1689865324,-7078594959904738734,-1364381287,-1637330386
1689865324,-7078594959904738733,686910416,2147047167
1689865324,-7078594959904738732,-1728670934,818621156
1689865324,-7078594959904738731,-1715293197,-2094231706
1689865324,-7078594959904738730,1548476892,-521854404
1689865324,-7078594959904738729,-1669188838,-984082881
1689865324,-7078594959904738728,-738470128,1020715607
1689865324,-7078594959904738727,-1929715609,-2094231706
1689865324,-7078594959904738726,1831812035,-521854404
1689865324,-7078594959904738725,215085259,-521854404
1689865324,-7078594959904738724,-1847259794,2147047167
1689865324,-7078594959904738723,1259424880,1020715607
1689865324,-7078594959904738722,-1966265614,-498403871
1689865324,-7078594959904738721,1006796357,-1637330386
1689865324,-7078594959904738720,1023043793,-984082881
1689865324,-7078594959904738719,-79800755,1020715607
1689865324,-7078594959904738718,-1734217298,2147047167
1689865324,-7078594959904738717,-1422856951,1020715607
1689865324,-7078594959904738716,2106334050,2147047167
1689865324,-7078594959904738715,-554997750,2147047167
1689865324,-7078594959904738714,444726740,-984082881
1689865324,-7078594959904738713,-170447692,2147047167
1689865324,-7078594959904738712,815888084,-498403871
1689865324,-7078594959904738711,-298118458,-521854404
1689865324,-7078594959904738710,-136105298,-1637330386
1689865324,-7078594959904738709,-544811638,-521854404
1689865324,-7078594959904738708,-249233867,2147047167
1689865324,-7078594959904738707,1349097531,2147047167
1689865324,-7078594959904738706,175927739,-984082881
1689865324,-7078594959904738705,993233660,-984082881
1689865324,-7078594959904738704,-183224764,2147047167
1689865324,-7078594959904738703,73809291,-1637330386
1689865324,-7078594959904738702,301209709,-498403871
1689865324,-7078594959904738701,1546449745,-521854404
1689865324,-7078594959904738700,1503622174,1020715607
1689865324,-7078594959904738699,2089805464,-984082881
1689865324,-7078594959904738698,1839413823,-521854404
1689865324,-7078594959904738697,791038572,-2094231706
1689865324,-7078594959904738696,2032245785,818621156
1689865324,-7078594959904738695,-100159627,2147047167
1689865324,-7078594959904738694,-524838928,818621156
1689865324,-7078594959904738693,-1100738436,-2094231706
1689865324,-7078594959904738692,1006430087,-498403871
1689865324,-7078594959904738691,1680319596,-521854404
1689865324,-7078594959904738690,-1780517265,2147047167
1689865324,-7078594959904738689,1131914170,-521854404
1689865324,-7078594959904738688,-40532116,2147047167
1689865324,-7078594959904738687,387856511,-1637330386
1689865324,-7078594959904738686,-2039021391,1020715607
1689865324,-7078594959904738685,-542986685,-984082881
1689865324,-7078594959904738684,-242570211,-521854404
1689865324,-7078594959904738683,2135243892,-498403871
1689865324,-7078594959904738682,-936868340,1020715607
1689865324,-7078594959904738681,-1676417229,818621156
1689865324,-7078594959904738680,-166743572,-1637330386
1689865324,-7078594959904738679,-596851994,818621156
1689865324,-7078594959904738678,559466495,-984082881
1689865324,-7078594959904738677,-1518679756,818621156
1689865324,-7078594959904738676,-342456507,1020715607
1689865324,-7078594959904738675,-157888594,818621156
1689865324,-7078594959904738674,-2027329706,-984082881
1689865324,-7078594959904738673,-1871949215,2147047167
1689865324,-7078594959904738672,190641939,1020715607
1689865324,-7078594959904738671,-619347101,818621156
1689865324,-7078594959904738670,-720937608,-498403871
1689865324,-7078594959904738669,2143596532,-2094231706
1689865324,-7078594959904738668,-1330608478,818621156
1689865324,-7078594959904738667,-1376908121,-984082881
1689865324,-7078594959904738666,-1010642265,818621156
1689865324,-7078594959904738665,147657243,-498403871
1689865324,-7078594959904738664,313420223,-2094231706
1689865324,-7078594959904738663,1842113466,-498403871
1689865324,-7078594959904738662,2087329593,2147047167
1689865324,-7078594959904738661,-1712608079,818621156
1689865324,-7078594959904738660,-770386030,-498403871
1689865324,-7078594959904738659,505825493,1020715607
1689865324,-7078594959904738658,2086130018,2147047167
1689865324,-7078594959904738657,154990511,-2094231706
1689865324,-7078594959904738656,-597364691,-984082881
1689865324,-7078594959904738655,289881129,2147047167
1689865324,-7078594959904738654,134414757,1020715607
1689865324,-7078594959904738653,1945651225,-498403871
1689865324,-7078594959904738652,-1464076258,2147047167
1689865324,-7078594959904738651,-618127594,-521854404
1689865324,-7078594959904738650,812248337,818621156
1689865324,-7078594959904738649,-2062452401,1020715607
1689865324,-7078594959904738648,-964413979,818621156
1689865324,-7078594959904738647,-126222760,2147047167
1689865324,-7078594959904738646,1923629741,-1637330386
1689865324,-7078594959904738645,69021770,-984082881
1689865324,-7078594959904738644,-2065558434,1020715607
1689865324,-7078594959904738643,-1839392953,-498403871
1689865324,-7078594959904738642,-283017132,-521854404
1689865324,-7078594959904738641,-1859663351,2147047167
1689865324,-7078594959904738640,2075940064,-2094231706
1689865324,-7078594959904738639,165193440,2147047167
1689865324,-7078594959904738638,-1537223456,-498403871
1689865324,-7078594959904738637,-1739674814,-2094231706
1689865324,-7078594959904738636,705156856,-984082881
1689865324,-7078594959904738635,-510814831,-521854404
1689865324,-7078594959904738634,-1265300405,1020715607
1689865324,-7078594959904738633,2010550359,-521854404
1689865324,-7078594959904738632,1721648507,-2094231706
1689865324,-7078594959904738631,2065564004,1020715607
1689865324,-7078594959904738630,-1935691761,1020715607
1689865324,-7078594959904738629,1595686757,1020715607
1689865324,-7078594959904738628,675301817,2147047167
1689865324,-7078594959904738627,1637932568,1020715607
1689865324,-7078594959904738626,-2048734734,-498403871
1689865324,-7078594959904738625,-609340072,-2094231706
1689865324,-7078594959904738624,-1019320139,-498403871
1689865324,-7078594959904738623,-311592633,1020715607
1689865324,-7078594959904738622,-548011689,-1637330386
1689865324,-7078594959904738621,2113501245,-498403871
1689865324,-7078594959904738620,-1950238968,-984082881
1689865324,-7078594959904738619,-1335569421,-521854404
1689865324,-7078594959904738618,2083985179,-984082881
1689865324,-7078594959904738617,-782289789,-498403871
1689865324,-7078594959904738616,1491317425,-1259398780
1689865324,-7078594959904738615,-1678789640,2147047167
1689865324,-7078594959904738614,-1789263811,-2094231706
1689865324,-7078594959904738613,-1061968005,-1259398780
1689865324,-7078594959904738612,-1388257239,-984082881
1689865324,-7078594959904738611,-2011298609,-521854404
1689865324,-7078594959904738610,847100003,1020715607
1689865324,-7078594959904738609,-1963691609,-984082881
1689865324,-7078594959904738608,1763408255,2147047167
1689865324,-7078594959904738607,1605133908,-1637330386
1689865324,-7078594959904738606,286832720,-984082881
1689865324,-7078594959904738605,-1986131909,-1259398780
1689865324,-7078594959904738604,-1685057804,-984082881
1689865324,-7078594959904738603,1107395115,-521854404
1689865324,-7078594959904738602,237016090,-1637330386
1689865324,-7078594959904738601,-632459324,-1637330386
1689865324,-7078594959904738600,809361926,-2094231706
1689865324,-7078594959904738599,-1974414695,-1637330386
1689865324,-7078594959904738598,-2139423165,-1519358012
1689865324,-7078594959904738597,-434480431,-498403871
1689865324,-7078594959904738596,140549935,-498403871
1689865324,-7078594959904738595,-51919842,2147047167
1689865324,-7078594959904738594,-586245821,-1259398780
1689865324,-7078594959904738593,-13262475,2147047167
1689865324,-7078594959904738592,-554074151,-1519358012
1689865324,-7078594959904738591,-900625136,-1519358012
1689865324,-7078594959904738590,-1046602480,-498403871
1689865324,-7078594959904738589,-100840186,-1519358012
1689865324,-7078594959904738588,-596851994,-1637330386
1689865324,-7078594959904738587,-1864051697,-984082881
1689865324,-7078594959904738586,-1019888601,-984082881
1689865324,-7078594959904738585,2019725058,-521854404
1689865324,-7078594959904738584,-1613372600,-521854404
1689865324,-7078594959904738583,-2037389204,-498403871
1689865324,-7078594959904738582,1349097531,-2094231706
1689865324,-7078594959904738581,324001457,-1519358012
1689865324,-7078594959904738580,-331047298,-521854404
1689865324,-7078594959904738579,-1387697379,-498403871
1689865324,-7078594959904738578,720307234,-984082881
1689865324,-7078594959904738577,705866238,-1259398780
1689865324,-7078594959904738576,667401834,-521854404
1689865324,-7078594959904738575,-565626051,-521854404
1689865324,-7078594959904738574,-1368367776,-984082881
1689865324,-7078594959904738573,-1500888202,-1637330386
1689865324,-7078594959904738572,-2004502392,2147047167
1689865324,-7078594959904738571,1548223554,-1259398780
1689865324,-7078594959904738570,-1690559532,-984082881
1689865324,-7078594959904738569,1946252645,2147047167
1689865324,-7078594959904738568,124300742,2147047167
1689865324,-7078594959904738567,860610089,-1637330386
1689865324,-7078594959904738566,845691307,-1637330386
1689865324,-7078594959904738565,-2008411113,-1637330386
1689865324,-7078594959904738564,-1997028275,-1259398780
1689865324,-7078594959904738563,1966377533,-1259398780
1689865324,-7078594959904738562,-1848808889,-521854404
1689865324,-7078594959904738561,-1402124889,-521854404
1689865324,-7078594959904738560,-127354117,-1259398780
1689865324,-7078594959904738559,190359110,-1637330386
1689865324,-7078594959904738558,19652101,-521854404
1689865324,-7078594959904738557,-1738710483,-498403871
1689865324,-7078594959904738556,286832720,-984082881
1689865324,-7078594959904738555,-1075402360,2147047167
1689865324,-7078594959904738554,74394151,-2094231706
1689865324,-7078594959904738553,-1954770221,-1637330386
1689865324,-7078594959904738552,-1789976557,-1259398780
1689865324,-7078594959904738551,-1425587914,-1519358012
1689865324,-7078594959904738550,134981797,-1637330386
1689865324,-7078594959904738549,-1839392953,-2094231706
1689865324,-7078594959904738548,-1509610701,-984082881
1689865324,-7078594959904738547,490098108,-498403871
1689865324,-7078594959904738546,-651021633,-2094231706
1689865324,-7078594959904738545,-2225219,-521854404
1689865324,-7078594959904738544,-543418027,2147047167
1689865324,-7078594959904738543,-2050561895,-1519358012
1689865324,-7078594959904738542,1442928349,-1637330386
1689865324,-7078594959904738541,419960552,-521854404
1689865324,-7078594959904738540,-136105298,-2094231706
1689865324,-7078594959904738539,495718377,-498403871
1689865324,-7078594959904738538,-1974626620,-498403871
1689865324,-7078594959904738537,2146120326,-1519358012
1689865324,-7078594959904738536,740076611,2147047167
1689865324,-7078594959904738535,1096255930,-1739322130
1689865324,-7078594959904738534,-261983421,-1519358012
1689865324,-7078594959904738533,351663992,-1637330386
1689865324,-7078594959904738532,1909798732,-1519358012
1689865324,-7078594959904738531,1262097802,-498403871
1689865324,-7078594959904738530,794367742,-2094231706
1689865324,-7078594959904738529,938357669,-1739322130
1689865324,-7078594959904738528,1130297702,-2094231706
1689865324,-7078594959904738527,-2074016455,-984082881
1689865324,-7078594959904738526,-1970530112,-498403871
1689865324,-7078594959904738525,-326316628,-498403871
1689865324,-7078594959904738524,-1981049563,2147047167
1689865324,-7078594959904738523,742235621,-2094231706
1689865324,-7078594959904738522,190066876,-1637330386
1689865324,-7078594959904738521,-896416702,-1637330386
1689865324,-7078594959904738520,-1752297576,-1519358012
1689865324,-7078594959904738519,546510147,-498403871
1689865324,-7078594959904738518,394956596,-1739322130
1689865324,-7078594959904738517,-2122265185,-498403871
1689865324,-7078594959904738516,-162586312,-521854404
1689865324,-7078594959904738515,-198747002,-984082881
1689865324,-7078594959904738514,2060236481,-1739322130
1689865324,-7078594959904738513,-1742727865,-1637330386
1689865324,-7078594959904738512,145198379,-521854404
1689865324,-7078594959904738511,-1739552770,-1519358012
1689865324,-7078594959904738510,172564299,-1637330386
1689865324,-7078594959904738509,-740639314,-2094231706
1689865324,-7078594959904738508,-2124310434,-1637330386
1689865324,-7078594959904738507,223961306,2147047167
1689865324,-7078594959904738506,-701021930,-1739322130
1689865324,-7078594959904738505,2045903686,-1637330386
1689865324,-7078594959904738504,4591524,-984082881
1689865324,-7078594959904738503,-815421429,-984082881
1689865324,-7078594959904738502,134981797,-2094231706
1689865324,-7078594959904738501,-1848275115,2147047167
1689865324,-7078594959904738500,-520309214,-498403871
1689865324,-7078594959904738499,1708799360,-1739322130
1689865324,-7078594959904738498,-139088842,-984082881
1689865324,-7078594959904738497,145820972,-521854404
1689865324,-7078594959904738496,-400389409,-1637330386
1689865324,-7078594959904738495,148267658,-1637330386
1689865324,-7078594959904738494,-144090540,-521854404
1689865324,-7078594959904738493,971381936,-984082881
1689865324,-7078594959904738492,-197632406,-498403871
1689865324,-7078594959904738491,444726740,-2094231706
1689865324,-7078594959904738490,1865862454,-1637330386
1689865324,-7078594959904738489,-510814831,2147047167
1689865324,-7078594959904738488,600539749,2147047167
1689865324,-7078594959904738487,2144373029,-1519358012
1689865324,-7078594959904738486,-1658251648,-498403871
1689865324,-7078594959904738485,309578853,-521854404
1689865324,-7078594959904738484,1037222992,-984082881
1689865324,-7078594959904738483,-999891878,-521854404
1689865324,-7078594959904738482,-1479419034,-1739322130
1689865324,-7078594959904738481,-701761528,-1519358012
1689865324,-7078594959904738480,2085905997,-1519358012
1689865324,-7078594959904738479,219564146,-2094231706
1689865324,-7078594959904738478,176307401,-2094231706
1689865324,-7078594959904738477,-1662550939,-498403871
1689865324,-7078594959904738476,22939048,-1519358012
1689865324,-7078594959904738475,1953958925,2147047167
1689865324,-7078594959904738474,-2021816658,-2094231706
1689865324,-7078594959904738473,394956596,-1637330386
1689865324,-7078594959904738472,20887244,-1739322130
1689865324,-7078594959904738471,-2072394630,-984082881
1689865324,-7078594959904738470,1459415609,-498403871
1689865324,-7078594959904738469,627427160,-521854404
1689865324,-7078594959904738468,951965407,2147047167
1689865324,-7078594959904738467,139391206,-1739322130
1689865324,-7078594959904738466,381663884,-498403871
1689865324,-7078594959904738465,2059674251,-1519358012
1689865324,-7078594959904738464,-609503283,-1739322130
1689865324,-7078594959904738463,-2115647006,-498403871
1689865324,-7078594959904738462,1649180140,-498403871
1689865324,-7078594959904738461,-1730901847,-984082881
1689865324,-7078594959904738460,884661515,-1519358012
1689865324,-7078594959904738459,-1817244666,-2094231706
1689865324,-7078594959904738458,-368622310,-521854404
1689865324,-7078594959904738457,-520309214,2147047167
1689865324,-7078594959904738456,740286637,-1739322130
1689865324,-7078594959904738455,134718959,-1637330386
1689865324,-7078594959904738454,1525825082,-1519358012
1689865324,-7078594959904738453,927327198,-1739322130
1689865324,-7078594959904738452,-65402475,-521854404
1689865324,-7078594959904738451,2067143694,-984082881
1689865324,-7078594959904738450,84531368,-1739322130
1689865324,-7078594959904738449,-729470251,-1739322130
1689865324,-7078594959904738448,-960332316,-984082881
1689865324,-7078594959904738447,304547924,-1637330386
1689865324,-7078594959904738446,195098045,-1739322130
1689865324,-7078594959904738445,-1780872922,-521854404
1689865324,-7078594959904738444,692570975,-521854404
1689865324,-7078594959904738443,-513408705,-1519358012
1689865324,-7078594959904738442,-313130450,-1519358012
1689865324,-7078594959904738441,-762539702,-498403871
1689865324,-7078594959904738440,-754410997,-498403871
1689865324,-7078594959904738439,-1676916394,-1637330386
1689865324,-7078594959904738438,2142879470,2147047167
1689865324,-7078594959904738437,399417792,-498403871
1689865324,-7078594959904738436,64909025,-498403871
1689865324,-7078594959904738435,-1288000959,-1739322130
1689865324,-7078594959904738434,1240980605,-2094231706
1689865324,-7078594959904738433,-54430290,-521854404
1689865324,-7078594959904738432,2123063651,-2094231706
1689865324,-7078594959904738431,2017622640,-984082881
1689865324,-7078594959904738430,-1997189918,-1519358012
1689865324,-7078594959904738429,-2065624534,-521854404
1689865324,-7078594959904738428,495448346,-1519358012
1689865324,-7078594959904738427,304982108,-2094231706
1689865324,-7078594959904738426,1280183559,-1519358012
1689865324,-7078594959904738425,261627349,-1739322130
1689865324,-7078594959904738424,-1938081768,-1739322130
1689865324,-7078594959904738423,1908746970,-521854404
1689865324,-7078594959904738422,580136664,-2094231706
1689865324,-7078594959904738421,-2133408668,-1739322130
1689865324,-7078594959904738420,321347679,-521854404
1689865324,-7078594959904738419,-1947644489,-2094231706
1689865324,-7078594959904738418,-40532116,-1519358012
1689865324,-7078594959904738417,-1440146303,-1519358012
1689865324,-7078594959904738416,-46772296,-984082881
1689865324,-7078594959904738415,133966124,-498403871
1689865324,-7078594959904738414,-1431009161,-984082881
1689865324,-7078594959904738413,-1730901847,-521854404
1689865324,-7078594959904738412,-1056081031,-1519358012
1689865324,-7078594959904738411,304460170,2147047167
1689865324,-7078594959904738410,1694336750,-498403871
1689865324,-7078594959904738409,1996199571,-2094231706
1689865324,-7078594959904738408,487885361,-984082881
1689865324,-7078594959904738407,-2079377251,2147047167
1689865324,-7078594959904738406,-1541534610,-1637330386
1689865324,-7078594959904738405,-1330634317,-1519358012
1689865324,-7078594959904738404,-1791050720,2147047167
1689865324,-7078594959904738403,1631916324,-521854404
1689865324,-7078594959904738402,-1121886602,2147047167
1689865324,-7078594959904738401,185969633,-498403871
1689865324,-7078594959904738400,1501111131,-1637330386
1689865324,-7078594959904738399,-1883166597,-1739322130
1689865324,-7078594959904738398,-1259988894,2147047167
1689865324,-7078594959904738397,-166743572,-984082881
1689865324,-7078594959904738396,-1755289287,2147047167
1689865324,-7078594959904738395,1668501928,-498403871
1689865324,-7078594959904738394,-1456030107,-1519358012
1689865324,-7078594959904738393,-2128334377,-1519358012
1689865324,-7078594959904738392,830672789,-521854404
1689865324,-7078594959904738391,-999891878,-1739322130
1689865324,-7078594959904738390,1324888712,-1739322130
1689865324,-7078594959904738389,-1817801781,-521854404
1689865324,-7078594959904738388,-1409189180,949338749
1689865324,-7078594959904738387,-1821866629,-498403871
1689865324,-7078594959904738386,286565398,-984082881
1689865324,-7078594959904738385,-1788373221,-1739322130
1689865324,-7078594959904738384,-2027445750,-1519358012
1689865324,-7078594959904738383,-1075897895,-1519358012
1689865324,-7078594959904738382,30049365,949338749
1689865324,-7078594959904738381,15919851,949338749
1689865324,-7078594959904738380,-1978044140,-498403871
1689865324,-7078594959904738379,-1788753744,2147047167
1689865324,-7078594959904738378,133797956,949338749
1689865324,-7078594959904738377,632089701,949338749
1689865324,-7078594959904738376,-1510093526,-984082881
1689865324,-7078594959904738375,-1840806108,-984082881
1689865324,-7078594959904738374,-482886186,-498403871
1689865324,-7078594959904738373,196344779,2147047167
1689865324,-7078594959904738372,-1939688676,2147047167
1689865324,-7078594959904738371,-1437648588,-984082881
1689865324,-7078594959904738370,-650194014,-498403871
1689865324,-7078594959904738369,-1713305071,949338749
1689865324,-7078594959904738368,419065302,-1519358012
1689865324,-7078594959904738367,73980739,-1739322130
1689865324,-7078594959904738366,-1357330027,-521854404
1689865324,-7078594959904738365,532289420,-1519358012
1689865324,-7078594959904738364,1965852025,949338749
1689865324,-7078594959904738363,84835892,-1637330386
1689865324,-7078594959904738362,-1986131909,-498403871
1689865324,-7078594959904738361,1652368748,-521854404
1689865324,-7078594959904738360,-252768616,-498403871
1689865324,-7078594959904738359,-531728837,-984082881
1689865324,-7078594959904738358,-411985083,-1519358012
1689865324,-7078594959904738357,-2019112016,949338749
1689865324,-7078594959904738356,135308159,-1519358012
1689865324,-7078594959904738355,1795155923,-1519358012
1689865324,-7078594959904738354,-1661056460,-984082881
1689865324,-7078594959904738353,403511953,-984082881
1689865324,-7078594959904738352,1706756890,-1647830338
1689865324,-7078594959904738351,597983235,2147047167
1689865324,-7078594959904738350,2016152147,-1519358012
1689865324,-7078594959904738349,-1811423032,-1519358012
1689865324,-7078594959904738348,1349097531,-521854404
1689865324,-7078594959904738347,614288979,-1647830338
1689865324,-7078594959904738346,-2020198405,-1637330386
1689865324,-7078594959904738345,-1256234682,-1637330386
1689865324,-7078594959904738344,-311627012,-1647830338
1689865324,-7078594959904738343,1540386693,-1637330386
1689865324,-7078594959904738342,-1660104416,-1647830338
1689865324,-7078594959904738341,1798568798,949338749
1689865324,-7078594959904738340,-412264974,949338749
1689865324,-7078594959904738339,-1066591619,-521854404
1689865324,-7078594959904738338,1043794035,-1647830338
1689865324,-7078594959904738337,2042323049,-1637330386
1689865324,-7078594959904738336,927287208,-1739322130
1689865324,-7078594959904738335,-357905060,-1637330386
1689865324,-7078594959904738334,-1481129540,-1647830338
1689865324,-7078594959904738333,-1514250694,-1519358012
1689865324,-7078594959904738332,-1997028275,-1519358012
1689865324,-7078594959904738331,123249901,-984082881
1689865324,-7078594959904738330,-1266505859,-1519358012
1689865324,-7078594959904738329,568172450,-1637330386
1689865324,-7078594959904738328,1413031444,-1739322130
1689865324,-7078594959904738327,-1791978420,-1739322130
1689865324,-7078594959904738326,1803125081,-984082881
1689865324,-7078594959904738325,862566063,-521854404
1689865324,-7078594959904738324,-749958373,-984082881
1689865324,-7078594959904738323,-1221946940,-1519358012
1689865324,-7078594959904738322,1605133908,-1739322130
1689865324,-7078594959904738321,1178439589,-1647830338
1689865324,-7078594959904738320,-1956307363,-1637330386
1689865324,-7078594959904738319,-1361929223,-984082881
1689865324,-7078594959904738318,-266712784,-984082881
1689865324,-7078594959904738317,-915914677,-984082881
1689865324,-7078594959904738316,870421624,-1637330386
1689865324,-7078594959904738315,-1477609555,2147047167
1689865324,-7078594959904738314,870243048,-984082881
1689865324,-7078594959904738313,1875119393,949338749
1689865324,-7078594959904738312,270260502,-1647830338
1689865324,-7078594959904738311,141690786,-1647830338
1689865324,-7078594959904738310,67395020,-1647830338
1689865324,-7078594959904738309,71475156,-984082881
1689865324,-7078594959904738308,1961531249,-1519358012
1689865324,-7078594959904738307,830672789,-30010030
1689865324,-7078594959904738306,-2064574991,-1519358012
1689865324,-7078594959904738305,2041315434,-1647830338
1689865324,-7078594959904738304,-2143349673,-984082881
1689865324,-7078594959904738303,533180021,-1519358012
1689865324,-7078594959904738302,-2109074374,-521854404
1689865324,-7078594959904738301,-137683564,949338749
1689865324,-7078594959904738300,-960725765,-521854404
1689865324,-7078594959904738299,-1629705281,-30010030
1689865324,-7078594959904738298,-1653843330,-1519358012
1689865324,-7078594959904738297,-611680077,-984082881
1689865324,-7078594959904738296,4652549,-30010030
1689865324,-7078594959904738295,1717271361,2147047167
1689865324,-7078594959904738294,123056658,-1637330386
1689865324,-7078594959904738293,-350132139,-1519358012
1689865324,-7078594959904738292,-947514186,-521854404
1689865324,-7078594959904738291,-613401391,-30010030
1689865324,-7078594959904738290,1659719340,-1637330386
1689865324,-7078594959904738289,519033153,2147047167
1689865324,-7078594959904738288,-1804093326,-984082881
1689865324,-7078594959904738287,4366521,-1637330386
1689865324,-7078594959904738286,18426071,-1637330386
1689865324,-7078594959904738285,1020562186,-1519358012
1689865324,-7078594959904738284,-2124310434,-521854404
1689865324,-7078594959904738283,-1362920110,-1637330386
1689865324,-7078594959904738282,-1671568289,-521854404
1689865324,-7078594959904738281,-303260715,-521854404
1689865324,-7078594959904738280,259460154,-30010030
1689865324,-7078594959904738279,1107395115,-984082881
1689865324,-7078594959904738278,185662520,949338749
1689865324,-7078594959904738277,145820972,-1519358012
1689865324,-7078594959904738276,411419703,-1647830338
1689865324,-7078594959904738275,516942545,-30010030
1689865324,-7078594959904738274,-315904336,-521854404
1689865324,-7078594959904738273,1326649216,475810800
1689865324,-7078594959904738272,451576499,-1519358012
1689865324,-7078594959904738271,-1974626724,-30010030
1689865324,-7078594959904738270,977631690,-521854404
1689865324,-7078594959904738269,-1995091367,949338749
1689865324,-7078594959904738268,2104696385,-1637330386
1689865324,-7078594959904738267,-1243810850,475810800
1689865324,-7078594959904738266,243420630,949338749
1689865324,-7078594959904738265,113149713,2147047167
1689865324,-7078594959904738264,-1176942178,-30010030
1689865324,-7078594959904738263,2037487013,-1519358012
1689865324,-7078594959904738262,142117120,2147047167
1689865324,-7078594959904738261,1589052043,475810800
1689865324,-7078594959904738260,-159298039,-1519358012
1689865324,-7078594959904738259,-1996531050,949338749
1689865324,-7078594959904738258,-2048781954,-521854404
1689865324,-7078594959904738257,242959471,475810800
1689865324,-7078594959904738256,-1588394597,-521854404
1689865324,-7078594959904738255,2057897419,-1637330386
1689865324,-7078594959904738254,496766844,2147047167
1689865324,-7078594959904738253,933529558,-1519358012
1689865324,-7078594959904738252,146726519,-1637330386
1689865324,-7078594959904738251,-1290940229,-521854404
1689865324,-7078594959904738250,-1676728914,2147047167
1689865324,-7078594959904738249,135637407,-30010030
1689865324,-7078594959904738248,1616316152,-1519358012
1689865324,-7078594959904738247,2120876083,2147047167
1689865324,-7078594959904738246,71409669,949338749
1689865324,-7078594959904738245,-1920385105,-521854404
1689865324,-7078594959904738244,78024410,-30010030
1689865324,-7078594959904738243,123649614,-521854404
1689865324,-7078594959904738242,1269350358,949338749
1689865324,-7078594959904738241,-482918354,-1647830338
1689865324,-7078594959904738240,928087978,-1519358012
1689865324,-7078594959904738239,1314798123,-1637330386
1689865324,-7078594959904738238,1922376462,2147047167
1689865324,-7078594959904738237,-2062706676,-1647830338
1689865324,-7078594959904738236,2000562004,-1647830338
1689865324,-7078594959904738235,66627125,-30010030
1689865324,-7078594959904738234,-1431009161,-1637330386
1689865324,-7078594959904738233,371954633,-521854404
1689865324,-7078594959904738232,1912692629,-30010030
1689865324,-7078594959904738231,-1747866318,949338749
1689865324,-7078594959904738230,-70623015,475810800
1689865324,-7078594959904738229,1877057647,-521854404
1689865324,-7078594959904738228,128476943,-521854404
1689865324,-7078594959904738227,1337666913,-521854404
1689865324,-7078594959904738226,72658370,-521854404
1689865324,-7078594959904738225,-1885027346,-1637330386
1689865324,-7078594959904738224,608635089,-30010030
1689865324,-7078594959904738223,1763883430,-1637330386
1689865324,-7078594959904738222,-1906807890,-1637330386
1689865324,-7078594959904738221,-550796531,2147047167
1689865324,-7078594959904738220,-1672550180,-1647830338
1689865324,-7078594959904738219,322045374,-30010030
1689865324,-7078594959904738218,-120527840,475810800
1689865324,-7078594959904738217,-1716724106,949338749
1689865324,-7078594959904738216,-1810787767,2147047167
1689865324,-7078594959904738215,-367570148,-30010030
1689865324,-7078594959904738214,-982901819,-30010030
1689865324,-7078594959904738213,1373208356,475810800
1689865324,-7078594959904738212,2146120326,-1647830338
1689865324,-7078594959904738211,134225264,-1519358012
1689865324,-7078594959904738210,732791893,-1647830338
1689865324,-7078594959904738209,72854790,-1637330386
1689865324,-7078594959904738208,2037487013,475810800
1689865324,-7078594959904738207,-2073331475,-1637330386
1689865324,-7078594959904738206,-538998350,949338749
1689865324,-7078594959904738205,1443063465,-1519358012
1689865324,-7078594959904738204,2031864701,-1647830338
1689865324,-7078594959904738203,-1326842454,-521854404
1689865324,-7078594959904738202,147292229,-30010030
1689865324,-7078594959904738201,-1817552422,-1519358012
1689865324,-7078594959904738200,1942459153,-1519358012
1689865324,-7078594959904738199,-1628850869,-521854404
1689865324,-7078594959904738198,1460424247,949338749
1689865324,-7078594959904738197,-1308047761,-1519358012
1689865324,-7078594959904738196,-1236841001,2147047167
1689865324,-7078594959904738195,2039299527,-1637330386
1689865324,-7078594959904738194,876280620,-1519358012
1689865324,-7078594959904738193,1160240459,475810800
1689865324,-7078594959904738192,-1159597197,-1647830338
1689865324,-7078594959904738191,1966377533,-30010030
1689865324,-7078594959904738190,-2036721911,-1647830338
1689865324,-7078594959904738189,-1580847245,-1519358012
1689865324,-7078594959904738188,730875020,-521854404
1689865324,-7078594959904738187,1644222857,-1637330386
1689865324,-7078594959904738186,-1502471839,-1637330386
1689865324,-7078594959904738185,-2010333658,-521854404
1689865324,-7078594959904738184,-1327781301,949338749
1689865324,-7078594959904738183,-1696891585,-30010030
1689865324,-7078594959904738182,1460869869,-1647830338
1689865324,-7078594959904738181,-1418695138,475810800
1689865324,-7078594959904738180,266896587,-30010030
1689865324,-7078594959904738179,-2083369702,475810800
1689865324,-7078594959904738178,927327198,-1519358012
1689865324,-7078594959904738177,136889103,475810800
1689865324,-7078594959904738176,1865632484,1864200306
1689865324,-7078594959904738175,80701070,-1637330386
1689865324,-7078594959904738174,-160168502,949338749
1689865324,-7078594959904738173,-1527333657,475810800
1689865324,-7078594959904738172,514785118,949338749
1689865324,-7078594959904738171,155117568,-1637330386
1689865324,-7078594959904738170,1501111131,475810800
1689865324,-7078594959904738169,-208887967,2147047167
1689865324,-7078594959904738168,-2052190660,1864200306
1689865324,-7078594959904738167,71475156,-1647830338
1689865324,-7078594959904738166,445207256,-521854404
1689865324,-7078594959904738165,1734944486,1864200306
1689865324,-7078594959904738164,-2139790530,-1637330386
1689865324,-7078594959904738163,635088884,475810800
1689865324,-7078594959904738162,4077203,-521854404
1689865324,-7078594959904738161,1637932568,475810800
1689865324,-7078594959904738160,-1905530534,-1519358012
