1689865324,-7078594959904777079,1789716845,882374661
1689865324,-7078594959904777078,870256671,-340309439
1689865324,-7078594959904777077,1652905470,882374661
1689865324,-7078594959904777076,-1918429038,-1896017705
1689865324,-7078594959904777075,752816040,4908463
1689865324,-7078594959904777074,872958139,-971903943
1689865324,-7078594959904777073,1739368928,4908463
1689865324,-7078594959904777072,1804405185,882374661
1689865324,-7078594959904777071,689708885,882374661
1689865324,-7078594959904777070,-2130333420,882374661
1689865324,-7078594959904777069,-1357330027,-340309439
1689865324,-7078594959904777068,-1125251492,-1896017705
1689865324,-7078594959904777067,-1730901847,-971903943
1689865324,-7078594959904777066,-1083285998,882374661
1689865324,-7078594959904777065,146100046,-247884600
1689865324,-7078594959904777064,1303969159,631587384
1689865324,-7078594959904777063,914167271,-971903943
1689865324,-7078594959904777062,-1696891585,-247884600
1689865324,-7078594959904777061,-339698261,-1896017705
1689865324,-7078594959904777060,1495606803,-340309439
1689865324,-7078594959904777059,819276522,-247884600
1689865324,-7078594959904777058,1074782940,-340309439
1689865324,-7078594959904777057,71047898,-247884600
1689865324,-7078594959904777056,1378080049,-340309439
1689865324,-7078594959904777055,-1672550180,2060928510
1689865324,-7078594959904777054,-439838924,882374661
1689865324,-7078594959904777053,-1739674814,631587384
1689865324,-7078594959904777052,1684393530,-247884600
1689865324,-7078594959904777051,314393486,932385811
1689865324,-7078594959904777050,-1975775638,-340309439
1689865324,-7078594959904777049,-1314422421,932385811
1689865324,-7078594959904777048,-1476305221,631587384
1689865324,-7078594959904777047,141878310,2060928510
1689865324,-7078594959904777046,-1304851785,-247884600
1689865324,-7078594959904777045,-1975375587,-1896017705
1689865324,-7078594959904777044,-1015508583,-247884600
1689865324,-7078594959904777043,73884132,-247884600
1689865324,-7078594959904777042,215868052,-1896017705
1689865324,-7078594959904777041,1665033454,-340309439
1689865324,-7078594959904777040,1668501928,-340309439
1689865324,-7078594959904777039,-1470972736,631587384
1689865324,-7078594959904777038,65482835,882374661
1689865324,-7078594959904777037,-1721816321,-1896017705
1689865324,-7078594959904777036,383030732,-971903943
1689865324,-7078594959904777035,-1950238968,932385811
1689865324,-7078594959904777034,452289249,-1896017705
1689865324,-7078594959904777033,-2064960487,-1896017705
1689865324,-7078594959904777032,-2122406282,-340309439
1689865324,-7078594959904777031,-1676792433,-1896017705
1689865324,-7078594959904777030,203018726,-1896017705
1689865324,-7078594959904777029,-1503890454,2060928510
1689865324,-7078594959904777028,-2119771519,-971903943
1689865324,-7078594959904777027,-2146652333,-971903943
1689865324,-7078594959904777026,-1015642586,631587384
1689865324,-7078594959904777025,78072887,631587384
1689865324,-7078594959904777024,-1565596812,882374661
1689865324,-7078594959904777023,551894593,932385811
1689865324,-7078594959904777022,562370479,-247884600
1689865324,-7078594959904777021,-1791515142,882374661
1689865324,-7078594959904777020,-1966458269,-971903943
1689865324,-7078594959904777019,120444096,-340309439
1689865324,-7078594959904777018,4591524,-1896017705
1689865324,-7078594959904777017,-2109642109,2060928510
1689865324,-7078594959904777016,-2063712608,631587384
1689865324,-7078594959904777015,-79800755,631587384
1689865324,-7078594959904777014,1857603904,-340309439
1689865324,-7078594959904777013,-1361929223,-1896017705
1689865324,-7078594959904777012,141388912,882374661
1689865324,-7078594959904777011,140084074,-1896017705
1689865324,-7078594959904777010,80599570,-340309439
1689865324,-7078594959904777009,-55166213,631587384
1689865324,-7078594959904777008,84531368,882374661
1689865324,-7078594959904777007,-650460316,882374661
1689865324,-7078594959904777006,-1780872922,1050470916
1689865324,-7078594959904777005,1794274219,-1896017705
1689865324,-7078594959904777004,677955271,882374661
1689865324,-7078594959904777003,-1019888601,882374661
1689865324,-7078594959904777002,-1014600639,-1896017705
1689865324,-7078594959904777001,859388925,932385811
1689865324,-7078594959904777000,-2107878871,-340309439
1689865324,-7078594959904776999,-1676916394,-340309439
1689865324,-7078594959904776998,81751293,631587384
1689865324,-7078594959904776997,-2081694889,882374661
1689865324,-7078594959904776996,526120301,882374661
1689865324,-7078594959904776995,-808481295,631587384
1689865324,-7078594959904776994,2123063651,1050470916
1689865324,-7078594959904776993,474447417,631587384
1689865324,-7078594959904776992,-1914318403,-340309439
1689865324,-7078594959904776991,-538998350,882374661
1689865324,-7078594959904776990,-143393431,-340309439
1689865324,-7078594959904776989,-1452845485,932385811
1689865324,-7078594959904776988,1698086537,-971903943
1689865324,-7078594959904776987,-1426247115,2060928510
1689865324,-7078594959904776986,70920146,882374661
1689865324,-7078594959904776985,-1188123022,-971903943
1689865324,-7078594959904776984,-586801065,1050470916
1689865324,-7078594959904776983,-56386001,1050470916
1689865324,-7078594959904776982,-193403632,-971903943
1689865324,-7078594959904776981,1189555052,932385811
1689865324,-7078594959904776980,689708885,-971903943
1689865324,-7078594959904776979,1168025973,631587384
1689865324,-7078594959904776978,381663884,-971903943
1689865324,-7078594959904776977,-2044511400,-1896017705
1689865324,-7078594959904776976,-1190107655,-340309439
1689865324,-7078594959904776975,-1955072346,-340309439
1689865324,-7078594959904776974,-1854088669,1050470916
1689865324,-7078594959904776973,-1779267597,-340309439
1689865324,-7078594959904776972,692597367,631587384
1689865324,-7078594959904776971,148267658,-1054413960
1689865324,-7078594959904776970,-2062770399,-340309439
1689865324,-7078594959904776969,71047898,-340309439
1689865324,-7078594959904776968,1997795183,-340309439
1689865324,-7078594959904776967,-1982237454,631587384
1689865324,-7078594959904776966,2114326625,-1896017705
1689865324,-7078594959904776965,-1809888359,-340309439
1689865324,-7078594959904776964,75592143,631587384
1689865324,-7078594959904776963,-2071833072,-1054413960
1689865324,-7078594959904776962,-1811423032,882374661
1689865324,-7078594959904776961,1066358885,-971903943
1689865324,-7078594959904776960,937167554,2060928510
1689865324,-7078594959904776959,785891453,1050470916
1689865324,-7078594959904776958,-311627012,-1896017705
1689865324,-7078594959904776957,809197460,631587384
1689865324,-7078594959904776956,2123063651,-1054413960
1689865324,-7078594959904776955,73758653,-1896017705
1689865324,-7078594959904776954,-1997189918,631587384
1689865324,-7078594959904776953,-2048880145,-340309439
1689865324,-7078594959904776952,-8157175,631587384
1689865324,-7078594959904776951,-2027445750,882374661
1689865324,-7078594959904776950,-1151313663,-1054413960
1689865324,-7078594959904776949,176307401,1050470916
1689865324,-7078594959904776948,-271002760,-1054413960
1689865324,-7078594959904776947,-524838928,882374661
1689865324,-7078594959904776946,-613401391,1050470916
1689865324,-7078594959904776945,-1266505859,-1896017705
1689865324,-7078594959904776944,-198747002,882374661
1689865324,-7078594959904776943,1150031223,-340309439
1689865324,-7078594959904776942,78072887,2060928510
1689865324,-7078594959904776941,203803031,-1054413960
1689865324,-7078594959904776940,-2112877246,-1896017705
1689865324,-7078594959904776939,149448424,2060928510
1689865324,-7078594959904776938,143113639,-340309439
1689865324,-7078594959904776937,1236204154,1050470916
1689865324,-7078594959904776936,2056538683,882374661
1689865324,-7078594959904776935,-1887498795,-971903943
1689865324,-7078594959904776934,1150860322,882374661
1689865324,-7078594959904776933,-1954770221,-340309439
1689865324,-7078594959904776932,870421624,2060928510
1689865324,-7078594959904776931,1115837134,882374661
1689865324,-7078594959904776930,-717603610,1050470916
1689865324,-7078594959904776929,2098809140,882374661
1689865324,-7078594959904776928,-1920174102,882374661
1689865324,-7078594959904776927,-2011476797,1050470916
1689865324,-7078594959904776926,1987307691,2118887902
1689865324,-7078594959904776925,-596851994,-340309439
1689865324,-7078594959904776924,-510814831,-340309439
1689865324,-7078594959904776923,-1363376097,631587384
1689865324,-7078594959904776922,735216603,-1896017705
1689865324,-7078594959904776921,399417792,882374661
1689865324,-7078594959904776920,147324075,-1896017705
1689865324,-7078594959904776919,-144360837,-1054413960
1689865324,-7078594959904776918,2085905997,-971903943
1689865324,-7078594959904776917,-1478803647,2118887902
1689865324,-7078594959904776916,-604317014,-971903943
1689865324,-7078594959904776915,1690146005,882374661
1689865324,-7078594959904776914,966662936,882374661
1689865324,-7078594959904776913,375106667,882374661
1689865324,-7078594959904776912,-918259051,631587384
1689865324,-7078594959904776911,-1715507389,-971903943
1689865324,-7078594959904776910,-1909724503,2118887902
1689865324,-7078594959904776909,-1312816697,-1054413960
1689865324,-7078594959904776908,-1419778661,-1896017705
1689865324,-7078594959904776907,-237622262,882374661
1689865324,-7078594959904776906,1105742570,2118887902
1689865324,-7078594959904776905,69514910,-971903943
1689865324,-7078594959904776904,-1344794369,-1896017705
1689865324,-7078594959904776903,-1811456421,-1054413960
1689865324,-7078594959904776902,-1845472608,2118887902
1689865324,-7078594959904776901,41991100,882374661
1689865324,-7078594959904776900,-807747491,2118887902
1689865324,-7078594959904776899,-143862787,631587384
1689865324,-7078594959904776898,-1083285998,-971903943
1689865324,-7078594959904776897,-1813585775,882374661
1689865324,-7078594959904776896,603050019,631587384
1689865324,-7078594959904776895,-1557328145,-340309439
1689865324,-7078594959904776894,-665855682,-971903943
1689865324,-7078594959904776893,-1381183487,882374661
1689865324,-7078594959904776892,-1950607004,-1054413960
1689865324,-7078594959904776891,1942480027,631587384
1689865324,-7078594959904776890,242515778,2118887902
1689865324,-7078594959904776889,-298118458,882374661
1689865324,-7078594959904776888,-1717314355,2118887902
1689865324,-7078594959904776887,2126203557,882374661
1689865324,-7078594959904776886,-807988697,-340309439
1689865324,-7078594959904776885,2004620491,-1054413960
1689865324,-7078594959904776884,-2137913867,631587384
1689865324,-7078594959904776883,1240980605,1050470916
1689865324,-7078594959904776882,151160006,-971903943
1689865324,-7078594959904776881,1637932568,-971903943
1689865324,-7078594959904776880,-1368367776,-1054413960
1689865324,-7078594959904776879,-770361470,631587384
1689865324,-7078594959904776878,-1508082600,2118887902
1689865324,-7078594959904776877,-1426367780,1050470916
1689865324,-7078594959904776876,-2064960487,-971903943
1689865324,-7078594959904776875,71409669,882374661
1689865324,-7078594959904776874,143110215,882374661
1689865324,-7078594959904776873,687362107,-340309439
1689865324,-7078594959904776872,-2142134765,882374661
1689865324,-7078594959904776871,-2078919576,-971903943
1689865324,-7078594959904776870,928087978,1050470916
1689865324,-7078594959904776869,641474964,2118887902
1689865324,-7078594959904776868,-682225343,2118887902
1689865324,-7078594959904776867,-1309739415,-971903943
1689865324,-7078594959904776866,-1662152345,-971903943
1689865324,-7078594959904776865,-852823688,-1054413960
1689865324,-7078594959904776864,263172457,-1054413960
1689865324,-7078594959904776863,2027079170,-971903943
1689865324,-7078594959904776862,-834931387,-1054413960
1689865324,-7078594959904776861,814416263,631587384
1689865324,-7078594959904776860,-1848275115,-1896017705
1689865324,-7078594959904776859,257555979,2118887902
1689865324,-7078594959904776858,-277819430,1050470916
1689865324,-7078594959904776857,-799471774,-1896017705
1689865324,-7078594959904776856,-1859663351,882374661
1689865324,-7078594959904776855,242515778,1050470916
1689865324,-7078594959904776854,-2094227396,631587384
1689865324,-7078594959904776853,444726740,-340309439
1689865324,-7078594959904776852,153495649,-1896017705
1689865324,-7078594959904776851,239768063,-971903943
1689865324,-7078594959904776850,141317650,-1054413960
1689865324,-7078594959904776849,135030086,-1896017705
1689865324,-7078594959904776848,-811994706,-2084057988
1689865324,-7078594959904776847,738929622,1050470916
1689865324,-7078594959904776846,1030074162,-2084057988
1689865324,-7078594959904776845,1637932568,-340309439
1689865324,-7078594959904776844,1667404245,-1896017705
1689865324,-7078594959904776843,75906795,2118887902
1689865324,-7078594959904776842,839823272,-340309439
1689865324,-7078594959904776841,585945581,2118887902
1689865324,-7078594959904776840,129089246,2118887902
1689865324,-7078594959904776839,-1248978967,1050470916
1689865324,-7078594959904776838,-1515015787,1050470916
1689865324,-7078594959904776837,-211907711,-340309439
1689865324,-7078594959904776836,-215042644,2118887902
1689865324,-7078594959904776835,-2110768996,-340309439
1689865324,-7078594959904776834,939446640,2118887902
1689865324,-7078594959904776833,67672418,-340309439
1689865324,-7078594959904776832,202227272,1050470916
1689865324,-7078594959904776831,1833722440,-1896017705
1689865324,-7078594959904776830,876858909,-1054413960
1689865324,-7078594959904776829,73839486,-2084057988
1689865324,-7078594959904776828,-701021930,2118887902
1689865324,-7078594959904776827,177495676,-1896017705
1689865324,-7078594959904776826,-1708319899,-2084057988
1689865324,-7078594959904776825,8774107,631587384
1689865324,-7078594959904776824,-1636482026,1050470916
1689865324,-7078594959904776823,-1870414973,1050470916
1689865324,-7078594959904776822,-531728837,631587384
1689865324,-7078594959904776821,-1660689266,-1896017705
1689865324,-7078594959904776820,-665855682,-1054413960
1689865324,-7078594959904776819,151165775,-1896017705
1689865324,-7078594959904776818,1626531669,2118887902
1689865324,-7078594959904776817,-242570211,-1054413960
1689865324,-7078594959904776816,-359915018,-1896017705
1689865324,-7078594959904776815,187405880,-1054413960
1689865324,-7078594959904776814,-1905473215,-1054413960
1689865324,-7078594959904776813,868560183,-1054413960
1689865324,-7078594959904776812,2135243892,-971903943
1689865324,-7078594959904776811,751265936,-971903943
1689865324,-7078594959904776810,821979377,2118887902
1689865324,-7078594959904776809,-1440670989,-1896017705
1689865324,-7078594959904776808,1844316323,-2084057988
1689865324,-7078594959904776807,-1314422421,-1896017705
1689865324,-7078594959904776806,1968668148,631587384
1689865324,-7078594959904776805,889240129,-1896017705
1689865324,-7078594959904776804,1517145679,2118887902
1689865324,-7078594959904776803,1578879801,631587384
1689865324,-7078594959904776802,351663992,-2084057988
1689865324,-7078594959904776801,-1995000327,631587384
1689865324,-7078594959904776800,1651041299,-971903943
1689865324,-7078594959904776799,1143178026,-340309439
1689865324,-7078594959904776798,16160748,-340309439
1689865324,-7078594959904776797,-1938081768,631587384
1689865324,-7078594959904776796,-1777964453,-2084057988
1689865324,-7078594959904776795,-1721816321,631587384
1689865324,-7078594959904776794,219564146,1050470916
1689865324,-7078594959904776793,562978493,-2084057988
1689865324,-7078594959904776792,-1353944138,-340309439
1689865324,-7078594959904776791,-2121374650,631587384
1689865324,-7078594959904776790,-326211052,-340309439
1689865324,-7078594959904776789,21773176,2118887902
1689865324,-7078594959904776788,415742659,1050470916
1689865324,-7078594959904776787,2093418785,-340309439
1689865324,-7078594959904776786,-1789263811,2118887902
1689865324,-7078594959904776785,-1228209716,-2084057988
1689865324,-7078594959904776784,-1715507389,-1896017705
1689865324,-7078594959904776783,1739368928,-340309439
1689865324,-7078594959904776782,2018473245,-971903943
1689865324,-7078594959904776781,767760986,-1054413960
1689865324,-7078594959904776780,165748801,-340309439
1689865324,-7078594959904776779,311645435,2118887902
1689865324,-7078594959904776778,33115456,-1054413960
1689865324,-7078594959904776777,71272023,631587384
1689865324,-7078594959904776776,-1608471485,-2084057988
1689865324,-7078594959904776775,-2039431695,-340309439
1689865324,-7078594959904776774,714087621,631587384
1689865324,-7078594959904776773,555126659,-340309439
1689865324,-7078594959904776772,-1905473215,-971903943
1689865324,-7078594959904776771,-615148068,1050470916
1689865324,-7078594959904776770,-1816589180,-1896017705
1689865324,-7078594959904776769,1378080049,-340309439
1689865324,-7078594959904776768,1981982765,-971903943
1689865324,-7078594959904776767,-1046602480,-1054413960
1689865324,-7078594959904776766,1815294340,-971903943
1689865324,-7078594959904776765,1698062078,612533736
1689865324,-7078594959904776764,1848782306,-340309439
1689865324,-7078594959904776763,-2095462964,-971903943
1689865324,-7078594959904776762,-2121679965,2118887902
1689865324,-7078594959904776761,-83827157,2118887902
1689865324,-7078594959904776760,-1525906020,1050470916
1689865324,-7078594959904776759,-1921902564,-971903943
1689865324,-7078594959904776758,-1577111383,1050470916
1689865324,-7078594959904776757,1025823530,612533736
1689865324,-7078594959904776756,-1304104077,-340309439
1689865324,-7078594959904776755,-2116528956,612533736
1689865324,-7078594959904776754,311784567,-1054413960
1689865324,-7078594959904776753,73884132,1050470916
1689865324,-7078594959904776752,-1676916394,612533736
1689865324,-7078594959904776751,-1971609215,612533736
1689865324,-7078594959904776750,1402317831,-2084057988
1689865324,-7078594959904776749,2039156057,-2084057988
1689865324,-7078594959904776748,2042511170,2118887902
1689865324,-7078594959904776747,796472319,-1054413960
1689865324,-7078594959904776746,2041315434,-340309439
1689865324,-7078594959904776745,1692926931,1050470916
1689865324,-7078594959904776744,2056888064,-971903943
1689865324,-7078594959904776743,-1711122122,1050470916
1689865324,-7078594959904776742,-135074132,-2084057988
1689865324,-7078594959904776741,-5939500,-340309439
1689865324,-7078594959904776740,2067623068,-1896017705
1689865324,-7078594959904776739,2040793122,-340309439
1689865324,-7078594959904776738,96637899,-340309439
1689865324,-7078594959904776737,2043265415,1050470916
1689865324,-7078594959904776736,-1839512219,-971903943
1689865324,-7078594959904776735,1717271361,-1054413960
1689865324,-7078594959904776734,2132395446,-1896017705
1689865324,-7078594959904776733,-1188123022,-340309439
1689865324,-7078594959904776732,-947514186,2118887902
1689865324,-7078594959904776731,153376341,1050470916
1689865324,-7078594959904776730,-2100391657,2118887902
1689865324,-7078594959904776729,-1788722811,-1896017705
1689865324,-7078594959904776728,1459415609,1050470916
1689865324,-7078594959904776727,1800789230,-971903943
1689865324,-7078594959904776726,203803031,-971903943
1689865324,-7078594959904776725,916884906,-340309439
1689865324,-7078594959904776724,984160524,-1896017705
1689865324,-7078594959904776723,-84524340,-2084057988
1689865324,-7078594959904776722,5202934,1050470916
1689865324,-7078594959904776721,259460154,612533736
1689865324,-7078594959904776720,-1734217298,-2084057988
1689865324,-7078594959904776719,1508689700,-340309439
1689865324,-7078594959904776718,134981797,-1054413960
1689865324,-7078594959904776717,-1923388680,2118887902
1689865324,-7078594959904776716,-1848275115,2118887902
1689865324,-7078594959904776715,-520309214,612533736
1689865324,-7078594959904776714,-954963968,2118887902
1689865324,-7078594959904776713,1763883430,1050470916
1689865324,-7078594959904776712,1125961627,-1896017705
1689865324,-7078594959904776711,-2026138915,-1896017705
1689865324,-7078594959904776710,937191297,-1054413960
1689865324,-7078594959904776709,-1537223456,-1054413960
1689865324,-7078594959904776708,2035632771,-1517745131
1689865324,-7078594959904776707,521276160,-340309439
1689865324,-7078594959904776706,2137722558,-340309439
1689865324,-7078594959904776705,526626562,-1896017705
1689865324,-7078594959904776704,245613935,-1517745131
1689865324,-7078594959904776703,-1676916394,-1054413960
1689865324,-7078594959904776702,109456888,-340309439
1689865324,-7078594959904776701,-2048334623,-2084057988
1689865324,-7078594959904776700,1337194504,612533736
1689865324,-7078594959904776699,36823361,1050470916
1689865324,-7078594959904776698,399489628,-1054413960
1689865324,-7078594959904776697,-1413007581,2118887902
1689865324,-7078594959904776696,481852644,-1054413960
1689865324,-7078594959904776695,1349795596,-1517745131
1689865324,-7078594959904776694,-1075897895,612533736
1689865324,-7078594959904776693,661215095,1050470916
1689865324,-7078594959904776692,1548223554,2118887902
1689865324,-7078594959904776691,2097724387,-2084057988
1689865324,-7078594959904776690,-597364691,-2084057988
1689865324,-7078594959904776689,-1286768630,-1054413960
1689865324,-7078594959904776688,1043940828,-1054413960
1689865324,-7078594959904776687,632089701,2118887902
1689865324,-7078594959904776686,-1922756598,2118887902
1689865324,-7078594959904776685,-162588217,612533736
1689865324,-7078594959904776684,145373294,-1896017705
1689865324,-7078594959904776683,-1471069557,612533736
1689865324,-7078594959904776682,-1516073470,1050470916
1689865324,-7078594959904776681,-1101912489,-1054413960
1689865324,-7078594959904776680,-2062706676,2118887902
1689865324,-7078594959904776679,1993664782,-2084057988
1689865324,-7078594959904776678,-2099318311,-2084057988
1689865324,-7078594959904776677,1209344683,-1896017705
1689865324,-7078594959904776676,-53713305,-1517745131
1689865324,-7078594959904776675,1701903600,-340309439
1689865324,-7078594959904776674,1763408255,-1054413960
1689865324,-7078594959904776673,-1502471839,1050470916
1689865324,-7078594959904776672,-1654526706,612533736
1689865324,-7078594959904776671,877616496,1050470916
1689865324,-7078594959904776670,-1681384272,-340309439
1689865324,-7078594959904776669,1071860629,-1054413960
1689865324,-7078594959904776668,120184039,1050470916
1689865324,-7078594959904776667,2002605942,-1517745131
1689865324,-7078594959904776666,-1936813967,-1517745131
1689865324,-7078594959904776665,275796629,-1517745131
1689865324,-7078594959904776664,894015678,-1054413960
1689865324,-7078594959904776663,-2136575974,-2084057988
1689865324,-7078594959904776662,-1121886602,-1517745131
1689865324,-7078594959904776661,2121057568,-1517745131
1689865324,-7078594959904776660,-2004462432,-1896017705
1689865324,-7078594959904776659,407013945,-1517745131
1689865324,-7078594959904776658,-2008129522,-2084057988
1689865324,-7078594959904776657,322045374,-1517745131
1689865324,-7078594959904776656,-252217310,1661567879
1689865324,-7078594959904776655,153495649,-340309439
1689865324,-7078594959904776654,-1615063422,-1896017705
1689865324,-7078594959904776653,-275999013,612533736
1689865324,-7078594959904776652,1794274219,1050470916
1689865324,-7078594959904776651,4497525,-1517745131
1689865324,-7078594959904776650,-2076877576,-1517745131
1689865324,-7078594959904776649,1943204643,-1517745131
1689865324,-7078594959904776648,-1436820402,-340309439
1689865324,-7078594959904776647,1690393947,1661567879
1689865324,-7078594959904776646,-860110463,-340309439
1689865324,-7078594959904776645,2041174157,612533736
1689865324,-7078594959904776644,-2020198405,612533736
1689865324,-7078594959904776643,67862230,-1054413960
1689865324,-7078594959904776642,1061223573,1050470916
1689865324,-7078594959904776641,76915004,-2084057988
1689865324,-7078594959904776640,145904141,1661567879
1689865324,-7078594959904776639,266577806,1661567879
1689865324,-7078594959904776638,-1832883172,-1054413960
1689865324,-7078594959904776637,-1301230128,-2084057988
1689865324,-7078594959904776636,1798568798,-340309439
1689865324,-7078594959904776635,1280183559,1661567879
1689865324,-7078594959904776634,415503117,612533736
1689865324,-7078594959904776633,840645751,-1054413960
1689865324,-7078594959904776632,-1685203061,-1517745131
1689865324,-7078594959904776631,158233440,1050470916
1689865324,-7078594959904776630,2025183173,1050470916
1689865324,-7078594959904776629,-1617640946,-1054413960
1689865324,-7078594959904776628,2024751341,612533736
1689865324,-7078594959904776627,456075401,1050470916
1689865324,-7078594959904776626,69226054,-1517745131
1689865324,-7078594959904776625,-1954718342,-2084057988
1689865324,-7078594959904776624,137194205,-1896017705
1689865324,-7078594959904776623,-1228209716,612533736
1689865324,-7078594959904776622,947304159,1050470916
1689865324,-7078594959904776621,745827834,-1517745131
1689865324,-7078594959904776620,387856511,-1054413960
1689865324,-7078594959904776619,1209837512,612533736
1689865324,-7078594959904776618,1259424880,-1517745131
1689865324,-7078594959904776617,-1759348532,-1517745131
1689865324,-7078594959904776616,19519815,-2084057988
1689865324,-7078594959904776615,-2013401070,-1896017705
1689865324,-7078594959904776614,-249050617,-1054413960
1689865324,-7078594959904776613,1041115403,1661567879
1689865324,-7078594959904776612,1092848098,-1896017705
1689865324,-7078594959904776611,-1966683634,-1517745131
1689865324,-7078594959904776610,142626036,-340309439
1689865324,-7078594959904776609,-1206299453,1661567879
1689865324,-7078594959904776608,-1394749711,-1054413960
1689865324,-7078594959904776607,544685104,-2084057988
1689865324,-7078594959904776606,-1636482026,612533736
1689865324,-7078594959904776605,-1986131909,1050470916
1689865324,-7078594959904776604,1621439804,-2084057988
1689865324,-7078594959904776603,1640924014,1050470916
1689865324,-7078594959904776602,-834931387,-340309439
1689865324,-7078594959904776601,-665855682,-2084057988
1689865324,-7078594959904776600,-2019112016,612533736
1689865324,-7078594959904776599,1681864135,-340309439
1689865324,-7078594959904776598,237016090,-2084057988
1689865324,-7078594959904776597,-242570211,-1054413960
1689865324,-7078594959904776596,1428803020,-1054413960
1689865324,-7078594959904776595,1466814017,-1896017705
1689865324,-7078594959904776594,1327475499,-1517745131
1689865324,-7078594959904776593,808299933,1050470916
1689865324,-7078594959904776592,2106334050,612533736
1689865324,-7078594959904776591,805298203,-340309439
1689865324,-7078594959904776590,-1933966143,-1896017705
1689865324,-7078594959904776589,1962917034,612533736
1689865324,-7078594959904776588,-793304634,1050470916
1689865324,-7078594959904776587,-1183531731,-1517745131
1689865324,-7078594959904776586,2104587598,1661567879
1689865324,-7078594959904776585,-596851994,-1896017705
1689865324,-7078594959904776584,889240129,1980268741
1689865324,-7078594959904776583,-1811423032,1661567879
1689865324,-7078594959904776582,1754230466,-340309439
1689865324,-7078594959904776581,1587880682,1980268741
1689865324,-7078594959904776580,-1456030107,-2084057988
1689865324,-7078594959904776579,-2083443833,1661567879
1689865324,-7078594959904776578,-494264751,-1896017705
1689865324,-7078594959904776577,1347685548,-340309439
1689865324,-7078594959904776576,-999891878,612533736
1689865324,-7078594959904776575,18466559,1980268741
1689865324,-7078594959904776574,147657243,-340309439
1689865324,-7078594959904776573,1414402025,612533736
1689865324,-7078594959904776572,-97533327,612533736
1689865324,-7078594959904776571,-385801332,1661567879
1689865324,-7078594959904776570,155658027,612533736
1689865324,-7078594959904776569,-1976199362,-2084057988
1689865324,-7078594959904776568,-1735785185,-340309439
1689865324,-7078594959904776567,-687801406,-2084057988
1689865324,-7078594959904776566,1966479008,-1896017705
1689865324,-7078594959904776565,-1750465454,-1896017705
1689865324,-7078594959904776564,939446640,1980268741
1689865324,-7078594959904776563,-1939690413,-1517745131
1689865324,-7078594959904776562,282331035,1661567879
1689865324,-7078594959904776561,153376341,-1517745131
1689865324,-7078594959904776560,-924723570,-340309439
1689865324,-7078594959904776559,196344779,1050470916
1689865324,-7078594959904776558,1983351435,612533736
1689865324,-7078594959904776557,-2146652333,1980268741
1689865324,-7078594959904776556,144922764,1050470916
1689865324,-7078594959904776555,-348131546,-1896017705
1689865324,-7078594959904776554,-682005041,612533736
1689865324,-7078594959904776553,120319526,1661567879
1689865324,-7078594959904776552,-1966265614,-1896017705
1689865324,-7078594959904776551,-1924909028,612533736
1689865324,-7078594959904776550,1788614753,612533736
1689865324,-7078594959904776549,120444096,1661567879
1689865324,-7078594959904776548,-1997339231,1050470916
1689865324,-7078594959904776547,-530382238,1661567879
1689865324,-7078594959904776546,-1760463727,-340309439
1689865324,-7078594959904776545,-1224871507,1050470916
1689865324,-7078594959904776544,-701109337,-2084057988
1689865324,-7078594959904776543,-520309214,1050470916
1689865324,-7078594959904776542,57380352,1661567879
1689865324,-7078594959904776541,1925918495,-1517745131
1689865324,-7078594959904776540,-767999784,1661567879
1689865324,-7078594959904776539,-147066209,612533736
1689865324,-7078594959904776538,-1059501119,1050470916
1689865324,-7078594959904776537,805582750,-1517745131
1689865324,-7078594959904776536,-2104015781,1980268741
1689865324,-7078594959904776535,-936868340,-1517745131
1689865324,-7078594959904776534,-955209528,-2084057988
1689865324,-7078594959904776533,-1931874079,-929985406
1689865324,-7078594959904776532,270260502,-929985406
1689865324,-7078594959904776531,-996600879,612533736
1689865324,-7078594959904776530,-1812525451,1980268741
1689865324,-7078594959904776529,-1780872922,-929985406
1689865324,-7078594959904776528,68535943,-1896017705
1689865324,-7078594959904776527,-1254916646,1661567879
1689865324,-7078594959904776526,-2016383674,-929985406
1689865324,-7078594959904776525,-1207376492,612533736
1689865324,-7078594959904776524,-860110463,1980268741
1689865324,-7078594959904776523,881782875,-2084057988
1689865324,-7078594959904776522,558431098,-929985406
1689865324,-7078594959904776521,789112644,612533736
1689865324,-7078594959904776520,-1219928376,-929985406
1689865324,-7078594959904776519,-1615405346,1661567879
1689865324,-7078594959904776518,-1950712028,1050470916
1689865324,-7078594959904776517,1347685548,612533736
1689865324,-7078594959904776516,-25374746,612533736
1689865324,-7078594959904776515,-387826864,1980268741
1689865324,-7078594959904776514,-2038077918,-929985406
1689865324,-7078594959904776513,345025410,-1896017705
1689865324,-7078594959904776512,-1427235991,1050470916
1689865324,-7078594959904776511,-526964648,-2084057988
1689865324,-7078594959904776510,-298128914,612533736
1689865324,-7078594959904776509,1131449383,1661567879
1689865324,-7078594959904776508,-1515015787,-1896017705
1689865324,-7078594959904776507,-324338489,-2084057988
1689865324,-7078594959904776506,146726519,1050470916
1689865324,-7078594959904776505,143265617,-2084057988
1689865324,-7078594959904776504,480593528,1661567879
1689865324,-7078594959904776503,1956216088,-1517745131
1689865324,-7078594959904776502,325315259,-1517745131
1689865324,-7078594959904776501,-25344034,1661567879
1689865324,-7078594959904776500,-2086077217,-2084057988
