1689865324,-7078594959904780005,414679825,-2124418848
1689865324,-7078594959904780004,-1945258315,2006091331
1689865324,-7078594959904780003,-228826300,-824670254
1689865324,-7078594959904780002,1349991147,2006091331
1689865324,-7078594959904780001,-1350756304,-2124418848
1689865324,-7078594959904780000,-111061853,-824670254
1689865324,-7078594959904779999,-1761048373,-824670254
1689865324,-7078594959904779998,-1967941502,-1924055629
1689865324,-7078594959904779997,-1427126222,1602777465
1689865324,-7078594959904779996,-627239546,-2124418848
1689865324,-7078594959904779995,1026716285,-824670254
1689865324,-7078594959904779994,-1867601604,-1991906042
1689865324,-7078594959904779993,1481749318,2006091331
1689865324,-7078594959904779992,-1824862290,339258716
1689865324,-7078594959904779991,-26384809,-1991906042
1689865324,-7078594959904779990,1733238143,2006091331
1689865324,-7078594959904779989,-1394749711,-1924055629
1689865324,-7078594959904779988,724014565,-1991906042
1689865324,-7078594959904779987,-1187625427,-1924055629
1689865324,-7078594959904779986,1942480027,1085330841
1689865324,-7078594959904779985,1502715227,339258716
1689865324,-7078594959904779984,2116768646,-1924055629
1689865324,-7078594959904779983,1261915852,339258716
1689865324,-7078594959904779982,-2042246196,-1991906042
1689865324,-7078594959904779981,-298118458,-2124418848
1689865324,-7078594959904779980,1311210687,2006091331
1689865324,-7078594959904779979,1368198435,2006091331
1689865324,-7078594959904779978,-502198997,-1924055629
1689865324,-7078594959904779977,-157888594,1602777465
1689865324,-7078594959904779976,-1429769159,-824670254
1689865324,-7078594959904779975,2040889994,1085330841
1689865324,-7078594959904779974,-1993315725,-1991906042
1689865324,-7078594959904779973,1651041299,-824670254
1689865324,-7078594959904779972,1962470158,-1991906042
1689865324,-7078594959904779971,-389637973,1085330841
1689865324,-7078594959904779970,1707445421,1085330841
1689865324,-7078594959904779969,-481150055,1085330841
1689865324,-7078594959904779968,844863017,1085330841
1689865324,-7078594959904779967,1029237766,2006091331
1689865324,-7078594959904779966,-2063670059,1602777465
1689865324,-7078594959904779965,141381411,1085330841
1689865324,-7078594959904779964,1287306929,1602777465
1689865324,-7078594959904779963,79712548,1085330841
1689865324,-7078594959904779962,-1846881968,-824670254
1689865324,-7078594959904779961,-22735260,-2124418848
1689865324,-7078594959904779960,1807368671,-824670254
1689865324,-7078594959904779959,-1709521007,1085330841
1689865324,-7078594959904779958,149208563,-824670254
1689865324,-7078594959904779957,65886428,1602777465
1689865324,-7078594959904779956,-1761048373,-2124418848
1689865324,-7078594959904779955,-283386426,-2124418848
1689865324,-7078594959904779954,216184431,-1991906042
1689865324,-7078594959904779953,1399407243,1085330841
1689865324,-7078594959904779952,2088098699,-2124418848
1689865324,-7078594959904779951,2101696301,-1924055629
1689865324,-7078594959904779950,237016090,339258716
1689865324,-7078594959904779949,-75890492,1602777465
1689865324,-7078594959904779948,-1579454969,339258716
1689865324,-7078594959904779947,-582003841,1602777465
1689865324,-7078594959904779946,1839135633,339258716
1689865324,-7078594959904779945,-1684486009,2006091331
1689865324,-7078594959904779944,-2116867430,339258716
1689865324,-7078594959904779943,447137478,-2124418848
1689865324,-7078594959904779942,-503322890,-1991906042
1689865324,-7078594959904779941,-1730461900,1085330841
1689865324,-7078594959904779940,-586245821,1602777465
1689865324,-7078594959904779939,587019517,-1991906042
1689865324,-7078594959904779938,-1503373785,-824670254
1689865324,-7078594959904779937,-772644968,-2124418848
1689865324,-7078594959904779936,2137722558,-1991906042
1689865324,-7078594959904779935,1259826591,1602777465
1689865324,-7078594959904779934,245167301,2006091331
1689865324,-7078594959904779933,-407819329,-1991906042
1689865324,-7078594959904779932,-2113318658,-1991906042
1689865324,-7078594959904779931,142935268,-1924055629
1689865324,-7078594959904779930,2073875672,2006091331
1689865324,-7078594959904779929,-144360837,-824670254
1689865324,-7078594959904779928,-770361470,339258716
1689865324,-7078594959904779927,167332587,1085330841
1689865324,-7078594959904779926,-960725765,-1924055629
1689865324,-7078594959904779925,-1192211993,-824670254
1689865324,-7078594959904779924,292704474,-1991906042
1689865324,-7078594959904779923,-887799295,2006091331
1689865324,-7078594959904779922,-1995211208,-1924055629
1689865324,-7078594959904779921,1164531725,1602777465
1689865324,-7078594959904779920,-1510093526,-824670254
1689865324,-7078594959904779919,-1153025793,-1924055629
1689865324,-7078594959904779918,-350132139,339258716
1689865324,-7078594959904779917,-365086028,-1924055629
1689865324,-7078594959904779916,366303505,-1991906042
1689865324,-7078594959904779915,-1789263811,-1924055629
1689865324,-7078594959904779914,710743627,339258716
1689865324,-7078594959904779913,-1752297576,-2124418848
1689865324,-7078594959904779912,-109906791,-1924055629
1689865324,-7078594959904779911,-1939688676,-2124418848
1689865324,-7078594959904779910,-2098056907,-2124418848
1689865324,-7078594959904779909,84655017,-2124418848
1689865324,-7078594959904779908,-1708689205,1602777465
1689865324,-7078594959904779907,562370479,-2124418848
1689865324,-7078594959904779906,2000197403,-1991906042
1689865324,-7078594959904779905,1927040151,-1991906042
1689865324,-7078594959904779904,-143862787,-1924055629
1689865324,-7078594959904779903,-2022652480,339258716
1689865324,-7078594959904779902,259460154,2006091331
1689865324,-7078594959904779901,-2024126636,-1924055629
1689865324,-7078594959904779900,1072027633,-1991906042
1689865324,-7078594959904779899,-1263629079,2006091331
1689865324,-7078594959904779898,1672994746,2006091331
1689865324,-7078594959904779897,2059289024,1602777465
1689865324,-7078594959904779896,134718959,1602777465
1689865324,-7078594959904779895,1149544315,339258716
1689865324,-7078594959904779894,1543453939,-824670254
1689865324,-7078594959904779893,-799471774,-1991906042
1689865324,-7078594959904779892,-1675749332,-1924055629
1689865324,-7078594959904779891,1255365926,339258716
1689865324,-7078594959904779890,-611460280,-1924055629
1689865324,-7078594959904779889,84531368,1085330841
1689865324,-7078594959904779888,-265197666,1085330841
1689865324,-7078594959904779887,255331481,-2124418848
1689865324,-7078594959904779886,1307113503,-1924055629
1689865324,-7078594959904779885,-1017892143,1085330841
1689865324,-7078594959904779884,-1770914336,-1991906042
1689865324,-7078594959904779883,-1279220908,2006091331
1689865324,-7078594959904779882,-762539702,1085330841
1689865324,-7078594959904779881,-533227060,339258716
1689865324,-7078594959904779880,1872512996,2006091331
1689865324,-7078594959904779879,2029540570,-1924055629
1689865324,-7078594959904779878,-811994706,-2124418848
1689865324,-7078594959904779877,-2068070199,339258716
1689865324,-7078594959904779876,1614244,-1991906042
1689865324,-7078594959904779875,148572078,339258716
1689865324,-7078594959904779874,-2023949874,-824670254
1689865324,-7078594959904779873,2067623068,1602777465
1689865324,-7078594959904779872,-1629705281,-1991906042
1689865324,-7078594959904779871,1789716845,2006091331
1689865324,-7078594959904779870,-1005631790,1602777465
1689865324,-7078594959904779869,-1031916048,339258716
1689865324,-7078594959904779868,-1760435924,1602777465
1689865324,-7078594959904779867,366303505,-824670254
1689865324,-7078594959904779866,-2076931335,-1991906042
1689865324,-7078594959904779865,-1752297576,-1991906042
1689865324,-7078594959904779864,1545216775,-824670254
1689865324,-7078594959904779863,558993456,-2124418848
1689865324,-7078594959904779862,1168025973,-1924055629
1689865324,-7078594959904779861,669318168,-824670254
1689865324,-7078594959904779860,317041315,-1924055629
1689865324,-7078594959904779859,-2011298609,339258716
1689865324,-7078594959904779858,-2081699609,-1991906042
1689865324,-7078594959904779857,540960025,2006091331
1689865324,-7078594959904779856,1236204154,2006091331
1689865324,-7078594959904779855,1593510706,1602777465
1689865324,-7078594959904779854,-1566094973,2006091331
1689865324,-7078594959904779853,-1588187134,1085330841
1689865324,-7078594959904779852,214577723,1602777465
1689865324,-7078594959904779851,1462628241,1085330841
1689865324,-7078594959904779850,-856542491,-824670254
1689865324,-7078594959904779849,-1816589180,-1550949618
1689865324,-7078594959904779848,-1295514041,-2124418848
1689865324,-7078594959904779847,1620393039,-1550949618
1689865324,-7078594959904779846,-51919842,-1924055629
1689865324,-7078594959904779845,-1788534067,-1924055629
1689865324,-7078594959904779844,-586245821,-824670254
1689865324,-7078594959904779843,419960552,-1991906042
1689865324,-7078594959904779842,1815294340,1602777465
1689865324,-7078594959904779841,2117909547,-824670254
1689865324,-7078594959904779840,2020955718,-1924055629
1689865324,-7078594959904779839,1611231334,-824670254
1689865324,-7078594959904779838,1936902522,-1924055629
1689865324,-7078594959904779837,-754410997,339258716
1689865324,-7078594959904779836,533931981,-824670254
1689865324,-7078594959904779835,-1382278947,-1924055629
1689865324,-7078594959904779834,-157888594,1602777465
1689865324,-7078594959904779833,1958018172,339258716
1689865324,-7078594959904779832,351663992,-1924055629
1689865324,-7078594959904779831,-1294384503,1085330841
1689865324,-7078594959904779830,1667404245,-1991906042
1689865324,-7078594959904779829,-1230602888,-824670254
1689865324,-7078594959904779828,-1996531050,-824670254
1689865324,-7078594959904779827,2087329593,-824670254
1689865324,-7078594959904779826,491848219,-1924055629
1689865324,-7078594959904779825,-249323601,339258716
1689865324,-7078594959904779824,1333403449,-2124418848
1689865324,-7078594959904779823,156082622,-1991906042
1689865324,-7078594959904779822,623947076,339258716
1689865324,-7078594959904779821,830917318,339258716
1689865324,-7078594959904779820,1748717268,339258716
1689865324,-7078594959904779819,479140089,-1550949618
1689865324,-7078594959904779818,574665515,339258716
1689865324,-7078594959904779817,1831812035,1085330841
1689865324,-7078594959904779816,215085259,-1550949618
1689865324,-7078594959904779815,1138886372,-824670254
1689865324,-7078594959904779814,1209837512,-824670254
1689865324,-7078594959904779813,4999787,-2124418848
1689865324,-7078594959904779812,-347068234,-1924055629
1689865324,-7078594959904779811,19519815,1085330841
1689865324,-7078594959904779810,344463672,1085330841
1689865324,-7078594959904779809,1006796357,-1991906042
1689865324,-7078594959904779808,1912692629,1602777465
1689865324,-7078594959904779807,-1926674225,1602777465
1689865324,-7078594959904779806,-1939720651,-1924055629
1689865324,-7078594959904779805,575067830,-1991906042
1689865324,-7078594959904779804,1103219811,-1924055629
1689865324,-7078594959904779803,814416263,1085330841
1689865324,-7078594959904779802,1341359158,339258716
1689865324,-7078594959904779801,1707445421,-1991906042
1689865324,-7078594959904779800,1525825082,-1991906042
1689865324,-7078594959904779799,407013945,1085330841
1689865324,-7078594959904779798,-2008129522,2000585455
1689865324,-7078594959904779797,-1046602480,-1991906042
1689865324,-7078594959904779796,-170447692,1085330841
1689865324,-7078594959904779795,-791764182,1085330841
1689865324,-7078594959904779794,-2088276393,1085330841
1689865324,-7078594959904779793,-262163639,1602777465
1689865324,-7078594959904779792,-1098706065,2000585455
1689865324,-7078594959904779791,-1820620505,-1550949618
1689865324,-7078594959904779790,147251013,-824670254
1689865324,-7078594959904779789,-758763808,-1991906042
1689865324,-7078594959904779788,4077203,-2124418848
1689865324,-7078594959904779787,796472319,-1991906042
1689865324,-7078594959904779786,-730358099,1085330841
1689865324,-7078594959904779785,1906762587,-1550949618
1689865324,-7078594959904779784,44253194,-1991906042
1689865324,-7078594959904779783,-415123137,-1550949618
1689865324,-7078594959904779782,1707445421,-1550949618
1689865324,-7078594959904779781,1779462737,339258716
1689865324,-7078594959904779780,1593853349,2000585455
1689865324,-7078594959904779779,-131523187,-1550949618
1689865324,-7078594959904779778,146042504,1602777465
1689865324,-7078594959904779777,-570249427,339258716
1689865324,-7078594959904779776,-1143117321,1602777465
1689865324,-7078594959904779775,-2110768996,1602777465
1689865324,-7078594959904779774,1616316152,339258716
1689865324,-7078594959904779773,-1950513364,2000585455
1689865324,-7078594959904779772,76964254,-1550949618
1689865324,-7078594959904779771,-297881280,-824670254
1689865324,-7078594959904779770,961186287,-1991906042
1689865324,-7078594959904779769,-762592616,-2124418848
1689865324,-7078594959904779768,-1471069557,-2124418848
1689865324,-7078594959904779767,269673140,339258716
1689865324,-7078594959904779766,387856511,339258716
1689865324,-7078594959904779765,951965407,-824670254
1689865324,-7078594959904779764,-1452161329,1085330841
1689865324,-7078594959904779763,-1156155796,-824670254
1689865324,-7078594959904779762,-1616114591,-1991906042
1689865324,-7078594959904779761,-534097249,1602777465
1689865324,-7078594959904779760,1065733073,1085330841
1689865324,-7078594959904779759,-26384809,-1550949618
1689865324,-7078594959904779758,8774107,-2124418848
1689865324,-7078594959904779757,286832720,1602777465
1689865324,-7078594959904779756,-1956186054,1085330841
1689865324,-7078594959904779755,1923629741,2000585455
1689865324,-7078594959904779754,-120638499,339258716
1689865324,-7078594959904779753,-100063364,1602777465
1689865324,-7078594959904779752,134981797,2000585455
1689865324,-7078594959904779751,1795155923,-1991906042
1689865324,-7078594959904779750,-283017132,1085330841
1689865324,-7078594959904779749,925324893,-1550949618
1689865324,-7078594959904779748,140392976,1602777465
1689865324,-7078594959904779747,-59467438,-1550949618
1689865324,-7078594959904779746,2135243892,1602777465
1689865324,-7078594959904779745,-936868340,-1550949618
1689865324,-7078594959904779744,-825155054,1085330841
1689865324,-7078594959904779743,11658931,-2124418848
1689865324,-7078594959904779742,1698378166,339258716
1689865324,-7078594959904779741,266343510,1602777465
1689865324,-7078594959904779740,-1548880204,-834841241
1689865324,-7078594959904779739,442646691,2000585455
1689865324,-7078594959904779738,1013236775,-2124418848
1689865324,-7078594959904779737,1759815547,339258716
1689865324,-7078594959904779736,-1953277941,1085330841
1689865324,-7078594959904779735,-2137913867,-834841241
1689865324,-7078594959904779734,1788251066,-1550949618
1689865324,-7078594959904779733,842177260,-834841241
1689865324,-7078594959904779732,-938429219,1602777465
1689865324,-7078594959904779731,151160006,1602777465
1689865324,-7078594959904779730,2041315434,-1550949618
1689865324,-7078594959904779729,-821406530,1602777465
1689865324,-7078594959904779728,-2065624534,339258716
1689865324,-7078594959904779727,82018563,339258716
1689865324,-7078594959904779726,501227642,-834841241
1689865324,-7078594959904779725,264332910,-1550949618
1689865324,-7078594959904779724,-1205515613,1602777465
1689865324,-7078594959904779723,-1280583689,-2124418848
1689865324,-7078594959904779722,-653293165,-834841241
1689865324,-7078594959904779721,707526510,2000585455
1689865324,-7078594959904779720,-956125918,2000585455
1689865324,-7078594959904779719,-481150055,2000585455
1689865324,-7078594959904779718,-2115234365,-2124418848
1689865324,-7078594959904779717,-2117225279,-824670254
1689865324,-7078594959904779716,-430992904,-824670254
1689865324,-7078594959904779715,-687801406,1085330841
1689865324,-7078594959904779714,-1884825400,-1550949618
1689865324,-7078594959904779713,-560212280,1602777465
1689865324,-7078594959904779712,-1473717009,-1550949618
1689865324,-7078594959904779711,-1413058118,1602777465
1689865324,-7078594959904779710,-1249580461,-824670254
1689865324,-7078594959904779709,-1676792433,-834841241
1689865324,-7078594959904779708,-2100391657,-834841241
1689865324,-7078594959904779707,-227441225,1602777465
1689865324,-7078594959904779706,-1015642586,1602777465
1689865324,-7078594959904779705,1739368928,2000585455
1689865324,-7078594959904779704,-1753348032,-824670254
1689865324,-7078594959904779703,2064841851,1085330841
1689865324,-7078594959904779702,373571297,-1550949618
1689865324,-7078594959904779701,-127354117,339258716
1689865324,-7078594959904779700,1394275982,-1550949618
1689865324,-7078594959904779699,-1682652871,-2124418848
1689865324,-7078594959904779698,1966799644,-834841241
1689865324,-7078594959904779697,76013967,2000585455
1689865324,-7078594959904779696,-979036831,-1550949618
1689865324,-7078594959904779695,1633545883,339258716
1689865324,-7078594959904779694,885323975,-834841241
1689865324,-7078594959904779693,-242570211,-1550949618
1689865324,-7078594959904779692,1322838363,-834841241
1689865324,-7078594959904779691,1795155923,-834841241
1689865324,-7078594959904779690,257555979,-2124418848
1689865324,-7078594959904779689,-1906807890,-2124418848
1689865324,-7078594959904779688,69174901,2000585455
1689865324,-7078594959904779687,-1059501119,-824670254
1689865324,-7078594959904779686,1200612156,1602777465
1689865324,-7078594959904779685,-1656673814,-834841241
1689865324,-7078594959904779684,-1919290756,-834841241
1689865324,-7078594959904779683,240753022,-824670254
1689865324,-7078594959904779682,2116768646,652423218
1689865324,-7078594959904779681,195098045,1085330841
1689865324,-7078594959904779680,856834849,-834841241
1689865324,-7078594959904779679,-2088276393,-834841241
1689865324,-7078594959904779678,-1021668836,339258716
1689865324,-7078594959904779677,-1799176963,-824670254
1689865324,-7078594959904779676,2051123311,-824670254
1689865324,-7078594959904779675,2104696385,-834841241
1689865324,-7078594959904779674,-1256234682,2000585455
1689865324,-7078594959904779673,-1777024933,2000585455
1689865324,-7078594959904779672,240467739,1085330841
1689865324,-7078594959904779671,-1526114392,339258716
1689865324,-7078594959904779670,-1413007581,-834841241
1689865324,-7078594959904779669,1962470158,339258716
1689865324,-7078594959904779668,-1579713654,1602777465
1689865324,-7078594959904779667,2049421755,339258716
1689865324,-7078594959904779666,120770794,-834841241
1689865324,-7078594959904779665,-2052472622,-2124418848
1689865324,-7078594959904779664,1511599109,-834841241
1689865324,-7078594959904779663,927287208,1602777465
1689865324,-7078594959904779662,153181268,652423218
1689865324,-7078594959904779661,64882341,1085330841
1689865324,-7078594959904779660,-1186430488,-834841241
1689865324,-7078594959904779659,-1695781536,-2124418848
1689865324,-7078594959904779658,-482918354,-824670254
1689865324,-7078594959904779657,-2122265185,1085330841
1689865324,-7078594959904779656,149348680,339258716
1689865324,-7078594959904779655,1965577715,-824670254
1689865324,-7078594959904779654,-1934020025,-824670254
1689865324,-7078594959904779653,419065302,-824670254
1689865324,-7078594959904779652,1330260801,-834841241
1689865324,-7078594959904779651,2054875854,1085330841
1689865324,-7078594959904779650,-1635968289,-824670254
1689865324,-7078594959904779649,516447232,1602777465
1689865324,-7078594959904779648,1446020982,1085330841
1689865324,-7078594959904779647,161282351,-2124418848
1689865324,-7078594959904779646,-1789976557,-834841241
1689865324,-7078594959904779645,-585777749,339258716
1689865324,-7078594959904779644,-1696891585,2000585455
1689865324,-7078594959904779643,82784432,-834841241
1689865324,-7078594959904779642,398941155,-2124418848
1689865324,-7078594959904779641,1987307691,-2124418848
1689865324,-7078594959904779640,-13262475,-834841241
1689865324,-7078594959904779639,-1981135969,339258716
1689865324,-7078594959904779638,1865862454,1602777465
1689865324,-7078594959904779637,-2005284557,-824670254
1689865324,-7078594959904779636,209526944,1602777465
1689865324,-7078594959904779635,-1864051697,652423218
1689865324,-7078594959904779634,-1476305221,-824670254
1689865324,-7078594959904779633,-533227060,1085330841
1689865324,-7078594959904779632,135030086,652423218
1689865324,-7078594959904779631,-1975375587,2000585455
1689865324,-7078594959904779630,-264161130,-834841241
1689865324,-7078594959904779629,324001457,1085330841
1689865324,-7078594959904779628,1734322502,1602777465
1689865324,-7078594959904779627,-1866628,1085330841
1689865324,-7078594959904779626,2077723498,2000585455
1689865324,-7078594959904779625,69896868,1085330841
1689865324,-7078594959904779624,1734246964,-2124418848
1689865324,-7078594959904779623,-1996531050,-834841241
1689865324,-7078594959904779622,2042025324,2000585455
1689865324,-7078594959904779621,839823272,-824670254
1689865324,-7078594959904779620,1729369222,2000585455
1689865324,-7078594959904779619,1688492244,1602777465
1689865324,-7078594959904779618,-1324043673,1085330841
1689865324,-7078594959904779617,2120876083,1085330841
1689865324,-7078594959904779616,2025183173,2000585455
1689865324,-7078594959904779615,-1522636082,-824670254
1689865324,-7078594959904779614,-297881280,-2124418848
1689865324,-7078594959904779613,434023106,339258716
1689865324,-7078594959904779612,696124974,-824670254
1689865324,-7078594959904779611,-225511381,1085330841
1689865324,-7078594959904779610,4920237,2000585455
1689865324,-7078594959904779609,-292207185,-2124418848
1689865324,-7078594959904779608,-644688073,652423218
1689865324,-7078594959904779607,1044946051,339258716
1689865324,-7078594959904779606,1387914287,2000585455
1689865324,-7078594959904779605,1314798123,-2124418848
1689865324,-7078594959904779604,1904980168,1602777465
1689865324,-7078594959904779603,-1757228526,652423218
1689865324,-7078594959904779602,145119428,1085330841
1689865324,-7078594959904779601,-147865853,-2124418848
1689865324,-7078594959904779600,-375029759,1602777465
1689865324,-7078594959904779599,1159593686,652423218
1689865324,-7078594959904779598,1964582103,339258716
1689865324,-7078594959904779597,-177104080,1602777465
1689865324,-7078594959904779596,-89226817,-824670254
1689865324,-7078594959904779595,2103001847,-2124418848
1689865324,-7078594959904779594,-1747866318,-824670254
1689865324,-7078594959904779593,137575660,2000585455
1689865324,-7078594959904779592,-1557328145,339258716
1689865324,-7078594959904779591,-2039431695,-824670254
1689865324,-7078594959904779590,612992493,-2124418848
1689865324,-7078594959904779589,1708799360,2000585455
1689865324,-7078594959904779588,-201888821,-2124418848
1689865324,-7078594959904779587,868560183,339258716
1689865324,-7078594959904779586,-1386446404,-2124418848
1689865324,-7078594959904779585,1281140454,1085330841
1689865324,-7078594959904779584,-1928271443,-2124418848
1689865324,-7078594959904779583,1794274219,2000585455
1689865324,-7078594959904779582,208814721,-824670254
1689865324,-7078594959904779581,-2016383674,652423218
1689865324,-7078594959904779580,-1792381197,339258716
1689865324,-7078594959904779579,154832895,1085330841
1689865324,-7078594959904779578,1986807670,1602777465
1689865324,-7078594959904779577,1788251066,652423218
1689865324,-7078594959904779576,-2048443700,1085330841
1689865324,-7078594959904779575,1620740988,1602777465
1689865324,-7078594959904779574,-874113337,652423218
1689865324,-7078594959904779573,-1841693625,339258716
1689865324,-7078594959904779572,-25375272,1085330841
1689865324,-7078594959904779571,2144318040,-824670254
1689865324,-7078594959904779570,-475706861,-834841241
1689865324,-7078594959904779569,793479898,-824670254
1689865324,-7078594959904779568,1236204154,-824670254
1689865324,-7078594959904779567,585945581,1602777465
1689865324,-7078594959904779566,286565398,-834841241
1689865324,-7078594959904779565,-1205515613,1085330841
1689865324,-7078594959904779564,925182765,1602777465
1689865324,-7078594959904779563,-2012885535,2000585455
1689865324,-7078594959904779562,166012671,1085330841
1689865324,-7078594959904779561,933529558,652423218
1689865324,-7078594959904779560,-732325883,-2124418848
1689865324,-7078594959904779559,756839560,2000585455
1689865324,-7078594959904779558,-1490282693,-834841241
1689865324,-7078594959904779557,1946252645,339258716
1689865324,-7078594959904779556,-93606818,652423218
1689865324,-7078594959904779555,-1708324333,339258716
1689865324,-7078594959904779554,1294541106,339258716
1689865324,-7078594959904779553,-756391706,1602777465
1689865324,-7078594959904779552,-1537245311,2000585455
1689865324,-7078594959904779551,-2130332636,1085330841
1689865324,-7078594959904779550,321347679,2000585455
1689865324,-7078594959904779549,-1350756304,652423218
1689865324,-7078594959904779548,-1848808889,1602777465
1689865324,-7078594959904779547,1965577715,-834841241
1689865324,-7078594959904779546,30669429,1602777465
1689865324,-7078594959904779545,-682005041,1602777465
1689865324,-7078594959904779544,444740663,652423218
1689865324,-7078594959904779543,601316378,-834841241
1689865324,-7078594959904779542,-1919777808,339258716
1689865324,-7078594959904779541,106521874,652423218
1689865324,-7078594959904779540,274163520,-834841241
1689865324,-7078594959904779539,827976964,652423218
1689865324,-7078594959904779538,381663884,-824670254
1689865324,-7078594959904779537,-1616114591,1602777465
1689865324,-7078594959904779536,-1580847245,1602777465
1689865324,-7078594959904779535,-1788276725,1085330841
1689865324,-7078594959904779534,-1120415286,652423218
1689865324,-7078594959904779533,-493796156,1602777465
1689865324,-7078594959904779532,-1588187134,339258716
1689865324,-7078594959904779531,1965978257,652423218
1689865324,-7078594959904779530,-1075402360,339258716
1689865324,-7078594959904779529,572528446,339258716
1689865324,-7078594959904779528,-100063364,1085330841
1689865324,-7078594959904779527,-1848275115,339258716
1689865324,-7078594959904779526,1765313269,-2124418848
1689865324,-7078594959904779525,1598443284,339258716
1689865324,-7078594959904779524,1501716726,-834841241
1689865324,-7078594959904779523,879565989,339258716
1689865324,-7078594959904779522,-554074151,1085330841
1689865324,-7078594959904779521,-143604145,-834841241
1689865324,-7078594959904779520,137505312,-824670254
1689865324,-7078594959904779519,-140271029,652423218
1689865324,-7078594959904779518,1582971716,-834841241
1689865324,-7078594959904779517,1844316323,-834841241
1689865324,-7078594959904779516,1878311664,652423218
1689865324,-7078594959904779515,-220272866,652423218
1689865324,-7078594959904779514,-2080880997,652423218
1689865324,-7078594959904779513,68378023,-824670254
1689865324,-7078594959904779512,2066613757,-824670254
1689865324,-7078594959904779511,1337194504,1085330841
1689865324,-7078594959904779510,-2079664861,2000585455
1689865324,-7078594959904779509,-1896122744,1602777465
1689865324,-7078594959904779508,-1769879481,-834841241
1689865324,-7078594959904779507,-1693759069,1602777465
1689865324,-7078594959904779506,-1817492208,-834841241
1689865324,-7078594959904779505,-215059227,1602777465
1689865324,-7078594959904779504,727616233,1602777465
1689865324,-7078594959904779503,235586492,-824670254
1689865324,-7078594959904779502,-882507705,339258716
1689865324,-7078594959904779501,2021380839,1602777465
1689865324,-7078594959904779500,-215042644,-834841241
1689865324,-7078594959904779499,-1817244760,652423218
1689865324,-7078594959904779498,1530048061,-834841241
1689865324,-7078594959904779497,458068598,-834841241
1689865324,-7078594959904779496,-1265139025,-834841241
1689865324,-7078594959904779495,-2016237455,-2124418848
1689865324,-7078594959904779494,-1788930030,-834841241
1689865324,-7078594959904779493,-1947644489,1602777465
1689865324,-7078594959904779492,884215120,2000585455
1689865324,-7078594959904779491,-627239546,-824670254
1689865324,-7078594959904779490,-1823122503,652423218
1689865324,-7078594959904779489,1395196585,1085330841
1689865324,-7078594959904779488,1967914175,339258716
1689865324,-7078594959904779487,2142153341,2000585455
1689865324,-7078594959904779486,1644222857,2000585455
1689865324,-7078594959904779485,724014565,652423218
1689865324,-7078594959904779484,-1681384272,652423218
1689865324,-7078594959904779483,-1604863552,339258716
1689865324,-7078594959904779482,1876217149,1085330841
1689865324,-7078594959904779481,1776387126,1602777465
1689865324,-7078594959904779480,1901966208,339258716
1689865324,-7078594959904779479,529634622,-834841241
1689865324,-7078594959904779478,63459986,-2124418848
1689865324,-7078594959904779477,-1180723644,-834841241
1689865324,-7078594959904779476,84824422,1602777465
1689865324,-7078594959904779475,835356332,1602777465
1689865324,-7078594959904779474,-1730461900,339258716
1689865324,-7078594959904779473,-816952791,1602777465
1689865324,-7078594959904779472,1092221434,1085330841
1689865324,-7078594959904779471,307607811,339258716
1689865324,-7078594959904779470,1258634711,-1780542977
1689865324,-7078594959904779469,-1962579515,339258716
1689865324,-7078594959904779468,-298913037,-824670254
1689865324,-7078594959904779467,149941971,652423218
1689865324,-7078594959904779466,753173564,339258716
1689865324,-7078594959904779465,109456888,-834841241
1689865324,-7078594959904779464,-1386477447,-834841241
1689865324,-7078594959904779463,65088728,-834841241
1689865324,-7078594959904779462,149332793,1085330841
1689865324,-7078594959904779461,292086439,-1780542977
1689865324,-7078594959904779460,50853926,-834841241
1689865324,-7078594959904779459,-1821866629,-1780542977
1689865324,-7078594959904779458,286565398,-824670254
1689865324,-7078594959904779457,490828939,-1780542977
1689865324,-7078594959904779456,631799483,-1780542977
1689865324,-7078594959904779455,15919851,652423218
1689865324,-7078594959904779454,-1508082600,-1780542977
1689865324,-7078594959904779453,76964254,-2124418848
1689865324,-7078594959904779452,1536443654,652423218
1689865324,-7078594959904779451,-1954718342,1085330841
1689865324,-7078594959904779450,-1808109024,1085330841
1689865324,-7078594959904779449,1243391093,652423218
1689865324,-7078594959904779448,1459415609,-2124418848
1689865324,-7078594959904779447,-706109042,-1780542977
1689865324,-7078594959904779446,330841391,-824670254
1689865324,-7078594959904779445,-1472033289,1085330841
1689865324,-7078594959904779444,447912090,652423218
1689865324,-7078594959904779443,1965852025,1602777465
1689865324,-7078594959904779442,2034980294,339258716
1689865324,-7078594959904779441,84835892,-824670254
1689865324,-7078594959904779440,1844416931,1602777465
1689865324,-7078594959904779439,304460170,339258716
1689865324,-7078594959904779438,1670554564,652423218
1689865324,-7078594959904779437,804566532,-824670254
1689865324,-7078594959904779436,612992493,-1780542977
1689865324,-7078594959904779435,-1816589180,652423218
1689865324,-7078594959904779434,1764451932,339258716
1689865324,-7078594959904779433,153195790,1602777465
1689865324,-7078594959904779432,-187983802,652423218
1689865324,-7078594959904779431,-1815856050,1602777465
1689865324,-7078594959904779430,836296998,1085330841
1689865324,-7078594959904779429,-336431825,-834841241
1689865324,-7078594959904779428,-2095462964,-834841241
1689865324,-7078594959904779427,-208887967,1085330841
1689865324,-7078594959904779426,857396925,-834841241
