-7078594959904756316,2015749955
-7078594959904756315,1467555070
-7078594959904756314,1321768426
-7078594959904756313,2015749955
-7078594959904756313,584345531
-7078594959904756312,584345531
-7078594959904756312,584345531
-7078594959904756311,11664468
-7078594959904756311,2015749955
-7078594959904756310,1467555070
-7078594959904756310,2015749955
-7078594959904756309,1467555070
-7078594959904756309,1321768426
-7078594959904756308,584345531
-7078594959904756308,11664468
-7078594959904756308,1321768426
-7078594959904756307,1321768426
-7078594959904756307,584345531
-7078594959904756306,2015749955
-7078594959904756305,1321768426
-7078594959904756305,1321768426
-7078594959904756304,584345531
-7078594959904756303,1321768426
-7078594959904756303,11664468
-7078594959904756302,1321768426
-7078594959904756302,1467555070
-7078594959904756302,2015749955
-7078594959904756302,11664468
-7078594959904756301,1467555070
-7078594959904756300,2015749955
-7078594959904756300,1321768426
-7078594959904756299,1467555070
-7078594959904756299,11664468
-7078594959904756298,584345531
-7078594959904756298,1467555070
-7078594959904756298,2015749955
-7078594959904756297,1467555070
-7078594959904756297,2015749955
-7078594959904756296,584345531
-7078594959904756296,11664468
-7078594959904756296,2015749955
-7078594959904756296,2015749955
-7078594959904756295,1467555070
-7078594959904756295,1321768426
-7078594959904756295,584345531
-7078594959904756294,1467555070
-7078594959904756294,584345531
-7078594959904756293,584345531
-7078594959904756293,1467555070
-7078594959904756292,1321768426
-7078594959904756291,1467555070
-7078594959904756291,11664468
-7078594959904756291,2015749955
-7078594959904756291,1321768426
-7078594959904756290,2015749955
-7078594959904756290,584345531
-7078594959904756289,1321768426
-7078594959904756289,1467555070
-7078594959904756288,584345531
-7078594959904756288,584345531
-7078594959904756287,1467555070
-7078594959904756287,2015749955
-7078594959904756287,11664468
-7078594959904756287,1321768426
-7078594959904756286,2015749955
-7078594959904756286,1467555070
-7078594959904756285,2015749955
-7078594959904756285,11664468
-7078594959904756285,2015749955
-7078594959904756284,584345531
-7078594959904756284,2015749955
-7078594959904756284,11664468
-7078594959904756283,1321768426
-7078594959904756282,11664468
-7078594959904756282,1467555070
-7078594959904756282,1321768426
-7078594959904756281,2015749955
-7078594959904756281,11664468
-7078594959904756281,1321768426
-7078594959904756280,1321768426
-7078594959904756279,1321768426
-7078594959904756279,1321768426
-7078594959904756279,2015749955
-7078594959904756278,1467555070
-7078594959904756278,584345531
-7078594959904756278,2015749955
-7078594959904756277,1321768426
-7078594959904756276,2015749955
-7078594959904756275,1467555070
-7078594959904756275,2015749955
-7078594959904756275,1467555070
-7078594959904756274,1321768426
-7078594959904756274,2015749955
-7078594959904756273,2015749955
-7078594959904756273,584345531
-7078594959904756273,2015749955
-7078594959904756272,1467555070
-7078594959904756271,584345531
-7078594959904756271,11664468
-7078594959904756270,584345531
-7078594959904756269,1321768426
-7078594959904756268,584345531
-7078594959904756268,1321768426
-7078594959904756267,11664468
-7078594959904756267,1321768426
-7078594959904756267,584345531
-7078594959904756266,1467555070
-7078594959904756266,1467555070
-7078594959904756265,584345531
-7078594959904756264,1467555070
-7078594959904756263,2015749955
-7078594959904756262,1321768426
-7078594959904756262,1467555070
-7078594959904756262,1467555070
-7078594959904756262,1467555070
-7078594959904756261,11664468
-7078594959904756261,584345531
-7078594959904756260,1321768426
-7078594959904756260,11664468
-7078594959904756260,1467555070
-7078594959904756259,1467555070
-7078594959904756258,1321768426
-7078594959904756258,1467555070
-7078594959904756257,1321768426
-7078594959904756257,1467555070
-7078594959904756256,11664468
-7078594959904756256,2015749955
-7078594959904756255,584345531
-7078594959904756255,584345531
-7078594959904756254,1321768426
-7078594959904756254,2015749955
-7078594959904756253,11664468
-7078594959904756252,2015749955
-7078594959904756252,584345531
-7078594959904756251,2015749955
-7078594959904756251,2015749955
-7078594959904756251,1467555070
-7078594959904756251,584345531
-7078594959904756250,2015749955
-7078594959904756249,1467555070
-7078594959904756249,2015749955
-7078594959904756249,1321768426
-7078594959904756248,1321768426
-7078594959904756248,584345531
-7078594959904756248,2015749955
-7078594959904756247,2015749955
-7078594959904756247,1321768426
-7078594959904756247,584345531
-7078594959904756247,1321768426
-7078594959904756246,1467555070
-7078594959904756246,2015749955
-7078594959904756245,2015749955
-7078594959904756244,11664468
-7078594959904756244,2015749955
-7078594959904756243,2015749955
-7078594959904756243,1467555070
-7078594959904756242,11664468
-7078594959904756242,1321768426
-7078594959904756241,1321768426
-7078594959904756241,11664468
-7078594959904756240,11664468
-7078594959904756240,1321768426
-7078594959904756239,1321768426
-7078594959904756239,1467555070
-7078594959904756239,1467555070
-7078594959904756239,1467555070
-7078594959904756238,2015749955
-7078594959904756238,584345531
-7078594959904756237,2015749955
-7078594959904756237,11664468
-7078594959904756236,1321768426
-7078594959904756236,584345531
-7078594959904756235,1467555070
-7078594959904756234,584345531
-7078594959904756234,584345531
-7078594959904756234,2015749955
-7078594959904756233,1467555070
-7078594959904756233,1467555070
-7078594959904756233,1321768426
-7078594959904756232,1321768426
-7078594959904756231,1321768426
-7078594959904756231,11664468
-7078594959904756230,1321768426
-7078594959904756229,1467555070
-7078594959904756228,2015749955
-7078594959904756228,1467555070
-7078594959904756227,11664468
-7078594959904756227,1321768426
-7078594959904756226,584345531
-7078594959904756226,1321768426
-7078594959904756226,1321768426
-7078594959904756225,2015749955
-7078594959904756225,1321768426
-7078594959904756225,584345531
-7078594959904756224,2015749955
-7078594959904756223,2015749955
-7078594959904756222,11664468
-7078594959904756222,584345531
-7078594959904756222,11664468
-7078594959904756221,1467555070
-7078594959904756221,1321768426
-7078594959904756221,584345531
-7078594959904756221,1321768426
-7078594959904756220,1321768426
-7078594959904756219,1321768426
-7078594959904756219,584345531
-7078594959904756219,1467555070
-7078594959904756218,11664468
-7078594959904756218,11664468
-7078594959904756217,1321768426
-7078594959904756217,584345531
-7078594959904756216,11664468
-7078594959904756216,584345531
-7078594959904756215,11664468
-7078594959904756215,1321768426
-7078594959904756214,11664468
-7078594959904756213,11664468
-7078594959904756213,2015749955
-7078594959904756213,2015749955
-7078594959904756212,1467555070
-7078594959904756211,1321768426
-7078594959904756211,11664468
-7078594959904756210,2015749955
-7078594959904756210,1467555070
-7078594959904756210,584345531
-7078594959904756209,1321768426
-7078594959904756208,11664468
-7078594959904756207,584345531
-7078594959904756206,2015749955
-7078594959904756206,1321768426
-7078594959904756206,2015749955
-7078594959904756205,11664468
-7078594959904756205,1467555070
-7078594959904756204,584345531
-7078594959904756204,584345531
-7078594959904756204,1467555070
-7078594959904756203,1467555070
-7078594959904756203,1321768426
-7078594959904756202,1467555070
-7078594959904756202,2015749955
-7078594959904756201,11664468
-7078594959904756201,1467555070
-7078594959904756201,11664468
-7078594959904756200,2015749955
-7078594959904756200,2015749955
-7078594959904756199,2015749955
-7078594959904756199,1467555070
-7078594959904756198,1321768426
-7078594959904756198,2015749955
-7078594959904756198,1467555070
-7078594959904756197,11664468
-7078594959904756197,11664468
-7078594959904756197,2015749955
-7078594959904756196,584345531
-7078594959904756196,1467555070
-7078594959904756195,584345531
-7078594959904756195,584345531
-7078594959904756194,1467555070
-7078594959904756194,1321768426
-7078594959904756194,1467555070
-7078594959904756194,584345531
-7078594959904756193,2015749955
-7078594959904756193,584345531
-7078594959904756192,584345531
-7078594959904756192,1467555070
-7078594959904756192,2015749955
-7078594959904756191,584345531
-7078594959904756190,11664468
-7078594959904756190,584345531
-7078594959904756189,584345531
-7078594959904756189,1467555070
-7078594959904756189,11664468
-7078594959904756188,2015749955
-7078594959904756188,11664468
-7078594959904756187,2015749955
-7078594959904756186,1321768426
-7078594959904756185,1467555070
-7078594959904756185,1467555070
-7078594959904756184,1321768426
-7078594959904756184,1467555070
-7078594959904756183,11664468
-7078594959904756183,1321768426
-7078594959904756182,2015749955
-7078594959904756182,584345531
-7078594959904756182,2015749955
-7078594959904756181,11664468
-7078594959904756181,584345531
-7078594959904756181,1467555070
-7078594959904756180,1321768426
-7078594959904756180,1467555070
-7078594959904756180,2015749955
-7078594959904756179,1467555070
-7078594959904756179,1467555070
-7078594959904756179,1321768426
-7078594959904756178,2015749955
-7078594959904756178,2015749955
-7078594959904756177,584345531
-7078594959904756177,11664468
-7078594959904756176,1467555070
-7078594959904756176,1467555070
-7078594959904756176,1321768426
-7078594959904756175,2015749955
-7078594959904756175,1321768426
-7078594959904756174,1321768426
-7078594959904756174,11664468
-7078594959904756174,1321768426
-7078594959904756173,1467555070
-7078594959904756173,1467555070
-7078594959904756173,584345531
-7078594959904756172,584345531
-7078594959904756172,584345531
-7078594959904756171,11664468
-7078594959904756171,584345531
-7078594959904756170,584345531
-7078594959904756170,1467555070
-7078594959904756170,11664468
-7078594959904756169,2015749955
-7078594959904756169,1321768426
-7078594959904756168,1467555070
-7078594959904756168,2015749955
-7078594959904756167,11664468
-7078594959904756166,2015749955
-7078594959904756165,11664468
-7078594959904756165,2015749955
-7078594959904756165,1321768426
-7078594959904756164,2015749955
-7078594959904756164,11664468
-7078594959904756164,1321768426
-7078594959904756163,1321768426
-7078594959904756163,2015749955
-7078594959904756162,11664468
-7078594959904756162,1321768426
-7078594959904756162,2015749955
-7078594959904756161,11664468
-7078594959904756161,2015749955
-7078594959904756160,2015749955
-7078594959904756160,2015749955
-7078594959904756159,2015749955
-7078594959904756158,1467555070
-7078594959904756157,584345531
-7078594959904756157,584345531
-7078594959904756157,11664468
-7078594959904756156,584345531
-7078594959904756156,1321768426
-7078594959904756156,2015749955
-7078594959904756155,2015749955
-7078594959904756154,1321768426
-7078594959904756154,1467555070
-7078594959904756153,11664468
-7078594959904756153,1321768426
-7078594959904756153,11664468
-7078594959904756152,584345531
-7078594959904756151,11664468
-7078594959904756151,1467555070
-7078594959904756150,584345531
-7078594959904756150,584345531
-7078594959904756150,1321768426
-7078594959904756150,2015749955
-7078594959904756149,1467555070
-7078594959904756149,1321768426
-7078594959904756148,1467555070
-7078594959904756148,11664468
-7078594959904756148,1321768426
-7078594959904756147,584345531
-7078594959904756147,2015749955
-7078594959904756146,11664468
-7078594959904756146,1467555070
-7078594959904756145,1467555070
-7078594959904756144,1467555070
-7078594959904756143,584345531
-7078594959904756143,2015749955
-7078594959904756142,11664468
-7078594959904756142,11664468
-7078594959904756141,1321768426
-7078594959904756141,1321768426
-7078594959904756140,1467555070
-7078594959904756139,2015749955
-7078594959904756139,2015749955
-7078594959904756138,1321768426
-7078594959904756138,2015749955
-7078594959904756138,11664468
-7078594959904756137,1467555070
-7078594959904756137,584345531
-7078594959904756137,11664468
-7078594959904756136,2015749955
-7078594959904756136,2015749955
-7078594959904756135,584345531
-7078594959904756135,11664468
-7078594959904756135,11664468
-7078594959904756134,11664468
-7078594959904756134,2015749955
-7078594959904756134,2015749955
-7078594959904756133,584345531
-7078594959904756132,2015749955
-7078594959904756131,11664468
-7078594959904756131,584345531
-7078594959904756131,1467555070
-7078594959904756130,1467555070
-7078594959904756130,11664468
-7078594959904756130,11664468
-7078594959904756130,584345531
-7078594959904756129,1321768426
-7078594959904756129,584345531
-7078594959904756128,584345531
-7078594959904756128,1321768426
-7078594959904756128,11664468
-7078594959904756128,1321768426
-7078594959904756127,1321768426
-7078594959904756127,584345531
-7078594959904756126,11664468
-7078594959904756126,1467555070
-7078594959904756126,584345531
-7078594959904756126,584345531
-7078594959904756125,1321768426
-7078594959904756125,11664468
-7078594959904756125,584345531
-7078594959904756124,11664468
-7078594959904756123,11664468
-7078594959904756122,584345531
-7078594959904756122,1467555070
-7078594959904756121,1321768426
-7078594959904756121,11664468
-7078594959904756121,11664468
-7078594959904756120,2015749955
-7078594959904756119,2015749955
-7078594959904756119,11664468
-7078594959904756118,584345531
-7078594959904756117,1467555070
-7078594959904756117,584345531
-7078594959904756117,1321768426
-7078594959904756116,1321768426
-7078594959904756116,1467555070
-7078594959904756116,2015749955
-7078594959904756116,584345531
-7078594959904756115,11664468
-7078594959904756115,1467555070
-7078594959904756115,1321768426
-7078594959904756114,11664468
-7078594959904756114,1467555070
-7078594959904756114,584345531
-7078594959904756114,584345531
-7078594959904756113,584345531
-7078594959904756113,584345531
-7078594959904756112,2015749955
-7078594959904756112,2015749955
-7078594959904756112,1321768426
-7078594959904756112,11664468
-7078594959904756111,584345531
-7078594959904756111,11664468
-7078594959904756110,1321768426
-7078594959904756110,584345531
-7078594959904756109,11664468
-7078594959904756109,11664468
-7078594959904756108,584345531
-7078594959904756107,2015749955
-7078594959904756107,2015749955
-7078594959904756106,1321768426
-7078594959904756106,2015749955
-7078594959904756106,1321768426
-7078594959904756105,1321768426
-7078594959904756105,11664468
-7078594959904756105,584345531
-7078594959904756104,1321768426
-7078594959904756103,2015749955
-7078594959904756103,11664468
-7078594959904756102,2015749955
-7078594959904756102,1467555070
-7078594959904756102,2015749955
-7078594959904756101,11664468
-7078594959904756101,2015749955
-7078594959904756100,11664468
-7078594959904756099,2015749955
-7078594959904756098,584345531
-7078594959904756098,11664468
-7078594959904756097,2015749955
-7078594959904756097,584345531
-7078594959904756096,2015749955
-7078594959904756096,11664468
-7078594959904756095,11664468
-7078594959904756095,1467555070
-7078594959904756094,2015749955
-7078594959904756094,11664468
-7078594959904756093,2015749955
-7078594959904756093,1321768426
-7078594959904756092,1467555070
-7078594959904756091,2015749955
-7078594959904756091,11664468
-7078594959904756091,1321768426
-7078594959904756090,584345531
-7078594959904756090,1467555070
-7078594959904756089,2015749955
-7078594959904756089,1321768426
-7078594959904756088,2015749955
-7078594959904756088,2015749955
-7078594959904756088,584345531
-7078594959904756087,1467555070
-7078594959904756087,1467555070
-7078594959904756086,1321768426
-7078594959904756086,11664468
-7078594959904756086,584345531
-7078594959904756086,584345531
-7078594959904756085,1321768426
-7078594959904756085,1321768426
-7078594959904756085,584345531
-7078594959904756084,11664468
-7078594959904756084,11664468
-7078594959904756084,584345531
-7078594959904756083,1321768426
-7078594959904756083,584345531
-7078594959904756082,1321768426
-7078594959904756082,11664468
-7078594959904756081,11664468
-7078594959904756081,1467555070
-7078594959904756080,1321768426
-7078594959904756080,11664468
-7078594959904756080,1321768426
-7078594959904756079,2015749955
-7078594959904756079,2015749955
-7078594959904756079,2015749955
-7078594959904756078,1321768426
-7078594959904756078,1467555070
-7078594959904756078,1321768426
-7078594959904756077,1321768426
-7078594959904756077,584345531
-7078594959904756077,584345531
-7078594959904756077,1321768426
-7078594959904756076,11664468
-7078594959904756075,1467555070
-7078594959904756075,11664468
-7078594959904756075,1467555070
-7078594959904756074,2015749955
-7078594959904756073,11664468
-7078594959904756073,584345531
-7078594959904756072,1321768426
-7078594959904756071,1321768426
-7078594959904756071,1321768426
-7078594959904756071,1467555070
-7078594959904756070,1321768426
-7078594959904756070,1467555070
-7078594959904756069,2015749955
-7078594959904756069,11664468
-7078594959904756069,584345531
-7078594959904756069,584345531
-7078594959904756068,11664468
-7078594959904756068,1467555070
-7078594959904756067,11664468
-7078594959904756067,2015749955
-7078594959904756066,2015749955
-7078594959904756066,1467555070
-7078594959904756065,1321768426
-7078594959904756064,584345531
-7078594959904756064,11664468
-7078594959904756063,2015749955
-7078594959904756063,1467555070
-7078594959904756062,584345531
-7078594959904756061,2015749955
-7078594959904756061,1321768426
-7078594959904756060,1467555070
-7078594959904756060,11664468
-7078594959904756059,2015749955
-7078594959904756059,584345531
-7078594959904756059,1467555070
-7078594959904756058,11664468
-7078594959904756058,1467555070
-7078594959904756058,584345531
-7078594959904756057,1467555070
-7078594959904756057,2015749955
-7078594959904756056,1467555070
-7078594959904756056,584345531
-7078594959904756056,1467555070
-7078594959904756055,11664468
-7078594959904756055,1321768426
-7078594959904756054,11664468
-7078594959904756054,584345531
-7078594959904756053,1467555070
-7078594959904756053,11664468
-7078594959904756052,584345531
-7078594959904756052,584345531
-7078594959904756052,2015749955
-7078594959904756052,584345531
-7078594959904756051,1467555070
-7078594959904756050,584345531
-7078594959904756050,1321768426
-7078594959904756050,11664468
-7078594959904756049,2015749955
-7078594959904756048,584345531
-7078594959904756048,2015749955
-7078594959904756048,1321768426
-7078594959904756047,1467555070
-7078594959904756047,1321768426
-7078594959904756046,584345531
-7078594959904756046,2015749955
-7078594959904756045,584345531
-7078594959904756045,1321768426
-7078594959904756045,584345531
-7078594959904756044,1321768426
-7078594959904756044,584345531
-7078594959904756043,2015749955
-7078594959904756043,2015749955
-7078594959904756043,584345531
-7078594959904756043,2015749955
-7078594959904756042,584345531
-7078594959904756041,1321768426
-7078594959904756041,11664468
-7078594959904756041,584345531
-7078594959904756040,1467555070
-7078594959904756040,2015749955
-7078594959904756040,1467555070
-7078594959904756039,1321768426
-7078594959904756039,584345531
-7078594959904756039,11664468
-7078594959904756038,11664468
-7078594959904756037,2015749955
-7078594959904756037,11664468
-7078594959904756037,1467555070
-7078594959904756036,2015749955
-7078594959904756035,11664468
-7078594959904756035,1321768426
-7078594959904756035,1321768426
-7078594959904756035,1467555070
-7078594959904756034,584345531
-7078594959904756033,1321768426
-7078594959904756032,1467555070
-7078594959904756032,2015749955
-7078594959904756032,2015749955
-7078594959904756031,2015749955
-7078594959904756031,1321768426
-7078594959904756030,1467555070
-7078594959904756030,1321768426
-7078594959904756030,2015749955
-7078594959904756030,1321768426
-7078594959904756029,584345531
-7078594959904756028,2015749955
-7078594959904756028,1467555070
-7078594959904756027,2015749955
-7078594959904756027,1467555070
-7078594959904756027,1467555070
-7078594959904756026,11664468
-7078594959904756026,584345531
-7078594959904756026,11664468
-7078594959904756025,11664468
-7078594959904756025,1321768426
-7078594959904756025,1321768426
-7078594959904756025,2015749955
-7078594959904756024,11664468
-7078594959904756024,11664468
-7078594959904756024,11664468
-7078594959904756023,584345531
-7078594959904756022,11664468
-7078594959904756021,1467555070
-7078594959904756020,1467555070
-7078594959904756020,1467555070
-7078594959904756020,11664468
-7078594959904756020,11664468
-7078594959904756019,584345531
-7078594959904756019,584345531
-7078594959904756019,1321768426
-7078594959904756018,584345531
-7078594959904756017,11664468
-7078594959904756017,2015749955
-7078594959904756017,1467555070
-7078594959904756016,11664468
-7078594959904756015,584345531
-7078594959904756014,1321768426
-7078594959904756014,1467555070
-7078594959904756014,2015749955
-7078594959904756013,2015749955
-7078594959904756012,1467555070
-7078594959904756012,11664468
-7078594959904756011,1321768426
-7078594959904756011,2015749955
-7078594959904756011,1467555070
-7078594959904756010,2015749955
-7078594959904756010,11664468
-7078594959904756009,2015749955
-7078594959904756009,1321768426
-7078594959904756008,1321768426
-7078594959904756008,1467555070
-7078594959904756007,11664468
-7078594959904756006,584345531
-7078594959904756006,2015749955
-7078594959904756005,1321768426
-7078594959904756005,2015749955
-7078594959904756005,2015749955
-7078594959904756004,1321768426
-7078594959904756004,1467555070
-7078594959904756004,2015749955
-7078594959904756003,1467555070
-7078594959904756003,1321768426
-7078594959904756003,1467555070
-7078594959904756003,1467555070
-7078594959904756002,11664468
-7078594959904756002,11664468
-7078594959904756002,584345531
-7078594959904756002,1321768426
-7078594959904756001,584345531
-7078594959904756001,2015749955
-7078594959904756000,1467555070
-7078594959904756000,1467555070
-7078594959904755999,11664468
-7078594959904755998,1467555070
-7078594959904755998,11664468
-7078594959904755997,2015749955
-7078594959904755997,11664468
-7078594959904755996,2015749955
-7078594959904755996,1467555070
-7078594959904755996,1321768426
-7078594959904755995,584345531
-7078594959904755995,11664468
-7078594959904755994,11664468
-7078594959904755993,1467555070
-7078594959904755993,11664468
-7078594959904755993,1321768426
-7078594959904755992,2015749955
-7078594959904755991,2015749955
-7078594959904755991,1467555070
-7078594959904755990,584345531
-7078594959904755990,2015749955
-7078594959904755990,1467555070
-7078594959904755989,11664468
-7078594959904755989,2015749955
-7078594959904755989,2015749955
-7078594959904755989,1467555070
-7078594959904755988,2015749955
-7078594959904755988,1467555070
-7078594959904755988,2015749955
-7078594959904755987,584345531
-7078594959904755987,1467555070
-7078594959904755987,1467555070
-7078594959904755986,1321768426
-7078594959904755986,11664468
-7078594959904755986,2015749955
-7078594959904755986,11664468
-7078594959904755985,11664468
-7078594959904755984,584345531
-7078594959904755983,584345531
-7078594959904755982,2015749955
-7078594959904755982,1321768426
-7078594959904755981,11664468
-7078594959904755981,11664468
-7078594959904755981,11664468
-7078594959904755980,11664468
-7078594959904755980,584345531
-7078594959904755980,584345531
-7078594959904755980,1467555070
-7078594959904755979,2015749955
-7078594959904755979,11664468
-7078594959904755978,11664468
-7078594959904755978,1321768426
-7078594959904755977,11664468
-7078594959904755976,2015749955
-7078594959904755976,584345531
-7078594959904755976,1467555070
-7078594959904755975,1467555070
-7078594959904755974,1467555070
-7078594959904755974,1467555070
-7078594959904755973,1321768426
-7078594959904755972,11664468
-7078594959904755971,2015749955
-7078594959904755971,1467555070
-7078594959904755971,1321768426
-7078594959904755970,2015749955
-7078594959904755970,11664468
-7078594959904755969,2015749955
-7078594959904755969,584345531
-7078594959904755969,1467555070
-7078594959904755968,1321768426
-7078594959904755968,1467555070
-7078594959904755968,11664468
-7078594959904755967,1321768426
-7078594959904755966,1467555070
-7078594959904755966,2015749955
-7078594959904755966,11664468
-7078594959904755965,11664468
-7078594959904755965,1321768426
-7078594959904755964,11664468
-7078594959904755964,11664468
-7078594959904755964,1321768426
-7078594959904755963,1321768426
-7078594959904755963,584345531
-7078594959904755963,2015749955
-7078594959904755962,584345531
-7078594959904755961,584345531
-7078594959904755960,11664468
-7078594959904755959,584345531
-7078594959904755959,584345531
-7078594959904755958,2015749955
-7078594959904755958,1467555070
-7078594959904755958,584345531
-7078594959904755957,1321768426
-7078594959904755957,1467555070
-7078594959904755956,2015749955
-7078594959904755955,1321768426
