1689865324,-7078594959904807112,2070554687,2089561304
1689865324,-7078594959904807111,-2089681246,-140814480
1689865324,-7078594959904807110,-530692421,156090308
1689865324,-7078594959904807109,112626813,982226603
1689865324,-7078594959904807108,848674761,846912249
1689865324,-7078594959904807107,82136005,201917483
1689865324,-7078594959904807106,147369122,846912249
1689865324,-7078594959904807105,943797445,846912249
1689865324,-7078594959904807104,442645390,-1149124743
1689865324,-7078594959904807103,-697596939,846912249
1689865324,-7078594959904807102,1817664311,-140814480
1689865324,-7078594959904807101,546510147,201917483
1689865324,-7078594959904807100,-1808109024,982226603
1689865324,-7078594959904807099,1983351435,846912249
1689865324,-7078594959904807098,-614313656,156090308
1689865324,-7078594959904807097,1192156387,2089561304
1689865324,-7078594959904807096,415660695,156090308
1689865324,-7078594959904807095,-1464076258,2089561304
1689865324,-7078594959904807094,2056538683,-668184364
1689865324,-7078594959904807093,-1763595408,-140814480
1689865324,-7078594959904807092,1927040151,2089561304
1689865324,-7078594959904807091,-1956307363,982226603
1689865324,-7078594959904807090,1851873454,982226603
1689865324,-7078594959904807089,-2055670126,-668184364
1689865324,-7078594959904807088,-139088842,-668184364
1689865324,-7078594959904807087,-1859663351,156090308
1689865324,-7078594959904807086,1598443284,-140814480
1689865324,-7078594959904807085,-301828501,846912249
1689865324,-7078594959904807084,2098809140,982226603
1689865324,-7078594959904807083,84824422,982226603
1689865324,-7078594959904807082,1875119393,156090308
1689865324,-7078594959904807081,1877264436,201917483
1689865324,-7078594959904807080,161104027,2089561304
1689865324,-7078594959904807079,-90856795,-668184364
1689865324,-7078594959904807078,-996600879,201917483
1689865324,-7078594959904807077,-143604145,-668184364
1689865324,-7078594959904807076,-297646422,-1149124743
1689865324,-7078594959904807075,139132077,846912249
1689865324,-7078594959904807074,-491260435,846912249
1689865324,-7078594959904807073,71475156,201917483
1689865324,-7078594959904807072,2101328694,-668184364
1689865324,-7078594959904807071,1979483930,2089561304
1689865324,-7078594959904807070,843191543,982226603
1689865324,-7078594959904807069,80702905,201917483
1689865324,-7078594959904807068,-1403897956,846912249
1689865324,-7078594959904807067,2017703688,-1149124743
1689865324,-7078594959904807066,2123063651,-668184364
1689865324,-7078594959904807065,16160748,2089561304
1689865324,-7078594959904807064,81377042,2089561304
1689865324,-7078594959904807063,-991891606,-140814480
1689865324,-7078594959904807062,197701398,846912249
1689865324,-7078594959904807061,-415123137,982226603
1689865324,-7078594959904807060,264332910,846912249
1689865324,-7078594959904807059,-1019320139,201917483
1689865324,-7078594959904807058,-430992904,982226603
1689865324,-7078594959904807057,138517316,982226603
1689865324,-7078594959904807056,-1143117321,846912249
1689865324,-7078594959904807055,-1249580461,201917483
1689865324,-7078594959904807054,-326211052,846912249
1689865324,-7078594959904807053,456075401,201917483
1689865324,-7078594959904807052,-1533376766,846912249
1689865324,-7078594959904807051,-1918429038,-140814480
1689865324,-7078594959904807050,-397604366,156090308
1689865324,-7078594959904807049,2064961828,2089561304
1689865324,-7078594959904807048,-572595745,156090308
1689865324,-7078594959904807047,-1471069557,156090308
1689865324,-7078594959904807046,51624818,-140814480
1689865324,-7078594959904807045,558778737,846912249
1689865324,-7078594959904807044,499064796,-140814480
1689865324,-7078594959904807043,149448424,982226603
1689865324,-7078594959904807042,1833722440,-140814480
1689865324,-7078594959904807041,1502526970,-668184364
1689865324,-7078594959904807040,752956916,2089561304
1689865324,-7078594959904807039,-701292885,-1149124743
1689865324,-7078594959904807038,-453371647,2089561304
1689865324,-7078594959904807037,563675554,201917483
1689865324,-7078594959904807036,1260475644,-668184364
1689865324,-7078594959904807035,120183081,-140814480
1689865324,-7078594959904807034,-2065558434,-140814480
1689865324,-7078594959904807033,-242570211,-668184364
1689865324,-7078594959904807032,-359915018,846912249
1689865324,-7078594959904807031,1969544474,-140814480
1689865324,-7078594959904807030,-1569744169,-668184364
1689865324,-7078594959904807029,-1743383154,-140814480
1689865324,-7078594959904807028,-2086629855,982226603
1689865324,-7078594959904807027,1511911702,-1149124743
1689865324,-7078594959904807026,2020955718,-668184364
1689865324,-7078594959904807025,2067420215,-668184364
1689865324,-7078594959904807024,-1864051697,-140814480
1689865324,-7078594959904807023,211269257,201917483
1689865324,-7078594959904807022,-1730146893,-641410978
1689865324,-7078594959904807021,1346632561,846912249
1689865324,-7078594959904807020,1055916565,201917483
1689865324,-7078594959904807019,2073187806,-1149124743
1689865324,-7078594959904807018,1734246964,846912249
1689865324,-7078594959904807017,1906762587,201917483
1689865324,-7078594959904807016,-1579713654,846912249
1689865324,-7078594959904807015,1332093025,-140814480
1689865324,-7078594959904807014,-1444492990,846912249
1689865324,-7078594959904807013,1333403449,201917483
1689865324,-7078594959904807012,-1938081768,982226603
1689865324,-7078594959904807011,83543701,846912249
1689865324,-7078594959904807010,-1540814540,-1149124743
1689865324,-7078594959904807009,-1788513403,201917483
1689865324,-7078594959904807008,559486591,982226603
1689865324,-7078594959904807007,-100159627,-1149124743
1689865324,-7078594959904807006,1511599109,982226603
1689865324,-7078594959904807005,-1750465454,982226603
1689865324,-7078594959904807004,125120468,-641410978
1689865324,-7078594959904807003,-559340301,201917483
1689865324,-7078594959904807002,-766116287,-641410978
1689865324,-7078594959904807001,-1236841001,-140814480
1689865324,-7078594959904807000,-1810886922,846912249
1689865324,-7078594959904806999,394956596,-140814480
1689865324,-7078594959904806998,1460411115,-641410978
1689865324,-7078594959904806997,-1301769918,-668184364
1689865324,-7078594959904806996,-1748057525,201917483
1689865324,-7078594959904806995,-706109042,982226603
1689865324,-7078594959904806994,-1259915730,-140814480
1689865324,-7078594959904806993,-1947644489,201917483
1689865324,-7078594959904806992,1965577715,-668184364
1689865324,-7078594959904806991,1499639474,982226603
1689865324,-7078594959904806990,-226664616,-140814480
1689865324,-7078594959904806989,-2016148578,-641410978
1689865324,-7078594959904806988,-1967941502,-668184364
1689865324,-7078594959904806987,-156571,-140814480
1689865324,-7078594959904806986,1193536995,982226603
1689865324,-7078594959904806985,-493796156,156090308
1689865324,-7078594959904806984,575067830,-140814480
1689865324,-7078594959904806983,-1646162517,-140814480
1689865324,-7078594959904806982,1107395115,201917483
1689865324,-7078594959904806981,-1546300377,201917483
1689865324,-7078594959904806980,1703250758,156090308
1689865324,-7078594959904806979,-2136921800,201917483
1689865324,-7078594959904806978,1936744734,-668184364
1689865324,-7078594959904806977,-430343608,982226603
1689865324,-7078594959904806976,1428803020,156090308
1689865324,-7078594959904806975,-899587442,156090308
1689865324,-7078594959904806974,-615148068,846912249
1689865324,-7078594959904806973,1547750172,1492025315
1689865324,-7078594959904806972,-1491430829,846912249
1689865324,-7078594959904806971,2030681763,-668184364
1689865324,-7078594959904806970,-226396504,846912249
1689865324,-7078594959904806969,521276160,1492025315
1689865324,-7078594959904806968,-262163639,-140814480
1689865324,-7078594959904806967,2114326625,-140814480
1689865324,-7078594959904806966,1598738724,982226603
1689865324,-7078594959904806965,74190777,982226603
1689865324,-7078594959904806964,-1769879481,1492025315
1689865324,-7078594959904806963,1667404245,982226603
1689865324,-7078594959904806962,339120026,-1149124743
1689865324,-7078594959904806961,-2065624534,1492025315
1689865324,-7078594959904806960,141715648,982226603
1689865324,-7078594959904806959,-612052652,846912249
1689865324,-7078594959904806958,-1208543280,982226603
1689865324,-7078594959904806957,-1721816321,982226603
1689865324,-7078594959904806956,-295661187,982226603
1689865324,-7078594959904806955,219564146,982226603
1689865324,-7078594959904806954,-548011689,846912249
1689865324,-7078594959904806953,-1704619132,-140814480
1689865324,-7078594959904806952,-1224124109,982226603
1689865324,-7078594959904806951,-1922756598,982226603
1689865324,-7078594959904806950,-1646450259,1492025315
1689865324,-7078594959904806949,1525787349,1492025315
1689865324,-7078594959904806948,-162588217,201917483
1689865324,-7078594959904806947,152088408,1492025315
1689865324,-7078594959904806946,1044921906,1492025315
1689865324,-7078594959904806945,-109906791,-1149124743
1689865324,-7078594959904806944,-22735260,846912249
1689865324,-7078594959904806943,84655017,156090308
1689865324,-7078594959904806942,75199854,-668184364
1689865324,-7078594959904806941,-249050617,201917483
1689865324,-7078594959904806940,-2044511400,-1149124743
1689865324,-7078594959904806939,-2039021391,-1149124743
1689865324,-7078594959904806938,-86388216,-1149124743
1689865324,-7078594959904806937,122952342,1492025315
1689865324,-7078594959904806936,-1075402360,1492025315
1689865324,-7078594959904806935,-538760096,982226603
1689865324,-7078594959904806934,-1743300453,-668184364
1689865324,-7078594959904806933,-1579454969,1492025315
1689865324,-7078594959904806932,30669429,982226603
1689865324,-7078594959904806931,-400389409,156090308
1689865324,-7078594959904806930,-144090540,201917483
1689865324,-7078594959904806929,1480646323,846912249
1689865324,-7078594959904806928,-936868340,-668184364
1689865324,-7078594959904806927,862492397,156090308
1689865324,-7078594959904806926,1783039220,156090308
1689865324,-7078594959904806925,114518260,156090308
1689865324,-7078594959904806924,2035632771,-668184364
1689865324,-7078594959904806923,403927599,846912249
1689865324,-7078594959904806922,386541970,201917483
1689865324,-7078594959904806921,-513408705,1492025315
1689865324,-7078594959904806920,868732971,-1149124743
1689865324,-7078594959904806919,753173564,982226603
1689865324,-7078594959904806918,-2092261660,-140814480
1689865324,-7078594959904806917,736259378,982226603
1689865324,-7078594959904806916,72854790,846912249
1689865324,-7078594959904806915,-862723438,-140814480
1689865324,-7078594959904806914,-25374746,-1149124743
1689865324,-7078594959904806913,366246963,982226603
1689865324,-7078594959904806912,-1996531050,1492025315
1689865324,-7078594959904806911,-1711122122,-1149124743
1689865324,-7078594959904806910,-1107980542,156090308
1689865324,-7078594959904806909,1333403449,201917483
1689865324,-7078594959904806908,792605714,982226603
1689865324,-7078594959904806907,-1518818258,201917483
1689865324,-7078594959904806906,-1966725271,982226603
1689865324,-7078594959904806905,1582635110,1492025315
1689865324,-7078594959904806904,1043940828,846912249
1689865324,-7078594959904806903,-1669188838,-668184364
1689865324,-7078594959904806902,-1789263811,156090308
1689865324,-7078594959904806901,-1409110519,-668184364
1689865324,-7078594959904806900,925507936,201917483
1689865324,-7078594959904806899,-1775582475,-140814480
1689865324,-7078594959904806898,-2006731213,-668184364
1689865324,-7078594959904806897,1472272862,-140814480
1689865324,-7078594959904806896,-1811456421,-1149124743
1689865324,-7078594959904806895,-501298390,-668184364
1689865324,-7078594959904806894,139522568,201917483
1689865324,-7078594959904806893,-582340575,982226603
1689865324,-7078594959904806892,70632065,-140814480
1689865324,-7078594959904806891,603050019,156090308
1689865324,-7078594959904806890,-1661438622,846912249
1689865324,-7078594959904806889,-872696513,1492025315
1689865324,-7078594959904806888,-1859663351,201917483
1689865324,-7078594959904806887,-1885209536,156090308
1689865324,-7078594959904806886,80339559,-668184364
1689865324,-7078594959904806885,316998054,-1149124743
1689865324,-7078594959904806884,-2121333621,846912249
1689865324,-7078594959904806883,-982901819,1492025315
1689865324,-7078594959904806882,1491698010,201917483
1689865324,-7078594959904806881,-510814831,-1149124743
1689865324,-7078594959904806880,-129852370,-1149124743
1689865324,-7078594959904806879,623006758,156090308
1689865324,-7078594959904806878,39543339,201917483
1689865324,-7078594959904806877,1320911497,846912249
1689865324,-7078594959904806876,-1627544260,156090308
1689865324,-7078594959904806875,-183224764,982226603
1689865324,-7078594959904806874,-759543862,-1149124743
1689865324,-7078594959904806873,1909798732,201917483
1689865324,-7078594959904806872,1236204154,-1149124743
1689865324,-7078594959904806871,-1478803647,846912249
1689865324,-7078594959904806870,-1842977505,201917483
1689865324,-7078594959904806869,1063435352,846912249
1689865324,-7078594959904806868,1424036003,1492025315
1689865324,-7078594959904806867,-1950513364,846912249
1689865324,-7078594959904806866,2067417153,1492025315
1689865324,-7078594959904806865,2039299527,-140814480
1689865324,-7078594959904806864,1415425690,-140814480
1689865324,-7078594959904806863,916884906,846912249
1689865324,-7078594959904806862,343157459,-668184364
1689865324,-7078594959904806861,-759849774,846912249
1689865324,-7078594959904806860,2076174614,1492025315
1689865324,-7078594959904806859,867568130,-1149124743
1689865324,-7078594959904806858,-1557328145,-140814480
1689865324,-7078594959904806857,1857603904,982226603
1689865324,-7078594959904806856,-1425587914,-140814480
1689865324,-7078594959904806855,741800293,982226603
1689865324,-7078594959904806854,-1604863552,846912249
1689865324,-7078594959904806853,-307797787,-668184364
1689865324,-7078594959904806852,612992493,201917483
1689865324,-7078594959904806851,30669429,201917483
1689865324,-7078594959904806850,-1791050720,982226603
1689865324,-7078594959904806849,-1491430829,156090308
1689865324,-7078594959904806848,-1121886602,846912249
1689865324,-7078594959904806847,153195790,1492025315
1689865324,-7078594959904806846,-160168502,-1149124743
1689865324,-7078594959904806845,816380037,156090308
1689865324,-7078594959904806844,-1928271443,65972831
1689865324,-7078594959904806843,1378080049,1492025315
1689865324,-7078594959904806842,-1672550180,-1149124743
1689865324,-7078594959904806841,1029148196,65972831
1689865324,-7078594959904806840,-1739674814,-668184364
1689865324,-7078594959904806839,-298913037,1492025315
1689865324,-7078594959904806838,208814721,65972831
1689865324,-7078594959904806837,1598738724,-668184364
1689865324,-7078594959904806836,-1265300405,846912249
1689865324,-7078594959904806835,-1637706546,982226603
1689865324,-7078594959904806834,1587880682,1492025315
1689865324,-7078594959904806833,-1543514523,201917483
1689865324,-7078594959904806832,-1788509857,1492025315
1689865324,-7078594959904806831,-2003723027,-1149124743
1689865324,-7078594959904806830,2131048480,156090308
1689865324,-7078594959904806829,1842113466,65972831
1689865324,-7078594959904806828,598718668,846912249
1689865324,-7078594959904806827,-526964648,201917483
1689865324,-7078594959904806826,462956437,156090308
1689865324,-7078594959904806825,1550172199,-1149124743
1689865324,-7078594959904806824,-1735785185,65972831
1689865324,-7078594959904806823,-560212280,1492025315
1689865324,-7078594959904806822,15629870,846912249
1689865324,-7078594959904806821,-1995211208,1492025315
1689865324,-7078594959904806820,-1326566101,846912249
1689865324,-7078594959904806819,966662936,1492025315
1689865324,-7078594959904806818,81976259,846912249
1689865324,-7078594959904806817,-1840806108,-668184364
1689865324,-7078594959904806816,2024751341,-668184364
1689865324,-7078594959904806815,939269940,-668184364
1689865324,-7078594959904806814,1178752940,-668184364
1689865324,-7078594959904806813,744473665,982226603
1689865324,-7078594959904806812,489105119,201917483
1689865324,-7078594959904806811,-1312816697,156090308
1689865324,-7078594959904806810,343157459,846912249
1689865324,-7078594959904806809,-807695211,-668184364
1689865324,-7078594959904806808,-84524340,-1149124743
1689865324,-7078594959904806807,-2024141721,-668184364
1689865324,-7078594959904806806,-1431009161,156090308
1689865324,-7078594959904806805,-2039021391,846912249
1689865324,-7078594959904806804,-1287264219,156090308
1689865324,-7078594959904806803,-582340575,982226603
1689865324,-7078594959904806802,5202934,201917483
1689865324,-7078594959904806801,-1679001640,201917483
1689865324,-7078594959904806800,-1734217298,65972831
1689865324,-7078594959904806799,-727741062,982226603
1689865324,-7078594959904806798,1670554564,-1149124743
1689865324,-7078594959904806797,489217613,-668184364
1689865324,-7078594959904806796,-2079559167,65972831
1689865324,-7078594959904806795,914167271,1492025315
1689865324,-7078594959904806794,2121337,156090308
1689865324,-7078594959904806793,-83982671,65972831
1689865324,-7078594959904806792,140084074,846912249
1689865324,-7078594959904806791,-242204695,201917483
1689865324,-7078594959904806790,-1722857890,846912249
1689865324,-7078594959904806789,1406521146,846912249
1689865324,-7078594959904806788,-1974414695,65972831
1689865324,-7078594959904806787,-1830815284,846912249
1689865324,-7078594959904806786,-1685487038,-418928791
1689865324,-7078594959904806785,-988901750,65972831
1689865324,-7078594959904806784,274081807,-668184364
1689865324,-7078594959904806783,-1748218850,1492025315
1689865324,-7078594959904806782,-2095462964,201917483
1689865324,-7078594959904806781,-542216701,156090308
1689865324,-7078594959904806780,154226385,65972831
1689865324,-7078594959904806779,675920725,982226603
1689865324,-7078594959904806778,1337194504,201917483
1689865324,-7078594959904806777,-492649314,201917483
1689865324,-7078594959904806776,272493550,846912249
1689865324,-7078594959904806775,80702905,156090308
1689865324,-7078594959904806774,-2143349673,201917483
1689865324,-7078594959904806773,-92803815,-418928791
1689865324,-7078594959904806772,-1995000327,-418928791
1689865324,-7078594959904806771,252253435,-418928791
1689865324,-7078594959904806770,65883013,156090308
1689865324,-7078594959904806769,-1444492990,156090308
1689865324,-7078594959904806768,501227642,1492025315
1689865324,-7078594959904806767,1794347438,-418928791
1689865324,-7078594959904806766,758021444,982226603
1689865324,-7078594959904806765,-2112583911,-418928791
1689865324,-7078594959904806764,-1863552428,-418928791
1689865324,-7078594959904806763,-54557098,65972831
1689865324,-7078594959904806762,-2131316246,1492025315
1689865324,-7078594959904806761,2043265415,846912249
1689865324,-7078594959904806760,-2064960487,1492025315
1689865324,-7078594959904806759,-1528471177,156090308
1689865324,-7078594959904806758,1165489829,-668184364
1689865324,-7078594959904806757,366303505,-668184364
1689865324,-7078594959904806756,752816040,65972831
1689865324,-7078594959904806755,-45554515,65972831
1689865324,-7078594959904806754,-550947683,-668184364
1689865324,-7078594959904806753,745827834,-668184364
1689865324,-7078594959904806752,415660695,201917483
1689865324,-7078594959904806751,1867901193,-668184364
1689865324,-7078594959904806750,-482286305,201917483
1689865324,-7078594959904806749,876509409,65972831
1689865324,-7078594959904806748,1026716285,-418928791
1689865324,-7078594959904806747,-2042823444,-418928791
1689865324,-7078594959904806746,1150860322,-668184364
1689865324,-7078594959904806745,-2054687341,1492025315
1689865324,-7078594959904806744,1923629741,156090308
1689865324,-7078594959904806743,-252768616,846912249
1689865324,-7078594959904806742,74394151,-418928791
1689865324,-7078594959904806741,1694336750,156090308
1689865324,-7078594959904806740,-22252681,982226603
1689865324,-7078594959904806739,953940730,-418928791
1689865324,-7078594959904806738,1363452078,65972831
1689865324,-7078594959904806737,1525825082,65972831
1689865324,-7078594959904806736,1477329364,-418928791
1689865324,-7078594959904806735,428979752,982226603
1689865324,-7078594959904806734,-2070459985,1492025315
1689865324,-7078594959904806733,-1082986451,156090308
1689865324,-7078594959904806732,-2029494627,201917483
1689865324,-7078594959904806731,-1300032448,982226603
1689865324,-7078594959904806730,307607811,201917483
1689865324,-7078594959904806729,-113182794,65972831
1689865324,-7078594959904806728,580521972,156090308
1689865324,-7078594959904806727,152304936,846912249
1689865324,-7078594959904806726,-1382278947,846912249
1689865324,-7078594959904806725,323510724,1492025315
1689865324,-7078594959904806724,311784567,1492025315
1689865324,-7078594959904806723,-2111321582,65972831
1689865324,-7078594959904806722,577642669,846912249
1689865324,-7078594959904806721,-153253608,156090308
1689865324,-7078594959904806720,-2058214810,156090308
1689865324,-7078594959904806719,1581630115,156090308
1689865324,-7078594959904806718,301209709,1492025315
1689865324,-7078594959904806717,481852644,846912249
1689865324,-7078594959904806716,1672115597,-668184364
1689865324,-7078594959904806715,2067326780,1492025315
1689865324,-7078594959904806714,1222096048,201917483
1689865324,-7078594959904806713,1682349962,982226603
1689865324,-7078594959904806712,-1995019261,982226603
1689865324,-7078594959904806711,1374308743,-668184364
1689865324,-7078594959904806710,-966624089,1492025315
1689865324,-7078594959904806709,744856790,1492025315
1689865324,-7078594959904806708,383030732,-668184364
1689865324,-7078594959904806707,-1546195346,982226603
1689865324,-7078594959904806706,76964254,156090308
1689865324,-7078594959904806705,1525787349,65972831
1689865324,-7078594959904806704,586418251,156090308
1689865324,-7078594959904806703,559935502,-668184364
1689865324,-7078594959904806702,-1659002803,982226603
1689865324,-7078594959904806701,2064841851,-418928791
1689865324,-7078594959904806700,73980739,1492025315
1689865324,-7078594959904806699,-2054647047,-418928791
1689865324,-7078594959904806698,-249050617,156090308
1689865324,-7078594959904806697,-1844417813,-668184364
1689865324,-7078594959904806696,-284461502,65972831
1689865324,-7078594959904806695,1072027633,1492025315
1689865324,-7078594959904806694,-1113023994,982226603
1689865324,-7078594959904806693,692455473,846912249
1689865324,-7078594959904806692,-230166762,201917483
1689865324,-7078594959904806691,1645863652,982226603
1689865324,-7078594959904806690,69735777,982226603
1689865324,-7078594959904806689,192924162,982226603
1689865324,-7078594959904806688,1705449137,201917483
1689865324,-7078594959904806687,-543467611,982226603
1689865324,-7078594959904806686,-1933966143,1492025315
1689865324,-7078594959904806685,2143174420,65972831
1689865324,-7078594959904806684,-596851994,65972831
1689865324,-7078594959904806683,1311577776,156090308
1689865324,-7078594959904806682,589423757,1492025315
1689865324,-7078594959904806681,-850168724,65972831
1689865324,-7078594959904806680,1055916565,2030643105
1689865324,-7078594959904806679,-86426768,1492025315
1689865324,-7078594959904806678,633728994,156090308
1689865324,-7078594959904806677,149332793,2030643105
1689865324,-7078594959904806676,-2073331475,2030643105
1689865324,-7078594959904806675,793479898,1492025315
1689865324,-7078594959904806674,1163514463,201917483
1689865324,-7078594959904806673,-887799295,2030643105
1689865324,-7078594959904806672,135637407,65972831
1689865324,-7078594959904806671,227207704,982226603
1689865324,-7078594959904806670,-611680077,1492025315
1689865324,-7078594959904806669,582030995,-418928791
1689865324,-7078594959904806668,-22735260,1492025315
1689865324,-7078594959904806667,878871820,1492025315
1689865324,-7078594959904806666,394956596,65972831
1689865324,-7078594959904806665,-146327552,982226603
1689865324,-7078594959904806664,-1188304369,982226603
1689865324,-7078594959904806663,1388127320,156090308
1689865324,-7078594959904806662,2058419526,201917483
1689865324,-7078594959904806661,-1947644489,-418928791
1689865324,-7078594959904806660,1314798123,201917483
1689865324,-7078594959904806659,-682005041,-668184364
1689865324,-7078594959904806658,1590735370,982226603
1689865324,-7078594959904806657,1964582103,156090308
1689865324,-7078594959904806656,1092848098,156090308
1689865324,-7078594959904806655,-1855385751,1492025315
1689865324,-7078594959904806654,1763408255,156090308
1689865324,-7078594959904806653,666981081,65972831
1689865324,-7078594959904806652,965903419,-418928791
1689865324,-7078594959904806651,81954769,1492025315
1689865324,-7078594959904806650,185381591,1492025315
1689865324,-7078594959904806649,-399058072,982226603
1689865324,-7078594959904806648,2017973490,1492025315
1689865324,-7078594959904806647,-1925622533,-418928791
1689865324,-7078594959904806646,733249682,2030643105
1689865324,-7078594959904806645,69174901,2030643105
1689865324,-7078594959904806644,815419642,65972831
1689865324,-7078594959904806643,407013945,-418928791
1689865324,-7078594959904806642,587019517,-418928791
1689865324,-7078594959904806641,442646691,982226603
1689865324,-7078594959904806640,1582971716,156090308
1689865324,-7078594959904806639,692570975,156090308
1689865324,-7078594959904806638,-2012423665,1492025315
1689865324,-7078594959904806637,526780409,982226603
1689865324,-7078594959904806636,-249233867,156090308
1689865324,-7078594959904806635,-1182008556,-668184364
1689865324,-7078594959904806634,68378023,1492025315
1689865324,-7078594959904806633,126287903,201917483
1689865324,-7078594959904806632,-494264751,-668184364
1689865324,-7078594959904806631,736259378,-668184364
1689865324,-7078594959904806630,2088287705,2030643105
1689865324,-7078594959904806629,1153859288,201917483
1689865324,-7078594959904806628,440851827,201917483
1689865324,-7078594959904806627,1303089804,982226603
1689865324,-7078594959904806626,2129109925,1492025315
1689865324,-7078594959904806625,242959471,2030643105
1689865324,-7078594959904806624,814062668,65972831
1689865324,-7078594959904806623,727616233,-418928791
1689865324,-7078594959904806622,-1647977788,65972831
1689865324,-7078594959904806621,-1976199362,-668184364
1689865324,-7078594959904806620,166494773,201917483
1689865324,-7078594959904806619,-1817022960,156090308
1689865324,-7078594959904806618,-527151281,2030643105
1689865324,-7078594959904806617,966662936,201917483
1689865324,-7078594959904806616,-1950513364,982226603
1689865324,-7078594959904806615,-326211052,201917483
1689865324,-7078594959904806614,414679825,201917483
1689865324,-7078594959904806613,1574692767,2030643105
1689865324,-7078594959904806612,-1537245311,982226603
1689865324,-7078594959904806611,-697596939,2030643105
1689865324,-7078594959904806610,627427160,156090308
1689865324,-7078594959904806609,2023897565,1492025315
1689865324,-7078594959904806608,203803031,201917483
1689865324,-7078594959904806607,-2036721911,982226603
1689865324,-7078594959904806606,-2024088499,-418928791
1689865324,-7078594959904806605,1486288136,982226603
1689865324,-7078594959904806604,1026716285,201917483
1689865324,-7078594959904806603,-1566094973,65972831
1689865324,-7078594959904806602,-1939720651,156090308
1689865324,-7078594959904806601,1844416931,982226603
1689865324,-7078594959904806600,-1509610701,2030643105
1689865324,-7078594959904806599,1925918495,201917483
1689865324,-7078594959904806598,185662520,-668184364
1689865324,-7078594959904806597,-1325483486,982226603
1689865324,-7078594959904806596,-2116867430,156090308
1689865324,-7078594959904806595,1901966208,982226603
1689865324,-7078594959904806594,-1036566540,201917483
1689865324,-7078594959904806593,-1386446404,156090308
1689865324,-7078594959904806592,-80025554,982226603
1689865324,-7078594959904806591,149159690,-418928791
1689865324,-7078594959904806590,65440325,2030643105
1689865324,-7078594959904806589,-1514155343,-418928791
1689865324,-7078594959904806588,-1690216260,2030643105
1689865324,-7078594959904806587,-2050748112,201917483
1689865324,-7078594959904806586,94872105,156090308
1689865324,-7078594959904806585,1207784176,156090308
1689865324,-7078594959904806584,-2142483391,1492025315
1689865324,-7078594959904806583,-223212213,156090308
1689865324,-7078594959904806582,-2081694889,201917483
1689865324,-7078594959904806581,-45730072,65972831
1689865324,-7078594959904806580,142078194,-668184364
1689865324,-7078594959904806579,-230633146,-418928791
1689865324,-7078594959904806578,888274610,982226603
1689865324,-7078594959904806577,1867623750,-418928791
1689865324,-7078594959904806576,261627349,156090308
1689865324,-7078594959904806575,-560212280,2030643105
1689865324,-7078594959904806574,2024002327,-668184364
1689865324,-7078594959904806573,1582635110,156090308
1689865324,-7078594959904806572,368546865,1492025315
1689865324,-7078594959904806571,-1153025793,65972831
1689865324,-7078594959904806570,-1760435924,2030643105
1689865324,-7078594959904806569,-1625020929,201917483
1689865324,-7078594959904806568,32482513,1492025315
1689865324,-7078594959904806567,2106972119,65972831
1689865324,-7078594959904806566,-405039659,2030643105
1689865324,-7078594959904806565,-550947683,65972831
1689865324,-7078594959904806564,1305560340,65972831
1689865324,-7078594959904806563,568172450,982226603
1689865324,-7078594959904806562,1966377533,65972831
1689865324,-7078594959904806561,387856511,2030643105
1689865324,-7078594959904806560,-147865853,201917483
1689865324,-7078594959904806559,2185383,-418928791
1689865324,-7078594959904806558,561446597,65972831
1689865324,-7078594959904806557,-1759348532,2030643105
1689865324,-7078594959904806556,440878484,-418928791
1689865324,-7078594959904806555,223961306,201917483
1689865324,-7078594959904806554,-815068525,2030643105
1689865324,-7078594959904806553,153853998,982226603
1689865324,-7078594959904806552,-2122948602,201917483
1689865324,-7078594959904806551,2076174614,156090308
1689865324,-7078594959904806550,-979036831,-418928791
1689865324,-7078594959904806549,-1564994148,-668184364
1689865324,-7078594959904806548,-2062770399,65972831
1689865324,-7078594959904806547,2067143694,65972831
1689865324,-7078594959904806546,127727381,156090308
1689865324,-7078594959904806545,1738798521,65972831
1689865324,-7078594959904806544,184773198,-418928791
1689865324,-7078594959904806543,114518260,2030643105
1689865324,-7078594959904806542,-816952791,2030643105
1689865324,-7078594959904806541,136889382,201917483
1689865324,-7078594959904806540,-1770231430,156090308
1689865324,-7078594959904806539,1689028262,-418928791
1689865324,-7078594959904806538,-2021714118,65972831
1689865324,-7078594959904806537,209526944,982226603
1689865324,-7078594959904806536,-1446787730,156090308
1689865324,-7078594959904806535,-1820620505,-418928791
1689865324,-7078594959904806534,-242812549,982226603
1689865324,-7078594959904806533,-1265758234,-418928791
1689865324,-7078594959904806532,-1748183186,201917483
1689865324,-7078594959904806531,-1971609215,-418928791
1689865324,-7078594959904806530,-268383728,201917483
1689865324,-7078594959904806529,-1389735217,1492025315
1689865324,-7078594959904806528,2123063651,65972831
1689865324,-7078594959904806527,-1125264233,1492025315
1689865324,-7078594959904806526,1107190118,2030643105
1689865324,-7078594959904806525,-701761528,-418928791
1689865324,-7078594959904806524,1906762587,201917483
1689865324,-7078594959904806523,-212119505,156090308
1689865324,-7078594959904806522,1938592458,1492025315
1689865324,-7078594959904806521,-1579713654,156090308
1689865324,-7078594959904806520,167332587,-668184364
1689865324,-7078594959904806519,379084041,-668184364
1689865324,-7078594959904806518,2057897419,982226603
1689865324,-7078594959904806517,-1248978967,2030643105
