-7078594959904709168,1467555070
-7078594959904709168,2015749955
-7078594959904709167,1321768426
-7078594959904709167,1321768426
-7078594959904709166,1321768426
-7078594959904709166,584345531
-7078594959904709165,1321768426
-7078594959904709164,584345531
-7078594959904709164,2015749955
-7078594959904709163,1321768426
-7078594959904709163,1321768426
-7078594959904709163,584345531
-7078594959904709162,1467555070
-7078594959904709162,11664468
-7078594959904709162,1321768426
-7078594959904709161,2015749955
-7078594959904709161,2015749955
-7078594959904709160,1321768426
-7078594959904709159,1321768426
-7078594959904709158,1467555070
-7078594959904709158,584345531
-7078594959904709157,1467555070
-7078594959904709156,584345531
-7078594959904709156,2015749955
-7078594959904709155,1321768426
-7078594959904709155,1321768426
-7078594959904709154,1321768426
-7078594959904709154,1321768426
-7078594959904709153,584345531
-7078594959904709153,1467555070
-7078594959904709153,584345531
-7078594959904709152,11664468
-7078594959904709152,1321768426
-7078594959904709151,1467555070
-7078594959904709151,1321768426
-7078594959904709150,11664468
-7078594959904709150,584345531
-7078594959904709150,1467555070
-7078594959904709150,584345531
-7078594959904709149,2015749955
-7078594959904709148,1321768426
-7078594959904709148,11664468
-7078594959904709147,1321768426
-7078594959904709146,584345531
-7078594959904709146,1467555070
-7078594959904709146,584345531
-7078594959904709145,2015749955
-7078594959904709145,11664468
-7078594959904709144,11664468
-7078594959904709144,11664468
-7078594959904709144,584345531
-7078594959904709143,1321768426
-7078594959904709143,1467555070
-7078594959904709142,1321768426
-7078594959904709142,1321768426
-7078594959904709142,1321768426
-7078594959904709141,2015749955
-7078594959904709141,2015749955
-7078594959904709141,1467555070
-7078594959904709140,1321768426
-7078594959904709139,1467555070
-7078594959904709139,584345531
-7078594959904709138,1321768426
-7078594959904709138,1467555070
-7078594959904709137,584345531
-7078594959904709136,1321768426
-7078594959904709136,2015749955
-7078594959904709135,1467555070
-7078594959904709134,584345531
-7078594959904709134,584345531
-7078594959904709134,1321768426
-7078594959904709133,584345531
-7078594959904709133,1467555070
-7078594959904709132,1467555070
-7078594959904709132,584345531
-7078594959904709132,1321768426
-7078594959904709131,2015749955
-7078594959904709131,1321768426
-7078594959904709130,1467555070
-7078594959904709130,584345531
-7078594959904709129,584345531
-7078594959904709129,1321768426
-7078594959904709128,1467555070
-7078594959904709128,584345531
-7078594959904709127,1321768426
-7078594959904709127,1467555070
-7078594959904709126,584345531
-7078594959904709126,2015749955
-7078594959904709125,11664468
-7078594959904709125,584345531
-7078594959904709125,584345531
-7078594959904709124,1321768426
-7078594959904709124,1321768426
-7078594959904709124,1467555070
-7078594959904709124,584345531
-7078594959904709123,11664468
-7078594959904709123,584345531
-7078594959904709122,2015749955
-7078594959904709121,11664468
-7078594959904709121,1321768426
-7078594959904709120,11664468
-7078594959904709120,2015749955
-7078594959904709119,1321768426
-7078594959904709119,584345531
-7078594959904709119,1467555070
-7078594959904709119,584345531
-7078594959904709118,11664468
-7078594959904709118,584345531
-7078594959904709118,1467555070
-7078594959904709117,2015749955
-7078594959904709117,2015749955
-7078594959904709117,2015749955
-7078594959904709116,1467555070
-7078594959904709116,2015749955
-7078594959904709115,11664468
-7078594959904709114,2015749955
-7078594959904709113,2015749955
-7078594959904709113,2015749955
-7078594959904709113,2015749955
-7078594959904709113,11664468
-7078594959904709112,1467555070
-7078594959904709112,1467555070
-7078594959904709112,1321768426
-7078594959904709111,11664468
-7078594959904709111,1467555070
-7078594959904709110,2015749955
-7078594959904709110,584345531
-7078594959904709110,11664468
-7078594959904709109,1321768426
-7078594959904709109,2015749955
-7078594959904709108,584345531
-7078594959904709107,1321768426
-7078594959904709107,2015749955
-7078594959904709106,1321768426
-7078594959904709106,1321768426
-7078594959904709106,584345531
-7078594959904709105,1321768426
-7078594959904709104,584345531
-7078594959904709104,1321768426
-7078594959904709103,1321768426
-7078594959904709102,584345531
-7078594959904709102,584345531
-7078594959904709102,1467555070
-7078594959904709102,1467555070
-7078594959904709101,1321768426
-7078594959904709101,11664468
-7078594959904709100,11664468
-7078594959904709100,1467555070
-7078594959904709099,2015749955
-7078594959904709099,11664468
-7078594959904709098,1467555070
-7078594959904709098,1321768426
-7078594959904709097,11664468
-7078594959904709097,1321768426
-7078594959904709096,11664468
-7078594959904709095,1467555070
-7078594959904709095,584345531
-7078594959904709094,11664468
-7078594959904709094,2015749955
-7078594959904709093,2015749955
-7078594959904709093,2015749955
-7078594959904709093,11664468
-7078594959904709092,1321768426
-7078594959904709092,1321768426
-7078594959904709091,1321768426
-7078594959904709091,1467555070
-7078594959904709091,2015749955
-7078594959904709091,1467555070
-7078594959904709090,2015749955
-7078594959904709090,584345531
-7078594959904709089,584345531
-7078594959904709089,1467555070
-7078594959904709089,11664468
-7078594959904709088,1321768426
-7078594959904709088,11664468
-7078594959904709087,1467555070
-7078594959904709086,584345531
-7078594959904709085,11664468
-7078594959904709085,11664468
-7078594959904709084,2015749955
-7078594959904709084,11664468
-7078594959904709084,584345531
-7078594959904709083,584345531
-7078594959904709082,1321768426
-7078594959904709082,11664468
-7078594959904709082,584345531
-7078594959904709081,584345531
-7078594959904709081,1467555070
-7078594959904709081,584345531
-7078594959904709080,584345531
-7078594959904709080,2015749955
-7078594959904709079,584345531
-7078594959904709079,1467555070
-7078594959904709078,1467555070
-7078594959904709077,1321768426
-7078594959904709077,1467555070
-7078594959904709076,1467555070
-7078594959904709075,1467555070
-7078594959904709074,11664468
-7078594959904709074,11664468
-7078594959904709074,1321768426
-7078594959904709074,2015749955
-7078594959904709073,2015749955
-7078594959904709073,1321768426
-7078594959904709073,1321768426
-7078594959904709073,11664468
-7078594959904709072,11664468
-7078594959904709072,584345531
-7078594959904709071,584345531
-7078594959904709071,584345531
-7078594959904709071,1321768426
-7078594959904709070,11664468
-7078594959904709069,1467555070
-7078594959904709069,1467555070
-7078594959904709068,1467555070
-7078594959904709068,1321768426
-7078594959904709068,584345531
-7078594959904709067,1321768426
-7078594959904709067,1467555070
-7078594959904709066,1321768426
-7078594959904709066,1321768426
-7078594959904709065,584345531
-7078594959904709065,1467555070
-7078594959904709065,1467555070
-7078594959904709064,11664468
-7078594959904709063,2015749955
-7078594959904709063,1321768426
-7078594959904709063,2015749955
-7078594959904709063,11664468
-7078594959904709062,584345531
-7078594959904709061,2015749955
-7078594959904709061,2015749955
-7078594959904709061,11664468
-7078594959904709061,584345531
-7078594959904709060,584345531
-7078594959904709059,1467555070
-7078594959904709059,1467555070
-7078594959904709059,584345531
-7078594959904709058,2015749955
-7078594959904709058,1321768426
-7078594959904709058,584345531
-7078594959904709057,584345531
-7078594959904709057,1321768426
-7078594959904709057,2015749955
-7078594959904709056,584345531
-7078594959904709056,1321768426
-7078594959904709055,1321768426
-7078594959904709055,1321768426
-7078594959904709055,1321768426
-7078594959904709055,11664468
-7078594959904709054,584345531
-7078594959904709053,584345531
-7078594959904709053,1321768426
-7078594959904709053,584345531
-7078594959904709052,2015749955
-7078594959904709052,584345531
-7078594959904709052,1321768426
-7078594959904709051,1321768426
-7078594959904709051,2015749955
-7078594959904709051,584345531
-7078594959904709050,1467555070
-7078594959904709050,584345531
-7078594959904709049,1467555070
-7078594959904709049,11664468
-7078594959904709049,2015749955
-7078594959904709048,1321768426
-7078594959904709047,2015749955
-7078594959904709047,1321768426
-7078594959904709047,1467555070
-7078594959904709046,584345531
-7078594959904709046,1321768426
-7078594959904709046,1467555070
-7078594959904709045,2015749955
-7078594959904709045,584345531
-7078594959904709045,1467555070
-7078594959904709044,2015749955
-7078594959904709044,1467555070
-7078594959904709043,584345531
-7078594959904709043,1467555070
-7078594959904709042,584345531
-7078594959904709042,2015749955
-7078594959904709041,11664468
-7078594959904709040,1467555070
-7078594959904709040,2015749955
-7078594959904709039,2015749955
-7078594959904709039,1321768426
-7078594959904709038,1467555070
-7078594959904709038,1467555070
-7078594959904709037,11664468
-7078594959904709036,1321768426
-7078594959904709036,584345531
-7078594959904709036,1321768426
-7078594959904709035,2015749955
-7078594959904709034,11664468
-7078594959904709034,1467555070
-7078594959904709034,584345531
-7078594959904709033,1321768426
-7078594959904709033,1321768426
-7078594959904709033,1467555070
-7078594959904709032,2015749955
-7078594959904709032,2015749955
-7078594959904709031,584345531
-7078594959904709031,1321768426
-7078594959904709030,1467555070
-7078594959904709029,1467555070
-7078594959904709029,1467555070
-7078594959904709029,1467555070
-7078594959904709028,584345531
-7078594959904709028,2015749955
-7078594959904709028,11664468
-7078594959904709028,1467555070
-7078594959904709027,2015749955
-7078594959904709027,584345531
-7078594959904709026,1321768426
-7078594959904709026,1321768426
-7078594959904709025,1321768426
-7078594959904709025,2015749955
-7078594959904709025,2015749955
-7078594959904709024,2015749955
-7078594959904709024,11664468
-7078594959904709023,11664468
-7078594959904709022,1467555070
-7078594959904709021,1321768426
-7078594959904709021,1467555070
-7078594959904709021,11664468
-7078594959904709020,1321768426
-7078594959904709020,584345531
-7078594959904709020,584345531
-7078594959904709019,1467555070
-7078594959904709019,1467555070
-7078594959904709019,584345531
-7078594959904709018,11664468
-7078594959904709017,1321768426
-7078594959904709017,1467555070
-7078594959904709017,584345531
-7078594959904709016,1321768426
-7078594959904709016,584345531
-7078594959904709016,584345531
-7078594959904709015,1321768426
-7078594959904709014,1321768426
-7078594959904709014,1321768426
-7078594959904709014,2015749955
-7078594959904709013,2015749955
-7078594959904709013,11664468
-7078594959904709012,2015749955
-7078594959904709012,584345531
-7078594959904709012,11664468
-7078594959904709011,1467555070
-7078594959904709010,584345531
-7078594959904709010,11664468
-7078594959904709009,584345531
-7078594959904709008,11664468
-7078594959904709008,1467555070
-7078594959904709007,11664468
-7078594959904709007,1321768426
-7078594959904709007,11664468
-7078594959904709007,584345531
-7078594959904709006,584345531
-7078594959904709005,1321768426
-7078594959904709005,584345531
-7078594959904709005,2015749955
-7078594959904709004,1467555070
-7078594959904709004,2015749955
-7078594959904709004,11664468
-7078594959904709003,2015749955
-7078594959904709002,1467555070
-7078594959904709002,1467555070
-7078594959904709002,2015749955
-7078594959904709001,11664468
-7078594959904709001,584345531
-7078594959904709001,584345531
-7078594959904709000,584345531
-7078594959904709000,11664468
-7078594959904709000,11664468
-7078594959904708999,1321768426
-7078594959904708999,11664468
-7078594959904708999,11664468
-7078594959904708998,1467555070
-7078594959904708998,584345531
-7078594959904708998,1467555070
-7078594959904708997,584345531
-7078594959904708997,1321768426
-7078594959904708997,1321768426
-7078594959904708996,584345531
-7078594959904708995,11664468
-7078594959904708994,584345531
-7078594959904708993,1467555070
-7078594959904708993,2015749955
-7078594959904708992,2015749955
-7078594959904708992,1467555070
-7078594959904708992,584345531
-7078594959904708992,11664468
-7078594959904708991,584345531
-7078594959904708991,584345531
-7078594959904708990,11664468
-7078594959904708990,11664468
-7078594959904708989,2015749955
-7078594959904708988,584345531
-7078594959904708987,11664468
-7078594959904708987,2015749955
-7078594959904708987,2015749955
-7078594959904708987,1467555070
-7078594959904708986,2015749955
-7078594959904708985,584345531
-7078594959904708985,1321768426
-7078594959904708984,2015749955
-7078594959904708984,2015749955
-7078594959904708983,1467555070
-7078594959904708983,1321768426
-7078594959904708983,1321768426
-7078594959904708982,1467555070
-7078594959904708982,2015749955
-7078594959904708982,1467555070
-7078594959904708981,2015749955
-7078594959904708980,2015749955
-7078594959904708980,1321768426
-7078594959904708980,1321768426
-7078594959904708979,2015749955
-7078594959904708978,584345531
-7078594959904708978,11664468
-7078594959904708977,584345531
-7078594959904708977,1321768426
-7078594959904708977,11664468
-7078594959904708976,1467555070
-7078594959904708976,1321768426
-7078594959904708975,11664468
-7078594959904708975,1321768426
-7078594959904708974,2015749955
-7078594959904708974,1321768426
-7078594959904708973,11664468
-7078594959904708973,1467555070
-7078594959904708973,11664468
-7078594959904708972,1321768426
-7078594959904708972,584345531
-7078594959904708971,1321768426
-7078594959904708971,2015749955
-7078594959904708970,584345531
-7078594959904708969,1321768426
-7078594959904708969,1467555070
-7078594959904708968,1321768426
-7078594959904708968,2015749955
-7078594959904708968,584345531
-7078594959904708967,1467555070
-7078594959904708966,2015749955
-7078594959904708966,1321768426
-7078594959904708966,11664468
-7078594959904708965,11664468
-7078594959904708965,1321768426
-7078594959904708965,584345531
-7078594959904708964,11664468
-7078594959904708964,1467555070
-7078594959904708964,1321768426
-7078594959904708964,11664468
-7078594959904708963,11664468
-7078594959904708963,584345531
-7078594959904708963,11664468
-7078594959904708962,11664468
-7078594959904708961,11664468
-7078594959904708961,1321768426
-7078594959904708961,1467555070
-7078594959904708961,1467555070
-7078594959904708960,1467555070
-7078594959904708960,11664468
-7078594959904708960,1321768426
-7078594959904708959,584345531
-7078594959904708958,1467555070
-7078594959904708958,1467555070
-7078594959904708958,2015749955
-7078594959904708957,584345531
-7078594959904708956,1321768426
-7078594959904708955,11664468
-7078594959904708954,11664468
-7078594959904708954,1321768426
-7078594959904708954,1467555070
-7078594959904708953,11664468
-7078594959904708953,2015749955
-7078594959904708952,11664468
-7078594959904708952,11664468
-7078594959904708951,1467555070
-7078594959904708951,584345531
-7078594959904708951,1321768426
-7078594959904708951,11664468
-7078594959904708950,1467555070
-7078594959904708949,11664468
-7078594959904708949,2015749955
-7078594959904708949,584345531
-7078594959904708948,2015749955
-7078594959904708948,584345531
-7078594959904708948,11664468
-7078594959904708947,584345531
-7078594959904708947,584345531
-7078594959904708947,11664468
-7078594959904708947,11664468
-7078594959904708946,1321768426
-7078594959904708945,584345531
-7078594959904708945,1467555070
-7078594959904708944,584345531
-7078594959904708944,11664468
-7078594959904708944,1321768426
-7078594959904708943,2015749955
-7078594959904708943,584345531
-7078594959904708943,584345531
-7078594959904708942,1467555070
-7078594959904708941,2015749955
-7078594959904708941,584345531
-7078594959904708940,2015749955
-7078594959904708940,11664468
-7078594959904708939,1321768426
-7078594959904708938,1321768426
-7078594959904708937,2015749955
-7078594959904708936,11664468
-7078594959904708936,1321768426
-7078594959904708936,1467555070
-7078594959904708935,1467555070
-7078594959904708934,1321768426
-7078594959904708933,11664468
-7078594959904708933,1467555070
-7078594959904708933,11664468
-7078594959904708932,1321768426
-7078594959904708931,11664468
-7078594959904708930,1321768426
-7078594959904708929,2015749955
-7078594959904708929,11664468
-7078594959904708929,1321768426
-7078594959904708929,1321768426
-7078594959904708928,2015749955
-7078594959904708928,584345531
-7078594959904708927,11664468
-7078594959904708927,1467555070
-7078594959904708927,2015749955
-7078594959904708926,1467555070
-7078594959904708925,1321768426
-7078594959904708925,11664468
-7078594959904708925,2015749955
-7078594959904708925,1321768426
-7078594959904708924,1321768426
-7078594959904708924,2015749955
-7078594959904708924,11664468
-7078594959904708923,1321768426
-7078594959904708923,1321768426
-7078594959904708922,11664468
-7078594959904708922,11664468
-7078594959904708922,1467555070
-7078594959904708921,584345531
-7078594959904708921,1467555070
-7078594959904708921,584345531
-7078594959904708920,2015749955
-7078594959904708920,584345531
-7078594959904708920,11664468
-7078594959904708919,2015749955
-7078594959904708918,2015749955
-7078594959904708917,1321768426
-7078594959904708917,11664468
-7078594959904708916,1321768426
-7078594959904708915,1467555070
-7078594959904708915,1321768426
-7078594959904708915,1467555070
-7078594959904708914,1467555070
-7078594959904708914,584345531
-7078594959904708914,2015749955
-7078594959904708914,11664468
-7078594959904708913,584345531
-7078594959904708913,1467555070
-7078594959904708913,1467555070
-7078594959904708912,11664468
-7078594959904708912,1321768426
-7078594959904708912,1321768426
-7078594959904708911,11664468
-7078594959904708910,1467555070
-7078594959904708910,584345531
-7078594959904708910,1321768426
-7078594959904708909,11664468
-7078594959904708908,1321768426
-7078594959904708908,1321768426
-7078594959904708908,11664468
-7078594959904708907,584345531
-7078594959904708906,1467555070
-7078594959904708906,1467555070
-7078594959904708905,1467555070
-7078594959904708905,1467555070
-7078594959904708904,2015749955
-7078594959904708904,11664468
-7078594959904708904,584345531
-7078594959904708904,1321768426
-7078594959904708903,11664468
-7078594959904708903,584345531
-7078594959904708902,11664468
-7078594959904708901,1467555070
-7078594959904708901,1467555070
-7078594959904708901,584345531
-7078594959904708900,584345531
-7078594959904708900,11664468
-7078594959904708900,2015749955
-7078594959904708900,11664468
-7078594959904708899,1467555070
-7078594959904708899,2015749955
-7078594959904708898,1467555070
-7078594959904708898,2015749955
-7078594959904708897,1321768426
-7078594959904708896,1467555070
-7078594959904708896,1321768426
-7078594959904708896,11664468
-7078594959904708895,584345531
-7078594959904708895,584345531
-7078594959904708894,584345531
-7078594959904708894,11664468
-7078594959904708894,1467555070
-7078594959904708894,584345531
-7078594959904708893,1321768426
-7078594959904708893,11664468
-7078594959904708893,11664468
-7078594959904708893,2015749955
-7078594959904708892,584345531
-7078594959904708892,11664468
-7078594959904708891,1467555070
-7078594959904708890,11664468
-7078594959904708890,584345531
-7078594959904708889,1467555070
-7078594959904708889,1467555070
-7078594959904708888,11664468
-7078594959904708888,11664468
-7078594959904708888,1467555070
-7078594959904708888,1321768426
-7078594959904708887,1467555070
-7078594959904708887,11664468
-7078594959904708886,1321768426
-7078594959904708886,584345531
-7078594959904708885,2015749955
-7078594959904708885,1467555070
-7078594959904708884,1467555070
-7078594959904708883,11664468
-7078594959904708882,2015749955
-7078594959904708881,11664468
-7078594959904708881,2015749955
-7078594959904708881,1467555070
-7078594959904708880,2015749955
-7078594959904708880,2015749955
-7078594959904708879,1467555070
-7078594959904708879,11664468
-7078594959904708878,1467555070
-7078594959904708878,1467555070
-7078594959904708877,11664468
-7078594959904708876,584345531
-7078594959904708876,1467555070
-7078594959904708875,584345531
-7078594959904708874,584345531
-7078594959904708874,584345531
-7078594959904708873,1467555070
-7078594959904708873,1467555070
-7078594959904708872,2015749955
-7078594959904708871,2015749955
-7078594959904708871,1321768426
-7078594959904708870,11664468
-7078594959904708870,11664468
-7078594959904708869,1467555070
-7078594959904708869,584345531
-7078594959904708868,1321768426
-7078594959904708868,1467555070
-7078594959904708867,584345531
-7078594959904708867,1467555070
-7078594959904708867,2015749955
-7078594959904708867,1321768426
-7078594959904708866,11664468
-7078594959904708866,11664468
-7078594959904708865,11664468
-7078594959904708865,2015749955
-7078594959904708864,584345531
-7078594959904708864,2015749955
-7078594959904708863,2015749955
-7078594959904708863,2015749955
-7078594959904708863,1467555070
-7078594959904708862,2015749955
-7078594959904708861,11664468
-7078594959904708860,1467555070
-7078594959904708860,584345531
-7078594959904708860,1467555070
-7078594959904708860,2015749955
-7078594959904708859,11664468
-7078594959904708859,1321768426
-7078594959904708859,11664468
-7078594959904708858,1321768426
-7078594959904708858,1467555070
-7078594959904708857,584345531
-7078594959904708857,1467555070
-7078594959904708856,584345531
-7078594959904708855,1321768426
-7078594959904708855,584345531
-7078594959904708854,1321768426
-7078594959904708854,2015749955
-7078594959904708853,11664468
-7078594959904708853,1467555070
-7078594959904708853,1321768426
-7078594959904708852,584345531
-7078594959904708852,2015749955
-7078594959904708852,584345531
-7078594959904708852,584345531
-7078594959904708851,1321768426
-7078594959904708851,2015749955
-7078594959904708851,1467555070
-7078594959904708850,584345531
-7078594959904708850,2015749955
-7078594959904708849,2015749955
-7078594959904708848,1467555070
-7078594959904708847,2015749955
-7078594959904708846,1321768426
-7078594959904708846,584345531
-7078594959904708845,584345531
-7078594959904708844,1321768426
-7078594959904708844,584345531
-7078594959904708844,1321768426
-7078594959904708844,2015749955
-7078594959904708843,1467555070
-7078594959904708842,2015749955
-7078594959904708842,11664468
-7078594959904708841,1321768426
-7078594959904708840,11664468
-7078594959904708840,584345531
-7078594959904708839,2015749955
-7078594959904708838,11664468
-7078594959904708837,584345531
-7078594959904708837,2015749955
-7078594959904708837,1467555070
-7078594959904708836,11664468
-7078594959904708836,1321768426
-7078594959904708835,2015749955
-7078594959904708835,1321768426
-7078594959904708834,2015749955
-7078594959904708833,2015749955
-7078594959904708832,11664468
-7078594959904708832,584345531
-7078594959904708832,1321768426
-7078594959904708832,2015749955
-7078594959904708831,2015749955
-7078594959904708830,11664468
-7078594959904708830,584345531
-7078594959904708829,584345531
-7078594959904708829,1467555070
-7078594959904708828,1467555070
-7078594959904708828,1321768426
-7078594959904708828,1467555070
-7078594959904708828,1467555070
-7078594959904708827,584345531
-7078594959904708827,1467555070
-7078594959904708827,1467555070
-7078594959904708826,1321768426
-7078594959904708826,2015749955
-7078594959904708825,1467555070
-7078594959904708825,1321768426
-7078594959904708824,584345531
-7078594959904708823,2015749955
-7078594959904708823,11664468
-7078594959904708823,2015749955
-7078594959904708822,584345531
-7078594959904708821,11664468
-7078594959904708821,2015749955
-7078594959904708820,1321768426
-7078594959904708820,584345531
-7078594959904708820,2015749955
-7078594959904708819,2015749955
-7078594959904708818,584345531
-7078594959904708818,584345531
-7078594959904708818,1467555070
-7078594959904708817,1321768426
-7078594959904708817,2015749955
-7078594959904708816,2015749955
-7078594959904708816,11664468
-7078594959904708815,11664468
-7078594959904708814,11664468
-7078594959904708813,584345531
-7078594959904708813,2015749955
-7078594959904708812,584345531
-7078594959904708811,1321768426
-7078594959904708810,11664468
-7078594959904708809,11664468
-7078594959904708808,584345531
-7078594959904708808,1321768426
-7078594959904708808,2015749955
-7078594959904708807,1321768426
-7078594959904708807,1467555070
-7078594959904708807,2015749955
-7078594959904708806,2015749955
-7078594959904708806,11664468
-7078594959904708806,11664468
-7078594959904708806,1467555070
-7078594959904708805,2015749955
-7078594959904708805,1321768426
-7078594959904708805,11664468
-7078594959904708805,1467555070
-7078594959904708804,2015749955
-7078594959904708804,1321768426
-7078594959904708803,11664468
-7078594959904708803,1467555070
-7078594959904708803,1321768426
-7078594959904708802,1321768426
-7078594959904708802,11664468
-7078594959904708801,11664468
-7078594959904708801,1321768426
-7078594959904708801,584345531
-7078594959904708800,1467555070
-7078594959904708800,1321768426
-7078594959904708800,1467555070
-7078594959904708799,584345531
-7078594959904708799,11664468
-7078594959904708798,11664468
-7078594959904708798,584345531
-7078594959904708798,584345531
-7078594959904708798,1467555070
-7078594959904708797,1467555070
-7078594959904708797,11664468
-7078594959904708797,584345531
-7078594959904708796,1467555070
-7078594959904708796,2015749955
-7078594959904708795,2015749955
-7078594959904708795,1321768426
-7078594959904708795,1321768426
-7078594959904708794,584345531
-7078594959904708794,584345531
-7078594959904708793,2015749955
-7078594959904708793,11664468
-7078594959904708793,584345531
-7078594959904708792,11664468
-7078594959904708792,584345531
-7078594959904708791,1467555070
-7078594959904708791,11664468
-7078594959904708791,11664468
-7078594959904708790,584345531
-7078594959904708790,1467555070
-7078594959904708789,2015749955
-7078594959904708789,2015749955
-7078594959904708789,2015749955
-7078594959904708789,584345531
-7078594959904708788,1467555070
-7078594959904708787,1321768426
-7078594959904708787,584345531
-7078594959904708786,1321768426
-7078594959904708785,1467555070
-7078594959904708785,584345531
-7078594959904708784,584345531
-7078594959904708783,1321768426
-7078594959904708783,584345531
-7078594959904708783,1321768426
-7078594959904708782,1467555070
-7078594959904708782,11664468
-7078594959904708781,1321768426
-7078594959904708780,2015749955
-7078594959904708780,1321768426
-7078594959904708780,1321768426
-7078594959904708779,1321768426
-7078594959904708779,2015749955
-7078594959904708778,2015749955
-7078594959904708777,1321768426
-7078594959904708777,11664468
-7078594959904708776,1467555070
-7078594959904708776,2015749955
-7078594959904708776,11664468
-7078594959904708775,1321768426
-7078594959904708775,584345531
-7078594959904708775,2015749955
-7078594959904708774,11664468
-7078594959904708774,1467555070
-7078594959904708774,1467555070
-7078594959904708773,584345531
-7078594959904708772,1321768426
-7078594959904708772,584345531
-7078594959904708772,2015749955
-7078594959904708772,1321768426
-7078594959904708771,1467555070
-7078594959904708770,1321768426
-7078594959904708770,1321768426
-7078594959904708769,584345531
-7078594959904708769,1321768426
-7078594959904708769,1321768426
-7078594959904708768,584345531
-7078594959904708768,584345531
-7078594959904708767,584345531
-7078594959904708767,584345531
-7078594959904708766,1467555070
-7078594959904708766,584345531
-7078594959904708766,584345531
-7078594959904708766,1467555070
-7078594959904708765,1321768426
-7078594959904708765,1467555070
-7078594959904708764,1321768426
-7078594959904708764,1467555070
-7078594959904708763,1467555070
-7078594959904708763,584345531
-7078594959904708762,11664468
-7078594959904708762,1467555070
-7078594959904708762,11664468
-7078594959904708761,1467555070
-7078594959904708760,584345531
-7078594959904708760,2015749955
-7078594959904708759,1321768426
-7078594959904708759,1321768426
-7078594959904708758,1321768426
-7078594959904708758,1467555070
-7078594959904708757,1467555070
-7078594959904708756,2015749955
-7078594959904708756,1321768426
-7078594959904708755,11664468
-7078594959904708755,584345531
-7078594959904708754,1321768426
-7078594959904708753,11664468
-7078594959904708753,2015749955
-7078594959904708752,584345531
-7078594959904708752,1467555070
-7078594959904708752,584345531
-7078594959904708751,1467555070
-7078594959904708751,11664468
-7078594959904708750,2015749955
-7078594959904708750,1321768426
-7078594959904708749,1467555070
-7078594959904708749,1321768426
-7078594959904708748,1467555070
-7078594959904708748,1467555070
-7078594959904708748,2015749955
-7078594959904708747,2015749955
-7078594959904708747,2015749955
-7078594959904708747,1467555070
-7078594959904708746,1467555070
-7078594959904708746,1321768426
-7078594959904708745,11664468
-7078594959904708744,1321768426
-7078594959904708743,584345531
-7078594959904708743,1321768426
-7078594959904708743,11664468
-7078594959904708742,2015749955
-7078594959904708742,1467555070
-7078594959904708741,2015749955
-7078594959904708740,11664468
-7078594959904708740,1467555070
-7078594959904708739,11664468
-7078594959904708739,1321768426
-7078594959904708738,1321768426
-7078594959904708738,1467555070
-7078594959904708737,11664468
-7078594959904708737,1321768426
-7078594959904708737,584345531
-7078594959904708737,584345531
-7078594959904708736,1467555070
-7078594959904708736,1321768426
-7078594959904708736,11664468
-7078594959904708735,11664468
-7078594959904708735,11664468
-7078594959904708734,584345531
-7078594959904708733,1321768426
-7078594959904708733,2015749955
-7078594959904708732,11664468
-7078594959904708731,1321768426
-7078594959904708731,1467555070
-7078594959904708731,1467555070
-7078594959904708730,584345531
-7078594959904708730,1467555070
-7078594959904708729,11664468
-7078594959904708729,11664468
-7078594959904708729,1321768426
-7078594959904708728,1467555070
-7078594959904708728,1467555070
-7078594959904708727,584345531
-7078594959904708727,2015749955
-7078594959904708727,1467555070
-7078594959904708726,2015749955
-7078594959904708726,1321768426
-7078594959904708725,584345531
-7078594959904708725,584345531
-7078594959904708725,1321768426
-7078594959904708724,2015749955
-7078594959904708724,1467555070
-7078594959904708724,584345531
-7078594959904708723,1321768426
-7078594959904708723,584345531
-7078594959904708722,2015749955
-7078594959904708722,1321768426
-7078594959904708721,584345531
-7078594959904708721,2015749955
-7078594959904708721,11664468
-7078594959904708721,1321768426
-7078594959904708720,11664468
-7078594959904708719,11664468
-7078594959904708719,2015749955
-7078594959904708719,2015749955
-7078594959904708718,1467555070
-7078594959904708718,11664468
-7078594959904708718,2015749955
-7078594959904708718,1467555070
-7078594959904708717,1467555070
-7078594959904708717,2015749955
-7078594959904708716,1467555070
-7078594959904708716,11664468
-7078594959904708715,584345531
-7078594959904708714,11664468
-7078594959904708713,1467555070
-7078594959904708713,1467555070
-7078594959904708712,584345531
-7078594959904708712,11664468
-7078594959904708712,584345531
-7078594959904708711,2015749955
-7078594959904708711,2015749955
-7078594959904708711,584345531
-7078594959904708710,1321768426
-7078594959904708710,2015749955
-7078594959904708709,1467555070
-7078594959904708709,1321768426
-7078594959904708709,11664468
-7078594959904708709,1467555070
-7078594959904708708,584345531
-7078594959904708708,1467555070
-7078594959904708707,584345531
-7078594959904708707,1467555070
-7078594959904708707,2015749955
-7078594959904708706,1467555070
-7078594959904708705,584345531
-7078594959904708705,11664468
-7078594959904708705,584345531
-7078594959904708705,1321768426
-7078594959904708704,2015749955
-7078594959904708704,2015749955
-7078594959904708703,2015749955
-7078594959904708703,1467555070
-7078594959904708703,584345531
-7078594959904708703,1467555070
-7078594959904708702,2015749955
-7078594959904708701,11664468
-7078594959904708701,584345531
-7078594959904708701,1467555070
-7078594959904708700,2015749955
-7078594959904708700,1321768426
-7078594959904708700,584345531
-7078594959904708699,584345531
