-7078594959904770600,11664468
-7078594959904770600,1467555070
-7078594959904770600,11664468
-7078594959904770600,1467555070
-7078594959904770599,584345531
-7078594959904770599,2015749955
-7078594959904770598,2015749955
-7078594959904770597,584345531
-7078594959904770597,2015749955
-7078594959904770596,11664468
-7078594959904770596,11664468
-7078594959904770596,2015749955
-7078594959904770595,1467555070
-7078594959904770595,1467555070
-7078594959904770595,2015749955
-7078594959904770594,1467555070
-7078594959904770594,584345531
-7078594959904770594,1467555070
-7078594959904770594,584345531
-7078594959904770593,1321768426
-7078594959904770593,2015749955
-7078594959904770592,584345531
-7078594959904770591,584345531
-7078594959904770590,2015749955
-7078594959904770590,584345531
-7078594959904770589,1321768426
-7078594959904770589,1321768426
-7078594959904770588,2015749955
-7078594959904770588,1321768426
-7078594959904770587,1321768426
-7078594959904770587,11664468
-7078594959904770587,2015749955
-7078594959904770586,11664468
-7078594959904770586,584345531
-7078594959904770585,2015749955
-7078594959904770585,11664468
-7078594959904770584,1321768426
-7078594959904770583,1467555070
-7078594959904770582,1321768426
-7078594959904770582,584345531
-7078594959904770581,11664468
-7078594959904770581,1321768426
-7078594959904770580,1321768426
-7078594959904770580,584345531
-7078594959904770580,1467555070
-7078594959904770580,1467555070
-7078594959904770579,2015749955
-7078594959904770579,2015749955
-7078594959904770578,11664468
-7078594959904770578,11664468
-7078594959904770577,1321768426
-7078594959904770577,11664468
-7078594959904770576,584345531
-7078594959904770576,584345531
-7078594959904770576,1321768426
-7078594959904770575,584345531
-7078594959904770575,11664468
-7078594959904770575,1467555070
-7078594959904770574,1321768426
-7078594959904770573,584345531
-7078594959904770573,2015749955
-7078594959904770573,2015749955
-7078594959904770573,1321768426
-7078594959904770572,1467555070
-7078594959904770572,11664468
-7078594959904770571,11664468
-7078594959904770571,1321768426
-7078594959904770571,1321768426
-7078594959904770571,584345531
-7078594959904770570,1467555070
-7078594959904770569,1467555070
-7078594959904770568,1467555070
-7078594959904770568,1467555070
-7078594959904770568,1467555070
-7078594959904770567,11664468
-7078594959904770567,2015749955
-7078594959904770567,584345531
-7078594959904770567,1321768426
-7078594959904770566,584345531
-7078594959904770566,1467555070
-7078594959904770565,1321768426
-7078594959904770565,1467555070
-7078594959904770564,11664468
-7078594959904770563,1467555070
-7078594959904770563,584345531
-7078594959904770562,11664468
-7078594959904770562,11664468
-7078594959904770562,584345531
-7078594959904770561,1321768426
-7078594959904770561,1321768426
-7078594959904770561,2015749955
-7078594959904770560,2015749955
-7078594959904770560,11664468
-7078594959904770560,11664468
-7078594959904770559,2015749955
-7078594959904770559,1467555070
-7078594959904770558,1321768426
-7078594959904770558,1467555070
-7078594959904770557,11664468
-7078594959904770556,584345531
-7078594959904770556,584345531
-7078594959904770556,1467555070
-7078594959904770555,11664468
-7078594959904770555,11664468
-7078594959904770554,584345531
-7078594959904770554,1321768426
-7078594959904770554,2015749955
-7078594959904770554,1467555070
-7078594959904770553,11664468
-7078594959904770553,584345531
-7078594959904770552,1467555070
-7078594959904770552,2015749955
-7078594959904770552,584345531
-7078594959904770551,584345531
-7078594959904770550,1467555070
-7078594959904770550,1321768426
-7078594959904770550,1467555070
-7078594959904770549,584345531
-7078594959904770549,584345531
-7078594959904770549,11664468
-7078594959904770548,1467555070
-7078594959904770548,1467555070
-7078594959904770548,1321768426
-7078594959904770548,584345531
-7078594959904770547,584345531
-7078594959904770547,584345531
-7078594959904770547,1321768426
-7078594959904770546,1467555070
-7078594959904770545,1321768426
-7078594959904770545,1467555070
-7078594959904770544,2015749955
-7078594959904770544,584345531
-7078594959904770544,584345531
-7078594959904770544,2015749955
-7078594959904770543,584345531
-7078594959904770543,1321768426
-7078594959904770542,1467555070
-7078594959904770542,584345531
-7078594959904770541,11664468
-7078594959904770541,584345531
-7078594959904770540,11664468
-7078594959904770539,1467555070
-7078594959904770538,1467555070
-7078594959904770537,584345531
-7078594959904770536,11664468
-7078594959904770536,2015749955
-7078594959904770535,1467555070
-7078594959904770535,1467555070
-7078594959904770535,1467555070
-7078594959904770534,1467555070
-7078594959904770534,584345531
-7078594959904770534,584345531
-7078594959904770533,1467555070
-7078594959904770533,11664468
-7078594959904770533,1467555070
-7078594959904770532,1321768426
-7078594959904770532,11664468
-7078594959904770532,1321768426
-7078594959904770531,1321768426
-7078594959904770531,11664468
-7078594959904770531,1321768426
-7078594959904770530,584345531
-7078594959904770530,11664468
-7078594959904770529,11664468
-7078594959904770529,1467555070
-7078594959904770528,11664468
-7078594959904770528,1467555070
-7078594959904770527,2015749955
-7078594959904770527,1321768426
-7078594959904770526,2015749955
-7078594959904770526,1321768426
-7078594959904770525,1321768426
-7078594959904770525,1321768426
-7078594959904770525,11664468
-7078594959904770524,584345531
-7078594959904770524,11664468
-7078594959904770523,11664468
-7078594959904770523,584345531
-7078594959904770522,584345531
-7078594959904770522,1467555070
-7078594959904770521,2015749955
-7078594959904770521,1321768426
-7078594959904770521,1321768426
-7078594959904770520,2015749955
-7078594959904770520,2015749955
-7078594959904770520,1321768426
-7078594959904770519,2015749955
-7078594959904770519,11664468
-7078594959904770519,1467555070
-7078594959904770519,1467555070
-7078594959904770518,1467555070
-7078594959904770518,11664468
-7078594959904770517,584345531
-7078594959904770517,584345531
-7078594959904770517,1467555070
-7078594959904770516,1321768426
-7078594959904770516,2015749955
-7078594959904770515,11664468
-7078594959904770515,1467555070
-7078594959904770514,11664468
-7078594959904770514,11664468
-7078594959904770514,1321768426
-7078594959904770513,11664468
-7078594959904770513,1321768426
-7078594959904770513,11664468
-7078594959904770513,2015749955
-7078594959904770512,2015749955
-7078594959904770511,11664468
-7078594959904770511,2015749955
-7078594959904770510,2015749955
-7078594959904770510,584345531
-7078594959904770510,11664468
-7078594959904770509,1321768426
-7078594959904770509,1321768426
-7078594959904770508,11664468
-7078594959904770508,1321768426
-7078594959904770508,1321768426
-7078594959904770507,11664468
-7078594959904770507,11664468
-7078594959904770507,1321768426
-7078594959904770506,11664468
-7078594959904770506,2015749955
-7078594959904770505,11664468
-7078594959904770505,584345531
-7078594959904770505,11664468
-7078594959904770504,11664468
-7078594959904770504,11664468
-7078594959904770504,11664468
-7078594959904770503,2015749955
-7078594959904770503,584345531
-7078594959904770503,1321768426
-7078594959904770502,584345531
-7078594959904770502,1321768426
-7078594959904770501,584345531
-7078594959904770501,11664468
-7078594959904770500,2015749955
-7078594959904770499,1467555070
-7078594959904770498,1321768426
-7078594959904770498,584345531
-7078594959904770497,1321768426
-7078594959904770496,1321768426
-7078594959904770496,1321768426
-7078594959904770496,11664468
-7078594959904770495,1467555070
-7078594959904770494,1467555070
-7078594959904770494,584345531
-7078594959904770493,1467555070
-7078594959904770492,1467555070
-7078594959904770492,584345531
-7078594959904770491,1467555070
-7078594959904770491,1467555070
-7078594959904770491,1321768426
-7078594959904770490,2015749955
-7078594959904770490,1321768426
-7078594959904770490,1467555070
-7078594959904770489,2015749955
-7078594959904770489,1467555070
-7078594959904770489,11664468
-7078594959904770489,11664468
-7078594959904770488,11664468
-7078594959904770487,1467555070
-7078594959904770487,2015749955
-7078594959904770487,584345531
-7078594959904770486,584345531
-7078594959904770485,1467555070
-7078594959904770485,2015749955
-7078594959904770484,1467555070
-7078594959904770484,11664468
-7078594959904770484,1321768426
-7078594959904770484,584345531
-7078594959904770483,584345531
-7078594959904770483,1467555070
-7078594959904770483,584345531
-7078594959904770482,1321768426
-7078594959904770482,11664468
-7078594959904770482,11664468
-7078594959904770482,11664468
-7078594959904770481,584345531
-7078594959904770480,1321768426
-7078594959904770480,2015749955
-7078594959904770480,584345531
-7078594959904770479,11664468
-7078594959904770479,584345531
-7078594959904770478,584345531
-7078594959904770478,1467555070
-7078594959904770477,1321768426
-7078594959904770477,1321768426
-7078594959904770476,11664468
-7078594959904770476,11664468
-7078594959904770476,2015749955
-7078594959904770475,1321768426
-7078594959904770474,1321768426
-7078594959904770474,1467555070
-7078594959904770473,2015749955
-7078594959904770473,2015749955
-7078594959904770472,11664468
-7078594959904770472,584345531
-7078594959904770472,11664468
-7078594959904770471,11664468
-7078594959904770471,1467555070
-7078594959904770471,1467555070
-7078594959904770471,584345531
-7078594959904770470,1321768426
-7078594959904770470,1467555070
-7078594959904770470,1467555070
-7078594959904770470,1467555070
-7078594959904770469,1467555070
-7078594959904770468,1321768426
-7078594959904770467,1467555070
-7078594959904770466,11664468
-7078594959904770466,1321768426
-7078594959904770465,1467555070
-7078594959904770465,1467555070
-7078594959904770464,1467555070
-7078594959904770464,2015749955
-7078594959904770463,1467555070
-7078594959904770462,584345531
-7078594959904770462,1467555070
-7078594959904770461,1467555070
-7078594959904770461,2015749955
-7078594959904770461,2015749955
-7078594959904770461,1467555070
-7078594959904770460,584345531
-7078594959904770459,11664468
-7078594959904770458,2015749955
-7078594959904770457,1321768426
-7078594959904770457,584345531
-7078594959904770457,2015749955
-7078594959904770456,1467555070
-7078594959904770456,584345531
-7078594959904770456,1467555070
-7078594959904770455,584345531
-7078594959904770455,584345531
-7078594959904770455,584345531
-7078594959904770454,584345531
-7078594959904770454,584345531
-7078594959904770454,2015749955
-7078594959904770453,1467555070
-7078594959904770453,2015749955
-7078594959904770453,2015749955
-7078594959904770452,584345531
-7078594959904770452,2015749955
-7078594959904770451,1467555070
-7078594959904770451,1467555070
-7078594959904770451,1321768426
-7078594959904770451,11664468
-7078594959904770450,584345531
-7078594959904770449,1321768426
-7078594959904770448,1467555070
-7078594959904770448,1467555070
-7078594959904770448,584345531
-7078594959904770447,584345531
-7078594959904770447,1321768426
-7078594959904770447,1467555070
-7078594959904770446,1467555070
-7078594959904770446,11664468
-7078594959904770445,11664468
-7078594959904770445,1321768426
-7078594959904770445,1467555070
-7078594959904770445,584345531
-7078594959904770444,1467555070
-7078594959904770443,11664468
-7078594959904770443,2015749955
-7078594959904770443,1321768426
-7078594959904770442,584345531
-7078594959904770442,1321768426
-7078594959904770441,11664468
-7078594959904770441,2015749955
-7078594959904770440,11664468
-7078594959904770440,1321768426
-7078594959904770439,2015749955
-7078594959904770439,2015749955
-7078594959904770438,2015749955
-7078594959904770438,1321768426
-7078594959904770437,2015749955
-7078594959904770436,1321768426
-7078594959904770436,2015749955
-7078594959904770435,1321768426
-7078594959904770435,1321768426
-7078594959904770434,11664468
-7078594959904770434,1321768426
-7078594959904770433,1467555070
-7078594959904770433,2015749955
-7078594959904770432,1467555070
-7078594959904770431,1467555070
-7078594959904770431,584345531
-7078594959904770430,1321768426
-7078594959904770430,2015749955
-7078594959904770430,1321768426
-7078594959904770429,1321768426
-7078594959904770428,11664468
-7078594959904770428,2015749955
-7078594959904770427,1467555070
-7078594959904770427,2015749955
-7078594959904770426,584345531
-7078594959904770426,1321768426
-7078594959904770426,584345531
-7078594959904770425,2015749955
-7078594959904770425,584345531
-7078594959904770424,584345531
-7078594959904770424,584345531
-7078594959904770424,1321768426
-7078594959904770423,1467555070
-7078594959904770423,1321768426
-7078594959904770423,1321768426
-7078594959904770422,2015749955
-7078594959904770422,1467555070
-7078594959904770421,584345531
-7078594959904770421,2015749955
-7078594959904770421,11664468
-7078594959904770421,11664468
-7078594959904770420,1321768426
-7078594959904770420,11664468
-7078594959904770420,1467555070
-7078594959904770419,584345531
-7078594959904770419,1467555070
-7078594959904770419,1467555070
-7078594959904770419,584345531
-7078594959904770418,2015749955
-7078594959904770418,2015749955
-7078594959904770417,584345531
-7078594959904770417,1467555070
-7078594959904770417,11664468
-7078594959904770416,11664468
-7078594959904770416,1321768426
-7078594959904770416,1321768426
-7078594959904770415,11664468
-7078594959904770415,1467555070
-7078594959904770415,1321768426
-7078594959904770414,1321768426
-7078594959904770414,11664468
-7078594959904770414,2015749955
-7078594959904770413,2015749955
-7078594959904770413,584345531
-7078594959904770413,2015749955
-7078594959904770412,584345531
-7078594959904770412,2015749955
-7078594959904770412,11664468
-7078594959904770412,1321768426
-7078594959904770411,584345531
-7078594959904770411,1467555070
-7078594959904770410,584345531
-7078594959904770410,1321768426
-7078594959904770409,11664468
-7078594959904770409,584345531
-7078594959904770408,2015749955
-7078594959904770407,584345531
-7078594959904770407,1321768426
-7078594959904770406,11664468
-7078594959904770406,11664468
-7078594959904770406,1467555070
-7078594959904770405,11664468
-7078594959904770405,1467555070
-7078594959904770404,1467555070
-7078594959904770404,1467555070
-7078594959904770403,11664468
-7078594959904770402,1321768426
-7078594959904770402,584345531
-7078594959904770401,1321768426
-7078594959904770401,1321768426
-7078594959904770401,1321768426
-7078594959904770400,11664468
-7078594959904770400,1467555070
-7078594959904770400,1467555070
-7078594959904770399,584345531
-7078594959904770399,1321768426
-7078594959904770398,1467555070
-7078594959904770398,11664468
-7078594959904770398,11664468
-7078594959904770398,11664468
-7078594959904770397,1321768426
-7078594959904770396,11664468
-7078594959904770396,1321768426
-7078594959904770396,11664468
-7078594959904770395,11664468
-7078594959904770395,2015749955
-7078594959904770394,584345531
-7078594959904770393,1321768426
-7078594959904770393,1321768426
-7078594959904770393,1321768426
-7078594959904770392,1321768426
-7078594959904770391,2015749955
-7078594959904770391,1321768426
-7078594959904770391,1467555070
-7078594959904770390,584345531
-7078594959904770390,1321768426
-7078594959904770389,1467555070
-7078594959904770389,1321768426
-7078594959904770389,11664468
-7078594959904770388,584345531
-7078594959904770387,1321768426
-7078594959904770387,1467555070
-7078594959904770386,2015749955
-7078594959904770386,1467555070
-7078594959904770386,1321768426
-7078594959904770386,11664468
-7078594959904770385,11664468
-7078594959904770385,11664468
-7078594959904770385,1467555070
-7078594959904770385,2015749955
-7078594959904770384,11664468
-7078594959904770383,584345531
-7078594959904770383,2015749955
-7078594959904770382,2015749955
-7078594959904770381,1467555070
-7078594959904770381,11664468
-7078594959904770381,2015749955
-7078594959904770380,584345531
-7078594959904770380,1467555070
-7078594959904770379,11664468
-7078594959904770379,1321768426
-7078594959904770379,1321768426
-7078594959904770379,1321768426
-7078594959904770378,11664468
-7078594959904770377,584345531
-7078594959904770377,2015749955
-7078594959904770376,1467555070
-7078594959904770376,2015749955
-7078594959904770376,584345531
-7078594959904770375,11664468
-7078594959904770375,584345531
-7078594959904770374,2015749955
-7078594959904770374,1321768426
-7078594959904770373,1467555070
-7078594959904770373,11664468
-7078594959904770373,584345531
-7078594959904770372,11664468
-7078594959904770371,2015749955
-7078594959904770371,584345531
-7078594959904770370,11664468
-7078594959904770370,1467555070
-7078594959904770369,1321768426
-7078594959904770368,11664468
-7078594959904770367,2015749955
-7078594959904770367,11664468
-7078594959904770366,1321768426
-7078594959904770366,584345531
-7078594959904770365,1321768426
-7078594959904770365,1467555070
-7078594959904770365,584345531
-7078594959904770365,1467555070
-7078594959904770364,2015749955
-7078594959904770363,2015749955
-7078594959904770363,11664468
-7078594959904770363,11664468
-7078594959904770362,1467555070
-7078594959904770361,1467555070
-7078594959904770361,584345531
-7078594959904770360,1321768426
-7078594959904770360,2015749955
-7078594959904770359,584345531
-7078594959904770359,1467555070
-7078594959904770359,1467555070
-7078594959904770358,2015749955
-7078594959904770358,11664468
-7078594959904770357,1467555070
-7078594959904770357,1321768426
-7078594959904770356,584345531
-7078594959904770356,11664468
-7078594959904770355,1467555070
-7078594959904770355,1321768426
-7078594959904770354,1467555070
-7078594959904770353,11664468
-7078594959904770352,2015749955
-7078594959904770352,2015749955
-7078594959904770351,1321768426
-7078594959904770351,1467555070
-7078594959904770351,2015749955
-7078594959904770351,1467555070
-7078594959904770350,11664468
-7078594959904770350,2015749955
-7078594959904770349,2015749955
-7078594959904770349,1467555070
-7078594959904770349,2015749955
-7078594959904770348,584345531
-7078594959904770347,1321768426
-7078594959904770347,2015749955
-7078594959904770347,1467555070
-7078594959904770346,1467555070
-7078594959904770346,1467555070
-7078594959904770346,1467555070
-7078594959904770346,11664468
-7078594959904770345,1321768426
-7078594959904770345,11664468
-7078594959904770344,584345531
-7078594959904770344,1321768426
-7078594959904770344,11664468
-7078594959904770343,11664468
-7078594959904770342,2015749955
-7078594959904770342,1321768426
-7078594959904770341,1467555070
-7078594959904770341,11664468
-7078594959904770340,1467555070
-7078594959904770340,1467555070
-7078594959904770339,1321768426
-7078594959904770338,584345531
-7078594959904770337,11664468
-7078594959904770337,11664468
-7078594959904770336,2015749955
-7078594959904770336,1467555070
-7078594959904770336,584345531
-7078594959904770335,584345531
-7078594959904770335,1321768426
-7078594959904770335,1467555070
-7078594959904770334,2015749955
-7078594959904770334,584345531
-7078594959904770333,2015749955
-7078594959904770333,1467555070
-7078594959904770332,11664468
-7078594959904770331,11664468
-7078594959904770331,1321768426
-7078594959904770330,584345531
-7078594959904770330,2015749955
-7078594959904770330,1467555070
-7078594959904770329,1467555070
-7078594959904770329,584345531
-7078594959904770329,584345531
-7078594959904770328,584345531
-7078594959904770328,584345531
-7078594959904770328,584345531
-7078594959904770328,2015749955
-7078594959904770327,2015749955
-7078594959904770326,584345531
-7078594959904770326,2015749955
-7078594959904770325,584345531
-7078594959904770325,584345531
-7078594959904770324,11664468
-7078594959904770323,2015749955
-7078594959904770322,2015749955
-7078594959904770322,11664468
-7078594959904770321,584345531
-7078594959904770320,1467555070
-7078594959904770320,1321768426
-7078594959904770320,1321768426
-7078594959904770320,1467555070
-7078594959904770319,1467555070
-7078594959904770318,2015749955
-7078594959904770317,11664468
-7078594959904770317,11664468
-7078594959904770316,11664468
-7078594959904770315,1467555070
-7078594959904770314,11664468
-7078594959904770313,11664468
-7078594959904770313,2015749955
-7078594959904770312,1467555070
-7078594959904770312,1467555070
-7078594959904770311,11664468
-7078594959904770311,1321768426
-7078594959904770311,584345531
-7078594959904770311,1321768426
-7078594959904770310,1321768426
-7078594959904770309,1321768426
-7078594959904770309,1321768426
-7078594959904770308,2015749955
-7078594959904770308,1321768426
-7078594959904770308,11664468
-7078594959904770308,1321768426
-7078594959904770307,1321768426
-7078594959904770306,1321768426
-7078594959904770306,11664468
-7078594959904770305,1321768426
-7078594959904770304,1321768426
-7078594959904770303,584345531
-7078594959904770303,1321768426
-7078594959904770303,1467555070
-7078594959904770303,1321768426
-7078594959904770302,1467555070
-7078594959904770302,2015749955
-7078594959904770301,1467555070
-7078594959904770301,11664468
-7078594959904770300,1321768426
-7078594959904770299,2015749955
-7078594959904770298,584345531
-7078594959904770298,2015749955
-7078594959904770298,2015749955
-7078594959904770298,11664468
-7078594959904770297,1321768426
-7078594959904770297,11664468
-7078594959904770297,2015749955
-7078594959904770297,2015749955
-7078594959904770296,584345531
-7078594959904770295,1467555070
-7078594959904770294,1321768426
-7078594959904770294,11664468
-7078594959904770293,1321768426
-7078594959904770293,1321768426
-7078594959904770292,1467555070
-7078594959904770292,11664468
-7078594959904770292,2015749955
-7078594959904770291,1467555070
-7078594959904770291,584345531
-7078594959904770291,11664468
-7078594959904770290,1321768426
-7078594959904770290,1321768426
-7078594959904770289,1321768426
-7078594959904770289,11664468
-7078594959904770288,11664468
-7078594959904770287,11664468
-7078594959904770286,2015749955
-7078594959904770285,1467555070
-7078594959904770285,2015749955
-7078594959904770285,584345531
-7078594959904770285,11664468
-7078594959904770284,11664468
-7078594959904770283,11664468
-7078594959904770283,1321768426
-7078594959904770282,1321768426
-7078594959904770282,584345531
-7078594959904770281,1321768426
-7078594959904770281,1467555070
-7078594959904770281,1467555070
-7078594959904770280,11664468
-7078594959904770280,1321768426
-7078594959904770280,11664468
-7078594959904770279,1321768426
-7078594959904770279,1321768426
-7078594959904770279,1321768426
-7078594959904770278,11664468
-7078594959904770278,584345531
-7078594959904770277,2015749955
-7078594959904770276,11664468
-7078594959904770276,1321768426
-7078594959904770276,2015749955
-7078594959904770276,1321768426
-7078594959904770275,2015749955
-7078594959904770274,2015749955
-7078594959904770274,1321768426
-7078594959904770273,1321768426
-7078594959904770273,2015749955
-7078594959904770272,1467555070
-7078594959904770272,584345531
-7078594959904770271,11664468
-7078594959904770271,1467555070
-7078594959904770271,1467555070
-7078594959904770270,1467555070
-7078594959904770270,1467555070
-7078594959904770269,1467555070
-7078594959904770269,1321768426
-7078594959904770269,584345531
-7078594959904770269,2015749955
-7078594959904770268,1321768426
-7078594959904770268,1321768426
-7078594959904770268,11664468
-7078594959904770267,11664468
-7078594959904770266,584345531
-7078594959904770266,2015749955
-7078594959904770266,1467555070
-7078594959904770266,1467555070
-7078594959904770265,2015749955
-7078594959904770264,584345531
-7078594959904770264,1321768426
-7078594959904770263,584345531
-7078594959904770263,1321768426
-7078594959904770262,2015749955
-7078594959904770262,584345531
-7078594959904770262,11664468
-7078594959904770261,584345531
-7078594959904770260,2015749955
-7078594959904770259,11664468
-7078594959904770259,584345531
-7078594959904770258,11664468
-7078594959904770258,1467555070
-7078594959904770257,11664468
-7078594959904770256,1467555070
-7078594959904770256,11664468
-7078594959904770255,584345531
-7078594959904770255,2015749955
-7078594959904770255,1321768426
-7078594959904770255,584345531
-7078594959904770254,2015749955
-7078594959904770254,2015749955
-7078594959904770254,2015749955
-7078594959904770254,1467555070
-7078594959904770253,584345531
-7078594959904770253,1467555070
-7078594959904770252,1467555070
-7078594959904770251,1467555070
-7078594959904770251,1321768426
-7078594959904770251,2015749955
-7078594959904770250,584345531
-7078594959904770250,584345531
-7078594959904770249,2015749955
-7078594959904770249,1467555070
-7078594959904770249,11664468
-7078594959904770248,584345531
-7078594959904770248,1467555070
-7078594959904770247,2015749955
-7078594959904770246,1467555070
-7078594959904770246,1321768426
-7078594959904770246,11664468
-7078594959904770246,11664468
-7078594959904770245,11664468
-7078594959904770244,2015749955
-7078594959904770244,1321768426
-7078594959904770244,2015749955
-7078594959904770243,1321768426
-7078594959904770242,584345531
-7078594959904770242,1467555070
-7078594959904770242,11664468
-7078594959904770241,584345531
-7078594959904770240,2015749955
-7078594959904770240,1467555070
-7078594959904770240,11664468
-7078594959904770240,11664468
-7078594959904770239,584345531
-7078594959904770239,2015749955
-7078594959904770238,1467555070
-7078594959904770238,1321768426
-7078594959904770237,584345531
-7078594959904770237,1321768426
-7078594959904770237,1467555070
-7078594959904770236,11664468
-7078594959904770235,2015749955
-7078594959904770235,1467555070
-7078594959904770235,1467555070
-7078594959904770234,1467555070
-7078594959904770234,1467555070
-7078594959904770233,584345531
-7078594959904770233,1467555070
-7078594959904770232,1467555070
-7078594959904770231,1467555070
-7078594959904770231,584345531
-7078594959904770231,11664468
-7078594959904770230,11664468
-7078594959904770230,11664468
-7078594959904770230,1467555070
-7078594959904770229,1467555070
-7078594959904770228,1467555070
-7078594959904770228,584345531
-7078594959904770227,2015749955
-7078594959904770226,11664468
-7078594959904770226,11664468
-7078594959904770225,1467555070
-7078594959904770224,11664468
-7078594959904770224,584345531
-7078594959904770224,2015749955
