-7078594959904821532,2015749955
-7078594959904821532,11664468
-7078594959904821531,11664468
-7078594959904821531,1467555070
-7078594959904821530,11664468
-7078594959904821529,11664468
-7078594959904821529,2015749955
-7078594959904821528,2015749955
-7078594959904821528,584345531
-7078594959904821528,11664468
-7078594959904821527,1467555070
-7078594959904821527,584345531
-7078594959904821526,2015749955
-7078594959904821525,584345531
-7078594959904821525,584345531
-7078594959904821525,2015749955
-7078594959904821524,1467555070
-7078594959904821524,11664468
-7078594959904821524,2015749955
-7078594959904821523,11664468
-7078594959904821523,1321768426
-7078594959904821522,2015749955
-7078594959904821522,1467555070
-7078594959904821522,2015749955
-7078594959904821521,2015749955
-7078594959904821520,2015749955
-7078594959904821520,11664468
-7078594959904821520,2015749955
-7078594959904821519,11664468
-7078594959904821519,2015749955
-7078594959904821519,1321768426
-7078594959904821519,1467555070
-7078594959904821518,1467555070
-7078594959904821517,2015749955
-7078594959904821517,1321768426
-7078594959904821516,584345531
-7078594959904821516,1467555070
-7078594959904821516,584345531
-7078594959904821516,584345531
-7078594959904821515,2015749955
-7078594959904821515,11664468
-7078594959904821515,11664468
-7078594959904821514,2015749955
-7078594959904821513,584345531
-7078594959904821512,584345531
-7078594959904821511,1467555070
-7078594959904821511,1321768426
-7078594959904821511,2015749955
-7078594959904821510,2015749955
-7078594959904821509,1321768426
-7078594959904821508,1467555070
-7078594959904821508,11664468
-7078594959904821507,1467555070
-7078594959904821507,584345531
-7078594959904821507,1467555070
-7078594959904821506,11664468
-7078594959904821506,2015749955
-7078594959904821506,11664468
-7078594959904821505,584345531
-7078594959904821504,11664468
-7078594959904821504,2015749955
-7078594959904821504,1467555070
-7078594959904821504,11664468
-7078594959904821503,11664468
-7078594959904821503,1467555070
-7078594959904821502,584345531
-7078594959904821502,1467555070
-7078594959904821502,584345531
-7078594959904821501,11664468
-7078594959904821501,1467555070
-7078594959904821500,584345531
-7078594959904821499,584345531
-7078594959904821499,11664468
-7078594959904821499,2015749955
-7078594959904821498,1467555070
-7078594959904821498,11664468
-7078594959904821497,11664468
-7078594959904821496,2015749955
-7078594959904821496,1467555070
-7078594959904821495,11664468
-7078594959904821495,584345531
-7078594959904821494,11664468
-7078594959904821494,584345531
-7078594959904821493,584345531
-7078594959904821492,584345531
-7078594959904821492,2015749955
-7078594959904821491,1467555070
-7078594959904821491,2015749955
-7078594959904821490,11664468
-7078594959904821490,2015749955
-7078594959904821490,2015749955
-7078594959904821489,11664468
-7078594959904821488,1321768426
-7078594959904821488,11664468
-7078594959904821488,2015749955
-7078594959904821487,2015749955
-7078594959904821487,584345531
-7078594959904821486,11664468
-7078594959904821486,2015749955
-7078594959904821485,2015749955
-7078594959904821484,2015749955
-7078594959904821484,1321768426
-7078594959904821484,2015749955
-7078594959904821484,1467555070
-7078594959904821483,1321768426
-7078594959904821483,584345531
-7078594959904821483,1467555070
-7078594959904821482,1467555070
-7078594959904821481,11664468
-7078594959904821481,1467555070
-7078594959904821480,11664468
-7078594959904821480,1467555070
-7078594959904821479,2015749955
-7078594959904821479,1321768426
-7078594959904821479,11664468
-7078594959904821478,2015749955
-7078594959904821478,1467555070
-7078594959904821478,584345531
-7078594959904821477,1467555070
-7078594959904821477,2015749955
-7078594959904821476,11664468
-7078594959904821476,11664468
-7078594959904821476,11664468
-7078594959904821475,11664468
-7078594959904821475,1321768426
-7078594959904821474,11664468
-7078594959904821473,1321768426
-7078594959904821473,584345531
-7078594959904821472,2015749955
-7078594959904821471,11664468
-7078594959904821470,1467555070
-7078594959904821469,11664468
-7078594959904821469,2015749955
-7078594959904821468,2015749955
-7078594959904821468,1321768426
-7078594959904821467,1467555070
-7078594959904821467,11664468
-7078594959904821466,2015749955
-7078594959904821465,11664468
-7078594959904821465,1467555070
-7078594959904821464,584345531
-7078594959904821463,1321768426
-7078594959904821462,11664468
-7078594959904821462,1321768426
-7078594959904821462,584345531
-7078594959904821461,1467555070
-7078594959904821461,584345531
-7078594959904821461,11664468
-7078594959904821460,11664468
-7078594959904821460,584345531
-7078594959904821460,11664468
-7078594959904821459,1321768426
-7078594959904821459,2015749955
-7078594959904821458,11664468
-7078594959904821458,584345531
-7078594959904821457,584345531
-7078594959904821457,11664468
-7078594959904821457,1321768426
-7078594959904821456,11664468
-7078594959904821456,1321768426
-7078594959904821455,1321768426
-7078594959904821455,584345531
-7078594959904821455,584345531
-7078594959904821454,1467555070
-7078594959904821453,584345531
-7078594959904821453,2015749955
-7078594959904821452,11664468
-7078594959904821451,1467555070
-7078594959904821450,1321768426
-7078594959904821450,1321768426
-7078594959904821450,2015749955
-7078594959904821449,1467555070
-7078594959904821449,1321768426
-7078594959904821448,1321768426
-7078594959904821448,584345531
-7078594959904821447,2015749955
-7078594959904821447,2015749955
-7078594959904821447,1321768426
-7078594959904821446,584345531
-7078594959904821445,11664468
-7078594959904821444,2015749955
-7078594959904821443,584345531
-7078594959904821443,1467555070
-7078594959904821442,584345531
-7078594959904821441,584345531
-7078594959904821441,2015749955
-7078594959904821440,2015749955
-7078594959904821440,2015749955
-7078594959904821439,11664468
-7078594959904821439,1321768426
-7078594959904821439,2015749955
-7078594959904821438,584345531
-7078594959904821438,1467555070
-7078594959904821438,2015749955
-7078594959904821437,2015749955
-7078594959904821437,584345531
-7078594959904821437,11664468
-7078594959904821436,2015749955
-7078594959904821436,1467555070
-7078594959904821435,11664468
-7078594959904821435,584345531
-7078594959904821435,584345531
-7078594959904821434,2015749955
-7078594959904821434,1321768426
-7078594959904821434,584345531
-7078594959904821433,584345531
-7078594959904821433,1467555070
-7078594959904821432,2015749955
-7078594959904821432,1467555070
-7078594959904821431,2015749955
-7078594959904821431,2015749955
-7078594959904821431,1321768426
-7078594959904821430,584345531
-7078594959904821430,1321768426
-7078594959904821429,1467555070
-7078594959904821429,584345531
-7078594959904821428,1321768426
-7078594959904821428,2015749955
-7078594959904821427,584345531
-7078594959904821427,1467555070
-7078594959904821426,1467555070
-7078594959904821426,1321768426
-7078594959904821425,11664468
-7078594959904821424,584345531
-7078594959904821423,11664468
-7078594959904821422,11664468
-7078594959904821422,584345531
-7078594959904821421,1321768426
-7078594959904821420,584345531
-7078594959904821420,1467555070
-7078594959904821419,584345531
-7078594959904821418,1321768426
-7078594959904821418,584345531
-7078594959904821418,2015749955
-7078594959904821417,1467555070
-7078594959904821417,584345531
-7078594959904821416,11664468
-7078594959904821416,584345531
-7078594959904821415,584345531
-7078594959904821415,1321768426
-7078594959904821415,1321768426
-7078594959904821414,1467555070
-7078594959904821414,11664468
-7078594959904821413,2015749955
-7078594959904821412,2015749955
-7078594959904821411,1467555070
-7078594959904821410,584345531
-7078594959904821410,584345531
-7078594959904821410,584345531
-7078594959904821409,1467555070
-7078594959904821408,584345531
-7078594959904821408,584345531
-7078594959904821407,584345531
-7078594959904821407,2015749955
-7078594959904821407,1467555070
-7078594959904821406,1467555070
-7078594959904821405,1321768426
-7078594959904821405,1467555070
-7078594959904821404,584345531
-7078594959904821404,1467555070
-7078594959904821403,1467555070
-7078594959904821403,584345531
-7078594959904821402,2015749955
-7078594959904821402,1321768426
-7078594959904821401,11664468
-7078594959904821401,2015749955
-7078594959904821401,11664468
-7078594959904821401,1321768426
-7078594959904821400,1467555070
-7078594959904821400,11664468
-7078594959904821399,584345531
-7078594959904821398,2015749955
-7078594959904821398,1321768426
-7078594959904821397,11664468
-7078594959904821397,2015749955
-7078594959904821396,584345531
-7078594959904821396,584345531
-7078594959904821396,2015749955
-7078594959904821395,11664468
-7078594959904821394,584345531
-7078594959904821393,11664468
-7078594959904821393,1321768426
-7078594959904821393,2015749955
-7078594959904821393,1467555070
-7078594959904821392,2015749955
-7078594959904821391,584345531
-7078594959904821390,11664468
-7078594959904821390,1321768426
-7078594959904821390,1467555070
-7078594959904821390,11664468
-7078594959904821389,11664468
-7078594959904821389,584345531
-7078594959904821388,2015749955
-7078594959904821388,1467555070
-7078594959904821388,1467555070
-7078594959904821388,584345531
-7078594959904821387,1321768426
-7078594959904821387,2015749955
-7078594959904821387,2015749955
-7078594959904821386,584345531
-7078594959904821386,2015749955
-7078594959904821385,1321768426
-7078594959904821385,2015749955
-7078594959904821384,1321768426
-7078594959904821384,2015749955
-7078594959904821383,11664468
-7078594959904821382,1467555070
-7078594959904821382,11664468
-7078594959904821381,11664468
-7078594959904821380,2015749955
-7078594959904821380,11664468
-7078594959904821380,584345531
-7078594959904821379,1321768426
-7078594959904821379,11664468
-7078594959904821378,1321768426
-7078594959904821378,1467555070
-7078594959904821377,584345531
-7078594959904821376,584345531
-7078594959904821376,1467555070
-7078594959904821376,11664468
-7078594959904821375,1321768426
-7078594959904821375,11664468
-7078594959904821375,11664468
-7078594959904821374,1467555070
-7078594959904821374,11664468
-7078594959904821374,2015749955
-7078594959904821373,584345531
-7078594959904821373,584345531
-7078594959904821372,11664468
-7078594959904821372,2015749955
-7078594959904821372,584345531
-7078594959904821371,2015749955
-7078594959904821371,1467555070
-7078594959904821371,1321768426
-7078594959904821370,11664468
-7078594959904821369,584345531
-7078594959904821369,1467555070
-7078594959904821369,1321768426
-7078594959904821368,2015749955
-7078594959904821368,584345531
-7078594959904821368,584345531
-7078594959904821367,584345531
-7078594959904821366,11664468
-7078594959904821366,584345531
-7078594959904821366,11664468
-7078594959904821365,2015749955
-7078594959904821365,1321768426
-7078594959904821365,2015749955
-7078594959904821364,2015749955
-7078594959904821364,1321768426
-7078594959904821364,1467555070
-7078594959904821364,584345531
-7078594959904821363,11664468
-7078594959904821363,584345531
-7078594959904821363,1467555070
-7078594959904821363,1467555070
-7078594959904821362,1321768426
-7078594959904821362,584345531
-7078594959904821362,2015749955
-7078594959904821361,2015749955
-7078594959904821361,11664468
-7078594959904821361,2015749955
-7078594959904821361,584345531
-7078594959904821360,1467555070
-7078594959904821359,584345531
-7078594959904821359,1467555070
-7078594959904821358,11664468
-7078594959904821357,1467555070
-7078594959904821357,1467555070
-7078594959904821357,11664468
-7078594959904821356,11664468
-7078594959904821356,1321768426
-7078594959904821356,1321768426
-7078594959904821355,584345531
-7078594959904821355,2015749955
-7078594959904821354,2015749955
-7078594959904821354,11664468
-7078594959904821353,584345531
-7078594959904821353,2015749955
-7078594959904821353,1467555070
-7078594959904821352,11664468
-7078594959904821351,1321768426
-7078594959904821351,2015749955
-7078594959904821351,2015749955
-7078594959904821351,2015749955
-7078594959904821350,1467555070
-7078594959904821350,1467555070
-7078594959904821349,1467555070
-7078594959904821349,584345531
-7078594959904821349,11664468
-7078594959904821349,11664468
-7078594959904821348,2015749955
-7078594959904821347,1321768426
-7078594959904821347,11664468
-7078594959904821347,11664468
-7078594959904821346,1321768426
-7078594959904821345,2015749955
-7078594959904821345,1321768426
-7078594959904821344,2015749955
-7078594959904821343,1467555070
-7078594959904821343,11664468
-7078594959904821343,1321768426
-7078594959904821342,2015749955
-7078594959904821342,584345531
-7078594959904821342,2015749955
-7078594959904821341,2015749955
-7078594959904821340,2015749955
-7078594959904821340,1467555070
-7078594959904821339,11664468
-7078594959904821339,11664468
-7078594959904821338,1321768426
-7078594959904821338,1321768426
-7078594959904821338,2015749955
-7078594959904821338,11664468
-7078594959904821337,11664468
-7078594959904821337,11664468
-7078594959904821337,584345531
-7078594959904821336,11664468
-7078594959904821336,1321768426
-7078594959904821335,2015749955
-7078594959904821335,1321768426
-7078594959904821334,584345531
-7078594959904821334,11664468
-7078594959904821334,2015749955
-7078594959904821333,1467555070
-7078594959904821333,584345531
-7078594959904821333,1321768426
-7078594959904821332,1467555070
-7078594959904821331,584345531
-7078594959904821331,584345531
-7078594959904821331,1467555070
-7078594959904821330,2015749955
-7078594959904821329,2015749955
-7078594959904821328,2015749955
-7078594959904821328,584345531
-7078594959904821328,1467555070
-7078594959904821327,1321768426
-7078594959904821327,584345531
-7078594959904821327,584345531
-7078594959904821326,1467555070
-7078594959904821326,11664468
-7078594959904821325,584345531
-7078594959904821325,1321768426
-7078594959904821325,1467555070
-7078594959904821325,2015749955
-7078594959904821324,1321768426
-7078594959904821323,1467555070
-7078594959904821323,1321768426
-7078594959904821323,11664468
-7078594959904821322,11664468
-7078594959904821322,2015749955
-7078594959904821321,584345531
-7078594959904821321,2015749955
-7078594959904821320,2015749955
-7078594959904821320,2015749955
-7078594959904821320,2015749955
-7078594959904821319,1321768426
-7078594959904821318,11664468
-7078594959904821318,584345531
-7078594959904821318,2015749955
-7078594959904821317,584345531
-7078594959904821317,1321768426
-7078594959904821317,2015749955
-7078594959904821316,1321768426
-7078594959904821316,11664468
-7078594959904821315,584345531
-7078594959904821315,584345531
-7078594959904821315,11664468
-7078594959904821315,1467555070
-7078594959904821314,584345531
-7078594959904821314,11664468
-7078594959904821314,584345531
-7078594959904821313,1321768426
-7078594959904821313,584345531
-7078594959904821312,1321768426
-7078594959904821312,2015749955
-7078594959904821311,1467555070
-7078594959904821311,584345531
-7078594959904821310,1321768426
-7078594959904821309,11664468
-7078594959904821308,2015749955
-7078594959904821308,584345531
-7078594959904821307,1467555070
-7078594959904821307,584345531
-7078594959904821307,1467555070
-7078594959904821306,2015749955
-7078594959904821306,584345531
-7078594959904821306,2015749955
-7078594959904821305,2015749955
-7078594959904821304,1467555070
-7078594959904821304,2015749955
-7078594959904821303,2015749955
-7078594959904821303,584345531
-7078594959904821303,1321768426
-7078594959904821302,2015749955
-7078594959904821302,11664468
-7078594959904821301,11664468
-7078594959904821300,1467555070
-7078594959904821299,1467555070
-7078594959904821298,1467555070
-7078594959904821298,1467555070
-7078594959904821298,584345531
-7078594959904821297,1321768426
-7078594959904821297,11664468
-7078594959904821296,1467555070
-7078594959904821296,584345531
-7078594959904821296,1321768426
-7078594959904821296,2015749955
-7078594959904821295,1467555070
-7078594959904821295,2015749955
-7078594959904821295,1467555070
-7078594959904821294,1321768426
-7078594959904821293,584345531
-7078594959904821292,2015749955
-7078594959904821292,584345531
-7078594959904821292,1467555070
-7078594959904821291,2015749955
-7078594959904821291,584345531
-7078594959904821290,2015749955
-7078594959904821289,1467555070
-7078594959904821289,11664468
-7078594959904821288,1467555070
-7078594959904821288,1321768426
-7078594959904821288,1321768426
-7078594959904821287,2015749955
-7078594959904821287,584345531
-7078594959904821287,11664468
-7078594959904821286,584345531
-7078594959904821286,2015749955
-7078594959904821286,2015749955
-7078594959904821286,11664468
-7078594959904821285,1467555070
-7078594959904821285,11664468
-7078594959904821284,11664468
-7078594959904821284,1467555070
-7078594959904821283,584345531
-7078594959904821283,1321768426
-7078594959904821283,2015749955
-7078594959904821283,11664468
-7078594959904821282,2015749955
-7078594959904821281,1321768426
-7078594959904821280,1321768426
-7078594959904821279,1321768426
-7078594959904821279,1467555070
-7078594959904821278,584345531
-7078594959904821278,2015749955
-7078594959904821277,584345531
-7078594959904821276,11664468
-7078594959904821276,2015749955
-7078594959904821276,1321768426
-7078594959904821276,1321768426
-7078594959904821275,11664468
-7078594959904821275,11664468
-7078594959904821274,2015749955
-7078594959904821274,2015749955
-7078594959904821273,1321768426
-7078594959904821273,1321768426
-7078594959904821273,1467555070
-7078594959904821272,1467555070
-7078594959904821272,1321768426
-7078594959904821271,1467555070
-7078594959904821271,584345531
-7078594959904821271,11664468
-7078594959904821270,584345531
-7078594959904821269,2015749955
-7078594959904821268,11664468
-7078594959904821267,1321768426
-7078594959904821267,1467555070
-7078594959904821266,584345531
-7078594959904821266,1467555070
-7078594959904821265,2015749955
-7078594959904821265,1467555070
-7078594959904821264,1467555070
-7078594959904821264,11664468
-7078594959904821263,584345531
-7078594959904821263,1321768426
-7078594959904821263,1467555070
-7078594959904821262,11664468
-7078594959904821262,584345531
-7078594959904821261,584345531
-7078594959904821261,1321768426
-7078594959904821261,1321768426
-7078594959904821260,584345531
-7078594959904821260,584345531
-7078594959904821259,11664468
-7078594959904821258,2015749955
-7078594959904821258,1467555070
-7078594959904821258,1467555070
-7078594959904821258,2015749955
-7078594959904821257,1321768426
-7078594959904821257,1467555070
-7078594959904821257,584345531
-7078594959904821256,1321768426
-7078594959904821255,584345531
-7078594959904821255,2015749955
-7078594959904821255,2015749955
-7078594959904821255,1467555070
-7078594959904821254,1467555070
-7078594959904821254,2015749955
-7078594959904821253,1467555070
-7078594959904821253,1321768426
-7078594959904821252,584345531
-7078594959904821252,11664468
-7078594959904821252,1467555070
-7078594959904821251,1467555070
-7078594959904821251,2015749955
-7078594959904821250,1321768426
-7078594959904821250,1467555070
-7078594959904821250,11664468
-7078594959904821250,11664468
-7078594959904821249,1467555070
-7078594959904821249,1321768426
-7078594959904821249,1467555070
-7078594959904821249,584345531
-7078594959904821248,1321768426
-7078594959904821248,1321768426
-7078594959904821247,584345531
-7078594959904821247,1467555070
-7078594959904821247,1321768426
-7078594959904821246,11664468
-7078594959904821246,2015749955
-7078594959904821245,584345531
-7078594959904821245,11664468
-7078594959904821245,584345531
-7078594959904821244,11664468
-7078594959904821244,11664468
-7078594959904821243,584345531
-7078594959904821243,2015749955
-7078594959904821242,2015749955
-7078594959904821241,1467555070
-7078594959904821240,584345531
-7078594959904821240,11664468
-7078594959904821240,2015749955
-7078594959904821239,11664468
-7078594959904821238,11664468
-7078594959904821237,584345531
-7078594959904821237,1321768426
-7078594959904821237,11664468
-7078594959904821237,1467555070
-7078594959904821236,11664468
-7078594959904821236,584345531
-7078594959904821235,1467555070
-7078594959904821235,1321768426
-7078594959904821234,1467555070
-7078594959904821234,1467555070
-7078594959904821234,1321768426
-7078594959904821233,1467555070
-7078594959904821232,584345531
-7078594959904821232,11664468
-7078594959904821231,584345531
-7078594959904821231,11664468
-7078594959904821231,2015749955
-7078594959904821230,1321768426
-7078594959904821230,584345531
-7078594959904821229,1321768426
-7078594959904821229,1467555070
-7078594959904821229,2015749955
-7078594959904821228,1321768426
-7078594959904821227,11664468
-7078594959904821227,2015749955
-7078594959904821227,1467555070
-7078594959904821227,1321768426
-7078594959904821226,11664468
-7078594959904821226,11664468
-7078594959904821225,1467555070
-7078594959904821224,584345531
-7078594959904821224,2015749955
-7078594959904821224,584345531
-7078594959904821224,584345531
-7078594959904821223,1467555070
-7078594959904821223,2015749955
-7078594959904821223,1467555070
-7078594959904821222,584345531
-7078594959904821221,1467555070
-7078594959904821221,11664468
-7078594959904821220,1321768426
-7078594959904821219,11664468
-7078594959904821219,1467555070
-7078594959904821219,2015749955
-7078594959904821218,584345531
-7078594959904821218,1321768426
-7078594959904821218,1467555070
-7078594959904821217,1321768426
-7078594959904821216,11664468
-7078594959904821216,1467555070
-7078594959904821216,11664468
-7078594959904821216,11664468
-7078594959904821215,2015749955
-7078594959904821215,584345531
-7078594959904821215,1467555070
-7078594959904821214,2015749955
-7078594959904821214,1467555070
-7078594959904821213,584345531
-7078594959904821213,2015749955
-7078594959904821213,2015749955
-7078594959904821212,584345531
-7078594959904821211,11664468
-7078594959904821211,11664468
-7078594959904821211,1321768426
-7078594959904821210,2015749955
-7078594959904821210,2015749955
-7078594959904821210,11664468
-7078594959904821209,2015749955
-7078594959904821208,584345531
-7078594959904821208,11664468
-7078594959904821207,11664468
-7078594959904821207,1321768426
-7078594959904821206,584345531
-7078594959904821206,584345531
-7078594959904821205,584345531
-7078594959904821204,1321768426
-7078594959904821204,584345531
-7078594959904821203,584345531
-7078594959904821203,1467555070
-7078594959904821202,1467555070
-7078594959904821201,11664468
-7078594959904821200,11664468
-7078594959904821199,2015749955
-7078594959904821199,1467555070
-7078594959904821198,584345531
-7078594959904821198,584345531
-7078594959904821198,2015749955
-7078594959904821197,584345531
-7078594959904821196,11664468
-7078594959904821195,2015749955
-7078594959904821195,584345531
-7078594959904821194,1321768426
-7078594959904821194,584345531
-7078594959904821194,1321768426
-7078594959904821194,1321768426
-7078594959904821193,1467555070
-7078594959904821193,1467555070
-7078594959904821192,2015749955
-7078594959904821192,2015749955
-7078594959904821191,1467555070
-7078594959904821191,584345531
-7078594959904821191,2015749955
-7078594959904821190,1321768426
-7078594959904821190,584345531
-7078594959904821190,2015749955
-7078594959904821189,1321768426
-7078594959904821189,1467555070
-7078594959904821188,2015749955
-7078594959904821188,11664468
-7078594959904821187,2015749955
-7078594959904821187,1467555070
-7078594959904821186,1321768426
-7078594959904821185,584345531
-7078594959904821185,1467555070
-7078594959904821184,584345531
-7078594959904821183,2015749955
-7078594959904821183,11664468
-7078594959904821182,1321768426
-7078594959904821182,584345531
-7078594959904821182,11664468
-7078594959904821181,11664468
-7078594959904821180,584345531
-7078594959904821180,1321768426
-7078594959904821179,2015749955
-7078594959904821179,1321768426
-7078594959904821179,1467555070
-7078594959904821178,11664468
-7078594959904821178,584345531
-7078594959904821178,2015749955
-7078594959904821178,1321768426
-7078594959904821177,1321768426
-7078594959904821177,1467555070
-7078594959904821176,584345531
-7078594959904821176,2015749955
-7078594959904821175,2015749955
-7078594959904821175,2015749955
-7078594959904821174,11664468
-7078594959904821174,584345531
-7078594959904821174,11664468
-7078594959904821173,584345531
-7078594959904821173,584345531
-7078594959904821172,584345531
-7078594959904821172,584345531
-7078594959904821171,2015749955
-7078594959904821171,11664468
-7078594959904821171,1321768426
-7078594959904821170,1321768426
-7078594959904821170,1467555070
-7078594959904821169,584345531
-7078594959904821169,11664468
-7078594959904821169,11664468
-7078594959904821168,11664468
-7078594959904821168,1321768426
-7078594959904821168,1467555070
-7078594959904821167,584345531
-7078594959904821167,1321768426
-7078594959904821167,2015749955
-7078594959904821166,11664468
-7078594959904821165,1321768426
-7078594959904821165,584345531
-7078594959904821164,2015749955
-7078594959904821163,2015749955
-7078594959904821163,1467555070
-7078594959904821163,11664468
-7078594959904821163,1321768426
-7078594959904821162,11664468
-7078594959904821162,2015749955
-7078594959904821161,2015749955
-7078594959904821160,2015749955
-7078594959904821160,2015749955
-7078594959904821159,1467555070
-7078594959904821158,1321768426
-7078594959904821158,11664468
-7078594959904821157,11664468
-7078594959904821157,584345531
-7078594959904821157,2015749955
-7078594959904821156,1321768426
-7078594959904821156,1321768426
-7078594959904821155,11664468
-7078594959904821155,11664468
-7078594959904821154,11664468
-7078594959904821154,2015749955
-7078594959904821154,584345531
-7078594959904821153,584345531
-7078594959904821153,11664468
-7078594959904821152,11664468
-7078594959904821151,1467555070
-7078594959904821151,2015749955
-7078594959904821150,1321768426
-7078594959904821150,11664468
-7078594959904821150,584345531
-7078594959904821149,1467555070
-7078594959904821148,11664468
-7078594959904821147,11664468
-7078594959904821146,584345531
-7078594959904821146,1467555070
-7078594959904821146,2015749955
-7078594959904821145,1467555070
-7078594959904821145,11664468
-7078594959904821145,584345531
-7078594959904821145,1321768426
-7078594959904821144,1321768426
-7078594959904821144,11664468
-7078594959904821144,1321768426
-7078594959904821143,11664468
-7078594959904821143,1467555070
-7078594959904821143,1467555070
-7078594959904821142,2015749955
-7078594959904821142,11664468
-7078594959904821141,584345531
-7078594959904821141,2015749955
-7078594959904821140,584345531
-7078594959904821140,11664468
-7078594959904821139,2015749955
-7078594959904821139,584345531
-7078594959904821139,584345531
-7078594959904821138,2015749955
-7078594959904821138,584345531
-7078594959904821137,1321768426
-7078594959904821136,584345531
-7078594959904821136,11664468
-7078594959904821136,11664468
-7078594959904821135,584345531
-7078594959904821134,584345531
-7078594959904821134,11664468
-7078594959904821134,11664468
-7078594959904821133,11664468
-7078594959904821133,1467555070
-7078594959904821133,1467555070
-7078594959904821132,1467555070
-7078594959904821132,1467555070
-7078594959904821132,1321768426
-7078594959904821131,584345531
-7078594959904821131,1321768426
-7078594959904821130,584345531
-7078594959904821129,1467555070
-7078594959904821129,2015749955
-7078594959904821129,1467555070
-7078594959904821128,1467555070
-7078594959904821128,584345531
-7078594959904821128,584345531
-7078594959904821127,1467555070
-7078594959904821126,1467555070
-7078594959904821126,11664468
-7078594959904821125,2015749955
-7078594959904821125,1321768426
-7078594959904821124,1467555070
-7078594959904821123,1321768426
-7078594959904821123,1321768426
-7078594959904821122,1467555070
-7078594959904821122,584345531
-7078594959904821121,11664468
-7078594959904821121,11664468
-7078594959904821121,2015749955
-7078594959904821120,1467555070
-7078594959904821120,1467555070
-7078594959904821120,1467555070
-7078594959904821119,1321768426
-7078594959904821119,584345531
-7078594959904821119,2015749955
-7078594959904821118,11664468
-7078594959904821118,1321768426
-7078594959904821117,1321768426
-7078594959904821117,1467555070
-7078594959904821116,11664468
-7078594959904821116,2015749955
-7078594959904821116,584345531
-7078594959904821115,1321768426
-7078594959904821115,584345531
-7078594959904821115,2015749955
-7078594959904821115,2015749955
-7078594959904821114,11664468
-7078594959904821114,1467555070
-7078594959904821114,1467555070
-7078594959904821113,1321768426
-7078594959904821112,584345531
-7078594959904821112,1321768426
-7078594959904821111,2015749955
-7078594959904821111,1467555070
-7078594959904821110,2015749955
-7078594959904821109,1467555070
-7078594959904821109,11664468
-7078594959904821109,1467555070
-7078594959904821108,1467555070
-7078594959904821107,584345531
-7078594959904821107,1467555070
-7078594959904821107,584345531
-7078594959904821106,11664468
-7078594959904821106,1467555070
-7078594959904821106,1467555070
-7078594959904821105,11664468
-7078594959904821105,1321768426
-7078594959904821104,1321768426
-7078594959904821104,1467555070
-7078594959904821103,1467555070
-7078594959904821103,584345531
-7078594959904821102,2015749955
-7078594959904821102,2015749955
-7078594959904821101,1467555070
-7078594959904821100,1467555070
-7078594959904821100,584345531
-7078594959904821100,2015749955
-7078594959904821099,1467555070
-7078594959904821099,2015749955
-7078594959904821099,1467555070
-7078594959904821098,2015749955
-7078594959904821098,584345531
-7078594959904821098,584345531
-7078594959904821097,1321768426
-7078594959904821097,584345531
-7078594959904821097,1467555070
-7078594959904821097,584345531
-7078594959904821096,11664468
-7078594959904821096,1467555070
-7078594959904821096,2015749955
-7078594959904821095,1321768426
-7078594959904821094,584345531
-7078594959904821093,1467555070
-7078594959904821093,584345531
-7078594959904821092,11664468
-7078594959904821092,1321768426
-7078594959904821092,584345531
-7078594959904821091,584345531
-7078594959904821091,1321768426
-7078594959904821090,1467555070
-7078594959904821090,2015749955
-7078594959904821090,1467555070
-7078594959904821089,2015749955
-7078594959904821089,2015749955
-7078594959904821089,1321768426
-7078594959904821088,2015749955
-7078594959904821088,1321768426
-7078594959904821088,584345531
-7078594959904821087,1321768426
-7078594959904821087,1321768426
-7078594959904821087,1321768426
-7078594959904821086,11664468
-7078594959904821086,1321768426
-7078594959904821086,11664468
-7078594959904821085,2015749955
-7078594959904821085,1321768426
-7078594959904821084,1321768426
-7078594959904821083,2015749955
-7078594959904821082,1467555070
-7078594959904821082,11664468
-7078594959904821081,1467555070
-7078594959904821081,2015749955
-7078594959904821081,584345531
-7078594959904821080,1321768426
-7078594959904821079,11664468
-7078594959904821079,2015749955
-7078594959904821078,584345531
-7078594959904821077,1321768426
-7078594959904821077,584345531
-7078594959904821077,2015749955
-7078594959904821077,2015749955
-7078594959904821076,584345531
-7078594959904821076,1467555070
-7078594959904821076,1321768426
-7078594959904821076,2015749955
-7078594959904821075,584345531
-7078594959904821075,1467555070
-7078594959904821074,584345531
-7078594959904821073,1467555070
-7078594959904821073,2015749955
-7078594959904821072,584345531
-7078594959904821072,2015749955
-7078594959904821072,2015749955
-7078594959904821071,584345531
-7078594959904821071,1467555070
-7078594959904821070,1467555070
-7078594959904821070,2015749955
-7078594959904821069,1321768426
-7078594959904821069,11664468
-7078594959904821068,2015749955
-7078594959904821068,1321768426
-7078594959904821068,584345531
-7078594959904821067,1467555070
-7078594959904821067,2015749955
-7078594959904821066,584345531
-7078594959904821066,2015749955
-7078594959904821065,1321768426
-7078594959904821065,1321768426
-7078594959904821065,1467555070
-7078594959904821064,11664468
-7078594959904821063,11664468
-7078594959904821063,11664468
-7078594959904821062,1467555070
-7078594959904821061,2015749955
-7078594959904821061,2015749955
-7078594959904821061,2015749955
-7078594959904821060,2015749955
-7078594959904821059,1321768426
-7078594959904821059,1321768426
-7078594959904821058,1467555070
