1689865324,-7078594959904871657,1652359610,537043920
1689865324,-7078594959904871656,44097640,-1480497529
1689865324,-7078594959904871655,155335089,-83666386
1689865324,-7078594959904871654,-2005935623,-1859220877
1689865324,-7078594959904871653,1320911497,170788725
1689865324,-7078594959904871652,667401834,537043920
1689865324,-7078594959904871651,1040340392,-1888590232
1689865324,-7078594959904871650,-821406530,-83666386
1689865324,-7078594959904871649,16160748,-1480497529
1689865324,-7078594959904871648,2089805464,-83666386
1689865324,-7078594959904871647,1333403449,537043920
1689865324,-7078594959904871646,-23321567,-83666386
1689865324,-7078594959904871645,1492210646,1178306651
1689865324,-7078594959904871644,-207354801,170788725
1689865324,-7078594959904871643,-1473717009,2087696069
1689865324,-7078594959904871642,562978493,-1480497529
1689865324,-7078594959904871641,-777478319,-1888590232
1689865324,-7078594959904871640,1549642403,1178306651
1689865324,-7078594959904871639,779878188,-83666386
1689865324,-7078594959904871638,-1752297576,-1888590232
1689865324,-7078594959904871637,-2111570904,2087696069
1689865324,-7078594959904871636,-1151553659,-1888590232
1689865324,-7078594959904871635,415660695,1178306651
1689865324,-7078594959904871634,528100728,537043920
1689865324,-7078594959904871633,-1101912489,-1480497529
1689865324,-7078594959904871632,306771820,537043920
1689865324,-7078594959904871631,-1156155796,2087696069
1689865324,-7078594959904871630,480149189,-1888590232
1689865324,-7078594959904871629,344463672,-83666386
1689865324,-7078594959904871628,-1887498795,-1480497529
1689865324,-7078594959904871627,32783760,170788725
1689865324,-7078594959904871626,-264624863,-83666386
1689865324,-7078594959904871625,-544821511,-1480497529
1689865324,-7078594959904871624,1703250758,170788725
1689865324,-7078594959904871623,1780490063,2087696069
1689865324,-7078594959904871622,870421624,537043920
1689865324,-7078594959904871621,-2032883587,-1859220877
1689865324,-7078594959904871620,-955209528,-1859220877
1689865324,-7078594959904871619,-1908296215,-1888590232
1689865324,-7078594959904871618,1075107662,-1859220877
1689865324,-7078594959904871617,-960332316,-1101159180
1689865324,-7078594959904871616,-2121333621,170788725
1689865324,-7078594959904871615,-2038532770,1178306651
1689865324,-7078594959904871614,1096255930,1178306651
1689865324,-7078594959904871613,399489628,-1480497529
1689865324,-7078594959904871612,-1693759069,-1888590232
1689865324,-7078594959904871611,252253435,-1101159180
1689865324,-7078594959904871610,-215059227,1178306651
1689865324,-7078594959904871609,-33415205,-1480497529
1689865324,-7078594959904871608,-1444492990,170788725
1689865324,-7078594959904871607,782348874,537043920
1689865324,-7078594959904871606,4286718,170788725
1689865324,-7078594959904871605,-1884825400,537043920
1689865324,-7078594959904871604,2031864701,537043920
1689865324,-7078594959904871603,-1908790151,-83666386
1689865324,-7078594959904871602,1249832238,537043920
1689865324,-7078594959904871601,-535183043,-83666386
1689865324,-7078594959904871600,607583140,-1859220877
1689865324,-7078594959904871599,-1825325192,-1480497529
1689865324,-7078594959904871598,-1326566101,537043920
1689865324,-7078594959904871597,69226054,537043920
1689865324,-7078594959904871596,-1747422522,-1888590232
1689865324,-7078594959904871595,877162796,-1480497529
1689865324,-7078594959904871594,2138860785,537043920
1689865324,-7078594959904871593,724551257,537043920
1689865324,-7078594959904871592,371954633,-1480497529
1689865324,-7078594959904871591,1023043793,-1859220877
1689865324,-7078594959904871590,259460154,1178306651
1689865324,-7078594959904871589,74069057,537043920
1689865324,-7078594959904871588,-1696891585,-83666386
1689865324,-7078594959904871587,437687770,170788725
1689865324,-7078594959904871586,-1743300453,-83666386
1689865324,-7078594959904871585,1708799360,-1480497529
1689865324,-7078594959904871584,-1936813967,537043920
1689865324,-7078594959904871583,1876673125,-83666386
1689865324,-7078594959904871582,-2140501063,799889356
1689865324,-7078594959904871581,-1985796047,-1888590232
1689865324,-7078594959904871580,-1690216260,-83666386
1689865324,-7078594959904871579,1501111131,799889356
1689865324,-7078594959904871578,-722708619,170788725
1689865324,-7078594959904871577,1690393947,-1101159180
1689865324,-7078594959904871576,843191543,537043920
1689865324,-7078594959904871575,-355542387,537043920
1689865324,-7078594959904871574,401770298,1178306651
1689865324,-7078594959904871573,767179267,537043920
1689865324,-7078594959904871572,76915004,-1859220877
1689865324,-7078594959904871571,-1928418979,170788725
1689865324,-7078594959904871570,162183089,1178306651
1689865324,-7078594959904871569,-1286070594,-1101159180
1689865324,-7078594959904871568,1909798732,799889356
1689865324,-7078594959904871567,839823272,-1888590232
1689865324,-7078594959904871566,1839413823,-1859220877
1689865324,-7078594959904871565,-68365994,537043920
1689865324,-7078594959904871564,-613401391,-1888590232
1689865324,-7078594959904871563,391278628,-1101159180
1689865324,-7078594959904871562,-697145135,537043920
1689865324,-7078594959904871561,-923477456,170788725
1689865324,-7078594959904871560,224808700,537043920
1689865324,-7078594959904871559,-743764025,799889356
1689865324,-7078594959904871558,-120638499,170788725
1689865324,-7078594959904871557,-1503265889,-83666386
1689865324,-7078594959904871556,-1927716080,1178306651
1689865324,-7078594959904871555,1495606803,1178306651
1689865324,-7078594959904871554,82784432,1178306651
1689865324,-7078594959904871553,-307797787,170788725
1689865324,-7078594959904871552,-1524448009,-83666386
1689865324,-7078594959904871551,1327475499,-83666386
1689865324,-7078594959904871550,-1799173123,170788725
1689865324,-7078594959904871549,-1661056460,-83666386
1689865324,-7078594959904871548,269607668,-1888590232
1689865324,-7078594959904871547,745997336,170788725
1689865324,-7078594959904871546,1976572488,-1859220877
1689865324,-7078594959904871545,1757181471,-1888590232
1689865324,-7078594959904871544,407013945,-1859220877
1689865324,-7078594959904871543,1372968450,-1888590232
1689865324,-7078594959904871542,649309189,799889356
1689865324,-7078594959904871541,342437782,-83666386
1689865324,-7078594959904871540,1244103660,170788725
1689865324,-7078594959904871539,2144373029,-167453629
1689865324,-7078594959904871538,-1110473756,-1859220877
1689865324,-7078594959904871537,243420630,799889356
1689865324,-7078594959904871536,-1928418979,799889356
1689865324,-7078594959904871535,1309770601,170788725
1689865324,-7078594959904871534,73758653,799889356
1689865324,-7078594959904871533,-1841693625,-1859220877
1689865324,-7078594959904871532,-2073331475,-1101159180
1689865324,-7078594959904871531,209888219,-1888590232
1689865324,-7078594959904871530,1842113466,799889356
1689865324,-7078594959904871529,-389637973,-1101159180
1689865324,-7078594959904871528,-190252639,537043920
1689865324,-7078594959904871527,1063435352,-1859220877
1689865324,-7078594959904871526,-1723454936,-1888590232
1689865324,-7078594959904871525,-2099960720,-1859220877
1689865324,-7078594959904871524,-1739552770,-1859220877
1689865324,-7078594959904871523,124081245,-83666386
1689865324,-7078594959904871522,696124974,-83666386
1689865324,-7078594959904871521,366303505,-1101159180
1689865324,-7078594959904871520,-2021816658,537043920
1689865324,-7078594959904871519,-307386217,799889356
1689865324,-7078594959904871518,-1592368525,-1101159180
1689865324,-7078594959904871517,1741204492,-83666386
1689865324,-7078594959904871516,-1728246544,170788725
1689865324,-7078594959904871515,149448424,-83666386
1689865324,-7078594959904871514,770669531,-1859220877
1689865324,-7078594959904871513,471892799,-1859220877
1689865324,-7078594959904871512,1170450833,-1888590232
1689865324,-7078594959904871511,-1047584235,170788725
1689865324,-7078594959904871510,-572152402,799889356
1689865324,-7078594959904871509,-1854088669,170788725
1689865324,-7078594959904871508,1876217149,-167453629
1689865324,-7078594959904871507,81972639,-167453629
1689865324,-7078594959904871506,-1491430829,537043920
1689865324,-7078594959904871505,894015678,799889356
1689865324,-7078594959904871504,-1994381350,-83666386
1689865324,-7078594959904871503,816380037,537043920
1689865324,-7078594959904871502,62664652,799889356
1689865324,-7078594959904871501,-328008937,-844075013
1689865324,-7078594959904871500,1857808938,-1888590232
1689865324,-7078594959904871499,314393486,-1101159180
1689865324,-7078594959904871498,-2050748112,-844075013
1689865324,-7078594959904871497,-2119684053,-83666386
1689865324,-7078594959904871496,32761629,-1888590232
1689865324,-7078594959904871495,366246963,-167453629
1689865324,-7078594959904871494,2118825676,-1888590232
1689865324,-7078594959904871493,1842113466,-844075013
1689865324,-7078594959904871492,1729369222,537043920
1689865324,-7078594959904871491,-1718265954,-167453629
1689865324,-7078594959904871490,68141065,537043920
1689865324,-7078594959904871489,-770386030,-1101159180
1689865324,-7078594959904871488,1779462737,-1888590232
1689865324,-7078594959904871487,-430992904,-1888590232
1689865324,-7078594959904871486,-1574695438,-1888590232
1689865324,-7078594959904871485,-271002760,537043920
1689865324,-7078594959904871484,1946252645,799889356
1689865324,-7078594959904871483,510776104,-167453629
1689865324,-7078594959904871482,-94649051,537043920
1689865324,-7078594959904871481,1674254250,-167453629
1689865324,-7078594959904871480,-1187602873,537043920
1689865324,-7078594959904871479,-2008411113,-83666386
1689865324,-7078594959904871478,-2115077009,-1888590232
1689865324,-7078594959904871477,145373294,-83666386
1689865324,-7078594959904871476,-81611975,537043920
1689865324,-7078594959904871475,-1483842667,-83666386
1689865324,-7078594959904871474,-1471069557,-1888590232
1689865324,-7078594959904871473,-2098056907,537043920
1689865324,-7078594959904871472,-1516073470,-844075013
1689865324,-7078594959904871471,1502526970,-1101159180
1689865324,-7078594959904871470,-147865853,-1888590232
1689865324,-7078594959904871469,644360173,-844075013
1689865324,-7078594959904871468,-1994782759,-844075013
1689865324,-7078594959904871467,-1685057804,-1888590232
1689865324,-7078594959904871466,-368622310,170788725
1689865324,-7078594959904871465,-520309214,799889356
1689865324,-7078594959904871464,-1684486009,799889356
1689865324,-7078594959904871463,927327198,-844075013
1689865324,-7078594959904871462,1082773985,-1101159180
1689865324,-7078594959904871461,-80025554,-1101159180
1689865324,-7078594959904871460,835356332,-1888590232
1689865324,-7078594959904871459,80369626,-2080470686
1689865324,-7078594959904871458,1844316323,799889356
1689865324,-7078594959904871457,970900666,-1101159180
1689865324,-7078594959904871456,999059161,-1888590232
1689865324,-7078594959904871455,-2005284557,-1101159180
1689865324,-7078594959904871454,1368198435,-83666386
1689865324,-7078594959904871453,1540386693,537043920
1689865324,-7078594959904871452,-1892069730,170788725
1689865324,-7078594959904871451,2088287705,537043920
1689865324,-7078594959904871450,1602980223,-1101159180
1689865324,-7078594959904871449,-760789015,-1101159180
1689865324,-7078594959904871448,-920228228,-1101159180
1689865324,-7078594959904871447,-1579713654,799889356
1689865324,-7078594959904871446,-68365994,-844075013
1689865324,-7078594959904871445,1262097802,-2080470686
1689865324,-7078594959904871444,1333403449,-844075013
1689865324,-7078594959904871443,-2128737713,799889356
1689865324,-7078594959904871442,-1273013259,-1101159180
1689865324,-7078594959904871441,-1994858966,-844075013
1689865324,-7078594959904871440,-1187246551,-1888590232
1689865324,-7078594959904871439,-2078441865,-844075013
1689865324,-7078594959904871438,416506517,799889356
1689865324,-7078594959904871437,143265617,170788725
1689865324,-7078594959904871436,4653860,-1101159180
1689865324,-7078594959904871435,1747634115,170788725
1689865324,-7078594959904871434,-390716838,-1888590232
1689865324,-7078594959904871433,254009491,799889356
1689865324,-7078594959904871432,-1659002803,170788725
1689865324,-7078594959904871431,143318824,-844075013
1689865324,-7078594959904871430,-1788930030,170788725
1689865324,-7078594959904871429,959408003,-83666386
1689865324,-7078594959904871428,-46772296,-83666386
1689865324,-7078594959904871427,-21598686,-2080470686
1689865324,-7078594959904871426,-627239546,-1101159180
1689865324,-7078594959904871425,-155584157,-1101159180
1689865324,-7078594959904871424,2045903686,-1888590232
1689865324,-7078594959904871423,2008939729,170788725
1689865324,-7078594959904871422,68328068,-83666386
1689865324,-7078594959904871421,-1608471485,-1101159180
1689865324,-7078594959904871420,-70623015,799889356
1689865324,-7078594959904871419,-1853776840,-1888590232
1689865324,-7078594959904871418,-2039431695,-83666386
1689865324,-7078594959904871417,-1781762507,-2080470686
1689865324,-7078594959904871416,405397713,170788725
1689865324,-7078594959904871415,-2011476797,-614017825
1689865324,-7078594959904871414,-546431645,-2080470686
1689865324,-7078594959904871413,-187983802,-844075013
1689865324,-7078594959904871412,-1414964449,-614017825
1689865324,-7078594959904871411,552041092,-614017825
1689865324,-7078594959904871410,74888848,-2080470686
1689865324,-7078594959904871409,868732971,-614017825
1689865324,-7078594959904871408,67395020,799889356
1689865324,-7078594959904871407,1943204643,799889356
1689865324,-7078594959904871406,1734233825,799889356
1689865324,-7078594959904871405,25313364,170788725
1689865324,-7078594959904871404,-1083092781,-1101159180
1689865324,-7078594959904871403,133524022,170788725
1689865324,-7078594959904871402,667401834,-1101159180
1689865324,-7078594959904871401,-1993315725,170788725
1689865324,-7078594959904871400,1958869815,-2080470686
1689865324,-7078594959904871399,440851827,170788725
1689865324,-7078594959904871398,-1834849021,537043920
1689865324,-7078594959904871397,2027561871,-844075013
1689865324,-7078594959904871396,2129109925,799889356
1689865324,-7078594959904871395,468339412,-844075013
1689865324,-7078594959904871394,83543701,-1101159180
1689865324,-7078594959904871393,-724067789,-1101159180
1689865324,-7078594959904871392,-3422883,170788725
1689865324,-7078594959904871391,1554914881,-83666386
1689865324,-7078594959904871390,-1825325192,170788725
1689865324,-7078594959904871389,-302092982,-844075013
1689865324,-7078594959904871388,-94649051,170788725
1689865324,-7078594959904871387,1424036003,170788725
1689865324,-7078594959904871386,375106667,-844075013
1689865324,-7078594959904871385,1536443654,-2080470686
1689865324,-7078594959904871384,1271409485,-2080470686
1689865324,-7078594959904871383,1192156387,537043920
1689865324,-7078594959904871382,135228641,170788725
1689865324,-7078594959904871381,-1848808889,-2080470686
1689865324,-7078594959904871380,387856511,-83666386
1689865324,-7078594959904871379,1358037696,170788725
1689865324,-7078594959904871378,-1919777808,-2080470686
1689865324,-7078594959904871377,-1427126222,-844075013
1689865324,-7078594959904871376,-2006731213,537043920
1689865324,-7078594959904871375,-609503283,-2080470686
1689865324,-7078594959904871374,299219520,799889356
1689865324,-7078594959904871373,-1282643738,-83666386
1689865324,-7078594959904871372,1644222857,799889356
1689865324,-7078594959904871371,-2024126636,-83666386
1689865324,-7078594959904871370,-1789976557,799889356
1689865324,-7078594959904871369,-2019112016,799889356
1689865324,-7078594959904871368,1460869869,-844075013
1689865324,-7078594959904871367,72658370,-844075013
1689865324,-7078594959904871366,-539227635,170788725
1689865324,-7078594959904871365,1525825082,-83666386
1689865324,-7078594959904871364,253869056,-614017825
1689865324,-7078594959904871363,-1386446404,-492193186
1689865324,-7078594959904871362,-13262475,-492193186
1689865324,-7078594959904871361,-1012506105,-614017825
1689865324,-7078594959904871360,-1444660137,799889356
1689865324,-7078594959904871359,482203686,-614017825
1689865324,-7078594959904871358,-38812206,-2080470686
1689865324,-7078594959904871357,-1462024812,799889356
1689865324,-7078594959904871356,-1658251648,-83666386
1689865324,-7078594959904871355,-1935071851,-2080470686
1689865324,-7078594959904871354,-2014531525,799889356
1689865324,-7078594959904871353,272493550,-844075013
1689865324,-7078594959904871352,351663992,-844075013
1689865324,-7078594959904871351,1593882574,-844075013
1689865324,-7078594959904871350,-1430764046,-83666386
1689865324,-7078594959904871349,-183224764,-844075013
1689865324,-7078594959904871348,576990236,-83666386
1689865324,-7078594959904871347,40400155,-1101159180
1689865324,-7078594959904871346,44253194,799889356
1689865324,-7078594959904871345,1682349962,-844075013
1689865324,-7078594959904871344,2062893023,-2080470686
1689865324,-7078594959904871343,1548223554,537043920
1689865324,-7078594959904871342,-1353944138,537043920
1689865324,-7078594959904871341,2024002327,-492193186
1689865324,-7078594959904871340,1878081864,537043920
1689865324,-7078594959904871339,750561907,-844075013
1689865324,-7078594959904871338,-1970530112,-614017825
1689865324,-7078594959904871337,1674254250,-492193186
1689865324,-7078594959904871336,-1844864620,-2080470686
1689865324,-7078594959904871335,-1750465454,799889356
1689865324,-7078594959904871334,927287208,-83666386
1689865324,-7078594959904871333,-357905060,537043920
1689865324,-7078594959904871332,-828669697,-844075013
1689865324,-7078594959904871331,-1026362806,-83666386
1689865324,-7078594959904871330,123649614,-1101159180
1689865324,-7078594959904871329,1271409485,-844075013
1689865324,-7078594959904871328,-898881072,-2080470686
1689865324,-7078594959904871327,-1633281240,-2080470686
1689865324,-7078594959904871326,-1483842667,799889356
1689865324,-7078594959904871325,-1804093326,-83666386
1689865324,-7078594959904871324,-40532116,537043920
1689865324,-7078594959904871323,724134350,-844075013
1689865324,-7078594959904871322,-381195427,-2080470686
1689865324,-7078594959904871321,-1940902165,-2080470686
1689865324,-7078594959904871320,876509409,-492193186
1689865324,-7078594959904871319,-1967941502,-83666386
1689865324,-7078594959904871318,2042050514,-614017825
1689865324,-7078594959904871317,69185118,-83666386
1689865324,-7078594959904871316,728768901,799889356
1689865324,-7078594959904871315,1814373605,-2080470686
1689865324,-7078594959904871314,1564113120,-844075013
1689865324,-7078594959904871313,-1420946233,-83666386
1689865324,-7078594959904871312,304460170,537043920
1689865324,-7078594959904871311,870421624,-844075013
1689865324,-7078594959904871310,359249956,-844075013
1689865324,-7078594959904871309,2039246145,-844075013
1689865324,-7078594959904871308,692570975,799889356
1689865324,-7078594959904871307,-1981135969,-1101159180
1689865324,-7078594959904871306,2081480203,537043920
1689865324,-7078594959904871305,-1755289287,-844075013
1689865324,-7078594959904871304,1304923316,-844075013
1689865324,-7078594959904871303,2091250132,537043920
1689865324,-7078594959904871302,-1792381197,-83666386
1689865324,-7078594959904871301,136267998,-492193186
1689865324,-7078594959904871300,-758763808,-2080470686
1689865324,-7078594959904871299,954511561,-614017825
1689865324,-7078594959904871298,-298265196,-492193186
1689865324,-7078594959904871297,4077203,799889356
1689865324,-7078594959904871296,1030074162,-614017825
1689865324,-7078594959904871295,-1928418979,-614017825
1689865324,-7078594959904871294,2017622640,-1101159180
1689865324,-7078594959904871293,2027580438,-844075013
1689865324,-7078594959904871292,-212119505,-492193186
1689865324,-7078594959904871291,-1579713654,-83666386
1689865324,-7078594959904871290,15629870,799889356
1689865324,-7078594959904871289,-381091416,799889356
1689865324,-7078594959904871288,-1452845485,-1101159180
1689865324,-7078594959904871287,744856790,-492193186
1689865324,-7078594959904871286,-597364691,799889356
1689865324,-7078594959904871285,999013336,537043920
1689865324,-7078594959904871284,-2060011673,-614017825
1689865324,-7078594959904871283,-1710081985,-83666386
1689865324,-7078594959904871282,414679825,-1101159180
1689865324,-7078594959904871281,-828669697,799889356
1689865324,-7078594959904871280,-1918429038,-83666386
1689865324,-7078594959904871279,-1259706252,-844075013
1689865324,-7078594959904871278,1545216775,799889356
1689865324,-7078594959904871277,-1602933276,-614017825
1689865324,-7078594959904871276,1044946051,537043920
1689865324,-7078594959904871275,-2062452401,799889356
1689865324,-7078594959904871274,764507668,-2080470686
1689865324,-7078594959904871273,-1759348532,799889356
1689865324,-7078594959904871272,-84091478,-83666386
1689865324,-7078594959904871271,-1963691609,-844075013
1689865324,-7078594959904871270,66627125,799889356
1689865324,-7078594959904871269,1964582103,-844075013
1689865324,-7078594959904871268,-177104080,799889356
1689865324,-7078594959904871267,139522568,-492193186
1689865324,-7078594959904871266,-2054687341,-844075013
1689865324,-7078594959904871265,-1477743968,-1101159180
1689865324,-7078594959904871264,-979036831,537043920
1689865324,-7078594959904871263,304460170,-2080470686
1689865324,-7078594959904871262,-359915018,-492193186
1689865324,-7078594959904871261,144885584,799889356
1689865324,-7078594959904871260,-1985519019,-2080470686
1689865324,-7078594959904871259,870421624,-1101159180
1689865324,-7078594959904871258,2052456514,799889356
1689865324,-7078594959904871257,1074782940,537043920
1689865324,-7078594959904871256,69174901,-844075013
1689865324,-7078594959904871255,826241042,-83666386
1689865324,-7078594959904871254,-170447692,-2080470686
1689865324,-7078594959904871253,1416474316,537043920
1689865324,-7078594959904871252,-1884471155,-1101159180
1689865324,-7078594959904871251,-1770231430,-614017825
1689865324,-7078594959904871250,152304936,-844075013
1689865324,-7078594959904871249,-1259988894,-844075013
1689865324,-7078594959904871248,386673536,-1101159180
1689865324,-7078594959904871247,2101328694,-2080470686
1689865324,-7078594959904871246,-2080880997,537043920
1689865324,-7078594959904871245,-309844822,-83666386
1689865324,-7078594959904871244,61509709,799889356
1689865324,-7078594959904871243,1572664149,-844075013
1689865324,-7078594959904871242,2123063651,-614017825
1689865324,-7078594959904871241,806141723,-492193186
1689865324,-7078594959904871240,-1427235991,-614017825
1689865324,-7078594959904871239,-984348700,799889356
1689865324,-7078594959904871238,141715648,-492193186
1689865324,-7078594959904871237,1280183559,799889356
1689865324,-7078594959904871236,-2027445750,-83666386
1689865324,-7078594959904871235,141814642,-2080470686
1689865324,-7078594959904871234,830917318,799889356
1689865324,-7078594959904871233,-1642251551,-844075013
1689865324,-7078594959904871232,15323354,537043920
1689865324,-7078594959904871231,-1863552428,-2080470686
1689865324,-7078594959904871230,2042323049,-1101159180
1689865324,-7078594959904871229,135637407,537043920
1689865324,-7078594959904871228,1616316152,799889356
1689865324,-7078594959904871227,-616435978,-2080470686
1689865324,-7078594959904871226,-1810886922,-83666386
1689865324,-7078594959904871225,-1929715609,537043920
1689865324,-7078594959904871224,1364423899,799889356
1689865324,-7078594959904871223,1131914170,-83666386
1689865324,-7078594959904871222,856711349,537043920
1689865324,-7078594959904871221,18426071,-492193186
1689865324,-7078594959904871220,631148630,799889356
1689865324,-7078594959904871219,-1432906425,537043920
1689865324,-7078594959904871218,-1847259794,-1101159180
1689865324,-7078594959904871217,1420617194,-614017825
1689865324,-7078594959904871216,143146805,-1101159180
1689865324,-7078594959904871215,1049614607,-2080470686
1689865324,-7078594959904871214,1997151251,-83666386
1689865324,-7078594959904871213,730875020,-844075013
1689865324,-7078594959904871212,-1546300377,-2080470686
1689865324,-7078594959904871211,1528459446,799889356
1689865324,-7078594959904871210,-1113852165,-2080470686
1689865324,-7078594959904871209,-1708225343,-2080470686
1689865324,-7078594959904871208,-2107704620,-1101159180
1689865324,-7078594959904871207,-2075841637,-492193186
1689865324,-7078594959904871206,-1511451326,-614017825
1689865324,-7078594959904871205,-500423474,799889356
1689865324,-7078594959904871204,84531368,-844075013
1689865324,-7078594959904871203,-1931874079,537043920
1689865324,-7078594959904871202,1417281380,-1101159180
1689865324,-7078594959904871201,-680430748,-614017825
1689865324,-7078594959904871200,-2079327172,-1101159180
1689865324,-7078594959904871199,-336431825,-614017825
1689865324,-7078594959904871198,-275999013,1081529887
1689865324,-7078594959904871197,2060817054,537043920
1689865324,-7078594959904871196,425641379,-492193186
1689865324,-7078594959904871195,1783742064,537043920
1689865324,-7078594959904871194,-2015141926,-492193186
1689865324,-7078594959904871193,78951086,-492193186
1689865324,-7078594959904871192,2065564004,799889356
1689865324,-7078594959904871191,1572664149,537043920
1689865324,-7078594959904871190,-2058214810,-844075013
1689865324,-7078594959904871189,2027580438,-492193186
1689865324,-7078594959904871188,-1698318339,799889356
1689865324,-7078594959904871187,-1301230128,-1101159180
1689865324,-7078594959904871186,-1107980542,-614017825
1689865324,-7078594959904871185,-72602300,799889356
1689865324,-7078594959904871184,-1093614984,-2080470686
1689865324,-7078594959904871183,-131523187,-492193186
1689865324,-7078594959904871182,530532206,-2080470686
1689865324,-7078594959904871181,-669767547,537043920
1689865324,-7078594959904871180,-871163154,-492193186
1689865324,-7078594959904871179,-1459518619,799889356
1689865324,-7078594959904871178,-55799397,-1101159180
1689865324,-7078594959904871177,352371295,537043920
1689865324,-7078594959904871176,4366521,537043920
1689865324,-7078594959904871175,-1350756304,-1101159180
1689865324,-7078594959904871174,-2113554916,-844075013
1689865324,-7078594959904871173,-1759348532,-844075013
1689865324,-7078594959904871172,1590735370,799889356
1689865324,-7078594959904871171,-1879342843,537043920
1689865324,-7078594959904871170,-283386426,-614017825
1689865324,-7078594959904871169,209080735,-1101159180
1689865324,-7078594959904871168,80657556,537043920
1689865324,-7078594959904871167,134981797,-614017825
1689865324,-7078594959904871166,73497586,-492193186
1689865324,-7078594959904871165,-1799173123,-492193186
1689865324,-7078594959904871164,1948889881,1016991940
1689865324,-7078594959904871163,-584101570,1016991940
1689865324,-7078594959904871162,-503322890,-1101159180
1689865324,-7078594959904871161,-2113502116,799889356
1689865324,-7078594959904871160,1738798521,-2080470686
1689865324,-7078594959904871159,-2029680431,1016991940
1689865324,-7078594959904871158,-586245821,-492193186
1689865324,-7078594959904871157,-2110709724,537043920
1689865324,-7078594959904871156,-1401011695,799889356
1689865324,-7078594959904871155,842414251,-2080470686
1689865324,-7078594959904871154,1794274219,-1101159180
1689865324,-7078594959904871153,-2038532770,537043920
1689865324,-7078594959904871152,-297233447,-2080470686
1689865324,-7078594959904871151,2081480203,-492193186
1689865324,-7078594959904871150,-278675900,-2080470686
1689865324,-7078594959904871149,-2111321582,-2080470686
1689865324,-7078594959904871148,1061223573,537043920
1689865324,-7078594959904871147,-230633146,799889356
1689865324,-7078594959904871146,73809291,1016991940
1689865324,-7078594959904871145,1143178026,-1101159180
1689865324,-7078594959904871144,209425535,1016991940
1689865324,-7078594959904871143,129089246,537043920
1689865324,-7078594959904871142,2026069687,-2080470686
1689865324,-7078594959904871141,-882507705,-2080470686
1689865324,-7078594959904871140,1424036003,1016991940
1689865324,-7078594959904871139,-1597951252,799889356
1689865324,-7078594959904871138,-1224124109,-844075013
1689865324,-7078594959904871137,-1760435924,-1101159180
1689865324,-7078594959904871136,-1188304369,799889356
1689865324,-7078594959904871135,-1423809579,537043920
1689865324,-7078594959904871134,-1913752658,-492193186
1689865324,-7078594959904871133,1983892194,799889356
1689865324,-7078594959904871132,805560559,-492193186
1689865324,-7078594959904871131,764507668,-844075013
1689865324,-7078594959904871130,1049614607,799889356
1689865324,-7078594959904871129,1436424144,-492193186
1689865324,-7078594959904871128,447912090,-844075013
1689865324,-7078594959904871127,-119800207,-1101159180
1689865324,-7078594959904871126,79054553,-1101159180
1689865324,-7078594959904871125,-1973159489,1016991940
1689865324,-7078594959904871124,-1662383819,-614017825
1689865324,-7078594959904871123,-1855509284,-614017825
1689865324,-7078594959904871122,1157804617,-2080470686
1689865324,-7078594959904871121,-696115743,-492193186
1689865324,-7078594959904871120,-307797787,537043920
1689865324,-7078594959904871119,80339559,1016991940
1689865324,-7078594959904871118,-78196936,-844075013
1689865324,-7078594959904871117,-584101570,-492193186
1689865324,-7078594959904871116,63459986,537043920
1689865324,-7078594959904871115,-1558352545,-2080470686
1689865324,-7078594959904871114,-1537223456,-844075013
1689865324,-7078594959904871113,1706756890,-1101159180
1689865324,-7078594959904871112,-1503373785,-614017825
1689865324,-7078594959904871111,239768063,799889356
1689865324,-7078594959904871110,-1899312635,-614017825
1689865324,-7078594959904871109,-1048415982,537043920
1689865324,-7078594959904871108,-1775159120,-492193186
1689865324,-7078594959904871107,-1610195398,799889356
1689865324,-7078594959904871106,-88704666,-2080470686
1689865324,-7078594959904871105,2142879470,1016991940
1689865324,-7078594959904871104,-2128334377,-614017825
1689865324,-7078594959904871103,447928698,1016991940
1689865324,-7078594959904871102,-184331605,799889356
1689865324,-7078594959904871101,-1010642265,-1101159180
1689865324,-7078594959904871100,-1841693625,-1101159180
1689865324,-7078594959904871099,1906762587,-2080470686
1689865324,-7078594959904871098,-1710367375,-2080470686
1689865324,-7078594959904871097,845285551,-492193186
1689865324,-7078594959904871096,2067623068,-2080470686
1689865324,-7078594959904871095,-112373506,799889356
1689865324,-7078594959904871094,4286718,-2080470686
1689865324,-7078594959904871093,-1642251551,1016991940
1689865324,-7078594959904871092,758021444,-2080470686
1689865324,-7078594959904871091,-2112583911,-2080470686
1689865324,-7078594959904871090,133797956,-614017825
1689865324,-7078594959904871089,-62095870,-614017825
1689865324,-7078594959904871088,-137513351,-492193186
1689865324,-7078594959904871087,-873380100,-844075013
1689865324,-7078594959904871086,-598487627,-614017825
1689865324,-7078594959904871085,1542278968,-614017825
1689865324,-7078594959904871084,1525787349,1016991940
1689865324,-7078594959904871083,1738771581,-2080470686
1689865324,-7078594959904871082,1271409485,-1101159180
1689865324,-7078594959904871081,-1918429038,-1101159180
1689865324,-7078594959904871080,-2146652333,799889356
1689865324,-7078594959904871079,-1715507389,-614017825
1689865324,-7078594959904871078,-2068659241,799889356
1689865324,-7078594959904871077,66014110,-492193186
1689865324,-7078594959904871076,601316378,-614017825
