-7078594959904778585,1467555070
-7078594959904778584,1321768426
-7078594959904778584,2015749955
-7078594959904778583,1467555070
-7078594959904778583,2015749955
-7078594959904778583,584345531
-7078594959904778582,1321768426
-7078594959904778581,11664468
-7078594959904778580,11664468
-7078594959904778580,11664468
-7078594959904778580,1467555070
-7078594959904778580,1321768426
-7078594959904778579,1467555070
-7078594959904778579,2015749955
-7078594959904778578,2015749955
-7078594959904778577,2015749955
-7078594959904778577,584345531
-7078594959904778577,584345531
-7078594959904778576,2015749955
-7078594959904778576,11664468
-7078594959904778575,1467555070
-7078594959904778575,584345531
-7078594959904778575,1321768426
-7078594959904778574,584345531
-7078594959904778574,1467555070
-7078594959904778574,584345531
-7078594959904778573,584345531
-7078594959904778573,11664468
-7078594959904778573,1467555070
-7078594959904778572,1467555070
-7078594959904778572,11664468
-7078594959904778571,1321768426
-7078594959904778571,1321768426
-7078594959904778570,11664468
-7078594959904778570,11664468
-7078594959904778570,1467555070
-7078594959904778569,11664468
-7078594959904778569,584345531
-7078594959904778568,2015749955
-7078594959904778567,11664468
-7078594959904778567,584345531
-7078594959904778567,1467555070
-7078594959904778566,584345531
-7078594959904778566,584345531
-7078594959904778566,584345531
-7078594959904778565,584345531
-7078594959904778565,584345531
-7078594959904778564,11664468
-7078594959904778564,1321768426
-7078594959904778564,584345531
-7078594959904778563,1321768426
-7078594959904778563,1321768426
-7078594959904778563,584345531
-7078594959904778562,2015749955
-7078594959904778562,1467555070
-7078594959904778561,584345531
-7078594959904778561,584345531
-7078594959904778560,1321768426
-7078594959904778560,584345531
-7078594959904778559,1321768426
-7078594959904778559,1321768426
-7078594959904778558,1467555070
-7078594959904778558,11664468
-7078594959904778557,1467555070
-7078594959904778556,2015749955
-7078594959904778556,11664468
-7078594959904778555,2015749955
-7078594959904778554,2015749955
-7078594959904778554,584345531
-7078594959904778554,11664468
-7078594959904778553,584345531
-7078594959904778553,2015749955
-7078594959904778553,11664468
-7078594959904778552,2015749955
-7078594959904778552,1467555070
-7078594959904778551,2015749955
-7078594959904778550,1467555070
-7078594959904778550,584345531
-7078594959904778549,11664468
-7078594959904778549,584345531
-7078594959904778548,11664468
-7078594959904778548,11664468
-7078594959904778547,1321768426
-7078594959904778546,1321768426
-7078594959904778546,11664468
-7078594959904778546,11664468
-7078594959904778546,11664468
-7078594959904778545,1321768426
-7078594959904778545,2015749955
-7078594959904778545,2015749955
-7078594959904778544,1467555070
-7078594959904778543,584345531
-7078594959904778543,2015749955
-7078594959904778542,1321768426
-7078594959904778542,2015749955
-7078594959904778542,11664468
-7078594959904778542,1321768426
-7078594959904778541,1467555070
-7078594959904778541,584345531
-7078594959904778540,2015749955
-7078594959904778540,1467555070
-7078594959904778540,2015749955
-7078594959904778539,1321768426
-7078594959904778539,1467555070
-7078594959904778538,584345531
-7078594959904778538,584345531
-7078594959904778537,1467555070
-7078594959904778537,11664468
-7078594959904778536,1321768426
-7078594959904778536,2015749955
-7078594959904778535,1467555070
-7078594959904778534,1467555070
-7078594959904778534,1467555070
-7078594959904778533,1321768426
-7078594959904778533,584345531
-7078594959904778532,1467555070
-7078594959904778532,2015749955
-7078594959904778532,1321768426
-7078594959904778531,584345531
-7078594959904778531,11664468
-7078594959904778530,1467555070
-7078594959904778529,1321768426
-7078594959904778528,1321768426
-7078594959904778528,11664468
-7078594959904778528,584345531
-7078594959904778527,11664468
-7078594959904778526,11664468
-7078594959904778526,11664468
-7078594959904778525,2015749955
-7078594959904778525,2015749955
-7078594959904778524,1467555070
-7078594959904778523,584345531
-7078594959904778523,1467555070
-7078594959904778522,584345531
-7078594959904778521,584345531
-7078594959904778521,11664468
-7078594959904778521,11664468
-7078594959904778520,1467555070
-7078594959904778520,584345531
-7078594959904778519,584345531
-7078594959904778519,1321768426
-7078594959904778519,584345531
-7078594959904778518,1321768426
-7078594959904778517,1467555070
-7078594959904778517,2015749955
-7078594959904778516,2015749955
-7078594959904778516,11664468
-7078594959904778515,1321768426
-7078594959904778514,1467555070
-7078594959904778514,2015749955
-7078594959904778513,11664468
-7078594959904778513,11664468
-7078594959904778512,1467555070
-7078594959904778512,2015749955
-7078594959904778511,584345531
-7078594959904778511,2015749955
-7078594959904778510,2015749955
-7078594959904778510,1467555070
-7078594959904778510,1321768426
-7078594959904778509,2015749955
-7078594959904778509,11664468
-7078594959904778508,1321768426
-7078594959904778508,1467555070
-7078594959904778508,584345531
-7078594959904778507,2015749955
-7078594959904778506,11664468
-7078594959904778506,1321768426
-7078594959904778506,11664468
-7078594959904778505,1321768426
-7078594959904778504,11664468
-7078594959904778503,1467555070
-7078594959904778503,1467555070
-7078594959904778502,11664468
-7078594959904778502,11664468
-7078594959904778502,1467555070
-7078594959904778502,584345531
-7078594959904778501,1321768426
-7078594959904778501,11664468
-7078594959904778500,11664468
-7078594959904778500,1321768426
-7078594959904778499,1321768426
-7078594959904778499,1467555070
-7078594959904778499,1321768426
-7078594959904778498,2015749955
-7078594959904778498,2015749955
-7078594959904778497,1467555070
-7078594959904778496,1467555070
-7078594959904778496,1467555070
-7078594959904778496,1321768426
-7078594959904778495,1467555070
-7078594959904778494,1467555070
-7078594959904778494,584345531
-7078594959904778493,1467555070
-7078594959904778493,11664468
-7078594959904778493,11664468
-7078594959904778492,1321768426
-7078594959904778492,1467555070
-7078594959904778492,11664468
-7078594959904778492,2015749955
-7078594959904778491,1321768426
-7078594959904778491,1321768426
-7078594959904778490,11664468
-7078594959904778489,11664468
-7078594959904778489,2015749955
-7078594959904778488,1467555070
-7078594959904778488,2015749955
-7078594959904778488,1467555070
-7078594959904778487,584345531
-7078594959904778487,2015749955
-7078594959904778486,2015749955
-7078594959904778486,11664468
-7078594959904778486,11664468
-7078594959904778485,2015749955
-7078594959904778485,11664468
-7078594959904778485,1321768426
-7078594959904778484,11664468
-7078594959904778484,2015749955
-7078594959904778483,11664468
-7078594959904778483,1321768426
-7078594959904778483,584345531
-7078594959904778482,584345531
-7078594959904778482,2015749955
-7078594959904778481,1321768426
-7078594959904778481,584345531
-7078594959904778480,2015749955
-7078594959904778480,2015749955
-7078594959904778480,1467555070
-7078594959904778479,1467555070
-7078594959904778479,11664468
-7078594959904778479,2015749955
-7078594959904778478,11664468
-7078594959904778478,584345531
-7078594959904778478,584345531
-7078594959904778477,11664468
-7078594959904778477,11664468
-7078594959904778477,11664468
-7078594959904778476,1467555070
-7078594959904778476,2015749955
-7078594959904778475,1467555070
-7078594959904778474,1467555070
-7078594959904778473,1321768426
-7078594959904778473,2015749955
-7078594959904778473,584345531
-7078594959904778473,584345531
-7078594959904778472,11664468
-7078594959904778472,584345531
-7078594959904778472,1467555070
-7078594959904778472,2015749955
-7078594959904778471,1321768426
-7078594959904778471,1321768426
-7078594959904778471,1467555070
-7078594959904778470,1467555070
-7078594959904778470,1467555070
-7078594959904778470,11664468
-7078594959904778469,2015749955
-7078594959904778468,584345531
-7078594959904778468,2015749955
-7078594959904778468,2015749955
-7078594959904778468,584345531
-7078594959904778467,1467555070
-7078594959904778467,1467555070
-7078594959904778467,11664468
-7078594959904778466,584345531
-7078594959904778466,2015749955
-7078594959904778466,584345531
-7078594959904778465,1321768426
-7078594959904778465,1467555070
-7078594959904778464,2015749955
-7078594959904778464,1467555070
-7078594959904778464,11664468
-7078594959904778463,1467555070
-7078594959904778463,11664468
-7078594959904778462,1321768426
-7078594959904778462,2015749955
-7078594959904778461,1321768426
-7078594959904778461,584345531
-7078594959904778461,584345531
-7078594959904778460,584345531
-7078594959904778460,2015749955
-7078594959904778459,584345531
-7078594959904778458,11664468
-7078594959904778458,11664468
-7078594959904778457,584345531
-7078594959904778457,2015749955
-7078594959904778456,1321768426
-7078594959904778456,2015749955
-7078594959904778455,1321768426
-7078594959904778455,11664468
-7078594959904778454,584345531
-7078594959904778453,584345531
-7078594959904778453,1467555070
-7078594959904778453,11664468
-7078594959904778452,584345531
-7078594959904778452,1467555070
-7078594959904778451,1321768426
-7078594959904778451,584345531
-7078594959904778450,584345531
-7078594959904778450,11664468
-7078594959904778450,1467555070
-7078594959904778450,2015749955
-7078594959904778449,2015749955
-7078594959904778449,1467555070
-7078594959904778448,11664468
-7078594959904778448,584345531
-7078594959904778448,1321768426
-7078594959904778447,11664468
-7078594959904778447,1321768426
-7078594959904778447,1467555070
-7078594959904778446,11664468
-7078594959904778446,11664468
-7078594959904778445,1467555070
-7078594959904778445,11664468
-7078594959904778445,2015749955
-7078594959904778444,2015749955
-7078594959904778444,2015749955
-7078594959904778444,1467555070
-7078594959904778443,1321768426
-7078594959904778443,2015749955
-7078594959904778442,2015749955
-7078594959904778442,11664468
-7078594959904778442,1321768426
-7078594959904778441,11664468
-7078594959904778441,2015749955
-7078594959904778440,1467555070
-7078594959904778440,584345531
-7078594959904778439,2015749955
-7078594959904778439,2015749955
-7078594959904778439,584345531
-7078594959904778438,1467555070
-7078594959904778437,1321768426
-7078594959904778437,2015749955
-7078594959904778436,1321768426
-7078594959904778436,11664468
-7078594959904778435,11664468
-7078594959904778435,11664468
-7078594959904778434,1467555070
-7078594959904778434,1467555070
-7078594959904778434,2015749955
-7078594959904778433,2015749955
-7078594959904778433,1467555070
-7078594959904778432,2015749955
-7078594959904778432,2015749955
-7078594959904778432,1467555070
-7078594959904778431,11664468
-7078594959904778431,2015749955
-7078594959904778431,11664468
-7078594959904778430,2015749955
-7078594959904778430,2015749955
-7078594959904778429,584345531
-7078594959904778429,11664468
-7078594959904778428,11664468
-7078594959904778428,1467555070
-7078594959904778428,584345531
-7078594959904778427,2015749955
-7078594959904778427,11664468
-7078594959904778426,11664468
-7078594959904778426,584345531
-7078594959904778425,1321768426
-7078594959904778425,2015749955
-7078594959904778425,1321768426
-7078594959904778424,1321768426
-7078594959904778424,11664468
-7078594959904778424,2015749955
-7078594959904778423,1321768426
-7078594959904778423,1321768426
-7078594959904778423,1467555070
-7078594959904778423,1321768426
-7078594959904778422,11664468
-7078594959904778422,1321768426
-7078594959904778422,1321768426
-7078594959904778422,2015749955
-7078594959904778421,584345531
-7078594959904778421,11664468
-7078594959904778421,1467555070
-7078594959904778420,1321768426
-7078594959904778420,2015749955
-7078594959904778419,1321768426
-7078594959904778418,1321768426
-7078594959904778418,1467555070
-7078594959904778417,584345531
-7078594959904778417,1321768426
-7078594959904778417,2015749955
-7078594959904778416,2015749955
-7078594959904778416,2015749955
-7078594959904778415,1321768426
-7078594959904778415,11664468
-7078594959904778415,584345531
-7078594959904778415,1321768426
-7078594959904778414,1321768426
-7078594959904778414,1467555070
-7078594959904778414,584345531
-7078594959904778413,584345531
-7078594959904778413,1467555070
-7078594959904778412,2015749955
-7078594959904778411,1467555070
-7078594959904778411,584345531
-7078594959904778411,1321768426
-7078594959904778410,1321768426
-7078594959904778409,2015749955
-7078594959904778409,11664468
-7078594959904778408,1467555070
-7078594959904778408,1467555070
-7078594959904778408,2015749955
-7078594959904778407,1467555070
-7078594959904778406,1321768426
-7078594959904778406,1321768426
-7078594959904778405,2015749955
-7078594959904778405,1467555070
-7078594959904778404,2015749955
-7078594959904778404,11664468
-7078594959904778403,1467555070
-7078594959904778402,584345531
-7078594959904778402,1321768426
-7078594959904778401,2015749955
-7078594959904778401,584345531
-7078594959904778401,584345531
-7078594959904778401,11664468
-7078594959904778400,584345531
-7078594959904778400,2015749955
-7078594959904778400,1467555070
-7078594959904778400,584345531
-7078594959904778399,584345531
-7078594959904778399,1467555070
-7078594959904778399,584345531
-7078594959904778398,11664468
-7078594959904778398,1321768426
-7078594959904778397,584345531
-7078594959904778397,11664468
-7078594959904778396,1467555070
-7078594959904778396,584345531
-7078594959904778396,1321768426
-7078594959904778395,1321768426
-7078594959904778394,584345531
-7078594959904778394,2015749955
-7078594959904778393,2015749955
-7078594959904778393,11664468
-7078594959904778393,2015749955
-7078594959904778392,1467555070
-7078594959904778392,584345531
-7078594959904778391,584345531
-7078594959904778391,11664468
-7078594959904778391,2015749955
-7078594959904778390,1321768426
-7078594959904778389,1467555070
-7078594959904778389,1467555070
-7078594959904778388,2015749955
-7078594959904778388,584345531
-7078594959904778388,2015749955
-7078594959904778387,2015749955
-7078594959904778387,1321768426
-7078594959904778386,1321768426
-7078594959904778386,2015749955
-7078594959904778386,584345531
-7078594959904778386,2015749955
-7078594959904778385,1321768426
-7078594959904778384,584345531
-7078594959904778384,1467555070
-7078594959904778383,1321768426
-7078594959904778383,1321768426
-7078594959904778382,2015749955
-7078594959904778382,584345531
-7078594959904778381,1467555070
-7078594959904778380,584345531
-7078594959904778379,1467555070
-7078594959904778379,2015749955
-7078594959904778379,1467555070
-7078594959904778378,1321768426
-7078594959904778378,584345531
-7078594959904778378,2015749955
-7078594959904778378,584345531
-7078594959904778377,2015749955
-7078594959904778377,2015749955
-7078594959904778376,1467555070
-7078594959904778376,1467555070
-7078594959904778375,584345531
-7078594959904778375,1321768426
-7078594959904778375,1321768426
-7078594959904778374,11664468
-7078594959904778374,1321768426
-7078594959904778374,1467555070
-7078594959904778373,1321768426
-7078594959904778373,1321768426
-7078594959904778373,11664468
-7078594959904778372,1321768426
-7078594959904778371,1321768426
-7078594959904778370,1467555070
-7078594959904778370,584345531
-7078594959904778369,1467555070
-7078594959904778368,11664468
-7078594959904778368,1321768426
-7078594959904778367,1467555070
-7078594959904778367,1321768426
-7078594959904778367,1321768426
-7078594959904778366,11664468
-7078594959904778366,11664468
-7078594959904778366,1321768426
-7078594959904778366,2015749955
-7078594959904778365,1321768426
-7078594959904778365,1321768426
-7078594959904778364,1467555070
-7078594959904778364,1321768426
-7078594959904778364,1467555070
-7078594959904778363,584345531
-7078594959904778363,1467555070
-7078594959904778363,11664468
-7078594959904778363,2015749955
-7078594959904778362,1467555070
-7078594959904778361,1321768426
-7078594959904778361,1467555070
-7078594959904778361,1467555070
-7078594959904778360,2015749955
-7078594959904778360,11664468
-7078594959904778359,2015749955
-7078594959904778358,11664468
-7078594959904778358,584345531
-7078594959904778357,2015749955
-7078594959904778357,584345531
-7078594959904778357,1467555070
-7078594959904778357,584345531
-7078594959904778356,11664468
-7078594959904778356,584345531
-7078594959904778356,11664468
-7078594959904778355,1321768426
-7078594959904778355,11664468
-7078594959904778355,2015749955
-7078594959904778354,1321768426
-7078594959904778354,584345531
-7078594959904778354,584345531
-7078594959904778353,584345531
-7078594959904778352,2015749955
-7078594959904778352,11664468
-7078594959904778352,2015749955
-7078594959904778352,2015749955
-7078594959904778351,2015749955
-7078594959904778351,11664468
-7078594959904778350,11664468
-7078594959904778350,1467555070
-7078594959904778350,1321768426
-7078594959904778349,2015749955
-7078594959904778348,1467555070
-7078594959904778347,1467555070
-7078594959904778346,584345531
-7078594959904778346,11664468
-7078594959904778345,584345531
-7078594959904778344,11664468
-7078594959904778343,2015749955
-7078594959904778343,2015749955
-7078594959904778342,2015749955
-7078594959904778342,11664468
-7078594959904778341,1321768426
-7078594959904778341,1467555070
-7078594959904778340,11664468
-7078594959904778340,584345531
-7078594959904778340,11664468
-7078594959904778340,1321768426
-7078594959904778339,2015749955
-7078594959904778338,1321768426
-7078594959904778338,2015749955
-7078594959904778338,11664468
-7078594959904778338,11664468
-7078594959904778337,11664468
-7078594959904778337,2015749955
-7078594959904778336,11664468
-7078594959904778336,1467555070
-7078594959904778336,1321768426
-7078594959904778335,1321768426
-7078594959904778335,584345531
-7078594959904778335,1467555070
-7078594959904778334,2015749955
-7078594959904778334,1467555070
-7078594959904778334,1467555070
-7078594959904778333,584345531
-7078594959904778333,1467555070
-7078594959904778332,2015749955
-7078594959904778331,2015749955
-7078594959904778331,2015749955
-7078594959904778330,2015749955
-7078594959904778330,11664468
-7078594959904778329,1321768426
-7078594959904778328,584345531
-7078594959904778327,1321768426
-7078594959904778327,11664468
-7078594959904778327,11664468
-7078594959904778326,11664468
-7078594959904778326,1467555070
-7078594959904778325,11664468
-7078594959904778325,1321768426
-7078594959904778325,584345531
-7078594959904778324,11664468
-7078594959904778324,1321768426
-7078594959904778324,1467555070
-7078594959904778323,1467555070
-7078594959904778322,11664468
-7078594959904778322,2015749955
-7078594959904778321,2015749955
-7078594959904778321,1467555070
-7078594959904778320,1321768426
-7078594959904778320,11664468
-7078594959904778320,584345531
-7078594959904778319,11664468
-7078594959904778318,11664468
-7078594959904778318,1467555070
-7078594959904778317,2015749955
-7078594959904778317,1321768426
-7078594959904778317,1321768426
-7078594959904778316,11664468
-7078594959904778316,1321768426
-7078594959904778315,1321768426
-7078594959904778315,11664468
-7078594959904778314,11664468
-7078594959904778314,1467555070
-7078594959904778314,11664468
-7078594959904778313,11664468
-7078594959904778312,11664468
-7078594959904778311,584345531
-7078594959904778311,1321768426
-7078594959904778310,584345531
-7078594959904778310,2015749955
-7078594959904778310,584345531
-7078594959904778309,584345531
-7078594959904778309,2015749955
-7078594959904778309,584345531
-7078594959904778309,584345531
-7078594959904778308,11664468
-7078594959904778308,2015749955
-7078594959904778307,1321768426
-7078594959904778306,2015749955
-7078594959904778306,584345531
-7078594959904778306,1467555070
-7078594959904778305,1321768426
-7078594959904778305,1467555070
-7078594959904778304,11664468
-7078594959904778304,1467555070
-7078594959904778304,1467555070
-7078594959904778303,2015749955
-7078594959904778303,11664468
-7078594959904778303,1467555070
-7078594959904778302,2015749955
-7078594959904778302,11664468
-7078594959904778302,584345531
-7078594959904778301,2015749955
-7078594959904778301,2015749955
-7078594959904778301,2015749955
-7078594959904778300,1467555070
-7078594959904778300,1467555070
-7078594959904778300,11664468
-7078594959904778300,584345531
-7078594959904778299,1467555070
-7078594959904778299,2015749955
-7078594959904778299,1467555070
-7078594959904778298,1321768426
-7078594959904778298,11664468
-7078594959904778298,2015749955
-7078594959904778298,2015749955
-7078594959904778297,11664468
-7078594959904778297,1467555070
-7078594959904778296,1321768426
-7078594959904778296,584345531
-7078594959904778296,1321768426
-7078594959904778295,11664468
-7078594959904778295,1467555070
-7078594959904778295,584345531
-7078594959904778294,584345531
-7078594959904778294,584345531
-7078594959904778293,11664468
-7078594959904778293,2015749955
-7078594959904778292,11664468
-7078594959904778292,584345531
-7078594959904778291,1321768426
-7078594959904778291,11664468
-7078594959904778291,11664468
-7078594959904778290,584345531
-7078594959904778290,2015749955
-7078594959904778289,11664468
-7078594959904778289,1321768426
-7078594959904778288,1467555070
-7078594959904778288,1467555070
-7078594959904778288,1321768426
-7078594959904778287,584345531
-7078594959904778287,2015749955
-7078594959904778286,2015749955
-7078594959904778286,1467555070
-7078594959904778285,1321768426
-7078594959904778285,1321768426
-7078594959904778285,2015749955
-7078594959904778284,1467555070
-7078594959904778284,1321768426
-7078594959904778283,11664468
-7078594959904778282,2015749955
-7078594959904778281,1321768426
-7078594959904778281,584345531
-7078594959904778281,11664468
-7078594959904778281,584345531
-7078594959904778280,1467555070
-7078594959904778280,11664468
-7078594959904778280,2015749955
-7078594959904778279,584345531
-7078594959904778279,11664468
-7078594959904778279,2015749955
-7078594959904778278,1467555070
-7078594959904778278,11664468
-7078594959904778278,1467555070
-7078594959904778277,1467555070
-7078594959904778277,1467555070
-7078594959904778277,2015749955
-7078594959904778276,2015749955
-7078594959904778276,2015749955
-7078594959904778276,11664468
-7078594959904778275,584345531
-7078594959904778275,1321768426
-7078594959904778274,11664468
-7078594959904778274,584345531
-7078594959904778273,1467555070
-7078594959904778273,11664468
-7078594959904778272,11664468
-7078594959904778271,584345531
-7078594959904778271,1321768426
-7078594959904778270,1467555070
-7078594959904778270,2015749955
-7078594959904778269,584345531
-7078594959904778269,11664468
-7078594959904778268,11664468
-7078594959904778268,584345531
-7078594959904778268,1467555070
-7078594959904778268,1467555070
-7078594959904778267,1321768426
-7078594959904778267,1467555070
-7078594959904778267,1467555070
-7078594959904778266,2015749955
-7078594959904778266,1321768426
-7078594959904778265,11664468
-7078594959904778265,1321768426
-7078594959904778265,1467555070
-7078594959904778264,1321768426
-7078594959904778263,2015749955
-7078594959904778263,584345531
-7078594959904778262,584345531
-7078594959904778262,2015749955
-7078594959904778261,584345531
-7078594959904778261,1321768426
-7078594959904778261,1321768426
-7078594959904778260,11664468
-7078594959904778260,11664468
-7078594959904778259,1321768426
-7078594959904778259,1467555070
-7078594959904778258,1321768426
-7078594959904778257,1321768426
-7078594959904778256,11664468
-7078594959904778256,584345531
-7078594959904778255,584345531
-7078594959904778255,1467555070
-7078594959904778255,2015749955
-7078594959904778254,2015749955
-7078594959904778253,11664468
-7078594959904778253,1321768426
-7078594959904778252,584345531
-7078594959904778251,1321768426
-7078594959904778251,11664468
-7078594959904778251,584345531
-7078594959904778250,2015749955
-7078594959904778250,2015749955
-7078594959904778250,2015749955
-7078594959904778249,1467555070
-7078594959904778249,1321768426
-7078594959904778248,11664468
-7078594959904778248,11664468
-7078594959904778248,2015749955
-7078594959904778247,1467555070
-7078594959904778246,11664468
-7078594959904778246,11664468
-7078594959904778245,1321768426
-7078594959904778245,11664468
-7078594959904778244,1321768426
-7078594959904778244,1467555070
-7078594959904778244,584345531
-7078594959904778243,584345531
-7078594959904778243,1321768426
-7078594959904778243,584345531
-7078594959904778242,1321768426
-7078594959904778241,2015749955
-7078594959904778241,2015749955
-7078594959904778240,1467555070
-7078594959904778240,2015749955
-7078594959904778240,1467555070
-7078594959904778240,1467555070
-7078594959904778239,11664468
-7078594959904778239,1467555070
-7078594959904778239,1467555070
-7078594959904778238,584345531
-7078594959904778238,11664468
-7078594959904778238,11664468
-7078594959904778238,11664468
-7078594959904778237,1467555070
-7078594959904778237,1321768426
-7078594959904778236,1467555070
-7078594959904778236,584345531
-7078594959904778235,1467555070
-7078594959904778234,1467555070
-7078594959904778233,2015749955
-7078594959904778232,1467555070
-7078594959904778232,1467555070
-7078594959904778232,1467555070
-7078594959904778232,584345531
-7078594959904778231,584345531
-7078594959904778231,1467555070
-7078594959904778230,1467555070
-7078594959904778230,584345531
-7078594959904778230,1321768426
-7078594959904778230,2015749955
-7078594959904778229,2015749955
-7078594959904778228,11664468
-7078594959904778228,584345531
-7078594959904778227,2015749955
-7078594959904778227,1321768426
-7078594959904778226,2015749955
-7078594959904778226,1321768426
-7078594959904778226,2015749955
-7078594959904778225,11664468
-7078594959904778224,584345531
-7078594959904778224,1321768426
-7078594959904778223,1467555070
-7078594959904778223,1321768426
-7078594959904778223,1467555070
-7078594959904778223,11664468
-7078594959904778222,11664468
-7078594959904778222,1467555070
-7078594959904778222,1467555070
-7078594959904778221,1467555070
-7078594959904778221,2015749955
-7078594959904778220,1321768426
-7078594959904778220,584345531
-7078594959904778219,584345531
-7078594959904778219,11664468
-7078594959904778218,11664468
-7078594959904778218,1467555070
-7078594959904778218,584345531
-7078594959904778217,1467555070
-7078594959904778217,1321768426
-7078594959904778217,1467555070
-7078594959904778217,1321768426
-7078594959904778216,2015749955
-7078594959904778216,1321768426
-7078594959904778215,1467555070
-7078594959904778215,584345531
-7078594959904778214,11664468
-7078594959904778214,584345531
-7078594959904778213,2015749955
-7078594959904778213,584345531
-7078594959904778213,1321768426
-7078594959904778212,11664468
-7078594959904778212,1467555070
-7078594959904778212,584345531
-7078594959904778212,2015749955
-7078594959904778211,11664468
-7078594959904778210,11664468
-7078594959904778209,1321768426
-7078594959904778209,584345531
-7078594959904778209,584345531
-7078594959904778208,1467555070
-7078594959904778207,1321768426
-7078594959904778207,584345531
-7078594959904778206,1467555070
-7078594959904778206,584345531
-7078594959904778206,584345531
-7078594959904778205,11664468
-7078594959904778205,11664468
-7078594959904778204,584345531
-7078594959904778204,2015749955
-7078594959904778203,11664468
-7078594959904778203,1467555070
-7078594959904778203,1321768426
-7078594959904778202,11664468
-7078594959904778202,2015749955
-7078594959904778202,11664468
-7078594959904778201,2015749955
-7078594959904778201,1321768426
-7078594959904778200,11664468
-7078594959904778200,1467555070
-7078594959904778199,2015749955
-7078594959904778198,1321768426
-7078594959904778198,1467555070
-7078594959904778198,1321768426
-7078594959904778198,584345531
-7078594959904778197,1467555070
-7078594959904778197,11664468
-7078594959904778197,1321768426
-7078594959904778196,2015749955
-7078594959904778196,2015749955
-7078594959904778195,2015749955
-7078594959904778195,2015749955
-7078594959904778195,11664468
-7078594959904778194,1321768426
-7078594959904778194,11664468
-7078594959904778194,2015749955
-7078594959904778193,1321768426
-7078594959904778193,2015749955
-7078594959904778193,1321768426
-7078594959904778193,584345531
-7078594959904778192,584345531
-7078594959904778192,1467555070
-7078594959904778191,584345531
-7078594959904778191,1467555070
-7078594959904778190,2015749955
-7078594959904778190,11664468
-7078594959904778190,2015749955
-7078594959904778190,584345531
-7078594959904778189,1467555070
-7078594959904778189,1467555070
-7078594959904778188,584345531
-7078594959904778188,1321768426
-7078594959904778187,1467555070
-7078594959904778186,1321768426
-7078594959904778186,1321768426
-7078594959904778185,1467555070
-7078594959904778185,2015749955
-7078594959904778185,1321768426
-7078594959904778185,1321768426
-7078594959904778184,2015749955
-7078594959904778184,11664468
-7078594959904778184,2015749955
-7078594959904778183,1467555070
-7078594959904778182,2015749955
-7078594959904778182,584345531
-7078594959904778181,1321768426
-7078594959904778181,584345531
-7078594959904778180,1321768426
-7078594959904778179,584345531
-7078594959904778179,1321768426
-7078594959904778178,11664468
-7078594959904778177,584345531
-7078594959904778177,11664468
-7078594959904778177,2015749955
-7078594959904778176,1321768426
-7078594959904778176,2015749955
-7078594959904778175,11664468
-7078594959904778175,1467555070
-7078594959904778174,584345531
-7078594959904778174,1467555070
-7078594959904778174,11664468
-7078594959904778174,2015749955
-7078594959904778173,11664468
-7078594959904778172,1467555070
-7078594959904778172,11664468
-7078594959904778171,1467555070
-7078594959904778170,584345531
-7078594959904778170,1467555070
-7078594959904778170,11664468
-7078594959904778169,11664468
-7078594959904778169,11664468
-7078594959904778168,2015749955
-7078594959904778167,11664468
-7078594959904778167,1321768426
-7078594959904778166,1467555070
-7078594959904778165,1467555070
-7078594959904778165,2015749955
-7078594959904778164,1467555070
-7078594959904778164,2015749955
-7078594959904778164,1321768426
-7078594959904778164,584345531
-7078594959904778163,11664468
-7078594959904778163,1321768426
-7078594959904778163,11664468
-7078594959904778162,1321768426
-7078594959904778162,11664468
-7078594959904778161,584345531
-7078594959904778161,11664468
-7078594959904778161,11664468
-7078594959904778160,2015749955
-7078594959904778160,584345531
-7078594959904778159,584345531
-7078594959904778159,2015749955
-7078594959904778159,1467555070
-7078594959904778159,2015749955
-7078594959904778158,2015749955
-7078594959904778158,1467555070
-7078594959904778158,11664468
-7078594959904778157,2015749955
-7078594959904778157,1321768426
-7078594959904778156,1467555070
-7078594959904778156,1467555070
-7078594959904778155,11664468
-7078594959904778155,2015749955
-7078594959904778155,2015749955
-7078594959904778154,1321768426
-7078594959904778153,1467555070
-7078594959904778153,1321768426
-7078594959904778152,11664468
-7078594959904778152,584345531
-7078594959904778152,584345531
-7078594959904778151,1321768426
-7078594959904778151,1321768426
-7078594959904778151,11664468
-7078594959904778150,1467555070
-7078594959904778150,11664468
-7078594959904778149,11664468
-7078594959904778149,584345531
-7078594959904778149,2015749955
-7078594959904778148,584345531
-7078594959904778147,1321768426
-7078594959904778147,1321768426
-7078594959904778147,584345531
-7078594959904778146,2015749955
-7078594959904778146,584345531
-7078594959904778146,1321768426
-7078594959904778145,11664468
-7078594959904778144,11664468
-7078594959904778144,1321768426
-7078594959904778144,1467555070
-7078594959904778144,1321768426
-7078594959904778143,11664468
-7078594959904778143,584345531
-7078594959904778142,584345531
-7078594959904778142,1467555070
-7078594959904778142,11664468
-7078594959904778141,1321768426
-7078594959904778141,584345531
-7078594959904778140,1321768426
-7078594959904778140,2015749955
-7078594959904778140,2015749955
-7078594959904778140,2015749955
-7078594959904778139,1321768426
-7078594959904778139,1467555070
-7078594959904778138,2015749955
-7078594959904778138,584345531
-7078594959904778138,1321768426
-7078594959904778138,584345531
-7078594959904778137,584345531
-7078594959904778137,584345531
-7078594959904778136,1321768426
