1689865324,-7078594959904727465,1259826591,1791454147
1689865324,-7078594959904727464,533931981,475384452
1689865324,-7078594959904727463,-1363376097,-413942786
1689865324,-7078594959904727462,1066358885,-518113522
1689865324,-7078594959904727461,-1739053616,-573467890
1689865324,-7078594959904727460,2017622640,-573467890
1689865324,-7078594959904727459,-1319338817,-573467890
1689865324,-7078594959904727458,-1834849021,1791454147
1689865324,-7078594959904727457,246609942,-90186154
1689865324,-7078594959904727456,1678061515,475384452
1689865324,-7078594959904727455,-183441515,475384452
1689865324,-7078594959904727454,-135074132,-573467890
1689865324,-7078594959904727453,623947076,-413942786
1689865324,-7078594959904727452,748284032,-573467890
1689865324,-7078594959904727451,4764238,1791454147
1689865324,-7078594959904727450,-1045997603,1791454147
1689865324,-7078594959904727449,600602572,475384452
1689865324,-7078594959904727448,-326211052,-2048214511
1689865324,-7078594959904727447,766956435,-90186154
1689865324,-7078594959904727446,2106972119,-2048214511
1689865324,-7078594959904727445,-607597891,1791454147
1689865324,-7078594959904727444,961186287,-2048214511
1689865324,-7078594959904727443,877162796,-573467890
1689865324,-7078594959904727442,-923477456,-573467890
1689865324,-7078594959904727441,-2011298609,475384452
1689865324,-7078594959904727440,-143862787,-90186154
1689865324,-7078594959904727439,-544821511,-1203856575
1689865324,-7078594959904727438,2092669008,-90186154
1689865324,-7078594959904727437,144454147,-90186154
1689865324,-7078594959904727436,245423436,-413942786
1689865324,-7078594959904727435,74394151,-518113522
1689865324,-7078594959904727434,-585777749,-518113522
1689865324,-7078594959904727433,-205116248,-518113522
1689865324,-7078594959904727432,-1326904060,-573467890
1689865324,-7078594959904727431,69671949,1791454147
1689865324,-7078594959904727430,1477329364,-2048214511
1689865324,-7078594959904727429,894015678,-573467890
1689865324,-7078594959904727428,-1041599245,-573467890
1689865324,-7078594959904727427,2116768646,-90186154
1689865324,-7078594959904727426,-1006492426,-90186154
1689865324,-7078594959904727425,-303716766,1791454147
1689865324,-7078594959904727424,856834849,-573467890
1689865324,-7078594959904727423,-1577111383,-518113522
1689865324,-7078594959904727422,-163866334,-2048214511
1689865324,-7078594959904727421,-760265590,-573467890
1689865324,-7078594959904727420,-159473017,-90186154
1689865324,-7078594959904727419,1346632561,-2048214511
1689865324,-7078594959904727418,-359711192,-413942786
1689865324,-7078594959904727417,-2082847953,-413942786
1689865324,-7078594959904727416,-619347101,1791454147
1689865324,-7078594959904727415,-437983069,-573467890
1689865324,-7078594959904727414,-720937608,-518113522
1689865324,-7078594959904727413,-2048443700,1791454147
1689865324,-7078594959904727412,-1646510951,475384452
1689865324,-7078594959904727411,-475706861,-90186154
1689865324,-7078594959904727410,-2065624534,-1073770200
1689865324,-7078594959904727409,1672115597,-90186154
1689865324,-7078594959904727408,466854835,-1073770200
1689865324,-7078594959904727407,-2127669829,1791454147
1689865324,-7078594959904727406,580136664,475384452
1689865324,-7078594959904727405,-1485410252,-90186154
1689865324,-7078594959904727404,-1185060340,-573467890
1689865324,-7078594959904727403,-1027637780,-413942786
1689865324,-7078594959904727402,451558272,-2048214511
1689865324,-7078594959904727401,76964254,-413942786
1689865324,-7078594959904727400,860610089,-413942786
1689865324,-7078594959904727399,752816040,-573467890
1689865324,-7078594959904727398,-927926482,-2048214511
1689865324,-7078594959904727397,-56576171,-1073770200
1689865324,-7078594959904727396,208567767,1791454147
1689865324,-7078594959904727395,-1823325137,475384452
1689865324,-7078594959904727394,1557041051,-573467890
1689865324,-7078594959904727393,-1312816697,-2048214511
1689865324,-7078594959904727392,84474707,-1073770200
1689865324,-7078594959904727391,1199877682,-1073770200
1689865324,-7078594959904727390,-758981391,-1073770200
1689865324,-7078594959904727389,-1061968005,475384452
1689865324,-7078594959904727388,-1427126222,-518113522
1689865324,-7078594959904727387,551894593,-573467890
1689865324,-7078594959904727386,-1867601604,-413942786
1689865324,-7078594959904727385,-1966458269,-2048214511
1689865324,-7078594959904727384,209080735,-518113522
1689865324,-7078594959904727383,109949137,475384452
1689865324,-7078594959904727382,-585777749,-413942786
1689865324,-7078594959904727381,-2052277452,1791454147
1689865324,-7078594959904727380,692085215,-573467890
1689865324,-7078594959904727379,-2055670126,-413942786
1689865324,-7078594959904727378,870421624,-413942786
1689865324,-7078594959904727377,-1509610701,-518113522
1689865324,-7078594959904727376,1672994746,1791454147
1689865324,-7078594959904727375,-160327491,-2048214511
1689865324,-7078594959904727374,187405880,1791454147
1689865324,-7078594959904727373,-1974414695,-518113522
1689865324,-7078594959904727372,-445496042,909712427
1689865324,-7078594959904727371,2030681763,909712427
1689865324,-7078594959904727370,-2094227396,1791454147
1689865324,-7078594959904727369,-592068160,-90186154
1689865324,-7078594959904727368,1341966022,-90186154
1689865324,-7078594959904727367,-2121679965,-1073770200
1689865324,-7078594959904727366,-1937658363,-518113522
1689865324,-7078594959904727365,-1905286736,909712427
1689865324,-7078594959904727364,440851827,909712427
1689865324,-7078594959904727363,2027580438,909712427
1689865324,-7078594959904727362,2067326780,909712427
1689865324,-7078594959904727361,-1956637404,-413942786
1689865324,-7078594959904727360,2067623068,1791454147
1689865324,-7078594959904727359,1888660566,-2048214511
1689865324,-7078594959904727358,-1914838063,1791454147
1689865324,-7078594959904727357,982960116,1791454147
1689865324,-7078594959904727356,1698086537,1791454147
1689865324,-7078594959904727355,145993555,-518113522
1689865324,-7078594959904727354,282393376,475384452
1689865324,-7078594959904727353,-1188936174,-2048214511
1689865324,-7078594959904727352,-248935806,475384452
1689865324,-7078594959904727351,-1601127380,-90186154
1689865324,-7078594959904727350,-1125171366,-2048214511
1689865324,-7078594959904727349,-1732344344,-518113522
1689865324,-7078594959904727348,-79800755,-413942786
1689865324,-7078594959904727347,137575660,909712427
1689865324,-7078594959904727346,-1954770221,-413942786
1689865324,-7078594959904727345,-1363760098,-2048214511
1689865324,-7078594959904727344,-1524448009,909712427
1689865324,-7078594959904727343,-1015680172,1791454147
1689865324,-7078594959904727342,-767999784,-413942786
1689865324,-7078594959904727341,-360412401,-1073770200
1689865324,-7078594959904727340,-1295514041,-1073770200
1689865324,-7078594959904727339,745997336,909712427
1689865324,-7078594959904727338,-434480431,-518113522
1689865324,-7078594959904727337,516942545,-413942786
1689865324,-7078594959904727336,-2113502116,909712427
1689865324,-7078594959904727335,1706756890,-518113522
1689865324,-7078594959904727334,-1982237454,-1073770200
1689865324,-7078594959904727333,-1525906020,475384452
1689865324,-7078594959904727332,1244103660,-90186154
1689865324,-7078594959904727331,-722708619,1791454147
1689865324,-7078594959904727330,-2071833072,-413942786
1689865324,-7078594959904727329,-78660471,475384452
1689865324,-7078594959904727328,1690393947,909712427
1689865324,-7078594959904727327,-355542387,-1073770200
1689865324,-7078594959904727326,1405064473,909712427
1689865324,-7078594959904727325,-1676916394,475384452
1689865324,-7078594959904727324,1665033454,-90186154
1689865324,-7078594959904727323,-894638485,-2048214511
1689865324,-7078594959904727322,528131165,-1073770200
1689865324,-7078594959904727321,830672789,-518113522
1689865324,-7078594959904727320,-1885086983,-518113522
1689865324,-7078594959904727319,-1783512231,475384452
1689865324,-7078594959904727318,2042025324,-518113522
1689865324,-7078594959904727317,4831123,909712427
1689865324,-7078594959904727316,468339412,-413942786
1689865324,-7078594959904727315,2014501294,-413942786
1689865324,-7078594959904727314,15919851,475384452
1689865324,-7078594959904727313,1359233032,-2048214511
1689865324,-7078594959904727312,-2077530703,-413942786
1689865324,-7078594959904727311,-1609900253,909712427
1689865324,-7078594959904727310,4817948,-413942786
1689865324,-7078594959904727309,1397191957,909712427
1689865324,-7078594959904727308,1659719340,-413942786
1689865324,-7078594959904727307,-854488985,-2048214511
1689865324,-7078594959904727306,-482918354,-90186154
1689865324,-7078594959904727305,-2052462009,-413942786
1689865324,-7078594959904727304,558993456,475384452
1689865324,-7078594959904727303,1959795901,-1073770200
1689865324,-7078594959904727302,144922764,1791454147
1689865324,-7078594959904727301,-2062452401,1791454147
1689865324,-7078594959904727300,1358598980,-413942786
1689865324,-7078594959904727299,1224858482,475384452
1689865324,-7078594959904727298,66627125,-90186154
1689865324,-7078594959904727297,-1577094697,909712427
1689865324,-7078594959904727296,-1431009161,-518113522
1689865324,-7078594959904727295,-1614246916,-90186154
1689865324,-7078594959904727294,-1056081031,-1073770200
1689865324,-7078594959904727293,122952342,-2048214511
1689865324,-7078594959904727292,1632415472,1791454147
1689865324,-7078594959904727291,-1388160940,-518113522
1689865324,-7078594959904727290,-1854088669,-518113522
1689865324,-7078594959904727289,-4173817,909712427
1689865324,-7078594959904727288,-1885209536,-2048214511
1689865324,-7078594959904727287,269607668,-1073770200
1689865324,-7078594959904727286,2016874287,-1073770200
1689865324,-7078594959904727285,1417281380,-90186154
1689865324,-7078594959904727284,-1334578431,909712427
1689865324,-7078594959904727283,526626562,1791454147
1689865324,-7078594959904727282,-1182008556,-413942786
1689865324,-7078594959904727281,135030086,475384452
1689865324,-7078594959904727280,-1623688344,435990180
1689865324,-7078594959904727279,311784567,-90186154
1689865324,-7078594959904727278,-811994706,909712427
1689865324,-7078594959904727277,1037222992,475384452
1689865324,-7078594959904727276,-1892069730,1791454147
1689865324,-7078594959904727275,438680114,435990180
1689865324,-7078594959904727274,147657243,-2048214511
1689865324,-7078594959904727273,-730358099,-413942786
1689865324,-7078594959904727272,-1066591619,1791454147
1689865324,-7078594959904727271,-560212280,1791454147
1689865324,-7078594959904727270,1249832238,-90186154
1689865324,-7078594959904727269,-1273013259,-2048214511
1689865324,-7078594959904727268,-748770881,-2048214511
1689865324,-7078594959904727267,-93606818,909712427
1689865324,-7078594959904727266,143265617,909712427
1689865324,-7078594959904727265,-1950238968,-413942786
1689865324,-7078594959904727264,-1546195346,-1073770200
1689865324,-7078594959904727263,-605980630,-90186154
1689865324,-7078594959904727262,-115552798,1791454147
1689865324,-7078594959904727261,-2060011673,-1073770200
1689865324,-7078594959904727260,-598487627,909712427
1689865324,-7078594959904727259,-1188304369,1791454147
1689865324,-7078594959904727258,73667466,-90186154
1689865324,-7078594959904727257,2048481946,1791454147
1689865324,-7078594959904727256,-1432346601,435990180
1689865324,-7078594959904727255,1668429145,-1073770200
1689865324,-7078594959904727254,847100003,1791454147
1689865324,-7078594959904727253,-1867601604,-413942786
1689865324,-7078594959904727252,1593510706,475384452
1689865324,-7078594959904727251,-1662152345,909712427
1689865324,-7078594959904727250,371954633,-2048214511
1689865324,-7078594959904727249,263172457,475384452
1689865324,-7078594959904727248,-284461502,-413942786
1689865324,-7078594959904727247,-932692809,-2048214511
1689865324,-7078594959904727246,215682429,909712427
1689865324,-7078594959904727245,-1813585775,-90186154
1689865324,-7078594959904727244,1564113120,909712427
1689865324,-7078594959904727243,-830623275,475384452
1689865324,-7078594959904727242,866364264,435990180
1689865324,-7078594959904727241,-1817244666,-413942786
1689865324,-7078594959904727240,58801727,-2048214511
1689865324,-7078594959904727239,1633545883,475384452
1689865324,-7078594959904727238,237016090,-90186154
1689865324,-7078594959904727237,1115837134,1791454147
1689865324,-7078594959904727236,-1477609555,909712427
1689865324,-7078594959904727235,81972639,-2048214511
1689865324,-7078594959904727234,805582750,-2048214511
1689865324,-7078594959904727233,2106334050,435990180
1689865324,-7078594959904727232,1915890973,-1073770200
1689865324,-7078594959904727231,84824422,-90186154
1689865324,-7078594959904727230,-899727455,-1073770200
1689865324,-7078594959904727229,403511953,1260475644
1689865324,-7078594959904727228,143043482,-1073770200
1689865324,-7078594959904727227,1372968450,-2048214511
1689865324,-7078594959904727226,-1770914336,-90186154
1689865324,-7078594959904727225,-598938860,1791454147
1689865324,-7078594959904727224,486582925,-2048214511
1689865324,-7078594959904727223,-2052190660,1791454147
1689865324,-7078594959904727222,600539749,435990180
1689865324,-7078594959904727221,394184840,-1073770200
1689865324,-7078594959904727220,-264161130,435990180
1689865324,-7078594959904727219,-2048600793,435990180
1689865324,-7078594959904727218,1709728757,475384452
1689865324,-7078594959904727217,-669660212,435990180
1689865324,-7078594959904727216,240467739,-1073770200
1689865324,-7078594959904727215,1705744186,-90186154
1689865324,-7078594959904727214,807975993,1260475644
1689865324,-7078594959904727213,16160748,-90186154
1689865324,-7078594959904727212,-2140046095,-90186154
1689865324,-7078594959904727211,274285811,1791454147
1689865324,-7078594959904727210,-298128914,-2048214511
1689865324,-7078594959904727209,2040793122,475384452
1689865324,-7078594959904727208,-1143117321,1260475644
1689865324,-7078594959904727207,-548011689,909712427
1689865324,-7078594959904727206,1248589483,-90186154
1689865324,-7078594959904727205,-1005631790,475384452
1689865324,-7078594959904727204,-1546195346,435990180
1689865324,-7078594959904727203,254009491,-90186154
1689865324,-7078594959904727202,-1997028275,1260475644
1689865324,-7078594959904727201,-2120564381,475384452
1689865324,-7078594959904727200,-1968401992,435990180
1689865324,-7078594959904727199,-1780517265,-2048214511
1689865324,-7078594959904727198,-898881473,435990180
1689865324,-7078594959904727197,-1947644489,435990180
1689865324,-7078594959904727196,-299701598,1260475644
1689865324,-7078594959904727195,1358598980,435990180
1689865324,-7078594959904727194,-1159731843,909712427
1689865324,-7078594959904727193,1209837512,909712427
1689865324,-7078594959904727192,-701021930,1791454147
1689865324,-7078594959904727191,2146364356,1791454147
1689865324,-7078594959904727190,1703156428,1791454147
1689865324,-7078594959904727189,1763408255,475384452
1689865324,-7078594959904727188,2027079170,475384452
1689865324,-7078594959904727187,-1646162517,909712427
1689865324,-7078594959904727186,-930731451,909712427
1689865324,-7078594959904727185,-1724597501,-90186154
1689865324,-7078594959904727184,1857603904,-1073770200
1689865324,-7078594959904727183,-1547555414,1791454147
1689865324,-7078594959904727182,-1425587914,1260475644
1689865324,-7078594959904727181,2073024866,-90186154
1689865324,-7078594959904727180,140549935,-2048214511
1689865324,-7078594959904727179,872044576,-1073770200
1689865324,-7078594959904727178,1754230466,-1073770200
1689865324,-7078594959904727177,-331047298,-1073770200
1689865324,-7078594959904727176,785891453,1791454147
1689865324,-7078594959904727175,996776405,909712427
1689865324,-7078594959904727174,71735491,-90186154
1689865324,-7078594959904727173,18466559,-2048214511
1689865324,-7078594959904727172,-1997189918,1260475644
1689865324,-7078594959904727171,-37440249,-2048214511
1689865324,-7078594959904727170,1143178026,-1073770200
1689865324,-7078594959904727169,-1928827612,-2048214511
1689865324,-7078594959904727168,-68365994,1791454147
1689865324,-7078594959904727167,-1825613946,435990180
1689865324,-7078594959904727166,-1823463135,-2048214511
1689865324,-7078594959904727165,-754758194,-2048214511
1689865324,-7078594959904727164,112626813,435990180
1689865324,-7078594959904727163,607583140,-2048214511
1689865324,-7078594959904727162,-1817244760,475384452
1689865324,-7078594959904727161,-1643817541,475384452
1689865324,-7078594959904727160,-1597951252,-90186154
1689865324,-7078594959904727159,351991420,-90186154
1689865324,-7078594959904727158,-1224124109,-2048214511
1689865324,-7078594959904727157,-859064325,909712427
1689865324,-7078594959904727156,1243391093,909712427
1689865324,-7078594959904727155,2013610937,1791454147
1689865324,-7078594959904727154,-1010755798,-90186154
1689865324,-7078594959904727153,-127714590,-90186154
1689865324,-7078594959904727152,-1728246544,909712427
1689865324,-7078594959904727151,1087077564,1791454147
1689865324,-7078594959904727150,-2062452401,1791454147
1689865324,-7078594959904727149,1330260801,909712427
1689865324,-7078594959904727148,274163520,909712427
1689865324,-7078594959904727147,2042050514,1260475644
1689865324,-7078594959904727146,70648030,1260475644
1689865324,-7078594959904727145,-538800357,435990180
1689865324,-7078594959904727144,950924915,909712427
1689865324,-7078594959904727143,370629434,909712427
1689865324,-7078594959904727142,-237419640,-90186154
1689865324,-7078594959904727141,-1950607004,475384452
1689865324,-7078594959904727140,30669429,435990180
1689865324,-7078594959904727139,-1936813967,1260475644
1689865324,-7078594959904727138,-55166213,475384452
1689865324,-7078594959904727137,-160168502,-2006731213
1689865324,-7078594959904727136,-1022622305,435990180
1689865324,-7078594959904727135,-1933551895,-2006731213
1689865324,-7078594959904727134,671593932,475384452
1689865324,-7078594959904727133,-1080182779,-2006731213
1689865324,-7078594959904727132,649309189,-90186154
1689865324,-7078594959904727131,-208887967,909712427
1689865324,-7078594959904727130,1307113503,909712427
1689865324,-7078594959904727129,-2076877576,475384452
1689865324,-7078594959904727128,1244103660,-2006731213
1689865324,-7078594959904727127,600539749,-90186154
1689865324,-7078594959904727126,857396925,-1073770200
1689865324,-7078594959904727125,401770298,-1073770200
1689865324,-7078594959904727124,78951086,435990180
1689865324,-7078594959904727123,-1896122744,-2048214511
1689865324,-7078594959904727122,1150965041,1260475644
1689865324,-7078594959904727121,-1841693625,-90186154
1689865324,-7078594959904727120,-1735785185,-1073770200
1689865324,-7078594959904727119,1026115255,-2006731213
1689865324,-7078594959904727118,-720509602,435990180
1689865324,-7078594959904727117,-1653697007,-2048214511
1689865324,-7078594959904727116,-1335569421,1260475644
1689865324,-7078594959904727115,-504307157,1260475644
1689865324,-7078594959904727114,-1939690413,435990180
1689865324,-7078594959904727113,69469866,-2048214511
1689865324,-7078594959904727112,-1642470672,435990180
1689865324,-7078594959904727111,939269940,-1073770200
1689865324,-7078594959904727110,-1695781536,909712427
1689865324,-7078594959904727109,-854488985,475384452
1689865324,-7078594959904727108,-648288522,1260475644
1689865324,-7078594959904727107,-924723570,-90186154
1689865324,-7078594959904727106,2084841657,-90186154
1689865324,-7078594959904727105,878871820,-1073770200
1689865324,-7078594959904727104,176620405,-2006731213
1689865324,-7078594959904727103,-572595745,475384452
1689865324,-7078594959904727102,-614313656,-2048214511
1689865324,-7078594959904727101,-2109005943,-1073770200
1689865324,-7078594959904727100,-2098056907,-1073770200
1689865324,-7078594959904727099,1874350227,475384452
1689865324,-7078594959904727098,631148630,-1073770200
1689865324,-7078594959904727097,-1791978420,-2048214511
1689865324,-7078594959904727096,-1939661534,1260475644
1689865324,-7078594959904727095,-381195427,475384452
1689865324,-7078594959904727094,-1388257239,-2006731213
1689865324,-7078594959904727093,223961306,435990180
1689865324,-7078594959904727092,-534097249,1260475644
1689865324,-7078594959904727091,715047925,-1073770200
1689865324,-7078594959904727090,1669541974,-1073770200
1689865324,-7078594959904727089,128476943,1260475644
1689865324,-7078594959904727088,-2136921800,-2006731213
1689865324,-7078594959904727087,-146571117,475384452
1689865324,-7078594959904727086,1452481713,435990180
1689865324,-7078594959904727085,1477329364,1260475644
1689865324,-7078594959904727084,-1791978420,-2006731213
1689865324,-7078594959904727083,-1390217470,-2006731213
1689865324,-7078594959904727082,775204465,-90186154
1689865324,-7078594959904727081,1417498454,-1073770200
1689865324,-7078594959904727080,2000445831,-499970753
1689865324,-7078594959904727079,-308214510,-2048214511
1689865324,-7078594959904727078,-6042827,475384452
1689865324,-7078594959904727077,-1503373785,-2006731213
1689865324,-7078594959904727076,1509725468,-90186154
1689865324,-7078594959904727075,2010550359,-1073770200
1689865324,-7078594959904727074,-1462024812,475384452
1689865324,-7078594959904727073,994415297,475384452
1689865324,-7078594959904727072,-1739053616,909712427
1689865324,-7078594959904727071,78951086,435990180
1689865324,-7078594959904727070,1447461634,-2048214511
1689865324,-7078594959904727069,-1413007581,-1073770200
1689865324,-7078594959904727068,244452663,-2048214511
1689865324,-7078594959904727067,-159298039,909712427
1689865324,-7078594959904727066,-2077184748,-2006731213
1689865324,-7078594959904727065,-856724430,909712427
1689865324,-7078594959904727064,-1766924481,-1073770200
1689865324,-7078594959904727063,-211907711,475384452
1689865324,-7078594959904727062,-965033443,435990180
1689865324,-7078594959904727061,-1863552428,909712427
1689865324,-7078594959904727060,-1704619132,-1073770200
1689865324,-7078594959904727059,2083985179,-2006731213
1689865324,-7078594959904727058,4920237,-499970753
1689865324,-7078594959904727057,-405039659,-2006731213
1689865324,-7078594959904727056,961186287,475384452
1689865324,-7078594959904727055,-966224451,909712427
1689865324,-7078594959904727054,391278628,-2048214511
1689865324,-7078594959904727053,1680581445,909712427
1689865324,-7078594959904727052,-758981391,-499970753
1689865324,-7078594959904727051,1927034108,475384452
1689865324,-7078594959904727050,2055704044,-90186154
1689865324,-7078594959904727049,1209837512,435990180
1689865324,-7078594959904727048,-1868001472,-2048214511
1689865324,-7078594959904727047,-404617656,909712427
1689865324,-7078594959904727046,1635500631,-90186154
1689865324,-7078594959904727045,4591524,-2048214511
1689865324,-7078594959904727044,1733238143,-2006731213
1689865324,-7078594959904727043,216184431,-1073770200
1689865324,-7078594959904727042,1023043793,-1073770200
1689865324,-7078594959904727041,-1759691245,-499970753
1689865324,-7078594959904727040,1103219811,-2048214511
1689865324,-7078594959904727039,-70623015,909712427
1689865324,-7078594959904727038,1988031635,909712427
1689865324,-7078594959904727037,81954769,435990180
1689865324,-7078594959904727036,877616496,-90186154
1689865324,-7078594959904727035,-1943926003,435990180
1689865324,-7078594959904727034,127242348,435990180
1689865324,-7078594959904727033,140084074,-499970753
1689865324,-7078594959904727032,-1743383154,-90186154
1689865324,-7078594959904727031,-160168502,909712427
1689865324,-7078594959904727030,-554074151,-90186154
1689865324,-7078594959904727029,-1975775638,909712427
1689865324,-7078594959904727028,74377439,435990180
1689865324,-7078594959904727027,-533227060,475384452
1689865324,-7078594959904727026,67395020,-1073770200
1689865324,-7078594959904727025,217521458,-499970753
1689865324,-7078594959904727024,589423757,-499970753
1689865324,-7078594959904727023,311784567,475384452
1689865324,-7078594959904727022,732791893,-1073770200
1689865324,-7078594959904727021,401770298,-499970753
1689865324,-7078594959904727020,2080508384,-1073770200
1689865324,-7078594959904727019,-1430764046,-90186154
1689865324,-7078594959904727018,1143178026,909712427
1689865324,-7078594959904727017,-2065624534,-2006731213
1689865324,-7078594959904727016,306444832,-2006731213
1689865324,-7078594959904727015,-1268355362,475384452
1689865324,-7078594959904727014,1839413823,-2006731213
1689865324,-7078594959904727013,-1075897895,475384452
1689865324,-7078594959904727012,-295661187,-2006731213
1689865324,-7078594959904727011,-1273013259,-1073770200
1689865324,-7078594959904727010,1248589483,-2006731213
1689865324,-7078594959904727009,208757527,475384452
1689865324,-7078594959904727008,588140152,-1073770200
1689865324,-7078594959904727007,141381411,-90186154
1689865324,-7078594959904727006,-1468415679,435990180
1689865324,-7078594959904727005,800158595,475384452
1689865324,-7078594959904727004,153181268,-2006731213
1689865324,-7078594959904727003,1556804411,-2006731213
1689865324,-7078594959904727002,1131914170,909712427
1689865324,-7078594959904727001,1741204492,-1073770200
1689865324,-7078594959904727000,-2036721911,-90186154
1689865324,-7078594959904726999,41349088,-90186154
1689865324,-7078594959904726998,-1853776561,-2048214511
1689865324,-7078594959904726997,1420617194,-90186154
1689865324,-7078594959904726996,-1334017145,-1073770200
1689865324,-7078594959904726995,-264624863,-2006731213
1689865324,-7078594959904726994,1969875507,-499970753
1689865324,-7078594959904726993,2122454732,-2006731213
1689865324,-7078594959904726992,370629434,435990180
1689865324,-7078594959904726991,1616062997,909712427
1689865324,-7078594959904726990,1703250758,-1073770200
1689865324,-7078594959904726989,-1311268667,-2006731213
1689865324,-7078594959904726988,1528459446,-90186154
1689865324,-7078594959904726987,134981797,-2006731213
1689865324,-7078594959904726986,1936744734,-2048214511
1689865324,-7078594959904726985,-753989293,-90186154
1689865324,-7078594959904726984,-1661056460,-90186154
1689865324,-7078594959904726983,304547924,-90186154
1689865324,-7078594959904726982,-170447692,475384452
1689865324,-7078594959904726981,1698062078,-1073770200
1689865324,-7078594959904726980,74888848,909712427
1689865324,-7078594959904726979,129877988,475384452
1689865324,-7078594959904726978,-2088276393,475384452
1689865324,-7078594959904726977,75958501,-90186154
1689865324,-7078594959904726976,-596851994,435990180
1689865324,-7078594959904726975,1491698010,-1073770200
1689865324,-7078594959904726974,-1974626620,-2006731213
1689865324,-7078594959904726973,2004620491,-1073770200
1689865324,-7078594959904726972,1061223573,-2006731213
1689865324,-7078594959904726971,-1256234682,-2006731213
1689865324,-7078594959904726970,147324075,-499970753
1689865324,-7078594959904726969,-1945843642,-499970753
1689865324,-7078594959904726968,604565902,909712427
1689865324,-7078594959904726967,209425535,475384452
1689865324,-7078594959904726966,273806039,-2048214511
1689865324,-7078594959904726965,-1248978967,-1073770200
1689865324,-7078594959904726964,2085905997,-2048214511
1689865324,-7078594959904726963,1131449383,475384452
1689865324,-7078594959904726962,-1662550939,-90186154
1689865324,-7078594959904726961,927287208,-90186154
1689865324,-7078594959904726960,-1510093526,475384452
1689865324,-7078594959904726959,123056658,-90186154
1689865324,-7078594959904726958,1491317425,-2048214511
1689865324,-7078594959904726957,303923174,-2006731213
1689865324,-7078594959904726956,-228826300,-2006731213
1689865324,-7078594959904726955,546510147,-90186154
1689865324,-7078594959904726954,-636965622,-1073770200
1689865324,-7078594959904726953,926220135,-2048214511
1689865324,-7078594959904726952,660330754,475384452
1689865324,-7078594959904726951,-1309739415,-499970753
1689865324,-7078594959904726950,-542123687,-90186154
1689865324,-7078594959904726949,1803125081,909712427
1689865324,-7078594959904726948,1964582103,-499970753
1689865324,-7078594959904726947,1927040151,-1073770200
1689865324,-7078594959904726946,-1792676584,-2006731213
1689865324,-7078594959904726945,1733238143,-2006731213
1689865324,-7078594959904726944,1462628241,-2048214511
1689865324,-7078594959904726943,999699953,435990180
1689865324,-7078594959904726942,-7935526,-499970753
1689865324,-7078594959904726941,1969320034,-1073770200
1689865324,-7078594959904726940,-265660843,909712427
1689865324,-7078594959904726939,253869056,475384452
1689865324,-7078594959904726938,-497846017,909712427
1689865324,-7078594959904726937,-2026138915,-499970753
1689865324,-7078594959904726936,240753022,475384452
1689865324,-7078594959904726935,155117568,475384452
1689865324,-7078594959904726934,1689028262,-1073770200
1689865324,-7078594959904726933,-136105298,-90186154
1689865324,-7078594959904726932,-1112815877,906244246
1689865324,-7078594959904726931,-1698498334,-2006731213
1689865324,-7078594959904726930,-82097292,909712427
1689865324,-7078594959904726929,-964413979,475384452
1689865324,-7078594959904726928,1958018172,435990180
1689865324,-7078594959904726927,-2048334623,-499970753
1689865324,-7078594959904726926,-1304655037,-499970753
1689865324,-7078594959904726925,-808481295,475384452
1689865324,-7078594959904726924,1338656198,906244246
1689865324,-7078594959904726923,387762359,906244246
1689865324,-7078594959904726922,-956125918,-1073770200
1689865324,-7078594959904726921,-2083328507,-2006731213
1689865324,-7078594959904726920,452289249,-90186154
1689865324,-7078594959904726919,351991420,-90186154
1689865324,-7078594959904726918,-1839512219,909712427
1689865324,-7078594959904726917,-1920385105,435990180
1689865324,-7078594959904726916,1538321065,-90186154
1689865324,-7078594959904726915,-264728403,-1073770200
1689865324,-7078594959904726914,-1997028275,-1073770200
1689865324,-7078594959904726913,586418251,-1073770200
1689865324,-7078594959904726912,-1122553984,906244246
1689865324,-7078594959904726911,-2119771519,-499970753
1689865324,-7078594959904726910,2052067678,475384452
1689865324,-7078594959904726909,-790730422,-2006731213
1689865324,-7078594959904726908,-1772083458,906244246
1689865324,-7078594959904726907,2064841851,-90186154
1689865324,-7078594959904726906,373571297,909712427
1689865324,-7078594959904726905,66014110,475384452
1689865324,-7078594959904726904,120319526,-2006731213
1689865324,-7078594959904726903,1209837512,909712427
1689865324,-7078594959904726902,140465051,-499970753
1689865324,-7078594959904726901,-1125171366,475384452
1689865324,-7078594959904726900,-1811456421,-90186154
1689865324,-7078594959904726899,140683390,-499970753
1689865324,-7078594959904726898,884661515,-499970753
1689865324,-7078594959904726897,-143862787,-499970753
1689865324,-7078594959904726896,2020007873,-499970753
1689865324,-7078594959904726895,-935258087,-1073770200
1689865324,-7078594959904726894,-979036831,-90186154
1689865324,-7078594959904726893,74069057,906244246
1689865324,-7078594959904726892,-2008443501,435990180
1689865324,-7078594959904726891,1157804617,435990180
1689865324,-7078594959904726890,1765313269,-1073770200
1689865324,-7078594959904726889,-1906807890,475384452
1689865324,-7078594959904726888,405397713,-499970753
1689865324,-7078594959904726887,-265660843,-499970753
1689865324,-7078594959904726886,2098809140,-1073770200
1689865324,-7078594959904726885,-262540728,-1073770200
1689865324,-7078594959904726884,-1248674034,-244228237
1689865324,-7078594959904726883,-422938430,-2006731213
