1689865324,-7078594959904858679,2056538683,954147495
1689865324,-7078594959904858678,-749958373,40616646
1689865324,-7078594959904858677,-2054687341,965205881
1689865324,-7078594959904858676,113428270,965205881
1689865324,-7078594959904858675,-1216047421,954147495
1689865324,-7078594959904858674,-2000516487,954147495
1689865324,-7078594959904858673,-1853776840,954147495
1689865324,-7078594959904858672,-1654526706,965205881
1689865324,-7078594959904858671,-1425587914,954147495
1689865324,-7078594959904858670,69453197,40616646
1689865324,-7078594959904858669,809361926,40616646
1689865324,-7078594959904858668,-1817109783,-1484454515
1689865324,-7078594959904858667,69536451,954147495
1689865324,-7078594959904858666,2042096924,-1484454515
1689865324,-7078594959904858665,-1537223456,625921733
1689865324,-7078594959904858664,139422259,43013014
1689865324,-7078594959904858663,916312581,954147495
1689865324,-7078594959904858662,-1113511997,40616646
1689865324,-7078594959904858661,1013236775,40616646
1689865324,-7078594959904858660,-1323636697,954147495
1689865324,-7078594959904858659,74377439,954147495
1689865324,-7078594959904858658,1507074967,954147495
1689865324,-7078594959904858657,470109347,43013014
1689865324,-7078594959904858656,-129852370,2067981982
1689865324,-7078594959904858655,-1110473756,625921733
1689865324,-7078594959904858654,896357577,2067981982
1689865324,-7078594959904858653,-1304655037,40616646
1689865324,-7078594959904858652,-494264751,2067981982
1689865324,-7078594959904858651,388398036,40616646
1689865324,-7078594959904858650,151160006,-1484454515
1689865324,-7078594959904858649,-941593872,40616646
1689865324,-7078594959904858648,-1914318403,43013014
1689865324,-7078594959904858647,16160748,40616646
1689865324,-7078594959904858646,136790399,-1484454515
1689865324,-7078594959904858645,-124033804,965205881
1689865324,-7078594959904858644,-211907711,954147495
1689865324,-7078594959904858643,4764238,965205881
1689865324,-7078594959904858642,629067561,625921733
1689865324,-7078594959904858641,2067417153,40616646
1689865324,-7078594959904858640,-1663642078,43013014
1689865324,-7078594959904858639,-1625020929,40616646
1689865324,-7078594959904858638,-482918354,965205881
1689865324,-7078594959904858637,1145933046,-1484454515
1689865324,-7078594959904858636,1680319596,625921733
1689865324,-7078594959904858635,149348680,625921733
1689865324,-7078594959904858634,138827979,625921733
1689865324,-7078594959904858633,120319526,43013014
1689865324,-7078594959904858632,140465051,2018442722
1689865324,-7078594959904858631,1707332292,2067981982
1689865324,-7078594959904858630,-1601127380,965205881
1689865324,-7078594959904858629,-1125171366,2067981982
1689865324,-7078594959904858628,1788733644,43013014
1689865324,-7078594959904858627,-1394749711,-1484454515
1689865324,-7078594959904858626,-1870414973,2067981982
1689865324,-7078594959904858625,2088098699,965205881
1689865324,-7078594959904858624,-1190107655,2067981982
1689865324,-7078594959904858623,-1577422612,965205881
1689865324,-7078594959904858622,-1724597501,-1484454515
1689865324,-7078594959904858621,-146571117,965205881
1689865324,-7078594959904858620,134981797,40616646
1689865324,-7078594959904858619,1995873833,965205881
1689865324,-7078594959904858618,1101368697,-1484454515
1689865324,-7078594959904858617,-1121886602,954147495
1689865324,-7078594959904858616,1079316695,43013014
1689865324,-7078594959904858615,779683724,625921733
1689865324,-7078594959904858614,-1046602480,2067981982
1689865324,-7078594959904858613,744776828,2067981982
1689865324,-7078594959904858612,-1883166597,954147495
1689865324,-7078594959904858611,-1440670989,2067981982
1689865324,-7078594959904858610,666345103,2067981982
1689865324,-7078594959904858609,1013236775,954147495
1689865324,-7078594959904858608,2067420215,-1484454515
1689865324,-7078594959904858607,1344366274,625921733
1689865324,-7078594959904858606,975357249,-1623415336
1689865324,-7078594959904858605,25313364,-1623415336
1689865324,-7078594959904858604,312511359,-1484454515
1689865324,-7078594959904858603,633657501,965205881
1689865324,-7078594959904858602,896357577,-1623415336
1689865324,-7078594959904858601,736259378,625921733
1689865324,-7078594959904858600,80702905,2067981982
1689865324,-7078594959904858599,-887759630,2067981982
1689865324,-7078594959904858598,1842113466,625921733
1689865324,-7078594959904858597,-701761528,-1623415336
1689865324,-7078594959904858596,65439718,40616646
1689865324,-7078594959904858595,1672115597,-1484454515
1689865324,-7078594959904858594,-1287696026,965205881
1689865324,-7078594959904858593,-1777964453,-1623415336
1689865324,-7078594959904858592,-1721816321,40616646
1689865324,-7078594959904858591,1374308743,40616646
1689865324,-7078594959904858590,-153428102,954147495
1689865324,-7078594959904858589,1988810844,965205881
1689865324,-7078594959904858588,2037020371,965205881
1689865324,-7078594959904858587,-2078441865,625921733
1689865324,-7078594959904858586,-1072823838,43013014
1689865324,-7078594959904858585,-54557098,965205881
1689865324,-7078594959904858584,-152742729,625921733
1689865324,-7078594959904858583,1582559943,40616646
1689865324,-7078594959904858582,-2060011673,625921733
1689865324,-7078594959904858581,-1522636082,2067981982
1689865324,-7078594959904858580,-1617640946,965205881
1689865324,-7078594959904858579,-2008411113,-1623415336
1689865324,-7078594959904858578,-1188123022,43013014
1689865324,-7078594959904858577,-365086028,43013014
1689865324,-7078594959904858576,-1750978268,-1623415336
1689865324,-7078594959904858575,-1209407074,-1623415336
1689865324,-7078594959904858574,-930791275,40616646
1689865324,-7078594959904858573,1145933046,965205881
1689865324,-7078594959904858572,-1483842667,2067981982
1689865324,-7078594959904858571,240265761,40616646
1689865324,-7078594959904858570,-2146652333,40616646
1689865324,-7078594959904858569,200674116,40616646
1689865324,-7078594959904858568,1052018342,2067981982
1689865324,-7078594959904858567,2081723553,-1484454515
1689865324,-7078594959904858566,-1350756304,-1484454515
1689865324,-7078594959904858565,509892661,2067981982
1689865324,-7078594959904858564,-1416743041,954147495
1689865324,-7078594959904858563,-1824862290,2067981982
1689865324,-7078594959904858562,-2044511400,40616646
1689865324,-7078594959904858561,-2127865634,-1623415336
1689865324,-7078594959904858560,-1477743968,954147495
1689865324,-7078594959904858559,-1224871507,-1623415336
1689865324,-7078594959904858558,1495606803,-1623415336
1689865324,-7078594959904858557,-368622310,-1484454515
1689865324,-7078594959904858556,1447182758,-1484454515
1689865324,-7078594959904858555,398941155,2067981982
1689865324,-7078594959904858554,27230571,40616646
1689865324,-7078594959904858553,270260502,625921733
1689865324,-7078594959904858552,-336431825,40616646
1689865324,-7078594959904858551,1369738981,-1484454515
1689865324,-7078594959904858550,-182686888,-1484454515
1689865324,-7078594959904858549,217521458,2067981982
1689865324,-7078594959904858548,600539749,-1484454515
1689865324,-7078594959904858547,1961531249,-1623415336
1689865324,-7078594959904858546,-342456507,40616646
1689865324,-7078594959904858545,323510724,-1623415336
1689865324,-7078594959904858544,-355542387,2067981982
1689865324,-7078594959904858543,-1896122744,40616646
1689865324,-7078594959904858542,-1705265323,2067981982
1689865324,-7078594959904858541,-1125264233,43013014
1689865324,-7078594959904858540,-664892813,-1484454515
1689865324,-7078594959904858539,-1006295318,625921733
1689865324,-7078594959904858538,1900234235,625921733
1689865324,-7078594959904858537,-1132301395,-1484454515
1689865324,-7078594959904858536,-991891606,-1484454515
1689865324,-7078594959904858535,-1919324966,43013014
1689865324,-7078594959904858534,1443063465,-1623415336
1689865324,-7078594959904858533,981919097,-1623415336
1689865324,-7078594959904858532,1908746970,-1623415336
1689865324,-7078594959904858531,-2046985611,625921733
1689865324,-7078594959904858530,1950699842,965205881
1689865324,-7078594959904858529,911351734,-1623415336
1689865324,-7078594959904858528,2043397261,40616646
1689865324,-7078594959904858527,1205217542,40616646
1689865324,-7078594959904858526,-1939690413,965205881
1689865324,-7078594959904858525,203018726,43013014
1689865324,-7078594959904858524,-1481129540,-1484454515
1689865324,-7078594959904858523,1738771581,954147495
1689865324,-7078594959904858522,-2076931335,-1484454515
1689865324,-7078594959904858521,152088408,-1623415336
1689865324,-7078594959904858520,325315259,954147495
1689865324,-7078594959904858519,876280620,-1623415336
1689865324,-7078594959904858518,-1471069557,-1623415336
1689865324,-7078594959904858517,1168025973,965205881
1689865324,-7078594959904858516,-137374482,40616646
1689865324,-7078594959904858515,1867901193,40616646
1689865324,-7078594959904858514,1577298459,625921733
1689865324,-7078594959904858513,2121919567,625921733
1689865324,-7078594959904858512,-532022962,625921733
1689865324,-7078594959904858511,-26421350,965205881
1689865324,-7078594959904858510,259460154,2067981982
1689865324,-7078594959904858509,268026326,40616646
1689865324,-7078594959904858508,612992493,40616646
1689865324,-7078594959904858507,1763883430,954147495
1689865324,-7078594959904858506,27230571,625921733
1689865324,-7078594959904858505,359249956,625921733
1689865324,-7078594959904858504,80339559,965205881
1689865324,-7078594959904858503,-554997750,954147495
1689865324,-7078594959904858502,-1933966143,2094111363
1689865324,-7078594959904858501,143043482,965205881
1689865324,-7078594959904858500,-287012460,-1623415336
1689865324,-7078594959904858499,1599910227,965205881
1689865324,-7078594959904858498,-1717314355,40616646
1689865324,-7078594959904858497,2014025001,625921733
1689865324,-7078594959904858496,981871580,2067981982
1689865324,-7078594959904858495,-1556455317,954147495
1689865324,-7078594959904858494,-242812549,2094111363
1689865324,-7078594959904858493,134225264,43013014
1689865324,-7078594959904858492,-55030879,-1623415336
1689865324,-7078594959904858491,-1723203899,2067981982
1689865324,-7078594959904858490,-2003723027,40616646
1689865324,-7078594959904858489,-1928418979,40616646
1689865324,-7078594959904858488,-1526114392,-1623415336
1689865324,-7078594959904858487,2037777418,43013014
1689865324,-7078594959904858486,462956437,965205881
1689865324,-7078594959904858485,-1791282971,625921733
1689865324,-7078594959904858484,756839560,2094111363
1689865324,-7078594959904858483,-1629766073,2067981982
1689865324,-7078594959904858482,694761732,43013014
1689865324,-7078594959904858481,-152742729,965205881
1689865324,-7078594959904858480,-1005631790,-1623415336
1689865324,-7078594959904858479,144467602,965205881
1689865324,-7078594959904858478,-390716838,2094111363
1689865324,-7078594959904858477,-2130332636,965205881
1689865324,-7078594959904858476,-1823318841,43013014
1689865324,-7078594959904858475,-1711183095,-1623415336
1689865324,-7078594959904858474,-650194014,965205881
1689865324,-7078594959904858473,18426071,43013014
1689865324,-7078594959904858472,-1472033289,625921733
1689865324,-7078594959904858471,-1947644489,954147495
1689865324,-7078594959904858470,373571297,40616646
1689865324,-7078594959904858469,263455786,2067981982
1689865324,-7078594959904858468,730875020,965205881
1689865324,-7078594959904858467,492838741,954147495
1689865324,-7078594959904858466,728768901,625921733
1689865324,-7078594959904858465,-100063364,965205881
1689865324,-7078594959904858464,804566532,43013014
1689865324,-7078594959904858463,-2055670126,40616646
1689865324,-7078594959904858462,-2075841637,-1623415336
1689865324,-7078594959904858461,-497846017,596771586
1689865324,-7078594959904858460,-657366088,965205881
1689865324,-7078594959904858459,610525828,2094111363
1689865324,-7078594959904858458,-2052394861,43013014
1689865324,-7078594959904858457,-486081931,625921733
1689865324,-7078594959904858456,1372968450,2094111363
1689865324,-7078594959904858455,-1019888601,-1623415336
1689865324,-7078594959904858454,199643973,965205881
1689865324,-7078594959904858453,-2058214810,2067981982
1689865324,-7078594959904858452,140766177,2094111363
1689865324,-7078594959904858451,-1021400662,2067981982
1689865324,-7078594959904858450,-182231234,625921733
1689865324,-7078594959904858449,1163514463,954147495
1689865324,-7078594959904858448,-193969133,954147495
1689865324,-7078594959904858447,727616233,954147495
1689865324,-7078594959904858446,-1735785185,596771586
1689865324,-7078594959904858445,-1825325192,2067981982
1689865324,-7078594959904858444,1511599109,954147495
1689865324,-7078594959904858443,870256671,43013014
1689865324,-7078594959904858442,-482918354,2067981982
1689865324,-7078594959904858441,-1606340382,965205881
1689865324,-7078594959904858440,-228655797,625921733
1689865324,-7078594959904858439,-898881473,596771586
1689865324,-7078594959904858438,-1265139025,2094111363
1689865324,-7078594959904858437,341930620,43013014
1689865324,-7078594959904858436,1556804411,965205881
1689865324,-7078594959904858435,-923477456,2067981982
1689865324,-7078594959904858434,609448104,965205881
1689865324,-7078594959904858433,-249050617,43013014
1689865324,-7078594959904858432,1472272862,-1623415336
1689865324,-7078594959904858431,-177104080,-1623415336
1689865324,-7078594959904858430,133966124,2094111363
1689865324,-7078594959904858429,-1823122503,954147495
1689865324,-7078594959904858428,1395196585,43013014
1689865324,-7078594959904858427,8774107,625921733
1689865324,-7078594959904858426,80657556,596771586
1689865324,-7078594959904858425,877616496,596771586
1689865324,-7078594959904858424,-951732147,2067981982
1689865324,-7078594959904858423,1044946051,43013014
1689865324,-7078594959904858422,-275641927,43013014
1689865324,-7078594959904858421,-1885209536,596771586
1689865324,-7078594959904858420,-1325483486,-1623415336
1689865324,-7078594959904858419,-1974414695,-1623415336
1689865324,-7078594959904858418,-762496277,596771586
1689865324,-7078594959904858417,149159690,-241816164
1689865324,-7078594959904858416,-265197666,-241816164
1689865324,-7078594959904858415,322045374,2094111363
1689865324,-7078594959904858414,-543467611,2067981982
1689865324,-7078594959904858413,1372968450,-241816164
1689865324,-7078594959904858412,-1883166597,43013014
1689865324,-7078594959904858411,1509725468,-241816164
1689865324,-7078594959904858410,-1716724106,43013014
1689865324,-7078594959904858409,-1526884088,625921733
1689865324,-7078594959904858408,2060817054,-241816164
1689865324,-7078594959904858407,2052974799,43013014
1689865324,-7078594959904858406,134225264,2094111363
1689865324,-7078594959904858405,1645987466,625921733
1689865324,-7078594959904858404,76403126,2094111363
1689865324,-7078594959904858403,-48324426,2094111363
1689865324,-7078594959904858402,1692926931,-241816164
1689865324,-7078594959904858401,1581630115,2067981982
1689865324,-7078594959904858400,1867623750,596771586
1689865324,-7078594959904858399,462956437,2094111363
1689865324,-7078594959904858398,1977617022,-241816164
1689865324,-7078594959904858397,748284032,596771586
1689865324,-7078594959904858396,756839560,625921733
1689865324,-7078594959904858395,758021444,2067981982
1689865324,-7078594959904858394,1942966321,596771586
1689865324,-7078594959904858393,2024002327,-1623415336
1689865324,-7078594959904858392,842210538,596771586
1689865324,-7078594959904858391,387082974,596771586
1689865324,-7078594959904858390,999013336,625921733
1689865324,-7078594959904858389,1169359657,2067981982
1689865324,-7078594959904858388,4652549,-1623415336
1689865324,-7078594959904858387,624150279,596771586
1689865324,-7078594959904858386,123649614,43013014
1689865324,-7078594959904858385,832189461,954147495
1689865324,-7078594959904858384,-2077087910,954147495
1689865324,-7078594959904858383,130196146,596771586
1689865324,-7078594959904858382,269673140,-1623415336
1689865324,-7078594959904858381,-1010755798,2067981982
1689865324,-7078594959904858380,387856511,954147495
1689865324,-7078594959904858379,1927034108,954147495
1689865324,-7078594959904858378,-89226817,43013014
1689865324,-7078594959904858377,1912692629,954147495
1689865324,-7078594959904858376,-1608471485,-1623415336
1689865324,-7078594959904858375,1640924014,625921733
1689865324,-7078594959904858374,1564113120,954147495
1689865324,-7078594959904858373,-1931278286,2067981982
1689865324,-7078594959904858372,1969320034,-241816164
1689865324,-7078594959904858371,405397713,-241816164
1689865324,-7078594959904858370,879565989,2067981982
1689865324,-7078594959904858369,-936868340,625921733
1689865324,-7078594959904858368,-603731517,954147495
1689865324,-7078594959904858367,-1491737960,954147495
1689865324,-7078594959904858366,316998054,596771586
1689865324,-7078594959904858365,-328008937,-1623415336
1689865324,-7078594959904858364,916312581,2067981982
1689865324,-7078594959904858363,-1314422421,43013014
1689865324,-7078594959904858362,1368198435,2067981982
1689865324,-7078594959904858361,-1282678828,2094111363
1689865324,-7078594959904858360,1620740988,-1623415336
1689865324,-7078594959904858359,-155228558,-1623415336
1689865324,-7078594959904858358,-1426688236,625921733
1689865324,-7078594959904858357,-695706064,596771586
1689865324,-7078594959904858356,-2052472622,625921733
1689865324,-7078594959904858355,-1515015787,448763308
1689865324,-7078594959904858354,-1960282315,448763308
1689865324,-7078594959904858353,1779462737,448763308
1689865324,-7078594959904858352,-211907711,625921733
1689865324,-7078594959904858351,158649863,596771586
1689865324,-7078594959904858350,351991420,2094111363
1689865324,-7078594959904858349,-613879142,2067981982
1689865324,-7078594959904858348,-1522636082,954147495
1689865324,-7078594959904858347,-35770986,2094111363
1689865324,-7078594959904858346,331175686,448763308
1689865324,-7078594959904858345,878871820,448763308
1689865324,-7078594959904858344,-1997363550,448763308
1689865324,-7078594959904858343,-1185918166,954147495
1689865324,-7078594959904858342,627427160,448763308
1689865324,-7078594959904858341,1556804411,2067981982
1689865324,-7078594959904858340,-1151553659,954147495
1689865324,-7078594959904858339,959408003,2094111363
1689865324,-7078594959904858338,41349088,2067981982
1689865324,-7078594959904858337,143113639,2094111363
1689865324,-7078594959904858336,1626033112,43013014
1689865324,-7078594959904858335,-627239546,2094111363
1689865324,-7078594959904858334,-769707186,2067981982
1689865324,-7078594959904858333,-1787243433,2067981982
1689865324,-7078594959904858332,-2044511400,-1623415336
1689865324,-7078594959904858331,-26384809,954147495
1689865324,-7078594959904858330,158786586,2094111363
1689865324,-7078594959904858329,-1927716080,596771586
1689865324,-7078594959904858328,870421624,2094111363
1689865324,-7078594959904858327,-701109337,2094111363
1689865324,-7078594959904858326,819276522,625921733
1689865324,-7078594959904858325,69174901,-1402201351
1689865324,-7078594959904858324,1631916324,2094111363
1689865324,-7078594959904858323,-2086629855,43013014
1689865324,-7078594959904858322,-729470251,448763308
1689865324,-7078594959904858321,143043482,2067981982
1689865324,-7078594959904858320,-1933551895,43013014
1689865324,-7078594959904858319,-298913037,625921733
1689865324,-7078594959904858318,2114326625,954147495
1689865324,-7078594959904858317,74852504,-1402201351
1689865324,-7078594959904858316,154226385,448763308
1689865324,-7078594959904858315,136267998,-1402201351
1689865324,-7078594959904858314,1668501928,625921733
1689865324,-7078594959904858313,-174359353,625921733
1689865324,-7078594959904858312,-1243810850,2094111363
1689865324,-7078594959904858311,-1288000959,596771586
1689865324,-7078594959904858310,149332793,448763308
1689865324,-7078594959904858309,-522598354,43013014
1689865324,-7078594959904858308,-644032816,-1402201351
1689865324,-7078594959904858307,44253194,596771586
1689865324,-7078594959904858306,779894644,954147495
1689865324,-7078594959904858305,1435393834,448763308
1689865324,-7078594959904858304,218933728,625921733
1689865324,-7078594959904858303,-1412833020,-1402201351
1689865324,-7078594959904858302,-1144159403,2067981982
1689865324,-7078594959904858301,-1970530112,954147495
1689865324,-7078594959904858300,742235621,596771586
1689865324,-7078594959904858299,708060543,625921733
1689865324,-7078594959904858298,-559340301,2094111363
1689865324,-7078594959904858297,137194205,596771586
1689865324,-7078594959904858296,-648288522,954147495
1689865324,-7078594959904858295,-2120564381,2067981982
1689865324,-7078594959904858294,-1788722811,596771586
1689865324,-7078594959904858293,336430921,43013014
1689865324,-7078594959904858292,208567767,596771586
1689865324,-7078594959904858291,-1947644489,596771586
1689865324,-7078594959904858290,1867901193,2094111363
1689865324,-7078594959904858289,-1683697605,-1402201351
1689865324,-7078594959904858288,-1963691609,625921733
1689865324,-7078594959904858287,-1662152345,-1402201351
1689865324,-7078594959904858286,-852823688,2067981982
1689865324,-7078594959904858285,120183081,596771586
1689865324,-7078594959904858284,572528446,954147495
1689865324,-7078594959904858283,-915914677,43013014
1689865324,-7078594959904858282,-307797787,2094111363
1689865324,-7078594959904858281,-1511451326,43013014
1689865324,-7078594959904858280,1987307691,2067981982
1689865324,-7078594959904858279,-650460316,954147495
1689865324,-7078594959904858278,1517080177,-1402201351
1689865324,-7078594959904858277,-1615063422,43013014
1689865324,-7078594959904858276,559466495,43013014
1689865324,-7078594959904858275,154763083,-1402201351
1689865324,-7078594959904858274,1373208356,2067981982
1689865324,-7078594959904858273,-1953277941,43013014
1689865324,-7078594959904858272,2081480203,954147495
1689865324,-7078594959904858271,-355542387,954147495
1689865324,-7078594959904858270,623006758,43013014
1689865324,-7078594959904858269,-88704666,2094111363
1689865324,-7078594959904858268,-1676916394,2067981982
1689865324,-7078594959904858267,1665033454,448763308
1689865324,-7078594959904858266,735216603,-1402201351
1689865324,-7078594959904858265,1109773541,2067981982
1689865324,-7078594959904858264,1061223573,43013014
1689865324,-7078594959904858263,-1896122744,-1402201351
1689865324,-7078594959904858262,1602980223,2067981982
1689865324,-7078594959904858261,793479898,2067981982
1689865324,-7078594959904858260,-991891606,-1402201351
1689865324,-7078594959904858259,-1817801781,448763308
1689865324,-7078594959904858258,-1712608079,954147495
1689865324,-7078594959904858257,962772711,2067981982
1689865324,-7078594959904858256,-1692303852,954147495
1689865324,-7078594959904858255,2031864701,-1402201351
1689865324,-7078594959904858254,2135052721,448763308
1689865324,-7078594959904858253,-2063670059,448763308
1689865324,-7078594959904858252,351991420,596771586
1689865324,-7078594959904858251,-1539911789,-1402201351
1689865324,-7078594959904858250,629067561,954147495
1689865324,-7078594959904858249,800158595,2067981982
1689865324,-7078594959904858248,-146327552,43013014
1689865324,-7078594959904858247,1059821616,2094111363
1689865324,-7078594959904858246,1882938627,954147495
1689865324,-7078594959904858245,-2024088499,448763308
1689865324,-7078594959904858244,-2063726632,596771586
1689865324,-7078594959904858243,-2099318311,596771586
1689865324,-7078594959904858242,30105766,625921733
1689865324,-7078594959904858241,-2024141721,625921733
1689865324,-7078594959904858240,1236204154,596771586
1689865324,-7078594959904858239,-65402755,625921733
1689865324,-7078594959904858238,-1732344344,43013014
1689865324,-7078594959904858237,1446020982,625921733
1689865324,-7078594959904858236,-1734217298,2094111363
1689865324,-7078594959904858235,965903419,596771586
1689865324,-7078594959904858234,-399058072,-1402201351
1689865324,-7078594959904858233,809361926,596771586
1689865324,-7078594959904858232,1017253106,596771586
1689865324,-7078594959904858231,1693904176,448763308
1689865324,-7078594959904858230,-1330634317,2094111363
1689865324,-7078594959904858229,1865632484,954147495
1689865324,-7078594959904858228,63459986,-1402201351
1689865324,-7078594959904858227,-263574540,-830247990
1689865324,-7078594959904858226,1517895425,954147495
1689865324,-7078594959904858225,1962917034,-830247990
1689865324,-7078594959904858224,2143174420,596771586
1689865324,-7078594959904858223,580521972,448763308
1689865324,-7078594959904858222,-1021668836,2094111363
1689865324,-7078594959904858221,104594078,596771586
1689865324,-7078594959904858220,-1019888601,596771586
1689865324,-7078594959904858219,71475156,-830247990
1689865324,-7078594959904858218,-1304655037,43013014
1689865324,-7078594959904858217,-291285633,-830247990
1689865324,-7078594959904858216,1808413744,954147495
1689865324,-7078594959904858215,1849809798,2094111363
1689865324,-7078594959904858214,-389637973,954147495
1689865324,-7078594959904858213,1067837972,448763308
1689865324,-7078594959904858212,1359233032,954147495
1689865324,-7078594959904858211,-1689920290,43013014
1689865324,-7078594959904858210,217972172,2067981982
1689865324,-7078594959904858209,2071050345,448763308
1689865324,-7078594959904858208,1460424247,448763308
1689865324,-7078594959904858207,-1431567442,954147495
1689865324,-7078594959904858206,1795951401,-830247990
1689865324,-7078594959904858205,1502453125,2067981982
1689865324,-7078594959904858204,-873594132,596771586
1689865324,-7078594959904858203,-1906051130,2067981982
1689865324,-7078594959904858202,-1221946940,2067981982
1689865324,-7078594959904858201,-1614246916,43013014
1689865324,-7078594959904858200,2062614539,448763308
1689865324,-7078594959904858199,-830623275,596771586
1689865324,-7078594959904858198,-1839389087,2094111363
1689865324,-7078594959904858197,74069057,-1402201351
1689865324,-7078594959904858196,1681864135,43013014
1689865324,-7078594959904858195,-1936813967,43013014
1689865324,-7078594959904858194,1669162448,43013014
1689865324,-7078594959904858193,359249956,2067981982
1689865324,-7078594959904858192,2081713398,954147495
1689865324,-7078594959904858191,65440325,596771586
1689865324,-7078594959904858190,-265197666,2094111363
1689865324,-7078594959904858189,-1534812939,43013014
1689865324,-7078594959904858188,-1401011695,-1265726127
1689865324,-7078594959904858187,-2052190660,43013014
1689865324,-7078594959904858186,157389332,954147495
1689865324,-7078594959904858185,1734233825,954147495
1689865324,-7078594959904858184,-1896122744,43013014
1689865324,-7078594959904858183,-230633146,2094111363
1689865324,-7078594959904858182,1245194692,2067981982
1689865324,-7078594959904858181,-1914318403,-1265726127
1689865324,-7078594959904858180,1672115597,2094111363
1689865324,-7078594959904858179,246609942,-1265726127
1689865324,-7078594959904858178,-135074132,954147495
1689865324,-7078594959904858177,120770794,596771586
1689865324,-7078594959904858176,2062893023,43013014
1689865324,-7078594959904858175,-2077530703,43013014
1689865324,-7078594959904858174,-326316628,954147495
1689865324,-7078594959904858173,-1662550939,448763308
1689865324,-7078594959904858172,-1725978133,596771586
1689865324,-7078594959904858171,1120845424,596771586
1689865324,-7078594959904858170,744473665,954147495
1689865324,-7078594959904858169,2082513058,-1402201351
1689865324,-7078594959904858168,72078437,43013014
1689865324,-7078594959904858167,1150031223,2094111363
1689865324,-7078594959904858166,627427160,43013014
1689865324,-7078594959904858165,515987009,-1402201351
1689865324,-7078594959904858164,-1647067439,954147495
1689865324,-7078594959904858163,-1946244984,-1265726127
1689865324,-7078594959904858162,-1357330027,448763308
1689865324,-7078594959904858161,-375029759,2067981982
1689865324,-7078594959904858160,-1803488440,448763308
1689865324,-7078594959904858159,1912692629,448763308
1689865324,-7078594959904858158,-935258087,-1402201351
1689865324,-7078594959904858157,1374308743,448763308
1689865324,-7078594959904858156,151165775,43013014
1689865324,-7078594959904858155,556183,43013014
1689865324,-7078594959904858154,57380352,596771586
1689865324,-7078594959904858153,-1119935651,2094111363
1689865324,-7078594959904858152,-1325483486,-1265726127
1689865324,-7078594959904858151,858719170,2067981982
1689865324,-7078594959904858150,-1919290756,43013014
1689865324,-7078594959904858149,-1933551895,2094111363
1689865324,-7078594959904858148,671593932,2094111363
1689865324,-7078594959904858147,-1080182779,2094111363
1689865324,-7078594959904858146,840796619,-1402201351
1689865324,-7078594959904858145,486582925,448763308
1689865324,-7078594959904858144,579633449,954147495
1689865324,-7078594959904858143,73884132,2094111363
1689865324,-7078594959904858142,675920725,2094111363
1689865324,-7078594959904858141,425641379,2067981982
1689865324,-7078594959904858140,1066358885,43013014
1689865324,-7078594959904858139,-2068070199,954147495
1689865324,-7078594959904858138,-25375272,2094111363
1689865324,-7078594959904858137,339120026,-1265726127
1689865324,-7078594959904858136,-2077184748,448763308
1689865324,-7078594959904858135,65482835,-1402201351
1689865324,-7078594959904858134,938357669,-1265726127
1689865324,-7078594959904858133,-1660005170,2067981982
1689865324,-7078594959904858132,255929545,2067981982
1689865324,-7078594959904858131,-1093614984,448763308
1689865324,-7078594959904858130,758021444,448763308
1689865324,-7078594959904858129,-1989460957,2067981982
1689865324,-7078594959904858128,-2138064945,2094111363
1689865324,-7078594959904858127,-350132139,2094111363
1689865324,-7078594959904858126,-1026362806,2067981982
1689865324,-7078594959904858125,-1747422522,-1402201351
1689865324,-7078594959904858124,123249901,-1265726127
1689865324,-7078594959904858123,1460411115,-1265726127
1689865324,-7078594959904858122,-482886186,-1265726127
1689865324,-7078594959904858121,-162586312,448763308
1689865324,-7078594959904858120,-194151049,-1402201351
1689865324,-7078594959904858119,1488364525,596771586
1689865324,-7078594959904858118,1189555052,596771586
1689865324,-7078594959904858117,515987009,43013014
1689865324,-7078594959904858116,78072887,-1402201351
1689865324,-7078594959904858115,-134133919,2067981982
1689865324,-7078594959904858114,-1823944845,2094111363
1689865324,-7078594959904858113,387856511,2067981982
1689865324,-7078594959904858112,-1939661534,448763308
1689865324,-7078594959904858111,862566063,2067981982
1689865324,-7078594959904858110,480149189,-1265726127
1689865324,-7078594959904858109,-84524340,-1402201351
1689865324,-7078594959904858108,-1489648323,-1265726127
1689865324,-7078594959904858107,-1966683634,2067981982
1689865324,-7078594959904858106,975460980,596771586
1689865324,-7078594959904858105,-1420946233,-1402201351
1689865324,-7078594959904858104,136477206,-1402201351
1689865324,-7078594959904858103,437687770,2094111363
1689865324,-7078594959904858102,-360660405,-1265726127
1689865324,-7078594959904858101,1422983710,-1265726127
1689865324,-7078594959904858100,-75890492,-1265726127
1689865324,-7078594959904858099,141388912,448763308
1689865324,-7078594959904858098,-615148068,2094111363
1689865324,-7078594959904858097,-717603610,954147495
1689865324,-7078594959904858096,-1248674034,-1265726127
1689865324,-7078594959904858095,1705449137,-1402201351
1689865324,-7078594959904858094,-2137502378,-1402201351
1689865324,-7078594959904858093,62664652,1307453138
1689865324,-7078594959904858092,114518260,-1402201351
1689865324,-7078594959904858091,-1444660137,-1265726127
1689865324,-7078594959904858090,562684411,-1265726127
1689865324,-7078594959904858089,2102859569,954147495
1689865324,-7078594959904858088,-1954837143,1307453138
