1689865324,-7078594959904837317,529634622,747285389
1689865324,-7078594959904837316,-2094227396,-760404700
1689865324,-7078594959904837315,240753022,2019755184
1689865324,-7078594959904837314,1005732275,136698571
1689865324,-7078594959904837313,587188217,-583634633
1689865324,-7078594959904837312,-1676417229,-583634633
1689865324,-7078594959904837311,-1995091367,848553795
1689865324,-7078594959904837310,193900350,-760404700
1689865324,-7078594959904837309,614288979,2019755184
1689865324,-7078594959904837308,-964413979,-760404700
1689865324,-7078594959904837307,1066358885,-583634633
1689865324,-7078594959904837306,1336137738,136698571
1689865324,-7078594959904837305,309888729,2019755184
1689865324,-7078594959904837304,482774638,2019755184
1689865324,-7078594959904837303,576990236,136698571
1689865324,-7078594959904837302,-99045278,848553795
1689865324,-7078594959904837301,2067326780,-760404700
1689865324,-7078594959904837300,-1296810396,-1909809811
1689865324,-7078594959904837299,-1788373221,747285389
1689865324,-7078594959904837298,1067837972,-1909809811
1689865324,-7078594959904837297,-1647977788,136698571
1689865324,-7078594959904837296,-1721816321,848553795
1689865324,-7078594959904837295,1948198765,65348716
1689865324,-7078594959904837294,-1994858966,-1909809811
1689865324,-7078594959904837293,-326316628,-1909809811
1689865324,-7078594959904837292,135637407,-1909809811
1689865324,-7078594959904837291,982960116,2019755184
1689865324,-7078594959904837290,-1459518619,-1909809811
1689865324,-7078594959904837289,-1159597197,-583634633
1689865324,-7078594959904837288,689708885,747285389
1689865324,-7078594959904837287,1314798123,-760404700
1689865324,-7078594959904837286,-1358914850,747285389
1689865324,-7078594959904837285,2000562004,-583634633
1689865324,-7078594959904837284,-1811456421,747285389
1689865324,-7078594959904837283,-261439321,747285389
1689865324,-7078594959904837282,-1381183487,-583634633
1689865324,-7078594959904837281,83604868,65348716
1689865324,-7078594959904837280,-2052031666,848553795
1689865324,-7078594959904837279,1149544315,2019755184
1689865324,-7078594959904837278,1101368697,-583634633
1689865324,-7078594959904837277,815419642,-760404700
1689865324,-7078594959904837276,-2139423165,65348716
1689865324,-7078594959904837275,-445496042,65348716
1689865324,-7078594959904837274,-996600879,-760404700
1689865324,-7078594959904837273,152304936,136698571
1689865324,-7078594959904837272,-2052190660,-583634633
1689865324,-7078594959904837271,1665033454,65348716
1689865324,-7078594959904837270,732791893,2019755184
1689865324,-7078594959904837269,796472319,-760404700
1689865324,-7078594959904837268,-190252639,747285389
1689865324,-7078594959904837267,-1919324966,136698571
1689865324,-7078594959904837266,-385801332,-583634633
1689865324,-7078594959904837265,845285551,-583634633
1689865324,-7078594959904837264,76329829,-760404700
1689865324,-7078594959904837263,-1730657257,136698571
1689865324,-7078594959904837262,-1970530112,2019755184
1689865324,-7078594959904837261,588140152,747285389
1689865324,-7078594959904837260,1616316152,65348716
1689865324,-7078594959904837259,478453584,-583634633
1689865324,-7078594959904837258,-1551239281,-1909809811
1689865324,-7078594959904837257,-675670819,-760404700
1689865324,-7078594959904837256,947304159,848553795
1689865324,-7078594959904837255,130196146,65348716
1689865324,-7078594959904837254,1026716285,-760404700
1689865324,-7078594959904837253,1735081378,-760404700
1689865324,-7078594959904837252,-2100079902,848553795
1689865324,-7078594959904837251,1259709502,65348716
1689865324,-7078594959904837250,730875020,2019755184
1689865324,-7078594959904837249,-1507204535,136698571
1689865324,-7078594959904837248,-1636482026,-760404700
1689865324,-7078594959904837247,-979036831,848553795
1689865324,-7078594959904837246,137575660,848553795
1689865324,-7078594959904837245,1528459446,-583634633
1689865324,-7078594959904837244,771807498,-1909809811
1689865324,-7078594959904837243,-37240165,-760404700
1689865324,-7078594959904837242,-696115743,-583634633
1689865324,-7078594959904837241,81972639,136698571
1689865324,-7078594959904837240,-1059501119,-1909809811
1689865324,-7078594959904837239,1605405641,-1909809811
1689865324,-7078594959904837238,-1511451326,747285389
1689865324,-7078594959904837237,1462083267,747285389
1689865324,-7078594959904837236,1987307691,2019755184
1689865324,-7078594959904837235,-1615063422,136698571
1689865324,-7078594959904837234,465036336,-583634633
1689865324,-7078594959904837233,970900666,65348716
1689865324,-7078594959904837232,2067420215,-1909809811
1689865324,-7078594959904837231,2132474772,136698571
1689865324,-7078594959904837230,-542216701,-583634633
1689865324,-7078594959904837229,2101328694,747285389
1689865324,-7078594959904837228,-208720528,747285389
1689865324,-7078594959904837227,1402317831,-1909809811
1689865324,-7078594959904837226,-1386477447,-1909809811
1689865324,-7078594959904837225,-850168724,65348716
1689865324,-7078594959904837224,-2082847953,-1909809811
1689865324,-7078594959904837223,-1817492208,-1909809811
1689865324,-7078594959904837222,286565398,-583634633
1689865324,-7078594959904837221,261627349,-583634633
1689865324,-7078594959904837220,-2115234365,848553795
1689865324,-7078594959904837219,-1825325192,2019755184
1689865324,-7078594959904837218,-1426251489,-1909809811
1689865324,-7078594959904837217,1169359657,-760404700
1689865324,-7078594959904837216,-357905060,-760404700
1689865324,-7078594959904837215,-1514862313,848553795
1689865324,-7078594959904837214,-1874739757,848553795
1689865324,-7078594959904837213,-81611975,-583634633
1689865324,-7078594959904837212,321347679,2019755184
1689865324,-7078594959904837211,-1477364930,-583634633
1689865324,-7078594959904837210,341930620,65348716
1689865324,-7078594959904837209,18426071,-583634633
1689865324,-7078594959904837208,-740639314,-583634633
1689865324,-7078594959904837207,-1791978420,747285389
1689865324,-7078594959904837206,1626033112,-1909809811
1689865324,-7078594959904837205,1927538897,65348716
1689865324,-7078594959904837204,-1334017145,-583634633
1689865324,-7078594959904837203,1593510706,848553795
1689865324,-7078594959904837202,-1763595408,136698571
1689865324,-7078594959904837201,1579097300,136698571
1689865324,-7078594959904837200,1542647313,65348716
1689865324,-7078594959904837199,-26421350,-583634633
1689865324,-7078594959904837198,-768952390,2019755184
1689865324,-7078594959904837197,-1100343262,-583634633
1689865324,-7078594959904837196,471892799,-1909809811
1689865324,-7078594959904837195,-70623015,136698571
1689865324,-7078594959904837194,-1075402360,-760404700
1689865324,-7078594959904837193,-1734217298,136698571
1689865324,-7078594959904837192,-1159656145,2019755184
1689865324,-7078594959904837191,965903419,848553795
1689865324,-7078594959904837190,877616496,-760404700
1689865324,-7078594959904837189,-915914677,-1909809811
1689865324,-7078594959904837188,269607668,-760404700
1689865324,-7078594959904837187,-1248674034,2019755184
1689865324,-7078594959904837186,960291418,-691002880
1689865324,-7078594959904837185,805582750,-691002880
1689865324,-7078594959904837184,-1920174102,-691002880
1689865324,-7078594959904837183,690812093,-583634633
1689865324,-7078594959904837182,-1296217575,2019755184
1689865324,-7078594959904837181,-1537223456,-691002880
1689865324,-7078594959904837180,2035632771,-691002880
1689865324,-7078594959904837179,-1672550180,2019755184
1689865324,-7078594959904837178,-729470251,-1909809811
1689865324,-7078594959904837177,1517080177,-1909809811
1689865324,-7078594959904837176,744776828,-760404700
1689865324,-7078594959904837175,-2021714118,65348716
1689865324,-7078594959904837174,-1747071509,2019755184
1689865324,-7078594959904837173,-2005284557,-1909809811
1689865324,-7078594959904837172,2039156057,-691002880
1689865324,-7078594959904837171,77507784,136698571
1689865324,-7078594959904837170,1578879801,-583634633
1689865324,-7078594959904837169,65883013,136698571
1689865324,-7078594959904837168,501227642,136698571
1689865324,-7078594959904837167,2062893023,-583634633
1689865324,-7078594959904837166,150133400,-583634633
1689865324,-7078594959904837165,-1870524916,-583634633
1689865324,-7078594959904837164,1909305009,2019755184
1689865324,-7078594959904837163,-1248975338,-583634633
1689865324,-7078594959904837162,387082974,-583634633
1689865324,-7078594959904837161,742235621,-691002880
1689865324,-7078594959904837160,2043265415,2019755184
1689865324,-7078594959904837159,64882341,136698571
1689865324,-7078594959904837158,779878188,2019755184
1689865324,-7078594959904837157,-1945258315,2019755184
1689865324,-7078594959904837156,1006430087,-760404700
1689865324,-7078594959904837155,-616435978,-583634633
1689865324,-7078594959904837154,-1789263811,65348716
1689865324,-7078594959904837153,-1409110519,136698571
1689865324,-7078594959904837152,-1477364930,747285389
1689865324,-7078594959904837151,1138886372,65348716
1689865324,-7078594959904837150,-2130333420,-1909809811
1689865324,-7078594959904837149,75199854,-583634633
1689865324,-7078594959904837148,480149189,-691002880
1689865324,-7078594959904837147,2135609867,-583634633
1689865324,-7078594959904837146,1481749318,-691002880
1689865324,-7078594959904837145,165748801,136698571
1689865324,-7078594959904837144,-1662152345,-1909809811
1689865324,-7078594959904837143,69185118,-583634633
1689865324,-7078594959904837142,-531728837,-1909809811
1689865324,-7078594959904837141,-1047584235,-1909809811
1689865324,-7078594959904837140,1502715227,-1909809811
1689865324,-7078594959904837139,127242348,65348716
1689865324,-7078594959904837138,185662520,-583634633
1689865324,-7078594959904837137,-1295514041,136698571
1689865324,-7078594959904837136,-741290149,1761797656
1689865324,-7078594959904837135,-657366088,2019755184
1689865324,-7078594959904837134,1557100803,2019755184
1689865324,-7078594959904837133,-197632406,-760404700
1689865324,-7078594959904837132,-13262475,747285389
1689865324,-7078594959904837131,304547924,65348716
1689865324,-7078594959904837130,-1076987446,2019755184
1689865324,-7078594959904837129,-491260435,-691002880
1689865324,-7078594959904837128,324001457,136698571
1689865324,-7078594959904837127,-2083443833,136698571
1689865324,-7078594959904837126,-494176411,2019755184
1689865324,-7078594959904837125,-1093921476,1761797656
1689865324,-7078594959904837124,-1482591677,-760404700
1689865324,-7078594959904837123,-2143349673,136698571
1689865324,-7078594959904837122,1849809798,-1909809811
1689865324,-7078594959904837121,2042025324,747285389
1689865324,-7078594959904837120,16160748,-760404700
1689865324,-7078594959904837119,-1282058420,-691002880
1689865324,-7078594959904837118,1333403449,747285389
1689865324,-7078594959904837117,-538998350,-760404700
1689865324,-7078594959904837116,-1515015787,-1909809811
1689865324,-7078594959904837115,-153428102,747285389
1689865324,-7078594959904837114,1988810844,2019755184
1689865324,-7078594959904837113,952366323,1761797656
1689865324,-7078594959904837112,-1412833020,136698571
1689865324,-7078594959904837111,1251360149,2019755184
1689865324,-7078594959904837110,2071050345,-760404700
1689865324,-7078594959904837109,135637407,-760404700
1689865324,-7078594959904837108,351991420,65348716
1689865324,-7078594959904837107,137869531,747285389
1689865324,-7078594959904837106,-1874739757,-691002880
1689865324,-7078594959904837105,366303505,136698571
1689865324,-7078594959904837104,1956216088,-1909809811
1689865324,-7078594959904837103,558993456,2019755184
1689865324,-7078594959904837102,-1952175574,-691002880
1689865324,-7078594959904837101,200674116,-691002880
1689865324,-7078594959904837100,4366521,-691002880
1689865324,-7078594959904837099,1388127320,747285389
1689865324,-7078594959904837098,-1402124889,-691002880
1689865324,-7078594959904837097,2064160411,136698571
1689865324,-7078594959904837096,2103001847,2019755184
1689865324,-7078594959904837095,575067830,1761797656
1689865324,-7078594959904837094,-376323775,-760404700
1689865324,-7078594959904837093,814416263,-1909809811
1689865324,-7078594959904837092,2105937450,-760404700
1689865324,-7078594959904837091,1422983710,-760404700
1689865324,-7078594959904837090,-160327491,-1909809811
1689865324,-7078594959904837089,359249956,136698571
1689865324,-7078594959904837088,-1181589436,65348716
1689865324,-7078594959904837087,-55166213,747285389
1689865324,-7078594959904837086,-2128017218,747285389
1689865324,-7078594959904837085,184773198,136698571
1689865324,-7078594959904837084,-1238599437,747285389
1689865324,-7078594959904837083,342437782,136698571
1689865324,-7078594959904837082,2000153657,-760404700
1689865324,-7078594959904837081,-1676417229,-691002880
1689865324,-7078594959904837080,1759815547,-1750490041
1689865324,-7078594959904837079,2060817054,-760404700
1689865324,-7078594959904837078,2091250132,1761797656
1689865324,-7078594959904837077,175927739,65348716
1689865324,-7078594959904837076,-355542387,-691002880
1689865324,-7078594959904837075,-159473017,747285389
1689865324,-7078594959904837074,-1456030107,65348716
1689865324,-7078594959904837073,-2082847953,-760404700
1689865324,-7078594959904837072,2017703688,-1750490041
1689865324,-7078594959904837071,-1937658363,136698571
1689865324,-7078594959904837070,1842113466,747285389
1689865324,-7078594959904837069,266577806,2019755184
1689865324,-7078594959904837068,2027561871,-760404700
1689865324,-7078594959904837067,-1485410252,-760404700
1689865324,-7078594959904837066,-1777964453,-1750490041
1689865324,-7078594959904837065,-2111633342,-1750490041
1689865324,-7078594959904837064,415503117,-760404700
1689865324,-7078594959904837063,1774265276,65348716
1689865324,-7078594959904837062,845691307,-691002880
1689865324,-7078594959904837061,-1889767763,1761797656
1689865324,-7078594959904837060,-598487627,-691002880
1689865324,-7078594959904837059,916736118,-691002880
1689865324,-7078594959904837058,-636965622,747285389
1689865324,-7078594959904837057,1052018342,2019755184
1689865324,-7078594959904837056,-1823944845,-1750490041
1689865324,-7078594959904837055,-1440146303,-760404700
1689865324,-7078594959904837054,-2095492933,136698571
1689865324,-7078594959904837053,2081382900,-760404700
1689865324,-7078594959904837052,-77851255,-1750490041
1689865324,-7078594959904837051,-2024141721,-760404700
1689865324,-7078594959904837050,144697762,65348716
1689865324,-7078594959904837049,371954633,2019755184
1689865324,-7078594959904837048,-89226817,-760404700
1689865324,-7078594959904837047,2146364356,-760404700
1689865324,-7078594959904837046,-255917714,1761797656
1689865324,-7078594959904837045,-339698261,-760404700
1689865324,-7078594959904837044,-1885027346,65348716
1689865324,-7078594959904837043,2104367830,1761797656
1689865324,-7078594959904837042,-577694954,136698571
1689865324,-7078594959904837041,-1666958210,747285389
1689865324,-7078594959904837040,559338483,1761797656
1689865324,-7078594959904837039,241088672,-1750490041
1689865324,-7078594959904837038,516942545,65348716
1689865324,-7078594959904837037,-486841872,1761797656
1689865324,-7078594959904837036,-2086629855,136698571
1689865324,-7078594959904837035,114518260,-691002880
1689865324,-7078594959904837034,-90856795,65348716
1689865324,-7078594959904837033,948924331,-691002880
1689865324,-7078594959904837032,442646691,136698571
1689865324,-7078594959904837031,2075432289,136698571
1689865324,-7078594959904837030,1244103660,136698571
1689865324,-7078594959904837029,-791924369,1761797656
1689865324,-7078594959904837028,-1015508583,747285389
1689865324,-7078594959904837027,1337194504,1761797656
1689865324,-7078594959904837026,536779867,-691002880
1689865324,-7078594959904837025,-1385034447,-760404700
1689865324,-7078594959904837024,-1841693625,-1750490041
1689865324,-7078594959904837023,313420223,-1750490041
1689865324,-7078594959904837022,246609942,65348716
1689865324,-7078594959904837021,-415123137,-691002880
1689865324,-7078594959904837020,-1287696026,-691002880
1689865324,-7078594959904837019,-1647981007,747285389
1689865324,-7078594959904837018,-93606818,-691002880
1689865324,-7078594959904837017,-527151281,136698571
1689865324,-7078594959904837016,1424036003,-1750490041
1689865324,-7078594959904837015,4653860,2019755184
1689865324,-7078594959904837014,-504307157,747285389
1689865324,-7078594959904837013,-1989460957,-760404700
1689865324,-7078594959904837012,-1676792433,747285389
1689865324,-7078594959904837011,-1939690413,65348716
1689865324,-7078594959904837010,-787425494,-1750490041
1689865324,-7078594959904837009,-1481129540,136698571
1689865324,-7078594959904837008,-146327552,65348716
1689865324,-7078594959904837007,-1952175574,-1750490041
1689865324,-7078594959904837006,-2049318419,-691002880
1689865324,-7078594959904837005,569189240,747285389
1689865324,-7078594959904837004,-2073802020,65348716
1689865324,-7078594959904837003,419065302,2019755184
1689865324,-7078594959904837002,143146805,136698571
1689865324,-7078594959904837001,764507668,136698571
1689865324,-7078594959904837000,-375029759,2019755184
1689865324,-7078594959904836999,-1879342843,747285389
1689865324,-7078594959904836998,-1727752126,65348716
1689865324,-7078594959904836997,-1579728171,2019755184
1689865324,-7078594959904836996,-753989293,-1750490041
1689865324,-7078594959904836995,925324893,65348716
1689865324,-7078594959904836994,-825155054,1761797656
1689865324,-7078594959904836993,186201365,-691002880
1689865324,-7078594959904836992,141690786,747285389
1689865324,-7078594959904836991,2129228759,747285389
1689865324,-7078594959904836990,-2016383674,2130724557
1689865324,-7078594959904836989,975357249,2130724557
1689865324,-7078594959904836988,-383614560,2130724557
1689865324,-7078594959904836987,838114021,1761797656
1689865324,-7078594959904836986,1645987466,747285389
1689865324,-7078594959904836985,18466559,-691002880
1689865324,-7078594959904836984,-697736047,-760404700
1689865324,-7078594959904836983,1303089804,-1750490041
1689865324,-7078594959904836982,585945581,-1750490041
1689865324,-7078594959904836981,379084041,-691002880
1689865324,-7078594959904836980,1550172199,747285389
1689865324,-7078594959904836979,-966624089,-1750490041
1689865324,-7078594959904836978,-271002760,1761797656
1689865324,-7078594959904836977,952366323,-760404700
1689865324,-7078594959904836976,-807039552,-691002880
1689865324,-7078594959904836975,1043794035,-691002880
1689865324,-7078594959904836974,-1608403165,1761797656
1689865324,-7078594959904836973,-1286768630,-691002880
1689865324,-7078594959904836972,1164531725,2130724557
1689865324,-7078594959904836971,-1308061496,-691002880
1689865324,-7078594959904836970,574665515,2019755184
1689865324,-7078594959904836969,1189555052,2019755184
1689865324,-7078594959904836968,-2078919576,2130724557
1689865324,-7078594959904836967,627427160,136698571
1689865324,-7078594959904836966,-1350756304,1761797656
1689865324,-7078594959904836965,-1848808889,136698571
1689865324,-7078594959904836964,-299701598,2019755184
1689865324,-7078594959904836963,1394275982,-1750490041
1689865324,-7078594959904836962,-473125014,1761797656
1689865324,-7078594959904836961,-1944126840,-1750490041
1689865324,-7078594959904836960,1649180140,747285389
1689865324,-7078594959904836959,-440773998,2019755184
1689865324,-7078594959904836958,-86388216,-691002880
1689865324,-7078594959904836957,-2122948602,2130724557
1689865324,-7078594959904836956,-1503265889,-760404700
1689865324,-7078594959904836955,1170450833,747285389
1689865324,-7078594959904836954,-1224871507,-691002880
1689865324,-7078594959904836953,-815421429,747285389
1689865324,-7078594959904836952,914167271,747285389
1689865324,-7078594959904836951,134981797,-1750490041
1689865324,-7078594959904836950,135308159,-691002880
1689865324,-7078594959904836949,-1781762507,2019755184
1689865324,-7078594959904836948,-1684486009,2019755184
1689865324,-7078594959904836947,-2136575974,1761797656
1689865324,-7078594959904836946,1013236775,747285389
1689865324,-7078594959904836945,-1112815877,2019755184
1689865324,-7078594959904836944,-367570148,-691002880
1689865324,-7078594959904836943,1344366274,1761797656
1689865324,-7078594959904836942,-760265590,-691002880
1689865324,-7078594959904836941,190641939,2019755184
1689865324,-7078594959904836940,-437983069,-1750490041
1689865324,-7078594959904836939,1150965041,1761797656
1689865324,-7078594959904836938,-1866628,-691002880
1689865324,-7078594959904836937,-1950712028,-760404700
1689865324,-7078594959904836936,69896868,1761797656
1689865324,-7078594959904836935,2116153106,-1750490041
1689865324,-7078594959904836934,140766177,-1750490041
1689865324,-7078594959904836933,-2023949874,-1750490041
1689865324,-7078594959904836932,-1185060340,2130724557
1689865324,-7078594959904836931,389246639,-760404700
1689865324,-7078594959904836930,176307401,2130724557
1689865324,-7078594959904836929,-532494484,1761797656
1689865324,-7078594959904836928,153926305,1761797656
1689865324,-7078594959904836927,-1072823838,995698126
1689865324,-7078594959904836926,96637899,-760404700
1689865324,-7078594959904836925,845691307,-691002880
1689865324,-7078594959904836924,-357905060,-691002880
1689865324,-7078594959904836923,-1846881968,747285389
1689865324,-7078594959904836922,390945657,995698126
1689865324,-7078594959904836921,131179107,-760404700
1689865324,-7078594959904836920,321347679,1761797656
1689865324,-7078594959904836919,-1913752658,747285389
1689865324,-7078594959904836918,-618127594,-760404700
1689865324,-7078594959904836917,1626033112,995698126
1689865324,-7078594959904836916,-2144079153,995698126
1689865324,-7078594959904836915,65886428,2130724557
1689865324,-7078594959904836914,-1867601604,1761797656
1689865324,-7078594959904836913,381663884,2019755184
1689865324,-7078594959904836912,-322041771,1761797656
1689865324,-7078594959904836911,1661055042,995698126
1689865324,-7078594959904836910,-886953217,1761797656
1689865324,-7078594959904836909,-2024126636,2019755184
1689865324,-7078594959904836908,-265660843,-1750490041
1689865324,-7078594959904836907,-2116867430,-760404700
1689865324,-7078594959904836906,411419703,-691002880
1689865324,-7078594959904836905,2081152208,1761797656
1689865324,-7078594959904836904,-268709155,747285389
1689865324,-7078594959904836903,142197580,2019755184
1689865324,-7078594959904836902,-1631387765,2130724557
1689865324,-7078594959904836901,1307113503,995698126
1689865324,-7078594959904836900,-166743572,2130724557
1689865324,-7078594959904836899,-964413979,2130724557
1689865324,-7078594959904836898,-760265590,2019755184
1689865324,-7078594959904836897,577642669,1761797656
1689865324,-7078594959904836896,738929622,-760404700
1689865324,-7078594959904836895,-164811128,-691002880
1689865324,-7078594959904836894,-1866628,1761797656
1689865324,-7078594959904836893,-938429219,2019755184
1689865324,-7078594959904836892,1614244,747285389
1689865324,-7078594959904836891,-1136028755,-691002880
1689865324,-7078594959904836890,2077723498,2130724557
1689865324,-7078594959904836889,-1500888202,-691002880
1689865324,-7078594959904836888,120770794,2019755184
1689865324,-7078594959904836887,-960725765,2130724557
1689865324,-7078594959904836886,2062893023,1761797656
1689865324,-7078594959904836885,1950699842,-760404700
1689865324,-7078594959904836884,2043397261,2130724557
1689865324,-7078594959904836883,1582635110,995698126
1689865324,-7078594959904836882,-1416077676,2130724557
1689865324,-7078594959904836881,-2138064945,1761797656
1689865324,-7078594959904836880,123056658,747285389
1689865324,-7078594959904836879,1491317425,-760404700
1689865324,-7078594959904836878,-2021816658,1761797656
1689865324,-7078594959904836877,-873594132,747285389
1689865324,-7078594959904836876,149348680,747285389
1689865324,-7078594959904836875,-21598686,2130724557
1689865324,-7078594959904836874,138827979,2019755184
1689865324,-7078594959904836873,-1569311297,2019755184
1689865324,-7078594959904836872,862566063,995698126
1689865324,-7078594959904836871,847100003,747285389
1689865324,-7078594959904836870,1481749318,1761797656
1689865324,-7078594959904836869,371954633,747285389
1689865324,-7078594959904836868,218403480,2130724557
1689865324,-7078594959904836867,68328068,747285389
1689865324,-7078594959904836866,2034980294,995698126
1689865324,-7078594959904836865,-604006773,1761797656
1689865324,-7078594959904836864,-751494264,-760404700
1689865324,-7078594959904836863,1936744734,-760404700
1689865324,-7078594959904836862,-207939520,-1750490041
1689865324,-7078594959904836861,253869056,995698126
1689865324,-7078594959904836860,879565989,-691002880
1689865324,-7078594959904836859,-1107604177,995698126
1689865324,-7078594959904836858,1584215709,995698126
1689865324,-7078594959904836857,842414251,-760404700
1689865324,-7078594959904836856,-1673297989,1761797656
1689865324,-7078594959904836855,970900666,2019755184
1689865324,-7078594959904836854,199643973,2130724557
1689865324,-7078594959904836853,-1739053616,-1750490041
1689865324,-7078594959904836852,272493550,-760404700
1689865324,-7078594959904836851,226457405,-1750490041
1689865324,-7078594959904836850,-291285633,1761797656
1689865324,-7078594959904836849,-1541584844,2019755184
1689865324,-7078594959904836848,147657243,2019755184
1689865324,-7078594959904836847,-190252639,-1750490041
1689865324,-7078594959904836846,-612052652,2019755184
1689865324,-7078594959904836845,2070554687,747285389
1689865324,-7078594959904836844,1029084486,-1750490041
1689865324,-7078594959904836843,-960725765,747285389
1689865324,-7078594959904836842,-214245194,995698126
1689865324,-7078594959904836841,-1779941412,-760404700
1689865324,-7078594959904836840,-2128737713,747285389
1689865324,-7078594959904836839,-1490282693,-760404700
1689865324,-7078594959904836838,2043397261,2019755184
1689865324,-7078594959904836837,-1662550939,747285389
1689865324,-7078594959904836836,1582559943,-1750490041
1689865324,-7078594959904836835,415742659,2130724557
1689865324,-7078594959904836834,1397191957,-1750490041
1689865324,-7078594959904836833,-1954718342,2019755184
1689865324,-7078594959904836832,442645390,-1750490041
1689865324,-7078594959904836831,325315259,2130724557
1689865324,-7078594959904836830,929508673,-1750490041
1689865324,-7078594959904836829,-2128916007,995698126
1689865324,-7078594959904836828,-198747002,2019755184
1689865324,-7078594959904836827,-2144079153,-1750490041
1689865324,-7078594959904836826,75199854,747285389
1689865324,-7078594959904836825,1436424144,995698126
1689865324,-7078594959904836824,225467015,2130724557
1689865324,-7078594959904836823,770669531,-691002880
1689865324,-7078594959904836822,-1489648323,-691002880
1689865324,-7078594959904836821,-1792676584,2130724557
1689865324,-7078594959904836820,1620194403,1761797656
1689865324,-7078594959904836819,-2077395184,747285389
1689865324,-7078594959904836818,-1291858688,995698126
1689865324,-7078594959904836817,148267658,2130724557
1689865324,-7078594959904836816,-1511451326,-325932160
1689865324,-7078594959904836815,-2094227396,995698126
1689865324,-7078594959904836814,-308214510,-325932160
1689865324,-7078594959904836813,-336431825,2130724557
1689865324,-7078594959904836812,-513408705,747285389
1689865324,-7078594959904836811,81175913,2130724557
1689865324,-7078594959904836810,-1705574515,747285389
1689865324,-7078594959904836809,-182421957,-1750490041
1689865324,-7078594959904836808,-1019888601,2130724557
1689865324,-7078594959904836807,155335089,995698126
1689865324,-7078594959904836806,323510724,995698126
1689865324,-7078594959904836805,623006758,-325932160
1689865324,-7078594959904836804,-268383728,-325932160
1689865324,-7078594959904836803,-2081694889,-760404700
1689865324,-7078594959904836802,1540386693,-760404700
1689865324,-7078594959904836801,-697736047,2019755184
1689865324,-7078594959904836800,1909798732,747285389
1689865324,-7078594959904836799,136790399,-1750490041
1689865324,-7078594959904836798,318474226,-325932160
1689865324,-7078594959904836797,-2004502392,995698126
1689865324,-7078594959904836796,155658027,995698126
1689865324,-7078594959904836795,580136664,-1750490041
1689865324,-7078594959904836794,2026069687,747285389
1689865324,-7078594959904836793,-1629705281,2019755184
1689865324,-7078594959904836792,4575622,-760404700
1689865324,-7078594959904836791,-1714099954,-760404700
1689865324,-7078594959904836790,1690146005,2019755184
1689865324,-7078594959904836789,1954051020,995698126
1689865324,-7078594959904836788,-1642470672,995698126
1689865324,-7078594959904836787,-1997028275,-691002880
1689865324,-7078594959904836786,832189461,-1750490041
1689865324,-7078594959904836785,1817664311,-1750490041
1689865324,-7078594959904836784,1964660584,-1750490041
1689865324,-7078594959904836783,1904980168,-691002880
1689865324,-7078594959904836782,-248935806,-760404700
1689865324,-7078594959904836781,-1939661534,-760404700
1689865324,-7078594959904836780,847100003,-1750490041
1689865324,-7078594959904836779,-84524340,2130724557
1689865324,-7078594959904836778,-65402755,747285389
1689865324,-7078594959904836777,-1730901847,995698126
1689865324,-7078594959904836776,76754891,-760404700
1689865324,-7078594959904836775,-2010333658,747285389
1689865324,-7078594959904836774,-632459324,-1750490041
1689865324,-7078594959904836773,-1579454969,-691002880
1689865324,-7078594959904836772,1995123106,2130724557
1689865324,-7078594959904836771,-1666958210,-325932160
1689865324,-7078594959904836770,922943251,-1750490041
1689865324,-7078594959904836769,-2140501063,806236817
1689865324,-7078594959904836768,-1238599437,747285389
1689865324,-7078594959904836767,1477265735,-325932160
1689865324,-7078594959904836766,587019517,2019755184
1689865324,-7078594959904836765,11658931,806236817
1689865324,-7078594959904836764,-1800486339,747285389
1689865324,-7078594959904836763,597983235,-325932160
1689865324,-7078594959904836762,-2013472499,995698126
1689865324,-7078594959904836761,-1810787767,806236817
1689865324,-7078594959904836760,486582925,2019755184
1689865324,-7078594959904836759,1207784176,-325932160
1689865324,-7078594959904836758,-2038532770,-691002880
1689865324,-7078594959904836757,-1864051697,747285389
1689865324,-7078594959904836756,594165553,747285389
1689865324,-7078594959904836755,-1207376492,747285389
1689865324,-7078594959904836754,148372954,-325932160
1689865324,-7078594959904836753,-1363376097,-1750490041
1689865324,-7078594959904836752,245613935,806236817
1689865324,-7078594959904836751,934427866,995698126
1689865324,-7078594959904836750,1788251066,806236817
1689865324,-7078594959904836749,-54430290,995698126
1689865324,-7078594959904836748,72585489,-325932160
1689865324,-7078594959904836747,806141723,-1750490041
1689865324,-7078594959904836746,252253435,747285389
1689865324,-7078594959904836745,807975993,806236817
1689865324,-7078594959904836744,-1945843642,-760404700
1689865324,-7078594959904836743,-1268355362,-325932160
1689865324,-7078594959904836742,-385801332,995698126
1689865324,-7078594959904836741,129089246,806236817
1689865324,-7078594959904836740,-188621701,747285389
1689865324,-7078594959904836739,911351734,-691002880
1689865324,-7078594959904836738,-1143117321,2019755184
1689865324,-7078594959904836737,-548011689,-760404700
1689865324,-7078594959904836736,-1859261456,806236817
1689865324,-7078594959904836735,559486591,806236817
1689865324,-7078594959904836734,-99283695,-691002880
1689865324,-7078594959904836733,1460424247,2019755184
1689865324,-7078594959904836732,-873380100,995698126
1689865324,-7078594959904836731,-1625020929,2019755184
1689865324,-7078594959904836730,-1954718342,-691002880
