1689865324,-7078594959904799941,241088672,-87244927
1689865324,-7078594959904799940,-1699372925,-1914962213
1689865324,-7078594959904799939,-2011476797,-87244927
1689865324,-7078594959904799938,-315904336,-1806266678
1689865324,-7078594959904799937,1052034308,-87244927
1689865324,-7078594959904799936,1005732275,699584141
1689865324,-7078594959904799935,11658931,-1320888045
1689865324,-7078594959904799934,195098045,699584141
1689865324,-7078594959904799933,68378023,699584141
1689865324,-7078594959904799932,215868052,699584141
1689865324,-7078594959904799931,-2139790530,-1914962213
1689865324,-7078594959904799930,61509709,699584141
1689865324,-7078594959904799929,-153253608,-1956604069
1689865324,-7078594959904799928,1030074162,-1956604069
1689865324,-7078594959904799927,71735491,-1806266678
1689865324,-7078594959904799926,-1479419034,-1914962213
1689865324,-7078594959904799925,1651041299,-87244927
1689865324,-7078594959904799924,-475706861,-1956604069
1689865324,-7078594959904799923,-1775509342,-1320888045
1689865324,-7078594959904799922,-2127669829,2663597
1689865324,-7078594959904799921,1280183559,-87244927
1689865324,-7078594959904799920,219564146,-1806266678
1689865324,-7078594959904799919,138517316,-1956604069
1689865324,-7078594959904799918,1029237766,-1956604069
1689865324,-7078594959904799917,-597364691,-1320888045
1689865324,-7078594959904799916,1616316152,-1956604069
1689865324,-7078594959904799915,629067561,-1302535136
1689865324,-7078594959904799914,1579771513,-1956604069
1689865324,-7078594959904799913,1400807778,-87244927
1689865324,-7078594959904799912,488641896,-1914962213
1689865324,-7078594959904799911,-482886186,-1956604069
1689865324,-7078594959904799910,-1780517265,-1956604069
1689865324,-7078594959904799909,1031414482,-1320888045
1689865324,-7078594959904799908,-2044990050,-1806266678
1689865324,-7078594959904799907,1881982225,699584141
1689865324,-7078594959904799906,509892661,-1914962213
1689865324,-7078594959904799905,-2016148578,-1320888045
1689865324,-7078594959904799904,2135609867,-1320888045
1689865324,-7078594959904799903,381663884,-1320888045
1689865324,-7078594959904799902,294511983,-1914962213
1689865324,-7078594959904799901,-1863042388,2663597
1689865324,-7078594959904799900,4591355,-1806266678
1689865324,-7078594959904799899,120444096,-1320888045
1689865324,-7078594959904799898,-530382238,-1914962213
1689865324,-7078594959904799897,259460154,699584141
1689865324,-7078594959904799896,-1758031756,699584141
1689865324,-7078594959904799895,-2136921800,-1302535136
1689865324,-7078594959904799894,-75890492,-1956604069
1689865324,-7078594959904799893,1877383463,-87244927
1689865324,-7078594959904799892,-1779267597,-1302535136
1689865324,-7078594959904799891,69735777,-87244927
1689865324,-7078594959904799890,1631916324,-1914962213
1689865324,-7078594959904799889,-48701132,2062566821
1689865324,-7078594959904799888,-55166213,-1956604069
1689865324,-7078594959904799887,1517895425,2062566821
1689865324,-7078594959904799886,844158765,-1956604069
1689865324,-7078594959904799885,-1167057807,-1956604069
1689865324,-7078594959904799884,-83827157,2062566821
1689865324,-7078594959904799883,-177035094,-1302535136
1689865324,-7078594959904799882,209526944,699584141
1689865324,-7078594959904799881,-117323093,-1806266678
1689865324,-7078594959904799880,1304923316,-1956604069
1689865324,-7078594959904799879,1058652479,2663597
1689865324,-7078594959904799878,753173564,-1806266678
1689865324,-7078594959904799877,53434144,699584141
1689865324,-7078594959904799876,1867623750,-1914962213
1689865324,-7078594959904799875,-1268355362,-1302535136
1689865324,-7078594959904799874,65482835,2062566821
1689865324,-7078594959904799873,-1444492990,699584141
1689865324,-7078594959904799872,1968887733,2062566821
1689865324,-7078594959904799871,-653293165,699584141
1689865324,-7078594959904799870,1359233032,-1806266678
1689865324,-7078594959904799869,-2077530703,2663597
1689865324,-7078594959904799868,-302092982,-1806266678
1689865324,-7078594959904799867,227207704,2062566821
1689865324,-7078594959904799866,69226054,2663597
1689865324,-7078594959904799865,-88129593,-1914962213
1689865324,-7078594959904799864,-2076931335,2062566821
1689865324,-7078594959904799863,2084841657,2062566821
1689865324,-7078594959904799862,-1808109024,-1302535136
1689865324,-7078594959904799861,-859064325,699584141
1689865324,-7078594959904799860,-1477364930,-1914962213
1689865324,-7078594959904799859,-193794074,2663597
1689865324,-7078594959904799858,-2016237455,-1914962213
1689865324,-7078594959904799857,-1259915730,2663597
1689865324,-7078594959904799856,2132816570,699584141
1689865324,-7078594959904799855,1332195235,-1302535136
1689865324,-7078594959904799854,-2144079153,-1956604069
1689865324,-7078594959904799853,292456639,2663597
1689865324,-7078594959904799852,-1147273479,699584141
1689865324,-7078594959904799851,1733238143,699584141
1689865324,-7078594959904799850,884661515,-1806266678
1689865324,-7078594959904799849,-2109642109,-1956604069
1689865324,-7078594959904799848,161282351,-1914962213
1689865324,-7078594959904799847,-1734217298,-1956604069
1689865324,-7078594959904799846,136477206,-1806266678
1689865324,-7078594959904799845,1765313269,-1914962213
1689865324,-7078594959904799844,1693904176,-1806266678
1689865324,-7078594959904799843,-1330634317,-1914962213
1689865324,-7078594959904799842,1738798521,-1320888045
1689865324,-7078594959904799841,937191297,-1956604069
1689865324,-7078594959904799840,-7048358,-1914962213
1689865324,-7078594959904799839,130881973,-1956604069
1689865324,-7078594959904799838,195098045,699584141
1689865324,-7078594959904799837,-1770914336,1032955922
1689865324,-7078594959904799836,-1323636697,2663597
1689865324,-7078594959904799835,1491698010,699584141
1689865324,-7078594959904799834,1754230466,-1914962213
1689865324,-7078594959904799833,1066358885,-1320888045
1689865324,-7078594959904799832,-1429769159,2663597
1689865324,-7078594959904799831,-2016516969,2663597
1689865324,-7078594959904799830,-1125264233,-1914962213
1689865324,-7078594959904799829,-1914318403,-1320888045
1689865324,-7078594959904799828,1966882814,699584141
1689865324,-7078594959904799827,-1711122122,2062566821
1689865324,-7078594959904799826,-1821866629,2062566821
1689865324,-7078594959904799825,-279848323,-1320888045
1689865324,-7078594959904799824,-1027637780,-1956604069
1689865324,-7078594959904799823,723919062,699584141
1689865324,-7078594959904799822,1582635110,699584141
1689865324,-7078594959904799821,-1643817541,-1320888045
1689865324,-7078594959904799820,1774265276,2062566821
1689865324,-7078594959904799819,1066142205,2062566821
1689865324,-7078594959904799818,64882341,-1914962213
1689865324,-7078594959904799817,-1945258315,-1914962213
1689865324,-7078594959904799816,-1669188838,2663597
1689865324,-7078594959904799815,-1122553984,-1320888045
1689865324,-7078594959904799814,264283489,-1320888045
1689865324,-7078594959904799813,1364423899,-1320888045
1689865324,-7078594959904799812,-1753348032,-1914962213
1689865324,-7078594959904799811,1557041051,-1806266678
1689865324,-7078594959904799810,1192156387,-1914962213
1689865324,-7078594959904799809,-1325780753,1032955922
1689865324,-7078594959904799808,-227180078,-1806266678
1689865324,-7078594959904799807,-1742727865,-1914962213
1689865324,-7078594959904799806,1456080629,699584141
1689865324,-7078594959904799805,-743764025,699584141
1689865324,-7078594959904799804,532289420,1032955922
1689865324,-7078594959904799803,144454147,-1956604069
1689865324,-7078594959904799802,-2065558434,1032955922
1689865324,-7078594959904799801,-242570211,2663597
1689865324,-7078594959904799800,1115837134,-1806266678
1689865324,-7078594959904799799,273884579,2663597
1689865324,-7078594959904799798,30669429,2663597
1689865324,-7078594959904799797,-1569744169,1032955922
1689865324,-7078594959904799796,-1550771289,-167273540
1689865324,-7078594959904799795,78226475,-1320888045
1689865324,-7078594959904799794,-722744871,699584141
1689865324,-7078594959904799793,-1614132149,1032955922
1689865324,-7078594959904799792,1649084537,-167273540
1689865324,-7078594959904799791,2000445831,-1806266678
1689865324,-7078594959904799790,130881973,-167273540
1689865324,-7078594959904799789,-2121333621,1032955922
1689865324,-7078594959904799788,-1012506105,2663597
1689865324,-7078594959904799787,2048975139,699584141
1689865324,-7078594959904799786,-1981135969,-1320888045
1689865324,-7078594959904799785,-1899312635,-1914962213
1689865324,-7078594959904799784,-1613372600,-1956604069
1689865324,-7078594959904799783,71475156,2663597
1689865324,-7078594959904799782,-1871949215,1032955922
1689865324,-7078594959904799781,1396320509,-1320888045
1689865324,-7078594959904799780,-1840152171,-1956604069
1689865324,-7078594959904799779,-2048600793,2663597
1689865324,-7078594959904799778,113149713,-1914962213
1689865324,-7078594959904799777,2037487013,2663597
1689865324,-7078594959904799776,-750723759,1032955922
1689865324,-7078594959904799775,888274610,-1956604069
1689865324,-7078594959904799774,-195812237,-1956604069
1689865324,-7078594959904799773,1678061515,1032955922
1689865324,-7078594959904799772,-991891606,-167273540
1689865324,-7078594959904799771,-1698318339,-167273540
1689865324,-7078594959904799770,-1205515613,1032955922
1689865324,-7078594959904799769,-72602300,-1320888045
1689865324,-7078594959904799768,83543701,2663597
1689865324,-7078594959904799767,727616233,-1320888045
1689865324,-7078594959904799766,-718708282,-1320888045
1689865324,-7078594959904799765,219564146,-1914962213
1689865324,-7078594959904799764,562978493,-1806266678
1689865324,-7078594959904799763,-669767547,-1956604069
1689865324,-7078594959904799762,-736875048,-1320888045
1689865324,-7078594959904799761,-682723547,-1956604069
1689865324,-7078594959904799760,-1920370814,1032955922
1689865324,-7078594959904799759,-1839512219,699584141
1689865324,-7078594959904799758,69469866,-1956604069
1689865324,-7078594959904799757,-1308047761,-1320888045
1689865324,-7078594959904799756,-112120310,-1320888045
1689865324,-7078594959904799755,1151084793,699584141
1689865324,-7078594959904799754,-884499070,-1320888045
1689865324,-7078594959904799753,-2052462009,-1806266678
1689865324,-7078594959904799752,89055948,-167273540
1689865324,-7078594959904799751,-2078919576,-1320888045
1689865324,-7078594959904799750,354526866,-1956604069
1689865324,-7078594959904799749,41349088,699584141
1689865324,-7078594959904799748,862566063,-167273540
1689865324,-7078594959904799747,2042050514,2663597
1689865324,-7078594959904799746,41991100,699584141
1689865324,-7078594959904799745,-542986685,-1956604069
1689865324,-7078594959904799744,572528446,699584141
1689865324,-7078594959904799743,-2011520210,-1806266678
1689865324,-7078594959904799742,-207939520,-1320888045
1689865324,-7078594959904799741,-632459324,-1806266678
1689865324,-7078594959904799740,1708799360,-167273540
1689865324,-7078594959904799739,-147066209,-1320888045
1689865324,-7078594959904799738,-1562535098,1032955922
1689865324,-7078594959904799737,559338483,-167273540
1689865324,-7078594959904799736,150928587,1889832974
1689865324,-7078594959904799735,2081152208,-1806266678
1689865324,-7078594959904799734,-554997750,1032955922
1689865324,-7078594959904799733,1734442193,-1320888045
1689865324,-7078594959904799732,-543467611,-1956604069
1689865324,-7078594959904799731,-1798940771,-1320888045
1689865324,-7078594959904799730,-500501355,-167273540
1689865324,-7078594959904799729,587188217,1032955922
1689865324,-7078594959904799728,139132077,-1806266678
1689865324,-7078594959904799727,-1954837143,-1320888045
1689865324,-7078594959904799726,1598738724,-1320888045
1689865324,-7078594959904799725,-1436820402,1889832974
1689865324,-7078594959904799724,-592024833,699584141
1689865324,-7078594959904799723,-1473150701,-1806266678
1689865324,-7078594959904799722,-2015141926,-1914962213
1689865324,-7078594959904799721,-86426768,-1914962213
1689865324,-7078594959904799720,2123063651,-167273540
1689865324,-7078594959904799719,-887759630,699584141
1689865324,-7078594959904799718,2129109925,-1806266678
1689865324,-7078594959904799717,-1721816321,-1914962213
1689865324,-7078594959904799716,1950699842,-1806266678
1689865324,-7078594959904799715,-1629766073,-1806266678
1689865324,-7078594959904799714,-1842977505,1032955922
1689865324,-7078594959904799713,4575622,-167273540
1689865324,-7078594959904799712,1022375005,-167273540
1689865324,-7078594959904799711,70920146,-167273540
1689865324,-7078594959904799710,-1685203061,1889832974
1689865324,-7078594959904799709,1460424247,-1320888045
1689865324,-7078594959904799708,-598487627,699584141
1689865324,-7078594959904799707,-1846881968,699584141
1689865324,-7078594959904799706,-550947683,1032955922
1689865324,-7078594959904799705,1983892194,-167273540
1689865324,-7078594959904799704,-1804093326,-1320888045
1689865324,-7078594959904799703,-1188936174,-1956604069
1689865324,-7078594959904799702,-46772296,-1320888045
1689865324,-7078594959904799701,65886428,1889832974
1689865324,-7078594959904799700,-1427126222,1889832974
1689865324,-7078594959904799699,-155584157,699584141
1689865324,-7078594959904799698,133966124,1032955922
1689865324,-7078594959904799697,1788733644,-1956604069
1689865324,-7078594959904799696,-1926674225,1889832974
1689865324,-7078594959904799695,-493796156,699584141
1689865324,-7078594959904799694,1967856465,-167273540
1689865324,-7078594959904799693,-377079938,1032955922
1689865324,-7078594959904799692,559368728,-1806266678
1689865324,-7078594959904799691,1480646323,1104283272
1689865324,-7078594959904799690,1064354771,-1956604069
1689865324,-7078594959904799689,182135383,1889832974
1689865324,-7078594959904799688,-208887967,-1806266678
1689865324,-7078594959904799687,889240129,1104283272
1689865324,-7078594959904799686,-1959472367,1889832974
1689865324,-7078594959904799685,-1456030107,-1806266678
1689865324,-7078594959904799684,2104696385,-167273540
1689865324,-7078594959904799683,104565072,1889832974
1689865324,-7078594959904799682,2073187806,1104283272
1689865324,-7078594959904799681,-1125264233,-1806266678
1689865324,-7078594959904799680,-1905286736,-1806266678
1689865324,-7078594959904799679,-1928827612,1032955922
1689865324,-7078594959904799678,1944539000,-1806266678
1689865324,-7078594959904799677,-1579713654,1889832974
1689865324,-7078594959904799676,-644032816,1104283272
1689865324,-7078594959904799675,1236204154,699584141
1689865324,-7078594959904799674,1816486878,699584141
1689865324,-7078594959904799673,-1735785185,1032955922
1689865324,-7078594959904799672,748284032,-1956604069
1689865324,-7078594959904799671,1554914881,-1320888045
1689865324,-7078594959904799670,-324689932,-1956604069
1689865324,-7078594959904799669,916520291,-167273540
1689865324,-7078594959904799668,774092063,-167273540
1689865324,-7078594959904799667,203018726,1889832974
1689865324,-7078594959904799666,-1471069557,-1320888045
1689865324,-7078594959904799665,1741204492,1032955922
1689865324,-7078594959904799664,-348131546,-167273540
1689865324,-7078594959904799663,-1939661534,1104283272
1689865324,-7078594959904799662,-1402124889,-1806266678
1689865324,-7078594959904799661,-2144079153,-1806266678
1689865324,-7078594959904799660,-1427126222,1889832974
1689865324,-7078594959904799659,-1662152345,699584141
1689865324,-7078594959904799658,2008939729,-167273540
1689865324,-7078594959904799657,1965852025,-1320888045
1689865324,-7078594959904799656,-1646162517,1889832974
1689865324,-7078594959904799655,603050019,1889832974
1689865324,-7078594959904799654,-22252681,-1806266678
1689865324,-7078594959904799653,-1113852165,1104283272
1689865324,-7078594959904799652,-283017132,-1806266678
1689865324,-7078594959904799651,-872696513,1032955922
1689865324,-7078594959904799650,-577694954,1032955922
1689865324,-7078594959904799649,-1511451326,-551719811
1689865324,-7078594959904799648,-283442840,699584141
1689865324,-7078594959904799647,-956510091,-1956604069
1689865324,-7078594959904799646,307607811,-551719811
1689865324,-7078594959904799645,-1747071509,1032955922
1689865324,-7078594959904799644,1865862454,-551719811
1689865324,-7078594959904799643,-807988697,-167273540
1689865324,-7078594959904799642,204702779,1032955922
1689865324,-7078594959904799641,2081408929,1889832974
1689865324,-7078594959904799640,-1676916394,-1806266678
1689865324,-7078594959904799639,-1432427251,-1806266678
1689865324,-7078594959904799638,-1896122744,1032955922
1689865324,-7078594959904799637,2088287705,699584141
1689865324,-7078594959904799636,-1330608478,-167273540
1689865324,-7078594959904799635,-1230602888,1032955922
1689865324,-7078594959904799634,-312947273,699584141
1689865324,-7078594959904799633,-1342848874,1889832974
1689865324,-7078594959904799632,181417629,699584141
1689865324,-7078594959904799631,1163514463,1032955922
1689865324,-7078594959904799630,-249323601,-551719811
1689865324,-7078594959904799629,-606220051,-551719811
1689865324,-7078594959904799628,-1324043673,-167273540
1689865324,-7078594959904799627,510776104,-167273540
1689865324,-7078594959904799626,-1653697007,-1320888045
1689865324,-7078594959904799625,1582559943,-551719811
1689865324,-7078594959904799624,-1720412348,-1806266678
1689865324,-7078594959904799623,4817948,1032955922
1689865324,-7078594959904799622,-2122406282,-1320888045
1689865324,-7078594959904799621,665645212,1889832974
1689865324,-7078594959904799620,-187729828,-167273540
1689865324,-7078594959904799619,4652549,-1806266678
1689865324,-7078594959904799618,-676330588,-1956604069
1689865324,-7078594959904799617,-2029675203,-551719811
1689865324,-7078594959904799616,2013351777,-1956604069
1689865324,-7078594959904799615,152088408,-167273540
1689865324,-7078594959904799614,507617079,-1956604069
1689865324,-7078594959904799613,558778737,1889832974
1689865324,-7078594959904799612,1020562186,1032955922
1689865324,-7078594959904799611,2023808015,-1320888045
1689865324,-7078594959904799610,736295683,-1806266678
1689865324,-7078594959904799609,902970384,1032955922
1689865324,-7078594959904799608,-749958373,699584141
1689865324,-7078594959904799607,-1747866318,-167273540
1689865324,-7078594959904799606,122952342,-551719811
1689865324,-7078594959904799605,-2011520210,-1806266678
1689865324,-7078594959904799604,-2039431695,-551719811
1689865324,-7078594959904799603,-538760096,-167273540
1689865324,-7078594959904799602,-1854088669,-1806266678
1689865324,-7078594959904799601,-860143110,-1956604069
1689865324,-7078594959904799600,-1491430829,-551719811
1689865324,-7078594959904799599,-825155054,1032955922
1689865324,-7078594959904799598,-503322890,699584141
1689865324,-7078594959904799597,407013945,1032955922
1689865324,-7078594959904799596,-6042827,699584141
1689865324,-7078594959904799595,-2079327172,1889832974
1689865324,-7078594959904799594,-2016383674,1032955922
1689865324,-7078594959904799593,1507074967,-1320888045
1689865324,-7078594959904799592,245167301,1032955922
1689865324,-7078594959904799591,-760265590,-1956604069
1689865324,-7078594959904799590,-832992027,-167273540
1689865324,-7078594959904799589,633657501,-1806266678
1689865324,-7078594959904799588,126287903,699584141
1689865324,-7078594959904799587,1734322502,-167273540
1689865324,-7078594959904799586,-1777024933,-1806266678
1689865324,-7078594959904799585,-1928418979,-1320888045
1689865324,-7078594959904799584,-750723759,-1320888045
1689865324,-7078594959904799583,1459260637,-1320888045
1689865324,-7078594959904799582,-797079216,-551719811
1689865324,-7078594959904799581,75906795,-1956604069
1689865324,-7078594959904799580,-609340072,-1320888045
1689865324,-7078594959904799579,631799483,-167273540
1689865324,-7078594959904799578,1988810844,-167273540
1689865324,-7078594959904799577,750561907,-1956604069
1689865324,-7078594959904799576,2025183173,-1956604069
1689865324,-7078594959904799575,-787425494,-1956604069
1689865324,-7078594959904799574,1410741959,-1956604069
1689865324,-7078594959904799573,352371295,1032955922
1689865324,-7078594959904799572,-1292898998,-1320888045
1689865324,-7078594959904799571,-2142134765,-1320888045
1689865324,-7078594959904799570,-2016237455,-1956604069
1689865324,-7078594959904799569,-1928940790,-1806266678
1689865324,-7078594959904799568,-1221198761,-1320888045
1689865324,-7078594959904799567,1259709502,1889832974
1689865324,-7078594959904799566,-1596909758,-551719811
1689865324,-7078594959904799565,-1736350098,699584141
1689865324,-7078594959904799564,-143862787,1032955922
1689865324,-7078594959904799563,-1997339231,-1956604069
1689865324,-7078594959904799562,161282351,-1320888045
1689865324,-7078594959904799561,1621439804,1889832974
1689865324,-7078594959904799560,-1083285998,-1320888045
1689865324,-7078594959904799559,-37240165,-167273540
1689865324,-7078594959904799558,714087621,-167273540
1689865324,-7078594959904799557,-277819430,-551719811
1689865324,-7078594959904799556,411419703,-1956604069
1689865324,-7078594959904799555,-59467438,-1320888045
1689865324,-7078594959904799554,255111334,1889832974
1689865324,-7078594959904799553,-988901750,-1806266678
1689865324,-7078594959904799552,1599910227,-167273540
1689865324,-7078594959904799551,-1413015276,-551719811
1689865324,-7078594959904799550,-598938860,1032955922
1689865324,-7078594959904799549,121731467,-551719811
1689865324,-7078594959904799548,-166743572,-551719811
1689865324,-7078594959904799547,-78660471,-551719811
1689865324,-7078594959904799546,-1871949215,-167273540
1689865324,-7078594959904799545,2065564004,1032955922
1689865324,-7078594959904799544,1540386693,-551719811
1689865324,-7078594959904799543,-669660212,-1320888045
1689865324,-7078594959904799542,1848531130,1889832974
1689865324,-7078594959904799541,-770361470,-1320888045
1689865324,-7078594959904799540,1867623750,-167273540
1689865324,-7078594959904799539,-1836520370,-1320888045
1689865324,-7078594959904799538,2062893023,-551719811
1689865324,-7078594959904799537,-2046985611,-1956604069
1689865324,-7078594959904799536,1548223554,699584141
1689865324,-7078594959904799535,255929545,-167273540
1689865324,-7078594959904799534,-152742729,1032955922
1689865324,-7078594959904799533,-2008411113,1032955922
1689865324,-7078594959904799532,1415425690,699584141
1689865324,-7078594959904799531,-2120564381,-1320888045
1689865324,-7078594959904799530,-1188304369,-1320888045
1689865324,-7078594959904799529,-1952175574,1889832974
1689865324,-7078594959904799528,-690606572,699584141
1689865324,-7078594959904799527,-1848808889,699584141
1689865324,-7078594959904799526,172564299,1032955922
1689865324,-7078594959904799525,764507668,-167273540
1689865324,-7078594959904799524,-389687822,699584141
1689865324,-7078594959904799523,1969875507,-551719811
1689865324,-7078594959904799522,2142153341,-167273540
1689865324,-7078594959904799521,76754891,-1956604069
1689865324,-7078594959904799520,-2094301642,699584141
1689865324,-7078594959904799519,-1734217298,-1320888045
1689865324,-7078594959904799518,603050019,1032955922
1689865324,-7078594959904799517,-2055670126,-1806266678
1689865324,-7078594959904799516,-574420830,-1806266678
1689865324,-7078594959904799515,71047898,699584141
1689865324,-7078594959904799514,-1791050720,1889832974
1689865324,-7078594959904799513,2030681763,559161331
1689865324,-7078594959904799512,-894331378,559161331
1689865324,-7078594959904799511,65440325,-551719811
1689865324,-7078594959904799510,-650460316,559161331
1689865324,-7078594959904799509,-1504930063,1032955922
1689865324,-7078594959904799508,1346395079,699584141
1689865324,-7078594959904799507,304547924,1032955922
1689865324,-7078594959904799506,-143604145,-1956604069
1689865324,-7078594959904799505,-1981135969,-1956604069
1689865324,-7078594959904799504,-1613372600,-1320888045
1689865324,-7078594959904799503,-1974626620,559161331
1689865324,-7078594959904799502,-309844822,559161331
1689865324,-7078594959904799501,-1219928376,-1956604069
1689865324,-7078594959904799500,1240984557,1889832974
1689865324,-7078594959904799499,261627349,559161331
1689865324,-7078594959904799498,68467288,559161331
1689865324,-7078594959904799497,966662936,-551719811
1689865324,-7078594959904799496,939446640,-551719811
1689865324,-7078594959904799495,76287179,1889832974
1689865324,-7078594959904799494,-1122553984,-1320888045
1689865324,-7078594959904799493,-1711183095,559161331
1689865324,-7078594959904799492,-1713305071,559161331
1689865324,-7078594959904799491,443083487,559161331
1689865324,-7078594959904799490,84655017,-551719811
1689865324,-7078594959904799489,-1739552770,1889832974
1689865324,-7078594959904799488,-1577094866,-1320888045
1689865324,-7078594959904799487,-493677945,559161331
1689865324,-7078594959904799486,951965407,1032955922
1689865324,-7078594959904799485,-135345157,699584141
1689865324,-7078594959904799484,-2062706676,559161331
1689865324,-7078594959904799483,-84524340,699584141
1689865324,-7078594959904799482,-2115647006,-1956604069
1689865324,-7078594959904799481,-1191334335,-1320888045
1689865324,-7078594959904799480,-1685057804,-551719811
1689865324,-7078594959904799479,1209956438,-1956604069
1689865324,-7078594959904799478,-2072457633,699584141
1689865324,-7078594959904799477,1779892560,-1956604069
1689865324,-7078594959904799476,-2128000502,559161331
1689865324,-7078594959904799475,-2014654096,-167273540
1689865324,-7078594959904799474,-1487362968,-165928097
1689865324,-7078594959904799473,-513825469,-1320888045
1689865324,-7078594959904799472,-486081931,-1320888045
1689865324,-7078594959904799471,-1668424793,-551719811
1689865324,-7078594959904799470,-1815885926,-167273540
1689865324,-7078594959904799469,909506731,-551719811
1689865324,-7078594959904799468,-1974626724,1889832974
1689865324,-7078594959904799467,74377439,1889832974
1689865324,-7078594959904799466,2126203557,699584141
1689865324,-7078594959904799465,-1577111383,-167273540
1689865324,-7078594959904799464,-223212213,-1320888045
1689865324,-7078594959904799463,619588550,-167273540
1689865324,-7078594959904799462,-342456507,-551719811
1689865324,-7078594959904799461,-1414061486,1889832974
1689865324,-7078594959904799460,-1676916394,699584141
1689865324,-7078594959904799459,109456888,-551719811
1689865324,-7078594959904799458,-758763808,-165928097
1689865324,-7078594959904799457,-1473150701,-167273540
1689865324,-7078594959904799456,1402317831,-551719811
1689865324,-7078594959904799455,1320911497,1889832974
1689865324,-7078594959904799454,841874073,1889832974
1689865324,-7078594959904799453,-850168724,1032955922
1689865324,-7078594959904799452,490828939,-551719811
1689865324,-7078594959904799451,379477304,-1320888045
1689865324,-7078594959904799450,-538998350,-167273540
1689865324,-7078594959904799449,312603087,1889832974
1689865324,-7078594959904799448,-430992904,559161331
1689865324,-7078594959904799447,1748717268,-165928097
1689865324,-7078594959904799446,-271002760,1889832974
1689865324,-7078594959904799445,-1863552428,-167273540
1689865324,-7078594959904799444,68467288,-551719811
1689865324,-7078594959904799443,-698424956,-165928097
1689865324,-7078594959904799442,-2069413464,-1320888045
1689865324,-7078594959904799441,-570059468,-551719811
1689865324,-7078594959904799440,546510147,559161331
1689865324,-7078594959904799439,-405039659,1032955922
1689865324,-7078594959904799438,-2109005943,699584141
1689865324,-7078594959904799437,208567767,1032955922
1689865324,-7078594959904799436,1059821616,-551719811
1689865324,-7078594959904799435,-2113554916,1889832974
1689865324,-7078594959904799434,-618127594,559161331
1689865324,-7078594959904799433,387856511,-551719811
1689865324,-7078594959904799432,-2024088499,1889832974
1689865324,-7078594959904799431,-1759348532,699584141
1689865324,-7078594959904799430,139703968,1889832974
1689865324,-7078594959904799429,-1763595408,-1320888045
1689865324,-7078594959904799428,1579097300,1032955922
1689865324,-7078594959904799427,147445524,-167273540
1689865324,-7078594959904799426,-1724597501,1889832974
1689865324,-7078594959904799425,2105937450,-1320888045
1689865324,-7078594959904799424,914167271,1889832974
1689865324,-7078594959904799423,-2052666656,-551719811
1689865324,-7078594959904799422,692085215,1032955922
1689865324,-7078594959904799421,1511204867,-165928097
1689865324,-7078594959904799420,1115837134,-167273540
1689865324,-7078594959904799419,1502715227,-1320888045
1689865324,-7078594959904799418,877967367,559161331
1689865324,-7078594959904799417,140549935,559161331
1689865324,-7078594959904799416,-283442840,-551719811
1689865324,-7078594959904799415,149159690,-167273540
1689865324,-7078594959904799414,1987307691,-165928097
1689865324,-7078594959904799413,-308214510,-167273540
1689865324,-7078594959904799412,-1962579515,699584141
1689865324,-7078594959904799411,2011515999,157657239
1689865324,-7078594959904799410,139132077,559161331
1689865324,-7078594959904799409,-596851994,1032955922
1689865324,-7078594959904799408,154226385,699584141
1689865324,-7078594959904799407,-1871949215,-167273540
1689865324,-7078594959904799406,1876271820,699584141
1689865324,-7078594959904799405,-2143349673,-165928097
1689865324,-7078594959904799404,32761629,699584141
1689865324,-7078594959904799403,1958869815,-551719811
1689865324,-7078594959904799402,2144318040,157657239
1689865324,-7078594959904799401,209888219,-551719811
1689865324,-7078594959904799400,1938592458,-165928097
1689865324,-7078594959904799399,-1945843642,-165928097
1689865324,-7078594959904799398,-522598354,-167273540
1689865324,-7078594959904799397,70926125,-551719811
1689865324,-7078594959904799396,304982108,559161331
1689865324,-7078594959904799395,-1718265954,-165928097
1689865324,-7078594959904799394,-1808503580,-167273540
1689865324,-7078594959904799393,146042504,699584141
1689865324,-7078594959904799392,-748770881,157657239
1689865324,-7078594959904799391,-1653697007,157657239
1689865324,-7078594959904799390,-2081381733,699584141
1689865324,-7078594959904799389,845691307,-167273540
1689865324,-7078594959904799388,-1922756598,699584141
1689865324,-7078594959904799387,4652549,699584141
1689865324,-7078594959904799386,1831812035,699584141
1689865324,-7078594959904799385,1305560340,559161331
1689865324,-7078594959904799384,74935989,-165928097
1689865324,-7078594959904799383,-307386217,559161331
1689865324,-7078594959904799382,-299701598,1032955922
1689865324,-7078594959904799381,-1685487038,157657239
1689865324,-7078594959904799380,138827979,1032955922
1689865324,-7078594959904799379,-677860730,1032955922
1689865324,-7078594959904799378,1394275982,-165928097
1689865324,-7078594959904799377,-299389924,-551719811
1689865324,-7078594959904799376,-1860208775,-551719811
1689865324,-7078594959904799375,-1614246916,-165928097
1689865324,-7078594959904799374,1967914175,699584141
1689865324,-7078594959904799373,286832720,699584141
1689865324,-7078594959904799372,144454147,-551719811
1689865324,-7078594959904799371,-1758031756,1889832974
1689865324,-7078594959904799370,-614973047,559161331
1689865324,-7078594959904799369,1460869869,1032955922
1689865324,-7078594959904799368,228717458,699584141
1689865324,-7078594959904799367,-2029494627,1032955922
1689865324,-7078594959904799366,-265197666,699584141
1689865324,-7078594959904799365,136066921,157657239
1689865324,-7078594959904799364,264342087,-551719811
