-7078594959904867510,1321768426
-7078594959904867510,1321768426
-7078594959904867510,2015749955
-7078594959904867509,1321768426
-7078594959904867509,2015749955
-7078594959904867509,584345531
-7078594959904867508,1321768426
-7078594959904867508,584345531
-7078594959904867508,1321768426
-7078594959904867507,2015749955
-7078594959904867507,11664468
-7078594959904867507,11664468
-7078594959904867507,11664468
-7078594959904867506,2015749955
-7078594959904867506,2015749955
-7078594959904867506,2015749955
-7078594959904867505,11664468
-7078594959904867505,1321768426
-7078594959904867504,11664468
-7078594959904867503,2015749955
-7078594959904867503,584345531
-7078594959904867502,1467555070
-7078594959904867501,2015749955
-7078594959904867501,2015749955
-7078594959904867500,1321768426
-7078594959904867500,584345531
-7078594959904867499,1467555070
-7078594959904867499,2015749955
-7078594959904867498,2015749955
-7078594959904867498,1321768426
-7078594959904867498,1467555070
-7078594959904867498,1321768426
-7078594959904867497,2015749955
-7078594959904867496,2015749955
-7078594959904867496,2015749955
-7078594959904867495,1467555070
-7078594959904867495,1321768426
-7078594959904867494,584345531
-7078594959904867494,1321768426
-7078594959904867494,11664468
-7078594959904867493,1467555070
-7078594959904867493,584345531
-7078594959904867492,1321768426
-7078594959904867492,584345531
-7078594959904867491,1467555070
-7078594959904867491,2015749955
-7078594959904867491,584345531
-7078594959904867490,1467555070
-7078594959904867490,1467555070
-7078594959904867489,1467555070
-7078594959904867489,1321768426
-7078594959904867489,1321768426
-7078594959904867488,584345531
-7078594959904867487,11664468
-7078594959904867487,1321768426
-7078594959904867487,11664468
-7078594959904867487,11664468
-7078594959904867486,2015749955
-7078594959904867486,11664468
-7078594959904867486,1321768426
-7078594959904867485,584345531
-7078594959904867485,584345531
-7078594959904867484,1321768426
-7078594959904867483,1467555070
-7078594959904867483,1321768426
-7078594959904867482,2015749955
-7078594959904867482,584345531
-7078594959904867482,11664468
-7078594959904867481,584345531
-7078594959904867481,1467555070
-7078594959904867480,1321768426
-7078594959904867480,2015749955
-7078594959904867480,1321768426
-7078594959904867479,1467555070
-7078594959904867479,1321768426
-7078594959904867478,584345531
-7078594959904867478,11664468
-7078594959904867477,1467555070
-7078594959904867477,2015749955
-7078594959904867477,1321768426
-7078594959904867476,1321768426
-7078594959904867475,584345531
-7078594959904867475,584345531
-7078594959904867474,11664468
-7078594959904867474,2015749955
-7078594959904867474,1467555070
-7078594959904867474,2015749955
-7078594959904867473,1321768426
-7078594959904867472,1321768426
-7078594959904867472,1467555070
-7078594959904867472,1467555070
-7078594959904867471,2015749955
-7078594959904867471,1467555070
-7078594959904867471,1467555070
-7078594959904867470,1467555070
-7078594959904867470,1467555070
-7078594959904867469,1467555070
-7078594959904867469,11664468
-7078594959904867468,1467555070
-7078594959904867468,584345531
-7078594959904867468,2015749955
-7078594959904867467,1467555070
-7078594959904867467,1321768426
-7078594959904867467,11664468
-7078594959904867467,1321768426
-7078594959904867466,1467555070
-7078594959904867465,1467555070
-7078594959904867465,1321768426
-7078594959904867465,11664468
-7078594959904867464,2015749955
-7078594959904867463,584345531
-7078594959904867462,1321768426
-7078594959904867462,2015749955
-7078594959904867461,11664468
-7078594959904867461,11664468
-7078594959904867461,11664468
-7078594959904867460,11664468
-7078594959904867459,2015749955
-7078594959904867459,1467555070
-7078594959904867458,1321768426
-7078594959904867458,11664468
-7078594959904867457,11664468
-7078594959904867457,1467555070
-7078594959904867456,584345531
-7078594959904867455,584345531
-7078594959904867455,11664468
-7078594959904867455,2015749955
-7078594959904867454,1321768426
-7078594959904867453,1467555070
-7078594959904867452,1467555070
-7078594959904867452,1467555070
-7078594959904867452,11664468
-7078594959904867451,1467555070
-7078594959904867450,1321768426
-7078594959904867450,1321768426
-7078594959904867450,1467555070
-7078594959904867449,11664468
-7078594959904867449,1321768426
-7078594959904867448,584345531
-7078594959904867448,584345531
-7078594959904867448,1321768426
-7078594959904867447,1467555070
-7078594959904867447,2015749955
-7078594959904867446,584345531
-7078594959904867446,584345531
-7078594959904867445,584345531
-7078594959904867445,584345531
-7078594959904867445,584345531
-7078594959904867444,584345531
-7078594959904867443,584345531
-7078594959904867443,1467555070
-7078594959904867443,1467555070
-7078594959904867443,1467555070
-7078594959904867442,584345531
-7078594959904867442,11664468
-7078594959904867441,11664468
-7078594959904867440,11664468
-7078594959904867440,1467555070
-7078594959904867439,584345531
-7078594959904867439,11664468
-7078594959904867439,1321768426
-7078594959904867439,2015749955
-7078594959904867438,2015749955
-7078594959904867438,11664468
-7078594959904867437,2015749955
-7078594959904867437,584345531
-7078594959904867436,2015749955
-7078594959904867436,1467555070
-7078594959904867436,2015749955
-7078594959904867435,1467555070
-7078594959904867434,584345531
-7078594959904867433,1321768426
-7078594959904867433,11664468
-7078594959904867432,2015749955
-7078594959904867431,11664468
-7078594959904867431,584345531
-7078594959904867431,584345531
-7078594959904867430,11664468
-7078594959904867430,11664468
-7078594959904867429,2015749955
-7078594959904867429,584345531
-7078594959904867428,584345531
-7078594959904867428,1467555070
-7078594959904867427,584345531
-7078594959904867427,1467555070
-7078594959904867427,584345531
-7078594959904867427,11664468
-7078594959904867426,11664468
-7078594959904867425,1467555070
-7078594959904867425,1467555070
-7078594959904867425,11664468
-7078594959904867424,2015749955
-7078594959904867424,11664468
-7078594959904867424,1467555070
-7078594959904867424,1467555070
-7078594959904867423,584345531
-7078594959904867422,2015749955
-7078594959904867422,11664468
-7078594959904867421,1467555070
-7078594959904867421,11664468
-7078594959904867420,584345531
-7078594959904867419,1321768426
-7078594959904867419,2015749955
-7078594959904867418,11664468
-7078594959904867417,1321768426
-7078594959904867417,11664468
-7078594959904867416,1321768426
-7078594959904867415,11664468
-7078594959904867414,11664468
-7078594959904867414,11664468
-7078594959904867414,11664468
-7078594959904867413,1321768426
-7078594959904867413,11664468
-7078594959904867413,584345531
-7078594959904867412,11664468
-7078594959904867411,1321768426
-7078594959904867411,584345531
-7078594959904867411,11664468
-7078594959904867410,1467555070
-7078594959904867410,1321768426
-7078594959904867409,1321768426
-7078594959904867409,11664468
-7078594959904867409,11664468
-7078594959904867408,11664468
-7078594959904867408,11664468
-7078594959904867408,1321768426
-7078594959904867407,11664468
-7078594959904867407,11664468
-7078594959904867406,11664468
-7078594959904867406,1321768426
-7078594959904867405,584345531
-7078594959904867405,11664468
-7078594959904867405,1321768426
-7078594959904867404,2015749955
-7078594959904867404,1321768426
-7078594959904867403,1321768426
-7078594959904867403,2015749955
-7078594959904867403,1321768426
-7078594959904867403,1321768426
-7078594959904867402,11664468
-7078594959904867402,1321768426
-7078594959904867401,2015749955
-7078594959904867401,1321768426
-7078594959904867401,11664468
-7078594959904867400,2015749955
-7078594959904867399,11664468
-7078594959904867398,2015749955
-7078594959904867398,2015749955
-7078594959904867397,2015749955
-7078594959904867397,584345531
-7078594959904867397,2015749955
-7078594959904867396,584345531
-7078594959904867396,1321768426
-7078594959904867396,1467555070
-7078594959904867396,2015749955
-7078594959904867395,11664468
-7078594959904867395,11664468
-7078594959904867395,1467555070
-7078594959904867395,1467555070
-7078594959904867394,1321768426
-7078594959904867393,11664468
-7078594959904867393,1467555070
-7078594959904867393,11664468
-7078594959904867392,1321768426
-7078594959904867392,1467555070
-7078594959904867391,1321768426
-7078594959904867391,2015749955
-7078594959904867391,2015749955
-7078594959904867391,11664468
-7078594959904867390,2015749955
-7078594959904867390,584345531
-7078594959904867389,11664468
-7078594959904867389,584345531
-7078594959904867388,1467555070
-7078594959904867388,11664468
-7078594959904867388,2015749955
-7078594959904867387,11664468
-7078594959904867387,584345531
-7078594959904867386,1321768426
-7078594959904867385,1321768426
-7078594959904867384,1321768426
-7078594959904867384,584345531
-7078594959904867383,1321768426
-7078594959904867383,2015749955
-7078594959904867383,1321768426
-7078594959904867382,1467555070
-7078594959904867382,584345531
-7078594959904867381,2015749955
-7078594959904867381,2015749955
-7078594959904867381,2015749955
-7078594959904867380,1467555070
-7078594959904867380,584345531
-7078594959904867380,11664468
-7078594959904867380,2015749955
-7078594959904867379,1467555070
-7078594959904867378,2015749955
-7078594959904867378,584345531
-7078594959904867378,1321768426
-7078594959904867378,584345531
-7078594959904867377,584345531
-7078594959904867377,1467555070
-7078594959904867377,11664468
-7078594959904867376,11664468
-7078594959904867376,1321768426
-7078594959904867376,1321768426
-7078594959904867375,1321768426
-7078594959904867375,11664468
-7078594959904867374,2015749955
-7078594959904867374,1321768426
-7078594959904867374,11664468
-7078594959904867373,11664468
-7078594959904867373,584345531
-7078594959904867372,1321768426
-7078594959904867371,1467555070
-7078594959904867370,11664468
-7078594959904867370,2015749955
-7078594959904867369,1467555070
-7078594959904867368,1321768426
-7078594959904867368,1467555070
-7078594959904867367,2015749955
-7078594959904867367,1467555070
-7078594959904867367,584345531
-7078594959904867367,1467555070
-7078594959904867366,1467555070
-7078594959904867366,1467555070
-7078594959904867366,11664468
-7078594959904867366,1467555070
-7078594959904867365,11664468
-7078594959904867364,2015749955
-7078594959904867364,1321768426
-7078594959904867364,1467555070
-7078594959904867364,1467555070
-7078594959904867363,2015749955
-7078594959904867362,2015749955
-7078594959904867362,584345531
-7078594959904867361,2015749955
-7078594959904867360,2015749955
-7078594959904867360,11664468
-7078594959904867359,2015749955
-7078594959904867359,1321768426
-7078594959904867359,11664468
-7078594959904867359,1321768426
-7078594959904867358,11664468
-7078594959904867358,1321768426
-7078594959904867357,2015749955
-7078594959904867357,11664468
-7078594959904867356,11664468
-7078594959904867356,1467555070
-7078594959904867356,584345531
-7078594959904867355,1321768426
-7078594959904867354,2015749955
-7078594959904867354,1467555070
-7078594959904867354,1467555070
-7078594959904867353,1467555070
-7078594959904867353,1321768426
-7078594959904867352,2015749955
-7078594959904867352,2015749955
-7078594959904867352,11664468
-7078594959904867351,11664468
-7078594959904867351,2015749955
-7078594959904867350,1467555070
-7078594959904867350,1467555070
-7078594959904867350,1321768426
-7078594959904867349,1321768426
-7078594959904867349,1467555070
-7078594959904867348,11664468
-7078594959904867347,1321768426
-7078594959904867347,2015749955
-7078594959904867346,1321768426
-7078594959904867345,2015749955
-7078594959904867344,1321768426
-7078594959904867344,1321768426
-7078594959904867344,2015749955
-7078594959904867344,11664468
-7078594959904867343,1467555070
-7078594959904867342,11664468
-7078594959904867341,1467555070
-7078594959904867340,1321768426
-7078594959904867339,1321768426
-7078594959904867339,1467555070
-7078594959904867339,584345531
-7078594959904867338,1321768426
-7078594959904867338,11664468
-7078594959904867337,1321768426
-7078594959904867336,11664468
-7078594959904867336,584345531
-7078594959904867336,2015749955
-7078594959904867335,11664468
-7078594959904867335,1467555070
-7078594959904867334,11664468
-7078594959904867334,1321768426
-7078594959904867334,1467555070
-7078594959904867333,1467555070
-7078594959904867333,584345531
-7078594959904867332,1467555070
-7078594959904867331,1467555070
-7078594959904867331,1321768426
-7078594959904867331,2015749955
-7078594959904867330,1467555070
-7078594959904867330,1467555070
-7078594959904867329,1467555070
-7078594959904867329,1467555070
-7078594959904867328,1467555070
-7078594959904867328,1467555070
-7078594959904867327,1321768426
-7078594959904867327,2015749955
-7078594959904867327,584345531
-7078594959904867327,584345531
-7078594959904867326,2015749955
-7078594959904867326,584345531
-7078594959904867325,584345531
-7078594959904867325,1321768426
-7078594959904867324,1321768426
-7078594959904867324,584345531
-7078594959904867324,2015749955
-7078594959904867323,584345531
-7078594959904867323,1467555070
-7078594959904867323,1321768426
-7078594959904867322,2015749955
-7078594959904867321,1467555070
-7078594959904867321,584345531
-7078594959904867321,2015749955
-7078594959904867320,2015749955
-7078594959904867320,1467555070
-7078594959904867319,584345531
-7078594959904867319,2015749955
-7078594959904867319,584345531
-7078594959904867318,2015749955
-7078594959904867318,11664468
-7078594959904867317,1321768426
-7078594959904867317,1321768426
-7078594959904867316,1321768426
-7078594959904867316,584345531
-7078594959904867316,1467555070
-7078594959904867316,11664468
-7078594959904867315,584345531
-7078594959904867314,584345531
-7078594959904867313,1467555070
-7078594959904867312,584345531
-7078594959904867312,584345531
-7078594959904867311,11664468
-7078594959904867311,1321768426
-7078594959904867311,1467555070
-7078594959904867310,584345531
-7078594959904867310,11664468
-7078594959904867310,2015749955
-7078594959904867310,584345531
-7078594959904867309,584345531
-7078594959904867308,1467555070
-7078594959904867307,2015749955
-7078594959904867307,584345531
-7078594959904867307,1467555070
-7078594959904867306,11664468
-7078594959904867306,1321768426
-7078594959904867306,2015749955
-7078594959904867305,2015749955
-7078594959904867305,584345531
-7078594959904867305,1321768426
-7078594959904867304,584345531
-7078594959904867303,11664468
-7078594959904867302,11664468
-7078594959904867302,1467555070
-7078594959904867302,11664468
-7078594959904867301,1321768426
-7078594959904867301,1321768426
-7078594959904867301,1321768426
-7078594959904867300,1467555070
-7078594959904867300,11664468
-7078594959904867300,1467555070
-7078594959904867299,11664468
-7078594959904867299,2015749955
-7078594959904867298,584345531
-7078594959904867298,11664468
-7078594959904867298,11664468
-7078594959904867297,11664468
-7078594959904867297,1467555070
-7078594959904867296,2015749955
-7078594959904867296,2015749955
-7078594959904867296,11664468
-7078594959904867295,11664468
-7078594959904867295,584345531
-7078594959904867294,1321768426
-7078594959904867294,2015749955
-7078594959904867294,584345531
-7078594959904867293,584345531
-7078594959904867293,11664468
-7078594959904867293,2015749955
-7078594959904867292,1321768426
-7078594959904867291,11664468
-7078594959904867291,1467555070
-7078594959904867290,1467555070
-7078594959904867289,1321768426
-7078594959904867289,2015749955
-7078594959904867288,2015749955
-7078594959904867287,11664468
-7078594959904867287,1321768426
-7078594959904867286,1321768426
-7078594959904867286,584345531
-7078594959904867286,11664468
-7078594959904867285,1321768426
-7078594959904867284,11664468
-7078594959904867283,1467555070
-7078594959904867283,1321768426
-7078594959904867283,1321768426
-7078594959904867282,11664468
-7078594959904867281,584345531
-7078594959904867281,2015749955
-7078594959904867280,11664468
-7078594959904867280,2015749955
-7078594959904867279,1467555070
-7078594959904867279,584345531
-7078594959904867278,1467555070
-7078594959904867278,11664468
-7078594959904867277,1321768426
-7078594959904867277,584345531
-7078594959904867277,2015749955
-7078594959904867276,1467555070
-7078594959904867276,1321768426
-7078594959904867275,11664468
-7078594959904867275,11664468
-7078594959904867274,1467555070
-7078594959904867273,1467555070
-7078594959904867272,11664468
-7078594959904867272,1321768426
-7078594959904867272,1321768426
-7078594959904867271,1321768426
-7078594959904867271,1467555070
-7078594959904867270,584345531
-7078594959904867270,1467555070
-7078594959904867270,2015749955
-7078594959904867270,1321768426
-7078594959904867269,2015749955
-7078594959904867269,11664468
-7078594959904867269,1467555070
-7078594959904867268,2015749955
-7078594959904867268,2015749955
-7078594959904867267,1467555070
-7078594959904867267,11664468
-7078594959904867266,1321768426
-7078594959904867266,11664468
-7078594959904867265,11664468
-7078594959904867265,2015749955
-7078594959904867264,11664468
-7078594959904867264,1321768426
-7078594959904867263,2015749955
-7078594959904867263,1467555070
-7078594959904867262,1467555070
-7078594959904867262,1321768426
-7078594959904867262,11664468
-7078594959904867261,1321768426
-7078594959904867261,11664468
-7078594959904867261,1321768426
-7078594959904867260,1467555070
-7078594959904867259,11664468
-7078594959904867259,1321768426
-7078594959904867258,584345531
-7078594959904867258,1321768426
-7078594959904867258,584345531
-7078594959904867257,2015749955
-7078594959904867256,11664468
-7078594959904867255,584345531
-7078594959904867255,11664468
-7078594959904867254,584345531
-7078594959904867254,1467555070
-7078594959904867253,11664468
-7078594959904867253,584345531
-7078594959904867252,11664468
-7078594959904867252,11664468
-7078594959904867251,1467555070
-7078594959904867251,584345531
-7078594959904867251,11664468
-7078594959904867251,584345531
-7078594959904867250,2015749955
-7078594959904867250,1321768426
-7078594959904867250,1321768426
-7078594959904867249,1321768426
-7078594959904867249,1467555070
-7078594959904867248,1467555070
-7078594959904867248,2015749955
-7078594959904867247,1467555070
-7078594959904867246,1321768426
-7078594959904867246,1467555070
-7078594959904867246,1321768426
-7078594959904867245,584345531
-7078594959904867244,584345531
-7078594959904867243,1467555070
-7078594959904867243,11664468
-7078594959904867242,584345531
-7078594959904867242,584345531
-7078594959904867241,1321768426
-7078594959904867241,1467555070
-7078594959904867241,2015749955
-7078594959904867240,1467555070
-7078594959904867239,2015749955
-7078594959904867239,1321768426
-7078594959904867238,1321768426
-7078594959904867238,584345531
-7078594959904867238,2015749955
-7078594959904867238,11664468
-7078594959904867237,1467555070
-7078594959904867237,584345531
-7078594959904867237,2015749955
-7078594959904867236,584345531
-7078594959904867236,584345531
-7078594959904867236,584345531
-7078594959904867235,1321768426
-7078594959904867235,1467555070
-7078594959904867234,11664468
-7078594959904867233,11664468
-7078594959904867233,1467555070
-7078594959904867233,11664468
-7078594959904867232,2015749955
-7078594959904867232,1467555070
-7078594959904867232,1321768426
-7078594959904867232,2015749955
-7078594959904867231,2015749955
-7078594959904867231,2015749955
-7078594959904867230,2015749955
-7078594959904867229,2015749955
-7078594959904867229,584345531
-7078594959904867228,2015749955
-7078594959904867228,584345531
-7078594959904867227,2015749955
-7078594959904867227,584345531
-7078594959904867227,1467555070
-7078594959904867226,1467555070
-7078594959904867226,584345531
-7078594959904867226,584345531
-7078594959904867225,584345531
-7078594959904867225,1467555070
-7078594959904867225,2015749955
-7078594959904867225,2015749955
-7078594959904867224,2015749955
-7078594959904867224,2015749955
-7078594959904867224,1467555070
-7078594959904867223,2015749955
-7078594959904867223,2015749955
-7078594959904867222,1321768426
-7078594959904867222,1321768426
-7078594959904867222,584345531
-7078594959904867221,584345531
-7078594959904867221,1321768426
-7078594959904867221,11664468
-7078594959904867220,1467555070
-7078594959904867219,584345531
-7078594959904867218,1321768426
-7078594959904867217,2015749955
-7078594959904867217,1467555070
-7078594959904867217,1467555070
-7078594959904867216,1321768426
-7078594959904867215,11664468
-7078594959904867215,1321768426
-7078594959904867214,11664468
-7078594959904867214,11664468
-7078594959904867214,1321768426
-7078594959904867213,1321768426
-7078594959904867213,2015749955
-7078594959904867212,2015749955
-7078594959904867212,2015749955
-7078594959904867212,2015749955
-7078594959904867211,1321768426
-7078594959904867210,584345531
-7078594959904867209,1467555070
-7078594959904867209,11664468
-7078594959904867208,1321768426
-7078594959904867207,584345531
-7078594959904867206,2015749955
-7078594959904867206,11664468
-7078594959904867206,1321768426
-7078594959904867205,11664468
-7078594959904867205,584345531
-7078594959904867204,2015749955
-7078594959904867204,11664468
-7078594959904867204,584345531
-7078594959904867203,2015749955
-7078594959904867203,1321768426
-7078594959904867203,584345531
-7078594959904867202,11664468
-7078594959904867202,1467555070
-7078594959904867202,2015749955
-7078594959904867201,1467555070
-7078594959904867200,11664468
-7078594959904867199,584345531
-7078594959904867199,584345531
-7078594959904867198,11664468
-7078594959904867197,11664468
-7078594959904867197,1467555070
-7078594959904867196,1467555070
-7078594959904867195,11664468
-7078594959904867195,1321768426
-7078594959904867194,2015749955
-7078594959904867194,1321768426
-7078594959904867193,584345531
-7078594959904867193,1467555070
-7078594959904867193,1467555070
-7078594959904867193,11664468
-7078594959904867192,1467555070
-7078594959904867192,1467555070
-7078594959904867192,1467555070
-7078594959904867192,1467555070
-7078594959904867191,584345531
-7078594959904867190,1321768426
-7078594959904867190,584345531
-7078594959904867189,1321768426
-7078594959904867189,1321768426
-7078594959904867188,1321768426
-7078594959904867188,2015749955
-7078594959904867187,2015749955
-7078594959904867187,1467555070
-7078594959904867187,1321768426
-7078594959904867186,1467555070
-7078594959904867185,1321768426
-7078594959904867185,1467555070
-7078594959904867185,1321768426
-7078594959904867185,584345531
-7078594959904867184,1467555070
-7078594959904867184,2015749955
-7078594959904867183,1467555070
-7078594959904867183,11664468
-7078594959904867183,11664468
-7078594959904867182,2015749955
-7078594959904867182,1321768426
-7078594959904867181,1321768426
-7078594959904867181,584345531
-7078594959904867181,1321768426
-7078594959904867180,2015749955
-7078594959904867180,11664468
-7078594959904867179,2015749955
-7078594959904867178,1467555070
-7078594959904867178,584345531
-7078594959904867177,1321768426
-7078594959904867177,11664468
-7078594959904867177,1321768426
-7078594959904867176,1467555070
-7078594959904867176,584345531
-7078594959904867176,11664468
-7078594959904867175,1467555070
-7078594959904867174,2015749955
-7078594959904867174,1467555070
-7078594959904867174,584345531
-7078594959904867173,584345531
-7078594959904867173,1467555070
-7078594959904867172,584345531
-7078594959904867172,2015749955
-7078594959904867172,2015749955
-7078594959904867172,2015749955
-7078594959904867171,584345531
-7078594959904867171,1467555070
-7078594959904867170,1321768426
-7078594959904867170,584345531
-7078594959904867169,1467555070
-7078594959904867169,1467555070
-7078594959904867168,11664468
-7078594959904867167,584345531
-7078594959904867167,11664468
-7078594959904867167,2015749955
-7078594959904867167,2015749955
-7078594959904867166,11664468
-7078594959904867166,584345531
-7078594959904867166,1467555070
-7078594959904867166,584345531
-7078594959904867165,1467555070
-7078594959904867165,2015749955
-7078594959904867165,1321768426
-7078594959904867164,1321768426
-7078594959904867163,584345531
-7078594959904867162,1321768426
-7078594959904867162,11664468
-7078594959904867162,1467555070
-7078594959904867161,11664468
-7078594959904867161,1321768426
-7078594959904867160,584345531
-7078594959904867159,584345531
-7078594959904867159,584345531
-7078594959904867159,584345531
-7078594959904867158,11664468
-7078594959904867158,2015749955
-7078594959904867157,584345531
-7078594959904867157,1321768426
-7078594959904867156,11664468
-7078594959904867155,2015749955
-7078594959904867155,11664468
-7078594959904867155,584345531
-7078594959904867154,2015749955
-7078594959904867154,1467555070
-7078594959904867154,2015749955
-7078594959904867153,11664468
-7078594959904867153,11664468
-7078594959904867152,11664468
-7078594959904867152,2015749955
-7078594959904867152,1467555070
-7078594959904867152,1467555070
-7078594959904867151,11664468
-7078594959904867151,584345531
-7078594959904867150,1467555070
-7078594959904867149,584345531
-7078594959904867149,1467555070
-7078594959904867149,11664468
-7078594959904867149,1467555070
-7078594959904867148,2015749955
-7078594959904867148,2015749955
-7078594959904867147,1467555070
-7078594959904867147,2015749955
-7078594959904867146,1467555070
-7078594959904867146,1467555070
-7078594959904867145,1321768426
-7078594959904867145,1467555070
-7078594959904867145,1467555070
-7078594959904867145,11664468
-7078594959904867144,11664468
-7078594959904867144,584345531
-7078594959904867143,584345531
-7078594959904867142,584345531
-7078594959904867141,2015749955
-7078594959904867141,1467555070
-7078594959904867141,11664468
-7078594959904867140,11664468
-7078594959904867140,584345531
-7078594959904867140,2015749955
-7078594959904867140,11664468
-7078594959904867139,1321768426
-7078594959904867139,2015749955
-7078594959904867138,2015749955
-7078594959904867138,1321768426
-7078594959904867137,584345531
-7078594959904867137,1467555070
-7078594959904867136,2015749955
-7078594959904867135,11664468
-7078594959904867134,584345531
-7078594959904867134,1467555070
-7078594959904867133,11664468
-7078594959904867133,11664468
-7078594959904867133,584345531
-7078594959904867132,1467555070
-7078594959904867132,2015749955
-7078594959904867131,1467555070
-7078594959904867130,1321768426
-7078594959904867130,584345531
-7078594959904867130,1467555070
-7078594959904867130,1321768426
-7078594959904867129,1321768426
-7078594959904867129,584345531
-7078594959904867129,584345531
-7078594959904867128,584345531
-7078594959904867127,1467555070
-7078594959904867127,584345531
-7078594959904867126,2015749955
-7078594959904867126,2015749955
-7078594959904867125,11664468
-7078594959904867125,11664468
-7078594959904867124,1321768426
-7078594959904867124,1321768426
-7078594959904867124,11664468
-7078594959904867124,1321768426
-7078594959904867123,584345531
-7078594959904867123,1321768426
-7078594959904867123,584345531
-7078594959904867122,1467555070
-7078594959904867121,1467555070
-7078594959904867121,1321768426
-7078594959904867120,1467555070
-7078594959904867120,2015749955
-7078594959904867119,2015749955
-7078594959904867119,11664468
-7078594959904867118,584345531
-7078594959904867118,1467555070
-7078594959904867117,2015749955
-7078594959904867117,11664468
-7078594959904867116,2015749955
-7078594959904867116,2015749955
-7078594959904867115,11664468
-7078594959904867115,2015749955
-7078594959904867115,11664468
-7078594959904867114,1321768426
-7078594959904867114,584345531
-7078594959904867114,1467555070
-7078594959904867113,2015749955
-7078594959904867112,1321768426
-7078594959904867111,584345531
-7078594959904867110,584345531
-7078594959904867110,1321768426
-7078594959904867110,11664468
-7078594959904867109,2015749955
-7078594959904867108,1467555070
-7078594959904867108,1467555070
-7078594959904867108,1321768426
-7078594959904867108,1321768426
-7078594959904867107,11664468
-7078594959904867107,1321768426
-7078594959904867107,2015749955
-7078594959904867106,11664468
-7078594959904867106,1321768426
-7078594959904867106,1321768426
-7078594959904867105,1467555070
-7078594959904867105,1321768426
-7078594959904867105,1467555070
-7078594959904867104,2015749955
-7078594959904867103,584345531
-7078594959904867103,2015749955
-7078594959904867103,2015749955
-7078594959904867102,2015749955
-7078594959904867102,584345531
-7078594959904867102,584345531
-7078594959904867102,1321768426
-7078594959904867101,584345531
-7078594959904867101,11664468
-7078594959904867101,11664468
-7078594959904867100,2015749955
-7078594959904867100,2015749955
-7078594959904867100,1321768426
-7078594959904867099,1321768426
-7078594959904867099,1467555070
-7078594959904867099,1467555070
-7078594959904867098,2015749955
-7078594959904867097,2015749955
-7078594959904867097,1321768426
-7078594959904867096,1321768426
-7078594959904867096,584345531
-7078594959904867096,2015749955
-7078594959904867096,2015749955
-7078594959904867095,1467555070
-7078594959904867095,584345531
-7078594959904867094,2015749955
-7078594959904867094,1467555070
-7078594959904867093,1321768426
-7078594959904867093,2015749955
-7078594959904867092,2015749955
-7078594959904867092,1321768426
-7078594959904867091,2015749955
-7078594959904867091,1321768426
-7078594959904867091,1321768426
-7078594959904867090,584345531
-7078594959904867090,2015749955
-7078594959904867089,584345531
-7078594959904867088,1467555070
-7078594959904867088,1467555070
-7078594959904867087,11664468
-7078594959904867086,584345531
-7078594959904867085,584345531
-7078594959904867085,2015749955
-7078594959904867085,1321768426
-7078594959904867084,2015749955
-7078594959904867084,1321768426
-7078594959904867084,11664468
-7078594959904867083,1467555070
-7078594959904867083,11664468
-7078594959904867083,1467555070
-7078594959904867083,2015749955
-7078594959904867082,2015749955
-7078594959904867081,11664468
-7078594959904867081,2015749955
-7078594959904867080,11664468
-7078594959904867079,584345531
-7078594959904867079,584345531
-7078594959904867079,2015749955
-7078594959904867078,2015749955
-7078594959904867078,11664468
-7078594959904867078,1467555070
-7078594959904867077,1467555070
-7078594959904867076,11664468
-7078594959904867076,1467555070
-7078594959904867076,1467555070
-7078594959904867075,2015749955
-7078594959904867075,1467555070
-7078594959904867074,584345531
-7078594959904867073,2015749955
-7078594959904867073,11664468
-7078594959904867073,2015749955
-7078594959904867072,11664468
-7078594959904867072,2015749955
-7078594959904867071,584345531
-7078594959904867071,1467555070
-7078594959904867070,11664468
-7078594959904867070,2015749955
-7078594959904867069,2015749955
-7078594959904867069,2015749955
-7078594959904867068,11664468
-7078594959904867068,584345531
-7078594959904867068,2015749955
-7078594959904867067,1321768426
-7078594959904867066,1467555070
-7078594959904867066,1467555070
-7078594959904867065,1467555070
-7078594959904867065,1467555070
-7078594959904867065,1467555070
-7078594959904867064,1321768426
-7078594959904867063,11664468
-7078594959904867063,11664468
-7078594959904867062,2015749955
-7078594959904867061,584345531
-7078594959904867061,1321768426
-7078594959904867060,1467555070
-7078594959904867060,584345531
-7078594959904867059,2015749955
-7078594959904867059,11664468
-7078594959904867058,2015749955
-7078594959904867057,1467555070
-7078594959904867056,584345531
-7078594959904867056,584345531
-7078594959904867055,1321768426
-7078594959904867055,1467555070
-7078594959904867055,2015749955
-7078594959904867055,1321768426
-7078594959904867054,1321768426
-7078594959904867054,1467555070
-7078594959904867053,584345531
-7078594959904867053,11664468
-7078594959904867052,2015749955
-7078594959904867051,11664468
-7078594959904867050,2015749955
-7078594959904867050,2015749955
-7078594959904867050,584345531
-7078594959904867049,584345531
-7078594959904867049,2015749955
-7078594959904867049,584345531
-7078594959904867048,2015749955
-7078594959904867048,584345531
-7078594959904867047,1467555070
-7078594959904867046,1321768426
-7078594959904867046,11664468
-7078594959904867046,1321768426
-7078594959904867045,1321768426
-7078594959904867045,2015749955
-7078594959904867044,584345531
-7078594959904867044,2015749955
-7078594959904867043,11664468
-7078594959904867042,1467555070
-7078594959904867042,1467555070
