1689865324,-7078594959904765767,1107395115,-813348253
1689865324,-7078594959904765766,-2024126636,1266354379
1689865324,-7078594959904765765,-1927716080,311022737
1689865324,-7078594959904765764,-1923388680,1992156204
1689865324,-7078594959904765763,-1604863552,-8150013
1689865324,-7078594959904765762,-4173817,1595793748
1689865324,-7078594959904765761,343169847,1992156204
1689865324,-7078594959904765760,-1550771289,1595793748
1689865324,-7078594959904765759,2058417054,311022737
1689865324,-7078594959904765758,529634622,1992156204
1689865324,-7078594959904765757,1757181471,1992156204
1689865324,-7078594959904765756,331624590,-8150013
1689865324,-7078594959904765755,1632255925,-8150013
1689865324,-7078594959904765754,-1780872922,-8150013
1689865324,-7078594959904765753,121731467,1992156204
1689865324,-7078594959904765752,-1698498334,-1864391317
1689865324,-7078594959904765751,-226677553,1266354379
1689865324,-7078594959904765750,-583340463,311022737
1689865324,-7078594959904765749,243420630,1992156204
1689865324,-7078594959904765748,-25374746,1266354379
1689865324,-7078594959904765747,306444832,311022737
1689865324,-7078594959904765746,-190252639,2136516942
1689865324,-7078594959904765745,2045582110,1595793748
1689865324,-7078594959904765744,832304844,2136516942
1689865324,-7078594959904765743,1029084486,1266354379
1689865324,-7078594959904765742,-960725765,-8150013
1689865324,-7078594959904765741,242629176,1266354379
1689865324,-7078594959904765740,-215042644,1992156204
1689865324,-7078594959904765739,-530692421,-1864391317
1689865324,-7078594959904765738,-1870689311,1266354379
1689865324,-7078594959904765737,-1704619132,1992156204
1689865324,-7078594959904765736,821745958,2136516942
1689865324,-7078594959904765735,2071050345,311022737
1689865324,-7078594959904765734,1292414500,-1864391317
1689865324,-7078594959904765733,-1628850869,-8150013
1689865324,-7078594959904765732,-2008118915,-8150013
1689865324,-7078594959904765731,352371295,-8150013
1689865324,-7078594959904765730,-1823318841,-1864391317
1689865324,-7078594959904765729,-1243330017,-1412671151
1689865324,-7078594959904765728,2134130592,1595793748
1689865324,-7078594959904765727,145198379,2136516942
1689865324,-7078594959904765726,736295683,2136516942
1689865324,-7078594959904765725,862566063,1595793748
1689865324,-7078594959904765724,-610888970,1266354379
1689865324,-7078594959904765723,139703968,-1864391317
1689865324,-7078594959904765722,66627125,311022737
1689865324,-7078594959904765721,-283386426,-1412671151
1689865324,-7078594959904765720,-2109642109,1266354379
1689865324,-7078594959904765719,216184431,1595793748
1689865324,-7078594959904765718,-2000516487,1266354379
1689865324,-7078594959904765717,-915914677,1266354379
1689865324,-7078594959904765716,1707445421,2136516942
1689865324,-7078594959904765715,359249956,-1412671151
1689865324,-7078594959904765714,411419703,-1864391317
1689865324,-7078594959904765713,894015678,1595793748
1689865324,-7078594959904765712,826241042,1595793748
1689865324,-7078594959904765711,-2113502116,1595793748
1689865324,-7078594959904765710,-160168502,1266354379
1689865324,-7078594959904765709,-1962579515,-8150013
1689865324,-7078594959904765708,2114326625,-8150013
1689865324,-7078594959904765707,-1259988894,2136516942
1689865324,-7078594959904765706,1598738724,-1819617745
1689865324,-7078594959904765705,71475156,-1819617745
1689865324,-7078594959904765704,-1792381197,-1864391317
1689865324,-7078594959904765703,-2116528956,-1864391317
1689865324,-7078594959904765702,1721648507,-1819617745
1689865324,-7078594959904765701,-261983421,2136516942
1689865324,-7078594959904765700,732791893,1266354379
1689865324,-7078594959904765699,-1256234682,1266354379
1689865324,-7078594959904765698,-1977401523,-8150013
1689865324,-7078594959904765697,1459260637,-1412671151
1689865324,-7078594959904765696,-2107769561,1266354379
1689865324,-7078594959904765695,808164588,1595793748
1689865324,-7078594959904765694,665031285,311022737
1689865324,-7078594959904765693,274285811,-1864391317
1689865324,-7078594959904765692,792605714,311022737
1689865324,-7078594959904765691,2085905997,2136516942
1689865324,-7078594959904765690,2086130018,1595793748
1689865324,-7078594959904765689,-1326566101,-8150013
1689865324,-7078594959904765688,-597364691,2136516942
1689865324,-7078594959904765687,800158595,311022737
1689865324,-7078594959904765686,-898468274,1266354379
1689865324,-7078594959904765685,586418251,311022737
1689865324,-7078594959904765684,-226358872,-1412671151
1689865324,-7078594959904765683,1881982225,-1819617745
1689865324,-7078594959904765682,322726932,-1412671151
1689865324,-7078594959904765681,294511983,-8150013
1689865324,-7078594959904765680,708590625,1595793748
1689865324,-7078594959904765679,133966124,2136516942
1689865324,-7078594959904765678,344463672,-1412671151
1689865324,-7078594959904765677,1649180140,311022737
1689865324,-7078594959904765676,-2010848494,-1819617745
1689865324,-7078594959904765675,1942480027,2136516942
1689865324,-7078594959904765674,2002605942,-1819617745
1689865324,-7078594959904765673,-1330634317,311022737
1689865324,-7078594959904765672,-1804552219,-1412671151
1689865324,-7078594959904765671,-1656673814,-8150013
1689865324,-7078594959904765670,-308214510,-1087711832
1689865324,-7078594959904765669,19732755,1595793748
1689865324,-7078594959904765668,-1884471155,311022737
1689865324,-7078594959904765667,872044576,-1412671151
1689865324,-7078594959904765666,482203686,-8150013
1689865324,-7078594959904765665,-117323093,-1412671151
1689865324,-7078594959904765664,843191543,-1412671151
1689865324,-7078594959904765663,145514833,-1819617745
1689865324,-7078594959904765662,847639306,-1412671151
1689865324,-7078594959904765661,2088287705,1595793748
1689865324,-7078594959904765660,-1389735217,-1819617745
1689865324,-7078594959904765659,142117120,311022737
1689865324,-7078594959904765658,-2073331475,2136516942
1689865324,-7078594959904765657,40400155,311022737
1689865324,-7078594959904765656,-1268355362,-1819617745
1689865324,-7078594959904765655,136790399,311022737
1689865324,-7078594959904765654,604771088,-1412671151
1689865324,-7078594959904765653,-1426247115,2136516942
1689865324,-7078594959904765652,415742659,2136516942
1689865324,-7078594959904765651,-1939690413,311022737
1689865324,-7078594959904765650,-357905060,-1087711832
1689865324,-7078594959904765649,-1533376766,-1412671151
1689865324,-7078594959904765648,1105540215,1595793748
1689865324,-7078594959904765647,32482513,-1819617745
1689865324,-7078594959904765646,-854488985,-1412671151
1689865324,-7078594959904765645,240265761,-1087711832
1689865324,-7078594959904765644,-1952175574,-1819617745
1689865324,-7078594959904765643,-1742727865,-1412671151
1689865324,-7078594959904765642,317041315,311022737
1689865324,-7078594959904765641,601316378,2136516942
1689865324,-7078594959904765640,2121919567,2136516942
1689865324,-7078594959904765639,-1147273479,1595793748
1689865324,-7078594959904765638,-1932027403,1595793748
1689865324,-7078594959904765637,-1973159489,1595793748
1689865324,-7078594959904765636,1669541974,2136516942
1689865324,-7078594959904765635,76013967,-1412671151
1689865324,-7078594959904765634,-1191334335,-8150013
1689865324,-7078594959904765633,-830623275,-1087711832
1689865324,-7078594959904765632,58398354,2136516942
1689865324,-7078594959904765631,-392802463,2136516942
1689865324,-7078594959904765630,1988031635,311022737
1689865324,-7078594959904765629,-1839392953,2136516942
1689865324,-7078594959904765628,-65402475,-1087711832
1689865324,-7078594959904765627,-586245821,1595793748
1689865324,-7078594959904765626,227071144,311022737
1689865324,-7078594959904765625,-1717314355,-8150013
1689865324,-7078594959904765624,970900666,1266354379
1689865324,-7078594959904765623,-342456507,1266354379
1689865324,-7078594959904765622,-556022011,2136516942
1689865324,-7078594959904765621,1517145679,-1412671151
1689865324,-7078594959904765620,736259378,1266354379
1689865324,-7078594959904765619,2042511170,1266354379
1689865324,-7078594959904765618,-2077317094,311022737
1689865324,-7078594959904765617,1465229159,-1412671151
1689865324,-7078594959904765616,82018563,2136516942
1689865324,-7078594959904765615,-1914318403,-1087711832
1689865324,-7078594959904765614,-155228558,-8150013
1689865324,-7078594959904765613,379084041,-8150013
1689865324,-7078594959904765612,631799483,-8150013
1689865324,-7078594959904765611,673820947,-8150013
1689865324,-7078594959904765610,1026115255,-8150013
1689865324,-7078594959904765609,562978493,2136516942
1689865324,-7078594959904765608,115744561,-8150013
1689865324,-7078594959904765607,158649863,311022737
1689865324,-7078594959904765606,1205217542,311022737
1689865324,-7078594959904765605,-1855603098,-1819617745
1689865324,-7078594959904765604,1966479008,-1819617745
1689865324,-7078594959904765603,742235621,2136516942
1689865324,-7078594959904765602,1738771581,-1819617745
1689865324,-7078594959904765601,-669756669,-8150013
1689865324,-7078594959904765600,916736118,-1412671151
1689865324,-7078594959904765599,-2005591063,-8150013
1689865324,-7078594959904765598,-1471069557,-1819617745
1689865324,-7078594959904765597,1919653341,-8150013
1689865324,-7078594959904765596,-1185918166,1266354379
1689865324,-7078594959904765595,144922764,-1819617745
1689865324,-7078594959904765594,1413031444,-1412671151
1689865324,-7078594959904765593,884215120,2136516942
1689865324,-7078594959904765592,1849596378,1266354379
1689865324,-7078594959904765591,-2144079153,-1412671151
1689865324,-7078594959904765590,984160524,-1412671151
1689865324,-7078594959904765589,-1035359093,2136516942
1689865324,-7078594959904765588,447912090,2136516942
1689865324,-7078594959904765587,1415700406,-1087711832
1689865324,-7078594959904765586,-1712382488,-8150013
1689865324,-7078594959904765585,140683390,-8150013
1689865324,-7078594959904765584,-1316289204,1266354379
1689865324,-7078594959904765583,-1056081031,-1412671151
1689865324,-7078594959904765582,-542986685,1595793748
1689865324,-7078594959904765581,70632065,1266354379
1689865324,-7078594959904765580,-531728837,-8150013
1689865324,-7078594959904765579,-1760463727,1266354379
1689865324,-7078594959904765578,603050019,1266354379
1689865324,-7078594959904765577,74394151,1595793748
1689865324,-7078594959904765576,-237419640,1266354379
1689865324,-7078594959904765575,185381591,-1819617745
1689865324,-7078594959904765574,-1855509284,2136516942
1689865324,-7078594959904765573,-399058072,2136516942
1689865324,-7078594959904765572,-1817109783,-1819617745
1689865324,-7078594959904765571,-83385103,311022737
1689865324,-7078594959904765570,1875119393,-1087711832
1689865324,-7078594959904765569,-187983802,1266354379
1689865324,-7078594959904765568,137505312,-1087711832
1689865324,-7078594959904765567,386541970,137498994
1689865324,-7078594959904765566,1684393530,-1819617745
1689865324,-7078594959904765565,-1884471155,-1819617745
1689865324,-7078594959904765564,-208887967,137498994
1689865324,-7078594959904765563,1936902522,-1412671151
1689865324,-7078594959904765562,-510814831,311022737
1689865324,-7078594959904765561,44097640,2136516942
1689865324,-7078594959904765560,614288979,-1412671151
1689865324,-7078594959904765559,-1610428477,137498994
1689865324,-7078594959904765558,937167554,1266354379
1689865324,-7078594959904765557,1289403138,137498994
1689865324,-7078594959904765556,-2113318658,-1087711832
1689865324,-7078594959904765555,-1526114392,137498994
1689865324,-7078594959904765554,-2140046095,311022737
1689865324,-7078594959904765553,-1791282971,2136516942
1689865324,-7078594959904765552,-1192211993,-1087711832
1689865324,-7078594959904765551,-1629705281,2136516942
1689865324,-7078594959904765550,-143393431,1266354379
1689865324,-7078594959904765549,1674254250,-1412671151
1689865324,-7078594959904765548,227207704,-8150013
1689865324,-7078594959904765547,21773176,-1087711832
1689865324,-7078594959904765546,339733528,2136516942
1689865324,-7078594959904765545,1574692767,-1087711832
1689865324,-7078594959904765544,-357905060,-1412671151
1689865324,-7078594959904765543,-898468274,-1087711832
1689865324,-7078594959904765542,-2115077009,-1412671151
1689865324,-7078594959904765541,1652905470,1266354379
1689865324,-7078594959904765540,-294610874,-1412671151
1689865324,-7078594959904765539,-1471069557,1266354379
1689865324,-7078594959904765538,-1791978420,311022737
1689865324,-7078594959904765537,1979457142,-8150013
1689865324,-7078594959904765536,66627125,2136516942
1689865324,-7078594959904765535,-1125171366,-8150013
1689865324,-7078594959904765534,-1863042388,2136516942
1689865324,-7078594959904765533,-1860208775,-1819617745
1689865324,-7078594959904765532,-1939720651,1266354379
1689865324,-7078594959904765531,-886953217,-1412671151
1689865324,-7078594959904765530,749365801,-1819617745
1689865324,-7078594959904765529,-1839389087,-1412671151
1689865324,-7078594959904765528,-1954770221,1266354379
1689865324,-7078594959904765527,1462628241,311022737
1689865324,-7078594959904765526,454254146,-1087711832
1689865324,-7078594959904765525,953940730,2136516942
1689865324,-7078594959904765524,-1936813967,-1412671151
1689865324,-7078594959904765523,960291418,-1412671151
1689865324,-7078594959904765522,858719170,2136516942
1689865324,-7078594959904765521,2000445831,137498994
1689865324,-7078594959904765520,-1537535891,2136516942
1689865324,-7078594959904765519,1416474316,1266354379
1689865324,-7078594959904765518,1582971716,2136516942
1689865324,-7078594959904765517,68535943,1266354379
1689865324,-7078594959904765516,1034376219,-1412671151
1689865324,-7078594959904765515,-1698498334,2136516942
1689865324,-7078594959904765514,2137722558,-8150013
1689865324,-7078594959904765513,-1279220908,1266354379
1689865324,-7078594959904765512,1507074967,1877117600
1689865324,-7078594959904765511,600539749,2136516942
1689865324,-7078594959904765510,2091250132,311022737
1689865324,-7078594959904765509,1876271820,311022737
1689865324,-7078594959904765508,-1977401523,311022737
1689865324,-7078594959904765507,-1330608478,-1087711832
1689865324,-7078594959904765506,-999891878,2136516942
1689865324,-7078594959904765505,399489628,1877117600
1689865324,-7078594959904765504,-454676971,311022737
1689865324,-7078594959904765503,-1783512231,2136516942
1689865324,-7078594959904765502,-1020911968,137498994
1689865324,-7078594959904765501,1783240607,2136516942
1689865324,-7078594959904765500,-1823300168,2136516942
1689865324,-7078594959904765499,-1718265954,-1087711832
1689865324,-7078594959904765498,50853926,-1412671151
1689865324,-7078594959904765497,-1629705281,-8150013
1689865324,-7078594959904765496,-669767547,-8150013
1689865324,-7078594959904765495,692992517,311022737
1689865324,-7078594959904765494,-1995211208,1877117600
1689865324,-7078594959904765493,-1326566101,1266354379
1689865324,-7078594959904765492,129476910,-1412671151
1689865324,-7078594959904765491,-644688073,137498994
1689865324,-7078594959904765490,-1823325137,311022737
1689865324,-7078594959904765489,-404029317,1266354379
1689865324,-7078594959904765488,83910109,137498994
1689865324,-7078594959904765487,444740663,2136516942
1689865324,-7078594959904765486,862566063,1877117600
1689865324,-7078594959904765485,480149189,137498994
1689865324,-7078594959904765484,1467549244,1877117600
1689865324,-7078594959904765483,-1083285998,-8150013
1689865324,-7078594959904765482,-1955072346,-1412671151
1689865324,-7078594959904765481,-1925622533,1266354379
1689865324,-7078594959904765480,-2032883587,311022737
1689865324,-7078594959904765479,-2116867430,1877117600
1689865324,-7078594959904765478,1915890973,1877117600
1689865324,-7078594959904765477,-387991585,137498994
1689865324,-7078594959904765476,744776828,311022737
1689865324,-7078594959904765475,705156856,-1412671151
1689865324,-7078594959904765474,81175913,1877117600
1689865324,-7078594959904765473,495718377,137498994
1689865324,-7078594959904765472,2010550359,-8150013
1689865324,-7078594959904765471,1304923316,2136516942
1689865324,-7078594959904765470,-2015141926,1266354379
1689865324,-7078594959904765469,1876271820,1266354379
1689865324,-7078594959904765468,-1769879481,137498994
1689865324,-7078594959904765467,2073845376,-1412671151
1689865324,-7078594959904765466,-1132301395,-1087711832
1689865324,-7078594959904765465,379477304,311022737
1689865324,-7078594959904765464,962772711,-1087711832
1689865324,-7078594959904765463,938357669,-8150013
1689865324,-7078594959904765462,1798083261,-1087711832
1689865324,-7078594959904765461,-1689920290,2136516942
1689865324,-7078594959904765460,196258906,311022737
1689865324,-7078594959904765459,-314159601,-1412671151
1689865324,-7078594959904765458,166494773,-1087711832
1689865324,-7078594959904765457,-1027637780,-1087711832
1689865324,-7078594959904765456,1878081864,-8150013
1689865324,-7078594959904765455,-138105900,311022737
1689865324,-7078594959904765454,840645751,311022737
1689865324,-7078594959904765453,-1551239281,-1087711832
1689865324,-7078594959904765452,710743627,1877117600
1689865324,-7078594959904765451,1271409485,137498994
1689865324,-7078594959904765450,-482886186,2136516942
1689865324,-7078594959904765449,-859064325,137498994
1689865324,-7078594959904765448,1677386681,311022737
1689865324,-7078594959904765447,-706109042,-8150013
1689865324,-7078594959904765446,-1788930030,1266354379
1689865324,-7078594959904765445,282393376,-8150013
1689865324,-7078594959904765444,-836934335,137498994
1689865324,-7078594959904765443,-1671568289,-8150013
1689865324,-7078594959904765442,847100003,137498994
1689865324,-7078594959904765441,-1844417813,2136516942
1689865324,-7078594959904765440,-1973159489,-1412671151
1689865324,-7078594959904765439,-2079034969,311022737
1689865324,-7078594959904765438,22564699,-1412671151
1689865324,-7078594959904765437,572528446,2136516942
1689865324,-7078594959904765436,692455473,-1087711832
1689865324,-7078594959904765435,-42405787,-8150013
1689865324,-7078594959904765434,20497086,311022737
1689865324,-7078594959904765433,600987135,1266354379
1689865324,-7078594959904765432,145820972,137498994
1689865324,-7078594959904765431,-2130682660,311022737
1689865324,-7078594959904765430,2080922288,1877117600
1689865324,-7078594959904765429,46270822,311022737
1689865324,-7078594959904765428,-2079327172,-8150013
1689865324,-7078594959904765427,-1797579374,137498994
1689865324,-7078594959904765426,-526018921,-8150013
1689865324,-7078594959904765425,-1705574515,1877117600
1689865324,-7078594959904765424,-2012423665,-8150013
1689865324,-7078594959904765423,-1019888601,-1087711832
1689865324,-7078594959904765422,-1995091367,-8150013
1689865324,-7078594959904765421,67395020,-1087711832
1689865324,-7078594959904765420,342639068,311022737
1689865324,-7078594959904765419,154226385,137498994
1689865324,-7078594959904765418,-278675900,-1087711832
1689865324,-7078594959904765417,753173564,-1412671151
1689865324,-7078594959904765416,-2092261660,137498994
1689865324,-7078594959904765415,74190777,311022737
1689865324,-7078594959904765414,-2064574991,1877117600
1689865324,-7078594959904765413,-92803815,1742210412
1689865324,-7078594959904765412,2131048480,1877117600
1689865324,-7078594959904765411,65088728,-1412671151
1689865324,-7078594959904765410,1637932568,137498994
1689865324,-7078594959904765409,167332587,-1087711832
1689865324,-7078594959904765408,2056888064,1742210412
1689865324,-7078594959904765407,-193969133,1266354379
1689865324,-7078594959904765406,-2109074374,-1087711832
1689865324,-7078594959904765405,219564146,1877117600
1689865324,-7078594959904765404,-1690559532,1742210412
1689865324,-7078594959904765403,-570249427,311022737
1689865324,-7078594959904765402,153926305,137498994
1689865324,-7078594959904765401,4575622,1877117600
1689865324,-7078594959904765400,96637899,-8150013
1689865324,-7078594959904765399,1178752940,137498994
1689865324,-7078594959904765398,766956435,1742210412
1689865324,-7078594959904765397,1919895053,1877117600
1689865324,-7078594959904765396,638566247,-8150013
1689865324,-7078594959904765395,624150279,-1087711832
1689865324,-7078594959904765394,2117920658,137498994
1689865324,-7078594959904765393,-1284700540,1742210412
1689865324,-7078594959904765392,-2014057094,-1412671151
1689865324,-7078594959904765391,-2119771519,-1412671151
1689865324,-7078594959904765390,-1823325137,1877117600
1689865324,-7078594959904765389,-618127594,-1412671151
1689865324,-7078594959904765388,-248935806,137498994
1689865324,-7078594959904765387,143146805,311022737
1689865324,-7078594959904765386,-1919777808,137498994
1689865324,-7078594959904765385,-1427126222,1742210412
1689865324,-7078594959904765384,715047925,137498994
1689865324,-7078594959904765383,730875020,137498994
1689865324,-7078594959904765382,1703156428,1266354379
1689865324,-7078594959904765381,-1956307363,1742210412
1689865324,-7078594959904765380,-530382238,1877117600
1689865324,-7078594959904765379,81954769,1742210412
1689865324,-7078594959904765378,-1425587914,1742210412
1689865324,-7078594959904765377,1598443284,1877117600
1689865324,-7078594959904765376,1139193409,1742210412
1689865324,-7078594959904765375,-741290149,311022737
1689865324,-7078594959904765374,1059054826,1266354379
1689865324,-7078594959904765373,92378677,1877117600
1689865324,-7078594959904765372,-264728403,1266354379
1689865324,-7078594959904765371,-1296217575,1266354379
1689865324,-7078594959904765370,1281140454,1742210412
1689865324,-7078594959904765369,671593932,-1817391908
1689865324,-7078594959904765368,-268709155,1266354379
1689865324,-7078594959904765367,872044576,-1412671151
1689865324,-7078594959904765366,-1080182779,137498994
1689865324,-7078594959904765365,1865862454,1877117600
1689865324,-7078594959904765364,-1592822099,-1817391908
1689865324,-7078594959904765363,134225264,1266354379
1689865324,-7078594959904765362,2142879470,137498994
1689865324,-7078594959904765361,1066358885,1742210412
1689865324,-7078594959904765360,-1243810850,-1817391908
1689865324,-7078594959904765359,-2079664861,-1412671151
1689865324,-7078594959904765358,76403126,137498994
1689865324,-7078594959904765357,-1093921476,-8150013
1689865324,-7078594959904765356,411616565,137498994
1689865324,-7078594959904765355,438680114,137498994
1689865324,-7078594959904765354,2143596532,-1817391908
1689865324,-7078594959904765353,-1928418979,-1817391908
1689865324,-7078594959904765352,474447417,-1412671151
1689865324,-7078594959904765351,-1230602888,137498994
1689865324,-7078594959904765350,-97533327,1742210412
1689865324,-7078594959904765349,2056888064,1877117600
1689865324,-7078594959904765348,604565902,-8150013
1689865324,-7078594959904765347,1262097802,-8150013
1689865324,-7078594959904765346,-1870689311,-8150013
1689865324,-7078594959904765345,69469866,-1412671151
1689865324,-7078594959904765344,-1663642078,1266354379
1689865324,-7078594959904765343,1364423899,-8150013
1689865324,-7078594959904765342,1874350227,-8150013
1689865324,-7078594959904765341,-1742727865,-8150013
1689865324,-7078594959904765340,-1757228526,-1412671151
1689865324,-7078594959904765339,-1334017145,137498994
1689865324,-7078594959904765338,1472272862,1877117600
1689865324,-7078594959904765337,-1125171366,137498994
1689865324,-7078594959904765336,1324688705,1266354379
1689865324,-7078594959904765335,-1206299453,1266354379
1689865324,-7078594959904765334,953071760,-1817391908
1689865324,-7078594959904765333,-1758031756,1266354379
1689865324,-7078594959904765332,-1216047421,1742210412
1689865324,-7078594959904765331,-2000516487,137498994
1689865324,-7078594959904765330,1851873454,-1412671151
1689865324,-7078594959904765329,-572152402,-1817391908
1689865324,-7078594959904765328,724014565,311022737
1689865324,-7078594959904765327,733249682,-1412671151
1689865324,-7078594959904765326,-486841872,-1817391908
1689865324,-7078594959904765325,-2068073237,1742210412
1689865324,-7078594959904765324,153495649,-1122450907
1689865324,-7078594959904765323,-2002118519,-1122450907
1689865324,-7078594959904765322,2017367610,1877117600
1689865324,-7078594959904765321,87450172,1742210412
1689865324,-7078594959904765320,-1435528987,137498994
1689865324,-7078594959904765319,-242812549,-8150013
1689865324,-7078594959904765318,1665033454,1877117600
1689865324,-7078594959904765317,1918998417,-8150013
1689865324,-7078594959904765316,-1429769159,-1817391908
1689865324,-7078594959904765315,996776405,1742210412
1689865324,-7078594959904765314,142078194,311022737
1689865324,-7078594959904765313,-2058214810,-1122450907
1689865324,-7078594959904765312,-730358099,137498994
1689865324,-7078594959904765311,-2010522819,137498994
1689865324,-7078594959904765310,-1982789279,1742210412
1689865324,-7078594959904765309,-1821866629,-8150013
1689865324,-7078594959904765308,273806039,1877117600
1689865324,-7078594959904765307,727616233,137498994
1689865324,-7078594959904765306,219564146,-1817391908
1689865324,-7078594959904765305,1063435352,137498994
1689865324,-7078594959904765304,-1966725271,1742210412
1689865324,-7078594959904765303,351991420,137498994
1689865324,-7078594959904765302,478453584,-1412671151
1689865324,-7078594959904765301,574665515,-8150013
1689865324,-7078594959904765300,-2111197422,1742210412
1689865324,-7078594959904765299,4366521,-1122450907
1689865324,-7078594959904765298,-1101912489,-1817391908
1689865324,-7078594959904765297,149208563,-8150013
1689865324,-7078594959904765296,224808700,-1122450907
1689865324,-7078594959904765295,-1125251492,-1412671151
1689865324,-7078594959904765294,-2054647047,-1122450907
1689865324,-7078594959904765293,-542986685,-1817391908
1689865324,-7078594959904765292,144454147,-1817391908
1689865324,-7078594959904765291,-1853776840,311022737
1689865324,-7078594959904765290,1681864135,-1412671151
1689865324,-7078594959904765289,-2008443501,1742210412
1689865324,-7078594959904765288,1511204867,-1817391908
1689865324,-7078594959904765287,-1921203040,-1412671151
1689865324,-7078594959904765286,-1666958210,1877117600
1689865324,-7078594959904765285,-509032233,137498994
1689865324,-7078594959904765284,140392976,1742210412
1689865324,-7078594959904765283,-349101623,-1122450907
1689865324,-7078594959904765282,-1181589436,-8150013
1689865324,-7078594959904765281,2000445831,1877117600
1689865324,-7078594959904765280,821979377,-723514193
1689865324,-7078594959904765279,-1798940771,-1412671151
1689865324,-7078594959904765278,-1514155343,-1412671151
1689865324,-7078594959904765277,-592068160,137498994
1689865324,-7078594959904765276,-2121679965,1742210412
1689865324,-7078594959904765275,-136105298,-8150013
1689865324,-7078594959904765274,148372954,1877117600
1689865324,-7078594959904765273,-1610195398,137498994
1689865324,-7078594959904765272,2146120326,137498994
1689865324,-7078594959904765271,-2014531525,1877117600
1689865324,-7078594959904765270,738929622,-1122450907
1689865324,-7078594959904765269,-1777024933,1877117600
1689865324,-7078594959904765268,-2076711278,-8150013
1689865324,-7078594959904765267,-797079216,311022737
1689865324,-7078594959904765266,1900234235,1742210412
1689865324,-7078594959904765265,2067326780,137498994
1689865324,-7078594959904765264,971940628,1742210412
1689865324,-7078594959904765263,293114060,1877117600
1689865324,-7078594959904765262,242959471,1877117600
1689865324,-7078594959904765261,490828939,311022737
1689865324,-7078594959904765260,1013122956,1742210412
1689865324,-7078594959904765259,-960725765,-1122450907
1689865324,-7078594959904765258,-1647977788,-1412671151
1689865324,-7078594959904765257,-112373506,137498994
1689865324,-7078594959904765256,2080360737,137498994
1689865324,-7078594959904765255,379028121,-1122450907
1689865324,-7078594959904765254,414679825,1742210412
1689865324,-7078594959904765253,1397191957,1877117600
1689865324,-7078594959904765252,-1459518619,1877117600
1689865324,-7078594959904765251,696124974,-8150013
1689865324,-7078594959904765250,1415425690,-1122450907
1689865324,-7078594959904765249,1817664311,-723514193
1689865324,-7078594959904765248,152088408,311022737
1689865324,-7078594959904765247,-927926482,-8150013
1689865324,-7078594959904765246,-198747002,-8150013
1689865324,-7078594959904765245,641474964,137498994
1689865324,-7078594959904765244,-137374482,137498994
1689865324,-7078594959904765243,-1569311297,1742210412
1689865324,-7078594959904765242,1026716285,-1412671151
1689865324,-7078594959904765241,1006796357,1877117600
1689865324,-7078594959904765240,730875020,1877117600
1689865324,-7078594959904765239,-520309214,311022737
1689865324,-7078594959904765238,555126659,-1122450907
1689865324,-7078594959904765237,-1119935651,1742210412
1689865324,-7078594959904765236,-799471774,137498994
1689865324,-7078594959904765235,487885361,-8150013
1689865324,-7078594959904765234,1815118463,-1122450907
1689865324,-7078594959904765233,1200612156,311022737
1689865324,-7078594959904765232,-1036566540,-1412671151
1689865324,-7078594959904765231,75381969,311022737
1689865324,-7078594959904765230,1649084537,-1122450907
1689865324,-7078594959904765229,805298203,311022737
1689865324,-7078594959904765228,155117568,-8150013
1689865324,-7078594959904765227,110597788,-1412671151
1689865324,-7078594959904765226,504110523,-1122450907
1689865324,-7078594959904765225,-1098706065,1877117600
1689865324,-7078594959904765224,152304936,-13431326
1689865324,-7078594959904765223,-2021597290,1877117600
1689865324,-7078594959904765222,2060817054,311022737
1689865324,-7078594959904765221,-2071833072,-1412671151
1689865324,-7078594959904765220,-1974626620,137498994
1689865324,-7078594959904765219,-1755289287,137498994
1689865324,-7078594959904765218,2084368406,1877117600
1689865324,-7078594959904765217,-1256234682,1742210412
1689865324,-7078594959904765216,-669660212,-8150013
1689865324,-7078594959904765215,2140942855,-13431326
1689865324,-7078594959904765214,2088287705,-1412671151
1689865324,-7078594959904765213,-1718415672,-1412671151
1689865324,-7078594959904765212,-97533327,-13431326
1689865324,-7078594959904765211,1968887733,311022737
1689865324,-7078594959904765210,-211907711,-1122450907
1689865324,-7078594959904765209,176307401,-1412671151
1689865324,-7078594959904765208,1674254250,-8150013
1689865324,-7078594959904765207,-1660243367,1742210412
1689865324,-7078594959904765206,-1739552770,-1122450907
1689865324,-7078594959904765205,-2060011673,-8150013
1689865324,-7078594959904765204,-520607151,137498994
1689865324,-7078594959904765203,-947514186,1877117600
1689865324,-7078594959904765202,153376341,1742210412
1689865324,-7078594959904765201,-1659002803,-13431326
1689865324,-7078594959904765200,-1183158315,1877117600
1689865324,-7078594959904765199,2034980294,-1412671151
1689865324,-7078594959904765198,-1730901847,1742210412
1689865324,-7078594959904765197,-1747104407,137498994
1689865324,-7078594959904765196,-1684752877,1877117600
1689865324,-7078594959904765195,233712853,-8150013
1689865324,-7078594959904765194,833839027,-1412671151
1689865324,-7078594959904765193,1499986818,1742210412
1689865324,-7078594959904765192,-1017892143,-13431326
1689865324,-7078594959904765191,-1046602480,137498994
1689865324,-7078594959904765190,-170447692,-1122450907
1689865324,-7078594959904765189,-461603692,1742210412
1689865324,-7078594959904765188,692570975,-8150013
1689865324,-7078594959904765187,-2121679965,1877117600
