1689865324,-7078594959904791388,69453197,952274085
1689865324,-7078594959904791387,819276522,-1355887222
1689865324,-7078594959904791386,1149544315,-1845196424
1689865324,-7078594959904791385,-4173817,1597232279
1689865324,-7078594959904791384,242515778,-1355887222
1689865324,-7078594959904791383,-349101623,-722252383
1689865324,-7078594959904791382,-2050561895,-637603370
1689865324,-7078594959904791381,-23546211,-637603370
1689865324,-7078594959904791380,1263826145,-1355887222
1689865324,-7078594959904791379,872044576,952274085
1689865324,-7078594959904791378,-262163639,-722252383
1689865324,-7078594959904791377,562684411,-722252383
1689865324,-7078594959904791376,-313130450,-235839738
1689865324,-7078594959904791375,961599999,-235839738
1689865324,-7078594959904791374,-510814831,2020029974
1689865324,-7078594959904791373,-1646537765,-722252383
1689865324,-7078594959904791372,154763083,-2060242313
1689865324,-7078594959904791371,1690393947,952274085
1689865324,-7078594959904791370,-1637706546,-235839738
1689865324,-7078594959904791369,1096255930,2020029974
1689865324,-7078594959904791368,1005689162,-235839738
1689865324,-7078594959904791367,-1136028755,-637603370
1689865324,-7078594959904791366,-2013113616,1597232279
1689865324,-7078594959904791365,-2010522819,-722252383
1689865324,-7078594959904791364,-770361470,2020029974
1689865324,-7078594959904791363,1303089804,1597232279
1689865324,-7078594959904791362,2045582110,-235839738
1689865324,-7078594959904791361,242959471,-2060242313
1689865324,-7078594959904791360,82065817,1597232279
1689865324,-7078594959904791359,1013122956,2020029974
1689865324,-7078594959904791358,1977617022,-235839738
1689865324,-7078594959904791357,-295661187,-722252383
1689865324,-7078594959904791356,1658961206,-722252383
1689865324,-7078594959904791355,1248589483,-235839738
1689865324,-7078594959904791354,-152742729,1597232279
1689865324,-7078594959904791353,-152638258,1597232279
1689865324,-7078594959904791352,-326211052,1597232279
1689865324,-7078594959904791351,203018726,-2060242313
1689865324,-7078594959904791350,-1911140409,2020029974
1689865324,-7078594959904791349,390945657,-1355887222
1689865324,-7078594959904791348,-1747422522,-2060242313
1689865324,-7078594959904791347,79222594,2020029974
1689865324,-7078594959904791346,-2014057094,952274085
1689865324,-7078594959904791345,-210935228,-235839738
1689865324,-7078594959904791344,-614313656,-235839738
1689865324,-7078594959904791343,458068598,952274085
1689865324,-7078594959904791342,186460554,-1355887222
1689865324,-7078594959904791341,-1772083458,-722252383
1689865324,-7078594959904791340,343157459,-235839738
1689865324,-7078594959904791339,1259424880,952274085
1689865324,-7078594959904791338,2146364356,1597232279
1689865324,-7078594959904791337,-979036831,952274085
1689865324,-7078594959904791336,-2052277452,-722252383
1689865324,-7078594959904791335,144885584,-722252383
1689865324,-7078594959904791334,-430343608,-235839738
1689865324,-7078594959904791333,-445496042,-1355887222
1689865324,-7078594959904791332,-2011476797,2020029974
1689865324,-7078594959904791331,2106334050,-722252383
1689865324,-7078594959904791330,-1919290756,2020029974
1689865324,-7078594959904791329,876798535,1597232279
1689865324,-7078594959904791328,-1740616813,-1355887222
1689865324,-7078594959904791327,836296998,-2060242313
1689865324,-7078594959904791326,2126203557,-722252383
1689865324,-7078594959904791325,533931981,1597232279
1689865324,-7078594959904791324,-2068995652,1597232279
1689865324,-7078594959904791323,751015639,-637603370
1689865324,-7078594959904791322,2029540570,-637603370
1689865324,-7078594959904791321,732791893,952274085
1689865324,-7078594959904791320,2077723498,-2060242313
1689865324,-7078594959904791319,1842113466,1597232279
1689865324,-7078594959904791318,1962470158,952274085
1689865324,-7078594959904791317,209425535,-722252383
1689865324,-7078594959904791316,-2119555801,952274085
1689865324,-7078594959904791315,-754758194,-2060242313
1689865324,-7078594959904791314,708060543,-235839738
1689865324,-7078594959904791313,-1426367780,-235839738
1689865324,-7078594959904791312,1169359657,-235839738
1689865324,-7078594959904791311,2106972119,-2060242313
1689865324,-7078594959904791310,1937556691,-235839738
1689865324,-7078594959904791309,394642414,-637603370
1689865324,-7078594959904791308,1882938627,-235839738
1689865324,-7078594959904791307,-1608116952,2020029974
1689865324,-7078594959904791306,-1966458269,2020029974
1689865324,-7078594959904791305,2000197403,952274085
1689865324,-7078594959904791304,-2127865634,-637603370
1689865324,-7078594959904791303,-839013277,1597232279
1689865324,-7078594959904791302,2134352793,952274085
1689865324,-7078594959904791301,2103001847,952274085
1689865324,-7078594959904791300,70632065,2020029974
1689865324,-7078594959904791299,1872129683,-2060242313
1689865324,-7078594959904791298,1303969159,952274085
1689865324,-7078594959904791297,83604868,-722252383
1689865324,-7078594959904791296,-915914677,-722252383
1689865324,-7078594959904791295,-242204695,1597232279
1689865324,-7078594959904791294,925324893,-637603370
1689865324,-7078594959904791293,1547750172,2020029974
1689865324,-7078594959904791292,67581960,1597232279
1689865324,-7078594959904791291,2106334050,1597232279
1689865324,-7078594959904791290,-1534812939,-637603370
1689865324,-7078594959904791289,833839027,-1355887222
1689865324,-7078594959904791288,2116768646,-235839738
1689865324,-7078594959904791287,945221409,-235839738
1689865324,-7078594959904791286,948924331,952274085
1689865324,-7078594959904791285,444726740,-637603370
1689865324,-7078594959904791284,465036336,-235839738
1689865324,-7078594959904791283,2114326625,1597232279
1689865324,-7078594959904791282,999059161,952274085
1689865324,-7078594959904791281,-1747071509,-722252383
1689865324,-7078594959904791280,864226108,-637603370
1689865324,-7078594959904791279,696231562,-1355887222
1689865324,-7078594959904791278,-1110473756,-722252383
1689865324,-7078594959904791277,399417792,-637603370
1689865324,-7078594959904791276,-1330608478,-235839738
1689865324,-7078594959904791275,-941593872,-235839738
1689865324,-7078594959904791274,1338656198,952274085
1689865324,-7078594959904791273,1983976016,952274085
1689865324,-7078594959904791272,-759543862,952274085
1689865324,-7078594959904791271,1966882814,-235839738
1689865324,-7078594959904791270,501227642,2020029974
1689865324,-7078594959904791269,842210538,952274085
1689865324,-7078594959904791268,-1426247115,-1355887222
1689865324,-7078594959904791267,774092063,-2060242313
1689865324,-7078594959904791266,1169359657,2020029974
1689865324,-7078594959904791265,-1715293197,952274085
1689865324,-7078594959904791264,366303505,1597232279
1689865324,-7078594959904791263,303923174,-722252383
1689865324,-7078594959904791262,-898881072,-722252383
1689865324,-7078594959904791261,516409606,-637603370
1689865324,-7078594959904791260,-572318729,1597232279
1689865324,-7078594959904791259,1965852025,2020029974
1689865324,-7078594959904791258,2045713111,2020029974
1689865324,-7078594959904791257,1072027633,-637603370
1689865324,-7078594959904791256,1508689700,2020029974
1689865324,-7078594959904791255,58801727,-1355887222
1689865324,-7078594959904791254,-1743300453,-235839738
1689865324,-7078594959904791253,-147066209,-2060242313
1689865324,-7078594959904791252,67581960,-2060242313
1689865324,-7078594959904791251,153195790,-1355887222
1689865324,-7078594959904791250,-56661210,-637603370
1689865324,-7078594959904791249,-1982237454,-1221203345
1689865324,-7078594959904791248,815888084,-2060242313
1689865324,-7078594959904791247,666345103,-722252383
1689865324,-7078594959904791246,-1809888359,952274085
1689865324,-7078594959904791245,-1954837143,-1221203345
1689865324,-7078594959904791244,2081408929,-722252383
1689865324,-7078594959904791243,614288979,-1221203345
1689865324,-7078594959904791242,-2017900965,2020029974
1689865324,-7078594959904791241,-1871949215,-637603370
1689865324,-7078594959904791240,287567177,2020029974
1689865324,-7078594959904791239,1066358885,2020029974
1689865324,-7078594959904791238,401770298,-1221203345
1689865324,-7078594959904791237,-494176411,-637603370
1689865324,-7078594959904791236,738929622,-722252383
1689865324,-7078594959904791235,-1294384503,952274085
1689865324,-7078594959904791234,-797079216,952274085
1689865324,-7078594959904791233,1977749422,2020029974
1689865324,-7078594959904791232,-2001410389,2020029974
1689865324,-7078594959904791231,-2107769561,-722252383
1689865324,-7078594959904791230,141715648,-1355887222
1689865324,-7078594959904791229,15919851,-637603370
1689865324,-7078594959904791228,176307401,-1355887222
1689865324,-7078594959904791227,-1353944138,-1355887222
1689865324,-7078594959904791226,530532206,-637603370
1689865324,-7078594959904791225,-1863552428,-1221203345
1689865324,-7078594959904791224,598105041,-1221203345
1689865324,-7078594959904791223,-81611975,-1355887222
1689865324,-7078594959904791222,-873594132,-235839738
1689865324,-7078594959904791221,1199877682,-235839738
1689865324,-7078594959904791220,1499639474,-722252383
1689865324,-7078594959904791219,373571297,-235839738
1689865324,-7078594959904791218,-1909593480,-1355887222
1689865324,-7078594959904791217,1707332292,-1355887222
1689865324,-7078594959904791216,563675554,2020029974
1689865324,-7078594959904791215,1927040151,-637603370
1689865324,-7078594959904791214,749365801,2020029974
1689865324,-7078594959904791213,724014565,2020029974
1689865324,-7078594959904791212,1511204867,952274085
1689865324,-7078594959904791211,741800293,952274085
1689865324,-7078594959904791210,1645863652,-722252383
1689865324,-7078594959904791209,-1524448009,-722252383
1689865324,-7078594959904791208,-1015680172,-235839738
1689865324,-7078594959904791207,-1906807890,-235839738
1689865324,-7078594959904791206,1406521146,952274085
1689865324,-7078594959904791205,2075940064,2020029974
1689865324,-7078594959904791204,870243048,-1355887222
1689865324,-7078594959904791203,-65402475,-2060242313
1689865324,-7078594959904791202,-1685487038,2020029974
1689865324,-7078594959904791201,-501298433,-2060242313
1689865324,-7078594959904791200,-6042827,-235839738
1689865324,-7078594959904791199,975357249,-722252383
1689865324,-7078594959904791198,470109347,952274085
1689865324,-7078594959904791197,1958018172,2020029974
1689865324,-7078594959904791196,1651041299,-722252383
1689865324,-7078594959904791195,-1500888202,-1355887222
1689865324,-7078594959904791194,16160748,-722252383
1689865324,-7078594959904791193,-1020911968,-1221203345
1689865324,-7078594959904791192,-2127669829,-2060242313
1689865324,-7078594959904791191,580136664,952274085
1689865324,-7078594959904791190,242629176,-637603370
1689865324,-7078594959904791189,-1027637780,952274085
1689865324,-7078594959904791188,-54557098,952274085
1689865324,-7078594959904791187,-2000837649,2020029974
1689865324,-7078594959904791186,-1539911789,-235839738
1689865324,-7078594959904791185,2055844830,-1355887222
1689865324,-7078594959904791184,665645212,-637603370
1689865324,-7078594959904791183,-228826300,-2060242313
1689865324,-7078594959904791182,394956596,-637603370
1689865324,-7078594959904791181,-1602933276,-2060242313
1689865324,-7078594959904791180,-1471069557,2020029974
1689865324,-7078594959904791179,-1788930030,-2060242313
1689865324,-7078594959904791178,-1728246544,-1221203345
1689865324,-7078594959904791177,1052512616,952274085
1689865324,-7078594959904791176,-248935806,-1221203345
1689865324,-7078594959904791175,-1791265269,-722252383
1689865324,-7078594959904791174,1701903600,-1221203345
1689865324,-7078594959904791173,1056409313,-1221203345
1689865324,-7078594959904791172,48512095,-637603370
1689865324,-7078594959904791171,161282351,-1355887222
1689865324,-7078594959904791170,-1839389087,-1355887222
1689865324,-7078594959904791169,169692955,-235839738
1689865324,-7078594959904791168,914167271,-1355887222
1689865324,-7078594959904791167,81954769,-637603370
1689865324,-7078594959904791166,-359915018,-1221203345
1689865324,-7078594959904791165,1422983710,-637603370
1689865324,-7078594959904791164,-1509610701,-1221203345
1689865324,-7078594959904791163,1430802216,-1355887222
1689865324,-7078594959904791162,1705449137,-722252383
1689865324,-7078594959904791161,1052034308,-235839738
1689865324,-7078594959904791160,-988901750,-1355887222
1689865324,-7078594959904791159,-1730461900,-637603370
1689865324,-7078594959904791158,-2008129522,-2060242313
1689865324,-7078594959904791157,2129228759,-722252383
1689865324,-7078594959904791156,-2021714118,-2060242313
1689865324,-7078594959904791155,217521458,-722252383
1689865324,-7078594959904791154,199643973,-235839738
1689865324,-7078594959904791153,-2139790530,-637603370
1689865324,-7078594959904791152,-1219928376,952274085
1689865324,-7078594959904791151,796472319,-235839738
1689865324,-7078594959904791150,-1996531050,765502253
1689865324,-7078594959904791149,-1823300168,952274085
1689865324,-7078594959904791148,379477304,-235839738
1689865324,-7078594959904791147,600978231,2020029974
1689865324,-7078594959904791146,-1647977788,-1355887222
1689865324,-7078594959904791145,1798083261,-235839738
1689865324,-7078594959904791144,-1478803647,-637603370
1689865324,-7078594959904791143,-720509602,-722252383
1689865324,-7078594959904791142,-965033443,765502253
1689865324,-7078594959904791141,-598487627,765502253
1689865324,-7078594959904791140,-1715293197,-235839738
1689865324,-7078594959904791139,-898468274,952274085
1689865324,-7078594959904791138,32482513,-722252383
1689865324,-7078594959904791137,2064961828,952274085
1689865324,-7078594959904791136,-1748057525,-235839738
1689865324,-7078594959904791135,1659711135,952274085
1689865324,-7078594959904791134,-1648991029,-722252383
1689865324,-7078594959904791133,165748801,-1355887222
1689865324,-7078594959904791132,2142153341,2020029974
1689865324,-7078594959904791131,-1660689266,-235839738
1689865324,-7078594959904791130,2121337,952274085
1689865324,-7078594959904791129,-686742803,-1355887222
1689865324,-7078594959904791128,-577694954,-722252383
1689865324,-7078594959904791127,145820972,-722252383
1689865324,-7078594959904791126,1501716726,-637603370
1689865324,-7078594959904791125,-2116867430,-722252383
1689865324,-7078594959904791124,1631916324,-2060242313
1689865324,-7078594959904791123,862492397,-2060242313
1689865324,-7078594959904791122,-265197666,-235839738
1689865324,-7078594959904791121,1131283079,952274085
1689865324,-7078594959904791120,-1812525451,-235839738
1689865324,-7078594959904791119,-297646422,2020029974
1689865324,-7078594959904791118,1349097531,-2060242313
1689865324,-7078594959904791117,-1015508583,-637603370
1689865324,-7078594959904791116,401770298,-722252383
1689865324,-7078594959904791115,1540386693,-637603370
1689865324,-7078594959904791114,-1403897956,952274085
1689865324,-7078594959904791113,-984348700,765502253
1689865324,-7078594959904791112,-1473171648,765502253
1689865324,-7078594959904791111,-2012885535,-235839738
1689865324,-7078594959904791110,844863017,-722252383
1689865324,-7078594959904791109,-1413058118,765502253
1689865324,-7078594959904791108,153926305,765502253
1689865324,-7078594959904791107,-1629766073,2020029974
1689865324,-7078594959904791106,-1994858966,-2060242313
1689865324,-7078594959904791105,136052652,-637603370
1689865324,-7078594959904791104,461567001,-235839738
1689865324,-7078594959904791103,-1539911789,-245844089
1689865324,-7078594959904791102,-1939690413,952274085
1689865324,-7078594959904791101,2000719172,-722252383
1689865324,-7078594959904791100,-1753348032,-235839738
1689865324,-7078594959904791099,18426071,-722252383
1689865324,-7078594959904791098,84474707,-722252383
1689865324,-7078594959904791097,1927538897,952274085
1689865324,-7078594959904791096,-627239546,2020029974
1689865324,-7078594959904791095,-2111706304,-637603370
1689865324,-7078594959904791094,-1887498795,952274085
1689865324,-7078594959904791093,218403480,2020029974
1689865324,-7078594959904791092,-1056081031,952274085
1689865324,-7078594959904791091,-1075402360,-637603370
1689865324,-7078594959904791090,1107395115,-637603370
1689865324,-7078594959904791089,-51175395,-722252383
1689865324,-7078594959904791088,1681864135,-637603370
1689865324,-7078594959904791087,-856542491,765502253
1689865324,-7078594959904791086,1422983710,765502253
1689865324,-7078594959904791085,490098108,-637603370
1689865324,-7078594959904791084,-277819430,2020029974
1689865324,-7078594959904791083,398941155,2020029974
1689865324,-7078594959904791082,-2104015781,-2060242313
1689865324,-7078594959904791081,-657366088,-235839738
1689865324,-7078594959904791080,1281140454,2020029974
1689865324,-7078594959904791079,-1908296215,-2060242313
1689865324,-7078594959904791078,1029148196,890627444
1689865324,-7078594959904791077,110597788,-235839738
1689865324,-7078594959904791076,2143174420,-2060242313
1689865324,-7078594959904791075,-336431825,-637603370
1689865324,-7078594959904791074,116441685,-722252383
1689865324,-7078594959904791073,-208887967,-722252383
1689865324,-7078594959904791072,74852504,765502253
1689865324,-7078594959904791071,-1432427251,-245844089
1689865324,-7078594959904791070,2014485572,-235839738
1689865324,-7078594959904791069,-1739053616,-2060242313
1689865324,-7078594959904791068,-2082847953,-637603370
1689865324,-7078594959904791067,447928698,765502253
1689865324,-7078594959904791066,244452663,-235839738
1689865324,-7078594959904791065,142935268,-722252383
1689865324,-7078594959904791064,-318771278,-2060242313
1689865324,-7078594959904791063,-797079216,-235839738
1689865324,-7078594959904791062,-526964648,-245844089
1689865324,-7078594959904791061,1839413823,-637603370
1689865324,-7078594959904791060,-68365994,-637603370
1689865324,-7078594959904791059,-1735785185,-637603370
1689865324,-7078594959904791058,-2079515386,-637603370
1689865324,-7078594959904791057,530532206,-2060242313
1689865324,-7078594959904791056,-669767547,-235839738
1689865324,-7078594959904791055,-477931535,2020029974
1689865324,-7078594959904791054,154990511,-722252383
1689865324,-7078594959904791053,1424036003,-235839738
1689865324,-7078594959904791052,-7615106,2020029974
1689865324,-7078594959904791051,-2001260501,2020029974
1689865324,-7078594959904791050,-782289789,-2060242313
1689865324,-7078594959904791049,-1500939803,-245844089
1689865324,-7078594959904791048,-1945258315,-235839738
1689865324,-7078594959904791047,2109719483,-637603370
1689865324,-7078594959904791046,1485319767,2020029974
1689865324,-7078594959904791045,-669756669,2020029974
1689865324,-7078594959904791044,1052018342,2020029974
1689865324,-7078594959904791043,144922764,-235839738
1689865324,-7078594959904791042,-1934020025,-245844089
1689865324,-7078594959904791041,172564299,-722252383
1689865324,-7078594959904791040,-1427126222,-2060242313
1689865324,-7078594959904791039,-1966458269,765502253
1689865324,-7078594959904791038,730875020,-245844089
1689865324,-7078594959904791037,-1732344344,765502253
1689865324,-7078594959904791036,-1327781301,765502253
1689865324,-7078594959904791035,-1159656145,2020029974
1689865324,-7078594959904791034,-1136963814,-637603370
1689865324,-7078594959904791033,-1666958210,2020029974
1689865324,-7078594959904791032,-1936813967,-722252383
1689865324,-7078594959904791031,-1722857890,-722252383
1689865324,-7078594959904791030,-717603610,-235839738
1689865324,-7078594959904791029,-1996118415,765502253
1689865324,-7078594959904791028,836296998,-2060242313
1689865324,-7078594959904791027,580521972,-637603370
1689865324,-7078594959904791026,521276160,-235839738
1689865324,-7078594959904791025,868732971,-2060242313
1689865324,-7078594959904791024,-1811423032,-722252383
1689865324,-7078594959904791023,323510724,2020029974
1689865324,-7078594959904791022,896357577,765502253
1689865324,-7078594959904791021,-1543514523,-637603370
1689865324,-7078594959904791020,4077203,890627444
1689865324,-7078594959904791019,399489628,-637603370
1689865324,-7078594959904791018,-331500290,890627444
1689865324,-7078594959904791017,-475706861,765502253
1689865324,-7078594959904791016,-1230602888,-2060242313
1689865324,-7078594959904791015,1944539000,-722252383
1689865324,-7078594959904791014,1448121062,-2060242313
1689865324,-7078594959904791013,495448346,-637603370
1689865324,-7078594959904791012,468339412,765502253
1689865324,-7078594959904791011,-1823463135,-2060242313
1689865324,-7078594959904791010,-535183043,1894806870
1689865324,-7078594959904791009,763238153,-722252383
1689865324,-7078594959904791008,438314314,2020029974
1689865324,-7078594959904791007,-1970530112,890627444
1689865324,-7078594959904791006,1538321065,890627444
1689865324,-7078594959904791005,-828669697,-235839738
1689865324,-7078594959904791004,79712548,890627444
1689865324,-7078594959904791003,-487897141,-637603370
1689865324,-7078594959904791002,-1249459962,2020029974
1689865324,-7078594959904791001,-1849866300,765502253
1689865324,-7078594959904791000,558993456,765502253
1689865324,-7078594959904790999,769214294,1894806870
1689865324,-7078594959904790998,660330754,-235839738
1689865324,-7078594959904790997,135228641,890627444
1689865324,-7078594959904790996,-127714590,-722252383
1689865324,-7078594959904790995,561446597,-722252383
1689865324,-7078594959904790994,480149189,-637603370
1689865324,-7078594959904790993,-624802760,2020029974
1689865324,-7078594959904790992,-572318729,-2060242313
1689865324,-7078594959904790991,120444096,1894806870
1689865324,-7078594959904790990,1703156428,2020029974
1689865324,-7078594959904790989,-2010333658,2020029974
1689865324,-7078594959904790988,603050019,-722252383
1689865324,-7078594959904790987,-1503265889,890627444
1689865324,-7078594959904790986,-614973047,765502253
1689865324,-7078594959904790985,1633545883,2020029974
1689865324,-7078594959904790984,-294932928,-637603370
1689865324,-7078594959904790983,1466814017,765502253
1689865324,-7078594959904790982,600987135,-722252383
1689865324,-7078594959904790981,-651021633,-722252383
1689865324,-7078594959904790980,1406521146,2020029974
1689865324,-7078594959904790979,-1558352545,1894806870
1689865324,-7078594959904790978,937191297,-637603370
1689865324,-7078594959904790977,-1739674814,890627444
1689865324,-7078594959904790976,1684393530,2020029974
1689865324,-7078594959904790975,314393486,-235839738
1689865324,-7078594959904790974,451576499,-235839738
1689865324,-7078594959904790973,2117909547,890627444
1689865324,-7078594959904790972,526780409,-722252383
1689865324,-7078594959904790971,924439759,1175059202
1689865324,-7078594959904790970,-296892295,2020029974
1689865324,-7078594959904790969,540390267,765502253
1689865324,-7078594959904790968,2144373029,890627444
1689865324,-7078594959904790967,1405064473,-722252383
1689865324,-7078594959904790966,2142879470,-235839738
1689865324,-7078594959904790965,-811994706,1175059202
1689865324,-7078594959904790964,1055916565,890627444
1689865324,-7078594959904790963,-1819999781,890627444
1689865324,-7078594959904790962,-730358099,-722252383
1689865324,-7078594959904790961,1734246964,1175059202
1689865324,-7078594959904790960,1678061515,-235839738
1689865324,-7078594959904790959,-1268355362,1175059202
1689865324,-7078594959904790958,1779462737,1175059202
1689865324,-7078594959904790957,510776104,-637603370
1689865324,-7078594959904790956,137869531,2020029974
1689865324,-7078594959904790955,-520607151,1175059202
1689865324,-7078594959904790954,414679825,2020029974
1689865324,-7078594959904790953,1169359657,2020029974
1689865324,-7078594959904790952,-2060400072,-235839738
1689865324,-7078594959904790951,870256671,1175059202
1689865324,-7078594959904790950,352371295,-722252383
1689865324,-7078594959904790949,-854488985,1894806870
1689865324,-7078594959904790948,-567048478,1894806870
1689865324,-7078594959904790947,-927926482,890627444
1689865324,-7078594959904790946,-2052462009,2020029974
1689865324,-7078594959904790945,-2072394630,-722252383
1689865324,-7078594959904790944,1945651225,1894806870
1689865324,-7078594959904790943,-682225343,1175059202
1689865324,-7078594959904790942,2045985550,1175059202
1689865324,-7078594959904790941,-119915162,-722252383
1689865324,-7078594959904790940,1904980168,765502253
1689865324,-7078594959904790939,-111061853,765502253
1689865324,-7078594959904790938,-2063726632,1175059202
1689865324,-7078594959904790937,1501187373,890627444
1689865324,-7078594959904790936,224808700,1894806870
1689865324,-7078594959904790935,902970384,890627444
1689865324,-7078594959904790934,-429296591,-722252383
1689865324,-7078594959904790933,516447232,890627444
1689865324,-7078594959904790932,-852823688,2020029974
1689865324,-7078594959904790931,1763408255,-235839738
1689865324,-7078594959904790930,-1759691245,2020029974
1689865324,-7078594959904790929,-930731451,-235839738
1689865324,-7078594959904790928,71416043,1894806870
1689865324,-7078594959904790927,-1818059860,-235839738
1689865324,-7078594959904790926,-1931180918,-722252383
1689865324,-7078594959904790925,1942480027,-637603370
1689865324,-7078594959904790924,-277819430,2020029974
1689865324,-7078594959904790923,1839135633,765502253
1689865324,-7078594959904790922,-400389409,1175059202
1689865324,-7078594959904790921,-1974414695,1175059202
1689865324,-7078594959904790920,2030681763,-637603370
1689865324,-7078594959904790919,-722744871,-646539456
1689865324,-7078594959904790918,-1041599245,1175059202
1689865324,-7078594959904790917,1442928349,-646539456
1689865324,-7078594959904790916,1092221434,-722252383
1689865324,-7078594959904790915,-328008937,-637603370
1689865324,-7078594959904790914,1981982765,1175059202
1689865324,-7078594959904790913,195098045,-646539456
1689865324,-7078594959904790912,121731467,1175059202
1689865324,-7078594959904790911,526626562,-637603370
1689865324,-7078594959904790910,934427866,-235839738
1689865324,-7078594959904790909,1037222992,-235839738
1689865324,-7078594959904790908,-999891878,765502253
1689865324,-7078594959904790907,576990236,-722252383
1689865324,-7078594959904790906,1938592458,1175059202
1689865324,-7078594959904790905,1867623750,2020029974
1689865324,-7078594959904790904,832304844,-235839738
1689865324,-7078594959904790903,-1712608079,-637603370
1689865324,-7078594959904790902,-1956637404,-637603370
1689865324,-7078594959904790901,68141065,-722252383
1689865324,-7078594959904790900,-1823463135,-235839738
1689865324,-7078594959904790899,-1884825400,1175059202
1689865324,-7078594959904790898,285174906,-722252383
1689865324,-7078594959904790897,-718708282,-637603370
1689865324,-7078594959904790896,1593853349,-646539456
1689865324,-7078594959904790895,-2128737713,1175059202
1689865324,-7078594959904790894,1946252645,1894806870
1689865324,-7078594959904790893,-1677613253,1175059202
1689865324,-7078594959904790892,723919062,765502253
1689865324,-7078594959904790891,-62095870,-235839738
1689865324,-7078594959904790890,-1005631790,2020029974
1689865324,-7078594959904790889,-2138261943,-235839738
1689865324,-7078594959904790888,568172450,-722252383
1689865324,-7078594959904790887,-2063872548,-722252383
1689865324,-7078594959904790886,78072887,-235839738
1689865324,-7078594959904790885,730875020,1175059202
1689865324,-7078594959904790884,-1966683634,1175059202
1689865324,-7078594959904790883,-532022962,1894806870
1689865324,-7078594959904790882,-1287264219,-637603370
1689865324,-7078594959904790881,1193536995,-646539456
1689865324,-7078594959904790880,-1422856951,-637603370
1689865324,-7078594959904790879,-1927716080,1175059202
1689865324,-7078594959904790878,-1604863552,-646539456
1689865324,-7078594959904790877,1995873833,-722252383
1689865324,-7078594959904790876,1969320034,-646539456
1689865324,-7078594959904790875,398941155,2020029974
1689865324,-7078594959904790874,-1569744169,-235839738
1689865324,-7078594959904790873,233712853,-646539456
1689865324,-7078594959904790872,1064354771,-722252383
1689865324,-7078594959904790871,-1668424793,1175059202
1689865324,-7078594959904790870,1372968450,-637603370
1689865324,-7078594959904790869,486582925,2020029974
1689865324,-7078594959904790868,-2016383674,2020029974
1689865324,-7078594959904790867,-2015141926,-722252383
1689865324,-7078594959904790866,1734322502,1894806870
1689865324,-7078594959904790865,1593882574,765502253
1689865324,-7078594959904790864,1572664149,-646539456
1689865324,-7078594959904790863,1958869815,2020029974
1689865324,-7078594959904790862,-1860966980,-722252383
1689865324,-7078594959904790861,1143178026,-722252383
1689865324,-7078594959904790860,-991891606,-637603370
1689865324,-7078594959904790859,-1427235991,2081913569
1689865324,-7078594959904790858,-1956637404,1894806870
1689865324,-7078594959904790857,4978152,765502253
1689865324,-7078594959904790856,1795979644,-646539456
1689865324,-7078594959904790855,-960725765,-646539456
1689865324,-7078594959904790854,-1976199362,2020029974
1689865324,-7078594959904790853,4764238,2020029974
1689865324,-7078594959904790852,-1611323935,-637603370
1689865324,-7078594959904790851,-604374951,1894806870
1689865324,-7078594959904790850,1888660566,-646539456
1689865324,-7078594959904790849,2086130018,2081913569
1689865324,-7078594959904790848,-1842977505,-646539456
1689865324,-7078594959904790847,62746864,1175059202
1689865324,-7078594959904790846,1653007564,2020029974
1689865324,-7078594959904790845,-1720412348,-722252383
1689865324,-7078594959904790844,2132395446,1894806870
1689865324,-7078594959904790843,-947514186,2020029974
1689865324,-7078594959904790842,-2072394630,-722252383
1689865324,-7078594959904790841,269673140,-637603370
1689865324,-7078594959904790840,-193403632,-646539456
1689865324,-7078594959904790839,1189555052,765502253
1689865324,-7078594959904790838,-1823944845,2081913569
1689865324,-7078594959904790837,-2113554916,-637603370
1689865324,-7078594959904790836,1259709502,-722252383
1689865324,-7078594959904790835,-1986131909,-637603370
1689865324,-7078594959904790834,2105937450,2081913569
1689865324,-7078594959904790833,-2008443501,765502253
1689865324,-7078594959904790832,148267658,1175059202
1689865324,-7078594959904790831,516942545,1894806870
1689865324,-7078594959904790830,-1180723644,1894806870
1689865324,-7078594959904790829,1169787053,-646539456
1689865324,-7078594959904790828,1574625761,-637603370
1689865324,-7078594959904790827,2114326625,2081913569
1689865324,-7078594959904790826,1259826591,1894806870
1689865324,-7078594959904790825,1645987466,2020029974
1689865324,-7078594959904790824,401770298,-646539456
1689865324,-7078594959904790823,-2077317094,2081913569
1689865324,-7078594959904790822,2080508384,-722252383
1689865324,-7078594959904790821,952123978,-637603370
1689865324,-7078594959904790820,-1579713654,-722252383
1689865324,-7078594959904790819,4807052,-637603370
1689865324,-7078594959904790818,155658027,2081913569
1689865324,-7078594959904790817,-1692303852,1894806870
1689865324,-7078594959904790816,-2052472622,1175059202
1689865324,-7078594959904790815,-2089681246,1894806870
1689865324,-7078594959904790814,2026069687,1894806870
1689865324,-7078594959904790813,-131523187,2020029974
1689865324,-7078594959904790812,136052652,1175059202
1689865324,-7078594959904790811,-1072823838,-646539456
1689865324,-7078594959904790810,742235621,-646539456
1689865324,-7078594959904790809,-1468415679,-722252383
1689865324,-7078594959904790808,-738470128,-637603370
1689865324,-7078594959904790807,-194151049,2081913569
1689865324,-7078594959904790806,2081723553,2081913569
1689865324,-7078594959904790805,-48646932,2081913569
