1689865324,-7078594959904865969,-1977401523,-806455975
1689865324,-7078594959904865968,-1928418979,-1605236886
1689865324,-7078594959904865967,1614244,-1605236886
1689865324,-7078594959904865966,-750723759,-190125875
1689865324,-7078594959904865965,-1479419034,2066746630
1689865324,-7078594959904865964,145904141,511107309
1689865324,-7078594959904865963,266577806,1678965699
1689865324,-7078594959904865962,-725124629,-806455975
1689865324,-7078594959904865961,971940628,2066746630
1689865324,-7078594959904865960,82065817,1678965699
1689865324,-7078594959904865959,-1938081768,511107309
1689865324,-7078594959904865958,-724067789,-190125875
1689865324,-7078594959904865957,4286718,511107309
1689865324,-7078594959904865956,-215042644,773232096
1689865324,-7078594959904865955,-1842977505,-806455975
1689865324,-7078594959904865954,-1944659186,-190125875
1689865324,-7078594959904865953,-524838928,1678965699
1689865324,-7078594959904865952,32482513,-1605236886
1689865324,-7078594959904865951,-1537245311,-190125875
1689865324,-7078594959904865950,1426783266,169117913
1689865324,-7078594959904865949,-1736449978,-1605236886
1689865324,-7078594959904865948,-162588217,2066746630
1689865324,-7078594959904865947,-2122265185,773232096
1689865324,-7078594959904865946,641474964,169117913
1689865324,-7078594959904865945,812248337,-190125875
1689865324,-7078594959904865944,-1635968289,-190125875
1689865324,-7078594959904865943,-890387807,1678965699
1689865324,-7078594959904865942,-172268571,773232096
1689865324,-7078594959904865941,-1787243433,1678965699
1689865324,-7078594959904865940,-1287264219,-806455975
1689865324,-7078594959904865939,-2010848494,-1605236886
1689865324,-7078594959904865938,-852823688,511107309
1689865324,-7078594959904865937,728768901,-806455975
1689865324,-7078594959904865936,-1839389087,1678965699
1689865324,-7078594959904865935,1681864135,-806455975
1689865324,-7078594959904865934,714087621,2066746630
1689865324,-7078594959904865933,59935376,-190125875
1689865324,-7078594959904865932,-1931874079,-1605236886
1689865324,-7078594959904865931,1738798521,-806455975
1689865324,-7078594959904865930,-1527333657,511107309
1689865324,-7078594959904865929,728515070,-806455975
1689865324,-7078594959904865928,-2079327172,-806455975
1689865324,-7078594959904865927,1073330548,-1605236886
1689865324,-7078594959904865926,2004596854,511107309
1689865324,-7078594959904865925,-1048415982,-806455975
1689865324,-7078594959904865924,-1730146893,169117913
1689865324,-7078594959904865923,864226108,169117913
1689865324,-7078594959904865922,1095877197,773232096
1689865324,-7078594959904865921,-1432427251,1678965699
1689865324,-7078594959904865920,199643973,169117913
1689865324,-7078594959904865919,-1788509857,169117913
1689865324,-7078594959904865918,-1282678828,773232096
1689865324,-7078594959904865917,-2082847953,773232096
1689865324,-7078594959904865916,-808481295,2066746630
1689865324,-7078594959904865915,68141065,169117913
1689865324,-7078594959904865914,919580757,169117913
1689865324,-7078594959904865913,727616233,-1605236886
1689865324,-7078594959904865912,-1920062677,-1605236886
1689865324,-7078594959904865911,-1994858966,-1605236886
1689865324,-7078594959904865910,-1750465454,1678965699
1689865324,-7078594959904865909,860610089,511107309
1689865324,-7078594959904865908,-1426247115,-806455975
1689865324,-7078594959904865907,147369122,-806455975
1689865324,-7078594959904865906,-1923012963,169117913
1689865324,-7078594959904865905,-563260914,511107309
1689865324,-7078594959904865904,-2100391657,-190125875
1689865324,-7078594959904865903,872958139,169117913
1689865324,-7078594959904865902,-2111197422,-806455975
1689865324,-7078594959904865901,-1823325137,169117913
1689865324,-7078594959904865900,-1782869291,2066746630
1689865324,-7078594959904865899,1643824972,169117913
1689865324,-7078594959904865898,-127898147,-806455975
1689865324,-7078594959904865897,1199877682,511107309
1689865324,-7078594959904865896,1501187373,-1605236886
1689865324,-7078594959904865895,-1386895560,169117913
1689865324,-7078594959904865894,-1803488440,2066746630
1689865324,-7078594959904865893,-1263629079,-1605236886
1689865324,-7078594959904865892,1386130220,-190125875
1689865324,-7078594959904865891,-686742803,511107309
1689865324,-7078594959904865890,80339559,-190125875
1689865324,-7078594959904865889,-262478090,511107309
1689865324,-7078594959904865888,-1791050720,-190125875
1689865324,-7078594959904865887,-2029494627,2066746630
1689865324,-7078594959904865886,-1527333657,773232096
1689865324,-7078594959904865885,1258634711,-190125875
1689865324,-7078594959904865884,1844316323,169117913
1689865324,-7078594959904865883,-1698498334,773232096
1689865324,-7078594959904865882,1556509130,169117913
1689865324,-7078594959904865881,753173564,169117913
1689865324,-7078594959904865880,-2137913867,-806455975
1689865324,-7078594959904865879,896357577,169117913
1689865324,-7078594959904865878,1240980605,-806455975
1689865324,-7078594959904865877,68278340,1678965699
1689865324,-7078594959904865876,-1376908121,1678965699
1689865324,-7078594959904865875,-1993315725,-190125875
1689865324,-7078594959904865874,-33415205,2066746630
1689865324,-7078594959904865873,-1268355362,511107309
1689865324,-7078594959904865872,-1711122122,773232096
1689865324,-7078594959904865871,1236204154,1678965699
1689865324,-7078594959904865870,-1718265954,-806455975
1689865324,-7078594959904865869,692356273,-1605236886
1689865324,-7078594959904865868,379477304,169117913
1689865324,-7078594959904865867,-960725765,773232096
1689865324,-7078594959904865866,389246639,-190125875
1689865324,-7078594959904865865,-2081381733,-1605236886
1689865324,-7078594959904865864,461567001,1678965699
1689865324,-7078594959904865863,1616316152,1678965699
1689865324,-7078594959904865862,2120876083,1678965699
1689865324,-7078594959904865861,1538321065,1678965699
1689865324,-7078594959904865860,-782289789,-806455975
1689865324,-7078594959904865859,-760975787,-190125875
1689865324,-7078594959904865858,864458493,-190125875
1689865324,-7078594959904865857,766956435,-806455975
1689865324,-7078594959904865856,-1954718342,511107309
1689865324,-7078594959904865855,1346990537,511107309
1689865324,-7078594959904865854,-1259706252,-806455975
1689865324,-7078594959904865853,458068598,773232096
1689865324,-7078594959904865852,120319526,-806455975
1689865324,-7078594959904865851,149208563,169117913
1689865324,-7078594959904865850,1259424880,773232096
1689865324,-7078594959904865849,1590735370,773232096
1689865324,-7078594959904865848,885319985,1678965699
1689865324,-7078594959904865847,400331802,-806455975
1689865324,-7078594959904865846,-1489648323,1678965699
1689865324,-7078594959904865845,-1956186054,-190125875
1689865324,-7078594959904865844,-1997545919,1678965699
1689865324,-7078594959904865843,83604868,1678965699
1689865324,-7078594959904865842,-659630524,169117913
1689865324,-7078594959904865841,-1684486009,-190125875
1689865324,-7078594959904865840,-262540728,-190125875
1689865324,-7078594959904865839,1430802216,773232096
1689865324,-7078594959904865838,-762496277,-2007740211
1689865324,-7078594959904865837,-187983802,773232096
1689865324,-7078594959904865836,62664652,1678965699
1689865324,-7078594959904865835,815888084,1678965699
1689865324,-7078594959904865834,-1631387765,511107309
1689865324,-7078594959904865833,1379452769,169117913
1689865324,-7078594959904865832,-1717314355,-806455975
1689865324,-7078594959904865831,-182686888,-1605236886
1689865324,-7078594959904865830,-1946855839,773232096
1689865324,-7078594959904865829,334307086,-190125875
1689865324,-7078594959904865828,1005728972,-2007740211
1689865324,-7078594959904865827,954511561,511107309
1689865324,-7078594959904865826,-1577577834,-190125875
1689865324,-7078594959904865825,-2008196731,-2007740211
1689865324,-7078594959904865824,2041315434,-190125875
1689865324,-7078594959904865823,-1125264233,-1605236886
1689865324,-7078594959904865822,-1841693625,511107309
1689865324,-7078594959904865821,1667404245,1678965699
1689865324,-7078594959904865820,1962470158,-2007740211
1689865324,-7078594959904865819,-212119505,169117913
1689865324,-7078594959904865818,647679049,773232096
1689865324,-7078594959904865817,-298128914,773232096
1689865324,-7078594959904865816,-1273013259,-190125875
1689865324,-7078594959904865815,-2110768996,-806455975
1689865324,-7078594959904865814,-736875048,-2007740211
1689865324,-7078594959904865813,-1859261456,511107309
1689865324,-7078594959904865812,-1335569421,-2007740211
1689865324,-7078594959904865811,-1720412348,169117913
1689865324,-7078594959904865810,-2133408668,-2007740211
1689865324,-7078594959904865809,-1391024183,-806455975
1689865324,-7078594959904865808,-898881473,169117913
1689865324,-7078594959904865807,-2016237455,-190125875
1689865324,-7078594959904865806,-2063203332,773232096
1689865324,-7078594959904865805,-2124310434,-806455975
1689865324,-7078594959904865804,-1940902165,169117913
1689865324,-7078594959904865803,-1569311297,-1605236886
1689865324,-7078594959904865802,984160524,773232096
1689865324,-7078594959904865801,139703968,-1605236886
1689865324,-7078594959904865800,-1944126840,-2007740211
1689865324,-7078594959904865799,140683390,-1605236886
1689865324,-7078594959904865798,-2109642109,169117913
1689865324,-7078594959904865797,-261439321,169117913
1689865324,-7078594959904865796,950924915,1678965699
1689865324,-7078594959904865795,-70623015,-190125875
1689865324,-7078594959904865794,1996199571,1678965699
1689865324,-7078594959904865793,1428803020,511107309
1689865324,-7078594959904865792,612992493,-806455975
1689865324,-7078594959904865791,-1326904060,773232096
1689865324,-7078594959904865790,-1419273870,-1605236886
1689865324,-7078594959904865789,-141387201,1678965699
1689865324,-7078594959904865788,-1921203040,1678965699
1689865324,-7078594959904865787,69671949,-2007740211
1689865324,-7078594959904865786,-80025554,169117913
1689865324,-7078594959904865785,877707694,-190125875
1689865324,-7078594959904865784,65440325,-190125875
1689865324,-7078594959904865783,-1614132149,1678965699
1689865324,-7078594959904865782,-1238599437,1988310999
1689865324,-7078594959904865781,-900625136,-1605236886
1689865324,-7078594959904865780,1307113503,1678965699
1689865324,-7078594959904865779,945221409,-2007740211
1689865324,-7078594959904865778,-1775159120,1988310999
1689865324,-7078594959904865777,1587880682,511107309
1689865324,-7078594959904865776,-2048334623,-190125875
1689865324,-7078594959904865775,-1432427251,-2007740211
1689865324,-7078594959904865774,401770298,-190125875
1689865324,-7078594959904865773,411616565,-190125875
1689865324,-7078594959904865772,2073187806,169117913
1689865324,-7078594959904865771,-1294384503,1678965699
1689865324,-7078594959904865770,-887759630,-2007740211
1689865324,-7078594959904865769,-1996531050,-190125875
1689865324,-7078594959904865768,167332587,511107309
1689865324,-7078594959904865767,1131449383,169117913
1689865324,-7078594959904865766,-1093614984,-806455975
1689865324,-7078594959904865765,1888660566,169117913
1689865324,-7078594959904865764,1954051020,-1605236886
1689865324,-7078594959904865763,-1597951252,169117913
1689865324,-7078594959904865762,939446640,-1605236886
1689865324,-7078594959904865761,840645751,-1605236886
1689865324,-7078594959904865760,79712548,1988310999
1689865324,-7078594959904865759,-675670819,511107309
1689865324,-7078594959904865758,-1689778742,169117913
1689865324,-7078594959904865757,-162586312,-1605236886
1689865324,-7078594959904865756,558993456,-806455975
1689865324,-7078594959904865755,89055948,169117913
1689865324,-7078594959904865754,215085259,1988310999
1689865324,-7078594959904865753,-966224451,1678965699
1689865324,-7078594959904865752,-666047684,-2007740211
1689865324,-7078594959904865751,48512095,-1605236886
1689865324,-7078594959904865750,-1183539376,-190125875
1689865324,-7078594959904865749,1633545883,511107309
1689865324,-7078594959904865748,-1854088669,-190125875
1689865324,-7078594959904865747,555126659,1678965699
1689865324,-7078594959904865746,-2029680431,-2007740211
1689865324,-7078594959904865745,-1788534067,169117913
1689865324,-7078594959904865744,-387991585,-2007740211
1689865324,-7078594959904865743,1584215709,1988310999
1689865324,-7078594959904865742,266343510,1678965699
1689865324,-7078594959904865741,1962917034,-1955245785
1689865324,-7078594959904865740,-1899312635,511107309
1689865324,-7078594959904865739,-1304655037,1988310999
1689865324,-7078594959904865738,-1577577834,-1605236886
1689865324,-7078594959904865737,219840344,-2007740211
1689865324,-7078594959904865736,-48324426,511107309
1689865324,-7078594959904865735,-1482591677,1678965699
1689865324,-7078594959904865734,-1896122744,1988310999
1689865324,-7078594959904865733,1798568798,169117913
1689865324,-7078594959904865732,830917318,169117913
1689865324,-7078594959904865731,166494773,511107309
1689865324,-7078594959904865730,-1192211993,-806455975
1689865324,-7078594959904865729,-1642251551,1678965699
1689865324,-7078594959904865728,-1978044140,1678965699
1689865324,-7078594959904865727,1803807325,-1955245785
1689865324,-7078594959904865726,-152638258,511107309
1689865324,-7078594959904865725,-1100738436,1988310999
1689865324,-7078594959904865724,-163960396,511107309
1689865324,-7078594959904865723,1738771581,-806455975
1689865324,-7078594959904865722,-2029675203,511107309
1689865324,-7078594959904865721,1956216088,169117913
1689865324,-7078594959904865720,-1243330017,1678965699
1689865324,-7078594959904865719,1966377533,1678965699
1689865324,-7078594959904865718,-2098056907,1678965699
1689865324,-7078594959904865717,-2068659241,511107309
1689865324,-7078594959904865716,-2113554916,169117913
1689865324,-7078594959904865715,83910109,-2007740211
1689865324,-7078594959904865714,-1757228526,169117913
1689865324,-7078594959904865713,-177104080,-806455975
1689865324,-7078594959904865712,-1580847245,-1955245785
1689865324,-7078594959904865711,975460980,1678965699
1689865324,-7078594959904865710,-979036831,-806455975
1689865324,-7078594959904865709,1107395115,-2007740211
1689865324,-7078594959904865708,-1557328145,1988310999
1689865324,-7078594959904865707,370629434,511107309
1689865324,-7078594959904865706,58801727,169117913
1689865324,-7078594959904865705,-239614176,1678965699
1689865324,-7078594959904865704,-577694954,1678965699
1689865324,-7078594959904865703,486477442,-2007740211
1689865324,-7078594959904865702,1877264436,-1605236886
1689865324,-7078594959904865701,274081807,-2007740211
1689865324,-7078594959904865700,552041092,169117913
1689865324,-7078594959904865699,587188217,-2007740211
1689865324,-7078594959904865698,1278064747,-1955245785
1689865324,-7078594959904865697,-1254916646,1988310999
1689865324,-7078594959904865696,1721648507,-806455975
1689865324,-7078594959904865695,2014485572,-2007740211
1689865324,-7078594959904865694,-284487064,1988310999
1689865324,-7078594959904865693,113149713,-2007740211
1689865324,-7078594959904865692,351663992,-1605236886
1689865324,-7078594959904865691,-1950712028,-806455975
1689865324,-7078594959904865690,1991929568,-806455975
1689865324,-7078594959904865689,1966882814,-1605236886
1689865324,-7078594959904865688,1707445421,-806455975
1689865324,-7078594959904865687,2070554687,169117913
1689865324,-7078594959904865686,-2052472622,-2007740211
1689865324,-7078594959904865685,1923158698,-806455975
1689865324,-7078594959904865684,-1478803647,1678965699
1689865324,-7078594959904865683,952366323,169117913
1689865324,-7078594959904865682,1043940828,1678965699
1689865324,-7078594959904865681,1292414500,1678965699
1689865324,-7078594959904865680,-1889767763,511107309
1689865324,-7078594959904865679,1169359657,-1955245785
1689865324,-7078594959904865678,574665515,169117913
1689865324,-7078594959904865677,-162588217,-1955245785
1689865324,-7078594959904865676,-1755418305,511107309
1689865324,-7078594959904865675,-1122553984,-1955245785
1689865324,-7078594959904865674,394956596,1678965699
1689865324,-7078594959904865673,1831812035,1988310999
1689865324,-7078594959904865672,-1646441004,-806455975
1689865324,-7078594959904865671,-2142134765,-2007740211
1689865324,-7078594959904865670,-2146652333,-2007740211
1689865324,-7078594959904865669,-198747002,1678965699
1689865324,-7078594959904865668,959408003,-1955245785
1689865324,-7078594959904865667,-740639314,-1955245785
1689865324,-7078594959904865666,-1427126222,-806455975
1689865324,-7078594959904865665,-1334017145,511107309
1689865324,-7078594959904865664,1735081378,1678965699
1689865324,-7078594959904865663,1867401380,-806455975
1689865324,-7078594959904865662,-1566094973,-1955245785
1689865324,-7078594959904865661,32783760,511107309
1689865324,-7078594959904865660,147445524,1678965699
1689865324,-7078594959904865659,1395196585,1988310999
1689865324,-7078594959904865658,-26421350,-806455975
1689865324,-7078594959904865657,-1650900113,1988310999
1689865324,-7078594959904865656,-1083285998,1988310999
1689865324,-7078594959904865655,1618914198,-1605236886
1689865324,-7078594959904865654,-856542491,-806455975
1689865324,-7078594959904865653,-37240165,511107309
1689865324,-7078594959904865652,692455473,-806455975
1689865324,-7078594959904865651,-767999784,1678965699
1689865324,-7078594959904865650,2019234930,-2007740211
1689865324,-7078594959904865649,-1661056460,169117913
1689865324,-7078594959904865648,-741290149,108789341
1689865324,-7078594959904865647,1488379947,511107309
1689865324,-7078594959904865646,-1413015276,108789341
1689865324,-7078594959904865645,521276160,-1955245785
1689865324,-7078594959904865644,-1314422421,-1605236886
1689865324,-7078594959904865643,-1954837143,108789341
1689865324,-7078594959904865642,67933604,108789341
1689865324,-7078594959904865641,-644644964,1988310999
1689865324,-7078594959904865640,1438043223,1678965699
1689865324,-7078594959904865639,-1256234682,-2007740211
1689865324,-7078594959904865638,-2076711278,1678965699
1689865324,-7078594959904865637,-2038077918,1988310999
1689865324,-7078594959904865636,533180021,1678965699
1689865324,-7078594959904865635,1795979644,1678965699
1689865324,-7078594959904865634,-560212280,-1605236886
1689865324,-7078594959904865633,1267568119,169117913
1689865324,-7078594959904865632,-192584869,1988310999
1689865324,-7078594959904865631,-1685203061,169117913
1689865324,-7078594959904865630,319973443,1678965699
1689865324,-7078594959904865629,-1840806108,108789341
1689865324,-7078594959904865628,-2060400072,169117913
1689865324,-7078594959904865627,798773115,1678965699
1689865324,-7078594959904865626,391278628,511107309
1689865324,-7078594959904865625,876509409,511107309
1689865324,-7078594959904865624,75199854,-1605236886
1689865324,-7078594959904865623,480149189,-1955245785
1689865324,-7078594959904865622,-82696773,108789341
1689865324,-7078594959904865621,2056538683,-1955245785
1689865324,-7078594959904865620,1661055042,-1955245785
1689865324,-7078594959904865619,-1445219318,1678965699
1689865324,-7078594959904865618,-1412946770,511107309
1689865324,-7078594959904865617,-2122948602,1988310999
1689865324,-7078594959904865616,910041871,1988310999
1689865324,-7078594959904865615,214577723,108789341
1689865324,-7078594959904865614,-1770229072,169117913
1689865324,-7078594959904865613,-1159656145,1988310999
1689865324,-7078594959904865612,136477206,511107309
1689865324,-7078594959904865611,-242570211,1988310999
1689865324,-7078594959904865610,1553756851,-2007740211
1689865324,-7078594959904865609,-1564994148,-2007740211
1689865324,-7078594959904865608,-1301485640,108789341
1689865324,-7078594959904865607,127242348,-2007740211
1689865324,-7078594959904865606,2016874287,108789341
1689865324,-7078594959904865605,516942545,108789341
1689865324,-7078594959904865604,1649084537,1678965699
1689865324,-7078594959904865603,177663742,-1955245785
1689865324,-7078594959904865602,1079316695,511107309
1689865324,-7078594959904865601,-82097292,-1350672540
1689865324,-7078594959904865600,859388925,169117913
1689865324,-7078594959904865599,-1265758234,-1350672540
1689865324,-7078594959904865598,1517145679,1678965699
1689865324,-7078594959904865597,22386886,169117913
1689865324,-7078594959904865596,1402317831,1988310999
1689865324,-7078594959904865595,1066358885,511107309
1689865324,-7078594959904865594,-669660212,-1350672540
1689865324,-7078594959904865593,-499978599,-1350672540
1689865324,-7078594959904865592,-1914318403,-1955245785
1689865324,-7078594959904865591,202865259,-1605236886
1689865324,-7078594959904865590,1262097802,-1605236886
1689865324,-7078594959904865589,707526510,-1955245785
1689865324,-7078594959904865588,1682349962,1988310999
1689865324,-7078594959904865587,-1993616184,1988310999
1689865324,-7078594959904865586,-1490282693,1678965699
1689865324,-7078594959904865585,1789716845,-1955245785
1689865324,-7078594959904865584,-136942475,-1350672540
1689865324,-7078594959904865583,-1830162709,108789341
1689865324,-7078594959904865582,-1503890454,-1605236886
1689865324,-7078594959904865581,2064961828,-1350672540
1689865324,-7078594959904865580,-2068659241,-1605236886
1689865324,-7078594959904865579,-2002419113,-1955245785
1689865324,-7078594959904865578,1224858482,511107309
1689865324,-7078594959904865577,-172268571,1988310999
1689865324,-7078594959904865576,1269891927,169117913
1689865324,-7078594959904865575,-1791515142,1678965699
1689865324,-7078594959904865574,-86388216,1678965699
1689865324,-7078594959904865573,-2010848494,108789341
1689865324,-7078594959904865572,-2079034969,511107309
1689865324,-7078594959904865571,-255917714,-1605236886
1689865324,-7078594959904865570,1670554564,-1955245785
1689865324,-7078594959904865569,575625588,-1605236886
1689865324,-7078594959904865568,187405880,1988310999
1689865324,-7078594959904865567,692597367,108789341
1689865324,-7078594959904865566,84531368,-1955245785
1689865324,-7078594959904865565,-1656673814,-1605236886
1689865324,-7078594959904865564,-1537223456,-1955245785
1689865324,-7078594959904865563,419960552,1678965699
1689865324,-7078594959904865562,-1639493021,162394215
1689865324,-7078594959904865561,236536032,162394215
1689865324,-7078594959904865560,-154087453,-1955245785
1689865324,-7078594959904865559,1599910227,-1605236886
1689865324,-7078594959904865558,110597788,-1605236886
1689865324,-7078594959904865557,803329093,511107309
1689865324,-7078594959904865556,2067420215,-1955245785
1689865324,-7078594959904865555,2019725058,108789341
1689865324,-7078594959904865554,1441208787,-1605236886
1689865324,-7078594959904865553,935987743,511107309
1689865324,-7078594959904865552,1336765184,162394215
1689865324,-7078594959904865551,135030086,1678965699
1689865324,-7078594959904865550,73884132,-1350672540
1689865324,-7078594959904865549,-1473150701,-1955245785
1689865324,-7078594959904865548,-55030879,-1350672540
1689865324,-7078594959904865547,2104696385,162394215
1689865324,-7078594959904865546,-750723759,-1605236886
1689865324,-7078594959904865545,-1819999781,1988310999
1689865324,-7078594959904865544,-2095539554,511107309
1689865324,-7078594959904865543,-121753610,511107309
1689865324,-7078594959904865542,2027561871,108789341
1689865324,-7078594959904865541,-856724430,108789341
1689865324,-7078594959904865540,1115733150,1678965699
1689865324,-7078594959904865539,933529558,1678965699
1689865324,-7078594959904865538,1658961206,-1350672540
1689865324,-7078594959904865537,1248589483,1988310999
1689865324,-7078594959904865536,1616316152,1988310999
1689865324,-7078594959904865535,-35770986,-1605236886
1689865324,-7078594959904865534,1795951401,1678965699
1689865324,-7078594959904865533,2019224439,-1605236886
1689865324,-7078594959904865532,638566247,1678965699
1689865324,-7078594959904865531,916736118,108789341
1689865324,-7078594959904865530,-56386001,-1605236886
1689865324,-7078594959904865529,73667466,-1605236886
1689865324,-7078594959904865528,1192156387,1988310999
1689865324,-7078594959904865527,-1844839186,108789341
1689865324,-7078594959904865526,-650194014,511107309
1689865324,-7078594959904865525,1965577715,162394215
1689865324,-7078594959904865524,1867901193,1678965699
1689865324,-7078594959904865523,-1686933715,511107309
1689865324,-7078594959904865522,-1159731843,511107309
1689865324,-7078594959904865521,-610888970,511107309
1689865324,-7078594959904865520,-521317145,1988310999
1689865324,-7078594959904865519,-1956307363,108789341
1689865324,-7078594959904865518,1814373605,-1605236886
1689865324,-7078594959904865517,-614973047,108789341
1689865324,-7078594959904865516,257555979,162394215
1689865324,-7078594959904865515,2030045651,162394215
1689865324,-7078594959904865514,-160327491,1988310999
1689865324,-7078594959904865513,-1816589180,-1605236886
1689865324,-7078594959904865512,870243048,511107309
1689865324,-7078594959904865511,-1886282871,-1955245785
1689865324,-7078594959904865510,-1743383154,162394215
1689865324,-7078594959904865509,1326649216,1678965699
1689865324,-7078594959904865508,240753022,-1350672540
1689865324,-7078594959904865507,-816952791,-1350672540
1689865324,-7078594959904865506,-1012506105,511107309
1689865324,-7078594959904865505,-182686888,-1605236886
1689865324,-7078594959904865504,-220272866,-1955245785
1689865324,-7078594959904865503,-2068995652,-1605236886
1689865324,-7078594959904865502,-832992027,-1955245785
1689865324,-7078594959904865501,732791893,1988310999
1689865324,-7078594959904865500,2080508384,108789341
1689865324,-7078594959904865499,-1413007581,-1350672540
1689865324,-7078594959904865498,-1783512231,-1350672540
1689865324,-7078594959904865497,2045582110,-1605236886
1689865324,-7078594959904865496,-1732447754,108789341
1689865324,-7078594959904865495,-1019320139,-1350672540
1689865324,-7078594959904865494,-23321567,511107309
1689865324,-7078594959904865493,190505117,-1605236886
1689865324,-7078594959904865492,-1922756598,-1350672540
1689865324,-7078594959904865491,1105540215,-1350672540
1689865324,-7078594959904865490,-163960396,511107309
1689865324,-7078594959904865489,1956216088,1678965699
1689865324,-7078594959904865488,-586801065,1988310999
1689865324,-7078594959904865487,-550947683,108789341
1689865324,-7078594959904865486,-1689778742,-1605236886
1689865324,-7078594959904865485,-2052462009,511107309
1689865324,-7078594959904865484,-119915162,1988310999
1689865324,-7078594959904865483,-1315012273,1988310999
1689865324,-7078594959904865482,-248935806,108789341
1689865324,-7078594959904865481,138827979,511107309
1689865324,-7078594959904865480,2135609867,108789341
1689865324,-7078594959904865479,-609503283,511107309
1689865324,-7078594959904865478,730875020,511107309
1689865324,-7078594959904865477,-1966683634,-1955245785
1689865324,-7078594959904865476,2034980294,-1605236886
1689865324,-7078594959904865475,-86388216,162394215
1689865324,-7078594959904865474,1733238143,162394215
1689865324,-7078594959904865473,-1588187134,-1605236886
1689865324,-7078594959904865472,-530382238,-1955245785
1689865324,-7078594959904865471,-252768616,-1605236886
1689865324,-7078594959904865470,-1760463727,162394215
1689865324,-7078594959904865469,603050019,511107309
1689865324,-7078594959904865468,-665855682,-1955245785
1689865324,-7078594959904865467,-2055670126,162394215
1689865324,-7078594959904865466,1428803020,-1605236886
1689865324,-7078594959904865465,555126659,1988310999
1689865324,-7078594959904865464,69671949,1988310999
1689865324,-7078594959904865463,1693904176,-1350672540
1689865324,-7078594959904865462,-78196936,162394215
1689865324,-7078594959904865461,529634622,-1605236886
1689865324,-7078594959904865460,-2075841637,162394215
1689865324,-7078594959904865459,-722744871,1678965699
1689865324,-7078594959904865458,149159690,1678965699
1689865324,-7078594959904865457,690812093,-1605236886
1689865324,-7078594959904865456,304547924,511107309
1689865324,-7078594959904865455,1372968450,-1955245785
1689865324,-7078594959904865454,-1556455317,-1605236886
1689865324,-7078594959904865453,1096255930,511107309
1689865324,-7078594959904865452,-261983421,-1605236886
1689865324,-7078594959904865451,-311627012,-1955245785
1689865324,-7078594959904865450,1030074162,108789341
1689865324,-7078594959904865449,1150965041,-1955245785
1689865324,-7078594959904865448,796472319,-1605236886
1689865324,-7078594959904865447,-1977401523,-1605236886
1689865324,-7078594959904865446,-1136028755,1988310999
1689865324,-7078594959904865445,2017622640,108789341
1689865324,-7078594959904865444,-159298039,1988310999
1689865324,-7078594959904865443,-1817492208,-1955245785
1689865324,-7078594959904865442,-113219242,511107309
1689865324,-7078594959904865441,870113346,-1955245785
1689865324,-7078594959904865440,-129577085,108789341
1689865324,-7078594959904865439,246044279,162394215
1689865324,-7078594959904865438,-984348700,162394215
1689865324,-7078594959904865437,1235304847,-1955245785
1689865324,-7078594959904865436,792605714,1678965699
1689865324,-7078594959904865435,1222096048,511107309
1689865324,-7078594959904865434,857094674,511107309
1689865324,-7078594959904865433,176307401,108789341
1689865324,-7078594959904865432,416506517,1988310999
1689865324,-7078594959904865431,124300742,1988310999
1689865324,-7078594959904865430,600602572,1988310999
1689865324,-7078594959904865429,-1100738436,1678965699
1689865324,-7078594959904865428,1717271361,-1350672540
1689865324,-7078594959904865427,-1186430488,511107309
1689865324,-7078594959904865426,-1715293197,511107309
1689865324,-7078594959904865425,-371711074,-1350672540
1689865324,-7078594959904865424,-48646932,1678965699
1689865324,-7078594959904865423,-137374482,162394215
1689865324,-7078594959904865422,1052512616,-1605236886
1689865324,-7078594959904865421,2011785104,-1350672540
1689865324,-7078594959904865420,20450427,-1605236886
1689865324,-7078594959904865419,-2062706676,108789341
1689865324,-7078594959904865418,-2039021391,-1955245785
1689865324,-7078594959904865417,563675554,-1350672540
1689865324,-7078594959904865416,138824593,108789341
1689865324,-7078594959904865415,-815421429,1678965699
1689865324,-7078594959904865414,74069057,-1955245785
1689865324,-7078594959904865413,999699953,511107309
1689865324,-7078594959904865412,-1839392953,1678965699
1689865324,-7078594959904865411,1779892560,1678965699
1689865324,-7078594959904865410,-696115743,108789341
1689865324,-7078594959904865409,-1119935651,1678965699
1689865324,-7078594959904865408,-1477609555,-1350672540
1689865324,-7078594959904865407,-1936813967,162394215
1689865324,-7078594959904865406,-59467438,-1605236886
1689865324,-7078594959904865405,800010498,511107309
1689865324,-7078594959904865404,-2128017218,1678965699
1689865324,-7078594959904865403,-996600879,511107309
1689865324,-7078594959904865402,836296998,1678965699
1689865324,-7078594959904865401,1997795183,425292551
1689865324,-7078594959904865400,-170447692,425292551
1689865324,-7078594959904865399,1046374445,162394215
1689865324,-7078594959904865398,2048975139,-1605236886
1689865324,-7078594959904865397,-304542837,108789341
1689865324,-7078594959904865396,-1182008556,425292551
1689865324,-7078594959904865395,727992856,162394215
1689865324,-7078594959904865394,412695326,1678965699
1689865324,-7078594959904865393,635088884,-1955245785
1689865324,-7078594959904865392,-1577577834,108789341
1689865324,-7078594959904865391,244452663,-1605236886
1689865324,-7078594959904865390,-1020911968,1678965699
1689865324,-7078594959904865389,1621992416,511107309
1689865324,-7078594959904865388,44253194,425292551
1689865324,-7078594959904865387,-1732447754,511107309
