1689865324,-7078594959904828764,1672115597,849474861
1689865324,-7078594959904828763,-2001410389,-524071754
1689865324,-7078594959904828762,-1579713654,-1177383175
1689865324,-7078594959904828761,209425535,849474861
1689865324,-7078594959904828760,1968887733,2115175649
1689865324,-7078594959904828759,274285811,-524071754
1689865324,-7078594959904828758,-1808503580,849474861
1689865324,-7078594959904828757,-724067789,-1631850212
1689865324,-7078594959904828756,285174906,2115175649
1689865324,-7078594959904828755,-1326842454,-1177383175
1689865324,-7078594959904828754,115744561,-1863712009
1689865324,-7078594959904828753,-1426251489,-1631850212
1689865324,-7078594959904828752,-1286768630,-1177383175
1689865324,-7078594959904828751,-1551239281,-1177383175
1689865324,-7078594959904828750,-1641104344,849474861
1689865324,-7078594959904828749,-1748057525,-524071754
1689865324,-7078594959904828748,83910109,2115175649
1689865324,-7078594959904828747,-127898147,2115175649
1689865324,-7078594959904828746,2055704044,849474861
1689865324,-7078594959904828745,343157459,-1863712009
1689865324,-7078594959904828744,-807695211,-1631850212
1689865324,-7078594959904828743,1049614607,-1631850212
1689865324,-7078594959904828742,-53713305,-1177383175
1689865324,-7078594959904828741,-473125014,849474861
1689865324,-7078594959904828740,142626036,-524071754
1689865324,-7078594959904828739,-1730901847,-1617861149
1689865324,-7078594959904828738,1193536995,-1631850212
1689865324,-7078594959904828737,-487609498,-1617861149
1689865324,-7078594959904828736,950924915,1688993495
1689865324,-7078594959904828735,-1047584235,1688993495
1689865324,-7078594959904828734,-1315951665,-1617861149
1689865324,-7078594959904828733,140392976,-1177383175
1689865324,-7078594959904828732,-265660843,2115175649
1689865324,-7078594959904828731,71047898,-1177383175
1689865324,-7078594959904828730,559338483,2115175649
1689865324,-7078594959904828729,136889103,-1177383175
1689865324,-7078594959904828728,836296998,2115175649
1689865324,-7078594959904828727,386541970,2115175649
1689865324,-7078594959904828726,-1624269438,1688993495
1689865324,-7078594959904828725,-1444660137,-1177383175
1689865324,-7078594959904828724,116441685,-1631850212
1689865324,-7078594959904828723,208814721,-524071754
1689865324,-7078594959904828722,868732971,1688993495
1689865324,-7078594959904828721,2060817054,-524071754
1689865324,-7078594959904828720,-1110473756,-1617861149
1689865324,-7078594959904828719,-2048600793,-1631850212
1689865324,-7078594959904828718,2039156057,-524071754
1689865324,-7078594959904828717,-1482591677,-1177383175
1689865324,-7078594959904828716,-699953855,-1863712009
1689865324,-7078594959904828715,1465229159,-1631850212
1689865324,-7078594959904828714,65883013,-1631850212
1689865324,-7078594959904828713,-1205515613,849474861
1689865324,-7078594959904828712,-2109074374,-1617861149
1689865324,-7078594959904828711,381616409,-1863712009
1689865324,-7078594959904828710,623947076,-1617861149
1689865324,-7078594959904828709,-1515015787,-1631850212
1689865324,-7078594959904828708,1435393834,2115175649
1689865324,-7078594959904828707,-1908790151,-524071754
1689865324,-7078594959904828706,1424036003,1688993495
1689865324,-7078594959904828705,1536443654,-1617861149
1689865324,-7078594959904828704,-2008118915,2115175649
1689865324,-7078594959904828703,1410741959,-1631850212
1689865324,-7078594959904828702,548979591,-524071754
1689865324,-7078594959904828701,-1606340382,1688993495
1689865324,-7078594959904828700,2036578217,2115175649
1689865324,-7078594959904828699,927003369,1688993495
1689865324,-7078594959904828698,-2078919576,-1617861149
1689865324,-7078594959904828697,143146805,-1631850212
1689865324,-7078594959904828696,1224858482,1688993495
1689865324,-7078594959904828695,-382277145,-1863712009
1689865324,-7078594959904828694,-1924909028,-1617861149
1689865324,-7078594959904828693,339810793,-1617861149
1689865324,-7078594959904828692,-1939720651,-1631850212
1689865324,-7078594959904828691,68576295,-1617861149
1689865324,-7078594959904828690,814416263,-524071754
1689865324,-7078594959904828689,-614973047,-524071754
1689865324,-7078594959904828688,135308159,-1617861149
1689865324,-7078594959904828687,257555979,849474861
1689865324,-7078594959904828686,-1781762507,849474861
1689865324,-7078594959904828685,69735777,-1631850212
1689865324,-7078594959904828684,-1386419311,-1863712009
1689865324,-7078594959904828683,-1722857890,-1631850212
1689865324,-7078594959904828682,269607668,1688993495
1689865324,-7078594959904828681,-1330634317,1688993495
1689865324,-7078594959904828680,1125961627,-1177383175
1689865324,-7078594959904828679,-283442840,849474861
1689865324,-7078594959904828678,-955209528,1688993495
1689865324,-7078594959904828677,-422938430,849474861
1689865324,-7078594959904828676,-603731517,849474861
1689865324,-7078594959904828675,-956510091,-524071754
1689865324,-7078594959904828674,46270822,849474861
1689865324,-7078594959904828673,359390182,2115175649
1689865324,-7078594959904828672,2000153657,849474861
1689865324,-7078594959904828671,141878310,-1177383175
1689865324,-7078594959904828670,2051123311,-1863712009
1689865324,-7078594959904828669,-2111321582,-1617861149
1689865324,-7078594959904828668,-311627012,-1631850212
1689865324,-7078594959904828667,-1093921476,1688993495
1689865324,-7078594959904828666,796472319,-1177383175
1689865324,-7078594959904828665,-1010642265,-1177383175
1689865324,-7078594959904828664,2017622640,2115175649
1689865324,-7078594959904828663,2079383129,1688993495
1689865324,-7078594959904828662,2129109925,-1177383175
1689865324,-7078594959904828661,-72602300,-1631850212
1689865324,-7078594959904828660,1222096048,-1617861149
1689865324,-7078594959904828659,-103121167,849474861
1689865324,-7078594959904828658,2024002327,-524071754
1689865324,-7078594959904828657,-351097757,-1617861149
1689865324,-7078594959904828656,-1677613253,1688993495
1689865324,-7078594959904828655,-1539911789,849474861
1689865324,-7078594959904828654,-231983951,-1863712009
1689865324,-7078594959904828653,-1076760908,-1863712009
1689865324,-7078594959904828652,-210935228,-1631850212
1689865324,-7078594959904828651,200674116,-524071754
1689865324,-7078594959904828650,215085259,-524071754
1689865324,-7078594959904828649,-1309739415,-1177383175
1689865324,-7078594959904828648,1590735370,2115175649
1689865324,-7078594959904828647,551894593,-1177383175
1689865324,-7078594959904828646,-1791265269,-524071754
1689865324,-7078594959904828645,294511983,-1863712009
1689865324,-7078594959904828644,-1125171366,-524071754
1689865324,-7078594959904828643,1635500631,2115175649
1689865324,-7078594959904828642,-1732344344,-1863712009
1689865324,-7078594959904828641,-1381183487,-1177383175
1689865324,-7078594959904828640,1605405641,-1631850212
1689865324,-7078594959904828639,-741290149,-1109937659
1689865324,-7078594959904828638,194551899,-1109937659
1689865324,-7078594959904828637,-1830815284,-1631850212
1689865324,-7078594959904828636,-2137502378,-1631850212
1689865324,-7078594959904828635,-187983802,-1177383175
1689865324,-7078594959904828634,-1730461900,2115175649
1689865324,-7078594959904828633,-1491737960,849474861
1689865324,-7078594959904828632,-1739674814,-1631850212
1689865324,-7078594959904828631,-154087453,-1631850212
1689865324,-7078594959904828630,-1112815877,-1631850212
1689865324,-7078594959904828629,-367570148,-1631850212
1689865324,-7078594959904828628,-1334578431,-1617861149
1689865324,-7078594959904828627,1759815547,-1863712009
1689865324,-7078594959904828626,973844125,-1177383175
1689865324,-7078594959904828625,157389332,-1109937659
1689865324,-7078594959904828624,847639306,-1617861149
1689865324,-7078594959904828623,1927612315,-1863712009
1689865324,-7078594959904828622,-730358099,-1177383175
1689865324,-7078594959904828621,807975993,-1109937659
1689865324,-7078594959904828620,-1783512231,-1863712009
1689865324,-7078594959904828619,-1006295318,2115175649
1689865324,-7078594959904828618,-1907726906,-1631850212
1689865324,-7078594959904828617,-2027445750,-524071754
1689865324,-7078594959904828616,-1808503580,-1631850212
1689865324,-7078594959904828615,694761732,-1617861149
1689865324,-7078594959904828614,1569636846,-1109937659
1689865324,-7078594959904828613,69469866,849474861
1689865324,-7078594959904828612,-1755418305,-1177383175
1689865324,-7078594959904828611,74507028,-1863712009
1689865324,-7078594959904828610,-482886186,-1177383175
1689865324,-7078594959904828609,-2146652333,849474861
1689865324,-7078594959904828608,78072887,-1177383175
1689865324,-7078594959904828607,-2130333420,-1109937659
1689865324,-7078594959904828606,2082234778,-1109937659
1689865324,-7078594959904828605,1314798123,-1631850212
1689865324,-7078594959904828604,-1159731843,2115175649
1689865324,-7078594959904828603,139391206,-1617861149
1689865324,-7078594959904828602,1701903600,2115175649
1689865324,-7078594959904828601,1964582103,-524071754
1689865324,-7078594959904828600,1788614753,-1109937659
1689865324,-7078594959904828599,-852823688,2115175649
1689865324,-7078594959904828598,-1885027346,-1177383175
1689865324,-7078594959904828597,692455473,-1177383175
1689865324,-7078594959904828596,-283017132,-1863712009
1689865324,-7078594959904828595,-1391638009,-1863712009
1689865324,-7078594959904828594,-584101570,-1109937659
1689865324,-7078594959904828593,-717328871,-1617861149
1689865324,-7078594959904828592,-2050561895,-1109937659
1689865324,-7078594959904828591,1075107662,-524071754
1689865324,-7078594959904828590,81175913,-1863712009
1689865324,-7078594959904828589,2016152147,-1863712009
1689865324,-7078594959904828588,-1314422421,849474861
1689865324,-7078594959904828587,-1699528277,-1177383175
1689865324,-7078594959904828586,-223212213,-1109937659
1689865324,-7078594959904828585,-264161130,2115175649
1689865324,-7078594959904828584,-1610195398,-1109937659
1689865324,-7078594959904828583,540390267,-1863712009
1689865324,-7078594959904828582,-760265590,-1177383175
1689865324,-7078594959904828581,740076611,-1109937659
1689865324,-7078594959904828580,1240980605,-1109937659
1689865324,-7078594959904828579,252253435,2115175649
1689865324,-7078594959904828578,534424367,-1631850212
1689865324,-7078594959904828577,355903541,-524071754
1689865324,-7078594959904828576,-991891606,-524071754
1689865324,-7078594959904828575,167332587,-1617861149
1689865324,-7078594959904828574,971940628,-524071754
1689865324,-7078594959904828573,496766844,-1109937659
1689865324,-7078594959904828572,462956437,-1617861149
1689865324,-7078594959904828571,2065744510,-1631850212
1689865324,-7078594959904828570,-1647977788,2115175649
1689865324,-7078594959904828569,-314159601,-524071754
1689865324,-7078594959904828568,-1353944138,-1617861149
1689865324,-7078594959904828567,-1642251551,-1177383175
1689865324,-7078594959904828566,68467288,-1177383175
1689865324,-7078594959904828565,-1676728914,-1177383175
1689865324,-7078594959904828564,598105041,2115175649
1689865324,-7078594959904828563,-192584869,-524071754
1689865324,-7078594959904828562,-152638258,-524071754
1689865324,-7078594959904828561,2042421462,2115175649
1689865324,-7078594959904828560,-326211052,-1863712009
1689865324,-7078594959904828559,-1510093526,-1863712009
1689865324,-7078594959904828558,-162586312,-1177383175
1689865324,-7078594959904828557,558993456,-1617861149
1689865324,-7078594959904828556,-1742727865,2115175649
1689865324,-7078594959904828555,-2079672429,-1177383175
1689865324,-7078594959904828554,2081382900,-1863712009
1689865324,-7078594959904828553,-923477456,-524071754
1689865324,-7078594959904828552,143113639,-1109937659
1689865324,-7078594959904828551,-1928940790,-1863712009
1689865324,-7078594959904828550,1049614607,-1177383175
1689865324,-7078594959904828549,-2024141721,-1617861149
1689865324,-7078594959904828548,767760986,2115175649
1689865324,-7078594959904828547,1649180140,-1177383175
1689865324,-7078594959904828546,-2039021391,-1617861149
1689865324,-7078594959904828545,4591524,-1863712009
1689865324,-7078594959904828544,-26421350,-1863712009
1689865324,-7078594959904828543,1669541974,849474861
1689865324,-7078594959904828542,-1986131909,-1863712009
1689865324,-7078594959904828541,161282351,-1631850212
1689865324,-7078594959904828540,2076174614,-524071754
1689865324,-7078594959904828539,-701109337,-1863712009
1689865324,-7078594959904828538,1547750172,-1631850212
1689865324,-7078594959904828537,-1550771289,-1863712009
1689865324,-7078594959904828536,1488379947,-1617861149
1689865324,-7078594959904828535,-543418027,849474861
1689865324,-7078594959904828534,516942545,-1177383175
1689865324,-7078594959904828533,1477265735,-1863712009
1689865324,-7078594959904828532,1092221434,-1631850212
1689865324,-7078594959904828531,-573867811,140782466
1689865324,-7078594959904828530,442646691,-1617861149
1689865324,-7078594959904828529,209266369,-1617861149
1689865324,-7078594959904828528,-2076877576,140782466
1689865324,-7078594959904828527,311784567,2115175649
1689865324,-7078594959904828526,-1065034633,-524071754
1689865324,-7078594959904828525,1958018172,-524071754
1689865324,-7078594959904828524,1405064473,-1177383175
1689865324,-7078594959904828523,2118825676,-524071754
1689865324,-7078594959904828522,2000452366,140782466
1689865324,-7078594959904828521,-1164692805,-1631850212
1689865324,-7078594959904828520,-1473171648,140782466
1689865324,-7078594959904828519,242959471,-1631850212
1689865324,-7078594959904828518,-1019320139,-1863712009
1689865324,-7078594959904828517,155658027,849474861
1689865324,-7078594959904828516,938357669,849474861
1689865324,-7078594959904828515,126606616,-1617861149
1689865324,-7078594959904828514,2057897419,-1863712009
1689865324,-7078594959904828513,1707445421,849474861
1689865324,-7078594959904828512,-357466858,140782466
1689865324,-7078594959904828511,-1611323935,-1631850212
1689865324,-7078594959904828510,115744561,-1177383175
1689865324,-7078594959904828509,1510221959,-1177383175
1689865324,-7078594959904828508,1043940828,-524071754
1689865324,-7078594959904828507,-138105900,849474861
1689865324,-7078594959904828506,-787425494,849474861
1689865324,-7078594959904828505,-1983276676,-1863712009
1689865324,-7078594959904828504,-520744678,-1631850212
1689865324,-7078594959904828503,-88129593,140782466
1689865324,-7078594959904828502,-618127594,-1631850212
1689865324,-7078594959904828501,-1934020025,-1631850212
1689865324,-7078594959904828500,-486906754,-524071754
1689865324,-7078594959904828499,69514910,2115175649
1689865324,-7078594959904828498,609448104,-1177383175
1689865324,-7078594959904828497,-2115647006,-1631850212
1689865324,-7078594959904828496,-89226817,-1863712009
1689865324,-7078594959904828495,-532022962,-1631850212
1689865324,-7078594959904828494,76754891,-1177383175
1689865324,-7078594959904828493,2052456514,140782466
1689865324,-7078594959904828492,-147066209,-1617861149
1689865324,-7078594959904828491,241088672,2115175649
1689865324,-7078594959904828490,-1962223440,-1617861149
1689865324,-7078594959904828489,-2065033439,849474861
1689865324,-7078594959904828488,1684393530,-1225345387
1689865324,-7078594959904828487,-550222423,-1863712009
1689865324,-7078594959904828486,666345103,2115175649
1689865324,-7078594959904828485,-1323636697,-1631850212
1689865324,-7078594959904828484,-1387697379,-1631850212
1689865324,-7078594959904828483,191438596,-1631850212
1689865324,-7078594959904828482,-2079664861,2115175649
1689865324,-7078594959904828481,-850168724,-1631850212
1689865324,-7078594959904828480,65088728,2115175649
1689865324,-7078594959904828479,-2076711278,-1631850212
1689865324,-7078594959904828478,441643496,140782466
1689865324,-7078594959904828477,2027561871,-1631850212
1689865324,-7078594959904828476,-1817801781,2115175649
1689865324,-7078594959904828475,196258906,849474861
1689865324,-7078594959904828474,1548223554,849474861
1689865324,-7078594959904828473,190505117,-1863712009
1689865324,-7078594959904828472,-1045997603,849474861
1689865324,-7078594959904828471,1662119755,-1631850212
1689865324,-7078594959904828470,-1677613253,-1225345387
1689865324,-7078594959904828469,-2112583911,-1863712009
1689865324,-7078594959904828468,62746864,140782466
1689865324,-7078594959904828467,1582635110,-1863712009
1689865324,-7078594959904828466,1774265276,-1631850212
1689865324,-7078594959904828465,-607597891,140782466
1689865324,-7078594959904828464,330841391,2115175649
1689865324,-7078594959904828463,82176949,-524071754
1689865324,-7078594959904828462,-1924909028,140782466
1689865324,-7078594959904828461,867568130,2115175649
1689865324,-7078594959904828460,-1789976557,-1617861149
1689865324,-7078594959904828459,1936744734,-524071754
1689865324,-7078594959904828458,-7935526,-524071754
1689865324,-7078594959904828457,2030045651,849474861
1689865324,-7078594959904828456,925324893,849474861
1689865324,-7078594959904828455,1916259710,-1863712009
1689865324,-7078594959904828454,-265660843,-1631850212
1689865324,-7078594959904828453,-2130682660,2115175649
1689865324,-7078594959904828452,-2077912982,2115175649
1689865324,-7078594959904828451,1046374445,2115175649
1689865324,-7078594959904828450,-510779025,-1617861149
1689865324,-7078594959904828449,-1314422421,-1631850212
1689865324,-7078594959904828448,-2101902580,-1617861149
1689865324,-7078594959904828447,-1774704840,140782466
1689865324,-7078594959904828446,245613935,-1617861149
1689865324,-7078594959904828445,2037487013,-1225345387
1689865324,-7078594959904828444,-1777024933,-1863712009
1689865324,-7078594959904828443,1572664149,-1225345387
1689865324,-7078594959904828442,-759543862,2115175649
1689865324,-7078594959904828441,-2027445750,-1617861149
1689865324,-7078594959904828440,68141065,849474861
1689865324,-7078594959904828439,-1836520370,2115175649
1689865324,-7078594959904828438,219564146,140782466
1689865324,-7078594959904828437,607583140,-1631850212
1689865324,-7078594959904828436,-256383096,-1631850212
1689865324,-7078594959904828435,744856790,-524071754
1689865324,-7078594959904828434,-1290940229,-524071754
1689865324,-7078594959904828433,-1714099954,140782466
1689865324,-7078594959904828432,1355384944,140782466
1689865324,-7078594959904828431,-1597951252,-1225345387
1689865324,-7078594959904828430,82136005,-1863712009
1689865324,-7078594959904828429,-613879142,-524071754
1689865324,-7078594959904828428,-112120310,-1617861149
1689865324,-7078594959904828427,516462556,-1631850212
1689865324,-7078594959904828426,-1789263811,-1631850212
1689865324,-7078594959904828425,1571274781,-1863712009
1689865324,-7078594959904828424,-1391350124,2115175649
1689865324,-7078594959904828423,559935502,140782466
1689865324,-7078594959904828422,-1777809221,-524071754
1689865324,-7078594959904828421,331175686,-1225345387
1689865324,-7078594959904828420,-195214614,140782466
1689865324,-7078594959904828419,389586565,-1225345387
1689865324,-7078594959904828418,1966377533,849474861
1689865324,-7078594959904828417,-2044990050,2115175649
1689865324,-7078594959904828416,-2016237455,849474861
1689865324,-7078594959904828415,2045985550,140782466
1689865324,-7078594959904828414,2064841851,849474861
1689865324,-7078594959904828413,-1156155796,2115175649
1689865324,-7078594959904828412,-932692809,849474861
1689865324,-7078594959904828411,-542986685,-1863712009
1689865324,-7078594959904828410,-120638499,2115175649
1689865324,-7078594959904828409,813552461,-1225345387
1689865324,-7078594959904828408,1632415472,140782466
1689865324,-7078594959904828407,1528459446,140782466
1689865324,-7078594959904828406,1626531669,-1631850212
1689865324,-7078594959904828405,-205116248,-524071754
1689865324,-7078594959904828404,-1955072346,849474861
1689865324,-7078594959904828403,-753989293,-1225345387
1689865324,-7078594959904828402,1674798565,-1617861149
1689865324,-7078594959904828401,1044946051,140782466
1689865324,-7078594959904828400,-201888821,-1631850212
1689865324,-7078594959904828399,-1687256047,2115175649
1689865324,-7078594959904828398,945221409,-1631850212
1689865324,-7078594959904828397,1698062078,849474861
1689865324,-7078594959904828396,-1987965099,140782466
1689865324,-7078594959904828395,1073330548,-1617861149
1689865324,-7078594959904828394,2114326625,-1617861149
1689865324,-7078594959904828393,589423757,-1631850212
1689865324,-7078594959904828392,1058652479,-1863712009
1689865324,-7078594959904828391,1587880682,-1803594430
1689865324,-7078594959904828390,-278675900,2115175649
1689865324,-7078594959904828389,215868052,849474861
1689865324,-7078594959904828388,-1676916394,2115175649
1689865324,-7078594959904828387,1783742064,-1617861149
1689865324,-7078594959904828386,-2003723027,-1863712009
1689865324,-7078594959904828385,705866238,-524071754
1689865324,-7078594959904828384,1637932568,849474861
1689865324,-7078594959904828383,-565626051,-1863712009
1689865324,-7078594959904828382,-1642429918,-1863712009
1689865324,-7078594959904828381,65883013,-1863712009
1689865324,-7078594959904828380,-1919324966,-1617861149
1689865324,-7078594959904828379,-1588394597,-1863712009
1689865324,-7078594959904828378,1798568798,849474861
1689865324,-7078594959904828377,68141065,-1631850212
1689865324,-7078594959904828376,496766844,2115175649
1689865324,-7078594959904828375,65450161,-1803594430
1689865324,-7078594959904828374,2043397261,-1617861149
1689865324,-7078594959904828373,1549642403,-1631850212
1689865324,-7078594959904828372,-1978044140,849474861
1689865324,-7078594959904828371,-736875048,2115175649
1689865324,-7078594959904828370,-302092982,-1863712009
1689865324,-7078594959904828369,1674254250,140782466
1689865324,-7078594959904828368,-766116287,-1617861149
1689865324,-7078594959904828367,-2138064945,-1863712009
1689865324,-7078594959904828366,79712548,140782466
1689865324,-7078594959904828365,961186287,-1863712009
1689865324,-7078594959904828364,1677386681,-1803594430
1689865324,-7078594959904828363,2011785104,-524071754
1689865324,-7078594959904828362,30105766,-1617861149
1689865324,-7078594959904828361,-2044511400,2115175649
1689865324,-7078594959904828360,-1863042388,140782466
1689865324,-7078594959904828359,1178439589,2115175649
1689865324,-7078594959904828358,1608982445,2115175649
1689865324,-7078594959904828357,1844416931,-1803594430
1689865324,-7078594959904828356,-572152402,-1863712009
1689865324,-7078594959904828355,-1805977785,849474861
1689865324,-7078594959904828354,1322838363,-524071754
1689865324,-7078594959904828353,1281140454,-524071754
1689865324,-7078594959904828352,136066921,-1863712009
1689865324,-7078594959904828351,-268709155,-1863712009
1689865324,-7078594959904828350,1962917034,-1803594430
1689865324,-7078594959904828349,-367570148,-524071754
1689865324,-7078594959904828348,-182421957,-1617861149
1689865324,-7078594959904828347,-807988697,-1617861149
1689865324,-7078594959904828346,-223212213,-524071754
1689865324,-7078594959904828345,266572640,-1803594430
1689865324,-7078594959904828344,1349097531,-1863712009
1689865324,-7078594959904828343,394184840,140782466
1689865324,-7078594959904828342,199643973,-524071754
1689865324,-7078594959904828341,401770298,2115175649
1689865324,-7078594959904828340,-1408836007,849474861
1689865324,-7078594959904828339,-48324426,-1863712009
1689865324,-7078594959904828338,-1385034447,-1631850212
1689865324,-7078594959904828337,133524022,-524071754
1689865324,-7078594959904828336,313420223,140782466
1689865324,-7078594959904828335,808164588,849474861
1689865324,-7078594959904828334,468339412,-1863712009
1689865324,-7078594959904828333,-1075897895,-524071754
1689865324,-7078594959904828332,242629176,-1631850212
1689865324,-7078594959904828331,2097724387,-1803594430
1689865324,-7078594959904828330,415503117,-1863712009
1689865324,-7078594959904828329,1484073214,-1803594430
1689865324,-7078594959904828328,82136005,-1631850212
1689865324,-7078594959904828327,1717271361,849474861
1689865324,-7078594959904828326,-740639314,-524071754
1689865324,-7078594959904828325,-21598686,-524071754
1689865324,-7078594959904828324,885319985,140782466
1689865324,-7078594959904828323,-1287264219,140782466
1689865324,-7078594959904828322,-544821511,-524071754
1689865324,-7078594959904828321,-582340575,-1631850212
1689865324,-7078594959904828320,161282351,2115175649
1689865324,-7078594959904828319,-1246047347,-524071754
1689865324,-7078594959904828318,-2077395184,140782466
1689865324,-7078594959904828317,1936744734,-1863712009
1689865324,-7078594959904828316,1917289529,140782466
1689865324,-7078594959904828315,692597367,-1617861149
1689865324,-7078594959904828314,2104367830,2115175649
1689865324,-7078594959904828313,2067143694,-1631850212
1689865324,-7078594959904828312,1865632484,-1631850212
1689865324,-7078594959904828311,2106334050,140782466
1689865324,-7078594959904828310,78226475,2115175649
1689865324,-7078594959904828309,203622553,-1631850212
1689865324,-7078594959904828308,141690786,-1631850212
1689865324,-7078594959904828307,1584215709,-1617861149
1689865324,-7078594959904828306,-710388692,-1631850212
1689865324,-7078594959904828305,-1156494955,-1863712009
1689865324,-7078594959904828304,-1098706065,-524071754
1689865324,-7078594959904828303,-2038532770,849474861
1689865324,-7078594959904828302,713572401,2115175649
1689865324,-7078594959904828301,-1739053616,-1631850212
1689865324,-7078594959904828300,-1560835483,849474861
1689865324,-7078594959904828299,-669660212,849474861
1689865324,-7078594959904828298,1804157001,2115175649
1689865324,-7078594959904828297,1867623750,2115175649
1689865324,-7078594959904828296,-1105894315,2115175649
1689865324,-7078594959904828295,1280183559,849474861
1689865324,-7078594959904828294,2067623068,-1617861149
1689865324,-7078594959904828293,-112373506,-1631850212
1689865324,-7078594959904828292,2031864701,-1863712009
1689865324,-7078594959904828291,-153428102,-1631850212
1689865324,-7078594959904828290,-2138464585,-1803594430
1689865324,-7078594959904828289,1029237766,-1803594430
1689865324,-7078594959904828288,-152742729,-1803594430
1689865324,-7078594959904828287,-1855603098,849474861
1689865324,-7078594959904828286,67672418,-1803594430
1689865324,-7078594959904828285,916736118,-1863712009
1689865324,-7078594959904828284,-907535886,-1803594430
1689865324,-7078594959904828283,627427160,-1863712009
1689865324,-7078594959904828282,641474964,849474861
1689865324,-7078594959904828281,-1686933715,140782466
1689865324,-7078594959904828280,-2044511400,140782466
1689865324,-7078594959904828279,1150860322,-1803594430
1689865324,-7078594959904828278,-1282643738,2115175649
1689865324,-7078594959904828277,1395196585,849474861
1689865324,-7078594959904828276,-2063712608,140782466
1689865324,-7078594959904828275,79657917,-1863712009
1689865324,-7078594959904828274,-1745108665,-1803594430
1689865324,-7078594959904828273,-1955072346,-1803594430
1689865324,-7078594959904828272,-1604863552,-1863712009
1689865324,-7078594959904828271,228717458,-1863712009
1689865324,-7078594959904828270,2104367830,140782466
1689865324,-7078594959904828269,-574420830,-1631850212
1689865324,-7078594959904828268,140392976,2115175649
1689865324,-7078594959904828267,-1999796715,-1631850212
1689865324,-7078594959904828266,2135243892,849474861
1689865324,-7078594959904828265,1131283079,1481942558
1689865324,-7078594959904828264,1372968450,-1617861149
1689865324,-7078594959904828263,649309189,849474861
1689865324,-7078594959904828262,342639068,-1863712009
1689865324,-7078594959904828261,-2127451381,2115175649
1689865324,-7078594959904828260,1958018172,140782466
1689865324,-7078594959904828259,-1292429124,-1631850212
1689865324,-7078594959904828258,996776405,-1631850212
1689865324,-7078594959904828257,4077203,140782466
1689865324,-7078594959904828256,-2001410389,-1863712009
1689865324,-7078594959904828255,-1711122122,-1617861149
1689865324,-7078594959904828254,15323354,849474861
1689865324,-7078594959904828253,-720509602,-1617861149
1689865324,-7078594959904828252,-1364381287,140782466
1689865324,-7078594959904828251,-1153025793,140782466
1689865324,-7078594959904828250,-1750978268,2115175649
1689865324,-7078594959904828249,352371295,-1863712009
1689865324,-7078594959904828248,-918259051,1481942558
1689865324,-7078594959904828247,916736118,-1631850212
1689865324,-7078594959904828246,-550947683,-1631850212
1689865324,-7078594959904828245,-2068659241,-524071754
1689865324,-7078594959904828244,-1312816697,-1863712009
1689865324,-7078594959904828243,-1759348532,2115175649
1689865324,-7078594959904828242,1269891927,2115175649
1689865324,-7078594959904828241,2043918243,140782466
1689865324,-7078594959904828240,79054553,1481942558
1689865324,-7078594959904828239,-264624863,-1863712009
1689865324,-7078594959904828238,-1056081031,849474861
1689865324,-7078594959904828237,-852823688,849474861
1689865324,-7078594959904828236,-2063712608,-1863712009
1689865324,-7078594959904828235,-79800755,-1631850212
1689865324,-7078594959904828234,975460980,1481942558
1689865324,-7078594959904828233,603050019,140782466
1689865324,-7078594959904828232,-1724597501,849474861
1689865324,-7078594959904828231,-1789976557,140782466
1689865324,-7078594959904828230,-1696891585,-1631850212
1689865324,-7078594959904828229,724014565,849474861
1689865324,-7078594959904828228,-1647424422,2115175649
1689865324,-7078594959904828227,27230571,-524071754
1689865324,-7078594959904828226,862492397,1481942558
1689865324,-7078594959904828225,-1672550180,-1631850212
1689865324,-7078594959904828224,-328008937,2115175649
1689865324,-7078594959904828223,2039246145,849474861
1689865324,-7078594959904828222,-791924369,-1863712009
1689865324,-7078594959904828221,-249233867,140782466
1689865324,-7078594959904828220,-2011428441,2115175649
1689865324,-7078594959904828219,614288979,140782466
1689865324,-7078594959904828218,145514833,2115175649
1689865324,-7078594959904828217,-850168724,-1631850212
1689865324,-7078594959904828216,240467739,-1863712009
1689865324,-7078594959904828215,-1826299157,2011760831
1689865324,-7078594959904828214,-862723438,-1863712009
1689865324,-7078594959904828213,501984078,-524071754
1689865324,-7078594959904828212,202865259,849474861
1689865324,-7078594959904828211,727616233,849474861
1689865324,-7078594959904828210,1013122956,2011760831
1689865324,-7078594959904828209,562978493,2115175649
1689865324,-7078594959904828208,-2112583911,2115175649
1689865324,-7078594959904828207,2042323049,849474861
1689865324,-7078594959904828206,-1646450259,849474861
1689865324,-7078594959904828205,-1625020929,1481942558
1689865324,-7078594959904828204,-1789263811,1481942558
1689865324,-7078594959904828203,145373294,2011760831
1689865324,-7078594959904828202,440878484,1481942558
1689865324,-7078594959904828201,2029676938,2011760831
1689865324,-7078594959904828200,2035831185,849474861
1689865324,-7078594959904828199,-1588187134,1481942558
1689865324,-7078594959904828198,1508689700,-524071754
1689865324,-7078594959904828197,-1224871507,-1863712009
1689865324,-7078594959904828196,1132753960,-524071754
1689865324,-7078594959904828195,894015678,-1863712009
1689865324,-7078594959904828194,92378677,140782466
1689865324,-7078594959904828193,1517895425,2011760831
1689865324,-7078594959904828192,451576499,2011760831
1689865324,-7078594959904828191,-1673297989,-1631850212
1689865324,-7078594959904828190,47914987,849474861
