-7078594959904713395,1321768426
-7078594959904713394,2015749955
-7078594959904713394,584345531
-7078594959904713393,1467555070
-7078594959904713393,11664468
-7078594959904713393,2015749955
-7078594959904713392,584345531
-7078594959904713391,1321768426
-7078594959904713391,2015749955
-7078594959904713391,1467555070
-7078594959904713390,584345531
-7078594959904713389,2015749955
-7078594959904713389,2015749955
-7078594959904713388,11664468
-7078594959904713388,584345531
-7078594959904713388,584345531
-7078594959904713387,2015749955
-7078594959904713387,584345531
-7078594959904713387,1467555070
-7078594959904713386,11664468
-7078594959904713386,2015749955
-7078594959904713385,1467555070
-7078594959904713385,1467555070
-7078594959904713385,584345531
-7078594959904713384,1467555070
-7078594959904713384,584345531
-7078594959904713383,1321768426
-7078594959904713382,1467555070
-7078594959904713382,1467555070
-7078594959904713382,584345531
-7078594959904713381,1467555070
-7078594959904713381,1467555070
-7078594959904713381,2015749955
-7078594959904713380,1467555070
-7078594959904713380,11664468
-7078594959904713379,584345531
-7078594959904713378,584345531
-7078594959904713378,1321768426
-7078594959904713377,584345531
-7078594959904713377,2015749955
-7078594959904713377,584345531
-7078594959904713376,584345531
-7078594959904713375,11664468
-7078594959904713375,11664468
-7078594959904713375,1321768426
-7078594959904713374,584345531
-7078594959904713374,1467555070
-7078594959904713373,1321768426
-7078594959904713372,1321768426
-7078594959904713372,1467555070
-7078594959904713372,1321768426
-7078594959904713371,2015749955
-7078594959904713370,584345531
-7078594959904713369,584345531
-7078594959904713368,1467555070
-7078594959904713367,1467555070
-7078594959904713367,584345531
-7078594959904713366,1467555070
-7078594959904713365,11664468
-7078594959904713365,584345531
-7078594959904713364,11664468
-7078594959904713363,2015749955
-7078594959904713363,11664468
-7078594959904713362,1467555070
-7078594959904713361,1467555070
-7078594959904713360,11664468
-7078594959904713360,1321768426
-7078594959904713359,2015749955
-7078594959904713359,1321768426
-7078594959904713358,584345531
-7078594959904713358,1321768426
-7078594959904713358,1321768426
-7078594959904713357,1467555070
-7078594959904713357,584345531
-7078594959904713356,2015749955
-7078594959904713356,1467555070
-7078594959904713356,11664468
-7078594959904713356,584345531
-7078594959904713355,2015749955
-7078594959904713354,2015749955
-7078594959904713354,584345531
-7078594959904713354,1467555070
-7078594959904713354,2015749955
-7078594959904713353,584345531
-7078594959904713353,584345531
-7078594959904713353,2015749955
-7078594959904713353,11664468
-7078594959904713352,11664468
-7078594959904713352,1467555070
-7078594959904713352,1467555070
-7078594959904713351,584345531
-7078594959904713351,2015749955
-7078594959904713350,1467555070
-7078594959904713349,1321768426
-7078594959904713349,1321768426
-7078594959904713349,11664468
-7078594959904713349,1321768426
-7078594959904713348,584345531
-7078594959904713347,2015749955
-7078594959904713347,2015749955
-7078594959904713347,1321768426
-7078594959904713346,1467555070
-7078594959904713345,1321768426
-7078594959904713344,11664468
-7078594959904713343,1321768426
-7078594959904713343,584345531
-7078594959904713342,1467555070
-7078594959904713341,1467555070
-7078594959904713340,1467555070
-7078594959904713340,1321768426
-7078594959904713340,11664468
-7078594959904713339,11664468
-7078594959904713339,2015749955
-7078594959904713339,1321768426
-7078594959904713338,1467555070
-7078594959904713337,1467555070
-7078594959904713337,1467555070
-7078594959904713337,584345531
-7078594959904713337,584345531
-7078594959904713336,11664468
-7078594959904713335,11664468
-7078594959904713334,1321768426
-7078594959904713334,11664468
-7078594959904713333,1467555070
-7078594959904713333,11664468
-7078594959904713332,1467555070
-7078594959904713332,584345531
-7078594959904713331,1467555070
-7078594959904713330,584345531
-7078594959904713330,1467555070
-7078594959904713330,11664468
-7078594959904713329,584345531
-7078594959904713328,2015749955
-7078594959904713328,584345531
-7078594959904713327,1467555070
-7078594959904713327,11664468
-7078594959904713326,11664468
-7078594959904713325,1467555070
-7078594959904713324,584345531
-7078594959904713323,2015749955
-7078594959904713323,2015749955
-7078594959904713323,2015749955
-7078594959904713322,1321768426
-7078594959904713321,11664468
-7078594959904713321,2015749955
-7078594959904713320,584345531
-7078594959904713320,2015749955
-7078594959904713319,1321768426
-7078594959904713318,2015749955
-7078594959904713318,1467555070
-7078594959904713317,11664468
-7078594959904713317,11664468
-7078594959904713317,1321768426
-7078594959904713316,2015749955
-7078594959904713316,11664468
-7078594959904713315,11664468
-7078594959904713315,1321768426
-7078594959904713314,1321768426
-7078594959904713314,2015749955
-7078594959904713313,2015749955
-7078594959904713313,2015749955
-7078594959904713312,1321768426
-7078594959904713311,584345531
-7078594959904713310,11664468
-7078594959904713309,1467555070
-7078594959904713308,1321768426
-7078594959904713308,11664468
-7078594959904713307,1321768426
-7078594959904713307,2015749955
-7078594959904713306,2015749955
-7078594959904713306,11664468
-7078594959904713305,2015749955
-7078594959904713304,11664468
-7078594959904713303,2015749955
-7078594959904713303,1467555070
-7078594959904713302,1321768426
-7078594959904713302,1321768426
-7078594959904713301,1321768426
-7078594959904713301,584345531
-7078594959904713300,1321768426
-7078594959904713300,1321768426
-7078594959904713300,2015749955
-7078594959904713300,1321768426
-7078594959904713299,1321768426
-7078594959904713299,584345531
-7078594959904713298,584345531
-7078594959904713298,2015749955
-7078594959904713298,2015749955
-7078594959904713298,1321768426
-7078594959904713297,584345531
-7078594959904713297,1321768426
-7078594959904713296,11664468
-7078594959904713296,584345531
-7078594959904713296,584345531
-7078594959904713295,1467555070
-7078594959904713294,11664468
-7078594959904713293,1467555070
-7078594959904713293,1467555070
-7078594959904713292,2015749955
-7078594959904713292,584345531
-7078594959904713292,2015749955
-7078594959904713291,584345531
-7078594959904713291,584345531
-7078594959904713290,1321768426
-7078594959904713290,11664468
-7078594959904713290,2015749955
-7078594959904713290,584345531
-7078594959904713289,11664468
-7078594959904713289,11664468
-7078594959904713289,1321768426
-7078594959904713288,2015749955
-7078594959904713288,1321768426
-7078594959904713288,1321768426
-7078594959904713288,584345531
-7078594959904713287,2015749955
-7078594959904713287,11664468
-7078594959904713286,2015749955
-7078594959904713286,584345531
-7078594959904713285,2015749955
-7078594959904713284,1467555070
-7078594959904713283,1321768426
-7078594959904713283,11664468
-7078594959904713283,584345531
-7078594959904713282,11664468
-7078594959904713282,584345531
-7078594959904713282,584345531
-7078594959904713282,11664468
-7078594959904713281,11664468
-7078594959904713280,584345531
-7078594959904713280,1467555070
-7078594959904713280,584345531
-7078594959904713279,584345531
-7078594959904713279,584345531
-7078594959904713279,11664468
-7078594959904713278,2015749955
-7078594959904713278,2015749955
-7078594959904713277,1467555070
-7078594959904713277,11664468
-7078594959904713276,1467555070
-7078594959904713276,11664468
-7078594959904713276,1467555070
-7078594959904713275,11664468
-7078594959904713275,584345531
-7078594959904713274,2015749955
-7078594959904713274,11664468
-7078594959904713273,1321768426
-7078594959904713272,11664468
-7078594959904713272,584345531
-7078594959904713272,1321768426
-7078594959904713271,2015749955
-7078594959904713271,1321768426
-7078594959904713271,1467555070
-7078594959904713270,1467555070
-7078594959904713270,2015749955
-7078594959904713269,1467555070
-7078594959904713269,584345531
-7078594959904713269,1467555070
-7078594959904713268,1467555070
-7078594959904713268,584345531
-7078594959904713268,1467555070
-7078594959904713267,2015749955
-7078594959904713267,584345531
-7078594959904713267,584345531
-7078594959904713266,11664468
-7078594959904713266,584345531
-7078594959904713265,11664468
-7078594959904713265,1321768426
-7078594959904713264,2015749955
-7078594959904713264,2015749955
-7078594959904713264,1321768426
-7078594959904713263,1321768426
-7078594959904713263,2015749955
-7078594959904713263,1321768426
-7078594959904713263,2015749955
-7078594959904713262,11664468
-7078594959904713262,11664468
-7078594959904713261,2015749955
-7078594959904713261,11664468
-7078594959904713261,1467555070
-7078594959904713260,1467555070
-7078594959904713260,11664468
-7078594959904713259,2015749955
-7078594959904713259,584345531
-7078594959904713258,1467555070
-7078594959904713258,11664468
-7078594959904713258,2015749955
-7078594959904713257,584345531
-7078594959904713256,584345531
-7078594959904713256,1321768426
-7078594959904713255,584345531
-7078594959904713255,11664468
-7078594959904713254,11664468
-7078594959904713254,1321768426
-7078594959904713253,1467555070
-7078594959904713253,2015749955
-7078594959904713253,11664468
-7078594959904713252,2015749955
-7078594959904713251,1467555070
-7078594959904713251,1467555070
-7078594959904713250,11664468
-7078594959904713250,2015749955
-7078594959904713249,2015749955
-7078594959904713249,2015749955
-7078594959904713249,11664468
-7078594959904713248,2015749955
-7078594959904713248,2015749955
-7078594959904713248,1321768426
-7078594959904713247,2015749955
-7078594959904713247,1467555070
-7078594959904713247,11664468
-7078594959904713247,1467555070
-7078594959904713246,2015749955
-7078594959904713245,1467555070
-7078594959904713245,1321768426
-7078594959904713244,11664468
-7078594959904713243,1467555070
-7078594959904713242,11664468
-7078594959904713241,1467555070
-7078594959904713241,584345531
-7078594959904713240,2015749955
-7078594959904713240,1321768426
-7078594959904713240,11664468
-7078594959904713239,2015749955
-7078594959904713239,2015749955
-7078594959904713238,1467555070
-7078594959904713238,1321768426
-7078594959904713238,1467555070
-7078594959904713237,1467555070
-7078594959904713237,1321768426
-7078594959904713236,2015749955
-7078594959904713236,1321768426
-7078594959904713236,584345531
-7078594959904713235,1467555070
-7078594959904713235,1321768426
-7078594959904713234,584345531
-7078594959904713234,11664468
-7078594959904713234,11664468
-7078594959904713233,2015749955
-7078594959904713233,584345531
-7078594959904713232,1467555070
-7078594959904713231,1321768426
-7078594959904713231,1467555070
-7078594959904713231,11664468
-7078594959904713230,1321768426
-7078594959904713230,1467555070
-7078594959904713229,1467555070
-7078594959904713229,1467555070
-7078594959904713228,1467555070
-7078594959904713228,1321768426
-7078594959904713227,1467555070
-7078594959904713226,11664468
-7078594959904713225,584345531
-7078594959904713225,1321768426
-7078594959904713225,11664468
-7078594959904713224,1321768426
-7078594959904713224,2015749955
-7078594959904713224,2015749955
-7078594959904713223,11664468
-7078594959904713223,2015749955
-7078594959904713223,584345531
-7078594959904713222,2015749955
-7078594959904713222,1467555070
-7078594959904713221,584345531
-7078594959904713221,584345531
-7078594959904713220,1467555070
-7078594959904713219,1321768426
-7078594959904713219,584345531
-7078594959904713219,11664468
-7078594959904713218,1321768426
-7078594959904713218,2015749955
-7078594959904713218,2015749955
-7078594959904713217,11664468
-7078594959904713217,584345531
-7078594959904713217,2015749955
-7078594959904713217,584345531
-7078594959904713216,2015749955
-7078594959904713215,11664468
-7078594959904713215,2015749955
-7078594959904713214,584345531
-7078594959904713214,1321768426
-7078594959904713214,1321768426
-7078594959904713213,1321768426
-7078594959904713213,11664468
-7078594959904713213,1467555070
-7078594959904713212,11664468
-7078594959904713212,2015749955
-7078594959904713211,1467555070
-7078594959904713211,1467555070
-7078594959904713211,584345531
-7078594959904713210,1321768426
-7078594959904713209,1321768426
-7078594959904713209,584345531
-7078594959904713209,1321768426
-7078594959904713208,1321768426
-7078594959904713208,584345531
-7078594959904713208,1321768426
-7078594959904713207,11664468
-7078594959904713207,1321768426
-7078594959904713206,2015749955
-7078594959904713205,584345531
-7078594959904713205,1321768426
-7078594959904713204,2015749955
-7078594959904713204,1321768426
-7078594959904713204,584345531
-7078594959904713203,1321768426
-7078594959904713203,584345531
-7078594959904713203,1467555070
-7078594959904713203,11664468
-7078594959904713202,1467555070
-7078594959904713202,1321768426
-7078594959904713202,2015749955
-7078594959904713202,11664468
-7078594959904713201,1467555070
-7078594959904713201,584345531
-7078594959904713201,2015749955
-7078594959904713200,1467555070
-7078594959904713200,1321768426
-7078594959904713199,1321768426
-7078594959904713199,584345531
-7078594959904713199,1321768426
-7078594959904713198,584345531
-7078594959904713198,584345531
-7078594959904713197,11664468
-7078594959904713197,1467555070
-7078594959904713197,2015749955
-7078594959904713196,1467555070
-7078594959904713195,1321768426
-7078594959904713195,584345531
-7078594959904713195,1321768426
-7078594959904713194,1321768426
-7078594959904713194,11664468
-7078594959904713194,1467555070
-7078594959904713193,11664468
-7078594959904713193,1321768426
-7078594959904713193,1321768426
-7078594959904713192,2015749955
-7078594959904713192,1467555070
-7078594959904713192,2015749955
-7078594959904713192,2015749955
-7078594959904713191,1321768426
-7078594959904713191,584345531
-7078594959904713190,1467555070
-7078594959904713190,2015749955
-7078594959904713190,1467555070
-7078594959904713189,1321768426
-7078594959904713188,2015749955
-7078594959904713187,2015749955
-7078594959904713187,2015749955
-7078594959904713186,584345531
-7078594959904713186,11664468
-7078594959904713186,584345531
-7078594959904713185,584345531
-7078594959904713185,2015749955
-7078594959904713185,2015749955
-7078594959904713184,1467555070
-7078594959904713184,1321768426
-7078594959904713183,1321768426
-7078594959904713183,2015749955
-7078594959904713182,584345531
-7078594959904713182,1467555070
-7078594959904713182,584345531
-7078594959904713182,584345531
-7078594959904713181,11664468
-7078594959904713181,2015749955
-7078594959904713181,1321768426
-7078594959904713180,1467555070
-7078594959904713179,11664468
-7078594959904713179,1467555070
-7078594959904713178,2015749955
-7078594959904713177,1467555070
-7078594959904713176,584345531
-7078594959904713175,1467555070
-7078594959904713175,1467555070
-7078594959904713174,11664468
-7078594959904713174,2015749955
-7078594959904713173,1467555070
-7078594959904713173,1321768426
-7078594959904713172,1467555070
-7078594959904713172,11664468
-7078594959904713172,11664468
-7078594959904713171,584345531
-7078594959904713171,11664468
-7078594959904713171,584345531
-7078594959904713170,2015749955
-7078594959904713170,1467555070
-7078594959904713170,2015749955
-7078594959904713169,1467555070
-7078594959904713169,2015749955
-7078594959904713168,584345531
-7078594959904713168,1467555070
-7078594959904713167,2015749955
-7078594959904713166,584345531
-7078594959904713166,1321768426
-7078594959904713165,584345531
-7078594959904713165,11664468
-7078594959904713165,1467555070
-7078594959904713165,584345531
-7078594959904713164,1467555070
-7078594959904713164,1321768426
-7078594959904713164,2015749955
-7078594959904713163,1467555070
-7078594959904713162,1321768426
-7078594959904713162,11664468
-7078594959904713161,1467555070
-7078594959904713161,584345531
-7078594959904713161,584345531
-7078594959904713161,11664468
-7078594959904713160,1321768426
-7078594959904713159,1467555070
-7078594959904713159,11664468
-7078594959904713158,1321768426
-7078594959904713158,2015749955
-7078594959904713158,1321768426
-7078594959904713157,2015749955
-7078594959904713157,11664468
-7078594959904713156,584345531
-7078594959904713156,1321768426
-7078594959904713156,1321768426
-7078594959904713156,584345531
-7078594959904713155,1467555070
-7078594959904713154,2015749955
-7078594959904713153,2015749955
-7078594959904713153,11664468
-7078594959904713152,2015749955
-7078594959904713152,584345531
-7078594959904713151,1321768426
-7078594959904713151,1467555070
-7078594959904713150,1467555070
-7078594959904713149,11664468
-7078594959904713149,584345531
-7078594959904713148,11664468
-7078594959904713148,11664468
-7078594959904713148,1467555070
-7078594959904713147,1467555070
-7078594959904713147,2015749955
-7078594959904713147,584345531
-7078594959904713146,1321768426
-7078594959904713146,1321768426
-7078594959904713146,2015749955
-7078594959904713145,11664468
-7078594959904713144,11664468
-7078594959904713143,2015749955
-7078594959904713143,11664468
-7078594959904713143,584345531
-7078594959904713142,1467555070
-7078594959904713141,1321768426
-7078594959904713141,584345531
-7078594959904713140,2015749955
-7078594959904713139,1321768426
-7078594959904713139,11664468
-7078594959904713138,1321768426
-7078594959904713138,1467555070
-7078594959904713138,584345531
-7078594959904713137,1321768426
-7078594959904713137,2015749955
-7078594959904713136,584345531
-7078594959904713135,584345531
-7078594959904713134,2015749955
-7078594959904713134,1321768426
-7078594959904713133,11664468
-7078594959904713133,2015749955
-7078594959904713133,1467555070
-7078594959904713132,1321768426
-7078594959904713132,2015749955
-7078594959904713132,1467555070
-7078594959904713131,2015749955
-7078594959904713131,1467555070
-7078594959904713130,2015749955
-7078594959904713130,2015749955
-7078594959904713130,1321768426
-7078594959904713129,2015749955
-7078594959904713128,2015749955
-7078594959904713128,1467555070
-7078594959904713127,584345531
-7078594959904713127,1321768426
-7078594959904713126,584345531
-7078594959904713126,1467555070
-7078594959904713126,1321768426
-7078594959904713126,11664468
-7078594959904713125,1467555070
-7078594959904713124,584345531
-7078594959904713124,584345531
-7078594959904713123,1321768426
-7078594959904713123,584345531
-7078594959904713123,2015749955
-7078594959904713122,1321768426
-7078594959904713122,1321768426
-7078594959904713121,11664468
-7078594959904713121,2015749955
-7078594959904713120,1321768426
-7078594959904713119,584345531
-7078594959904713119,11664468
-7078594959904713118,11664468
-7078594959904713118,11664468
-7078594959904713118,11664468
-7078594959904713117,11664468
-7078594959904713117,584345531
-7078594959904713117,584345531
-7078594959904713117,1467555070
-7078594959904713116,584345531
-7078594959904713115,1467555070
-7078594959904713115,1467555070
-7078594959904713115,1321768426
-7078594959904713114,1321768426
-7078594959904713114,584345531
-7078594959904713113,1467555070
-7078594959904713113,2015749955
-7078594959904713113,11664468
-7078594959904713113,2015749955
-7078594959904713112,2015749955
-7078594959904713112,1467555070
-7078594959904713111,11664468
-7078594959904713111,1321768426
-7078594959904713110,2015749955
-7078594959904713110,2015749955
-7078594959904713109,584345531
-7078594959904713108,11664468
-7078594959904713108,11664468
-7078594959904713107,1467555070
-7078594959904713107,1467555070
-7078594959904713107,1321768426
-7078594959904713107,1467555070
-7078594959904713106,1467555070
-7078594959904713105,1321768426
-7078594959904713105,11664468
-7078594959904713105,1321768426
-7078594959904713104,1467555070
-7078594959904713104,2015749955
-7078594959904713104,2015749955
-7078594959904713104,2015749955
-7078594959904713103,11664468
-7078594959904713103,1321768426
-7078594959904713103,1467555070
-7078594959904713103,1467555070
-7078594959904713102,2015749955
-7078594959904713101,11664468
-7078594959904713101,1321768426
-7078594959904713100,2015749955
-7078594959904713100,584345531
-7078594959904713100,11664468
-7078594959904713099,584345531
-7078594959904713099,11664468
-7078594959904713099,1467555070
-7078594959904713098,584345531
-7078594959904713097,2015749955
-7078594959904713096,1467555070
-7078594959904713096,1467555070
-7078594959904713096,584345531
-7078594959904713096,1321768426
-7078594959904713095,1467555070
-7078594959904713095,11664468
-7078594959904713094,584345531
-7078594959904713094,1321768426
-7078594959904713094,1321768426
-7078594959904713093,584345531
-7078594959904713093,1321768426
-7078594959904713092,584345531
-7078594959904713092,2015749955
-7078594959904713092,1321768426
-7078594959904713091,11664468
-7078594959904713090,584345531
-7078594959904713090,2015749955
-7078594959904713089,584345531
-7078594959904713088,584345531
-7078594959904713087,11664468
-7078594959904713087,11664468
-7078594959904713086,1467555070
-7078594959904713086,11664468
-7078594959904713086,2015749955
-7078594959904713086,1467555070
-7078594959904713085,584345531
-7078594959904713085,2015749955
-7078594959904713084,1467555070
-7078594959904713084,1467555070
-7078594959904713083,584345531
-7078594959904713083,1321768426
-7078594959904713083,2015749955
-7078594959904713083,2015749955
-7078594959904713082,11664468
-7078594959904713081,1321768426
-7078594959904713081,1321768426
-7078594959904713080,1467555070
-7078594959904713079,1467555070
-7078594959904713079,584345531
-7078594959904713079,2015749955
-7078594959904713078,1467555070
-7078594959904713078,2015749955
-7078594959904713077,11664468
-7078594959904713077,1467555070
-7078594959904713077,1467555070
-7078594959904713076,2015749955
-7078594959904713076,1467555070
-7078594959904713076,2015749955
-7078594959904713075,11664468
-7078594959904713075,11664468
-7078594959904713074,2015749955
-7078594959904713074,2015749955
-7078594959904713074,1321768426
-7078594959904713074,1321768426
-7078594959904713073,1467555070
-7078594959904713073,2015749955
-7078594959904713073,584345531
-7078594959904713072,1321768426
-7078594959904713072,1467555070
-7078594959904713072,1467555070
-7078594959904713071,11664468
-7078594959904713071,1321768426
-7078594959904713070,1321768426
-7078594959904713069,2015749955
-7078594959904713069,1321768426
-7078594959904713069,584345531
-7078594959904713069,11664468
-7078594959904713068,2015749955
-7078594959904713068,11664468
-7078594959904713067,2015749955
-7078594959904713066,2015749955
-7078594959904713065,2015749955
-7078594959904713064,1321768426
-7078594959904713064,2015749955
-7078594959904713064,584345531
-7078594959904713064,1467555070
-7078594959904713063,1467555070
-7078594959904713063,584345531
-7078594959904713063,2015749955
-7078594959904713062,11664468
-7078594959904713062,11664468
-7078594959904713062,2015749955
-7078594959904713061,2015749955
-7078594959904713061,11664468
-7078594959904713060,1467555070
-7078594959904713059,584345531
-7078594959904713059,11664468
-7078594959904713058,584345531
-7078594959904713057,2015749955
-7078594959904713056,584345531
-7078594959904713055,584345531
-7078594959904713055,1467555070
-7078594959904713055,584345531
-7078594959904713055,1321768426
-7078594959904713054,11664468
-7078594959904713053,584345531
-7078594959904713053,1321768426
-7078594959904713053,11664468
-7078594959904713052,1467555070
-7078594959904713052,584345531
-7078594959904713051,2015749955
-7078594959904713051,1467555070
-7078594959904713050,11664468
-7078594959904713050,584345531
-7078594959904713049,584345531
-7078594959904713049,2015749955
-7078594959904713049,2015749955
-7078594959904713048,2015749955
-7078594959904713047,11664468
-7078594959904713047,11664468
-7078594959904713046,584345531
-7078594959904713046,1321768426
-7078594959904713046,584345531
-7078594959904713045,584345531
-7078594959904713044,2015749955
-7078594959904713044,584345531
-7078594959904713044,11664468
-7078594959904713043,11664468
-7078594959904713042,2015749955
-7078594959904713042,1321768426
-7078594959904713041,584345531
-7078594959904713041,2015749955
-7078594959904713041,2015749955
-7078594959904713041,1467555070
-7078594959904713040,2015749955
-7078594959904713039,584345531
-7078594959904713039,2015749955
-7078594959904713038,2015749955
-7078594959904713038,1321768426
-7078594959904713037,584345531
-7078594959904713037,11664468
-7078594959904713037,1467555070
-7078594959904713036,1467555070
-7078594959904713035,1321768426
-7078594959904713035,584345531
-7078594959904713034,1321768426
-7078594959904713033,11664468
-7078594959904713033,1321768426
-7078594959904713032,2015749955
-7078594959904713032,2015749955
-7078594959904713032,2015749955
-7078594959904713031,1321768426
-7078594959904713031,2015749955
-7078594959904713031,11664468
-7078594959904713030,1467555070
-7078594959904713030,1467555070
-7078594959904713029,1467555070
-7078594959904713029,584345531
-7078594959904713029,2015749955
-7078594959904713028,2015749955
-7078594959904713028,584345531
-7078594959904713028,11664468
-7078594959904713027,2015749955
-7078594959904713027,2015749955
-7078594959904713026,11664468
-7078594959904713026,11664468
-7078594959904713026,584345531
-7078594959904713026,11664468
-7078594959904713025,1321768426
-7078594959904713024,2015749955
-7078594959904713024,1321768426
-7078594959904713023,11664468
-7078594959904713023,1467555070
-7078594959904713023,11664468
-7078594959904713022,1467555070
-7078594959904713022,1467555070
-7078594959904713022,11664468
-7078594959904713021,1467555070
-7078594959904713021,11664468
-7078594959904713021,1321768426
-7078594959904713020,1321768426
-7078594959904713020,11664468
-7078594959904713019,2015749955
-7078594959904713019,11664468
-7078594959904713019,1467555070
-7078594959904713018,2015749955
-7078594959904713018,1321768426
-7078594959904713017,2015749955
-7078594959904713017,1321768426
-7078594959904713016,1321768426
-7078594959904713015,584345531
-7078594959904713015,1467555070
-7078594959904713015,2015749955
-7078594959904713014,11664468
-7078594959904713014,1321768426
-7078594959904713014,2015749955
-7078594959904713013,1467555070
-7078594959904713012,584345531
-7078594959904713012,1321768426
-7078594959904713012,1467555070
-7078594959904713011,1321768426
-7078594959904713011,11664468
-7078594959904713011,1467555070
-7078594959904713011,1321768426
-7078594959904713010,584345531
-7078594959904713009,2015749955
-7078594959904713009,1467555070
-7078594959904713009,2015749955
-7078594959904713008,1467555070
-7078594959904713007,1321768426
-7078594959904713007,1467555070
-7078594959904713006,1467555070
-7078594959904713006,11664468
-7078594959904713005,1467555070
-7078594959904713005,2015749955
-7078594959904713004,11664468
-7078594959904713004,1467555070
-7078594959904713004,2015749955
-7078594959904713003,1467555070
-7078594959904713002,1321768426
-7078594959904713002,1467555070
-7078594959904713001,11664468
-7078594959904713001,11664468
-7078594959904713001,584345531
-7078594959904713000,584345531
-7078594959904713000,584345531
-7078594959904712999,11664468
-7078594959904712999,11664468
-7078594959904712999,584345531
-7078594959904712999,11664468
-7078594959904712998,1321768426
-7078594959904712997,1321768426
-7078594959904712996,11664468
-7078594959904712996,1467555070
-7078594959904712995,1321768426
-7078594959904712995,1467555070
-7078594959904712994,1321768426
-7078594959904712994,584345531
-7078594959904712994,1321768426
-7078594959904712993,584345531
-7078594959904712993,11664468
-7078594959904712993,1467555070
-7078594959904712992,11664468
-7078594959904712991,2015749955
-7078594959904712991,584345531
-7078594959904712990,584345531
-7078594959904712989,2015749955
-7078594959904712989,584345531
-7078594959904712989,1321768426
-7078594959904712988,11664468
-7078594959904712988,1467555070
-7078594959904712987,1321768426
-7078594959904712986,1321768426
-7078594959904712985,584345531
-7078594959904712985,11664468
-7078594959904712985,1467555070
-7078594959904712984,11664468
-7078594959904712984,11664468
-7078594959904712984,1467555070
-7078594959904712984,2015749955
-7078594959904712983,11664468
-7078594959904712983,584345531
-7078594959904712983,584345531
-7078594959904712982,1321768426
-7078594959904712982,2015749955
-7078594959904712982,2015749955
-7078594959904712981,1321768426
-7078594959904712981,1321768426
-7078594959904712980,1467555070
-7078594959904712980,1467555070
-7078594959904712979,1321768426
-7078594959904712979,2015749955
-7078594959904712979,584345531
-7078594959904712978,2015749955
-7078594959904712978,584345531
-7078594959904712977,2015749955
-7078594959904712977,1467555070
-7078594959904712977,1321768426
-7078594959904712976,1467555070
-7078594959904712976,11664468
-7078594959904712975,584345531
-7078594959904712975,11664468
-7078594959904712974,584345531
-7078594959904712974,1321768426
-7078594959904712974,1321768426
-7078594959904712973,1467555070
-7078594959904712973,1467555070
-7078594959904712973,1467555070
-7078594959904712972,11664468
-7078594959904712971,1321768426
-7078594959904712970,584345531
-7078594959904712970,11664468
-7078594959904712969,1321768426
-7078594959904712969,1321768426
-7078594959904712969,1321768426
-7078594959904712968,11664468
-7078594959904712967,11664468
-7078594959904712967,584345531
-7078594959904712967,11664468
-7078594959904712966,11664468
-7078594959904712965,2015749955
-7078594959904712964,584345531
-7078594959904712964,1467555070
-7078594959904712963,1321768426
-7078594959904712963,1321768426
-7078594959904712962,1467555070
-7078594959904712961,1467555070
-7078594959904712961,1467555070
-7078594959904712961,2015749955
-7078594959904712960,1467555070
-7078594959904712960,11664468
-7078594959904712960,1321768426
-7078594959904712959,2015749955
-7078594959904712959,11664468
-7078594959904712959,11664468
-7078594959904712958,1321768426
-7078594959904712958,2015749955
-7078594959904712957,584345531
-7078594959904712957,1321768426
-7078594959904712956,584345531
-7078594959904712956,584345531
-7078594959904712955,1321768426
-7078594959904712955,2015749955
-7078594959904712955,1321768426
-7078594959904712954,11664468
-7078594959904712954,1321768426
-7078594959904712954,11664468
-7078594959904712953,11664468
-7078594959904712953,1321768426
-7078594959904712953,1467555070
-7078594959904712952,11664468
-7078594959904712952,1467555070
-7078594959904712951,584345531
-7078594959904712951,2015749955
-7078594959904712951,1467555070
-7078594959904712950,11664468
-7078594959904712950,584345531
-7078594959904712949,2015749955
-7078594959904712949,1321768426
-7078594959904712949,1321768426
-7078594959904712948,1467555070
-7078594959904712948,1321768426
-7078594959904712947,584345531
-7078594959904712947,1467555070
-7078594959904712946,11664468
-7078594959904712946,1321768426
-7078594959904712945,1321768426
-7078594959904712945,1467555070
-7078594959904712944,1467555070
-7078594959904712944,11664468
-7078594959904712944,1467555070
-7078594959904712944,584345531
-7078594959904712943,584345531
-7078594959904712943,1321768426
-7078594959904712943,1321768426
-7078594959904712943,1321768426
-7078594959904712942,2015749955
-7078594959904712942,11664468
-7078594959904712941,11664468
-7078594959904712941,1467555070
-7078594959904712941,1321768426
-7078594959904712940,1467555070
-7078594959904712940,2015749955
-7078594959904712940,11664468
-7078594959904712939,11664468
-7078594959904712939,1321768426
-7078594959904712938,584345531
-7078594959904712938,1321768426
-7078594959904712938,1321768426
-7078594959904712937,11664468
-7078594959904712936,1321768426
-7078594959904712936,11664468
-7078594959904712935,11664468
-7078594959904712935,11664468
-7078594959904712934,2015749955
-7078594959904712934,1467555070
-7078594959904712934,2015749955
-7078594959904712934,11664468
-7078594959904712933,1467555070
-7078594959904712932,584345531
-7078594959904712932,11664468
-7078594959904712932,1321768426
-7078594959904712931,2015749955
-7078594959904712931,11664468
-7078594959904712930,11664468
-7078594959904712930,2015749955
-7078594959904712929,2015749955
-7078594959904712929,584345531
-7078594959904712928,2015749955
-7078594959904712928,11664468
-7078594959904712928,2015749955
-7078594959904712927,1321768426
-7078594959904712927,584345531
