-7078594959904874548,1321768426
-7078594959904874548,11664468
-7078594959904874547,584345531
-7078594959904874547,11664468
-7078594959904874546,584345531
-7078594959904874546,584345531
-7078594959904874546,2015749955
-7078594959904874545,2015749955
-7078594959904874545,584345531
-7078594959904874544,11664468
-7078594959904874544,2015749955
-7078594959904874543,584345531
-7078594959904874542,584345531
-7078594959904874542,11664468
-7078594959904874541,2015749955
-7078594959904874541,2015749955
-7078594959904874541,2015749955
-7078594959904874540,584345531
-7078594959904874540,11664468
-7078594959904874540,2015749955
-7078594959904874539,2015749955
-7078594959904874538,11664468
-7078594959904874538,1321768426
-7078594959904874537,1467555070
-7078594959904874537,2015749955
-7078594959904874536,584345531
-7078594959904874536,11664468
-7078594959904874536,2015749955
-7078594959904874535,1467555070
-7078594959904874534,1467555070
-7078594959904874534,584345531
-7078594959904874533,1321768426
-7078594959904874533,11664468
-7078594959904874533,2015749955
-7078594959904874532,11664468
-7078594959904874532,584345531
-7078594959904874532,1321768426
-7078594959904874531,1321768426
-7078594959904874531,2015749955
-7078594959904874530,11664468
-7078594959904874530,2015749955
-7078594959904874530,1467555070
-7078594959904874529,11664468
-7078594959904874528,2015749955
-7078594959904874528,11664468
-7078594959904874527,2015749955
-7078594959904874527,584345531
-7078594959904874527,1321768426
-7078594959904874527,2015749955
-7078594959904874526,1321768426
-7078594959904874525,2015749955
-7078594959904874525,2015749955
-7078594959904874525,584345531
-7078594959904874524,2015749955
-7078594959904874524,11664468
-7078594959904874523,1321768426
-7078594959904874523,1467555070
-7078594959904874523,1467555070
-7078594959904874522,584345531
-7078594959904874521,1321768426
-7078594959904874521,11664468
-7078594959904874520,1321768426
-7078594959904874520,11664468
-7078594959904874519,584345531
-7078594959904874518,584345531
-7078594959904874518,2015749955
-7078594959904874518,1321768426
-7078594959904874518,11664468
-7078594959904874517,1467555070
-7078594959904874517,2015749955
-7078594959904874517,2015749955
-7078594959904874516,1321768426
-7078594959904874516,11664468
-7078594959904874516,584345531
-7078594959904874515,2015749955
-7078594959904874515,584345531
-7078594959904874515,11664468
-7078594959904874514,584345531
-7078594959904874514,2015749955
-7078594959904874514,11664468
-7078594959904874514,1321768426
-7078594959904874513,11664468
-7078594959904874513,1321768426
-7078594959904874513,1321768426
-7078594959904874512,1467555070
-7078594959904874512,1321768426
-7078594959904874511,11664468
-7078594959904874511,11664468
-7078594959904874511,2015749955
-7078594959904874510,584345531
-7078594959904874510,2015749955
-7078594959904874510,11664468
-7078594959904874509,11664468
-7078594959904874509,11664468
-7078594959904874509,1321768426
-7078594959904874508,11664468
-7078594959904874508,584345531
-7078594959904874508,1321768426
-7078594959904874508,2015749955
-7078594959904874507,2015749955
-7078594959904874507,1467555070
-7078594959904874507,1321768426
-7078594959904874506,1321768426
-7078594959904874506,1321768426
-7078594959904874506,1467555070
-7078594959904874505,1467555070
-7078594959904874504,11664468
-7078594959904874503,584345531
-7078594959904874502,2015749955
-7078594959904874502,1467555070
-7078594959904874501,11664468
-7078594959904874501,11664468
-7078594959904874500,1321768426
-7078594959904874499,11664468
-7078594959904874499,1321768426
-7078594959904874498,584345531
-7078594959904874498,2015749955
-7078594959904874497,1467555070
-7078594959904874497,584345531
-7078594959904874496,1467555070
-7078594959904874496,1467555070
-7078594959904874496,11664468
-7078594959904874495,1467555070
-7078594959904874495,1321768426
-7078594959904874494,1321768426
-7078594959904874494,1321768426
-7078594959904874493,2015749955
-7078594959904874492,2015749955
-7078594959904874492,2015749955
-7078594959904874492,1321768426
-7078594959904874491,2015749955
-7078594959904874491,584345531
-7078594959904874491,584345531
-7078594959904874490,2015749955
-7078594959904874490,1321768426
-7078594959904874490,2015749955
-7078594959904874489,1467555070
-7078594959904874489,1321768426
-7078594959904874489,11664468
-7078594959904874488,1467555070
-7078594959904874488,2015749955
-7078594959904874488,1321768426
-7078594959904874487,11664468
-7078594959904874487,1467555070
-7078594959904874487,2015749955
-7078594959904874486,1321768426
-7078594959904874486,584345531
-7078594959904874486,1321768426
-7078594959904874485,11664468
-7078594959904874485,584345531
-7078594959904874484,584345531
-7078594959904874484,2015749955
-7078594959904874484,584345531
-7078594959904874484,1467555070
-7078594959904874483,1321768426
-7078594959904874482,2015749955
-7078594959904874482,584345531
-7078594959904874481,1467555070
-7078594959904874481,1467555070
-7078594959904874481,11664468
-7078594959904874480,2015749955
-7078594959904874480,2015749955
-7078594959904874480,1321768426
-7078594959904874480,1467555070
-7078594959904874479,1321768426
-7078594959904874479,2015749955
-7078594959904874478,2015749955
-7078594959904874477,1467555070
-7078594959904874477,1321768426
-7078594959904874476,1321768426
-7078594959904874476,1467555070
-7078594959904874476,1321768426
-7078594959904874476,2015749955
-7078594959904874475,584345531
-7078594959904874475,2015749955
-7078594959904874475,11664468
-7078594959904874474,2015749955
-7078594959904874474,1467555070
-7078594959904874474,11664468
-7078594959904874474,584345531
-7078594959904874473,584345531
-7078594959904874473,584345531
-7078594959904874472,1321768426
-7078594959904874471,1321768426
-7078594959904874471,1467555070
-7078594959904874471,2015749955
-7078594959904874470,1321768426
-7078594959904874469,1321768426
-7078594959904874469,2015749955
-7078594959904874469,1321768426
-7078594959904874468,584345531
-7078594959904874468,2015749955
-7078594959904874468,1467555070
-7078594959904874467,1467555070
-7078594959904874466,1321768426
-7078594959904874466,1321768426
-7078594959904874465,1467555070
-7078594959904874465,1321768426
-7078594959904874464,11664468
-7078594959904874464,1467555070
-7078594959904874464,11664468
-7078594959904874463,1467555070
-7078594959904874462,2015749955
-7078594959904874461,1321768426
-7078594959904874460,1467555070
-7078594959904874460,584345531
-7078594959904874459,11664468
-7078594959904874459,1467555070
-7078594959904874459,1321768426
-7078594959904874458,2015749955
-7078594959904874457,584345531
-7078594959904874457,2015749955
-7078594959904874457,1467555070
-7078594959904874456,1467555070
-7078594959904874456,1321768426
-7078594959904874455,11664468
-7078594959904874455,11664468
-7078594959904874454,584345531
-7078594959904874454,2015749955
-7078594959904874453,1321768426
-7078594959904874453,584345531
-7078594959904874452,1467555070
-7078594959904874452,1321768426
-7078594959904874451,2015749955
-7078594959904874450,584345531
-7078594959904874450,1321768426
-7078594959904874450,1321768426
-7078594959904874449,584345531
-7078594959904874448,1467555070
-7078594959904874448,11664468
-7078594959904874447,1321768426
-7078594959904874447,11664468
-7078594959904874446,584345531
-7078594959904874446,1467555070
-7078594959904874446,584345531
-7078594959904874445,1467555070
-7078594959904874444,584345531
-7078594959904874444,11664468
-7078594959904874443,584345531
-7078594959904874443,1321768426
-7078594959904874443,1467555070
-7078594959904874442,11664468
-7078594959904874442,584345531
-7078594959904874442,1467555070
-7078594959904874442,11664468
-7078594959904874441,2015749955
-7078594959904874440,1467555070
-7078594959904874440,584345531
-7078594959904874440,2015749955
-7078594959904874439,2015749955
-7078594959904874438,11664468
-7078594959904874438,584345531
-7078594959904874437,1467555070
-7078594959904874436,1467555070
-7078594959904874436,584345531
-7078594959904874435,11664468
-7078594959904874435,1467555070
-7078594959904874434,1321768426
-7078594959904874434,1321768426
-7078594959904874434,11664468
-7078594959904874433,584345531
-7078594959904874433,584345531
-7078594959904874432,1321768426
-7078594959904874432,1467555070
-7078594959904874432,1467555070
-7078594959904874431,2015749955
-7078594959904874430,11664468
-7078594959904874430,584345531
-7078594959904874429,584345531
-7078594959904874429,1321768426
-7078594959904874429,584345531
-7078594959904874429,1321768426
-7078594959904874428,11664468
-7078594959904874427,11664468
-7078594959904874427,1321768426
-7078594959904874427,11664468
-7078594959904874426,1467555070
-7078594959904874426,584345531
-7078594959904874425,11664468
-7078594959904874425,1467555070
-7078594959904874424,11664468
-7078594959904874424,2015749955
-7078594959904874423,11664468
-7078594959904874423,11664468
-7078594959904874422,1321768426
-7078594959904874421,2015749955
-7078594959904874420,2015749955
-7078594959904874420,1321768426
-7078594959904874420,1321768426
-7078594959904874420,1321768426
-7078594959904874419,11664468
-7078594959904874418,1467555070
-7078594959904874418,1467555070
-7078594959904874418,1321768426
-7078594959904874417,1321768426
-7078594959904874417,11664468
-7078594959904874416,2015749955
-7078594959904874416,1321768426
-7078594959904874416,11664468
-7078594959904874415,1321768426
-7078594959904874415,11664468
-7078594959904874414,1321768426
-7078594959904874414,2015749955
-7078594959904874413,11664468
-7078594959904874413,2015749955
-7078594959904874412,1321768426
-7078594959904874411,584345531
-7078594959904874411,2015749955
-7078594959904874411,1467555070
-7078594959904874411,1321768426
-7078594959904874410,11664468
-7078594959904874410,1321768426
-7078594959904874410,1321768426
-7078594959904874409,11664468
-7078594959904874409,584345531
-7078594959904874409,11664468
-7078594959904874408,2015749955
-7078594959904874408,584345531
-7078594959904874407,2015749955
-7078594959904874407,11664468
-7078594959904874406,584345531
-7078594959904874406,1321768426
-7078594959904874405,1467555070
-7078594959904874405,1321768426
-7078594959904874405,1321768426
-7078594959904874404,1467555070
-7078594959904874403,2015749955
-7078594959904874403,2015749955
-7078594959904874403,1467555070
-7078594959904874402,2015749955
-7078594959904874402,1467555070
-7078594959904874402,1467555070
-7078594959904874401,2015749955
-7078594959904874401,11664468
-7078594959904874400,2015749955
-7078594959904874400,1467555070
-7078594959904874400,2015749955
-7078594959904874399,2015749955
-7078594959904874399,2015749955
-7078594959904874399,1321768426
-7078594959904874398,2015749955
-7078594959904874398,2015749955
-7078594959904874397,11664468
-7078594959904874396,584345531
-7078594959904874396,1467555070
-7078594959904874396,11664468
-7078594959904874395,11664468
-7078594959904874395,2015749955
-7078594959904874394,2015749955
-7078594959904874394,2015749955
-7078594959904874393,2015749955
-7078594959904874392,11664468
-7078594959904874391,584345531
-7078594959904874391,1467555070
-7078594959904874391,11664468
-7078594959904874390,11664468
-7078594959904874390,1321768426
-7078594959904874390,584345531
-7078594959904874389,1467555070
-7078594959904874389,2015749955
-7078594959904874388,1467555070
-7078594959904874388,11664468
-7078594959904874387,1467555070
-7078594959904874387,1321768426
-7078594959904874387,1321768426
-7078594959904874386,584345531
-7078594959904874386,2015749955
-7078594959904874385,584345531
-7078594959904874384,1467555070
-7078594959904874384,11664468
-7078594959904874383,1321768426
-7078594959904874383,1321768426
-7078594959904874383,1467555070
-7078594959904874383,1321768426
-7078594959904874382,1467555070
-7078594959904874382,2015749955
-7078594959904874382,11664468
-7078594959904874381,2015749955
-7078594959904874381,2015749955
-7078594959904874381,11664468
-7078594959904874380,11664468
-7078594959904874380,1321768426
-7078594959904874379,11664468
-7078594959904874379,1321768426
-7078594959904874379,1467555070
-7078594959904874378,1467555070
-7078594959904874378,1467555070
-7078594959904874377,11664468
-7078594959904874376,1321768426
-7078594959904874376,11664468
-7078594959904874375,1321768426
-7078594959904874375,1321768426
-7078594959904874375,11664468
-7078594959904874374,11664468
-7078594959904874373,584345531
-7078594959904874373,584345531
-7078594959904874372,2015749955
-7078594959904874372,1467555070
-7078594959904874372,1321768426
-7078594959904874372,11664468
-7078594959904874371,584345531
-7078594959904874371,1467555070
-7078594959904874370,584345531
-7078594959904874370,1321768426
-7078594959904874370,2015749955
-7078594959904874369,1321768426
-7078594959904874369,1321768426
-7078594959904874368,2015749955
-7078594959904874368,584345531
-7078594959904874367,1467555070
-7078594959904874366,1467555070
-7078594959904874366,1321768426
-7078594959904874366,1467555070
-7078594959904874366,11664468
-7078594959904874365,584345531
-7078594959904874365,584345531
-7078594959904874364,1467555070
-7078594959904874364,1321768426
-7078594959904874363,1321768426
-7078594959904874362,2015749955
-7078594959904874362,584345531
-7078594959904874361,584345531
-7078594959904874361,2015749955
-7078594959904874361,2015749955
-7078594959904874360,11664468
-7078594959904874360,584345531
-7078594959904874360,2015749955
-7078594959904874359,11664468
-7078594959904874358,11664468
-7078594959904874357,584345531
-7078594959904874357,11664468
-7078594959904874356,1321768426
-7078594959904874356,584345531
-7078594959904874356,1467555070
-7078594959904874355,1467555070
-7078594959904874354,1321768426
-7078594959904874353,11664468
-7078594959904874353,11664468
-7078594959904874353,1467555070
-7078594959904874353,2015749955
-7078594959904874352,1321768426
-7078594959904874352,584345531
-7078594959904874351,1321768426
-7078594959904874351,584345531
-7078594959904874350,1467555070
-7078594959904874350,1321768426
-7078594959904874349,1467555070
-7078594959904874349,1467555070
-7078594959904874349,11664468
-7078594959904874348,1321768426
-7078594959904874348,584345531
-7078594959904874348,1321768426
-7078594959904874347,11664468
-7078594959904874347,11664468
-7078594959904874347,11664468
-7078594959904874346,1321768426
-7078594959904874346,2015749955
-7078594959904874345,11664468
-7078594959904874345,1467555070
-7078594959904874345,2015749955
-7078594959904874344,11664468
-7078594959904874344,11664468
-7078594959904874343,2015749955
-7078594959904874343,2015749955
-7078594959904874342,1321768426
-7078594959904874342,11664468
-7078594959904874342,584345531
-7078594959904874342,1467555070
-7078594959904874341,2015749955
-7078594959904874341,584345531
-7078594959904874340,1467555070
-7078594959904874339,584345531
-7078594959904874338,584345531
-7078594959904874338,584345531
-7078594959904874338,11664468
-7078594959904874337,584345531
-7078594959904874337,584345531
-7078594959904874337,11664468
-7078594959904874336,11664468
-7078594959904874336,2015749955
-7078594959904874335,1321768426
-7078594959904874335,1321768426
-7078594959904874335,584345531
-7078594959904874335,11664468
-7078594959904874334,1321768426
-7078594959904874333,2015749955
-7078594959904874332,584345531
-7078594959904874332,2015749955
-7078594959904874331,1321768426
-7078594959904874330,11664468
-7078594959904874330,11664468
-7078594959904874330,1321768426
-7078594959904874329,2015749955
-7078594959904874329,11664468
-7078594959904874328,2015749955
-7078594959904874327,1467555070
-7078594959904874327,1321768426
-7078594959904874326,11664468
-7078594959904874326,11664468
-7078594959904874326,2015749955
-7078594959904874325,2015749955
-7078594959904874325,584345531
-7078594959904874324,1321768426
-7078594959904874324,1467555070
-7078594959904874324,11664468
-7078594959904874323,1321768426
-7078594959904874322,1467555070
-7078594959904874322,1321768426
-7078594959904874322,11664468
-7078594959904874322,11664468
-7078594959904874321,1467555070
-7078594959904874321,11664468
-7078594959904874320,2015749955
-7078594959904874320,2015749955
-7078594959904874320,11664468
-7078594959904874319,584345531
-7078594959904874319,1321768426
-7078594959904874319,584345531
-7078594959904874319,11664468
-7078594959904874318,11664468
-7078594959904874318,11664468
-7078594959904874317,584345531
-7078594959904874316,1467555070
-7078594959904874316,2015749955
-7078594959904874315,2015749955
-7078594959904874314,2015749955
-7078594959904874314,2015749955
-7078594959904874313,1321768426
-7078594959904874313,1321768426
-7078594959904874313,1467555070
-7078594959904874312,11664468
-7078594959904874311,2015749955
-7078594959904874311,1467555070
-7078594959904874310,584345531
-7078594959904874310,2015749955
-7078594959904874309,1467555070
-7078594959904874308,1321768426
-7078594959904874308,1321768426
-7078594959904874307,11664468
-7078594959904874307,2015749955
-7078594959904874306,2015749955
-7078594959904874306,1467555070
-7078594959904874305,584345531
-7078594959904874305,2015749955
-7078594959904874304,1467555070
-7078594959904874304,584345531
-7078594959904874304,11664468
-7078594959904874304,11664468
-7078594959904874303,584345531
-7078594959904874302,1321768426
-7078594959904874301,584345531
-7078594959904874300,11664468
-7078594959904874300,584345531
-7078594959904874300,1467555070
-7078594959904874299,11664468
-7078594959904874299,11664468
-7078594959904874299,1321768426
-7078594959904874298,1467555070
-7078594959904874297,584345531
-7078594959904874296,584345531
-7078594959904874296,1467555070
-7078594959904874295,584345531
-7078594959904874295,2015749955
-7078594959904874294,1467555070
-7078594959904874294,2015749955
-7078594959904874293,2015749955
-7078594959904874293,11664468
-7078594959904874293,584345531
-7078594959904874292,11664468
-7078594959904874291,2015749955
-7078594959904874291,1321768426
-7078594959904874291,1467555070
-7078594959904874291,2015749955
-7078594959904874290,1467555070
-7078594959904874289,1467555070
-7078594959904874288,2015749955
-7078594959904874288,11664468
-7078594959904874287,1467555070
-7078594959904874287,11664468
-7078594959904874287,584345531
-7078594959904874286,1321768426
-7078594959904874285,1321768426
-7078594959904874284,2015749955
-7078594959904874284,11664468
-7078594959904874283,1467555070
-7078594959904874283,1321768426
-7078594959904874283,11664468
-7078594959904874282,11664468
-7078594959904874281,11664468
-7078594959904874281,1467555070
-7078594959904874280,1467555070
-7078594959904874280,584345531
-7078594959904874280,584345531
-7078594959904874280,2015749955
-7078594959904874279,11664468
-7078594959904874279,2015749955
-7078594959904874278,1467555070
-7078594959904874278,1467555070
-7078594959904874277,1467555070
-7078594959904874277,11664468
-7078594959904874277,1321768426
-7078594959904874276,1467555070
-7078594959904874276,2015749955
-7078594959904874276,1467555070
-7078594959904874275,584345531
-7078594959904874275,584345531
-7078594959904874274,1321768426
-7078594959904874274,1467555070
-7078594959904874273,2015749955
-7078594959904874273,1321768426
-7078594959904874272,1467555070
-7078594959904874272,584345531
-7078594959904874272,2015749955
-7078594959904874271,1467555070
-7078594959904874271,1467555070
-7078594959904874270,1321768426
-7078594959904874270,11664468
-7078594959904874269,1321768426
-7078594959904874268,2015749955
-7078594959904874267,584345531
-7078594959904874267,1467555070
-7078594959904874266,584345531
-7078594959904874266,1467555070
-7078594959904874266,1467555070
-7078594959904874266,1321768426
-7078594959904874265,2015749955
-7078594959904874265,2015749955
-7078594959904874264,2015749955
-7078594959904874264,1467555070
-7078594959904874264,2015749955
-7078594959904874264,2015749955
-7078594959904874263,1467555070
-7078594959904874263,2015749955
-7078594959904874263,1467555070
-7078594959904874262,584345531
-7078594959904874262,584345531
-7078594959904874262,11664468
-7078594959904874261,1467555070
-7078594959904874261,1467555070
-7078594959904874260,2015749955
-7078594959904874260,1467555070
-7078594959904874259,1321768426
-7078594959904874259,2015749955
-7078594959904874259,1467555070
-7078594959904874258,1321768426
-7078594959904874258,11664468
-7078594959904874257,11664468
-7078594959904874257,1467555070
-7078594959904874256,2015749955
-7078594959904874255,11664468
-7078594959904874255,1321768426
-7078594959904874254,584345531
-7078594959904874254,1321768426
-7078594959904874254,584345531
-7078594959904874254,584345531
-7078594959904874253,11664468
-7078594959904874253,11664468
-7078594959904874253,2015749955
-7078594959904874253,2015749955
-7078594959904874252,1467555070
-7078594959904874252,1321768426
-7078594959904874252,1467555070
-7078594959904874251,1321768426
-7078594959904874250,1467555070
-7078594959904874250,584345531
-7078594959904874249,1321768426
-7078594959904874249,1321768426
-7078594959904874248,11664468
-7078594959904874248,2015749955
-7078594959904874247,2015749955
-7078594959904874247,11664468
-7078594959904874247,584345531
-7078594959904874246,1467555070
-7078594959904874245,584345531
-7078594959904874244,2015749955
-7078594959904874244,11664468
-7078594959904874243,1467555070
-7078594959904874243,2015749955
-7078594959904874243,1467555070
-7078594959904874242,1321768426
-7078594959904874241,1467555070
-7078594959904874241,584345531
-7078594959904874241,584345531
-7078594959904874240,1321768426
-7078594959904874239,11664468
-7078594959904874239,1321768426
-7078594959904874239,11664468
-7078594959904874238,1321768426
-7078594959904874237,2015749955
-7078594959904874237,1467555070
-7078594959904874236,1467555070
-7078594959904874236,2015749955
-7078594959904874236,2015749955
-7078594959904874235,2015749955
-7078594959904874235,2015749955
-7078594959904874234,1321768426
-7078594959904874234,1467555070
-7078594959904874234,11664468
-7078594959904874234,1321768426
-7078594959904874233,11664468
-7078594959904874232,11664468
-7078594959904874231,11664468
-7078594959904874231,2015749955
-7078594959904874231,584345531
-7078594959904874231,2015749955
-7078594959904874230,11664468
-7078594959904874230,1321768426
-7078594959904874230,2015749955
-7078594959904874229,2015749955
-7078594959904874229,584345531
-7078594959904874228,1467555070
-7078594959904874228,1467555070
-7078594959904874228,2015749955
-7078594959904874227,584345531
-7078594959904874227,1467555070
-7078594959904874226,1467555070
-7078594959904874226,584345531
-7078594959904874226,1467555070
-7078594959904874225,584345531
-7078594959904874224,11664468
-7078594959904874224,584345531
-7078594959904874223,2015749955
-7078594959904874222,584345531
-7078594959904874222,1467555070
-7078594959904874222,584345531
-7078594959904874221,1321768426
-7078594959904874221,1321768426
-7078594959904874220,1321768426
-7078594959904874220,584345531
-7078594959904874219,11664468
-7078594959904874219,1321768426
-7078594959904874219,584345531
-7078594959904874218,1467555070
-7078594959904874217,584345531
-7078594959904874217,1321768426
-7078594959904874217,2015749955
-7078594959904874216,1321768426
-7078594959904874216,1321768426
-7078594959904874216,11664468
-7078594959904874215,2015749955
-7078594959904874214,2015749955
-7078594959904874214,1467555070
-7078594959904874214,1321768426
-7078594959904874213,584345531
-7078594959904874213,11664468
-7078594959904874212,1321768426
-7078594959904874211,1467555070
-7078594959904874211,2015749955
-7078594959904874210,1467555070
-7078594959904874209,11664468
-7078594959904874208,1321768426
-7078594959904874208,1321768426
-7078594959904874207,11664468
-7078594959904874206,11664468
-7078594959904874206,11664468
-7078594959904874205,1467555070
-7078594959904874205,584345531
-7078594959904874205,584345531
-7078594959904874204,1321768426
-7078594959904874204,1321768426
-7078594959904874204,1467555070
-7078594959904874203,1467555070
-7078594959904874203,2015749955
-7078594959904874202,1467555070
-7078594959904874202,1467555070
-7078594959904874201,11664468
-7078594959904874200,2015749955
-7078594959904874200,584345531
-7078594959904874199,1467555070
-7078594959904874199,1321768426
-7078594959904874198,1321768426
-7078594959904874198,1467555070
-7078594959904874198,11664468
-7078594959904874197,1467555070
-7078594959904874196,1467555070
-7078594959904874195,2015749955
-7078594959904874194,11664468
-7078594959904874194,1467555070
-7078594959904874194,2015749955
-7078594959904874193,1467555070
-7078594959904874192,584345531
-7078594959904874192,584345531
-7078594959904874192,2015749955
-7078594959904874191,2015749955
-7078594959904874190,584345531
-7078594959904874190,11664468
-7078594959904874190,2015749955
-7078594959904874190,584345531
-7078594959904874189,11664468
-7078594959904874189,11664468
-7078594959904874188,11664468
-7078594959904874188,2015749955
-7078594959904874188,1467555070
-7078594959904874188,1467555070
-7078594959904874187,1467555070
-7078594959904874187,1321768426
-7078594959904874186,11664468
-7078594959904874186,584345531
-7078594959904874186,584345531
-7078594959904874186,584345531
-7078594959904874185,584345531
-7078594959904874184,2015749955
-7078594959904874183,11664468
-7078594959904874183,11664468
-7078594959904874182,1467555070
-7078594959904874182,584345531
-7078594959904874182,2015749955
-7078594959904874181,1467555070
-7078594959904874181,584345531
-7078594959904874180,1321768426
-7078594959904874180,1321768426
-7078594959904874180,1321768426
-7078594959904874180,1467555070
-7078594959904874179,2015749955
-7078594959904874179,11664468
-7078594959904874178,584345531
-7078594959904874178,1321768426
-7078594959904874177,11664468
-7078594959904874176,11664468
-7078594959904874176,11664468
-7078594959904874176,1467555070
-7078594959904874175,584345531
-7078594959904874175,584345531
-7078594959904874175,2015749955
-7078594959904874174,11664468
-7078594959904874173,11664468
-7078594959904874172,1321768426
-7078594959904874172,11664468
-7078594959904874171,1467555070
-7078594959904874170,1467555070
-7078594959904874169,584345531
-7078594959904874169,1467555070
-7078594959904874168,2015749955
-7078594959904874167,1321768426
-7078594959904874166,1321768426
-7078594959904874166,1467555070
-7078594959904874166,584345531
-7078594959904874165,1321768426
-7078594959904874165,2015749955
-7078594959904874165,1467555070
-7078594959904874164,2015749955
-7078594959904874163,1321768426
-7078594959904874163,2015749955
-7078594959904874163,584345531
-7078594959904874162,11664468
-7078594959904874162,2015749955
-7078594959904874162,11664468
-7078594959904874161,11664468
-7078594959904874161,584345531
-7078594959904874160,11664468
-7078594959904874160,1467555070
-7078594959904874160,2015749955
-7078594959904874159,11664468
-7078594959904874159,1467555070
-7078594959904874158,1321768426
-7078594959904874158,1467555070
-7078594959904874158,1467555070
-7078594959904874157,11664468
-7078594959904874156,1321768426
-7078594959904874156,11664468
-7078594959904874156,584345531
-7078594959904874155,1467555070
-7078594959904874155,2015749955
-7078594959904874155,1321768426
-7078594959904874154,2015749955
-7078594959904874154,1321768426
-7078594959904874153,1467555070
-7078594959904874153,584345531
-7078594959904874153,1467555070
-7078594959904874152,584345531
-7078594959904874152,584345531
-7078594959904874152,2015749955
-7078594959904874151,1321768426
-7078594959904874151,1321768426
-7078594959904874151,1321768426
-7078594959904874150,1321768426
-7078594959904874150,584345531
-7078594959904874149,584345531
-7078594959904874148,11664468
-7078594959904874148,2015749955
-7078594959904874148,2015749955
-7078594959904874147,2015749955
-7078594959904874147,1321768426
-7078594959904874147,1467555070
-7078594959904874146,1467555070
-7078594959904874146,11664468
-7078594959904874145,1321768426
-7078594959904874145,584345531
-7078594959904874144,11664468
-7078594959904874144,1467555070
-7078594959904874143,1321768426
-7078594959904874143,584345531
-7078594959904874142,584345531
-7078594959904874142,2015749955
-7078594959904874142,1321768426
-7078594959904874142,11664468
-7078594959904874141,1467555070
-7078594959904874141,1467555070
-7078594959904874140,1321768426
-7078594959904874139,1467555070
-7078594959904874138,2015749955
-7078594959904874138,1321768426
-7078594959904874138,1467555070
-7078594959904874137,1321768426
-7078594959904874136,584345531
-7078594959904874135,11664468
-7078594959904874134,11664468
-7078594959904874134,584345531
-7078594959904874133,11664468
-7078594959904874133,584345531
-7078594959904874132,584345531
-7078594959904874132,584345531
-7078594959904874132,1467555070
-7078594959904874131,1321768426
-7078594959904874131,2015749955
-7078594959904874130,2015749955
-7078594959904874129,584345531
-7078594959904874129,1467555070
-7078594959904874129,2015749955
-7078594959904874128,2015749955
-7078594959904874128,2015749955
-7078594959904874127,1467555070
-7078594959904874126,1321768426
-7078594959904874125,11664468
-7078594959904874125,11664468
-7078594959904874124,1467555070
-7078594959904874124,11664468
-7078594959904874124,584345531
-7078594959904874124,11664468
-7078594959904874123,2015749955
-7078594959904874122,2015749955
-7078594959904874122,1467555070
-7078594959904874121,1321768426
-7078594959904874121,2015749955
-7078594959904874120,1467555070
-7078594959904874120,1467555070
-7078594959904874120,584345531
-7078594959904874119,584345531
-7078594959904874119,11664468
-7078594959904874119,1467555070
-7078594959904874118,1321768426
-7078594959904874118,2015749955
-7078594959904874117,1467555070
-7078594959904874117,1321768426
-7078594959904874116,1321768426
-7078594959904874116,2015749955
-7078594959904874116,2015749955
-7078594959904874116,2015749955
-7078594959904874115,584345531
-7078594959904874115,584345531
-7078594959904874114,2015749955
-7078594959904874114,11664468
-7078594959904874114,11664468
-7078594959904874113,11664468
-7078594959904874112,584345531
-7078594959904874112,1467555070
-7078594959904874112,1321768426
-7078594959904874111,1467555070
-7078594959904874111,584345531
-7078594959904874110,11664468
-7078594959904874109,2015749955
-7078594959904874109,1321768426
-7078594959904874108,11664468
-7078594959904874107,2015749955
-7078594959904874106,1321768426
-7078594959904874106,2015749955
-7078594959904874105,11664468
-7078594959904874105,584345531
-7078594959904874105,1321768426
-7078594959904874104,2015749955
-7078594959904874104,11664468
-7078594959904874104,584345531
-7078594959904874103,584345531
-7078594959904874103,11664468
-7078594959904874103,1467555070
-7078594959904874102,1321768426
-7078594959904874101,584345531
-7078594959904874101,1321768426
-7078594959904874101,11664468
-7078594959904874100,1467555070
-7078594959904874100,1467555070
-7078594959904874100,1321768426
-7078594959904874099,1467555070
-7078594959904874099,584345531
-7078594959904874098,584345531
-7078594959904874098,1321768426
-7078594959904874097,584345531
-7078594959904874096,2015749955
-7078594959904874096,1467555070
-7078594959904874096,2015749955
-7078594959904874095,11664468
-7078594959904874095,11664468
-7078594959904874094,584345531
-7078594959904874094,2015749955
-7078594959904874094,11664468
-7078594959904874093,1467555070
-7078594959904874093,11664468
-7078594959904874092,2015749955
-7078594959904874092,11664468
-7078594959904874091,1321768426
-7078594959904874090,584345531
-7078594959904874090,1467555070
-7078594959904874090,1321768426
-7078594959904874089,2015749955
-7078594959904874089,11664468
-7078594959904874089,584345531
-7078594959904874089,1467555070
-7078594959904874088,11664468
-7078594959904874087,584345531
-7078594959904874086,2015749955
-7078594959904874086,1321768426
-7078594959904874086,2015749955
-7078594959904874085,1321768426
-7078594959904874084,11664468
-7078594959904874084,11664468
-7078594959904874083,584345531
-7078594959904874083,584345531
-7078594959904874082,584345531
-7078594959904874082,584345531
-7078594959904874081,2015749955
-7078594959904874081,1321768426
-7078594959904874080,584345531
-7078594959904874080,584345531
-7078594959904874080,1321768426
-7078594959904874079,11664468
-7078594959904874078,1321768426
-7078594959904874078,1467555070
-7078594959904874078,2015749955
