-7078594959904824464,1467555070
-7078594959904824464,1467555070
-7078594959904824464,11664468
-7078594959904824463,2015749955
-7078594959904824463,584345531
-7078594959904824462,1321768426
-7078594959904824462,584345531
-7078594959904824461,11664468
-7078594959904824461,584345531
-7078594959904824460,2015749955
-7078594959904824460,1467555070
-7078594959904824460,584345531
-7078594959904824459,11664468
-7078594959904824459,2015749955
-7078594959904824458,1467555070
-7078594959904824458,2015749955
-7078594959904824458,1321768426
-7078594959904824457,1321768426
-7078594959904824457,1467555070
-7078594959904824456,1321768426
-7078594959904824456,1467555070
-7078594959904824455,1321768426
-7078594959904824455,1321768426
-7078594959904824455,11664468
-7078594959904824454,584345531
-7078594959904824454,2015749955
-7078594959904824454,11664468
-7078594959904824453,1321768426
-7078594959904824452,2015749955
-7078594959904824452,1321768426
-7078594959904824452,11664468
-7078594959904824451,1467555070
-7078594959904824451,584345531
-7078594959904824450,2015749955
-7078594959904824450,584345531
-7078594959904824450,1467555070
-7078594959904824449,11664468
-7078594959904824448,2015749955
-7078594959904824448,1467555070
-7078594959904824447,11664468
-7078594959904824447,1321768426
-7078594959904824447,584345531
-7078594959904824446,584345531
-7078594959904824445,2015749955
-7078594959904824445,11664468
-7078594959904824445,11664468
-7078594959904824445,584345531
-7078594959904824444,584345531
-7078594959904824443,11664468
-7078594959904824443,11664468
-7078594959904824443,2015749955
-7078594959904824443,1321768426
-7078594959904824442,2015749955
-7078594959904824442,1321768426
-7078594959904824442,11664468
-7078594959904824441,1467555070
-7078594959904824441,584345531
-7078594959904824441,11664468
-7078594959904824440,2015749955
-7078594959904824439,584345531
-7078594959904824438,2015749955
-7078594959904824438,1321768426
-7078594959904824437,2015749955
-7078594959904824437,584345531
-7078594959904824436,1467555070
-7078594959904824436,1467555070
-7078594959904824435,1321768426
-7078594959904824434,1467555070
-7078594959904824434,1467555070
-7078594959904824433,584345531
-7078594959904824432,2015749955
-7078594959904824431,11664468
-7078594959904824431,1321768426
-7078594959904824431,2015749955
-7078594959904824431,11664468
-7078594959904824430,11664468
-7078594959904824430,2015749955
-7078594959904824430,11664468
-7078594959904824429,1467555070
-7078594959904824429,584345531
-7078594959904824428,11664468
-7078594959904824427,1467555070
-7078594959904824427,2015749955
-7078594959904824426,1467555070
-7078594959904824426,584345531
-7078594959904824425,1467555070
-7078594959904824425,2015749955
-7078594959904824425,1321768426
-7078594959904824425,1467555070
-7078594959904824424,2015749955
-7078594959904824424,1321768426
-7078594959904824423,1467555070
-7078594959904824423,1467555070
-7078594959904824422,11664468
-7078594959904824421,2015749955
-7078594959904824421,2015749955
-7078594959904824420,1467555070
-7078594959904824419,1321768426
-7078594959904824419,1467555070
-7078594959904824418,584345531
-7078594959904824417,2015749955
-7078594959904824416,1467555070
-7078594959904824416,2015749955
-7078594959904824416,1321768426
-7078594959904824415,1321768426
-7078594959904824415,584345531
-7078594959904824414,11664468
-7078594959904824413,2015749955
-7078594959904824413,1321768426
-7078594959904824413,1321768426
-7078594959904824413,1321768426
-7078594959904824412,1467555070
-7078594959904824412,1321768426
-7078594959904824412,2015749955
-7078594959904824412,2015749955
-7078594959904824411,11664468
-7078594959904824411,584345531
-7078594959904824411,1467555070
-7078594959904824410,11664468
-7078594959904824410,1321768426
-7078594959904824410,1467555070
-7078594959904824409,11664468
-7078594959904824409,1321768426
-7078594959904824409,2015749955
-7078594959904824408,11664468
-7078594959904824408,1467555070
-7078594959904824408,2015749955
-7078594959904824408,11664468
-7078594959904824407,584345531
-7078594959904824407,11664468
-7078594959904824407,11664468
-7078594959904824406,584345531
-7078594959904824406,1321768426
-7078594959904824406,11664468
-7078594959904824406,11664468
-7078594959904824405,584345531
-7078594959904824405,1467555070
-7078594959904824405,1467555070
-7078594959904824404,584345531
-7078594959904824403,1467555070
-7078594959904824402,1467555070
-7078594959904824402,1321768426
-7078594959904824401,1321768426
-7078594959904824401,584345531
-7078594959904824401,11664468
-7078594959904824400,1321768426
-7078594959904824400,11664468
-7078594959904824399,11664468
-7078594959904824399,1321768426
-7078594959904824398,584345531
-7078594959904824398,1467555070
-7078594959904824397,584345531
-7078594959904824397,11664468
-7078594959904824396,11664468
-7078594959904824395,1321768426
-7078594959904824394,584345531
-7078594959904824394,2015749955
-7078594959904824394,584345531
-7078594959904824393,2015749955
-7078594959904824393,11664468
-7078594959904824392,584345531
-7078594959904824392,2015749955
-7078594959904824392,2015749955
-7078594959904824391,1321768426
-7078594959904824390,2015749955
-7078594959904824389,584345531
-7078594959904824389,1321768426
-7078594959904824388,11664468
-7078594959904824387,11664468
-7078594959904824387,584345531
-7078594959904824387,1467555070
-7078594959904824386,584345531
-7078594959904824386,1467555070
-7078594959904824385,2015749955
-7078594959904824385,584345531
-7078594959904824385,1321768426
-7078594959904824384,1321768426
-7078594959904824383,1467555070
-7078594959904824383,11664468
-7078594959904824382,2015749955
-7078594959904824382,11664468
-7078594959904824381,1321768426
-7078594959904824381,584345531
-7078594959904824380,584345531
-7078594959904824379,1467555070
-7078594959904824379,1321768426
-7078594959904824378,1321768426
-7078594959904824377,1321768426
-7078594959904824377,1321768426
-7078594959904824377,584345531
-7078594959904824377,2015749955
-7078594959904824376,584345531
-7078594959904824375,1321768426
-7078594959904824375,1321768426
-7078594959904824375,1467555070
-7078594959904824374,2015749955
-7078594959904824373,584345531
-7078594959904824372,2015749955
-7078594959904824372,584345531
-7078594959904824372,1321768426
-7078594959904824372,584345531
-7078594959904824371,584345531
-7078594959904824370,1321768426
-7078594959904824370,2015749955
-7078594959904824369,11664468
-7078594959904824369,584345531
-7078594959904824368,1321768426
-7078594959904824367,2015749955
-7078594959904824366,584345531
-7078594959904824366,584345531
-7078594959904824366,11664468
-7078594959904824365,11664468
-7078594959904824364,1467555070
-7078594959904824364,2015749955
-7078594959904824363,2015749955
-7078594959904824363,584345531
-7078594959904824362,584345531
-7078594959904824362,1467555070
-7078594959904824362,11664468
-7078594959904824361,1321768426
-7078594959904824360,1467555070
-7078594959904824360,1467555070
-7078594959904824359,2015749955
-7078594959904824359,584345531
-7078594959904824359,584345531
-7078594959904824358,1467555070
-7078594959904824358,2015749955
-7078594959904824358,2015749955
-7078594959904824357,1321768426
-7078594959904824357,584345531
-7078594959904824356,11664468
-7078594959904824356,2015749955
-7078594959904824355,11664468
-7078594959904824355,1321768426
-7078594959904824354,2015749955
-7078594959904824354,1467555070
-7078594959904824353,2015749955
-7078594959904824353,584345531
-7078594959904824353,11664468
-7078594959904824352,11664468
-7078594959904824352,1321768426
-7078594959904824352,2015749955
-7078594959904824351,1467555070
-7078594959904824350,1321768426
-7078594959904824349,1321768426
-7078594959904824349,1321768426
-7078594959904824348,1321768426
-7078594959904824347,584345531
-7078594959904824347,1321768426
-7078594959904824347,584345531
-7078594959904824346,2015749955
-7078594959904824345,584345531
-7078594959904824345,1321768426
-7078594959904824344,1321768426
-7078594959904824344,2015749955
-7078594959904824344,11664468
-7078594959904824344,584345531
-7078594959904824343,584345531
-7078594959904824342,11664468
-7078594959904824342,1321768426
-7078594959904824341,1321768426
-7078594959904824341,2015749955
-7078594959904824341,11664468
-7078594959904824340,1467555070
-7078594959904824339,584345531
-7078594959904824339,1321768426
-7078594959904824338,1321768426
-7078594959904824338,584345531
-7078594959904824337,1321768426
-7078594959904824337,1467555070
-7078594959904824336,1467555070
-7078594959904824336,1321768426
-7078594959904824335,1467555070
-7078594959904824335,1321768426
-7078594959904824334,584345531
-7078594959904824334,1467555070
-7078594959904824334,2015749955
-7078594959904824333,1321768426
-7078594959904824332,1321768426
-7078594959904824332,11664468
-7078594959904824331,1467555070
-7078594959904824331,11664468
-7078594959904824330,1321768426
-7078594959904824330,1321768426
-7078594959904824330,1321768426
-7078594959904824329,1321768426
-7078594959904824329,584345531
-7078594959904824329,2015749955
-7078594959904824329,584345531
-7078594959904824328,1467555070
-7078594959904824328,2015749955
-7078594959904824327,11664468
-7078594959904824326,1321768426
-7078594959904824325,1321768426
-7078594959904824325,584345531
-7078594959904824325,584345531
-7078594959904824324,1467555070
-7078594959904824324,1321768426
-7078594959904824323,584345531
-7078594959904824323,11664468
-7078594959904824322,11664468
-7078594959904824321,1467555070
-7078594959904824321,1321768426
-7078594959904824321,1321768426
-7078594959904824320,2015749955
-7078594959904824320,11664468
-7078594959904824320,584345531
-7078594959904824319,1467555070
-7078594959904824319,584345531
-7078594959904824319,584345531
-7078594959904824318,11664468
-7078594959904824317,11664468
-7078594959904824316,2015749955
-7078594959904824315,1321768426
-7078594959904824314,2015749955
-7078594959904824314,2015749955
-7078594959904824314,11664468
-7078594959904824313,584345531
-7078594959904824313,1321768426
-7078594959904824312,1467555070
-7078594959904824312,1467555070
-7078594959904824312,1467555070
-7078594959904824311,584345531
-7078594959904824311,11664468
-7078594959904824310,584345531
-7078594959904824309,11664468
-7078594959904824309,11664468
-7078594959904824309,584345531
-7078594959904824309,1321768426
-7078594959904824308,1467555070
-7078594959904824308,11664468
-7078594959904824308,1467555070
-7078594959904824307,11664468
-7078594959904824306,11664468
-7078594959904824306,1321768426
-7078594959904824306,1321768426
-7078594959904824305,11664468
-7078594959904824304,584345531
-7078594959904824304,2015749955
-7078594959904824303,11664468
-7078594959904824303,584345531
-7078594959904824303,1467555070
-7078594959904824302,584345531
-7078594959904824302,11664468
-7078594959904824301,2015749955
-7078594959904824301,1321768426
-7078594959904824300,1467555070
-7078594959904824300,1321768426
-7078594959904824300,2015749955
-7078594959904824299,2015749955
-7078594959904824299,11664468
-7078594959904824299,11664468
-7078594959904824298,2015749955
-7078594959904824298,1321768426
-7078594959904824297,584345531
-7078594959904824296,1467555070
-7078594959904824295,584345531
-7078594959904824294,2015749955
-7078594959904824294,1321768426
-7078594959904824294,11664468
-7078594959904824294,1467555070
-7078594959904824293,2015749955
-7078594959904824292,11664468
-7078594959904824292,2015749955
-7078594959904824292,1321768426
-7078594959904824291,1321768426
-7078594959904824291,1467555070
-7078594959904824291,2015749955
-7078594959904824291,2015749955
-7078594959904824290,2015749955
-7078594959904824290,11664468
-7078594959904824290,1321768426
-7078594959904824289,1321768426
-7078594959904824288,1467555070
-7078594959904824288,2015749955
-7078594959904824288,1321768426
-7078594959904824288,584345531
-7078594959904824287,11664468
-7078594959904824287,1321768426
-7078594959904824286,2015749955
-7078594959904824286,1467555070
-7078594959904824286,11664468
-7078594959904824285,1467555070
-7078594959904824285,11664468
-7078594959904824285,1467555070
-7078594959904824285,1467555070
-7078594959904824284,584345531
-7078594959904824284,1321768426
-7078594959904824283,1321768426
-7078594959904824283,2015749955
-7078594959904824283,584345531
-7078594959904824282,11664468
-7078594959904824281,584345531
-7078594959904824281,584345531
-7078594959904824281,1467555070
-7078594959904824280,11664468
-7078594959904824279,584345531
-7078594959904824279,2015749955
-7078594959904824279,2015749955
-7078594959904824279,11664468
-7078594959904824278,1321768426
-7078594959904824278,1467555070
-7078594959904824277,11664468
-7078594959904824277,584345531
-7078594959904824277,1467555070
-7078594959904824276,1321768426
-7078594959904824276,1321768426
-7078594959904824276,1467555070
-7078594959904824275,1467555070
-7078594959904824275,1321768426
-7078594959904824274,1467555070
-7078594959904824273,2015749955
-7078594959904824273,11664468
-7078594959904824272,1321768426
-7078594959904824272,2015749955
-7078594959904824272,584345531
-7078594959904824272,584345531
-7078594959904824271,1467555070
-7078594959904824271,1467555070
-7078594959904824271,2015749955
-7078594959904824270,1467555070
-7078594959904824269,1467555070
-7078594959904824269,11664468
-7078594959904824269,584345531
-7078594959904824268,584345531
-7078594959904824268,1467555070
-7078594959904824268,11664468
-7078594959904824268,1467555070
-7078594959904824267,11664468
-7078594959904824267,584345531
-7078594959904824267,584345531
-7078594959904824266,1321768426
-7078594959904824266,584345531
-7078594959904824265,1467555070
-7078594959904824265,1321768426
-7078594959904824264,1467555070
-7078594959904824263,11664468
-7078594959904824263,1467555070
-7078594959904824262,1467555070
-7078594959904824262,1467555070
-7078594959904824262,584345531
-7078594959904824261,1467555070
-7078594959904824261,584345531
-7078594959904824261,1467555070
-7078594959904824260,1467555070
-7078594959904824260,1467555070
-7078594959904824260,11664468
-7078594959904824259,11664468
-7078594959904824259,1467555070
-7078594959904824259,584345531
-7078594959904824258,1321768426
-7078594959904824258,2015749955
-7078594959904824257,584345531
-7078594959904824257,1321768426
-7078594959904824257,1321768426
-7078594959904824257,584345531
-7078594959904824256,1467555070
-7078594959904824256,2015749955
-7078594959904824256,11664468
-7078594959904824256,584345531
-7078594959904824255,584345531
-7078594959904824254,2015749955
-7078594959904824254,1467555070
-7078594959904824254,1467555070
-7078594959904824253,1467555070
-7078594959904824252,1467555070
-7078594959904824252,584345531
-7078594959904824252,584345531
-7078594959904824251,1467555070
-7078594959904824251,1321768426
-7078594959904824250,1467555070
-7078594959904824250,1467555070
-7078594959904824250,1467555070
-7078594959904824249,1321768426
-7078594959904824249,2015749955
-7078594959904824248,2015749955
-7078594959904824247,1467555070
-7078594959904824247,2015749955
-7078594959904824247,584345531
-7078594959904824246,1467555070
-7078594959904824246,1467555070
-7078594959904824245,11664468
-7078594959904824245,2015749955
-7078594959904824245,2015749955
-7078594959904824245,1467555070
-7078594959904824244,584345531
-7078594959904824244,1467555070
-7078594959904824244,1467555070
-7078594959904824244,11664468
-7078594959904824243,1467555070
-7078594959904824242,1467555070
-7078594959904824242,584345531
-7078594959904824242,11664468
-7078594959904824241,2015749955
-7078594959904824241,1467555070
-7078594959904824241,1467555070
-7078594959904824241,1467555070
-7078594959904824240,584345531
-7078594959904824240,2015749955
-7078594959904824239,584345531
-7078594959904824238,11664468
-7078594959904824237,1467555070
-7078594959904824237,584345531
-7078594959904824236,1321768426
-7078594959904824236,1467555070
-7078594959904824235,2015749955
-7078594959904824235,2015749955
-7078594959904824234,11664468
-7078594959904824234,1321768426
-7078594959904824233,11664468
-7078594959904824233,2015749955
-7078594959904824232,1467555070
-7078594959904824231,584345531
-7078594959904824231,584345531
-7078594959904824231,1467555070
-7078594959904824230,1467555070
-7078594959904824230,584345531
-7078594959904824230,1321768426
-7078594959904824229,584345531
-7078594959904824229,1321768426
-7078594959904824229,1321768426
-7078594959904824228,584345531
-7078594959904824228,1321768426
-7078594959904824228,11664468
-7078594959904824228,1467555070
-7078594959904824227,11664468
-7078594959904824227,11664468
-7078594959904824227,2015749955
-7078594959904824226,11664468
-7078594959904824225,2015749955
-7078594959904824224,584345531
-7078594959904824224,584345531
-7078594959904824223,1467555070
-7078594959904824223,11664468
-7078594959904824222,1467555070
-7078594959904824222,584345531
-7078594959904824222,2015749955
-7078594959904824222,1321768426
-7078594959904824221,2015749955
-7078594959904824221,11664468
-7078594959904824221,1467555070
-7078594959904824221,1467555070
-7078594959904824220,1467555070
-7078594959904824220,11664468
-7078594959904824220,1321768426
-7078594959904824220,11664468
-7078594959904824219,11664468
-7078594959904824219,1467555070
-7078594959904824219,584345531
-7078594959904824218,584345531
-7078594959904824218,2015749955
-7078594959904824217,584345531
-7078594959904824217,1321768426
-7078594959904824216,584345531
-7078594959904824215,1321768426
-7078594959904824215,11664468
-7078594959904824214,1321768426
-7078594959904824214,1467555070
-7078594959904824213,584345531
-7078594959904824213,1321768426
-7078594959904824212,584345531
-7078594959904824211,1321768426
-7078594959904824211,1467555070
-7078594959904824211,1467555070
-7078594959904824210,1467555070
-7078594959904824209,1467555070
-7078594959904824208,2015749955
-7078594959904824208,1467555070
-7078594959904824207,1321768426
-7078594959904824207,1321768426
-7078594959904824206,584345531
-7078594959904824206,1321768426
-7078594959904824206,1321768426
-7078594959904824205,584345531
-7078594959904824204,11664468
-7078594959904824204,584345531
-7078594959904824203,11664468
-7078594959904824203,2015749955
-7078594959904824203,584345531
-7078594959904824203,1467555070
-7078594959904824202,1321768426
-7078594959904824202,11664468
-7078594959904824201,1321768426
-7078594959904824201,584345531
-7078594959904824200,2015749955
-7078594959904824199,11664468
-7078594959904824199,11664468
-7078594959904824199,11664468
-7078594959904824199,1321768426
-7078594959904824198,1321768426
-7078594959904824197,584345531
-7078594959904824197,2015749955
-7078594959904824196,1467555070
-7078594959904824196,1321768426
-7078594959904824196,1467555070
-7078594959904824195,1467555070
-7078594959904824195,1321768426
-7078594959904824195,584345531
-7078594959904824194,1321768426
-7078594959904824194,1321768426
-7078594959904824193,1321768426
-7078594959904824193,2015749955
-7078594959904824193,584345531
-7078594959904824192,2015749955
-7078594959904824192,1321768426
-7078594959904824192,1467555070
-7078594959904824191,1467555070
-7078594959904824191,1321768426
-7078594959904824190,11664468
-7078594959904824190,11664468
-7078594959904824189,1321768426
-7078594959904824189,1321768426
-7078594959904824188,584345531
-7078594959904824188,1321768426
-7078594959904824188,1467555070
-7078594959904824188,2015749955
-7078594959904824187,11664468
-7078594959904824186,11664468
-7078594959904824185,1467555070
-7078594959904824185,1321768426
-7078594959904824185,1321768426
-7078594959904824184,584345531
-7078594959904824184,1467555070
-7078594959904824184,2015749955
-7078594959904824184,1467555070
-7078594959904824183,584345531
-7078594959904824183,1321768426
-7078594959904824183,2015749955
-7078594959904824182,1321768426
-7078594959904824182,584345531
-7078594959904824181,2015749955
-7078594959904824181,584345531
-7078594959904824181,584345531
-7078594959904824181,1467555070
-7078594959904824180,1467555070
-7078594959904824180,1467555070
-7078594959904824179,584345531
-7078594959904824179,2015749955
-7078594959904824178,584345531
-7078594959904824178,1467555070
-7078594959904824177,1467555070
-7078594959904824176,11664468
-7078594959904824176,11664468
-7078594959904824175,1321768426
-7078594959904824175,1467555070
-7078594959904824174,1321768426
-7078594959904824174,2015749955
-7078594959904824173,584345531
-7078594959904824173,1321768426
-7078594959904824172,1321768426
-7078594959904824172,11664468
-7078594959904824172,1321768426
-7078594959904824172,584345531
-7078594959904824171,2015749955
-7078594959904824171,1321768426
-7078594959904824170,11664468
-7078594959904824170,11664468
-7078594959904824170,11664468
-7078594959904824170,2015749955
-7078594959904824169,2015749955
-7078594959904824168,584345531
-7078594959904824168,2015749955
-7078594959904824167,1321768426
-7078594959904824167,2015749955
-7078594959904824166,2015749955
-7078594959904824166,1321768426
-7078594959904824166,2015749955
-7078594959904824165,584345531
-7078594959904824165,584345531
-7078594959904824164,11664468
-7078594959904824163,1467555070
-7078594959904824163,1467555070
-7078594959904824163,584345531
-7078594959904824163,584345531
-7078594959904824162,1467555070
-7078594959904824162,1467555070
-7078594959904824161,1321768426
-7078594959904824160,1321768426
-7078594959904824160,2015749955
-7078594959904824159,11664468
-7078594959904824159,11664468
-7078594959904824158,2015749955
-7078594959904824158,1467555070
-7078594959904824158,1467555070
-7078594959904824157,11664468
-7078594959904824157,1321768426
-7078594959904824156,1467555070
-7078594959904824155,584345531
-7078594959904824154,584345531
-7078594959904824154,11664468
-7078594959904824154,1467555070
-7078594959904824153,584345531
-7078594959904824153,584345531
-7078594959904824153,2015749955
-7078594959904824152,1467555070
-7078594959904824152,11664468
-7078594959904824152,1467555070
-7078594959904824151,11664468
-7078594959904824150,11664468
-7078594959904824150,584345531
-7078594959904824150,2015749955
-7078594959904824149,1467555070
-7078594959904824149,2015749955
-7078594959904824149,584345531
-7078594959904824148,584345531
-7078594959904824147,2015749955
-7078594959904824146,11664468
-7078594959904824145,584345531
-7078594959904824144,1467555070
-7078594959904824144,2015749955
-7078594959904824143,2015749955
-7078594959904824143,1321768426
-7078594959904824143,2015749955
-7078594959904824142,1467555070
-7078594959904824142,1321768426
-7078594959904824141,584345531
-7078594959904824141,584345531
-7078594959904824141,11664468
-7078594959904824140,1321768426
-7078594959904824139,1467555070
-7078594959904824138,1467555070
-7078594959904824137,584345531
-7078594959904824137,584345531
-7078594959904824136,11664468
-7078594959904824136,584345531
-7078594959904824136,11664468
-7078594959904824135,11664468
-7078594959904824135,1321768426
-7078594959904824135,2015749955
-7078594959904824135,584345531
-7078594959904824134,1321768426
-7078594959904824134,2015749955
-7078594959904824134,1467555070
-7078594959904824133,11664468
-7078594959904824133,1321768426
-7078594959904824132,2015749955
-7078594959904824131,2015749955
-7078594959904824131,2015749955
-7078594959904824131,1467555070
-7078594959904824131,1467555070
-7078594959904824130,1467555070
-7078594959904824130,584345531
-7078594959904824129,2015749955
-7078594959904824129,1321768426
-7078594959904824128,1321768426
-7078594959904824128,11664468
-7078594959904824128,2015749955
-7078594959904824128,2015749955
-7078594959904824127,11664468
-7078594959904824127,584345531
-7078594959904824127,11664468
-7078594959904824126,1321768426
-7078594959904824125,11664468
-7078594959904824125,1467555070
-7078594959904824124,1321768426
-7078594959904824124,584345531
-7078594959904824124,584345531
-7078594959904824124,584345531
-7078594959904824123,1467555070
-7078594959904824123,1321768426
-7078594959904824122,1467555070
-7078594959904824122,1321768426
-7078594959904824121,2015749955
-7078594959904824120,2015749955
-7078594959904824120,2015749955
-7078594959904824119,1321768426
-7078594959904824119,2015749955
-7078594959904824119,584345531
-7078594959904824119,2015749955
-7078594959904824118,584345531
-7078594959904824118,11664468
-7078594959904824118,1467555070
-7078594959904824117,1467555070
-7078594959904824117,2015749955
-7078594959904824117,1321768426
-7078594959904824117,1467555070
-7078594959904824116,584345531
-7078594959904824116,1321768426
-7078594959904824116,584345531
-7078594959904824116,11664468
-7078594959904824115,1467555070
-7078594959904824115,11664468
-7078594959904824114,584345531
-7078594959904824114,584345531
-7078594959904824113,1321768426
-7078594959904824113,11664468
-7078594959904824112,11664468
-7078594959904824111,1467555070
-7078594959904824111,2015749955
-7078594959904824110,1321768426
-7078594959904824109,2015749955
-7078594959904824108,1467555070
-7078594959904824108,1467555070
-7078594959904824107,584345531
-7078594959904824107,584345531
-7078594959904824106,584345531
-7078594959904824106,1467555070
-7078594959904824105,2015749955
-7078594959904824104,1321768426
-7078594959904824103,1467555070
-7078594959904824103,1467555070
-7078594959904824102,584345531
-7078594959904824101,1321768426
-7078594959904824101,2015749955
-7078594959904824100,1467555070
-7078594959904824100,584345531
-7078594959904824100,11664468
-7078594959904824099,11664468
-7078594959904824099,11664468
-7078594959904824099,1467555070
-7078594959904824098,1467555070
-7078594959904824098,1321768426
-7078594959904824097,584345531
-7078594959904824097,584345531
-7078594959904824097,1321768426
-7078594959904824096,584345531
-7078594959904824096,1321768426
-7078594959904824095,584345531
-7078594959904824095,2015749955
-7078594959904824094,1467555070
-7078594959904824093,1321768426
-7078594959904824092,2015749955
-7078594959904824092,1467555070
-7078594959904824092,1467555070
-7078594959904824091,2015749955
-7078594959904824091,1321768426
-7078594959904824091,584345531
-7078594959904824090,11664468
-7078594959904824090,1467555070
-7078594959904824090,1467555070
-7078594959904824090,584345531
-7078594959904824089,11664468
-7078594959904824089,11664468
-7078594959904824088,2015749955
-7078594959904824088,584345531
-7078594959904824088,584345531
-7078594959904824087,1321768426
-7078594959904824086,2015749955
-7078594959904824086,1321768426
-7078594959904824085,584345531
-7078594959904824084,1467555070
-7078594959904824084,584345531
-7078594959904824084,11664468
-7078594959904824083,584345531
-7078594959904824083,1467555070
-7078594959904824083,1467555070
-7078594959904824082,1467555070
-7078594959904824082,2015749955
-7078594959904824082,584345531
-7078594959904824082,1321768426
-7078594959904824081,11664468
-7078594959904824080,1467555070
-7078594959904824080,584345531
-7078594959904824080,1467555070
-7078594959904824079,2015749955
-7078594959904824079,1467555070
-7078594959904824078,1467555070
-7078594959904824078,2015749955
-7078594959904824077,1467555070
-7078594959904824077,1467555070
-7078594959904824076,11664468
-7078594959904824076,2015749955
-7078594959904824075,1321768426
-7078594959904824075,1321768426
-7078594959904824075,2015749955
-7078594959904824074,11664468
-7078594959904824074,1467555070
-7078594959904824073,1467555070
-7078594959904824072,1321768426
-7078594959904824072,2015749955
-7078594959904824072,1321768426
-7078594959904824071,584345531
-7078594959904824070,584345531
-7078594959904824069,1467555070
-7078594959904824069,2015749955
-7078594959904824068,11664468
-7078594959904824068,2015749955
-7078594959904824068,1467555070
-7078594959904824067,1321768426
-7078594959904824067,1467555070
-7078594959904824066,1467555070
-7078594959904824066,2015749955
-7078594959904824065,1321768426
-7078594959904824065,1321768426
-7078594959904824064,584345531
-7078594959904824064,11664468
-7078594959904824063,1467555070
-7078594959904824062,584345531
-7078594959904824061,1321768426
-7078594959904824061,11664468
-7078594959904824060,584345531
-7078594959904824060,2015749955
-7078594959904824059,11664468
-7078594959904824059,584345531
-7078594959904824059,1467555070
-7078594959904824058,1321768426
-7078594959904824057,584345531
-7078594959904824056,1321768426
-7078594959904824055,1467555070
-7078594959904824055,1467555070
-7078594959904824055,11664468
-7078594959904824054,2015749955
-7078594959904824054,2015749955
-7078594959904824053,11664468
-7078594959904824052,1321768426
-7078594959904824052,11664468
-7078594959904824052,1467555070
-7078594959904824051,1467555070
-7078594959904824051,584345531
-7078594959904824050,2015749955
-7078594959904824050,584345531
-7078594959904824049,1467555070
-7078594959904824048,11664468
-7078594959904824048,1467555070
-7078594959904824047,1467555070
-7078594959904824047,11664468
-7078594959904824046,1321768426
-7078594959904824045,584345531
-7078594959904824045,1321768426
-7078594959904824044,11664468
-7078594959904824044,2015749955
-7078594959904824043,584345531
-7078594959904824043,11664468
-7078594959904824043,584345531
-7078594959904824042,584345531
-7078594959904824042,11664468
-7078594959904824041,2015749955
-7078594959904824041,1321768426
-7078594959904824041,584345531
-7078594959904824040,2015749955
-7078594959904824040,1467555070
-7078594959904824039,2015749955
-7078594959904824039,1467555070
-7078594959904824039,2015749955
-7078594959904824039,1467555070
-7078594959904824038,11664468
-7078594959904824038,584345531
-7078594959904824037,11664468
-7078594959904824037,2015749955
-7078594959904824036,1321768426
-7078594959904824035,2015749955
-7078594959904824034,1467555070
-7078594959904824034,11664468
-7078594959904824033,1467555070
-7078594959904824033,584345531
-7078594959904824033,1321768426
-7078594959904824032,2015749955
-7078594959904824031,1467555070
-7078594959904824030,1467555070
-7078594959904824029,584345531
-7078594959904824029,2015749955
-7078594959904824029,2015749955
-7078594959904824029,1321768426
-7078594959904824028,1467555070
-7078594959904824028,584345531
-7078594959904824027,584345531
-7078594959904824027,584345531
-7078594959904824027,11664468
-7078594959904824026,11664468
-7078594959904824026,2015749955
-7078594959904824025,2015749955
-7078594959904824025,11664468
-7078594959904824025,1321768426
-7078594959904824025,1321768426
-7078594959904824024,584345531
-7078594959904824024,11664468
-7078594959904824024,11664468
-7078594959904824023,2015749955
-7078594959904824023,584345531
-7078594959904824022,1321768426
-7078594959904824022,11664468
-7078594959904824021,1467555070
-7078594959904824021,2015749955
-7078594959904824021,1467555070
-7078594959904824020,584345531
-7078594959904824020,584345531
-7078594959904824019,2015749955
-7078594959904824019,1321768426
-7078594959904824018,2015749955
-7078594959904824018,1321768426
-7078594959904824018,11664468
-7078594959904824017,1467555070
-7078594959904824017,11664468
-7078594959904824016,1321768426
-7078594959904824016,1467555070
-7078594959904824016,2015749955
-7078594959904824015,11664468
-7078594959904824015,1467555070
-7078594959904824015,2015749955
-7078594959904824015,1467555070
-7078594959904824014,584345531
-7078594959904824014,2015749955
-7078594959904824013,11664468
-7078594959904824013,1321768426
-7078594959904824013,2015749955
-7078594959904824013,11664468
-7078594959904824012,11664468
-7078594959904824012,11664468
-7078594959904824011,2015749955
-7078594959904824011,584345531
-7078594959904824010,584345531
-7078594959904824010,2015749955
-7078594959904824009,1321768426
-7078594959904824009,1467555070
-7078594959904824008,2015749955
-7078594959904824008,11664468
-7078594959904824007,1467555070
-7078594959904824006,2015749955
-7078594959904824006,584345531
-7078594959904824005,2015749955
-7078594959904824004,1321768426
-7078594959904824004,1467555070
-7078594959904824004,11664468
-7078594959904824003,11664468
-7078594959904824003,11664468
-7078594959904824002,2015749955
-7078594959904824001,584345531
-7078594959904824001,2015749955
-7078594959904824001,11664468
-7078594959904824000,584345531
-7078594959904824000,1321768426
-7078594959904823999,584345531
-7078594959904823998,1467555070
-7078594959904823998,1321768426
-7078594959904823997,1467555070
-7078594959904823996,1321768426
-7078594959904823996,584345531
-7078594959904823995,11664468
-7078594959904823995,11664468
