1689865324,-7078594959904840083,-1846881968,-140630216
1689865324,-7078594959904840082,-1520831009,-1761754332
1689865324,-7078594959904840081,-2109005943,-1995210512
1689865324,-7078594959904840080,-693251329,1278305634
1689865324,-7078594959904840079,-46772296,1278305634
1689865324,-7078594959904840078,516447232,-1038893387
1689865324,-7078594959904840077,2029676938,-1995210512
1689865324,-7078594959904840076,-473125014,-1296557187
1689865324,-7078594959904840075,-420985833,-1761754332
1689865324,-7078594959904840074,2026324009,304584790
1689865324,-7078594959904840073,813552461,-1296557187
1689865324,-7078594959904840072,866364264,-140630216
1689865324,-7078594959904840071,-1224871507,-140630216
1689865324,-7078594959904840070,-1927716080,-1266188804
1689865324,-7078594959904840069,-1139743394,-140630216
1689865324,-7078594959904840068,-632459324,-1266188804
1689865324,-7078594959904840067,1795155923,304584790
1689865324,-7078594959904840066,-899587442,304584790
1689865324,-7078594959904840065,-445496042,304584790
1689865324,-7078594959904840064,-2104015781,1278305634
1689865324,-7078594959904840063,-500423474,304584790
1689865324,-7078594959904840062,690812093,-140630216
1689865324,-7078594959904840061,-503322890,-1266188804
1689865324,-7078594959904840060,-1698498334,-1761754332
1689865324,-7078594959904840059,-851391452,-140630216
1689865324,-7078594959904840058,-1885086983,1278305634
1689865324,-7078594959904840057,240467739,-140630216
1689865324,-7078594959904840056,675301817,-1038893387
1689865324,-7078594959904840055,-1541584844,-1761754332
1689865324,-7078594959904840054,-1693759069,304584790
1689865324,-7078594959904840053,314681055,-1761754332
1689865324,-7078594959904840052,1503622174,-1761754332
1689865324,-7078594959904840051,2056888064,-1995210512
1689865324,-7078594959904840050,-538998350,-1296557187
1689865324,-7078594959904840049,-1730657257,1278305634
1689865324,-7078594959904840048,-530692421,1278305634
1689865324,-7078594959904840047,2032245785,-1761754332
1689865324,-7078594959904840046,2035989845,-140630216
1689865324,-7078594959904840045,982960116,304584790
1689865324,-7078594959904840044,-350132139,304584790
1689865324,-7078594959904840043,282331035,-140630216
1689865324,-7078594959904840042,143110215,1278305634
1689865324,-7078594959904840041,744473665,-1995210512
1689865324,-7078594959904840040,-2119771519,-1266188804
1689865324,-7078594959904840039,1189555052,-140630216
1689865324,-7078594959904840038,-2044990050,-1761754332
1689865324,-7078594959904840037,1153769647,-1038893387
1689865324,-7078594959904840036,641474964,1278305634
1689865324,-7078594959904840035,-127714590,-1296557187
1689865324,-7078594959904840034,2082234778,-1266188804
1689865324,-7078594959904840033,-1440146303,-1038893387
1689865324,-7078594959904840032,-1946244984,-1995210512
1689865324,-7078594959904840031,-1159731843,-140630216
1689865324,-7078594959904840030,-1727232559,-1995210512
1689865324,-7078594959904840029,41991100,-1761754332
1689865324,-7078594959904840028,1635500631,-1038893387
1689865324,-7078594959904840027,-1961885401,-1266188804
1689865324,-7078594959904840026,-572152402,304584790
1689865324,-7078594959904840025,-277819430,-140630216
1689865324,-7078594959904840024,2104367830,-1761754332
1689865324,-7078594959904840023,2042096924,-1266188804
1689865324,-7078594959904840022,-2104015781,-1296557187
1689865324,-7078594959904840021,1915890973,-1761754332
1689865324,-7078594959904840020,-513825469,-1038893387
1689865324,-7078594959904840019,-328008937,-1296557187
1689865324,-7078594959904840018,-1982237454,-1266188804
1689865324,-7078594959904840017,961599999,-1266188804
1689865324,-7078594959904840016,323510724,-1038893387
1689865324,-7078594959904840015,732791893,-1038893387
1689865324,-7078594959904840014,1808413744,-1266188804
1689865324,-7078594959904840013,1614244,-1266188804
1689865324,-7078594959904840012,-1937658363,-140630216
1689865324,-7078594959904840011,-1427235991,304584790
1689865324,-7078594959904840010,-1907726906,-1038893387
1689865324,-7078594959904840009,1041401470,1278305634
1689865324,-7078594959904840008,312603087,1278305634
1689865324,-7078594959904840007,830917318,-1038893387
1689865324,-7078594959904840006,763238153,1278305634
1689865324,-7078594959904840005,1066142205,-1296557187
1689865324,-7078594959904840004,-2108526218,-1266188804
1689865324,-7078594959904840003,-1188123022,-140630216
1689865324,-7078594959904840002,2106972119,1278305634
1689865324,-7078594959904840001,-81611975,304584790
1689865324,-7078594959904840000,-836934335,-1995210512
1689865324,-7078594959904839999,391278628,-1296557187
1689865324,-7078594959904839998,-1188936174,-1266188804
1689865324,-7078594959904839997,1499639474,-140630216
1689865324,-7078594959904839996,1394275982,-1266188804
1689865324,-7078594959904839995,-609503283,-1038893387
1689865324,-7078594959904839994,-1855385751,304584790
1689865324,-7078594959904839993,-1083285998,-1038893387
1689865324,-7078594959904839992,-70623015,-1761754332
1689865324,-7078594959904839991,-51175395,-140630216
1689865324,-7078594959904839990,81954769,304584790
1689865324,-7078594959904839989,454254146,-1266188804
1689865324,-7078594959904839988,-598517265,-1761754332
1689865324,-7078594959904839987,488428049,1278305634
1689865324,-7078594959904839986,-1241317740,-1995210512
1689865324,-7078594959904839985,-84687054,-140630216
1689865324,-7078594959904839984,342141382,-1296557187
1689865324,-7078594959904839983,-1639493021,-140630216
1689865324,-7078594959904839982,-1525906020,304584790
1689865324,-7078594959904839981,-1747071509,-1266188804
1689865324,-7078594959904839980,-2011428441,-1761754332
1689865324,-7078594959904839979,-1462024812,-140630216
1689865324,-7078594959904839978,-1983524788,-1761754332
1689865324,-7078594959904839977,287567177,-140630216
1689865324,-7078594959904839976,388398036,304584790
1689865324,-7078594959904839975,-494176411,-1266188804
1689865324,-7078594959904839974,767179267,-1038893387
1689865324,-7078594959904839973,75403362,-1266188804
1689865324,-7078594959904839972,1927612315,1278305634
1689865324,-7078594959904839971,81981168,1278305634
1689865324,-7078594959904839970,2000452366,1278305634
1689865324,-7078594959904839969,-759543862,-1761754332
1689865324,-7078594959904839968,2027580438,-1761754332
1689865324,-7078594959904839967,2087329593,-1995210512
1689865324,-7078594959904839966,318474226,-140630216
1689865324,-7078594959904839965,68141065,-1995210512
1689865324,-7078594959904839964,4286718,304584790
1689865324,-7078594959904839963,176307401,-1995210512
1689865324,-7078594959904839962,-1945412638,1278305634
1689865324,-7078594959904839961,1946252645,-1038893387
1689865324,-7078594959904839960,69469866,-1761754332
1689865324,-7078594959904839959,1397191957,-140630216
1689865324,-7078594959904839958,79712548,-1038893387
1689865324,-7078594959904839957,864458493,-140630216
1689865324,-7078594959904839956,1830064544,-1266188804
1689865324,-7078594959904839955,1314811556,-140630216
1689865324,-7078594959904839954,331175686,-140630216
1689865324,-7078594959904839953,-1159597197,304584790
1689865324,-7078594959904839952,724134350,-140630216
1689865324,-7078594959904839951,951965407,-1995210512
1689865324,-7078594959904839950,-2106044100,-1038893387
1689865324,-7078594959904839949,1415700406,304584790
1689865324,-7078594959904839948,-1712382488,-1038893387
1689865324,-7078594959904839947,2045903686,-1296557187
1689865324,-7078594959904839946,-2039021391,-1038893387
1689865324,-7078594959904839945,-1986131909,1278305634
1689865324,-7078594959904839944,-979036831,-1266188804
1689865324,-7078594959904839943,-665855682,-1266188804
1689865324,-7078594959904839942,2105937450,-1995210512
1689865324,-7078594959904839941,1374308743,-1995210512
1689865324,-7078594959904839940,544260255,-1266188804
1689865324,-7078594959904839939,1553756851,-1038893387
1689865324,-7078594959904839938,-1851761096,-1995210512
1689865324,-7078594959904839937,-160327491,-1266188804
1689865324,-7078594959904839936,398941155,-1266188804
1689865324,-7078594959904839935,-1503317917,304584790
1689865324,-7078594959904839934,145820972,-1995210512
1689865324,-7078594959904839933,-1974414695,-1995210512
1689865324,-7078594959904839932,559338483,304584790
1689865324,-7078594959904839931,971381936,1278305634
1689865324,-7078594959904839930,-2133936482,-1038893387
1689865324,-7078594959904839929,1511911702,-1266188804
1689865324,-7078594959904839928,-2002118519,304584790
1689865324,-7078594959904839927,-1323636697,-1296557187
1689865324,-7078594959904839926,-1974626620,-1266188804
1689865324,-7078594959904839925,71475156,-1761754332
1689865324,-7078594959904839924,-1462024812,-1266188804
1689865324,-7078594959904839923,1349097531,-140630216
1689865324,-7078594959904839922,-296892295,-1038893387
1689865324,-7078594959904839921,614288979,1278305634
1689865324,-7078594959904839920,-157888594,-1266188804
1689865324,-7078594959904839919,-2052651785,-1038893387
1689865324,-7078594959904839918,-2139790530,-1761754332
1689865324,-7078594959904839917,1438043223,-140630216
1689865324,-7078594959904839916,401770298,1278305634
1689865324,-7078594959904839915,841874073,304584790
1689865324,-7078594959904839914,996776405,-140630216
1689865324,-7078594959904839913,4077203,-1266188804
1689865324,-7078594959904839912,-941593872,1278305634
1689865324,-7078594959904839911,1637932568,304584790
1689865324,-7078594959904839910,-862723438,304584790
1689865324,-7078594959904839909,1983976016,-1761754332
1689865324,-7078594959904839908,-475706861,-1296557187
1689865324,-7078594959904839907,1842113466,-1266188804
1689865324,-7078594959904839906,-701761528,1278305634
1689865324,-7078594959904839905,65439718,-1995210512
1689865324,-7078594959904839904,136790399,-1995210512
1689865324,-7078594959904839903,-1836520370,1278305634
1689865324,-7078594959904839902,1607256749,-1038893387
1689865324,-7078594959904839901,1492210646,304584790
1689865324,-7078594959904839900,952366323,-1995210512
1689865324,-7078594959904839899,2037020371,-140630216
1689865324,-7078594959904839898,-1797999009,304584790
1689865324,-7078594959904839897,848674761,-140630216
1689865324,-7078594959904839896,2071050345,-1296557187
1689865324,-7078594959904839895,19046014,-1266188804
1689865324,-7078594959904839894,629067561,-1038893387
1689865324,-7078594959904839893,-1100738436,-1995210512
1689865324,-7078594959904839892,-390716838,1278305634
1689865324,-7078594959904839891,-1922756598,-1761754332
1689865324,-7078594959904839890,-2060400072,304584790
1689865324,-7078594959904839889,574665515,-1995210512
1689865324,-7078594959904839888,-2009031881,-1266188804
1689865324,-7078594959904839887,-377080181,304584790
1689865324,-7078594959904839886,-1350756304,1278305634
1689865324,-7078594959904839885,558778737,1278305634
1689865324,-7078594959904839884,528100728,-1995210512
1689865324,-7078594959904839883,-2134619379,304584790
1689865324,-7078594959904839882,1026716285,-1995210512
1689865324,-7078594959904839881,66627125,304584790
1689865324,-7078594959904839880,344463672,-1761754332
1689865324,-7078594959904839879,1674910098,-1266188804
1689865324,-7078594959904839878,471892799,-1266188804
1689865324,-7078594959904839877,1878116308,-140630216
1689865324,-7078594959904839876,75381969,-1038893387
1689865324,-7078594959904839875,127727381,-1995210512
1689865324,-7078594959904839874,1378080049,-1995210512
1689865324,-7078594959904839873,-2079327172,-1266188804
1689865324,-7078594959904839872,-1770914336,-1995210512
1689865324,-7078594959904839871,204702779,-1266188804
1689865324,-7078594959904839870,-2080880997,-1995210512
1689865324,-7078594959904839869,533931981,-140630216
1689865324,-7078594959904839868,842177260,-1995210512
1689865324,-7078594959904839867,-1660104416,-1266188804
1689865324,-7078594959904839866,1143178026,-1296557187
1689865324,-7078594959904839865,-1579713654,-140630216
1689865324,-7078594959904839864,-1020911968,-140630216
1689865324,-7078594959904839863,202865259,-1296557187
1689865324,-7078594959904839862,-1426688236,-140630216
1689865324,-7078594959904839861,794367742,-1296557187
1689865324,-7078594959904839860,15919851,1278305634
1689865324,-7078594959904839859,1593853349,-1995210512
1689865324,-7078594959904839858,-570249427,-1761754332
1689865324,-7078594959904839857,-1012855802,-1296557187
1689865324,-7078594959904839856,133797956,-1761754332
1689865324,-7078594959904839855,1698086537,-140630216
1689865324,-7078594959904839854,-390716838,-1296557187
1689865324,-7078594959904839853,-520607151,-1266188804
1689865324,-7078594959904839852,-1695781536,-1266188804
1689865324,-7078594959904839851,638566247,304584790
1689865324,-7078594959904839850,-586801065,-1266188804
1689865324,-7078594959904839849,1506949888,304584790
1689865324,-7078594959904839848,-669756669,-1266188804
1689865324,-7078594959904839847,-2100391657,-1038893387
1689865324,-7078594959904839846,-146327552,-1761754332
1689865324,-7078594959904839845,-1753348032,-1266188804
1689865324,-7078594959904839844,660330754,304584790
1689865324,-7078594959904839843,387856511,-1266188804
1689865324,-7078594959904839842,224808700,-1266188804
1689865324,-7078594959904839841,-1156155796,-1296557187
1689865324,-7078594959904839840,609448104,-1761754332
1689865324,-7078594959904839839,223961306,-140630216
1689865324,-7078594959904839838,-1708319899,-140630216
1689865324,-7078594959904839837,142626036,-1761754332
1689865324,-7078594959904839836,311645435,-1761754332
1689865324,-7078594959904839835,975460980,-140630216
1689865324,-7078594959904839834,1564113120,-1038893387
1689865324,-7078594959904839833,-815421429,-1995210512
1689865324,-7078594959904839832,1763883430,-1761754332
1689865324,-7078594959904839831,2098809140,-1266188804
1689865324,-7078594959904839830,1901966208,-1296557187
1689865324,-7078594959904839829,-461603692,-1995210512
1689865324,-7078594959904839828,-1019888601,-1296557187
1689865324,-7078594959904839827,-1995091367,304584790
1689865324,-7078594959904839826,-220272866,-1266188804
1689865324,-7078594959904839825,-533167478,-1038893387
1689865324,-7078594959904839824,1517145679,2098638044
1689865324,-7078594959904839823,199643973,-1296557187
1689865324,-7078594959904839822,-1387697379,-1266188804
1689865324,-7078594959904839821,-1824486903,2098638044
1689865324,-7078594959904839820,-1330608478,-1761754332
1689865324,-7078594959904839819,1572664149,-1038893387
1689865324,-7078594959904839818,-984348700,-140630216
1689865324,-7078594959904839817,381616409,-1038893387
1689865324,-7078594959904839816,2070554687,304584790
1689865324,-7078594959904839815,1374308743,-1038893387
1689865324,-7078594959904839814,1492210646,-1038893387
1689865324,-7078594959904839813,-1629705281,-1995210512
1689865324,-7078594959904839812,1942966321,-1266188804
1689865324,-7078594959904839811,-1027637780,-140630216
1689865324,-7078594959904839810,416506517,-1296557187
1689865324,-7078594959904839809,193144223,2098638044
1689865324,-7078594959904839808,-1683147072,304584790
1689865324,-7078594959904839807,479140089,-1296557187
1689865324,-7078594959904839806,1271409485,-140630216
1689865324,-7078594959904839805,159897204,304584790
1689865324,-7078594959904839804,-1633281240,-140630216
1689865324,-7078594959904839803,-682225343,-1995210512
1689865324,-7078594959904839802,-836934335,-140630216
1689865324,-7078594959904839801,1330260801,2098638044
1689865324,-7078594959904839800,-482286305,-140630216
1689865324,-7078594959904839799,1927538897,-1296557187
1689865324,-7078594959904839798,-1035359093,304584790
1689865324,-7078594959904839797,-1416743041,-1266188804
1689865324,-7078594959904839796,8774107,304584790
1689865324,-7078594959904839795,286832720,-1296557187
1689865324,-7078594959904839794,454254146,-1995210512
1689865324,-7078594959904839793,237016090,-1995210512
1689865324,-7078594959904839792,1412436299,-1995210512
1689865324,-7078594959904839791,-1855509284,-1761754332
1689865324,-7078594959904839790,-307797787,304584790
1689865324,-7078594959904839789,-1816589180,-1761754332
1689865324,-7078594959904839788,148267658,-1266188804
1689865324,-7078594959904839787,1703156428,-1995210512
1689865324,-7078594959904839786,71047898,2098638044
1689865324,-7078594959904839785,-554997750,-1038893387
1689865324,-7078594959904839784,65440325,2098638044
1689865324,-7078594959904839783,-1928271443,304584790
1689865324,-7078594959904839782,1005732275,-1038893387
1689865324,-7078594959904839781,-1815885926,-1761754332
1689865324,-7078594959904839780,1501111131,-1296557187
1689865324,-7078594959904839779,-182686888,-1296557187
1689865324,-7078594959904839778,1244103660,-1296557187
1689865324,-7078594959904839777,-1304655037,2098638044
1689865324,-7078594959904839776,4077203,-1761754332
1689865324,-7078594959904839775,1150965041,2098638044
1689865324,-7078594959904839774,-92803815,-1995210512
1689865324,-7078594959904839773,2077723498,-1296557187
1689865324,-7078594959904839772,-1995000327,-1995210512
1689865324,-7078594959904839771,563212683,2098638044
1689865324,-7078594959904839770,126606616,304584790
1689865324,-7078594959904839769,1707445421,-1761754332
1689865324,-7078594959904839768,-1788513403,304584790
1689865324,-7078594959904839767,147292229,-1995210512
1689865324,-7078594959904839766,2043397261,-1995210512
1689865324,-7078594959904839765,1165489829,304584790
1689865324,-7078594959904839764,-2100391657,-1995210512
1689865324,-7078594959904839763,73667466,-1038893387
1689865324,-7078594959904839762,999139845,-1995210512
1689865324,-7078594959904839761,-1471069557,-1266188804
1689865324,-7078594959904839760,-2111570904,-1761754332
1689865324,-7078594959904839759,-1004162164,-1266188804
1689865324,-7078594959904839758,-1853776561,-1266188804
1689865324,-7078594959904839757,343157459,-1296557187
1689865324,-7078594959904839756,692152114,304584790
1689865324,-7078594959904839755,440878484,-1995210512
1689865324,-7078594959904839754,2043918243,-1995210512
1689865324,-7078594959904839753,-1997545919,-1761754332
1689865324,-7078594959904839752,689596685,-1296557187
1689865324,-7078594959904839751,-1356375193,304584790
1689865324,-7078594959904839750,-239614176,-1296557187
1689865324,-7078594959904839749,600987135,-140630216
1689865324,-7078594959904839748,78226475,-1038893387
1689865324,-7078594959904839747,-2128017218,-1296557187
1689865324,-7078594959904839746,316998054,304584790
1689865324,-7078594959904839745,-486081931,-1038893387
1689865324,-7078594959904839744,-956510091,-1266188804
1689865324,-7078594959904839743,211269257,-1266188804
1689865324,-7078594959904839742,2060817054,-1266188804
1689865324,-7078594959904839741,-1613372600,-1038893387
1689865324,-7078594959904839740,-38812206,304584790
1689865324,-7078594959904839739,-1207376492,-183409501
1689865324,-7078594959904839738,-1446787730,-140630216
1689865324,-7078594959904839737,2144373029,-1761754332
1689865324,-7078594959904839736,39543339,304584790
1689865324,-7078594959904839735,-494176411,-1266188804
1689865324,-7078594959904839734,1692926931,-1296557187
1689865324,-7078594959904839733,-2092143328,-1761754332
1689865324,-7078594959904839732,-984348700,304584790
1689865324,-7078594959904839731,-1995019261,304584790
1689865324,-7078594959904839730,1923158698,2098638044
1689865324,-7078594959904839729,173391753,-1761754332
1689865324,-7078594959904839728,1688492244,-140630216
1689865324,-7078594959904839727,-1653697007,-140630216
1689865324,-7078594959904839726,1022375005,-1296557187
1689865324,-7078594959904839725,-1718318113,-183409501
1689865324,-7078594959904839724,67672418,304584790
1689865324,-7078594959904839723,548979591,-183409501
1689865324,-7078594959904839722,-1918429038,-1038893387
1689865324,-7078594959904839721,927003369,-140630216
1689865324,-7078594959904839720,-1683697605,-1266188804
1689865324,-7078594959904839719,2185383,-1761754332
1689865324,-7078594959904839718,2135609867,-1266188804
1689865324,-7078594959904839717,-2042823444,-1038893387
1689865324,-7078594959904839716,344463672,-1296557187
1689865324,-7078594959904839715,-749958373,-140630216
1689865324,-7078594959904839714,120444096,-1038893387
1689865324,-7078594959904839713,33115456,-140630216
1689865324,-7078594959904839712,1446020982,-1266188804
1689865324,-7078594959904839711,-753989293,-1266188804
1689865324,-7078594959904839710,-201888821,304584790
1689865324,-7078594959904839709,-1550771289,-183409501
1689865324,-7078594959904839708,486477442,-1761754332
1689865324,-7078594959904839707,-762496277,-79042811
1689865324,-7078594959904839706,241088672,-1038893387
1689865324,-7078594959904839705,177663742,-1038893387
1689865324,-7078594959904839704,1417281380,-1266188804
1689865324,-7078594959904839703,307607811,2098638044
1689865324,-7078594959904839702,552041092,-1266188804
1689865324,-7078594959904839701,-772644968,304584790
1689865324,-7078594959904839700,-541708753,-1296557187
1689865324,-7078594959904839699,-2012423665,-1761754332
1689865324,-7078594959904839698,-1014600639,-1266188804
1689865324,-7078594959904839697,-342456507,-1296557187
1689865324,-7078594959904839696,-186608097,-79042811
1689865324,-7078594959904839695,-644644964,304584790
1689865324,-7078594959904839694,2014485572,-183409501
1689865324,-7078594959904839693,64909025,-1761754332
1689865324,-7078594959904839692,-263993903,-1296557187
1689865324,-7078594959904839691,-1607772845,-79042811
1689865324,-7078594959904839690,-1330608478,-183409501
1689865324,-7078594959904839689,441643496,2098638044
1689865324,-7078594959904839688,314681055,-1761754332
1689865324,-7078594959904839687,266577806,-183409501
1689865324,-7078594959904839686,246609942,304584790
1689865324,-7078594959904839685,-183441515,-183409501
1689865324,-7078594959904839684,-956125918,-1038893387
1689865324,-7078594959904839683,-1412833020,2098638044
1689865324,-7078594959904839682,-1788753744,-1266188804
1689865324,-7078594959904839681,-326316628,-183409501
1689865324,-7078594959904839680,-1663642078,-1266188804
1689865324,-7078594959904839679,-264728403,-79042811
1689865324,-7078594959904839678,-1026362806,2098638044
1689865324,-7078594959904839677,1652905470,304584790
1689865324,-7078594959904839676,-1808109024,-1038893387
1689865324,-7078594959904839675,394956596,2098638044
1689865324,-7078594959904839674,-1183158315,2098638044
1689865324,-7078594959904839673,202227272,-183409501
1689865324,-7078594959904839672,-836934335,-1296557187
1689865324,-7078594959904839671,1087077564,304584790
1689865324,-7078594959904839670,-65402755,2098638044
1689865324,-7078594959904839669,1964582103,-1266188804
1689865324,-7078594959904839668,-156571,-1296557187
1689865324,-7078594959904839667,63128179,2098638044
1689865324,-7078594959904839666,-1251951532,2098638044
1689865324,-7078594959904839665,-1727752126,-79042811
1689865324,-7078594959904839664,730875020,-1038893387
1689865324,-7078594959904839663,122952342,2098638044
1689865324,-7078594959904839662,194453220,-79042811
1689865324,-7078594959904839661,1843072453,-1296557187
1689865324,-7078594959904839660,-556092127,-183409501
1689865324,-7078594959904839659,2121337,304584790
1689865324,-7078594959904839658,-951732147,304584790
1689865324,-7078594959904839657,-574420830,-1266188804
1689865324,-7078594959904839656,405397713,2098638044
1689865324,-7078594959904839655,-1722857890,2098638044
1689865324,-7078594959904839654,-1330634317,-1296557187
1689865324,-7078594959904839653,1876673125,-1038893387
1689865324,-7078594959904839652,-546431645,-79042811
1689865324,-7078594959904839651,-166854637,-1296557187
1689865324,-7078594959904839650,203622553,-79042811
1689865324,-7078594959904839649,-650460316,-1296557187
1689865324,-7078594959904839648,876798535,2098638044
1689865324,-7078594959904839647,1417281380,-1038893387
1689865324,-7078594959904839646,-542216701,-183409501
1689865324,-7078594959904839645,751015639,-1266188804
1689865324,-7078594959904839644,-894638485,-1761754332
1689865324,-7078594959904839643,-261983421,2098638044
1689865324,-7078594959904839642,78951086,304584790
1689865324,-7078594959904839641,705866238,-183409501
1689865324,-7078594959904839640,1849809798,-79042811
1689865324,-7078594959904839639,474447417,-1266188804
1689865324,-7078594959904839638,1966882814,2098638044
1689865324,-7078594959904839637,167332587,-1266188804
1689865324,-7078594959904839636,1779462737,-1266188804
1689865324,-7078594959904839635,312298128,-1038893387
1689865324,-7078594959904839634,-1677613253,-1038893387
1689865324,-7078594959904839633,-1825325192,-79042811
1689865324,-7078594959904839632,-93606818,-79042811
1689865324,-7078594959904839631,-613879142,-1266188804
1689865324,-7078594959904839630,-1889767763,-79042811
1689865324,-7078594959904839629,79712548,304584790
1689865324,-7078594959904839628,-1249459962,-79042811
1689865324,-7078594959904839627,-1705234946,-183409501
1689865324,-7078594959904839626,-2052462009,-1761754332
1689865324,-7078594959904839625,1349991147,-1761754332
1689865324,-7078594959904839624,1804405185,2098638044
1689865324,-7078594959904839623,1150031223,-79042811
1689865324,-7078594959904839622,-2078919576,-1296557187
1689865324,-7078594959904839621,1031414482,2098638044
1689865324,-7078594959904839620,-706109042,304584790
1689865324,-7078594959904839619,-1432346601,-183409501
1689865324,-7078594959904839618,-1221198761,304584790
1689865324,-7078594959904839617,1224858482,-1296557187
1689865324,-7078594959904839616,-172268571,-79042811
1689865324,-7078594959904839615,-1845472608,-183409501
1689865324,-7078594959904839614,-1394749711,-183409501
1689865324,-7078594959904839613,1967914175,2098638044
1689865324,-7078594959904839612,1132753960,2098638044
1689865324,-7078594959904839611,-1315951665,-79042811
1689865324,-7078594959904839610,1071860629,-1266188804
1689865324,-7078594959904839609,69735777,2098638044
1689865324,-7078594959904839608,870243048,-1296557187
1689865324,-7078594959904839607,2135243892,304584790
1689865324,-7078594959904839606,1417498454,-1266188804
1689865324,-7078594959904839605,1875119393,-1266188804
1689865324,-7078594959904839604,1738798521,-79042811
1689865324,-7078594959904839603,-1788534067,-1761754332
1689865324,-7078594959904839602,-586245821,304584790
1689865324,-7078594959904839601,-1988041619,-1761754332
1689865324,-7078594959904839600,-160058963,2098638044
1689865324,-7078594959904839599,-1747071509,-79042811
1689865324,-7078594959904839598,-1953277941,-1038893387
1689865324,-7078594959904839597,-592024833,-1038893387
1689865324,-7078594959904839596,-964413979,2098638044
1689865324,-7078594959904839595,215868052,-79042811
1689865324,-7078594959904839594,-1935071851,-1296557187
1689865324,-7078594959904839593,113149713,2098638044
1689865324,-7078594959904839592,151160006,-1266188804
1689865324,-7078594959904839591,1153859288,-1761754332
1689865324,-7078594959904839590,-1260316477,-1038893387
1689865324,-7078594959904839589,-856724430,-79042811
1689865324,-7078594959904839588,261627349,304584790
1689865324,-7078594959904839587,-2089681246,-79042811
1689865324,-7078594959904839586,-597364691,-183409501
1689865324,-7078594959904839585,-1968288402,-1266188804
1689865324,-7078594959904839584,-570059468,-1296557187
1689865324,-7078594959904839583,149348680,-1761754332
1689865324,-7078594959904839582,2060236481,-1266188804
1689865324,-7078594959904839581,-2062452401,-1038893387
1689865324,-7078594959904839580,669318168,-1761754332
1689865324,-7078594959904839579,-2062706676,-1038893387
1689865324,-7078594959904839578,-84091478,304584790
1689865324,-7078594959904839577,-627239546,-1296557187
1689865324,-7078594959904839576,82176949,-1038893387
1689865324,-7078594959904839575,-1445219318,-1296557187
1689865324,-7078594959904839574,-1732344344,-1038893387
1689865324,-7078594959904839573,147445524,-183409501
1689865324,-7078594959904839572,1395196585,-183409501
1689865324,-7078594959904839571,2142153341,-1266188804
1689865324,-7078594959904839570,-1097536731,-1038893387
1689865324,-7078594959904839569,2030045651,-1296557187
1689865324,-7078594959904839568,-83982671,-1266188804
1689865324,-7078594959904839567,-954963968,304584790
1689865324,-7078594959904839566,-1817109783,-1761754332
1689865324,-7078594959904839565,81972639,304584790
1689865324,-7078594959904839564,-1295514041,-1266188804
1689865324,-7078594959904839563,894015678,-1761754332
1689865324,-7078594959904839562,1976572488,-1038893387
1689865324,-7078594959904839561,1378080049,2098638044
1689865324,-7078594959904839560,11658931,2098638044
1689865324,-7078594959904839559,-729470251,660202201
1689865324,-7078594959904839558,304547924,-1296557187
1689865324,-7078594959904839557,143043482,-183409501
1689865324,-7078594959904839556,-1401011695,-1266188804
1689865324,-7078594959904839555,-596851994,-1038893387
1689865324,-7078594959904839554,-1476305221,660202201
1689865324,-7078594959904839553,-182421957,-1761754332
1689865324,-7078594959904839552,386673536,304584790
1689865324,-7078594959904839551,2052974799,-1296557187
1689865324,-7078594959904839550,727992856,660202201
1689865324,-7078594959904839549,1721648507,2098638044
1689865324,-7078594959904839548,735216603,-183409501
1689865324,-7078594959904839547,399417792,-1266188804
1689865324,-7078594959904839546,243420630,-1266188804
1689865324,-7078594959904839545,1005689162,-1266188804
1689865324,-7078594959904839544,1595686757,304584790
1689865324,-7078594959904839543,168496394,-1266188804
1689865324,-7078594959904839542,1867623750,-1296557187
1689865324,-7078594959904839541,1333403449,-1296557187
1689865324,-7078594959904839540,1443063465,-1038893387
1689865324,-7078594959904839539,2011297377,-1761754332
1689865324,-7078594959904839538,-1942551485,-1296557187
1689865324,-7078594959904839537,1359233032,304584790
1689865324,-7078594959904839536,153926305,-1296557187
1689865324,-7078594959904839535,848674761,2098638044
1689865324,-7078594959904839534,-1500939803,304584790
1689865324,-7078594959904839533,2109719483,-1296557187
1689865324,-7078594959904839532,-1846881968,660202201
1689865324,-7078594959904839531,1502453125,-1761754332
1689865324,-7078594959904839530,-924723570,-1266188804
1689865324,-7078594959904839529,-1952175574,-1761754332
1689865324,-7078594959904839528,-1471069557,-183409501
1689865324,-7078594959904839527,-1844839186,660202201
1689865324,-7078594959904839526,391278628,-1761754332
1689865324,-7078594959904839525,-1440146303,-183409501
1689865324,-7078594959904839524,-89707318,660202201
1689865324,-7078594959904839523,1763408255,2098638044
1689865324,-7078594959904839522,953071760,-183409501
1689865324,-7078594959904839521,161282351,-183409501
1689865324,-7078594959904839520,-471448929,-1038893387
1689865324,-7078594959904839519,-815421429,660202201
1689865324,-7078594959904839518,-520309214,-1266188804
1689865324,-7078594959904839517,971381936,-15118948
1689865324,-7078594959904839516,516942545,-15118948
1689865324,-7078594959904839515,1258634711,2098638044
1689865324,-7078594959904839514,451576499,-1296557187
1689865324,-7078594959904839513,526780409,-1296557187
1689865324,-7078594959904839512,-166743572,-1761754332
1689865324,-7078594959904839511,1961531249,-1038893387
