-7078594959904787255,584345531
-7078594959904787255,1467555070
-7078594959904787255,1321768426
-7078594959904787255,2015749955
-7078594959904787254,2015749955
-7078594959904787253,1321768426
-7078594959904787252,1321768426
-7078594959904787252,1467555070
-7078594959904787251,2015749955
-7078594959904787250,1467555070
-7078594959904787249,2015749955
-7078594959904787249,584345531
-7078594959904787249,1321768426
-7078594959904787248,1467555070
-7078594959904787248,11664468
-7078594959904787248,2015749955
-7078594959904787247,11664468
-7078594959904787247,11664468
-7078594959904787246,1321768426
-7078594959904787246,2015749955
-7078594959904787245,11664468
-7078594959904787245,2015749955
-7078594959904787244,584345531
-7078594959904787244,584345531
-7078594959904787243,2015749955
-7078594959904787243,2015749955
-7078594959904787243,1467555070
-7078594959904787242,1321768426
-7078594959904787242,584345531
-7078594959904787242,2015749955
-7078594959904787241,1467555070
-7078594959904787241,1321768426
-7078594959904787240,2015749955
-7078594959904787240,11664468
-7078594959904787239,584345531
-7078594959904787239,2015749955
-7078594959904787238,584345531
-7078594959904787238,2015749955
-7078594959904787237,1321768426
-7078594959904787237,2015749955
-7078594959904787237,1467555070
-7078594959904787237,2015749955
-7078594959904787236,11664468
-7078594959904787236,11664468
-7078594959904787236,1321768426
-7078594959904787236,1467555070
-7078594959904787235,2015749955
-7078594959904787235,1321768426
-7078594959904787235,2015749955
-7078594959904787234,11664468
-7078594959904787234,1467555070
-7078594959904787233,1321768426
-7078594959904787233,1467555070
-7078594959904787232,11664468
-7078594959904787232,584345531
-7078594959904787231,2015749955
-7078594959904787231,11664468
-7078594959904787231,1467555070
-7078594959904787231,584345531
-7078594959904787230,584345531
-7078594959904787230,1321768426
-7078594959904787230,2015749955
-7078594959904787229,2015749955
-7078594959904787228,1467555070
-7078594959904787228,584345531
-7078594959904787228,1321768426
-7078594959904787227,11664468
-7078594959904787226,11664468
-7078594959904787226,584345531
-7078594959904787225,11664468
-7078594959904787225,11664468
-7078594959904787225,11664468
-7078594959904787224,1321768426
-7078594959904787224,2015749955
-7078594959904787224,11664468
-7078594959904787223,584345531
-7078594959904787223,584345531
-7078594959904787222,1321768426
-7078594959904787222,1321768426
-7078594959904787222,1321768426
-7078594959904787221,584345531
-7078594959904787221,1321768426
-7078594959904787221,1321768426
-7078594959904787220,2015749955
-7078594959904787220,2015749955
-7078594959904787220,2015749955
-7078594959904787219,2015749955
-7078594959904787219,1321768426
-7078594959904787218,1467555070
-7078594959904787218,11664468
-7078594959904787218,584345531
-7078594959904787217,1467555070
-7078594959904787217,584345531
-7078594959904787217,1467555070
-7078594959904787216,11664468
-7078594959904787216,11664468
-7078594959904787216,11664468
-7078594959904787215,1467555070
-7078594959904787215,584345531
-7078594959904787215,584345531
-7078594959904787215,1467555070
-7078594959904787214,11664468
-7078594959904787214,1321768426
-7078594959904787213,584345531
-7078594959904787213,1321768426
-7078594959904787212,2015749955
-7078594959904787211,1467555070
-7078594959904787211,11664468
-7078594959904787211,1321768426
-7078594959904787211,1321768426
-7078594959904787210,1467555070
-7078594959904787210,1467555070
-7078594959904787209,1321768426
-7078594959904787209,1467555070
-7078594959904787208,11664468
-7078594959904787208,2015749955
-7078594959904787207,584345531
-7078594959904787207,1321768426
-7078594959904787207,1321768426
-7078594959904787206,1321768426
-7078594959904787206,1467555070
-7078594959904787206,2015749955
-7078594959904787205,1321768426
-7078594959904787205,584345531
-7078594959904787204,584345531
-7078594959904787204,584345531
-7078594959904787204,11664468
-7078594959904787204,11664468
-7078594959904787203,2015749955
-7078594959904787203,2015749955
-7078594959904787203,584345531
-7078594959904787202,1467555070
-7078594959904787202,584345531
-7078594959904787201,1321768426
-7078594959904787201,1321768426
-7078594959904787201,584345531
-7078594959904787201,1321768426
-7078594959904787200,1321768426
-7078594959904787200,1321768426
-7078594959904787199,11664468
-7078594959904787198,584345531
-7078594959904787198,1467555070
-7078594959904787197,1467555070
-7078594959904787196,1467555070
-7078594959904787196,1321768426
-7078594959904787195,1321768426
-7078594959904787195,1321768426
-7078594959904787194,2015749955
-7078594959904787194,1467555070
-7078594959904787193,2015749955
-7078594959904787193,2015749955
-7078594959904787192,584345531
-7078594959904787191,1467555070
-7078594959904787191,584345531
-7078594959904787190,1321768426
-7078594959904787189,11664468
-7078594959904787188,1321768426
-7078594959904787188,11664468
-7078594959904787188,1321768426
-7078594959904787187,1467555070
-7078594959904787187,11664468
-7078594959904787186,1321768426
-7078594959904787186,1321768426
-7078594959904787186,11664468
-7078594959904787185,1467555070
-7078594959904787185,1321768426
-7078594959904787185,11664468
-7078594959904787184,2015749955
-7078594959904787183,1321768426
-7078594959904787183,1467555070
-7078594959904787182,584345531
-7078594959904787181,1467555070
-7078594959904787181,584345531
-7078594959904787181,2015749955
-7078594959904787180,584345531
-7078594959904787179,2015749955
-7078594959904787179,584345531
-7078594959904787179,2015749955
-7078594959904787178,2015749955
-7078594959904787178,1321768426
-7078594959904787178,2015749955
-7078594959904787178,1321768426
-7078594959904787177,1321768426
-7078594959904787177,1467555070
-7078594959904787176,11664468
-7078594959904787176,2015749955
-7078594959904787176,2015749955
-7078594959904787176,2015749955
-7078594959904787175,11664468
-7078594959904787175,1321768426
-7078594959904787174,1467555070
-7078594959904787174,584345531
-7078594959904787174,1467555070
-7078594959904787174,1321768426
-7078594959904787173,11664468
-7078594959904787173,1467555070
-7078594959904787173,1467555070
-7078594959904787173,11664468
-7078594959904787172,584345531
-7078594959904787172,2015749955
-7078594959904787171,1467555070
-7078594959904787171,584345531
-7078594959904787170,11664468
-7078594959904787170,11664468
-7078594959904787169,1467555070
-7078594959904787168,1467555070
-7078594959904787168,1467555070
-7078594959904787168,2015749955
-7078594959904787167,584345531
-7078594959904787167,1467555070
-7078594959904787166,1467555070
-7078594959904787166,1467555070
-7078594959904787165,11664468
-7078594959904787165,1467555070
-7078594959904787164,1467555070
-7078594959904787164,2015749955
-7078594959904787164,2015749955
-7078594959904787163,11664468
-7078594959904787163,1321768426
-7078594959904787162,11664468
-7078594959904787161,1467555070
-7078594959904787160,2015749955
-7078594959904787160,1321768426
-7078594959904787160,2015749955
-7078594959904787159,1321768426
-7078594959904787158,11664468
-7078594959904787158,1467555070
-7078594959904787157,2015749955
-7078594959904787157,1467555070
-7078594959904787157,1467555070
-7078594959904787156,2015749955
-7078594959904787156,2015749955
-7078594959904787156,584345531
-7078594959904787155,584345531
-7078594959904787154,584345531
-7078594959904787154,1321768426
-7078594959904787154,11664468
-7078594959904787153,1321768426
-7078594959904787153,2015749955
-7078594959904787153,2015749955
-7078594959904787152,1321768426
-7078594959904787152,2015749955
-7078594959904787151,584345531
-7078594959904787151,1321768426
-7078594959904787150,584345531
-7078594959904787150,11664468
-7078594959904787150,1321768426
-7078594959904787149,2015749955
-7078594959904787149,2015749955
-7078594959904787148,1321768426
-7078594959904787148,1467555070
-7078594959904787147,2015749955
-7078594959904787147,11664468
-7078594959904787147,584345531
-7078594959904787147,1321768426
-7078594959904787146,584345531
-7078594959904787146,11664468
-7078594959904787145,11664468
-7078594959904787145,1321768426
-7078594959904787144,1321768426
-7078594959904787143,2015749955
-7078594959904787143,1321768426
-7078594959904787142,584345531
-7078594959904787142,1467555070
-7078594959904787142,2015749955
-7078594959904787141,11664468
-7078594959904787141,11664468
-7078594959904787141,11664468
-7078594959904787140,584345531
-7078594959904787140,2015749955
-7078594959904787139,584345531
-7078594959904787139,11664468
-7078594959904787138,1321768426
-7078594959904787138,1467555070
-7078594959904787138,584345531
-7078594959904787137,1467555070
-7078594959904787136,11664468
-7078594959904787135,2015749955
-7078594959904787135,1321768426
-7078594959904787134,1467555070
-7078594959904787134,11664468
-7078594959904787134,1321768426
-7078594959904787133,1467555070
-7078594959904787133,1321768426
-7078594959904787133,11664468
-7078594959904787132,2015749955
-7078594959904787131,1321768426
-7078594959904787131,1467555070
-7078594959904787131,2015749955
-7078594959904787130,1467555070
-7078594959904787130,11664468
-7078594959904787129,2015749955
-7078594959904787128,584345531
-7078594959904787128,2015749955
-7078594959904787128,1321768426
-7078594959904787128,2015749955
-7078594959904787127,2015749955
-7078594959904787126,2015749955
-7078594959904787126,1467555070
-7078594959904787126,1467555070
-7078594959904787125,1321768426
-7078594959904787125,584345531
-7078594959904787124,11664468
-7078594959904787123,584345531
-7078594959904787122,584345531
-7078594959904787122,1321768426
-7078594959904787122,11664468
-7078594959904787122,11664468
-7078594959904787121,11664468
-7078594959904787121,2015749955
-7078594959904787121,2015749955
-7078594959904787120,1321768426
-7078594959904787119,1467555070
-7078594959904787119,1321768426
-7078594959904787119,584345531
-7078594959904787118,2015749955
-7078594959904787118,584345531
-7078594959904787117,1321768426
-7078594959904787117,1321768426
-7078594959904787117,584345531
-7078594959904787116,2015749955
-7078594959904787116,1467555070
-7078594959904787116,11664468
-7078594959904787115,2015749955
-7078594959904787115,1467555070
-7078594959904787115,1321768426
-7078594959904787114,2015749955
-7078594959904787113,1321768426
-7078594959904787113,1321768426
-7078594959904787112,1321768426
-7078594959904787112,1467555070
-7078594959904787112,2015749955
-7078594959904787111,1467555070
-7078594959904787111,1467555070
-7078594959904787111,2015749955
-7078594959904787110,2015749955
-7078594959904787110,11664468
-7078594959904787109,1321768426
-7078594959904787108,1467555070
-7078594959904787108,584345531
-7078594959904787107,1321768426
-7078594959904787106,1321768426
-7078594959904787105,1467555070
-7078594959904787104,584345531
-7078594959904787103,1321768426
-7078594959904787103,1467555070
-7078594959904787102,1467555070
-7078594959904787102,1467555070
-7078594959904787101,584345531
-7078594959904787101,584345531
-7078594959904787101,11664468
-7078594959904787100,1321768426
-7078594959904787099,11664468
-7078594959904787099,584345531
-7078594959904787099,11664468
-7078594959904787098,584345531
-7078594959904787098,2015749955
-7078594959904787098,584345531
-7078594959904787097,2015749955
-7078594959904787097,11664468
-7078594959904787096,584345531
-7078594959904787096,2015749955
-7078594959904787095,11664468
-7078594959904787095,584345531
-7078594959904787094,11664468
-7078594959904787094,1321768426
-7078594959904787093,584345531
-7078594959904787093,1467555070
-7078594959904787093,584345531
-7078594959904787092,584345531
-7078594959904787092,584345531
-7078594959904787091,584345531
-7078594959904787091,1321768426
-7078594959904787090,584345531
-7078594959904787090,584345531
-7078594959904787090,2015749955
-7078594959904787090,11664468
-7078594959904787089,1467555070
-7078594959904787089,1467555070
-7078594959904787089,1467555070
-7078594959904787089,11664468
-7078594959904787088,584345531
-7078594959904787088,2015749955
-7078594959904787087,1467555070
-7078594959904787086,1321768426
-7078594959904787086,1321768426
-7078594959904787086,11664468
-7078594959904787085,1467555070
-7078594959904787085,584345531
-7078594959904787085,584345531
-7078594959904787085,1467555070
-7078594959904787084,1321768426
-7078594959904787083,11664468
-7078594959904787083,584345531
-7078594959904787083,11664468
-7078594959904787083,584345531
-7078594959904787082,584345531
-7078594959904787081,11664468
-7078594959904787081,584345531
-7078594959904787081,2015749955
-7078594959904787080,1321768426
-7078594959904787079,11664468
-7078594959904787078,584345531
-7078594959904787077,11664468
-7078594959904787076,1321768426
-7078594959904787075,1467555070
-7078594959904787075,1321768426
-7078594959904787074,2015749955
-7078594959904787073,584345531
-7078594959904787072,1321768426
-7078594959904787072,11664468
-7078594959904787071,1321768426
-7078594959904787071,584345531
-7078594959904787071,1321768426
-7078594959904787070,1467555070
-7078594959904787070,584345531
-7078594959904787070,584345531
-7078594959904787069,2015749955
-7078594959904787069,1467555070
-7078594959904787069,11664468
-7078594959904787068,2015749955
-7078594959904787068,2015749955
-7078594959904787068,1321768426
-7078594959904787067,584345531
-7078594959904787067,1321768426
-7078594959904787066,584345531
-7078594959904787066,2015749955
-7078594959904787066,11664468
-7078594959904787065,2015749955
-7078594959904787065,584345531
-7078594959904787064,584345531
-7078594959904787064,1321768426
-7078594959904787063,1321768426
-7078594959904787063,584345531
-7078594959904787063,11664468
-7078594959904787062,11664468
-7078594959904787062,584345531
-7078594959904787062,1321768426
-7078594959904787061,1467555070
-7078594959904787061,584345531
-7078594959904787061,2015749955
-7078594959904787060,584345531
-7078594959904787060,1467555070
-7078594959904787059,584345531
-7078594959904787059,2015749955
-7078594959904787059,584345531
-7078594959904787058,1467555070
-7078594959904787058,11664468
-7078594959904787057,2015749955
-7078594959904787057,1467555070
-7078594959904787056,11664468
-7078594959904787056,1467555070
-7078594959904787056,11664468
-7078594959904787055,11664468
-7078594959904787055,1467555070
-7078594959904787055,1467555070
-7078594959904787054,11664468
-7078594959904787054,1467555070
-7078594959904787053,2015749955
-7078594959904787053,11664468
-7078594959904787052,11664468
-7078594959904787052,2015749955
-7078594959904787052,1321768426
-7078594959904787051,1321768426
-7078594959904787051,11664468
-7078594959904787050,2015749955
-7078594959904787050,1321768426
-7078594959904787049,584345531
-7078594959904787049,11664468
-7078594959904787049,584345531
-7078594959904787048,2015749955
-7078594959904787048,584345531
-7078594959904787048,1467555070
-7078594959904787047,11664468
-7078594959904787047,1467555070
-7078594959904787047,584345531
-7078594959904787046,584345531
-7078594959904787046,2015749955
-7078594959904787045,584345531
-7078594959904787045,1321768426
-7078594959904787045,11664468
-7078594959904787044,2015749955
-7078594959904787044,584345531
-7078594959904787044,2015749955
-7078594959904787043,1467555070
-7078594959904787042,2015749955
-7078594959904787042,1467555070
-7078594959904787041,584345531
-7078594959904787040,584345531
-7078594959904787040,1467555070
-7078594959904787039,2015749955
-7078594959904787039,584345531
-7078594959904787038,1467555070
-7078594959904787037,2015749955
-7078594959904787036,11664468
-7078594959904787036,584345531
-7078594959904787036,2015749955
-7078594959904787036,584345531
-7078594959904787035,1467555070
-7078594959904787035,1467555070
-7078594959904787034,584345531
-7078594959904787034,1467555070
-7078594959904787033,1467555070
-7078594959904787033,1467555070
-7078594959904787033,1467555070
-7078594959904787032,11664468
-7078594959904787032,11664468
-7078594959904787032,2015749955
-7078594959904787032,584345531
-7078594959904787031,1321768426
-7078594959904787030,2015749955
-7078594959904787030,584345531
-7078594959904787029,1321768426
-7078594959904787029,2015749955
-7078594959904787029,1467555070
-7078594959904787028,584345531
-7078594959904787028,11664468
-7078594959904787027,1467555070
-7078594959904787027,11664468
-7078594959904787027,2015749955
-7078594959904787026,1467555070
-7078594959904787026,1467555070
-7078594959904787025,11664468
-7078594959904787024,11664468
-7078594959904787024,2015749955
-7078594959904787023,1321768426
-7078594959904787023,1467555070
-7078594959904787023,1321768426
-7078594959904787023,1467555070
-7078594959904787022,11664468
-7078594959904787021,1467555070
-7078594959904787021,1467555070
-7078594959904787020,584345531
-7078594959904787020,2015749955
-7078594959904787020,11664468
-7078594959904787020,2015749955
-7078594959904787019,1321768426
-7078594959904787019,1321768426
-7078594959904787018,1467555070
-7078594959904787018,2015749955
-7078594959904787017,584345531
-7078594959904787017,11664468
-7078594959904787017,11664468
-7078594959904787016,1321768426
-7078594959904787016,584345531
-7078594959904787016,11664468
-7078594959904787015,584345531
-7078594959904787015,11664468
-7078594959904787014,2015749955
-7078594959904787014,1467555070
-7078594959904787013,11664468
-7078594959904787013,1321768426
-7078594959904787012,1321768426
-7078594959904787012,1321768426
-7078594959904787011,1467555070
-7078594959904787011,584345531
-7078594959904787010,1467555070
-7078594959904787010,1467555070
-7078594959904787010,1321768426
-7078594959904787010,1321768426
-7078594959904787009,2015749955
-7078594959904787008,11664468
-7078594959904787007,584345531
-7078594959904787007,11664468
-7078594959904787006,1467555070
-7078594959904787005,1321768426
-7078594959904787005,584345531
-7078594959904787005,1321768426
-7078594959904787004,2015749955
-7078594959904787004,2015749955
-7078594959904787003,584345531
-7078594959904787003,11664468
-7078594959904787003,1321768426
-7078594959904787003,2015749955
-7078594959904787002,2015749955
-7078594959904787002,1321768426
-7078594959904787001,11664468
-7078594959904787000,11664468
-7078594959904786999,584345531
-7078594959904786998,1321768426
-7078594959904786998,2015749955
-7078594959904786998,1467555070
-7078594959904786997,584345531
-7078594959904786997,2015749955
-7078594959904786996,2015749955
-7078594959904786996,1321768426
-7078594959904786996,11664468
-7078594959904786995,11664468
-7078594959904786994,11664468
-7078594959904786994,11664468
-7078594959904786993,11664468
-7078594959904786992,1467555070
-7078594959904786992,584345531
-7078594959904786991,2015749955
-7078594959904786991,1467555070
-7078594959904786991,1467555070
-7078594959904786991,584345531
-7078594959904786990,1321768426
-7078594959904786990,1321768426
-7078594959904786990,1321768426
-7078594959904786990,2015749955
-7078594959904786989,1467555070
-7078594959904786989,2015749955
-7078594959904786989,1467555070
-7078594959904786988,11664468
-7078594959904786988,1321768426
-7078594959904786988,584345531
-7078594959904786988,2015749955
-7078594959904786987,11664468
-7078594959904786987,11664468
-7078594959904786986,2015749955
-7078594959904786986,1321768426
-7078594959904786985,584345531
-7078594959904786984,11664468
-7078594959904786984,1467555070
-7078594959904786984,1467555070
-7078594959904786983,2015749955
-7078594959904786982,11664468
-7078594959904786982,11664468
-7078594959904786982,584345531
-7078594959904786981,584345531
-7078594959904786981,2015749955
-7078594959904786981,584345531
-7078594959904786980,584345531
-7078594959904786980,2015749955
-7078594959904786979,1321768426
-7078594959904786979,584345531
-7078594959904786979,2015749955
-7078594959904786979,2015749955
-7078594959904786978,1467555070
-7078594959904786977,584345531
-7078594959904786977,1467555070
-7078594959904786977,1467555070
-7078594959904786977,584345531
-7078594959904786976,1321768426
-7078594959904786975,1467555070
-7078594959904786974,11664468
-7078594959904786974,1467555070
-7078594959904786973,1467555070
-7078594959904786973,2015749955
-7078594959904786973,1467555070
-7078594959904786972,1321768426
-7078594959904786972,1467555070
-7078594959904786972,1467555070
-7078594959904786971,1321768426
-7078594959904786970,584345531
-7078594959904786969,1467555070
-7078594959904786969,584345531
-7078594959904786969,1467555070
-7078594959904786968,1321768426
-7078594959904786968,584345531
-7078594959904786968,11664468
-7078594959904786967,11664468
-7078594959904786967,11664468
-7078594959904786966,584345531
-7078594959904786966,11664468
-7078594959904786966,584345531
-7078594959904786965,11664468
-7078594959904786964,584345531
-7078594959904786964,1321768426
-7078594959904786964,11664468
-7078594959904786963,11664468
-7078594959904786963,11664468
-7078594959904786963,11664468
-7078594959904786962,1321768426
-7078594959904786962,1321768426
-7078594959904786962,11664468
-7078594959904786961,1321768426
-7078594959904786960,584345531
-7078594959904786960,1321768426
-7078594959904786959,1467555070
-7078594959904786959,2015749955
-7078594959904786958,1321768426
-7078594959904786957,1467555070
-7078594959904786957,2015749955
-7078594959904786956,1467555070
-7078594959904786956,1467555070
-7078594959904786955,1321768426
-7078594959904786954,11664468
-7078594959904786953,584345531
-7078594959904786953,1321768426
-7078594959904786953,11664468
-7078594959904786952,11664468
-7078594959904786951,584345531
-7078594959904786951,584345531
-7078594959904786951,11664468
-7078594959904786951,1467555070
-7078594959904786950,1467555070
-7078594959904786950,1321768426
-7078594959904786950,1321768426
-7078594959904786949,584345531
-7078594959904786949,11664468
-7078594959904786948,1467555070
-7078594959904786948,2015749955
-7078594959904786948,2015749955
-7078594959904786947,11664468
-7078594959904786947,11664468
-7078594959904786946,11664468
-7078594959904786946,11664468
-7078594959904786945,2015749955
-7078594959904786945,2015749955
-7078594959904786945,2015749955
-7078594959904786944,1321768426
-7078594959904786944,1467555070
-7078594959904786943,11664468
-7078594959904786943,584345531
-7078594959904786943,1321768426
-7078594959904786943,1321768426
-7078594959904786942,1321768426
-7078594959904786942,1321768426
-7078594959904786941,1467555070
-7078594959904786941,1321768426
-7078594959904786940,1321768426
-7078594959904786940,1321768426
-7078594959904786940,1321768426
-7078594959904786939,584345531
-7078594959904786938,584345531
-7078594959904786938,11664468
-7078594959904786938,1321768426
-7078594959904786937,2015749955
-7078594959904786936,2015749955
-7078594959904786935,1321768426
-7078594959904786934,1467555070
-7078594959904786934,2015749955
-7078594959904786934,2015749955
-7078594959904786933,584345531
-7078594959904786932,1321768426
-7078594959904786931,2015749955
-7078594959904786931,1467555070
-7078594959904786931,11664468
-7078594959904786930,1321768426
-7078594959904786930,1321768426
-7078594959904786929,584345531
-7078594959904786929,1321768426
-7078594959904786928,11664468
-7078594959904786928,584345531
-7078594959904786927,2015749955
-7078594959904786927,1321768426
-7078594959904786926,11664468
-7078594959904786925,584345531
-7078594959904786925,2015749955
-7078594959904786924,584345531
-7078594959904786924,584345531
-7078594959904786924,11664468
-7078594959904786923,584345531
-7078594959904786923,1467555070
-7078594959904786923,1467555070
-7078594959904786922,2015749955
-7078594959904786922,11664468
-7078594959904786922,1321768426
-7078594959904786921,1467555070
-7078594959904786921,1321768426
-7078594959904786921,1321768426
-7078594959904786920,584345531
-7078594959904786920,1467555070
-7078594959904786919,2015749955
-7078594959904786919,1321768426
-7078594959904786918,2015749955
-7078594959904786918,584345531
-7078594959904786917,1321768426
-7078594959904786917,584345531
-7078594959904786916,584345531
-7078594959904786916,1467555070
-7078594959904786916,11664468
-7078594959904786915,1321768426
-7078594959904786915,2015749955
-7078594959904786915,11664468
-7078594959904786915,1467555070
-7078594959904786914,11664468
-7078594959904786914,1467555070
-7078594959904786913,584345531
-7078594959904786912,2015749955
-7078594959904786912,1321768426
-7078594959904786912,11664468
-7078594959904786912,584345531
-7078594959904786911,2015749955
-7078594959904786911,1321768426
-7078594959904786911,1321768426
-7078594959904786910,2015749955
-7078594959904786909,2015749955
-7078594959904786909,11664468
-7078594959904786908,584345531
-7078594959904786908,2015749955
-7078594959904786908,11664468
-7078594959904786907,1467555070
-7078594959904786907,584345531
-7078594959904786906,1467555070
-7078594959904786906,11664468
-7078594959904786905,1467555070
-7078594959904786905,2015749955
-7078594959904786904,2015749955
-7078594959904786904,11664468
-7078594959904786904,1321768426
-7078594959904786903,2015749955
-7078594959904786903,1467555070
-7078594959904786903,2015749955
-7078594959904786903,584345531
-7078594959904786902,1321768426
-7078594959904786902,1467555070
-7078594959904786901,1467555070
-7078594959904786900,11664468
-7078594959904786900,1321768426
-7078594959904786900,11664468
-7078594959904786899,2015749955
-7078594959904786899,1321768426
-7078594959904786898,2015749955
-7078594959904786897,2015749955
-7078594959904786896,1321768426
-7078594959904786896,584345531
-7078594959904786895,1321768426
-7078594959904786895,584345531
-7078594959904786895,584345531
-7078594959904786894,1321768426
-7078594959904786894,1321768426
-7078594959904786894,584345531
-7078594959904786893,1467555070
-7078594959904786892,11664468
-7078594959904786892,1467555070
-7078594959904786892,1467555070
-7078594959904786891,584345531
-7078594959904786891,2015749955
-7078594959904786891,2015749955
-7078594959904786890,584345531
-7078594959904786890,1467555070
-7078594959904786889,2015749955
-7078594959904786888,2015749955
-7078594959904786887,1467555070
-7078594959904786886,1467555070
-7078594959904786886,584345531
-7078594959904786886,1321768426
-7078594959904786885,584345531
-7078594959904786885,584345531
-7078594959904786885,11664468
-7078594959904786884,11664468
-7078594959904786884,1467555070
-7078594959904786883,2015749955
-7078594959904786883,2015749955
-7078594959904786883,584345531
-7078594959904786882,584345531
-7078594959904786881,1467555070
-7078594959904786881,2015749955
-7078594959904786880,1467555070
-7078594959904786879,2015749955
-7078594959904786879,584345531
-7078594959904786878,11664468
-7078594959904786878,584345531
-7078594959904786877,11664468
-7078594959904786876,1321768426
-7078594959904786876,11664468
-7078594959904786876,584345531
-7078594959904786876,584345531
-7078594959904786875,1467555070
-7078594959904786875,2015749955
-7078594959904786874,2015749955
-7078594959904786874,2015749955
-7078594959904786873,584345531
-7078594959904786873,1321768426
-7078594959904786873,1321768426
-7078594959904786872,2015749955
-7078594959904786872,1321768426
-7078594959904786872,584345531
-7078594959904786871,584345531
-7078594959904786871,1467555070
-7078594959904786870,2015749955
-7078594959904786870,11664468
-7078594959904786869,11664468
-7078594959904786869,1321768426
-7078594959904786869,584345531
-7078594959904786869,11664468
-7078594959904786868,584345531
-7078594959904786868,584345531
-7078594959904786867,1467555070
-7078594959904786867,1321768426
-7078594959904786866,1467555070
-7078594959904786866,584345531
-7078594959904786866,1467555070
-7078594959904786865,11664468
-7078594959904786865,11664468
-7078594959904786865,2015749955
-7078594959904786864,1467555070
-7078594959904786864,1321768426
-7078594959904786863,11664468
-7078594959904786863,2015749955
-7078594959904786862,584345531
-7078594959904786862,11664468
-7078594959904786861,11664468
-7078594959904786860,1467555070
-7078594959904786860,584345531
-7078594959904786859,11664468
-7078594959904786859,11664468
-7078594959904786859,11664468
-7078594959904786859,1467555070
-7078594959904786858,584345531
-7078594959904786857,1321768426
-7078594959904786857,584345531
-7078594959904786857,1321768426
-7078594959904786856,2015749955
-7078594959904786856,2015749955
-7078594959904786855,2015749955
-7078594959904786855,1321768426
-7078594959904786855,1321768426
-7078594959904786854,2015749955
-7078594959904786853,11664468
-7078594959904786853,2015749955
-7078594959904786852,1467555070
-7078594959904786851,584345531
-7078594959904786851,11664468
-7078594959904786850,584345531
-7078594959904786850,1321768426
-7078594959904786849,584345531
-7078594959904786849,1467555070
-7078594959904786848,1467555070
-7078594959904786848,2015749955
-7078594959904786848,1467555070
-7078594959904786847,584345531
-7078594959904786846,2015749955
-7078594959904786846,1321768426
-7078594959904786845,2015749955
-7078594959904786844,1467555070
-7078594959904786844,584345531
-7078594959904786844,584345531
-7078594959904786844,11664468
-7078594959904786843,11664468
-7078594959904786843,1467555070
-7078594959904786842,584345531
-7078594959904786842,11664468
-7078594959904786841,584345531
-7078594959904786841,1467555070
-7078594959904786841,11664468
-7078594959904786840,1321768426
-7078594959904786840,1467555070
-7078594959904786839,1467555070
-7078594959904786839,11664468
-7078594959904786838,1467555070
-7078594959904786838,2015749955
-7078594959904786837,11664468
-7078594959904786837,1467555070
-7078594959904786836,1467555070
-7078594959904786836,2015749955
-7078594959904786835,2015749955
-7078594959904786835,2015749955
-7078594959904786834,584345531
-7078594959904786834,11664468
-7078594959904786834,11664468
-7078594959904786833,2015749955
-7078594959904786833,1467555070
-7078594959904786832,584345531
-7078594959904786832,584345531
-7078594959904786832,2015749955
-7078594959904786832,1467555070
-7078594959904786831,2015749955
-7078594959904786831,1321768426
-7078594959904786830,2015749955
-7078594959904786829,1321768426
-7078594959904786829,11664468
-7078594959904786829,584345531
-7078594959904786828,2015749955
-7078594959904786828,11664468
-7078594959904786828,1321768426
-7078594959904786828,1467555070
-7078594959904786827,11664468
-7078594959904786827,2015749955
-7078594959904786827,1467555070
-7078594959904786826,1321768426
-7078594959904786826,11664468
-7078594959904786825,11664468
-7078594959904786825,11664468
-7078594959904786824,1467555070
-7078594959904786824,1467555070
-7078594959904786823,1321768426
-7078594959904786822,11664468
-7078594959904786822,1467555070
-7078594959904786822,1467555070
-7078594959904786821,584345531
-7078594959904786820,584345531
-7078594959904786819,11664468
-7078594959904786818,1321768426
-7078594959904786818,584345531
-7078594959904786818,1321768426
-7078594959904786818,1467555070
-7078594959904786817,584345531
-7078594959904786817,1321768426
-7078594959904786816,1467555070
-7078594959904786816,584345531
-7078594959904786816,2015749955
-7078594959904786815,11664468
-7078594959904786815,2015749955
-7078594959904786814,2015749955
-7078594959904786814,584345531
-7078594959904786814,2015749955
-7078594959904786813,1467555070
-7078594959904786812,1467555070
-7078594959904786812,1321768426
-7078594959904786812,1467555070
-7078594959904786811,2015749955
-7078594959904786810,11664468
-7078594959904786810,2015749955
-7078594959904786810,2015749955
-7078594959904786810,584345531
-7078594959904786809,1321768426
-7078594959904786809,11664468
-7078594959904786809,584345531
-7078594959904786808,1467555070
-7078594959904786808,2015749955
-7078594959904786807,584345531
-7078594959904786807,11664468
-7078594959904786806,1321768426
-7078594959904786806,1321768426
-7078594959904786805,1467555070
-7078594959904786805,1467555070
-7078594959904786804,11664468
-7078594959904786804,584345531
-7078594959904786803,1321768426
-7078594959904786802,1467555070
-7078594959904786802,584345531
-7078594959904786802,1467555070
-7078594959904786802,2015749955
-7078594959904786801,1467555070
-7078594959904786801,11664468
-7078594959904786801,11664468
-7078594959904786800,1467555070
-7078594959904786800,1467555070
-7078594959904786799,2015749955
-7078594959904786799,11664468
-7078594959904786799,2015749955
-7078594959904786798,584345531
-7078594959904786798,11664468
-7078594959904786798,1467555070
-7078594959904786797,584345531
