-7078594959904754497,2015749955
-7078594959904754496,1321768426
-7078594959904754496,1321768426
-7078594959904754495,11664468
-7078594959904754495,584345531
-7078594959904754494,1321768426
-7078594959904754493,1467555070
-7078594959904754493,1467555070
-7078594959904754492,2015749955
-7078594959904754492,11664468
-7078594959904754491,1467555070
-7078594959904754491,584345531
-7078594959904754490,1321768426
-7078594959904754489,2015749955
-7078594959904754489,584345531
-7078594959904754488,2015749955
-7078594959904754488,584345531
-7078594959904754487,1467555070
-7078594959904754487,1467555070
-7078594959904754486,584345531
-7078594959904754486,1467555070
-7078594959904754486,1467555070
-7078594959904754486,584345531
-7078594959904754485,2015749955
-7078594959904754485,1467555070
-7078594959904754485,584345531
-7078594959904754484,2015749955
-7078594959904754483,1467555070
-7078594959904754483,2015749955
-7078594959904754482,1321768426
-7078594959904754481,1321768426
-7078594959904754481,2015749955
-7078594959904754480,584345531
-7078594959904754480,584345531
-7078594959904754479,2015749955
-7078594959904754478,11664468
-7078594959904754478,11664468
-7078594959904754477,2015749955
-7078594959904754477,2015749955
-7078594959904754476,584345531
-7078594959904754476,1467555070
-7078594959904754476,1321768426
-7078594959904754475,584345531
-7078594959904754475,1467555070
-7078594959904754475,11664468
-7078594959904754475,2015749955
-7078594959904754474,1321768426
-7078594959904754473,11664468
-7078594959904754472,2015749955
-7078594959904754472,11664468
-7078594959904754471,1321768426
-7078594959904754471,1467555070
-7078594959904754471,1321768426
-7078594959904754471,584345531
-7078594959904754470,2015749955
-7078594959904754470,11664468
-7078594959904754470,2015749955
-7078594959904754469,584345531
-7078594959904754469,11664468
-7078594959904754468,584345531
-7078594959904754467,584345531
-7078594959904754467,1467555070
-7078594959904754467,2015749955
-7078594959904754466,1321768426
-7078594959904754466,584345531
-7078594959904754466,584345531
-7078594959904754465,584345531
-7078594959904754465,1467555070
-7078594959904754465,1467555070
-7078594959904754464,584345531
-7078594959904754464,2015749955
-7078594959904754463,1467555070
-7078594959904754462,11664468
-7078594959904754461,584345531
-7078594959904754461,1321768426
-7078594959904754461,584345531
-7078594959904754461,1321768426
-7078594959904754460,2015749955
-7078594959904754460,2015749955
-7078594959904754459,584345531
-7078594959904754459,11664468
-7078594959904754458,1321768426
-7078594959904754457,584345531
-7078594959904754457,1467555070
-7078594959904754456,2015749955
-7078594959904754455,584345531
-7078594959904754454,1321768426
-7078594959904754453,1321768426
-7078594959904754453,584345531
-7078594959904754452,584345531
-7078594959904754452,1467555070
-7078594959904754452,1467555070
-7078594959904754451,11664468
-7078594959904754451,1321768426
-7078594959904754450,11664468
-7078594959904754450,11664468
-7078594959904754449,584345531
-7078594959904754448,2015749955
-7078594959904754448,584345531
-7078594959904754447,584345531
-7078594959904754447,1321768426
-7078594959904754446,1467555070
-7078594959904754446,1467555070
-7078594959904754446,11664468
-7078594959904754445,11664468
-7078594959904754445,1467555070
-7078594959904754445,1467555070
-7078594959904754444,2015749955
-7078594959904754444,1467555070
-7078594959904754443,1467555070
-7078594959904754443,2015749955
-7078594959904754443,2015749955
-7078594959904754442,1467555070
-7078594959904754442,11664468
-7078594959904754441,11664468
-7078594959904754441,11664468
-7078594959904754440,11664468
-7078594959904754440,2015749955
-7078594959904754439,584345531
-7078594959904754439,584345531
-7078594959904754439,1467555070
-7078594959904754439,1321768426
-7078594959904754438,1467555070
-7078594959904754438,1321768426
-7078594959904754437,1321768426
-7078594959904754437,1321768426
-7078594959904754437,2015749955
-7078594959904754437,2015749955
-7078594959904754436,1321768426
-7078594959904754436,1467555070
-7078594959904754435,1467555070
-7078594959904754434,11664468
-7078594959904754434,11664468
-7078594959904754434,2015749955
-7078594959904754433,2015749955
-7078594959904754432,11664468
-7078594959904754431,11664468
-7078594959904754431,11664468
-7078594959904754431,584345531
-7078594959904754431,584345531
-7078594959904754430,584345531
-7078594959904754430,1321768426
-7078594959904754430,1321768426
-7078594959904754429,2015749955
-7078594959904754428,1321768426
-7078594959904754428,11664468
-7078594959904754427,584345531
-7078594959904754426,2015749955
-7078594959904754426,1467555070
-7078594959904754425,584345531
-7078594959904754425,1467555070
-7078594959904754424,584345531
-7078594959904754423,1321768426
-7078594959904754423,1321768426
-7078594959904754423,584345531
-7078594959904754422,11664468
-7078594959904754422,1321768426
-7078594959904754421,1467555070
-7078594959904754421,11664468
-7078594959904754421,584345531
-7078594959904754420,1467555070
-7078594959904754419,1467555070
-7078594959904754418,1467555070
-7078594959904754418,584345531
-7078594959904754418,584345531
-7078594959904754418,1467555070
-7078594959904754417,1467555070
-7078594959904754416,2015749955
-7078594959904754416,1467555070
-7078594959904754416,1321768426
-7078594959904754415,11664468
-7078594959904754415,2015749955
-7078594959904754415,1321768426
-7078594959904754414,11664468
-7078594959904754413,11664468
-7078594959904754413,11664468
-7078594959904754412,11664468
-7078594959904754412,1467555070
-7078594959904754412,1467555070
-7078594959904754411,584345531
-7078594959904754411,1467555070
-7078594959904754411,584345531
-7078594959904754410,584345531
-7078594959904754410,584345531
-7078594959904754410,11664468
-7078594959904754409,11664468
-7078594959904754409,1467555070
-7078594959904754409,584345531
-7078594959904754408,584345531
-7078594959904754408,2015749955
-7078594959904754407,1321768426
-7078594959904754407,1467555070
-7078594959904754406,2015749955
-7078594959904754406,11664468
-7078594959904754405,584345531
-7078594959904754405,1467555070
-7078594959904754405,11664468
-7078594959904754404,584345531
-7078594959904754404,584345531
-7078594959904754403,2015749955
-7078594959904754403,584345531
-7078594959904754403,1321768426
-7078594959904754402,1321768426
-7078594959904754402,1467555070
-7078594959904754402,11664468
-7078594959904754401,1321768426
-7078594959904754400,11664468
-7078594959904754399,1467555070
-7078594959904754399,1321768426
-7078594959904754399,584345531
-7078594959904754399,584345531
-7078594959904754398,11664468
-7078594959904754398,1467555070
-7078594959904754397,2015749955
-7078594959904754397,584345531
-7078594959904754396,584345531
-7078594959904754396,1467555070
-7078594959904754395,1321768426
-7078594959904754394,584345531
-7078594959904754393,2015749955
-7078594959904754393,11664468
-7078594959904754393,1467555070
-7078594959904754393,2015749955
-7078594959904754392,11664468
-7078594959904754392,1467555070
-7078594959904754391,584345531
-7078594959904754391,1467555070
-7078594959904754390,11664468
-7078594959904754390,584345531
-7078594959904754390,2015749955
-7078594959904754389,584345531
-7078594959904754389,11664468
-7078594959904754389,2015749955
-7078594959904754389,11664468
-7078594959904754388,11664468
-7078594959904754388,2015749955
-7078594959904754387,11664468
-7078594959904754386,2015749955
-7078594959904754386,584345531
-7078594959904754385,11664468
-7078594959904754385,2015749955
-7078594959904754384,1321768426
-7078594959904754383,1467555070
-7078594959904754383,2015749955
-7078594959904754382,584345531
-7078594959904754382,584345531
-7078594959904754382,2015749955
-7078594959904754381,2015749955
-7078594959904754381,1467555070
-7078594959904754380,11664468
-7078594959904754380,2015749955
-7078594959904754379,584345531
-7078594959904754379,1321768426
-7078594959904754379,2015749955
-7078594959904754379,11664468
-7078594959904754378,1321768426
-7078594959904754378,1467555070
-7078594959904754377,11664468
-7078594959904754377,584345531
-7078594959904754377,1467555070
-7078594959904754376,584345531
-7078594959904754376,11664468
-7078594959904754375,1321768426
-7078594959904754375,2015749955
-7078594959904754375,2015749955
-7078594959904754375,1467555070
-7078594959904754374,1321768426
-7078594959904754374,1467555070
-7078594959904754374,1321768426
-7078594959904754373,1467555070
-7078594959904754373,584345531
-7078594959904754373,584345531
-7078594959904754373,2015749955
-7078594959904754372,1321768426
-7078594959904754371,584345531
-7078594959904754370,11664468
-7078594959904754369,1321768426
-7078594959904754369,1321768426
-7078594959904754369,2015749955
-7078594959904754368,1321768426
-7078594959904754367,11664468
-7078594959904754367,1467555070
-7078594959904754367,2015749955
-7078594959904754367,1321768426
-7078594959904754366,11664468
-7078594959904754365,11664468
-7078594959904754365,11664468
-7078594959904754364,584345531
-7078594959904754363,584345531
-7078594959904754363,2015749955
-7078594959904754362,1467555070
-7078594959904754362,1467555070
-7078594959904754361,2015749955
-7078594959904754361,1467555070
-7078594959904754361,1321768426
-7078594959904754361,1321768426
-7078594959904754360,2015749955
-7078594959904754360,1321768426
-7078594959904754359,1321768426
-7078594959904754359,11664468
-7078594959904754358,11664468
-7078594959904754358,1467555070
-7078594959904754358,584345531
-7078594959904754358,1321768426
-7078594959904754357,2015749955
-7078594959904754357,2015749955
-7078594959904754356,2015749955
-7078594959904754355,584345531
-7078594959904754355,2015749955
-7078594959904754354,584345531
-7078594959904754354,2015749955
-7078594959904754354,2015749955
-7078594959904754353,1321768426
-7078594959904754353,584345531
-7078594959904754352,2015749955
-7078594959904754352,584345531
-7078594959904754352,1467555070
-7078594959904754351,584345531
-7078594959904754351,11664468
-7078594959904754351,1467555070
-7078594959904754350,1321768426
-7078594959904754350,1467555070
-7078594959904754350,1321768426
-7078594959904754350,1321768426
-7078594959904754349,11664468
-7078594959904754349,11664468
-7078594959904754348,1467555070
-7078594959904754348,584345531
-7078594959904754347,1467555070
-7078594959904754346,584345531
-7078594959904754346,1467555070
-7078594959904754346,11664468
-7078594959904754345,2015749955
-7078594959904754345,1467555070
-7078594959904754345,1467555070
-7078594959904754344,1321768426
-7078594959904754344,584345531
-7078594959904754344,11664468
-7078594959904754343,1467555070
-7078594959904754343,1467555070
-7078594959904754343,11664468
-7078594959904754342,1321768426
-7078594959904754342,584345531
-7078594959904754342,1467555070
-7078594959904754341,2015749955
-7078594959904754341,1321768426
-7078594959904754340,584345531
-7078594959904754340,1467555070
-7078594959904754339,584345531
-7078594959904754339,584345531
-7078594959904754339,1321768426
-7078594959904754338,1321768426
-7078594959904754338,2015749955
-7078594959904754338,584345531
-7078594959904754337,584345531
-7078594959904754336,1467555070
-7078594959904754336,584345531
-7078594959904754336,2015749955
-7078594959904754335,2015749955
-7078594959904754334,1321768426
-7078594959904754334,1321768426
-7078594959904754333,1467555070
-7078594959904754333,584345531
-7078594959904754333,1467555070
-7078594959904754332,1321768426
-7078594959904754332,1321768426
-7078594959904754332,1467555070
-7078594959904754331,2015749955
-7078594959904754331,1467555070
-7078594959904754331,1467555070
-7078594959904754330,1467555070
-7078594959904754330,2015749955
-7078594959904754329,584345531
-7078594959904754328,11664468
-7078594959904754327,1467555070
-7078594959904754327,11664468
-7078594959904754327,2015749955
-7078594959904754326,11664468
-7078594959904754325,2015749955
-7078594959904754325,11664468
-7078594959904754325,584345531
-7078594959904754324,2015749955
-7078594959904754324,2015749955
-7078594959904754324,1321768426
-7078594959904754323,2015749955
-7078594959904754323,1467555070
-7078594959904754322,584345531
-7078594959904754322,2015749955
-7078594959904754321,584345531
-7078594959904754321,11664468
-7078594959904754320,2015749955
-7078594959904754320,1467555070
-7078594959904754319,2015749955
-7078594959904754319,1321768426
-7078594959904754318,584345531
-7078594959904754318,1467555070
-7078594959904754318,2015749955
-7078594959904754318,2015749955
-7078594959904754317,1321768426
-7078594959904754317,584345531
-7078594959904754317,1321768426
-7078594959904754317,584345531
-7078594959904754316,2015749955
-7078594959904754315,1467555070
-7078594959904754315,1321768426
-7078594959904754314,2015749955
-7078594959904754313,11664468
-7078594959904754312,1467555070
-7078594959904754312,11664468
-7078594959904754312,1321768426
-7078594959904754311,584345531
-7078594959904754311,1321768426
-7078594959904754311,2015749955
-7078594959904754310,584345531
-7078594959904754310,584345531
-7078594959904754309,11664468
-7078594959904754309,2015749955
-7078594959904754308,1467555070
-7078594959904754308,1321768426
-7078594959904754307,11664468
-7078594959904754307,1467555070
-7078594959904754307,1467555070
-7078594959904754307,2015749955
-7078594959904754306,2015749955
-7078594959904754306,1321768426
-7078594959904754306,1321768426
-7078594959904754306,584345531
-7078594959904754305,1321768426
-7078594959904754305,2015749955
-7078594959904754304,2015749955
-7078594959904754303,1321768426
-7078594959904754303,1321768426
-7078594959904754303,2015749955
-7078594959904754303,1321768426
-7078594959904754302,584345531
-7078594959904754302,1321768426
-7078594959904754301,584345531
-7078594959904754301,1467555070
-7078594959904754300,1321768426
-7078594959904754299,584345531
-7078594959904754299,11664468
-7078594959904754299,584345531
-7078594959904754298,11664468
-7078594959904754298,584345531
-7078594959904754297,1467555070
-7078594959904754297,1467555070
-7078594959904754297,584345531
-7078594959904754296,584345531
-7078594959904754295,584345531
-7078594959904754294,2015749955
-7078594959904754294,11664468
-7078594959904754293,2015749955
-7078594959904754292,584345531
-7078594959904754291,584345531
-7078594959904754290,11664468
-7078594959904754290,1467555070
-7078594959904754289,584345531
-7078594959904754289,584345531
-7078594959904754288,1467555070
-7078594959904754288,2015749955
-7078594959904754288,584345531
-7078594959904754287,584345531
-7078594959904754287,11664468
-7078594959904754287,1467555070
-7078594959904754286,2015749955
-7078594959904754286,584345531
-7078594959904754285,1321768426
-7078594959904754285,1467555070
-7078594959904754285,584345531
-7078594959904754284,584345531
-7078594959904754284,1467555070
-7078594959904754284,2015749955
-7078594959904754283,1467555070
-7078594959904754283,584345531
-7078594959904754283,584345531
-7078594959904754283,11664468
-7078594959904754282,584345531
-7078594959904754281,1321768426
-7078594959904754281,1321768426
-7078594959904754281,11664468
-7078594959904754280,1321768426
-7078594959904754280,1321768426
-7078594959904754280,1467555070
-7078594959904754280,11664468
-7078594959904754279,1321768426
-7078594959904754279,2015749955
-7078594959904754278,1321768426
-7078594959904754278,584345531
-7078594959904754278,584345531
-7078594959904754277,584345531
-7078594959904754276,1467555070
-7078594959904754276,1321768426
-7078594959904754276,584345531
-7078594959904754276,11664468
-7078594959904754275,584345531
-7078594959904754275,1321768426
-7078594959904754275,11664468
-7078594959904754274,584345531
-7078594959904754273,1467555070
-7078594959904754273,11664468
-7078594959904754272,1467555070
-7078594959904754272,1467555070
-7078594959904754271,1467555070
-7078594959904754270,11664468
-7078594959904754270,584345531
-7078594959904754270,584345531
-7078594959904754270,2015749955
-7078594959904754269,1467555070
-7078594959904754269,2015749955
-7078594959904754268,11664468
-7078594959904754268,2015749955
-7078594959904754267,1321768426
-7078594959904754267,2015749955
-7078594959904754267,11664468
-7078594959904754266,1467555070
-7078594959904754266,584345531
-7078594959904754266,1467555070
-7078594959904754266,1467555070
-7078594959904754265,11664468
-7078594959904754264,2015749955
-7078594959904754264,1321768426
-7078594959904754264,584345531
-7078594959904754263,584345531
-7078594959904754263,584345531
-7078594959904754262,584345531
-7078594959904754262,584345531
-7078594959904754261,1467555070
-7078594959904754261,11664468
-7078594959904754260,1467555070
-7078594959904754259,1321768426
-7078594959904754258,2015749955
-7078594959904754258,1321768426
-7078594959904754257,1467555070
-7078594959904754257,1321768426
-7078594959904754256,1321768426
-7078594959904754256,1467555070
-7078594959904754256,1321768426
-7078594959904754255,11664468
-7078594959904754254,1467555070
-7078594959904754254,584345531
-7078594959904754254,2015749955
-7078594959904754253,2015749955
-7078594959904754252,2015749955
-7078594959904754251,584345531
-7078594959904754251,2015749955
-7078594959904754251,1467555070
-7078594959904754251,2015749955
-7078594959904754250,1321768426
-7078594959904754250,11664468
-7078594959904754249,2015749955
-7078594959904754249,11664468
-7078594959904754248,2015749955
-7078594959904754248,11664468
-7078594959904754247,584345531
-7078594959904754246,1467555070
-7078594959904754246,11664468
-7078594959904754245,584345531
-7078594959904754245,1467555070
-7078594959904754244,1467555070
-7078594959904754243,11664468
-7078594959904754243,1321768426
-7078594959904754243,584345531
-7078594959904754243,1467555070
-7078594959904754242,11664468
-7078594959904754241,584345531
-7078594959904754241,1321768426
-7078594959904754241,1467555070
-7078594959904754240,11664468
-7078594959904754240,1321768426
-7078594959904754239,584345531
-7078594959904754239,584345531
-7078594959904754239,1321768426
-7078594959904754238,584345531
-7078594959904754238,2015749955
-7078594959904754237,1321768426
-7078594959904754237,1321768426
-7078594959904754237,1467555070
-7078594959904754236,2015749955
-7078594959904754236,584345531
-7078594959904754235,584345531
-7078594959904754234,1321768426
-7078594959904754234,11664468
-7078594959904754234,584345531
-7078594959904754233,584345531
-7078594959904754233,1467555070
-7078594959904754232,1467555070
-7078594959904754232,2015749955
-7078594959904754232,1467555070
-7078594959904754231,2015749955
-7078594959904754231,2015749955
-7078594959904754231,584345531
-7078594959904754231,2015749955
-7078594959904754230,1321768426
-7078594959904754230,11664468
-7078594959904754229,1321768426
-7078594959904754228,11664468
-7078594959904754228,2015749955
-7078594959904754228,2015749955
-7078594959904754227,2015749955
-7078594959904754227,1321768426
-7078594959904754227,11664468
-7078594959904754227,2015749955
-7078594959904754226,2015749955
-7078594959904754226,1467555070
-7078594959904754225,2015749955
-7078594959904754224,584345531
-7078594959904754224,2015749955
-7078594959904754223,11664468
-7078594959904754223,1467555070
-7078594959904754223,2015749955
-7078594959904754222,2015749955
-7078594959904754222,11664468
-7078594959904754221,1321768426
-7078594959904754221,584345531
-7078594959904754221,1467555070
-7078594959904754220,1321768426
-7078594959904754220,1467555070
-7078594959904754219,11664468
-7078594959904754219,1321768426
-7078594959904754219,1321768426
-7078594959904754218,11664468
-7078594959904754218,2015749955
-7078594959904754217,11664468
-7078594959904754217,1467555070
-7078594959904754217,584345531
-7078594959904754217,584345531
-7078594959904754216,2015749955
-7078594959904754216,11664468
-7078594959904754216,1321768426
-7078594959904754216,1321768426
-7078594959904754215,11664468
-7078594959904754215,1321768426
-7078594959904754214,584345531
-7078594959904754214,11664468
-7078594959904754214,1321768426
-7078594959904754213,1321768426
-7078594959904754213,1467555070
-7078594959904754213,1467555070
-7078594959904754212,2015749955
-7078594959904754212,584345531
-7078594959904754212,1321768426
-7078594959904754211,584345531
-7078594959904754211,1467555070
-7078594959904754210,11664468
-7078594959904754210,1467555070
-7078594959904754209,1467555070
-7078594959904754209,11664468
-7078594959904754209,1467555070
-7078594959904754208,1467555070
-7078594959904754208,584345531
-7078594959904754208,1467555070
-7078594959904754207,1321768426
-7078594959904754206,584345531
-7078594959904754206,1321768426
-7078594959904754205,2015749955
-7078594959904754205,2015749955
-7078594959904754205,1467555070
-7078594959904754204,1467555070
-7078594959904754204,1321768426
-7078594959904754204,1467555070
-7078594959904754203,2015749955
-7078594959904754202,11664468
-7078594959904754201,1321768426
-7078594959904754201,2015749955
-7078594959904754201,1321768426
-7078594959904754200,1467555070
-7078594959904754200,584345531
-7078594959904754200,584345531
-7078594959904754199,2015749955
-7078594959904754199,11664468
-7078594959904754199,11664468
-7078594959904754199,1321768426
-7078594959904754198,1467555070
-7078594959904754198,2015749955
-7078594959904754198,2015749955
-7078594959904754197,11664468
-7078594959904754197,1467555070
-7078594959904754196,1467555070
-7078594959904754196,2015749955
-7078594959904754196,2015749955
-7078594959904754195,2015749955
-7078594959904754195,2015749955
-7078594959904754195,1467555070
-7078594959904754194,584345531
-7078594959904754194,2015749955
-7078594959904754194,584345531
-7078594959904754193,11664468
-7078594959904754192,11664468
-7078594959904754192,584345531
-7078594959904754191,1321768426
-7078594959904754191,584345531
-7078594959904754190,584345531
-7078594959904754189,584345531
-7078594959904754189,2015749955
-7078594959904754189,2015749955
-7078594959904754188,11664468
-7078594959904754188,11664468
-7078594959904754188,584345531
-7078594959904754187,11664468
-7078594959904754187,1321768426
-7078594959904754186,584345531
-7078594959904754185,1321768426
-7078594959904754184,1467555070
-7078594959904754184,584345531
-7078594959904754184,1467555070
-7078594959904754183,584345531
-7078594959904754183,584345531
-7078594959904754182,11664468
-7078594959904754182,1321768426
-7078594959904754182,1467555070
-7078594959904754182,11664468
-7078594959904754181,584345531
-7078594959904754181,2015749955
-7078594959904754181,584345531
-7078594959904754181,1467555070
-7078594959904754180,1321768426
-7078594959904754179,11664468
-7078594959904754178,2015749955
-7078594959904754178,2015749955
-7078594959904754178,584345531
-7078594959904754177,1467555070
-7078594959904754177,1467555070
-7078594959904754176,2015749955
-7078594959904754176,11664468
-7078594959904754175,1467555070
-7078594959904754174,11664468
-7078594959904754173,11664468
-7078594959904754173,11664468
-7078594959904754172,11664468
-7078594959904754172,1467555070
-7078594959904754171,11664468
-7078594959904754170,2015749955
-7078594959904754170,1321768426
-7078594959904754169,1467555070
-7078594959904754169,1467555070
-7078594959904754168,1321768426
-7078594959904754168,11664468
-7078594959904754168,584345531
-7078594959904754167,1467555070
-7078594959904754167,584345531
-7078594959904754167,2015749955
-7078594959904754166,1467555070
-7078594959904754166,2015749955
-7078594959904754166,1321768426
-7078594959904754165,2015749955
-7078594959904754165,11664468
-7078594959904754164,11664468
-7078594959904754163,1467555070
-7078594959904754163,1321768426
-7078594959904754163,1321768426
-7078594959904754162,584345531
-7078594959904754162,1321768426
-7078594959904754162,11664468
-7078594959904754161,2015749955
-7078594959904754161,1467555070
-7078594959904754160,1467555070
-7078594959904754160,1321768426
-7078594959904754160,1467555070
-7078594959904754160,11664468
-7078594959904754159,584345531
-7078594959904754159,584345531
-7078594959904754158,2015749955
-7078594959904754158,584345531
-7078594959904754158,11664468
-7078594959904754158,584345531
-7078594959904754157,2015749955
-7078594959904754157,1321768426
-7078594959904754156,2015749955
-7078594959904754156,11664468
-7078594959904754156,1321768426
-7078594959904754155,1467555070
-7078594959904754155,2015749955
-7078594959904754155,584345531
-7078594959904754154,584345531
-7078594959904754154,1321768426
-7078594959904754154,584345531
-7078594959904754153,1321768426
-7078594959904754153,1321768426
-7078594959904754153,11664468
-7078594959904754152,2015749955
-7078594959904754152,1467555070
-7078594959904754151,584345531
-7078594959904754151,584345531
-7078594959904754150,584345531
-7078594959904754150,584345531
-7078594959904754149,584345531
-7078594959904754149,2015749955
-7078594959904754149,1321768426
-7078594959904754149,11664468
-7078594959904754148,584345531
-7078594959904754148,584345531
-7078594959904754148,1467555070
-7078594959904754147,2015749955
-7078594959904754147,584345531
-7078594959904754146,1321768426
-7078594959904754146,1467555070
-7078594959904754145,1467555070
-7078594959904754145,2015749955
-7078594959904754145,1467555070
-7078594959904754144,1321768426
-7078594959904754144,584345531
-7078594959904754143,11664468
-7078594959904754143,1467555070
-7078594959904754143,2015749955
-7078594959904754142,1321768426
-7078594959904754142,1467555070
-7078594959904754141,584345531
-7078594959904754141,2015749955
-7078594959904754140,2015749955
-7078594959904754140,2015749955
-7078594959904754140,1321768426
-7078594959904754139,584345531
-7078594959904754139,1467555070
-7078594959904754139,1321768426
-7078594959904754138,1321768426
-7078594959904754138,11664468
-7078594959904754138,2015749955
-7078594959904754137,584345531
-7078594959904754137,1321768426
-7078594959904754136,2015749955
-7078594959904754136,584345531
-7078594959904754136,1321768426
-7078594959904754136,11664468
-7078594959904754135,584345531
-7078594959904754135,11664468
-7078594959904754134,584345531
-7078594959904754134,1321768426
-7078594959904754133,11664468
-7078594959904754133,584345531
-7078594959904754132,11664468
-7078594959904754132,1321768426
-7078594959904754131,1321768426
-7078594959904754131,11664468
-7078594959904754131,1467555070
-7078594959904754130,11664468
-7078594959904754130,2015749955
-7078594959904754130,2015749955
-7078594959904754129,11664468
-7078594959904754128,11664468
-7078594959904754128,2015749955
-7078594959904754128,1467555070
-7078594959904754128,1467555070
-7078594959904754127,1467555070
-7078594959904754127,1467555070
-7078594959904754126,2015749955
-7078594959904754126,584345531
-7078594959904754126,11664468
-7078594959904754125,584345531
-7078594959904754125,1321768426
-7078594959904754125,584345531
-7078594959904754124,584345531
-7078594959904754124,1321768426
-7078594959904754123,1321768426
-7078594959904754123,1321768426
-7078594959904754123,1321768426
-7078594959904754123,1467555070
-7078594959904754122,11664468
-7078594959904754121,1467555070
-7078594959904754121,2015749955
-7078594959904754121,584345531
-7078594959904754120,584345531
-7078594959904754120,1321768426
-7078594959904754119,584345531
-7078594959904754118,11664468
-7078594959904754118,584345531
-7078594959904754118,1467555070
-7078594959904754117,1467555070
-7078594959904754116,1321768426
-7078594959904754116,1321768426
-7078594959904754116,584345531
-7078594959904754115,1321768426
-7078594959904754114,584345531
-7078594959904754114,1321768426
-7078594959904754113,2015749955
-7078594959904754113,2015749955
-7078594959904754113,1321768426
-7078594959904754112,2015749955
-7078594959904754112,584345531
-7078594959904754112,2015749955
-7078594959904754112,2015749955
-7078594959904754111,1467555070
-7078594959904754110,11664468
-7078594959904754109,2015749955
-7078594959904754109,2015749955
-7078594959904754109,584345531
-7078594959904754108,11664468
-7078594959904754108,1467555070
-7078594959904754107,2015749955
-7078594959904754106,1467555070
-7078594959904754106,2015749955
-7078594959904754105,1321768426
-7078594959904754104,1467555070
-7078594959904754104,584345531
-7078594959904754103,2015749955
-7078594959904754103,1321768426
-7078594959904754102,2015749955
-7078594959904754102,11664468
-7078594959904754102,11664468
-7078594959904754102,2015749955
-7078594959904754101,1321768426
-7078594959904754100,1467555070
-7078594959904754099,584345531
-7078594959904754099,11664468
-7078594959904754099,2015749955
-7078594959904754098,2015749955
-7078594959904754098,1321768426
-7078594959904754098,11664468
-7078594959904754097,1467555070
-7078594959904754097,1467555070
-7078594959904754096,584345531
-7078594959904754095,1321768426
-7078594959904754095,1321768426
-7078594959904754094,1467555070
-7078594959904754094,1467555070
-7078594959904754094,1321768426
-7078594959904754094,584345531
-7078594959904754093,11664468
-7078594959904754093,584345531
-7078594959904754093,2015749955
-7078594959904754093,1321768426
-7078594959904754092,1467555070
-7078594959904754092,1467555070
-7078594959904754091,584345531
-7078594959904754090,2015749955
-7078594959904754090,2015749955
-7078594959904754089,11664468
-7078594959904754088,11664468
-7078594959904754087,1467555070
-7078594959904754087,2015749955
-7078594959904754087,11664468
-7078594959904754087,1467555070
-7078594959904754086,1321768426
-7078594959904754086,1321768426
-7078594959904754086,1321768426
-7078594959904754085,11664468
-7078594959904754084,1321768426
-7078594959904754084,1467555070
-7078594959904754083,2015749955
-7078594959904754082,584345531
-7078594959904754082,584345531
-7078594959904754081,11664468
-7078594959904754081,2015749955
-7078594959904754081,11664468
-7078594959904754081,2015749955
-7078594959904754080,584345531
-7078594959904754080,584345531
-7078594959904754079,2015749955
-7078594959904754078,11664468
-7078594959904754078,2015749955
-7078594959904754077,1321768426
-7078594959904754077,11664468
-7078594959904754077,584345531
-7078594959904754076,11664468
-7078594959904754075,2015749955
-7078594959904754075,11664468
-7078594959904754074,584345531
-7078594959904754074,584345531
-7078594959904754073,2015749955
-7078594959904754073,1467555070
-7078594959904754073,1467555070
-7078594959904754072,2015749955
-7078594959904754071,1467555070
-7078594959904754070,1321768426
-7078594959904754070,1321768426
-7078594959904754069,11664468
-7078594959904754069,1321768426
-7078594959904754068,2015749955
-7078594959904754068,1467555070
-7078594959904754067,1321768426
-7078594959904754067,1467555070
-7078594959904754066,2015749955
-7078594959904754065,2015749955
-7078594959904754065,2015749955
-7078594959904754065,2015749955
-7078594959904754064,1321768426
-7078594959904754064,2015749955
-7078594959904754063,11664468
-7078594959904754063,1321768426
-7078594959904754062,584345531
-7078594959904754061,11664468
-7078594959904754061,2015749955
-7078594959904754061,1321768426
-7078594959904754061,1467555070
-7078594959904754060,584345531
-7078594959904754059,1467555070
-7078594959904754059,11664468
-7078594959904754059,1321768426
-7078594959904754058,1321768426
-7078594959904754058,2015749955
-7078594959904754058,2015749955
-7078594959904754057,11664468
-7078594959904754057,1467555070
-7078594959904754057,584345531
-7078594959904754056,1467555070
-7078594959904754056,2015749955
-7078594959904754056,1321768426
-7078594959904754055,1467555070
-7078594959904754055,11664468
-7078594959904754055,1321768426
-7078594959904754054,1467555070
-7078594959904754054,11664468
-7078594959904754053,2015749955
-7078594959904754053,1321768426
-7078594959904754052,11664468
-7078594959904754051,1467555070
-7078594959904754051,11664468
-7078594959904754051,1467555070
-7078594959904754050,1467555070
-7078594959904754050,11664468
-7078594959904754049,1467555070
-7078594959904754049,2015749955
-7078594959904754048,1467555070
-7078594959904754048,11664468
-7078594959904754048,584345531
-7078594959904754047,1467555070
-7078594959904754046,2015749955
-7078594959904754046,584345531
-7078594959904754045,584345531
-7078594959904754045,584345531
-7078594959904754044,1467555070
-7078594959904754044,1321768426
-7078594959904754044,2015749955
-7078594959904754043,584345531
-7078594959904754043,11664468
-7078594959904754042,1321768426
-7078594959904754041,11664468
-7078594959904754041,584345531
-7078594959904754041,584345531
-7078594959904754040,2015749955
