1689865324,-7078594959904819993,2076174614,-2105281934
1689865324,-7078594959904819992,813552461,113798537
1689865324,-7078594959904819991,-1078237983,-2105281934
1689865324,-7078594959904819990,544260255,-1453259581
1689865324,-7078594959904819989,-574420830,-2118716936
1689865324,-7078594959904819988,359249956,-1905530534
1689865324,-7078594959904819987,-741290149,-1905530534
1689865324,-7078594959904819986,-2014654096,74196740
1689865324,-7078594959904819985,-717328871,-1905530534
1689865324,-7078594959904819984,1326649216,1005203853
1689865324,-7078594959904819983,-1041599245,-1905530534
1689865324,-7078594959904819982,1584215709,-1905530534
1689865324,-7078594959904819981,526780409,1005203853
1689865324,-7078594959904819980,1507074967,-1453259581
1689865324,-7078594959904819979,149941971,74196740
1689865324,-7078594959904819978,-1432427251,-2105281934
1689865324,-7078594959904819977,2104696385,74196740
1689865324,-7078594959904819976,-494176411,-2105281934
1689865324,-7078594959904819975,-492649314,1005203853
1689865324,-7078594959904819974,842177260,-601656031
1689865324,-7078594959904819973,2041315434,-1952703628
1689865324,-7078594959904819972,399489628,-2118716936
1689865324,-7078594959904819971,1734246964,-2118716936
1689865324,-7078594959904819970,-991891606,-2105281934
1689865324,-7078594959904819969,971940628,-1905530534
1689865324,-7078594959904819968,-526964648,-1453259581
1689865324,-7078594959904819967,-1763314393,1005203853
1689865324,-7078594959904819966,-1920062677,-1453259581
1689865324,-7078594959904819965,857094674,-2105281934
1689865324,-7078594959904819964,-1562840615,74196740
1689865324,-7078594959904819963,218933728,1005203853
1689865324,-7078594959904819962,1554914881,-2105281934
1689865324,-7078594959904819961,-887799295,-2118716936
1689865324,-7078594959904819960,-1850307591,-2105281934
1689865324,-7078594959904819959,1966479008,-1952703628
1689865324,-7078594959904819958,-2064960487,-1952703628
1689865324,-7078594959904819957,-1920385105,74196740
1689865324,-7078594959904819956,-1830162709,-601656031
1689865324,-7078594959904819955,126913959,-1905530534
1689865324,-7078594959904819954,516462556,74196740
1689865324,-7078594959904819953,-1846881968,-601656031
1689865324,-7078594959904819952,264283489,74196740
1689865324,-7078594959904819951,1623468723,-2105281934
1689865324,-7078594959904819950,269673140,-2118716936
1689865324,-7078594959904819949,-1265139025,-2105281934
1689865324,-7078594959904819948,1138886372,-1952703628
1689865324,-7078594959904819947,805560559,-601656031
1689865324,-7078594959904819946,-1939661534,-1952703628
1689865324,-7078594959904819945,-1159731843,-1952703628
1689865324,-7078594959904819944,752956916,-1905530534
1689865324,-7078594959904819943,274163520,74196740
1689865324,-7078594959904819942,-440773998,-601656031
1689865324,-7078594959904819941,2112324461,-1453259581
1689865324,-7078594959904819940,2020007873,-2105281934
1689865324,-7078594959904819939,-2079034969,-2105281934
1689865324,-7078594959904819938,-1113023994,1005203853
1689865324,-7078594959904819937,-665855682,1005203853
1689865324,-7078594959904819936,-1684752877,-2105281934
1689865324,-7078594959904819935,1327475499,-601656031
1689865324,-7078594959904819934,733249682,-1453259581
1689865324,-7078594959904819933,-1687256047,-2105281934
1689865324,-7078594959904819932,1417281380,-1453259581
1689865324,-7078594959904819931,-287012460,-2105281934
1689865324,-7078594959904819930,-1080182779,-1952703628
1689865324,-7078594959904819929,-297646422,-2118716936
1689865324,-7078594959904819928,-83827157,74196740
1689865324,-7078594959904819927,-502085296,-1344443400
1689865324,-7078594959904819926,215868052,-2105281934
1689865324,-7078594959904819925,2142879470,-1453259581
1689865324,-7078594959904819924,2104696385,-601656031
1689865324,-7078594959904819923,2065564004,-601656031
1689865324,-7078594959904819922,585945581,74196740
1689865324,-7078594959904819921,1333403449,-1344443400
1689865324,-7078594959904819920,962772711,-2105281934
1689865324,-7078594959904819919,1798083261,-2105281934
1689865324,-7078594959904819918,-214245194,-1453259581
1689865324,-7078594959904819917,1435393834,74196740
1689865324,-7078594959904819916,744856790,-1344443400
1689865324,-7078594959904819915,1205217542,-2105281934
1689865324,-7078594959904819914,-1653697007,-1344443400
1689865324,-7078594959904819913,-1416077676,74196740
1689865324,-7078594959904819912,-1920385105,1005203853
1689865324,-7078594959904819911,2025183173,-1952703628
1689865324,-7078594959904819910,558405829,74196740
1689865324,-7078594959904819909,1485319767,-2118716936
1689865324,-7078594959904819908,879271324,74196740
1689865324,-7078594959904819907,-1705234946,74196740
1689865324,-7078594959904819906,-2111570904,-2105281934
1689865324,-7078594959904819905,419065302,1005203853
1689865324,-7078594959904819904,-1156155796,-1453259581
1689865324,-7078594959904819903,-2071621152,-2118716936
1689865324,-7078594959904819902,841570634,-2118716936
1689865324,-7078594959904819901,-89226817,-1952703628
1689865324,-7078594959904819900,-26384809,-2118716936
1689865324,-7078594959904819899,139522568,-601656031
1689865324,-7078594959904819898,1969875507,-2105281934
1689865324,-7078594959904819897,33115456,-1952703628
1689865324,-7078594959904819896,76013967,-1344443400
1689865324,-7078594959904819895,-830623275,1005203853
1689865324,-7078594959904819894,-704765343,1005203853
1689865324,-7078594959904819893,58801727,-1453259581
1689865324,-7078594959904819892,1995873833,-1453259581
1689865324,-7078594959904819891,81972639,-2118716936
1689865324,-7078594959904819890,-1614132149,-601656031
1689865324,-7078594959904819889,84824422,1005203853
1689865324,-7078594959904819888,1875119393,-1952703628
1689865324,-7078594959904819887,-2024139426,1005203853
1689865324,-7078594959904819886,-793304634,74196740
1689865324,-7078594959904819885,-1915734776,-2118716936
1689865324,-7078594959904819884,193900350,-2118716936
1689865324,-7078594959904819883,1734944486,1005203853
1689865324,-7078594959904819882,-1723203899,-1712423000
1689865324,-7078594959904819881,-760789015,-2118716936
1689865324,-7078594959904819880,142078194,-1712423000
1689865324,-7078594959904819879,-230633146,-601656031
1689865324,-7078594959904819878,-33415205,-2118716936
1689865324,-7078594959904819877,1621992416,-2118716936
1689865324,-7078594959904819876,814062668,-601656031
1689865324,-7078594959904819875,-770386030,-2105281934
1689865324,-7078594959904819874,-1825613946,-1952703628
1689865324,-7078594959904819873,76329829,-2118716936
1689865324,-7078594959904819872,1267568119,74196740
1689865324,-7078594959904819871,510776104,-1453259581
1689865324,-7078594959904819870,708060543,-1453259581
1689865324,-7078594959904819869,81976259,-1712423000
1689865324,-7078594959904819868,-2060011673,1005203853
1689865324,-7078594959904819867,-1514862313,-1952703628
1689865324,-7078594959904819866,-2008411113,-2118716936
1689865324,-7078594959904819865,696124974,-1952703628
1689865324,-7078594959904819864,-675670819,1005203853
1689865324,-7078594959904819863,-1810886922,-1453259581
1689865324,-7078594959904819862,-292207185,1005203853
1689865324,-7078594959904819861,-1782869291,-601656031
1689865324,-7078594959904819860,1849596378,1005203853
1689865324,-7078594959904819859,-2106044100,-1453259581
1689865324,-7078594959904819858,1049614607,-1712423000
1689865324,-7078594959904819857,-609503283,-1453259581
1689865324,-7078594959904819856,-1763595408,-2118716936
1689865324,-7078594959904819855,1280328794,-1453259581
1689865324,-7078594959904819854,-1608471485,-2118716936
1689865324,-7078594959904819853,-1986131909,-2118716936
1689865324,-7078594959904819852,-1083285998,74196740
1689865324,-7078594959904819851,-1183539376,-2105281934
1689865324,-7078594959904819850,-2079559167,-2118716936
1689865324,-7078594959904819849,-585777749,-2118716936
1689865324,-7078594959904819848,-205116248,-2105281934
1689865324,-7078594959904819847,72658370,-2118716936
1689865324,-7078594959904819846,144885584,-601656031
1689865324,-7078594959904819845,-696115743,-1712423000
1689865324,-7078594959904819844,1969320034,-1952703628
1689865324,-7078594959904819843,-400389409,-2105281934
1689865324,-7078594959904819842,233712853,-1952703628
1689865324,-7078594959904819841,-1312343185,-601656031
1689865324,-7078594959904819840,2067143694,1005203853
1689865324,-7078594959904819839,-1743383154,74196740
1689865324,-7078594959904819838,1652359610,-1952703628
1689865324,-7078594959904819837,2039246145,-1453259581
1689865324,-7078594959904819836,80369626,-2105281934
1689865324,-7078594959904819835,-721953847,-2118716936
1689865324,-7078594959904819834,870882066,-2105281934
1689865324,-7078594959904819833,209266369,-2118716936
1689865324,-7078594959904819832,-2005284557,1005203853
1689865324,-7078594959904819831,-249233867,74196740
1689865324,-7078594959904819830,1709728757,74196740
1689865324,-7078594959904819829,-2015141926,-1952703628
1689865324,-7078594959904819828,-1408836007,74196740
1689865324,-7078594959904819827,1620740988,-2105281934
1689865324,-7078594959904819826,-565626051,-2118716936
1689865324,-7078594959904819825,-113219242,-601656031
1689865324,-7078594959904819824,1414402025,74196740
1689865324,-7078594959904819823,-1860966980,74196740
1689865324,-7078594959904819822,-759543862,74196740
1689865324,-7078594959904819821,-697736047,-1453259581
1689865324,-7078594959904819820,1794358359,74196740
1689865324,-7078594959904819819,-1301230128,74196740
1689865324,-7078594959904819818,-1444492990,-1453259581
1689865324,-7078594959904819817,-1075897895,1005203853
1689865324,-7078594959904819816,-2052472622,-1952703628
1689865324,-7078594959904819815,-754758194,-2105281934
1689865324,-7078594959904819814,758021444,-1712423000
1689865324,-7078594959904819813,2024002327,1005203853
1689865324,-7078594959904819812,848674761,-1952703628
1689865324,-7078594959904819811,193144223,-2105281934
1689865324,-7078594959904819810,-1739552770,-2105281934
1689865324,-7078594959904819809,-1075690785,1005203853
1689865324,-7078594959904819808,-613879142,74196740
1689865324,-7078594959904819807,153181268,1005203853
1689865324,-7078594959904819806,-1284700540,-1453259581
1689865324,-7078594959904819805,1160240459,-1952703628
1689865324,-7078594959904819804,937410264,-1952703628
1689865324,-7078594959904819803,1677386681,-2105281934
1689865324,-7078594959904819802,394642414,-1453259581
1689865324,-7078594959904819801,-1350756304,74196740
1689865324,-7078594959904819800,186460554,-2105281934
1689865324,-7078594959904819799,20450427,-601656031
1689865324,-7078594959904819798,509892661,1005203853
1689865324,-7078594959904819797,-135345157,-1712423000
1689865324,-7078594959904819796,-807695211,74196740
1689865324,-7078594959904819795,1236204154,-1952703628
1689865324,-7078594959904819794,2135609867,74196740
1689865324,-7078594959904819793,1985932536,-2118716936
1689865324,-7078594959904819792,85784998,74196740
1689865324,-7078594959904819791,-1855385751,-1712423000
1689865324,-7078594959904819790,-284461502,-601656031
1689865324,-7078594959904819789,59580771,-2118716936
1689865324,-7078594959904819788,666981081,-601656031
1689865324,-7078594959904819787,1988031635,-1712423000
1689865324,-7078594959904819786,1891957231,-1952703628
1689865324,-7078594959904819785,396365169,-2118716936
1689865324,-7078594959904819784,529634622,-1712423000
1689865324,-7078594959904819783,-543418027,-2105281934
1689865324,-7078594959904819782,-1690575897,-601656031
1689865324,-7078594959904819781,-80025554,-1712423000
1689865324,-7078594959904819780,-899727455,1005203853
1689865324,-7078594959904819779,-1006492426,-1453259581
1689865324,-7078594959904819778,71472894,2028818105
1689865324,-7078594959904819777,155117568,2028818105
1689865324,-7078594959904819776,442646691,-1453259581
1689865324,-7078594959904819775,1684393530,-1453259581
1689865324,-7078594959904819774,141878310,-1712423000
1689865324,-7078594959904819773,2091250132,-1952703628
1689865324,-7078594959904819772,-2116528956,-1712423000
1689865324,-7078594959904819771,-1739053616,-2105281934
1689865324,-7078594959904819770,-1243810850,-2118716936
1689865324,-7078594959904819769,1061223573,-2118716936
1689865324,-7078594959904819768,-1950712028,-2118716936
1689865324,-7078594959904819767,814062668,-2105281934
1689865324,-7078594959904819766,631799483,-1712423000
1689865324,-7078594959904819765,2037020371,1005203853
1689865324,-7078594959904819764,1063435352,1005203853
1689865324,-7078594959904819763,-1925860666,-601656031
1689865324,-7078594959904819762,1165489829,-2105281934
1689865324,-7078594959904819761,1271409485,-601656031
1689865324,-7078594959904819760,559935502,-1952703628
1689865324,-7078594959904819759,145373294,2028818105
1689865324,-7078594959904819758,1145933046,2028818105
1689865324,-7078594959904819757,1937556691,-1952703628
1689865324,-7078594959904819756,1031414482,2028818105
1689865324,-7078594959904819755,2081723553,-1453259581
1689865324,-7078594959904819754,812248337,1005203853
1689865324,-7078594959904819753,1215142180,-1712423000
1689865324,-7078594959904819752,317041315,-1712423000
1689865324,-7078594959904819751,-382277145,-1952703628
1689865324,-7078594959904819750,-283386426,-2105281934
1689865324,-7078594959904819749,-177104080,-1712423000
1689865324,-7078594959904819748,-1994782759,-2118716936
1689865324,-7078594959904819747,-501298390,1005203853
1689865324,-7078594959904819746,-538800357,-1712423000
1689865324,-7078594959904819745,1776810161,-1712423000
1689865324,-7078594959904819744,2103394551,-1712423000
1689865324,-7078594959904819743,-899587442,1005203853
1689865324,-7078594959904819742,2059289024,-1453259581
1689865324,-7078594959904819741,815419642,-2118716936
1689865324,-7078594959904819740,960291418,2028818105
1689865324,-7078594959904819739,-584101570,-1952703628
1689865324,-7078594959904819738,835356332,142729342
1689865324,-7078594959904819737,1326649216,-2118716936
1689865324,-7078594959904819736,-189101751,-2118716936
1689865324,-7078594959904819735,270260502,2028818105
1689865324,-7078594959904819734,-1815856050,-1712423000
1689865324,-7078594959904819733,-1933551895,142729342
1689865324,-7078594959904819732,153495649,-1712423000
1689865324,-7078594959904819731,-526018921,-1952703628
1689865324,-7078594959904819730,-1864051697,-601656031
1689865324,-7078594959904819729,1244103660,-1712423000
1689865324,-7078594959904819728,533931981,-1952703628
1689865324,-7078594959904819727,25313364,-1952703628
1689865324,-7078594959904819726,-1914318403,-1952703628
1689865324,-7078594959904819725,-99045278,-601656031
1689865324,-7078594959904819724,-97533327,-1712423000
1689865324,-7078594959904819723,1944539000,-1453259581
1689865324,-7078594959904819722,181417629,-1453259581
1689865324,-7078594959904819721,1396996535,142729342
1689865324,-7078594959904819720,1443063465,-1712423000
1689865324,-7078594959904819719,938357669,-2118716936
1689865324,-7078594959904819718,1846016945,-601656031
1689865324,-7078594959904819717,-481150055,142729342
1689865324,-7078594959904819716,-1647977788,-1952703628
1689865324,-7078594959904819715,1923158698,-1712423000
1689865324,-7078594959904819714,-279848323,-1952703628
1689865324,-7078594959904819713,2113501245,-601656031
1689865324,-7078594959904819712,-1943887799,1005203853
1689865324,-7078594959904819711,82136005,2028818105
1689865324,-7078594959904819710,-1720412348,-2118716936
1689865324,-7078594959904819709,-1416077676,-1712423000
1689865324,-7078594959904819708,-264728403,-1453259581
1689865324,-7078594959904819707,79712548,2028818105
1689865324,-7078594959904819706,744473665,-1952703628
1689865324,-7078594959904819705,798773115,-1712423000
1689865324,-7078594959904819704,-25344034,-2118716936
1689865324,-7078594959904819703,-1602933276,-601656031
1689865324,-7078594959904819702,-898881473,-2118716936
1689865324,-7078594959904819701,-193794074,-1453259581
1689865324,-7078594959904819700,282393376,-2118716936
1689865324,-7078594959904819699,1215142180,-2118716936
1689865324,-7078594959904819698,440878484,-2118716936
1689865324,-7078594959904819697,-1662152345,-601656031
1689865324,-7078594959904819696,-1614246916,-2118716936
1689865324,-7078594959904819695,1605133908,1005203853
1689865324,-7078594959904819694,2035831185,-2118716936
1689865324,-7078594959904819693,-1579728171,-601656031
1689865324,-7078594959904819692,-775373450,-1712423000
1689865324,-7078594959904819691,-1954770221,-1952703628
1689865324,-7078594959904819690,1851873454,-2118716936
1689865324,-7078594959904819689,144885584,2028818105
1689865324,-7078594959904819688,690812093,1005203853
1689865324,-7078594959904819687,876798535,4912769
1689865324,-7078594959904819686,531072876,-2118716936
1689865324,-7078594959904819685,266343510,1005203853
1689865324,-7078594959904819684,-461603692,1005203853
1689865324,-7078594959904819683,-1770231430,-1453259581
1689865324,-7078594959904819682,-136105298,-1712423000
1689865324,-7078594959904819681,1979483930,-1712423000
1689865324,-7078594959904819680,-1473150701,-1952703628
1689865324,-7078594959904819679,896357577,-1952703628
1689865324,-7078594959904819678,577642669,-1712423000
1689865324,-7078594959904819677,1595686757,-1952703628
1689865324,-7078594959904819676,2017703688,-2118716936
1689865324,-7078594959904819675,399489628,-1712423000
1689865324,-7078594959904819674,806141723,-1712423000
1689865324,-7078594959904819673,1040340392,142729342
1689865324,-7078594959904819672,-920228228,4912769
1689865324,-7078594959904819671,-623299827,142729342
1689865324,-7078594959904819670,-759543862,-2118716936
1689865324,-7078594959904819669,-155228558,4912769
1689865324,-7078594959904819668,-1107980542,2028818105
1689865324,-7078594959904819667,1977617022,142729342
1689865324,-7078594959904819666,1593853349,-2118716936
1689865324,-7078594959904819665,-1353944138,142729342
1689865324,-7078594959904819664,2056563,-1453259581
1689865324,-7078594959904819663,-1750465454,-1952703628
1689865324,-7078594959904819662,-390716838,-1453259581
1689865324,-7078594959904819661,542498765,-1453259581
1689865324,-7078594959904819660,2039299527,2028818105
1689865324,-7078594959904819659,480593528,-1453259581
1689865324,-7078594959904819658,-873594132,-2118716936
1689865324,-7078594959904819657,-572595745,-2118716936
1689865324,-7078594959904819656,1983892194,1005203853
1689865324,-7078594959904819655,999139845,-2118716936
1689865324,-7078594959904819654,604150195,4912769
1689865324,-7078594959904819653,1556804411,-1712423000
1689865324,-7078594959904819652,203803031,2028818105
1689865324,-7078594959904819651,1741204492,-1712423000
1689865324,-7078594959904819650,-2124310434,4912769
1689865324,-7078594959904819649,-1853776561,-1952703628
1689865324,-7078594959904819648,-1388257239,2028818105
1689865324,-7078594959904819647,75199854,-1453259581
1689865324,-7078594959904819646,-743764025,142729342
1689865324,-7078594959904819645,2135609867,2028818105
1689865324,-7078594959904819644,-532022962,-1712423000
1689865324,-7078594959904819643,-1604863552,-2118716936
1689865324,-7078594959904819642,141388912,-1712423000
1689865324,-7078594959904819641,877967367,142729342
1689865324,-7078594959904819640,-651021633,-677438484
1689865324,-7078594959904819639,-1325483486,142729342
1689865324,-7078594959904819638,136889103,-2118716936
1689865324,-7078594959904819637,1875119393,2028818105
1689865324,-7078594959904819636,-1815885926,4912769
1689865324,-7078594959904819635,-1690216260,-1712423000
1689865324,-7078594959904819634,465036336,2028818105
1689865324,-7078594959904819633,-533227060,-1712423000
1689865324,-7078594959904819632,-2009126536,1005203853
1689865324,-7078594959904819631,540390267,4912769
1689865324,-7078594959904819630,1396320509,1005203853
1689865324,-7078594959904819629,1668501928,142729342
1689865324,-7078594959904819628,81751293,1005203853
1689865324,-7078594959904819627,83280735,-2118716936
1689865324,-7078594959904819626,-1739053616,-1952703628
1689865324,-7078594959904819625,-1708953742,142729342
1689865324,-7078594959904819624,74190777,-1952703628
1689865324,-7078594959904819623,576990236,-2118716936
1689865324,-7078594959904819622,1734246964,2028818105
1689865324,-7078594959904819621,1459260637,4912769
1689865324,-7078594959904819620,495448346,4912769
1689865324,-7078594959904819619,274285811,1005203853
1689865324,-7078594959904819618,-861282531,-2118716936
1689865324,-7078594959904819617,219564146,142729342
1689865324,-7078594959904819616,2080360737,-677438484
1689865324,-7078594959904819615,-1611323935,2028818105
1689865324,-7078594959904819614,1248589483,4912769
1689865324,-7078594959904819613,-1844864620,4912769
1689865324,-7078594959904819612,-326211052,-2118716936
1689865324,-7078594959904819611,-873380100,-677438484
1689865324,-7078594959904819610,-357905060,-1712423000
1689865324,-7078594959904819609,-1830162709,2028818105
1689865324,-7078594959904819608,1485319767,-1712423000
1689865324,-7078594959904819607,146739358,142729342
1689865324,-7078594959904819606,1499639474,-2118716936
1689865324,-7078594959904819605,669318168,-1712423000
1689865324,-7078594959904819604,344463672,4912769
1689865324,-7078594959904819603,-1973159489,-677438484
1689865324,-7078594959904819602,-852823688,1005203853
1689865324,-7078594959904819601,1399407243,2028818105
1689865324,-7078594959904819600,-1422856951,1005203853
1689865324,-7078594959904819599,-751494264,-1712423000
1689865324,-7078594959904819598,2121337,-2118716936
1689865324,-7078594959904819597,1878116308,4912769
1689865324,-7078594959904819596,1101368697,-2118716936
1689865324,-7078594959904819595,-1906807890,1005203853
1689865324,-7078594959904819594,120184039,142729342
1689865324,-7078594959904819593,-1799173123,-2118716936
1689865324,-7078594959904819592,1703156428,-677438484
1689865324,-7078594959904819591,149159690,-1952703628
1689865324,-7078594959904819590,114518260,-1712423000
1689865324,-7078594959904819589,-501298433,142729342
1689865324,-7078594959904819588,-1974626724,4912769
1689865324,-7078594959904819587,929136212,-1712423000
1689865324,-7078594959904819586,-383614560,-1712423000
1689865324,-7078594959904819585,864226108,-2118716936
1689865324,-7078594959904819584,215868052,2028818105
1689865324,-7078594959904819583,-159473017,-1952703628
1689865324,-7078594959904819582,-2014531525,-1952703628
1689865324,-7078594959904819581,1465229159,-677438484
1689865324,-7078594959904819580,482774638,-1952703628
1689865324,-7078594959904819579,2118825676,2028818105
1689865324,-7078594959904819578,-858404119,-1712423000
1689865324,-7078594959904819577,-2077184748,4912769
1689865324,-7078594959904819576,1236204154,-1952703628
1689865324,-7078594959904819575,1435393834,4912769
1689865324,-7078594959904819574,-1574695438,4912769
1689865324,-7078594959904819573,-1478803647,4912769
1689865324,-7078594959904819572,562978493,-1952703628
1689865324,-7078594959904819571,-1144159403,-2118716936
1689865324,-7078594959904819570,-1364381287,-1712423000
1689865324,-7078594959904819569,1698086537,-1952703628
1689865324,-7078594959904819568,844862353,142729342
1689865324,-7078594959904819567,177832166,4912769
1689865324,-7078594959904819566,1501815833,4912769
1689865324,-7078594959904819565,-675670819,-677438484
1689865324,-7078594959904819564,-567048478,-677438484
1689865324,-7078594959904819563,-210935228,-1952703628
1689865324,-7078594959904819562,-1015642586,-1952703628
1689865324,-7078594959904819561,-1409110519,2028818105
1689865324,-7078594959904819560,-2052183831,142729342
1689865324,-7078594959904819559,-1472033289,-1952703628
1689865324,-7078594959904819558,-183426271,-1952703628
1689865324,-7078594959904819557,371954633,142729342
1689865324,-7078594959904819556,-1221946940,-2118716936
1689865324,-7078594959904819555,158786586,-677438484
1689865324,-7078594959904819554,2142153341,-677438484
1689865324,-7078594959904819553,813552461,-2118716936
1689865324,-7078594959904819552,1508689700,-677438484
1689865324,-7078594959904819551,689596685,142729342
1689865324,-7078594959904819550,-1187625427,1005203853
1689865324,-7078594959904819549,1017253106,142729342
1689865324,-7078594959904819548,71047898,-1712423000
1689865324,-7078594959904819547,-486841872,-1952703628
1689865324,-7078594959904819546,-500423474,1005203853
1689865324,-7078594959904819545,922943251,-1712423000
1689865324,-7078594959904819544,-1115441104,1005203853
1689865324,-7078594959904819543,-215161625,-1712423000
1689865324,-7078594959904819542,-955209528,4912769
1689865324,-7078594959904819541,1326649216,-1712423000
1689865324,-7078594959904819540,-2029680431,-2118716936
1689865324,-7078594959904819539,-2110709724,-1952703628
1689865324,-7078594959904819538,1169787053,1005203853
1689865324,-7078594959904819537,386673536,4912769
1689865324,-7078594959904819536,168496394,4912769
1689865324,-7078594959904819535,2027561871,-1712423000
1689865324,-7078594959904819534,1783240607,-2118716936
1689865324,-7078594959904819533,246044279,-155602076
1689865324,-7078594959904819532,-1817801781,142729342
1689865324,-7078594959904819531,-2140046095,1005203853
1689865324,-7078594959904819530,-1205515613,-155602076
1689865324,-7078594959904819529,-1763314393,1005203853
1689865324,-7078594959904819528,156082622,4912769
1689865324,-7078594959904819527,-1884825400,-2118716936
1689865324,-7078594959904819526,-271002760,-155602076
1689865324,-7078594959904819525,-2128737713,-1712423000
1689865324,-7078594959904819524,791038572,1005203853
1689865324,-7078594959904819523,588140152,2028818105
1689865324,-7078594959904819522,-1840806108,1005203853
1689865324,-7078594959904819521,4652549,2028818105
1689865324,-7078594959904819520,558405829,-2118716936
1689865324,-7078594959904819519,-1695781536,1005203853
1689865324,-7078594959904819518,-1669188838,-1952703628
1689865324,-7078594959904819517,-762592616,-1712423000
1689865324,-7078594959904819516,-2014057094,1005203853
1689865324,-7078594959904819515,189743683,-155602076
1689865324,-7078594959904819514,203803031,4912769
1689865324,-7078594959904819513,-1844839186,142729342
1689865324,-7078594959904819512,-740639314,-1952703628
1689865324,-7078594959904819511,-1708689205,142729342
1689865324,-7078594959904819510,-283386426,4912769
1689865324,-7078594959904819509,-932692809,-2118716936
1689865324,-7078594959904819508,79657917,1005203853
1689865324,-7078594959904819507,-487609498,4912769
1689865324,-7078594959904819506,-1734217298,2028818105
1689865324,-7078594959904819505,-961769214,-2118716936
1689865324,-7078594959904819504,2105937450,142729342
1689865324,-7078594959904819503,-2136921800,142729342
1689865324,-7078594959904819502,1422983710,4912769
1689865324,-7078594959904819501,-1684752877,-2118716936
1689865324,-7078594959904819500,-696115743,142729342
1689865324,-7078594959904819499,-4173817,1005203853
1689865324,-7078594959904819498,411419703,-1952703628
1689865324,-7078594959904819497,-701012356,142729342
1689865324,-7078594959904819496,165193440,1005203853
1689865324,-7078594959904819495,-1300032448,1005203853
1689865324,-7078594959904819494,-586245821,-1952703628
1689865324,-7078594959904819493,1599910227,2028818105
1689865324,-7078594959904819492,1684393530,-155602076
1689865324,-7078594959904819491,-100840186,2028818105
1689865324,-7078594959904819490,1336765184,1005203853
1689865324,-7078594959904819489,154226385,-1952703628
1689865324,-7078594959904819488,1684211365,2028818105
1689865324,-7078594959904819487,2014485572,-1712423000
1689865324,-7078594959904819486,61509709,1005203853
1689865324,-7078594959904819485,-565626051,142729342
1689865324,-7078594959904819484,807975993,-1712423000
1689865324,-7078594959904819483,-759543862,-1712423000
1689865324,-7078594959904819482,16160748,4912769
1689865324,-7078594959904819481,692356273,-1712423000
1689865324,-7078594959904819480,-1248978967,142729342
1689865324,-7078594959904819479,67500631,-1952703628
1689865324,-7078594959904819478,15323354,-1952703628
1689865324,-7078594959904819477,1774265276,-1952703628
1689865324,-7078594959904819476,-1005631790,4912769
1689865324,-7078594959904819475,2106972119,4912769
1689865324,-7078594959904819474,2117920658,-1952703628
1689865324,-7078594959904819473,2046193667,-155602076
1689865324,-7078594959904819472,-572595745,142729342
1689865324,-7078594959904819471,-790730422,1005203853
1689865324,-7078594959904819470,444740663,-1952703628
1689865324,-7078594959904819469,876509409,-155602076
1689865324,-7078594959904819468,-2071621152,142729342
1689865324,-7078594959904819467,-1966458269,-1952703628
1689865324,-7078594959904819466,2103001847,-1952703628
1689865324,-7078594959904819465,950924915,1005203853
1689865324,-7078594959904819464,-411985083,-1952703628
1689865324,-7078594959904819463,-1381183487,-1952703628
1689865324,-7078594959904819462,134981797,142729342
1689865324,-7078594959904819461,1795155923,-1712423000
1689865324,-7078594959904819460,-1684486009,4912769
1689865324,-7078594959904819459,487885361,142729342
1689865324,-7078594959904819458,-1325483486,-1952703628
1689865324,-7078594959904819457,1406521146,4912769
1689865324,-7078594959904819456,-2137502378,1005203853
1689865324,-7078594959904819455,84824422,672558666
1689865324,-7078594959904819454,1079316695,1005203853
1689865324,-7078594959904819453,-1098706065,-155602076
1689865324,-7078594959904819452,-596851994,1005203853
1689865324,-7078594959904819451,-807988697,4912769
1689865324,-7078594959904819450,1734233825,672558666
1689865324,-7078594959904819449,857396925,-1712423000
1689865324,-7078594959904819448,-208720528,142729342
1689865324,-7078594959904819447,-2127451381,672558666
1689865324,-7078594959904819446,994415297,-2118716936
1689865324,-7078594959904819445,-1971609215,142729342
1689865324,-7078594959904819444,1578879801,-1952703628
1689865324,-7078594959904819443,-1705265323,1005203853
1689865324,-7078594959904819442,197701398,1005203853
1689865324,-7078594959904819441,-1144159403,142729342
1689865324,-7078594959904819440,146153701,672558666
1689865324,-7078594959904819439,-1490372393,-1952703628
1689865324,-7078594959904819438,659886489,-1712423000
1689865324,-7078594959904819437,2039299527,1005203853
1689865324,-7078594959904819436,-1409110519,-1952703628
1689865324,-7078594959904819435,-1334519455,672558666
1689865324,-7078594959904819434,145198379,-1952703628
1689865324,-7078594959904819433,2012010114,1005203853
1689865324,-7078594959904819432,724134350,4912769
1689865324,-7078594959904819431,1020562186,1005203853
1689865324,-7078594959904819430,-111061853,4912769
1689865324,-7078594959904819429,-2079672429,4912769
1689865324,-7078594959904819428,1337046727,1005203853
1689865324,-7078594959904819427,-382277145,142729342
1689865324,-7078594959904819426,2059674251,1005203853
1689865324,-7078594959904819425,-1844417813,-2118716936
1689865324,-7078594959904819424,1259709502,-1952703628
1689865324,-7078594959904819423,2042050514,142729342
1689865324,-7078594959904819422,71272023,-1952703628
1689865324,-7078594959904819421,1399407243,-155602076
1689865324,-7078594959904819420,-1956307363,-1712423000
1689865324,-7078594959904819419,-79800755,-1952703628
