1689865324,-7078594959904770100,149348680,-1939848857
1689865324,-7078594959904770099,-48646932,-148076028
1689865324,-7078594959904770098,558778737,-378755969
1689865324,-7078594959904770097,-790730422,1965679099
1689865324,-7078594959904770096,-248935806,2104859316
1689865324,-7078594959904770095,-1101912489,1505041289
1689865324,-7078594959904770094,1967914175,2104859316
1689865324,-7078594959904770093,1399407243,2104859316
1689865324,-7078594959904770092,-1986131909,-378755969
1689865324,-7078594959904770091,161282351,-378755969
1689865324,-7078594959904770090,-899587442,-378755969
1689865324,-7078594959904770089,69453197,-378755969
1689865324,-7078594959904770088,672650820,-148076028
1689865324,-7078594959904770087,1101368697,1505041289
1689865324,-7078594959904770086,-201888821,-148076028
1689865324,-7078594959904770085,-242204695,-148076028
1689865324,-7078594959904770084,-1816589180,-378755969
1689865324,-7078594959904770083,-1800486339,2104859316
1689865324,-7078594959904770082,-160058963,1505041289
1689865324,-7078594959904770081,-182686888,-148076028
1689865324,-7078594959904770080,2132474772,1505041289
1689865324,-7078594959904770079,2010550359,-378755969
1689865324,-7078594959904770078,-1436820402,416627060
1689865324,-7078594959904770077,-2037389204,2104859316
1689865324,-7078594959904770076,-1792381197,-378755969
1689865324,-7078594959904770075,736259378,1965679099
1689865324,-7078594959904770074,1030074162,416627060
1689865324,-7078594959904770073,-2138622386,-1939848857
1689865324,-7078594959904770072,1143178026,1505041289
1689865324,-7078594959904770071,266577806,-378755969
1689865324,-7078594959904770070,-129577085,-1939848857
1689865324,-7078594959904770069,2140116796,2104859316
1689865324,-7078594959904770068,-1502918912,2104859316
1689865324,-7078594959904770067,-381091416,-1939848857
1689865324,-7078594959904770066,418825326,416627060
1689865324,-7078594959904770065,1803807325,1505041289
1689865324,-7078594959904770064,190066876,1505041289
1689865324,-7078594959904770063,-1683147072,-378755969
1689865324,-7078594959904770062,144467602,-378755969
1689865324,-7078594959904770061,-1989460957,-1939848857
1689865324,-7078594959904770060,124081245,-148076028
1689865324,-7078594959904770059,586418251,416627060
1689865324,-7078594959904770058,-567048478,1965679099
1689865324,-7078594959904770057,-56386001,2104859316
1689865324,-7078594959904770056,-2142134765,-148076028
1689865324,-7078594959904770055,-1711183095,-1939848857
1689865324,-7078594959904770054,1168025973,-148076028
1689865324,-7078594959904770053,-2049318419,-378755969
1689865324,-7078594959904770052,1215142180,416627060
1689865324,-7078594959904770051,2143908617,1505041289
1689865324,-7078594959904770050,1605133908,1965679099
1689865324,-7078594959904770049,2026324009,1965679099
1689865324,-7078594959904770048,74394151,1505041289
1689865324,-7078594959904770047,-1660689266,1965679099
1689865324,-7078594959904770046,-1817244666,-148076028
1689865324,-7078594959904770045,-2019112016,1965679099
1689865324,-7078594959904770044,-1818059860,-378755969
1689865324,-7078594959904770043,-632459324,2104859316
1689865324,-7078594959904770042,1839135633,1965679099
1689865324,-7078594959904770041,1501716726,1505041289
1689865324,-7078594959904770040,-598517265,-378755969
1689865324,-7078594959904770039,266343510,1089226533
1689865324,-7078594959904770038,-2121333621,1089226533
1689865324,-7078594959904770037,-154087453,2104859316
1689865324,-7078594959904770036,803329093,416627060
1689865324,-7078594959904770035,-297646422,1505041289
1689865324,-7078594959904770034,451576499,416627060
1689865324,-7078594959904770033,973844125,-378755969
1689865324,-7078594959904770032,1872512996,1505041289
1689865324,-7078594959904770031,-1959472367,1089226533
1689865324,-7078594959904770030,175927739,-1939848857
1689865324,-7078594959904770029,789112644,416627060
1689865324,-7078594959904770028,2065564004,416627060
1689865324,-7078594959904770027,-193237268,-378755969
1689865324,-7078594959904770026,-770361470,1965679099
1689865324,-7078594959904770025,304982108,-1939848857
1689865324,-7078594959904770024,2070554687,-1939848857
1689865324,-7078594959904770023,-1660005170,-1939848857
1689865324,-7078594959904770022,-1953065300,416627060
1689865324,-7078594959904770021,1988810844,-148076028
1689865324,-7078594959904770020,190505117,1505041289
1689865324,-7078594959904770019,-1045997603,-148076028
1689865324,-7078594959904770018,-390072233,416627060
1689865324,-7078594959904770017,2067417153,-378755969
1689865324,-7078594959904770016,-2108526218,1965679099
1689865324,-7078594959904770015,-1968288402,-148076028
1689865324,-7078594959904770014,-787425494,-1939848857
1689865324,-7078594959904770013,-1537245311,1089226533
1689865324,-7078594959904770012,-45554515,1965679099
1689865324,-7078594959904770011,-2067756696,1089226533
1689865324,-7078594959904770010,1927667885,-148076028
1689865324,-7078594959904770009,1979457142,1505041289
1689865324,-7078594959904770008,644360173,-1939848857
1689865324,-7078594959904770007,-357852732,-378755969
1689865324,-7078594959904770006,19519815,1505041289
1689865324,-7078594959904770005,562370479,-378755969
1689865324,-7078594959904770004,-82696773,1965679099
1689865324,-7078594959904770003,1259709502,2104859316
1689865324,-7078594959904770002,371954633,1505041289
1689865324,-7078594959904770001,-2079034969,1505041289
1689865324,-7078594959904770000,2105937450,416627060
1689865324,-7078594959904769999,-339698261,2104859316
1689865324,-7078594959904769998,30669429,1089226533
1689865324,-7078594959904769997,192924162,1965679099
1689865324,-7078594959904769996,727608898,-148076028
1689865324,-7078594959904769995,610525828,-1939848857
1689865324,-7078594959904769994,407013945,416627060
1689865324,-7078594959904769993,805298203,-148076028
1689865324,-7078594959904769992,-550222423,416627060
1689865324,-7078594959904769991,93238830,1505041289
1689865324,-7078594959904769990,562684411,1089226533
1689865324,-7078594959904769989,386673536,2104859316
1689865324,-7078594959904769988,1259826591,2104859316
1689865324,-7078594959904769987,-1946855839,2104859316
1689865324,-7078594959904769986,-236055884,1089226533
1689865324,-7078594959904769985,-494176411,-148076028
1689865324,-7078594959904769984,1651041299,1965679099
1689865324,-7078594959904769983,140766177,-1939848857
1689865324,-7078594959904769982,1991929568,416627060
1689865324,-7078594959904769981,1962470158,-1939848857
1689865324,-7078594959904769980,-725124629,1089226533
1689865324,-7078594959904769979,-1427235991,2104859316
1689865324,-7078594959904769978,585945581,2104859316
1689865324,-7078594959904769977,2057897419,-148076028
1689865324,-7078594959904769976,-1562840615,1089226533
1689865324,-7078594959904769975,-1143117321,416627060
1689865324,-7078594959904769974,-1994858966,1965679099
1689865324,-7078594959904769973,2037020371,1505041289
1689865324,-7078594959904769972,-256383096,1505041289
1689865324,-7078594959904769971,1907133381,416627060
1689865324,-7078594959904769970,-93606818,1505041289
1689865324,-7078594959904769969,129476910,-148076028
1689865324,-7078594959904769968,953260317,-148076028
1689865324,-7078594959904769967,-25344034,-1939848857
1689865324,-7078594959904769966,-2128916007,2104859316
1689865324,-7078594959904769965,306771820,-1939848857
1689865324,-7078594959904769964,-815068525,-1939848857
1689865324,-7078594959904769963,1593510706,-378755969
1689865324,-7078594959904769962,-322041771,2104859316
1689865324,-7078594959904769961,-156571,-378755969
1689865324,-7078594959904769960,-1994782759,1505041289
1689865324,-7078594959904769959,-2063712608,-378755969
1689865324,-7078594959904769958,999699953,416627060
1689865324,-7078594959904769957,-51175395,416627060
1689865324,-7078594959904769956,127242348,416627060
1689865324,-7078594959904769955,-872696513,1089226533
1689865324,-7078594959904769954,185662520,-378755969
1689865324,-7078594959904769953,1017253106,416627060
1689865324,-7078594959904769952,-265660843,2104859316
1689865324,-7078594959904769951,-936868340,1965679099
1689865324,-7078594959904769950,442646691,-148076028
1689865324,-7078594959904769949,1017061233,-1939848857
1689865324,-7078594959904769948,-296892295,269374826
1689865324,-7078594959904769947,-1971609215,-1939848857
1689865324,-7078594959904769946,81751293,269374826
1689865324,-7078594959904769945,-498602742,416627060
1689865324,-7078594959904769944,-1136028755,269374826
1689865324,-7078594959904769943,1842113466,2104859316
1689865324,-7078594959904769942,-195812237,-148076028
1689865324,-7078594959904769941,81377042,-1939848857
1689865324,-7078594959904769940,647679049,269374826
1689865324,-7078594959904769939,-1444492990,1965679099
1689865324,-7078594959904769938,748284032,269374826
1689865324,-7078594959904769937,-1012855802,1089226533
1689865324,-7078594959904769936,-1364381287,-1939848857
1689865324,-7078594959904769935,180981884,416627060
1689865324,-7078594959904769934,177832166,-148076028
1689865324,-7078594959904769933,1178752940,-148076028
1689865324,-7078594959904769932,1579771513,2104859316
1689865324,-7078594959904769931,303923174,-378755969
1689865324,-7078594959904769930,-1228209716,1965679099
1689865324,-7078594959904769929,152088408,269374826
1689865324,-7078594959904769928,-1259706252,-378755969
1689865324,-7078594959904769927,-2052462009,1089226533
1689865324,-7078594959904769926,-1633281240,-1939848857
1689865324,-7078594959904769925,208567767,416627060
1689865324,-7078594959904769924,-127354117,2104859316
1689865324,-7078594959904769923,-1891193454,1965679099
1689865324,-7078594959904769922,139703968,-148076028
1689865324,-7078594959904769921,1178173682,1089226533
1689865324,-7078594959904769920,339810793,-1939848857
1689865324,-7078594959904769919,-1412946770,-1939848857
1689865324,-7078594959904769918,1892953645,269374826
1689865324,-7078594959904769917,835380949,-1939848857
1689865324,-7078594959904769916,741800293,1089226533
1689865324,-7078594959904769915,-510140171,416627060
1689865324,-7078594959904769914,727608898,1965679099
1689865324,-7078594959904769913,-1390217470,-148076028
1689865324,-7078594959904769912,-762376769,416627060
1689865324,-7078594959904769911,-2094227396,1089226533
1689865324,-7078594959904769910,155117568,1089226533
1689865324,-7078594959904769909,1263826145,-1939848857
1689865324,-7078594959904769908,-1780872922,416627060
1689865324,-7078594959904769907,121731467,1089226533
1689865324,-7078594959904769906,2000153657,416627060
1689865324,-7078594959904769905,1344366274,1089226533
1689865324,-7078594959904769904,-542216701,269374826
1689865324,-7078594959904769903,-1610195398,-1012871795
1689865324,-7078594959904769902,-1840152171,-148076028
1689865324,-7078594959904769901,-1905286736,1965679099
1689865324,-7078594959904769900,2079383129,-1939848857
1689865324,-7078594959904769899,167332587,416627060
1689865324,-7078594959904769898,209425535,-148076028
1689865324,-7078594959904769897,-1788373221,1965679099
1689865324,-7078594959904769896,-1938081768,-148076028
1689865324,-7078594959904769895,462956437,269374826
1689865324,-7078594959904769894,-882507705,2104859316
1689865324,-7078594959904769893,461567001,1965679099
1689865324,-7078594959904769892,-1920370814,2104859316
1689865324,-7078594959904769891,-1685203061,416627060
1689865324,-7078594959904769890,2067417153,416627060
1689865324,-7078594959904769889,1006430087,-148076028
1689865324,-7078594959904769888,2049749787,-1012871795
1689865324,-7078594959904769887,266432986,-1939848857
1689865324,-7078594959904769886,1659719340,-148076028
1689865324,-7078594959904769885,-482918354,1089226533
1689865324,-7078594959904769884,1556804411,1965679099
1689865324,-7078594959904769883,-2133408668,-1012871795
1689865324,-7078594959904769882,-2037322273,416627060
1689865324,-7078594959904769881,-1823325137,416627060
1689865324,-7078594959904769880,186460554,-1012871795
1689865324,-7078594959904769879,-307386217,-1012871795
1689865324,-7078594959904769878,724134350,-1939848857
1689865324,-7078594959904769877,2064841851,269374826
1689865324,-7078594959904769876,1571922908,-148076028
1689865324,-7078594959904769875,-226664616,-1012871795
1689865324,-7078594959904769874,-935258087,1965679099
1689865324,-7078594959904769873,1965978257,1089226533
1689865324,-7078594959904769872,-1817244666,2104859316
1689865324,-7078594959904769871,-1118156089,1089226533
1689865324,-7078594959904769870,1477329364,2104859316
1689865324,-7078594959904769869,908974624,1965679099
1689865324,-7078594959904769868,1865632484,-148076028
1689865324,-7078594959904769867,78226475,138843565
1689865324,-7078594959904769866,-160168502,2104859316
1689865324,-7078594959904769865,821979377,2104859316
1689865324,-7078594959904769864,75151054,269374826
1689865324,-7078594959904769863,-791764182,2104859316
1689865324,-7078594959904769862,314393486,2104859316
1689865324,-7078594959904769861,2126203557,2104859316
1689865324,-7078594959904769860,1721648507,-148076028
1689865324,-7078594959904769859,1320911497,2104859316
1689865324,-7078594959904769858,793479898,1965679099
1689865324,-7078594959904769857,-962084328,269374826
1689865324,-7078594959904769856,-1836520370,1965679099
1689865324,-7078594959904769855,2093905457,1089226533
1689865324,-7078594959904769854,-5939500,-1012871795
1689865324,-7078594959904769853,-1808503580,-1939848857
1689865324,-7078594959904769852,190505117,1089226533
1689865324,-7078594959904769851,1249832238,1089226533
1689865324,-7078594959904769850,1658961206,-1012871795
1689865324,-7078594959904769849,1789716845,269374826
1689865324,-7078594959904769848,-1968288402,-1012871795
1689865324,-7078594959904769847,-1983276676,1965679099
1689865324,-7078594959904769846,67672418,1965679099
1689865324,-7078594959904769845,1460411115,269374826
1689865324,-7078594959904769844,2036578217,269374826
1689865324,-7078594959904769843,-1997363550,-1012871795
1689865324,-7078594959904769842,-859064325,269374826
1689865324,-7078594959904769841,-198747002,-1939848857
1689865324,-7078594959904769840,1882938627,-1012871795
1689865324,-7078594959904769839,1881982225,-1012871795
1689865324,-7078594959904769838,-1742727865,138843565
1689865324,-7078594959904769837,120319526,1965679099
1689865324,-7078594959904769836,-1727232559,1965679099
1689865324,-7078594959904769835,-1759348532,1965679099
1689865324,-7078594959904769834,1701903600,1965679099
1689865324,-7078594959904769833,-2054647047,-148076028
1689865324,-7078594959904769832,-272242360,1089226533
1689865324,-7078594959904769831,-2088108466,2104859316
1689865324,-7078594959904769830,-1412946770,269374826
1689865324,-7078594959904769829,-1579728171,-148076028
1689865324,-7078594959904769828,1564113120,1965679099
1689865324,-7078594959904769827,69021770,2104859316
1689865324,-7078594959904769826,-1263629079,1089226533
1689865324,-7078594959904769825,-1681384272,269374826
1689865324,-7078594959904769824,-1743300453,-148076028
1689865324,-7078594959904769823,134981797,-1939848857
1689865324,-7078594959904769822,1477329364,-148076028
1689865324,-7078594959904769821,140549935,-1012871795
1689865324,-7078594959904769820,-497846017,2104859316
1689865324,-7078594959904769819,-2140501063,-1939848857
1689865324,-7078594959904769818,587019517,1089226533
1689865324,-7078594959904769817,141690786,1089226533
1689865324,-7078594959904769816,1013236775,-1939848857
1689865324,-7078594959904769815,-1915734776,1089226533
1689865324,-7078594959904769814,836972220,1089226533
1689865324,-7078594959904769813,-1933671059,1089226533
1689865324,-7078594959904769812,751015639,1089226533
1689865324,-7078594959904769811,1109773541,402086973
1689865324,-7078594959904769810,-1708953742,402086973
1689865324,-7078594959904769809,72585489,-1939848857
1689865324,-7078594959904769808,-938429219,-1012871795
1689865324,-7078594959904769807,2045582110,1965679099
1689865324,-7078594959904769806,155658027,138843565
1689865324,-7078594959904769805,919580757,138843565
1689865324,-7078594959904769804,600978231,1089226533
1689865324,-7078594959904769803,-1692303852,402086973
1689865324,-7078594959904769802,-966974953,-1012871795
1689865324,-7078594959904769801,2596973,402086973
1689865324,-7078594959904769800,2080360737,-1012871795
1689865324,-7078594959904769799,1690146005,-1939848857
1689865324,-7078594959904769798,368546865,402086973
1689865324,-7078594959904769797,708060543,1965679099
1689865324,-7078594959904769796,-297881280,138843565
1689865324,-7078594959904769795,-787425494,138843565
1689865324,-7078594959904769794,-1715293197,-1939848857
1689865324,-7078594959904769793,-487897141,1965679099
1689865324,-7078594959904769792,-675670819,2104859316
1689865324,-7078594959904769791,-292207185,269374826
1689865324,-7078594959904769790,176620405,-1012871795
1689865324,-7078594959904769789,-162586312,402086973
1689865324,-7078594959904769788,4366521,269374826
1689865324,-7078594959904769787,-2073802020,2104859316
1689865324,-7078594959904769786,63128179,138843565
1689865324,-7078594959904769785,41991100,-1939848857
1689865324,-7078594959904769784,-1206299453,402086973
1689865324,-7078594959904769783,2103001847,269374826
1689865324,-7078594959904769782,-339698261,1965679099
1689865324,-7078594959904769781,273884579,-1012871795
1689865324,-7078594959904769780,809361926,1089226533
1689865324,-7078594959904769779,-55954222,2104859316
1689865324,-7078594959904769778,-1118156089,269374826
1689865324,-7078594959904769777,-1905473215,138843565
1689865324,-7078594959904769776,-574420830,2104859316
1689865324,-7078594959904769775,-1816589180,402086973
1689865324,-7078594959904769774,-55166213,1965679099
1689865324,-7078594959904769773,-543467611,1089226533
1689865324,-7078594959904769772,1794274219,1089226533
1689865324,-7078594959904769771,2000153657,138843565
1689865324,-7078594959904769770,-1676417229,1965679099
1689865324,-7078594959904769769,740076611,1089226533
1689865324,-7078594959904769768,-359711192,1692349491
1689865324,-7078594959904769767,2037487013,1692349491
1689865324,-7078594959904769766,339810793,-1012871795
1689865324,-7078594959904769765,244452663,-1012871795
1689865324,-7078594959904769764,-770386030,1965679099
1689865324,-7078594959904769763,-1502918912,-1939848857
1689865324,-7078594959904769762,1566846852,-1939848857
1689865324,-7078594959904769761,218933728,138843565
1689865324,-7078594959904769760,-1643817541,402086973
1689865324,-7078594959904769759,-7615106,1965679099
1689865324,-7078594959904769758,2093418785,1089226533
1689865324,-7078594959904769757,442645390,1089226533
1689865324,-7078594959904769756,872958139,-1939848857
1689865324,-7078594959904769755,1192156387,1692349491
1689865324,-7078594959904769754,1413031444,1692349491
1689865324,-7078594959904769753,444740663,1089226533
1689865324,-7078594959904769752,274163520,1965679099
1689865324,-7078594959904769751,770669531,-1012871795
1689865324,-7078594959904769750,1788733644,-1939848857
1689865324,-7078594959904769749,-1332019548,1965679099
1689865324,-7078594959904769748,-1792676584,1089226533
1689865324,-7078594959904769747,147445524,269374826
1689865324,-7078594959904769746,-1650900113,138843565
1689865324,-7078594959904769745,1640924014,1089226533
1689865324,-7078594959904769744,-1075402360,1089226533
1689865324,-7078594959904769743,-704765343,1692349491
1689865324,-7078594959904769742,128476943,269374826
1689865324,-7078594959904769741,2030045651,1089226533
1689865324,-7078594959904769740,-1799173123,138843565
1689865324,-7078594959904769739,-1974414695,-1939848857
1689865324,-7078594959904769738,359249956,138843565
1689865324,-7078594959904769737,80701070,1965679099
1689865324,-7078594959904769736,937191297,402086973
1689865324,-7078594959904769735,1034376219,1089226533
1689865324,-7078594959904769734,2117909547,1089226533
1689865324,-7078594959904769733,2060817054,1692349491
1689865324,-7078594959904769732,619588550,1965679099
1689865324,-7078594959904769731,1918998417,138843565
1689865324,-7078594959904769730,-1608392811,138843565
1689865324,-7078594959904769729,388398036,1692349491
1689865324,-7078594959904769728,-850168724,1089226533
1689865324,-7078594959904769727,-1403897956,1965679099
1689865324,-7078594959904769726,-230633146,-1939848857
1689865324,-7078594959904769725,44253194,1692349491
1689865324,-7078594959904769724,68141065,402086973
1689865324,-7078594959904769723,-1735785185,1603952192
1689865324,-7078594959904769722,-2121374650,1603952192
1689865324,-7078594959904769721,392775770,1965679099
1689865324,-7078594959904769720,2035989845,402086973
1689865324,-7078594959904769719,-1825325192,-1012871795
1689865324,-7078594959904769718,559486591,1965679099
1689865324,-7078594959904769717,-1236841001,402086973
1689865324,-7078594959904769716,1165489829,1603952192
1689865324,-7078594959904769715,-1849866300,138843565
1689865324,-7078594959904769714,-2072394630,402086973
1689865324,-7078594959904769713,341930620,1965679099
1689865324,-7078594959904769712,-82853004,1692349491
1689865324,-7078594959904769711,2138860785,402086973
1689865324,-7078594959904769710,-1101912489,-1939848857
1689865324,-7078594959904769709,1501187373,138843565
1689865324,-7078594959904769708,-1727232559,1692349491
1689865324,-7078594959904769707,902970384,402086973
1689865324,-7078594959904769706,-382277145,1965679099
1689865324,-7078594959904769705,-1608116952,-1012871795
1689865324,-7078594959904769704,-159267406,1692349491
1689865324,-7078594959904769703,76754891,1692349491
1689865324,-7078594959904769702,83604868,1089226533
1689865324,-7078594959904769701,-2011520210,402086973
1689865324,-7078594959904769700,-146571117,1692349491
1689865324,-7078594959904769699,608755852,138843565
1689865324,-7078594959904769698,135308159,1965679099
1689865324,-7078594959904769697,-1301485640,1965679099
1689865324,-7078594959904769696,1428803020,402086973
1689865324,-7078594959904769695,1995123106,-1939848857
1689865324,-7078594959904769694,2052456514,1089226533
1689865324,-7078594959904769693,343169847,1692349491
1689865324,-7078594959904769692,-542096202,-1012871795
1689865324,-7078594959904769691,-400389409,1692349491
1689865324,-7078594959904769690,1669162448,1089226533
1689865324,-7078594959904769689,150928587,1603952192
1689865324,-7078594959904769688,-762496277,555553390
1689865324,-7078594959904769687,-189101751,-1012871795
1689865324,-7078594959904769686,-1739674814,1965679099
1689865324,-7078594959904769685,-170447692,1603952192
1689865324,-7078594959904769684,1857808938,-1939848857
1689865324,-7078594959904769683,597983235,555553390
1689865324,-7078594959904769682,1968668148,1603952192
1689865324,-7078594959904769681,-182686888,138843565
1689865324,-7078594959904769680,-1323636697,555553390
1689865324,-7078594959904769679,2010550359,-1012871795
1689865324,-7078594959904769678,-2080880997,1692349491
1689865324,-7078594959904769677,154226385,1603952192
1689865324,-7078594959904769676,-236055884,-1012871795
1689865324,-7078594959904769675,1037222992,1089226533
1689865324,-7078594959904769674,1399998371,-1939848857
1689865324,-7078594959904769673,-1776457029,555553390
1689865324,-7078594959904769672,71735491,138843565
1689865324,-7078594959904769671,1338656198,1603952192
1689865324,-7078594959904769670,-1180901936,1603952192
1689865324,-7078594959904769669,-991891606,1603952192
1689865324,-7078594959904769668,-1945843642,-1939848857
1689865324,-7078594959904769667,15919851,-1939848857
1689865324,-7078594959904769666,2031864701,555553390
1689865324,-7078594959904769665,-669767547,1603952192
1689865324,-7078594959904769664,138517316,-1939848857
1689865324,-7078594959904769663,-1676728914,1603952192
1689865324,-7078594959904769662,-1855603098,1089226533
1689865324,-7078594959904769661,461567001,-1939848857
1689865324,-7078594959904769660,844862353,1603952192
1689865324,-7078594959904769659,-231983951,1692349491
1689865324,-7078594959904769658,-614313656,1603952192
1689865324,-7078594959904769657,-2044990050,1692349491
1689865324,-7078594959904769656,2082234778,1692349491
1689865324,-7078594959904769655,-1315012273,555553390
1689865324,-7078594959904769654,-1683697605,1603952192
1689865324,-7078594959904769653,224808700,-1939848857
1689865324,-7078594959904769652,480149189,1692349491
1689865324,-7078594959904769651,2103001847,1692349491
1689865324,-7078594959904769650,263172457,1965679099
1689865324,-7078594959904769649,1023043793,138843565
1689865324,-7078594959904769648,-1747866318,-1939848857
1689865324,-7078594959904769647,-2000516487,555553390
1689865324,-7078594959904769646,1337666913,-1012871795
1689865324,-7078594959904769645,81954769,-1012871795
1689865324,-7078594959904769644,269607668,1089226533
1689865324,-7078594959904769643,92378677,138843565
1689865324,-7078594959904769642,75381969,1089226533
1689865324,-7078594959904769641,690812093,1089226533
1689865324,-7078594959904769640,-586245821,138843565
1689865324,-7078594959904769639,1689028262,-1012871795
1689865324,-7078594959904769638,-1435528987,1965679099
1689865324,-7078594959904769637,-2048334623,1692349491
1689865324,-7078594959904769636,2014485572,138843565
1689865324,-7078594959904769635,-494176411,1603952192
1689865324,-7078594959904769634,72854790,1603952192
1689865324,-7078594959904769633,1540386693,-1012871795
1689865324,-7078594959904769632,-1698318339,-1939848857
1689865324,-7078594959904769631,65482835,1692349491
1689865324,-7078594959904769630,495448346,1089226533
1689865324,-7078594959904769629,-856724430,1603952192
1689865324,-7078594959904769628,-1974867787,1965679099
1689865324,-7078594959904769627,-1193261147,1089226533
1689865324,-7078594959904769626,792605714,1965679099
1689865324,-7078594959904769625,707526510,-1939848857
1689865324,-7078594959904769624,-298128914,1603952192
1689865324,-7078594959904769623,1131449383,1603952192
1689865324,-7078594959904769622,-1823463135,-1012871795
1689865324,-7078594959904769621,2086130018,138843565
1689865324,-7078594959904769620,-1653843330,138843565
1689865324,-7078594959904769619,451558272,138843565
1689865324,-7078594959904769618,-1286768630,-1012871795
1689865324,-7078594959904769617,-1725978133,1089226533
1689865324,-7078594959904769616,-682723547,1965679099
1689865324,-7078594959904769615,414679825,138843565
1689865324,-7078594959904769614,-264728403,1089226533
1689865324,-7078594959904769613,79712548,1089226533
1689865324,-7078594959904769612,67672418,555553390
1689865324,-7078594959904769611,-2115077009,1692349491
1689865324,-7078594959904769610,-924723570,1089226533
1689865324,-7078594959904769609,999139845,-1012871795
1689865324,-7078594959904769608,-1437648588,138843565
1689865324,-7078594959904769607,2060236481,1603952192
1689865324,-7078594959904769606,78072887,-1939848857
1689865324,-7078594959904769605,-2113554916,-1939848857
1689865324,-7078594959904769604,-2059320739,-1012871795
1689865324,-7078594959904769603,-1934020025,1965679099
1689865324,-7078594959904769602,-1682652871,1603952192
1689865324,-7078594959904769601,1236204154,-1939848857
1689865324,-7078594959904769600,-2006731213,1089226533
1689865324,-7078594959904769599,-1966458269,555553390
1689865324,-7078594959904769598,-299389924,1089226533
1689865324,-7078594959904769597,-1887498795,-1012871795
1689865324,-7078594959904769596,-1566094973,-1939848857
1689865324,-7078594959904769595,-440773998,1089226533
1689865324,-7078594959904769594,-1115594633,-1939848857
1689865324,-7078594959904769593,-399058072,1089226533
1689865324,-7078594959904769592,1795155923,-1939848857
1689865324,-7078594959904769591,2052456514,-1939848857
1689865324,-7078594959904769590,70313689,-1012871795
1689865324,-7078594959904769589,185969633,1089226533
1689865324,-7078594959904769588,266343510,-1939848857
1689865324,-7078594959904769587,-1933551895,1603952192
1689865324,-7078594959904769586,-2121333621,1692349491
1689865324,-7078594959904769585,-298118458,555553390
1689865324,-7078594959904769584,-367570148,138843565
1689865324,-7078594959904769583,152304936,1089226533
1689865324,-7078594959904769582,-166743572,1965679099
1689865324,-7078594959904769581,1556509130,1089226533
1689865324,-7078594959904769580,2066613757,138843565
1689865324,-7078594959904769579,219840344,1692349491
1689865324,-7078594959904769578,2088287705,-1012871795
1689865324,-7078594959904769577,1055916565,1089226533
1689865324,-7078594959904769576,2041315434,-1939848857
1689865324,-7078594959904769575,75403362,138843565
1689865324,-7078594959904769574,-2058214810,-1939848857
1689865324,-7078594959904769573,-604475144,1692349491
1689865324,-7078594959904769572,313420223,1089226533
1689865324,-7078594959904769571,75906795,-1012871795
1689865324,-7078594959904769570,1798568798,-1939848857
1689865324,-7078594959904769569,-1280583689,1089226533
1689865324,-7078594959904769568,-23321567,138843565
1689865324,-7078594959904769567,-1808503580,138843565
1689865324,-7078594959904769566,65450161,1089226533
1689865324,-7078594959904769565,-30010313,555553390
1689865324,-7078594959904769564,-1027637780,1089226533
1689865324,-7078594959904769563,982960116,-1939848857
1689865324,-7078594959904769562,-1005631790,138843565
1689865324,-7078594959904769561,-1840806108,-1939848857
1689865324,-7078594959904769560,4652549,1603952192
1689865324,-7078594959904769559,-232916293,1965679099
1689865324,-7078594959904769558,696124974,-1939848857
1689865324,-7078594959904769557,390945657,1692349491
1689865324,-7078594959904769556,1271409485,1603952192
1689865324,-7078594959904769555,1964660584,1965679099
1689865324,-7078594959904769554,66014110,555553390
1689865324,-7078594959904769553,1224858482,1603952192
1689865324,-7078594959904769552,-1727232559,1089226533
1689865324,-7078594959904769551,1707332292,-1939848857
1689865324,-7078594959904769550,-404617656,1603952192
1689865324,-7078594959904769549,-1431009161,1089226533
1689865324,-7078594959904769548,-964413979,-1939848857
1689865324,-7078594959904769547,8774107,1089226533
1689865324,-7078594959904769546,1620194403,555553390
1689865324,-7078594959904769545,-149620624,-1939848857
1689865324,-7078594959904769544,-1315951665,1089226533
1689865324,-7078594959904769543,1674798565,-1939848857
1689865324,-7078594959904769542,69536451,1089226533
1689865324,-7078594959904769541,1705449137,555553390
1689865324,-7078594959904769540,136889382,555553390
1689865324,-7078594959904769539,-1668424793,138843565
1689865324,-7078594959904769538,1951115059,138843565
1689865324,-7078594959904769537,-1112815877,138843565
1689865324,-7078594959904769536,1330339277,1089226533
1689865324,-7078594959904769535,1180441666,1089226533
1689865324,-7078594959904769534,-2121502348,1603952192
1689865324,-7078594959904769533,97510424,-1012871795
1689865324,-7078594959904769532,-619347101,1089226533
1689865324,-7078594959904769531,-2143349673,-1939848857
1689865324,-7078594959904769530,313420223,1603952192
1689865324,-7078594959904769529,339120026,555553390
1689865324,-7078594959904769528,167332587,1692349491
1689865324,-7078594959904769527,2140116796,1089226533
1689865324,-7078594959904769526,-1409189180,138843565
1689865324,-7078594959904769525,292704474,1692349491
1689865324,-7078594959904769524,758021444,-1939848857
1689865324,-7078594959904769523,791038572,1603952192
1689865324,-7078594959904769522,15629870,1603952192
1689865324,-7078594959904769521,-1608403165,555553390
1689865324,-7078594959904769520,-2000837649,555553390
1689865324,-7078594959904769519,-226373030,1692349491
1689865324,-7078594959904769518,-1750465454,-1012871795
1689865324,-7078594959904769517,708060543,138843565
