1689865324,-7078594959904771390,-884499070,629064270
1689865324,-7078594959904771389,-2120564381,123050480
1689865324,-7078594959904771388,-1526021861,1120132606
1689865324,-7078594959904771387,689708885,-378755969
1689865324,-7078594959904771386,-1823944845,699952285
1689865324,-7078594959904771385,2048481946,1120132606
1689865324,-7078594959904771384,236752821,-378755969
1689865324,-7078594959904771383,149448424,1011495506
1689865324,-7078594959904771382,-1101912489,1011495506
1689865324,-7078594959904771381,-1125251492,-378755969
1689865324,-7078594959904771380,532289420,-642712440
1689865324,-7078594959904771379,1579097300,629064270
1689865324,-7078594959904771378,-1477743968,1011495506
1689865324,-7078594959904771377,2020007873,1011495506
1689865324,-7078594959904771376,-2109642109,1011495506
1689865324,-7078594959904771375,-1608471485,629064270
1689865324,-7078594959904771374,-2065558434,1120132606
1689865324,-7078594959904771373,-1943926003,629064270
1689865324,-7078594959904771372,1936744734,-642712440
1689865324,-7078594959904771371,1942480027,1120132606
1689865324,-7078594959904771370,1477265735,-776862103
1689865324,-7078594959904771369,2000153657,1120132606
1689865324,-7078594959904771368,-1494067519,699952285
1689865324,-7078594959904771367,2104696385,-642712440
1689865324,-7078594959904771366,309578853,-378755969
1689865324,-7078594959904771365,-1470972736,1011495506
1689865324,-7078594959904771364,82407396,699952285
1689865324,-7078594959904771363,-1937658363,-642712440
1689865324,-7078594959904771362,563212683,-378755969
1689865324,-7078594959904771361,-2012500104,-642712440
1689865324,-7078594959904771360,-1427235991,123050480
1689865324,-7078594959904771359,-1287696026,1120132606
1689865324,-7078594959904771358,727616233,-349400909
1689865324,-7078594959904771357,2035989845,-642712440
1689865324,-7078594959904771356,-1797999009,1120132606
1689865324,-7078594959904771355,-1608403165,123050480
1689865324,-7078594959904771354,1653007564,699952285
1689865324,-7078594959904771353,1355384944,-776862103
1689865324,-7078594959904771352,779878188,-349400909
1689865324,-7078594959904771351,1426783266,1011495506
1689865324,-7078594959904771350,303923174,-378755969
1689865324,-7078594959904771349,-2133408668,-349400909
1689865324,-7078594959904771348,-1437648588,-349400909
1689865324,-7078594959904771347,341930620,123050480
1689865324,-7078594959904771346,-1151553659,-378755969
1689865324,-7078594959904771345,-2036721911,-349400909
1689865324,-7078594959904771344,1209344683,699952285
1689865324,-7078594959904771343,1259709502,699952285
1689865324,-7078594959904771342,503674409,699952285
1689865324,-7078594959904771341,-2048740087,699952285
1689865324,-7078594959904771340,-120638499,-378755969
1689865324,-7078594959904771339,-2072457633,699952285
1689865324,-7078594959904771338,2013289864,-349400909
1689865324,-7078594959904771337,-896903203,1120132606
1689865324,-7078594959904771336,1200612156,123050480
1689865324,-7078594959904771335,-80025554,699952285
1689865324,-7078594959904771334,610525828,123050480
1689865324,-7078594959904771333,-1076987446,-349400909
1689865324,-7078594959904771332,-2016383674,1120132606
1689865324,-7078594959904771331,-1637706546,699952285
1689865324,-7078594959904771330,720307234,-642712440
1689865324,-7078594959904771329,1788251066,-776862103
1689865324,-7078594959904771328,1447461634,-378755969
1689865324,-7078594959904771327,-407819329,-776862103
1689865324,-7078594959904771326,1150965041,144886133
1689865324,-7078594959904771325,73758653,1120132606
1689865324,-7078594959904771324,-1928827612,699952285
1689865324,-7078594959904771323,266577806,123050480
1689865324,-7078594959904771322,491848219,-378755969
1689865324,-7078594959904771321,-1193261147,123050480
1689865324,-7078594959904771320,-72602300,699952285
1689865324,-7078594959904771319,273806039,699952285
1689865324,-7078594959904771318,-965033443,699952285
1689865324,-7078594959904771317,-1817022960,1120132606
1689865324,-7078594959904771316,-605980630,-378755969
1689865324,-7078594959904771315,1151084793,-378755969
1689865324,-7078594959904771314,-947514186,1120132606
1689865324,-7078594959904771313,-2021816658,-776862103
1689865324,-7078594959904771312,-907535886,1120132606
1689865324,-7078594959904771311,-1265139025,144886133
1689865324,-7078594959904771310,2025917948,-378755969
1689865324,-7078594959904771309,-1686933715,1120132606
1689865324,-7078594959904771308,-1995411331,1120132606
1689865324,-7078594959904771307,-1427126222,-642712440
1689865324,-7078594959904771306,480149189,123050480
1689865324,-7078594959904771305,-1344794369,123050480
1689865324,-7078594959904771304,-1824862290,1120132606
1689865324,-7078594959904771303,133966124,-349400909
1689865324,-7078594959904771302,-2088108466,-349400909
1689865324,-7078594959904771301,339810793,-349400909
1689865324,-7078594959904771300,-1287264219,-378755969
1689865324,-7078594959904771299,158786586,-776862103
1689865324,-7078594959904771298,-2079034969,1120132606
1689865324,-7078594959904771297,1621439804,144886133
1689865324,-7078594959904771296,-2000516487,-776862103
1689865324,-7078594959904771295,-237419640,123050480
1689865324,-7078594959904771294,1780490063,1120132606
1689865324,-7078594959904771293,185381591,-349400909
1689865324,-7078594959904771292,724014565,123050480
1689865324,-7078594959904771291,-149620624,-349400909
1689865324,-7078594959904771290,-75890492,699952285
1689865324,-7078594959904771289,-1974414695,1120132606
1689865324,-7078594959904771288,-1859033868,1120132606
1689865324,-7078594959904771287,563220802,699952285
1689865324,-7078594959904771286,1936902522,699952285
1689865324,-7078594959904771285,155335089,1120132606
1689865324,-7078594959904771284,1721648507,699952285
1689865324,-7078594959904771283,738929622,-776862103
1689865324,-7078594959904771282,113149713,123050480
1689865324,-7078594959904771281,-2128334377,123050480
1689865324,-7078594959904771280,140766177,699952285
1689865324,-7078594959904771279,-2048880145,-378755969
1689865324,-7078594959904771278,292086439,1120132606
1689865324,-7078594959904771277,-1692303852,-642712440
1689865324,-7078594959904771276,505825493,-776862103
1689865324,-7078594959904771275,1948198765,-642712440
1689865324,-7078594959904771274,-611680077,-642712440
1689865324,-7078594959904771273,-1669188838,123050480
1689865324,-7078594959904771272,2082513058,699952285
1689865324,-7078594959904771271,-648288522,-378755969
1689865324,-7078594959904771270,1990444109,1120132606
1689865324,-7078594959904771269,159897204,-349400909
1689865324,-7078594959904771268,649129972,-349400909
1689865324,-7078594959904771267,769214294,-642712440
1689865324,-7078594959904771266,-1647067439,699952285
1689865324,-7078594959904771265,-249050617,144886133
1689865324,-7078594959904771264,-1939720651,144886133
1689865324,-7078594959904771263,489217613,699952285
1689865324,-7078594959904771262,140084074,699952285
1689865324,-7078594959904771261,333107348,123050480
1689865324,-7078594959904771260,59935376,144886133
1689865324,-7078594959904771259,71472894,1120132606
1689865324,-7078594959904771258,322045374,1102872191
1689865324,-7078594959904771257,136889382,-349400909
1689865324,-7078594959904771256,1652359610,1120132606
1689865324,-7078594959904771255,1511911702,123050480
1689865324,-7078594959904771254,1379452769,144886133
1689865324,-7078594959904771253,-120527840,123050480
1689865324,-7078594959904771252,868732971,144886133
1689865324,-7078594959904771251,217521458,1102872191
1689865324,-7078594959904771250,-2092261660,-378755969
1689865324,-7078594959904771249,83280735,-776862103
1689865324,-7078594959904771248,-1243810850,-776862103
1689865324,-7078594959904771247,-494264751,123050480
1689865324,-7078594959904771246,-1977401523,-378755969
1689865324,-7078594959904771245,-92803815,123050480
1689865324,-7078594959904771244,2077723498,-776862103
1689865324,-7078594959904771243,-1368367776,-378755969
1689865324,-7078594959904771242,-1660104416,123050480
1689865324,-7078594959904771241,845285551,-349400909
1689865324,-7078594959904771240,2076849690,-776862103
1689865324,-7078594959904771239,2067623068,-349400909
1689865324,-7078594959904771238,76329829,123050480
1689865324,-7078594959904771237,-1178142789,123050480
1689865324,-7078594959904771236,4286718,1102872191
1689865324,-7078594959904771235,1593853349,-776862103
1689865324,-7078594959904771234,65450161,-642712440
1689865324,-7078594959904771233,68467288,-642712440
1689865324,-7078594959904771232,-138105900,-642712440
1689865324,-7078594959904771231,339733528,1120132606
1689865324,-7078594959904771230,-1954718342,-378755969
1689865324,-7078594959904771229,2019224439,-378755969
1689865324,-7078594959904771228,-1777809221,-776862103
1689865324,-7078594959904771227,-1292898998,-378755969
1689865324,-7078594959904771226,-1483842667,-349400909
1689865324,-7078594959904771225,-762592616,1102872191
1689865324,-7078594959904771224,-2063872548,-349400909
1689865324,-7078594959904771223,1680581445,1102872191
1689865324,-7078594959904771222,-1683697605,-378755969
1689865324,-7078594959904771221,149208563,-349400909
1689865324,-7078594959904771220,-1635968289,1120132606
1689865324,-7078594959904771219,1593510706,1102872191
1689865324,-7078594959904771218,-701021930,-776862103
1689865324,-7078594959904771217,-70623015,-378755969
1689865324,-7078594959904771216,146100046,-349400909
1689865324,-7078594959904771215,-1927716080,-642712440
1689865324,-7078594959904771214,135308159,123050480
1689865324,-7078594959904771213,608635089,-642712440
1689865324,-7078594959904771212,692455473,144886133
1689865324,-7078594959904771211,-160327491,-642712440
1689865324,-7078594959904771210,490098108,123050480
1689865324,-7078594959904771209,-2116867430,1102872191
1689865324,-7078594959904771208,-1503234188,1102872191
1689865324,-7078594959904771207,269607668,-378755969
1689865324,-7078594959904771206,1966497875,144886133
1689865324,-7078594959904771205,559338483,-776862103
1689865324,-7078594959904771204,-1886282871,-349400909
1689865324,-7078594959904771203,1064354771,-378755969
1689865324,-7078594959904771202,879565989,1102872191
1689865324,-7078594959904771201,11658931,144886133
1689865324,-7078594959904771200,1244103660,416388155
1689865324,-7078594959904771199,1311210687,-378755969
1689865324,-7078594959904771198,-1592822099,-776862103
1689865324,-7078594959904771197,-1909437124,1120132606
1689865324,-7078594959904771196,1961531249,-776862103
1689865324,-7078594959904771195,-1864958727,-378755969
1689865324,-7078594959904771194,-1386477447,1102872191
1689865324,-7078594959904771193,-153253608,1102872191
1689865324,-7078594959904771192,-1413007581,1120132606
1689865324,-7078594959904771191,145904141,1102872191
1689865324,-7078594959904771190,167332587,-776862103
1689865324,-7078594959904771189,-314159601,144886133
1689865324,-7078594959904771188,-532494484,123050480
1689865324,-7078594959904771187,505825493,123050480
1689865324,-7078594959904771186,848674761,144886133
1689865324,-7078594959904771185,-2138464585,-776862103
1689865324,-7078594959904771184,-1643817541,-776862103
1689865324,-7078594959904771183,-1546195346,-776862103
1689865324,-7078594959904771182,999013336,-378755969
1689865324,-7078594959904771181,82136005,416388155
1689865324,-7078594959904771180,2120876083,416388155
1689865324,-7078594959904771179,-1426367780,144886133
1689865324,-7078594959904771178,1460424247,1120132606
1689865324,-7078594959904771177,-1911140409,-378755969
1689865324,-7078594959904771176,-675670819,123050480
1689865324,-7078594959904771175,-1752297576,-776862103
1689865324,-7078594959904771174,-1423809579,1120132606
1689865324,-7078594959904771173,-56576171,123050480
1689865324,-7078594959904771172,-183426271,1120132606
1689865324,-7078594959904771171,140465051,144886133
1689865324,-7078594959904771170,-301040021,-349400909
1689865324,-7078594959904771169,2080508384,416388155
1689865324,-7078594959904771168,1159593686,1102872191
1689865324,-7078594959904771167,-609503283,1102872191
1689865324,-7078594959904771166,-2115647006,-349400909
1689865324,-7078594959904771165,-2109642109,-349400909
1689865324,-7078594959904771164,1644222857,1102872191
1689865324,-7078594959904771163,-255917714,123050480
1689865324,-7078594959904771162,-237419640,1120132606
1689865324,-7078594959904771161,1995873833,416388155
1689865324,-7078594959904771160,-139088842,1102872191
1689865324,-7078594959904771159,-1015680172,-378755969
1689865324,-7078594959904771158,1466814017,-776862103
1689865324,-7078594959904771157,2017973490,144886133
1689865324,-7078594959904771156,-1562535098,-349400909
1689865324,-7078594959904771155,269607668,150654423
1689865324,-7078594959904771154,1430802216,1102872191
1689865324,-7078594959904771153,78226475,1120132606
1689865324,-7078594959904771152,587019517,123050480
1689865324,-7078594959904771151,-1812525451,1102872191
1689865324,-7078594959904771150,531072876,-378755969
1689865324,-7078594959904771149,-140271029,150654423
1689865324,-7078594959904771148,1951115059,1120132606
1689865324,-7078594959904771147,-1440670989,-349400909
1689865324,-7078594959904771146,1794274219,-349400909
1689865324,-7078594959904771145,2102859569,-349400909
1689865324,-7078594959904771144,2117909547,123050480
1689865324,-7078594959904771143,1943204643,-776862103
1689865324,-7078594959904771142,-1811423032,-378755969
1689865324,-7078594959904771141,-1556455317,144886133
1689865324,-7078594959904771140,623006758,1102872191
1689865324,-7078594959904771139,-750723759,123050480
1689865324,-7078594959904771138,1637932568,150654423
1689865324,-7078594959904771137,-1767390434,-776862103
1689865324,-7078594959904771136,-887759630,1120132606
1689865324,-7078594959904771135,-113219242,-349400909
1689865324,-7078594959904771134,-2065624534,-378755969
1689865324,-7078594959904771133,-1775509342,1120132606
1689865324,-7078594959904771132,-1907726906,1120132606
1689865324,-7078594959904771131,-653293165,-378755969
1689865324,-7078594959904771130,1280183559,123050480
1689865324,-7078594959904771129,707526510,-349400909
1689865324,-7078594959904771128,273366015,1120132606
1689865324,-7078594959904771127,68467288,-349400909
1689865324,-7078594959904771126,-1708324333,-776862103
1689865324,-7078594959904771125,-1950513364,150654423
1689865324,-7078594959904771124,-520607151,150654423
1689865324,-7078594959904771123,-1646450259,150654423
1689865324,-7078594959904771122,1459415609,150654423
1689865324,-7078594959904771121,404034387,123050480
1689865324,-7078594959904771120,1803125081,1120132606
1689865324,-7078594959904771119,-1402124889,-776862103
1689865324,-7078594959904771118,2134352793,123050480
1689865324,-7078594959904771117,-1961885401,-349400909
1689865324,-7078594959904771116,-614973047,1102872191
1689865324,-7078594959904771115,1765313269,150654423
1689865324,-7078594959904771114,1480646323,-349400909
1689865324,-7078594959904771113,1488379947,1102872191
1689865324,-7078594959904771112,242515778,144886133
1689865324,-7078594959904771111,751265936,1102872191
1689865324,-7078594959904771110,63459986,144886133
1689865324,-7078594959904771109,-2070459985,123050480
1689865324,-7078594959904771108,-2140501063,150654423
1689865324,-7078594959904771107,177663742,-378755969
1689865324,-7078594959904771106,1417498454,123050480
1689865324,-7078594959904771105,-1115441104,144886133
1689865324,-7078594959904771104,833839027,-378755969
1689865324,-7078594959904771103,-170447692,1102872191
1689865324,-7078594959904771102,-1444660137,-378755969
1689865324,-7078594959904771101,211269257,1120132606
1689865324,-7078594959904771100,-1207376492,123050480
1689865324,-7078594959904771099,154226385,-378755969
1689865324,-7078594959904771098,-342456507,-776862103
1689865324,-7078594959904771097,245613935,1102872191
1689865324,-7078594959904771096,2029540570,-349400909
1689865324,-7078594959904771095,-1110473756,-349400909
1689865324,-7078594959904771094,-1676916394,144886133
1689865324,-7078594959904771093,-1610896283,123050480
1689865324,-7078594959904771092,577614978,-349400909
1689865324,-7078594959904771091,73758653,-776862103
1689865324,-7078594959904771090,-230633146,1120132606
1689865324,-7078594959904771089,1967188752,150654423
1689865324,-7078594959904771088,2070554687,-378755969
1689865324,-7078594959904771087,2067623068,1120132606
1689865324,-7078594959904771086,-1689920290,1102872191
1689865324,-7078594959904771085,1977617022,144886133
1689865324,-7078594959904771084,748284032,144886133
1689865324,-7078594959904771083,-1953065300,-349400909
1689865324,-7078594959904771082,-324689932,-776862103
1689865324,-7078594959904771081,-302092982,144886133
1689865324,-7078594959904771080,-1995211208,144886133
1689865324,-7078594959904771079,-326316628,150654423
1689865324,-7078594959904771078,1640671811,123050480
1689865324,-7078594959904771077,600602572,-378755969
1689865324,-7078594959904771076,351991420,144886133
1689865324,-7078594959904771075,708060543,-349400909
1689865324,-7078594959904771074,-1663642078,-349400909
1689865324,-7078594959904771073,1105540215,1102872191
1689865324,-7078594959904771072,574665515,-776862103
1689865324,-7078594959904771071,-1301769918,123050480
1689865324,-7078594959904771070,-1715507389,123050480
1689865324,-7078594959904771069,-2016237455,1120132606
1689865324,-7078594959904771068,-2113554916,-349400909
1689865324,-7078594959904771067,-1010755798,-349400909
1689865324,-7078594959904771066,84655017,144886133
1689865324,-7078594959904771065,-1727232559,-378755969
1689865324,-7078594959904771064,165748801,-349400909
1689865324,-7078594959904771063,-86388216,-776862103
1689865324,-7078594959904771062,1703156428,123050480
1689865324,-7078594959904771061,-604006773,123050480
1689865324,-7078594959904771060,1446020982,144886133
1689865324,-7078594959904771059,304460170,-776862103
1689865324,-7078594959904771058,-1923388680,1120132606
1689865324,-7078594959904771057,612992493,150654423
1689865324,-7078594959904771056,-1059501119,1120132606
1689865324,-7078594959904771055,2042096924,1102872191
1689865324,-7078594959904771054,1876673125,-776862103
1689865324,-7078594959904771053,-2002118519,2067144769
1689865324,-7078594959904771052,-1921902564,-776862103
1689865324,-7078594959904771051,994415297,1120132606
1689865324,-7078594959904771050,-159473017,-349400909
1689865324,-7078594959904771049,-2054296017,-378755969
1689865324,-7078594959904771048,2142879470,123050480
1689865324,-7078594959904771047,-1971609215,123050480
1689865324,-7078594959904771046,67862230,1102872191
1689865324,-7078594959904771045,1876271820,1120132606
1689865324,-7078594959904771044,65088728,1102872191
1689865324,-7078594959904771043,-1286070594,-378755969
1689865324,-7078594959904771042,-1500888202,-378755969
1689865324,-7078594959904771041,314681055,-776862103
1689865324,-7078594959904771040,2073845376,2067144769
1689865324,-7078594959904771039,-2146735493,-349400909
1689865324,-7078594959904771038,-1280583689,-349400909
1689865324,-7078594959904771037,2057897419,-776862103
1689865324,-7078594959904771036,-2052472622,-378755969
1689865324,-7078594959904771035,312603087,-349400909
1689865324,-7078594959904771034,-725326019,-378755969
1689865324,-7078594959904771033,-1045997603,1120132606
1689865324,-7078594959904771032,379028121,-349400909
1689865324,-7078594959904771031,-1290940229,1120132606
1689865324,-7078594959904771030,1674254250,1120132606
1689865324,-7078594959904771029,-192584869,-378755969
1689865324,-7078594959904771028,-1005631790,-378755969
1689865324,-7078594959904771027,158233440,1102872191
1689865324,-7078594959904771026,-232916293,-776862103
1689865324,-7078594959904771025,129476910,123050480
1689865324,-7078594959904771024,870256671,-776862103
1689865324,-7078594959904771023,-1810886922,1120132606
1689865324,-7078594959904771022,1817664311,-776862103
1689865324,-7078594959904771021,-924723570,-378755969
1689865324,-7078594959904771020,1739368928,150654423
1689865324,-7078594959904771019,515987009,1120132606
1689865324,-7078594959904771018,-381195427,1120132606
1689865324,-7078594959904771017,1502526970,-776862103
1689865324,-7078594959904771016,-357852732,-378755969
1689865324,-7078594959904771015,-420985833,-378755969
1689865324,-7078594959904771014,-1650900113,-378755969
1689865324,-7078594959904771013,-2039431695,150654423
1689865324,-7078594959904771012,-1119935651,-349400909
1689865324,-7078594959904771011,-1118156089,123050480
1689865324,-7078594959904771010,398941155,-378755969
1689865324,-7078594959904771009,69536451,1102872191
1689865324,-7078594959904771008,359249956,150654423
1689865324,-7078594959904771007,1125961627,-1337081196
1689865324,-7078594959904771006,-899727455,-378755969
1689865324,-7078594959904771005,1339908681,2067144769
1689865324,-7078594959904771004,-2101902580,150654423
1689865324,-7078594959904771003,-754410997,2067144769
1689865324,-7078594959904771002,1943204643,1120132606
1689865324,-7078594959904771001,-999891878,2067144769
1689865324,-7078594959904771000,313420223,2067144769
1689865324,-7078594959904770999,-195812237,-1337081196
1689865324,-7078594959904770998,1672115597,-1337081196
1689865324,-7078594959904770997,1572183702,-1337081196
1689865324,-7078594959904770996,318474226,150654423
1689865324,-7078594959904770995,-1718265954,2067144769
1689865324,-7078594959904770994,2037777418,1102872191
1689865324,-7078594959904770993,242959471,-378755969
1689865324,-7078594959904770992,-1588394597,150654423
1689865324,-7078594959904770991,468339412,1102872191
1689865324,-7078594959904770990,82065817,-776862103
1689865324,-7078594959904770989,1548223554,-776862103
1689865324,-7078594959904770988,2086130018,2067144769
1689865324,-7078594959904770987,844862353,1120132606
1689865324,-7078594959904770986,-1236841001,1120132606
1689865324,-7078594959904770985,1956216088,-378755969
1689865324,-7078594959904770984,-2052462009,-378755969
1689865324,-7078594959904770983,-1968401992,1120132606
1689865324,-7078594959904770982,-1602933276,-776862103
1689865324,-7078594959904770981,1488364525,123050480
1689865324,-7078594959904770980,2134130592,1102872191
1689865324,-7078594959904770979,-1312816697,150654423
1689865324,-7078594959904770978,-1464076258,2067144769
1689865324,-7078594959904770977,1087077564,-776862103
1689865324,-7078594959904770976,-1061968005,2067144769
1689865324,-7078594959904770975,-463397384,-378755969
1689865324,-7078594959904770974,-1125251492,1102872191
1689865324,-7078594959904770973,-32539158,150654423
1689865324,-7078594959904770972,-2111706304,150654423
1689865324,-7078594959904770971,-1580847245,-378755969
1689865324,-7078594959904770970,-1412946770,123050480
1689865324,-7078594959904770969,-1324734935,-1337081196
1689865324,-7078594959904770968,-1191334335,150654423
1689865324,-7078594959904770967,-1654526706,-776862103
1689865324,-7078594959904770966,1681864135,-1337081196
1689865324,-7078594959904770965,82784432,-776862103
1689865324,-7078594959904770964,-242204695,150654423
1689865324,-7078594959904770963,-83385103,1120132606
1689865324,-7078594959904770962,-1036566540,2067144769
1689865324,-7078594959904770961,-1558352545,2067144769
1689865324,-7078594959904770960,1604998428,123050480
1689865324,-7078594959904770959,-226396504,-776862103
1689865324,-7078594959904770958,-13262475,416627060
1689865324,-7078594959904770957,255331481,2067144769
1689865324,-7078594959904770956,2080922288,2067144769
1689865324,-7078594959904770955,-1462024812,-378755969
1689865324,-7078594959904770954,-592024833,416627060
1689865324,-7078594959904770953,-208720528,-378755969
1689865324,-7078594959904770952,-1840152171,-1337081196
1689865324,-7078594959904770951,952455187,-378755969
1689865324,-7078594959904770950,219840344,1120132606
1689865324,-7078594959904770949,76403126,2067144769
1689865324,-7078594959904770948,1692926931,1120132606
1689865324,-7078594959904770947,-1841693625,1120132606
1689865324,-7078594959904770946,-1711122122,2067144769
1689865324,-7078594959904770945,304982108,2067144769
1689865324,-7078594959904770944,379084041,1120132606
1689865324,-7078594959904770943,-612052652,123050480
1689865324,-7078594959904770942,-1642251551,150654423
1689865324,-7078594959904770941,911351734,2067144769
1689865324,-7078594959904770940,312298128,1120132606
1689865324,-7078594959904770939,-535183043,123050480
1689865324,-7078594959904770938,1653007564,2067144769
1689865324,-7078594959904770937,-326211052,-776862103
1689865324,-7078594959904770936,4652549,-378755969
1689865324,-7078594959904770935,-1533061084,150654423
1689865324,-7078594959904770934,1410741959,-378755969
1689865324,-7078594959904770933,-2128916007,-378755969
1689865324,-7078594959904770932,-307386217,2067144769
1689865324,-7078594959904770931,-1151553659,1120132606
1689865324,-7078594959904770930,-119915162,123050480
1689865324,-7078594959904770929,-740639314,-776862103
1689865324,-7078594959904770928,1867901193,2067144769
1689865324,-7078594959904770927,-135345157,-378755969
1689865324,-7078594959904770926,1176445230,416627060
1689865324,-7078594959904770925,85784998,123050480
1689865324,-7078594959904770924,1399407243,-776862103
1689865324,-7078594959904770923,-1315951665,-1337081196
1689865324,-7078594959904770922,-2055670126,-776862103
1689865324,-7078594959904770921,1996199571,-378755969
1689865324,-7078594959904770920,268026326,1120132606
1689865324,-7078594959904770919,1942480027,1120132606
1689865324,-7078594959904770918,-1541637257,123050480
1689865324,-7078594959904770917,1017253106,-378755969
1689865324,-7078594959904770916,-1906807890,-776862103
1689865324,-7078594959904770915,516942545,1120132606
1689865324,-7078594959904770914,-1613788857,416627060
1689865324,-7078594959904770913,745070675,-776862103
1689865324,-7078594959904770912,1649084537,-1337081196
1689865324,-7078594959904770911,-2113502116,-776862103
1689865324,-7078594959904770910,1875119393,1120132606
1689865324,-7078594959904770909,141690786,-776862103
1689865324,-7078594959904770908,-729470251,-776862103
1689865324,-7078594959904770907,-6042827,416627060
1689865324,-7078594959904770906,587188217,-776862103
1689865324,-7078594959904770905,1311577776,-1337081196
1689865324,-7078594959904770904,1915516826,2067144769
1689865324,-7078594959904770903,-2052651785,-1337081196
1689865324,-7078594959904770902,-291285633,-1337081196
1689865324,-7078594959904770901,-1776457029,416627060
1689865324,-7078594959904770900,-103012146,-1337081196
1689865324,-7078594959904770899,-1330608478,-1337081196
1689865324,-7078594959904770898,1848531130,123050480
1689865324,-7078594959904770897,-565626051,-378755969
1689865324,-7078594959904770896,-33415205,-776862103
1689865324,-7078594959904770895,481852644,150654423
1689865324,-7078594959904770894,2087329593,123050480
1689865324,-7078594959904770893,1967188752,-378755969
1689865324,-7078594959904770892,141715648,2067144769
1689865324,-7078594959904770891,-1907726906,2067144769
1689865324,-7078594959904770890,792605714,416627060
1689865324,-7078594959904770889,-770386030,-776862103
1689865324,-7078594959904770888,1682349962,-776862103
1689865324,-7078594959904770887,-1072823838,123050480
1689865324,-7078594959904770886,-1844864620,123050480
1689865324,-7078594959904770885,1616316152,416627060
1689865324,-7078594959904770884,375106667,123050480
1689865324,-7078594959904770883,-782289789,-1337081196
1689865324,-7078594959904770882,392898595,-378755969
1689865324,-7078594959904770881,-2119771519,-1337081196
1689865324,-7078594959904770880,-2052183831,-776862103
1689865324,-7078594959904770879,-1823944845,-776862103
1689865324,-7078594959904770878,-1516073470,150654423
1689865324,-7078594959904770877,-650194014,-776862103
1689865324,-7078594959904770876,1087077564,-1337081196
1689865324,-7078594959904770875,-46772296,-378755969
1689865324,-7078594959904770874,-226664616,123050480
1689865324,-7078594959904770873,-2054647047,-378755969
1689865324,-7078594959904770872,-815068525,-378755969
1689865324,-7078594959904770871,-2010848494,-378755969
1689865324,-7078594959904770870,2039202156,-776862103
1689865324,-7078594959904770869,59580771,2067144769
1689865324,-7078594959904770868,2076174614,1120132606
1689865324,-7078594959904770867,-237419640,-776862103
1689865324,-7078594959904770866,-207939520,-1337081196
1689865324,-7078594959904770865,-1923388680,1120132606
1689865324,-7078594959904770864,-1848275115,1120132606
1689865324,-7078594959904770863,-1685129585,-776862103
1689865324,-7078594959904770862,-1036566540,-378755969
1689865324,-7078594959904770861,-503322890,-776862103
1689865324,-7078594959904770860,-2094227396,416627060
1689865324,-7078594959904770859,-955209528,1120132606
1689865324,-7078594959904770858,-650460316,-1337081196
1689865324,-7078594959904770857,2039246145,123050480
1689865324,-7078594959904770856,2048975139,-378755969
1689865324,-7078594959904770855,1689028262,-776862103
1689865324,-7078594959904770854,-1113511997,-378755969
1689865324,-7078594959904770853,-304542837,123050480
1689865324,-7078594959904770852,-2080880997,150654423
1689865324,-7078594959904770851,-1775159120,-776862103
1689865324,-7078594959904770850,1180441666,2067144769
1689865324,-7078594959904770849,-186608097,123050480
1689865324,-7078594959904770848,842177260,-378755969
1689865324,-7078594959904770847,142078194,150654423
1689865324,-7078594959904770846,-941593872,150654423
1689865324,-7078594959904770845,-1427235991,1120132606
1689865324,-7078594959904770844,-2119555801,416627060
1689865324,-7078594959904770843,792605714,123050480
1689865324,-7078594959904770842,1443063465,-1337081196
1689865324,-7078594959904770841,1779462737,-1337081196
1689865324,-7078594959904770840,2024002327,-378755969
1689865324,-7078594959904770839,-1994858966,-776862103
1689865324,-7078594959904770838,146726519,1120132606
1689865324,-7078594959904770837,-1842977505,1120132606
1689865324,-7078594959904770836,558405829,1120132606
1689865324,-7078594959904770835,1120845424,1120132606
1689865324,-7078594959904770834,-394769180,1120132606
1689865324,-7078594959904770833,143318824,-378755969
1689865324,-7078594959904770832,-348131546,-378755969
1689865324,-7078594959904770831,-2062452401,-378755969
1689865324,-7078594959904770830,-2106044100,123050480
1689865324,-7078594959904770829,-375029759,1120132606
1689865324,-7078594959904770828,-1608116952,150654423
1689865324,-7078594959904770827,-2100079902,123050480
1689865324,-7078594959904770826,-1445219318,1120132606
1689865324,-7078594959904770825,48512095,-776862103
1689865324,-7078594959904770824,1923629741,1120132606
1689865324,-7078594959904770823,76754891,123050480
1689865324,-7078594959904770822,-1009052155,-1337081196
1689865324,-7078594959904770821,556183,2067144769
1689865324,-7078594959904770820,-1943926003,2067144769
1689865324,-7078594959904770819,-1564994148,-1337081196
1689865324,-7078594959904770818,-1685129585,-776862103
1689865324,-7078594959904770817,1948889881,1120132606
1689865324,-7078594959904770816,2058417054,1120132606
1689865324,-7078594959904770815,-187983802,123050480
1689865324,-7078594959904770814,19732755,2067144769
1689865324,-7078594959904770813,-1537535891,123050480
1689865324,-7078594959904770812,1080322933,416627060
1689865324,-7078594959904770811,2104587598,123050480
1689865324,-7078594959904770810,2137722558,2067144769
1689865324,-7078594959904770809,-2038532770,-776862103
1689865324,-7078594959904770808,-2116528956,146833945
1689865324,-7078594959904770807,1958018172,416627060
1689865324,-7078594959904770806,-720937608,2067144769
1689865324,-7078594959904770805,1593882574,146833945
1689865324,-7078594959904770804,-1705265323,-378755969
