1689865324,-7078594959904741622,-1224871507,-894388584
1689865324,-7078594959904741621,-1564994148,-1236962210
1689865324,-7078594959904741620,2081152208,-1148056694
1689865324,-7078594959904741619,-1687256047,297091520
1689865324,-7078594959904741618,2030681763,290946568
1689865324,-7078594959904741617,-554997750,468613507
1689865324,-7078594959904741616,1326649216,-1236962210
1689865324,-7078594959904741615,-7048358,-1148056694
1689865324,-7078594959904741614,-1859033868,2108376222
1689865324,-7078594959904741613,587188217,-1164191538
1689865324,-7078594959904741612,-1799176963,297091520
1689865324,-7078594959904741611,-1019888601,-1148056694
1689865324,-7078594959904741610,-2119749917,-1164191538
1689865324,-7078594959904741609,-1363376097,2108376222
1689865324,-7078594959904741608,696231562,290946568
1689865324,-7078594959904741607,-2139790530,2108376222
1689865324,-7078594959904741606,-183224764,-1164191538
1689865324,-7078594959904741605,-2048781954,297091520
1689865324,-7078594959904741604,782348874,468613507
1689865324,-7078594959904741603,2065744510,290946568
1689865324,-7078594959904741602,-1151313663,2108376222
1689865324,-7078594959904741601,-1248975338,-1164191538
1689865324,-7078594959904741600,458650210,-1148056694
1689865324,-7078594959904741599,4653860,-894388584
1689865324,-7078594959904741598,927287208,468613507
1689865324,-7078594959904741597,870256671,290946568
1689865324,-7078594959904741596,-2068659241,468613507
1689865324,-7078594959904741595,-307386217,-1236962210
1689865324,-7078594959904741594,-618127594,-1236962210
1689865324,-7078594959904741593,-1909593480,-1148056694
1689865324,-7078594959904741592,65886428,290946568
1689865324,-7078594959904741591,876509409,297091520
1689865324,-7078594959904741590,275354319,2108376222
1689865324,-7078594959904741589,-32539158,-1164191538
1689865324,-7078594959904741588,-2115647006,297091520
1689865324,-7078594959904741587,-1596909758,468613507
1689865324,-7078594959904741586,-2063712608,290946568
1689865324,-7078594959904741585,68576295,290946568
1689865324,-7078594959904741584,-1429529261,2108376222
1689865324,-7078594959904741583,2091192969,-1164191538
1689865324,-7078594959904741582,-1859663351,-1164191538
1689865324,-7078594959904741581,487885361,290946568
1689865324,-7078594959904741580,69174901,-1236962210
1689865324,-7078594959904741579,-1964101883,468613507
1689865324,-7078594959904741578,27230571,-894388584
1689865324,-7078594959904741577,80599570,-1148056694
1689865324,-7078594959904741576,275796629,2108376222
1689865324,-7078594959904741575,-717328871,-1236962210
1689865324,-7078594959904741574,1079316695,468613507
1689865324,-7078594959904741573,114518260,468613507
1689865324,-7078594959904741572,2048975139,2108376222
1689865324,-7078594959904741571,-120527840,297091520
1689865324,-7078594959904741570,-2021714118,-1148056694
1689865324,-7078594959904741569,1344366274,297091520
1689865324,-7078594959904741568,-1014600639,-1236962210
1689865324,-7078594959904741567,975357249,-1164191538
1689865324,-7078594959904741566,-249233867,468613507
1689865324,-7078594959904741565,619588550,468613507
1689865324,-7078594959904741564,934427866,-894388584
1689865324,-7078594959904741563,727992856,-1164191538
1689865324,-7078594959904741562,1005728972,290946568
1689865324,-7078594959904741561,-311627012,297091520
1689865324,-7078594959904741560,147324075,290946568
1689865324,-7078594959904741559,-1977401523,290946568
1689865324,-7078594959904741558,-1333293214,2108376222
1689865324,-7078594959904741557,-387826864,-1164191538
1689865324,-7078594959904741556,1944539000,297091520
1689865324,-7078594959904741555,-1579713654,290946568
1689865324,-7078594959904741554,-415123137,-1148056694
1689865324,-7078594959904741553,202865259,290946568
1689865324,-7078594959904741552,120770794,-1236962210
1689865324,-7078594959904741551,794367742,-1236962210
1689865324,-7078594959904741550,150133400,297091520
1689865324,-7078594959904741549,2021380839,290946568
1689865324,-7078594959904741548,1251360149,290946568
1689865324,-7078594959904741547,1029237766,297091520
1689865324,-7078594959904741546,-1609900253,2108376222
1689865324,-7078594959904741545,-1072823838,290946568
1689865324,-7078594959904741544,1884980353,-894388584
1689865324,-7078594959904741543,2042421462,-1164191538
1689865324,-7078594959904741542,-1551239281,297091520
1689865324,-7078594959904741541,-2071152953,-1164191538
1689865324,-7078594959904741540,609677575,297091520
1689865324,-7078594959904741539,-2029675203,-1236962210
1689865324,-7078594959904741538,-1747422522,290946568
1689865324,-7078594959904741537,1643824972,290946568
1689865324,-7078594959904741536,1965577715,-894388584
1689865324,-7078594959904741535,1904980168,290946568
1689865324,-7078594959904741534,-542123687,2108376222
1689865324,-7078594959904741533,-1156155796,-1164191538
1689865324,-7078594959904741532,-2071621152,290946568
1689865324,-7078594959904741531,-610888970,297091520
1689865324,-7078594959904741530,2080992004,-1148056694
1689865324,-7078594959904741529,-609503283,290946568
1689865324,-7078594959904741528,1867401380,-1148056694
1689865324,-7078594959904741527,218403480,-1164191538
1689865324,-7078594959904741526,-1332019548,-1236962210
1689865324,-7078594959904741525,-1221946940,297091520
1689865324,-7078594959904741524,1891705675,-1164191538
1689865324,-7078594959904741523,-266712784,2108376222
1689865324,-7078594959904741522,1071860629,-1148056694
1689865324,-7078594959904741521,1707445421,-1164191538
1689865324,-7078594959904741520,1672994746,468613507
1689865324,-7078594959904741519,-860143110,290946568
1689865324,-7078594959904741518,-400389409,-1236962210
1689865324,-7078594959904741517,-2107704620,-1236962210
1689865324,-7078594959904741516,-1614132149,-894388584
1689865324,-7078594959904741515,1263826145,-1236962210
1689865324,-7078594959904741514,-793304634,-1236962210
1689865324,-7078594959904741513,1025823530,-1164191538
1689865324,-7078594959904741512,1180441666,290946568
1689865324,-7078594959904741511,-242812549,290946568
1689865324,-7078594959904741510,-2009126536,290946568
1689865324,-7078594959904741509,1652939949,-1164191538
1689865324,-7078594959904741508,2017703688,2108376222
1689865324,-7078594959904741507,339810793,290946568
1689865324,-7078594959904741506,1842113466,-1148056694
1689865324,-7078594959904741505,-697736047,-894388584
1689865324,-7078594959904741504,-1945843642,2108376222
1689865324,-7078594959904741503,-1907726906,297091520
1689865324,-7078594959904741502,120770794,-1164191538
1689865324,-7078594959904741501,-246578656,-1164191538
1689865324,-7078594959904741500,-1647981007,2108376222
1689865324,-7078594959904741499,-254387976,468613507
1689865324,-7078594959904741498,1878081864,297091520
1689865324,-7078594959904741497,-1653843330,297091520
1689865324,-7078594959904741496,-1708324333,-1236962210
1689865324,-7078594959904741495,-2063670059,2108376222
1689865324,-7078594959904741494,-1683147072,2108376222
1689865324,-7078594959904741493,125120468,-1236962210
1689865324,-7078594959904741492,1105626948,468613507
1689865324,-7078594959904741491,574665515,-1236962210
1689865324,-7078594959904741490,1415425690,-1236962210
1689865324,-7078594959904741489,559935502,297091520
1689865324,-7078594959904741488,877162796,-1164191538
1689865324,-7078594959904741487,1741204492,-1148056694
1689865324,-7078594959904741486,812248337,468613507
1689865324,-7078594959904741485,-682005041,-894388584
1689865324,-7078594959904741484,644360173,2108376222
1689865324,-7078594959904741483,-1963691609,-1164191538
1689865324,-7078594959904741482,-1334017145,-1148056694
1689865324,-7078594959904741481,-815068525,297091520
1689865324,-7078594959904741480,1041115403,297091520
1689865324,-7078594959904741479,344463672,-894388584
1689865324,-7078594959904741478,-1614246916,468613507
1689865324,-7078594959904741477,1395196585,468613507
1689865324,-7078594959904741476,-1115594633,297091520
1689865324,-7078594959904741475,-585777749,-894388584
1689865324,-7078594959904741474,1132753960,297091520
1689865324,-7078594959904741473,-1547555414,297091520
1689865324,-7078594959904741472,-146571117,2108376222
1689865324,-7078594959904741471,-242570211,290946568
1689865324,-7078594959904741470,-262478090,2108376222
1689865324,-7078594959904741469,805582750,2108376222
1689865324,-7078594959904741468,1865632484,297091520
1689865324,-7078594959904741467,-702080804,-1148056694
1689865324,-7078594959904741466,690812093,2108376222
1689865324,-7078594959904741465,-2026138915,-894388584
1689865324,-7078594959904741464,514785118,290946568
1689865324,-7078594959904741463,-960332316,-1236962210
1689865324,-7078594959904741462,2000153657,-1148056694
1689865324,-7078594959904741461,-1954837143,-1164191538
1689865324,-7078594959904741460,-166743572,2108376222
1689865324,-7078594959904741459,881782875,2108376222
1689865324,-7078594959904741458,148372954,-1164191538
1689865324,-7078594959904741457,1961531249,-1148056694
1689865324,-7078594959904741456,551843255,-1164191538
1689865324,-7078594959904741455,-2068070199,-1164191538
1689865324,-7078594959904741454,411616565,297091520
1689865324,-7078594959904741453,2088287705,264962241
1689865324,-7078594959904741452,1958869815,-1236962210
1689865324,-7078594959904741451,2144318040,2108376222
1689865324,-7078594959904741450,501984078,-1236962210
1689865324,-7078594959904741449,-2001410389,-894388584
1689865324,-7078594959904741448,290886478,-1164191538
1689865324,-7078594959904741447,-1647977788,-1164191538
1689865324,-7078594959904741446,-1995019261,2108376222
1689865324,-7078594959904741445,1566846852,-1164191538
1689865324,-7078594959904741444,911351734,-894388584
1689865324,-7078594959904741443,2032245785,-1164191538
1689865324,-7078594959904741442,1511599109,-1236962210
1689865324,-7078594959904741441,-1364381287,-1164191538
1689865324,-7078594959904741440,348164407,-1236962210
1689865324,-7078594959904741439,686910416,290946568
1689865324,-7078594959904741438,64882341,-1164191538
1689865324,-7078594959904741437,124081245,-1164191538
1689865324,-7078594959904741436,1410741959,-894388584
1689865324,-7078594959904741435,-1810886922,-1236962210
1689865324,-7078594959904741434,953260317,-1236962210
1689865324,-7078594959904741433,-2133408668,2108376222
1689865324,-7078594959904741432,-762592616,2108376222
1689865324,-7078594959904741431,78072887,290946568
1689865324,-7078594959904741430,1168025973,2108376222
1689865324,-7078594959904741429,-2112877246,290946568
1689865324,-7078594959904741428,-1577094866,-894388584
1689865324,-7078594959904741427,139703968,290946568
1689865324,-7078594959904741426,400331802,-1236962210
1689865324,-7078594959904741425,-156571,290946568
1689865324,-7078594959904741424,1193536995,-1148056694
1689865324,-7078594959904741423,1399407243,264962241
1689865324,-7078594959904741422,471892799,-1236962210
1689865324,-7078594959904741421,-1075402360,-1236962210
1689865324,-7078594959904741420,-1997545919,-1164191538
1689865324,-7078594959904741419,999699953,290946568
1689865324,-7078594959904741418,-1009052155,-1236962210
1689865324,-7078594959904741417,-75890492,290946568
1689865324,-7078594959904741416,-2083369702,264962241
1689865324,-7078594959904741415,127242348,290946568
1689865324,-7078594959904741414,-201888821,290946568
1689865324,-7078594959904741413,1466814017,2108376222
1689865324,-7078594959904741412,-651021633,2108376222
1689865324,-7078594959904741411,-2130682660,-1236962210
1689865324,-7078594959904741410,-717328871,-1164191538
1689865324,-7078594959904741409,-160168502,2108376222
1689865324,-7078594959904741408,1738798521,-1164191538
1689865324,-7078594959904741407,-899727455,-1236962210
1689865324,-7078594959904741406,270260502,297091520
1689865324,-7078594959904741405,1080322933,-894388584
1689865324,-7078594959904741404,705156856,-1148056694
1689865324,-7078594959904741403,-1899312635,-1236962210
1689865324,-7078594959904741402,-2052190660,-894388584
1689865324,-7078594959904741401,-583340463,-1164191538
1689865324,-7078594959904741400,-2127451381,-1164191538
1689865324,-7078594959904741399,713572401,-1148056694
1689865324,-7078594959904741398,-644644964,-1236962210
1689865324,-7078594959904741397,-1294384503,-1164191538
1689865324,-7078594959904741396,-230633146,-1236962210
1689865324,-7078594959904741395,667401834,2108376222
1689865324,-7078594959904741394,-144360837,-1164191538
1689865324,-7078594959904741393,-212119505,-1148056694
1689865324,-7078594959904741392,673820947,264962241
1689865324,-7078594959904741391,2057897419,290946568
1689865324,-7078594959904741390,2020831678,-894388584
1689865324,-7078594959904741389,830917318,2108376222
1689865324,-7078594959904741388,1988810844,-1148056694
1689865324,-7078594959904741387,1946252645,297091520
1689865324,-7078594959904741386,-1677613253,297091520
1689865324,-7078594959904741385,-1490372393,297091520
1689865324,-7078594959904741384,1674254250,297091520
1689865324,-7078594959904741383,982960116,2108376222
1689865324,-7078594959904741382,1747634115,290946568
1689865324,-7078594959904741381,2067417153,-894388584
1689865324,-7078594959904741380,-1646450259,-1148056694
1689865324,-7078594959904741379,-1760435924,-1164191538
1689865324,-7078594959904741378,-1846881968,-1236962210
1689865324,-7078594959904741377,1738771581,-1164191538
1689865324,-7078594959904741376,638566247,264962241
1689865324,-7078594959904741375,-567048478,-1236962210
1689865324,-7078594959904741374,-2056655762,297091520
1689865324,-7078594959904741373,-2049318419,264962241
1689865324,-7078594959904741372,145198379,-1148056694
1689865324,-7078594959904741371,1420617194,2108376222
1689865324,-7078594959904741370,-2016148578,297091520
1689865324,-7078594959904741369,-769707186,264962241
1689865324,-7078594959904741368,-82696773,-1148056694
1689865324,-7078594959904741367,-86388216,-1164191538
1689865324,-7078594959904741366,1703156428,-1164191538
1689865324,-7078594959904741365,-42770584,264962241
1689865324,-7078594959904741364,-79800755,-1236962210
1689865324,-7078594959904741363,-70623015,-1236962210
1689865324,-7078594959904741362,1891957231,-894388584
1689865324,-7078594959904741361,-141387201,-1236962210
1689865324,-7078594959904741360,925324893,-894388584
1689865324,-7078594959904741359,24858823,290946568
1689865324,-7078594959904741358,192924162,-894388584
1689865324,-7078594959904741357,148267658,-1164191538
1689865324,-7078594959904741356,815419642,2108376222
1689865324,-7078594959904741355,1480646323,-1164191538
1689865324,-7078594959904741354,-2077912982,-1236962210
1689865324,-7078594959904741353,-486841872,-1148056694
1689865324,-7078594959904741352,-500423474,297091520
1689865324,-7078594959904741351,-2014654096,2108376222
1689865324,-7078594959904741350,1981982765,290946568
1689865324,-7078594959904741349,-1884471155,290946568
1689865324,-7078594959904741348,2114326625,2108376222
1689865324,-7078594959904741347,-2012423665,-1148056694
1689865324,-7078594959904741346,1311210687,290946568
1689865324,-7078594959904741345,-1610428477,-1148056694
1689865324,-7078594959904741344,1709728757,2108376222
1689865324,-7078594959904741343,76403126,264962241
1689865324,-7078594959904741342,190641939,-894388584
1689865324,-7078594959904741341,-797079216,-894388584
1689865324,-7078594959904741340,-2012500104,290946568
1689865324,-7078594959904741339,-2127669829,-1148056694
1689865324,-7078594959904741338,488809627,264962241
1689865324,-7078594959904741337,76329829,-894388584
1689865324,-7078594959904741336,-1960282315,2108376222
1689865324,-7078594959904741335,-1942551485,-1236962210
1689865324,-7078594959904741334,-1005631790,-1164191538
1689865324,-7078594959904741333,-137513351,290946568
1689865324,-7078594959904741332,840645751,290946568
1689865324,-7078594959904741331,353338939,264962241
1689865324,-7078594959904741330,-706109042,2108376222
1689865324,-7078594959904741329,-1798456090,-1236962210
1689865324,-7078594959904741328,419065302,-1236962210
1689865324,-7078594959904741327,-111061853,2108376222
1689865324,-7078594959904741326,876509409,-1236962210
1689865324,-7078594959904741325,-1635968289,264962241
1689865324,-7078594959904741324,73980739,-1164191538
1689865324,-7078594959904741323,1985932536,-894388584
1689865324,-7078594959904741322,-453371647,290946568
1689865324,-7078594959904741321,-1924909028,290946568
1689865324,-7078594959904741320,-1730901847,2108376222
1689865324,-7078594959904741319,286832720,264962241
1689865324,-7078594959904741318,-768952390,264962241
1689865324,-7078594959904741317,137575660,297091520
1689865324,-7078594959904741316,-961769214,297091520
1689865324,-7078594959904741315,-607609247,-1148056694
1689865324,-7078594959904741314,59935376,-1236962210
1689865324,-7078594959904741313,328627675,297091520
1689865324,-7078594959904741312,-1006492426,-1148056694
1689865324,-7078594959904741311,587019517,264962241
1689865324,-7078594959904741310,-1859033868,297091520
1689865324,-7078594959904741309,-1017892143,-1164191538
1689865324,-7078594959904741308,916312581,-894388584
1689865324,-7078594959904741307,1844316323,264962241
1689865324,-7078594959904741306,2016152147,-894388584
1689865324,-7078594959904741305,579633449,264962241
1689865324,-7078594959904741304,386673536,-894388584
1689865324,-7078594959904741303,-2080880997,-894388584
1689865324,-7078594959904741302,-342456507,-1164191538
1689865324,-7078594959904741301,1709728757,-1236962210
1689865324,-7078594959904741300,-492649314,-1148056694
1689865324,-7078594959904741299,-1588908125,264962241
1689865324,-7078594959904741298,-733018547,-1148056694
1689865324,-7078594959904741297,313420223,297091520
1689865324,-7078594959904741296,-1642429918,-1148056694
1689865324,-7078594959904741295,-1711122122,-1236962210
1689865324,-7078594959904741294,292086439,-894388584
1689865324,-7078594959904741293,-1408918523,290946568
1689865324,-7078594959904741292,2076849690,290946568
1689865324,-7078594959904741291,490828939,264962241
1689865324,-7078594959904741290,792605714,-1236962210
1689865324,-7078594959904741289,1794347438,-1148056694
1689865324,-7078594959904741288,-570744783,297091520
1689865324,-7078594959904741287,-570249427,-1164191538
1689865324,-7078594959904741286,791038572,297091520
1689865324,-7078594959904741285,1966479008,2108376222
1689865324,-7078594959904741284,1460424247,-1148056694
1689865324,-7078594959904741283,2132395446,-1236962210
1689865324,-7078594959904741282,-35770986,297091520
1689865324,-7078594959904741281,-1520831009,-1236962210
1689865324,-7078594959904741280,-228826300,297091520
1689865324,-7078594959904741279,-2120564381,264962241
1689865324,-7078594959904741278,-873594132,-1236962210
1689865324,-7078594959904741277,-1602933276,264962241
1689865324,-7078594959904741276,-1513449315,297091520
1689865324,-7078594959904741275,-644688073,297091520
1689865324,-7078594959904741274,2018473245,-1164191538
1689865324,-7078594959904741273,-2016237455,-1236962210
1689865324,-7078594959904741272,-2024088499,-1164191538
1689865324,-7078594959904741271,-1061968005,2108376222
1689865324,-7078594959904741270,916884906,-894388584
1689865324,-7078594959904741269,139391206,-1148056694
1689865324,-7078594959904741268,767760986,2108376222
1689865324,-7078594959904741267,-283386426,-1148056694
1689865324,-7078594959904741266,-1192931407,-1164191538
1689865324,-7078594959904741265,-2122948602,290946568
1689865324,-7078594959904741264,58801727,297091520
1689865324,-7078594959904741263,-1893195658,-894388584
1689865324,-7078594959904741262,-954963968,-1236962210
1689865324,-7078594959904741261,-1757399871,2108376222
1689865324,-7078594959904741260,-1613788857,297091520
1689865324,-7078594959904741259,833839027,2108376222
1689865324,-7078594959904741258,-1985796047,2108376222
1689865324,-7078594959904741257,-1444660137,264962241
1689865324,-7078594959904741256,-1304104077,290946568
1689865324,-7078594959904741255,1336765184,290946568
1689865324,-7078594959904741254,-1775159120,-1164191538
1689865324,-7078594959904741253,245167301,290946568
1689865324,-7078594959904741252,311784567,297091520
1689865324,-7078594959904741251,-2052651785,264962241
1689865324,-7078594959904741250,-1864958727,2108376222
1689865324,-7078594959904741249,-45730072,290946568
1689865324,-7078594959904741248,-1776457029,-894388584
1689865324,-7078594959904741247,-1010642265,-1148056694
1689865324,-7078594959904741246,133524022,297091520
1689865324,-7078594959904741245,-1230602888,2108376222
1689865324,-7078594959904741244,1163514463,-1148056694
1689865324,-7078594959904741243,-1205515613,2108376222
1689865324,-7078594959904741242,-357466858,290946568
1689865324,-7078594959904741241,-1844864620,290946568
1689865324,-7078594959904741240,-1830162709,297091520
1689865324,-7078594959904741239,1105540215,290946568
1689865324,-7078594959904741238,-563260914,-1148056694
1689865324,-7078594959904741237,-1777809221,290946568
1689865324,-7078594959904741236,153376341,264962241
1689865324,-7078594959904741235,752816040,-1148056694
1689865324,-7078594959904741234,-22735260,290946568
1689865324,-7078594959904741233,-614313656,-894388584
1689865324,-7078594959904741232,1800789230,297091520
1689865324,-7078594959904741231,515987009,264962241
1689865324,-7078594959904741230,604150195,-1164191538
1689865324,-7078594959904741229,2045985550,297091520
1689865324,-7078594959904741228,-1432906425,-894388584
1689865324,-7078594959904741227,149448424,264962241
1689865324,-7078594959904741226,2138860785,-1236962210
1689865324,-7078594959904741225,-2134619379,2108376222
1689865324,-7078594959904741224,-2024141721,297091520
1689865324,-7078594959904741223,82176949,-1148056694
1689865324,-7078594959904741222,371954633,297091520
1689865324,-7078594959904741221,592501812,-1148056694
1689865324,-7078594959904741220,-1955072346,-1164191538
1689865324,-7078594959904741219,-242570211,-1236962210
1689865324,-7078594959904741218,-2052031666,2108376222
1689865324,-7078594959904741217,134718959,-1164191538
1689865324,-7078594959904741216,145820972,264962241
1689865324,-7078594959904741215,-1515615447,-1236962210
1689865324,-7078594959904741214,81099345,-1236962210
1689865324,-7078594959904741213,331624590,290946568
1689865324,-7078594959904741212,-160168502,297091520
1689865324,-7078594959904741211,-1797579374,290946568
1689865324,-7078594959904741210,935987743,264962241
1689865324,-7078594959904741209,-309844822,2108376222
1689865324,-7078594959904741208,1958018172,2108376222
1689865324,-7078594959904741207,809197460,-894388584
1689865324,-7078594959904741206,61509709,-1236962210
1689865324,-7078594959904741205,-498602742,290946568
1689865324,-7078594959904741204,1593882574,-1164191538
1689865324,-7078594959904741203,-1376908121,264962241
1689865324,-7078594959904741202,16160748,297091520
1689865324,-7078594959904741201,304982108,2108376222
1689865324,-7078594959904741200,-1953065300,-1164191538
1689865324,-7078594959904741199,387082974,-1148056694
1689865324,-7078594959904741198,-2064960487,-1236962210
1689865324,-7078594959904741197,-1642470672,264962241
1689865324,-7078594959904741196,1410741959,-1164191538
1689865324,-7078594959904741195,-2072394630,-1236962210
1689865324,-7078594959904741194,902970384,-1148056694
1689865324,-7078594959904741193,-2024141721,-1164191538
1689865324,-7078594959904741192,1159593686,264962241
1689865324,-7078594959904741191,-65402755,-1164191538
1689865324,-7078594959904741190,79054553,-1148056694
1689865324,-7078594959904741189,-1966683634,-1148056694
1689865324,-7078594959904741188,70648030,290946568
1689865324,-7078594959904741187,1669541974,-1164191538
1689865324,-7078594959904741186,259460154,264962241
1689865324,-7078594959904741185,137575660,-1148056694
1689865324,-7078594959904741184,1428803020,290946568
1689865324,-7078594959904741183,960291418,297091520
1689865324,-7078594959904741182,894015678,-894388584
1689865324,-7078594959904741181,-497846017,297091520
1689865324,-7078594959904741180,-1296217575,-894388584
1689865324,-7078594959904741179,-1624269438,2108376222
1689865324,-7078594959904741178,2075432289,290946568
1689865324,-7078594959904741177,1341966022,-1236962210
1689865324,-7078594959904741176,75958501,2108376222
1689865324,-7078594959904741175,-1334578431,290946568
1689865324,-7078594959904741174,-38812206,-1236962210
1689865324,-7078594959904741173,2081408929,-1236962210
1689865324,-7078594959904741172,68378023,-1236962210
1689865324,-7078594959904741171,-1723203899,-1236962210
1689865324,-7078594959904741170,-1977401523,-894388584
1689865324,-7078594959904741169,142078194,1725071408
1689865324,-7078594959904741168,140766177,264962241
1689865324,-7078594959904741167,-2077184748,290946568
1689865324,-7078594959904741166,315940927,-894388584
1689865324,-7078594959904741165,1607256749,-1236962210
1689865324,-7078594959904741164,-23321567,290946568
1689865324,-7078594959904741163,661215095,1725071408
1689865324,-7078594959904741162,255929545,-894388584
1689865324,-7078594959904741161,2040793122,2108376222
1689865324,-7078594959904741160,-887799295,290946568
1689865324,-7078594959904741159,-748770881,1725071408
1689865324,-7078594959904741158,-99283695,-1148056694
1689865324,-7078594959904741157,-350132139,-894388584
1689865324,-7078594959904741156,1491317425,-1236962210
1689865324,-7078594959904741155,870256671,1725071408
1689865324,-7078594959904741154,-1695781536,-894388584
1689865324,-7078594959904741153,574665515,264962241
1689865324,-7078594959904741152,-2068659241,-894388584
1689865324,-7078594959904741151,1314798123,297091520
1689865324,-7078594959904741150,-299701598,290946568
1689865324,-7078594959904741149,1502526970,-1148056694
1689865324,-7078594959904741148,1501187373,264962241
1689865324,-7078594959904741147,-1868001472,290946568
1689865324,-7078594959904741146,2043918243,2108376222
1689865324,-7078594959904741145,708590625,297091520
1689865324,-7078594959904741144,-1803488440,2108376222
1689865324,-7078594959904741143,218403480,-1236962210
1689865324,-7078594959904741142,-1973159489,1725071408
1689865324,-7078594959904741141,66540679,290946568
1689865324,-7078594959904741140,-1546300377,-894388584
1689865324,-7078594959904741139,-1224871507,264962241
1689865324,-7078594959904741138,835380949,-894388584
1689865324,-7078594959904741137,1452481713,297091520
1689865324,-7078594959904741136,-2032883587,-1236962210
1689865324,-7078594959904741135,-262540728,-1236962210
1689865324,-7078594959904741134,-1541534610,264962241
1689865324,-7078594959904741133,-762496277,264962241
1689865324,-7078594959904741132,407013945,-894388584
1689865324,-7078594959904741131,-1300032448,1725071408
1689865324,-7078594959904741130,-2121333621,2108376222
1689865324,-7078594959904741129,1962917034,264962241
1689865324,-7078594959904741128,1968668148,-1148056694
1689865324,-7078594959904741127,-182686888,264962241
1689865324,-7078594959904741126,540390267,2108376222
1689865324,-7078594959904741125,64909025,264962241
1689865324,-7078594959904741124,126287903,-1148056694
1689865324,-7078594959904741123,-1950712028,-1236962210
1689865324,-7078594959904741122,1848531130,1725071408
1689865324,-7078594959904741121,1581630115,2108376222
1689865324,-7078594959904741120,147657243,-1148056694
1689865324,-7078594959904741119,82018563,297091520
1689865324,-7078594959904741118,67500631,-1148056694
1689865324,-7078594959904741117,-687801406,290946568
1689865324,-7078594959904741116,-1629705281,297091520
1689865324,-7078594959904741115,-1273013259,1725071408
1689865324,-7078594959904741114,1662119755,1725071408
1689865324,-7078594959904741113,217972172,1725071408
1689865324,-7078594959904741112,-1012855802,-1148056694
1689865324,-7078594959904741111,-1609900253,264962241
1689865324,-7078594959904741110,-1739552770,1725071408
1689865324,-7078594959904741109,-390716838,-1148056694
1689865324,-7078594959904741108,-1416077676,297091520
1689865324,-7078594959904741107,-873594132,297091520
1689865324,-7078594959904741106,641474964,297091520
1689865324,-7078594959904741105,-1709521007,-894388584
1689865324,-7078594959904741104,-1577094866,-1236962210
1689865324,-7078594959904741103,528100728,2108376222
1689865324,-7078594959904741102,-1857164755,264962241
1689865324,-7078594959904741101,644360173,2108376222
1689865324,-7078594959904741100,-357852732,1725071408
1689865324,-7078594959904741099,381663884,290946568
1689865324,-7078594959904741098,-1206299453,-1148056694
1689865324,-7078594959904741097,2142153341,-1236962210
1689865324,-7078594959904741096,1644222857,264962241
1689865324,-7078594959904741095,304460170,1725071408
1689865324,-7078594959904741094,-1724597501,290946568
1689865324,-7078594959904741093,58398354,-894388584
1689865324,-7078594959904741092,-896903203,264962241
1689865324,-7078594959904741091,-55954222,297091520
1689865324,-7078594959904741090,-141387201,2108376222
1689865324,-7078594959904741089,1738798521,-1148056694
1689865324,-7078594959904741088,1378080049,803256498
1689865324,-7078594959904741087,-1503373785,-1148056694
1689865324,-7078594959904741086,-1413015276,2108376222
1689865324,-7078594959904741085,842414251,-1236962210
1689865324,-7078594959904741084,-1019888601,-894388584
1689865324,-7078594959904741083,-1014600639,1725071408
1689865324,-7078594959904741082,1961622203,1725071408
1689865324,-7078594959904741081,-383614560,264962241
1689865324,-7078594959904741080,394184840,-1148056694
1689865324,-7078594959904741079,134225264,290946568
1689865324,-7078594959904741078,-1543514523,-894388584
1689865324,-7078594959904741077,425641379,1725071408
1689865324,-7078594959904741076,-2081694889,-1236962210
1689865324,-7078594959904741075,-2082847953,1725071408
1689865324,-7078594959904741074,-1403897956,264962241
1689865324,-7078594959904741073,-183441515,-894388584
1689865324,-7078594959904741072,1798568798,-1148056694
1689865324,-7078594959904741071,-1692303852,1725071408
1689865324,-7078594959904741070,-2117225279,-1148056694
1689865324,-7078594959904741069,176307401,-1236962210
1689865324,-7078594959904741068,-1027637780,-1148056694
1689865324,-7078594959904741067,13166358,-1236962210
1689865324,-7078594959904741066,1053645450,2108376222
1689865324,-7078594959904741065,-1468415679,803256498
1689865324,-7078594959904741064,2061901488,290946568
1689865324,-7078594959904741063,1105540215,-1148056694
1689865324,-7078594959904741062,-1188123022,-1236962210
1689865324,-7078594959904741061,1831812035,-1148056694
1689865324,-7078594959904741060,1131914170,1725071408
1689865324,-7078594959904741059,20450427,803256498
1689865324,-7078594959904741058,-666047684,-1236962210
1689865324,-7078594959904741057,1209344683,2108376222
1689865324,-7078594959904741056,1472272862,803256498
1689865324,-7078594959904741055,-389687822,-1236962210
1689865324,-7078594959904741054,2042050514,290946568
1689865324,-7078594959904741053,-42770584,264962241
1689865324,-7078594959904741052,216184431,-1236962210
1689865324,-7078594959904741051,1605133908,803256498
1689865324,-7078594959904741050,-1183539376,290946568
1689865324,-7078594959904741049,2101696301,803256498
1689865324,-7078594959904741048,-1047584235,803256498
1689865324,-7078594959904741047,-899587442,264962241
1689865324,-7078594959904741046,1669162448,290946568
1689865324,-7078594959904741045,-2079377251,290946568
1689865324,-7078594959904741044,2030681763,1725071408
1689865324,-7078594959904741043,71472894,2108376222
1689865324,-7078594959904741042,-1156494955,-1148056694
1689865324,-7078594959904741041,239768063,1725071408
