-7078594959904725056,584345531
-7078594959904725055,1321768426
-7078594959904725055,1321768426
-7078594959904725054,2015749955
-7078594959904725054,11664468
-7078594959904725054,1467555070
-7078594959904725053,584345531
-7078594959904725052,2015749955
-7078594959904725052,1467555070
-7078594959904725051,2015749955
-7078594959904725051,1321768426
-7078594959904725051,2015749955
-7078594959904725051,1321768426
-7078594959904725050,11664468
-7078594959904725050,584345531
-7078594959904725049,11664468
-7078594959904725048,2015749955
-7078594959904725048,11664468
-7078594959904725048,1321768426
-7078594959904725047,584345531
-7078594959904725046,1321768426
-7078594959904725045,1467555070
-7078594959904725045,1321768426
-7078594959904725044,1321768426
-7078594959904725043,1321768426
-7078594959904725043,2015749955
-7078594959904725043,1467555070
-7078594959904725042,2015749955
-7078594959904725042,11664468
-7078594959904725041,1321768426
-7078594959904725041,2015749955
-7078594959904725040,2015749955
-7078594959904725040,584345531
-7078594959904725040,1321768426
-7078594959904725040,11664468
-7078594959904725039,1321768426
-7078594959904725038,584345531
-7078594959904725038,1321768426
-7078594959904725038,1321768426
-7078594959904725037,1467555070
-7078594959904725036,1321768426
-7078594959904725036,1467555070
-7078594959904725036,1321768426
-7078594959904725035,11664468
-7078594959904725035,1467555070
-7078594959904725034,1467555070
-7078594959904725034,584345531
-7078594959904725033,584345531
-7078594959904725033,1321768426
-7078594959904725033,1321768426
-7078594959904725032,11664468
-7078594959904725032,1321768426
-7078594959904725031,1321768426
-7078594959904725031,11664468
-7078594959904725030,584345531
-7078594959904725030,584345531
-7078594959904725030,1321768426
-7078594959904725029,584345531
-7078594959904725029,1467555070
-7078594959904725029,2015749955
-7078594959904725028,1321768426
-7078594959904725028,2015749955
-7078594959904725027,584345531
-7078594959904725027,11664468
-7078594959904725026,584345531
-7078594959904725026,584345531
-7078594959904725026,584345531
-7078594959904725025,1467555070
-7078594959904725025,11664468
-7078594959904725025,1321768426
-7078594959904725025,1321768426
-7078594959904725024,11664468
-7078594959904725024,584345531
-7078594959904725023,1321768426
-7078594959904725023,1321768426
-7078594959904725023,1321768426
-7078594959904725022,1321768426
-7078594959904725022,584345531
-7078594959904725021,584345531
-7078594959904725021,584345531
-7078594959904725020,11664468
-7078594959904725020,584345531
-7078594959904725020,2015749955
-7078594959904725019,1467555070
-7078594959904725019,1467555070
-7078594959904725018,2015749955
-7078594959904725017,1321768426
-7078594959904725017,2015749955
-7078594959904725016,11664468
-7078594959904725015,1467555070
-7078594959904725015,11664468
-7078594959904725014,1321768426
-7078594959904725014,11664468
-7078594959904725014,2015749955
-7078594959904725014,1467555070
-7078594959904725013,1321768426
-7078594959904725013,11664468
-7078594959904725013,584345531
-7078594959904725013,11664468
-7078594959904725012,2015749955
-7078594959904725011,584345531
-7078594959904725011,1467555070
-7078594959904725011,2015749955
-7078594959904725010,1467555070
-7078594959904725010,1467555070
-7078594959904725010,11664468
-7078594959904725009,1321768426
-7078594959904725008,2015749955
-7078594959904725008,2015749955
-7078594959904725007,2015749955
-7078594959904725006,11664468
-7078594959904725006,1467555070
-7078594959904725006,1467555070
-7078594959904725005,2015749955
-7078594959904725005,11664468
-7078594959904725005,2015749955
-7078594959904725004,584345531
-7078594959904725004,2015749955
-7078594959904725003,1321768426
-7078594959904725003,584345531
-7078594959904725002,1321768426
-7078594959904725001,584345531
-7078594959904725000,584345531
-7078594959904725000,1321768426
-7078594959904725000,2015749955
-7078594959904725000,2015749955
-7078594959904724999,11664468
-7078594959904724999,2015749955
-7078594959904724998,11664468
-7078594959904724998,1321768426
-7078594959904724997,11664468
-7078594959904724996,2015749955
-7078594959904724996,584345531
-7078594959904724995,1467555070
-7078594959904724994,1467555070
-7078594959904724994,1467555070
-7078594959904724994,1321768426
-7078594959904724993,2015749955
-7078594959904724993,2015749955
-7078594959904724992,584345531
-7078594959904724992,2015749955
-7078594959904724992,1467555070
-7078594959904724991,2015749955
-7078594959904724991,1467555070
-7078594959904724991,1467555070
-7078594959904724991,11664468
-7078594959904724990,11664468
-7078594959904724990,2015749955
-7078594959904724990,2015749955
-7078594959904724989,2015749955
-7078594959904724988,1321768426
-7078594959904724988,1321768426
-7078594959904724988,1321768426
-7078594959904724987,2015749955
-7078594959904724987,1467555070
-7078594959904724987,11664468
-7078594959904724986,11664468
-7078594959904724986,1321768426
-7078594959904724985,11664468
-7078594959904724985,584345531
-7078594959904724985,2015749955
-7078594959904724984,1467555070
-7078594959904724984,584345531
-7078594959904724983,2015749955
-7078594959904724983,1467555070
-7078594959904724982,2015749955
-7078594959904724982,11664468
-7078594959904724981,1467555070
-7078594959904724980,1321768426
-7078594959904724980,2015749955
-7078594959904724980,11664468
-7078594959904724979,1467555070
-7078594959904724978,1321768426
-7078594959904724977,11664468
-7078594959904724977,2015749955
-7078594959904724976,11664468
-7078594959904724975,11664468
-7078594959904724975,1467555070
-7078594959904724975,2015749955
-7078594959904724974,584345531
-7078594959904724974,2015749955
-7078594959904724973,1321768426
-7078594959904724972,1321768426
-7078594959904724972,1467555070
-7078594959904724972,11664468
-7078594959904724972,1321768426
-7078594959904724971,1467555070
-7078594959904724971,11664468
-7078594959904724970,584345531
-7078594959904724970,1467555070
-7078594959904724969,2015749955
-7078594959904724968,1467555070
-7078594959904724968,2015749955
-7078594959904724968,1321768426
-7078594959904724967,11664468
-7078594959904724967,584345531
-7078594959904724966,584345531
-7078594959904724966,1467555070
-7078594959904724965,1467555070
-7078594959904724965,11664468
-7078594959904724965,2015749955
-7078594959904724965,1321768426
-7078594959904724964,2015749955
-7078594959904724964,11664468
-7078594959904724964,1467555070
-7078594959904724963,1467555070
-7078594959904724963,2015749955
-7078594959904724962,1467555070
-7078594959904724962,1321768426
-7078594959904724961,1321768426
-7078594959904724961,1467555070
-7078594959904724960,1467555070
-7078594959904724959,11664468
-7078594959904724959,1321768426
-7078594959904724958,11664468
-7078594959904724958,2015749955
-7078594959904724958,11664468
-7078594959904724957,1467555070
-7078594959904724956,1321768426
-7078594959904724956,1321768426
-7078594959904724956,2015749955
-7078594959904724955,584345531
-7078594959904724955,1321768426
-7078594959904724955,1321768426
-7078594959904724954,1321768426
-7078594959904724953,2015749955
-7078594959904724953,1321768426
-7078594959904724953,11664468
-7078594959904724952,11664468
-7078594959904724952,584345531
-7078594959904724951,2015749955
-7078594959904724950,2015749955
-7078594959904724950,584345531
-7078594959904724949,584345531
-7078594959904724949,2015749955
-7078594959904724948,584345531
-7078594959904724948,11664468
-7078594959904724948,11664468
-7078594959904724947,2015749955
-7078594959904724947,584345531
-7078594959904724947,1467555070
-7078594959904724947,11664468
-7078594959904724946,1467555070
-7078594959904724946,1321768426
-7078594959904724946,1467555070
-7078594959904724945,584345531
-7078594959904724945,584345531
-7078594959904724945,1321768426
-7078594959904724945,584345531
-7078594959904724944,1321768426
-7078594959904724943,584345531
-7078594959904724943,1467555070
-7078594959904724943,584345531
-7078594959904724942,2015749955
-7078594959904724942,584345531
-7078594959904724941,584345531
-7078594959904724941,1321768426
-7078594959904724941,11664468
-7078594959904724940,1467555070
-7078594959904724940,11664468
-7078594959904724940,2015749955
-7078594959904724939,1321768426
-7078594959904724939,1467555070
-7078594959904724939,11664468
-7078594959904724938,1467555070
-7078594959904724938,11664468
-7078594959904724938,1467555070
-7078594959904724938,11664468
-7078594959904724937,1321768426
-7078594959904724937,2015749955
-7078594959904724936,11664468
-7078594959904724935,1467555070
-7078594959904724934,1321768426
-7078594959904724933,584345531
-7078594959904724932,584345531
-7078594959904724932,584345531
-7078594959904724932,584345531
-7078594959904724932,1467555070
-7078594959904724931,2015749955
-7078594959904724931,1467555070
-7078594959904724930,2015749955
-7078594959904724930,1321768426
-7078594959904724930,584345531
-7078594959904724929,1467555070
-7078594959904724929,2015749955
-7078594959904724929,2015749955
-7078594959904724929,1321768426
-7078594959904724928,2015749955
-7078594959904724927,1321768426
-7078594959904724926,11664468
-7078594959904724926,1321768426
-7078594959904724926,584345531
-7078594959904724925,1321768426
-7078594959904724924,584345531
-7078594959904724924,1467555070
-7078594959904724923,2015749955
-7078594959904724923,2015749955
-7078594959904724922,1321768426
-7078594959904724922,11664468
-7078594959904724922,11664468
-7078594959904724921,2015749955
-7078594959904724921,1321768426
-7078594959904724920,11664468
-7078594959904724919,584345531
-7078594959904724919,11664468
-7078594959904724918,584345531
-7078594959904724918,584345531
-7078594959904724917,1321768426
-7078594959904724917,1321768426
-7078594959904724916,11664468
-7078594959904724916,1321768426
-7078594959904724915,1467555070
-7078594959904724915,2015749955
-7078594959904724914,584345531
-7078594959904724913,2015749955
-7078594959904724913,11664468
-7078594959904724913,1467555070
-7078594959904724913,2015749955
-7078594959904724912,1321768426
-7078594959904724911,11664468
-7078594959904724911,1467555070
-7078594959904724910,2015749955
-7078594959904724910,584345531
-7078594959904724909,1467555070
-7078594959904724909,2015749955
-7078594959904724908,2015749955
-7078594959904724908,2015749955
-7078594959904724908,1467555070
-7078594959904724907,2015749955
-7078594959904724907,11664468
-7078594959904724907,2015749955
-7078594959904724907,1321768426
-7078594959904724906,584345531
-7078594959904724905,1321768426
-7078594959904724905,1467555070
-7078594959904724905,1321768426
-7078594959904724905,11664468
-7078594959904724904,11664468
-7078594959904724904,11664468
-7078594959904724903,584345531
-7078594959904724903,2015749955
-7078594959904724902,1321768426
-7078594959904724901,11664468
-7078594959904724901,2015749955
-7078594959904724900,2015749955
-7078594959904724899,1321768426
-7078594959904724899,584345531
-7078594959904724899,1321768426
-7078594959904724898,1321768426
-7078594959904724897,1321768426
-7078594959904724897,1467555070
-7078594959904724896,1321768426
-7078594959904724896,1467555070
-7078594959904724896,1321768426
-7078594959904724895,2015749955
-7078594959904724895,2015749955
-7078594959904724894,2015749955
-7078594959904724894,1321768426
-7078594959904724894,1321768426
-7078594959904724893,584345531
-7078594959904724892,11664468
-7078594959904724892,1321768426
-7078594959904724892,584345531
-7078594959904724891,1467555070
-7078594959904724890,1467555070
-7078594959904724890,1321768426
-7078594959904724890,2015749955
-7078594959904724890,584345531
-7078594959904724889,1321768426
-7078594959904724889,1321768426
-7078594959904724888,2015749955
-7078594959904724888,11664468
-7078594959904724887,1321768426
-7078594959904724886,1467555070
-7078594959904724886,1467555070
-7078594959904724886,1321768426
-7078594959904724885,1321768426
-7078594959904724884,1467555070
-7078594959904724884,1321768426
-7078594959904724884,1321768426
-7078594959904724884,584345531
-7078594959904724883,1321768426
-7078594959904724883,11664468
-7078594959904724883,584345531
-7078594959904724883,1321768426
-7078594959904724882,584345531
-7078594959904724881,11664468
-7078594959904724881,11664468
-7078594959904724881,11664468
-7078594959904724880,1321768426
-7078594959904724880,11664468
-7078594959904724880,584345531
-7078594959904724879,584345531
-7078594959904724879,2015749955
-7078594959904724879,2015749955
-7078594959904724878,1467555070
-7078594959904724878,584345531
-7078594959904724878,1467555070
-7078594959904724877,584345531
-7078594959904724877,11664468
-7078594959904724877,1321768426
-7078594959904724877,1321768426
-7078594959904724876,11664468
-7078594959904724876,1467555070
-7078594959904724875,1321768426
-7078594959904724875,584345531
-7078594959904724875,2015749955
-7078594959904724874,1321768426
-7078594959904724874,584345531
-7078594959904724873,2015749955
-7078594959904724873,1467555070
-7078594959904724872,584345531
-7078594959904724871,2015749955
-7078594959904724870,1321768426
-7078594959904724869,1467555070
-7078594959904724869,584345531
-7078594959904724868,11664468
-7078594959904724868,1467555070
-7078594959904724867,11664468
-7078594959904724867,2015749955
-7078594959904724867,584345531
-7078594959904724866,1321768426
-7078594959904724866,1321768426
-7078594959904724866,1467555070
-7078594959904724865,11664468
-7078594959904724865,584345531
-7078594959904724865,11664468
-7078594959904724865,1467555070
-7078594959904724864,2015749955
-7078594959904724864,2015749955
-7078594959904724863,1321768426
-7078594959904724863,1321768426
-7078594959904724863,2015749955
-7078594959904724862,584345531
-7078594959904724861,2015749955
-7078594959904724861,584345531
-7078594959904724861,584345531
-7078594959904724860,11664468
-7078594959904724860,584345531
-7078594959904724859,2015749955
-7078594959904724859,11664468
-7078594959904724858,11664468
-7078594959904724858,584345531
-7078594959904724858,584345531
-7078594959904724857,1467555070
-7078594959904724857,1467555070
-7078594959904724857,1321768426
-7078594959904724856,1467555070
-7078594959904724856,1467555070
-7078594959904724856,2015749955
-7078594959904724855,1321768426
-7078594959904724855,1321768426
-7078594959904724855,1467555070
-7078594959904724854,2015749955
-7078594959904724854,2015749955
-7078594959904724853,1467555070
-7078594959904724853,584345531
-7078594959904724853,1321768426
-7078594959904724852,584345531
-7078594959904724852,2015749955
-7078594959904724851,2015749955
-7078594959904724851,1321768426
-7078594959904724851,2015749955
-7078594959904724850,1467555070
-7078594959904724850,584345531
-7078594959904724850,584345531
-7078594959904724849,11664468
-7078594959904724849,1321768426
-7078594959904724849,11664468
-7078594959904724848,11664468
-7078594959904724848,1467555070
-7078594959904724847,584345531
-7078594959904724847,1321768426
-7078594959904724847,584345531
-7078594959904724846,1467555070
-7078594959904724846,584345531
-7078594959904724846,2015749955
-7078594959904724845,584345531
-7078594959904724845,1467555070
-7078594959904724844,1467555070
-7078594959904724843,2015749955
-7078594959904724843,1467555070
-7078594959904724843,11664468
-7078594959904724843,1467555070
-7078594959904724842,11664468
-7078594959904724842,11664468
-7078594959904724842,1467555070
-7078594959904724841,11664468
-7078594959904724841,1467555070
-7078594959904724841,2015749955
-7078594959904724840,11664468
-7078594959904724840,1321768426
-7078594959904724839,584345531
-7078594959904724838,1321768426
-7078594959904724838,1467555070
-7078594959904724837,1467555070
-7078594959904724837,11664468
-7078594959904724836,584345531
-7078594959904724836,584345531
-7078594959904724835,2015749955
-7078594959904724835,584345531
-7078594959904724834,584345531
-7078594959904724833,1467555070
-7078594959904724832,1467555070
-7078594959904724832,2015749955
-7078594959904724831,1467555070
-7078594959904724831,2015749955
-7078594959904724830,1467555070
-7078594959904724829,584345531
-7078594959904724829,1321768426
-7078594959904724829,1321768426
-7078594959904724828,584345531
-7078594959904724828,1321768426
-7078594959904724827,584345531
-7078594959904724827,11664468
-7078594959904724827,2015749955
-7078594959904724826,1467555070
-7078594959904724826,1321768426
-7078594959904724826,11664468
-7078594959904724826,11664468
-7078594959904724825,584345531
-7078594959904724825,1321768426
-7078594959904724824,1321768426
-7078594959904724823,1321768426
-7078594959904724823,11664468
-7078594959904724822,2015749955
-7078594959904724821,11664468
-7078594959904724820,1321768426
-7078594959904724819,584345531
-7078594959904724819,2015749955
-7078594959904724819,1321768426
-7078594959904724818,11664468
-7078594959904724818,2015749955
-7078594959904724817,11664468
-7078594959904724817,1321768426
-7078594959904724816,1467555070
-7078594959904724815,1321768426
-7078594959904724815,11664468
-7078594959904724815,11664468
-7078594959904724814,2015749955
-7078594959904724814,11664468
-7078594959904724814,584345531
-7078594959904724813,11664468
-7078594959904724813,1467555070
-7078594959904724812,584345531
-7078594959904724811,2015749955
-7078594959904724811,2015749955
-7078594959904724810,584345531
-7078594959904724810,11664468
-7078594959904724810,1321768426
-7078594959904724809,2015749955
-7078594959904724809,584345531
-7078594959904724809,1321768426
-7078594959904724808,1467555070
-7078594959904724808,1467555070
-7078594959904724808,11664468
-7078594959904724807,584345531
-7078594959904724807,584345531
-7078594959904724806,2015749955
-7078594959904724806,1467555070
-7078594959904724806,11664468
-7078594959904724805,584345531
-7078594959904724805,1467555070
-7078594959904724805,2015749955
-7078594959904724805,2015749955
-7078594959904724804,11664468
-7078594959904724803,1321768426
-7078594959904724802,584345531
-7078594959904724802,2015749955
-7078594959904724802,1467555070
-7078594959904724802,1467555070
-7078594959904724801,1467555070
-7078594959904724801,1321768426
-7078594959904724801,11664468
-7078594959904724800,11664468
-7078594959904724800,1321768426
-7078594959904724799,11664468
-7078594959904724799,2015749955
-7078594959904724798,1321768426
-7078594959904724798,1321768426
-7078594959904724798,2015749955
-7078594959904724797,584345531
-7078594959904724797,1467555070
-7078594959904724797,1321768426
-7078594959904724796,1467555070
-7078594959904724795,11664468
-7078594959904724794,2015749955
-7078594959904724794,2015749955
-7078594959904724794,1321768426
-7078594959904724793,1321768426
-7078594959904724793,1467555070
-7078594959904724792,2015749955
-7078594959904724792,1321768426
-7078594959904724791,584345531
-7078594959904724791,11664468
-7078594959904724790,11664468
-7078594959904724790,584345531
-7078594959904724789,1321768426
-7078594959904724788,1321768426
-7078594959904724787,1467555070
-7078594959904724787,2015749955
-7078594959904724786,584345531
-7078594959904724786,1321768426
-7078594959904724785,1321768426
-7078594959904724785,1321768426
-7078594959904724785,1321768426
-7078594959904724784,584345531
-7078594959904724784,584345531
-7078594959904724784,1467555070
-7078594959904724783,2015749955
-7078594959904724783,1321768426
-7078594959904724783,2015749955
-7078594959904724782,1321768426
-7078594959904724782,1321768426
-7078594959904724782,2015749955
-7078594959904724781,2015749955
-7078594959904724780,1467555070
-7078594959904724779,584345531
-7078594959904724779,1321768426
-7078594959904724778,1321768426
-7078594959904724778,11664468
-7078594959904724778,2015749955
-7078594959904724777,1321768426
-7078594959904724776,584345531
-7078594959904724775,11664468
-7078594959904724774,1321768426
-7078594959904724774,1321768426
-7078594959904724774,11664468
-7078594959904724773,2015749955
-7078594959904724773,11664468
-7078594959904724772,584345531
-7078594959904724771,1321768426
-7078594959904724771,584345531
-7078594959904724770,11664468
-7078594959904724770,584345531
-7078594959904724770,1467555070
-7078594959904724769,11664468
-7078594959904724769,584345531
-7078594959904724768,11664468
-7078594959904724768,1321768426
-7078594959904724767,2015749955
-7078594959904724767,2015749955
-7078594959904724766,1467555070
-7078594959904724766,11664468
-7078594959904724765,11664468
-7078594959904724765,1467555070
-7078594959904724765,1321768426
-7078594959904724764,2015749955
-7078594959904724764,584345531
-7078594959904724764,1467555070
-7078594959904724763,584345531
-7078594959904724762,2015749955
-7078594959904724762,1467555070
-7078594959904724761,11664468
-7078594959904724761,584345531
-7078594959904724760,1467555070
-7078594959904724759,11664468
-7078594959904724758,1321768426
-7078594959904724758,11664468
-7078594959904724758,2015749955
-7078594959904724757,584345531
-7078594959904724756,2015749955
-7078594959904724755,1321768426
-7078594959904724754,2015749955
-7078594959904724754,584345531
-7078594959904724754,584345531
-7078594959904724753,2015749955
-7078594959904724753,2015749955
-7078594959904724753,2015749955
-7078594959904724752,2015749955
-7078594959904724752,11664468
-7078594959904724752,11664468
-7078594959904724751,584345531
-7078594959904724751,584345531
-7078594959904724751,11664468
-7078594959904724751,11664468
-7078594959904724750,11664468
-7078594959904724749,584345531
-7078594959904724749,2015749955
-7078594959904724749,584345531
-7078594959904724749,11664468
-7078594959904724748,2015749955
-7078594959904724748,1321768426
-7078594959904724748,11664468
-7078594959904724747,2015749955
-7078594959904724746,1321768426
-7078594959904724746,1467555070
-7078594959904724746,11664468
-7078594959904724745,11664468
-7078594959904724745,584345531
-7078594959904724745,1321768426
-7078594959904724744,584345531
-7078594959904724744,11664468
-7078594959904724743,1467555070
-7078594959904724743,1467555070
-7078594959904724742,11664468
-7078594959904724742,2015749955
-7078594959904724741,2015749955
-7078594959904724741,584345531
-7078594959904724740,11664468
-7078594959904724740,584345531
-7078594959904724740,11664468
-7078594959904724740,2015749955
-7078594959904724739,11664468
-7078594959904724738,1321768426
-7078594959904724738,2015749955
-7078594959904724737,2015749955
-7078594959904724737,2015749955
-7078594959904724736,1321768426
-7078594959904724736,584345531
-7078594959904724735,2015749955
-7078594959904724735,1321768426
-7078594959904724734,1467555070
-7078594959904724733,1467555070
-7078594959904724733,584345531
-7078594959904724733,2015749955
-7078594959904724732,1467555070
-7078594959904724732,1467555070
-7078594959904724731,584345531
-7078594959904724731,2015749955
-7078594959904724730,11664468
-7078594959904724730,11664468
-7078594959904724729,1467555070
-7078594959904724729,1321768426
-7078594959904724728,584345531
-7078594959904724728,2015749955
-7078594959904724728,2015749955
-7078594959904724728,11664468
-7078594959904724727,2015749955
-7078594959904724726,1467555070
-7078594959904724726,1321768426
-7078594959904724725,11664468
-7078594959904724724,1467555070
-7078594959904724724,2015749955
-7078594959904724724,11664468
-7078594959904724723,11664468
-7078594959904724723,2015749955
-7078594959904724723,11664468
-7078594959904724723,584345531
-7078594959904724722,1321768426
-7078594959904724722,1321768426
-7078594959904724722,11664468
-7078594959904724721,584345531
-7078594959904724721,584345531
-7078594959904724720,1321768426
-7078594959904724719,2015749955
-7078594959904724718,584345531
-7078594959904724718,584345531
-7078594959904724718,1467555070
-7078594959904724718,11664468
-7078594959904724717,2015749955
-7078594959904724716,584345531
-7078594959904724715,11664468
-7078594959904724715,584345531
-7078594959904724714,1467555070
-7078594959904724714,11664468
-7078594959904724714,2015749955
-7078594959904724714,584345531
-7078594959904724713,11664468
-7078594959904724713,2015749955
-7078594959904724712,1467555070
-7078594959904724712,11664468
-7078594959904724711,1467555070
-7078594959904724711,11664468
-7078594959904724710,2015749955
-7078594959904724709,2015749955
-7078594959904724709,2015749955
-7078594959904724708,1321768426
-7078594959904724708,584345531
-7078594959904724708,2015749955
-7078594959904724707,584345531
-7078594959904724707,584345531
-7078594959904724707,11664468
-7078594959904724706,2015749955
-7078594959904724706,584345531
-7078594959904724706,584345531
-7078594959904724705,584345531
-7078594959904724705,11664468
-7078594959904724705,2015749955
-7078594959904724704,2015749955
-7078594959904724704,584345531
-7078594959904724703,11664468
