-7078594959904840203,1467555070
-7078594959904840203,1467555070
-7078594959904840202,1321768426
-7078594959904840202,2015749955
-7078594959904840201,1321768426
-7078594959904840201,11664468
-7078594959904840200,1467555070
-7078594959904840200,1467555070
-7078594959904840199,1467555070
-7078594959904840198,2015749955
-7078594959904840198,1467555070
-7078594959904840198,1467555070
-7078594959904840197,584345531
-7078594959904840197,1321768426
-7078594959904840196,1467555070
-7078594959904840195,11664468
-7078594959904840195,11664468
-7078594959904840194,11664468
-7078594959904840194,1467555070
-7078594959904840194,11664468
-7078594959904840193,2015749955
-7078594959904840192,11664468
-7078594959904840192,1467555070
-7078594959904840192,2015749955
-7078594959904840191,1467555070
-7078594959904840190,2015749955
-7078594959904840190,2015749955
-7078594959904840190,584345531
-7078594959904840189,584345531
-7078594959904840189,584345531
-7078594959904840188,1321768426
-7078594959904840188,1321768426
-7078594959904840188,2015749955
-7078594959904840188,11664468
-7078594959904840187,11664468
-7078594959904840187,584345531
-7078594959904840187,1467555070
-7078594959904840187,1321768426
-7078594959904840186,11664468
-7078594959904840186,2015749955
-7078594959904840186,584345531
-7078594959904840185,1321768426
-7078594959904840184,1467555070
-7078594959904840184,11664468
-7078594959904840184,2015749955
-7078594959904840184,1467555070
-7078594959904840183,584345531
-7078594959904840183,2015749955
-7078594959904840182,584345531
-7078594959904840182,584345531
-7078594959904840181,584345531
-7078594959904840181,584345531
-7078594959904840180,1321768426
-7078594959904840180,584345531
-7078594959904840179,1321768426
-7078594959904840179,11664468
-7078594959904840178,1321768426
-7078594959904840178,584345531
-7078594959904840177,2015749955
-7078594959904840176,1321768426
-7078594959904840175,2015749955
-7078594959904840175,1467555070
-7078594959904840175,1321768426
-7078594959904840174,1321768426
-7078594959904840173,11664468
-7078594959904840173,2015749955
-7078594959904840172,1321768426
-7078594959904840172,2015749955
-7078594959904840171,1321768426
-7078594959904840171,2015749955
-7078594959904840170,11664468
-7078594959904840170,2015749955
-7078594959904840170,11664468
-7078594959904840169,2015749955
-7078594959904840169,11664468
-7078594959904840168,2015749955
-7078594959904840168,1321768426
-7078594959904840167,2015749955
-7078594959904840167,11664468
-7078594959904840166,1467555070
-7078594959904840166,584345531
-7078594959904840165,2015749955
-7078594959904840165,584345531
-7078594959904840165,584345531
-7078594959904840164,2015749955
-7078594959904840164,11664468
-7078594959904840163,584345531
-7078594959904840163,1467555070
-7078594959904840162,2015749955
-7078594959904840162,584345531
-7078594959904840162,2015749955
-7078594959904840161,1321768426
-7078594959904840161,584345531
-7078594959904840160,1467555070
-7078594959904840160,1321768426
-7078594959904840159,2015749955
-7078594959904840159,1321768426
-7078594959904840158,584345531
-7078594959904840158,1467555070
-7078594959904840157,2015749955
-7078594959904840157,1321768426
-7078594959904840156,1467555070
-7078594959904840156,584345531
-7078594959904840156,11664468
-7078594959904840155,11664468
-7078594959904840155,1321768426
-7078594959904840155,1321768426
-7078594959904840154,2015749955
-7078594959904840154,584345531
-7078594959904840153,2015749955
-7078594959904840153,1467555070
-7078594959904840153,1467555070
-7078594959904840152,584345531
-7078594959904840152,1321768426
-7078594959904840151,11664468
-7078594959904840150,2015749955
-7078594959904840150,584345531
-7078594959904840150,1467555070
-7078594959904840149,1467555070
-7078594959904840148,1467555070
-7078594959904840148,2015749955
-7078594959904840148,11664468
-7078594959904840148,2015749955
-7078594959904840147,1321768426
-7078594959904840147,1321768426
-7078594959904840146,2015749955
-7078594959904840146,1467555070
-7078594959904840146,2015749955
-7078594959904840145,584345531
-7078594959904840145,584345531
-7078594959904840145,584345531
-7078594959904840144,1321768426
-7078594959904840143,584345531
-7078594959904840143,584345531
-7078594959904840143,1467555070
-7078594959904840143,1321768426
-7078594959904840142,1321768426
-7078594959904840142,1467555070
-7078594959904840141,584345531
-7078594959904840141,1467555070
-7078594959904840140,2015749955
-7078594959904840139,1467555070
-7078594959904840139,2015749955
-7078594959904840139,1467555070
-7078594959904840138,2015749955
-7078594959904840138,2015749955
-7078594959904840138,11664468
-7078594959904840137,2015749955
-7078594959904840137,2015749955
-7078594959904840136,584345531
-7078594959904840136,1467555070
-7078594959904840136,2015749955
-7078594959904840135,2015749955
-7078594959904840134,1321768426
-7078594959904840133,2015749955
-7078594959904840132,1467555070
-7078594959904840132,1467555070
-7078594959904840132,11664468
-7078594959904840132,11664468
-7078594959904840131,584345531
-7078594959904840131,584345531
-7078594959904840131,2015749955
-7078594959904840130,2015749955
-7078594959904840130,584345531
-7078594959904840129,1321768426
-7078594959904840129,1467555070
-7078594959904840129,2015749955
-7078594959904840129,11664468
-7078594959904840128,1467555070
-7078594959904840128,11664468
-7078594959904840127,2015749955
-7078594959904840127,584345531
-7078594959904840127,1467555070
-7078594959904840126,2015749955
-7078594959904840126,11664468
-7078594959904840126,584345531
-7078594959904840125,1321768426
-7078594959904840125,1467555070
-7078594959904840124,2015749955
-7078594959904840124,584345531
-7078594959904840123,1321768426
-7078594959904840122,1321768426
-7078594959904840122,1321768426
-7078594959904840121,2015749955
-7078594959904840121,11664468
-7078594959904840120,1467555070
-7078594959904840119,584345531
-7078594959904840119,1321768426
-7078594959904840118,1321768426
-7078594959904840117,1321768426
-7078594959904840117,584345531
-7078594959904840116,584345531
-7078594959904840116,1321768426
-7078594959904840115,11664468
-7078594959904840115,11664468
-7078594959904840114,584345531
-7078594959904840114,2015749955
-7078594959904840113,1467555070
-7078594959904840112,584345531
-7078594959904840112,11664468
-7078594959904840112,11664468
-7078594959904840111,584345531
-7078594959904840111,2015749955
-7078594959904840110,11664468
-7078594959904840109,1321768426
-7078594959904840108,11664468
-7078594959904840108,1321768426
-7078594959904840108,1321768426
-7078594959904840107,11664468
-7078594959904840107,1321768426
-7078594959904840107,1321768426
-7078594959904840106,1321768426
-7078594959904840105,584345531
-7078594959904840105,584345531
-7078594959904840105,1321768426
-7078594959904840105,2015749955
-7078594959904840104,1467555070
-7078594959904840104,1467555070
-7078594959904840103,2015749955
-7078594959904840102,2015749955
-7078594959904840102,1467555070
-7078594959904840102,2015749955
-7078594959904840102,1321768426
-7078594959904840101,2015749955
-7078594959904840100,1321768426
-7078594959904840100,584345531
-7078594959904840100,1467555070
-7078594959904840099,1467555070
-7078594959904840099,2015749955
-7078594959904840099,1321768426
-7078594959904840098,1467555070
-7078594959904840098,11664468
-7078594959904840097,1467555070
-7078594959904840096,1467555070
-7078594959904840096,1321768426
-7078594959904840095,584345531
-7078594959904840094,584345531
-7078594959904840094,11664468
-7078594959904840093,1321768426
-7078594959904840093,1321768426
-7078594959904840093,11664468
-7078594959904840092,11664468
-7078594959904840091,1321768426
-7078594959904840091,11664468
-7078594959904840091,11664468
-7078594959904840091,11664468
-7078594959904840090,584345531
-7078594959904840089,2015749955
-7078594959904840089,11664468
-7078594959904840088,1321768426
-7078594959904840087,1467555070
-7078594959904840087,2015749955
-7078594959904840087,2015749955
-7078594959904840086,584345531
-7078594959904840085,584345531
-7078594959904840085,1467555070
-7078594959904840084,584345531
-7078594959904840084,1321768426
-7078594959904840084,584345531
-7078594959904840083,1321768426
-7078594959904840083,2015749955
-7078594959904840083,2015749955
-7078594959904840083,1321768426
-7078594959904840082,584345531
-7078594959904840082,584345531
-7078594959904840081,1321768426
-7078594959904840080,1467555070
-7078594959904840080,584345531
-7078594959904840079,584345531
-7078594959904840078,584345531
-7078594959904840078,1467555070
-7078594959904840077,1467555070
-7078594959904840076,1467555070
-7078594959904840076,1321768426
-7078594959904840075,11664468
-7078594959904840075,2015749955
-7078594959904840075,11664468
-7078594959904840074,584345531
-7078594959904840074,1321768426
-7078594959904840074,584345531
-7078594959904840073,2015749955
-7078594959904840073,11664468
-7078594959904840072,1467555070
-7078594959904840072,2015749955
-7078594959904840072,11664468
-7078594959904840071,11664468
-7078594959904840070,11664468
-7078594959904840069,584345531
-7078594959904840068,11664468
-7078594959904840068,584345531
-7078594959904840067,584345531
-7078594959904840067,1467555070
-7078594959904840067,2015749955
-7078594959904840067,2015749955
-7078594959904840066,584345531
-7078594959904840066,11664468
-7078594959904840066,1467555070
-7078594959904840065,584345531
-7078594959904840065,11664468
-7078594959904840064,1467555070
-7078594959904840064,1467555070
-7078594959904840063,2015749955
-7078594959904840062,2015749955
-7078594959904840062,1321768426
-7078594959904840061,2015749955
-7078594959904840060,1321768426
-7078594959904840060,1321768426
-7078594959904840060,1467555070
-7078594959904840059,2015749955
-7078594959904840058,1467555070
-7078594959904840057,1321768426
-7078594959904840057,2015749955
-7078594959904840057,11664468
-7078594959904840056,1321768426
-7078594959904840056,1467555070
-7078594959904840055,1467555070
-7078594959904840055,2015749955
-7078594959904840054,11664468
-7078594959904840054,1467555070
-7078594959904840053,1467555070
-7078594959904840053,1321768426
-7078594959904840053,11664468
-7078594959904840052,1467555070
-7078594959904840052,1467555070
-7078594959904840052,2015749955
-7078594959904840051,584345531
-7078594959904840051,1467555070
-7078594959904840051,1321768426
-7078594959904840051,2015749955
-7078594959904840050,2015749955
-7078594959904840050,2015749955
-7078594959904840049,11664468
-7078594959904840049,1467555070
-7078594959904840048,2015749955
-7078594959904840048,584345531
-7078594959904840048,11664468
-7078594959904840047,2015749955
-7078594959904840046,11664468
-7078594959904840046,584345531
-7078594959904840045,2015749955
-7078594959904840044,584345531
-7078594959904840044,11664468
-7078594959904840044,2015749955
-7078594959904840043,1321768426
-7078594959904840043,1321768426
-7078594959904840043,1467555070
-7078594959904840042,11664468
-7078594959904840042,2015749955
-7078594959904840042,584345531
-7078594959904840041,1321768426
-7078594959904840041,2015749955
-7078594959904840041,2015749955
-7078594959904840040,1321768426
-7078594959904840040,1321768426
-7078594959904840039,1321768426
-7078594959904840039,11664468
-7078594959904840038,1467555070
-7078594959904840038,11664468
-7078594959904840037,1467555070
-7078594959904840036,584345531
-7078594959904840036,1467555070
-7078594959904840036,1467555070
-7078594959904840035,11664468
-7078594959904840035,1321768426
-7078594959904840035,1467555070
-7078594959904840034,2015749955
-7078594959904840034,1321768426
-7078594959904840033,2015749955
-7078594959904840032,584345531
-7078594959904840032,1321768426
-7078594959904840032,2015749955
-7078594959904840031,1467555070
-7078594959904840031,11664468
-7078594959904840030,1467555070
-7078594959904840029,2015749955
-7078594959904840029,1467555070
-7078594959904840029,2015749955
-7078594959904840028,1321768426
-7078594959904840028,584345531
-7078594959904840028,2015749955
-7078594959904840028,1467555070
-7078594959904840027,1467555070
-7078594959904840027,11664468
-7078594959904840027,1321768426
-7078594959904840026,584345531
-7078594959904840025,2015749955
-7078594959904840025,1467555070
-7078594959904840025,2015749955
-7078594959904840024,2015749955
-7078594959904840023,1467555070
-7078594959904840023,584345531
-7078594959904840022,2015749955
-7078594959904840022,2015749955
-7078594959904840021,1321768426
-7078594959904840020,11664468
-7078594959904840020,1467555070
-7078594959904840019,584345531
-7078594959904840019,11664468
-7078594959904840018,2015749955
-7078594959904840018,2015749955
-7078594959904840018,1467555070
-7078594959904840018,584345531
-7078594959904840017,1321768426
-7078594959904840017,2015749955
-7078594959904840016,2015749955
-7078594959904840016,1467555070
-7078594959904840015,1467555070
-7078594959904840014,1321768426
-7078594959904840013,1321768426
-7078594959904840013,1467555070
-7078594959904840012,2015749955
-7078594959904840012,11664468
-7078594959904840012,1467555070
-7078594959904840011,1467555070
-7078594959904840011,1467555070
-7078594959904840010,584345531
-7078594959904840009,1467555070
-7078594959904840008,1321768426
-7078594959904840008,1467555070
-7078594959904840007,11664468
-7078594959904840006,11664468
-7078594959904840006,1467555070
-7078594959904840005,1467555070
-7078594959904840004,11664468
-7078594959904840004,584345531
-7078594959904840003,584345531
-7078594959904840003,11664468
-7078594959904840003,2015749955
-7078594959904840003,1321768426
-7078594959904840002,2015749955
-7078594959904840002,11664468
-7078594959904840001,11664468
-7078594959904840001,584345531
-7078594959904840001,11664468
-7078594959904840001,11664468
-7078594959904840000,2015749955
-7078594959904839999,1321768426
-7078594959904839998,1467555070
-7078594959904839997,1467555070
-7078594959904839996,11664468
-7078594959904839996,2015749955
-7078594959904839996,584345531
-7078594959904839995,11664468
-7078594959904839995,1321768426
-7078594959904839995,2015749955
-7078594959904839994,11664468
-7078594959904839993,1321768426
-7078594959904839993,1467555070
-7078594959904839993,1321768426
-7078594959904839992,2015749955
-7078594959904839992,584345531
-7078594959904839991,1467555070
-7078594959904839991,584345531
-7078594959904839990,11664468
-7078594959904839989,1321768426
-7078594959904839989,584345531
-7078594959904839989,584345531
-7078594959904839988,1467555070
-7078594959904839988,584345531
-7078594959904839988,1321768426
-7078594959904839988,1467555070
-7078594959904839987,2015749955
-7078594959904839986,2015749955
-7078594959904839985,1321768426
-7078594959904839985,1467555070
-7078594959904839984,2015749955
-7078594959904839984,1467555070
-7078594959904839984,584345531
-7078594959904839983,1467555070
-7078594959904839983,2015749955
-7078594959904839982,1321768426
-7078594959904839982,1321768426
-7078594959904839982,1321768426
-7078594959904839981,11664468
-7078594959904839980,2015749955
-7078594959904839980,584345531
-7078594959904839980,11664468
-7078594959904839979,584345531
-7078594959904839979,1321768426
-7078594959904839979,11664468
-7078594959904839978,1321768426
-7078594959904839977,1321768426
-7078594959904839977,1467555070
-7078594959904839976,1467555070
-7078594959904839976,1321768426
-7078594959904839975,2015749955
-7078594959904839975,11664468
-7078594959904839975,1467555070
-7078594959904839974,2015749955
-7078594959904839974,1467555070
-7078594959904839973,1467555070
-7078594959904839972,1467555070
-7078594959904839972,584345531
-7078594959904839972,11664468
-7078594959904839971,584345531
-7078594959904839971,584345531
-7078594959904839970,1467555070
-7078594959904839970,584345531
-7078594959904839969,1321768426
-7078594959904839968,584345531
-7078594959904839968,1321768426
-7078594959904839967,1467555070
-7078594959904839966,1321768426
-7078594959904839966,11664468
-7078594959904839965,1467555070
-7078594959904839965,584345531
-7078594959904839964,584345531
-7078594959904839963,2015749955
-7078594959904839963,11664468
-7078594959904839962,1467555070
-7078594959904839961,2015749955
-7078594959904839960,1321768426
-7078594959904839960,584345531
-7078594959904839959,584345531
-7078594959904839959,1321768426
-7078594959904839958,11664468
-7078594959904839958,584345531
-7078594959904839957,1467555070
-7078594959904839957,2015749955
-7078594959904839956,2015749955
-7078594959904839956,1467555070
-7078594959904839956,2015749955
-7078594959904839955,11664468
-7078594959904839955,584345531
-7078594959904839955,2015749955
-7078594959904839954,11664468
-7078594959904839954,1321768426
-7078594959904839954,11664468
-7078594959904839953,1321768426
-7078594959904839953,2015749955
-7078594959904839952,584345531
-7078594959904839952,1321768426
-7078594959904839952,2015749955
-7078594959904839952,1321768426
-7078594959904839951,11664468
-7078594959904839950,584345531
-7078594959904839950,1467555070
-7078594959904839949,2015749955
-7078594959904839949,584345531
-7078594959904839948,1321768426
-7078594959904839948,1321768426
-7078594959904839948,2015749955
-7078594959904839948,11664468
-7078594959904839947,1467555070
-7078594959904839946,1321768426
-7078594959904839945,11664468
-7078594959904839944,584345531
-7078594959904839944,11664468
-7078594959904839943,2015749955
-7078594959904839943,1321768426
-7078594959904839942,1321768426
-7078594959904839941,1321768426
-7078594959904839941,1467555070
-7078594959904839940,2015749955
-7078594959904839939,1321768426
-7078594959904839939,1467555070
-7078594959904839939,2015749955
-7078594959904839939,1321768426
-7078594959904839938,1467555070
-7078594959904839938,11664468
-7078594959904839938,584345531
-7078594959904839938,2015749955
-7078594959904839937,2015749955
-7078594959904839936,584345531
-7078594959904839936,2015749955
-7078594959904839936,2015749955
-7078594959904839935,2015749955
-7078594959904839934,584345531
-7078594959904839934,2015749955
-7078594959904839933,11664468
-7078594959904839932,1321768426
-7078594959904839931,584345531
-7078594959904839930,584345531
-7078594959904839929,2015749955
-7078594959904839929,584345531
-7078594959904839929,2015749955
-7078594959904839928,11664468
-7078594959904839928,1467555070
-7078594959904839927,11664468
-7078594959904839927,2015749955
-7078594959904839926,1467555070
-7078594959904839926,11664468
-7078594959904839925,11664468
-7078594959904839924,11664468
-7078594959904839923,1321768426
-7078594959904839922,584345531
-7078594959904839922,1321768426
-7078594959904839921,1321768426
-7078594959904839921,11664468
-7078594959904839920,1321768426
-7078594959904839920,2015749955
-7078594959904839919,11664468
-7078594959904839919,1321768426
-7078594959904839919,2015749955
-7078594959904839918,584345531
-7078594959904839918,1321768426
-7078594959904839917,11664468
-7078594959904839917,1321768426
-7078594959904839917,584345531
-7078594959904839916,1321768426
-7078594959904839915,584345531
-7078594959904839915,11664468
-7078594959904839914,2015749955
-7078594959904839913,2015749955
-7078594959904839913,1321768426
-7078594959904839913,1467555070
-7078594959904839912,2015749955
-7078594959904839912,584345531
-7078594959904839911,1321768426
-7078594959904839911,584345531
-7078594959904839910,1321768426
-7078594959904839910,2015749955
-7078594959904839910,584345531
-7078594959904839909,11664468
-7078594959904839909,2015749955
-7078594959904839909,11664468
-7078594959904839908,1321768426
-7078594959904839907,1467555070
-7078594959904839907,584345531
-7078594959904839907,11664468
-7078594959904839906,584345531
-7078594959904839906,584345531
-7078594959904839905,2015749955
-7078594959904839905,2015749955
-7078594959904839904,1467555070
-7078594959904839903,11664468
-7078594959904839903,2015749955
-7078594959904839903,2015749955
-7078594959904839902,584345531
-7078594959904839902,1467555070
-7078594959904839902,1467555070
-7078594959904839901,584345531
-7078594959904839901,11664468
-7078594959904839901,584345531
-7078594959904839900,1321768426
-7078594959904839899,2015749955
-7078594959904839899,1321768426
-7078594959904839898,11664468
-7078594959904839898,11664468
-7078594959904839898,1321768426
-7078594959904839897,1321768426
-7078594959904839897,11664468
-7078594959904839896,11664468
-7078594959904839895,1467555070
-7078594959904839895,2015749955
-7078594959904839895,2015749955
-7078594959904839894,1467555070
-7078594959904839894,2015749955
-7078594959904839894,2015749955
-7078594959904839893,2015749955
-7078594959904839893,2015749955
-7078594959904839892,1467555070
-7078594959904839892,2015749955
-7078594959904839891,1467555070
-7078594959904839891,1321768426
-7078594959904839890,1467555070
-7078594959904839890,11664468
-7078594959904839890,1467555070
-7078594959904839890,584345531
-7078594959904839889,11664468
-7078594959904839889,1321768426
-7078594959904839889,11664468
-7078594959904839889,584345531
-7078594959904839888,2015749955
-7078594959904839887,11664468
-7078594959904839886,584345531
-7078594959904839886,11664468
-7078594959904839885,584345531
-7078594959904839885,1467555070
-7078594959904839885,1321768426
-7078594959904839884,11664468
-7078594959904839883,11664468
-7078594959904839882,1321768426
-7078594959904839882,584345531
-7078594959904839882,1467555070
-7078594959904839881,1467555070
-7078594959904839881,2015749955
-7078594959904839881,1321768426
-7078594959904839881,2015749955
-7078594959904839880,1467555070
-7078594959904839879,2015749955
-7078594959904839879,584345531
-7078594959904839879,1467555070
-7078594959904839878,1321768426
-7078594959904839877,1467555070
-7078594959904839877,11664468
-7078594959904839877,1467555070
-7078594959904839877,584345531
-7078594959904839876,584345531
-7078594959904839876,1467555070
-7078594959904839876,1467555070
-7078594959904839875,1321768426
-7078594959904839874,584345531
-7078594959904839874,1467555070
-7078594959904839873,11664468
-7078594959904839872,584345531
-7078594959904839872,1321768426
-7078594959904839872,584345531
-7078594959904839871,11664468
-7078594959904839871,2015749955
-7078594959904839870,2015749955
-7078594959904839870,1321768426
-7078594959904839870,2015749955
-7078594959904839869,584345531
-7078594959904839869,584345531
-7078594959904839868,2015749955
-7078594959904839868,584345531
-7078594959904839868,1467555070
-7078594959904839867,1467555070
-7078594959904839866,11664468
-7078594959904839866,584345531
-7078594959904839865,584345531
-7078594959904839865,11664468
-7078594959904839864,11664468
-7078594959904839864,584345531
-7078594959904839863,1321768426
-7078594959904839863,1321768426
-7078594959904839862,1321768426
-7078594959904839861,1321768426
-7078594959904839860,11664468
-7078594959904839860,1321768426
-7078594959904839860,2015749955
-7078594959904839860,1467555070
-7078594959904839859,11664468
-7078594959904839859,1467555070
-7078594959904839858,1467555070
-7078594959904839857,1321768426
-7078594959904839857,584345531
-7078594959904839856,584345531
-7078594959904839855,2015749955
-7078594959904839855,1321768426
-7078594959904839854,584345531
-7078594959904839853,1321768426
-7078594959904839853,11664468
-7078594959904839852,584345531
-7078594959904839852,1321768426
-7078594959904839852,2015749955
-7078594959904839852,1467555070
-7078594959904839851,11664468
-7078594959904839851,2015749955
-7078594959904839851,11664468
-7078594959904839850,584345531
-7078594959904839849,1321768426
-7078594959904839849,1467555070
-7078594959904839848,1467555070
-7078594959904839848,584345531
-7078594959904839848,1321768426
-7078594959904839848,1321768426
-7078594959904839847,584345531
-7078594959904839847,584345531
-7078594959904839847,1321768426
-7078594959904839846,584345531
-7078594959904839846,584345531
-7078594959904839846,2015749955
-7078594959904839846,2015749955
-7078594959904839845,1467555070
-7078594959904839845,584345531
-7078594959904839844,1321768426
-7078594959904839843,11664468
-7078594959904839843,584345531
-7078594959904839842,1467555070
-7078594959904839841,1467555070
-7078594959904839841,2015749955
-7078594959904839840,2015749955
-7078594959904839839,1321768426
-7078594959904839839,11664468
-7078594959904839838,1321768426
-7078594959904839838,2015749955
-7078594959904839837,584345531
-7078594959904839836,1467555070
-7078594959904839836,584345531
-7078594959904839836,1321768426
-7078594959904839835,1321768426
-7078594959904839835,1467555070
-7078594959904839834,2015749955
-7078594959904839833,584345531
-7078594959904839833,2015749955
-7078594959904839832,1467555070
-7078594959904839831,584345531
-7078594959904839831,11664468
-7078594959904839831,584345531
-7078594959904839831,1321768426
-7078594959904839830,1467555070
-7078594959904839830,2015749955
-7078594959904839829,1467555070
-7078594959904839829,11664468
-7078594959904839829,1321768426
-7078594959904839829,584345531
-7078594959904839828,2015749955
-7078594959904839828,2015749955
-7078594959904839828,1467555070
-7078594959904839827,1321768426
-7078594959904839826,1321768426
-7078594959904839826,1467555070
-7078594959904839826,584345531
-7078594959904839825,11664468
-7078594959904839825,11664468
-7078594959904839824,1467555070
-7078594959904839824,1321768426
-7078594959904839823,1321768426
-7078594959904839823,1467555070
-7078594959904839823,11664468
-7078594959904839822,1467555070
-7078594959904839822,584345531
-7078594959904839822,2015749955
-7078594959904839821,2015749955
-7078594959904839821,1467555070
-7078594959904839821,1467555070
-7078594959904839821,1321768426
-7078594959904839820,1467555070
-7078594959904839820,584345531
-7078594959904839820,1321768426
-7078594959904839819,584345531
-7078594959904839819,584345531
-7078594959904839819,2015749955
-7078594959904839818,2015749955
-7078594959904839817,584345531
-7078594959904839817,2015749955
-7078594959904839816,11664468
-7078594959904839816,1467555070
-7078594959904839816,11664468
-7078594959904839815,2015749955
-7078594959904839815,1467555070
-7078594959904839814,584345531
-7078594959904839814,1467555070
-7078594959904839813,584345531
-7078594959904839813,1467555070
-7078594959904839812,2015749955
-7078594959904839812,2015749955
-7078594959904839811,1467555070
-7078594959904839811,11664468
-7078594959904839811,584345531
-7078594959904839811,2015749955
-7078594959904839810,2015749955
-7078594959904839810,1467555070
-7078594959904839809,2015749955
-7078594959904839809,1321768426
-7078594959904839808,11664468
-7078594959904839808,1321768426
-7078594959904839807,1321768426
-7078594959904839807,584345531
-7078594959904839807,1467555070
-7078594959904839806,1467555070
-7078594959904839806,2015749955
-7078594959904839805,11664468
-7078594959904839805,1467555070
-7078594959904839805,11664468
-7078594959904839805,11664468
-7078594959904839804,11664468
-7078594959904839804,2015749955
-7078594959904839804,11664468
-7078594959904839803,11664468
-7078594959904839803,11664468
-7078594959904839802,2015749955
-7078594959904839801,11664468
-7078594959904839801,11664468
-7078594959904839801,11664468
-7078594959904839800,11664468
-7078594959904839799,11664468
-7078594959904839799,11664468
-7078594959904839798,2015749955
-7078594959904839798,584345531
-7078594959904839797,584345531
-7078594959904839797,584345531
-7078594959904839796,1321768426
-7078594959904839796,11664468
-7078594959904839795,1321768426
-7078594959904839795,584345531
-7078594959904839795,1467555070
-7078594959904839795,584345531
-7078594959904839794,1321768426
-7078594959904839794,11664468
-7078594959904839793,1321768426
-7078594959904839793,1321768426
-7078594959904839793,1467555070
-7078594959904839793,1321768426
-7078594959904839792,1321768426
-7078594959904839792,1467555070
-7078594959904839792,11664468
-7078594959904839791,11664468
-7078594959904839791,1321768426
-7078594959904839790,2015749955
-7078594959904839789,11664468
-7078594959904839788,11664468
-7078594959904839788,584345531
-7078594959904839787,1467555070
-7078594959904839787,584345531
-7078594959904839786,1321768426
-7078594959904839786,584345531
-7078594959904839785,2015749955
-7078594959904839785,11664468
-7078594959904839785,2015749955
-7078594959904839784,1321768426
-7078594959904839784,2015749955
-7078594959904839784,1467555070
-7078594959904839784,11664468
-7078594959904839783,11664468
-7078594959904839782,1467555070
-7078594959904839782,1467555070
-7078594959904839781,584345531
-7078594959904839781,584345531
-7078594959904839781,1321768426
-7078594959904839780,584345531
-7078594959904839780,1467555070
-7078594959904839779,1321768426
-7078594959904839779,1467555070
-7078594959904839778,1467555070
-7078594959904839778,11664468
-7078594959904839778,1321768426
-7078594959904839778,2015749955
-7078594959904839777,1467555070
-7078594959904839777,2015749955
-7078594959904839776,584345531
-7078594959904839776,2015749955
-7078594959904839775,2015749955
-7078594959904839775,2015749955
-7078594959904839774,1467555070
-7078594959904839774,2015749955
-7078594959904839774,11664468
-7078594959904839773,1321768426
-7078594959904839772,1467555070
-7078594959904839772,1321768426
-7078594959904839772,11664468
-7078594959904839771,1467555070
-7078594959904839771,11664468
-7078594959904839770,11664468
-7078594959904839770,2015749955
-7078594959904839770,1321768426
-7078594959904839770,1321768426
-7078594959904839769,1467555070
-7078594959904839769,11664468
-7078594959904839768,11664468
-7078594959904839768,1321768426
-7078594959904839767,11664468
-7078594959904839767,2015749955
-7078594959904839766,11664468
-7078594959904839766,1467555070
-7078594959904839766,11664468
-7078594959904839765,1467555070
-7078594959904839764,2015749955
-7078594959904839764,584345531
-7078594959904839764,1321768426
-7078594959904839763,1467555070
-7078594959904839762,1467555070
-7078594959904839762,11664468
-7078594959904839761,11664468
-7078594959904839761,584345531
-7078594959904839760,584345531
-7078594959904839760,584345531
-7078594959904839759,1467555070
-7078594959904839759,11664468
-7078594959904839759,1467555070
-7078594959904839758,1467555070
-7078594959904839758,11664468
-7078594959904839757,11664468
-7078594959904839757,584345531
-7078594959904839757,584345531
-7078594959904839757,2015749955
-7078594959904839756,584345531
-7078594959904839756,1467555070
-7078594959904839756,1467555070
-7078594959904839755,11664468
-7078594959904839755,11664468
-7078594959904839754,1321768426
-7078594959904839753,1467555070
-7078594959904839752,2015749955
-7078594959904839752,11664468
-7078594959904839752,1467555070
-7078594959904839751,1321768426
-7078594959904839751,1467555070
-7078594959904839750,11664468
-7078594959904839749,584345531
-7078594959904839749,2015749955
-7078594959904839749,1467555070
-7078594959904839748,584345531
-7078594959904839747,2015749955
-7078594959904839747,584345531
-7078594959904839746,2015749955
-7078594959904839746,1321768426
-7078594959904839746,1321768426
-7078594959904839745,1467555070
-7078594959904839745,584345531
-7078594959904839745,1321768426
-7078594959904839744,584345531
-7078594959904839743,11664468
-7078594959904839743,584345531
-7078594959904839743,2015749955
-7078594959904839742,1321768426
-7078594959904839742,2015749955
-7078594959904839742,2015749955
-7078594959904839741,11664468
-7078594959904839741,1321768426
-7078594959904839740,11664468
-7078594959904839740,1467555070
-7078594959904839739,1467555070
-7078594959904839739,11664468
-7078594959904839739,1467555070
-7078594959904839738,11664468
-7078594959904839737,2015749955
-7078594959904839736,584345531
-7078594959904839736,584345531
-7078594959904839735,584345531
-7078594959904839735,11664468
-7078594959904839735,584345531
-7078594959904839734,11664468
-7078594959904839734,1321768426
-7078594959904839733,2015749955
-7078594959904839733,1321768426
-7078594959904839733,2015749955
-7078594959904839733,2015749955
-7078594959904839732,1467555070
-7078594959904839732,2015749955
-7078594959904839732,1321768426
-7078594959904839731,2015749955
-7078594959904839731,2015749955
-7078594959904839730,11664468
-7078594959904839730,11664468
-7078594959904839729,2015749955
-7078594959904839728,11664468
-7078594959904839728,1321768426
-7078594959904839728,2015749955
-7078594959904839727,11664468
-7078594959904839727,1321768426
-7078594959904839727,11664468
-7078594959904839726,2015749955
-7078594959904839726,1321768426
-7078594959904839725,2015749955
-7078594959904839724,11664468
