-7078594959904837437,584345531
-7078594959904837437,2015749955
-7078594959904837436,584345531
-7078594959904837436,1321768426
-7078594959904837436,1321768426
-7078594959904837435,2015749955
-7078594959904837435,2015749955
-7078594959904837435,1467555070
-7078594959904837435,2015749955
-7078594959904837434,11664468
-7078594959904837433,1321768426
-7078594959904837433,584345531
-7078594959904837432,1467555070
-7078594959904837432,584345531
-7078594959904837431,11664468
-7078594959904837431,11664468
-7078594959904837430,1467555070
-7078594959904837429,1467555070
-7078594959904837429,584345531
-7078594959904837429,11664468
-7078594959904837428,2015749955
-7078594959904837428,2015749955
-7078594959904837427,584345531
-7078594959904837427,2015749955
-7078594959904837426,11664468
-7078594959904837426,1321768426
-7078594959904837426,1467555070
-7078594959904837425,1467555070
-7078594959904837424,11664468
-7078594959904837424,11664468
-7078594959904837423,11664468
-7078594959904837423,584345531
-7078594959904837422,2015749955
-7078594959904837422,584345531
-7078594959904837421,1321768426
-7078594959904837421,1467555070
-7078594959904837421,1321768426
-7078594959904837420,2015749955
-7078594959904837419,584345531
-7078594959904837418,11664468
-7078594959904837418,2015749955
-7078594959904837417,1467555070
-7078594959904837417,1467555070
-7078594959904837417,1321768426
-7078594959904837416,1467555070
-7078594959904837416,584345531
-7078594959904837415,2015749955
-7078594959904837414,1321768426
-7078594959904837413,584345531
-7078594959904837412,11664468
-7078594959904837412,584345531
-7078594959904837412,11664468
-7078594959904837411,11664468
-7078594959904837411,584345531
-7078594959904837411,1321768426
-7078594959904837410,2015749955
-7078594959904837410,1467555070
-7078594959904837409,1467555070
-7078594959904837409,11664468
-7078594959904837408,584345531
-7078594959904837408,1467555070
-7078594959904837408,1321768426
-7078594959904837407,584345531
-7078594959904837407,1467555070
-7078594959904837407,11664468
-7078594959904837406,1467555070
-7078594959904837406,1467555070
-7078594959904837405,584345531
-7078594959904837405,2015749955
-7078594959904837405,584345531
-7078594959904837404,1321768426
-7078594959904837403,1467555070
-7078594959904837403,11664468
-7078594959904837403,1321768426
-7078594959904837403,2015749955
-7078594959904837402,1467555070
-7078594959904837402,2015749955
-7078594959904837401,584345531
-7078594959904837401,2015749955
-7078594959904837400,11664468
-7078594959904837400,2015749955
-7078594959904837400,11664468
-7078594959904837399,2015749955
-7078594959904837399,2015749955
-7078594959904837399,2015749955
-7078594959904837398,11664468
-7078594959904837398,11664468
-7078594959904837397,584345531
-7078594959904837397,1321768426
-7078594959904837396,2015749955
-7078594959904837396,11664468
-7078594959904837395,2015749955
-7078594959904837395,1321768426
-7078594959904837394,11664468
-7078594959904837393,1321768426
-7078594959904837393,1321768426
-7078594959904837392,1321768426
-7078594959904837391,11664468
-7078594959904837391,2015749955
-7078594959904837391,1467555070
-7078594959904837391,11664468
-7078594959904837390,11664468
-7078594959904837390,1467555070
-7078594959904837390,584345531
-7078594959904837389,584345531
-7078594959904837389,2015749955
-7078594959904837388,1467555070
-7078594959904837388,2015749955
-7078594959904837387,1467555070
-7078594959904837386,1321768426
-7078594959904837385,2015749955
-7078594959904837385,584345531
-7078594959904837384,584345531
-7078594959904837384,1321768426
-7078594959904837384,11664468
-7078594959904837383,11664468
-7078594959904837383,11664468
-7078594959904837382,2015749955
-7078594959904837382,11664468
-7078594959904837381,11664468
-7078594959904837381,11664468
-7078594959904837380,1467555070
-7078594959904837379,584345531
-7078594959904837378,584345531
-7078594959904837377,2015749955
-7078594959904837376,11664468
-7078594959904837375,1467555070
-7078594959904837375,2015749955
-7078594959904837374,584345531
-7078594959904837374,1321768426
-7078594959904837374,2015749955
-7078594959904837373,2015749955
-7078594959904837373,2015749955
-7078594959904837372,1321768426
-7078594959904837372,1321768426
-7078594959904837371,1321768426
-7078594959904837370,2015749955
-7078594959904837370,2015749955
-7078594959904837370,584345531
-7078594959904837369,1321768426
-7078594959904837369,584345531
-7078594959904837368,2015749955
-7078594959904837368,584345531
-7078594959904837367,1321768426
-7078594959904837367,584345531
-7078594959904837367,1467555070
-7078594959904837366,584345531
-7078594959904837366,1467555070
-7078594959904837365,1321768426
-7078594959904837365,1321768426
-7078594959904837365,1321768426
-7078594959904837365,2015749955
-7078594959904837364,1321768426
-7078594959904837364,1321768426
-7078594959904837363,11664468
-7078594959904837363,2015749955
-7078594959904837362,1467555070
-7078594959904837362,1321768426
-7078594959904837362,1467555070
-7078594959904837361,584345531
-7078594959904837361,2015749955
-7078594959904837361,11664468
-7078594959904837360,1321768426
-7078594959904837359,2015749955
-7078594959904837358,1467555070
-7078594959904837358,2015749955
-7078594959904837357,1467555070
-7078594959904837357,1467555070
-7078594959904837357,584345531
-7078594959904837357,1467555070
-7078594959904837356,11664468
-7078594959904837356,2015749955
-7078594959904837356,584345531
-7078594959904837356,2015749955
-7078594959904837355,584345531
-7078594959904837355,1467555070
-7078594959904837355,1321768426
-7078594959904837354,1321768426
-7078594959904837353,1321768426
-7078594959904837353,2015749955
-7078594959904837352,1321768426
-7078594959904837352,2015749955
-7078594959904837352,11664468
-7078594959904837351,584345531
-7078594959904837351,2015749955
-7078594959904837350,11664468
-7078594959904837350,584345531
-7078594959904837350,11664468
-7078594959904837349,1467555070
-7078594959904837349,1467555070
-7078594959904837349,2015749955
-7078594959904837348,1467555070
-7078594959904837348,1321768426
-7078594959904837347,1321768426
-7078594959904837347,584345531
-7078594959904837346,11664468
-7078594959904837345,1321768426
-7078594959904837345,1321768426
-7078594959904837344,584345531
-7078594959904837344,1467555070
-7078594959904837344,1467555070
-7078594959904837343,2015749955
-7078594959904837343,2015749955
-7078594959904837343,1467555070
-7078594959904837343,1467555070
-7078594959904837342,2015749955
-7078594959904837342,11664468
-7078594959904837342,11664468
-7078594959904837341,1321768426
-7078594959904837341,2015749955
-7078594959904837341,11664468
-7078594959904837340,1467555070
-7078594959904837340,1321768426
-7078594959904837340,1321768426
-7078594959904837340,2015749955
-7078594959904837339,2015749955
-7078594959904837339,11664468
-7078594959904837339,1321768426
-7078594959904837339,1467555070
-7078594959904837338,11664468
-7078594959904837338,2015749955
-7078594959904837338,11664468
-7078594959904837337,1467555070
-7078594959904837337,11664468
-7078594959904837336,1467555070
-7078594959904837336,584345531
-7078594959904837336,1467555070
-7078594959904837335,1321768426
-7078594959904837335,11664468
-7078594959904837335,2015749955
-7078594959904837334,11664468
-7078594959904837334,584345531
-7078594959904837333,11664468
-7078594959904837333,11664468
-7078594959904837332,11664468
-7078594959904837332,1321768426
-7078594959904837332,584345531
-7078594959904837331,1321768426
-7078594959904837331,1321768426
-7078594959904837330,11664468
-7078594959904837329,11664468
-7078594959904837329,1321768426
-7078594959904837329,1321768426
-7078594959904837328,584345531
-7078594959904837327,1321768426
-7078594959904837327,1321768426
-7078594959904837327,1321768426
-7078594959904837327,584345531
-7078594959904837326,2015749955
-7078594959904837326,1467555070
-7078594959904837326,584345531
-7078594959904837325,2015749955
-7078594959904837325,2015749955
-7078594959904837324,1467555070
-7078594959904837324,2015749955
-7078594959904837323,1321768426
-7078594959904837323,1321768426
-7078594959904837323,1321768426
-7078594959904837322,2015749955
-7078594959904837322,1321768426
-7078594959904837322,11664468
-7078594959904837321,1321768426
-7078594959904837321,1467555070
-7078594959904837320,11664468
-7078594959904837320,1467555070
-7078594959904837319,1467555070
-7078594959904837319,1321768426
-7078594959904837319,1321768426
-7078594959904837318,1467555070
-7078594959904837317,2015749955
-7078594959904837317,1321768426
-7078594959904837317,11664468
-7078594959904837316,1467555070
-7078594959904837316,2015749955
-7078594959904837315,584345531
-7078594959904837314,1321768426
-7078594959904837314,1321768426
-7078594959904837314,1467555070
-7078594959904837313,1321768426
-7078594959904837312,584345531
-7078594959904837311,2015749955
-7078594959904837311,1321768426
-7078594959904837310,1467555070
-7078594959904837310,1321768426
-7078594959904837309,11664468
-7078594959904837308,1467555070
-7078594959904837308,1467555070
-7078594959904837308,584345531
-7078594959904837307,1321768426
-7078594959904837306,584345531
-7078594959904837306,584345531
-7078594959904837306,11664468
-7078594959904837305,1467555070
-7078594959904837305,584345531
-7078594959904837304,1467555070
-7078594959904837303,1321768426
-7078594959904837303,584345531
-7078594959904837303,1321768426
-7078594959904837302,2015749955
-7078594959904837301,11664468
-7078594959904837301,584345531
-7078594959904837301,584345531
-7078594959904837300,1467555070
-7078594959904837300,2015749955
-7078594959904837299,11664468
-7078594959904837299,2015749955
-7078594959904837298,1321768426
-7078594959904837298,11664468
-7078594959904837298,1321768426
-7078594959904837297,584345531
-7078594959904837297,1321768426
-7078594959904837296,1321768426
-7078594959904837296,11664468
-7078594959904837296,11664468
-7078594959904837296,11664468
-7078594959904837295,11664468
-7078594959904837295,1321768426
-7078594959904837294,11664468
-7078594959904837294,1467555070
-7078594959904837293,1321768426
-7078594959904837293,1467555070
-7078594959904837292,2015749955
-7078594959904837292,11664468
-7078594959904837292,1467555070
-7078594959904837291,1321768426
-7078594959904837291,11664468
-7078594959904837291,11664468
-7078594959904837291,1321768426
-7078594959904837290,2015749955
-7078594959904837290,1321768426
-7078594959904837290,1467555070
-7078594959904837290,584345531
-7078594959904837289,1467555070
-7078594959904837289,11664468
-7078594959904837289,1467555070
-7078594959904837288,11664468
-7078594959904837287,584345531
-7078594959904837286,11664468
-7078594959904837285,11664468
-7078594959904837284,1321768426
-7078594959904837283,2015749955
-7078594959904837283,2015749955
-7078594959904837282,584345531
-7078594959904837282,1467555070
-7078594959904837282,1467555070
-7078594959904837281,584345531
-7078594959904837281,584345531
-7078594959904837280,1467555070
-7078594959904837280,11664468
-7078594959904837279,584345531
-7078594959904837279,1321768426
-7078594959904837279,2015749955
-7078594959904837278,11664468
-7078594959904837278,11664468
-7078594959904837277,2015749955
-7078594959904837277,11664468
-7078594959904837277,1467555070
-7078594959904837276,584345531
-7078594959904837275,1321768426
-7078594959904837275,1467555070
-7078594959904837275,2015749955
-7078594959904837274,1467555070
-7078594959904837274,1467555070
-7078594959904837274,584345531
-7078594959904837274,2015749955
-7078594959904837273,2015749955
-7078594959904837273,1467555070
-7078594959904837273,11664468
-7078594959904837272,2015749955
-7078594959904837271,584345531
-7078594959904837271,584345531
-7078594959904837270,11664468
-7078594959904837270,1321768426
-7078594959904837270,1467555070
-7078594959904837269,1321768426
-7078594959904837268,584345531
-7078594959904837267,2015749955
-7078594959904837267,584345531
-7078594959904837267,1467555070
-7078594959904837267,11664468
-7078594959904837266,11664468
-7078594959904837266,1321768426
-7078594959904837265,584345531
-7078594959904837265,11664468
-7078594959904837264,11664468
-7078594959904837264,2015749955
-7078594959904837264,1321768426
-7078594959904837263,1467555070
-7078594959904837263,2015749955
-7078594959904837263,1467555070
-7078594959904837263,1321768426
-7078594959904837262,2015749955
-7078594959904837262,11664468
-7078594959904837261,1321768426
-7078594959904837261,1467555070
-7078594959904837261,1467555070
-7078594959904837261,1321768426
-7078594959904837260,1467555070
-7078594959904837260,2015749955
-7078594959904837259,11664468
-7078594959904837258,11664468
-7078594959904837258,584345531
-7078594959904837258,584345531
-7078594959904837258,11664468
-7078594959904837257,2015749955
-7078594959904837257,1321768426
-7078594959904837257,2015749955
-7078594959904837256,2015749955
-7078594959904837256,2015749955
-7078594959904837256,11664468
-7078594959904837255,1321768426
-7078594959904837254,584345531
-7078594959904837253,1467555070
-7078594959904837253,11664468
-7078594959904837253,1321768426
-7078594959904837252,584345531
-7078594959904837252,2015749955
-7078594959904837252,2015749955
-7078594959904837251,2015749955
-7078594959904837251,1467555070
-7078594959904837250,1467555070
-7078594959904837249,1321768426
-7078594959904837248,584345531
-7078594959904837248,584345531
-7078594959904837247,1321768426
-7078594959904837247,2015749955
-7078594959904837247,1321768426
-7078594959904837246,2015749955
-7078594959904837246,11664468
-7078594959904837245,2015749955
-7078594959904837245,1321768426
-7078594959904837244,1321768426
-7078594959904837244,584345531
-7078594959904837243,2015749955
-7078594959904837243,11664468
-7078594959904837243,2015749955
-7078594959904837242,2015749955
-7078594959904837242,1321768426
-7078594959904837242,1467555070
-7078594959904837242,11664468
-7078594959904837241,1467555070
-7078594959904837241,2015749955
-7078594959904837240,584345531
-7078594959904837240,2015749955
-7078594959904837240,11664468
-7078594959904837239,1321768426
-7078594959904837239,11664468
-7078594959904837238,11664468
-7078594959904837238,11664468
-7078594959904837237,2015749955
-7078594959904837236,11664468
-7078594959904837235,1467555070
-7078594959904837234,1321768426
-7078594959904837234,1467555070
-7078594959904837233,2015749955
-7078594959904837233,2015749955
-7078594959904837233,1467555070
-7078594959904837232,1321768426
-7078594959904837232,11664468
-7078594959904837232,11664468
-7078594959904837231,1321768426
-7078594959904837231,11664468
-7078594959904837230,1321768426
-7078594959904837230,11664468
-7078594959904837229,1467555070
-7078594959904837229,11664468
-7078594959904837229,2015749955
-7078594959904837228,1467555070
-7078594959904837228,2015749955
-7078594959904837227,584345531
-7078594959904837227,11664468
-7078594959904837226,584345531
-7078594959904837226,584345531
-7078594959904837226,1321768426
-7078594959904837225,1321768426
-7078594959904837225,584345531
-7078594959904837225,1321768426
-7078594959904837224,584345531
-7078594959904837224,584345531
-7078594959904837223,1467555070
-7078594959904837223,1321768426
-7078594959904837223,1467555070
-7078594959904837222,584345531
-7078594959904837221,2015749955
-7078594959904837221,1467555070
-7078594959904837221,584345531
-7078594959904837220,2015749955
-7078594959904837220,11664468
-7078594959904837220,1321768426
-7078594959904837220,1321768426
-7078594959904837219,1467555070
-7078594959904837218,2015749955
-7078594959904837218,1467555070
-7078594959904837218,1321768426
-7078594959904837217,11664468
-7078594959904837217,1467555070
-7078594959904837216,1467555070
-7078594959904837216,1467555070
-7078594959904837216,11664468
-7078594959904837215,1321768426
-7078594959904837215,1467555070
-7078594959904837214,1321768426
-7078594959904837214,2015749955
-7078594959904837214,1321768426
-7078594959904837214,11664468
-7078594959904837213,584345531
-7078594959904837212,1321768426
-7078594959904837211,1467555070
-7078594959904837210,584345531
-7078594959904837209,11664468
-7078594959904837209,1467555070
-7078594959904837209,584345531
-7078594959904837208,11664468
-7078594959904837208,1321768426
-7078594959904837208,584345531
-7078594959904837207,2015749955
-7078594959904837207,2015749955
-7078594959904837207,2015749955
-7078594959904837206,11664468
-7078594959904837206,1321768426
-7078594959904837205,1467555070
-7078594959904837205,1321768426
-7078594959904837205,11664468
-7078594959904837204,584345531
-7078594959904837203,1467555070
-7078594959904837202,1467555070
-7078594959904837202,1321768426
-7078594959904837201,584345531
-7078594959904837201,1467555070
-7078594959904837201,11664468
-7078594959904837200,1467555070
-7078594959904837199,11664468
-7078594959904837199,1321768426
-7078594959904837199,11664468
-7078594959904837198,584345531
-7078594959904837198,1321768426
-7078594959904837197,1467555070
-7078594959904837197,584345531
-7078594959904837197,584345531
-7078594959904837196,1467555070
-7078594959904837196,584345531
-7078594959904837195,584345531
-7078594959904837195,2015749955
-7078594959904837195,1321768426
-7078594959904837194,1321768426
-7078594959904837193,2015749955
-7078594959904837193,11664468
-7078594959904837193,584345531
-7078594959904837192,584345531
-7078594959904837192,584345531
-7078594959904837191,1321768426
-7078594959904837191,1467555070
-7078594959904837191,1467555070
-7078594959904837190,1467555070
-7078594959904837190,584345531
-7078594959904837190,1467555070
-7078594959904837190,1321768426
-7078594959904837189,2015749955
-7078594959904837188,2015749955
-7078594959904837188,1321768426
-7078594959904837187,1321768426
-7078594959904837187,1321768426
-7078594959904837186,1467555070
-7078594959904837186,1321768426
-7078594959904837185,584345531
-7078594959904837185,1467555070
-7078594959904837184,1321768426
-7078594959904837184,1467555070
-7078594959904837183,1321768426
-7078594959904837182,11664468
-7078594959904837181,1321768426
-7078594959904837181,1321768426
-7078594959904837181,1467555070
-7078594959904837180,2015749955
-7078594959904837180,2015749955
-7078594959904837180,11664468
-7078594959904837180,2015749955
-7078594959904837179,1321768426
-7078594959904837179,1321768426
-7078594959904837178,1467555070
-7078594959904837178,11664468
-7078594959904837177,2015749955
-7078594959904837176,1467555070
-7078594959904837176,2015749955
-7078594959904837175,1467555070
-7078594959904837174,584345531
-7078594959904837173,1467555070
-7078594959904837173,2015749955
-7078594959904837172,11664468
-7078594959904837172,11664468
-7078594959904837171,584345531
-7078594959904837171,2015749955
-7078594959904837171,584345531
-7078594959904837170,584345531
-7078594959904837170,11664468
-7078594959904837169,1321768426
-7078594959904837169,11664468
-7078594959904837168,2015749955
-7078594959904837167,2015749955
-7078594959904837166,11664468
-7078594959904837166,1321768426
-7078594959904837166,2015749955
-7078594959904837165,584345531
-7078594959904837164,1467555070
-7078594959904837164,2015749955
-7078594959904837164,584345531
-7078594959904837163,584345531
-7078594959904837162,11664468
-7078594959904837162,584345531
-7078594959904837162,11664468
-7078594959904837161,2015749955
-7078594959904837161,584345531
-7078594959904837161,1467555070
-7078594959904837161,11664468
-7078594959904837160,11664468
-7078594959904837160,1467555070
-7078594959904837160,584345531
-7078594959904837160,11664468
-7078594959904837159,584345531
-7078594959904837159,1467555070
-7078594959904837159,11664468
-7078594959904837158,11664468
-7078594959904837157,2015749955
-7078594959904837157,1321768426
-7078594959904837157,1467555070
-7078594959904837157,1321768426
-7078594959904837156,11664468
-7078594959904837156,11664468
-7078594959904837156,584345531
-7078594959904837155,11664468
-7078594959904837155,1321768426
-7078594959904837155,1321768426
-7078594959904837155,584345531
-7078594959904837154,11664468
-7078594959904837154,2015749955
-7078594959904837154,1467555070
-7078594959904837153,1321768426
-7078594959904837152,1467555070
-7078594959904837152,2015749955
-7078594959904837151,584345531
-7078594959904837151,584345531
-7078594959904837150,584345531
-7078594959904837149,1467555070
-7078594959904837148,2015749955
-7078594959904837148,2015749955
-7078594959904837148,11664468
-7078594959904837148,584345531
-7078594959904837147,2015749955
-7078594959904837147,1321768426
-7078594959904837146,1321768426
-7078594959904837146,11664468
-7078594959904837145,584345531
-7078594959904837144,2015749955
-7078594959904837144,2015749955
-7078594959904837144,2015749955
-7078594959904837144,11664468
-7078594959904837143,584345531
-7078594959904837143,584345531
-7078594959904837143,11664468
-7078594959904837142,1467555070
-7078594959904837142,2015749955
-7078594959904837141,11664468
-7078594959904837141,584345531
-7078594959904837141,584345531
-7078594959904837141,2015749955
-7078594959904837140,2015749955
-7078594959904837140,584345531
-7078594959904837140,584345531
-7078594959904837140,2015749955
-7078594959904837139,1467555070
-7078594959904837139,1467555070
-7078594959904837139,1321768426
-7078594959904837138,2015749955
-7078594959904837138,1321768426
-7078594959904837137,2015749955
-7078594959904837137,1467555070
-7078594959904837137,584345531
-7078594959904837136,584345531
-7078594959904837135,1321768426
-7078594959904837135,1467555070
-7078594959904837134,584345531
-7078594959904837134,2015749955
-7078594959904837134,1321768426
-7078594959904837133,1467555070
-7078594959904837133,584345531
-7078594959904837133,2015749955
-7078594959904837132,584345531
-7078594959904837131,1321768426
-7078594959904837131,1467555070
-7078594959904837130,1321768426
-7078594959904837129,1321768426
-7078594959904837128,1467555070
-7078594959904837128,11664468
-7078594959904837127,1321768426
-7078594959904837126,11664468
-7078594959904837126,584345531
-7078594959904837126,1321768426
-7078594959904837125,11664468
-7078594959904837125,1467555070
-7078594959904837124,584345531
-7078594959904837124,1321768426
-7078594959904837124,2015749955
-7078594959904837123,1467555070
-7078594959904837123,1467555070
-7078594959904837122,1321768426
-7078594959904837122,1467555070
-7078594959904837121,1321768426
-7078594959904837121,1467555070
-7078594959904837121,2015749955
-7078594959904837120,1467555070
-7078594959904837120,584345531
-7078594959904837120,11664468
-7078594959904837119,2015749955
-7078594959904837119,11664468
-7078594959904837118,1467555070
-7078594959904837118,1321768426
-7078594959904837117,2015749955
-7078594959904837117,1467555070
-7078594959904837116,1321768426
-7078594959904837116,11664468
-7078594959904837115,584345531
-7078594959904837114,1467555070
-7078594959904837114,2015749955
-7078594959904837113,1467555070
-7078594959904837113,1467555070
-7078594959904837113,1467555070
-7078594959904837113,2015749955
-7078594959904837112,1321768426
-7078594959904837112,1321768426
-7078594959904837112,2015749955
-7078594959904837111,1321768426
-7078594959904837111,11664468
-7078594959904837110,1321768426
-7078594959904837109,584345531
-7078594959904837109,584345531
-7078594959904837108,11664468
-7078594959904837108,1321768426
-7078594959904837107,1467555070
-7078594959904837107,11664468
-7078594959904837106,11664468
-7078594959904837105,11664468
-7078594959904837105,1321768426
-7078594959904837104,584345531
-7078594959904837104,584345531
-7078594959904837103,1467555070
-7078594959904837103,1467555070
-7078594959904837102,1321768426
-7078594959904837102,584345531
-7078594959904837101,584345531
-7078594959904837101,1467555070
-7078594959904837100,1467555070
-7078594959904837100,2015749955
-7078594959904837100,584345531
-7078594959904837099,1321768426
-7078594959904837099,2015749955
-7078594959904837098,2015749955
-7078594959904837098,2015749955
-7078594959904837097,2015749955
-7078594959904837097,584345531
-7078594959904837096,2015749955
-7078594959904837096,2015749955
-7078594959904837096,11664468
-7078594959904837096,11664468
-7078594959904837095,2015749955
-7078594959904837095,1467555070
-7078594959904837095,1321768426
-7078594959904837094,11664468
-7078594959904837094,1321768426
-7078594959904837093,11664468
-7078594959904837093,2015749955
-7078594959904837092,1321768426
-7078594959904837092,1467555070
-7078594959904837091,1321768426
-7078594959904837090,2015749955
-7078594959904837090,1467555070
-7078594959904837089,11664468
-7078594959904837089,1321768426
-7078594959904837088,1467555070
-7078594959904837088,2015749955
-7078594959904837088,1321768426
-7078594959904837088,11664468
-7078594959904837087,11664468
-7078594959904837087,584345531
-7078594959904837087,2015749955
-7078594959904837086,1321768426
-7078594959904837085,1321768426
-7078594959904837085,11664468
-7078594959904837085,2015749955
-7078594959904837084,1321768426
-7078594959904837084,2015749955
-7078594959904837084,584345531
-7078594959904837083,2015749955
-7078594959904837082,1321768426
-7078594959904837081,11664468
-7078594959904837081,1467555070
-7078594959904837081,584345531
-7078594959904837080,1321768426
-7078594959904837080,584345531
-7078594959904837079,1321768426
-7078594959904837079,1321768426
-7078594959904837079,11664468
-7078594959904837078,11664468
-7078594959904837078,584345531
-7078594959904837077,2015749955
-7078594959904837077,1467555070
-7078594959904837076,1321768426
-7078594959904837076,584345531
-7078594959904837076,1321768426
-7078594959904837075,2015749955
-7078594959904837075,11664468
-7078594959904837074,1321768426
-7078594959904837073,1467555070
-7078594959904837073,2015749955
-7078594959904837073,1321768426
-7078594959904837072,584345531
-7078594959904837072,584345531
-7078594959904837072,11664468
-7078594959904837071,1467555070
-7078594959904837071,1467555070
-7078594959904837071,2015749955
-7078594959904837070,1321768426
-7078594959904837070,1321768426
-7078594959904837070,11664468
-7078594959904837069,1321768426
-7078594959904837068,584345531
-7078594959904837067,1321768426
-7078594959904837067,584345531
-7078594959904837067,584345531
-7078594959904837066,1467555070
-7078594959904837065,2015749955
-7078594959904837064,584345531
-7078594959904837064,11664468
-7078594959904837064,2015749955
-7078594959904837063,584345531
-7078594959904837062,584345531
-7078594959904837062,1321768426
-7078594959904837061,1467555070
-7078594959904837061,1467555070
-7078594959904837061,2015749955
-7078594959904837060,1321768426
-7078594959904837060,584345531
-7078594959904837060,584345531
-7078594959904837059,1321768426
-7078594959904837059,11664468
-7078594959904837059,1467555070
-7078594959904837058,2015749955
-7078594959904837057,1321768426
-7078594959904837057,11664468
-7078594959904837056,584345531
-7078594959904837056,1321768426
-7078594959904837055,2015749955
-7078594959904837055,2015749955
-7078594959904837055,1467555070
-7078594959904837055,1321768426
-7078594959904837054,2015749955
-7078594959904837054,1467555070
-7078594959904837053,2015749955
-7078594959904837053,2015749955
-7078594959904837053,584345531
-7078594959904837052,1321768426
-7078594959904837052,584345531
-7078594959904837052,2015749955
-7078594959904837051,1321768426
-7078594959904837051,584345531
-7078594959904837050,2015749955
-7078594959904837050,1321768426
-7078594959904837049,1467555070
-7078594959904837048,11664468
-7078594959904837048,11664468
-7078594959904837047,1321768426
-7078594959904837046,1467555070
-7078594959904837045,584345531
-7078594959904837045,584345531
-7078594959904837044,1467555070
-7078594959904837044,1321768426
-7078594959904837044,2015749955
-7078594959904837043,1467555070
-7078594959904837043,1467555070
-7078594959904837042,1467555070
-7078594959904837042,584345531
-7078594959904837041,1321768426
-7078594959904837041,584345531
-7078594959904837041,2015749955
-7078594959904837040,1321768426
-7078594959904837040,1321768426
-7078594959904837040,584345531
-7078594959904837039,584345531
-7078594959904837039,2015749955
-7078594959904837038,2015749955
-7078594959904837038,2015749955
-7078594959904837037,584345531
-7078594959904837036,1467555070
-7078594959904837036,584345531
-7078594959904837036,11664468
-7078594959904837035,584345531
-7078594959904837034,1467555070
-7078594959904837034,11664468
-7078594959904837033,2015749955
-7078594959904837033,1321768426
-7078594959904837033,11664468
-7078594959904837032,1467555070
-7078594959904837031,584345531
-7078594959904837030,11664468
-7078594959904837030,1321768426
-7078594959904837030,1321768426
-7078594959904837029,584345531
-7078594959904837028,1467555070
-7078594959904837028,1321768426
-7078594959904837027,2015749955
-7078594959904837027,1321768426
-7078594959904837026,1321768426
-7078594959904837026,11664468
-7078594959904837025,1321768426
-7078594959904837025,11664468
-7078594959904837024,1321768426
-7078594959904837024,11664468
-7078594959904837024,584345531
-7078594959904837023,584345531
-7078594959904837023,1321768426
-7078594959904837022,11664468
-7078594959904837022,2015749955
-7078594959904837021,11664468
-7078594959904837021,11664468
-7078594959904837020,11664468
-7078594959904837020,2015749955
-7078594959904837020,1467555070
-7078594959904837019,2015749955
-7078594959904837019,2015749955
-7078594959904837019,584345531
-7078594959904837018,2015749955
-7078594959904837017,2015749955
-7078594959904837017,584345531
-7078594959904837017,1321768426
-7078594959904837016,584345531
-7078594959904837016,11664468
-7078594959904837016,1321768426
-7078594959904837015,11664468
-7078594959904837015,1321768426
-7078594959904837014,11664468
-7078594959904837013,11664468
-7078594959904837013,1467555070
-7078594959904837012,584345531
-7078594959904837012,11664468
-7078594959904837011,11664468
-7078594959904837011,1467555070
-7078594959904837011,1321768426
-7078594959904837010,584345531
-7078594959904837010,2015749955
-7078594959904837010,1467555070
-7078594959904837009,584345531
-7078594959904837008,11664468
-7078594959904837008,1321768426
-7078594959904837007,11664468
-7078594959904837007,2015749955
-7078594959904837006,584345531
-7078594959904837005,2015749955
-7078594959904837005,2015749955
-7078594959904837005,584345531
-7078594959904837004,584345531
-7078594959904837004,584345531
-7078594959904837004,1321768426
-7078594959904837004,1467555070
-7078594959904837003,584345531
-7078594959904837002,1321768426
-7078594959904837002,1321768426
-7078594959904837002,11664468
-7078594959904837002,584345531
-7078594959904837001,1467555070
-7078594959904837001,1321768426
-7078594959904837001,584345531
-7078594959904837000,1467555070
-7078594959904836999,1321768426
-7078594959904836999,2015749955
-7078594959904836998,11664468
-7078594959904836998,1321768426
-7078594959904836997,1467555070
-7078594959904836997,1321768426
-7078594959904836996,11664468
-7078594959904836995,2015749955
-7078594959904836994,1321768426
-7078594959904836994,2015749955
-7078594959904836993,2015749955
-7078594959904836992,1467555070
-7078594959904836992,2015749955
-7078594959904836992,2015749955
-7078594959904836991,2015749955
-7078594959904836991,1467555070
-7078594959904836990,1321768426
-7078594959904836990,11664468
-7078594959904836989,11664468
-7078594959904836988,11664468
-7078594959904836988,1467555070
-7078594959904836987,584345531
-7078594959904836987,2015749955
-7078594959904836986,1321768426
-7078594959904836986,1321768426
-7078594959904836985,11664468
-7078594959904836985,11664468
-7078594959904836984,1321768426
-7078594959904836984,1467555070
-7078594959904836983,1467555070
-7078594959904836982,584345531
-7078594959904836982,11664468
-7078594959904836982,1321768426
-7078594959904836981,1467555070
-7078594959904836980,11664468
-7078594959904836980,2015749955
-7078594959904836980,584345531
-7078594959904836979,11664468
-7078594959904836979,11664468
-7078594959904836979,2015749955
-7078594959904836978,1321768426
-7078594959904836978,1321768426
-7078594959904836978,2015749955
-7078594959904836977,1321768426
-7078594959904836976,2015749955
-7078594959904836976,584345531
-7078594959904836976,2015749955
-7078594959904836975,1467555070
-7078594959904836975,584345531
-7078594959904836974,11664468
-7078594959904836974,2015749955
-7078594959904836973,11664468
-7078594959904836972,11664468
-7078594959904836971,11664468
-7078594959904836970,11664468
-7078594959904836970,2015749955
-7078594959904836970,2015749955
