-7078594959904777210,1467555070
-7078594959904777209,11664468
-7078594959904777208,1321768426
-7078594959904777207,584345531
-7078594959904777206,11664468
-7078594959904777205,1467555070
-7078594959904777204,2015749955
-7078594959904777204,11664468
-7078594959904777204,1467555070
-7078594959904777203,2015749955
-7078594959904777203,1321768426
-7078594959904777203,11664468
-7078594959904777202,584345531
-7078594959904777202,1467555070
-7078594959904777201,1321768426
-7078594959904777200,1467555070
-7078594959904777199,584345531
-7078594959904777199,584345531
-7078594959904777198,11664468
-7078594959904777197,584345531
-7078594959904777197,11664468
-7078594959904777196,2015749955
-7078594959904777196,584345531
-7078594959904777196,584345531
-7078594959904777195,2015749955
-7078594959904777195,11664468
-7078594959904777195,1321768426
-7078594959904777194,1467555070
-7078594959904777194,2015749955
-7078594959904777194,1321768426
-7078594959904777194,584345531
-7078594959904777193,1321768426
-7078594959904777193,584345531
-7078594959904777192,1321768426
-7078594959904777192,11664468
-7078594959904777191,1467555070
-7078594959904777191,11664468
-7078594959904777191,2015749955
-7078594959904777191,1467555070
-7078594959904777190,1321768426
-7078594959904777189,1321768426
-7078594959904777188,584345531
-7078594959904777188,11664468
-7078594959904777188,11664468
-7078594959904777187,11664468
-7078594959904777187,1321768426
-7078594959904777187,2015749955
-7078594959904777186,1321768426
-7078594959904777186,584345531
-7078594959904777186,11664468
-7078594959904777185,2015749955
-7078594959904777185,11664468
-7078594959904777185,11664468
-7078594959904777184,1467555070
-7078594959904777184,11664468
-7078594959904777183,1467555070
-7078594959904777183,1467555070
-7078594959904777183,1321768426
-7078594959904777182,1321768426
-7078594959904777182,1321768426
-7078594959904777182,2015749955
-7078594959904777181,584345531
-7078594959904777181,584345531
-7078594959904777181,2015749955
-7078594959904777181,1321768426
-7078594959904777180,11664468
-7078594959904777180,2015749955
-7078594959904777180,11664468
-7078594959904777179,584345531
-7078594959904777179,1467555070
-7078594959904777178,2015749955
-7078594959904777178,1467555070
-7078594959904777178,1467555070
-7078594959904777178,2015749955
-7078594959904777177,11664468
-7078594959904777177,11664468
-7078594959904777177,584345531
-7078594959904777176,584345531
-7078594959904777176,584345531
-7078594959904777175,2015749955
-7078594959904777175,11664468
-7078594959904777175,11664468
-7078594959904777174,584345531
-7078594959904777174,584345531
-7078594959904777173,584345531
-7078594959904777173,11664468
-7078594959904777172,584345531
-7078594959904777172,1321768426
-7078594959904777171,1467555070
-7078594959904777171,584345531
-7078594959904777170,2015749955
-7078594959904777170,1467555070
-7078594959904777169,1467555070
-7078594959904777169,11664468
-7078594959904777169,1321768426
-7078594959904777169,2015749955
-7078594959904777168,1467555070
-7078594959904777168,1467555070
-7078594959904777168,584345531
-7078594959904777167,11664468
-7078594959904777167,584345531
-7078594959904777167,11664468
-7078594959904777166,1467555070
-7078594959904777166,11664468
-7078594959904777166,1321768426
-7078594959904777165,2015749955
-7078594959904777165,2015749955
-7078594959904777165,584345531
-7078594959904777165,1321768426
-7078594959904777164,1467555070
-7078594959904777164,1321768426
-7078594959904777163,1321768426
-7078594959904777162,1467555070
-7078594959904777162,584345531
-7078594959904777162,1321768426
-7078594959904777162,1321768426
-7078594959904777161,1467555070
-7078594959904777161,584345531
-7078594959904777161,2015749955
-7078594959904777160,11664468
-7078594959904777160,584345531
-7078594959904777159,584345531
-7078594959904777159,584345531
-7078594959904777159,1467555070
-7078594959904777158,1321768426
-7078594959904777158,11664468
-7078594959904777157,584345531
-7078594959904777157,1467555070
-7078594959904777156,1321768426
-7078594959904777156,1321768426
-7078594959904777156,1321768426
-7078594959904777155,584345531
-7078594959904777155,11664468
-7078594959904777154,2015749955
-7078594959904777154,1321768426
-7078594959904777154,1467555070
-7078594959904777153,1321768426
-7078594959904777152,2015749955
-7078594959904777152,1321768426
-7078594959904777151,1467555070
-7078594959904777151,1467555070
-7078594959904777150,1467555070
-7078594959904777150,584345531
-7078594959904777149,11664468
-7078594959904777149,1467555070
-7078594959904777149,584345531
-7078594959904777149,584345531
-7078594959904777148,2015749955
-7078594959904777148,1321768426
-7078594959904777147,11664468
-7078594959904777147,584345531
-7078594959904777147,2015749955
-7078594959904777146,584345531
-7078594959904777145,2015749955
-7078594959904777145,2015749955
-7078594959904777145,11664468
-7078594959904777144,2015749955
-7078594959904777144,1467555070
-7078594959904777144,11664468
-7078594959904777144,11664468
-7078594959904777143,584345531
-7078594959904777143,1321768426
-7078594959904777142,2015749955
-7078594959904777142,11664468
-7078594959904777141,584345531
-7078594959904777141,584345531
-7078594959904777140,1467555070
-7078594959904777139,1321768426
-7078594959904777139,2015749955
-7078594959904777138,2015749955
-7078594959904777138,584345531
-7078594959904777137,11664468
-7078594959904777137,1321768426
-7078594959904777136,11664468
-7078594959904777135,1467555070
-7078594959904777135,2015749955
-7078594959904777134,1321768426
-7078594959904777134,584345531
-7078594959904777133,584345531
-7078594959904777133,584345531
-7078594959904777132,2015749955
-7078594959904777132,11664468
-7078594959904777132,1467555070
-7078594959904777131,2015749955
-7078594959904777131,2015749955
-7078594959904777130,1321768426
-7078594959904777130,1321768426
-7078594959904777129,11664468
-7078594959904777129,1467555070
-7078594959904777129,1467555070
-7078594959904777128,1321768426
-7078594959904777128,1467555070
-7078594959904777128,1321768426
-7078594959904777127,584345531
-7078594959904777127,1467555070
-7078594959904777127,1321768426
-7078594959904777127,2015749955
-7078594959904777126,2015749955
-7078594959904777126,1467555070
-7078594959904777125,584345531
-7078594959904777125,1321768426
-7078594959904777125,1321768426
-7078594959904777124,584345531
-7078594959904777123,1467555070
-7078594959904777123,11664468
-7078594959904777123,1467555070
-7078594959904777122,1467555070
-7078594959904777121,11664468
-7078594959904777121,11664468
-7078594959904777121,2015749955
-7078594959904777120,1467555070
-7078594959904777120,584345531
-7078594959904777119,1467555070
-7078594959904777118,2015749955
-7078594959904777118,1467555070
-7078594959904777118,11664468
-7078594959904777117,2015749955
-7078594959904777117,584345531
-7078594959904777117,2015749955
-7078594959904777116,11664468
-7078594959904777115,11664468
-7078594959904777115,11664468
-7078594959904777115,2015749955
-7078594959904777114,584345531
-7078594959904777114,2015749955
-7078594959904777113,11664468
-7078594959904777113,11664468
-7078594959904777113,1321768426
-7078594959904777112,2015749955
-7078594959904777112,2015749955
-7078594959904777112,2015749955
-7078594959904777111,1321768426
-7078594959904777111,1321768426
-7078594959904777111,2015749955
-7078594959904777110,11664468
-7078594959904777109,11664468
-7078594959904777109,11664468
-7078594959904777109,11664468
-7078594959904777108,1467555070
-7078594959904777107,1467555070
-7078594959904777107,1321768426
-7078594959904777107,584345531
-7078594959904777106,2015749955
-7078594959904777106,11664468
-7078594959904777106,584345531
-7078594959904777105,2015749955
-7078594959904777105,2015749955
-7078594959904777104,1321768426
-7078594959904777104,1321768426
-7078594959904777104,584345531
-7078594959904777103,584345531
-7078594959904777103,11664468
-7078594959904777102,1467555070
-7078594959904777102,1467555070
-7078594959904777101,11664468
-7078594959904777101,1467555070
-7078594959904777100,1467555070
-7078594959904777100,1467555070
-7078594959904777100,11664468
-7078594959904777099,11664468
-7078594959904777099,1467555070
-7078594959904777099,2015749955
-7078594959904777099,1467555070
-7078594959904777098,584345531
-7078594959904777098,2015749955
-7078594959904777098,11664468
-7078594959904777097,1467555070
-7078594959904777097,2015749955
-7078594959904777097,584345531
-7078594959904777096,584345531
-7078594959904777096,11664468
-7078594959904777095,1467555070
-7078594959904777094,2015749955
-7078594959904777094,2015749955
-7078594959904777093,1321768426
-7078594959904777093,584345531
-7078594959904777093,1467555070
-7078594959904777092,1467555070
-7078594959904777092,1467555070
-7078594959904777092,11664468
-7078594959904777091,1321768426
-7078594959904777091,2015749955
-7078594959904777090,584345531
-7078594959904777089,584345531
-7078594959904777089,584345531
-7078594959904777089,11664468
-7078594959904777088,584345531
-7078594959904777088,1467555070
-7078594959904777087,1467555070
-7078594959904777086,2015749955
-7078594959904777086,11664468
-7078594959904777086,584345531
-7078594959904777086,2015749955
-7078594959904777085,1321768426
-7078594959904777084,2015749955
-7078594959904777084,1321768426
-7078594959904777084,11664468
-7078594959904777084,1467555070
-7078594959904777083,2015749955
-7078594959904777083,11664468
-7078594959904777082,1467555070
-7078594959904777082,2015749955
-7078594959904777082,1467555070
-7078594959904777081,11664468
-7078594959904777081,2015749955
-7078594959904777080,2015749955
-7078594959904777080,1321768426
-7078594959904777079,2015749955
-7078594959904777079,1467555070
-7078594959904777078,1467555070
-7078594959904777078,1321768426
-7078594959904777078,1321768426
-7078594959904777077,584345531
-7078594959904777076,11664468
-7078594959904777076,11664468
-7078594959904777076,11664468
-7078594959904777076,2015749955
-7078594959904777075,2015749955
-7078594959904777075,11664468
-7078594959904777074,11664468
-7078594959904777074,1467555070
-7078594959904777073,11664468
-7078594959904777073,1321768426
-7078594959904777072,2015749955
-7078594959904777072,584345531
-7078594959904777072,584345531
-7078594959904777071,1467555070
-7078594959904777071,584345531
-7078594959904777071,1467555070
-7078594959904777070,1467555070
-7078594959904777070,1321768426
-7078594959904777069,584345531
-7078594959904777069,584345531
-7078594959904777068,1321768426
-7078594959904777068,2015749955
-7078594959904777068,584345531
-7078594959904777067,2015749955
-7078594959904777067,584345531
-7078594959904777066,11664468
-7078594959904777066,584345531
-7078594959904777066,1321768426
-7078594959904777065,2015749955
-7078594959904777065,1467555070
-7078594959904777065,584345531
-7078594959904777064,2015749955
-7078594959904777064,584345531
-7078594959904777064,2015749955
-7078594959904777063,1467555070
-7078594959904777063,584345531
-7078594959904777062,2015749955
-7078594959904777061,2015749955
-7078594959904777061,1321768426
-7078594959904777061,11664468
-7078594959904777060,1467555070
-7078594959904777060,11664468
-7078594959904777059,584345531
-7078594959904777059,584345531
-7078594959904777058,11664468
-7078594959904777057,11664468
-7078594959904777056,11664468
-7078594959904777056,2015749955
-7078594959904777056,1321768426
-7078594959904777055,584345531
-7078594959904777055,1467555070
-7078594959904777054,11664468
-7078594959904777054,2015749955
-7078594959904777053,11664468
-7078594959904777053,11664468
-7078594959904777052,2015749955
-7078594959904777052,2015749955
-7078594959904777052,11664468
-7078594959904777051,2015749955
-7078594959904777050,11664468
-7078594959904777050,1467555070
-7078594959904777050,1467555070
-7078594959904777049,11664468
-7078594959904777049,11664468
-7078594959904777048,2015749955
-7078594959904777048,584345531
-7078594959904777048,11664468
-7078594959904777047,1321768426
-7078594959904777047,2015749955
-7078594959904777047,2015749955
-7078594959904777046,2015749955
-7078594959904777046,1321768426
-7078594959904777046,11664468
-7078594959904777045,584345531
-7078594959904777044,1467555070
-7078594959904777043,2015749955
-7078594959904777043,1467555070
-7078594959904777043,2015749955
-7078594959904777042,1321768426
-7078594959904777042,2015749955
-7078594959904777041,1467555070
-7078594959904777040,11664468
-7078594959904777040,584345531
-7078594959904777040,2015749955
-7078594959904777039,584345531
-7078594959904777039,1321768426
-7078594959904777039,11664468
-7078594959904777038,2015749955
-7078594959904777038,11664468
-7078594959904777038,584345531
-7078594959904777037,1321768426
-7078594959904777037,1467555070
-7078594959904777037,1321768426
-7078594959904777036,2015749955
-7078594959904777036,584345531
-7078594959904777035,1467555070
-7078594959904777034,2015749955
-7078594959904777034,584345531
-7078594959904777033,1467555070
-7078594959904777033,584345531
-7078594959904777033,1321768426
-7078594959904777032,584345531
-7078594959904777031,584345531
-7078594959904777031,2015749955
-7078594959904777030,1467555070
-7078594959904777030,584345531
-7078594959904777029,1467555070
-7078594959904777029,1467555070
-7078594959904777028,584345531
-7078594959904777028,1467555070
-7078594959904777027,11664468
-7078594959904777027,1321768426
-7078594959904777027,1467555070
-7078594959904777027,1321768426
-7078594959904777026,1467555070
-7078594959904777026,1467555070
-7078594959904777025,11664468
-7078594959904777025,584345531
-7078594959904777025,2015749955
-7078594959904777024,584345531
-7078594959904777024,11664468
-7078594959904777024,1321768426
-7078594959904777023,2015749955
-7078594959904777023,584345531
-7078594959904777023,584345531
-7078594959904777022,1467555070
-7078594959904777022,1467555070
-7078594959904777022,1467555070
-7078594959904777021,2015749955
-7078594959904777021,2015749955
-7078594959904777021,584345531
-7078594959904777020,1467555070
-7078594959904777020,2015749955
-7078594959904777019,584345531
-7078594959904777019,1321768426
-7078594959904777018,2015749955
-7078594959904777018,1321768426
-7078594959904777018,2015749955
-7078594959904777018,2015749955
-7078594959904777017,1321768426
-7078594959904777017,1321768426
-7078594959904777016,2015749955
-7078594959904777016,2015749955
-7078594959904777015,1321768426
-7078594959904777014,584345531
-7078594959904777014,1321768426
-7078594959904777013,1321768426
-7078594959904777013,584345531
-7078594959904777013,11664468
-7078594959904777012,2015749955
-7078594959904777012,2015749955
-7078594959904777011,1467555070
-7078594959904777011,1467555070
-7078594959904777011,1321768426
-7078594959904777010,1321768426
-7078594959904777009,1321768426
-7078594959904777009,11664468
-7078594959904777009,1321768426
-7078594959904777008,11664468
-7078594959904777008,2015749955
-7078594959904777007,11664468
-7078594959904777007,1467555070
-7078594959904777006,11664468
-7078594959904777005,11664468
-7078594959904777004,1321768426
-7078594959904777004,11664468
-7078594959904777003,1321768426
-7078594959904777003,2015749955
-7078594959904777003,11664468
-7078594959904777002,2015749955
-7078594959904777002,1321768426
-7078594959904777001,584345531
-7078594959904777001,1467555070
-7078594959904777000,1467555070
-7078594959904777000,584345531
-7078594959904776999,11664468
-7078594959904776999,1321768426
-7078594959904776998,2015749955
-7078594959904776998,11664468
-7078594959904776998,11664468
-7078594959904776997,1321768426
-7078594959904776996,584345531
-7078594959904776996,11664468
-7078594959904776996,11664468
-7078594959904776995,11664468
-7078594959904776995,11664468
-7078594959904776994,584345531
-7078594959904776994,2015749955
-7078594959904776993,11664468
-7078594959904776993,11664468
-7078594959904776993,11664468
-7078594959904776992,1321768426
-7078594959904776992,1321768426
-7078594959904776992,1467555070
-7078594959904776991,1467555070
-7078594959904776990,11664468
-7078594959904776990,1467555070
-7078594959904776989,2015749955
-7078594959904776989,1467555070
-7078594959904776989,584345531
-7078594959904776988,11664468
-7078594959904776988,2015749955
-7078594959904776988,1321768426
-7078594959904776987,1321768426
-7078594959904776986,1467555070
-7078594959904776986,1321768426
-7078594959904776986,11664468
-7078594959904776985,11664468
-7078594959904776985,11664468
-7078594959904776984,11664468
-7078594959904776984,1467555070
-7078594959904776984,2015749955
-7078594959904776983,11664468
-7078594959904776983,584345531
-7078594959904776982,11664468
-7078594959904776982,1321768426
-7078594959904776981,1321768426
-7078594959904776981,11664468
-7078594959904776981,11664468
-7078594959904776981,2015749955
-7078594959904776980,11664468
-7078594959904776980,11664468
-7078594959904776980,1467555070
-7078594959904776979,1321768426
-7078594959904776979,1467555070
-7078594959904776978,1467555070
-7078594959904776977,1321768426
-7078594959904776977,2015749955
-7078594959904776976,2015749955
-7078594959904776976,11664468
-7078594959904776976,2015749955
-7078594959904776975,2015749955
-7078594959904776975,11664468
-7078594959904776975,1321768426
-7078594959904776975,11664468
-7078594959904776974,1467555070
-7078594959904776974,584345531
-7078594959904776973,584345531
-7078594959904776973,11664468
-7078594959904776972,1321768426
-7078594959904776972,1321768426
-7078594959904776972,584345531
-7078594959904776971,2015749955
-7078594959904776970,11664468
-7078594959904776970,11664468
-7078594959904776970,584345531
-7078594959904776969,1467555070
-7078594959904776968,1321768426
-7078594959904776968,584345531
-7078594959904776968,584345531
-7078594959904776968,11664468
-7078594959904776967,11664468
-7078594959904776966,1321768426
-7078594959904776966,11664468
-7078594959904776966,1467555070
-7078594959904776965,584345531
-7078594959904776964,11664468
-7078594959904776964,11664468
-7078594959904776964,1467555070
-7078594959904776964,584345531
-7078594959904776963,584345531
-7078594959904776963,584345531
-7078594959904776963,1467555070
-7078594959904776962,1467555070
-7078594959904776962,2015749955
-7078594959904776961,2015749955
-7078594959904776961,11664468
-7078594959904776960,584345531
-7078594959904776960,1467555070
-7078594959904776959,2015749955
-7078594959904776958,11664468
-7078594959904776958,1321768426
-7078594959904776957,11664468
-7078594959904776956,584345531
-7078594959904776956,584345531
-7078594959904776955,2015749955
-7078594959904776955,11664468
-7078594959904776954,1321768426
-7078594959904776954,2015749955
-7078594959904776954,1467555070
-7078594959904776954,1321768426
-7078594959904776953,2015749955
-7078594959904776953,1321768426
-7078594959904776952,2015749955
-7078594959904776952,2015749955
-7078594959904776951,11664468
-7078594959904776951,2015749955
-7078594959904776951,584345531
-7078594959904776950,584345531
-7078594959904776950,2015749955
-7078594959904776949,2015749955
-7078594959904776948,2015749955
-7078594959904776948,11664468
-7078594959904776947,2015749955
-7078594959904776947,1321768426
-7078594959904776946,11664468
-7078594959904776946,584345531
-7078594959904776946,584345531
-7078594959904776945,584345531
-7078594959904776945,1467555070
-7078594959904776945,1321768426
-7078594959904776944,584345531
-7078594959904776944,584345531
-7078594959904776944,2015749955
-7078594959904776943,11664468
-7078594959904776943,2015749955
-7078594959904776943,11664468
-7078594959904776942,2015749955
-7078594959904776942,11664468
-7078594959904776941,11664468
-7078594959904776940,584345531
-7078594959904776940,2015749955
-7078594959904776940,1467555070
-7078594959904776940,11664468
-7078594959904776939,11664468
-7078594959904776939,1467555070
-7078594959904776939,584345531
-7078594959904776938,1467555070
-7078594959904776937,1321768426
-7078594959904776936,11664468
-7078594959904776936,1467555070
-7078594959904776935,1467555070
-7078594959904776935,584345531
-7078594959904776935,1467555070
-7078594959904776934,1321768426
-7078594959904776934,1321768426
-7078594959904776933,2015749955
-7078594959904776933,1467555070
-7078594959904776932,11664468
-7078594959904776932,11664468
-7078594959904776931,11664468
-7078594959904776931,1321768426
-7078594959904776931,1321768426
-7078594959904776930,1467555070
-7078594959904776930,11664468
-7078594959904776929,584345531
-7078594959904776928,1321768426
-7078594959904776928,584345531
-7078594959904776928,1467555070
-7078594959904776928,584345531
-7078594959904776927,2015749955
-7078594959904776927,1321768426
-7078594959904776926,11664468
-7078594959904776926,584345531
-7078594959904776925,1467555070
-7078594959904776924,1467555070
-7078594959904776924,1467555070
-7078594959904776924,11664468
-7078594959904776924,11664468
-7078594959904776923,584345531
-7078594959904776923,584345531
-7078594959904776922,584345531
-7078594959904776922,11664468
-7078594959904776922,1321768426
-7078594959904776921,584345531
-7078594959904776921,1467555070
-7078594959904776921,11664468
-7078594959904776920,1321768426
-7078594959904776920,584345531
-7078594959904776919,1321768426
-7078594959904776919,1467555070
-7078594959904776919,1467555070
-7078594959904776918,2015749955
-7078594959904776918,584345531
-7078594959904776917,1467555070
-7078594959904776917,1467555070
-7078594959904776917,584345531
-7078594959904776916,2015749955
-7078594959904776916,1321768426
-7078594959904776915,584345531
-7078594959904776914,2015749955
-7078594959904776914,584345531
-7078594959904776914,2015749955
-7078594959904776913,584345531
-7078594959904776913,584345531
-7078594959904776912,584345531
-7078594959904776912,2015749955
-7078594959904776911,11664468
-7078594959904776911,11664468
-7078594959904776910,11664468
-7078594959904776910,1467555070
-7078594959904776909,1467555070
-7078594959904776909,11664468
-7078594959904776909,11664468
-7078594959904776909,2015749955
-7078594959904776908,1321768426
-7078594959904776908,2015749955
-7078594959904776907,1321768426
-7078594959904776906,1467555070
-7078594959904776905,1321768426
-7078594959904776904,1467555070
-7078594959904776904,1321768426
-7078594959904776903,11664468
-7078594959904776902,1321768426
-7078594959904776902,2015749955
-7078594959904776902,1467555070
-7078594959904776902,2015749955
-7078594959904776901,2015749955
-7078594959904776901,1321768426
-7078594959904776900,1321768426
-7078594959904776900,11664468
-7078594959904776899,11664468
-7078594959904776899,584345531
-7078594959904776899,584345531
-7078594959904776898,1321768426
-7078594959904776898,584345531
-7078594959904776897,584345531
-7078594959904776896,1321768426
-7078594959904776896,1467555070
-7078594959904776896,2015749955
-7078594959904776895,1321768426
-7078594959904776895,11664468
-7078594959904776894,2015749955
-7078594959904776894,1467555070
-7078594959904776894,1467555070
-7078594959904776893,11664468
-7078594959904776892,1467555070
-7078594959904776892,1321768426
-7078594959904776892,1467555070
-7078594959904776891,2015749955
-7078594959904776891,2015749955
-7078594959904776891,11664468
-7078594959904776890,1467555070
-7078594959904776889,1321768426
-7078594959904776889,11664468
-7078594959904776888,2015749955
-7078594959904776888,584345531
-7078594959904776887,1321768426
-7078594959904776887,1321768426
-7078594959904776887,11664468
-7078594959904776886,1467555070
-7078594959904776885,1321768426
-7078594959904776885,1467555070
-7078594959904776885,584345531
-7078594959904776884,1321768426
-7078594959904776884,1467555070
-7078594959904776883,11664468
-7078594959904776883,584345531
-7078594959904776883,584345531
-7078594959904776882,1321768426
-7078594959904776882,1321768426
-7078594959904776881,1467555070
-7078594959904776880,1467555070
-7078594959904776879,1467555070
-7078594959904776879,11664468
-7078594959904776879,11664468
-7078594959904776878,584345531
-7078594959904776878,1321768426
-7078594959904776878,1467555070
-7078594959904776878,1467555070
-7078594959904776877,2015749955
-7078594959904776877,1321768426
-7078594959904776877,1467555070
-7078594959904776877,2015749955
-7078594959904776876,2015749955
-7078594959904776876,584345531
-7078594959904776875,584345531
-7078594959904776875,1321768426
-7078594959904776875,1321768426
-7078594959904776874,11664468
-7078594959904776874,584345531
-7078594959904776874,1467555070
-7078594959904776874,1467555070
-7078594959904776873,11664468
-7078594959904776872,11664468
-7078594959904776871,1467555070
-7078594959904776871,11664468
-7078594959904776871,2015749955
-7078594959904776870,11664468
-7078594959904776870,11664468
-7078594959904776870,1467555070
-7078594959904776869,11664468
-7078594959904776869,11664468
-7078594959904776869,1321768426
-7078594959904776868,11664468
-7078594959904776867,2015749955
-7078594959904776866,584345531
-7078594959904776866,1467555070
-7078594959904776865,584345531
-7078594959904776864,2015749955
-7078594959904776863,584345531
-7078594959904776862,2015749955
-7078594959904776862,11664468
-7078594959904776861,11664468
-7078594959904776861,11664468
-7078594959904776860,2015749955
-7078594959904776859,2015749955
-7078594959904776858,1321768426
-7078594959904776858,1467555070
-7078594959904776857,1467555070
-7078594959904776856,1321768426
-7078594959904776856,1321768426
-7078594959904776855,1321768426
-7078594959904776855,1467555070
-7078594959904776855,2015749955
-7078594959904776854,1467555070
-7078594959904776854,1321768426
-7078594959904776853,2015749955
-7078594959904776852,1321768426
-7078594959904776851,584345531
-7078594959904776851,2015749955
-7078594959904776851,1321768426
-7078594959904776850,1467555070
-7078594959904776850,1467555070
-7078594959904776849,1321768426
-7078594959904776849,1467555070
-7078594959904776848,2015749955
-7078594959904776848,2015749955
-7078594959904776847,11664468
-7078594959904776847,2015749955
-7078594959904776847,11664468
-7078594959904776846,1321768426
-7078594959904776845,1321768426
-7078594959904776844,11664468
-7078594959904776844,11664468
-7078594959904776843,1321768426
-7078594959904776843,584345531
-7078594959904776842,1467555070
-7078594959904776841,1321768426
-7078594959904776841,1467555070
-7078594959904776841,1321768426
-7078594959904776840,584345531
-7078594959904776839,584345531
-7078594959904776838,1467555070
-7078594959904776838,2015749955
-7078594959904776837,11664468
-7078594959904776837,1321768426
-7078594959904776836,1321768426
-7078594959904776836,2015749955
-7078594959904776835,1321768426
-7078594959904776834,11664468
-7078594959904776834,2015749955
-7078594959904776834,2015749955
-7078594959904776833,584345531
-7078594959904776833,11664468
-7078594959904776832,584345531
-7078594959904776832,2015749955
-7078594959904776831,1467555070
-7078594959904776831,1321768426
-7078594959904776830,1467555070
-7078594959904776830,11664468
-7078594959904776829,584345531
-7078594959904776829,11664468
-7078594959904776829,11664468
-7078594959904776829,11664468
-7078594959904776828,1321768426
-7078594959904776827,11664468
-7078594959904776827,1467555070
-7078594959904776827,584345531
-7078594959904776826,1467555070
-7078594959904776826,1321768426
-7078594959904776826,2015749955
-7078594959904776826,11664468
-7078594959904776825,584345531
-7078594959904776825,1467555070
-7078594959904776824,1467555070
-7078594959904776824,2015749955
-7078594959904776824,2015749955
-7078594959904776823,1321768426
-7078594959904776822,11664468
-7078594959904776822,2015749955
-7078594959904776821,584345531
-7078594959904776821,1321768426
-7078594959904776821,1467555070
-7078594959904776821,584345531
-7078594959904776820,11664468
-7078594959904776820,1321768426
-7078594959904776820,2015749955
-7078594959904776820,584345531
-7078594959904776819,1467555070
-7078594959904776819,1321768426
-7078594959904776818,584345531
-7078594959904776817,1321768426
-7078594959904776817,2015749955
-7078594959904776816,11664468
-7078594959904776816,1321768426
-7078594959904776816,584345531
-7078594959904776816,11664468
-7078594959904776815,11664468
-7078594959904776815,1467555070
-7078594959904776815,584345531
-7078594959904776814,11664468
-7078594959904776814,1321768426
-7078594959904776814,1467555070
-7078594959904776813,1321768426
-7078594959904776813,2015749955
-7078594959904776813,584345531
-7078594959904776812,1467555070
-7078594959904776812,11664468
-7078594959904776812,1467555070
-7078594959904776811,1467555070
-7078594959904776811,1321768426
-7078594959904776811,2015749955
-7078594959904776810,1467555070
-7078594959904776810,1321768426
-7078594959904776809,584345531
-7078594959904776809,584345531
-7078594959904776808,2015749955
-7078594959904776807,1467555070
-7078594959904776807,11664468
-7078594959904776806,1467555070
-7078594959904776805,2015749955
-7078594959904776805,1467555070
-7078594959904776805,1321768426
-7078594959904776804,584345531
-7078594959904776804,11664468
-7078594959904776804,2015749955
-7078594959904776803,11664468
-7078594959904776803,1467555070
-7078594959904776803,11664468
-7078594959904776803,1321768426
-7078594959904776802,1321768426
-7078594959904776802,584345531
-7078594959904776802,11664468
-7078594959904776801,1467555070
-7078594959904776801,1321768426
-7078594959904776801,1467555070
-7078594959904776800,11664468
-7078594959904776800,1467555070
-7078594959904776799,584345531
-7078594959904776799,1321768426
-7078594959904776799,11664468
-7078594959904776798,11664468
-7078594959904776798,2015749955
-7078594959904776798,1321768426
-7078594959904776797,584345531
-7078594959904776797,1467555070
-7078594959904776797,2015749955
-7078594959904776797,1321768426
-7078594959904776796,1321768426
-7078594959904776796,2015749955
-7078594959904776795,1321768426
-7078594959904776795,1321768426
-7078594959904776794,584345531
-7078594959904776794,584345531
-7078594959904776794,1321768426
-7078594959904776793,11664468
-7078594959904776792,1321768426
-7078594959904776792,1321768426
-7078594959904776791,1467555070
-7078594959904776791,2015749955
-7078594959904776791,584345531
-7078594959904776790,2015749955
-7078594959904776789,11664468
-7078594959904776789,2015749955
-7078594959904776788,1321768426
-7078594959904776788,584345531
-7078594959904776788,1467555070
-7078594959904776787,1321768426
-7078594959904776787,1467555070
-7078594959904776787,1321768426
-7078594959904776787,2015749955
-7078594959904776786,11664468
-7078594959904776786,1321768426
-7078594959904776785,1467555070
-7078594959904776785,1321768426
-7078594959904776785,2015749955
-7078594959904776784,1467555070
-7078594959904776784,584345531
-7078594959904776784,2015749955
-7078594959904776783,2015749955
-7078594959904776782,1321768426
-7078594959904776782,1321768426
-7078594959904776782,11664468
-7078594959904776781,2015749955
-7078594959904776781,1321768426
-7078594959904776780,2015749955
-7078594959904776780,584345531
-7078594959904776779,584345531
-7078594959904776779,2015749955
-7078594959904776778,584345531
-7078594959904776778,2015749955
-7078594959904776777,2015749955
-7078594959904776777,584345531
-7078594959904776777,584345531
-7078594959904776776,2015749955
-7078594959904776776,2015749955
-7078594959904776775,1467555070
-7078594959904776775,11664468
-7078594959904776775,584345531
-7078594959904776775,1321768426
-7078594959904776774,1467555070
-7078594959904776774,1321768426
-7078594959904776774,1467555070
-7078594959904776774,2015749955
-7078594959904776773,584345531
-7078594959904776773,11664468
-7078594959904776773,584345531
-7078594959904776772,1321768426
-7078594959904776772,1467555070
-7078594959904776772,11664468
-7078594959904776771,584345531
-7078594959904776771,11664468
-7078594959904776771,11664468
-7078594959904776770,1321768426
-7078594959904776770,11664468
-7078594959904776770,1467555070
-7078594959904776769,1467555070
-7078594959904776768,1321768426
-7078594959904776768,11664468
-7078594959904776767,584345531
-7078594959904776766,1467555070
-7078594959904776766,2015749955
-7078594959904776765,11664468
-7078594959904776765,1467555070
-7078594959904776765,2015749955
-7078594959904776764,1321768426
-7078594959904776763,11664468
-7078594959904776763,11664468
-7078594959904776762,1321768426
-7078594959904776762,1321768426
-7078594959904776762,584345531
-7078594959904776761,1321768426
-7078594959904776761,1321768426
-7078594959904776761,11664468
-7078594959904776760,11664468
-7078594959904776759,1467555070
