-7078594959904726155,1467555070
-7078594959904726155,2015749955
-7078594959904726155,584345531
-7078594959904726155,1467555070
-7078594959904726154,1321768426
-7078594959904726154,584345531
-7078594959904726154,1321768426
-7078594959904726153,11664468
-7078594959904726152,11664468
-7078594959904726152,584345531
-7078594959904726152,1467555070
-7078594959904726151,584345531
-7078594959904726150,2015749955
-7078594959904726150,1321768426
-7078594959904726149,1321768426
-7078594959904726148,1321768426
-7078594959904726148,11664468
-7078594959904726148,584345531
-7078594959904726147,11664468
-7078594959904726147,584345531
-7078594959904726146,2015749955
-7078594959904726145,584345531
-7078594959904726144,584345531
-7078594959904726143,2015749955
-7078594959904726142,1467555070
-7078594959904726142,584345531
-7078594959904726142,2015749955
-7078594959904726141,1321768426
-7078594959904726140,2015749955
-7078594959904726140,11664468
-7078594959904726139,1321768426
-7078594959904726139,1467555070
-7078594959904726138,584345531
-7078594959904726138,1467555070
-7078594959904726137,1467555070
-7078594959904726137,2015749955
-7078594959904726137,1467555070
-7078594959904726137,1467555070
-7078594959904726136,1321768426
-7078594959904726136,11664468
-7078594959904726136,2015749955
-7078594959904726135,2015749955
-7078594959904726134,584345531
-7078594959904726133,11664468
-7078594959904726133,1467555070
-7078594959904726132,1321768426
-7078594959904726132,584345531
-7078594959904726132,1467555070
-7078594959904726131,11664468
-7078594959904726131,11664468
-7078594959904726130,584345531
-7078594959904726129,11664468
-7078594959904726128,1467555070
-7078594959904726127,1467555070
-7078594959904726127,1321768426
-7078594959904726127,584345531
-7078594959904726126,1321768426
-7078594959904726126,11664468
-7078594959904726125,11664468
-7078594959904726125,1321768426
-7078594959904726124,2015749955
-7078594959904726124,1467555070
-7078594959904726124,2015749955
-7078594959904726124,1467555070
-7078594959904726123,584345531
-7078594959904726122,2015749955
-7078594959904726122,1467555070
-7078594959904726121,1467555070
-7078594959904726120,584345531
-7078594959904726120,11664468
-7078594959904726120,2015749955
-7078594959904726119,11664468
-7078594959904726119,584345531
-7078594959904726118,1467555070
-7078594959904726117,2015749955
-7078594959904726117,1321768426
-7078594959904726117,11664468
-7078594959904726116,1467555070
-7078594959904726116,1467555070
-7078594959904726116,11664468
-7078594959904726116,584345531
-7078594959904726115,584345531
-7078594959904726115,11664468
-7078594959904726115,2015749955
-7078594959904726114,584345531
-7078594959904726113,11664468
-7078594959904726113,2015749955
-7078594959904726113,584345531
-7078594959904726113,2015749955
-7078594959904726112,1467555070
-7078594959904726112,1467555070
-7078594959904726112,11664468
-7078594959904726111,1321768426
-7078594959904726111,11664468
-7078594959904726111,11664468
-7078594959904726111,1321768426
-7078594959904726110,584345531
-7078594959904726110,2015749955
-7078594959904726110,1467555070
-7078594959904726109,11664468
-7078594959904726108,11664468
-7078594959904726107,1467555070
-7078594959904726107,1467555070
-7078594959904726107,2015749955
-7078594959904726106,1321768426
-7078594959904726106,1467555070
-7078594959904726106,11664468
-7078594959904726105,1321768426
-7078594959904726105,2015749955
-7078594959904726105,1321768426
-7078594959904726104,1321768426
-7078594959904726104,584345531
-7078594959904726103,1467555070
-7078594959904726102,1467555070
-7078594959904726102,584345531
-7078594959904726102,2015749955
-7078594959904726101,2015749955
-7078594959904726100,11664468
-7078594959904726099,1467555070
-7078594959904726098,11664468
-7078594959904726097,1467555070
-7078594959904726096,584345531
-7078594959904726095,1467555070
-7078594959904726095,2015749955
-7078594959904726094,1321768426
-7078594959904726094,1321768426
-7078594959904726094,1321768426
-7078594959904726093,11664468
-7078594959904726093,2015749955
-7078594959904726093,11664468
-7078594959904726092,2015749955
-7078594959904726092,1321768426
-7078594959904726092,2015749955
-7078594959904726092,11664468
-7078594959904726091,2015749955
-7078594959904726090,11664468
-7078594959904726090,2015749955
-7078594959904726090,584345531
-7078594959904726089,2015749955
-7078594959904726089,1321768426
-7078594959904726089,1321768426
-7078594959904726089,584345531
-7078594959904726088,2015749955
-7078594959904726088,11664468
-7078594959904726088,2015749955
-7078594959904726087,11664468
-7078594959904726087,1321768426
-7078594959904726087,584345531
-7078594959904726086,1467555070
-7078594959904726086,584345531
-7078594959904726086,11664468
-7078594959904726085,1467555070
-7078594959904726085,584345531
-7078594959904726085,584345531
-7078594959904726085,1321768426
-7078594959904726084,1321768426
-7078594959904726084,11664468
-7078594959904726084,1321768426
-7078594959904726083,1467555070
-7078594959904726083,1321768426
-7078594959904726083,1467555070
-7078594959904726082,584345531
-7078594959904726082,2015749955
-7078594959904726081,1467555070
-7078594959904726081,2015749955
-7078594959904726080,1467555070
-7078594959904726080,1467555070
-7078594959904726079,1467555070
-7078594959904726078,2015749955
-7078594959904726078,584345531
-7078594959904726077,1467555070
-7078594959904726076,2015749955
-7078594959904726075,2015749955
-7078594959904726075,1321768426
-7078594959904726075,584345531
-7078594959904726074,1467555070
-7078594959904726074,11664468
-7078594959904726073,2015749955
-7078594959904726072,1467555070
-7078594959904726072,584345531
-7078594959904726072,584345531
-7078594959904726071,1467555070
-7078594959904726071,1321768426
-7078594959904726070,1321768426
-7078594959904726070,584345531
-7078594959904726070,584345531
-7078594959904726069,11664468
-7078594959904726069,1321768426
-7078594959904726069,1321768426
-7078594959904726069,2015749955
-7078594959904726068,2015749955
-7078594959904726068,1467555070
-7078594959904726067,2015749955
-7078594959904726067,11664468
-7078594959904726066,584345531
-7078594959904726066,1467555070
-7078594959904726065,11664468
-7078594959904726064,11664468
-7078594959904726063,2015749955
-7078594959904726063,584345531
-7078594959904726063,1321768426
-7078594959904726062,1467555070
-7078594959904726061,1321768426
-7078594959904726061,584345531
-7078594959904726060,11664468
-7078594959904726060,2015749955
-7078594959904726059,1321768426
-7078594959904726059,1321768426
-7078594959904726059,2015749955
-7078594959904726058,584345531
-7078594959904726058,11664468
-7078594959904726057,1321768426
-7078594959904726057,11664468
-7078594959904726056,1321768426
-7078594959904726056,11664468
-7078594959904726056,584345531
-7078594959904726055,584345531
-7078594959904726055,1321768426
-7078594959904726054,11664468
-7078594959904726054,1467555070
-7078594959904726054,2015749955
-7078594959904726053,2015749955
-7078594959904726053,584345531
-7078594959904726052,11664468
-7078594959904726052,1467555070
-7078594959904726052,2015749955
-7078594959904726051,11664468
-7078594959904726050,11664468
-7078594959904726049,11664468
-7078594959904726049,584345531
-7078594959904726048,2015749955
-7078594959904726048,2015749955
-7078594959904726048,584345531
-7078594959904726047,1467555070
-7078594959904726047,1467555070
-7078594959904726047,1467555070
-7078594959904726046,11664468
-7078594959904726046,1467555070
-7078594959904726046,1467555070
-7078594959904726045,11664468
-7078594959904726045,11664468
-7078594959904726045,1467555070
-7078594959904726044,11664468
-7078594959904726043,1321768426
-7078594959904726042,11664468
-7078594959904726042,1467555070
-7078594959904726041,1467555070
-7078594959904726041,584345531
-7078594959904726040,1467555070
-7078594959904726039,1467555070
-7078594959904726038,2015749955
-7078594959904726038,1467555070
-7078594959904726038,584345531
-7078594959904726037,584345531
-7078594959904726037,1321768426
-7078594959904726036,584345531
-7078594959904726035,1321768426
-7078594959904726035,584345531
-7078594959904726035,584345531
-7078594959904726034,1467555070
-7078594959904726034,2015749955
-7078594959904726034,584345531
-7078594959904726033,2015749955
-7078594959904726033,11664468
-7078594959904726032,1467555070
-7078594959904726032,1321768426
-7078594959904726031,584345531
-7078594959904726031,11664468
-7078594959904726031,584345531
-7078594959904726030,11664468
-7078594959904726030,584345531
-7078594959904726029,1321768426
-7078594959904726028,11664468
-7078594959904726028,1467555070
-7078594959904726027,1321768426
-7078594959904726027,1321768426
-7078594959904726026,1321768426
-7078594959904726026,11664468
-7078594959904726026,584345531
-7078594959904726025,584345531
-7078594959904726025,584345531
-7078594959904726025,1321768426
-7078594959904726025,584345531
-7078594959904726024,2015749955
-7078594959904726024,11664468
-7078594959904726023,584345531
-7078594959904726023,2015749955
-7078594959904726023,584345531
-7078594959904726022,2015749955
-7078594959904726021,1321768426
-7078594959904726021,11664468
-7078594959904726020,1467555070
-7078594959904726020,1321768426
-7078594959904726020,1467555070
-7078594959904726019,11664468
-7078594959904726019,1321768426
-7078594959904726018,1321768426
-7078594959904726018,584345531
-7078594959904726017,2015749955
-7078594959904726017,2015749955
-7078594959904726017,2015749955
-7078594959904726016,1467555070
-7078594959904726016,1321768426
-7078594959904726016,1321768426
-7078594959904726015,1321768426
-7078594959904726014,2015749955
-7078594959904726014,11664468
-7078594959904726013,1321768426
-7078594959904726013,584345531
-7078594959904726013,1321768426
-7078594959904726012,1321768426
-7078594959904726012,1321768426
-7078594959904726011,2015749955
-7078594959904726010,11664468
-7078594959904726009,1321768426
-7078594959904726009,1321768426
-7078594959904726009,1321768426
-7078594959904726009,1467555070
-7078594959904726008,2015749955
-7078594959904726008,1467555070
-7078594959904726008,584345531
-7078594959904726007,584345531
-7078594959904726007,1467555070
-7078594959904726006,11664468
-7078594959904726006,584345531
-7078594959904726005,11664468
-7078594959904726005,11664468
-7078594959904726004,11664468
-7078594959904726004,2015749955
-7078594959904726004,584345531
-7078594959904726003,2015749955
-7078594959904726003,584345531
-7078594959904726003,584345531
-7078594959904726003,1467555070
-7078594959904726002,2015749955
-7078594959904726002,2015749955
-7078594959904726002,11664468
-7078594959904726001,2015749955
-7078594959904726001,2015749955
-7078594959904726000,11664468
-7078594959904726000,11664468
-7078594959904726000,11664468
-7078594959904725999,1467555070
-7078594959904725999,1321768426
-7078594959904725998,2015749955
-7078594959904725998,584345531
-7078594959904725998,1321768426
-7078594959904725997,1321768426
-7078594959904725997,584345531
-7078594959904725997,584345531
-7078594959904725996,1467555070
-7078594959904725995,1321768426
-7078594959904725995,584345531
-7078594959904725994,1321768426
-7078594959904725993,1467555070
-7078594959904725993,1321768426
-7078594959904725992,11664468
-7078594959904725992,2015749955
-7078594959904725991,11664468
-7078594959904725990,11664468
-7078594959904725989,584345531
-7078594959904725989,584345531
-7078594959904725988,2015749955
-7078594959904725988,11664468
-7078594959904725988,11664468
-7078594959904725987,584345531
-7078594959904725987,11664468
-7078594959904725987,2015749955
-7078594959904725987,584345531
-7078594959904725986,2015749955
-7078594959904725985,584345531
-7078594959904725984,11664468
-7078594959904725984,1467555070
-7078594959904725983,11664468
-7078594959904725983,11664468
-7078594959904725982,2015749955
-7078594959904725982,1467555070
-7078594959904725982,584345531
-7078594959904725982,1321768426
-7078594959904725981,1321768426
-7078594959904725981,584345531
-7078594959904725980,1321768426
-7078594959904725979,11664468
-7078594959904725979,1467555070
-7078594959904725978,584345531
-7078594959904725978,1467555070
-7078594959904725978,1467555070
-7078594959904725978,584345531
-7078594959904725977,2015749955
-7078594959904725976,11664468
-7078594959904725975,584345531
-7078594959904725975,1467555070
-7078594959904725975,2015749955
-7078594959904725975,584345531
-7078594959904725974,1467555070
-7078594959904725974,584345531
-7078594959904725973,584345531
-7078594959904725972,1321768426
-7078594959904725971,1467555070
-7078594959904725971,1321768426
-7078594959904725971,1467555070
-7078594959904725970,1321768426
-7078594959904725970,11664468
-7078594959904725970,584345531
-7078594959904725969,1467555070
-7078594959904725969,584345531
-7078594959904725968,1321768426
-7078594959904725968,1467555070
-7078594959904725967,11664468
-7078594959904725967,11664468
-7078594959904725967,2015749955
-7078594959904725966,584345531
-7078594959904725966,584345531
-7078594959904725965,584345531
-7078594959904725964,584345531
-7078594959904725964,2015749955
-7078594959904725963,1467555070
-7078594959904725962,1467555070
-7078594959904725962,11664468
-7078594959904725961,1467555070
-7078594959904725961,584345531
-7078594959904725961,1467555070
-7078594959904725960,1467555070
-7078594959904725960,1467555070
-7078594959904725959,1467555070
-7078594959904725959,2015749955
-7078594959904725958,11664468
-7078594959904725958,11664468
-7078594959904725957,2015749955
-7078594959904725957,1467555070
-7078594959904725956,584345531
-7078594959904725956,1467555070
-7078594959904725956,2015749955
-7078594959904725956,11664468
-7078594959904725955,11664468
-7078594959904725955,11664468
-7078594959904725955,11664468
-7078594959904725955,1321768426
-7078594959904725954,1467555070
-7078594959904725954,1467555070
-7078594959904725953,2015749955
-7078594959904725953,1467555070
-7078594959904725952,584345531
-7078594959904725952,11664468
-7078594959904725952,2015749955
-7078594959904725952,2015749955
-7078594959904725951,1321768426
-7078594959904725951,1321768426
-7078594959904725951,584345531
-7078594959904725951,11664468
-7078594959904725950,11664468
-7078594959904725950,2015749955
-7078594959904725949,1321768426
-7078594959904725949,1467555070
-7078594959904725948,11664468
-7078594959904725948,1467555070
-7078594959904725948,11664468
-7078594959904725947,1321768426
-7078594959904725947,11664468
-7078594959904725947,2015749955
-7078594959904725947,584345531
-7078594959904725946,584345531
-7078594959904725946,1467555070
-7078594959904725945,2015749955
-7078594959904725944,1321768426
-7078594959904725944,1467555070
-7078594959904725944,11664468
-7078594959904725943,584345531
-7078594959904725943,1467555070
-7078594959904725943,1467555070
-7078594959904725942,11664468
-7078594959904725942,2015749955
-7078594959904725942,1321768426
-7078594959904725942,11664468
-7078594959904725941,11664468
-7078594959904725941,1467555070
-7078594959904725941,1321768426
-7078594959904725940,1321768426
-7078594959904725939,1467555070
-7078594959904725939,2015749955
-7078594959904725938,584345531
-7078594959904725938,1467555070
-7078594959904725938,2015749955
-7078594959904725937,1467555070
-7078594959904725937,11664468
-7078594959904725937,2015749955
-7078594959904725937,584345531
-7078594959904725936,11664468
-7078594959904725935,11664468
-7078594959904725935,11664468
-7078594959904725935,2015749955
-7078594959904725934,2015749955
-7078594959904725934,584345531
-7078594959904725933,2015749955
-7078594959904725933,2015749955
-7078594959904725932,1467555070
-7078594959904725932,584345531
-7078594959904725931,2015749955
-7078594959904725931,584345531
-7078594959904725931,1321768426
-7078594959904725930,2015749955
-7078594959904725929,11664468
-7078594959904725928,2015749955
-7078594959904725928,584345531
-7078594959904725928,2015749955
-7078594959904725927,2015749955
-7078594959904725927,11664468
-7078594959904725927,2015749955
-7078594959904725927,584345531
-7078594959904725926,584345531
-7078594959904725926,11664468
-7078594959904725926,1321768426
-7078594959904725926,2015749955
-7078594959904725925,1467555070
-7078594959904725924,11664468
-7078594959904725924,1321768426
-7078594959904725924,11664468
-7078594959904725923,1467555070
-7078594959904725923,1321768426
-7078594959904725922,1321768426
-7078594959904725922,2015749955
-7078594959904725921,1467555070
-7078594959904725920,1467555070
-7078594959904725919,1321768426
-7078594959904725918,2015749955
-7078594959904725918,2015749955
-7078594959904725918,2015749955
-7078594959904725917,1321768426
-7078594959904725917,584345531
-7078594959904725917,2015749955
-7078594959904725916,1467555070
-7078594959904725916,11664468
-7078594959904725916,2015749955
-7078594959904725915,1467555070
-7078594959904725914,11664468
-7078594959904725913,1467555070
-7078594959904725913,1321768426
-7078594959904725913,1321768426
-7078594959904725912,2015749955
-7078594959904725912,11664468
-7078594959904725911,2015749955
-7078594959904725911,2015749955
-7078594959904725911,1467555070
-7078594959904725910,2015749955
-7078594959904725909,1321768426
-7078594959904725908,1467555070
-7078594959904725907,584345531
-7078594959904725907,2015749955
-7078594959904725906,1467555070
-7078594959904725906,584345531
-7078594959904725906,1467555070
-7078594959904725906,11664468
-7078594959904725905,2015749955
-7078594959904725905,11664468
-7078594959904725904,2015749955
-7078594959904725904,11664468
-7078594959904725904,11664468
-7078594959904725903,584345531
-7078594959904725903,584345531
-7078594959904725903,11664468
-7078594959904725903,1321768426
-7078594959904725902,2015749955
-7078594959904725902,11664468
-7078594959904725902,1321768426
-7078594959904725901,1467555070
-7078594959904725901,2015749955
-7078594959904725901,1467555070
-7078594959904725901,1467555070
-7078594959904725900,2015749955
-7078594959904725900,2015749955
-7078594959904725900,11664468
-7078594959904725900,11664468
-7078594959904725899,2015749955
-7078594959904725899,584345531
-7078594959904725899,11664468
-7078594959904725899,584345531
-7078594959904725898,584345531
-7078594959904725898,1467555070
-7078594959904725897,1467555070
-7078594959904725897,1321768426
-7078594959904725896,1321768426
-7078594959904725896,1321768426
-7078594959904725895,1321768426
-7078594959904725895,2015749955
-7078594959904725894,1467555070
-7078594959904725894,11664468
-7078594959904725894,11664468
-7078594959904725893,2015749955
-7078594959904725893,2015749955
-7078594959904725892,2015749955
-7078594959904725892,2015749955
-7078594959904725891,1467555070
-7078594959904725890,1321768426
-7078594959904725890,584345531
-7078594959904725890,1467555070
-7078594959904725889,11664468
-7078594959904725889,584345531
-7078594959904725888,2015749955
-7078594959904725887,584345531
-7078594959904725887,1321768426
-7078594959904725886,1321768426
-7078594959904725886,1321768426
-7078594959904725885,2015749955
-7078594959904725885,11664468
-7078594959904725885,584345531
-7078594959904725884,11664468
-7078594959904725883,584345531
-7078594959904725883,11664468
-7078594959904725883,1321768426
-7078594959904725882,1467555070
-7078594959904725882,1467555070
-7078594959904725882,584345531
-7078594959904725881,11664468
-7078594959904725881,1321768426
-7078594959904725880,1467555070
-7078594959904725880,1321768426
-7078594959904725879,2015749955
-7078594959904725878,584345531
-7078594959904725878,584345531
-7078594959904725878,584345531
-7078594959904725877,11664468
-7078594959904725877,584345531
-7078594959904725876,584345531
-7078594959904725876,1321768426
-7078594959904725876,1321768426
-7078594959904725875,584345531
-7078594959904725875,1321768426
-7078594959904725875,1467555070
-7078594959904725874,11664468
-7078594959904725873,11664468
-7078594959904725873,11664468
-7078594959904725872,1467555070
-7078594959904725872,1321768426
-7078594959904725871,1321768426
-7078594959904725871,1321768426
-7078594959904725870,584345531
-7078594959904725870,2015749955
-7078594959904725870,11664468
-7078594959904725870,1467555070
-7078594959904725869,1467555070
-7078594959904725869,584345531
-7078594959904725869,11664468
-7078594959904725868,2015749955
-7078594959904725868,584345531
-7078594959904725868,1321768426
-7078594959904725868,1467555070
-7078594959904725867,584345531
-7078594959904725866,1321768426
-7078594959904725865,1467555070
-7078594959904725865,1321768426
-7078594959904725865,11664468
-7078594959904725864,584345531
-7078594959904725864,584345531
-7078594959904725863,584345531
-7078594959904725863,2015749955
-7078594959904725862,1321768426
-7078594959904725862,1321768426
-7078594959904725862,11664468
-7078594959904725862,11664468
-7078594959904725861,1321768426
-7078594959904725861,11664468
-7078594959904725860,584345531
-7078594959904725860,1321768426
-7078594959904725860,1467555070
-7078594959904725859,1467555070
-7078594959904725858,1467555070
-7078594959904725858,2015749955
-7078594959904725857,1321768426
-7078594959904725857,11664468
-7078594959904725857,1467555070
-7078594959904725857,2015749955
-7078594959904725856,1467555070
-7078594959904725856,11664468
-7078594959904725856,2015749955
-7078594959904725856,2015749955
-7078594959904725855,2015749955
-7078594959904725855,1467555070
-7078594959904725855,2015749955
-7078594959904725854,1321768426
-7078594959904725854,1321768426
-7078594959904725854,584345531
-7078594959904725854,1321768426
-7078594959904725853,584345531
-7078594959904725853,11664468
-7078594959904725852,1467555070
-7078594959904725851,11664468
-7078594959904725851,2015749955
-7078594959904725850,11664468
-7078594959904725849,1467555070
-7078594959904725849,1321768426
-7078594959904725849,1321768426
-7078594959904725848,2015749955
-7078594959904725847,1321768426
-7078594959904725847,584345531
-7078594959904725847,1467555070
-7078594959904725846,1467555070
-7078594959904725846,1467555070
-7078594959904725845,1467555070
-7078594959904725844,1321768426
-7078594959904725844,2015749955
-7078594959904725844,2015749955
-7078594959904725843,11664468
-7078594959904725843,11664468
-7078594959904725843,584345531
-7078594959904725843,1321768426
-7078594959904725842,584345531
-7078594959904725842,1321768426
-7078594959904725842,1321768426
-7078594959904725841,1321768426
-7078594959904725840,2015749955
-7078594959904725840,584345531
-7078594959904725840,1321768426
-7078594959904725839,1321768426
-7078594959904725839,11664468
-7078594959904725839,584345531
-7078594959904725838,1467555070
-7078594959904725837,2015749955
-7078594959904725837,584345531
-7078594959904725837,11664468
-7078594959904725836,1467555070
-7078594959904725836,1321768426
-7078594959904725835,1321768426
-7078594959904725835,1467555070
-7078594959904725835,1321768426
-7078594959904725834,584345531
-7078594959904725833,584345531
-7078594959904725833,1467555070
-7078594959904725832,584345531
-7078594959904725832,584345531
-7078594959904725832,1321768426
-7078594959904725831,1321768426
-7078594959904725831,2015749955
-7078594959904725830,1467555070
-7078594959904725830,1321768426
-7078594959904725830,2015749955
-7078594959904725829,1467555070
-7078594959904725829,1321768426
-7078594959904725829,1467555070
-7078594959904725828,584345531
-7078594959904725827,11664468
-7078594959904725827,2015749955
-7078594959904725827,11664468
-7078594959904725827,584345531
-7078594959904725826,1467555070
-7078594959904725825,584345531
-7078594959904725824,2015749955
-7078594959904725824,584345531
-7078594959904725823,2015749955
-7078594959904725822,1467555070
-7078594959904725822,584345531
-7078594959904725822,1321768426
-7078594959904725821,11664468
-7078594959904725821,2015749955
-7078594959904725821,1321768426
-7078594959904725820,1321768426
-7078594959904725820,1467555070
-7078594959904725819,2015749955
-7078594959904725819,1467555070
-7078594959904725818,2015749955
-7078594959904725818,2015749955
-7078594959904725818,1321768426
-7078594959904725818,11664468
-7078594959904725817,1321768426
-7078594959904725817,11664468
-7078594959904725817,1321768426
-7078594959904725817,2015749955
-7078594959904725816,1467555070
-7078594959904725816,584345531
-7078594959904725815,11664468
-7078594959904725815,11664468
-7078594959904725814,1467555070
-7078594959904725813,1321768426
-7078594959904725813,2015749955
-7078594959904725812,584345531
-7078594959904725812,1321768426
-7078594959904725811,1321768426
-7078594959904725811,11664468
-7078594959904725810,584345531
-7078594959904725809,1467555070
-7078594959904725809,11664468
-7078594959904725808,584345531
-7078594959904725808,584345531
-7078594959904725808,584345531
-7078594959904725807,2015749955
-7078594959904725807,2015749955
-7078594959904725806,11664468
-7078594959904725806,1467555070
-7078594959904725806,11664468
-7078594959904725805,1467555070
-7078594959904725805,11664468
-7078594959904725804,1467555070
-7078594959904725804,11664468
-7078594959904725803,584345531
-7078594959904725802,1321768426
-7078594959904725801,11664468
-7078594959904725800,11664468
-7078594959904725800,1321768426
-7078594959904725800,584345531
-7078594959904725799,11664468
-7078594959904725799,1321768426
-7078594959904725799,1467555070
-7078594959904725798,584345531
-7078594959904725798,11664468
-7078594959904725797,2015749955
-7078594959904725797,584345531
-7078594959904725796,2015749955
-7078594959904725796,1321768426
-7078594959904725796,2015749955
-7078594959904725795,1321768426
-7078594959904725795,1467555070
-7078594959904725795,2015749955
-7078594959904725794,1321768426
-7078594959904725793,11664468
-7078594959904725793,1321768426
-7078594959904725792,2015749955
-7078594959904725791,11664468
-7078594959904725791,1321768426
-7078594959904725791,584345531
-7078594959904725790,584345531
-7078594959904725789,2015749955
-7078594959904725789,1321768426
-7078594959904725789,2015749955
-7078594959904725789,584345531
-7078594959904725788,584345531
-7078594959904725787,1321768426
-7078594959904725787,1321768426
-7078594959904725786,584345531
-7078594959904725785,11664468
-7078594959904725785,2015749955
-7078594959904725785,1321768426
-7078594959904725784,584345531
-7078594959904725783,11664468
-7078594959904725783,1321768426
-7078594959904725782,1321768426
-7078594959904725781,11664468
-7078594959904725781,2015749955
-7078594959904725781,584345531
-7078594959904725780,11664468
-7078594959904725780,11664468
-7078594959904725779,11664468
-7078594959904725779,11664468
-7078594959904725778,1467555070
-7078594959904725778,11664468
-7078594959904725777,2015749955
-7078594959904725777,1321768426
-7078594959904725776,584345531
-7078594959904725775,1321768426
-7078594959904725775,2015749955
-7078594959904725775,584345531
-7078594959904725775,1321768426
-7078594959904725774,584345531
-7078594959904725774,1321768426
-7078594959904725774,1467555070
-7078594959904725773,584345531
-7078594959904725773,584345531
-7078594959904725773,584345531
-7078594959904725772,11664468
-7078594959904725772,1467555070
-7078594959904725772,1467555070
-7078594959904725771,11664468
-7078594959904725770,584345531
-7078594959904725770,1321768426
-7078594959904725770,2015749955
-7078594959904725769,1467555070
-7078594959904725769,584345531
-7078594959904725768,1321768426
-7078594959904725767,1321768426
-7078594959904725766,11664468
-7078594959904725766,11664468
-7078594959904725765,11664468
-7078594959904725765,11664468
-7078594959904725765,2015749955
-7078594959904725764,1321768426
-7078594959904725763,2015749955
-7078594959904725763,11664468
-7078594959904725763,11664468
-7078594959904725762,2015749955
-7078594959904725762,11664468
-7078594959904725761,1321768426
-7078594959904725761,584345531
-7078594959904725761,584345531
-7078594959904725760,1467555070
-7078594959904725760,584345531
-7078594959904725759,2015749955
-7078594959904725759,584345531
-7078594959904725759,584345531
-7078594959904725758,584345531
-7078594959904725757,584345531
-7078594959904725756,11664468
-7078594959904725756,11664468
-7078594959904725756,584345531
-7078594959904725756,2015749955
-7078594959904725755,1321768426
-7078594959904725754,11664468
-7078594959904725754,1467555070
-7078594959904725754,584345531
-7078594959904725753,1321768426
-7078594959904725752,1321768426
-7078594959904725751,584345531
-7078594959904725751,1321768426
-7078594959904725751,11664468
-7078594959904725750,11664468
-7078594959904725750,584345531
-7078594959904725749,2015749955
-7078594959904725749,11664468
-7078594959904725749,11664468
-7078594959904725749,11664468
-7078594959904725748,11664468
-7078594959904725748,11664468
-7078594959904725747,584345531
-7078594959904725747,2015749955
-7078594959904725746,584345531
-7078594959904725746,11664468
-7078594959904725745,1467555070
-7078594959904725744,1467555070
-7078594959904725743,584345531
-7078594959904725743,11664468
-7078594959904725743,1467555070
-7078594959904725743,1321768426
-7078594959904725742,2015749955
-7078594959904725742,584345531
-7078594959904725741,11664468
-7078594959904725741,584345531
-7078594959904725740,1467555070
-7078594959904725740,1321768426
-7078594959904725739,2015749955
-7078594959904725739,584345531
-7078594959904725739,11664468
-7078594959904725738,1467555070
-7078594959904725738,1321768426
-7078594959904725737,2015749955
-7078594959904725737,1467555070
-7078594959904725737,584345531
-7078594959904725736,1467555070
-7078594959904725735,1321768426
-7078594959904725735,11664468
-7078594959904725735,2015749955
-7078594959904725734,1321768426
-7078594959904725734,1467555070
-7078594959904725733,2015749955
-7078594959904725733,584345531
-7078594959904725733,2015749955
-7078594959904725732,2015749955
-7078594959904725732,2015749955
-7078594959904725732,2015749955
-7078594959904725731,2015749955
-7078594959904725731,11664468
-7078594959904725730,2015749955
-7078594959904725729,11664468
-7078594959904725729,1321768426
-7078594959904725728,1467555070
-7078594959904725728,2015749955
-7078594959904725727,2015749955
-7078594959904725726,11664468
-7078594959904725726,1467555070
-7078594959904725726,584345531
-7078594959904725725,1467555070
-7078594959904725725,1467555070
-7078594959904725725,11664468
-7078594959904725724,1321768426
-7078594959904725724,11664468
-7078594959904725723,584345531
-7078594959904725723,1467555070
-7078594959904725722,2015749955
-7078594959904725722,1321768426
-7078594959904725722,584345531
-7078594959904725721,584345531
-7078594959904725721,1321768426
-7078594959904725720,1321768426
-7078594959904725719,2015749955
-7078594959904725719,1321768426
-7078594959904725719,2015749955
-7078594959904725718,1467555070
-7078594959904725718,11664468
-7078594959904725717,1321768426
-7078594959904725716,1467555070
-7078594959904725716,584345531
-7078594959904725715,11664468
-7078594959904725715,11664468
-7078594959904725714,584345531
-7078594959904725714,1321768426
-7078594959904725714,11664468
-7078594959904725713,2015749955
-7078594959904725713,2015749955
-7078594959904725713,2015749955
-7078594959904725713,1467555070
-7078594959904725712,1321768426
-7078594959904725711,1321768426
-7078594959904725711,1321768426
-7078594959904725710,2015749955
-7078594959904725710,1321768426
-7078594959904725710,11664468
-7078594959904725709,584345531
-7078594959904725709,1467555070
-7078594959904725709,584345531
-7078594959904725708,11664468
-7078594959904725707,1467555070
-7078594959904725707,2015749955
-7078594959904725707,11664468
-7078594959904725707,2015749955
-7078594959904725706,11664468
-7078594959904725706,2015749955
-7078594959904725706,584345531
-7078594959904725705,11664468
-7078594959904725704,11664468
-7078594959904725704,2015749955
-7078594959904725704,11664468
-7078594959904725703,2015749955
-7078594959904725703,11664468
-7078594959904725702,11664468
-7078594959904725702,2015749955
-7078594959904725701,584345531
-7078594959904725701,1321768426
-7078594959904725700,11664468
-7078594959904725699,11664468
-7078594959904725699,584345531
-7078594959904725698,11664468
-7078594959904725697,1467555070
-7078594959904725697,1321768426
-7078594959904725697,584345531
-7078594959904725697,1467555070
-7078594959904725696,1467555070
-7078594959904725696,2015749955
-7078594959904725696,11664468
-7078594959904725695,2015749955
-7078594959904725694,2015749955
-7078594959904725694,1321768426
-7078594959904725694,2015749955
-7078594959904725693,1321768426
-7078594959904725693,2015749955
