1689865324,-7078594959904717463,2059289024,-135224807
1689865324,-7078594959904717462,-307797787,-179347389
1689865324,-7078594959904717461,-860143110,-135224807
1689865324,-7078594959904717460,145820972,805586896
1689865324,-7078594959904717459,-2139423165,805586896
1689865324,-7078594959904717458,-1920174102,-135224807
1689865324,-7078594959904717457,-816952791,748341894
1689865324,-7078594959904717456,836296998,805586896
1689865324,-7078594959904717455,136889382,748341894
1689865324,-7078594959904717454,-2042246196,1757798924
1689865324,-7078594959904717453,75958501,-179347389
1689865324,-7078594959904717452,-2002118519,-1757535289
1689865324,-7078594959904717451,1759815547,-179347389
1689865324,-7078594959904717450,-807988697,-256622035
1689865324,-7078594959904717449,-2016383674,748341894
1689865324,-7078594959904717448,67395020,1757798924
1689865324,-7078594959904717447,1690393947,748341894
1689865324,-7078594959904717446,696231562,-256622035
1689865324,-7078594959904717445,68378023,-179347389
1689865324,-7078594959904717444,736259378,180423991
1689865324,-7078594959904717443,842177260,-1757535289
1689865324,-7078594959904717442,-938990143,-135224807
1689865324,-7078594959904717441,-454676971,180423991
1689865324,-7078594959904717440,-1841693625,748341894
1689865324,-7078594959904717439,16160748,1757798924
1689865324,-7078594959904717438,-1995019261,1757798924
1689865324,-7078594959904717437,1026115255,-135224807
1689865324,-7078594959904717436,1435393834,1757798924
1689865324,-7078594959904717435,190505117,-135224807
1689865324,-7078594959904717434,1554914881,748341894
1689865324,-7078594959904717433,-1643817541,180423991
1689865324,-7078594959904717432,452289249,1757798924
1689865324,-7078594959904717431,-1714099954,-135224807
1689865324,-7078594959904717430,2043265415,805586896
1689865324,-7078594959904717429,-1750465454,-1757535289
1689865324,-7078594959904717428,1658126283,-1757535289
1689865324,-7078594959904717427,-1249459962,-256622035
1689865324,-7078594959904717426,306030082,-135224807
1689865324,-7078594959904717425,-231983951,748341894
1689865324,-7078594959904717424,73667466,748341894
1689865324,-7078594959904717423,1385059769,-179347389
1689865324,-7078594959904717422,-2146652333,805586896
1689865324,-7078594959904717421,-1409110519,180423991
1689865324,-7078594959904717420,1168025973,805586896
1689865324,-7078594959904717419,-650194014,1757798924
1689865324,-7078594959904717418,631148630,-135224807
1689865324,-7078594959904717417,916884906,-179347389
1689865324,-7078594959904717416,-1759348532,-135224807
1689865324,-7078594959904717415,540960025,-179347389
1689865324,-7078594959904717414,2000562004,-179347389
1689865324,-7078594959904717413,-1791515142,-1757535289
1689865324,-7078594959904717412,-1926674225,-179347389
1689865324,-7078594959904717411,1635500631,748341894
1689865324,-7078594959904717410,1620194403,748341894
1689865324,-7078594959904717409,66540679,180423991
1689865324,-7078594959904717408,-1546300377,805586896
1689865324,-7078594959904717407,-1931278286,-135224807
1689865324,-7078594959904717406,1703250758,-1757535289
1689865324,-7078594959904717405,575625588,1757798924
1689865324,-7078594959904717404,1633545883,-135224807
1689865324,-7078594959904717403,555126659,-179347389
1689865324,-7078594959904717402,2098809140,180423991
1689865324,-7078594959904717401,-729470251,1757798924
1689865324,-7078594959904717400,-2024139426,1757798924
1689865324,-7078594959904717399,-598938860,748341894
1689865324,-7078594959904717398,1259826591,805586896
1689865324,-7078594959904717397,-2080880997,1757798924
1689865324,-7078594959904717396,1690393947,1757798924
1689865324,-7078594959904717395,-1730146893,-256622035
1689865324,-7078594959904717394,2051123311,805586896
1689865324,-7078594959904717393,1305466493,-1757535289
1689865324,-7078594959904717392,-2015141926,-179347389
1689865324,-7078594959904717391,72854790,180423991
1689865324,-7078594959904717390,2037487013,805586896
1689865324,-7078594959904717389,-184331605,-256622035
1689865324,-7078594959904717388,1849809798,180423991
1689865324,-7078594959904717387,-938990143,180423991
1689865324,-7078594959904717386,-664892813,748341894
1689865324,-7078594959904717385,1991929568,180423991
1689865324,-7078594959904717384,440851827,-256622035
1689865324,-7078594959904717383,-1260316477,748341894
1689865324,-7078594959904717382,-2023949874,1757798924
1689865324,-7078594959904717381,68141065,1757798924
1689865324,-7078594959904717380,1041401470,1757798924
1689865324,-7078594959904717379,952366323,1757798924
1689865324,-7078594959904717378,2043397261,-1757535289
1689865324,-7078594959904717377,1884980353,-179347389
1689865324,-7078594959904717376,-192584869,-256622035
1689865324,-7078594959904717375,632089701,-179347389
1689865324,-7078594959904717374,-1889767763,1757798924
1689865324,-7078594959904717373,943797445,-256622035
1689865324,-7078594959904717372,1271409485,805586896
1689865324,-7078594959904717371,-1780517265,1757798924
1689865324,-7078594959904717370,627427160,-256622035
1689865324,-7078594959904717369,282393376,180423991
1689865324,-7078594959904717368,84655017,-256622035
1689865324,-7078594959904717367,-2036721911,-256622035
1689865324,-7078594959904717366,-2063726632,180423991
1689865324,-7078594959904717365,224808700,1757798924
1689865324,-7078594959904717364,-701292885,805586896
1689865324,-7078594959904717363,-702149028,-1757535289
1689865324,-7078594959904717362,70648030,-179347389
1689865324,-7078594959904717361,-2000516487,748341894
1689865324,-7078594959904717360,489217613,1757798924
1689865324,-7078594959904717359,-856542491,180423991
1689865324,-7078594959904717358,82784432,-179347389
1689865324,-7078594959904717357,1645863652,1757798924
1689865324,-7078594959904717356,612992493,-1986557302
1689865324,-7078594959904717355,-1118156089,-1986557302
1689865324,-7078594959904717354,1598443284,-256622035
1689865324,-7078594959904717353,486477442,748341894
1689865324,-7078594959904717352,-1330634317,805586896
1689865324,-7078594959904717351,879565989,748341894
1689865324,-7078594959904717350,-265197666,-256622035
1689865324,-7078594959904717349,62664652,-256622035
1689865324,-7078594959904717348,-1017892143,-1757535289
1689865324,-7078594959904717347,-710388692,180423991
1689865324,-7078594959904717346,1263826145,-1986557302
1689865324,-7078594959904717345,-160058963,-1986557302
1689865324,-7078594959904717344,868732971,1757798924
1689865324,-7078594959904717343,157389332,-1757535289
1689865324,-7078594959904717342,589423757,-1986557302
1689865324,-7078594959904717341,994415297,748341894
1689865324,-7078594959904717340,-1610428477,748341894
1689865324,-7078594959904717339,-811994706,-179347389
1689865324,-7078594959904717338,243420630,-256622035
1689865324,-7078594959904717337,2002441131,-1757535289
1689865324,-7078594959904717336,-2081694889,-1986557302
1689865324,-7078594959904717335,-2058214810,-1986557302
1689865324,-7078594959904717334,-92803815,-1986557302
1689865324,-7078594959904717333,2017622640,1757798924
1689865324,-7078594959904717332,75906795,-1757535289
1689865324,-7078594959904717331,-1732447754,-256622035
1689865324,-7078594959904717330,2065744510,-256622035
1689865324,-7078594959904717329,-1704619132,180423991
1689865324,-7078594959904717328,-1708324333,-1986557302
1689865324,-7078594959904717327,-1695781536,-179347389
1689865324,-7078594959904717326,1270815028,1757798924
1689865324,-7078594959904717325,1459415609,-256622035
1689865324,-7078594959904717324,-1312816697,180423991
1689865324,-7078594959904717323,-137374482,1757798924
1689865324,-7078594959904717322,-2063203332,180423991
1689865324,-7078594959904717321,143146805,180423991
1689865324,-7078594959904717320,-769707186,-179347389
1689865324,-7078594959904717319,1026716285,-1757535289
1689865324,-7078594959904717318,1978611913,805586896
1689865324,-7078594959904717317,-70623015,805586896
1689865324,-7078594959904717316,1703250758,-179347389
1689865324,-7078594959904717315,-2065558434,-179347389
1689865324,-7078594959904717314,-399058072,748341894
1689865324,-7078594959904717313,20497086,805586896
1689865324,-7078594959904717312,398941155,-1757535289
1689865324,-7078594959904717311,140392976,-179347389
1689865324,-7078594959904717310,745997336,180423991
1689865324,-7078594959904717309,2030681763,-256622035
1689865324,-7078594959904717308,862492397,-179347389
1689865324,-7078594959904717307,1757181471,748341894
1689865324,-7078594959904717306,419960552,-844493266
1689865324,-7078594959904717305,-1812525451,-179347389
1689865324,-7078594959904717304,386673536,748341894
1689865324,-7078594959904717303,540390267,-1757535289
1689865324,-7078594959904717302,1668501928,-844493266
1689865324,-7078594959904717301,-1935071851,1757798924
1689865324,-7078594959904717300,1842113466,748341894
1689865324,-7078594959904717299,1962470158,-179347389
1689865324,-7078594959904717298,-2127669829,-1757535289
1689865324,-7078594959904717297,-612052652,748341894
1689865324,-7078594959904717296,1492210646,805586896
1689865324,-7078594959904717295,1386808132,-179347389
1689865324,-7078594959904717294,750561907,748341894
1689865324,-7078594959904717293,-1914838063,748341894
1689865324,-7078594959904717292,-1386335926,180423991
1689865324,-7078594959904717291,-1750465454,1757798924
1689865324,-7078594959904717290,4653860,-179347389
1689865324,-7078594959904717289,415742659,180423991
1689865324,-7078594959904717288,-1676792433,-256622035
1689865324,-7078594959904717287,665645212,-844493266
1689865324,-7078594959904717286,752816040,-179347389
1689865324,-7078594959904717285,325315259,-1757535289
1689865324,-7078594959904717284,-1997363550,-256622035
1689865324,-7078594959904717283,1189555052,-256622035
1689865324,-7078594959904717282,-1350756304,-179347389
1689865324,-7078594959904717281,-1844839186,180423991
1689865324,-7078594959904717280,-1402124889,-844493266
1689865324,-7078594959904717279,2028940675,1757798924
1689865324,-7078594959904717278,540960025,1757798924
1689865324,-7078594959904717277,-2006731213,180423991
1689865324,-7078594959904717276,532289420,748341894
1689865324,-7078594959904717275,-2042823444,180423991
1689865324,-7078594959904717274,-1863042388,-256622035
1689865324,-7078594959904717273,4591524,748341894
1689865324,-7078594959904717272,-2048740087,748341894
1689865324,-7078594959904717271,393531294,-179347389
1689865324,-7078594959904717270,492838741,180423991
1689865324,-7078594959904717269,58801727,-844493266
1689865324,-7078594959904717268,135308159,-256622035
1689865324,-7078594959904717267,1115837134,748341894
1689865324,-7078594959904717266,-228215683,180423991
1689865324,-7078594959904717265,69536451,-179347389
1689865324,-7078594959904717264,2002605942,1757798924
1689865324,-7078594959904717263,192924162,-179347389
1689865324,-7078594959904717262,-1885209536,-256622035
1689865324,-7078594959904717261,870243048,748341894
1689865324,-7078594959904717260,-2075841637,578190421
1689865324,-7078594959904717259,-1514155343,748341894
1689865324,-7078594959904717258,195098045,-844493266
1689865324,-7078594959904717257,495718377,-256622035
1689865324,-7078594959904717256,-1809888359,1757798924
1689865324,-7078594959904717255,209266369,180423991
1689865324,-7078594959904717254,-533227060,805586896
1689865324,-7078594959904717253,204702779,-179347389
1689865324,-7078594959904717252,1017061233,578190421
1689865324,-7078594959904717251,135030086,-256622035
1689865324,-7078594959904717250,-1658251648,805586896
1689865324,-7078594959904717249,-2111321582,805586896
1689865324,-7078594959904717248,-1541584844,805586896
1689865324,-7078594959904717247,-1937658363,748341894
1689865324,-7078594959904717246,69896868,578190421
1689865324,-7078594959904717245,366246963,805586896
1689865324,-7078594959904717244,-2048781954,-179347389
1689865324,-7078594959904717243,-2001410389,-179347389
1689865324,-7078594959904717242,-385801332,-256622035
1689865324,-7078594959904717241,466854835,805586896
1689865324,-7078594959904717240,120770794,-256622035
1689865324,-7078594959904717239,-754758194,748341894
1689865324,-7078594959904717238,2043397261,578190421
1689865324,-7078594959904717237,1248589483,805586896
1689865324,-7078594959904717236,-568627383,748341894
1689865324,-7078594959904717235,-1844864620,805586896
1689865324,-7078594959904717234,966662936,-844493266
1689865324,-7078594959904717233,69469866,578190421
1689865324,-7078594959904717232,-232916293,-179347389
1689865324,-7078594959904717231,67672418,748341894
1689865324,-7078594959904717230,-1188304369,-844493266
1689865324,-7078594959904717229,-907535886,-256622035
1689865324,-7078594959904717228,-2024088499,748341894
1689865324,-7078594959904717227,-1683697605,748341894
1689865324,-7078594959904717226,692152114,-256622035
1689865324,-7078594959904717225,876858909,1757798924
1689865324,-7078594959904717224,-2024141721,748341894
1689865324,-7078594959904717223,767760986,805586896
1689865324,-7078594959904717222,-698842848,578190421
1689865324,-7078594959904717221,-1763595408,1757798924
1689865324,-7078594959904717220,-1708319899,-844493266
1689865324,-7078594959904717219,32783760,180423991
1689865324,-7078594959904717218,-284461502,-844493266
1689865324,-7078594959904717217,2092669008,578190421
1689865324,-7078594959904717216,2122454732,-179347389
1689865324,-7078594959904717215,1632415472,1757798924
1689865324,-7078594959904717214,-1853776840,-844493266
1689865324,-7078594959904717213,-1312343185,578190421
1689865324,-7078594959904717212,-328008937,805586896
1689865324,-7078594959904717211,-2121679965,578190421
1689865324,-7078594959904717210,594165553,180423991
1689865324,-7078594959904717209,-1871949215,1757798924
1689865324,-7078594959904717208,334307086,-844493266
1689865324,-7078594959904717207,1652939949,748341894
1689865324,-7078594959904717206,-336981223,748341894
1689865324,-7078594959904717205,76403126,748341894
1689865324,-7078594959904717204,2140942855,-844493266
1689865324,-7078594959904717203,1502224893,748341894
1689865324,-7078594959904717202,-1010642265,-844493266
1689865324,-7078594959904717201,2077723498,578190421
1689865324,-7078594959904717200,315940927,1757798924
1689865324,-7078594959904717199,845285551,748341894
1689865324,-7078594959904717198,2093905457,-844493266
1689865324,-7078594959904717197,1115733150,-256622035
1689865324,-7078594959904717196,176307401,1757798924
1689865324,-7078594959904717195,-1326842454,120589215
1689865324,-7078594959904717194,-2083328507,748341894
1689865324,-7078594959904717193,-326211052,120589215
1689865324,-7078594959904717192,21773176,578190421
1689865324,-7078594959904717191,2055844830,-256622035
1689865324,-7078594959904717190,-1075690785,578190421
1689865324,-7078594959904717189,-109906791,1757798924
1689865324,-7078594959904717188,159897204,180423991
1689865324,-7078594959904717187,-859064325,120589215
1689865324,-7078594959904717186,1983892194,-256622035
1689865324,-7078594959904717185,-2044990050,1757798924
1689865324,-7078594959904717184,135228641,578190421
1689865324,-7078594959904717183,-1004162164,120589215
1689865324,-7078594959904717182,149208563,180423991
1689865324,-7078594959904717181,984160524,120589215
1689865324,-7078594959904717180,2061781837,-844493266
1689865324,-7078594959904717179,-890387807,120589215
1689865324,-7078594959904717178,2008939729,-844493266
1689865324,-7078594959904717177,1763408255,578190421
1689865324,-7078594959904717176,-1420946233,-256622035
1689865324,-7078594959904717175,136477206,578190421
1689865324,-7078594959904717174,1780490063,748341894
1689865324,-7078594959904717173,1132753960,-844493266
1689865324,-7078594959904717172,134981797,1757798924
1689865324,-7078594959904717171,1452481713,748341894
1689865324,-7078594959904717170,228717458,805586896
1689865324,-7078594959904717169,141388912,578190421
1689865324,-7078594959904717168,1876217149,578190421
1689865324,-7078594959904717167,328627675,120589215
1689865324,-7078594959904717166,-1537223456,748341894
1689865324,-7078594959904717165,-996600879,748341894
1689865324,-7078594959904717164,836296998,-256622035
1689865324,-7078594959904717163,1857808938,-844493266
1689865324,-7078594959904717162,2048975139,578190421
1689865324,-7078594959904717161,692570975,-844493266
1689865324,-7078594959904717160,2020955718,120589215
1689865324,-7078594959904717159,-510814831,120589215
1689865324,-7078594959904717158,2060817054,748341894
1689865324,-7078594959904717157,-1811423032,120589215
1689865324,-7078594959904717156,-860110463,-844493266
1689865324,-7078594959904717155,-236055884,578190421
1689865324,-7078594959904717154,843191543,-256622035
1689865324,-7078594959904717153,785891453,748341894
1689865324,-7078594959904717152,2042511170,180423991
1689865324,-7078594959904717151,-1408836007,-256622035
1689865324,-7078594959904717150,536779867,805586896
1689865324,-7078594959904717149,482774638,748341894
1689865324,-7078594959904717148,1958869815,-844493266
1689865324,-7078594959904717147,1804157001,180423991
1689865324,-7078594959904717146,1906762587,-256622035
1689865324,-7078594959904717145,-1642429918,578190421
1689865324,-7078594959904717144,981919097,805586896
1689865324,-7078594959904717143,1013122956,1757798924
1689865324,-7078594959904717142,196258906,180423991
1689865324,-7078594959904717141,1593853349,805586896
1689865324,-7078594959904717140,1948198765,805586896
1689865324,-7078594959904717139,1510221959,-256622035
1689865324,-7078594959904717138,-1855603098,-256622035
1689865324,-7078594959904717137,368546865,805586896
1689865324,-7078594959904717136,-1685203061,180423991
1689865324,-7078594959904717135,-873380100,-256622035
1689865324,-7078594959904717134,-1186430488,180423991
1689865324,-7078594959904717133,1817664311,805586896
1689865324,-7078594959904717132,269673140,120589215
1689865324,-7078594959904717131,-2052183831,1757798924
1689865324,-7078594959904717130,1945651225,120589215
1689865324,-7078594959904717129,-966224451,120589215
1689865324,-7078594959904717128,1413031444,1757798924
1689865324,-7078594959904717127,-2062452401,748341894
1689865324,-7078594959904717126,1803125081,-256622035
1689865324,-7078594959904717125,-482286305,748341894
1689865324,-7078594959904717124,-2011298609,120589215
1689865324,-7078594959904717123,-1601127380,578190421
1689865324,-7078594959904717122,-322041771,748341894
1689865324,-7078594959904717121,-1792676584,120589215
1689865324,-7078594959904717120,-1056871805,1757798924
1689865324,-7078594959904717119,2116744564,748341894
1689865324,-7078594959904717118,-2024126636,-844493266
1689865324,-7078594959904717117,1553756851,-844493266
1689865324,-7078594959904717116,273884579,578190421
1689865324,-7078594959904717115,-165430192,120589215
1689865324,-7078594959904717114,555126659,-256622035
1689865324,-7078594959904717113,1925918495,-256622035
1689865324,-7078594959904717112,-1687256047,180423991
1689865324,-7078594959904717111,-486841872,-256622035
1689865324,-7078594959904717110,-503322890,805586896
1689865324,-7078594959904717109,-265197666,1757798924
1689865324,-7078594959904717108,-1739674814,578190421
1689865324,-7078594959904717107,531072876,578190421
1689865324,-7078594959904717106,75151054,1757798924
1689865324,-7078594959904717105,258634791,120589215
1689865324,-7078594959904717104,840796619,748341894
1689865324,-7078594959904717103,1598738724,120589215
1689865324,-7078594959904717102,-1592822099,180423991
1689865324,-7078594959904717101,-1577577834,748341894
1689865324,-7078594959904717100,-1282678828,805586896
1689865324,-7078594959904717099,-336981223,1757798924
1689865324,-7078594959904717098,80702905,1757798924
1689865324,-7078594959904717097,1502224893,578190421
1689865324,-7078594959904717096,-155228558,-844493266
1689865324,-7078594959904717095,1303089804,-844493266
1689865324,-7078594959904717094,-2134171439,578190421
1689865324,-7078594959904717093,-385801332,180423991
1689865324,-7078594959904717092,792605714,1757798924
1689865324,-7078594959904717091,-1629705281,120589215
1689865324,-7078594959904717090,723919062,805586896
1689865324,-7078594959904717089,452289249,1757798924
1689865324,-7078594959904717088,166389802,120589215
1689865324,-7078594959904717087,289881129,120589215
1689865324,-7078594959904717086,177832166,-256622035
1689865324,-7078594959904717085,1501815833,805586896
1689865324,-7078594959904717084,-2029675203,805586896
1689865324,-7078594959904717083,366303505,180423991
1689865324,-7078594959904717082,1426783266,-256622035
1689865324,-7078594959904717081,-231983951,748341894
1689865324,-7078594959904717080,394956596,-256622035
1689865324,-7078594959904717079,-1715507389,748341894
1689865324,-7078594959904717078,-1183158315,578190421
1689865324,-7078594959904717077,627427160,180423991
1689865324,-7078594959904717076,-134133919,748341894
1689865324,-7078594959904717075,-1419778661,748341894
1689865324,-7078594959904717074,-147865853,578190421
1689865324,-7078594959904717073,876509409,578190421
1689865324,-7078594959904717072,-1727232559,-256622035
1689865324,-7078594959904717071,-429296591,1757798924
1689865324,-7078594959904717070,2059674251,-844493266
1689865324,-7078594959904717069,-1990852639,1757798924
1689865324,-7078594959904717068,572528446,578190421
1689865324,-7078594959904717067,-2011520210,120589215
1689865324,-7078594959904717066,-339698261,805586896
1689865324,-7078594959904717065,1411174467,-844493266
1689865324,-7078594959904717064,2134326695,-844493266
1689865324,-7078594959904717063,396365169,805586896
1689865324,-7078594959904717062,-799471774,1757798924
1689865324,-7078594959904717061,-615148068,1757798924
1689865324,-7078594959904717060,1901966208,-256622035
1689865324,-7078594959904717059,-2052394861,805586896
1689865324,-7078594959904717058,1417281380,120589215
1689865324,-7078594959904717057,-1444660137,-844493266
1689865324,-7078594959904717056,-2005284557,-256622035
1689865324,-7078594959904717055,151160006,578190421
1689865324,-7078594959904717054,-941593872,1239228893
1689865324,-7078594959904717053,-1905286736,1239228893
1689865324,-7078594959904717052,-1408918523,805586896
1689865324,-7078594959904717051,-1974867787,180423991
1689865324,-7078594959904717050,4978152,120589215
1689865324,-7078594959904717049,-1920062677,-844493266
1689865324,-7078594959904717048,-532494484,180423991
1689865324,-7078594959904717047,-1944659186,1239228893
1689865324,-7078594959904717046,1355384944,-844493266
1689865324,-7078594959904717045,999013336,120589215
1689865324,-7078594959904717044,76964254,120589215
1689865324,-7078594959904717043,-137513351,-256622035
1689865324,-7078594959904717042,-1026362806,-844493266
1689865324,-7078594959904717041,-1669188838,578190421
1689865324,-7078594959904717040,-1228209716,1239228893
1689865324,-7078594959904717039,-570059468,748341894
1689865324,-7078594959904717038,196344779,-256622035
1689865324,-7078594959904717037,-56576171,805586896
1689865324,-7078594959904717036,1131914170,180423991
1689865324,-7078594959904717035,83910109,120589215
1689865324,-7078594959904717034,-1947644489,-256622035
1689865324,-7078594959904717033,2012010114,-844493266
1689865324,-7078594959904717032,916884906,120589215
1689865324,-7078594959904717031,149208563,1239228893
1689865324,-7078594959904717030,-1966458269,-256622035
1689865324,-7078594959904717029,1927040151,578190421
1689865324,-7078594959904717028,-1926674225,120589215
1689865324,-7078594959904717027,1395196585,805586896
1689865324,-7078594959904717026,953940730,805586896
1689865324,-7078594959904717025,1115837134,805586896
1689865324,-7078594959904717024,-1906807890,748341894
1689865324,-7078594959904717023,67581960,-844493266
1689865324,-7078594959904717022,-1994381350,-256622035
1689865324,-7078594959904717021,-554997750,180423991
1689865324,-7078594959904717020,-1041599245,805586896
1689865324,-7078594959904717019,1075107662,-256622035
1689865324,-7078594959904717018,-729470251,-256622035
1689865324,-7078594959904717017,-6042827,748341894
1689865324,-7078594959904717016,872044576,-256622035
1689865324,-7078594959904717015,116441685,-609270492
1689865324,-7078594959904717014,2017367610,-609270492
1689865324,-7078594959904717013,-1974626724,748341894
1689865324,-7078594959904717012,-1476305221,180423991
1689865324,-7078594959904717011,73796281,805586896
1689865324,-7078594959904717010,-1435528987,180423991
1689865324,-7078594959904717009,74852504,805586896
1689865324,-7078594959904717008,-2127451381,180423991
1689865324,-7078594959904717007,-1627544260,748341894
1689865324,-7078594959904717006,1465229159,-256622035
1689865324,-7078594959904717005,806141723,180423991
1689865324,-7078594959904717004,-475706861,805586896
1689865324,-7078594959904717003,286565398,578190421
1689865324,-7078594959904717002,2067623068,748341894
1689865324,-7078594959904717001,2065744510,-844493266
1689865324,-7078594959904717000,2026069687,578190421
1689865324,-7078594959904716999,-882507705,805586896
1689865324,-7078594959904716998,-777478319,748341894
1689865324,-7078594959904716997,-1426251489,578190421
1689865324,-7078594959904716996,2039299527,180423991
1689865324,-7078594959904716995,-2120564381,-844493266
1689865324,-7078594959904716994,-2128916007,180423991
1689865324,-7078594959904716993,-1823325137,-844493266
1689865324,-7078594959904716992,1459415609,-256622035
1689865324,-7078594959904716991,-1748057525,-609270492
1689865324,-7078594959904716990,-1832248642,-844493266
1689865324,-7078594959904716989,1358037696,805586896
1689865324,-7078594959904716988,343157459,748341894
1689865324,-7078594959904716987,-2007093603,578190421
1689865324,-7078594959904716986,75199854,-609270492
1689865324,-7078594959904716985,419824231,1239228893
1689865324,-7078594959904716984,910041871,-256622035
1689865324,-7078594959904716983,2142153341,-609270492
1689865324,-7078594959904716982,-585777749,-256622035
1689865324,-7078594959904716981,1495606803,578190421
1689865324,-7078594959904716980,1157804617,-256622035
1689865324,-7078594959904716979,692455473,578190421
1689865324,-7078594959904716978,-4173817,805586896
1689865324,-7078594959904716977,2073024866,805586896
1689865324,-7078594959904716976,1815118463,578190421
1689865324,-7078594959904716975,-616777852,-609270492
1689865324,-7078594959904716974,-936868340,1239228893
1689865324,-7078594959904716973,-1933966143,748341894
1689865324,-7078594959904716972,1517080177,180423991
1689865324,-7078594959904716971,1261915852,578190421
1689865324,-7078594959904716970,-1080182779,-609270492
1689865324,-7078594959904716969,-1279220908,180423991
1689865324,-7078594959904716968,579633449,748341894
1689865324,-7078594959904716967,71475156,-844493266
1689865324,-7078594959904716966,954511561,578190421
1689865324,-7078594959904716965,-359711192,805586896
1689865324,-7078594959904716964,447928698,805586896
1689865324,-7078594959904716963,-1718415672,-609270492
1689865324,-7078594959904716962,-1826299157,-256622035
1689865324,-7078594959904716961,1734246964,1239228893
1689865324,-7078594959904716960,-387826864,1239228893
1689865324,-7078594959904716959,-1579713654,-609270492
1689865324,-7078594959904716958,-644032816,805586896
1689865324,-7078594959904716957,-1075897895,1239228893
1689865324,-7078594959904716956,673820947,1239228893
1689865324,-7078594959904716955,-1763314393,1239228893
1689865324,-7078594959904716954,727616233,1239228893
1689865324,-7078594959904716953,-1690559532,578190421
1689865324,-7078594959904716952,-597364691,578190421
1689865324,-7078594959904716951,-1643817541,805586896
1689865324,-7078594959904716950,-1153025793,805586896
1689865324,-7078594959904716949,76287179,748341894
1689865324,-7078594959904716948,779878188,748341894
1689865324,-7078594959904716947,-947514186,578190421
1689865324,-7078594959904716946,-146327552,1239228893
1689865324,-7078594959904716945,1364423899,180423991
1689865324,-7078594959904716944,1044946051,180423991
1689865324,-7078594959904716943,1168025973,748341894
1689865324,-7078594959904716942,-1362920110,748341894
1689865324,-7078594959904716941,1668429145,1239228893
1689865324,-7078594959904716940,2028940675,748341894
1689865324,-7078594959904716939,1394275982,1239228893
1689865324,-7078594959904716938,41991100,1239228893
1689865324,-7078594959904716937,-532022962,805586896
1689865324,-7078594959904716936,2094249289,805586896
1689865324,-7078594959904716935,-1747866318,578190421
1689865324,-7078594959904716934,1776810161,578190421
1689865324,-7078594959904716933,665828737,748341894
1689865324,-7078594959904716932,-1839392953,-256622035
1689865324,-7078594959904716931,-1684486009,1239228893
1689865324,-7078594959904716930,140392976,-256622035
1689865324,-7078594959904716929,-349101623,-844493266
1689865324,-7078594959904716928,-1487362968,-609270492
1689865324,-7078594959904716927,139422259,578190421
1689865324,-7078594959904716926,1962917034,-844493266
1689865324,-7078594959904716925,-1716724106,-609270492
1689865324,-7078594959904716924,2014025001,805586896
1689865324,-7078594959904716923,-1637706546,-609270492
1689865324,-7078594959904716922,134225264,1239228893
1689865324,-7078594959904716921,71464495,578190421
1689865324,-7078594959904716920,16160748,-256622035
1689865324,-7078594959904716919,962772711,578190421
1689865324,-7078594959904716918,261627349,180423991
1689865324,-7078594959904716917,488809627,578190421
1689865324,-7078594959904716916,-412264974,1239228893
1689865324,-7078594959904716915,158649863,-609270492
1689865324,-7078594959904716914,387082974,805586896
1689865324,-7078594959904716913,-1725978133,-844493266
1689865324,-7078594959904716912,1747634115,578190421
1689865324,-7078594959904716911,-1528471177,748341894
1689865324,-7078594959904716910,-756391706,578190421
1689865324,-7078594959904716909,-1846881968,-609270492
1689865324,-7078594959904716908,366303505,578190421
1689865324,-7078594959904716907,-1520831009,748341894
1689865324,-7078594959904716906,-479393460,1239228893
1689865324,-7078594959904716905,-693251329,-609270492
1689865324,-7078594959904716904,-1309739415,-844493266
1689865324,-7078594959904716903,-923477456,-609270492
1689865324,-7078594959904716902,902970384,805586896
1689865324,-7078594959904716901,1056409313,-609270492
1689865324,-7078594959904716900,-1944126840,805586896
1689865324,-7078594959904716899,1733238143,-609270492
1689865324,-7078594959904716898,1103219811,-844493266
1689865324,-7078594959904716897,245423436,-256622035
1689865324,-7078594959904716896,-1325483486,149465367
1689865324,-7078594959904716895,-1248674034,-844493266
1689865324,-7078594959904716894,-717328871,-844493266
1689865324,-7078594959904716893,-1672550180,748341894
1689865324,-7078594959904716892,1029148196,-256622035
1689865324,-7078594959904716891,419960552,-844493266
1689865324,-7078594959904716890,141317650,748341894
1689865324,-7078594959904716889,-1363376097,-256622035
1689865324,-7078594959904716888,-2003723027,748341894
1689865324,-7078594959904716887,74190777,1239228893
1689865324,-7078594959904716886,878385166,180423991
1689865324,-7078594959904716885,-1866628,-844493266
1689865324,-7078594959904716884,-25374746,-256622035
1689865324,-7078594959904716883,495448346,578190421
1689865324,-7078594959904716882,1222096048,805586896
1689865324,-7078594959904716881,1041401470,-256622035
1689865324,-7078594959904716880,-1473717009,1239228893
1689865324,-7078594959904716879,858865230,-844493266
1689865324,-7078594959904716878,-1994858966,1239228893
1689865324,-7078594959904716877,-1676728914,748341894
1689865324,-7078594959904716876,632089701,180423991
1689865324,-7078594959904716875,-2021816658,748341894
1689865324,-7078594959904716874,123249901,805586896
1689865324,-7078594959904716873,-1526021861,578190421
1689865324,-7078594959904716872,391278628,578190421
1689865324,-7078594959904716871,-299701598,-844493266
1689865324,-7078594959904716870,528100728,1239228893
