-4549688019655114066,January 8, 2006,Bradley,Sheri,20649,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114065,January 8, 2006,Toni,Alejandra,29747,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114065,January 8, 2006,Toni,Alejandra,29747,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114064,January 8, 2006,Jo,Derek,16405,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114064,January 8, 2006,Jo,Derek,16405,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114063,January 8, 2006,Jo,Lisa,9467,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114062,January 8, 2006,Bradley,Taylor,5977,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114061,January 8, 2006,Toni,Gary,20553,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114061,January 8, 2006,Toni,Gary,20553,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114060,January 8, 2006,Adam,Glen,12745,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114060,January 8, 2006,Adam,Glen,12745,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114060,January 8, 2006,Adam,Glen,12745,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114059,January 8, 2006,Gerald,Chris,21886,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114059,January 8, 2006,Gerald,Chris,21886,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114059,January 8, 2006,Gerald,Chris,21886,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114058,January 8, 2006,Gerald,Calvin,9723,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114058,January 8, 2006,Gerald,Calvin,9723,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114057,January 8, 2006,Bradley,Eddie,5594,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114057,January 8, 2006,Bradley,Eddie,5594,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114056,January 8, 2006,Gerald,Mario,11708,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114056,January 8, 2006,Gerald,Mario,11708,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114055,January 8, 2006,Toni,William,28955,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114055,January 8, 2006,Toni,William,28955,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114055,January 8, 2006,Toni,William,28955,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114054,January 8, 2006,Gerald,Johnnie,28670,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114054,January 8, 2006,Gerald,Johnnie,28670,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114053,January 8, 2006,Adam,Dianne,10218,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114053,January 8, 2006,Adam,Dianne,10218,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114053,January 8, 2006,Adam,Dianne,10218,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114052,January 8, 2006,Jo,Luis,12434,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114052,January 8, 2006,Jo,Luis,12434,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114051,January 8, 2006,Jacob,Krista,13775,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114050,January 9, 2006,Jacob,Dorothy,9758,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114050,January 9, 2006,Jacob,Dorothy,9758,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114050,January 9, 2006,Jacob,Dorothy,9758,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114050,January 9, 2006,Jacob,Dorothy,9758,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114049,January 9, 2006,Toni,Marshall,2469,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114049,January 9, 2006,Toni,Marshall,2469,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114048,January 9, 2006,Bradley,Bradley,20589,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114048,January 9, 2006,Bradley,Bradley,20589,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114048,January 9, 2006,Bradley,Bradley,20589,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114047,January 9, 2006,Jacob,Emily,11911,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114047,January 9, 2006,Jacob,Emily,11911,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114047,January 9, 2006,Jacob,Emily,11911,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114047,January 9, 2006,Jacob,Emily,11911,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114046,January 9, 2006,Jo,Alice,14366,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114046,January 9, 2006,Jo,Alice,14366,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114046,January 9, 2006,Jo,Alice,14366,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114045,January 9, 2006,Jo,Donald,11584,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114045,January 9, 2006,Jo,Donald,11584,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114044,January 9, 2006,Bradley,Penny,25968,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114043,January 9, 2006,Gerald,Chris,11971,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114043,January 9, 2006,Gerald,Chris,11971,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114042,January 9, 2006,Ruth,Emily,4535,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114042,January 9, 2006,Ruth,Emily,4535,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114041,January 9, 2006,Jo,Darren,8081,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114041,January 9, 2006,Jo,Darren,8081,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114041,January 9, 2006,Jo,Darren,8081,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114041,January 9, 2006,Jo,Darren,8081,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114040,January 9, 2006,Bradley,Zachary,14391,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114040,January 9, 2006,Bradley,Zachary,14391,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114039,January 9, 2006,Toni,Keith,4701,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114039,January 9, 2006,Toni,Keith,4701,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114038,January 9, 2006,Gerald,Christy,26026,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114038,January 9, 2006,Gerald,Christy,26026,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114038,January 9, 2006,Gerald,Christy,26026,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114038,January 9, 2006,Gerald,Christy,26026,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114037,January 9, 2006,Jacob,Sheila,29552,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114037,January 9, 2006,Jacob,Sheila,29552,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114037,January 9, 2006,Jacob,Sheila,29552,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114036,January 9, 2006,Jo,Shari,4034,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114036,January 9, 2006,Jo,Shari,4034,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114035,January 9, 2006,Bradley,Yolanda,24459,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114035,January 9, 2006,Bradley,Yolanda,24459,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114034,January 9, 2006,Jo,Jacqueline,9939,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114034,January 9, 2006,Jo,Jacqueline,9939,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114034,January 9, 2006,Jo,Jacqueline,9939,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114033,January 9, 2006,Ruth,Dawn,8597,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114033,January 9, 2006,Ruth,Dawn,8597,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114032,January 9, 2006,Toni,Jeffery,17173,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114032,January 9, 2006,Toni,Jeffery,17173,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114031,January 9, 2006,Gerald,Matthew,10940,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114030,January 9, 2006,Bradley,Chad,13694,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114030,January 9, 2006,Bradley,Chad,13694,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114029,January 9, 2006,Meagan,Leroy,8964,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114029,January 9, 2006,Meagan,Leroy,8964,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114028,January 9, 2006,Meagan,Micheal,14499,Lake,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114028,January 9, 2006,Meagan,Micheal,14499,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114027,January 9, 2006,Jo,Margaret,19082,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114027,January 9, 2006,Jo,Margaret,19082,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114027,January 9, 2006,Jo,Margaret,19082,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114026,January 9, 2006,Toni,Ariel,6957,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114025,January 9, 2006,Ruth,Dalton,5768,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114025,January 9, 2006,Ruth,Dalton,5768,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114025,January 9, 2006,Ruth,Dalton,5768,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114025,January 9, 2006,Ruth,Dalton,5768,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114024,January 9, 2006,Toni,Jocelyn,7166,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114024,January 9, 2006,Toni,Jocelyn,7166,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114023,January 9, 2006,Adam,Deborah,8480,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114023,January 9, 2006,Adam,Deborah,8480,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114023,January 9, 2006,Adam,Deborah,8480,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114022,January 9, 2006,Jo,Julie,25265,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114022,January 9, 2006,Jo,Julie,25265,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114021,January 9, 2006,Ruth,Vicky,8331,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114020,January 9, 2006,Adam,Billy,18240,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114020,January 9, 2006,Adam,Billy,18240,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114019,January 9, 2006,Bradley,Marie,24578,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114019,January 9, 2006,Bradley,Marie,24578,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114019,January 9, 2006,Bradley,Marie,24578,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114018,January 9, 2006,Toni,Mitchell,2758,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114018,January 9, 2006,Toni,Mitchell,2758,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114018,January 9, 2006,Toni,Mitchell,2758,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114017,January 9, 2006,Ruth,Edward,4833,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114017,January 9, 2006,Ruth,Edward,4833,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114017,January 9, 2006,Ruth,Edward,4833,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114016,January 9, 2006,Bradley,Louis,3632,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114015,January 9, 2006,Jacob,Thomas,26215,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114015,January 9, 2006,Jacob,Thomas,26215,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114014,January 9, 2006,Adam,Terry,16395,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114014,January 9, 2006,Adam,Terry,16395,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114013,January 9, 2006,Meagan,Sara,17875,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655114012,January 9, 2006,Ruth,Kristen,16850,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114012,January 9, 2006,Ruth,Kristen,16850,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114011,January 10, 2006,Gerald,Glenn,9834,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114010,January 10, 2006,John,Frederick,21606,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114009,January 10, 2006,Toni,Mitchell,17736,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114009,January 10, 2006,Toni,Mitchell,17736,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114009,January 10, 2006,Toni,Mitchell,17736,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655114008,January 10, 2006,Toni,Douglas,1390,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114008,January 10, 2006,Toni,Douglas,1390,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114008,January 10, 2006,Toni,Douglas,1390,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114007,January 10, 2006,Gerald,William,4342,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114007,January 10, 2006,Gerald,William,4342,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114007,January 10, 2006,Gerald,William,4342,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114006,January 10, 2006,Ruth,Charlie,7512,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114005,January 10, 2006,Toni,Jeremy,12037,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114005,January 10, 2006,Toni,Jeremy,12037,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114005,January 10, 2006,Toni,Jeremy,12037,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655114004,January 10, 2006,Toni,Daniel,5057,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114004,January 10, 2006,Toni,Daniel,5057,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655114004,January 10, 2006,Toni,Daniel,5057,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114004,January 10, 2006,Toni,Daniel,5057,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114003,January 10, 2006,John,Grace,28102,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655114002,January 10, 2006,John,Christine,28442,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114002,January 10, 2006,John,Christine,28442,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114001,January 10, 2006,Toni,Carol,13266,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655114001,January 10, 2006,Toni,Carol,13266,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655114001,January 10, 2006,Toni,Carol,13266,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655114000,January 10, 2006,Bradley,Russell,19806,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113999,January 10, 2006,Bradley,Morgan,4669,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113999,January 10, 2006,Bradley,Morgan,4669,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113999,January 10, 2006,Bradley,Morgan,4669,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113999,January 10, 2006,Bradley,Morgan,4669,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113998,January 10, 2006,Gerald,Cory,1520,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113998,January 10, 2006,Gerald,Cory,1520,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113997,January 10, 2006,Bradley,Kenneth,4856,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113997,January 10, 2006,Bradley,Kenneth,4856,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113996,January 10, 2006,Gerald,Benny,10503,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113996,January 10, 2006,Gerald,Benny,10503,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113996,January 10, 2006,Gerald,Benny,10503,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113995,January 10, 2006,Ruth,Tracey,9332,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113995,January 10, 2006,Ruth,Tracey,9332,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113995,January 10, 2006,Ruth,Tracey,9332,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113995,January 10, 2006,Ruth,Tracey,9332,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113994,January 10, 2006,Jacob,Angie,5485,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113994,January 10, 2006,Jacob,Angie,5485,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113994,January 10, 2006,Jacob,Angie,5485,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113993,January 10, 2006,Toni,Lynn,24612,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113993,January 10, 2006,Toni,Lynn,24612,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113993,January 10, 2006,Toni,Lynn,24612,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113993,January 10, 2006,Toni,Lynn,24612,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113992,January 10, 2006,Adam,Carolyn,17846,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113992,January 10, 2006,Adam,Carolyn,17846,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113991,January 10, 2006,Gerald,Sarah,11414,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113991,January 10, 2006,Gerald,Sarah,11414,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113991,January 10, 2006,Gerald,Sarah,11414,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113991,January 10, 2006,Gerald,Sarah,11414,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113990,January 10, 2006,Jo,Juan,27313,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113990,January 10, 2006,Jo,Juan,27313,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113990,January 10, 2006,Jo,Juan,27313,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113989,January 10, 2006,Jacob,Larry,25395,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113988,January 10, 2006,Toni,Deborah,24309,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113988,January 10, 2006,Toni,Deborah,24309,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113987,January 10, 2006,Jacob,Lynn,13131,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113986,January 10, 2006,John,Lonnie,25234,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113985,January 10, 2006,Ruth,Susan,17503,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113985,January 10, 2006,Ruth,Susan,17503,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113984,January 10, 2006,Jacob,Lisa,9467,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113984,January 10, 2006,Jacob,Lisa,9467,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113983,January 10, 2006,Jacob,Frances,14607,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655113983,January 10, 2006,Jacob,Frances,14607,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113982,January 10, 2006,Ruth,Vicki,27929,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113982,January 10, 2006,Ruth,Vicki,27929,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113981,January 10, 2006,Gerald,Ricky,12599,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113981,January 10, 2006,Gerald,Ricky,12599,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113981,January 10, 2006,Gerald,Ricky,12599,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113980,January 10, 2006,Jacob,Nathaniel,18580,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113980,January 10, 2006,Jacob,Nathaniel,18580,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113980,January 10, 2006,Jacob,Nathaniel,18580,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113979,January 10, 2006,Gerald,Vincent,12881,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655113979,January 10, 2006,Gerald,Vincent,12881,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655113979,January 10, 2006,Gerald,Vincent,12881,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655113978,January 10, 2006,Jacob,Francis,7942,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113978,January 10, 2006,Jacob,Francis,7942,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113977,January 10, 2006,Jo,Lynn,25300,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655113977,January 10, 2006,Jo,Lynn,25300,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655113977,January 10, 2006,Jo,Lynn,25300,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113976,January 10, 2006,Toni,Jasmine,13630,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655113976,January 10, 2006,Toni,Jasmine,13630,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655113976,January 10, 2006,Toni,Jasmine,13630,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
