-7078594959904828869,1467555070
-7078594959904828869,584345531
-7078594959904828868,584345531
-7078594959904828868,1467555070
-7078594959904828867,11664468
-7078594959904828866,2015749955
-7078594959904828865,1321768426
-7078594959904828864,584345531
-7078594959904828864,1321768426
-7078594959904828863,11664468
-7078594959904828863,1467555070
-7078594959904828863,2015749955
-7078594959904828863,2015749955
-7078594959904828862,11664468
-7078594959904828862,2015749955
-7078594959904828861,1321768426
-7078594959904828861,584345531
-7078594959904828861,1321768426
-7078594959904828861,1321768426
-7078594959904828860,2015749955
-7078594959904828860,1467555070
-7078594959904828859,11664468
-7078594959904828858,1321768426
-7078594959904828858,1467555070
-7078594959904828858,11664468
-7078594959904828857,584345531
-7078594959904828857,2015749955
-7078594959904828856,2015749955
-7078594959904828855,11664468
-7078594959904828855,584345531
-7078594959904828854,1321768426
-7078594959904828854,1321768426
-7078594959904828853,1321768426
-7078594959904828853,584345531
-7078594959904828853,1321768426
-7078594959904828852,1467555070
-7078594959904828851,1321768426
-7078594959904828851,1467555070
-7078594959904828850,11664468
-7078594959904828850,1321768426
-7078594959904828849,584345531
-7078594959904828849,11664468
-7078594959904828848,1321768426
-7078594959904828848,584345531
-7078594959904828848,1321768426
-7078594959904828847,1321768426
-7078594959904828847,1467555070
-7078594959904828847,584345531
-7078594959904828846,584345531
-7078594959904828845,1321768426
-7078594959904828845,1467555070
-7078594959904828844,1467555070
-7078594959904828844,11664468
-7078594959904828844,584345531
-7078594959904828843,1467555070
-7078594959904828842,11664468
-7078594959904828842,11664468
-7078594959904828842,584345531
-7078594959904828841,1467555070
-7078594959904828840,584345531
-7078594959904828840,1467555070
-7078594959904828839,584345531
-7078594959904828839,1321768426
-7078594959904828839,11664468
-7078594959904828838,1321768426
-7078594959904828838,584345531
-7078594959904828837,584345531
-7078594959904828837,1467555070
-7078594959904828837,2015749955
-7078594959904828837,1321768426
-7078594959904828836,584345531
-7078594959904828835,2015749955
-7078594959904828834,1321768426
-7078594959904828834,1321768426
-7078594959904828834,11664468
-7078594959904828833,1467555070
-7078594959904828833,1467555070
-7078594959904828832,1321768426
-7078594959904828832,1321768426
-7078594959904828832,1467555070
-7078594959904828832,584345531
-7078594959904828831,1467555070
-7078594959904828831,1321768426
-7078594959904828830,1321768426
-7078594959904828829,1467555070
-7078594959904828829,11664468
-7078594959904828828,1321768426
-7078594959904828828,1321768426
-7078594959904828827,1321768426
-7078594959904828826,584345531
-7078594959904828826,1321768426
-7078594959904828825,2015749955
-7078594959904828825,2015749955
-7078594959904828824,1467555070
-7078594959904828824,1321768426
-7078594959904828823,1467555070
-7078594959904828823,11664468
-7078594959904828822,2015749955
-7078594959904828821,584345531
-7078594959904828821,11664468
-7078594959904828820,584345531
-7078594959904828820,1321768426
-7078594959904828820,1321768426
-7078594959904828819,2015749955
-7078594959904828819,2015749955
-7078594959904828819,1467555070
-7078594959904828819,1321768426
-7078594959904828818,11664468
-7078594959904828818,1321768426
-7078594959904828818,584345531
-7078594959904828817,1321768426
-7078594959904828817,584345531
-7078594959904828817,584345531
-7078594959904828816,1467555070
-7078594959904828816,1467555070
-7078594959904828816,11664468
-7078594959904828815,1321768426
-7078594959904828814,584345531
-7078594959904828813,584345531
-7078594959904828813,1467555070
-7078594959904828812,11664468
-7078594959904828812,2015749955
-7078594959904828811,2015749955
-7078594959904828810,584345531
-7078594959904828809,584345531
-7078594959904828809,11664468
-7078594959904828808,1467555070
-7078594959904828808,2015749955
-7078594959904828807,584345531
-7078594959904828806,584345531
-7078594959904828806,1467555070
-7078594959904828805,11664468
-7078594959904828805,1321768426
-7078594959904828805,1467555070
-7078594959904828804,2015749955
-7078594959904828804,584345531
-7078594959904828803,2015749955
-7078594959904828803,1467555070
-7078594959904828802,584345531
-7078594959904828801,2015749955
-7078594959904828800,11664468
-7078594959904828800,11664468
-7078594959904828799,584345531
-7078594959904828798,2015749955
-7078594959904828798,11664468
-7078594959904828798,11664468
-7078594959904828798,1467555070
-7078594959904828797,11664468
-7078594959904828797,584345531
-7078594959904828797,584345531
-7078594959904828796,2015749955
-7078594959904828796,1467555070
-7078594959904828795,11664468
-7078594959904828794,1467555070
-7078594959904828794,11664468
-7078594959904828794,1321768426
-7078594959904828793,2015749955
-7078594959904828793,584345531
-7078594959904828793,11664468
-7078594959904828792,584345531
-7078594959904828792,11664468
-7078594959904828791,1321768426
-7078594959904828791,11664468
-7078594959904828791,584345531
-7078594959904828790,11664468
-7078594959904828789,11664468
-7078594959904828788,584345531
-7078594959904828788,2015749955
-7078594959904828788,1467555070
-7078594959904828788,2015749955
-7078594959904828787,11664468
-7078594959904828786,11664468
-7078594959904828786,2015749955
-7078594959904828786,584345531
-7078594959904828785,1467555070
-7078594959904828785,1321768426
-7078594959904828785,584345531
-7078594959904828784,11664468
-7078594959904828784,11664468
-7078594959904828784,11664468
-7078594959904828784,2015749955
-7078594959904828783,2015749955
-7078594959904828783,1321768426
-7078594959904828783,1467555070
-7078594959904828782,2015749955
-7078594959904828781,584345531
-7078594959904828781,11664468
-7078594959904828781,1321768426
-7078594959904828781,2015749955
-7078594959904828780,1321768426
-7078594959904828779,1321768426
-7078594959904828779,1467555070
-7078594959904828778,1321768426
-7078594959904828778,1321768426
-7078594959904828777,584345531
-7078594959904828777,11664468
-7078594959904828777,2015749955
-7078594959904828777,1321768426
-7078594959904828776,11664468
-7078594959904828776,584345531
-7078594959904828775,1467555070
-7078594959904828774,1467555070
-7078594959904828774,11664468
-7078594959904828774,11664468
-7078594959904828773,584345531
-7078594959904828773,2015749955
-7078594959904828773,11664468
-7078594959904828772,1321768426
-7078594959904828772,584345531
-7078594959904828772,1467555070
-7078594959904828771,2015749955
-7078594959904828770,584345531
-7078594959904828770,1321768426
-7078594959904828770,2015749955
-7078594959904828769,1321768426
-7078594959904828768,1467555070
-7078594959904828767,2015749955
-7078594959904828767,1467555070
-7078594959904828766,11664468
-7078594959904828765,1467555070
-7078594959904828765,11664468
-7078594959904828765,1321768426
-7078594959904828765,1321768426
-7078594959904828764,11664468
-7078594959904828763,11664468
-7078594959904828762,584345531
-7078594959904828761,2015749955
-7078594959904828761,2015749955
-7078594959904828761,11664468
-7078594959904828760,11664468
-7078594959904828760,584345531
-7078594959904828760,584345531
-7078594959904828760,11664468
-7078594959904828759,11664468
-7078594959904828758,1321768426
-7078594959904828757,2015749955
-7078594959904828757,1321768426
-7078594959904828757,1321768426
-7078594959904828756,1467555070
-7078594959904828755,2015749955
-7078594959904828754,11664468
-7078594959904828753,1467555070
-7078594959904828752,584345531
-7078594959904828751,11664468
-7078594959904828750,1467555070
-7078594959904828750,1321768426
-7078594959904828749,2015749955
-7078594959904828748,1467555070
-7078594959904828747,584345531
-7078594959904828747,1467555070
-7078594959904828746,11664468
-7078594959904828746,1321768426
-7078594959904828745,584345531
-7078594959904828745,1467555070
-7078594959904828745,11664468
-7078594959904828745,1321768426
-7078594959904828744,2015749955
-7078594959904828744,2015749955
-7078594959904828743,584345531
-7078594959904828743,1321768426
-7078594959904828743,584345531
-7078594959904828742,584345531
-7078594959904828742,1467555070
-7078594959904828741,2015749955
-7078594959904828740,1467555070
-7078594959904828740,11664468
-7078594959904828739,2015749955
-7078594959904828739,2015749955
-7078594959904828739,1467555070
-7078594959904828738,11664468
-7078594959904828738,584345531
-7078594959904828738,1467555070
-7078594959904828738,1467555070
-7078594959904828737,1321768426
-7078594959904828736,584345531
-7078594959904828736,1467555070
-7078594959904828736,584345531
-7078594959904828735,1321768426
-7078594959904828734,11664468
-7078594959904828734,1467555070
-7078594959904828733,11664468
-7078594959904828733,1321768426
-7078594959904828732,584345531
-7078594959904828732,584345531
-7078594959904828731,2015749955
-7078594959904828731,1321768426
-7078594959904828730,1467555070
-7078594959904828729,2015749955
-7078594959904828729,2015749955
-7078594959904828728,11664468
-7078594959904828727,11664468
-7078594959904828727,584345531
-7078594959904828727,11664468
-7078594959904828726,2015749955
-7078594959904828726,1467555070
-7078594959904828726,2015749955
-7078594959904828725,2015749955
-7078594959904828724,584345531
-7078594959904828724,1467555070
-7078594959904828724,11664468
-7078594959904828724,1321768426
-7078594959904828723,584345531
-7078594959904828723,2015749955
-7078594959904828723,1467555070
-7078594959904828722,2015749955
-7078594959904828721,1467555070
-7078594959904828720,2015749955
-7078594959904828720,584345531
-7078594959904828719,11664468
-7078594959904828719,584345531
-7078594959904828718,1467555070
-7078594959904828717,11664468
-7078594959904828717,2015749955
-7078594959904828716,1467555070
-7078594959904828716,11664468
-7078594959904828715,2015749955
-7078594959904828714,584345531
-7078594959904828713,1321768426
-7078594959904828713,1467555070
-7078594959904828713,11664468
-7078594959904828712,1321768426
-7078594959904828712,584345531
-7078594959904828712,1467555070
-7078594959904828712,11664468
-7078594959904828711,11664468
-7078594959904828711,1321768426
-7078594959904828710,11664468
-7078594959904828710,1467555070
-7078594959904828709,2015749955
-7078594959904828708,11664468
-7078594959904828707,2015749955
-7078594959904828707,2015749955
-7078594959904828707,2015749955
-7078594959904828707,584345531
-7078594959904828706,2015749955
-7078594959904828706,11664468
-7078594959904828706,2015749955
-7078594959904828706,584345531
-7078594959904828705,1467555070
-7078594959904828705,1467555070
-7078594959904828704,2015749955
-7078594959904828704,584345531
-7078594959904828704,11664468
-7078594959904828703,11664468
-7078594959904828703,584345531
-7078594959904828703,1467555070
-7078594959904828702,584345531
-7078594959904828702,2015749955
-7078594959904828701,1467555070
-7078594959904828701,2015749955
-7078594959904828700,584345531
-7078594959904828699,2015749955
-7078594959904828699,1321768426
-7078594959904828698,1321768426
-7078594959904828698,11664468
-7078594959904828698,584345531
-7078594959904828698,1467555070
-7078594959904828697,11664468
-7078594959904828696,1321768426
-7078594959904828695,1321768426
-7078594959904828695,1467555070
-7078594959904828694,1467555070
-7078594959904828694,584345531
-7078594959904828694,1467555070
-7078594959904828693,1321768426
-7078594959904828693,1321768426
-7078594959904828693,1467555070
-7078594959904828692,1321768426
-7078594959904828692,584345531
-7078594959904828691,11664468
-7078594959904828691,1467555070
-7078594959904828691,584345531
-7078594959904828691,2015749955
-7078594959904828690,1467555070
-7078594959904828690,1321768426
-7078594959904828690,1321768426
-7078594959904828689,1321768426
-7078594959904828688,1321768426
-7078594959904828688,2015749955
-7078594959904828687,1467555070
-7078594959904828687,2015749955
-7078594959904828687,2015749955
-7078594959904828686,2015749955
-7078594959904828686,584345531
-7078594959904828686,1467555070
-7078594959904828686,1467555070
-7078594959904828685,1467555070
-7078594959904828685,2015749955
-7078594959904828685,1321768426
-7078594959904828684,1467555070
-7078594959904828684,584345531
-7078594959904828683,1321768426
-7078594959904828683,2015749955
-7078594959904828682,1467555070
-7078594959904828682,2015749955
-7078594959904828682,2015749955
-7078594959904828681,1321768426
-7078594959904828681,11664468
-7078594959904828681,584345531
-7078594959904828680,11664468
-7078594959904828680,584345531
-7078594959904828680,1321768426
-7078594959904828679,1321768426
-7078594959904828679,2015749955
-7078594959904828679,2015749955
-7078594959904828679,2015749955
-7078594959904828678,1321768426
-7078594959904828678,11664468
-7078594959904828678,1467555070
-7078594959904828678,584345531
-7078594959904828677,584345531
-7078594959904828676,11664468
-7078594959904828676,1321768426
-7078594959904828675,584345531
-7078594959904828674,1467555070
-7078594959904828674,2015749955
-7078594959904828673,11664468
-7078594959904828673,1467555070
-7078594959904828673,1467555070
-7078594959904828672,11664468
-7078594959904828672,584345531
-7078594959904828671,11664468
-7078594959904828671,11664468
-7078594959904828671,1321768426
-7078594959904828670,11664468
-7078594959904828669,1467555070
-7078594959904828668,11664468
-7078594959904828667,2015749955
-7078594959904828667,11664468
-7078594959904828667,2015749955
-7078594959904828666,1467555070
-7078594959904828665,1321768426
-7078594959904828665,584345531
-7078594959904828665,1467555070
-7078594959904828665,584345531
-7078594959904828664,11664468
-7078594959904828663,11664468
-7078594959904828663,584345531
-7078594959904828662,584345531
-7078594959904828662,584345531
-7078594959904828662,1467555070
-7078594959904828661,11664468
-7078594959904828661,584345531
-7078594959904828660,1467555070
-7078594959904828660,584345531
-7078594959904828660,1467555070
-7078594959904828659,584345531
-7078594959904828658,11664468
-7078594959904828658,2015749955
-7078594959904828657,1321768426
-7078594959904828657,584345531
-7078594959904828656,2015749955
-7078594959904828655,1321768426
-7078594959904828655,1321768426
-7078594959904828654,1321768426
-7078594959904828654,11664468
-7078594959904828654,1467555070
-7078594959904828654,2015749955
-7078594959904828653,584345531
-7078594959904828653,584345531
-7078594959904828653,2015749955
-7078594959904828653,584345531
-7078594959904828652,2015749955
-7078594959904828652,584345531
-7078594959904828651,584345531
-7078594959904828650,1321768426
-7078594959904828650,1321768426
-7078594959904828650,584345531
-7078594959904828649,1321768426
-7078594959904828649,584345531
-7078594959904828648,2015749955
-7078594959904828648,1321768426
-7078594959904828648,1321768426
-7078594959904828647,1321768426
-7078594959904828647,1321768426
-7078594959904828647,11664468
-7078594959904828646,11664468
-7078594959904828646,584345531
-7078594959904828645,2015749955
-7078594959904828645,1321768426
-7078594959904828644,2015749955
-7078594959904828644,1467555070
-7078594959904828644,584345531
-7078594959904828644,1467555070
-7078594959904828643,11664468
-7078594959904828643,11664468
-7078594959904828642,1321768426
-7078594959904828642,1321768426
-7078594959904828642,584345531
-7078594959904828641,2015749955
-7078594959904828641,11664468
-7078594959904828640,584345531
-7078594959904828640,11664468
-7078594959904828639,11664468
-7078594959904828639,11664468
-7078594959904828639,11664468
-7078594959904828638,11664468
-7078594959904828638,11664468
-7078594959904828638,11664468
-7078594959904828637,2015749955
-7078594959904828636,1467555070
-7078594959904828636,11664468
-7078594959904828635,2015749955
-7078594959904828635,2015749955
-7078594959904828634,1467555070
-7078594959904828634,1467555070
-7078594959904828634,11664468
-7078594959904828633,584345531
-7078594959904828633,1321768426
-7078594959904828633,1321768426
-7078594959904828632,1321768426
-7078594959904828632,2015749955
-7078594959904828632,2015749955
-7078594959904828631,1321768426
-7078594959904828630,2015749955
-7078594959904828630,11664468
-7078594959904828629,2015749955
-7078594959904828629,584345531
-7078594959904828628,1467555070
-7078594959904828628,2015749955
-7078594959904828628,2015749955
-7078594959904828627,1321768426
-7078594959904828627,2015749955
-7078594959904828626,584345531
-7078594959904828625,2015749955
-7078594959904828625,584345531
-7078594959904828625,11664468
-7078594959904828625,1321768426
-7078594959904828624,2015749955
-7078594959904828624,11664468
-7078594959904828624,11664468
-7078594959904828623,584345531
-7078594959904828623,1321768426
-7078594959904828623,584345531
-7078594959904828622,584345531
-7078594959904828621,2015749955
-7078594959904828620,1321768426
-7078594959904828620,11664468
-7078594959904828619,1467555070
-7078594959904828619,1321768426
-7078594959904828619,2015749955
-7078594959904828618,1467555070
-7078594959904828617,1467555070
-7078594959904828616,1321768426
-7078594959904828616,1321768426
-7078594959904828615,11664468
-7078594959904828615,1467555070
-7078594959904828614,11664468
-7078594959904828614,2015749955
-7078594959904828614,2015749955
-7078594959904828613,1321768426
-7078594959904828613,584345531
-7078594959904828612,584345531
-7078594959904828611,1467555070
-7078594959904828611,11664468
-7078594959904828611,11664468
-7078594959904828610,584345531
-7078594959904828610,1321768426
-7078594959904828610,584345531
-7078594959904828609,2015749955
-7078594959904828609,1467555070
-7078594959904828608,1321768426
-7078594959904828607,584345531
-7078594959904828607,11664468
-7078594959904828606,2015749955
-7078594959904828605,11664468
-7078594959904828605,11664468
-7078594959904828605,584345531
-7078594959904828604,11664468
-7078594959904828604,584345531
-7078594959904828603,11664468
-7078594959904828603,2015749955
-7078594959904828602,2015749955
-7078594959904828602,1321768426
-7078594959904828601,1467555070
-7078594959904828601,584345531
-7078594959904828600,2015749955
-7078594959904828600,11664468
-7078594959904828600,584345531
-7078594959904828600,11664468
-7078594959904828599,2015749955
-7078594959904828599,1467555070
-7078594959904828599,1467555070
-7078594959904828598,1321768426
-7078594959904828598,11664468
-7078594959904828597,584345531
-7078594959904828597,1467555070
-7078594959904828596,584345531
-7078594959904828595,1321768426
-7078594959904828594,11664468
-7078594959904828593,1321768426
-7078594959904828593,584345531
-7078594959904828592,1467555070
-7078594959904828592,2015749955
-7078594959904828591,1321768426
-7078594959904828591,2015749955
-7078594959904828590,11664468
-7078594959904828590,1467555070
-7078594959904828590,1467555070
-7078594959904828590,1467555070
-7078594959904828589,11664468
-7078594959904828589,1321768426
-7078594959904828588,584345531
-7078594959904828588,2015749955
-7078594959904828588,1321768426
-7078594959904828587,11664468
-7078594959904828586,584345531
-7078594959904828585,2015749955
-7078594959904828585,1467555070
-7078594959904828585,584345531
-7078594959904828585,2015749955
-7078594959904828584,2015749955
-7078594959904828583,584345531
-7078594959904828583,584345531
-7078594959904828582,11664468
-7078594959904828582,2015749955
-7078594959904828581,11664468
-7078594959904828581,2015749955
-7078594959904828581,584345531
-7078594959904828580,2015749955
-7078594959904828580,584345531
-7078594959904828579,1321768426
-7078594959904828578,1321768426
-7078594959904828578,2015749955
-7078594959904828577,11664468
-7078594959904828577,11664468
-7078594959904828577,11664468
-7078594959904828576,11664468
-7078594959904828576,2015749955
-7078594959904828576,2015749955
-7078594959904828576,1467555070
-7078594959904828575,11664468
-7078594959904828575,1467555070
-7078594959904828575,2015749955
-7078594959904828574,584345531
-7078594959904828573,11664468
-7078594959904828573,584345531
-7078594959904828573,2015749955
-7078594959904828572,2015749955
-7078594959904828571,1321768426
-7078594959904828571,1321768426
-7078594959904828570,1321768426
-7078594959904828570,11664468
-7078594959904828569,584345531
-7078594959904828568,1321768426
-7078594959904828568,1321768426
-7078594959904828567,1321768426
-7078594959904828566,11664468
-7078594959904828566,2015749955
-7078594959904828565,1321768426
-7078594959904828564,1467555070
-7078594959904828564,2015749955
-7078594959904828563,11664468
-7078594959904828562,1321768426
-7078594959904828562,1321768426
-7078594959904828561,11664468
-7078594959904828561,1321768426
-7078594959904828560,1467555070
-7078594959904828560,1467555070
-7078594959904828559,2015749955
-7078594959904828559,1467555070
-7078594959904828559,1321768426
-7078594959904828558,584345531
-7078594959904828558,584345531
-7078594959904828557,1467555070
-7078594959904828557,2015749955
-7078594959904828557,11664468
-7078594959904828556,1321768426
-7078594959904828556,1467555070
-7078594959904828556,584345531
-7078594959904828556,1321768426
-7078594959904828555,584345531
-7078594959904828555,1321768426
-7078594959904828555,1321768426
-7078594959904828554,584345531
-7078594959904828554,1467555070
-7078594959904828554,2015749955
-7078594959904828553,2015749955
-7078594959904828553,1467555070
-7078594959904828553,584345531
-7078594959904828552,584345531
-7078594959904828551,11664468
-7078594959904828551,11664468
-7078594959904828551,584345531
-7078594959904828550,1321768426
-7078594959904828550,11664468
-7078594959904828549,1321768426
-7078594959904828548,1321768426
-7078594959904828548,584345531
-7078594959904828547,11664468
-7078594959904828547,11664468
-7078594959904828547,584345531
-7078594959904828547,1467555070
-7078594959904828546,11664468
-7078594959904828545,584345531
-7078594959904828545,1321768426
-7078594959904828545,2015749955
-7078594959904828544,1467555070
-7078594959904828544,1321768426
-7078594959904828544,1467555070
-7078594959904828544,1321768426
-7078594959904828543,1467555070
-7078594959904828543,1467555070
-7078594959904828543,11664468
-7078594959904828542,2015749955
-7078594959904828542,11664468
-7078594959904828542,2015749955
-7078594959904828541,1467555070
-7078594959904828541,584345531
-7078594959904828540,1321768426
-7078594959904828540,1321768426
-7078594959904828540,1467555070
-7078594959904828539,11664468
-7078594959904828539,1321768426
-7078594959904828539,1321768426
-7078594959904828538,584345531
-7078594959904828537,2015749955
-7078594959904828537,2015749955
-7078594959904828536,2015749955
-7078594959904828536,1467555070
-7078594959904828535,1467555070
-7078594959904828535,11664468
-7078594959904828534,1467555070
-7078594959904828534,1467555070
-7078594959904828534,1467555070
-7078594959904828534,2015749955
-7078594959904828533,11664468
-7078594959904828533,2015749955
-7078594959904828533,1321768426
-7078594959904828532,584345531
-7078594959904828531,11664468
-7078594959904828531,1321768426
-7078594959904828531,1467555070
-7078594959904828530,584345531
-7078594959904828529,1321768426
-7078594959904828529,2015749955
-7078594959904828528,2015749955
-7078594959904828528,1321768426
-7078594959904828527,1321768426
-7078594959904828527,1467555070
-7078594959904828527,2015749955
-7078594959904828526,2015749955
-7078594959904828526,1467555070
-7078594959904828525,1321768426
-7078594959904828525,2015749955
-7078594959904828525,1467555070
-7078594959904828524,2015749955
-7078594959904828524,11664468
-7078594959904828523,584345531
-7078594959904828523,1467555070
-7078594959904828523,584345531
-7078594959904828522,1321768426
-7078594959904828522,1467555070
-7078594959904828521,584345531
-7078594959904828521,1321768426
-7078594959904828521,11664468
-7078594959904828520,1467555070
-7078594959904828520,1321768426
-7078594959904828519,2015749955
-7078594959904828519,11664468
-7078594959904828518,11664468
-7078594959904828518,1467555070
-7078594959904828518,11664468
-7078594959904828518,2015749955
-7078594959904828517,11664468
-7078594959904828516,584345531
-7078594959904828515,2015749955
-7078594959904828515,1321768426
-7078594959904828514,1467555070
-7078594959904828514,1467555070
-7078594959904828514,11664468
-7078594959904828513,1467555070
-7078594959904828512,584345531
-7078594959904828511,1467555070
-7078594959904828511,11664468
-7078594959904828511,584345531
-7078594959904828510,2015749955
-7078594959904828509,1467555070
-7078594959904828509,11664468
-7078594959904828509,1321768426
-7078594959904828508,11664468
-7078594959904828508,1467555070
-7078594959904828508,1321768426
-7078594959904828508,2015749955
-7078594959904828507,1321768426
-7078594959904828506,1467555070
-7078594959904828506,584345531
-7078594959904828505,1321768426
-7078594959904828505,2015749955
-7078594959904828504,2015749955
-7078594959904828504,584345531
-7078594959904828503,1321768426
-7078594959904828502,11664468
-7078594959904828501,2015749955
-7078594959904828501,2015749955
-7078594959904828501,1321768426
-7078594959904828500,1467555070
-7078594959904828500,1321768426
-7078594959904828500,11664468
-7078594959904828499,2015749955
-7078594959904828499,11664468
-7078594959904828499,2015749955
-7078594959904828498,2015749955
-7078594959904828498,1467555070
-7078594959904828497,1321768426
-7078594959904828497,584345531
-7078594959904828497,1467555070
-7078594959904828497,1321768426
-7078594959904828496,11664468
-7078594959904828495,11664468
-7078594959904828495,2015749955
-7078594959904828494,1467555070
-7078594959904828494,2015749955
-7078594959904828493,2015749955
-7078594959904828493,11664468
-7078594959904828493,1321768426
-7078594959904828492,584345531
-7078594959904828492,2015749955
-7078594959904828491,1321768426
-7078594959904828491,2015749955
-7078594959904828491,1467555070
-7078594959904828491,2015749955
-7078594959904828490,584345531
-7078594959904828490,1321768426
-7078594959904828489,1467555070
-7078594959904828489,1321768426
-7078594959904828489,584345531
-7078594959904828489,2015749955
-7078594959904828488,1321768426
-7078594959904828488,2015749955
-7078594959904828488,11664468
-7078594959904828487,1321768426
-7078594959904828486,1467555070
-7078594959904828486,11664468
-7078594959904828485,1467555070
-7078594959904828484,1321768426
-7078594959904828484,1467555070
-7078594959904828483,1321768426
-7078594959904828483,11664468
-7078594959904828482,2015749955
-7078594959904828482,11664468
-7078594959904828481,2015749955
-7078594959904828480,2015749955
-7078594959904828479,2015749955
-7078594959904828479,2015749955
-7078594959904828479,1467555070
-7078594959904828478,2015749955
-7078594959904828478,1467555070
-7078594959904828478,11664468
-7078594959904828477,11664468
-7078594959904828477,11664468
-7078594959904828477,1321768426
-7078594959904828477,2015749955
-7078594959904828476,11664468
-7078594959904828476,584345531
-7078594959904828476,584345531
-7078594959904828476,584345531
-7078594959904828475,2015749955
-7078594959904828475,1467555070
-7078594959904828475,584345531
-7078594959904828474,1467555070
-7078594959904828473,584345531
-7078594959904828473,1321768426
-7078594959904828473,2015749955
-7078594959904828472,11664468
-7078594959904828472,11664468
-7078594959904828472,1467555070
-7078594959904828471,1467555070
-7078594959904828470,1467555070
-7078594959904828470,1321768426
-7078594959904828470,1321768426
-7078594959904828469,584345531
-7078594959904828469,2015749955
-7078594959904828468,2015749955
-7078594959904828468,11664468
-7078594959904828468,2015749955
-7078594959904828468,584345531
-7078594959904828467,584345531
-7078594959904828467,584345531
-7078594959904828467,584345531
-7078594959904828466,11664468
-7078594959904828466,1467555070
-7078594959904828466,1467555070
-7078594959904828465,584345531
-7078594959904828465,584345531
-7078594959904828464,1467555070
-7078594959904828463,1467555070
-7078594959904828462,2015749955
-7078594959904828462,1467555070
-7078594959904828461,1321768426
-7078594959904828460,1321768426
-7078594959904828460,1321768426
-7078594959904828459,584345531
-7078594959904828459,1467555070
-7078594959904828459,1467555070
-7078594959904828458,2015749955
-7078594959904828457,1321768426
-7078594959904828457,1321768426
-7078594959904828457,2015749955
-7078594959904828456,2015749955
-7078594959904828456,2015749955
-7078594959904828456,1321768426
-7078594959904828455,1467555070
-7078594959904828454,584345531
-7078594959904828454,11664468
-7078594959904828453,11664468
-7078594959904828453,2015749955
-7078594959904828453,1321768426
-7078594959904828453,584345531
-7078594959904828452,1321768426
-7078594959904828452,1321768426
-7078594959904828452,584345531
-7078594959904828452,11664468
-7078594959904828451,2015749955
-7078594959904828451,1321768426
-7078594959904828450,11664468
-7078594959904828450,11664468
-7078594959904828449,2015749955
-7078594959904828448,1321768426
-7078594959904828448,11664468
-7078594959904828447,2015749955
-7078594959904828447,11664468
-7078594959904828447,1321768426
-7078594959904828446,1321768426
-7078594959904828445,11664468
-7078594959904828444,2015749955
-7078594959904828444,1321768426
-7078594959904828443,2015749955
-7078594959904828443,2015749955
-7078594959904828442,2015749955
-7078594959904828442,584345531
-7078594959904828441,584345531
-7078594959904828441,584345531
-7078594959904828440,1467555070
-7078594959904828440,11664468
-7078594959904828440,2015749955
-7078594959904828439,1321768426
-7078594959904828439,584345531
-7078594959904828439,11664468
-7078594959904828438,1467555070
-7078594959904828438,584345531
-7078594959904828438,584345531
-7078594959904828438,1321768426
-7078594959904828437,11664468
-7078594959904828436,11664468
-7078594959904828435,2015749955
-7078594959904828435,584345531
-7078594959904828434,584345531
-7078594959904828434,1321768426
-7078594959904828434,11664468
-7078594959904828433,1467555070
-7078594959904828433,1321768426
-7078594959904828432,11664468
-7078594959904828432,584345531
-7078594959904828432,2015749955
-7078594959904828431,11664468
-7078594959904828430,584345531
-7078594959904828430,11664468
-7078594959904828429,1321768426
-7078594959904828429,584345531
-7078594959904828428,1321768426
-7078594959904828428,584345531
-7078594959904828428,584345531
-7078594959904828428,1467555070
-7078594959904828427,11664468
-7078594959904828427,11664468
-7078594959904828427,11664468
-7078594959904828426,11664468
-7078594959904828426,584345531
-7078594959904828426,11664468
-7078594959904828425,2015749955
-7078594959904828424,11664468
-7078594959904828424,1321768426
-7078594959904828424,584345531
-7078594959904828423,1467555070
-7078594959904828423,1467555070
-7078594959904828422,11664468
-7078594959904828422,1467555070
-7078594959904828421,1321768426
-7078594959904828420,1467555070
-7078594959904828420,1321768426
-7078594959904828420,11664468
-7078594959904828419,11664468
-7078594959904828418,584345531
-7078594959904828418,11664468
-7078594959904828417,2015749955
-7078594959904828417,2015749955
-7078594959904828417,11664468
-7078594959904828416,1321768426
-7078594959904828416,11664468
-7078594959904828416,2015749955
-7078594959904828415,1467555070
-7078594959904828415,2015749955
-7078594959904828414,1467555070
-7078594959904828414,1467555070
-7078594959904828413,11664468
-7078594959904828412,1321768426
-7078594959904828411,11664468
-7078594959904828411,1321768426
-7078594959904828411,584345531
-7078594959904828410,584345531
-7078594959904828410,11664468
-7078594959904828410,584345531
-7078594959904828410,1467555070
-7078594959904828409,2015749955
-7078594959904828408,1467555070
-7078594959904828407,2015749955
-7078594959904828407,2015749955
-7078594959904828407,11664468
-7078594959904828406,11664468
-7078594959904828405,1321768426
-7078594959904828405,2015749955
-7078594959904828404,1467555070
-7078594959904828404,1467555070
-7078594959904828403,1321768426
-7078594959904828403,2015749955
-7078594959904828403,1321768426
-7078594959904828402,1321768426
-7078594959904828401,584345531
-7078594959904828401,1467555070
-7078594959904828401,1321768426
-7078594959904828400,1321768426
-7078594959904828400,1321768426
-7078594959904828399,1467555070
-7078594959904828399,2015749955
-7078594959904828399,11664468
-7078594959904828399,11664468
-7078594959904828398,1321768426
-7078594959904828398,584345531
