1689865324,-7078594959904841560,-2115077009,-1546276844
1689865324,-7078594959904841559,1271409485,917758355
1689865324,-7078594959904841558,-2067756696,304584790
1689865324,-7078594959904841557,-1952175574,917758355
1689865324,-7078594959904841556,2081723553,2071484259
1689865324,-7078594959904841555,604150195,1353689937
1689865324,-7078594959904841554,2058419526,917758355
1689865324,-7078594959904841553,2012010114,931229566
1689865324,-7078594959904841552,73670344,304584790
1689865324,-7078594959904841551,1502526970,1353689937
1689865324,-7078594959904841550,-32927898,931229566
1689865324,-7078594959904841549,-2106044100,931229566
1689865324,-7078594959904841548,-1787243433,-156120489
1689865324,-7078594959904841547,-471448929,304584790
1689865324,-7078594959904841546,1780490063,304584790
1689865324,-7078594959904841545,-1119935651,931229566
1689865324,-7078594959904841544,1917289529,-1546276844
1689865324,-7078594959904841543,194551899,-1546276844
1689865324,-7078594959904841542,745070675,931229566
1689865324,-7078594959904841541,-2029494627,-156120489
1689865324,-7078594959904841540,-1300032448,304584790
1689865324,-7078594959904841539,236536032,-1546276844
1689865324,-7078594959904841538,-275999013,-1784226870
1689865324,-7078594959904841537,842414251,-1784226870
1689865324,-7078594959904841536,2067420215,-1784226870
1689865324,-7078594959904841535,1872512996,-1784226870
1689865324,-7078594959904841534,245613935,917758355
1689865324,-7078594959904841533,311784567,931229566
1689865324,-7078594959904841532,209165293,931229566
1689865324,-7078594959904841531,309578853,1353689937
1689865324,-7078594959904841530,-677398774,-1546276844
1689865324,-7078594959904841529,2041315434,304584790
1689865324,-7078594959904841528,2131048480,304584790
1689865324,-7078594959904841527,-2076711278,-1546276844
1689865324,-7078594959904841526,576990236,2071484259
1689865324,-7078594959904841525,-144360837,2071484259
1689865324,-7078594959904841524,1977749422,-1546276844
1689865324,-7078594959904841523,1962470158,917758355
1689865324,-7078594959904841522,1460870996,-1784226870
1689865324,-7078594959904841521,-1409189180,2071484259
1689865324,-7078594959904841520,1203194873,304584790
1689865324,-7078594959904841519,2076849690,-1784226870
1689865324,-7078594959904841518,468339412,931229566
1689865324,-7078594959904841517,1923158698,1353689937
1689865324,-7078594959904841516,-777478319,917758355
1689865324,-7078594959904841515,659886489,-156120489
1689865324,-7078594959904841514,208757527,931229566
1689865324,-7078594959904841513,982960116,917758355
1689865324,-7078594959904841512,-1750465454,917758355
1689865324,-7078594959904841511,-1426247115,917758355
1689865324,-7078594959904841510,414679825,1353689937
1689865324,-7078594959904841509,147369122,917758355
1689865324,-7078594959904841508,1963572102,1353689937
1689865324,-7078594959904841507,-1520831009,-1784226870
1689865324,-7078594959904841506,131138701,2071484259
1689865324,-7078594959904841505,-194151049,-1546276844
1689865324,-7078594959904841504,1388127320,1353689937
1689865324,-7078594959904841503,-1312816697,1353689937
1689865324,-7078594959904841502,-1516073470,2071484259
1689865324,-7078594959904841501,1199877682,2071484259
1689865324,-7078594959904841500,-248935806,-1784226870
1689865324,-7078594959904841499,528100728,917758355
1689865324,-7078594959904841498,190359110,-1546276844
1689865324,-7078594959904841497,2000197403,-156120489
1689865324,-7078594959904841496,730875020,931229566
1689865324,-7078594959904841495,70648030,304584790
1689865324,-7078594959904841494,4591524,-156120489
1689865324,-7078594959904841493,79657917,1353689937
1689865324,-7078594959904841492,304460170,-1546276844
1689865324,-7078594959904841491,1374308743,2071484259
1689865324,-7078594959904841490,-1955072346,931229566
1689865324,-7078594959904841489,-339698261,2071484259
1689865324,-7078594959904841488,608635089,917758355
1689865324,-7078594959904841487,1779892560,-156120489
1689865324,-7078594959904841486,-1816589180,-156120489
1689865324,-7078594959904841485,233712853,931229566
1689865324,-7078594959904841484,808299933,304584790
1689865324,-7078594959904841483,690812093,-156120489
1689865324,-7078594959904841482,-1656673814,-156120489
1689865324,-7078594959904841481,-265197666,304584790
1689865324,-7078594959904841480,-1238599437,-1784226870
1689865324,-7078594959904841479,-1167057807,1353689937
1689865324,-7078594959904841478,-1982237454,1353689937
1689865324,-7078594959904841477,-2021714118,931229566
1689865324,-7078594959904841476,2067420215,917758355
1689865324,-7078594959904841475,-2016383674,2071484259
1689865324,-7078594959904841474,1304923316,917758355
1689865324,-7078594959904841473,154226385,1353689937
1689865324,-7078594959904841472,842177260,931229566
1689865324,-7078594959904841471,-619347101,1353689937
1689865324,-7078594959904841470,2087754945,-156120489
1689865324,-7078594959904841469,2027561871,1353689937
1689865324,-7078594959904841468,-1132301395,304584790
1689865324,-7078594959904841467,70926125,-1546276844
1689865324,-7078594959904841466,-2023949874,-1546276844
1689865324,-7078594959904841465,-1427235991,917758355
1689865324,-7078594959904841464,-1732447754,-1546276844
1689865324,-7078594959904841463,261627349,-1546276844
1689865324,-7078594959904841462,126606616,-1784226870
1689865324,-7078594959904841461,-695706064,931229566
1689865324,-7078594959904841460,-1730657257,1353689937
1689865324,-7078594959904841459,1878081864,-156120489
1689865324,-7078594959904841458,1205217542,-1546276844
1689865324,-7078594959904841457,-1950238968,-1546276844
1689865324,-7078594959904841456,-567256060,1353689937
1689865324,-7078594959904841455,289881129,-156120489
1689865324,-7078594959904841454,1956216088,-1784226870
1689865324,-7078594959904841453,2013351777,-156120489
1689865324,-7078594959904841452,2046193667,2071484259
1689865324,-7078594959904841451,-1808109024,931229566
1689865324,-7078594959904841450,1680319596,-156120489
1689865324,-7078594959904841449,-1939688676,917758355
1689865324,-7078594959904841448,269673140,304584790
1689865324,-7078594959904841447,-1513449315,-156120489
1689865324,-7078594959904841446,-2062452401,931229566
1689865324,-7078594959904841445,669318168,-156120489
1689865324,-7078594959904841444,-301040021,1353689937
1689865324,-7078594959904841443,447912090,-1546276844
1689865324,-7078594959904841442,1041115403,931229566
1689865324,-7078594959904841441,-609503283,-1784226870
1689865324,-7078594959904841440,-1738710483,-1784226870
1689865324,-7078594959904841439,142626036,1353689937
1689865324,-7078594959904841438,-1608471485,304584790
1689865324,-7078594959904841437,-979036831,-1546276844
1689865324,-7078594959904841436,-1760463727,1353689937
1689865324,-7078594959904841435,556183,1353689937
1689865324,-7078594959904841434,-539227635,-156120489
1689865324,-7078594959904841433,-37240165,-1546276844
1689865324,-7078594959904841432,1877383463,931229566
1689865324,-7078594959904841431,-2107704620,1353689937
1689865324,-7078594959904841430,-894331378,1353689937
1689865324,-7078594959904841429,-1491737960,304584790
1689865324,-7078594959904841428,11658931,1353689937
1689865324,-7078594959904841427,2067420215,931229566
1689865324,-7078594959904841426,1936902522,1353689937
1689865324,-7078594959904841425,2052974799,2071484259
1689865324,-7078594959904841424,1587880682,1278305634
1689865324,-7078594959904841423,-1432427251,2071484259
1689865324,-7078594959904841422,-1708953742,2071484259
1689865324,-7078594959904841421,78951086,1278305634
1689865324,-7078594959904841420,1005689162,1278305634
1689865324,-7078594959904841419,-2003723027,2071484259
1689865324,-7078594959904841418,-2095539554,-156120489
1689865324,-7078594959904841417,-1413007581,2071484259
1689865324,-7078594959904841416,-1841693625,931229566
1689865324,-7078594959904841415,149332793,-156120489
1689865324,-7078594959904841414,1900234235,-156120489
1689865324,-7078594959904841413,-212119505,-156120489
1689865324,-7078594959904841412,2140116796,931229566
1689865324,-7078594959904841411,209425535,931229566
1689865324,-7078594959904841410,-1938081768,-156120489
1689865324,-7078594959904841409,1067837972,-1546276844
1689865324,-7078594959904841408,1492210646,304584790
1689865324,-7078594959904841407,1569636846,-156120489
1689865324,-7078594959904841406,478453584,-156120489
1689865324,-7078594959904841405,-1551239281,304584790
1689865324,-7078594959904841404,-613879142,2071484259
1689865324,-7078594959904841403,-2138064945,931229566
1689865324,-7078594959904841402,-1922756598,-156120489
1689865324,-7078594959904841401,-1911140409,-156120489
1689865324,-7078594959904841400,582030995,2071484259
1689865324,-7078594959904841399,870256671,2071484259
1689865324,-7078594959904841398,208567767,-1546276844
1689865324,-7078594959904841397,-1727232559,304584790
1689865324,-7078594959904841396,139522568,1278305634
1689865324,-7078594959904841395,-411985083,917758355
1689865324,-7078594959904841394,-1660689266,-1546276844
1689865324,-7078594959904841393,689596685,-156120489
1689865324,-7078594959904841392,-896903203,1353689937
1689865324,-7078594959904841391,714087621,917758355
1689865324,-7078594959904841390,868560183,917758355
1689865324,-7078594959904841389,80339559,931229566
1689865324,-7078594959904841388,1488379947,917758355
1689865324,-7078594959904841387,253869056,-156120489
1689865324,-7078594959904841386,-1511451326,-156120489
1689865324,-7078594959904841385,-349101623,-156120489
1689865324,-7078594959904841384,835356332,1353689937
1689865324,-7078594959904841383,1738798521,-156120489
1689865324,-7078594959904841382,1326649216,-156120489
1689865324,-7078594959904841381,-1413015276,1353689937
1689865324,-7078594959904841380,1511911702,1278305634
1689865324,-7078594959904841379,-2128171130,917758355
1689865324,-7078594959904841378,999059161,1278305634
1689865324,-7078594959904841377,981871580,-534242152
1689865324,-7078594959904841376,838114021,1278305634
1689865324,-7078594959904841375,-291285633,-156120489
1689865324,-7078594959904841374,-1093921476,304584790
1689865324,-7078594959904841373,1412227944,-534242152
1689865324,-7078594959904841372,-1777024933,931229566
1689865324,-7078594959904841371,-230633146,-1546276844
1689865324,-7078594959904841370,18466559,-1546276844
1689865324,-7078594959904841369,440851827,-156120489
1689865324,-7078594959904841368,-1642429918,1353689937
1689865324,-7078594959904841367,50853926,304584790
1689865324,-7078594959904841366,-412264974,-1546276844
1689865324,-7078594959904841365,-966974953,917758355
1689865324,-7078594959904841364,763238153,917758355
1689865324,-7078594959904841363,-1968288402,-156120489
1689865324,-7078594959904841362,-1481129540,304584790
1689865324,-7078594959904841361,-2008118915,931229566
1689865324,-7078594959904841360,-695047942,-534242152
1689865324,-7078594959904841359,1652905470,1353689937
1689865324,-7078594959904841358,2117920658,1353689937
1689865324,-7078594959904841357,-2010682545,931229566
1689865324,-7078594959904841356,-1913752658,931229566
1689865324,-7078594959904841355,-2109005943,1278305634
1689865324,-7078594959904841354,-1265139025,-156120489
1689865324,-7078594959904841353,489105119,1353689937
1689865324,-7078594959904841352,959408003,-156120489
1689865324,-7078594959904841351,-89707318,1278305634
1689865324,-7078594959904841350,1661055042,304584790
1689865324,-7078594959904841349,-2039021391,-534242152
1689865324,-7078594959904841348,-538800357,917758355
1689865324,-7078594959904841347,-284461502,-534242152
1689865324,-7078594959904841346,-935258087,304584790
1689865324,-7078594959904841345,-1823212443,-534242152
1689865324,-7078594959904841344,1616062997,-534242152
1689865324,-7078594959904841343,1170450833,304584790
1689865324,-7078594959904841342,-237419640,917758355
1689865324,-7078594959904841341,-1893195658,-156120489
1689865324,-7078594959904841340,1157804617,-534242152
1689865324,-7078594959904841339,2030045651,931229566
1689865324,-7078594959904841338,1645863652,1353689937
1689865324,-7078594959904841337,398941155,-534242152
1689865324,-7078594959904841336,-275641927,917758355
1689865324,-7078594959904841335,1139193409,-534242152
1689865324,-7078594959904841334,2042096924,304584790
1689865324,-7078594959904841333,2081152208,931229566
1689865324,-7078594959904841332,876798535,931229566
1689865324,-7078594959904841331,1783039220,1353689937
1689865324,-7078594959904841330,141690786,1353689937
1689865324,-7078594959904841329,-1668424793,931229566
1689865324,-7078594959904841328,-287012460,-156120489
1689865324,-7078594959904841327,-1076987446,-1546276844
1689865324,-7078594959904841326,-1631387765,-534242152
1689865324,-7078594959904841325,-1526884088,1353689937
1689865324,-7078594959904841324,-1254916646,304584790
1689865324,-7078594959904841323,-596851994,1353689937
1689865324,-7078594959904841322,1244103660,1353689937
1689865324,-7078594959904841321,-1730146893,-156120489
1689865324,-7078594959904841320,145514833,1278305634
1689865324,-7078594959904841319,-1292429124,931229566
1689865324,-7078594959904841318,-1560835483,1353689937
1689865324,-7078594959904841317,142078194,-828709749
1689865324,-7078594959904841316,-2143349673,-156120489
1689865324,-7078594959904841315,-730358099,1278305634
1689865324,-7078594959904841314,-99045278,-828709749
1689865324,-7078594959904841313,-2107769561,-156120489
1689865324,-7078594959904841312,1621992416,931229566
1689865324,-7078594959904841311,-1427235991,-534242152
1689865324,-7078594959904841310,-962084328,-156120489
1689865324,-7078594959904841309,1839413823,-1546276844
1689865324,-7078594959904841308,-1019320139,1353689937
1689865324,-7078594959904841307,1908746970,-1546276844
1689865324,-7078594959904841306,2084373866,-534242152
1689865324,-7078594959904841305,-1993616184,-828709749
1689865324,-7078594959904841304,-1653843330,1278305634
1689865324,-7078594959904841303,-504307157,1278305634
1689865324,-7078594959904841302,1542278968,1353689937
1689865324,-7078594959904841301,-2138261943,304584790
1689865324,-7078594959904841300,366303505,931229566
1689865324,-7078594959904841299,1533259770,-156120489
1689865324,-7078594959904841298,-2128916007,-1546276844
1689865324,-7078594959904841297,-1465042728,1353689937
1689865324,-7078594959904841296,-690606572,-534242152
1689865324,-7078594959904841295,-348131546,1353689937
1689865324,-7078594959904841294,-1947644489,1278305634
1689865324,-7078594959904841293,-1946244984,-534242152
1689865324,-7078594959904841292,669318168,931229566
1689865324,-7078594959904841291,224808700,1353689937
1689865324,-7078594959904841290,480149189,931229566
1689865324,-7078594959904841289,1703156428,931229566
1689865324,-7078594959904841288,-126222760,304584790
1689865324,-7078594959904841287,-886953217,-534242152
1689865324,-7078594959904841286,-1685057804,1278305634
1689865324,-7078594959904841285,-252768616,1353689937
1689865324,-7078594959904841284,749365801,-534242152
1689865324,-7078594959904841283,144885584,1278305634
1689865324,-7078594959904841282,141388912,-156120489
1689865324,-7078594959904841281,1969544474,931229566
1689865324,-7078594959904841280,-2116867430,304584790
1689865324,-7078594959904841279,-59467438,-828709749
1689865324,-7078594959904841278,745070675,-534242152
1689865324,-7078594959904841277,-722744871,-534242152
1689865324,-7078594959904841276,-988901750,931229566
1689865324,-7078594959904841275,805298203,304584790
1689865324,-7078594959904841274,-1748218850,1353689937
1689865324,-7078594959904841273,-1503373785,1353689937
1689865324,-7078594959904841272,-1809888359,931229566
1689865324,-7078594959904841271,-223212213,931229566
1689865324,-7078594959904841270,2146120326,304584790
1689865324,-7078594959904841269,-1429769159,304584790
1689865324,-7078594959904841268,61509709,-156120489
1689865324,-7078594959904841267,1581630115,-534242152
1689865324,-7078594959904841266,-730358099,-534242152
1689865324,-7078594959904841265,-1230602888,-156120489
1689865324,-7078594959904841264,246609942,-1546276844
1689865324,-7078594959904841263,-1296810396,1278305634
1689865324,-7078594959904841262,293114060,1353689937
1689865324,-7078594959904841261,814062668,1353689937
1689865324,-7078594959904841260,673820947,-156120489
1689865324,-7078594959904841259,-1473717009,1353689937
1689865324,-7078594959904841258,-1642251551,304584790
1689865324,-7078594959904841257,-2111633342,-534242152
1689865324,-7078594959904841256,115744561,1353689937
1689865324,-7078594959904841255,227207704,931229566
1689865324,-7078594959904841254,-2138064945,304584790
1689865324,-7078594959904841253,-1846881968,1278305634
1689865324,-7078594959904841252,137194205,-1546276844
1689865324,-7078594959904841251,752816040,1278305634
1689865324,-7078594959904841250,-866737067,-156120489
1689865324,-7078594959904841249,-1409110519,1278305634
1689865324,-7078594959904841248,1270677234,1278305634
1689865324,-7078594959904841247,1459415609,304584790
1689865324,-7078594959904841246,1557041051,-156120489
1689865324,-7078594959904841245,-682225343,1278305634
1689865324,-7078594959904841244,172564299,931229566
1689865324,-7078594959904841243,-2024088499,-156120489
1689865324,-7078594959904841242,1803125081,-1546276844
1689865324,-7078594959904841241,562370479,1278305634
1689865324,-7078594959904841240,-1763595408,-828709749
1689865324,-7078594959904841239,-2039021391,-828709749
1689865324,-7078594959904841238,-1636482026,-156120489
1689865324,-7078594959904841237,-1608471485,-534242152
1689865324,-7078594959904841236,975460980,1353689937
1689865324,-7078594959904841235,-1327781301,1353689937
1689865324,-7078594959904841234,-1724597501,931229566
1689865324,-7078594959904841233,-2019112016,931229566
1689865324,-7078594959904841232,83604868,-828709749
1689865324,-7078594959904841231,-1684752877,1353689937
1689865324,-7078594959904841230,612992493,1353689937
1689865324,-7078594959904841229,-1015680172,931229566
1689865324,-7078594959904841228,-1562535098,-156120489
1689865324,-7078594959904841227,2058417054,192374279
1689865324,-7078594959904841226,1477265735,-534242152
1689865324,-7078594959904841225,836296998,-156120489
1689865324,-7078594959904841224,-6042827,931229566
1689865324,-7078594959904841223,-1494067519,-156120489
1689865324,-7078594959904841222,2146120326,1353689937
1689865324,-7078594959904841221,740076611,1353689937
1689865324,-7078594959904841220,1668501928,1353689937
1689865324,-7078594959904841219,74190777,1278305634
1689865324,-7078594959904841218,-1892069730,-156120489
1689865324,-7078594959904841217,-1541584844,-534242152
1689865324,-7078594959904841216,1927612315,1353689937
1689865324,-7078594959904841215,-1368367776,-1546276844
1689865324,-7078594959904841214,-858404119,931229566
1689865324,-7078594959904841213,-1832883172,931229566
1689865324,-7078594959904841212,2129109925,-534242152
1689865324,-7078594959904841211,44253194,1278305634
1689865324,-7078594959904841210,-1836520370,192374279
1689865324,-7078594959904841209,1263793337,931229566
1689865324,-7078594959904841208,-93606818,304584790
1689865324,-7078594959904841207,1530048061,-156120489
1689865324,-7078594959904841206,-1839512219,304584790
1689865324,-7078594959904841205,1410741959,-534242152
1689865324,-7078594959904841204,2039299527,-1546276844
1689865324,-7078594959904841203,455318710,304584790
1689865324,-7078594959904841202,2006539988,1278305634
1689865324,-7078594959904841201,-397604366,-534242152
1689865324,-7078594959904841200,1145933046,304584790
1689865324,-7078594959904841199,2081723553,304584790
1689865324,-7078594959904841198,419065302,1353689937
1689865324,-7078594959904841197,-287967558,-534242152
1689865324,-7078594959904841196,1964582103,304584790
1689865324,-7078594959904841195,-2039021391,931229566
1689865324,-7078594959904841194,1967914175,192374279
1689865324,-7078594959904841193,1399407243,1353689937
1689865324,-7078594959904841192,-1662383819,304584790
1689865324,-7078594959904841191,74069057,1353689937
1689865324,-7078594959904841190,692455473,192374279
1689865324,-7078594959904841189,-1859663351,-534242152
1689865324,-7078594959904841188,-301828501,1278305634
1689865324,-7078594959904841187,1605405641,-901730676
1689865324,-7078594959904841186,1901966208,-156120489
1689865324,-7078594959904841185,447137478,-156120489
1689865324,-7078594959904841184,-1006492426,-156120489
1689865324,-7078594959904841183,1122510288,-901730676
1689865324,-7078594959904841182,1876010779,192374279
1689865324,-7078594959904841181,1848782306,1353689937
1689865324,-7078594959904841180,-262163639,304584790
1689865324,-7078594959904841179,-2052190660,-156120489
1689865324,-7078594959904841178,-1577111383,-901730676
1689865324,-7078594959904841177,2010550359,-534242152
1689865324,-7078594959904841176,-2080880997,1353689937
1689865324,-7078594959904841175,843191543,-156120489
1689865324,-7078594959904841174,727992856,-1546276844
1689865324,-7078594959904841173,68378023,-156120489
1689865324,-7078594959904841172,-2054296017,304584790
1689865324,-7078594959904841171,-1304655037,-901730676
1689865324,-7078594959904841170,-2015141926,192374279
1689865324,-7078594959904841169,-1834849021,-534242152
1689865324,-7078594959904841168,1448121062,-156120489
1689865324,-7078594959904841167,-2048880145,-534242152
1689865324,-7078594959904841166,292086439,-901730676
1689865324,-7078594959904841165,1396996535,-901730676
1689865324,-7078594959904841164,1968887733,-1546276844
1689865324,-7078594959904841163,-1836520370,1353689937
1689865324,-7078594959904841162,-124033804,-901730676
1689865324,-7078594959904841161,-1093614984,1353689937
1689865324,-7078594959904841160,-1273013259,-1546276844
1689865324,-7078594959904841159,2097724387,192374279
1689865324,-7078594959904841158,1029237766,304584790
1689865324,-7078594959904841157,415503117,304584790
1689865324,-7078594959904841156,-896416702,304584790
1689865324,-7078594959904841155,696124974,304584790
1689865324,-7078594959904841154,1502453125,-1546276844
1689865324,-7078594959904841153,153376341,1353689937
1689865324,-7078594959904841152,-231983951,-1546276844
1689865324,-7078594959904841151,2134130592,304584790
1689865324,-7078594959904841150,1138886372,1353689937
1689865324,-7078594959904841149,-1419778661,304584790
1689865324,-7078594959904841148,-127714590,192374279
1689865324,-7078594959904841147,1502526970,-156120489
1689865324,-7078594959904841146,4999787,1278305634
1689865324,-7078594959904841145,540960025,304584790
1689865324,-7078594959904841144,-1787243433,-901730676
1689865324,-7078594959904841143,-2039021391,1278305634
1689865324,-7078594959904841142,-2065558434,-901730676
1689865324,-7078594959904841141,-83385103,-901730676
1689865324,-7078594959904841140,-2014654096,-1546276844
1689865324,-7078594959904841139,153495649,-901730676
1689865324,-7078594959904841138,193900350,1278305634
1689865324,-7078594959904841137,154226385,304584790
1689865324,-7078594959904841136,-1386477447,-156120489
1689865324,-7078594959904841135,1734322502,1278305634
1689865324,-7078594959904841134,-1834849021,-1546276844
1689865324,-7078594959904841133,481852644,192374279
1689865324,-7078594959904841132,-212119505,192374279
1689865324,-7078594959904841131,-2001410389,1278305634
1689865324,-7078594959904841130,2067326780,-1546276844
1689865324,-7078594959904841129,-2140046095,192374279
1689865324,-7078594959904841128,-1409189180,-901730676
1689865324,-7078594959904841127,832304844,-901730676
1689865324,-7078594959904841126,50853926,-156120489
1689865324,-7078594959904841125,-1712608079,-156120489
1689865324,-7078594959904841124,932584926,-901730676
1689865324,-7078594959904841123,196258906,-901730676
1689865324,-7078594959904841122,-1562840615,1353689937
1689865324,-7078594959904841121,392775770,-534242152
1689865324,-7078594959904841120,-2074016455,-534242152
1689865324,-7078594959904841119,82136005,1353689937
1689865324,-7078594959904841118,-675670819,-156120489
1689865324,-7078594959904841117,-947514186,-901730676
1689865324,-7078594959904841116,-1808109024,-534242152
1689865324,-7078594959904841115,-1633281240,1353689937
1689865324,-7078594959904841114,-2044990050,192374279
1689865324,-7078594959904841113,-650194014,1278305634
1689865324,-7078594959904841112,2011785104,1353689937
1689865324,-7078594959904841111,-1221198761,-156120489
1689865324,-7078594959904841110,1209344683,192374279
1689865324,-7078594959904841109,225467015,-156120489
1689865324,-7078594959904841108,-768952390,1278305634
1689865324,-7078594959904841107,-1654526706,192374279
1689865324,-7078594959904841106,-815421429,1278305634
1689865324,-7078594959904841105,-100063364,-534242152
1689865324,-7078594959904841104,1730180721,-156120489
1689865324,-7078594959904841103,-283017132,304584790
1689865324,-7078594959904841102,-651021633,304584790
1689865324,-7078594959904841101,1876673125,-534242152
1689865324,-7078594959904841100,-988901750,1278305634
1689865324,-7078594959904841099,-2026138915,192374279
1689865324,-7078594959904841098,-603731517,192374279
1689865324,-7078594959904841097,1510400782,1278305634
1689865324,-7078594959904841096,-460548667,304584790
1689865324,-7078594959904841095,948924331,-1546276844
1689865324,-7078594959904841094,2060817054,-1546276844
1689865324,-7078594959904841093,-1953277941,304584790
1689865324,-7078594959904841092,1556509130,1278305634
1689865324,-7078594959904841091,-583340463,1353689937
1689865324,-7078594959904841090,847639306,-901730676
1689865324,-7078594959904841089,-284487064,-1546276844
1689865324,-7078594959904841088,785891453,192374279
1689865324,-7078594959904841087,61509709,-156120489
1689865324,-7078594959904841086,996776405,1353689937
1689865324,-7078594959904841085,-669660212,1353689937
1689865324,-7078594959904841084,2050650017,304584790
1689865324,-7078594959904841083,1678061515,-156120489
1689865324,-7078594959904841082,75906795,192374279
1689865324,-7078594959904841081,2045582110,192374279
1689865324,-7078594959904841080,1908746970,1278305634
1689865324,-7078594959904841079,510776104,-1546276844
1689865324,-7078594959904841078,-548011689,304584790
1689865324,-7078594959904841077,4575622,-901730676
1689865324,-7078594959904841076,458650210,304584790
1689865324,-7078594959904841075,1066142205,-1546276844
1689865324,-7078594959904841074,2082513058,304584790
1689865324,-7078594959904841073,-81611975,1353689937
1689865324,-7078594959904841072,139098304,-534242152
1689865324,-7078594959904841071,1904980168,1353689937
1689865324,-7078594959904841070,-46772296,-534242152
1689865324,-7078594959904841069,-824214523,1278305634
1689865324,-7078594959904841068,292456639,-156120489
1689865324,-7078594959904841067,-1932027403,-1546276844
1689865324,-7078594959904841066,-1789976557,-901730676
1689865324,-7078594959904841065,-1113023994,192374279
1689865324,-7078594959904841064,-1950607004,192374279
1689865324,-7078594959904841063,1411174467,304584790
1689865324,-7078594959904841062,273884579,192374279
1689865324,-7078594959904841061,-899587442,-901730676
1689865324,-7078594959904841060,1776387126,192374279
1689865324,-7078594959904841059,727608898,304584790
1689865324,-7078594959904841058,-1238599437,-534242152
1689865324,-7078594959904841057,-13262475,-156120489
1689865324,-7078594959904841056,2116768646,1353689937
1689865324,-7078594959904841055,-1012506105,304584790
1689865324,-7078594959904841054,-83827157,-534242152
1689865324,-7078594959904841053,-1021668836,192374279
1689865324,-7078594959904841052,-2101902580,1278305634
1689865324,-7078594959904841051,486582925,1353689937
1689865324,-7078594959904841050,1507074967,-1995210512
1689865324,-7078594959904841049,-236055884,-1995210512
1689865324,-7078594959904841048,-1015508583,304584790
1689865324,-7078594959904841047,1665033454,-534242152
1689865324,-7078594959904841046,1030074162,192374279
1689865324,-7078594959904841045,-1125264233,304584790
1689865324,-7078594959904841044,1589052043,304584790
1689865324,-7078594959904841043,807975993,-1995210512
1689865324,-7078594959904841042,1944539000,304584790
1689865324,-7078594959904841041,-2107769561,-1995210512
1689865324,-7078594959904841040,-481150055,192374279
1689865324,-7078594959904841039,743776271,-156120489
1689865324,-7078594959904841038,-314159601,1353689937
1689865324,-7078594959904841037,-1574695438,304584790
1689865324,-7078594959904841036,-611680077,-156120489
1689865324,-7078594959904841035,-896416702,1278305634
1689865324,-7078594959904841034,-1669188838,-1995210512
1689865324,-7078594959904841033,-918259051,192374279
1689865324,-7078594959904841032,1556804411,192374279
1689865324,-7078594959904841031,-119915162,-534242152
1689865324,-7078594959904841030,-40532116,304584790
1689865324,-7078594959904841029,-769707186,-156120489
1689865324,-7078594959904841028,503674409,-1995210512
1689865324,-7078594959904841027,-143862787,-901730676
1689865324,-7078594959904841026,-1579728171,1353689937
1689865324,-7078594959904841025,-471448929,192374279
1689865324,-7078594959904841024,-242570211,1353689937
1689865324,-7078594959904841023,135308159,1353689937
1689865324,-7078594959904841022,-201888821,304584790
1689865324,-7078594959904841021,1547750172,-1995210512
1689865324,-7078594959904841020,826241042,-156120489
1689865324,-7078594959904841019,-48701132,1353689937
1689865324,-7078594959904841018,690812093,-1995210512
1689865324,-7078594959904841017,2000445831,-156120489
1689865324,-7078594959904841016,-501298433,-1995210512
1689865324,-7078594959904841015,-2024139426,1353689937
1689865324,-7078594959904841014,1416474316,1278305634
1689865324,-7078594959904841013,-278508280,-1995210512
1689865324,-7078594959904841012,195098045,1683802071
1689865324,-7078594959904841011,142197580,-534242152
1689865324,-7078594959904841010,47914987,-156120489
1689865324,-7078594959904841009,342639068,-1995210512
1689865324,-7078594959904841008,-1811423032,-534242152
1689865324,-7078594959904841007,74852504,1353689937
1689865324,-7078594959904841006,1180441666,1278305634
1689865324,-7078594959904841005,-1265758234,1683802071
1689865324,-7078594959904841004,-1658251648,-1995210512
1689865324,-7078594959904841003,2014485572,1683802071
1689865324,-7078594959904841002,-1526114392,1278305634
1689865324,-7078594959904841001,1465229159,304584790
1689865324,-7078594959904841000,-25374746,304584790
1689865324,-7078594959904840999,1040340392,-1995210512
1689865324,-7078594959904840998,-1368367776,192374279
1689865324,-7078594959904840997,1459260637,-156120489
1689865324,-7078594959904840996,274285811,192374279
1689865324,-7078594959904840995,938357669,1278305634
1689865324,-7078594959904840994,-103121167,304584790
1689865324,-7078594959904840993,-1072823838,-156120489
1689865324,-7078594959904840992,227207704,192374279
1689865324,-7078594959904840991,158233440,1278305634
1689865324,-7078594959904840990,-1224124109,-156120489
1689865324,-7078594959904840989,2025183173,-1995210512
1689865324,-7078594959904840988,563092603,1278305634
1689865324,-7078594959904840987,-1849866300,192374279
1689865324,-7078594959904840986,-2052462009,1353689937
1689865324,-7078594959904840985,-1633281240,1683802071
1689865324,-7078594959904840984,89055948,-534242152
1689865324,-7078594959904840983,641474964,-534242152
1689865324,-7078594959904840982,-1312816697,1353689937
1689865324,-7078594959904840981,-2124310434,-156120489
1689865324,-7078594959904840980,-2007093603,1683802071
1689865324,-7078594959904840979,660565396,1683802071
1689865324,-7078594959904840978,-1596909758,304584790
1689865324,-7078594959904840977,-532022962,1353689937
1689865324,-7078594959904840976,-1324734935,-534242152
1689865324,-7078594959904840975,713140653,-534242152
