1689865324,-7078594959904768642,-193237268,-2073995152
1689865324,-7078594959904768641,-984348700,-2073995152
1689865324,-7078594959904768640,1798568798,-1939848857
1689865324,-7078594959904768639,-1692303852,-1939848857
1689865324,-7078594959904768638,1386808132,-1939848857
1689865324,-7078594959904768637,-271002760,1965679099
1689865324,-7078594959904768636,-103121167,-2073995152
1689865324,-7078594959904768635,-254387976,-1939848857
1689865324,-7078594959904768634,387756056,1965679099
1689865324,-7078594959904768633,-1839512219,556068462
1689865324,-7078594959904768632,1397191957,-2003094868
1689865324,-7078594959904768631,1314811556,556068462
1689865324,-7078594959904768630,-1736449978,-1630215372
1689865324,-7078594959904768629,-1705234946,-2073995152
1689865324,-7078594959904768628,1052018342,1817446613
1689865324,-7078594959904768627,-644688073,-2073995152
1689865324,-7078594959904768626,-2078919576,-1939848857
1689865324,-7078594959904768625,2060236481,-1630215372
1689865324,-7078594959904768624,-1782869291,-2003094868
1689865324,-7078594959904768623,-2059320739,-1939848857
1689865324,-7078594959904768622,1314798123,-1630215372
1689865324,-7078594959904768621,1626033112,1817446613
1689865324,-7078594959904768620,885319985,-2003094868
1689865324,-7078594959904768619,-297988386,1965679099
1689865324,-7078594959904768618,225467015,1965679099
1689865324,-7078594959904768617,82176949,-2073995152
1689865324,-7078594959904768616,592501812,556068462
1689865324,-7078594959904768615,-1412946770,-2060599716
1689865324,-7078594959904768614,120183081,1965679099
1689865324,-7078594959904768613,728768901,1817446613
1689865324,-7078594959904768612,2103394551,556068462
1689865324,-7078594959904768611,-120638499,-2060599716
1689865324,-7078594959904768610,-1097536731,-1939848857
1689865324,-7078594959904768609,-1047584235,556068462
1689865324,-7078594959904768608,-1743300453,556068462
1689865324,-7078594959904768607,-1931180918,1965679099
1689865324,-7078594959904768606,390136454,-1939848857
1689865324,-7078594959904768605,-1964101883,1965679099
1689865324,-7078594959904768604,-2079377251,-2073995152
1689865324,-7078594959904768603,242515778,-2003094868
1689865324,-7078594959904768602,-2133936482,556068462
1689865324,-7078594959904768601,114518260,556068462
1689865324,-7078594959904768600,-268709155,1965679099
1689865324,-7078594959904768599,-2088276393,-2073995152
1689865324,-7078594959904768598,1025823530,-2060599716
1689865324,-7078594959904768597,149332793,-1939848857
1689865324,-7078594959904768596,-2146735493,956959324
1689865324,-7078594959904768595,814062668,1965679099
1689865324,-7078594959904768594,82065817,-1939848857
1689865324,-7078594959904768593,-1942459616,-2060599716
1689865324,-7078594959904768592,-246578656,-2003094868
1689865324,-7078594959904768591,65450161,556068462
1689865324,-7078594959904768590,758021444,556068462
1689865324,-7078594959904768589,312298128,-2003094868
1689865324,-7078594959904768588,761410896,956959324
1689865324,-7078594959904768587,1053645450,1817446613
1689865324,-7078594959904768586,-1989460957,1817446613
1689865324,-7078594959904768585,1795951401,-1939848857
1689865324,-7078594959904768584,-570059468,1817446613
1689865324,-7078594959904768583,807009903,556068462
1689865324,-7078594959904768582,-2078866545,-2003094868
1689865324,-7078594959904768581,730875020,-2003094868
1689865324,-7078594959904768580,339810793,-2003094868
1689865324,-7078594959904768579,-1730901847,1817446613
1689865324,-7078594959904768578,78240828,-1939848857
1689865324,-7078594959904768577,-935258087,-2060599716
1689865324,-7078594959904768576,1872129683,-2003094868
1689865324,-7078594959904768575,-2024126636,-2073995152
1689865324,-7078594959904768574,148267658,1817446613
1689865324,-7078594959904768573,2098809140,1965679099
1689865324,-7078594959904768572,1865632484,556068462
1689865324,-7078594959904768571,-2062702560,556068462
1689865324,-7078594959904768570,-2029680431,1965679099
1689865324,-7078594959904768569,266343510,-1939848857
1689865324,-7078594959904768568,-303716766,-2060599716
1689865324,-7078594959904768567,-1799176963,-2060599716
1689865324,-7078594959904768566,1556509130,-2060599716
1689865324,-7078594959904768565,937167554,-1939848857
1689865324,-7078594959904768564,-1376908121,956959324
1689865324,-7078594959904768563,1692926931,-2073995152
1689865324,-7078594959904768562,598718668,-2003094868
1689865324,-7078594959904768561,82018563,-1939848857
1689865324,-7078594959904768560,-1670121850,-2060599716
1689865324,-7078594959904768559,1235304847,1817446613
1689865324,-7078594959904768558,-1942459616,-2060599716
1689865324,-7078594959904768557,1888660566,-1939848857
1689865324,-7078594959904768556,2032245785,-2060599716
1689865324,-7078594959904768555,-1290940229,-2073995152
1689865324,-7078594959904768554,-1510093526,-2003094868
1689865324,-7078594959904768553,604150195,956959324
1689865324,-7078594959904768552,1881982225,-2073995152
1689865324,-7078594959904768551,18426071,-1939848857
1689865324,-7078594959904768550,2045985550,-1939848857
1689865324,-7078594959904768549,-1362920110,-1939848857
1689865324,-7078594959904768548,343157459,956959324
1689865324,-7078594959904768547,139703968,-2003094868
1689865324,-7078594959904768546,1415700406,956959324
1689865324,-7078594959904768545,1280328794,-2003094868
1689865324,-7078594959904768544,1788614753,1817446613
1689865324,-7078594959904768543,-532022962,1817446613
1689865324,-7078594959904768542,122952342,1965679099
1689865324,-7078594959904768541,-1685057804,-2003094868
1689865324,-7078594959904768540,-376323775,1965679099
1689865324,-7078594959904768539,728768901,-2003094868
1689865324,-7078594959904768538,1209956438,1965679099
1689865324,-7078594959904768537,-411985083,956959324
1689865324,-7078594959904768536,2126432278,-2060599716
1689865324,-7078594959904768535,-1361929223,-1939848857
1689865324,-7078594959904768534,-2065558434,-2003094868
1689865324,-7078594959904768533,608755852,1817446613
1689865324,-7078594959904768532,1422983710,956959324
1689865324,-7078594959904768531,-954963968,-1939848857
1689865324,-7078594959904768530,-160168502,1817446613
1689865324,-7078594959904768529,-2024139426,956959324
1689865324,-7078594959904768528,322045374,-2073995152
1689865324,-7078594959904768527,266343510,956959324
1689865324,-7078594959904768526,744776828,1965679099
1689865324,-7078594959904768525,1878311664,-2073995152
1689865324,-7078594959904768524,934427866,-1939848857
1689865324,-7078594959904768523,145514833,-2073995152
1689865324,-7078594959904768522,2002441131,556068462
1689865324,-7078594959904768521,-311627012,-1939848857
1689865324,-7078594959904768520,1030074162,-2060599716
1689865324,-7078594959904768519,438680114,956959324
1689865324,-7078594959904768518,73758653,956959324
1689865324,-7078594959904768517,-1021400662,956959324
1689865324,-7078594959904768516,16160748,-2003094868
1689865324,-7078594959904768515,2056888064,556068462
1689865324,-7078594959904768514,-1698318339,1965679099
1689865324,-7078594959904768513,-725124629,-1939848857
1689865324,-7078594959904768512,-2004502392,956959324
1689865324,-7078594959904768511,1067837972,956959324
1689865324,-7078594959904768510,166494773,-2073995152
1689865324,-7078594959904768509,-324689932,-1939848857
1689865324,-7078594959904768508,217972172,-2003094868
1689865324,-7078594959904768507,461567001,-2003094868
1689865324,-7078594959904768506,-1468415679,-1939848857
1689865324,-7078594959904768505,-1308061496,-2003094868
1689865324,-7078594959904768504,-2029675203,-1939848857
1689865324,-7078594959904768503,152088408,1817446613
1689865324,-7078594959904768502,-1183158315,-1939848857
1689865324,-7078594959904768501,1243391093,-2073995152
1689865324,-7078594959904768500,-127714590,-2060599716
1689865324,-7078594959904768499,2045985550,556068462
1689865324,-7078594959904768498,2132816570,-2003094868
1689865324,-7078594959904768497,-111061853,-2003094868
1689865324,-7078594959904768496,1993664782,956959324
1689865324,-7078594959904768495,-1845472608,-2003094868
1689865324,-7078594959904768494,158786586,556068462
1689865324,-7078594959904768493,161282351,1965679099
1689865324,-7078594959904768492,-261439321,556068462
1689865324,-7078594959904768491,-29615851,1817446613
1689865324,-7078594959904768490,66540679,1965679099
1689865324,-7078594959904768489,304460170,956959324
1689865324,-7078594959904768488,58801727,-2060599716
1689865324,-7078594959904768487,1681864135,-1939848857
1689865324,-7078594959904768486,-751494264,-2003094868
1689865324,-7078594959904768485,-360660405,1965679099
1689865324,-7078594959904768484,-1429529261,956959324
1689865324,-7078594959904768483,-399058072,1965679099
1689865324,-7078594959904768482,692455473,-2003094868
1689865324,-7078594959904768481,-701109337,1965679099
1689865324,-7078594959904768480,1327475499,-2003094868
1689865324,-7078594959904768479,140549935,1817446613
1689865324,-7078594959904768478,-2104015781,-2060599716
1689865324,-7078594959904768477,922943251,-2060599716
1689865324,-7078594959904768476,2116768646,1817446613
1689865324,-7078594959904768475,1346395079,-1939848857
1689865324,-7078594959904768474,-1012506105,-2003094868
1689865324,-7078594959904768473,1258634711,-1926367671
1689865324,-7078594959904768472,2019725058,1817446613
1689865324,-7078594959904768471,309888729,-1939848857
1689865324,-7078594959904768470,-1646510951,1817446613
1689865324,-7078594959904768469,-1413007581,-1939848857
1689865324,-7078594959904768468,647679049,1965679099
1689865324,-7078594959904768467,-1540814540,-2003094868
1689865324,-7078594959904768466,1593853349,-2003094868
1689865324,-7078594959904768465,-215042644,-1926367671
1689865324,-7078594959904768464,-477931535,-2060599716
1689865324,-7078594959904768463,-1653843330,-2060599716
1689865324,-7078594959904768462,-1950238968,-2003094868
1689865324,-7078594959904768461,-1708324333,-2003094868
1689865324,-7078594959904768460,22939048,-1926367671
1689865324,-7078594959904768459,742235621,-2003094868
1689865324,-7078594959904768458,2067417153,1965679099
1689865324,-7078594959904768457,1485319767,-1939848857
1689865324,-7078594959904768456,-479393460,956959324
1689865324,-7078594959904768455,1305560340,956959324
1689865324,-7078594959904768454,208567767,1965679099
1689865324,-7078594959904768453,-2048777373,1817446613
1689865324,-7078594959904768452,-690606572,556068462
1689865324,-7078594959904768451,-740639314,-2003094868
1689865324,-7078594959904768450,2000197403,-2003094868
1689865324,-7078594959904768449,1041115403,-2003094868
1689865324,-7078594959904768448,-701021930,-1939848857
1689865324,-7078594959904768447,2043918243,-2003094868
1689865324,-7078594959904768446,-177104080,556068462
1689865324,-7078594959904768445,1965852025,-1926367671
1689865324,-7078594959904768444,1399407243,956959324
1689865324,-7078594959904768443,-1503265889,-2060599716
1689865324,-7078594959904768442,1851873454,-2060599716
1689865324,-7078594959904768441,-1997545919,-1926367671
1689865324,-7078594959904768440,804566532,556068462
1689865324,-7078594959904768439,835380949,1817446613
1689865324,-7078594959904768438,140084074,556068462
1689865324,-7078594959904768437,1839135633,1965679099
1689865324,-7078594959904768436,1916259710,-1926367671
1689865324,-7078594959904768435,486477442,-1926367671
1689865324,-7078594959904768434,1488379947,1965679099
1689865324,-7078594959904768433,-1690575897,1965679099
1689865324,-7078594959904768432,2106334050,1965679099
1689865324,-7078594959904768431,78226475,1965679099
1689865324,-7078594959904768430,428979752,-1926367671
1689865324,-7078594959904768429,-2037191072,-2060599716
1689865324,-7078594959904768428,649309189,1965679099
1689865324,-7078594959904768427,587188217,556068462
1689865324,-7078594959904768426,-1799176963,-2060599716
1689865324,-7078594959904768425,-2005284557,-1939848857
1689865324,-7078594959904768424,-1019888601,1965679099
1689865324,-7078594959904768423,-186608097,-2060599716
1689865324,-7078594959904768422,245613935,556068462
1689865324,-7078594959904768421,838114021,1817446613
1689865324,-7078594959904768420,2017622640,556068462
1689865324,-7078594959904768419,1459260637,-1926367671
1689865324,-7078594959904768418,1303089804,1817446613
1689865324,-7078594959904768417,-1976199362,-105810878
1689865324,-7078594959904768416,-1642251551,-1926367671
1689865324,-7078594959904768415,1950699842,-2003094868
1689865324,-7078594959904768414,-1027637780,-105810878
1689865324,-7078594959904768413,510776104,-2060599716
1689865324,-7078594959904768412,-1643817541,1965679099
1689865324,-7078594959904768411,-99283695,-2060599716
1689865324,-7078594959904768410,-1983276676,-2060599716
1689865324,-7078594959904768409,-350132139,-2003094868
1689865324,-7078594959904768408,124081245,1965679099
1689865324,-7078594959904768407,-2008118915,-105810878
1689865324,-7078594959904768406,516462556,-2060599716
1689865324,-7078594959904768405,870256671,1965679099
1689865324,-7078594959904768404,-1832248642,-2003094868
1689865324,-7078594959904768403,84655017,556068462
1689865324,-7078594959904768402,-1362920110,556068462
1689865324,-7078594959904768401,1833722440,556068462
1689865324,-7078594959904768400,4999787,-105810878
1689865324,-7078594959904768399,2029676938,-2060599716
1689865324,-7078594959904768398,-1332019548,-105810878
1689865324,-7078594959904768397,120444096,-105810878
1689865324,-7078594959904768396,2035831185,-1926367671
1689865324,-7078594959904768395,-1986131909,-2003094868
1689865324,-7078594959904768394,-252768616,-105810878
1689865324,-7078594959904768393,1942480027,-1939848857
1689865324,-7078594959904768392,-1312343185,-1926367671
1689865324,-7078594959904768391,-584101570,1965679099
1689865324,-7078594959904768390,1987307691,1817446613
1689865324,-7078594959904768389,153195790,-105810878
1689865324,-7078594959904768388,816380037,556068462
1689865324,-7078594959904768387,-165252819,556068462
1689865324,-7078594959904768386,552041092,1817446613
1689865324,-7078594959904768385,692570975,556068462
1689865324,-7078594959904768384,-1698498334,-1926367671
1689865324,-7078594959904768383,-1525906020,-2060599716
1689865324,-7078594959904768382,67395020,556068462
1689865324,-7078594959904768381,881782875,1965679099
1689865324,-7078594959904768380,1336765184,-2060599716
1689865324,-7078594959904768379,149941971,-2003094868
1689865324,-7078594959904768378,-2121502348,-2060599716
1689865324,-7078594959904768377,-592024833,-2003094868
1689865324,-7078594959904768376,323510724,-2060599716
1689865324,-7078594959904768375,-2137913867,-105810878
1689865324,-7078594959904768374,1742018441,-2060599716
1689865324,-7078594959904768373,1061223573,-2060599716
1689865324,-7078594959904768372,1399998371,556068462
1689865324,-7078594959904768371,36823361,-1926367671
1689865324,-7078594959904768370,-1093921476,-2060599716
1689865324,-7078594959904768369,-2068070199,1817446613
1689865324,-7078594959904768368,75403362,556068462
1689865324,-7078594959904768367,-2058214810,1965679099
1689865324,-7078594959904768366,-2095539554,1817446613
1689865324,-7078594959904768365,-565626051,1965679099
1689865324,-7078594959904768364,68141065,-105810878
1689865324,-7078594959904768363,1443063465,-105810878
1689865324,-7078594959904768362,2080360737,-1939848857
1689865324,-7078594959904768361,392775770,-1939848857
1689865324,-7078594959904768360,312298128,556068462
1689865324,-7078594959904768359,-1609900253,-105810878
1689865324,-7078594959904768358,-2131316246,-2060599716
1689865324,-7078594959904768357,-604317014,556068462
1689865324,-7078594959904768356,-1364381287,-2060599716
1689865324,-7078594959904768355,-1597951252,556068462
1689865324,-7078594959904768354,-520607151,-2060599716
1689865324,-7078594959904768353,-297881280,-1939848857
1689865324,-7078594959904768352,266432986,556068462
1689865324,-7078594959904768351,-1228209716,556068462
1689865324,-7078594959904768350,-2078919576,1817446613
1689865324,-7078594959904768349,1153769647,556068462
1689865324,-7078594959904768348,2060236481,-1939848857
1689865324,-7078594959904768347,2058419526,-1926367671
1689865324,-7078594959904768346,-1635968289,-105810878
1689865324,-7078594959904768345,-749958373,-1939848857
1689865324,-7078594959904768344,1579097300,-1939848857
1689865324,-7078594959904768343,1023043793,-2003094868
1689865324,-7078594959904768342,214577723,-2003094868
1689865324,-7078594959904768341,-2010333658,1965679099
1689865324,-7078594959904768340,-2065558434,556068462
1689865324,-7078594959904768339,83604868,-2060599716
1689865324,-7078594959904768338,81954769,-1926367671
1689865324,-7078594959904768337,1633545883,-2003094868
1689865324,-7078594959904768336,-582003841,-1939848857
1689865324,-7078594959904768335,-1859663351,-105810878
1689865324,-7078594959904768334,-1906807890,1965679099
1689865324,-7078594959904768333,-2062770399,1965679099
1689865324,-7078594959904768332,71047898,-1939848857
1689865324,-7078594959904768331,-160168502,-105810878
1689865324,-7078594959904768330,1517895425,1178073751
1689865324,-7078594959904768329,19732755,1817446613
1689865324,-7078594959904768328,2081786872,1817446613
1689865324,-7078594959904768327,-1690216260,1817446613
1689865324,-7078594959904768326,-1792381197,-2003094868
1689865324,-7078594959904768325,-1983524788,-2060599716
1689865324,-7078594959904768324,753173564,-2003094868
1689865324,-7078594959904768323,-2107878871,-105810878
1689865324,-7078594959904768322,713572401,-1939848857
1689865324,-7078594959904768321,-1543514523,-2003094868
1689865324,-7078594959904768320,-1739053616,1965679099
1689865324,-7078594959904768319,1595686757,1965679099
1689865324,-7078594959904768318,-1928418979,-2003094868
1689865324,-7078594959904768317,1309770601,1178073751
1689865324,-7078594959904768316,-750723759,1817446613
1689865324,-7078594959904768315,2085720568,-2060599716
1689865324,-7078594959904768314,793479898,1817446613
1689865324,-7078594959904768313,-2146735493,1178073751
1689865324,-7078594959904768312,1572183702,-1926367671
1689865324,-7078594959904768311,-2107769561,-105810878
1689865324,-7078594959904768310,-1444492990,-1939848857
1689865324,-7078594959904768309,845285551,-1926367671
1689865324,-7078594959904768308,-770386030,-1939848857
1689865324,-7078594959904768307,673820947,-2003094868
1689865324,-7078594959904768306,-23321567,-2003094868
1689865324,-7078594959904768305,756839560,1965679099
1689865324,-7078594959904768304,146042504,1817446613
1689865324,-7078594959904768303,1662119755,1817446613
1689865324,-7078594959904768302,1043940828,1817446613
1689865324,-7078594959904768301,-1660243367,1965679099
1689865324,-7078594959904768300,319973443,-105810878
1689865324,-7078594959904768299,79712548,-2060599716
1689865324,-7078594959904768298,-1236841001,-2060599716
1689865324,-7078594959904768297,-13949055,-1926367671
1689865324,-7078594959904768296,-1188123022,-105810878
1689865324,-7078594959904768295,-947514186,1965679099
1689865324,-7078594959904768294,442645390,1178073751
1689865324,-7078594959904768293,-1747422522,1817446613
1689865324,-7078594959904768292,-2021816658,-1926367671
1689865324,-7078594959904768291,1346990537,-1939848857
1689865324,-7078594959904768290,-1423809579,-2060599716
1689865324,-7078594959904768289,336430921,1965679099
1689865324,-7078594959904768288,2036578217,-1926367671
1689865324,-7078594959904768287,-1409110519,1817446613
1689865324,-7078594959904768286,-48646932,-1926367671
1689865324,-7078594959904768285,1849596378,-2060599716
1689865324,-7078594959904768284,-2011298609,-105810878
1689865324,-7078594959904768283,1593510706,1817446613
1689865324,-7078594959904768282,1056409313,-105810878
1689865324,-7078594959904768281,85784998,1965679099
1689865324,-7078594959904768280,-807747491,1817446613
1689865324,-7078594959904768279,-1932027403,1817446613
1689865324,-7078594959904768278,-1056081031,-1939848857
1689865324,-7078594959904768277,1023043793,-2003094868
1689865324,-7078594959904768276,-1608471485,-2003094868
1689865324,-7078594959904768275,-886953217,-2060599716
1689865324,-7078594959904768274,1621439804,-2003094868
1689865324,-7078594959904768273,-1923388680,1965679099
1689865324,-7078594959904768272,140392976,-1926367671
1689865324,-7078594959904768271,-2032883587,-1926367671
1689865324,-7078594959904768270,960291418,-1939848857
1689865324,-7078594959904768269,751265936,-2060599716
1689865324,-7078594959904768268,-1558352545,-1939848857
1689865324,-7078594959904768267,150829918,1178073751
1689865324,-7078594959904768266,-900625136,-2003094868
1689865324,-7078594959904768265,1997795183,-105810878
1689865324,-7078594959904768264,-461603692,1965679099
1689865324,-7078594959904768263,-1631387765,1178073751
1689865324,-7078594959904768262,-166743572,1965679099
1689865324,-7078594959904768261,-596851994,1817446613
1689865324,-7078594959904768260,-1476305221,-2060599716
1689865324,-7078594959904768259,-542216701,1178073751
1689865324,-7078594959904768258,157389332,1817446613
1689865324,-7078594959904768257,1109773541,-105810878
1689865324,-7078594959904768256,309578853,1965679099
1689865324,-7078594959904768255,489877648,1178073751
1689865324,-7078594959904768254,147657243,1817446613
1689865324,-7078594959904768253,-1996531050,-105810878
1689865324,-7078594959904768252,1906762587,-2003094868
1689865324,-7078594959904768251,16160748,-2060599716
1689865324,-7078594959904768250,-1268355362,-1939848857
1689865324,-7078594959904768249,-748770881,-2060599716
1689865324,-7078594959904768248,-1031916048,-1926367671
1689865324,-7078594959904768247,629067561,-1926367671
1689865324,-7078594959904768246,686910416,-1926367671
1689865324,-7078594959904768245,-1989460957,-1926367671
1689865324,-7078594959904768244,480593528,1965679099
1689865324,-7078594959904768243,2125776220,1965679099
1689865324,-7078594959904768242,-1606340382,-2060599716
1689865324,-7078594959904768241,-1284700540,-2060599716
1689865324,-7078594959904768240,-2048777373,-2060599716
1689865324,-7078594959904768239,-2036721911,-105810878
1689865324,-7078594959904768238,1979457142,1817446613
1689865324,-7078594959904768237,-2078866545,-2003094868
1689865324,-7078594959904768236,-1101912489,1178073751
1689865324,-7078594959904768235,1105742570,1178073751
1689865324,-7078594959904768234,19519815,-2060599716
1689865324,-7078594959904768233,-119800207,-2003094868
1689865324,-7078594959904768232,-759849774,-1939848857
1689865324,-7078594959904768231,22564699,-1926367671
1689865324,-7078594959904768230,80657556,1817446613
1689865324,-7078594959904768229,1374308743,-2060599716
1689865324,-7078594959904768228,257555979,1178073751
1689865324,-7078594959904768227,1428803020,-105810878
1689865324,-7078594959904768226,-899587442,1178073751
1689865324,-7078594959904768225,-1326904060,-2060599716
1689865324,-7078594959904768224,398941155,-105810878
1689865324,-7078594959904768223,1501716726,-2060599716
1689865324,-7078594959904768222,27230571,1965679099
1689865324,-7078594959904768221,-78196936,-1939848857
1689865324,-7078594959904768220,908974624,1965679099
1689865324,-7078594959904768219,-1699372925,-2003094868
1689865324,-7078594959904768218,1764451932,-1939848857
1689865324,-7078594959904768217,-1491737960,-105810878
1689865324,-7078594959904768216,587019517,-105810878
1689865324,-7078594959904768215,-1800486339,-1939848857
1689865324,-7078594959904768214,-278508280,-2003094868
1689865324,-7078594959904768213,-1922414223,1178073751
1689865324,-7078594959904768212,2132474772,-2060599716
1689865324,-7078594959904768211,-33459545,-2060599716
1689865324,-7078594959904768210,-1613372600,1965679099
1689865324,-7078594959904768209,-1953277941,1965679099
1689865324,-7078594959904768208,1180441666,-2060599716
1689865324,-7078594959904768207,-2014531525,-1939848857
1689865324,-7078594959904768206,732791893,-1939848857
1689865324,-7078594959904768205,1678061515,-2003094868
1689865324,-7078594959904768204,-169031828,-2060599716
1689865324,-7078594959904768203,1908746970,-1926367671
1689865324,-7078594959904768202,2085905997,1178073751
1689865324,-7078594959904768201,-1533602291,1965679099
1689865324,-7078594959904768200,1249832238,1817446613
1689865324,-7078594959904768199,-1412833020,-2003094868
1689865324,-7078594959904768198,2113501245,-2060599716
1689865324,-7078594959904768197,-152742729,-1926367671
1689865324,-7078594959904768196,-1750465454,-2003094868
1689865324,-7078594959904768195,708060543,1817446613
1689865324,-7078594959904768194,-232916293,1817446613
1689865324,-7078594959904768193,79712548,-1926367671
1689865324,-7078594959904768192,-1918429038,1817446613
1689865324,-7078594959904768191,2064961828,-1939848857
1689865324,-7078594959904768190,488641896,1965679099
1689865324,-7078594959904768189,89055948,1817446613
1689865324,-7078594959904768188,2061781837,-2003094868
1689865324,-7078594959904768187,660565396,-2003094868
1689865324,-7078594959904768186,-1811456421,-1939848857
1689865324,-7078594959904768185,-1580847245,1965679099
1689865324,-7078594959904768184,-1287264219,-105810878
1689865324,-7078594959904768183,-2010333658,-2060599716
1689865324,-7078594959904768182,1670554564,1965679099
1689865324,-7078594959904768181,877616496,1965679099
1689865324,-7078594959904768180,-1604863552,-1939848857
1689865324,-7078594959904768179,-1936813967,-1939848857
1689865324,-7078594959904768178,80339559,1817446613
1689865324,-7078594959904768177,-2136575974,-1983173962
1689865324,-7078594959904768176,-722744871,-2003094868
1689865324,-7078594959904768175,1582971716,-105810878
1689865324,-7078594959904768174,870882066,-2003094868
1689865324,-7078594959904768173,-1495803570,1965679099
1689865324,-7078594959904768172,2017367610,-1939848857
1689865324,-7078594959904768171,-2142483391,-1939848857
1689865324,-7078594959904768170,-1730146893,1965679099
1689865324,-7078594959904768169,-2068995652,1178073751
1689865324,-7078594959904768168,287567177,-1983173962
1689865324,-7078594959904768167,-1607772845,1178073751
1689865324,-7078594959904768166,2140942855,1178073751
1689865324,-7078594959904768165,-97533327,1178073751
1689865324,-7078594959904768164,-609340072,-105810878
1689865324,-7078594959904768163,1303089804,1965679099
1689865324,-7078594959904768162,4831123,-1939848857
1689865324,-7078594959904768161,-1540814540,-1983173962
1689865324,-7078594959904768160,-1208543280,-105810878
1689865324,-7078594959904768159,-1515015787,1965679099
1689865324,-7078594959904768158,1115733150,1817446613
1689865324,-7078594959904768157,-1459518619,1178073751
1689865324,-7078594959904768156,1990444109,-2003094868
1689865324,-7078594959904768155,1545216775,1178073751
1689865324,-7078594959904768154,189743683,1965679099
1689865324,-7078594959904768153,926220135,1817446613
1689865324,-7078594959904768152,-1782869291,1817446613
1689865324,-7078594959904768151,203803031,1965679099
1689865324,-7078594959904768150,-226664616,1965679099
1689865324,-7078594959904768149,902970384,-2060599716
1689865324,-7078594959904768148,708590625,1178073751
1689865324,-7078594959904768147,2056538683,-1983173962
1689865324,-7078594959904768146,-530382238,1178073751
1689865324,-7078594959904768145,-120638499,1178073751
1689865324,-7078594959904768144,-2024126636,-1939848857
1689865324,-7078594959904768143,629621643,-1939848857
1689865324,-7078594959904768142,-538760096,-2003094868
1689865324,-7078594959904768141,-751494264,1817446613
1689865324,-7078594959904768140,-205116248,1178073751
1689865324,-7078594959904768139,1891957231,-2003094868
1689865324,-7078594959904768138,2081152208,-2060599716
1689865324,-7078594959904768137,-1687256047,-2003094868
1689865324,-7078594959904768136,-1180723644,-2060599716
1689865324,-7078594959904768135,-894331378,1817446613
1689865324,-7078594959904768134,-503322890,-1983173962
1689865324,-7078594959904768133,-2086629855,-2060599716
1689865324,-7078594959904768132,-2050561895,1178073751
1689865324,-7078594959904768131,1477265735,1965679099
1689865324,-7078594959904768130,671593932,-105810878
1689865324,-7078594959904768129,2075432289,1965679099
1689865324,-7078594959904768128,-1883166597,1817446613
1689865324,-7078594959904768127,587188217,-2060599716
1689865324,-7078594959904768126,342437782,-2060599716
1689865324,-7078594959904768125,-166743572,-2060599716
1689865324,-7078594959904768124,-1494067519,1178073751
1689865324,-7078594959904768123,-1959472367,-105810878
1689865324,-7078594959904768122,191438596,-1983173962
1689865324,-7078594959904768121,190641939,1817446613
1689865324,-7078594959904768120,-720937608,-2060599716
1689865324,-7078594959904768119,1572664149,-105810878
1689865324,-7078594959904768118,-184331605,1178073751
1689865324,-7078594959904768117,2027561871,-105810878
1689865324,-7078594959904768116,839823272,-105810878
1689865324,-7078594959904768115,-984348700,-105810878
1689865324,-7078594959904768114,-1444492990,-105810878
1689865324,-7078594959904768113,2076849690,1178073751
1689865324,-7078594959904768112,1443063465,1817446613
1689865324,-7078594959904768111,1013122956,-2003094868
1689865324,-7078594959904768110,-430992904,1965679099
1689865324,-7078594959904768109,707141662,1965679099
1689865324,-7078594959904768108,-1364381287,1817446613
1689865324,-7078594959904768107,1658126283,-1983173962
1689865324,-7078594959904768106,2036578217,-2060599716
1689865324,-7078594959904768105,-693251329,1965679099
1689865324,-7078594959904768104,-1516073470,1178073751
1689865324,-7078594959904768103,1020562186,1178073751
1689865324,-7078594959904768102,601316378,1965679099
1689865324,-7078594959904768101,-1608116952,-2060599716
1689865324,-7078594959904768100,-815068525,-2003094868
1689865324,-7078594959904768099,294511983,-2060599716
1689865324,-7078594959904768098,-440773998,-2060599716
1689865324,-7078594959904768097,2088965921,-1939848857
1689865324,-7078594959904768096,1399407243,1178073751
1689865324,-7078594959904768095,603050019,-2003094868
1689865324,-7078594959904768094,2105937450,-1983173962
1689865324,-7078594959904768093,135308159,-1939848857
1689865324,-7078594959904768092,-2068570415,1965679099
1689865324,-7078594959904768091,-2075841637,-2003094868
1689865324,-7078594959904768090,-657366088,2104716431
1689865324,-7078594959904768089,1477265735,-2003094868
1689865324,-7078594959904768088,157389332,1965679099
1689865324,-7078594959904768087,594165553,-1983173962
1689865324,-7078594959904768086,-2080880997,-105810878
1689865324,-7078594959904768085,1438043223,-105810878
1689865324,-7078594959904768084,-1219928376,-1983173962
1689865324,-7078594959904768083,143606344,-105810878
1689865324,-7078594959904768082,168496394,2104716431
1689865324,-7078594959904768081,-1950712028,-2060599716
1689865324,-7078594959904768080,75906795,1178073751
1689865324,-7078594959904768079,-389637973,1965679099
1689865324,-7078594959904768078,-1408918523,-2060599716
1689865324,-7078594959904768077,-72602300,1178073751
1689865324,-7078594959904768076,30049365,1178073751
1689865324,-7078594959904768075,-2052472622,2104716431
1689865324,-7078594959904768074,-1993616184,-105810878
1689865324,-7078594959904768073,151075386,-105810878
1689865324,-7078594959904768072,-2077530703,1965679099
1689865324,-7078594959904768071,141381411,-2003094868
1689865324,-7078594959904768070,-1750978268,1178073751
