1689865324,-7078594959904782775,744776828,-623011928
1689865324,-7078594959904782774,1598738724,1326137446
1689865324,-7078594959904782773,2052974799,-2074733188
1689865324,-7078594959904782772,-1748183186,-568098734
1689865324,-7078594959904782771,22386886,-2074733188
1689865324,-7078594959904782770,53434144,1326137446
1689865324,-7078594959904782769,1066358885,658900849
1689865324,-7078594959904782768,339120026,-568098734
1689865324,-7078594959904782767,-1180901936,1434159159
1689865324,-7078594959904782766,293114060,-623011928
1689865324,-7078594959904782765,-23321567,1326137446
1689865324,-7078594959904782764,-1273013259,1326137446
1689865324,-7078594959904782763,1248589483,-623011928
1689865324,-7078594959904782762,-1286768630,-2074733188
1689865324,-7078594959904782761,-1386335926,-623011928
1689865324,-7078594959904782760,2024751341,1326137446
1689865324,-7078594959904782759,-1911140409,-2074733188
1689865324,-7078594959904782758,480593528,76084215
1689865324,-7078594959904782757,1426783266,76084215
1689865324,-7078594959904782756,-854488985,658900849
1689865324,-7078594959904782755,1937556691,76084215
1689865324,-7078594959904782754,-226358872,344948751
1689865324,-7078594959904782753,1243391093,-2074733188
1689865324,-7078594959904782752,2134130592,-2074733188
1689865324,-7078594959904782751,847100003,1326137446
1689865324,-7078594959904782750,1701903600,76084215
1689865324,-7078594959904782749,-272242360,1434159159
1689865324,-7078594959904782748,216184431,658900849
1689865324,-7078594959904782747,-2024126636,344948751
1689865324,-7078594959904782746,-1301485640,1434159159
1689865324,-7078594959904782745,-1905473215,658900849
1689865324,-7078594959904782744,487885361,76084215
1689865324,-7078594959904782743,1693904176,658900849
1689865324,-7078594959904782742,-1685487038,1326137446
1689865324,-7078594959904782741,136066921,1326137446
1689865324,-7078594959904782740,-1491737960,-568098734
1689865324,-7078594959904782739,1307113503,344948751
1689865324,-7078594959904782738,-129852370,1434159159
1689865324,-7078594959904782737,-2137913867,-623011928
1689865324,-7078594959904782736,2142879470,-623011928
1689865324,-7078594959904782735,-359711192,76084215
1689865324,-7078594959904782734,-669660212,305504353
1689865324,-7078594959904782733,168496394,1434159159
1689865324,-7078594959904782732,-2058214810,344948751
1689865324,-7078594959904782731,-1500888202,1434159159
1689865324,-7078594959904782730,-1711021668,1326137446
1689865324,-7078594959904782729,-193237268,1326137446
1689865324,-7078594959904782728,-1711122122,-568098734
1689865324,-7078594959904782727,1707445421,-568098734
1689865324,-7078594959904782726,600978231,1326137446
1689865324,-7078594959904782725,-1960282315,76084215
1689865324,-7078594959904782724,830917318,658900849
1689865324,-7078594959904782723,292704474,1434159159
1689865324,-7078594959904782722,-131523187,-568098734
1689865324,-7078594959904782721,1658961206,1434159159
1689865324,-7078594959904782720,1659719340,344948751
1689865324,-7078594959904782719,710743627,344948751
1689865324,-7078594959904782718,-2128916007,76084215
1689865324,-7078594959904782717,-56576171,-623011928
1689865324,-7078594959904782716,-193794074,344948751
1689865324,-7078594959904782715,-269636850,1434159159
1689865324,-7078594959904782714,2054875854,76084215
1689865324,-7078594959904782713,-322041771,1434159159
1689865324,-7078594959904782712,1178173682,-568098734
1689865324,-7078594959904782711,1967914175,76084215
1689865324,-7078594959904782710,58801727,1326137446
1689865324,-7078594959904782709,-1509610701,-623011928
1689865324,-7078594959904782708,1501716726,1434159159
1689865324,-7078594959904782707,-1746524407,344948751
1689865324,-7078594959904782706,255111334,344948751
1689865324,-7078594959904782705,488428049,1434159159
1689865324,-7078594959904782704,209526944,-789526665
1689865324,-7078594959904782703,-1775159120,-568098734
1689865324,-7078594959904782702,-2005935623,305504353
1689865324,-7078594959904782701,1405064473,1434159159
1689865324,-7078594959904782700,-2008196731,-623011928
1689865324,-7078594959904782699,501984078,76084215
1689865324,-7078594959904782698,-2146735493,-789526665
1689865324,-7078594959904782697,-697736047,305504353
1689865324,-7078594959904782696,-2012885535,-568098734
1689865324,-7078594959904782695,2014501294,-568098734
1689865324,-7078594959904782694,1130297702,76084215
1689865324,-7078594959904782693,-1960282315,305504353
1689865324,-7078594959904782692,1374308743,-789526665
1689865324,-7078594959904782691,-1508082600,-568098734
1689865324,-7078594959904782690,562978493,305504353
1689865324,-7078594959904782689,-1647981007,305504353
1689865324,-7078594959904782688,150133400,76084215
1689865324,-7078594959904782687,629067561,1326137446
1689865324,-7078594959904782686,2019224439,1326137446
1689865324,-7078594959904782685,266432986,-789526665
1689865324,-7078594959904782684,1817664311,1434159159
1689865324,-7078594959904782683,153376341,305504353
1689865324,-7078594959904782682,-607597891,-789526665
1689865324,-7078594959904782681,-25344034,305504353
1689865324,-7078594959904782680,1305560340,-568098734
1689865324,-7078594959904782679,1966377533,305504353
1689865324,-7078594959904782678,2132816570,-623011928
1689865324,-7078594959904782677,-2124310434,1326137446
1689865324,-7078594959904782676,-1673469442,1434159159
1689865324,-7078594959904782675,736295683,76084215
1689865324,-7078594959904782674,644360173,-789526665
1689865324,-7078594959904782673,-382277145,305504353
1689865324,-7078594959904782672,-1648991029,1326137446
1689865324,-7078594959904782671,-807747491,-789526665
1689865324,-7078594959904782670,1969875507,-789526665
1689865324,-7078594959904782669,-531728837,305504353
1689865324,-7078594959904782668,-1760463727,-568098734
1689865324,-7078594959904782667,-614973047,305504353
1689865324,-7078594959904782666,186201365,-568098734
1689865324,-7078594959904782665,-1296217575,1282559529
1689865324,-7078594959904782664,1876010779,-623011928
1689865324,-7078594959904782663,-1909437124,76084215
1689865324,-7078594959904782662,2091250132,305504353
1689865324,-7078594959904782661,-236055884,-623011928
1689865324,-7078594959904782660,-242812549,76084215
1689865324,-7078594959904782659,-1610195398,-568098734
1689865324,-7078594959904782658,838114021,1434159159
1689865324,-7078594959904782657,-1432427251,305504353
1689865324,-7078594959904782656,-2139790530,76084215
1689865324,-7078594959904782655,-331047298,1282559529
1689865324,-7078594959904782654,2050650017,-568098734
1689865324,-7078594959904782653,481852644,-568098734
1689865324,-7078594959904782652,1906762587,76084215
1689865324,-7078594959904782651,-2146735493,-568098734
1689865324,-7078594959904782650,-1427235991,-568098734
1689865324,-7078594959904782649,-30010313,-568098734
1689865324,-7078594959904782648,2037020371,-623011928
1689865324,-7078594959904782647,-1995211208,-568098734
1689865324,-7078594959904782646,-1643817541,-568098734
1689865324,-7078594959904782645,1574692767,-789526665
1689865324,-7078594959904782644,-1830162709,305504353
1689865324,-7078594959904782643,-1209407074,1326137446
1689865324,-7078594959904782642,953260317,-789526665
1689865324,-7078594959904782641,878871820,-789526665
1689865324,-7078594959904782640,516409606,-623011928
1689865324,-7078594959904782639,1966377533,1282559529
1689865324,-7078594959904782638,2004510629,305504353
1689865324,-7078594959904782637,144922764,-789526665
1689865324,-7078594959904782636,2058419526,1282559529
1689865324,-7078594959904782635,-127714590,-623011928
1689865324,-7078594959904782634,-1947644489,1326137446
1689865324,-7078594959904782633,499064796,-789526665
1689865324,-7078594959904782632,-482286305,1282559529
1689865324,-7078594959904782631,-2013401070,1434159159
1689865324,-7078594959904782630,-283386426,-789526665
1689865324,-7078594959904782629,-1412946770,-623011928
1689865324,-7078594959904782628,-1662383819,76084215
1689865324,-7078594959904782627,1779892560,-789526665
1689865324,-7078594959904782626,741800293,1326137446
1689865324,-7078594959904782625,257555979,1434159159
1689865324,-7078594959904782624,-577694954,305504353
1689865324,-7078594959904782623,-275641927,1282559529
1689865324,-7078594959904782622,411419703,-789526665
1689865324,-7078594959904782621,800010498,1326137446
1689865324,-7078594959904782620,-1685487038,305504353
1689865324,-7078594959904782619,-1743383154,305504353
1689865324,-7078594959904782618,-2113502116,76084215
1689865324,-7078594959904782617,-1672550180,1326137446
1689865324,-7078594959904782616,-2110709724,1434159159
1689865324,-7078594959904782615,-1046602480,1282559529
1689865324,-7078594959904782614,-2128171130,1434159159
1689865324,-7078594959904782613,721070272,-568098734
1689865324,-7078594959904782612,977631690,1326137446
1689865324,-7078594959904782611,-1774704840,1434159159
1689865324,-7078594959904782610,-278675900,1434159159
1689865324,-7078594959904782609,-851391452,-789526665
1689865324,-7078594959904782608,240467739,1434159159
1689865324,-7078594959904782607,-193237268,76084215
1689865324,-7078594959904782606,209425535,305504353
1689865324,-7078594959904782605,814062668,1326137446
1689865324,-7078594959904782604,938357669,1326137446
1689865324,-7078594959904782603,-1485410252,-789526665
1689865324,-7078594959904782602,2024002327,1434159159
1689865324,-7078594959904782601,141381411,-568098734
1689865324,-7078594959904782600,-137513351,1326137446
1689865324,-7078594959904782599,-766116287,76084215
1689865324,-7078594959904782598,-1628850869,1282559529
1689865324,-7078594959904782597,-1954718342,76084215
1689865324,-7078594959904782596,537117336,1326137446
1689865324,-7078594959904782595,-134133919,1282559529
1689865324,-7078594959904782594,1087077564,1326137446
1689865324,-7078594959904782593,-1440146303,-789526665
1689865324,-7078594959904782592,1531726813,1434159159
1689865324,-7078594959904782591,-1685487038,-789526665
1689865324,-7078594959904782590,66014110,1434159159
1689865324,-7078594959904782589,1358598980,1282559529
1689865324,-7078594959904782588,-2062706676,76084215
1689865324,-7078594959904782587,263455786,-568098734
1689865324,-7078594959904782586,1236204154,1282559529
1689865324,-7078594959904782585,1472272862,-789526665
1689865324,-7078594959904782584,-1811456421,-568098734
1689865324,-7078594959904782583,-1855385751,1434159159
1689865324,-7078594959904782582,5202934,1434159159
1689865324,-7078594959904782581,-2077395184,1326137446
1689865324,-7078594959904782580,-582003841,305504353
1689865324,-7078594959904782579,-139088842,-789526665
1689865324,-7078594959904782578,-1885209536,-623011928
1689865324,-7078594959904782577,2106334050,-789526665
1689865324,-7078594959904782576,-2011739480,1326137446
1689865324,-7078594959904782575,-503322890,-789526665
1689865324,-7078594959904782574,-215161625,1282559529
1689865324,-7078594959904782573,-1361385134,-623011928
1689865324,-7078594959904782572,-56661210,-568098734
1689865324,-7078594959904782571,-1815856050,1326137446
1689865324,-7078594959904782570,552041092,1326137446
1689865324,-7078594959904782569,116441685,305504353
1689865324,-7078594959904782568,-1098706065,1434159159
1689865324,-7078594959904782567,1369738981,1282559529
1689865324,-7078594959904782566,495718377,76084215
1689865324,-7078594959904782565,2126203557,1282559529
1689865324,-7078594959904782564,135030086,-623011928
1689865324,-7078594959904782563,-1871949215,-568098734
1689865324,-7078594959904782562,-88704666,1282559529
1689865324,-7078594959904782561,-1739053616,1282559529
1689865324,-7078594959904782560,72854790,1282559529
1689865324,-7078594959904782559,-760789015,76084215
1689865324,-7078594959904782558,73809291,1282559529
1689865324,-7078594959904782557,1842113466,76084215
1689865324,-7078594959904782556,-1775509342,-789526665
1689865324,-7078594959904782555,-1280583689,1326137446
1689865324,-7078594959904782554,381616409,-568098734
1689865324,-7078594959904782553,-1647981007,76084215
1689865324,-7078594959904782552,146726519,76084215
1689865324,-7078594959904782551,1582635110,-568098734
1689865324,-7078594959904782550,-1964621077,1326137446
1689865324,-7078594959904782549,-297881280,-789526665
1689865324,-7078594959904782548,-898881072,1326137446
1689865324,-7078594959904782547,-81611975,-623011928
1689865324,-7078594959904782546,1807368671,1326137446
1689865324,-7078594959904782545,-1563789591,-568098734
1689865324,-7078594959904782544,-2059320739,-623011928
1689865324,-7078594959904782543,-836934335,1434159159
1689865324,-7078594959904782542,805560559,-568098734
1689865324,-7078594959904782541,-1727232559,-623011928
1689865324,-7078594959904782540,-1919777808,-623011928
1689865324,-7078594959904782539,-1614246916,-623011928
1689865324,-7078594959904782538,2076174614,1434159159
1689865324,-7078594959904782537,-1115594633,1326137446
1689865324,-7078594959904782536,877616496,-623011928
1689865324,-7078594959904782535,-1854088669,305504353
1689865324,-7078594959904782534,-83982671,1326137446
1689865324,-7078594959904782533,600987135,1326137446
1689865324,-7078594959904782532,27230571,76084215
1689865324,-7078594959904782531,411419703,1326137446
1689865324,-7078594959904782530,-1312343185,305504353
1689865324,-7078594959904782529,-1121886602,305504353
1689865324,-7078594959904782528,1604998428,1434159159
1689865324,-7078594959904782527,2000445831,-568098734
1689865324,-7078594959904782526,1783039220,1326137446
1689865324,-7078594959904782525,1517080177,1326137446
1689865324,-7078594959904782524,1981982765,-568098734
1689865324,-7078594959904782523,1261915852,-568098734
1689865324,-7078594959904782522,815888084,-623011928
1689865324,-7078594959904782521,258634791,-789526665
1689865324,-7078594959904782520,-1717314355,1326137446
1689865324,-7078594959904782519,1878311664,-789526665
1689865324,-7078594959904782518,-596851994,-789526665
1689865324,-7078594959904782517,-542216701,76084215
1689865324,-7078594959904782516,1311577776,2000461275
1689865324,-7078594959904782515,-583340463,305504353
1689865324,-7078594959904782514,-208720528,76084215
1689865324,-7078594959904782513,154832895,1326137446
1689865324,-7078594959904782512,-2020198405,-789526665
1689865324,-7078594959904782511,97510424,-623011928
1689865324,-7078594959904782510,78951086,76084215
1689865324,-7078594959904782509,-1408836007,2000461275
1689865324,-7078594959904782508,339120026,2000461275
1689865324,-7078594959904782507,-920228228,305504353
1689865324,-7078594959904782506,-797079216,2000461275
1689865324,-7078594959904782505,1909798732,1326137446
1689865324,-7078594959904782504,794367742,-568098734
1689865324,-7078594959904782503,1026115255,-789526665
1689865324,-7078594959904782502,-1685203061,305504353
1689865324,-7078594959904782501,-1026362806,-623011928
1689865324,-7078594959904782500,1830064544,1326137446
1689865324,-7078594959904782499,-2133408668,2000461275
1689865324,-7078594959904782498,-1798456090,2000461275
1689865324,-7078594959904782497,-1156155796,-789526665
1689865324,-7078594959904782496,708590625,-789526665
1689865324,-7078594959904782495,41991100,305504353
1689865324,-7078594959904782494,144454147,76084215
1689865324,-7078594959904782493,1640924014,-789526665
1689865324,-7078594959904782492,184021837,1434159159
1689865324,-7078594959904782491,69536451,1434159159
1689865324,-7078594959904782490,81972639,1326137446
1689865324,-7078594959904782489,-1791978420,-568098734
1689865324,-7078594959904782488,1406521146,-789526665
1689865324,-7078594959904782487,-2011476797,1326137446
1689865324,-7078594959904782486,-1710738491,1434159159
1689865324,-7078594959904782485,-936868340,2000461275
1689865324,-7078594959904782484,-772644968,305504353
1689865324,-7078594959904782483,2019725058,2000461275
1689865324,-7078594959904782482,-1592822099,-623011928
1689865324,-7078594959904782481,-220272866,1326137446
1689865324,-7078594959904782480,589423757,2013140254
1689865324,-7078594959904782479,600539749,1434159159
1689865324,-7078594959904782478,727992856,1434159159
1689865324,-7078594959904782477,1678061515,2013140254
1689865324,-7078594959904782476,-1823463135,-568098734
1689865324,-7078594959904782475,2026069687,1434159159
1689865324,-7078594959904782474,-1788973462,2013140254
1689865324,-7078594959904782473,-264728403,1434159159
1689865324,-7078594959904782472,876280620,2013140254
1689865324,-7078594959904782471,-109906791,2000461275
1689865324,-7078594959904782470,872958139,-568098734
1689865324,-7078594959904782469,-2052183831,2000461275
1689865324,-7078594959904782468,-618127594,2000461275
1689865324,-7078594959904782467,-40532116,1326137446
1689865324,-7078594959904782466,306771820,-623011928
1689865324,-7078594959904782465,1481749318,-568098734
1689865324,-7078594959904782464,177495676,2000461275
1689865324,-7078594959904782463,-1445219318,-623011928
1689865324,-7078594959904782462,140683390,1326137446
1689865324,-7078594959904782461,-1966683634,1434159159
1689865324,-7078594959904782460,5202934,1434159159
1689865324,-7078594959904782459,-1848275115,-623011928
1689865324,-7078594959904782458,185662520,1434159159
1689865324,-7078594959904782457,-1699372925,-623011928
1689865324,-7078594959904782456,-1041599245,2013140254
1689865324,-7078594959904782455,270260502,2000461275
1689865324,-7078594959904782454,-1933551895,2000461275
1689865324,-7078594959904782453,1261915852,-623011928
1689865324,-7078594959904782452,-1080182779,-623011928
1689865324,-7078594959904782451,-2076877576,2000461275
1689865324,-7078594959904782450,-1953277941,-268555829
1689865324,-7078594959904782449,-1755289287,-623011928
1689865324,-7078594959904782448,-1676916394,305504353
1689865324,-7078594959904782447,-1840294213,2013140254
1689865324,-7078594959904782446,2065564004,2013140254
1689865324,-7078594959904782445,240467739,2000461275
1689865324,-7078594959904782444,2087329593,2000461275
1689865324,-7078594959904782443,-298128914,2013140254
1689865324,-7078594959904782442,2596973,-623011928
1689865324,-7078594959904782441,-2083328507,-268555829
1689865324,-7078594959904782440,15629870,-789526665
1689865324,-7078594959904782439,-100159627,2000461275
1689865324,-7078594959904782438,-2001260501,1326137446
1689865324,-7078594959904782437,-1945258315,-623011928
1689865324,-7078594959904782436,1410741959,2000461275
1689865324,-7078594959904782435,638566247,305504353
1689865324,-7078594959904782434,1400807778,305504353
1689865324,-7078594959904782433,254009491,2000461275
1689865324,-7078594959904782432,1643824972,1326137446
1689865324,-7078594959904782431,-2130333420,2000461275
1689865324,-7078594959904782430,83910109,2013140254
1689865324,-7078594959904782429,-1713305071,-268555829
1689865324,-7078594959904782428,1501187373,2000461275
1689865324,-7078594959904782427,73980739,1326137446
1689865324,-7078594959904782426,-1357330027,305504353
1689865324,-7078594959904782425,-1867601604,305504353
1689865324,-7078594959904782424,-1944126840,2000461275
1689865324,-7078594959904782423,-1431009161,305504353
1689865324,-7078594959904782422,120444096,1326137446
1689865324,-7078594959904782421,2088965921,1326137446
1689865324,-7078594959904782420,2142153341,1326137446
1689865324,-7078594959904782419,144454147,2000461275
1689865324,-7078594959904782418,2122454732,1434159159
1689865324,-7078594959904782417,975460980,1326137446
1689865324,-7078594959904782416,-120638499,305504353
1689865324,-7078594959904782415,-614973047,2000461275
1689865324,-7078594959904782414,-632459324,305504353
1689865324,-7078594959904782413,692455473,2013140254
1689865324,-7078594959904782412,-2032883587,2013140254
1689865324,-7078594959904782411,-1999796715,-789526665
1689865324,-7078594959904782410,-611460280,2000461275
1689865324,-7078594959904782409,-598517265,1434159159
1689865324,-7078594959904782408,-189101751,-789526665
1689865324,-7078594959904782407,1706756890,305504353
1689865324,-7078594959904782406,-2079327172,-623011928
1689865324,-7078594959904782405,-113182794,1434159159
1689865324,-7078594959904782404,2048975139,-789526665
1689865324,-7078594959904782403,-1698498334,2013140254
1689865324,-7078594959904782402,555276835,305504353
1689865324,-7078594959904782401,-1974626620,1326137446
1689865324,-7078594959904782400,1507074967,-623011928
1689865324,-7078594959904782399,135030086,305504353
1689865324,-7078594959904782398,-1982380300,305504353
1689865324,-7078594959904782397,614288979,2013140254
1689865324,-7078594959904782396,934427866,1434159159
1689865324,-7078594959904782395,-1015508583,1326137446
1689865324,-7078594959904782394,-298265196,-268555829
1689865324,-7078594959904782393,-1010642265,-789526665
1689865324,-7078594959904782392,-454676971,2000461275
1689865324,-7078594959904782391,832304844,305504353
1689865324,-7078594959904782390,-1105894315,305504353
1689865324,-7078594959904782389,-1942551485,-268555829
1689865324,-7078594959904782388,1658961206,2000461275
1689865324,-7078594959904782387,68467288,1434159159
1689865324,-7078594959904782386,774092063,-789526665
1689865324,-7078594959904782385,-1920370814,2013140254
1689865324,-7078594959904782384,-1989460957,-789526665
1689865324,-7078594959904782383,-1911140409,-623011928
1689865324,-7078594959904782382,-1997028275,2000461275
1689865324,-7078594959904782381,-228826300,2013140254
1689865324,-7078594959904782380,-109906791,1434159159
1689865324,-7078594959904782379,-654402590,-268555829
1689865324,-7078594959904782378,1168025973,-789526665
1689865324,-7078594959904782377,330841391,1434159159
1689865324,-7078594959904782376,-624802760,1434159159
1689865324,-7078594959904782375,2000562004,-789526665
1689865324,-7078594959904782374,1593510706,2000461275
1689865324,-7078594959904782373,-419432428,2000461275
1689865324,-7078594959904782372,1985932536,305504353
1689865324,-7078594959904782371,1912692629,2000461275
1689865324,-7078594959904782370,503674409,-789526665
1689865324,-7078594959904782369,-86388216,2013140254
1689865324,-7078594959904782368,80657556,1326137446
1689865324,-7078594959904782367,21933287,2000461275
1689865324,-7078594959904782366,612992493,1326137446
1689865324,-7078594959904782365,1808121326,2013140254
1689865324,-7078594959904782364,-147066209,305504353
1689865324,-7078594959904782363,-1936813967,-268555829
1689865324,-7078594959904782362,-1722857890,-623011928
1689865324,-7078594959904782361,1052034308,305504353
1689865324,-7078594959904782360,78226475,-268555829
1689865324,-7078594959904782359,-160168502,1434159159
1689865324,-7078594959904782358,-1672550180,-623011928
1689865324,-7078594959904782357,836296998,1434159159
1689865324,-7078594959904782356,143043482,2013140254
1689865324,-7078594959904782355,2039246145,2000461275
1689865324,-7078594959904782354,80369626,2013140254
1689865324,-7078594959904782353,-1413015276,-623011928
1689865324,-7078594959904782352,-275999013,2000461275
1689865324,-7078594959904782351,-2021714118,-789526665
1689865324,-7078594959904782350,-982901819,1326137446
1689865324,-7078594959904782349,386673536,2013140254
1689865324,-7078594959904782348,1017061233,1434159159
1689865324,-7078594959904782347,2091250132,-623011928
1689865324,-7078594959904782346,843191543,-268555829
1689865324,-7078594959904782345,727992856,-789526665
1689865324,-7078594959904782344,751015639,305504353
1689865324,-7078594959904782343,68278340,1434159159
1689865324,-7078594959904782342,-1413007581,-623011928
1689865324,-7078594959904782341,-2138622386,-268555829
1689865324,-7078594959904782340,-1286070594,1434159159
1689865324,-7078594959904782339,2027561871,-623011928
1689865324,-7078594959904782338,-1945843642,-268555829
1689865324,-7078594959904782337,-1791282971,305504353
1689865324,-7078594959904782336,-1574695438,-789526665
1689865324,-7078594959904782335,-1478803647,1326137446
1689865324,-7078594959904782334,255929545,2013140254
1689865324,-7078594959904782333,-215042644,2013140254
1689865324,-7078594959904782332,-1426251489,2013140254
1689865324,-7078594959904782331,1803807325,2000461275
1689865324,-7078594959904782330,-1660243367,1326137446
1689865324,-7078594959904782329,-1364381287,1326137446
1689865324,-7078594959904782328,1658126283,1326137446
1689865324,-7078594959904782327,147369122,305504353
1689865324,-7078594959904782326,1525787349,1434159159
1689865324,-7078594959904782325,153376341,2000461275
1689865324,-7078594959904782324,79222594,1434159159
1689865324,-7078594959904782323,-482886186,305504353
1689865324,-7078594959904782322,1739368928,-789526665
1689865324,-7078594959904782321,-1156155796,-268555829
1689865324,-7078594959904782320,140683390,2013140254
1689865324,-7078594959904782319,841570634,1326137446
1689865324,-7078594959904782318,1965852025,-623011928
1689865324,-7078594959904782317,-1183539376,2013140254
1689865324,-7078594959904782316,-1190107655,1326137446
1689865324,-7078594959904782315,-1159656145,2013140254
1689865324,-7078594959904782314,-538760096,-789526665
1689865324,-7078594959904782313,-632459324,1326137446
1689865324,-7078594959904782312,-1661438622,1434159159
1689865324,-7078594959904782311,-1118156089,1434159159
1689865324,-7078594959904782310,1466814017,2000461275
1689865324,-7078594959904782309,69735777,2013140254
1689865324,-7078594959904782308,-360412401,-623011928
1689865324,-7078594959904782307,879565989,1434159159
1689865324,-7078594959904782306,-265197666,305504353
1689865324,-7078594959904782305,136066921,1326137446
1689865324,-7078594959904782304,-1985796047,1434159159
1689865324,-7078594959904782303,552041092,1434159159
1689865324,-7078594959904782302,-1899312635,305504353
1689865324,-7078594959904782301,-2080880997,305504353
1689865324,-7078594959904782300,1872512996,1434159159
1689865324,-7078594959904782299,-1015508583,1434159159
1689865324,-7078594959904782298,147251013,1434159159
1689865324,-7078594959904782297,1037222992,2000461275
1689865324,-7078594959904782296,720307234,-789526665
1689865324,-7078594959904782295,1005689162,1434159159
1689865324,-7078594959904782294,76403126,-789526665
1689865324,-7078594959904782293,2123063651,1326137446
1689865324,-7078594959904782292,-1010642265,1326137446
1689865324,-7078594959904782291,133524022,305504353
1689865324,-7078594959904782290,-1905286736,2013140254
1689865324,-7078594959904782289,82018563,-789526665
1689865324,-7078594959904782288,-1670121850,-623011928
1689865324,-7078594959904782287,698037755,-182494947
1689865324,-7078594959904782286,1839413823,2000461275
1689865324,-7078594959904782285,794367742,-182494947
1689865324,-7078594959904782284,-1938081768,2013140254
1689865324,-7078594959904782283,1950699842,305504353
1689865324,-7078594959904782282,-1817022960,305504353
1689865324,-7078594959904782281,2019224439,2000461275
1689865324,-7078594959904782280,-2098056907,2000461275
1689865324,-7078594959904782279,415660695,1434159159
1689865324,-7078594959904782278,1358598980,-789526665
1689865324,-7078594959904782277,-1159731843,2013140254
1689865324,-7078594959904782276,-1125251492,-182494947
1689865324,-7078594959904782275,-1192931407,1434159159
1689865324,-7078594959904782274,138824593,305504353
1689865324,-7078594959904782273,1849110814,1326137446
1689865324,-7078594959904782272,813552461,305504353
1689865324,-7078594959904782271,-1503265889,1326137446
1689865324,-7078594959904782270,1303969159,-789526665
1689865324,-7078594959904782269,1508689700,2000461275
1689865324,-7078594959904782268,151165775,-623011928
1689865324,-7078594959904782267,608635089,-789526665
1689865324,-7078594959904782266,1157804617,-789526665
1689865324,-7078594959904782265,185662520,2000461275
1689865324,-7078594959904782264,-500423474,70315623
1689865324,-7078594959904782263,75958501,-623011928
1689865324,-7078594959904782262,-1770914336,2000461275
1689865324,-7078594959904782261,-1389873107,2013140254
1689865324,-7078594959904782260,-544811638,-182494947
1689865324,-7078594959904782259,209526944,2000461275
1689865324,-7078594959904782258,-1811423032,70315623
1689865324,-7078594959904782257,-1607772845,1434159159
1689865324,-7078594959904782256,633728994,-182494947
1689865324,-7078594959904782255,136790399,305504353
1689865324,-7078594959904782254,-1282058420,305504353
1689865324,-7078594959904782253,-1019320139,-623011928
1689865324,-7078594959904782252,126606616,2013140254
1689865324,-7078594959904782251,1707445421,-623011928
1689865324,-7078594959904782250,580136664,305504353
1689865324,-7078594959904782249,-1777964453,-182494947
1689865324,-7078594959904782248,1682349962,2000461275
1689865324,-7078594959904782247,1492210646,2000461275
1689865324,-7078594959904782246,-153428102,2000461275
1689865324,-7078594959904782245,-606220051,70315623
1689865324,-7078594959904782244,-669767547,-182494947
1689865324,-7078594959904782243,-1481129540,2000461275
1689865324,-7078594959904782242,1120845424,-182494947
1689865324,-7078594959904782241,2064961828,1326137446
1689865324,-7078594959904782240,208567767,1326137446
1689865324,-7078594959904782239,-898881473,1434159159
1689865324,-7078594959904782238,1964660584,2000461275
1689865324,-7078594959904782237,-1832248642,2013140254
1689865324,-7078594959904782236,-1312816697,1326137446
1689865324,-7078594959904782235,1501187373,1434159159
1689865324,-7078594959904782234,8795491,1326137446
1689865324,-7078594959904782233,-172268571,70315623
1689865324,-7078594959904782232,139522568,1434159159
1689865324,-7078594959904782231,78240828,-182494947
1689865324,-7078594959904782230,603050019,-182494947
1689865324,-7078594959904782229,-1839389087,-623011928
1689865324,-7078594959904782228,1694336750,-623011928
1689865324,-7078594959904782227,1528459446,2013140254
1689865324,-7078594959904782226,-2128000502,70315623
1689865324,-7078594959904782225,-1971461217,-623011928
1689865324,-7078594959904782224,-2107704620,-623011928
1689865324,-7078594959904782223,65440325,-182494947
1689865324,-7078594959904782222,-1656673814,2013140254
1689865324,-7078594959904782221,937191297,70315623
1689865324,-7078594959904782220,-1690216260,-623011928
1689865324,-7078594959904782219,597983235,-623011928
1689865324,-7078594959904782218,-2095462964,2000461275
1689865324,-7078594959904782217,-772644968,-623011928
1689865324,-7078594959904782216,-500501355,1434159159
1689865324,-7078594959904782215,677955271,2013140254
1689865324,-7078594959904782214,-2080880997,2000461275
1689865324,-7078594959904782213,73884132,1434159159
1689865324,-7078594959904782212,-1432427251,305504353
1689865324,-7078594959904782211,-1243810850,70315623
1689865324,-7078594959904782210,-1288000959,1434159159
1689865324,-7078594959904782209,1399998371,2013140254
1689865324,-7078594959904782208,-1233365197,1326137446
1689865324,-7078594959904782207,71464495,70315623
1689865324,-7078594959904782206,2000452366,2013140254
1689865324,-7078594959904782205,-33415205,70315623
1689865324,-7078594959904782204,-97533327,1326137446
1689865324,-7078594959904782203,-1698318339,2013140254
1689865324,-7078594959904782202,129089246,1326137446
1689865324,-7078594959904782201,1262097802,2013140254
1689865324,-7078594959904782200,-1976199362,305504353
1689865324,-7078594959904782199,932584926,-623011928
1689865324,-7078594959904782198,4286718,-623011928
1689865324,-7078594959904782197,-3422883,2013140254
1689865324,-7078594959904782196,1267568119,2000461275
1689865324,-7078594959904782195,1542278968,-623011928
1689865324,-7078594959904782194,-1808109024,2013140254
1689865324,-7078594959904782193,568172450,2013140254
1689865324,-7078594959904782192,144922764,1326137446
1689865324,-7078594959904782191,-790730422,1326137446
1689865324,-7078594959904782190,631148630,305504353
1689865324,-7078594959904782189,1159593686,-182494947
