1689865324,-7078594959904730359,-1623688344,-1700948689
1689865324,-7078594959904730358,1066358885,-2062839797
1689865324,-7078594959904730357,841874073,2027413853
1689865324,-7078594959904730356,1547067595,1937543071
1689865324,-7078594959904730355,65088728,77667910
1689865324,-7078594959904730354,-1767390434,28851317
1689865324,-7078594959904730353,81377042,-2062839797
1689865324,-7078594959904730352,1460870996,28851317
1689865324,-7078594959904730351,495448346,1937543071
1689865324,-7078594959904730350,68141065,475384452
1689865324,-7078594959904730349,-430992904,-2062839797
1689865324,-7078594959904730348,-1562840615,1937543071
1689865324,-7078594959904730347,-1629705281,-2062839797
1689865324,-7078594959904730346,-1870689311,-2062839797
1689865324,-7078594959904730345,744856790,28851317
1689865324,-7078594959904730344,-1944659186,28851317
1689865324,-7078594959904730343,1616316152,-1700948689
1689865324,-7078594959904730342,-605980630,1937543071
1689865324,-7078594959904730341,-115552798,28851317
1689865324,-7078594959904730340,456075401,1705203383
1689865324,-7078594959904730339,-1711183095,475384452
1689865324,-7078594959904730338,1556804411,-1700948689
1689865324,-7078594959904730337,84474707,-2062839797
1689865324,-7078594959904730336,419065302,-1700948689
1689865324,-7078594959904730335,1159593686,-1700948689
1689865324,-7078594959904730334,-698842848,475384452
1689865324,-7078594959904730333,2027079170,-1700948689
1689865324,-7078594959904730332,1399407243,-1700948689
1689865324,-7078594959904730331,471892799,475384452
1689865324,-7078594959904730330,-1115594633,1937543071
1689865324,-7078594959904730329,2126432278,1705203383
1689865324,-7078594959904730328,914167271,475384452
1689865324,-7078594959904730327,-1301485640,2027413853
1689865324,-7078594959904730326,-530222071,-1700948689
1689865324,-7078594959904730325,57380352,-2062839797
1689865324,-7078594959904730324,2104367830,1937543071
1689865324,-7078594959904730323,398941155,-1700948689
1689865324,-7078594959904730322,1327475499,475384452
1689865324,-7078594959904730321,775204465,2027413853
1689865324,-7078594959904730320,67581960,2027413853
1689865324,-7078594959904730319,1652359610,475384452
1689865324,-7078594959904730318,-1444660137,-32428526
1689865324,-7078594959904730317,342437782,-1700948689
1689865324,-7078594959904730316,-1495803570,1937543071
1689865324,-7078594959904730315,74377439,2027413853
1689865324,-7078594959904730314,1721648507,77667910
1689865324,-7078594959904730313,36823361,2027413853
1689865324,-7078594959904730312,142078194,1937543071
1689865324,-7078594959904730311,-2076711278,1705203383
1689865324,-7078594959904730310,2073845376,-32428526
1689865324,-7078594959904730309,-2001410389,-1700948689
1689865324,-7078594959904730308,-2023949874,77667910
1689865324,-7078594959904730307,-1444492990,-32428526
1689865324,-7078594959904730306,-1515015787,-32428526
1689865324,-7078594959904730305,-112373506,1705203383
1689865324,-7078594959904730304,-1689920290,2027413853
1689865324,-7078594959904730303,1748717268,1937543071
1689865324,-7078594959904730302,756839560,28851317
1689865324,-7078594959904730301,153926305,-32428526
1689865324,-7078594959904730300,133797956,-1700948689
1689865324,-7078594959904730299,1698086537,1937543071
1689865324,-7078594959904730298,-390072233,1937543071
1689865324,-7078594959904730297,-1431567442,475384452
1689865324,-7078594959904730296,-163960396,2027413853
1689865324,-7078594959904730295,366303505,475384452
1689865324,-7078594959904730294,-1209407074,1937543071
1689865324,-7078594959904730293,-1423809579,-1700948689
1689865324,-7078594959904730292,660330754,77667910
1689865324,-7078594959904730291,-618127594,77667910
1689865324,-7078594959904730290,1734582214,1705203383
1689865324,-7078594959904730289,-248935806,475384452
1689865324,-7078594959904730288,528100728,-1700948689
1689865324,-7078594959904730287,509892661,-1700948689
1689865324,-7078594959904730286,343157459,-1700948689
1689865324,-7078594959904730285,876509409,-32428526
1689865324,-7078594959904730284,1501187373,-1700948689
1689865324,-7078594959904730283,-2044511400,475384452
1689865324,-7078594959904730282,1259709502,-32428526
1689865324,-7078594959904730281,-1445219318,-1700948689
1689865324,-7078594959904730280,2094249289,1937543071
1689865324,-7078594959904730279,120183081,77667910
1689865324,-7078594959904730278,-531728837,28851317
1689865324,-7078594959904730277,-701109337,-1700948689
1689865324,-7078594959904730276,1674798565,1937543071
1689865324,-7078594959904730275,-1905473215,77667910
1689865324,-7078594959904730274,1976572488,1937543071
1689865324,-7078594959904730273,-1208556227,77667910
1689865324,-7078594959904730272,1122510288,-32428526
1689865324,-7078594959904730271,552041092,-1700948689
1689865324,-7078594959904730270,314393486,1937543071
1689865324,-7078594959904730269,-2042246196,-32428526
1689865324,-7078594959904730268,-177035094,-1700948689
1689865324,-7078594959904730267,217521458,-32428526
1689865324,-7078594959904730266,-542216701,-32428526
1689865324,-7078594959904730265,1507074967,475384452
1689865324,-7078594959904730264,864226108,2027413853
1689865324,-7078594959904730263,896357577,475384452
1689865324,-7078594959904730262,1320911497,-1700948689
1689865324,-7078594959904730261,-1408836007,475384452
1689865324,-7078594959904730260,-1282678828,-32428526
1689865324,-7078594959904730259,-1866628,1937543071
1689865324,-7078594959904730258,2085720568,28851317
1689865324,-7078594959904730257,399489628,1705203383
1689865324,-7078594959904730256,355903541,-1700948689
1689865324,-7078594959904730255,839823272,77667910
1689865324,-7078594959904730254,-1817801781,-32428526
1689865324,-7078594959904730253,-1920062677,-1700948689
1689865324,-7078594959904730252,-1508082600,2027413853
1689865324,-7078594959904730251,858865230,28851317
1689865324,-7078594959904730250,415503117,1705203383
1689865324,-7078594959904730249,-2081381733,-32428526
1689865324,-7078594959904730248,-1981049563,2027413853
1689865324,-7078594959904730247,-1660243367,77667910
1689865324,-7078594959904730246,708060543,1705203383
1689865324,-7078594959904730245,686910416,28851317
1689865324,-7078594959904730244,-2008118915,77667910
1689865324,-7078594959904730243,2000719172,-32428526
1689865324,-7078594959904730242,-854488985,2027413853
1689865324,-7078594959904730241,-1243330017,28851317
1689865324,-7078594959904730240,394642414,-1700948689
1689865324,-7078594959904730239,-2113554916,-1700948689
1689865324,-7078594959904730238,-2049318419,2027413853
1689865324,-7078594959904730237,-966224451,2027413853
1689865324,-7078594959904730236,-1565596812,77667910
1689865324,-7078594959904730235,-1761048373,2027413853
1689865324,-7078594959904730234,224808700,28851317
1689865324,-7078594959904730233,-1427126222,-1700948689
1689865324,-7078594959904730232,2045903686,28851317
1689865324,-7078594959904730231,339810793,2027413853
1689865324,-7078594959904730230,-1120415286,-1700948689
1689865324,-7078594959904730229,1605133908,77667910
1689865324,-7078594959904730228,5202934,1937543071
1689865324,-7078594959904730227,-1685057804,77667910
1689865324,-7078594959904730226,1814373605,77667910
1689865324,-7078594959904730225,137575660,475384452
1689865324,-7078594959904730224,-1564994148,1705203383
1689865324,-7078594959904730223,69735777,77667910
1689865324,-7078594959904730222,-611460280,-1700948689
1689865324,-7078594959904730221,516942545,28851317
1689865324,-7078594959904730220,-584101570,77667910
1689865324,-7078594959904730219,-2070459985,-1639288612
1689865324,-7078594959904730218,-2096757260,-1700948689
1689865324,-7078594959904730217,862492397,-1639288612
1689865324,-7078594959904730216,1738798521,28851317
1689865324,-7078594959904730215,-56661210,-32428526
1689865324,-7078594959904730214,141317650,475384452
1689865324,-7078594959904730213,-1014600639,77667910
1689865324,-7078594959904730212,72585489,28851317
1689865324,-7078594959904730211,878385166,1937543071
1689865324,-7078594959904730210,399489628,-1700948689
1689865324,-7078594959904730209,-899471799,-32428526
1689865324,-7078594959904730208,-99045278,77667910
1689865324,-7078594959904730207,-2146735493,-32428526
1689865324,-7078594959904730206,15919851,-32428526
1689865324,-7078594959904730205,2596973,-1700948689
1689865324,-7078594959904730204,562978493,1705203383
1689865324,-7078594959904730203,-1611323935,-1700948689
1689865324,-7078594959904730202,-1653697007,28851317
1689865324,-7078594959904730201,-62095870,-32428526
1689865324,-7078594959904730200,461567001,475384452
1689865324,-7078594959904730199,-326211052,475384452
1689865324,-7078594959904730198,2025183173,-32428526
1689865324,-7078594959904730197,-898468274,28851317
1689865324,-7078594959904730196,282331035,-1639288612
1689865324,-7078594959904730195,-1736449978,-32428526
1689865324,-7078594959904730194,-1705234946,28851317
1689865324,-7078594959904730193,-231983951,77667910
1689865324,-7078594959904730192,325315259,475384452
1689865324,-7078594959904730191,-2052462009,-1700948689
1689865324,-7078594959904730190,-1646441004,-32428526
1689865324,-7078594959904730189,269673140,-1639288612
1689865324,-7078594959904730188,537117336,77667910
1689865324,-7078594959904730187,404034387,77667910
1689865324,-7078594959904730186,1138886372,77667910
1689865324,-7078594959904730185,-1713305071,-1700948689
1689865324,-7078594959904730184,-1565596812,-32428526
1689865324,-7078594959904730183,-1847259794,1705203383
1689865324,-7078594959904730182,143146805,-32428526
1689865324,-7078594959904730181,-666047684,-1700948689
1689865324,-7078594959904730180,1259424880,-1700948689
1689865324,-7078594959904730179,-357852732,1705203383
1689865324,-7078594959904730178,540960025,475384452
1689865324,-7078594959904730177,-2042823444,-32428526
1689865324,-7078594959904730176,140683390,77667910
1689865324,-7078594959904730175,1150860322,77667910
1689865324,-7078594959904730174,-284461502,-1700948689
1689865324,-7078594959904730173,-1986131909,-1639288612
1689865324,-7078594959904730172,2076174614,28851317
1689865324,-7078594959904730171,-539227635,1705203383
1689865324,-7078594959904730170,1795155923,-1639288612
1689865324,-7078594959904730169,-1524448009,475384452
1689865324,-7078594959904730168,69536451,-1639288612
1689865324,-7078594959904730167,1139193409,1937543071
1689865324,-7078594959904730166,1406521146,475384452
1689865324,-7078594959904730165,359249956,-1639288612
1689865324,-7078594959904730164,529634622,475384452
1689865324,-7078594959904730163,1462083267,-1700948689
1689865324,-7078594959904730162,-825155054,-1639288612
1689865324,-7078594959904730161,75151054,-1639288612
1689865324,-7078594959904730160,1046374445,28851317
1689865324,-7078594959904730159,195098045,77667910
1689865324,-7078594959904730158,2016152147,-1700948689
1689865324,-7078594959904730157,-1494067519,77667910
1689865324,-7078594959904730156,-278675900,475384452
1689865324,-7078594959904730155,751015639,-1639288612
1689865324,-7078594959904730154,1096255930,1705203383
1689865324,-7078594959904730153,-261983421,475384452
1689865324,-7078594959904730152,-1386477447,-32428526
1689865324,-7078594959904730151,-2081694889,1705203383
1689865324,-7078594959904730150,-1093921476,-1639288612
1689865324,-7078594959904730149,438680114,1837526932
1689865324,-7078594959904730148,-183224764,-1700948689
1689865324,-7078594959904730147,-1368367776,475384452
1689865324,-7078594959904730146,-387826864,1705203383
1689865324,-7078594959904730145,314681055,77667910
1689865324,-7078594959904730144,-821406530,1837526932
1689865324,-7078594959904730143,-389637973,-32428526
1689865324,-7078594959904730142,698037755,77667910
1689865324,-7078594959904730141,1280183559,1705203383
1689865324,-7078594959904730140,-1692303852,-1639288612
1689865324,-7078594959904730139,-966974953,1705203383
1689865324,-7078594959904730138,-2138464585,475384452
1689865324,-7078594959904730137,68467288,475384452
1689865324,-7078594959904730136,1942459153,1705203383
1689865324,-7078594959904730135,-1522636082,-1700948689
1689865324,-7078594959904730134,-1840806108,-1639288612
1689865324,-7078594959904730133,1538321065,475384452
1689865324,-7078594959904730132,943797445,475384452
1689865324,-7078594959904730131,-1750978268,475384452
1689865324,-7078594959904730130,2106972119,28851317
1689865324,-7078594959904730129,-56386001,77667910
1689865324,-7078594959904730128,-482886186,475384452
1689865324,-7078594959904730127,568172450,1705203383
1689865324,-7078594959904730126,1741204492,1705203383
1689865324,-7078594959904730125,-269636850,1837526932
1689865324,-7078594959904730124,2023808015,77667910
1689865324,-7078594959904730123,609448104,1837526932
1689865324,-7078594959904730122,540960025,-1639288612
1689865324,-7078594959904730121,-1787243433,-1700948689
1689865324,-7078594959904730120,82176949,-32428526
1689865324,-7078594959904730119,-1727752126,1837526932
1689865324,-7078594959904730118,-807747491,-32428526
1689865324,-7078594959904730117,-1206299453,-1639288612
1689865324,-7078594959904730116,-759849774,28851317
1689865324,-7078594959904730115,-126222760,1837526932
1689865324,-7078594959904730114,370629434,475384452
1689865324,-7078594959904730113,-1159656145,-1700948689
1689865324,-7078594959904730112,1072027633,1837526932
1689865324,-7078594959904730111,-1311268667,-1700948689
1689865324,-7078594959904730110,-751494264,1837526932
1689865324,-7078594959904730109,-1923388680,1705203383
1689865324,-7078594959904730108,1322838363,-1639288612
1689865324,-7078594959904730107,-2011476797,-1639288612
1689865324,-7078594959904730106,-762376769,475384452
1689865324,-7078594959904730105,139422259,-32428526
1689865324,-7078594959904730104,68535943,-32428526
1689865324,-7078594959904730103,-100840186,1705203383
1689865324,-7078594959904730102,-1577111383,77667910
1689865324,-7078594959904730101,-1820620505,1837526932
1689865324,-7078594959904730100,1405064473,-1639288612
1689865324,-7078594959904730099,-1288000959,28851317
1689865324,-7078594959904730098,-1693759069,1705203383
1689865324,-7078594959904730097,-2146735493,-32428526
1689865324,-7078594959904730096,-770386030,475384452
1689865324,-7078594959904730095,692992517,1705203383
1689865324,-7078594959904730094,-254387976,-1639288612
1689865324,-7078594959904730093,-1723454936,475384452
1689865324,-7078594959904730092,-1153025793,-1639288612
1689865324,-7078594959904730091,665645212,475384452
1689865324,-7078594959904730090,123649614,28851317
1689865324,-7078594959904730089,-1076760908,1837526932
1689865324,-7078594959904730088,-22735260,-1700948689
1689865324,-7078594959904730087,558993456,1837526932
1689865324,-7078594959904730086,-2111570904,77667910
1689865324,-7078594959904730085,1643824972,-1700948689
1689865324,-7078594959904730084,1337046727,1837526932
1689865324,-7078594959904730083,1159593686,1705203383
1689865324,-7078594959904730082,223961306,77667910
1689865324,-7078594959904730081,2042050514,1705203383
1689865324,-7078594959904730080,-1887498795,475384452
1689865324,-7078594959904730079,-1966683634,28851317
1689865324,-7078594959904730078,1733238143,-1639288612
1689865324,-7078594959904730077,-1327781301,1705203383
1689865324,-7078594959904730076,-704765343,-1639288612
1689865324,-7078594959904730075,-1224871507,1705203383
1689865324,-7078594959904730074,134981797,1705203383
1689865324,-7078594959904730073,-1684752877,-1639288612
1689865324,-7078594959904730072,-165430192,475384452
1689865324,-7078594959904730071,-1477609555,-32428526
1689865324,-7078594959904730070,2017973490,-32428526
1689865324,-7078594959904730069,-1743383154,-32428526
1689865324,-7078594959904730068,-1017892143,-1639288612
1689865324,-7078594959904730067,1517080177,-32428526
1689865324,-7078594959904730066,307607811,-32428526
1689865324,-7078594959904730065,135030086,-1700948689
1689865324,-7078594959904730064,1684211365,77667910
1689865324,-7078594959904730063,245613935,475384452
1689865324,-7078594959904730062,735216603,475384452
1689865324,-7078594959904730061,1309770601,77667910
1689865324,-7078594959904730060,-1817801781,1837526932
1689865324,-7078594959904730059,-962084328,1705203383
1689865324,-7078594959904730058,1607256749,-1700948689
1689865324,-7078594959904730057,-1273013259,1705203383
1689865324,-7078594959904730056,-530692421,475384452
1689865324,-7078594959904730055,1251360149,-1700948689
1689865324,-7078594959904730054,-1490372393,-1639288612
1689865324,-7078594959904730053,1043794035,-1639288612
1689865324,-7078594959904730052,1424036003,77667910
1689865324,-7078594959904730051,-1943887799,-1639288612
1689865324,-7078594959904730050,21773176,28851317
1689865324,-7078594959904730049,1460424247,-32428526
1689865324,-7078594959904730048,392898595,-1639288612
1689865324,-7078594959904730047,-1823318841,1837526932
1689865324,-7078594959904730046,264283489,-1700948689
1689865324,-7078594959904730045,927003369,475384452
1689865324,-7078594959904730044,807009903,-1639288612
1689865324,-7078594959904730043,203803031,-32428526
1689865324,-7078594959904730042,-40532116,1837526932
1689865324,-7078594959904730041,-2002419113,-1700948689
1689865324,-7078594959904730040,2132816570,1837526932
1689865324,-7078594959904730039,812248337,77667910
1689865324,-7078594959904730038,1803125081,1837526932
1689865324,-7078594959904730037,106521874,-32428526
1689865324,-7078594959904730036,-1427126222,-32428526
1689865324,-7078594959904730035,-1112277689,-1700948689
1689865324,-7078594959904730034,-249050617,-1639288612
1689865324,-7078594959904730033,-419432428,475384452
1689865324,-7078594959904730032,-297988386,1837526932
1689865324,-7078594959904730031,1661055042,28851317
1689865324,-7078594959904730030,122952342,1837526932
1689865324,-7078594959904730029,-961769214,1705203383
1689865324,-7078594959904730028,2013289864,-32428526
1689865324,-7078594959904730027,2121337,-1700948689
1689865324,-7078594959904730026,257555979,-32428526
1689865324,-7078594959904730025,1428803020,-32428526
1689865324,-7078594959904730024,1115837134,77667910
1689865324,-7078594959904730023,120184039,77667910
1689865324,-7078594959904730022,-1936813967,-43459629
1689865324,-7078594959904730021,1901966208,1705203383
1689865324,-7078594959904730020,1631916324,77667910
1689865324,-7078594959904730019,407013945,-32428526
1689865324,-7078594959904730018,-1436820402,77667910
1689865324,-7078594959904730017,-278675900,-1639288612
1689865324,-7078594959904730016,727992856,-1700948689
1689865324,-7078594959904730015,2066613757,-32428526
1689865324,-7078594959904730014,-1429769159,-43459629
1689865324,-7078594959904730013,147657243,-43459629
1689865324,-7078594959904730012,-730358099,77667910
1689865324,-7078594959904730011,533180021,-43459629
1689865324,-7078594959904730010,1163514463,-32428526
1689865324,-7078594959904730009,-1698318339,-1700948689
1689865324,-7078594959904730008,-249323601,-1639288612
1689865324,-7078594959904730007,274285811,-1639288612
1689865324,-7078594959904730006,-1642251551,-1700948689
1689865324,-7078594959904730005,-1248975338,1705203383
1689865324,-7078594959904730004,147369122,475384452
1689865324,-7078594959904730003,129476910,28851317
1689865324,-7078594959904730002,-698424956,-43459629
1689865324,-7078594959904730001,394956596,1705203383
1689865324,-7078594959904730000,-194151049,77667910
1689865324,-7078594959904729999,1502526970,-43459629
1689865324,-7078594959904729998,-1101912489,-1639288612
1689865324,-7078594959904729997,-1727232559,-1639288612
1689865324,-7078594959904729996,-404617656,1705203383
1689865324,-7078594959904729995,-604006773,77667910
1689865324,-7078594959904729994,1564113120,475384452
1689865324,-7078594959904729993,-830064476,-32428526
1689865324,-7078594959904729992,-1851761096,77667910
1689865324,-7078594959904729991,69671949,475384452
1689865324,-7078594959904729990,136131888,1705203383
1689865324,-7078594959904729989,-1743383154,-32428526
1689865324,-7078594959904729988,-1082986451,1551714710
1689865324,-7078594959904729987,-2128017218,1705203383
1689865324,-7078594959904729986,-7048358,1551714710
1689865324,-7078594959904729985,-586245821,-1700948689
1689865324,-7078594959904729984,-1156494955,-43459629
1689865324,-7078594959904729983,2137722558,1705203383
1689865324,-7078594959904729982,-2086840082,475384452
1689865324,-7078594959904729981,-1265300405,1705203383
1689865324,-7078594959904729980,1742018441,1705203383
1689865324,-7078594959904729979,1037222992,475384452
1689865324,-7078594959904729978,-8157175,475384452
1689865324,-7078594959904729977,292086439,-1639288612
1689865324,-7078594959904729976,-1712608079,-32428526
1689865324,-7078594959904729975,925182765,1705203383
1689865324,-7078594959904729974,155658027,475384452
1689865324,-7078594959904729973,138517316,-1700948689
1689865324,-7078594959904729972,-1870689311,77667910
1689865324,-7078594959904729971,115744561,1551714710
1689865324,-7078594959904729970,559486591,1705203383
1689865324,-7078594959904729969,-1628850869,1705203383
1689865324,-7078594959904729968,1287306929,1705203383
1689865324,-7078594959904729967,574665515,-1700948689
1689865324,-7078594959904729966,1571274781,-1700948689
1689865324,-7078594959904729965,-1209407074,-32428526
1689865324,-7078594959904729964,-1929715609,475384452
1689865324,-7078594959904729963,-1939688676,-1700948689
1689865324,-7078594959904729962,-1602933276,1551714710
1689865324,-7078594959904729961,1964660584,-43459629
1689865324,-7078594959904729960,145198379,-1700948689
1689865324,-7078594959904729959,1420617194,-32428526
1689865324,-7078594959904729958,-701021930,-32428526
1689865324,-7078594959904729957,140683390,1705203383
1689865324,-7078594959904729956,1006796357,1705203383
1689865324,-7078594959904729955,70648030,1705203383
1689865324,-7078594959904729954,728768901,-43459629
1689865324,-7078594959904729953,866364264,475384452
1689865324,-7078594959904729952,-1420946233,-43459629
1689865324,-7078594959904729951,80657556,-32428526
1689865324,-7078594959904729950,-1361929223,77667910
1689865324,-7078594959904729949,-237419640,475384452
1689865324,-7078594959904729948,128476943,-1639288612
1689865324,-7078594959904729947,-1661438622,-1639288612
1689865324,-7078594959904729946,-147066209,77667910
1689865324,-7078594959904729945,-1999796715,-43459629
1689865324,-7078594959904729944,-263574540,-1639288612
1689865324,-7078594959904729943,-650460316,-1700948689
1689865324,-7078594959904729942,-2068073237,-43459629
1689865324,-7078594959904729941,141690786,1551714710
1689865324,-7078594959904729940,-1739674814,1551714710
1689865324,-7078594959904729939,-1537535891,77667910
1689865324,-7078594959904729938,-1080182779,-1700948689
1689865324,-7078594959904729937,1258634711,-1700948689
1689865324,-7078594959904729936,-1770914336,1551714710
1689865324,-7078594959904729935,81175913,77667910
1689865324,-7078594959904729934,94872105,-1700948689
1689865324,-7078594959904729933,1961622203,77667910
1689865324,-7078594959904729932,-1065034633,475384452
1689865324,-7078594959904729931,147251013,77667910
1689865324,-7078594959904729930,841874073,-32428526
1689865324,-7078594959904729929,137690382,475384452
1689865324,-7078594959904729928,-54430290,1705203383
1689865324,-7078594959904729927,-730358099,-43459629
1689865324,-7078594959904729926,2118825676,1705203383
1689865324,-7078594959904729925,-2146735493,-43459629
1689865324,-7078594959904729924,707526510,-1700948689
1689865324,-7078594959904729923,285174906,1551714710
1689865324,-7078594959904729922,2040793122,77667910
1689865324,-7078594959904729921,208757527,475384452
1689865324,-7078594959904729920,-152742729,475384452
1689865324,-7078594959904729919,-1556157453,475384452
1689865324,-7078594959904729918,-559340301,-1639288612
1689865324,-7078594959904729917,-2138064945,77667910
1689865324,-7078594959904729916,-1929715609,475384452
1689865324,-7078594959904729915,516409606,-1700948689
1689865324,-7078594959904729914,1919653341,77667910
1689865324,-7078594959904729913,1643824972,-32428526
1689865324,-7078594959904729912,-1686933715,1705203383
1689865324,-7078594959904729911,1224858482,77667910
1689865324,-7078594959904729910,-1868001472,-1700948689
1689865324,-7078594959904729909,-1932027403,1551714710
1689865324,-7078594959904729908,471892799,-1700948689
1689865324,-7078594959904729907,1851873454,475384452
1689865324,-7078594959904729906,1460869869,475384452
1689865324,-7078594959904729905,835380949,77667910
1689865324,-7078594959904729904,2059289024,-43459629
1689865324,-7078594959904729903,1363452078,77667910
1689865324,-7078594959904729902,-1810287467,-1639288612
1689865324,-7078594959904729901,-160168502,475384452
1689865324,-7078594959904729900,-187983802,-1639288612
1689865324,-7078594959904729899,-1241317740,-32428526
1689865324,-7078594959904729898,1029148196,1551714710
1689865324,-7078594959904729897,-1208556227,1551714710
1689865324,-7078594959904729896,1511911702,475384452
1689865324,-7078594959904729895,840796619,-43459629
1689865324,-7078594959904729894,81175913,-1639288612
1689865324,-7078594959904729893,2016152147,-1639288612
1689865324,-7078594959904729892,-2012423665,77667910
1689865324,-7078594959904729891,-1432427251,-32428526
1689865324,-7078594959904729890,-2048600793,-1639288612
1689865324,-7078594959904729889,996776405,1705203383
1689865324,-7078594959904729888,2140942855,-1639288612
1689865324,-7078594959904729887,-1777024933,1551714710
1689865324,-7078594959904729886,2080508384,1551714710
1689865324,-7078594959904729885,-1010642265,1705203383
1689865324,-7078594959904729884,-230633146,-32428526
1689865324,-7078594959904729883,-1905286736,1551714710
1689865324,-7078594959904729882,-2073331475,-43459629
1689865324,-7078594959904729881,793479898,1551714710
1689865324,-7078594959904729880,387019497,-43459629
1689865324,-7078594959904729879,-2001410389,1705203383
1689865324,-7078594959904729878,-962084328,475384452
1689865324,-7078594959904729877,-2127669829,1705203383
1689865324,-7078594959904729876,938357669,475384452
1689865324,-7078594959904729875,1798083261,1551714710
1689865324,-7078594959904729874,-1413058118,-43459629
1689865324,-7078594959904729873,-2112583911,-43459629
1689865324,-7078594959904729872,-1911140409,-1639288612
1689865324,-7078594959904729871,180981884,-43459629
1689865324,-7078594959904729870,825256824,1705203383
1689865324,-7078594959904729869,-1954718342,77667910
1689865324,-7078594959904729868,-1918429038,1551714710
1689865324,-7078594959904729867,877162796,1705203383
1689865324,-7078594959904729866,18426071,1551714710
1689865324,-7078594959904729865,2023808015,475384452
1689865324,-7078594959904729864,2000562004,77667910
1689865324,-7078594959904729863,-839013277,-43459629
1689865324,-7078594959904729862,-1662152345,-1700948689
1689865324,-7078594959904729861,730875020,-1639288612
1689865324,-7078594959904729860,41991100,-1639288612
1689865324,-7078594959904729859,-521317145,475384452
1689865324,-7078594959904729858,78240828,475384452
1689865324,-7078594959904729857,-26421350,-1639288612
1689865324,-7078594959904729856,-1324734935,-43459629
1689865324,-7078594959904729855,120183081,77667910
1689865324,-7078594959904729854,-704765343,1551714710
1689865324,-7078594959904729853,-1564994148,1551714710
1689865324,-7078594959904729852,-1817109783,77667910
1689865324,-7078594959904729851,-1699372925,77667910
1689865324,-7078594959904729850,127727381,-43459629
1689865324,-7078594959904729849,-729470251,77667910
1689865324,-7078594959904729848,-1812525451,-32428526
1689865324,-7078594959904729847,779683724,1705203383
1689865324,-7078594959904729846,2014485572,-1700948689
1689865324,-7078594959904729845,72854790,1551714710
1689865324,-7078594959904729844,113149713,77667910
1689865324,-7078594959904729843,-1826299157,-1700948689
1689865324,-7078594959904729842,1620740988,-1700948689
1689865324,-7078594959904729841,1983976016,475384452
1689865324,-7078594959904729840,2144318040,1551714710
1689865324,-7078594959904729839,-664892813,-43459629
1689865324,-7078594959904729838,533180021,-1639288612
1689865324,-7078594959904729837,-1821866629,-1700948689
1689865324,-7078594959904729836,290886478,475384452
1689865324,-7078594959904729835,82065817,-1700948689
1689865324,-7078594959904729834,2062893023,475384452
1689865324,-7078594959904729833,-1353944138,77667910
1689865324,-7078594959904729832,-1413058118,1705203383
1689865324,-7078594959904729831,-669767547,1705203383
1689865324,-7078594959904729830,146042504,475384452
1689865324,-7078594959904729829,-1863552428,77667910
1689865324,-7078594959904729828,1582635110,-43459629
1689865324,-7078594959904729827,1803807325,77667910
1689865324,-7078594959904729826,-326211052,1705203383
1689865324,-7078594959904729825,-1500939803,475384452
1689865324,-7078594959904729824,-1997028275,-1639288612
1689865324,-7078594959904729823,-648288522,-1639288612
1689865324,-7078594959904729822,-1929715609,-1700948689
1689865324,-7078594959904729821,-884499070,-1700948689
1689865324,-7078594959904729820,1150031223,-1639288612
1689865324,-7078594959904729819,149348680,1551714710
1689865324,-7078594959904729818,1131914170,475384452
1689865324,-7078594959904729817,341930620,-43459629
1689865324,-7078594959904729816,-1577094866,-1700948689
1689865324,-7078594959904729815,66014110,-1639288612
1689865324,-7078594959904729814,1358598980,-1700948689
1689865324,-7078594959904729813,236770178,-32428526
1689865324,-7078594959904729812,-1867601604,-43459629
1689865324,-7078594959904729811,1472272862,-32428526
1689865324,-7078594959904729810,-2109642109,-1639288612
1689865324,-7078594959904729809,-284461502,77667910
1689865324,-7078594959904729808,-932692809,-43459629
1689865324,-7078594959904729807,1620194403,-32428526
1689865324,-7078594959904729806,749365801,77667910
1689865324,-7078594959904729805,-1113023994,77667910
1689865324,-7078594959904729804,1649266152,-43459629
1689865324,-7078594959904729803,398941155,-32428526
1689865324,-7078594959904729802,-1936813967,-1639288612
1689865324,-7078594959904729801,1406521146,-1700948689
1689865324,-7078594959904729800,751265936,-1700948689
1689865324,-7078594959904729799,-936868340,475384452
1689865324,-7078594959904729798,-1296217575,1551714710
1689865324,-7078594959904729797,937191297,1705203383
1689865324,-7078594959904729796,671593932,1705203383
1689865324,-7078594959904729795,-303716766,77667910
1689865324,-7078594959904729794,2039246145,1551714710
1689865324,-7078594959904729793,-793304634,-32428526
1689865324,-7078594959904729792,495718377,1551714710
1689865324,-7078594959904729791,526626562,-1639288612
1689865324,-7078594959904729790,-1995091367,-1369750785
1689865324,-7078594959904729789,2004596854,-1700948689
1689865324,-7078594959904729788,2091250132,475384452
1689865324,-7078594959904729787,1587880682,1705203383
1689865324,-7078594959904729786,1527217815,-1700948689
1689865324,-7078594959904729785,1645987466,77667910
1689865324,-7078594959904729784,77507784,-32428526
1689865324,-7078594959904729783,-1333293214,-32428526
1689865324,-7078594959904729782,73758653,-1700948689
1689865324,-7078594959904729781,1637932568,1551714710
1689865324,-7078594959904729780,16160748,475384452
1689865324,-7078594959904729779,661215095,1551714710
1689865324,-7078594959904729778,-1735785185,-1639288612
1689865324,-7078594959904729777,-1870689311,1551714710
1689865324,-7078594959904729776,2097724387,-1369750785
