-7078594959904715100,584345531
-7078594959904715100,584345531
-7078594959904715100,584345531
-7078594959904715099,11664468
-7078594959904715099,11664468
-7078594959904715098,584345531
-7078594959904715098,584345531
-7078594959904715098,584345531
-7078594959904715098,584345531
-7078594959904715097,1321768426
-7078594959904715097,11664468
-7078594959904715096,2015749955
-7078594959904715096,2015749955
-7078594959904715095,11664468
-7078594959904715095,2015749955
-7078594959904715095,1321768426
-7078594959904715094,2015749955
-7078594959904715094,1321768426
-7078594959904715094,1321768426
-7078594959904715093,1467555070
-7078594959904715093,11664468
-7078594959904715092,1467555070
-7078594959904715092,1321768426
-7078594959904715092,584345531
-7078594959904715091,1467555070
-7078594959904715091,2015749955
-7078594959904715091,1321768426
-7078594959904715090,11664468
-7078594959904715090,2015749955
-7078594959904715089,1321768426
-7078594959904715089,584345531
-7078594959904715088,2015749955
-7078594959904715088,11664468
-7078594959904715087,2015749955
-7078594959904715087,1467555070
-7078594959904715086,1467555070
-7078594959904715086,584345531
-7078594959904715085,11664468
-7078594959904715084,584345531
-7078594959904715084,1467555070
-7078594959904715084,1467555070
-7078594959904715084,1467555070
-7078594959904715083,1467555070
-7078594959904715083,1467555070
-7078594959904715083,11664468
-7078594959904715083,11664468
-7078594959904715082,1467555070
-7078594959904715082,2015749955
-7078594959904715081,584345531
-7078594959904715080,584345531
-7078594959904715079,1467555070
-7078594959904715079,584345531
-7078594959904715078,1321768426
-7078594959904715078,11664468
-7078594959904715078,2015749955
-7078594959904715078,2015749955
-7078594959904715077,584345531
-7078594959904715077,584345531
-7078594959904715076,2015749955
-7078594959904715076,11664468
-7078594959904715075,11664468
-7078594959904715075,1467555070
-7078594959904715075,1467555070
-7078594959904715074,11664468
-7078594959904715074,1467555070
-7078594959904715074,1467555070
-7078594959904715073,1321768426
-7078594959904715072,1321768426
-7078594959904715072,11664468
-7078594959904715071,584345531
-7078594959904715071,1321768426
-7078594959904715070,1467555070
-7078594959904715069,11664468
-7078594959904715068,1467555070
-7078594959904715068,1467555070
-7078594959904715067,1321768426
-7078594959904715067,1467555070
-7078594959904715067,1467555070
-7078594959904715066,584345531
-7078594959904715066,2015749955
-7078594959904715065,2015749955
-7078594959904715065,1321768426
-7078594959904715065,584345531
-7078594959904715064,2015749955
-7078594959904715064,1321768426
-7078594959904715063,11664468
-7078594959904715062,1321768426
-7078594959904715062,11664468
-7078594959904715061,1321768426
-7078594959904715060,1321768426
-7078594959904715060,1467555070
-7078594959904715060,2015749955
-7078594959904715059,2015749955
-7078594959904715058,2015749955
-7078594959904715058,1467555070
-7078594959904715057,584345531
-7078594959904715056,2015749955
-7078594959904715055,2015749955
-7078594959904715055,1321768426
-7078594959904715055,11664468
-7078594959904715055,584345531
-7078594959904715054,1321768426
-7078594959904715054,1467555070
-7078594959904715054,11664468
-7078594959904715053,11664468
-7078594959904715052,1321768426
-7078594959904715052,1321768426
-7078594959904715051,1321768426
-7078594959904715050,584345531
-7078594959904715049,1321768426
-7078594959904715049,2015749955
-7078594959904715049,11664468
-7078594959904715048,2015749955
-7078594959904715047,2015749955
-7078594959904715047,1321768426
-7078594959904715047,1467555070
-7078594959904715046,11664468
-7078594959904715046,584345531
-7078594959904715046,2015749955
-7078594959904715046,584345531
-7078594959904715045,2015749955
-7078594959904715045,1467555070
-7078594959904715044,2015749955
-7078594959904715044,1321768426
-7078594959904715043,584345531
-7078594959904715042,584345531
-7078594959904715042,584345531
-7078594959904715041,584345531
-7078594959904715040,584345531
-7078594959904715039,584345531
-7078594959904715039,1321768426
-7078594959904715039,1321768426
-7078594959904715038,11664468
-7078594959904715037,584345531
-7078594959904715037,584345531
-7078594959904715037,2015749955
-7078594959904715036,1321768426
-7078594959904715036,1321768426
-7078594959904715036,584345531
-7078594959904715035,584345531
-7078594959904715035,1467555070
-7078594959904715035,1467555070
-7078594959904715035,584345531
-7078594959904715034,1321768426
-7078594959904715034,2015749955
-7078594959904715033,2015749955
-7078594959904715033,11664468
-7078594959904715033,1467555070
-7078594959904715033,584345531
-7078594959904715032,1321768426
-7078594959904715032,2015749955
-7078594959904715031,2015749955
-7078594959904715031,1321768426
-7078594959904715030,1321768426
-7078594959904715030,1321768426
-7078594959904715030,2015749955
-7078594959904715029,584345531
-7078594959904715028,2015749955
-7078594959904715028,1321768426
-7078594959904715028,584345531
-7078594959904715028,2015749955
-7078594959904715027,1467555070
-7078594959904715026,584345531
-7078594959904715026,11664468
-7078594959904715026,11664468
-7078594959904715025,2015749955
-7078594959904715025,2015749955
-7078594959904715024,1467555070
-7078594959904715024,584345531
-7078594959904715023,1321768426
-7078594959904715023,1321768426
-7078594959904715022,2015749955
-7078594959904715021,2015749955
-7078594959904715021,2015749955
-7078594959904715020,2015749955
-7078594959904715019,1321768426
-7078594959904715019,584345531
-7078594959904715018,1467555070
-7078594959904715018,1321768426
-7078594959904715017,11664468
-7078594959904715017,584345531
-7078594959904715017,1321768426
-7078594959904715017,2015749955
-7078594959904715016,1467555070
-7078594959904715015,584345531
-7078594959904715014,584345531
-7078594959904715014,1467555070
-7078594959904715013,11664468
-7078594959904715012,1467555070
-7078594959904715012,1467555070
-7078594959904715012,584345531
-7078594959904715011,1467555070
-7078594959904715010,2015749955
-7078594959904715010,1321768426
-7078594959904715010,1467555070
-7078594959904715009,11664468
-7078594959904715008,11664468
-7078594959904715008,11664468
-7078594959904715007,1321768426
-7078594959904715007,1467555070
-7078594959904715006,1321768426
-7078594959904715005,1321768426
-7078594959904715005,1467555070
-7078594959904715004,11664468
-7078594959904715004,1467555070
-7078594959904715004,1467555070
-7078594959904715003,1321768426
-7078594959904715003,1467555070
-7078594959904715003,2015749955
-7078594959904715002,1467555070
-7078594959904715002,11664468
-7078594959904715002,1467555070
-7078594959904715002,584345531
-7078594959904715001,2015749955
-7078594959904715001,584345531
-7078594959904715000,11664468
-7078594959904715000,584345531
-7078594959904714999,11664468
-7078594959904714999,1467555070
-7078594959904714998,2015749955
-7078594959904714998,584345531
-7078594959904714997,1467555070
-7078594959904714997,2015749955
-7078594959904714996,1321768426
-7078594959904714995,11664468
-7078594959904714994,11664468
-7078594959904714993,1321768426
-7078594959904714992,1321768426
-7078594959904714991,1321768426
-7078594959904714991,1321768426
-7078594959904714991,11664468
-7078594959904714991,11664468
-7078594959904714990,11664468
-7078594959904714990,584345531
-7078594959904714990,11664468
-7078594959904714989,584345531
-7078594959904714989,584345531
-7078594959904714988,584345531
-7078594959904714988,11664468
-7078594959904714988,1467555070
-7078594959904714988,1321768426
-7078594959904714987,2015749955
-7078594959904714987,584345531
-7078594959904714986,1321768426
-7078594959904714986,1467555070
-7078594959904714985,1467555070
-7078594959904714985,11664468
-7078594959904714985,2015749955
-7078594959904714984,584345531
-7078594959904714984,11664468
-7078594959904714984,2015749955
-7078594959904714983,1321768426
-7078594959904714982,1467555070
-7078594959904714982,2015749955
-7078594959904714982,1321768426
-7078594959904714982,584345531
-7078594959904714981,1467555070
-7078594959904714981,11664468
-7078594959904714981,584345531
-7078594959904714980,1467555070
-7078594959904714980,1321768426
-7078594959904714979,2015749955
-7078594959904714979,584345531
-7078594959904714978,11664468
-7078594959904714978,1321768426
-7078594959904714977,11664468
-7078594959904714977,1321768426
-7078594959904714976,2015749955
-7078594959904714975,11664468
-7078594959904714975,1467555070
-7078594959904714975,11664468
-7078594959904714974,11664468
-7078594959904714974,2015749955
-7078594959904714974,1321768426
-7078594959904714973,584345531
-7078594959904714973,1467555070
-7078594959904714973,1321768426
-7078594959904714972,584345531
-7078594959904714972,1467555070
-7078594959904714972,1467555070
-7078594959904714971,11664468
-7078594959904714971,1321768426
-7078594959904714971,584345531
-7078594959904714970,2015749955
-7078594959904714970,11664468
-7078594959904714969,584345531
-7078594959904714969,1321768426
-7078594959904714968,2015749955
-7078594959904714968,584345531
-7078594959904714967,11664468
-7078594959904714967,584345531
-7078594959904714966,1321768426
-7078594959904714966,584345531
-7078594959904714965,1467555070
-7078594959904714965,1321768426
-7078594959904714965,1321768426
-7078594959904714964,584345531
-7078594959904714964,1321768426
-7078594959904714963,2015749955
-7078594959904714963,1467555070
-7078594959904714962,1467555070
-7078594959904714962,1321768426
-7078594959904714961,11664468
-7078594959904714961,584345531
-7078594959904714960,584345531
-7078594959904714959,1321768426
-7078594959904714959,584345531
-7078594959904714959,1467555070
-7078594959904714958,1467555070
-7078594959904714958,1467555070
-7078594959904714958,1321768426
-7078594959904714957,584345531
-7078594959904714957,11664468
-7078594959904714956,2015749955
-7078594959904714956,1467555070
-7078594959904714955,2015749955
-7078594959904714955,1321768426
-7078594959904714954,584345531
-7078594959904714953,2015749955
-7078594959904714953,11664468
-7078594959904714953,2015749955
-7078594959904714953,2015749955
-7078594959904714952,1321768426
-7078594959904714951,11664468
-7078594959904714951,584345531
-7078594959904714950,1467555070
-7078594959904714950,1321768426
-7078594959904714950,1321768426
-7078594959904714949,2015749955
-7078594959904714949,1321768426
-7078594959904714949,11664468
-7078594959904714949,1467555070
-7078594959904714948,584345531
-7078594959904714947,1321768426
-7078594959904714947,2015749955
-7078594959904714947,1467555070
-7078594959904714946,11664468
-7078594959904714945,1321768426
-7078594959904714945,584345531
-7078594959904714944,1467555070
-7078594959904714943,11664468
-7078594959904714943,2015749955
-7078594959904714942,1467555070
-7078594959904714942,11664468
-7078594959904714942,2015749955
-7078594959904714941,11664468
-7078594959904714941,11664468
-7078594959904714940,2015749955
-7078594959904714939,11664468
-7078594959904714939,11664468
-7078594959904714938,1321768426
-7078594959904714938,1467555070
-7078594959904714938,1467555070
-7078594959904714937,2015749955
-7078594959904714936,1321768426
-7078594959904714936,1321768426
-7078594959904714935,11664468
-7078594959904714935,584345531
-7078594959904714935,11664468
-7078594959904714935,1321768426
-7078594959904714934,1321768426
-7078594959904714933,11664468
-7078594959904714933,584345531
-7078594959904714933,11664468
-7078594959904714933,2015749955
-7078594959904714932,2015749955
-7078594959904714932,1321768426
-7078594959904714931,584345531
-7078594959904714931,1321768426
-7078594959904714931,2015749955
-7078594959904714931,1321768426
-7078594959904714930,1321768426
-7078594959904714930,584345531
-7078594959904714929,11664468
-7078594959904714928,584345531
-7078594959904714928,584345531
-7078594959904714927,2015749955
-7078594959904714927,1467555070
-7078594959904714926,11664468
-7078594959904714926,2015749955
-7078594959904714926,1321768426
-7078594959904714925,1467555070
-7078594959904714925,2015749955
-7078594959904714924,1321768426
-7078594959904714924,584345531
-7078594959904714924,11664468
-7078594959904714923,11664468
-7078594959904714923,11664468
-7078594959904714923,584345531
-7078594959904714922,1321768426
-7078594959904714922,11664468
-7078594959904714922,1321768426
-7078594959904714922,11664468
-7078594959904714921,11664468
-7078594959904714921,11664468
-7078594959904714920,2015749955
-7078594959904714920,584345531
-7078594959904714919,11664468
-7078594959904714919,1321768426
-7078594959904714918,584345531
-7078594959904714918,584345531
-7078594959904714918,584345531
-7078594959904714918,1321768426
-7078594959904714917,584345531
-7078594959904714917,584345531
-7078594959904714916,2015749955
-7078594959904714916,11664468
-7078594959904714915,1321768426
-7078594959904714915,1467555070
-7078594959904714914,11664468
-7078594959904714914,2015749955
-7078594959904714914,2015749955
-7078594959904714913,1467555070
-7078594959904714913,11664468
-7078594959904714912,11664468
-7078594959904714912,2015749955
-7078594959904714912,11664468
-7078594959904714912,584345531
-7078594959904714911,11664468
-7078594959904714910,1321768426
-7078594959904714910,2015749955
-7078594959904714909,584345531
-7078594959904714908,1467555070
-7078594959904714907,11664468
-7078594959904714907,11664468
-7078594959904714907,2015749955
-7078594959904714906,11664468
-7078594959904714906,11664468
-7078594959904714906,1467555070
-7078594959904714906,1321768426
-7078594959904714905,2015749955
-7078594959904714904,11664468
-7078594959904714903,1467555070
-7078594959904714903,1321768426
-7078594959904714903,2015749955
-7078594959904714902,584345531
-7078594959904714902,1321768426
-7078594959904714901,584345531
-7078594959904714901,11664468
-7078594959904714900,11664468
-7078594959904714899,11664468
-7078594959904714899,11664468
-7078594959904714898,2015749955
-7078594959904714897,11664468
-7078594959904714897,584345531
-7078594959904714896,584345531
-7078594959904714895,2015749955
-7078594959904714895,584345531
-7078594959904714894,584345531
-7078594959904714893,11664468
-7078594959904714893,1321768426
-7078594959904714892,584345531
-7078594959904714892,11664468
-7078594959904714891,2015749955
-7078594959904714891,2015749955
-7078594959904714891,1321768426
-7078594959904714890,1321768426
-7078594959904714890,1467555070
-7078594959904714889,2015749955
-7078594959904714889,11664468
-7078594959904714888,1467555070
-7078594959904714888,11664468
-7078594959904714887,1467555070
-7078594959904714887,11664468
-7078594959904714887,584345531
-7078594959904714886,1467555070
-7078594959904714885,1321768426
-7078594959904714885,2015749955
-7078594959904714885,584345531
-7078594959904714884,1321768426
-7078594959904714884,584345531
-7078594959904714884,584345531
-7078594959904714883,1467555070
-7078594959904714883,1467555070
-7078594959904714882,11664468
-7078594959904714882,1321768426
-7078594959904714881,584345531
-7078594959904714881,1321768426
-7078594959904714880,1321768426
-7078594959904714880,1467555070
-7078594959904714880,2015749955
-7078594959904714879,584345531
-7078594959904714879,1467555070
-7078594959904714879,2015749955
-7078594959904714879,584345531
-7078594959904714878,11664468
-7078594959904714878,584345531
-7078594959904714878,1321768426
-7078594959904714877,584345531
-7078594959904714877,1467555070
-7078594959904714877,584345531
-7078594959904714876,11664468
-7078594959904714876,1321768426
-7078594959904714876,584345531
-7078594959904714875,11664468
-7078594959904714875,1321768426
-7078594959904714874,1321768426
-7078594959904714874,2015749955
-7078594959904714874,1467555070
-7078594959904714873,1321768426
-7078594959904714873,1321768426
-7078594959904714873,1467555070
-7078594959904714873,584345531
-7078594959904714872,1467555070
-7078594959904714872,1467555070
-7078594959904714872,11664468
-7078594959904714871,584345531
-7078594959904714871,11664468
-7078594959904714871,11664468
-7078594959904714870,584345531
-7078594959904714870,2015749955
-7078594959904714869,1321768426
-7078594959904714869,11664468
-7078594959904714869,11664468
-7078594959904714868,2015749955
-7078594959904714868,1321768426
-7078594959904714867,584345531
-7078594959904714867,11664468
-7078594959904714866,11664468
-7078594959904714866,2015749955
-7078594959904714865,11664468
-7078594959904714865,1321768426
-7078594959904714865,11664468
-7078594959904714864,11664468
-7078594959904714864,584345531
-7078594959904714863,2015749955
-7078594959904714862,1467555070
-7078594959904714861,2015749955
-7078594959904714861,1321768426
-7078594959904714861,2015749955
-7078594959904714861,11664468
-7078594959904714860,1467555070
-7078594959904714860,584345531
-7078594959904714859,11664468
-7078594959904714859,1321768426
-7078594959904714858,1321768426
-7078594959904714858,584345531
-7078594959904714857,1467555070
-7078594959904714856,584345531
-7078594959904714856,1321768426
-7078594959904714856,584345531
-7078594959904714855,1321768426
-7078594959904714854,2015749955
-7078594959904714854,11664468
-7078594959904714853,11664468
-7078594959904714853,1467555070
-7078594959904714853,584345531
-7078594959904714852,11664468
-7078594959904714852,1467555070
-7078594959904714852,584345531
-7078594959904714851,2015749955
-7078594959904714851,584345531
-7078594959904714851,1467555070
-7078594959904714850,1321768426
-7078594959904714850,1467555070
-7078594959904714849,11664468
-7078594959904714848,1321768426
-7078594959904714847,11664468
-7078594959904714847,584345531
-7078594959904714847,1467555070
-7078594959904714846,1467555070
-7078594959904714846,584345531
-7078594959904714845,584345531
-7078594959904714845,1321768426
-7078594959904714844,1321768426
-7078594959904714844,2015749955
-7078594959904714843,11664468
-7078594959904714843,1321768426
-7078594959904714842,584345531
-7078594959904714842,584345531
-7078594959904714841,11664468
-7078594959904714841,1467555070
-7078594959904714840,11664468
-7078594959904714840,584345531
-7078594959904714840,584345531
-7078594959904714839,584345531
-7078594959904714839,11664468
-7078594959904714839,1321768426
-7078594959904714838,11664468
-7078594959904714838,1467555070
-7078594959904714838,1467555070
-7078594959904714837,1467555070
-7078594959904714836,2015749955
-7078594959904714836,2015749955
-7078594959904714835,584345531
-7078594959904714835,1467555070
-7078594959904714834,584345531
-7078594959904714834,1321768426
-7078594959904714834,2015749955
-7078594959904714833,11664468
-7078594959904714833,2015749955
-7078594959904714833,1467555070
-7078594959904714832,1321768426
-7078594959904714831,1467555070
-7078594959904714831,584345531
-7078594959904714830,1321768426
-7078594959904714830,11664468
-7078594959904714830,1467555070
-7078594959904714830,584345531
-7078594959904714829,1467555070
-7078594959904714829,2015749955
-7078594959904714829,11664468
-7078594959904714828,1321768426
-7078594959904714828,11664468
-7078594959904714827,2015749955
-7078594959904714827,1321768426
-7078594959904714826,1321768426
-7078594959904714825,1467555070
-7078594959904714825,1467555070
-7078594959904714824,1321768426
-7078594959904714824,11664468
-7078594959904714823,1467555070
-7078594959904714823,11664468
-7078594959904714822,1321768426
-7078594959904714822,1467555070
-7078594959904714822,2015749955
-7078594959904714821,1321768426
-7078594959904714821,11664468
-7078594959904714821,2015749955
-7078594959904714820,584345531
-7078594959904714820,2015749955
-7078594959904714819,584345531
-7078594959904714819,11664468
-7078594959904714818,2015749955
-7078594959904714818,11664468
-7078594959904714817,1321768426
-7078594959904714817,584345531
-7078594959904714816,11664468
-7078594959904714816,2015749955
-7078594959904714815,1467555070
-7078594959904714815,11664468
-7078594959904714815,1467555070
-7078594959904714814,1467555070
-7078594959904714813,584345531
-7078594959904714812,11664468
-7078594959904714812,584345531
-7078594959904714811,1321768426
-7078594959904714811,11664468
-7078594959904714810,1467555070
-7078594959904714810,2015749955
-7078594959904714810,1321768426
-7078594959904714810,1467555070
-7078594959904714809,2015749955
-7078594959904714809,11664468
-7078594959904714809,11664468
-7078594959904714809,1467555070
-7078594959904714808,2015749955
-7078594959904714808,584345531
-7078594959904714808,2015749955
-7078594959904714808,584345531
-7078594959904714807,1321768426
-7078594959904714806,2015749955
-7078594959904714805,11664468
-7078594959904714805,1321768426
-7078594959904714805,11664468
-7078594959904714804,1467555070
-7078594959904714804,2015749955
-7078594959904714803,584345531
-7078594959904714803,11664468
-7078594959904714802,1467555070
-7078594959904714802,584345531
-7078594959904714801,1321768426
-7078594959904714800,584345531
-7078594959904714800,1321768426
-7078594959904714799,2015749955
-7078594959904714798,1467555070
-7078594959904714798,584345531
-7078594959904714797,1321768426
-7078594959904714797,584345531
-7078594959904714797,584345531
-7078594959904714797,584345531
-7078594959904714796,11664468
-7078594959904714796,1467555070
-7078594959904714796,1321768426
-7078594959904714796,1321768426
-7078594959904714795,11664468
-7078594959904714795,1321768426
-7078594959904714794,11664468
-7078594959904714794,1467555070
-7078594959904714794,1321768426
-7078594959904714794,2015749955
-7078594959904714793,1321768426
-7078594959904714792,2015749955
-7078594959904714792,1321768426
-7078594959904714792,2015749955
-7078594959904714792,11664468
-7078594959904714791,1467555070
-7078594959904714791,2015749955
-7078594959904714791,2015749955
-7078594959904714790,1467555070
-7078594959904714789,2015749955
-7078594959904714789,1321768426
-7078594959904714788,584345531
-7078594959904714788,1321768426
-7078594959904714788,2015749955
-7078594959904714787,2015749955
-7078594959904714787,584345531
-7078594959904714786,584345531
-7078594959904714785,1467555070
-7078594959904714785,1467555070
-7078594959904714784,11664468
-7078594959904714784,584345531
-7078594959904714783,584345531
-7078594959904714782,584345531
-7078594959904714782,1321768426
-7078594959904714781,1467555070
-7078594959904714781,584345531
-7078594959904714781,1467555070
-7078594959904714780,1467555070
-7078594959904714780,1321768426
-7078594959904714780,1467555070
-7078594959904714779,1467555070
-7078594959904714778,1321768426
-7078594959904714777,2015749955
-7078594959904714777,1321768426
-7078594959904714777,1321768426
-7078594959904714776,1467555070
-7078594959904714776,1321768426
-7078594959904714775,584345531
-7078594959904714775,11664468
-7078594959904714775,2015749955
-7078594959904714775,11664468
-7078594959904714774,584345531
-7078594959904714774,11664468
-7078594959904714773,2015749955
-7078594959904714773,1467555070
-7078594959904714773,1467555070
-7078594959904714772,584345531
-7078594959904714772,2015749955
-7078594959904714771,11664468
-7078594959904714770,1321768426
-7078594959904714770,584345531
-7078594959904714769,1321768426
-7078594959904714768,2015749955
-7078594959904714768,1321768426
-7078594959904714767,1467555070
-7078594959904714767,1321768426
-7078594959904714767,2015749955
-7078594959904714766,2015749955
-7078594959904714766,2015749955
-7078594959904714765,2015749955
-7078594959904714765,11664468
-7078594959904714765,11664468
-7078594959904714764,2015749955
-7078594959904714763,584345531
-7078594959904714763,584345531
-7078594959904714762,1321768426
-7078594959904714762,2015749955
-7078594959904714762,2015749955
-7078594959904714761,11664468
-7078594959904714761,1467555070
-7078594959904714761,11664468
-7078594959904714760,584345531
-7078594959904714759,1321768426
-7078594959904714759,1321768426
-7078594959904714758,11664468
-7078594959904714757,2015749955
-7078594959904714757,11664468
-7078594959904714756,1321768426
-7078594959904714755,1467555070
-7078594959904714754,584345531
-7078594959904714754,2015749955
-7078594959904714754,11664468
-7078594959904714753,584345531
-7078594959904714753,11664468
-7078594959904714752,1467555070
-7078594959904714751,2015749955
-7078594959904714750,2015749955
-7078594959904714750,584345531
-7078594959904714749,2015749955
-7078594959904714749,1321768426
-7078594959904714749,2015749955
-7078594959904714748,584345531
-7078594959904714748,1467555070
-7078594959904714748,584345531
-7078594959904714747,584345531
-7078594959904714747,584345531
