-7078594959904706659,1321768426
-7078594959904706658,1321768426
-7078594959904706658,1321768426
-7078594959904706657,584345531
-7078594959904706657,1467555070
-7078594959904706656,1321768426
-7078594959904706655,584345531
-7078594959904706655,11664468
-7078594959904706654,1467555070
-7078594959904706654,1467555070
-7078594959904706653,584345531
-7078594959904706653,11664468
-7078594959904706652,584345531
-7078594959904706652,584345531
-7078594959904706652,1321768426
-7078594959904706651,11664468
-7078594959904706651,1321768426
-7078594959904706650,1321768426
-7078594959904706649,1467555070
-7078594959904706648,1321768426
-7078594959904706647,11664468
-7078594959904706647,584345531
-7078594959904706647,2015749955
-7078594959904706647,11664468
-7078594959904706646,2015749955
-7078594959904706646,11664468
-7078594959904706646,1321768426
-7078594959904706645,1467555070
-7078594959904706645,584345531
-7078594959904706644,584345531
-7078594959904706643,1321768426
-7078594959904706643,1321768426
-7078594959904706642,1467555070
-7078594959904706642,1321768426
-7078594959904706642,2015749955
-7078594959904706642,584345531
-7078594959904706641,11664468
-7078594959904706641,584345531
-7078594959904706640,584345531
-7078594959904706640,1321768426
-7078594959904706640,1321768426
-7078594959904706640,1467555070
-7078594959904706639,584345531
-7078594959904706639,11664468
-7078594959904706639,1467555070
-7078594959904706638,2015749955
-7078594959904706638,2015749955
-7078594959904706638,1467555070
-7078594959904706638,2015749955
-7078594959904706637,584345531
-7078594959904706636,2015749955
-7078594959904706636,1467555070
-7078594959904706636,2015749955
-7078594959904706635,1467555070
-7078594959904706635,584345531
-7078594959904706634,11664468
-7078594959904706634,1321768426
-7078594959904706634,11664468
-7078594959904706634,584345531
-7078594959904706633,2015749955
-7078594959904706633,2015749955
-7078594959904706633,11664468
-7078594959904706632,1467555070
-7078594959904706631,1467555070
-7078594959904706631,2015749955
-7078594959904706630,584345531
-7078594959904706629,1321768426
-7078594959904706628,2015749955
-7078594959904706628,584345531
-7078594959904706628,584345531
-7078594959904706628,1467555070
-7078594959904706627,1467555070
-7078594959904706627,1467555070
-7078594959904706627,2015749955
-7078594959904706626,2015749955
-7078594959904706626,584345531
-7078594959904706626,1467555070
-7078594959904706625,11664468
-7078594959904706625,1467555070
-7078594959904706624,2015749955
-7078594959904706624,1467555070
-7078594959904706624,584345531
-7078594959904706624,1467555070
-7078594959904706623,11664468
-7078594959904706622,2015749955
-7078594959904706622,1467555070
-7078594959904706621,1467555070
-7078594959904706621,1467555070
-7078594959904706620,1321768426
-7078594959904706620,584345531
-7078594959904706619,1321768426
-7078594959904706619,2015749955
-7078594959904706619,584345531
-7078594959904706618,2015749955
-7078594959904706618,2015749955
-7078594959904706618,1467555070
-7078594959904706618,2015749955
-7078594959904706617,584345531
-7078594959904706616,1467555070
-7078594959904706615,1321768426
-7078594959904706614,1467555070
-7078594959904706614,1321768426
-7078594959904706614,2015749955
-7078594959904706613,2015749955
-7078594959904706613,584345531
-7078594959904706613,584345531
-7078594959904706612,584345531
-7078594959904706611,1467555070
-7078594959904706611,11664468
-7078594959904706611,1467555070
-7078594959904706610,584345531
-7078594959904706609,1467555070
-7078594959904706609,1321768426
-7078594959904706609,2015749955
-7078594959904706609,1467555070
-7078594959904706608,11664468
-7078594959904706608,1321768426
-7078594959904706608,584345531
-7078594959904706607,11664468
-7078594959904706607,2015749955
-7078594959904706606,2015749955
-7078594959904706606,1321768426
-7078594959904706605,11664468
-7078594959904706605,584345531
-7078594959904706605,584345531
-7078594959904706604,1321768426
-7078594959904706604,584345531
-7078594959904706603,11664468
-7078594959904706602,1467555070
-7078594959904706601,2015749955
-7078594959904706600,584345531
-7078594959904706600,1467555070
-7078594959904706599,1321768426
-7078594959904706598,1321768426
-7078594959904706598,2015749955
-7078594959904706597,11664468
-7078594959904706596,1467555070
-7078594959904706596,1321768426
-7078594959904706595,11664468
-7078594959904706595,584345531
-7078594959904706595,2015749955
-7078594959904706594,1321768426
-7078594959904706594,2015749955
-7078594959904706593,1467555070
-7078594959904706592,2015749955
-7078594959904706592,1467555070
-7078594959904706592,2015749955
-7078594959904706592,11664468
-7078594959904706591,1321768426
-7078594959904706591,1467555070
-7078594959904706590,1467555070
-7078594959904706590,2015749955
-7078594959904706590,584345531
-7078594959904706589,1467555070
-7078594959904706589,1321768426
-7078594959904706589,1321768426
-7078594959904706588,2015749955
-7078594959904706587,11664468
-7078594959904706586,11664468
-7078594959904706586,11664468
-7078594959904706586,1321768426
-7078594959904706585,2015749955
-7078594959904706584,1467555070
-7078594959904706583,2015749955
-7078594959904706583,11664468
-7078594959904706582,584345531
-7078594959904706582,2015749955
-7078594959904706582,11664468
-7078594959904706581,11664468
-7078594959904706581,584345531
-7078594959904706580,584345531
-7078594959904706580,2015749955
-7078594959904706580,1467555070
-7078594959904706579,2015749955
-7078594959904706579,1321768426
-7078594959904706579,2015749955
-7078594959904706579,2015749955
-7078594959904706578,11664468
-7078594959904706578,1321768426
-7078594959904706578,11664468
-7078594959904706577,11664468
-7078594959904706577,1467555070
-7078594959904706577,1467555070
-7078594959904706577,11664468
-7078594959904706576,2015749955
-7078594959904706576,1467555070
-7078594959904706576,1467555070
-7078594959904706575,1467555070
-7078594959904706574,584345531
-7078594959904706573,1467555070
-7078594959904706572,584345531
-7078594959904706572,584345531
-7078594959904706572,2015749955
-7078594959904706571,11664468
-7078594959904706570,2015749955
-7078594959904706569,1321768426
-7078594959904706568,11664468
-7078594959904706567,2015749955
-7078594959904706566,1321768426
-7078594959904706566,1321768426
-7078594959904706565,2015749955
-7078594959904706565,2015749955
-7078594959904706565,2015749955
-7078594959904706564,2015749955
-7078594959904706564,2015749955
-7078594959904706564,2015749955
-7078594959904706563,1467555070
-7078594959904706562,584345531
-7078594959904706562,584345531
-7078594959904706562,2015749955
-7078594959904706561,1321768426
-7078594959904706561,11664468
-7078594959904706561,1321768426
-7078594959904706560,584345531
-7078594959904706560,11664468
-7078594959904706559,2015749955
-7078594959904706559,584345531
-7078594959904706559,11664468
-7078594959904706558,584345531
-7078594959904706558,2015749955
-7078594959904706558,1321768426
-7078594959904706558,1321768426
-7078594959904706557,1467555070
-7078594959904706557,1467555070
-7078594959904706556,2015749955
-7078594959904706555,11664468
-7078594959904706554,11664468
-7078594959904706554,11664468
-7078594959904706554,584345531
-7078594959904706553,1467555070
-7078594959904706553,2015749955
-7078594959904706552,11664468
-7078594959904706552,1467555070
-7078594959904706552,2015749955
-7078594959904706551,1467555070
-7078594959904706551,1467555070
-7078594959904706550,1467555070
-7078594959904706550,2015749955
-7078594959904706550,1467555070
-7078594959904706550,2015749955
-7078594959904706549,11664468
-7078594959904706548,584345531
-7078594959904706548,584345531
-7078594959904706547,1467555070
-7078594959904706546,1321768426
-7078594959904706545,11664468
-7078594959904706545,1321768426
-7078594959904706544,2015749955
-7078594959904706544,2015749955
-7078594959904706543,1321768426
-7078594959904706543,1467555070
-7078594959904706542,1321768426
-7078594959904706542,1467555070
-7078594959904706541,2015749955
-7078594959904706541,11664468
-7078594959904706540,11664468
-7078594959904706539,2015749955
-7078594959904706538,1321768426
-7078594959904706538,2015749955
-7078594959904706538,2015749955
-7078594959904706537,11664468
-7078594959904706537,1467555070
-7078594959904706537,1467555070
-7078594959904706536,1467555070
-7078594959904706536,1321768426
-7078594959904706536,2015749955
-7078594959904706535,584345531
-7078594959904706535,2015749955
-7078594959904706535,1321768426
-7078594959904706534,1467555070
-7078594959904706533,11664468
-7078594959904706533,2015749955
-7078594959904706532,2015749955
-7078594959904706532,1467555070
-7078594959904706532,11664468
-7078594959904706531,1321768426
-7078594959904706530,584345531
-7078594959904706530,584345531
-7078594959904706530,2015749955
-7078594959904706529,584345531
-7078594959904706528,1321768426
-7078594959904706528,1321768426
-7078594959904706527,11664468
-7078594959904706527,1467555070
-7078594959904706527,1467555070
-7078594959904706526,2015749955
-7078594959904706526,1321768426
-7078594959904706526,1321768426
-7078594959904706525,2015749955
-7078594959904706525,584345531
-7078594959904706524,1467555070
-7078594959904706523,11664468
-7078594959904706522,1467555070
-7078594959904706522,2015749955
-7078594959904706521,1467555070
-7078594959904706521,11664468
-7078594959904706521,584345531
-7078594959904706520,1467555070
-7078594959904706520,1321768426
-7078594959904706519,584345531
-7078594959904706519,584345531
-7078594959904706519,2015749955
-7078594959904706518,11664468
-7078594959904706518,2015749955
-7078594959904706518,11664468
-7078594959904706517,1321768426
-7078594959904706516,2015749955
-7078594959904706515,11664468
-7078594959904706515,1321768426
-7078594959904706514,584345531
-7078594959904706513,584345531
-7078594959904706512,1467555070
-7078594959904706512,2015749955
-7078594959904706512,1321768426
-7078594959904706512,1321768426
-7078594959904706511,2015749955
-7078594959904706511,2015749955
-7078594959904706511,1321768426
-7078594959904706510,584345531
-7078594959904706510,11664468
-7078594959904706510,1467555070
-7078594959904706509,1321768426
-7078594959904706508,2015749955
-7078594959904706508,2015749955
-7078594959904706508,11664468
-7078594959904706507,1467555070
-7078594959904706507,11664468
-7078594959904706507,1467555070
-7078594959904706506,584345531
-7078594959904706506,1467555070
-7078594959904706505,2015749955
-7078594959904706505,1321768426
-7078594959904706504,1467555070
-7078594959904706504,2015749955
-7078594959904706504,1321768426
-7078594959904706504,1467555070
-7078594959904706503,584345531
-7078594959904706502,1467555070
-7078594959904706502,2015749955
-7078594959904706502,2015749955
-7078594959904706502,584345531
-7078594959904706501,1321768426
-7078594959904706501,584345531
-7078594959904706501,2015749955
-7078594959904706500,11664468
-7078594959904706499,1321768426
-7078594959904706499,11664468
-7078594959904706499,1321768426
-7078594959904706498,11664468
-7078594959904706497,11664468
-7078594959904706497,584345531
-7078594959904706496,1321768426
-7078594959904706496,2015749955
-7078594959904706496,1467555070
-7078594959904706495,1467555070
-7078594959904706495,2015749955
-7078594959904706494,1467555070
-7078594959904706494,2015749955
-7078594959904706494,1467555070
-7078594959904706493,584345531
-7078594959904706493,1467555070
-7078594959904706492,1321768426
-7078594959904706492,11664468
-7078594959904706492,2015749955
-7078594959904706491,584345531
-7078594959904706491,584345531
-7078594959904706491,584345531
-7078594959904706490,1321768426
-7078594959904706489,584345531
-7078594959904706489,1321768426
-7078594959904706489,1467555070
-7078594959904706488,1467555070
-7078594959904706488,2015749955
-7078594959904706488,1321768426
-7078594959904706488,1467555070
-7078594959904706487,11664468
-7078594959904706487,1467555070
-7078594959904706486,2015749955
-7078594959904706486,11664468
-7078594959904706485,584345531
-7078594959904706485,1467555070
-7078594959904706485,1467555070
-7078594959904706485,1321768426
-7078594959904706484,2015749955
-7078594959904706483,1321768426
-7078594959904706483,1467555070
-7078594959904706482,11664468
-7078594959904706482,1321768426
-7078594959904706481,11664468
-7078594959904706481,2015749955
-7078594959904706480,1321768426
-7078594959904706480,11664468
-7078594959904706480,584345531
-7078594959904706479,1467555070
-7078594959904706479,2015749955
-7078594959904706479,584345531
-7078594959904706479,1467555070
-7078594959904706478,11664468
-7078594959904706478,11664468
-7078594959904706477,1321768426
-7078594959904706477,2015749955
-7078594959904706476,1467555070
-7078594959904706476,584345531
-7078594959904706476,2015749955
-7078594959904706476,1321768426
-7078594959904706475,584345531
-7078594959904706475,1467555070
-7078594959904706475,584345531
-7078594959904706474,1321768426
-7078594959904706474,11664468
-7078594959904706473,11664468
-7078594959904706473,11664468
-7078594959904706472,1467555070
-7078594959904706471,1467555070
-7078594959904706470,11664468
-7078594959904706470,11664468
-7078594959904706470,1467555070
-7078594959904706469,584345531
-7078594959904706468,1321768426
-7078594959904706468,1321768426
-7078594959904706468,2015749955
-7078594959904706467,1467555070
-7078594959904706467,11664468
-7078594959904706466,1321768426
-7078594959904706466,584345531
-7078594959904706465,11664468
-7078594959904706465,1321768426
-7078594959904706465,2015749955
-7078594959904706464,1321768426
-7078594959904706464,1321768426
-7078594959904706464,1321768426
-7078594959904706463,584345531
-7078594959904706463,11664468
-7078594959904706462,2015749955
-7078594959904706461,1321768426
-7078594959904706461,584345531
-7078594959904706460,1467555070
-7078594959904706460,1321768426
-7078594959904706460,584345531
-7078594959904706459,2015749955
-7078594959904706458,1467555070
-7078594959904706458,2015749955
-7078594959904706457,1321768426
-7078594959904706457,2015749955
-7078594959904706456,584345531
-7078594959904706456,584345531
-7078594959904706455,2015749955
-7078594959904706455,1467555070
-7078594959904706455,2015749955
-7078594959904706454,2015749955
-7078594959904706453,584345531
-7078594959904706453,2015749955
-7078594959904706453,1467555070
-7078594959904706452,1321768426
-7078594959904706452,584345531
-7078594959904706451,1467555070
-7078594959904706450,584345531
-7078594959904706450,11664468
-7078594959904706450,11664468
-7078594959904706449,11664468
-7078594959904706449,1467555070
-7078594959904706449,2015749955
-7078594959904706448,1467555070
-7078594959904706447,11664468
-7078594959904706446,1467555070
-7078594959904706446,584345531
-7078594959904706446,584345531
-7078594959904706446,1467555070
-7078594959904706445,1321768426
-7078594959904706445,2015749955
-7078594959904706444,2015749955
-7078594959904706444,1321768426
-7078594959904706443,2015749955
-7078594959904706443,584345531
-7078594959904706443,1467555070
-7078594959904706442,1321768426
-7078594959904706442,584345531
-7078594959904706442,2015749955
-7078594959904706441,2015749955
-7078594959904706441,11664468
-7078594959904706441,584345531
-7078594959904706441,1321768426
-7078594959904706440,1467555070
-7078594959904706440,11664468
-7078594959904706440,1467555070
-7078594959904706439,2015749955
-7078594959904706439,584345531
-7078594959904706438,584345531
-7078594959904706437,1467555070
-7078594959904706437,1467555070
-7078594959904706436,2015749955
-7078594959904706436,1467555070
-7078594959904706436,1467555070
-7078594959904706436,2015749955
-7078594959904706435,1321768426
-7078594959904706435,2015749955
-7078594959904706434,2015749955
-7078594959904706433,2015749955
-7078594959904706432,1467555070
-7078594959904706432,11664468
-7078594959904706431,584345531
-7078594959904706430,2015749955
-7078594959904706430,1321768426
-7078594959904706429,11664468
-7078594959904706428,2015749955
-7078594959904706427,1467555070
-7078594959904706427,1321768426
-7078594959904706427,1467555070
-7078594959904706426,1467555070
-7078594959904706425,1321768426
-7078594959904706425,1467555070
-7078594959904706424,1321768426
-7078594959904706424,1467555070
-7078594959904706423,11664468
-7078594959904706423,584345531
-7078594959904706423,1321768426
-7078594959904706422,584345531
-7078594959904706422,1321768426
-7078594959904706421,1467555070
-7078594959904706421,1467555070
-7078594959904706420,2015749955
-7078594959904706420,584345531
-7078594959904706420,2015749955
-7078594959904706419,1321768426
-7078594959904706419,1321768426
-7078594959904706418,584345531
-7078594959904706418,1467555070
-7078594959904706418,1321768426
-7078594959904706417,2015749955
-7078594959904706417,1321768426
-7078594959904706416,584345531
-7078594959904706416,584345531
-7078594959904706416,584345531
-7078594959904706415,1321768426
-7078594959904706415,11664468
-7078594959904706415,1321768426
-7078594959904706414,1467555070
-7078594959904706414,1467555070
-7078594959904706414,11664468
-7078594959904706414,2015749955
-7078594959904706413,11664468
-7078594959904706413,2015749955
-7078594959904706413,1321768426
-7078594959904706413,11664468
-7078594959904706412,2015749955
-7078594959904706412,1467555070
-7078594959904706411,2015749955
-7078594959904706410,11664468
-7078594959904706410,11664468
-7078594959904706410,11664468
-7078594959904706409,1321768426
-7078594959904706409,1467555070
-7078594959904706408,584345531
-7078594959904706407,11664468
-7078594959904706407,2015749955
-7078594959904706407,1321768426
-7078594959904706406,2015749955
-7078594959904706406,584345531
-7078594959904706406,1467555070
-7078594959904706406,1467555070
-7078594959904706405,584345531
-7078594959904706405,11664468
-7078594959904706404,1321768426
-7078594959904706404,1467555070
-7078594959904706404,1467555070
-7078594959904706403,11664468
-7078594959904706403,1321768426
-7078594959904706402,1467555070
-7078594959904706401,2015749955
-7078594959904706401,1467555070
-7078594959904706401,1321768426
-7078594959904706400,11664468
-7078594959904706400,11664468
-7078594959904706400,1467555070
-7078594959904706399,2015749955
-7078594959904706398,11664468
-7078594959904706398,11664468
-7078594959904706397,11664468
-7078594959904706397,1321768426
-7078594959904706396,584345531
-7078594959904706396,11664468
-7078594959904706395,11664468
-7078594959904706395,2015749955
-7078594959904706394,584345531
-7078594959904706394,1467555070
-7078594959904706393,584345531
-7078594959904706393,11664468
-7078594959904706393,1321768426
-7078594959904706392,1321768426
-7078594959904706392,584345531
-7078594959904706391,1467555070
-7078594959904706391,1321768426
-7078594959904706391,1467555070
-7078594959904706390,584345531
-7078594959904706390,11664468
-7078594959904706389,1467555070
-7078594959904706388,11664468
-7078594959904706388,1467555070
-7078594959904706387,2015749955
-7078594959904706387,2015749955
-7078594959904706386,584345531
-7078594959904706386,1321768426
-7078594959904706385,584345531
-7078594959904706385,2015749955
-7078594959904706385,2015749955
-7078594959904706385,584345531
-7078594959904706384,11664468
-7078594959904706384,11664468
-7078594959904706384,2015749955
-7078594959904706384,584345531
-7078594959904706383,2015749955
-7078594959904706382,2015749955
-7078594959904706382,11664468
-7078594959904706381,2015749955
-7078594959904706380,2015749955
-7078594959904706380,584345531
-7078594959904706380,1467555070
-7078594959904706380,584345531
-7078594959904706379,584345531
-7078594959904706379,584345531
-7078594959904706379,584345531
-7078594959904706378,584345531
-7078594959904706378,11664468
-7078594959904706378,584345531
-7078594959904706377,1321768426
-7078594959904706377,584345531
-7078594959904706377,11664468
-7078594959904706377,2015749955
-7078594959904706376,1467555070
-7078594959904706375,2015749955
-7078594959904706375,1467555070
-7078594959904706374,1321768426
-7078594959904706373,1321768426
-7078594959904706372,11664468
-7078594959904706372,1467555070
-7078594959904706372,2015749955
-7078594959904706371,584345531
-7078594959904706371,1467555070
-7078594959904706371,584345531
-7078594959904706370,584345531
-7078594959904706370,11664468
-7078594959904706369,11664468
-7078594959904706369,1321768426
-7078594959904706368,11664468
-7078594959904706368,1467555070
-7078594959904706368,1321768426
-7078594959904706367,584345531
-7078594959904706367,2015749955
-7078594959904706366,1467555070
-7078594959904706366,1321768426
-7078594959904706366,2015749955
-7078594959904706365,11664468
-7078594959904706365,584345531
-7078594959904706364,1321768426
-7078594959904706364,1467555070
-7078594959904706363,2015749955
-7078594959904706362,2015749955
-7078594959904706362,11664468
-7078594959904706361,1321768426
-7078594959904706361,1467555070
-7078594959904706360,1467555070
-7078594959904706360,584345531
-7078594959904706360,584345531
-7078594959904706359,1467555070
-7078594959904706358,1321768426
-7078594959904706357,11664468
-7078594959904706357,584345531
-7078594959904706356,1321768426
-7078594959904706356,1321768426
-7078594959904706356,2015749955
-7078594959904706356,2015749955
-7078594959904706355,2015749955
-7078594959904706355,2015749955
-7078594959904706354,11664468
-7078594959904706354,584345531
-7078594959904706354,11664468
-7078594959904706354,1467555070
-7078594959904706353,11664468
-7078594959904706352,1467555070
-7078594959904706352,1467555070
-7078594959904706351,2015749955
-7078594959904706351,11664468
-7078594959904706350,1467555070
-7078594959904706350,1321768426
-7078594959904706350,1467555070
-7078594959904706349,1321768426
-7078594959904706349,11664468
-7078594959904706348,11664468
-7078594959904706348,2015749955
-7078594959904706347,1321768426
-7078594959904706347,1321768426
-7078594959904706346,2015749955
-7078594959904706346,584345531
-7078594959904706345,2015749955
-7078594959904706345,11664468
-7078594959904706345,584345531
-7078594959904706344,1321768426
-7078594959904706344,1467555070
-7078594959904706343,11664468
-7078594959904706343,1321768426
-7078594959904706342,2015749955
-7078594959904706342,1467555070
-7078594959904706342,1467555070
-7078594959904706341,1321768426
-7078594959904706341,1321768426
-7078594959904706340,1321768426
-7078594959904706340,11664468
-7078594959904706340,2015749955
-7078594959904706339,1321768426
-7078594959904706339,1321768426
-7078594959904706339,584345531
-7078594959904706338,11664468
-7078594959904706337,11664468
-7078594959904706337,11664468
-7078594959904706336,1321768426
-7078594959904706335,11664468
-7078594959904706335,11664468
-7078594959904706334,11664468
-7078594959904706333,584345531
-7078594959904706333,11664468
-7078594959904706332,1467555070
-7078594959904706332,1467555070
-7078594959904706331,11664468
-7078594959904706331,2015749955
-7078594959904706331,1467555070
-7078594959904706330,2015749955
-7078594959904706330,584345531
-7078594959904706330,1467555070
-7078594959904706330,584345531
-7078594959904706329,11664468
-7078594959904706329,1321768426
-7078594959904706328,11664468
-7078594959904706327,2015749955
-7078594959904706326,584345531
-7078594959904706326,1467555070
-7078594959904706326,2015749955
-7078594959904706325,584345531
-7078594959904706325,584345531
-7078594959904706325,584345531
-7078594959904706324,2015749955
-7078594959904706324,11664468
-7078594959904706324,584345531
-7078594959904706324,1467555070
-7078594959904706323,2015749955
-7078594959904706323,11664468
-7078594959904706322,2015749955
-7078594959904706321,1321768426
-7078594959904706321,1467555070
-7078594959904706321,1321768426
-7078594959904706321,1467555070
-7078594959904706320,2015749955
-7078594959904706320,11664468
-7078594959904706320,1321768426
-7078594959904706319,11664468
-7078594959904706319,2015749955
-7078594959904706318,1467555070
-7078594959904706317,1467555070
-7078594959904706317,584345531
-7078594959904706316,1467555070
-7078594959904706316,1467555070
-7078594959904706315,2015749955
-7078594959904706314,1467555070
-7078594959904706314,584345531
-7078594959904706314,2015749955
-7078594959904706313,11664468
-7078594959904706312,1467555070
-7078594959904706312,2015749955
-7078594959904706311,1467555070
-7078594959904706311,1321768426
-7078594959904706311,2015749955
-7078594959904706310,11664468
-7078594959904706310,2015749955
-7078594959904706309,11664468
-7078594959904706309,1321768426
-7078594959904706308,11664468
-7078594959904706307,11664468
-7078594959904706306,1321768426
-7078594959904706305,584345531
-7078594959904706304,584345531
-7078594959904706304,1321768426
-7078594959904706303,1467555070
-7078594959904706302,584345531
-7078594959904706302,2015749955
-7078594959904706301,584345531
-7078594959904706300,2015749955
-7078594959904706300,11664468
-7078594959904706299,11664468
-7078594959904706299,11664468
-7078594959904706299,1467555070
-7078594959904706298,1321768426
-7078594959904706298,1321768426
-7078594959904706297,2015749955
-7078594959904706297,1321768426
-7078594959904706297,11664468
-7078594959904706297,11664468
-7078594959904706296,1321768426
-7078594959904706295,584345531
-7078594959904706295,2015749955
-7078594959904706294,1467555070
-7078594959904706294,1321768426
-7078594959904706293,584345531
-7078594959904706293,2015749955
-7078594959904706293,584345531
-7078594959904706293,11664468
-7078594959904706292,1467555070
-7078594959904706292,584345531
-7078594959904706292,11664468
-7078594959904706291,11664468
-7078594959904706291,1321768426
-7078594959904706291,11664468
-7078594959904706291,2015749955
-7078594959904706290,11664468
-7078594959904706290,1467555070
-7078594959904706290,584345531
-7078594959904706290,2015749955
-7078594959904706289,2015749955
-7078594959904706289,2015749955
-7078594959904706288,1321768426
-7078594959904706288,584345531
-7078594959904706288,584345531
-7078594959904706288,11664468
-7078594959904706287,11664468
-7078594959904706286,2015749955
-7078594959904706285,584345531
-7078594959904706284,584345531
-7078594959904706284,2015749955
-7078594959904706284,11664468
-7078594959904706283,1467555070
-7078594959904706283,11664468
-7078594959904706283,1321768426
-7078594959904706283,584345531
-7078594959904706282,11664468
-7078594959904706282,2015749955
-7078594959904706281,2015749955
-7078594959904706281,1321768426
-7078594959904706280,1467555070
-7078594959904706280,2015749955
-7078594959904706279,11664468
-7078594959904706278,1467555070
-7078594959904706277,1467555070
-7078594959904706277,2015749955
-7078594959904706276,1467555070
-7078594959904706275,11664468
-7078594959904706275,11664468
-7078594959904706275,584345531
-7078594959904706274,11664468
-7078594959904706273,1467555070
-7078594959904706273,1321768426
-7078594959904706273,2015749955
-7078594959904706272,11664468
-7078594959904706272,11664468
-7078594959904706271,584345531
-7078594959904706270,11664468
-7078594959904706270,584345531
-7078594959904706269,1467555070
-7078594959904706269,1467555070
-7078594959904706268,11664468
-7078594959904706268,584345531
-7078594959904706267,1321768426
-7078594959904706267,11664468
-7078594959904706267,1321768426
-7078594959904706267,2015749955
-7078594959904706266,1321768426
-7078594959904706266,1467555070
-7078594959904706265,584345531
-7078594959904706264,1321768426
-7078594959904706264,1467555070
-7078594959904706263,2015749955
-7078594959904706263,11664468
-7078594959904706263,584345531
-7078594959904706262,1467555070
-7078594959904706261,1321768426
-7078594959904706261,11664468
-7078594959904706260,2015749955
-7078594959904706260,1467555070
-7078594959904706260,2015749955
