1689865324,-7078594959904706143,1780490063,-2093995614
1689865324,-7078594959904706142,1428803020,1315757905
1689865324,-7078594959904706141,-141387201,-1273099355
1689865324,-7078594959904706140,-242204695,-2093995614
1689865324,-7078594959904706139,745997336,-771690351
1689865324,-7078594959904706138,1976572488,-771690351
1689865324,-7078594959904706137,2067143694,-771690351
1689865324,-7078594959904706136,488428049,-146373475
1689865324,-7078594959904706135,-1121886602,-771690351
1689865324,-7078594959904706134,-717328871,-1811192089
1689865324,-7078594959904706133,-187983802,-1811192089
1689865324,-7078594959904706132,-793304634,151171930
1689865324,-7078594959904706131,1611231334,-2093995614
1689865324,-7078594959904706130,-1774704840,-771690351
1689865324,-7078594959904706129,74377439,-2093995614
1689865324,-7078594959904706128,600539749,151171930
1689865324,-7078594959904706127,-1110473756,-2093995614
1689865324,-7078594959904706126,-1432427251,-1811192089
1689865324,-7078594959904706125,1734322502,-771690351
1689865324,-7078594959904706124,1030074162,-2093995614
1689865324,-7078594959904706123,-2048880145,-1273099355
1689865324,-7078594959904706122,-526964648,-1811192089
1689865324,-7078594959904706121,692356273,1315757905
1689865324,-7078594959904706120,50853926,-1273099355
1689865324,-7078594959904706119,2070554687,-1273099355
1689865324,-7078594959904706118,2042323049,-2093995614
1689865324,-7078594959904706117,1511599109,-771690351
1689865324,-7078594959904706116,-138105900,-146373475
1689865324,-7078594959904706115,-1426247115,1315757905
1689865324,-7078594959904706114,-187729828,154581734
1689865324,-7078594959904706113,-1308047761,-1273099355
1689865324,-7078594959904706112,2106972119,-146373475
1689865324,-7078594959904706111,1966377533,-1273099355
1689865324,-7078594959904706110,-693251329,-2093995614
1689865324,-7078594959904706109,-1748057525,-2093995614
1689865324,-7078594959904706108,1593510706,-2093995614
1689865324,-7078594959904706107,1472272862,-1273099355
1689865324,-7078594959904706106,-440773998,-146373475
1689865324,-7078594959904706105,2103001847,-1811192089
1689865324,-7078594959904706104,-1636482026,1315757905
1689865324,-7078594959904706103,-2077435993,154581734
1689865324,-7078594959904706102,22564699,154581734
1689865324,-7078594959904706101,1616062997,-1273099355
1689865324,-7078594959904706100,914167271,-146373475
1689865324,-7078594959904706099,2091192969,151171930
1689865324,-7078594959904706098,1502715227,-1811192089
1689865324,-7078594959904706097,-1666958210,-1273099355
1689865324,-7078594959904706096,-262540728,-2093995614
1689865324,-7078594959904706095,411419703,151171930
1689865324,-7078594959904706094,-1312343185,-163827232
1689865324,-7078594959904706093,-2104015781,-146373475
1689865324,-7078594959904706092,1052034308,-771690351
1689865324,-7078594959904706091,-84687054,-2093995614
1689865324,-7078594959904706090,-308214510,-771690351
1689865324,-7078594959904706089,1346395079,1315757905
1689865324,-7078594959904706088,-1208556227,-1811192089
1689865324,-7078594959904706087,442646691,1315757905
1689865324,-7078594959904706086,-1631387765,-146373475
1689865324,-7078594959904706085,589423757,154581734
1689865324,-7078594959904706084,-163866334,151171930
1689865324,-7078594959904706083,351663992,-2093995614
1689865324,-7078594959904706082,-1403897956,-163827232
1689865324,-7078594959904706081,-1819999781,-163827232
1689865324,-7078594959904706080,-144360837,-146373475
1689865324,-7078594959904706079,1332093025,-771690351
1689865324,-7078594959904706078,2062893023,-2093995614
1689865324,-7078594959904706077,153926305,-2093995614
1689865324,-7078594959904706076,242629176,154581734
1689865324,-7078594959904706075,694761732,-163827232
1689865324,-7078594959904706074,744856790,1315757905
1689865324,-7078594959904706073,-1100738436,154581734
1689865324,-7078594959904706072,-1839512219,151171930
1689865324,-7078594959904706071,-1989460957,1315757905
1689865324,-7078594959904706070,766956435,-1811192089
1689865324,-7078594959904706069,325315259,-2093995614
1689865324,-7078594959904706068,-1808109024,-771690351
1689865324,-7078594959904706067,916736118,151171930
1689865324,-7078594959904706066,-2120564381,1315757905
1689865324,-7078594959904706065,1831812035,151171930
1689865324,-7078594959904706064,689708885,1315757905
1689865324,-7078594959904706063,-2073802020,1315757905
1689865324,-7078594959904706062,876509409,-771690351
1689865324,-7078594959904706061,-1035359093,154581734
1689865324,-7078594959904706060,2008939729,-1811192089
1689865324,-7078594959904706059,1733238143,-2093995614
1689865324,-7078594959904706058,-1507204535,1315757905
1689865324,-7078594959904706057,-852823688,-163827232
1689865324,-7078594959904706056,1923629741,-146373475
1689865324,-7078594959904706055,-775373450,1315757905
1689865324,-7078594959904706054,1508689700,151171930
1689865324,-7078594959904706053,2126432278,-1811192089
1689865324,-7078594959904706052,-1747104407,-771690351
1689865324,-7078594959904706051,1681864135,-771690351
1689865324,-7078594959904706050,185662520,-771690351
1689865324,-7078594959904706049,24858823,-771690351
1689865324,-7078594959904706048,927327198,-2093995614
1689865324,-7078594959904706047,-741290149,1315757905
1689865324,-7078594959904706046,-2077912982,154581734
1689865324,-7078594959904706045,-1690575897,-146373475
1689865324,-7078594959904706044,-762376769,154581734
1689865324,-7078594959904706043,876798535,-2093995614
1689865324,-7078594959904706042,1517080177,-2093995614
1689865324,-7078594959904706041,-2121679965,154581734
1689865324,-7078594959904706040,147251013,1315757905
1689865324,-7078594959904706039,-1905286736,-163827232
1689865324,-7078594959904706038,534424367,-1962065878
1689865324,-7078594959904706037,2000452366,-771690351
1689865324,-7078594959904706036,-1579713654,154581734
1689865324,-7078594959904706035,-984348700,-146373475
1689865324,-7078594959904706034,707526510,-163827232
1689865324,-7078594959904706033,-1647977788,-2093995614
1689865324,-7078594959904706032,125467623,1315757905
1689865324,-7078594959904706031,1549642403,-146373475
1689865324,-7078594959904706030,-477931535,-146373475
1689865324,-7078594959904706029,154990511,-2093995614
1689865324,-7078594959904706028,158233440,-2093995614
1689865324,-7078594959904706027,1542278968,1315757905
1689865324,-7078594959904706026,1620740988,151171930
1689865324,-7078594959904706025,1807368671,-163827232
1689865324,-7078594959904706024,-2068659241,-1962065878
1689865324,-7078594959904706023,2013610937,-146373475
1689865324,-7078594959904706022,604150195,-146373475
1689865324,-7078594959904706021,-147865853,-771690351
1689865324,-7078594959904706020,1330260801,-771690351
1689865324,-7078594959904706019,2185383,-771690351
1689865324,-7078594959904706018,-410946213,154581734
1689865324,-7078594959904706017,660565396,-771690351
1689865324,-7078594959904706016,551894593,-2093995614
1689865324,-7078594959904706015,139391206,151171930
1689865324,-7078594959904706014,767760986,-1962065878
1689865324,-7078594959904706013,381663884,-146373475
1689865324,-7078594959904706012,-1708319899,154581734
1689865324,-7078594959904706011,32783760,-146373475
1689865324,-7078594959904706010,-1588187134,151171930
1689865324,-7078594959904706009,2026324009,1315757905
1689865324,-7078594959904706008,804566532,-2093995614
1689865324,-7078594959904706007,575625588,-2093995614
1689865324,-7078594959904706006,-239608112,-1962065878
1689865324,-7078594959904706005,-75890492,154581734
1689865324,-7078594959904706004,1645863652,-146373475
1689865324,-7078594959904706003,745997336,-1962065878
1689865324,-7078594959904706002,253869056,2082838649
1689865324,-7078594959904706001,-1511451326,-163827232
1689865324,-7078594959904706000,-2140501063,2082838649
1689865324,-7078594959904705999,270260502,1315757905
1689865324,-7078594959904705998,1876010779,-146373475
1689865324,-7078594959904705997,803329093,2082838649
1689865324,-7078594959904705996,-2095462964,2082838649
1689865324,-7078594959904705995,1865862454,-2093995614
1689865324,-7078594959904705994,-1014600639,-1962065878
1689865324,-7078594959904705993,53434144,-2093995614
1689865324,-7078594959904705992,-1093921476,151171930
1689865324,-7078594959904705991,1447461634,-1962065878
1689865324,-7078594959904705990,-1777024933,-163827232
1689865324,-7078594959904705989,1602980223,-2093995614
1689865324,-7078594959904705988,151160006,-146373475
1689865324,-7078594959904705987,104565072,-146373475
1689865324,-7078594959904705986,-2143349673,-146373475
1689865324,-7078594959904705985,399489628,1315757905
1689865324,-7078594959904705984,-33415205,151171930
1689865324,-7078594959904705983,-2089681246,-163827232
1689865324,-7078594959904705982,779894644,-146373475
1689865324,-7078594959904705981,-1950238968,-146373475
1689865324,-7078594959904705980,-1859261456,-163827232
1689865324,-7078594959904705979,461567001,-163827232
1689865324,-7078594959904705978,999013336,-2093995614
1689865324,-7078594959904705977,840645751,1315757905
1689865324,-7078594959904705976,1579771513,1315757905
1689865324,-7078594959904705975,-695047942,-163827232
1689865324,-7078594959904705974,519033153,-2093995614
1689865324,-7078594959904705973,-2136300380,-1962065878
1689865324,-7078594959904705972,203803031,151171930
1689865324,-7078594959904705971,419065302,-771690351
1689865324,-7078594959904705970,373571297,2082838649
1689865324,-7078594959904705969,-1761048373,2082838649
1689865324,-7078594959904705968,2000562004,-2093995614
1689865324,-7078594959904705967,225467015,-146373475
1689865324,-7078594959904705966,-1420946233,-771690351
1689865324,-7078594959904705965,-1216047421,-1962065878
1689865324,-7078594959904705964,136477206,151171930
1689865324,-7078594959904705963,109949137,-163827232
1689865324,-7078594959904705962,608755852,2082838649
1689865324,-7078594959904705961,2134326695,-2093995614
1689865324,-7078594959904705960,2104367830,-1962065878
1689865324,-7078594959904705959,-2116867430,-1935393516
1689865324,-7078594959904705958,-2107704620,-2093995614
1689865324,-7078594959904705957,-1699372925,-1935393516
1689865324,-7078594959904705956,149159690,-146373475
1689865324,-7078594959904705955,-1107604177,-1935393516
1689865324,-7078594959904705954,1877264436,151171930
1689865324,-7078594959904705953,728515070,-1935393516
1689865324,-7078594959904705952,820085762,-1935393516
1689865324,-7078594959904705951,-262163639,1315757905
1689865324,-7078594959904705950,-1799176963,-1935393516
1689865324,-7078594959904705949,1759815547,-146373475
1689865324,-7078594959904705948,425641379,-146373475
1689865324,-7078594959904705947,209165293,-1935393516
1689865324,-7078594959904705946,-2048600793,-1935393516
1689865324,-7078594959904705945,-311627012,151171930
1689865324,-7078594959904705944,-230633146,-1962065878
1689865324,-7078594959904705943,313420223,-1962065878
1689865324,-7078594959904705942,-1905530534,-1962065878
1689865324,-7078594959904705941,888274610,-771690351
1689865324,-7078594959904705940,-1788373221,-1935393516
1689865324,-7078594959904705939,-2109074374,1315757905
1689865324,-7078594959904705938,155658027,-146373475
1689865324,-7078594959904705937,-1721816321,1315757905
1689865324,-7078594959904705936,2062893023,-2093995614
1689865324,-7078594959904705935,-1066591619,151171930
1689865324,-7078594959904705934,1267568119,-771690351
1689865324,-7078594959904705933,438314314,-771690351
1689865324,-7078594959904705932,774092063,-1935393516
1689865324,-7078594959904705931,2055844830,2082838649
1689865324,-7078594959904705930,558405829,-1962065878
1689865324,-7078594959904705929,779878188,-1962065878
1689865324,-7078594959904705928,-1849866300,2082838649
1689865324,-7078594959904705927,1966377533,-1962065878
1689865324,-7078594959904705926,458068598,-146373475
1689865324,-7078594959904705925,18426071,151171930
1689865324,-7078594959904705924,-46772296,151171930
1689865324,-7078594959904705923,1922376462,-146373475
1689865324,-7078594959904705922,1236204154,1315757905
1689865324,-7078594959904705921,2000562004,151171930
1689865324,-7078594959904705920,1259709502,151171930
1689865324,-7078594959904705919,-1811456421,-1962065878
1689865324,-7078594959904705918,-1736350098,-771690351
1689865324,-7078594959904705917,-1788276725,-2093995614
1689865324,-7078594959904705916,1814373605,-1962065878
1689865324,-7078594959904705915,-1009052155,-771690351
1689865324,-7078594959904705914,714087621,-1935393516
1689865324,-7078594959904705913,1044946051,-1935393516
1689865324,-7078594959904705912,815419642,-1962065878
1689865324,-7078594959904705911,447137478,-771690351
1689865324,-7078594959904705910,177663742,-771690351
1689865324,-7078594959904705909,-955209528,-146373475
1689865324,-7078594959904705908,-1928271443,-1935393516
1689865324,-7078594959904705907,-2008129522,151171930
1689865324,-7078594959904705906,-387991585,-146373475
1689865324,-7078594959904705905,2035632771,-146373475
1689865324,-7078594959904705904,-439838924,151171930
1689865324,-7078594959904705903,2000153657,151171930
1689865324,-7078594959904705902,-1476305221,-1962065878
1689865324,-7078594959904705901,-533227060,151171930
1689865324,-7078594959904705900,935987743,-2093995614
1689865324,-7078594959904705899,675920725,-1935393516
1689865324,-7078594959904705898,1402317831,-1962065878
1689865324,-7078594959904705897,53434144,151171930
1689865324,-7078594959904705896,-2082847953,-1935393516
1689865324,-7078594959904705895,-1482591677,-146373475
1689865324,-7078594959904705894,-1294384503,-1962065878
1689865324,-7078594959904705893,-25374746,-1935393516
1689865324,-7078594959904705892,-1993315725,-1962065878
1689865324,-7078594959904705891,-1997189918,-2093995614
1689865324,-7078594959904705890,2073845376,1315757905
1689865324,-7078594959904705889,1672115597,-146373475
1689865324,-7078594959904705888,-697736047,-146373475
1689865324,-7078594959904705887,-72602300,-1962065878
1689865324,-7078594959904705886,1041401470,151171930
1689865324,-7078594959904705885,-724067789,1315757905
1689865324,-7078594959904705884,-295661187,1315757905
1689865324,-7078594959904705883,-1027637780,-2093995614
1689865324,-7078594959904705882,600602572,-771690351
1689865324,-7078594959904705881,455318710,2082838649
1689865324,-7078594959904705880,153376341,-1935393516
1689865324,-7078594959904705879,1159593686,-2093995614
1689865324,-7078594959904705878,-387890658,-146373475
1689865324,-7078594959904705877,-1792676584,-2093995614
1689865324,-7078594959904705876,-86388216,-1935393516
1689865324,-7078594959904705875,-1557328145,-1935393516
1689865324,-7078594959904705874,741800293,2082838649
1689865324,-7078594959904705873,1707445421,151171930
1689865324,-7078594959904705872,1363452078,-146373475
1689865324,-7078594959904705871,-1363760098,1315757905
1689865324,-7078594959904705870,185662520,-1962065878
1689865324,-7078594959904705869,-434480431,151171930
1689865324,-7078594959904705868,-2096757260,-146373475
1689865324,-7078594959904705867,877707694,1315757905
1689865324,-7078594959904705866,-160168502,1315757905
1689865324,-7078594959904705865,150829918,-1935393516
1689865324,-7078594959904705864,587019517,2082838649
1689865324,-7078594959904705863,307607811,-1962065878
1689865324,-7078594959904705862,1369738981,151171930
1689865324,-7078594959904705861,326943980,-771690351
1689865324,-7078594959904705860,-1334578431,-771690351
1689865324,-7078594959904705859,-1019888601,-2093995614
1689865324,-7078594959904705858,-1591610991,-771690351
1689865324,-7078594959904705857,600539749,-2093995614
1689865324,-7078594959904705856,619588550,-1962065878
1689865324,-7078594959904705855,-2116528956,2082838649
1689865324,-7078594959904705854,-2121502348,-1935393516
1689865324,-7078594959904705853,-2083443833,151171930
1689865324,-7078594959904705852,-1708622716,-771690351
1689865324,-7078594959904705851,78951086,2082838649
1689865324,-7078594959904705850,-1282678828,1315757905
1689865324,-7078594959904705849,-1892069730,-771690351
1689865324,-7078594959904705848,-1928418979,-146373475
1689865324,-7078594959904705847,-86426768,-2093995614
1689865324,-7078594959904705846,1637932568,151171930
1689865324,-7078594959904705845,-938990143,-1935393516
1689865324,-7078594959904705844,-159298039,-2093995614
1689865324,-7078594959904705843,-1783512231,-146373475
1689865324,-7078594959904705842,167332587,-1962065878
1689865324,-7078594959904705841,-190252639,-1935393516
1689865324,-7078594959904705840,-725124629,151171930
1689865324,-7078594959904705839,-1287696026,2082838649
1689865324,-7078594959904705838,665031285,-1962065878
1689865324,-7078594959904705837,794367742,2082838649
1689865324,-7078594959904705836,-2052472622,-1962065878
1689865324,-7078594959904705835,2084373866,2082838649
1689865324,-7078594959904705834,389246639,-771690351
1689865324,-7078594959904705833,447444132,151171930
1689865324,-7078594959904705832,1888660566,-771690351
1689865324,-7078594959904705831,1946252645,-2093995614
1689865324,-7078594959904705830,415503117,151171930
1689865324,-7078594959904705829,1530048061,-146373475
1689865324,-7078594959904705828,1355384944,-2093995614
1689865324,-7078594959904705827,1658126283,-771690351
1689865324,-7078594959904705826,-1945258315,1315757905
1689865324,-7078594959904705825,-947514186,-2093995614
1689865324,-7078594959904705824,137194205,2082838649
1689865324,-7078594959904705823,-1122553984,151171930
1689865324,-7078594959904705822,-2120564381,151171930
1689865324,-7078594959904705821,2125776220,-1935393516
1689865324,-7078594959904705820,-1279713947,-146373475
1689865324,-7078594959904705819,-1183158315,151171930
1689865324,-7078594959904705818,2023897565,-1935393516
1689865324,-7078594959904705817,-2063726632,-1962065878
1689865324,-7078594959904705816,-2106044100,-1935393516
1689865324,-7078594959904705815,-1966458269,2082838649
1689865324,-7078594959904705814,-156571,-1935393516
1689865324,-7078594959904705813,1575101601,2082838649
1689865324,-7078594959904705812,1969875507,-2093995614
1689865324,-7078594959904705811,-1823212443,2082838649
1689865324,-7078594959904705810,-704765343,151171930
1689865324,-7078594959904705809,-2136921800,-2093995614
1689865324,-7078594959904705808,2030045651,1315757905
1689865324,-7078594959904705807,-262478090,-146373475
1689865324,-7078594959904705806,-1036566540,-771690351
1689865324,-7078594959904705805,-1830815284,-1962065878
1689865324,-7078594959904705804,165193440,-771690351
1689865324,-7078594959904705803,184773198,-1935393516
1689865324,-7078594959904705802,563220802,-1935393516
1689865324,-7078594959904705801,1501111131,-1962065878
1689865324,-7078594959904705800,-313130450,-1935393516
1689865324,-7078594959904705799,-1809888359,-2093995614
1689865324,-7078594959904705798,486582925,-1935393516
1689865324,-7078594959904705797,-1254916646,1862525610
1689865324,-7078594959904705796,-2076877576,1315757905
1689865324,-7078594959904705795,2084368406,-146373475
1689865324,-7078594959904705794,-1983524788,-2093995614
1689865324,-7078594959904705793,785891453,-2093995614
1689865324,-7078594959904705792,996776405,-771690351
1689865324,-7078594959904705791,351663992,-2093995614
1689865324,-7078594959904705790,-760789015,-1962065878
1689865324,-7078594959904705789,-1937658363,-2093995614
1689865324,-7078594959904705788,1958869815,-146373475
1689865324,-7078594959904705787,-387826864,-771690351
1689865324,-7078594959904705786,-1905530534,-1935393516
1689865324,-7078594959904705785,1672115597,-771690351
1689865324,-7078594959904705784,-1956000219,1315757905
1689865324,-7078594959904705783,1867623750,2082838649
1689865324,-7078594959904705782,792605714,-2093995614
1689865324,-7078594959904705781,30049365,-1962065878
1689865324,-7078594959904705780,-412264974,-146373475
1689865324,-7078594959904705779,779894644,2082838649
1689865324,-7078594959904705778,-1953065300,-2093995614
1689865324,-7078594959904705777,255929545,1862525610
1689865324,-7078594959904705776,1566846852,-1962065878
1689865324,-7078594959904705775,-169598045,-771690351
1689865324,-7078594959904705774,-1072823838,-2093995614
1689865324,-7078594959904705773,-54557098,1862525610
1689865324,-7078594959904705772,144467602,1315757905
1689865324,-7078594959904705771,-1939690413,-146373475
1689865324,-7078594959904705770,-1695781536,-2093995614
1689865324,-7078594959904705769,2006539988,-771690351
1689865324,-7078594959904705768,1659719340,-2093995614
1689865324,-7078594959904705767,-1823318841,2082838649
1689865324,-7078594959904705766,1189555052,-771690351
1689865324,-7078594959904705765,926220135,1862525610
1689865324,-7078594959904705764,2134130592,-1935393516
1689865324,-7078594959904705763,144922764,2082838649
1689865324,-7078594959904705762,1531726813,1315757905
1689865324,-7078594959904705761,1049614607,1315757905
1689865324,-7078594959904705760,-65402755,-2093995614
1689865324,-7078594959904705759,-2008443501,-771690351
1689865324,-7078594959904705758,1897206118,-2093995614
1689865324,-7078594959904705757,-1315951665,2082838649
1689865324,-7078594959904705756,-951732147,-771690351
1689865324,-7078594959904705755,2081152208,-771690351
1689865324,-7078594959904705754,879565989,2082838649
1689865324,-7078594959904705753,-1985796047,-771690351
1689865324,-7078594959904705752,359390182,-2093995614
1689865324,-7078594959904705751,-1637706546,-1935393516
1689865324,-7078594959904705750,1754230466,2082838649
1689865324,-7078594959904705749,-1065034633,-1935393516
1689865324,-7078594959904705748,2146120326,2082838649
1689865324,-7078594959904705747,309578853,1315757905
1689865324,-7078594959904705746,401770298,1315757905
1689865324,-7078594959904705745,-359711192,-1458295835
1689865324,-7078594959904705744,-760789015,-2093995614
1689865324,-7078594959904705743,-2065624534,-1935393516
1689865324,-7078594959904705742,-1914318403,2082838649
1689865324,-7078594959904705741,246044279,-2093995614
1689865324,-7078594959904705740,-183441515,-1458295835
1689865324,-7078594959904705739,692356273,-146373475
1689865324,-7078594959904705738,2057897419,1315757905
1689865324,-7078594959904705737,-1721816321,2082838649
1689865324,-7078594959904705736,219564146,-2093995614
1689865324,-7078594959904705735,-1413058118,-146373475
1689865324,-7078594959904705734,2043397261,2082838649
1689865324,-7078594959904705733,860610089,-146373475
1689865324,-7078594959904705732,-504307157,-2093995614
1689865324,-7078594959904705731,-559340301,-2093995614
1689865324,-7078594959904705730,-1528471177,-2093995614
1689865324,-7078594959904705729,-232916293,-1935393516
1689865324,-7078594959904705728,-1026362806,-1935393516
1689865324,-7078594959904705727,-1520831009,-1935393516
1689865324,-7078594959904705726,-1777809221,-1935393516
1689865324,-7078594959904705725,-210935228,1315757905
1689865324,-7078594959904705724,1881982225,1862525610
1689865324,-7078594959904705723,-127714590,-146373475
1689865324,-7078594959904705722,75199854,-2093995614
1689865324,-7078594959904705721,1209344683,-771690351
1689865324,-7078594959904705720,-1125251492,1315757905
1689865324,-7078594959904705719,-1824862290,2082838649
1689865324,-7078594959904705718,-1125171366,1315757905
1689865324,-7078594959904705717,2045903686,-771690351
1689865324,-7078594959904705716,1280328794,2082838649
1689865324,-7078594959904705715,1733238143,1862525610
1689865324,-7078594959904705714,1640924014,2082838649
1689865324,-7078594959904705713,-1557328145,-1935393516
1689865324,-7078594959904705712,2105937450,-1935393516
1689865324,-7078594959904705711,-830064476,-146373475
1689865324,-7078594959904705710,-686742803,-146373475
1689865324,-7078594959904705709,268026326,1862525610
1689865324,-7078594959904705708,-1301485640,-1935393516
1689865324,-7078594959904705707,145820972,1315757905
1689865324,-7078594959904705706,80701070,-1935393516
1689865324,-7078594959904705705,235178573,1315757905
1689865324,-7078594959904705704,2143174420,-146373475
1689865324,-7078594959904705703,870882066,-1935393516
1689865324,-7078594959904705702,521276160,-771690351
1689865324,-7078594959904705701,2017367610,1315757905
1689865324,-7078594959904705700,2016152147,1315757905
1689865324,-7078594959904705699,526626562,2082838649
1689865324,-7078594959904705698,600539749,1315757905
1689865324,-7078594959904705697,-1820620505,1315757905
1689865324,-7078594959904705696,-208720528,1315757905
1689865324,-7078594959904705695,1709728757,-1458295835
1689865324,-7078594959904705694,219840344,-146373475
1689865324,-7078594959904705693,351663992,1315757905
1689865324,-7078594959904705692,-1974867787,-146373475
1689865324,-7078594959904705691,-1105894315,2082838649
1689865324,-7078594959904705690,623947076,-1458295835
1689865324,-7078594959904705689,-1660005170,1315757905
1689865324,-7078594959904705688,2026069687,-771690351
1689865324,-7078594959904705687,438314314,-1935393516
1689865324,-7078594959904705686,-1708324333,140762457
1689865324,-7078594959904705685,1789716845,1315757905
1689865324,-7078594959904705684,-1939690413,-146373475
1689865324,-7078594959904705683,126913959,1315757905
1689865324,-7078594959904705682,-1874739757,-1458295835
1689865324,-7078594959904705681,480593528,1862525610
1689865324,-7078594959904705680,-1705234946,-1935393516
1689865324,-7078594959904705679,81194302,1862525610
1689865324,-7078594959904705678,149448424,1862525610
1689865324,-7078594959904705677,1626033112,-771690351
1689865324,-7078594959904705676,343157459,140762457
1689865324,-7078594959904705675,-1635968289,2082838649
1689865324,-7078594959904705674,1026716285,-771690351
1689865324,-7078594959904705673,-1730901847,1862525610
1689865324,-7078594959904705672,884661515,1315757905
1689865324,-7078594959904705671,138824593,1862525610
1689865324,-7078594959904705670,-1855509284,-1935393516
1689865324,-7078594959904705669,1942480027,-1935393516
1689865324,-7078594959904705668,120184039,-146373475
1689865324,-7078594959904705667,486477442,-1458295835
1689865324,-7078594959904705666,-1527333657,2082838649
1689865324,-7078594959904705665,-1041599245,-332385109
1689865324,-7078594959904705664,-1672550180,1862525610
1689865324,-7078594959904705663,1698378166,1862525610
1689865324,-7078594959904705662,182135383,-1458295835
1689865324,-7078594959904705661,258634791,-146373475
1689865324,-7078594959904705660,-1770231430,-146373475
1689865324,-7078594959904705659,-721953847,1315757905
1689865324,-7078594959904705658,-275999013,2082838649
1689865324,-7078594959904705657,999059161,-771690351
1689865324,-7078594959904705656,-1577111383,2082838649
1689865324,-7078594959904705655,1915516826,-1935393516
1689865324,-7078594959904705654,-1982380300,-1935393516
1689865324,-7078594959904705653,-2127451381,-1458295835
1689865324,-7078594959904705652,-311627012,-1935393516
1689865324,-7078594959904705651,-850168724,1315757905
1689865324,-7078594959904705650,-1482591677,-332385109
1689865324,-7078594959904705649,140766177,-1458295835
1689865324,-7078594959904705648,-144360837,-771690351
1689865324,-7078594959904705647,-1132301395,-146373475
1689865324,-7078594959904705646,-1426688236,-771690351
1689865324,-7078594959904705645,1550172199,-146373475
1689865324,-7078594959904705644,273366015,-771690351
1689865324,-7078594959904705643,-606220051,-332385109
1689865324,-7078594959904705642,-1677613253,1315757905
1689865324,-7078594959904705641,452289249,1862525610
1689865324,-7078594959904705640,1426783266,-771690351
1689865324,-7078594959904705639,-1423809579,1315757905
1689865324,-7078594959904705638,1680319596,-771690351
1689865324,-7078594959904705637,927003369,2082838649
1689865324,-7078594959904705636,1052512616,1862525610
1689865324,-7078594959904705635,1680581445,-1458295835
1689865324,-7078594959904705634,-1156155796,-332385109
1689865324,-7078594959904705633,-301040021,-146373475
1689865324,-7078594959904705632,30105766,1862525610
1689865324,-7078594959904705631,-1966265614,-771690351
1689865324,-7078594959904705630,-964413979,1315757905
1689865324,-7078594959904705629,-2022652480,-1458295835
1689865324,-7078594959904705628,965903419,2082838649
1689865324,-7078594959904705627,-1955072346,-1458295835
1689865324,-7078594959904705626,-399058072,2082838649
1689865324,-7078594959904705625,1942480027,-771690351
1689865324,-7078594959904705624,-896903203,1315757905
1689865324,-7078594959904705623,-228215683,1315757905
1689865324,-7078594959904705622,-83385103,-771690351
1689865324,-7078594959904705621,2067143694,2082838649
1689865324,-7078594959904705620,-894331378,2082838649
1689865324,-7078594959904705619,136889382,2082838649
1689865324,-7078594959904705618,-298118458,-1935393516
1689865324,-7078594959904705617,-1314422421,-146373475
1689865324,-7078594959904705616,74377439,-1935393516
1689865324,-7078594959904705615,868732971,-332385109
1689865324,-7078594959904705614,74852504,1315757905
1689865324,-7078594959904705613,-556022011,2082838649
1689865324,-7078594959904705612,1527217815,-332385109
1689865324,-7078594959904705611,-1539326478,2082838649
1689865324,-7078594959904705610,-54430290,1862525610
1689865324,-7078594959904705609,1030074162,1862525610
1689865324,-7078594959904705608,1842113466,2082838649
1689865324,-7078594959904705607,2027580438,1862525610
1689865324,-7078594959904705606,-2134171439,2082838649
1689865324,-7078594959904705605,-1444492990,-771690351
1689865324,-7078594959904705604,-1588394597,-332385109
1689865324,-7078594959904705603,2043397261,-1935393516
1689865324,-7078594959904705602,153926305,2082838649
1689865324,-7078594959904705601,1789716845,-771690351
1689865324,-7078594959904705600,-192584869,-1458295835
1689865324,-7078594959904705599,927287208,2082838649
1689865324,-7078594959904705598,-2060400072,-1935393516
1689865324,-7078594959904705597,143110215,-1458295835
1689865324,-7078594959904705596,-1391350124,1315757905
1689865324,-7078594959904705595,-397604366,-1458295835
1689865324,-7078594959904705594,-2056655762,-146373475
1689865324,-7078594959904705593,354526866,-1935393516
1689865324,-7078594959904705592,-1309739415,-332385109
1689865324,-7078594959904705591,-269636850,-332385109
1689865324,-7078594959904705590,-135345157,-1458295835
1689865324,-7078594959904705589,-1727232559,-1458295835
1689865324,-7078594959904705588,-357852732,-146373475
1689865324,-7078594959904705587,1092848098,-771690351
1689865324,-7078594959904705586,1467549244,2082838649
1689865324,-7078594959904705585,371954633,-146373475
1689865324,-7078594959904705584,-1502471839,-1458295835
1689865324,-7078594959904705583,1103219811,-146373475
1689865324,-7078594959904705582,-1660689266,-332385109
1689865324,-7078594959904705581,629621643,-332385109
1689865324,-7078594959904705580,1851873454,1315757905
1689865324,-7078594959904705579,-572152402,-771690351
1689865324,-7078594959904705578,-239608112,-1458295835
1689865324,-7078594959904705577,771807498,-332385109
1689865324,-7078594959904705576,-1931180918,1862525610
1689865324,-7078594959904705575,135308159,1315757905
1689865324,-7078594959904705574,835380949,2082838649
1689865324,-7078594959904705573,-283017132,2082838649
1689865324,-7078594959904705572,-1356375193,1862525610
1689865324,-7078594959904705571,1488379947,1315757905
1689865324,-7078594959904705570,-616777852,-771690351
1689865324,-7078594959904705569,-825155054,2082838649
1689865324,-7078594959904705568,186201365,-1458295835
1689865324,-7078594959904705567,-650460316,-1458295835
