1689865324,-7078594959904792770,2097724387,269559458
1689865324,-7078594959904792769,-1653697007,1045577993
1689865324,-7078594959904792768,-7615106,1064161514
1689865324,-7078594959904792767,-1839512219,1064161514
1689865324,-7078594959904792766,1536443654,-122933202
1689865324,-7078594959904792765,-1678789640,1950723876
1689865324,-7078594959904792764,-2067756696,-917837283
1689865324,-7078594959904792763,-1471069557,1045577993
1689865324,-7078594959904792762,1741204492,-122933202
1689865324,-7078594959904792761,2048481946,-917837283
1689865324,-7078594959904792760,84655017,1045577993
1689865324,-7078594959904792759,-2124310434,1810503662
1689865324,-7078594959904792758,-2016148578,1045577993
1689865324,-7078594959904792757,-1824862290,2061316217
1689865324,-7078594959904792756,-1431009161,269559458
1689865324,-7078594959904792755,884661515,1064161514
1689865324,-7078594959904792754,-2077435993,1064161514
1689865324,-7078594959904792753,76013967,-122933202
1689865324,-7078594959904792752,666981081,-917837283
1689865324,-7078594959904792751,804566532,2061316217
1689865324,-7078594959904792750,1633545883,2061316217
1689865324,-7078594959904792749,1878116308,1045577993
1689865324,-7078594959904792748,59935376,-122933202
1689865324,-7078594959904792747,775204465,1064161514
1689865324,-7078594959904792746,1480646323,2061316217
1689865324,-7078594959904792745,-1971461217,1810503662
1689865324,-7078594959904792744,-1702893323,1064161514
1689865324,-7078594959904792743,531072876,1950723876
1689865324,-7078594959904792742,-1537535891,1950723876
1689865324,-7078594959904792741,-23546211,1950723876
1689865324,-7078594959904792740,139132077,1810503662
1689865324,-7078594959904792739,-542216701,1045577993
1689865324,-7078594959904792738,1441208787,1810503662
1689865324,-7078594959904792737,843191543,1045577993
1689865324,-7078594959904792736,-174359353,1045577993
1689865324,-7078594959904792735,1742018441,1064161514
1689865324,-7078594959904792734,-1627544260,-470477147
1689865324,-7078594959904792733,72585489,1810503662
1689865324,-7078594959904792732,1602980223,2061316217
1689865324,-7078594959904792731,1309770601,1950723876
1689865324,-7078594959904792730,-230633146,-470477147
1689865324,-7078594959904792729,1842113466,1045577993
1689865324,-7078594959904792728,2027580438,269559458
1689865324,-7078594959904792727,-389637973,-917837283
1689865324,-7078594959904792726,-1832883172,1810503662
1689865324,-7078594959904792725,-190252639,-917837283
1689865324,-7078594959904792724,209425535,-917837283
1689865324,-7078594959904792723,286565398,2061316217
1689865324,-7078594959904792722,-669767547,269559458
1689865324,-7078594959904792721,193144223,-917837283
1689865324,-7078594959904792720,844862353,-470477147
1689865324,-7078594959904792719,-137513351,2061316217
1689865324,-7078594959904792718,-1676792433,-470477147
1689865324,-7078594959904792717,147369122,-917837283
1689865324,-7078594959904792716,-1922756598,2061316217
1689865324,-7078594959904792715,-898468274,-917837283
1689865324,-7078594959904792714,-112120310,1045577993
1689865324,-7078594959904792713,-35770986,-917837283
1689865324,-7078594959904792712,143110215,1045577993
1689865324,-7078594959904792711,2045927884,1045577993
1689865324,-7078594959904792710,-1997363550,-470477147
1689865324,-7078594959904792709,-2112877246,269559458
1689865324,-7078594959904792708,-1685487038,1810503662
1689865324,-7078594959904792707,767760986,2061316217
1689865324,-7078594959904792706,223961306,1810503662
1689865324,-7078594959904792705,-177104080,1810503662
1689865324,-7078594959904792704,1788733644,-917837283
1689865324,-7078594959904792703,1445763157,2061316217
1689865324,-7078594959904792702,-1566094973,-917837283
1689865324,-7078594959904792701,1776810161,1045577993
1689865324,-7078594959904792700,2092669008,1950723876
1689865324,-7078594959904792699,245423436,-470477147
1689865324,-7078594959904792698,-2019112016,1045577993
1689865324,-7078594959904792697,953940730,2061316217
1689865324,-7078594959904792696,-1854088669,-917837283
1689865324,-7078594959904792695,559368728,-470477147
1689865324,-7078594959904792694,-1511451326,269559458
1689865324,-7078594959904792693,65440325,1810503662
1689865324,-7078594959904792692,690812093,1064161514
1689865324,-7078594959904792691,153195790,1950723876
1689865324,-7078594959904792690,-187983802,-917837283
1689865324,-7078594959904792689,1877264436,2061316217
1689865324,-7078594959904792688,-1883166597,1045577993
1689865324,-7078594959904792687,-83827157,1950723876
1689865324,-7078594959904792686,-1981135969,1064161514
1689865324,-7078594959904792685,2137722558,1950723876
1689865324,-7078594959904792684,-2101902580,-917837283
1689865324,-7078594959904792683,74377439,1064161514
1689865324,-7078594959904792682,2091250132,2061316217
1689865324,-7078594959904792681,1405064473,2061316217
1689865324,-7078594959904792680,-2137913867,1810503662
1689865324,-7078594959904792679,-2139790530,1045577993
1689865324,-7078594959904792678,767179267,1045577993
1689865324,-7078594959904792677,76915004,1045577993
1689865324,-7078594959904792676,-1896122744,1950723876
1689865324,-7078594959904792675,-230633146,2061316217
1689865324,-7078594959904792674,147657243,1950723876
1689865324,-7078594959904792673,-664892813,1810503662
1689865324,-7078594959904792672,-644032816,1950723876
1689865324,-7078594959904792671,-2140046095,1045577993
1689865324,-7078594959904792670,2037777418,1950723876
1689865324,-7078594959904792669,4978152,-917837283
1689865324,-7078594959904792668,727616233,-917837283
1689865324,-7078594959904792667,-724067789,269559458
1689865324,-7078594959904792666,-560212280,1950723876
1689865324,-7078594959904792665,-477931535,1064161514
1689865324,-7078594959904792664,-307386217,2061316217
1689865324,-7078594959904792663,-1569311297,2061316217
1689865324,-7078594959904792662,143146805,269559458
1689865324,-7078594959904792661,69514910,1950723876
1689865324,-7078594959904792660,19519815,-917837283
1689865324,-7078594959904792659,-32539158,1950723876
1689865324,-7078594959904792658,-387890658,269559458
1689865324,-7078594959904792657,-749958373,1045577993
1689865324,-7078594959904792656,-1792676584,-917837283
1689865324,-7078594959904792655,-1636482026,1064161514
1689865324,-7078594959904792654,-759849774,1064161514
1689865324,-7078594959904792653,-768952390,-917837283
1689865324,-7078594959904792652,-1813585775,1810503662
1689865324,-7078594959904792651,76754891,-470477147
1689865324,-7078594959904792650,-2010333658,1064161514
1689865324,-7078594959904792649,1872129683,-470477147
1689865324,-7078594959904792648,2105937450,2061316217
1689865324,-7078594959904792647,-572152402,1950723876
1689865324,-7078594959904792646,454254146,1064161514
1689865324,-7078594959904792645,-75890492,1810503662
1689865324,-7078594959904792644,2059289024,2061316217
1689865324,-7078594959904792643,-1921203040,1950723876
1689865324,-7078594959904792642,1693904176,2013747138
1689865324,-7078594959904792641,269607668,1064161514
1689865324,-7078594959904792640,242515778,1045577993
1689865324,-7078594959904792639,-1121886602,-470477147
1689865324,-7078594959904792638,-1815856050,1810503662
1689865324,-7078594959904792637,136267998,1045577993
1689865324,-7078594959904792636,-1788509857,1045577993
1689865324,-7078594959904792635,53434144,1064161514
1689865324,-7078594959904792634,-1577577834,2013747138
1689865324,-7078594959904792633,80702905,-917837283
1689865324,-7078594959904792632,-153253608,2061316217
1689865324,-7078594959904792631,-1376908121,1810503662
1689865324,-7078594959904792630,793479898,1810503662
1689865324,-7078594959904792629,65482835,1064161514
1689865324,-7078594959904792628,665031285,2061316217
1689865324,-7078594959904792627,50853926,1045577993
1689865324,-7078594959904792626,2076849690,1810503662
1689865324,-7078594959904792625,490828939,-470477147
1689865324,-7078594959904792624,-1019320139,-470477147
1689865324,-7078594959904792623,-653293165,-470477147
1689865324,-7078594959904792622,-1647977788,2061316217
1689865324,-7078594959904792621,-1187246551,2013747138
1689865324,-7078594959904792620,-2077530703,1810503662
1689865324,-7078594959904792619,-2138064945,2061316217
1689865324,-7078594959904792618,306030082,1950723876
1689865324,-7078594959904792617,-22735260,1950723876
1689865324,-7078594959904792616,149348680,1950723876
1689865324,-7078594959904792615,689708885,2013747138
1689865324,-7078594959904792614,-2049318419,1810503662
1689865324,-7078594959904792613,-1928940790,2013747138
1689865324,-7078594959904792612,660565396,1950723876
1689865324,-7078594959904792611,1593510706,2061316217
1689865324,-7078594959904792610,133966124,1064161514
1689865324,-7078594959904792609,1324688705,1810503662
1689865324,-7078594959904792608,1644222857,1810503662
1689865324,-7078594959904792607,-578515414,1950723876
1689865324,-7078594959904792606,-1684486009,1045577993
1689865324,-7078594959904792605,-1964101883,-450014254
1689865324,-7078594959904792604,1948889881,-470477147
1689865324,-7078594959904792603,-741290149,1810503662
1689865324,-7078594959904792602,-1614132149,2061316217
1689865324,-7078594959904792601,84824422,1950723876
1689865324,-7078594959904792600,-1919290756,-470477147
1689865324,-7078594959904792599,805298203,1950723876
1689865324,-7078594959904792598,587019517,-470477147
1689865324,-7078594959904792597,81175913,1064161514
1689865324,-7078594959904792596,-1810787767,1950723876
1689865324,-7078594959904792595,209266369,1064161514
1689865324,-7078594959904792594,-1019888601,2013747138
1689865324,-7078594959904792593,-38812206,-450014254
1689865324,-7078594959904792592,540390267,2013747138
1689865324,-7078594959904792591,-758763808,-917837283
1689865324,-7078594959904792590,4931983,-450014254
1689865324,-7078594959904792589,-1430764046,1810503662
1689865324,-7078594959904792588,-1783512231,1064161514
1689865324,-7078594959904792587,-144360837,1064161514
1689865324,-7078594959904792586,870113346,2013747138
1689865324,-7078594959904792585,-1260316477,-450014254
1689865324,-7078594959904792584,70926125,1950723876
1689865324,-7078594959904792583,-190252639,-470477147
1689865324,-7078594959904792582,830917318,1810503662
1689865324,-7078594959904792581,1593853349,-470477147
1689865324,-7078594959904792580,-1817022960,1950723876
1689865324,-7078594959904792579,387756056,-450014254
1689865324,-7078594959904792578,939446640,1950723876
1689865324,-7078594959904792577,665645212,2061316217
1689865324,-7078594959904792576,-1646450259,2013747138
1689865324,-7078594959904792575,79712548,1950723876
1689865324,-7078594959904792574,1956216088,1064161514
1689865324,-7078594959904792573,-854488985,1064161514
1689865324,-7078594959904792572,2084841657,-917837283
1689865324,-7078594959904792571,-1409110519,-450014254
1689865324,-7078594959904792570,-303260715,1950723876
1689865324,-7078594959904792569,-20174553,1950723876
1689865324,-7078594959904792568,-284461502,1950723876
1689865324,-7078594959904792567,575067830,-470477147
1689865324,-7078594959904792566,1107395115,1950723876
1689865324,-7078594959904792565,-1557328145,-917837283
1689865324,-7078594959904792564,-1943926003,1950723876
1689865324,-7078594959904792563,-539227635,2061316217
1689865324,-7078594959904792562,-1356375193,2013747138
1689865324,-7078594959904792561,-1187625427,-470477147
1689865324,-7078594959904792560,134718959,1810503662
1689865324,-7078594959904792559,-1799173123,-450014254
1689865324,-7078594959904792558,486477442,1064161514
1689865324,-7078594959904792557,-546431645,-917837283
1689865324,-7078594959904792556,149159690,-470477147
1689865324,-7078594959904792555,84824422,1950723876
1689865324,-7078594959904792554,80701070,-917837283
1689865324,-7078594959904792553,-187983802,1810503662
1689865324,-7078594959904792552,-603731517,-450014254
1689865324,-7078594959904792551,71472894,1810503662
1689865324,-7078594959904792550,-1739674814,2061316217
1689865324,-7078594959904792549,-791764182,1950723876
1689865324,-7078594959904792548,74377439,1950723876
1689865324,-7078594959904792547,-1915734776,1064161514
1689865324,-7078594959904792546,1872512996,-917837283
1689865324,-7078594959904792545,-1543514523,-450014254
1689865324,-7078594959904792544,-1958639886,1810503662
1689865324,-7078594959904792543,1906762587,-450014254
1689865324,-7078594959904792542,-1788373221,2013747138
1689865324,-7078594959904792541,76329829,-470477147
1689865324,-7078594959904792540,848674761,-917837283
1689865324,-7078594959904792539,744856790,1064161514
1689865324,-7078594959904792538,-1723454936,-917837283
1689865324,-7078594959904792537,-1012855802,1950723876
1689865324,-7078594959904792536,-99283695,-450014254
1689865324,-7078594959904792535,143110215,-450014254
1689865324,-7078594959904792534,123649614,-450014254
1689865324,-7078594959904792533,-1228209716,1950723876
1689865324,-7078594959904792532,-648288522,1810503662
1689865324,-7078594959904792531,-918259051,1950723876
1689865324,-7078594959904792530,-228655797,-470477147
1689865324,-7078594959904792529,-193403632,1064161514
1689865324,-7078594959904792528,-56576171,2013747138
1689865324,-7078594959904792527,-898881473,1950723876
1689865324,-7078594959904792526,-690606572,2061316217
1689865324,-7078594959904792525,-2113554916,1950723876
1689865324,-7078594959904792524,84655017,-450014254
1689865324,-7078594959904792523,-682005041,-450014254
1689865324,-7078594959904792522,692152114,1064161514
1689865324,-7078594959904792521,2054875854,-450014254
1689865324,-7078594959904792520,-1635968289,2061316217
1689865324,-7078594959904792519,-1125251492,-450014254
1689865324,-7078594959904792518,1593510706,1810503662
1689865324,-7078594959904792517,2056538683,-450014254
1689865324,-7078594959904792516,-2088108466,2061316217
1689865324,-7078594959904792515,-1788276725,2061316217
1689865324,-7078594959904792514,-531728837,2061316217
1689865324,-7078594959904792513,-775373450,-450014254
1689865324,-7078594959904792512,1508689700,2061316217
1689865324,-7078594959904792511,575625588,1950723876
1689865324,-7078594959904792510,-2052031666,1064161514
1689865324,-7078594959904792509,-896903203,2061316217
1689865324,-7078594959904792508,819276522,2061316217
1689865324,-7078594959904792507,1645863652,2061316217
1689865324,-7078594959904792506,30669429,2061316217
1689865324,-7078594959904792505,1074782940,-450014254
1689865324,-7078594959904792504,868560183,-455513965
1689865324,-7078594959904792503,-2096757260,2013747138
1689865324,-7078594959904792502,403511953,2013747138
1689865324,-7078594959904792501,-1985796047,-450014254
1689865324,-7078594959904792500,821979377,-917837283
1689865324,-7078594959904792499,-154087453,-450014254
1689865324,-7078594959904792498,2129228759,-455513965
1689865324,-7078594959904792497,321149315,-455513965
1689865324,-7078594959904792496,-383614560,-917837283
1689865324,-7078594959904792495,623006758,1064161514
1689865324,-7078594959904792494,-1304655037,-917837283
1689865324,-7078594959904792493,1337194504,-450014254
1689865324,-7078594959904792492,1502224893,1064161514
1689865324,-7078594959904792491,71735491,-455513965
1689865324,-7078594959904792490,1962470158,-917837283
1689865324,-7078594959904792489,181417629,2061316217
1689865324,-7078594959904792488,-677676067,-470477147
1689865324,-7078594959904792487,2062893023,2013747138
1689865324,-7078594959904792486,-153428102,2061316217
1689865324,-7078594959904792485,-2131316246,-917837283
1689865324,-7078594959904792484,-1522636082,-470477147
1689865324,-7078594959904792483,64882341,-917837283
1689865324,-7078594959904792482,1269350358,1810503662
1689865324,-7078594959904792481,-1612830,1810503662
1689865324,-7078594959904792480,137194205,-917837283
1689865324,-7078594959904792479,1145933046,-450014254
1689865324,-7078594959904792478,74935989,-455513965
1689865324,-7078594959904792477,-1592368525,-917837283
1689865324,-7078594959904792476,138827979,-455513965
1689865324,-7078594959904792475,343157459,2061316217
1689865324,-7078594959904792474,-2099318311,-455513965
1689865324,-7078594959904792473,381663884,-917837283
1689865324,-7078594959904792472,1964582103,-450014254
1689865324,-7078594959904792471,1056409313,-470477147
1689865324,-7078594959904792470,-1648991029,2061316217
1689865324,-7078594959904792469,2008939729,1810503662
1689865324,-7078594959904792468,-440773998,-470477147
1689865324,-7078594959904792467,-1206299453,2013747138
1689865324,-7078594959904792466,-359915018,2013747138
1689865324,-7078594959904792465,692455473,2013747138
1689865324,-7078594959904792464,-753989293,1064161514
1689865324,-7078594959904792463,-1647424422,-917837283
1689865324,-7078594959904792462,69536451,2013747138
1689865324,-7078594959904792461,194551899,-637603370
1689865324,-7078594959904792460,-48701132,-455513965
1689865324,-7078594959904792459,-2137502378,-917837283
1689865324,-7078594959904792458,-650460316,1810503662
1689865324,-7078594959904792457,-1259988894,-637603370
1689865324,-7078594959904792456,-226677553,-450014254
1689865324,-7078594959904792455,2004596854,-450014254
1689865324,-7078594959904792454,245167301,1064161514
1689865324,-7078594959904792453,1783742064,-450014254
1689865324,-7078594959904792452,76915004,2061316217
1689865324,-7078594959904792451,-336981223,1810503662
1689865324,-7078594959904792450,-1093921476,-917837283
1689865324,-7078594959904792449,-1777024933,2061316217
1689865324,-7078594959904792448,-1914318403,-450014254
1689865324,-7078594959904792447,-1942459616,1810503662
1689865324,-7078594959904792446,-298128914,-455513965
1689865324,-7078594959904792445,-1766924481,2061316217
1689865324,-7078594959904792444,138517316,1810503662
1689865324,-7078594959904792443,418825326,1810503662
1689865324,-7078594959904792442,458650210,-637603370
1689865324,-7078594959904792441,1053645450,2061316217
1689865324,-7078594959904792440,-1889767763,-450014254
1689865324,-7078594959904792439,779878188,-450014254
1689865324,-7078594959904792438,282331035,2013747138
1689865324,-7078594959904792437,-394769180,2061316217
1689865324,-7078594959904792436,-194151049,1064161514
1689865324,-7078594959904792435,-2037322273,-450014254
1689865324,-7078594959904792434,65886428,-917837283
1689865324,-7078594959904792433,1703156428,1064161514
1689865324,-7078594959904792432,-549797018,1810503662
1689865324,-7078594959904792431,-582340575,-450014254
1689865324,-7078594959904792430,-530382238,-637603370
1689865324,-7078594959904792429,-2008443501,-450014254
1689865324,-7078594959904792428,266896587,-455513965
1689865324,-7078594959904792427,1598443284,-637603370
1689865324,-7078594959904792426,1876217149,-455513965
1689865324,-7078594959904792425,-1059501119,1695402085
1689865324,-7078594959904792424,-1550771289,-455513965
1689865324,-7078594959904792423,559338483,1695402085
1689865324,-7078594959904792422,-215161625,-637603370
1689865324,-7078594959904792421,876798535,2013747138
1689865324,-7078594959904792420,211269257,2061316217
1689865324,-7078594959904792419,1061223573,1064161514
1689865324,-7078594959904792418,-1219928376,-450014254
1689865324,-7078594959904792417,36823361,2013747138
1689865324,-7078594959904792416,314681055,2013747138
1689865324,-7078594959904792415,-129577085,-455513965
1689865324,-7078594959904792414,839823272,-637603370
1689865324,-7078594959904792413,4831123,2013747138
1689865324,-7078594959904792412,-1920062677,2013747138
1689865324,-7078594959904792411,1374308743,1695402085
1689865324,-7078594959904792410,-430992904,1064161514
1689865324,-7078594959904792409,-1574695438,-637603370
1689865324,-7078594959904792408,1988810844,-455513965
1689865324,-7078594959904792407,-143393431,2013747138
1689865324,-7078594959904792406,-2100391657,-637603370
1689865324,-7078594959904792405,1364423899,1064161514
1689865324,-7078594959904792404,-512701067,1695402085
1689865324,-7078594959904792403,336430921,1064161514
1689865324,-7078594959904792402,330841391,-637603370
1689865324,-7078594959904792401,812248337,1695402085
1689865324,-7078594959904792400,149448424,2013747138
1689865324,-7078594959904792399,1486288136,2013747138
1689865324,-7078594959904792398,-420985833,2061316217
1689865324,-7078594959904792397,1844416931,-637603370
1689865324,-7078594959904792396,-1870414973,-455513965
1689865324,-7078594959904792395,-1425587914,2013747138
1689865324,-7078594959904792394,-399058072,1810503662
1689865324,-7078594959904792393,1428803020,-450014254
1689865324,-7078594959904792392,487885361,2061316217
1689865324,-7078594959904792391,-741290149,2061316217
1689865324,-7078594959904792390,908974624,-455513965
1689865324,-7078594959904792389,-554997750,1695402085
1689865324,-7078594959904792388,-550222423,1064161514
1689865324,-7078594959904792387,-1690216260,2013747138
1689865324,-7078594959904792386,139132077,-455513965
1689865324,-7078594959904792385,2104587598,1810503662
1689865324,-7078594959904792384,104594078,-637603370
1689865324,-7078594959904792383,-1864051697,2013747138
1689865324,-7078594959904792382,-754410997,2061316217
1689865324,-7078594959904792381,1754230466,2061316217
1689865324,-7078594959904792380,1668501928,1695402085
1689865324,-7078594959904792379,401770298,2013747138
1689865324,-7078594959904792378,113149713,-637603370
1689865324,-7078594959904792377,-1607772845,1695402085
1689865324,-7078594959904792376,-2068070199,-637603370
1689865324,-7078594959904792375,-1892069730,-637603370
1689865324,-7078594959904792374,2037487013,2013747138
1689865324,-7078594959904792373,-1526114392,1695402085
1689865324,-7078594959904792372,2050650017,-455513965
1689865324,-7078594959904792371,-2013113616,1064161514
1689865324,-7078594959904792370,491848219,-637603370
1689865324,-7078594959904792369,1349795596,-637603370
1689865324,-7078594959904792368,-1164692805,1695402085
1689865324,-7078594959904792367,-1301230128,1064161514
1689865324,-7078594959904792366,2076849690,2061316217
1689865324,-7078594959904792365,2020831678,2061316217
1689865324,-7078594959904792364,-1735785185,1064161514
1689865324,-7078594959904792363,-1353944138,-450014254
1689865324,-7078594959904792362,-1943887799,1810503662
1689865324,-7078594959904792361,1582635110,-637603370
1689865324,-7078594959904792360,-1546195346,-450014254
1689865324,-7078594959904792359,-2108526218,2061316217
1689865324,-7078594959904792358,2055844830,-637603370
1689865324,-7078594959904792357,939269940,1695402085
1689865324,-7078594959904792356,1314811556,-455513965
1689865324,-7078594959904792355,-636965622,-455513965
1689865324,-7078594959904792354,-1159597197,-637603370
1689865324,-7078594959904792353,1270815028,2061316217
1689865324,-7078594959904792352,-1221198761,2013747138
1689865324,-7078594959904792351,143146805,-637603370
1689865324,-7078594959904792350,1590735370,2061316217
1689865324,-7078594959904792349,-1824862290,2061316217
1689865324,-7078594959904792348,-283386426,1064161514
1689865324,-7078594959904792347,544685104,2013747138
1689865324,-7078594959904792346,-932692809,1064161514
1689865324,-7078594959904792345,-1636482026,2013747138
1689865324,-7078594959904792344,-487609498,1810503662
1689865324,-7078594959904792343,1703250758,2013747138
1689865324,-7078594959904792342,-392802463,1064161514
1689865324,-7078594959904792341,-1955072346,2061316217
1689865324,-7078594959904792340,-856542491,1064161514
1689865324,-7078594959904792339,-1661056460,2061316217
1689865324,-7078594959904792338,-1971461217,-455513965
1689865324,-7078594959904792337,-1886282871,-455513965
1689865324,-7078594959904792336,-2011476797,1810503662
1689865324,-7078594959904792335,78226475,2013747138
1689865324,-7078594959904792334,-1702893323,2061316217
1689865324,-7078594959904792333,1877264436,-450014254
1689865324,-7078594959904792332,-227325064,2013747138
1689865324,-7078594959904792331,255331481,-450014254
1689865324,-7078594959904792330,-1017892143,1810503662
1689865324,-7078594959904792329,-1401011695,-450014254
1689865324,-7078594959904792328,-502085296,1695402085
1689865324,-7078594959904792327,929136212,2061316217
1689865324,-7078594959904792326,2003182827,1695402085
1689865324,-7078594959904792325,2144373029,2013747138
1689865324,-7078594959904792324,68278340,1695402085
1689865324,-7078594959904792323,-1866628,1064161514
1689865324,-7078594959904792322,2049421755,2013747138
1689865324,-7078594959904792321,-1763314393,1695402085
1689865324,-7078594959904792320,-1078539028,1064161514
1689865324,-7078594959904792319,1908746970,2013747138
1689865324,-7078594959904792318,-2089681246,1064161514
1689865324,-7078594959904792317,-560212280,1695402085
1689865324,-7078594959904792316,-1326842454,1064161514
1689865324,-7078594959904792315,2035989845,2061316217
1689865324,-7078594959904792314,916520291,-637603370
1689865324,-7078594959904792313,339733528,-455513965
1689865324,-7078594959904792312,2109719483,1064161514
1689865324,-7078594959904792311,-2008118915,2061316217
1689865324,-7078594959904792310,-1537245311,-637603370
1689865324,-7078594959904792309,-2021816658,-450014254
1689865324,-7078594959904792308,-2005591063,-637603370
1689865324,-7078594959904792307,2125776220,-450014254
1689865324,-7078594959904792306,961186287,1064161514
1689865324,-7078594959904792305,1919653341,1064161514
1689865324,-7078594959904792304,-2052183831,1064161514
1689865324,-7078594959904792303,-1823325137,2013747138
1689865324,-7078594959904792302,1138886372,-455513965
1689865324,-7078594959904792301,-1101912489,1695402085
1689865324,-7078594959904792300,-1388257239,-450014254
1689865324,-7078594959904792299,752956916,1810503662
1689865324,-7078594959904792298,2121919567,-637603370
1689865324,-7078594959904792297,139391206,1810503662
1689865324,-7078594959904792296,-2024141721,2013747138
1689865324,-7078594959904792295,1464601357,-637603370
1689865324,-7078594959904792294,1092848098,-455513965
1689865324,-7078594959904792293,-2042823444,1810503662
1689865324,-7078594959904792292,-1994782759,2061316217
1689865324,-7078594959904792291,4591524,1064161514
1689865324,-7078594959904792290,2105937450,1695402085
1689865324,-7078594959904792289,1374308743,2061316217
1689865324,-7078594959904792288,1452481713,-637603370
1689865324,-7078594959904792287,1763883430,-450014254
1689865324,-7078594959904792286,1969544474,-455513965
1689865324,-7078594959904792285,800010498,156592201
1689865324,-7078594959904792284,241088672,-455513965
1689865324,-7078594959904792283,-762376769,156592201
1689865324,-7078594959904792282,-1041599245,2013747138
1689865324,-7078594959904792281,1029148196,1810503662
1689865324,-7078594959904792280,1706756890,156592201
1689865324,-7078594959904792279,-722708619,-455513965
1689865324,-7078594959904792278,1330339277,-637603370
1689865324,-7078594959904792277,635088884,-455513965
1689865324,-7078594959904792276,-1864958727,1810503662
1689865324,-7078594959904792275,767179267,2013747138
1689865324,-7078594959904792274,-720937608,-455513965
1689865324,-7078594959904792273,1593882574,1810503662
1689865324,-7078594959904792272,-808481295,-455513965
1689865324,-7078594959904792271,2070554687,2061316217
1689865324,-7078594959904792270,2026069687,2013747138
1689865324,-7078594959904792269,1948198765,2061316217
1689865324,-7078594959904792268,-1290940229,1695402085
1689865324,-7078594959904792267,-2131316246,-450014254
1689865324,-7078594959904792266,1616316152,156592201
1689865324,-7078594959904792265,657973858,2013747138
1689865324,-7078594959904792264,1066142205,156592201
1689865324,-7078594959904792263,-898468274,-455513965
1689865324,-7078594959904792262,-2076931335,-450014254
1689865324,-7078594959904792261,1659719340,-455513965
1689865324,-7078594959904792260,546510147,2013747138
1689865324,-7078594959904792259,558993456,-637603370
1689865324,-7078594959904792258,877162796,-450014254
1689865324,-7078594959904792257,-1391024183,2013747138
1689865324,-7078594959904792256,18426071,1695402085
1689865324,-7078594959904792255,387856511,-637603370
1689865324,-7078594959904792254,66014110,156592201
1689865324,-7078594959904792253,847100003,2013747138
1689865324,-7078594959904792252,2020007873,1810503662
1689865324,-7078594959904792251,-2109642109,-450014254
1689865324,-7078594959904792250,1447015523,1810503662
1689865324,-7078594959904792249,-582003841,1695402085
1689865324,-7078594959904792248,487885361,1810503662
1689865324,-7078594959904792247,-2062702560,156592201
1689865324,-7078594959904792246,2062755621,-637603370
1689865324,-7078594959904792245,-2113502116,-637603370
1689865324,-7078594959904792244,1416474316,156592201
1689865324,-7078594959904792243,116441685,-450014254
1689865324,-7078594959904792242,-1673297989,156592201
1689865324,-7078594959904792241,326943980,-450014254
1689865324,-7078594959904792240,2067420215,2013747138
1689865324,-7078594959904792239,1330339277,2013747138
1689865324,-7078594959904792238,-1975375587,-455513965
1689865324,-7078594959904792237,2091250132,215545988
1689865324,-7078594959904792236,1556509130,156592201
1689865324,-7078594959904792235,-1935691761,215545988
1689865324,-7078594959904792234,-331500290,156592201
1689865324,-7078594959904792233,501984078,2061316217
1689865324,-7078594959904792232,1621992416,2013747138
1689865324,-7078594959904792231,-1444492990,-637603370
1689865324,-7078594959904792230,-1105894315,-637603370
1689865324,-7078594959904792229,-1205515613,156592201
1689865324,-7078594959904792228,1908746970,-450014254
1689865324,-7078594959904792227,932584926,1810503662
1689865324,-7078594959904792226,273366015,-450014254
1689865324,-7078594959904792225,2040793122,215545988
1689865324,-7078594959904792224,1662119755,1810503662
1689865324,-7078594959904792223,1830064544,156592201
1689865324,-7078594959904792222,1525787349,2013747138
1689865324,-7078594959904792221,563092603,156592201
1689865324,-7078594959904792220,1151084793,215545988
1689865324,-7078594959904792219,1956216088,-450014254
1689865324,-7078594959904792218,2006539988,2061316217
1689865324,-7078594959904792217,-479393460,-455513965
1689865324,-7078594959904792216,-1602933276,1810503662
1689865324,-7078594959904792215,-56576171,-637603370
1689865324,-7078594959904792214,51624818,-637603370
1689865324,-7078594959904792213,-32927898,1810503662
1689865324,-7078594959904792212,-1823122503,2061316217
1689865324,-7078594959904792211,-604006773,156592201
1689865324,-7078594959904792210,-284461502,-455513965
1689865324,-7078594959904792209,-1759691245,215545988
1689865324,-7078594959904792208,1616062997,215545988
1689865324,-7078594959904792207,-1311268667,2013747138
1689865324,-7078594959904792206,2052314686,215545988
1689865324,-7078594959904792205,-149620624,2013747138
1689865324,-7078594959904792204,-242204695,2013747138
1689865324,-7078594959904792203,185662520,-637603370
1689865324,-7078594959904792202,925324893,-637603370
1689865324,-7078594959904792201,-1816589180,-2060242313
1689865324,-7078594959904792200,-1743383154,2013747138
1689865324,-7078594959904792199,-1710738491,-2060242313
1689865324,-7078594959904792198,407013945,215545988
1689865324,-7078594959904792197,1346395079,-455513965
1689865324,-7078594959904792196,442646691,-450014254
1689865324,-7078594959904792195,-278508280,2013747138
1689865324,-7078594959904792194,-336431825,-637603370
1689865324,-7078594959904792193,-2042246196,215545988
1689865324,-7078594959904792192,-1254916646,2013747138
1689865324,-7078594959904792191,-1774704840,2013747138
1689865324,-7078594959904792190,-1795145728,-455513965
1689865324,-7078594959904792189,-129852370,-2060242313
1689865324,-7078594959904792188,-758763808,215545988
1689865324,-7078594959904792187,134225264,-2060242313
