-7078594959904850109,2015749955
-7078594959904850109,11664468
-7078594959904850109,1467555070
-7078594959904850109,2015749955
-7078594959904850108,1467555070
-7078594959904850108,2015749955
-7078594959904850108,2015749955
-7078594959904850107,1321768426
-7078594959904850106,1467555070
-7078594959904850106,584345531
-7078594959904850105,1321768426
-7078594959904850104,1467555070
-7078594959904850104,584345531
-7078594959904850103,11664468
-7078594959904850103,2015749955
-7078594959904850103,1321768426
-7078594959904850103,11664468
-7078594959904850102,1467555070
-7078594959904850102,584345531
-7078594959904850101,1467555070
-7078594959904850101,1467555070
-7078594959904850100,11664468
-7078594959904850100,1467555070
-7078594959904850099,584345531
-7078594959904850099,11664468
-7078594959904850098,11664468
-7078594959904850097,2015749955
-7078594959904850097,1321768426
-7078594959904850097,2015749955
-7078594959904850096,11664468
-7078594959904850095,584345531
-7078594959904850095,11664468
-7078594959904850094,11664468
-7078594959904850094,1467555070
-7078594959904850094,11664468
-7078594959904850094,584345531
-7078594959904850093,11664468
-7078594959904850093,584345531
-7078594959904850093,2015749955
-7078594959904850092,584345531
-7078594959904850092,584345531
-7078594959904850091,1321768426
-7078594959904850091,584345531
-7078594959904850091,584345531
-7078594959904850091,11664468
-7078594959904850090,2015749955
-7078594959904850090,11664468
-7078594959904850089,584345531
-7078594959904850088,1321768426
-7078594959904850088,1321768426
-7078594959904850088,11664468
-7078594959904850087,1467555070
-7078594959904850087,1467555070
-7078594959904850086,584345531
-7078594959904850085,1467555070
-7078594959904850085,2015749955
-7078594959904850085,2015749955
-7078594959904850084,584345531
-7078594959904850084,584345531
-7078594959904850084,1467555070
-7078594959904850083,1467555070
-7078594959904850082,1321768426
-7078594959904850082,2015749955
-7078594959904850081,2015749955
-7078594959904850080,1467555070
-7078594959904850080,1467555070
-7078594959904850080,1321768426
-7078594959904850079,11664468
-7078594959904850079,1321768426
-7078594959904850078,584345531
-7078594959904850078,2015749955
-7078594959904850077,584345531
-7078594959904850077,584345531
-7078594959904850077,11664468
-7078594959904850077,1467555070
-7078594959904850076,2015749955
-7078594959904850075,1321768426
-7078594959904850075,584345531
-7078594959904850075,584345531
-7078594959904850074,1321768426
-7078594959904850074,1467555070
-7078594959904850074,11664468
-7078594959904850073,2015749955
-7078594959904850073,584345531
-7078594959904850072,2015749955
-7078594959904850071,11664468
-7078594959904850070,1321768426
-7078594959904850070,584345531
-7078594959904850069,584345531
-7078594959904850068,11664468
-7078594959904850067,2015749955
-7078594959904850066,1467555070
-7078594959904850066,584345531
-7078594959904850065,1321768426
-7078594959904850065,1467555070
-7078594959904850064,1467555070
-7078594959904850063,11664468
-7078594959904850062,1321768426
-7078594959904850062,2015749955
-7078594959904850061,584345531
-7078594959904850061,1467555070
-7078594959904850060,2015749955
-7078594959904850060,1467555070
-7078594959904850060,1321768426
-7078594959904850060,2015749955
-7078594959904850059,1321768426
-7078594959904850059,2015749955
-7078594959904850058,584345531
-7078594959904850057,1321768426
-7078594959904850057,2015749955
-7078594959904850056,11664468
-7078594959904850056,2015749955
-7078594959904850055,11664468
-7078594959904850055,1467555070
-7078594959904850054,1321768426
-7078594959904850053,11664468
-7078594959904850053,1467555070
-7078594959904850053,1467555070
-7078594959904850052,584345531
-7078594959904850052,1321768426
-7078594959904850051,1321768426
-7078594959904850051,11664468
-7078594959904850050,1467555070
-7078594959904850050,584345531
-7078594959904850050,1321768426
-7078594959904850049,2015749955
-7078594959904850049,2015749955
-7078594959904850049,584345531
-7078594959904850048,2015749955
-7078594959904850048,584345531
-7078594959904850048,1321768426
-7078594959904850048,1467555070
-7078594959904850047,1321768426
-7078594959904850047,2015749955
-7078594959904850047,1321768426
-7078594959904850046,2015749955
-7078594959904850046,2015749955
-7078594959904850045,1467555070
-7078594959904850045,1467555070
-7078594959904850045,2015749955
-7078594959904850044,11664468
-7078594959904850044,1321768426
-7078594959904850043,584345531
-7078594959904850042,1467555070
-7078594959904850041,1321768426
-7078594959904850040,584345531
-7078594959904850039,1467555070
-7078594959904850039,584345531
-7078594959904850039,584345531
-7078594959904850038,2015749955
-7078594959904850038,584345531
-7078594959904850038,584345531
-7078594959904850037,1321768426
-7078594959904850036,2015749955
-7078594959904850036,1467555070
-7078594959904850036,11664468
-7078594959904850035,1467555070
-7078594959904850035,584345531
-7078594959904850035,1321768426
-7078594959904850034,1321768426
-7078594959904850033,2015749955
-7078594959904850033,1321768426
-7078594959904850033,584345531
-7078594959904850032,1467555070
-7078594959904850031,584345531
-7078594959904850030,584345531
-7078594959904850030,2015749955
-7078594959904850030,1467555070
-7078594959904850029,584345531
-7078594959904850029,584345531
-7078594959904850029,1467555070
-7078594959904850029,1321768426
-7078594959904850028,1467555070
-7078594959904850027,11664468
-7078594959904850026,2015749955
-7078594959904850026,1467555070
-7078594959904850026,2015749955
-7078594959904850025,1321768426
-7078594959904850025,1321768426
-7078594959904850024,584345531
-7078594959904850023,2015749955
-7078594959904850023,2015749955
-7078594959904850022,1467555070
-7078594959904850022,584345531
-7078594959904850022,584345531
-7078594959904850021,1467555070
-7078594959904850021,2015749955
-7078594959904850021,1321768426
-7078594959904850021,1321768426
-7078594959904850020,2015749955
-7078594959904850019,1321768426
-7078594959904850019,1321768426
-7078594959904850018,11664468
-7078594959904850018,2015749955
-7078594959904850018,1321768426
-7078594959904850017,2015749955
-7078594959904850017,11664468
-7078594959904850016,2015749955
-7078594959904850016,1467555070
-7078594959904850016,584345531
-7078594959904850015,1467555070
-7078594959904850015,2015749955
-7078594959904850015,2015749955
-7078594959904850014,1321768426
-7078594959904850013,584345531
-7078594959904850013,584345531
-7078594959904850013,1467555070
-7078594959904850012,1467555070
-7078594959904850012,1467555070
-7078594959904850011,1321768426
-7078594959904850011,584345531
-7078594959904850010,1467555070
-7078594959904850009,1321768426
-7078594959904850008,1467555070
-7078594959904850008,584345531
-7078594959904850007,11664468
-7078594959904850006,584345531
-7078594959904850006,1467555070
-7078594959904850005,2015749955
-7078594959904850005,1467555070
-7078594959904850005,11664468
-7078594959904850004,2015749955
-7078594959904850004,1467555070
-7078594959904850004,2015749955
-7078594959904850003,2015749955
-7078594959904850003,1467555070
-7078594959904850003,584345531
-7078594959904850002,2015749955
-7078594959904850001,584345531
-7078594959904850001,584345531
-7078594959904850000,1467555070
-7078594959904850000,1321768426
-7078594959904849999,11664468
-7078594959904849999,584345531
-7078594959904849998,1321768426
-7078594959904849998,1321768426
-7078594959904849998,584345531
-7078594959904849997,584345531
-7078594959904849997,1467555070
-7078594959904849996,584345531
-7078594959904849996,2015749955
-7078594959904849996,11664468
-7078594959904849996,584345531
-7078594959904849995,1467555070
-7078594959904849995,1467555070
-7078594959904849994,11664468
-7078594959904849994,584345531
-7078594959904849993,2015749955
-7078594959904849992,2015749955
-7078594959904849991,11664468
-7078594959904849991,584345531
-7078594959904849991,11664468
-7078594959904849991,584345531
-7078594959904849990,1467555070
-7078594959904849990,1321768426
-7078594959904849990,11664468
-7078594959904849989,1467555070
-7078594959904849989,1321768426
-7078594959904849988,584345531
-7078594959904849988,11664468
-7078594959904849988,2015749955
-7078594959904849988,2015749955
-7078594959904849987,1321768426
-7078594959904849987,584345531
-7078594959904849987,584345531
-7078594959904849986,584345531
-7078594959904849986,11664468
-7078594959904849985,2015749955
-7078594959904849985,1467555070
-7078594959904849985,1321768426
-7078594959904849984,1321768426
-7078594959904849984,11664468
-7078594959904849984,584345531
-7078594959904849983,584345531
-7078594959904849983,1467555070
-7078594959904849983,1467555070
-7078594959904849982,1467555070
-7078594959904849982,1321768426
-7078594959904849981,11664468
-7078594959904849981,11664468
-7078594959904849980,584345531
-7078594959904849979,584345531
-7078594959904849979,1467555070
-7078594959904849979,11664468
-7078594959904849979,584345531
-7078594959904849978,1321768426
-7078594959904849977,584345531
-7078594959904849977,1467555070
-7078594959904849977,2015749955
-7078594959904849976,584345531
-7078594959904849976,1467555070
-7078594959904849975,11664468
-7078594959904849975,2015749955
-7078594959904849974,1467555070
-7078594959904849974,11664468
-7078594959904849974,1467555070
-7078594959904849973,2015749955
-7078594959904849972,584345531
-7078594959904849972,1321768426
-7078594959904849972,584345531
-7078594959904849972,584345531
-7078594959904849971,1321768426
-7078594959904849971,1321768426
-7078594959904849970,584345531
-7078594959904849969,584345531
-7078594959904849969,1321768426
-7078594959904849968,2015749955
-7078594959904849968,2015749955
-7078594959904849968,584345531
-7078594959904849967,11664468
-7078594959904849966,1467555070
-7078594959904849966,2015749955
-7078594959904849966,2015749955
-7078594959904849966,2015749955
-7078594959904849965,1321768426
-7078594959904849965,1467555070
-7078594959904849965,1467555070
-7078594959904849964,11664468
-7078594959904849964,1321768426
-7078594959904849963,2015749955
-7078594959904849963,2015749955
-7078594959904849962,584345531
-7078594959904849962,2015749955
-7078594959904849962,1321768426
-7078594959904849961,2015749955
-7078594959904849961,584345531
-7078594959904849961,2015749955
-7078594959904849960,11664468
-7078594959904849960,1467555070
-7078594959904849960,11664468
-7078594959904849959,584345531
-7078594959904849959,584345531
-7078594959904849959,11664468
-7078594959904849958,1321768426
-7078594959904849958,11664468
-7078594959904849957,1321768426
-7078594959904849957,1467555070
-7078594959904849956,1467555070
-7078594959904849955,1321768426
-7078594959904849955,584345531
-7078594959904849955,2015749955
-7078594959904849954,584345531
-7078594959904849954,2015749955
-7078594959904849953,1467555070
-7078594959904849953,584345531
-7078594959904849953,2015749955
-7078594959904849952,1467555070
-7078594959904849952,584345531
-7078594959904849952,584345531
-7078594959904849951,1321768426
-7078594959904849951,2015749955
-7078594959904849950,1467555070
-7078594959904849950,1321768426
-7078594959904849949,1321768426
-7078594959904849949,1321768426
-7078594959904849948,2015749955
-7078594959904849948,1321768426
-7078594959904849947,11664468
-7078594959904849947,1467555070
-7078594959904849946,584345531
-7078594959904849945,584345531
-7078594959904849945,1467555070
-7078594959904849945,1321768426
-7078594959904849945,2015749955
-7078594959904849944,1467555070
-7078594959904849943,1467555070
-7078594959904849943,1321768426
-7078594959904849942,1321768426
-7078594959904849942,1467555070
-7078594959904849941,584345531
-7078594959904849940,11664468
-7078594959904849940,2015749955
-7078594959904849940,11664468
-7078594959904849939,2015749955
-7078594959904849939,2015749955
-7078594959904849939,1467555070
-7078594959904849938,584345531
-7078594959904849938,1321768426
-7078594959904849938,584345531
-7078594959904849938,11664468
-7078594959904849937,2015749955
-7078594959904849936,1467555070
-7078594959904849936,1467555070
-7078594959904849936,1321768426
-7078594959904849935,1467555070
-7078594959904849935,2015749955
-7078594959904849934,2015749955
-7078594959904849933,11664468
-7078594959904849932,11664468
-7078594959904849932,1467555070
-7078594959904849931,1467555070
-7078594959904849930,584345531
-7078594959904849929,2015749955
-7078594959904849929,584345531
-7078594959904849929,1467555070
-7078594959904849929,1321768426
-7078594959904849928,1321768426
-7078594959904849928,584345531
-7078594959904849928,11664468
-7078594959904849927,1321768426
-7078594959904849927,1321768426
-7078594959904849927,1321768426
-7078594959904849926,584345531
-7078594959904849926,1321768426
-7078594959904849925,11664468
-7078594959904849925,584345531
-7078594959904849924,584345531
-7078594959904849923,1467555070
-7078594959904849923,1467555070
-7078594959904849923,584345531
-7078594959904849922,1467555070
-7078594959904849922,1467555070
-7078594959904849921,1321768426
-7078594959904849921,584345531
-7078594959904849921,1321768426
-7078594959904849920,11664468
-7078594959904849919,11664468
-7078594959904849919,2015749955
-7078594959904849918,11664468
-7078594959904849917,1321768426
-7078594959904849917,2015749955
-7078594959904849916,2015749955
-7078594959904849915,2015749955
-7078594959904849915,1321768426
-7078594959904849915,11664468
-7078594959904849914,2015749955
-7078594959904849913,584345531
-7078594959904849913,2015749955
-7078594959904849913,2015749955
-7078594959904849912,11664468
-7078594959904849911,1321768426
-7078594959904849911,11664468
-7078594959904849910,2015749955
-7078594959904849910,1467555070
-7078594959904849909,11664468
-7078594959904849909,1467555070
-7078594959904849909,584345531
-7078594959904849908,1467555070
-7078594959904849907,1321768426
-7078594959904849907,1321768426
-7078594959904849906,1321768426
-7078594959904849906,1321768426
-7078594959904849906,584345531
-7078594959904849905,2015749955
-7078594959904849905,1467555070
-7078594959904849904,1467555070
-7078594959904849904,1321768426
-7078594959904849903,11664468
-7078594959904849903,584345531
-7078594959904849902,1467555070
-7078594959904849902,584345531
-7078594959904849901,584345531
-7078594959904849901,11664468
-7078594959904849900,1321768426
-7078594959904849900,584345531
-7078594959904849899,1467555070
-7078594959904849898,1467555070
-7078594959904849898,2015749955
-7078594959904849898,1321768426
-7078594959904849897,584345531
-7078594959904849897,2015749955
-7078594959904849896,11664468
-7078594959904849896,584345531
-7078594959904849895,11664468
-7078594959904849895,11664468
-7078594959904849895,2015749955
-7078594959904849895,584345531
-7078594959904849894,584345531
-7078594959904849893,1321768426
-7078594959904849893,584345531
-7078594959904849892,1321768426
-7078594959904849892,11664468
-7078594959904849891,2015749955
-7078594959904849891,2015749955
-7078594959904849890,11664468
-7078594959904849890,11664468
-7078594959904849889,584345531
-7078594959904849889,584345531
-7078594959904849889,584345531
-7078594959904849888,2015749955
-7078594959904849887,2015749955
-7078594959904849887,1321768426
-7078594959904849886,1321768426
-7078594959904849886,2015749955
-7078594959904849885,584345531
-7078594959904849885,2015749955
-7078594959904849884,1321768426
-7078594959904849884,2015749955
-7078594959904849884,11664468
-7078594959904849883,11664468
-7078594959904849882,584345531
-7078594959904849881,1467555070
-7078594959904849881,1321768426
-7078594959904849881,1467555070
-7078594959904849881,11664468
-7078594959904849880,1321768426
-7078594959904849880,1467555070
-7078594959904849880,2015749955
-7078594959904849879,1467555070
-7078594959904849879,584345531
-7078594959904849878,11664468
-7078594959904849878,584345531
-7078594959904849878,11664468
-7078594959904849878,584345531
-7078594959904849877,1321768426
-7078594959904849876,2015749955
-7078594959904849876,1321768426
-7078594959904849875,1321768426
-7078594959904849874,1321768426
-7078594959904849873,1321768426
-7078594959904849873,1321768426
-7078594959904849872,584345531
-7078594959904849872,11664468
-7078594959904849872,11664468
-7078594959904849871,11664468
-7078594959904849871,11664468
-7078594959904849871,11664468
-7078594959904849870,584345531
-7078594959904849870,2015749955
-7078594959904849869,11664468
-7078594959904849868,2015749955
-7078594959904849868,2015749955
-7078594959904849868,11664468
-7078594959904849867,584345531
-7078594959904849866,1467555070
-7078594959904849866,2015749955
-7078594959904849865,1321768426
-7078594959904849865,1321768426
-7078594959904849865,2015749955
-7078594959904849865,2015749955
-7078594959904849864,2015749955
-7078594959904849864,1467555070
-7078594959904849864,11664468
-7078594959904849863,1467555070
-7078594959904849862,11664468
-7078594959904849861,584345531
-7078594959904849861,2015749955
-7078594959904849860,1321768426
-7078594959904849859,584345531
-7078594959904849859,584345531
-7078594959904849859,11664468
-7078594959904849859,1467555070
-7078594959904849858,1321768426
-7078594959904849858,1467555070
-7078594959904849858,2015749955
-7078594959904849857,11664468
-7078594959904849857,11664468
-7078594959904849857,2015749955
-7078594959904849856,584345531
-7078594959904849856,584345531
-7078594959904849855,1321768426
-7078594959904849855,584345531
-7078594959904849854,584345531
-7078594959904849854,1467555070
-7078594959904849853,11664468
-7078594959904849853,11664468
-7078594959904849852,11664468
-7078594959904849851,11664468
-7078594959904849850,2015749955
-7078594959904849850,2015749955
-7078594959904849849,584345531
-7078594959904849849,2015749955
-7078594959904849848,1321768426
-7078594959904849847,2015749955
-7078594959904849847,11664468
-7078594959904849847,2015749955
-7078594959904849846,2015749955
-7078594959904849845,1467555070
-7078594959904849845,2015749955
-7078594959904849845,1321768426
-7078594959904849844,11664468
-7078594959904849843,584345531
-7078594959904849843,2015749955
-7078594959904849842,11664468
-7078594959904849842,1321768426
-7078594959904849842,584345531
-7078594959904849841,1321768426
-7078594959904849841,1321768426
-7078594959904849840,1467555070
-7078594959904849839,1321768426
-7078594959904849839,1467555070
-7078594959904849839,584345531
-7078594959904849838,2015749955
-7078594959904849837,1321768426
-7078594959904849837,2015749955
-7078594959904849836,1321768426
-7078594959904849836,11664468
-7078594959904849836,1467555070
-7078594959904849835,2015749955
-7078594959904849835,1321768426
-7078594959904849835,11664468
-7078594959904849834,11664468
-7078594959904849834,2015749955
-7078594959904849834,2015749955
-7078594959904849833,2015749955
-7078594959904849833,1321768426
-7078594959904849832,1467555070
-7078594959904849831,2015749955
-7078594959904849831,11664468
-7078594959904849830,1467555070
-7078594959904849829,11664468
-7078594959904849828,584345531
-7078594959904849827,1321768426
-7078594959904849827,2015749955
-7078594959904849826,11664468
-7078594959904849826,584345531
-7078594959904849825,11664468
-7078594959904849825,1321768426
-7078594959904849825,11664468
-7078594959904849825,11664468
-7078594959904849824,584345531
-7078594959904849824,11664468
-7078594959904849823,11664468
-7078594959904849823,1467555070
-7078594959904849823,584345531
-7078594959904849822,2015749955
-7078594959904849822,584345531
-7078594959904849821,584345531
-7078594959904849821,11664468
-7078594959904849821,584345531
-7078594959904849820,11664468
-7078594959904849819,584345531
-7078594959904849819,584345531
-7078594959904849818,1467555070
-7078594959904849818,584345531
-7078594959904849817,2015749955
-7078594959904849817,11664468
-7078594959904849817,2015749955
-7078594959904849816,1321768426
-7078594959904849816,1321768426
-7078594959904849816,1467555070
-7078594959904849815,584345531
-7078594959904849815,1321768426
-7078594959904849814,2015749955
-7078594959904849814,1467555070
-7078594959904849813,11664468
-7078594959904849812,584345531
-7078594959904849812,2015749955
-7078594959904849811,1467555070
-7078594959904849811,11664468
-7078594959904849811,584345531
-7078594959904849810,11664468
-7078594959904849810,11664468
-7078594959904849809,1321768426
-7078594959904849809,2015749955
-7078594959904849809,1321768426
-7078594959904849808,584345531
-7078594959904849808,1321768426
-7078594959904849807,2015749955
-7078594959904849806,2015749955
-7078594959904849805,11664468
-7078594959904849805,1321768426
-7078594959904849805,1321768426
-7078594959904849804,584345531
-7078594959904849804,11664468
-7078594959904849803,2015749955
-7078594959904849803,584345531
-7078594959904849803,11664468
-7078594959904849802,11664468
-7078594959904849802,11664468
-7078594959904849802,584345531
-7078594959904849801,2015749955
-7078594959904849801,584345531
-7078594959904849801,1321768426
-7078594959904849800,11664468
-7078594959904849799,1467555070
-7078594959904849799,1321768426
-7078594959904849798,2015749955
-7078594959904849798,1321768426
-7078594959904849797,2015749955
-7078594959904849796,1467555070
-7078594959904849796,2015749955
-7078594959904849795,11664468
-7078594959904849795,2015749955
-7078594959904849795,1467555070
-7078594959904849795,11664468
-7078594959904849794,2015749955
-7078594959904849794,1321768426
-7078594959904849793,1467555070
-7078594959904849793,1321768426
-7078594959904849792,1467555070
-7078594959904849792,1321768426
-7078594959904849792,11664468
-7078594959904849791,584345531
-7078594959904849791,2015749955
-7078594959904849790,1321768426
-7078594959904849789,1321768426
-7078594959904849789,2015749955
-7078594959904849788,1321768426
-7078594959904849787,1467555070
-7078594959904849786,1321768426
-7078594959904849785,1321768426
-7078594959904849785,2015749955
-7078594959904849784,1321768426
-7078594959904849783,11664468
-7078594959904849783,584345531
-7078594959904849782,584345531
-7078594959904849781,1467555070
-7078594959904849781,584345531
-7078594959904849781,11664468
-7078594959904849780,584345531
-7078594959904849780,584345531
-7078594959904849779,2015749955
-7078594959904849779,2015749955
-7078594959904849779,1321768426
-7078594959904849779,2015749955
-7078594959904849778,2015749955
-7078594959904849778,1321768426
-7078594959904849777,584345531
-7078594959904849777,11664468
-7078594959904849776,11664468
-7078594959904849776,1321768426
-7078594959904849775,584345531
-7078594959904849775,2015749955
-7078594959904849774,584345531
-7078594959904849774,584345531
-7078594959904849774,1321768426
-7078594959904849773,1321768426
-7078594959904849773,11664468
-7078594959904849772,1467555070
-7078594959904849772,584345531
-7078594959904849771,584345531
-7078594959904849771,584345531
-7078594959904849771,1467555070
-7078594959904849770,584345531
-7078594959904849770,584345531
-7078594959904849769,11664468
-7078594959904849768,1467555070
-7078594959904849768,1321768426
-7078594959904849768,2015749955
-7078594959904849767,1467555070
-7078594959904849767,584345531
-7078594959904849766,584345531
-7078594959904849766,584345531
-7078594959904849766,1467555070
-7078594959904849765,584345531
-7078594959904849765,584345531
-7078594959904849764,11664468
-7078594959904849764,1321768426
-7078594959904849763,1321768426
-7078594959904849763,584345531
-7078594959904849763,584345531
-7078594959904849762,1467555070
-7078594959904849762,11664468
-7078594959904849762,11664468
-7078594959904849761,584345531
-7078594959904849761,1321768426
-7078594959904849760,584345531
-7078594959904849760,584345531
-7078594959904849760,2015749955
-7078594959904849759,584345531
-7078594959904849759,1467555070
-7078594959904849759,11664468
-7078594959904849758,1467555070
-7078594959904849757,1467555070
-7078594959904849757,11664468
-7078594959904849757,11664468
-7078594959904849756,11664468
-7078594959904849755,584345531
-7078594959904849754,1467555070
-7078594959904849754,584345531
-7078594959904849754,584345531
-7078594959904849754,2015749955
-7078594959904849753,2015749955
-7078594959904849753,1467555070
-7078594959904849752,11664468
-7078594959904849751,2015749955
-7078594959904849751,1321768426
-7078594959904849751,11664468
-7078594959904849750,1467555070
-7078594959904849750,2015749955
-7078594959904849750,1467555070
-7078594959904849749,11664468
-7078594959904849749,1467555070
-7078594959904849748,11664468
-7078594959904849748,1467555070
-7078594959904849748,11664468
-7078594959904849747,1321768426
-7078594959904849747,2015749955
-7078594959904849747,1321768426
-7078594959904849746,584345531
-7078594959904849745,1467555070
-7078594959904849745,1321768426
-7078594959904849744,1467555070
-7078594959904849744,1321768426
-7078594959904849744,2015749955
-7078594959904849743,2015749955
-7078594959904849743,11664468
-7078594959904849743,584345531
-7078594959904849743,11664468
-7078594959904849742,1321768426
-7078594959904849742,2015749955
-7078594959904849742,584345531
-7078594959904849742,1467555070
-7078594959904849741,11664468
-7078594959904849741,584345531
-7078594959904849741,2015749955
-7078594959904849740,1321768426
-7078594959904849740,584345531
-7078594959904849740,11664468
-7078594959904849739,11664468
-7078594959904849738,11664468
-7078594959904849738,1467555070
-7078594959904849737,1467555070
-7078594959904849737,2015749955
-7078594959904849736,1467555070
-7078594959904849736,584345531
-7078594959904849735,2015749955
-7078594959904849735,584345531
-7078594959904849734,1321768426
-7078594959904849733,584345531
-7078594959904849732,1467555070
-7078594959904849731,2015749955
-7078594959904849731,11664468
-7078594959904849730,11664468
-7078594959904849730,11664468
-7078594959904849729,1467555070
-7078594959904849729,1321768426
-7078594959904849728,11664468
-7078594959904849727,11664468
-7078594959904849726,584345531
-7078594959904849726,11664468
-7078594959904849726,584345531
-7078594959904849726,11664468
-7078594959904849725,1467555070
-7078594959904849725,1321768426
-7078594959904849725,2015749955
-7078594959904849724,584345531
-7078594959904849724,1467555070
-7078594959904849724,1321768426
-7078594959904849724,2015749955
-7078594959904849723,1321768426
-7078594959904849723,584345531
-7078594959904849723,584345531
-7078594959904849722,2015749955
-7078594959904849722,1467555070
-7078594959904849722,584345531
-7078594959904849721,584345531
-7078594959904849721,584345531
-7078594959904849721,11664468
-7078594959904849720,584345531
-7078594959904849719,11664468
-7078594959904849719,2015749955
-7078594959904849718,1467555070
-7078594959904849718,1321768426
-7078594959904849717,1467555070
-7078594959904849716,2015749955
-7078594959904849716,1467555070
-7078594959904849715,1467555070
-7078594959904849715,1467555070
-7078594959904849715,2015749955
-7078594959904849715,2015749955
-7078594959904849714,1321768426
-7078594959904849714,584345531
-7078594959904849713,584345531
-7078594959904849713,1467555070
-7078594959904849713,11664468
-7078594959904849712,11664468
-7078594959904849711,1321768426
-7078594959904849710,2015749955
-7078594959904849710,584345531
-7078594959904849709,584345531
-7078594959904849709,584345531
-7078594959904849709,1321768426
-7078594959904849708,1467555070
-7078594959904849707,1467555070
-7078594959904849706,584345531
-7078594959904849706,1321768426
-7078594959904849705,1321768426
-7078594959904849705,1467555070
-7078594959904849704,584345531
-7078594959904849704,1321768426
-7078594959904849704,1321768426
-7078594959904849703,1467555070
-7078594959904849703,584345531
-7078594959904849703,1321768426
-7078594959904849702,2015749955
-7078594959904849702,1467555070
-7078594959904849701,2015749955
-7078594959904849700,584345531
-7078594959904849700,11664468
-7078594959904849700,1321768426
-7078594959904849699,1321768426
-7078594959904849699,584345531
-7078594959904849699,2015749955
-7078594959904849698,11664468
-7078594959904849698,1467555070
-7078594959904849698,11664468
-7078594959904849698,1321768426
-7078594959904849697,1321768426
-7078594959904849697,1321768426
-7078594959904849697,584345531
-7078594959904849696,11664468
-7078594959904849696,2015749955
-7078594959904849696,2015749955
-7078594959904849695,1467555070
-7078594959904849695,1467555070
-7078594959904849695,584345531
-7078594959904849694,2015749955
-7078594959904849694,1321768426
-7078594959904849693,584345531
-7078594959904849692,1321768426
-7078594959904849691,1467555070
-7078594959904849691,1321768426
-7078594959904849690,1321768426
-7078594959904849690,1467555070
-7078594959904849690,584345531
-7078594959904849689,584345531
-7078594959904849689,2015749955
-7078594959904849688,1467555070
-7078594959904849688,584345531
-7078594959904849687,2015749955
-7078594959904849687,1467555070
-7078594959904849686,584345531
-7078594959904849686,1321768426
-7078594959904849685,1321768426
-7078594959904849685,1321768426
-7078594959904849685,1321768426
-7078594959904849684,1321768426
-7078594959904849684,584345531
-7078594959904849684,584345531
-7078594959904849684,584345531
-7078594959904849683,2015749955
-7078594959904849683,1321768426
-7078594959904849682,1321768426
-7078594959904849682,1321768426
-7078594959904849681,584345531
-7078594959904849681,584345531
-7078594959904849680,2015749955
-7078594959904849680,584345531
-7078594959904849680,11664468
-7078594959904849679,584345531
-7078594959904849678,11664468
-7078594959904849678,584345531
-7078594959904849678,11664468
-7078594959904849677,2015749955
-7078594959904849677,584345531
-7078594959904849676,2015749955
-7078594959904849676,1321768426
-7078594959904849675,1467555070
-7078594959904849675,2015749955
-7078594959904849675,1467555070
-7078594959904849675,584345531
-7078594959904849674,584345531
-7078594959904849674,2015749955
-7078594959904849674,584345531
-7078594959904849673,1321768426
-7078594959904849673,584345531
-7078594959904849673,584345531
-7078594959904849672,584345531
-7078594959904849671,1321768426
-7078594959904849671,1321768426
-7078594959904849671,11664468
-7078594959904849670,1467555070
-7078594959904849669,1321768426
-7078594959904849669,1467555070
-7078594959904849669,1467555070
-7078594959904849668,1467555070
-7078594959904849668,2015749955
-7078594959904849667,11664468
-7078594959904849667,2015749955
-7078594959904849667,2015749955
-7078594959904849666,1467555070
-7078594959904849666,1467555070
-7078594959904849665,1467555070
-7078594959904849665,11664468
-7078594959904849665,1321768426
-7078594959904849664,11664468
-7078594959904849664,2015749955
-7078594959904849663,2015749955
-7078594959904849663,11664468
-7078594959904849662,1321768426
-7078594959904849662,1321768426
-7078594959904849662,2015749955
-7078594959904849662,2015749955
-7078594959904849661,1467555070
-7078594959904849660,1467555070
-7078594959904849659,11664468
-7078594959904849659,584345531
-7078594959904849658,11664468
-7078594959904849658,584345531
-7078594959904849658,584345531
-7078594959904849657,11664468
-7078594959904849656,11664468
-7078594959904849656,1321768426
-7078594959904849655,2015749955
-7078594959904849655,11664468
-7078594959904849654,1467555070
-7078594959904849654,11664468
-7078594959904849653,11664468
-7078594959904849653,584345531
-7078594959904849653,11664468
-7078594959904849652,1467555070
-7078594959904849652,584345531
-7078594959904849652,11664468
-7078594959904849651,11664468
-7078594959904849650,11664468
-7078594959904849650,2015749955
-7078594959904849650,2015749955
-7078594959904849649,584345531
-7078594959904849649,1321768426
-7078594959904849648,1321768426
-7078594959904849647,1467555070
-7078594959904849646,1467555070
-7078594959904849646,584345531
-7078594959904849645,1321768426
-7078594959904849645,11664468
-7078594959904849645,11664468
-7078594959904849644,1321768426
-7078594959904849644,584345531
-7078594959904849644,2015749955
-7078594959904849643,584345531
-7078594959904849643,11664468
-7078594959904849643,1467555070
-7078594959904849642,1321768426
-7078594959904849642,11664468
-7078594959904849642,584345531
-7078594959904849641,584345531
-7078594959904849641,1467555070
-7078594959904849640,11664468
-7078594959904849640,2015749955
-7078594959904849639,2015749955
-7078594959904849639,11664468
-7078594959904849638,2015749955
-7078594959904849638,584345531
-7078594959904849637,1321768426
-7078594959904849637,1321768426
-7078594959904849636,11664468
-7078594959904849636,584345531
-7078594959904849635,1467555070
-7078594959904849634,1321768426
