1689865324,-7078594959904860144,2144318040,-1076653747
1689865324,-7078594959904860143,-1834849021,-2137748252
1689865324,-7078594959904860142,318474226,969395630
1689865324,-7078594959904860141,2014501294,-2073609828
1689865324,-7078594959904860140,748284032,-1420388888
1689865324,-7078594959904860139,-720509602,-2073609828
1689865324,-7078594959904860138,692992517,969395630
1689865324,-7078594959904860137,146153701,-1076653747
1689865324,-7078594959904860136,761410896,-2073609828
1689865324,-7078594959904860135,141381411,-1420388888
1689865324,-7078594959904860134,-1468415679,965205881
1689865324,-7078594959904860133,4652549,953994948
1689865324,-7078594959904860132,126913959,-2073609828
1689865324,-7078594959904860131,1415425690,-1076653747
1689865324,-7078594959904860130,-231983951,-2073609828
1689865324,-7078594959904860129,649129972,-1076653747
1689865324,-7078594959904860128,-2072394630,965205881
1689865324,-7078594959904860127,689708885,-2073609828
1689865324,-7078594959904860126,499064796,-1076653747
1689865324,-7078594959904860125,1199877682,953994948
1689865324,-7078594959904860124,1499639474,-2073609828
1689865324,-7078594959904860123,-2079672429,965205881
1689865324,-7078594959904860122,-1946244984,969395630
1689865324,-7078594959904860121,1330260801,953994948
1689865324,-7078594959904860120,1215142180,969395630
1689865324,-7078594959904860119,-2011298609,953994948
1689865324,-7078594959904860118,1701903600,-1420388888
1689865324,-7078594959904860117,-839013277,969395630
1689865324,-7078594959904860116,-1580847245,965205881
1689865324,-7078594959904860115,-1489648323,-1076653747
1689865324,-7078594959904860114,563675554,965205881
1689865324,-7078594959904860113,-239614176,-817962102
1689865324,-7078594959904860112,140392976,969395630
1689865324,-7078594959904860111,233712853,969395630
1689865324,-7078594959904860110,690812093,166789859
1689865324,-7078594959904860109,186201365,-1076653747
1689865324,-7078594959904860108,62664652,-817962102
1689865324,-7078594959904860107,-1444660137,953994948
1689865324,-7078594959904860106,1501111131,965205881
1689865324,-7078594959904860105,819278821,-817962102
1689865324,-7078594959904860104,2101328694,-2137748252
1689865324,-7078594959904860103,1517145679,-2073609828
1689865324,-7078594959904860102,-88704666,953994948
1689865324,-7078594959904860101,937167554,953994948
1689865324,-7078594959904860100,2037487013,-817962102
1689865324,-7078594959904860099,244452663,166789859
1689865324,-7078594959904860098,-33415205,-817962102
1689865324,-7078594959904860097,-1832883172,965205881
1689865324,-7078594959904860096,-1427235991,-2137748252
1689865324,-7078594959904860095,-1193261147,965205881
1689865324,-7078594959904860094,68141065,969395630
1689865324,-7078594959904860093,1374308743,-2073609828
1689865324,-7078594959904860092,-137513351,-2137748252
1689865324,-7078594959904860091,845691307,166789859
1689865324,-7078594959904860090,67672418,-2137748252
1689865324,-7078594959904860089,-675670819,166789859
1689865324,-7078594959904860088,-162588217,-2137748252
1689865324,-7078594959904860087,-866737067,166789859
1689865324,-7078594959904860086,325315259,166789859
1689865324,-7078594959904860085,1556804411,-1076653747
1689865324,-7078594959904860084,-1748057525,-817962102
1689865324,-7078594959904860083,-1616114591,166789859
1689865324,-7078594959904860082,-1788276725,166789859
1689865324,-7078594959904860081,1260475644,-2073609828
1689865324,-7078594959904860080,804566532,-1076653747
1689865324,-7078594959904860079,2121337,-2073609828
1689865324,-7078594959904860078,-1923388680,-2073609828
1689865324,-7078594959904860077,612992493,953994948
1689865324,-7078594959904860076,-584101570,-2137748252
1689865324,-7078594959904860075,-2133936482,-2073609828
1689865324,-7078594959904860074,-1238599437,-817962102
1689865324,-7078594959904860073,1477265735,969395630
1689865324,-7078594959904860072,-900625136,-2137748252
1689865324,-7078594959904860071,-2110709724,-2073609828
1689865324,-7078594959904860070,-1440670989,166789859
1689865324,-7078594959904860069,-182686888,-817962102
1689865324,-7078594959904860068,857396925,965205881
1689865324,-7078594959904860067,-331047298,-2073609828
1689865324,-7078594959904860066,-1610896283,-817962102
1689865324,-7078594959904860065,-1781943987,-817962102
1689865324,-7078594959904860064,1692926931,953994948
1689865324,-7078594959904860063,-25375272,-2073609828
1689865324,-7078594959904860062,2144318040,-2137748252
1689865324,-7078594959904860061,-1823300168,-817962102
1689865324,-7078594959904860060,-2023949874,965205881
1689865324,-7078594959904860059,-385801332,-2073609828
1689865324,-7078594959904860058,-169031828,-817962102
1689865324,-7078594959904860057,-23321567,166789859
1689865324,-7078594959904860056,-2052472622,969395630
1689865324,-7078594959904860055,779894644,953994948
1689865324,-7078594959904860054,1435393834,-1076653747
1689865324,-7078594959904860053,-570249427,-2137748252
1689865324,-7078594959904860052,-2077530703,-2073609828
1689865324,-7078594959904860051,744856790,-817962102
1689865324,-7078594959904860050,143265617,969395630
1689865324,-7078594959904860049,1674254250,953994948
1689865324,-7078594959904860048,2042323049,-2073609828
1689865324,-7078594959904860047,-1335569421,-2137748252
1689865324,-7078594959904860046,1942459153,-817962102
1689865324,-7078594959904860045,4653860,965205881
1689865324,-7078594959904860044,939446640,969395630
1689865324,-7078594959904860043,-1468415679,166789859
1689865324,-7078594959904860042,2093418785,965205881
1689865324,-7078594959904860041,1491317425,969395630
1689865324,-7078594959904860040,-1846881968,-817962102
1689865324,-7078594959904860039,1271409485,166789859
1689865324,-7078594959904860038,-918259051,965205881
1689865324,-7078594959904860037,-56386001,-2073609828
1689865324,-7078594959904860036,-1913752658,-817962102
1689865324,-7078594959904860035,1966377533,-817962102
1689865324,-7078594959904860034,-898881473,965205881
1689865324,-7078594959904860033,1959795901,-817962102
1689865324,-7078594959904860032,81194302,-2137748252
1689865324,-7078594959904860031,-493677945,166789859
1689865324,-7078594959904860030,-2124310434,965205881
1689865324,-7078594959904860029,-404617656,-817962102
1689865324,-7078594959904860028,770669531,-2137748252
1689865324,-7078594959904860027,-1811456421,-817962102
1689865324,-7078594959904860026,-1191334335,965205881
1689865324,-7078594959904860025,-252768616,953994948
1689865324,-7078594959904860024,-376323775,-2073609828
1689865324,-7078594959904860023,666981081,965205881
1689865324,-7078594959904860022,-834931387,-817962102
1689865324,-7078594959904860021,304460170,-2137748252
1689865324,-7078594959904860020,2126432278,-1076653747
1689865324,-7078594959904860019,-582003841,-2137748252
1689865324,-7078594959904860018,-4173817,953994948
1689865324,-7078594959904860017,-275641927,969395630
1689865324,-7078594959904860016,-1390217470,166789859
1689865324,-7078594959904860015,-717328871,-2073609828
1689865324,-7078594959904860014,-197632406,965205881
1689865324,-7078594959904860013,-2042246196,-817962102
1689865324,-7078594959904860012,1878311664,-2137748252
1689865324,-7078594959904860011,1373208356,-817962102
1689865324,-7078594959904860010,154226385,166789859
1689865324,-7078594959904860009,2003182827,965205881
1689865324,-7078594959904860008,-760265590,965205881
1689865324,-7078594959904860007,142117120,-2137748252
1689865324,-7078594959904860006,-1993315725,-1076653747
1689865324,-7078594959904860005,-2092143328,969395630
1689865324,-7078594959904860004,2076849690,166789859
1689865324,-7078594959904860003,4286718,965205881
1689865324,-7078594959904860002,-532494484,-1076653747
1689865324,-7078594959904860001,-1093614984,-2137748252
1689865324,-7078594959904860000,-192584869,-817962102
1689865324,-7078594959904859999,860610089,953994948
1689865324,-7078594959904859998,-1739552770,953994948
1689865324,-7078594959904859997,-1945258315,166789859
1689865324,-7078594959904859996,1956216088,969395630
1689865324,-7078594959904859995,1460411115,-2073609828
1689865324,-7078594959904859994,-1968401992,-2073609828
1689865324,-7078594959904859993,-1284700540,-817962102
1689865324,-7078594959904859992,1160240459,953994948
1689865324,-7078594959904859991,-1804093326,-1076653747
1689865324,-7078594959904859990,4817948,-2137748252
1689865324,-7078594959904859989,-1563789591,969395630
1689865324,-7078594959904859988,144922764,969395630
1689865324,-7078594959904859987,-2112877246,-1076653747
1689865324,-7078594959904859986,-127354117,965205881
1689865324,-7078594959904859985,692152114,-817962102
1689865324,-7078594959904859984,561446597,-817962102
1689865324,-7078594959904859983,-1791515142,166789859
1689865324,-7078594959904859982,-2039021391,-817962102
1689865324,-7078594959904859981,144454147,166789859
1689865324,-7078594959904859980,2105937450,953994948
1689865324,-7078594959904859979,2121337,-817962102
1689865324,-7078594959904859978,-1661056460,-1076653747
1689865324,-7078594959904859977,1787629890,166789859
1689865324,-7078594959904859976,1649084537,-2137748252
1689865324,-7078594959904859975,-1740616813,-1076653747
1689865324,-7078594959904859974,-76683196,-1426127160
1689865324,-7078594959904859973,-791764182,-2137748252
1689865324,-7078594959904859972,-2050748112,953994948
1689865324,-7078594959904859971,-596851994,166789859
1689865324,-7078594959904859970,-1323636697,965205881
1689865324,-7078594959904859969,-1820620505,166789859
1689865324,-7078594959904859968,2029540570,965205881
1689865324,-7078594959904859967,2142879470,-817962102
1689865324,-7078594959904859966,137690382,953994948
1689865324,-7078594959904859965,301209709,-2073609828
1689865324,-7078594959904859964,-1670121850,953994948
1689865324,-7078594959904859963,1303089804,965205881
1689865324,-7078594959904859962,839823272,-2073609828
1689865324,-7078594959904859961,120770794,-2073609828
1689865324,-7078594959904859960,-1846186228,-2073609828
1689865324,-7078594959904859959,505825493,-2073609828
1689865324,-7078594959904859958,-1608403165,-817962102
1689865324,-7078594959904859957,143265617,-2137748252
1689865324,-7078594959904859956,-1943887799,166789859
1689865324,-7078594959904859955,559486591,166789859
1689865324,-7078594959904859954,-1844864620,953994948
1689865324,-7078594959904859953,1942459153,965205881
1689865324,-7078594959904859952,1831812035,166789859
1689865324,-7078594959904859951,1680319596,-2073609828
1689865324,-7078594959904859950,947304159,-1426127160
1689865324,-7078594959904859949,2013610937,953994948
1689865324,-7078594959904859948,-40532116,-2073609828
1689865324,-7078594959904859947,1259424880,-817962102
1689865324,-7078594959904859946,1707332292,-2073609828
1689865324,-7078594959904859945,-1035359093,-817962102
1689865324,-7078594959904859944,-1924909028,-817962102
1689865324,-7078594959904859943,-2010848494,965205881
1689865324,-7078594959904859942,2020007873,965205881
1689865324,-7078594959904859941,214577723,953994948
1689865324,-7078594959904859940,2103394551,965205881
1689865324,-7078594959904859939,1640924014,-817962102
1689865324,-7078594959904859938,965903419,-1076653747
1689865324,-7078594959904859937,71416043,166789859
1689865324,-7078594959904859936,-615148068,-817962102
1689865324,-7078594959904859935,927327198,-2137748252
1689865324,-7078594959904859934,1064354771,-1076653747
1689865324,-7078594959904859933,-1558352545,-2137748252
1689865324,-7078594959904859932,-308214510,953994948
1689865324,-7078594959904859931,587019517,-1426127160
1689865324,-7078594959904859930,1307113503,-2073609828
1689865324,-7078594959904859929,2017367610,965205881
1689865324,-7078594959904859928,-1314422421,953994948
1689865324,-7078594959904859927,1311577776,166789859
1689865324,-7078594959904859926,-1382278947,-1076653747
1689865324,-7078594959904859925,334307086,-2073609828
1689865324,-7078594959904859924,-2137913867,-2073609828
1689865324,-7078594959904859923,732791893,-2137748252
1689865324,-7078594959904859922,1337194504,953994948
1689865324,-7078594959904859921,2065564004,-1426127160
1689865324,-7078594959904859920,-1447532663,965205881
1689865324,-7078594959904859919,-387826864,-1076653747
1689865324,-7078594959904859918,-1230602888,953994948
1689865324,-7078594959904859917,-2065624534,-1426127160
1689865324,-7078594959904859916,495448346,-2073609828
1689865324,-7078594959904859915,-966974953,-817962102
1689865324,-7078594959904859914,-1993616184,-1076653747
1689865324,-7078594959904859913,1566846852,-1076653747
1689865324,-7078594959904859912,-1788753744,-1076653747
1689865324,-7078594959904859911,-1426251489,166789859
1689865324,-7078594959904859910,1205217542,953994948
1689865324,-7078594959904859909,13166358,166789859
1689865324,-7078594959904859908,-1859261456,-817962102
1689865324,-7078594959904859907,-2000837649,166789859
1689865324,-7078594959904859906,1616316152,-1076653747
1689865324,-7078594959904859905,1053645450,-1426127160
1689865324,-7078594959904859904,-1551239281,953994948
1689865324,-7078594959904859903,126913959,166789859
1689865324,-7078594959904859902,2000719172,-817962102
1689865324,-7078594959904859901,-163960396,166789859
1689865324,-7078594959904859900,-1789263811,-817962102
1689865324,-7078594959904859899,1415425690,965205881
1689865324,-7078594959904859898,306030082,-817962102
1689865324,-7078594959904859897,2084841657,-1426127160
1689865324,-7078594959904859896,-81611975,-2137748252
1689865324,-7078594959904859895,2036578217,953994948
1689865324,-7078594959904859894,-1602933276,953994948
1689865324,-7078594959904859893,1643824972,166789859
1689865324,-7078594959904859892,-82853004,953994948
1689865324,-7078594959904859891,-1312816697,-1426127160
1689865324,-7078594959904859890,120319526,-2073609828
1689865324,-7078594959904859889,343157459,-817962102
1689865324,-7078594959904859888,-1156155796,-817962102
1689865324,-7078594959904859887,1590735370,965205881
1689865324,-7078594959904859886,2056538683,-2073609828
1689865324,-7078594959904859885,-1251951532,-2137748252
1689865324,-7078594959904859884,1788614753,965205881
1689865324,-7078594959904859883,-440773998,-1426127160
1689865324,-7078594959904859882,2062614539,-2137748252
1689865324,-7078594959904859881,-1420946233,-2073609828
1689865324,-7078594959904859880,489217613,-817962102
1689865324,-7078594959904859879,1115837134,-1426127160
1689865324,-7078594959904859878,2052456514,166789859
1689865324,-7078594959904859877,1044946051,-2137748252
1689865324,-7078594959904859876,69174901,-1426127160
1689865324,-7078594959904859875,960291418,953994948
1689865324,-7078594959904859874,1064354771,166789859
1689865324,-7078594959904859873,-1082986451,166789859
1689865324,-7078594959904859872,-84687054,-1426127160
1689865324,-7078594959904859871,46270822,953994948
1689865324,-7078594959904859870,-2079327172,-2137748252
1689865324,-7078594959904859869,-1503373785,965205881
1689865324,-7078594959904859868,916312581,965205881
1689865324,-7078594959904859867,321149315,1249631254
1689865324,-7078594959904859866,-2121502348,-1426127160
1689865324,-7078594959904859865,-157888594,965205881
1689865324,-7078594959904859864,83280735,-1426127160
1689865324,-7078594959904859863,126287903,-1426127160
1689865324,-7078594959904859862,-1534488620,-2137748252
1689865324,-7078594959904859861,-1826299157,-2073609828
1689865324,-7078594959904859860,1900234235,-2137748252
1689865324,-7078594959904859859,2089805464,-1426127160
1689865324,-7078594959904859858,832304844,-817962102
1689865324,-7078594959904859857,981919097,166789859
1689865324,-7078594959904859856,-1976199362,-1426127160
1689865324,-7078594959904859855,1548223554,1249631254
1689865324,-7078594959904859854,1566846852,166789859
1689865324,-7078594959904859853,791038572,166789859
1689865324,-7078594959904859852,-1653843330,166789859
1689865324,-7078594959904859851,4652549,-817962102
1689865324,-7078594959904859850,-1500939803,953994948
1689865324,-7078594959904859849,-1997028275,965205881
1689865324,-7078594959904859848,961186287,-817962102
1689865324,-7078594959904859847,-2014057094,-817962102
1689865324,-7078594959904859846,78072887,953994948
1689865324,-7078594959904859845,-1464076258,-1426127160
1689865324,-7078594959904859844,20450427,-1426127160
1689865324,-7078594959904859843,-46772296,965205881
1689865324,-7078594959904859842,-269636850,-1426127160
1689865324,-7078594959904859841,-32927898,166789859
1689865324,-7078594959904859840,317041315,-2073609828
1689865324,-7078594959904859839,-2081699609,953994948
1689865324,-7078594959904859838,1445763157,965205881
1689865324,-7078594959904859837,-143862787,-817962102
1689865324,-7078594959904859836,-932692809,-817962102
1689865324,-7078594959904859835,-886953217,166789859
1689865324,-7078594959904859834,1814373605,953994948
1689865324,-7078594959904859833,1616062997,-2137748252
1689865324,-7078594959904859832,-751494264,-2073609828
1689865324,-7078594959904859831,-242570211,953994948
1689865324,-7078594959904859830,1422983710,-1426127160
1689865324,-7078594959904859829,-520309214,965205881
1689865324,-7078594959904859828,-83982671,-2137748252
1689865324,-7078594959904859827,-1015680172,953994948
1689865324,-7078594959904859826,1543453939,-1426127160
1689865324,-7078594959904859825,-242204695,953994948
1689865324,-7078594959904859824,2019234930,-1426127160
1689865324,-7078594959904859823,-1791978420,-1426127160
1689865324,-7078594959904859822,927327198,-2137748252
1689865324,-7078594959904859821,67581960,-1426127160
1689865324,-7078594959904859820,894015678,-1426127160
1689865324,-7078594959904859819,-1699372925,-1426127160
1689865324,-7078594959904859818,1462083267,953994948
1689865324,-7078594959904859817,203622553,-817962102
1689865324,-7078594959904859816,-187983802,-2073609828
1689865324,-7078594959904859815,-2052394861,1249631254
1689865324,-7078594959904859814,-1022622305,166789859
1689865324,-7078594959904859813,-1815856050,965205881
1689865324,-7078594959904859812,1698378166,166789859
1689865324,-7078594959904859811,-140271029,166789859
1689865324,-7078594959904859810,209526944,166789859
1689865324,-7078594959904859809,-2076877576,-817962102
1689865324,-7078594959904859808,141878310,-1426127160
1689865324,-7078594959904859807,154832895,953994948
1689865324,-7078594959904859806,2146120326,-2073609828
1689865324,-7078594959904859805,-1473150701,-2137748252
1689865324,-7078594959904859804,2142879470,953994948
1689865324,-7078594959904859803,-1610428477,1249631254
1689865324,-7078594959904859802,-48324426,-1426127160
1689865324,-7078594959904859801,-1646510951,1249631254
1689865324,-7078594959904859800,-1125264233,-817962102
1689865324,-7078594959904859799,-1413007581,1249631254
1689865324,-7078594959904859798,1546449745,-2137748252
1689865324,-7078594959904859797,82018563,1249631254
1689865324,-7078594959904859796,1349795596,953994948
1689865324,-7078594959904859795,65482835,-2137748252
1689865324,-7078594959904859794,4831123,-2137748252
1689865324,-7078594959904859793,292086439,-2073609828
1689865324,-7078594959904859792,202865259,-1426127160
1689865324,-7078594959904859791,1280183559,-1426127160
1689865324,-7078594959904859790,1816486878,-2073609828
1689865324,-7078594959904859789,261627349,-2073609828
1689865324,-7078594959904859788,4764238,-817962102
1689865324,-7078594959904859787,-152638258,-1426127160
1689865324,-7078594959904859786,927287208,166789859
1689865324,-7078594959904859785,-1236841001,-1426127160
1689865324,-7078594959904859784,124081245,166789859
1689865324,-7078594959904859783,-2138261943,-2073609828
1689865324,-7078594959904859782,352371295,-2137748252
1689865324,-7078594959904859781,-512701067,965205881
1689865324,-7078594959904859780,189743683,-2137748252
1689865324,-7078594959904859779,1388127320,-817962102
1689865324,-7078594959904859778,-227180078,953994948
1689865324,-7078594959904859777,-1592368525,-2137748252
1689865324,-7078594959904859776,-111061853,-2137748252
1689865324,-7078594959904859775,-482286305,166789859
1689865324,-7078594959904859774,-172268571,-817962102
1689865324,-7078594959904859773,-1112277689,-2137748252
1689865324,-7078594959904859772,1575101601,-2137748252
1689865324,-7078594959904859771,147445524,1249631254
1689865324,-7078594959904859770,-542986685,-1426127160
1689865324,-7078594959904859769,109949137,1249631254
1689865324,-7078594959904859768,1730180721,1249631254
1689865324,-7078594959904859767,-539227635,-2073609828
1689865324,-7078594959904859766,-1855509284,-2073609828
1689865324,-7078594959904859765,490098108,965205881
1689865324,-7078594959904859764,30669429,953994948
1689865324,-7078594959904859763,-1906807890,1249631254
1689865324,-7078594959904859762,-1059501119,1249631254
1689865324,-7078594959904859761,-2137502378,965205881
1689865324,-7078594959904859760,-165252819,953994948
1689865324,-7078594959904859759,-1962579515,-2137748252
1689865324,-7078594959904859758,-83827157,-1426127160
1689865324,-7078594959904859757,1878311664,965205881
1689865324,-7078594959904859756,-502085296,-2137748252
1689865324,-7078594959904859755,1598738724,965205881
1689865324,-7078594959904859754,-1543514523,166789859
1689865324,-7078594959904859753,137690382,-1426127160
1689865324,-7078594959904859752,1540386693,-2073609828
1689865324,-7078594959904859751,1447461634,-2073609828
1689865324,-7078594959904859750,-437983069,-2073609828
1689865324,-7078594959904859749,447928698,-1426127160
1689865324,-7078594959904859748,-1479419034,-2073609828
1689865324,-7078594959904859747,-1976199362,-2137748252
1689865324,-7078594959904859746,4286718,166789859
1689865324,-7078594959904859745,743776271,-817962102
1689865324,-7078594959904859744,-1144159403,953994948
1689865324,-7078594959904859743,79712548,-2073609828
1689865324,-7078594959904859742,-1459518619,-2137748252
1689865324,-7078594959904859741,1410741959,-2137748252
1689865324,-7078594959904859740,-1777809221,1249631254
1689865324,-7078594959904859739,-1122553984,965205881
1689865324,-7078594959904859738,-371711074,1249631254
1689865324,-7078594959904859737,-1015642586,-2073609828
1689865324,-7078594959904859736,-1159597197,1249631254
1689865324,-7078594959904859735,1387914287,-2073609828
1689865324,-7078594959904859734,387856511,-2137748252
1689865324,-7078594959904859733,884215120,1249631254
1689865324,-7078594959904859732,-84091478,953994948
1689865324,-7078594959904859731,551894593,166789859
1689865324,-7078594959904859730,-624802760,-2137748252
1689865324,-7078594959904859729,344463672,1249631254
1689865324,-7078594959904859728,1733238143,965205881
1689865324,-7078594959904859727,-604006773,1249631254
1689865324,-7078594959904859726,-79800755,1249631254
1689865324,-7078594959904859725,-1685057804,-2137748252
1689865324,-7078594959904859724,867568130,1249631254
1689865324,-7078594959904859723,-120638499,953994948
1689865324,-7078594959904859722,1892953645,953994948
1689865324,-7078594959904859721,-2039431695,953994948
1689865324,-7078594959904859720,1707445421,-2137748252
1689865324,-7078594959904859719,268026326,953994948
1689865324,-7078594959904859718,1877383463,1249631254
1689865324,-7078594959904859717,1488379947,-2137748252
1689865324,-7078594959904859716,-1614132149,166789859
1689865324,-7078594959904859715,-966919190,-1426127160
1689865324,-7078594959904859714,-1238599437,-2137748252
1689865324,-7078594959904859713,844158765,-2137748252
1689865324,-7078594959904859712,1632255925,965205881
1689865324,-7078594959904859711,74888848,-2137748252
1689865324,-7078594959904859710,562684411,166789859
1689865324,-7078594959904859709,-1014600639,-1426127160
1689865324,-7078594959904859708,-375021535,-817962102
1689865324,-7078594959904859707,-587867157,-2073609828
1689865324,-7078594959904859706,141878310,953994948
1689865324,-7078594959904859705,1943204643,-817962102
1689865324,-7078594959904859704,1961622203,-2137748252
1689865324,-7078594959904859703,1527217815,-817962102
1689865324,-7078594959904859702,-2052651785,953994948
1689865324,-7078594959904859701,-494176411,166789859
1689865324,-7078594959904859700,36823361,953994948
1689865324,-7078594959904859699,1005689162,965205881
1689865324,-7078594959904859698,981919097,1249631254
1689865324,-7078594959904859697,150133400,965205881
1689865324,-7078594959904859696,2037020371,1249631254
1689865324,-7078594959904859695,-2077530703,-1426127160
1689865324,-7078594959904859694,844862353,-1426127160
1689865324,-7078594959904859693,1652905470,1249631254
1689865324,-7078594959904859692,586418251,166789859
1689865324,-7078594959904859691,-614313656,166789859
1689865324,-7078594959904859690,-1159597197,965205881
1689865324,-7078594959904859689,-2086077217,166789859
1689865324,-7078594959904859688,404034387,-2137748252
1689865324,-7078594959904859687,-1647067439,-817962102
1689865324,-7078594959904859686,902970384,965205881
1689865324,-7078594959904859685,275354319,965205881
1689865324,-7078594959904859684,-1868001472,166789859
1689865324,-7078594959904859683,1159593686,166789859
1689865324,-7078594959904859682,562370479,-2137748252
1689865324,-7078594959904859681,-1730901847,-1426127160
1689865324,-7078594959904859680,-1955072346,953994948
1689865324,-7078594959904859679,-359915018,166789859
1689865324,-7078594959904859678,2121337,-2137748252
1689865324,-7078594959904859677,-762496277,965205881
1689865324,-7078594959904859676,-2029494627,965205881
1689865324,-7078594959904859675,1877264436,965205881
1689865324,-7078594959904859674,1073330548,-2073609828
1689865324,-7078594959904859673,-262163639,-2137748252
1689865324,-7078594959904859672,-1334988839,-1426127160
1689865324,-7078594959904859671,1025823530,1249631254
1689865324,-7078594959904859670,-1592822099,2079347533
1689865324,-7078594959904859669,857396925,-1426127160
1689865324,-7078594959904859668,-1730146893,166789859
1689865324,-7078594959904859667,245613935,-2073609828
1689865324,-7078594959904859666,334307086,166789859
1689865324,-7078594959904859665,137690382,965205881
1689865324,-7078594959904859664,-498602742,-2073609828
1689865324,-7078594959904859663,2088287705,965205881
1689865324,-7078594959904859662,-1761916194,-2073609828
1689865324,-7078594959904859661,482774638,-2073609828
1689865324,-7078594959904859660,-1732447754,953994948
1689865324,-7078594959904859659,1013122956,965205881
1689865324,-7078594959904859658,-1515015787,953994948
1689865324,-7078594959904859657,-606220051,953994948
1689865324,-7078594959904859656,-1647981007,-2137748252
1689865324,-7078594959904859655,2080360737,-2137748252
1689865324,-7078594959904859654,2042421462,2079347533
1689865324,-7078594959904859653,-115552798,-2073609828
1689865324,-7078594959904859652,-1551239281,953994948
1689865324,-7078594959904859651,2106972119,-1426127160
1689865324,-7078594959904859650,-738470128,2079347533
1689865324,-7078594959904859649,2084841657,1249631254
1689865324,-7078594959904859648,72078437,-2137748252
1689865324,-7078594959904859647,-1465042728,965205881
1689865324,-7078594959904859646,604150195,2079347533
1689865324,-7078594959904859645,1556804411,166789859
1689865324,-7078594959904859644,-134133919,1249631254
1689865324,-7078594959904859643,2011785104,-1426127160
1689865324,-7078594959904859642,1358037696,1249631254
1689865324,-7078594959904859641,-381195427,1249631254
1689865324,-7078594959904859640,1420617194,1249631254
1689865324,-7078594959904859639,2054875854,2079347533
1689865324,-7078594959904859638,-1125171366,-2137748252
1689865324,-7078594959904859637,2020007873,953994948
1689865324,-7078594959904859636,71272023,1249631254
1689865324,-7078594959904859635,-42770584,-2137748252
1689865324,-7078594959904859634,138824593,2079347533
1689865324,-7078594959904859633,-768952390,-2073609828
1689865324,-7078594959904859632,666981081,-1426127160
1689865324,-7078594959904859631,-727741062,-2137748252
1689865324,-7078594959904859630,-1246047347,-2073609828
1689865324,-7078594959904859629,575625588,-2137748252
1689865324,-7078594959904859628,965903419,1249631254
1689865324,-7078594959904859627,141388912,-2073609828
1689865324,-7078594959904859626,-78196936,-2137748252
1689865324,-7078594959904859625,-2094227396,-2073609828
1689865324,-7078594959904859624,-422938430,-2137748252
1689865324,-7078594959904859623,-1527333657,-2073609828
1689865324,-7078594959904859622,184773198,-1484454515
1689865324,-7078594959904859621,1092221434,-1484454515
1689865324,-7078594959904859620,819278821,-2137748252
1689865324,-7078594959904859619,1073330548,2079347533
1689865324,-7078594959904859618,147251013,-1426127160
1689865324,-7078594959904859617,1734246964,-1426127160
1689865324,-7078594959904859616,-195812237,-2073609828
1689865324,-7078594959904859615,1460870996,953994948
1689865324,-7078594959904859614,845285551,965205881
1689865324,-7078594959904859613,-1208543280,965205881
1689865324,-7078594959904859612,125467623,-1484454515
1689865324,-7078594959904859611,2043397261,-2137748252
1689865324,-7078594959904859610,-1611323935,-1426127160
1689865324,-7078594959904859609,138517316,166789859
1689865324,-7078594959904859608,-215042644,-1484454515
1689865324,-7078594959904859607,1582635110,-2073609828
1689865324,-7078594959904859606,-1224124109,166789859
1689865324,-7078594959904859605,1006430087,953994948
1689865324,-7078594959904859604,-1918429038,166789859
1689865324,-7078594959904859603,159897204,953994948
1689865324,-7078594959904859602,-884499070,-2073609828
1689865324,-7078594959904859601,-550947683,965205881
1689865324,-7078594959904859600,-25344034,166789859
1689865324,-7078594959904859599,927003369,-1484454515
1689865324,-7078594959904859598,135228641,2079347533
1689865324,-7078594959904859597,604150195,-2137748252
1689865324,-7078594959904859596,-2063203332,-1426127160
1689865324,-7078594959904859595,-147865853,-2073609828
1689865324,-7078594959904859594,224808700,-2073609828
1689865324,-7078594959904859593,440878484,-1426127160
1689865324,-7078594959904859592,-26421350,-2073609828
1689865324,-7078594959904859591,1023043793,2079347533
1689865324,-7078594959904859590,-1956307363,2079347533
1689865324,-7078594959904859589,74394151,-1484454515
1689865324,-7078594959904859588,1632415472,-1484454515
1689865324,-7078594959904859587,-239608112,-1426127160
1689865324,-7078594959904859586,-1009052155,-2137748252
1689865324,-7078594959904859585,1942480027,-1484454515
1689865324,-7078594959904859584,1995123106,166789859
1689865324,-7078594959904859583,-1361385134,-2137748252
1689865324,-7078594959904859582,407013945,-1426127160
1689865324,-7078594959904859581,70313689,-2073609828
1689865324,-7078594959904859580,-960332316,-2073609828
1689865324,-7078594959904859579,-2110709724,-2073609828
1689865324,-7078594959904859578,1698062078,2079347533
1689865324,-7078594959904859577,-1444660137,-1426127160
1689865324,-7078594959904859576,-2095462964,965205881
1689865324,-7078594959904859575,-226677553,-1484454515
1689865324,-7078594959904859574,526626562,965205881
1689865324,-7078594959904859573,2010550359,-2073609828
1689865324,-7078594959904859572,-1446787730,-2137748252
1689865324,-7078594959904859571,934427866,965205881
1689865324,-7078594959904859570,-1610896283,-1484454515
1689865324,-7078594959904859569,-1330608478,-2137748252
1689865324,-7078594959904859568,81981168,2079347533
1689865324,-7078594959904859567,-1914318403,2079347533
1689865324,-7078594959904859566,-212119505,-1484454515
1689865324,-7078594959904859565,2076849690,-2073609828
1689865324,-7078594959904859564,-2012885535,-1484454515
