1689865324,-7078594959904870762,-2012500104,937039263
1689865324,-7078594959904870761,1867623750,537043920
1689865324,-7078594959904870760,-1698318339,799889356
1689865324,-7078594959904870759,-1907726906,537043920
1689865324,-7078594959904870758,389246639,537043920
1689865324,-7078594959904870757,176307401,-1101159180
1689865324,-7078594959904870756,-1817552422,-1101159180
1689865324,-7078594959904870755,2113501245,-1101159180
1689865324,-7078594959904870754,1942459153,-1101159180
1689865324,-7078594959904870753,-1788973462,-96103724
1689865324,-7078594959904870752,-1720412348,-2080470686
1689865324,-7078594959904870751,-1533376766,-492193186
1689865324,-7078594959904870750,67672418,799889356
1689865324,-7078594959904870749,-698424956,-492193186
1689865324,-7078594959904870748,-836934335,537043920
1689865324,-7078594959904870747,724134350,799889356
1689865324,-7078594959904870746,41349088,1175224373
1689865324,-7078594959904870745,-542123687,537043920
1689865324,-7078594959904870744,-375029759,537043920
1689865324,-7078594959904870743,-84524340,1175224373
1689865324,-7078594959904870742,1159593686,-2080470686
1689865324,-7078594959904870741,177495676,-492193186
1689865324,-7078594959904870740,299219520,537043920
1689865324,-7078594959904870739,133966124,-1101159180
1689865324,-7078594959904870738,144454147,799889356
1689865324,-7078594959904870737,70632065,799889356
1689865324,-7078594959904870736,1681864135,799889356
1689865324,-7078594959904870735,144885584,-1101159180
1689865324,-7078594959904870734,1996199571,937039263
1689865324,-7078594959904870733,-1923388680,-492193186
1689865324,-7078594959904870732,-1579454969,-1101159180
1689865324,-7078594959904870731,1942480027,-492193186
1689865324,-7078594959904870730,-520309214,799889356
1689865324,-7078594959904870729,1708799360,537043920
1689865324,-7078594959904870728,-574420830,937039263
1689865324,-7078594959904870727,1281140454,-1101159180
1689865324,-7078594959904870726,137505312,799889356
1689865324,-7078594959904870725,-328008937,-155701915
1689865324,-7078594959904870724,-772644968,799889356
1689865324,-7078594959904870723,1073330548,-96103724
1689865324,-7078594959904870722,666345103,937039263
1689865324,-7078594959904870721,-1676417229,-96103724
1689865324,-7078594959904870720,-1259988894,-1101159180
1689865324,-7078594959904870719,-1304104077,-1101159180
1689865324,-7078594959904870718,600539749,799889356
1689865324,-7078594959904870717,-1975375587,-1101159180
1689865324,-7078594959904870716,-296892295,-155701915
1689865324,-7078594959904870715,81751293,-492193186
1689865324,-7078594959904870714,-268383728,799889356
1689865324,-7078594959904870713,1808413744,-492193186
1689865324,-7078594959904870712,-1995000327,-155701915
1689865324,-7078594959904870711,-1049287521,-2080470686
1689865324,-7078594959904870710,-887759630,-155701915
1689865324,-7078594959904870709,1783240607,-492193186
1689865324,-7078594959904870708,673820947,-1101159180
1689865324,-7078594959904870707,-207354801,937039263
1689865324,-7078594959904870706,-1192211993,799889356
1689865324,-7078594959904870705,-1647981007,537043920
1689865324,-7078594959904870704,-1994858966,-155701915
1689865324,-7078594959904870703,1658961206,937039263
1689865324,-7078594959904870702,-1546195346,-96103724
1689865324,-7078594959904870701,-504307157,537043920
1689865324,-7078594959904870700,-1031916048,-2080470686
1689865324,-7078594959904870699,125120468,-2080470686
1689865324,-7078594959904870698,800158595,-96103724
1689865324,-7078594959904870697,-1939690413,-96103724
1689865324,-7078594959904870696,266432986,-492193186
1689865324,-7078594959904870695,2125776220,-155701915
1689865324,-7078594959904870694,-873594132,-2080470686
1689865324,-7078594959904870693,-2014057094,-492193186
1689865324,-7078594959904870692,-1409110519,-1101159180
1689865324,-7078594959904870691,-2037322273,-492193186
1689865324,-7078594959904870690,-56576171,-2080470686
1689865324,-7078594959904870689,1966377533,-155701915
1689865324,-7078594959904870688,-1563789591,-492193186
1689865324,-7078594959904870687,-1464076258,-155701915
1689865324,-7078594959904870686,1413031444,937039263
1689865324,-7078594959904870685,-111061853,-155701915
1689865324,-7078594959904870684,2138860785,537043920
1689865324,-7078594959904870683,-2078866545,537043920
1689865324,-7078594959904870682,509892661,-1101159180
1689865324,-7078594959904870681,916884906,-2080470686
1689865324,-7078594959904870680,-2099318311,937039263
1689865324,-7078594959904870679,2121919567,937039263
1689865324,-7078594959904870678,1415700406,-492193186
1689865324,-7078594959904870677,-2127865634,-492193186
1689865324,-7078594959904870676,-1863042388,-155701915
1689865324,-7078594959904870675,2146364356,537043920
1689865324,-7078594959904870674,-1792676584,799889356
1689865324,-7078594959904870673,-538800357,-492193186
1689865324,-7078594959904870672,1581562244,937039263
1689865324,-7078594959904870671,24483192,-1101159180
1689865324,-7078594959904870670,-1823212443,-96103724
1689865324,-7078594959904870669,-392802463,-2080470686
1689865324,-7078594959904870668,-510140171,-155701915
1689865324,-7078594959904870667,1942480027,799889356
1689865324,-7078594959904870666,-607609247,-492193186
1689865324,-7078594959904870665,192924162,-2080470686
1689865324,-7078594959904870664,1200612156,-2080470686
1689865324,-7078594959904870663,411419703,-2080470686
1689865324,-7078594959904870662,2081152208,799889356
1689865324,-7078594959904870661,-1996118415,-2080470686
1689865324,-7078594959904870660,-650460316,-96103724
1689865324,-7078594959904870659,-313130450,-1101159180
1689865324,-7078594959904870658,2060817054,-492193186
1689865324,-7078594959904870657,843191543,-492193186
1689865324,-7078594959904870656,-129852370,-1101159180
1689865324,-7078594959904870655,696231562,-2080470686
1689865324,-7078594959904870654,-2015141926,937039263
1689865324,-7078594959904870653,-669660212,537043920
1689865324,-7078594959904870652,1030074162,-155701915
1689865324,-7078594959904870651,1614244,799889356
1689865324,-7078594959904870650,244452663,937039263
1689865324,-7078594959904870649,-759543862,-2080470686
1689865324,-7078594959904870648,387019497,537043920
1689865324,-7078594959904870647,-1712608079,-492193186
1689865324,-7078594959904870646,496766844,-155701915
1689865324,-7078594959904870645,-532494484,-2080470686
1689865324,-7078594959904870644,2080360737,537043920
1689865324,-7078594959904870643,143265617,537043920
1689865324,-7078594959904870642,-597364691,-1101159180
1689865324,-7078594959904870641,-1187602873,-1101159180
1689865324,-7078594959904870640,126913959,537043920
1689865324,-7078594959904870639,947304159,799889356
1689865324,-7078594959904870638,-1715507389,537043920
1689865324,-7078594959904870637,-82853004,-492193186
1689865324,-7078594959904870636,-1739552770,-2080470686
1689865324,-7078594959904870635,925507936,-155701915
1689865324,-7078594959904870634,-135345157,-96103724
1689865324,-7078594959904870633,752956916,-2080470686
1689865324,-7078594959904870632,275354319,-155701915
1689865324,-7078594959904870631,-610888970,-1101159180
1689865324,-7078594959904870630,1997151251,-155701915
1689865324,-7078594959904870629,4591355,-2080470686
1689865324,-7078594959904870628,-542986685,-492193186
1689865324,-7078594959904870627,-935258087,-96103724
1689865324,-7078594959904870626,74394151,-2080470686
1689865324,-7078594959904870625,2116744564,-1101159180
1689865324,-7078594959904870624,-22252681,-155701915
1689865324,-7078594959904870623,58801727,-492193186
1689865324,-7078594959904870622,-2052666656,-155701915
1689865324,-7078594959904870621,-539227635,-96103724
1689865324,-7078594959904870620,-1781762507,-2080470686
1689865324,-7078594959904870619,-860143110,937039263
1689865324,-7078594959904870618,-1059501119,537043920
1689865324,-7078594959904870617,-1527333657,-492193186
1689865324,-7078594959904870616,-227325064,-96103724
1689865324,-7078594959904870615,322045374,-155701915
1689865324,-7078594959904870614,1652359610,537043920
1689865324,-7078594959904870613,-2088276393,-2080470686
1689865324,-7078594959904870612,-1098706065,-2080470686
1689865324,-7078594959904870611,-375021535,-2080470686
1689865324,-7078594959904870610,-1953277941,937039263
1689865324,-7078594959904870609,245167301,537043920
1689865324,-7078594959904870608,-1933671059,937039263
1689865324,-7078594959904870607,-2127451381,-492193186
1689865324,-7078594959904870606,740076611,-155701915
1689865324,-7078594959904870605,-1429769159,-96103724
1689865324,-7078594959904870604,809197460,-96103724
1689865324,-7078594959904870603,162183089,-492193186
1689865324,-7078594959904870602,-1950712028,537043920
1689865324,-7078594959904870601,-113219242,-492193186
1689865324,-7078594959904870600,1143178026,1954209703
1689865324,-7078594959904870599,501984078,-155701915
1689865324,-7078594959904870598,65883013,-155701915
1689865324,-7078594959904870597,-1107980542,-1101159180
1689865324,-7078594959904870596,155658027,-2080470686
1689865324,-7078594959904870595,1977617022,-1101159180
1689865324,-7078594959904870594,779894644,937039263
1689865324,-7078594959904870593,1942459153,-1101159180
1689865324,-7078594959904870592,180981884,-155701915
1689865324,-7078594959904870591,-1104987781,-155701915
1689865324,-7078594959904870590,-614313656,1954209703
1689865324,-7078594959904870589,269673140,-155701915
1689865324,-7078594959904870588,-907535886,-155701915
1689865324,-7078594959904870587,-1437648588,-1101159180
1689865324,-7078594959904870586,1849596378,-492193186
1689865324,-7078594959904870585,-807695211,-1101159180
1689865324,-7078594959904870584,-1431925632,-492193186
1689865324,-7078594959904870583,-1566094973,537043920
1689865324,-7078594959904870582,-89226817,-155701915
1689865324,-7078594959904870581,-1221946940,-155701915
1689865324,-7078594959904870580,-542986685,-155701915
1689865324,-7078594959904870579,-1760463727,-96103724
1689865324,-7078594959904870578,245423436,1954209703
1689865324,-7078594959904870577,1872129683,-155701915
1689865324,-7078594959904870576,2126432278,-492193186
1689865324,-7078594959904870575,58801727,537043920
1689865324,-7078594959904870574,128476943,-155701915
1689865324,-7078594959904870573,953940730,937039263
1689865324,-7078594959904870572,-696115743,1954209703
1689865324,-7078594959904870571,1525825082,-2080470686
1689865324,-7078594959904870570,145820972,-96103724
1689865324,-7078594959904870569,24858823,1954209703
1689865324,-7078594959904870568,-2139423165,-1993571538
1689865324,-7078594959904870567,-1491430829,1954209703
1689865324,-7078594959904870566,-1743383154,-155701915
1689865324,-7078594959904870565,-573867811,-492193186
1689865324,-7078594959904870564,-1514155343,937039263
1689865324,-7078594959904870563,-513408705,-96103724
1689865324,-7078594959904870562,-1592822099,537043920
1689865324,-7078594959904870561,81751293,1954209703
1689865324,-7078594959904870560,83280735,1954209703
1689865324,-7078594959904870559,78951086,537043920
1689865324,-7078594959904870558,-1233365197,-1993571538
1689865324,-7078594959904870557,1589052043,937039263
1689865324,-7078594959904870556,142935268,1954209703
1689865324,-7078594959904870555,-1905530534,1954209703
1689865324,-7078594959904870554,-1732447754,-155701915
1689865324,-7078594959904870553,2070554687,537043920
1689865324,-7078594959904870552,1907133381,-2080470686
1689865324,-7078594959904870551,-1608403165,937039263
1689865324,-7078594959904870550,-1944659186,1954209703
1689865324,-7078594959904870549,-54557098,-2080470686
1689865324,-7078594959904870548,1789716845,-96103724
1689865324,-7078594959904870547,2056563,-1993571538
1689865324,-7078594959904870546,-1005631790,-96103724
1689865324,-7078594959904870545,784607333,-492193186
1689865324,-7078594959904870544,-782289789,-492193186
1689865324,-7078594959904870543,-2021816658,-492193186
1689865324,-7078594959904870542,354526866,-1993571538
1689865324,-7078594959904870541,689708885,-155701915
1689865324,-7078594959904870540,-1516073470,-492193186
1689865324,-7078594959904870539,2048481946,-155701915
1689865324,-7078594959904870538,558778737,-96103724
1689865324,-7078594959904870537,-1386895560,-155701915
1689865324,-7078594959904870536,562370479,-2080470686
1689865324,-7078594959904870535,-2045479269,-155701915
1689865324,-7078594959904870534,-1282643738,-155701915
1689865324,-7078594959904870533,950924915,-96103724
1689865324,-7078594959904870532,1891705675,-155701915
1689865324,-7078594959904870531,-75890492,937039263
1689865324,-7078594959904870530,411419703,-1993571538
1689865324,-7078594959904870529,140549935,-1993571538
1689865324,-7078594959904870528,-2104015781,-1993571538
1689865324,-7078594959904870527,-486841872,-1993571538
1689865324,-7078594959904870526,142197580,937039263
1689865324,-7078594959904870525,909506731,537043920
1689865324,-7078594959904870524,152304936,537043920
1689865324,-7078594959904870523,-2021597290,-1215190267
1689865324,-7078594959904870522,975357249,-1993571538
1689865324,-7078594959904870521,619588550,-492193186
1689865324,-7078594959904870520,-1473150701,-492193186
1689865324,-7078594959904870519,1320911497,537043920
1689865324,-7078594959904870518,1602980223,-492193186
1689865324,-7078594959904870517,-2076711278,-2080470686
1689865324,-7078594959904870516,366246963,-96103724
1689865324,-7078594959904870515,2087329593,-1993571538
1689865324,-7078594959904870514,-644032816,-492193186
1689865324,-7078594959904870513,65482835,-96103724
1689865324,-7078594959904870512,585945581,-1215190267
1689865324,-7078594959904870511,490828939,537043920
1689865324,-7078594959904870510,-135074132,537043920
1689865324,-7078594959904870509,962772711,537043920
1689865324,-7078594959904870508,-2119555801,-2080470686
1689865324,-7078594959904870507,2043397261,-1993571538
1689865324,-7078594959904870506,-2112583911,-1993571538
1689865324,-7078594959904870505,-1718318113,937039263
1689865324,-7078594959904870504,2067417153,-492193186
1689865324,-7078594959904870503,686910416,-1993571538
1689865324,-7078594959904870502,137869531,-1215190267
1689865324,-7078594959904870501,-596092875,937039263
1689865324,-7078594959904870500,943797445,537043920
1689865324,-7078594959904870499,-357905060,-1215190267
1689865324,-7078594959904870498,-13949055,-2080470686
1689865324,-7078594959904870497,159897204,-96103724
1689865324,-7078594959904870496,-146327552,-492193186
1689865324,-7078594959904870495,1044946051,-1215190267
1689865324,-7078594959904870494,-463397384,-2080470686
1689865324,-7078594959904870493,-2024141721,-1993571538
1689865324,-7078594959904870492,-769707186,-492193186
1689865324,-7078594959904870491,1923629741,-96103724
1689865324,-7078594959904870490,666981081,-1993571538
1689865324,-7078594959904870489,1967856465,537043920
1689865324,-7078594959904870488,-578515414,937039263
1689865324,-7078594959904870487,1543453939,-2080470686
1689865324,-7078594959904870486,-1799173123,-1215190267
1689865324,-7078594959904870485,149159690,-1215190267
1689865324,-7078594959904870484,70313689,537043920
1689865324,-7078594959904870483,-1798940771,537043920
1689865324,-7078594959904870482,-1577111383,537043920
1689865324,-7078594959904870481,1058652479,-2080470686
1689865324,-7078594959904870480,2118825676,-96103724
1689865324,-7078594959904870479,-991891606,-1993571538
1689865324,-7078594959904870478,814062668,937039263
1689865324,-7078594959904870477,938357669,-96103724
1689865324,-7078594959904870476,-1689920290,-96103724
1689865324,-7078594959904870475,-3422883,-1223332276
1689865324,-7078594959904870474,-215042644,-1215190267
1689865324,-7078594959904870473,-1027637780,537043920
1689865324,-7078594959904870472,-766116287,-1215190267
1689865324,-7078594959904870471,4817948,-1993571538
1689865324,-7078594959904870470,943797445,-1993571538
1689865324,-7078594959904870469,-112120310,-96103724
1689865324,-7078594959904870468,306030082,-1223332276
1689865324,-7078594959904870467,-1804093326,-155701915
1689865324,-7078594959904870466,1150031223,937039263
1689865324,-7078594959904870465,-1753348032,-1223332276
1689865324,-7078594959904870464,-1183158315,537043920
1689865324,-7078594959904870463,1044946051,-1993571538
1689865324,-7078594959904870462,74935989,-96103724
1689865324,-7078594959904870461,322726932,937039263
1689865324,-7078594959904870460,-1464076258,937039263
1689865324,-7078594959904870459,-40532116,-1993571538
1689865324,-7078594959904870458,-299701598,-155701915
1689865324,-7078594959904870457,1979457142,537043920
1689865324,-7078594959904870456,143146805,-1223332276
1689865324,-7078594959904870455,876858909,-1215190267
1689865324,-7078594959904870454,-2144587496,-1993571538
1689865324,-7078594959904870453,138824593,937039263
1689865324,-7078594959904870452,-1159656145,-2080470686
1689865324,-7078594959904870451,-339698261,537043920
1689865324,-7078594959904870450,-1684752877,-1993571538
1689865324,-7078594959904870449,-283017132,-1223332276
1689865324,-7078594959904870448,2059289024,-1215190267
1689865324,-7078594959904870447,1074782940,-2080470686
1689865324,-7078594959904870446,81099345,-1223332276
1689865324,-7078594959904870445,1281140454,537043920
1689865324,-7078594959904870444,-1537223456,537043920
1689865324,-7078594959904870443,514785118,-2080470686
1689865324,-7078594959904870442,236536032,-96103724
1689865324,-7078594959904870441,-1414964449,-2080470686
1689865324,-7078594959904870440,-1981135969,-96103724
1689865324,-7078594959904870439,-2101902580,-155701915
1689865324,-7078594959904870438,2081408929,-1993571538
1689865324,-7078594959904870437,600539749,-1215190267
1689865324,-7078594959904870436,-811994706,-1993571538
1689865324,-7078594959904870435,-1935691761,537043920
1689865324,-7078594959904870434,1445167211,537043920
1689865324,-7078594959904870433,633728994,-96103724
1689865324,-7078594959904870432,339810793,937039263
1689865324,-7078594959904870431,-212119505,-2080470686
1689865324,-7078594959904870430,1396996535,-1223332276
1689865324,-7078594959904870429,782348874,-1993571538
1689865324,-7078594959904870428,176307401,-1215190267
1689865324,-7078594959904870427,1548223554,-2080470686
1689865324,-7078594959904870426,1549642403,-1223332276
1689865324,-7078594959904870425,-2112583911,-1223332276
1689865324,-7078594959904870424,2055844830,-2080470686
1689865324,-7078594959904870423,414679825,-1223332276
1689865324,-7078594959904870422,-1533376766,537043920
1689865324,-7078594959904870421,825256824,937039263
1689865324,-7078594959904870420,-1669188838,-2080470686
1689865324,-7078594959904870419,-563260914,-1993571538
1689865324,-7078594959904870418,-1918429038,-1223332276
1689865324,-7078594959904870417,-405039659,-96103724
1689865324,-7078594959904870416,130196146,937039263
1689865324,-7078594959904870415,-56576171,-96103724
1689865324,-7078594959904870414,2081723553,-1993571538
1689865324,-7078594959904870413,-21598686,-1993571538
1689865324,-7078594959904870412,-1101912489,-155701915
1689865324,-7078594959904870411,2028940675,-1223332276
1689865324,-7078594959904870410,-701021930,-1215190267
1689865324,-7078594959904870409,471892799,-1223332276
1689865324,-7078594959904870408,-2055670126,-155701915
1689865324,-7078594959904870407,1779892560,-1993571538
1689865324,-7078594959904870406,-1386419311,-1215190267
1689865324,-7078594959904870405,2098809140,346968839
1689865324,-7078594959904870404,1865632484,-1215190267
1689865324,-7078594959904870403,-500423474,-1223332276
1689865324,-7078594959904870402,-936868340,-96103724
1689865324,-7078594959904870401,65440325,-2080470686
1689865324,-7078594959904870400,-1982237454,-1993571538
1689865324,-7078594959904870399,-1080182779,-1215190267
1689865324,-7078594959904870398,-1321658216,-1215190267
1689865324,-7078594959904870397,2104587598,346968839
1689865324,-7078594959904870396,1527217815,537043920
1689865324,-7078594959904870395,-1658251648,-1223332276
1689865324,-7078594959904870394,720307234,-2080470686
1689865324,-7078594959904870393,411616565,-2080470686
1689865324,-7078594959904870392,82065817,-1223332276
1689865324,-7078594959904870391,-1611323935,-155701915
1689865324,-7078594959904870390,461567001,-1215190267
1689865324,-7078594959904870389,190066876,-1993571538
1689865324,-7078594959904870388,144467602,-1223332276
1689865324,-7078594959904870387,-613879142,346968839
1689865324,-7078594959904870386,800158595,537043920
1689865324,-7078594959904870385,-1514862313,537043920
1689865324,-7078594959904870384,180981884,346968839
1689865324,-7078594959904870383,-669756669,-96103724
1689865324,-7078594959904870382,325315259,346968839
1689865324,-7078594959904870381,2018473245,346968839
1689865324,-7078594959904870380,489105119,-1993571538
1689865324,-7078594959904870379,282393376,-155701915
1689865324,-7078594959904870378,68617550,-1223332276
1689865324,-7078594959904870377,2054875854,-96103724
1689865324,-7078594959904870376,551894593,-2080470686
1689865324,-7078594959904870375,-1845472608,-1215190267
1689865324,-7078594959904870374,1688551566,537043920
1689865324,-7078594959904870373,-1986131909,-2080470686
1689865324,-7078594959904870372,728768901,-1223332276
1689865324,-7078594959904870371,-834931387,537043920
1689865324,-7078594959904870370,1872129683,346968839
1689865324,-7078594959904870369,58398354,-2080470686
1689865324,-7078594959904870368,1681864135,537043920
1689865324,-7078594959904870367,-1805977785,-1993571538
1689865324,-7078594959904870366,-2052277452,537043920
1689865324,-7078594959904870365,-1931180918,-1215190267
1689865324,-7078594959904870364,-37240165,-1223332276
1689865324,-7078594959904870363,-1419273870,-1993571538
1689865324,-7078594959904870362,-1921203040,-155701915
1689865324,-7078594959904870361,-360412401,-1223332276
1689865324,-7078594959904870360,2135243892,-1215190267
1689865324,-7078594959904870359,241088672,-1223332276
1689865324,-7078594959904870358,-1511451326,-2080470686
1689865324,-7078594959904870357,-1996118415,-2080470686
1689865324,-7078594959904870356,1417281380,-1215190267
1689865324,-7078594959904870355,504110523,-1993571538
1689865324,-7078594959904870354,1689028262,-1223332276
1689865324,-7078594959904870353,81175913,-1215190267
1689865324,-7078594959904870352,977631690,-1993571538
1689865324,-7078594959904870351,1344366274,-155701915
1689865324,-7078594959904870350,1311210687,-96103724
1689865324,-7078594959904870349,-1304104077,537043920
1689865324,-7078594959904870348,-1820620505,-1223332276
1689865324,-7078594959904870347,-1840152171,-1223332276
1689865324,-7078594959904870346,-498602742,537043920
1689865324,-7078594959904870345,438680114,346968839
1689865324,-7078594959904870344,1983976016,-96103724
1689865324,-7078594959904870343,-312947273,-155701915
1689865324,-7078594959904870342,-1296810396,-1223332276
1689865324,-7078594959904870341,-1409189180,537043920
1689865324,-7078594959904870340,387762359,346968839
1689865324,-7078594959904870339,792605714,-1223332276
1689865324,-7078594959904870338,1550172199,-1215190267
1689865324,-7078594959904870337,-1273013259,-2080470686
1689865324,-7078594959904870336,452289249,537043920
1689865324,-7078594959904870335,916520291,346968839
1689865324,-7078594959904870334,1164531725,-1223332276
1689865324,-7078594959904870333,1616316152,346968839
1689865324,-7078594959904870332,-1100738436,-1223332276
1689865324,-7078594959904870331,1397191957,-96103724
1689865324,-7078594959904870330,-756391706,-155701915
1689865324,-7078594959904870329,-2060400072,-2080470686
1689865324,-7078594959904870328,-871163154,346968839
1689865324,-7078594959904870327,-676330588,-1993571538
1689865324,-7078594959904870326,-1228209716,-2080470686
1689865324,-7078594959904870325,331175686,-2080470686
1689865324,-7078594959904870324,878871820,-96103724
1689865324,-7078594959904870323,-1715507389,-1215190267
1689865324,-7078594959904870322,-377080181,-155701915
1689865324,-7078594959904870321,200674116,346968839
1689865324,-7078594959904870320,1966377533,-1215190267
1689865324,-7078594959904870319,2082234778,-1993571538
1689865324,-7078594959904870318,172564299,-1223332276
1689865324,-7078594959904870317,-1440146303,346968839
1689865324,-7078594959904870316,-272242360,-2080470686
1689865324,-7078594959904870315,-283386426,346968839
1689865324,-7078594959904870314,-1431009161,-96103724
1689865324,-7078594959904870313,1635500631,537043920
1689865324,-7078594959904870312,153853998,-1993571538
1689865324,-7078594959904870311,-1732344344,537043920
1689865324,-7078594959904870310,-1788276725,-1215190267
1689865324,-7078594959904870309,-1316289204,346968839
1689865324,-7078594959904870308,120183081,-155701915
1689865324,-7078594959904870307,2076174614,-1223332276
1689865324,-7078594959904870306,-1502471839,-1993571538
1689865324,-7078594959904870305,867568130,-155701915
1689865324,-7078594959904870304,-830623275,-1223332276
1689865324,-7078594959904870303,-1851761096,-2080470686
1689865324,-7078594959904870302,-1885209536,861969127
1689865324,-7078594959904870301,486477442,861969127
1689865324,-7078594959904870300,1620393039,-1215190267
1689865324,-7078594959904870299,800010498,-1223332276
1689865324,-7078594959904870298,2081152208,-2080470686
1689865324,-7078594959904870297,-2136575974,537043920
1689865324,-7078594959904870296,835356332,861969127
1689865324,-7078594959904870295,1079316695,-1223332276
1689865324,-7078594959904870294,-729470251,537043920
1689865324,-7078594959904870293,130881973,-1223332276
1689865324,-7078594959904870292,-2024139426,-1215190267
1689865324,-7078594959904870291,-1494067519,-1215190267
1689865324,-7078594959904870290,677955271,-2080470686
1689865324,-7078594959904870289,-33459545,-2080470686
1689865324,-7078594959904870288,2041174157,-1993571538
1689865324,-7078594959904870287,-1292429124,537043920
1689865324,-7078594959904870286,996776405,861969127
1689865324,-7078594959904870285,-1447532663,861969127
1689865324,-7078594959904870284,-938990143,537043920
1689865324,-7078594959904870283,-2076711278,-155701915
1689865324,-7078594959904870282,793479898,-155701915
1689865324,-7078594959904870281,-193969133,-1993571538
1689865324,-7078594959904870280,-1907726906,537043920
1689865324,-7078594959904870279,585945581,-1215190267
1689865324,-7078594959904870278,-1712608079,-155701915
1689865324,-7078594959904870277,1443063465,537043920
1689865324,-7078594959904870276,981919097,-155701915
1689865324,-7078594959904870275,-725326019,-2080470686
1689865324,-7078594959904870274,-2079515386,-1223332276
1689865324,-7078594959904870273,15629870,537043920
1689865324,-7078594959904870272,-1286768630,-1223332276
1689865324,-7078594959904870271,289881129,-2080470686
1689865324,-7078594959904870270,1579771513,537043920
1689865324,-7078594959904870269,1400807778,861969127
1689865324,-7078594959904870268,2046193667,537043920
1689865324,-7078594959904870267,-2005591063,-1223332276
1689865324,-7078594959904870266,-1849866300,-1215190267
1689865324,-7078594959904870265,1364423899,-1223332276
1689865324,-7078594959904870264,1189555052,-2080470686
1689865324,-7078594959904870263,-1312816697,-96103724
1689865324,-7078594959904870262,76094208,-96103724
1689865324,-7078594959904870261,959408003,-1215190267
1689865324,-7078594959904870260,-1847259794,-2080470686
1689865324,-7078594959904870259,1215142180,537043920
1689865324,-7078594959904870258,-677860730,-155701915
1689865324,-7078594959904870257,644360173,-1215190267
1689865324,-7078594959904870256,-65402755,-1223332276
1689865324,-7078594959904870255,294511983,-2080470686
1689865324,-7078594959904870254,144697762,861969127
1689865324,-7078594959904870253,1445763157,-155701915
1689865324,-7078594959904870252,-264624863,-1993571538
1689865324,-7078594959904870251,1542647313,-2080470686
1689865324,-7078594959904870250,33115456,-1223332276
1689865324,-7078594959904870249,1967914175,537043920
1689865324,-7078594959904870248,-1646162517,-1993571538
1689865324,-7078594959904870247,2103394551,-96103724
1689865324,-7078594959904870246,-22252681,-1223332276
1689865324,-7078594959904870245,999699953,-155701915
1689865324,-7078594959904870244,20497086,861969127
