1689865324,-7078594959904720294,-1308061496,961590705
1689865324,-7078594959904720293,832189461,-2054568346
1689865324,-7078594959904720292,2064961828,-1798981797
1689865324,-7078594959904720291,-2005591063,-1798981797
1689865324,-7078594959904720290,1937556691,-1798981797
1689865324,-7078594959904720289,-226358872,-1798981797
1689865324,-7078594959904720288,-1788930030,-1798981797
1689865324,-7078594959904720287,2138860785,1652458700
1689865324,-7078594959904720286,85784998,-1708015431
1689865324,-7078594959904720285,1649180140,-675392034
1689865324,-7078594959904720284,1927040151,961590705
1689865324,-7078594959904720283,-1206299453,-1127440418
1689865324,-7078594959904720282,-1997339231,1652458700
1689865324,-7078594959904720281,-1502471839,-675392034
1689865324,-7078594959904720280,-979036831,961590705
1689865324,-7078594959904720279,-2010333658,-1708015431
1689865324,-7078594959904720278,370629434,-675392034
1689865324,-7078594959904720277,-1190107655,-1798981797
1689865324,-7078594959904720276,58398354,1652458700
1689865324,-7078594959904720275,-205116248,1652458700
1689865324,-7078594959904720274,-1855509284,2028015432
1689865324,-7078594959904720273,20497086,961590705
1689865324,-7078594959904720272,184449286,961590705
1689865324,-7078594959904720271,-2116867430,-1798981797
1689865324,-7078594959904720270,269607668,2028015432
1689865324,-7078594959904720269,2121057568,-1798981797
1689865324,-7078594959904720268,-2086629855,2028015432
1689865324,-7078594959904720267,-650460316,-1708015431
1689865324,-7078594959904720266,-143604145,2028015432
1689865324,-7078594959904720265,182135383,-2054568346
1689865324,-7078594959904720264,1632255925,-1708015431
1689865324,-7078594959904720263,-550222423,-675392034
1689865324,-7078594959904720262,153495649,2028015432
1689865324,-7078594959904720261,-1080182779,-1708015431
1689865324,-7078594959904720260,-1883166597,961590705
1689865324,-7078594959904720259,705156856,-1127440418
1689865324,-7078594959904720258,721070272,-1127440418
1689865324,-7078594959904720257,93238830,-1708015431
1689865324,-7078594959904720256,-367570148,2028015432
1689865324,-7078594959904720255,2017367610,1289394827
1689865324,-7078594959904720254,-1974626724,961590705
1689865324,-7078594959904720253,-1775159120,2028015432
1689865324,-7078594959904720252,78951086,-2054568346
1689865324,-7078594959904720251,1593882574,-2054568346
1689865324,-7078594959904720250,-25374746,-1127440418
1689865324,-7078594959904720249,2067326780,-2054568346
1689865324,-7078594959904720248,1222096048,2028015432
1689865324,-7078594959904720247,447444132,961590705
1689865324,-7078594959904720246,692992517,-1798981797
1689865324,-7078594959904720245,-1072823838,-1127440418
1689865324,-7078594959904720244,-1546195346,961590705
1689865324,-7078594959904720243,-1750465454,-1798981797
1689865324,-7078594959904720242,-787425494,2028015432
1689865324,-7078594959904720241,-1533061084,1289394827
1689865324,-7078594959904720240,2106972119,-675392034
1689865324,-7078594959904720239,-482918354,-675392034
1689865324,-7078594959904720238,394956596,2028015432
1689865324,-7078594959904720237,2125776220,-1798981797
1689865324,-7078594959904720236,558993456,-1798981797
1689865324,-7078594959904720235,-1939688676,-1127440418
1689865324,-7078594959904720234,-1782869291,961590705
1689865324,-7078594959904720233,1314798123,-675392034
1689865324,-7078594959904720232,-1432906425,-1127440418
1689865324,-7078594959904720231,-758981391,-2054568346
1689865324,-7078594959904720230,-1334017145,-1798981797
1689865324,-7078594959904720229,2020007873,-2054568346
1689865324,-7078594959904720228,-1939720651,-2054568346
1689865324,-7078594959904720227,113428270,-675392034
1689865324,-7078594959904720226,1640924014,-1127440418
1689865324,-7078594959904720225,-22252681,-2054568346
1689865324,-7078594959904720224,-1997545919,-1798981797
1689865324,-7078594959904720223,-538760096,961590705
1689865324,-7078594959904720222,1618914198,-2054568346
1689865324,-7078594959904720221,-368622310,-1798981797
1689865324,-7078594959904720220,1674798565,-675392034
1689865324,-7078594959904720219,134718959,-2054568346
1689865324,-7078594959904720218,-1326904060,1289394827
1689865324,-7078594959904720217,2052456514,2028015432
1689865324,-7078594959904720216,-1295514041,-675392034
1689865324,-7078594959904720215,1901966208,1289394827
1689865324,-7078594959904720214,-59467438,-2054568346
1689865324,-7078594959904720213,-78196936,2028015432
1689865324,-7078594959904720212,-2104015781,-675392034
1689865324,-7078594959904720211,1584215709,961590705
1689865324,-7078594959904720210,1815294340,1289394827
1689865324,-7078594959904720209,-2052190660,-1127440418
1689865324,-7078594959904720208,147251013,-1708015431
1689865324,-7078594959904720207,1721648507,-1798981797
1689865324,-7078594959904720206,1709728757,-2054568346
1689865324,-7078594959904720205,-1577577834,961590705
1689865324,-7078594959904720204,137690382,-675392034
1689865324,-7078594959904720203,-1705265323,-675392034
1689865324,-7078594959904720202,149332793,-675392034
1689865324,-7078594959904720201,-2048781954,-675392034
1689865324,-7078594959904720200,1783240607,-1798981797
1689865324,-7078594959904720199,70926125,961590705
1689865324,-7078594959904720198,129089246,-1127440418
1689865324,-7078594959904720197,468339412,961590705
1689865324,-7078594959904720196,673820947,961590705
1689865324,-7078594959904720195,-1920062677,-1708015431
1689865324,-7078594959904720194,-1660005170,-1798981797
1689865324,-7078594959904720193,-1817022960,-2054568346
1689865324,-7078594959904720192,416506517,961590705
1689865324,-7078594959904720191,-1608403165,-2054568346
1689865324,-7078594959904720190,-94649051,-1708015431
1689865324,-7078594959904720189,1640671811,-1127440418
1689865324,-7078594959904720188,784607333,-1798981797
1689865324,-7078594959904720187,1066142205,-2054568346
1689865324,-7078594959904720186,1536443654,961590705
1689865324,-7078594959904720185,1410741959,1289394827
1689865324,-7078594959904720184,-1641104344,-1798981797
1689865324,-7078594959904720183,872958139,-1708015431
1689865324,-7078594959904720182,189743683,1289394827
1689865324,-7078594959904720181,1874350227,1289394827
1689865324,-7078594959904720180,1168025973,-1708015431
1689865324,-7078594959904720179,2045985550,-1127440418
1689865324,-7078594959904720178,885319985,1289394827
1689865324,-7078594959904720177,-2111706304,-1798981797
1689865324,-7078594959904720176,1041115403,-1708015431
1689865324,-7078594959904720175,371954633,961590705
1689865324,-7078594959904720174,1202973275,2028015432
1689865324,-7078594959904720173,139522568,-1127440418
1689865324,-7078594959904720172,2134352793,-1798981797
1689865324,-7078594959904720171,-1730901847,1289394827
1689865324,-7078594959904720170,-29615851,-1708015431
1689865324,-7078594959904720169,-1075402360,-1127440418
1689865324,-7078594959904720168,-1839392953,-1708015431
1689865324,-7078594959904720167,1797409991,-675392034
1689865324,-7078594959904720166,868560183,2028015432
1689865324,-7078594959904720165,529634622,961590705
1689865324,-7078594959904720164,-1527333657,-1861927192
1689865324,-7078594959904720163,403511953,-1708015431
1689865324,-7078594959904720162,1698378166,2028015432
1689865324,-7078594959904720161,1857808938,-675392034
1689865324,-7078594959904720160,815888084,-675392034
1689865324,-7078594959904720159,1258634711,2028015432
1689865324,-7078594959904720158,-298118458,1289394827
1689865324,-7078594959904720157,68535943,961590705
1689865324,-7078594959904720156,93238830,-1127440418
1689865324,-7078594959904720155,-166743572,2028015432
1689865324,-7078594959904720154,1865862454,1289394827
1689865324,-7078594959904720153,-1646537765,-2054568346
1689865324,-7078594959904720152,-1435528987,961590705
1689865324,-7078594959904720151,1668501928,-1127440418
1689865324,-7078594959904720150,-2014531525,2028015432
1689865324,-7078594959904720149,1788251066,-675392034
1689865324,-7078594959904720148,767179267,1289394827
1689865324,-7078594959904720147,1547067595,-2054568346
1689865324,-7078594959904720146,411616565,-2054568346
1689865324,-7078594959904720145,-103012146,961590705
1689865324,-7078594959904720144,-899471799,961590705
1689865324,-7078594959904720143,-182231234,-1861927192
1689865324,-7078594959904720142,1621992416,-1127440418
1689865324,-7078594959904720141,2037777418,1289394827
1689865324,-7078594959904720140,580136664,-1127440418
1689865324,-7078594959904720139,-1641049608,-2054568346
1689865324,-7078594959904720138,-1808503580,-1127440418
1689865324,-7078594959904720137,1977617022,961590705
1689865324,-7078594959904720136,-271002760,-675392034
1689865324,-7078594959904720135,292704474,-675392034
1689865324,-7078594959904720134,1950699842,-2054568346
1689865324,-7078594959904720133,15629870,-1861927192
1689865324,-7078594959904720132,-326316628,-1861927192
1689865324,-7078594959904720131,1884980353,-1127440418
1689865324,-7078594959904720130,-504307157,-675392034
1689865324,-7078594959904720129,147369122,-1861927192
1689865324,-7078594959904720128,624150279,1289394827
1689865324,-7078594959904720127,916736118,-2054568346
1689865324,-7078594959904720126,-1188304369,-675392034
1689865324,-7078594959904720125,745827834,-2054568346
1689865324,-7078594959904720124,1192156387,961590705
1689865324,-7078594959904720123,-1265139025,-2054568346
1689865324,-7078594959904720122,282393376,-2054568346
1689865324,-7078594959904720121,-966224451,-2054568346
1689865324,-7078594959904720120,-807695211,-1861927192
1689865324,-7078594959904720119,-749958373,-1861927192
1689865324,-7078594959904720118,-1823122503,-1861927192
1689865324,-7078594959904720117,-1994782759,2028015432
1689865324,-7078594959904720116,-2048740087,-1127440418
1689865324,-7078594959904720115,2027079170,961590705
1689865324,-7078594959904720114,2142153341,-675392034
1689865324,-7078594959904720113,1620194403,1289394827
1689865324,-7078594959904720112,-1817244666,2028015432
1689865324,-7078594959904720111,2013289864,-1127440418
1689865324,-7078594959904720110,1157804617,-675392034
1689865324,-7078594959904720109,1795155923,-675392034
1689865324,-7078594959904720108,-1562535098,2028015432
1689865324,-7078594959904720107,359249956,-1127440418
1689865324,-7078594959904720106,2135243892,1289394827
1689865324,-7078594959904720105,-2075841637,2028015432
1689865324,-7078594959904720104,-722744871,-675392034
1689865324,-7078594959904720103,-554074151,-1708015431
1689865324,-7078594959904720102,-1798940771,-1861927192
1689865324,-7078594959904720101,182135383,-1861927192
1689865324,-7078594959904720100,-550222423,-1127440418
1689865324,-7078594959904720099,1582971716,2028015432
1689865324,-7078594959904720098,-367570148,-2084761763
1689865324,-7078594959904720097,495718377,-1708015431
1689865324,-7078594959904720096,-587867157,-2054568346
1689865324,-7078594959904720095,2010550359,1289394827
1689865324,-7078594959904720094,1961531249,1289394827
1689865324,-7078594959904720093,1587880682,-1127440418
1689865324,-7078594959904720092,-186608097,-1127440418
1689865324,-7078594959904720091,324001457,-1861927192
1689865324,-7078594959904720090,-2139790530,-1861927192
1689865324,-7078594959904720089,-1403897956,-1708015431
1689865324,-7078594959904720088,74190777,-1861927192
1689865324,-7078594959904720087,1595686757,-1708015431
1689865324,-7078594959904720086,1637932568,2028015432
1689865324,-7078594959904720085,-1905530534,-675392034
1689865324,-7078594959904720084,1672115597,-1127440418
1689865324,-7078594959904720083,-312947273,-2084761763
1689865324,-7078594959904720082,16160748,-2084761763
1689865324,-7078594959904720081,491848219,2028015432
1689865324,-7078594959904720080,-1020911968,1289394827
1689865324,-7078594959904720079,1131449383,2028015432
1689865324,-7078594959904720078,2062893023,-1708015431
1689865324,-7078594959904720077,1950699842,-1127440418
1689865324,-7078594959904720076,1662119755,-675392034
1689865324,-7078594959904720075,-302092982,-1861927192
1689865324,-7078594959904720074,-548011689,-1861927192
1689865324,-7078594959904720073,415503117,-675392034
1689865324,-7078594959904720072,375106667,-675392034
1689865324,-7078594959904720071,147369122,1289394827
1689865324,-7078594959904720070,542498765,1289394827
1689865324,-7078594959904720069,4652549,-2084761763
1689865324,-7078594959904720068,-297881280,-675392034
1689865324,-7078594959904720067,-1514250694,-1127440418
1689865324,-7078594959904720066,-2076931335,-1861927192
1689865324,-7078594959904720065,-1301769918,-1708015431
1689865324,-7078594959904720064,-482886186,-1127440418
1689865324,-7078594959904720063,-1952175574,-1708015431
1689865324,-7078594959904720062,200674116,1289394827
1689865324,-7078594959904720061,51624818,1289394827
1689865324,-7078594959904720060,-1946244984,1289394827
1689865324,-7078594959904720059,1176445230,-675392034
1689865324,-7078594959904720058,2061781837,-2084761763
1689865324,-7078594959904720057,2080508384,-675392034
1689865324,-7078594959904720056,-382277145,-1861927192
1689865324,-7078594959904720055,1985932536,-675392034
1689865324,-7078594959904720054,-1708319899,-675392034
1689865324,-7078594959904720053,-1507204535,-1127440418
1689865324,-7078594959904720052,-1327781301,-675392034
1689865324,-7078594959904720051,-377079938,-1708015431
1689865324,-7078594959904720050,-1955072346,2028015432
1689865324,-7078594959904720049,-283017132,2028015432
1689865324,-7078594959904720048,1815118463,-2084761763
1689865324,-7078594959904720047,-1503234188,-1708015431
1689865324,-7078594959904720046,775204465,1289394827
1689865324,-7078594959904720045,1976572488,2028015432
1689865324,-7078594959904720044,-1920174102,1289394827
1689865324,-7078594959904720043,-264728403,-675392034
1689865324,-7078594959904720042,-1788534067,-2054568346
1689865324,-7078594959904720041,-189101751,-1127440418
1689865324,-7078594959904720040,240753022,2028015432
1689865324,-7078594959904720039,-1981135969,1289394827
1689865324,-7078594959904720038,-1021668836,-1708015431
1689865324,-7078594959904720037,-166743572,-2084761763
1689865324,-7078594959904720036,-533227060,-1708015431
1689865324,-7078594959904720035,71475156,-675392034
1689865324,-7078594959904720034,-1953277941,1289394827
1689865324,-7078594959904720033,-223212213,-2054568346
1689865324,-7078594959904720032,245613935,-1127440418
1689865324,-7078594959904720031,934427866,-675392034
1689865324,-7078594959904720030,425641379,-2054568346
1689865324,-7078594959904720029,-1866628,-2084761763
1689865324,-7078594959904720028,-1430764046,-2084761763
1689865324,-7078594959904720027,-230633146,2028015432
1689865324,-7078594959904720026,-1180901936,-675392034
1689865324,-7078594959904720025,-701761528,-2084761763
1689865324,-7078594959904720024,65883013,-675392034
1689865324,-7078594959904720023,1682349962,-1127440418
1689865324,-7078594959904720022,-2079515386,-1708015431
1689865324,-7078594959904720021,-215042644,-2084761763
1689865324,-7078594959904720020,1888660566,2028015432
1689865324,-7078594959904720019,-1286768630,-2084761763
1689865324,-7078594959904720018,860610089,-1861927192
1689865324,-7078594959904720017,1542278968,-1127440418
1689865324,-7078594959904720016,563092603,-2054568346
1689865324,-7078594959904720015,-2029675203,-2084761763
1689865324,-7078594959904720014,2045927884,-2084761763
1689865324,-7078594959904720013,-2133408668,-2054568346
1689865324,-7078594959904720012,1364423899,2028015432
1689865324,-7078594959904720011,660330754,-1708015431
1689865324,-7078594959904720010,341930620,1289394827
1689865324,-7078594959904720009,-706109042,-675392034
1689865324,-7078594959904720008,-119915162,-2054568346
1689865324,-7078594959904720007,-493677945,-1708015431
1689865324,-7078594959904720006,-303260715,2028015432
1689865324,-7078594959904720005,-624802760,2028015432
1689865324,-7078594959904720004,344463672,-1708015431
1689865324,-7078594959904720003,-1990852639,-2054568346
1689865324,-7078594959904720002,-1206299453,-675392034
1689865324,-7078594959904720001,-2025706384,-1708015431
1689865324,-7078594959904720000,-1758031756,-2084761763
1689865324,-7078594959904719999,953940730,-2084761763
1689865324,-7078594959904719998,1553756851,1289394827
1689865324,-7078594959904719997,1452481713,-2084761763
1689865324,-7078594959904719996,69453197,-1708015431
1689865324,-7078594959904719995,134718959,-1861927192
1689865324,-7078594959904719994,1149544315,-2084761763
1689865324,-7078594959904719993,-228215683,-2084761763
1689865324,-7078594959904719992,20497086,2028015432
1689865324,-7078594959904719991,-709506378,-1708015431
1689865324,-7078594959904719990,75381969,-2054568346
1689865324,-7078594959904719989,-197632406,-1861927192
1689865324,-7078594959904719988,-1537223456,-675392034
1689865324,-7078594959904719987,-1739674814,-2054568346
1689865324,-7078594959904719986,-1810787767,-1861927192
1689865324,-7078594959904719985,-1182008556,-675392034
1689865324,-7078594959904719984,859388925,-1708015431
1689865324,-7078594959904719983,266572640,-1127440418
1689865324,-7078594959904719982,-163866334,-1708015431
1689865324,-7078594959904719981,199643973,-675392034
1689865324,-7078594959904719980,-1560835483,-1819192421
1689865324,-7078594959904719979,2140942855,-1127440418
1689865324,-7078594959904719978,-609340072,-1127440418
1689865324,-7078594959904719977,794367742,2028015432
1689865324,-7078594959904719976,155658027,-1708015431
1689865324,-7078594959904719975,-124033804,2028015432
1689865324,-7078594959904719974,1658961206,1289394827
1689865324,-7078594959904719973,-1012855802,1289394827
1689865324,-7078594959904719972,168578614,-2054568346
1689865324,-7078594959904719971,-357905060,2028015432
1689865324,-7078594959904719970,-297881280,-1708015431
1689865324,-7078594959904719969,-570059468,2028015432
1689865324,-7078594959904719968,1044921906,2028015432
1689865324,-7078594959904719967,953260317,1289394827
1689865324,-7078594959904719966,-25344034,1289394827
1689865324,-7078594959904719965,240265761,-1861927192
1689865324,-7078594959904719964,1385059769,-675392034
1689865324,-7078594959904719963,-2024088499,-2054568346
1689865324,-7078594959904719962,-381195427,2028015432
1689865324,-7078594959904719961,1486288136,2028015432
1689865324,-7078594959904719960,-1125171366,1289394827
1689865324,-7078594959904719959,-299389924,1289394827
1689865324,-7078594959904719958,2008939729,1289394827
1689865324,-7078594959904719957,-2109642109,-1708015431
1689865324,-7078594959904719956,-582340575,-1819192421
1689865324,-7078594959904719955,1023043793,-1708015431
1689865324,-7078594959904719954,2088098699,-1708015431
1689865324,-7078594959904719953,2045713111,2028015432
1689865324,-7078594959904719952,-930731451,2028015432
1689865324,-7078594959904719951,1681864135,-1708015431
1689865324,-7078594959904719950,-607609247,-1819192421
1689865324,-7078594959904719949,1839135633,-1127440418
1689865324,-7078594959904719948,-1954837143,-1127440418
1689865324,-7078594959904719947,1207784176,-1652333912
1689865324,-7078594959904719946,-296892295,-1708015431
1689865324,-7078594959904719945,1734233825,-1819192421
1689865324,-7078594959904719944,1109773541,-1708015431
1689865324,-7078594959904719943,-1610428477,1289394827
1689865324,-7078594959904719942,243420630,1289394827
1689865324,-7078594959904719941,-481186747,-1708015431
1689865324,-7078594959904719940,-164811128,1289394827
1689865324,-7078594959904719939,2041315434,-1708015431
1689865324,-7078594959904719938,75403362,-1652333912
1689865324,-7078594959904719937,-1937658363,-1708015431
1689865324,-7078594959904719936,-821406530,-675392034
1689865324,-7078594959904719935,2129109925,2028015432
1689865324,-7078594959904719934,120770794,-1708015431
1689865324,-7078594959904719933,1041401470,-1127440418
1689865324,-7078594959904719932,-695706064,-675392034
1689865324,-7078594959904719931,-1533602291,1289394827
1689865324,-7078594959904719930,1988810844,2028015432
1689865324,-7078594959904719929,-1143117321,-1819192421
1689865324,-7078594959904719928,-1609900253,-1861927192
1689865324,-7078594959904719927,-1708324333,-1861927192
1689865324,-7078594959904719926,-1964621077,-1652333912
1689865324,-7078594959904719925,-365086028,-1819192421
1689865324,-7078594959904719924,586418251,1289394827
1689865324,-7078594959904719923,-198747002,-1708015431
1689865324,-7078594959904719922,1031414482,-1708015431
1689865324,-7078594959904719921,-618127594,-1652333912
1689865324,-7078594959904719920,-1188936174,-1819192421
1689865324,-7078594959904719919,66014110,-1819192421
1689865324,-7078594959904719918,480149189,-1652333912
1689865324,-7078594959904719917,847100003,-675392034
1689865324,-7078594959904719916,-501298390,2028015432
1689865324,-7078594959904719915,-440773998,-1819192421
1689865324,-7078594959904719914,-1788276725,-1652333912
1689865324,-7078594959904719913,-120638499,2028015432
1689865324,-7078594959904719912,-961769214,-1127440418
1689865324,-7078594959904719911,-572152402,-675392034
1689865324,-7078594959904719910,-1579454969,-1819192421
1689865324,-7078594959904719909,-753989293,-1861927192
1689865324,-7078594959904719908,2030045651,-1127440418
1689865324,-7078594959904719907,-141387201,-1127440418
1689865324,-7078594959904719906,-1859663351,1289394827
1689865324,-7078594959904719905,-1661056460,1289394827
1689865324,-7078594959904719904,1865632484,2028015432
1689865324,-7078594959904719903,-762376769,-1797288505
1689865324,-7078594959904719902,-1614132149,1289394827
1689865324,-7078594959904719901,84824422,-1797288505
1689865324,-7078594959904719900,1738798521,2028015432
1689865324,-7078594959904719899,403927599,-675392034
1689865324,-7078594959904719898,-533167478,-1708015431
1689865324,-7078594959904719897,1684211365,-1127440418
1689865324,-7078594959904719896,-2048334623,1289394827
1689865324,-7078594959904719895,-2058214810,-1652333912
1689865324,-7078594959904719894,1459260637,-1708015431
1689865324,-7078594959904719893,-2012885535,-675392034
1689865324,-7078594959904719892,67500631,-1797288505
1689865324,-7078594959904719891,-357466858,-675392034
1689865324,-7078594959904719890,-2046985611,2028015432
1689865324,-7078594959904719889,-1779941412,2028015432
1689865324,-7078594959904719888,1888660566,-1708015431
1689865324,-7078594959904719887,-1708324333,1289394827
1689865324,-7078594959904719886,2042421462,-1127440418
1689865324,-7078594959904719885,1066142205,-1797288505
1689865324,-7078594959904719884,-1715293197,2028015432
1689865324,-7078594959904719883,306030082,2028015432
1689865324,-7078594959904719882,-45554515,-675392034
1689865324,-7078594959904719881,1243391093,1289394827
1689865324,-7078594959904719880,-2086077217,-1127440418
1689865324,-7078594959904719879,-693251329,-1819192421
1689865324,-7078594959904719878,81194302,-1708015431
1689865324,-7078594959904719877,-2113554916,-1652333912
1689865324,-7078594959904719876,149448424,-1652333912
1689865324,-7078594959904719875,-347068234,-1819192421
1689865324,-7078594959904719874,-2024141721,-1652333912
1689865324,-7078594959904719873,724551257,-1819192421
1689865324,-7078594959904719872,-1608116952,2028015432
1689865324,-7078594959904719871,1857603904,-1652333912
1689865324,-7078594959904719870,-2008443501,-1708015431
1689865324,-7078594959904719869,-1684752877,-1652333912
1689865324,-7078594959904719868,-4173817,-675392034
1689865324,-7078594959904719867,490098108,-675392034
1689865324,-7078594959904719866,30669429,-1819192421
1689865324,-7078594959904719865,333107348,-1708015431
1689865324,-7078594959904719864,2019234930,-1797288505
1689865324,-7078594959904719863,-262478090,-675392034
1689865324,-7078594959904719862,-1416112229,2028015432
1689865324,-7078594959904719861,-1386446404,-1708015431
1689865324,-7078594959904719860,-1041599245,120141114
1689865324,-7078594959904719859,143043482,-1652333912
1689865324,-7078594959904719858,-170447692,-1652333912
1689865324,-7078594959904719857,-303716766,-675392034
1689865324,-7078594959904719856,2075432289,-1797288505
1689865324,-7078594959904719855,-1954837143,-1652333912
1689865324,-7078594959904719854,74377439,1289394827
1689865324,-7078594959904719853,981871580,-1797288505
1689865324,-7078594959904719852,-758763808,-1819192421
1689865324,-7078594959904719851,1721648507,-1708015431
1689865324,-7078594959904719850,73758653,-1652333912
1689865324,-7078594959904719849,73809291,-1819192421
1689865324,-7078594959904719848,-1993315725,120141114
1689865324,-7078594959904719847,-1021400662,2028015432
1689865324,-7078594959904719846,710831315,-675392034
1689865324,-7078594959904719845,202865259,-675392034
1689865324,-7078594959904719844,466854835,-675392034
1689865324,-7078594959904719843,387762359,-1797288505
1689865324,-7078594959904719842,-1735785185,-1797288505
1689865324,-7078594959904719841,-724067789,2028015432
1689865324,-7078594959904719840,-777478319,-675392034
1689865324,-7078594959904719839,-2077530703,-1652333912
1689865324,-7078594959904719838,1698086537,-1652333912
1689865324,-7078594959904719837,-782289789,-1708015431
1689865324,-7078594959904719836,-2138064945,-1819192421
1689865324,-7078594959904719835,479140089,2028015432
1689865324,-7078594959904719834,2000719172,-1797288505
1689865324,-7078594959904719833,2036578217,2028015432
1689865324,-7078594959904719832,1983892194,-1652333912
1689865324,-7078594959904719831,1270815028,2028015432
1689865324,-7078594959904719830,1964660584,120141114
1689865324,-7078594959904719829,-1782869291,1289394827
1689865324,-7078594959904719828,203803031,1289394827
1689865324,-7078594959904719827,-1788930030,-1652333912
1689865324,-7078594959904719826,415660695,-675392034
1689865324,-7078594959904719825,-1686933715,120141114
1689865324,-7078594959904719824,-357852732,-675392034
1689865324,-7078594959904719823,551894593,120141114
1689865324,-7078594959904719822,294511983,-1819192421
1689865324,-7078594959904719821,708590625,-1708015431
1689865324,-7078594959904719820,-1221946940,-1819192421
1689865324,-7078594959904719819,84835892,2028015432
1689865324,-7078594959904719818,-1503265889,-675392034
1689865324,-7078594959904719817,1462628241,1289394827
1689865324,-7078594959904719816,814416263,120141114
1689865324,-7078594959904719815,58801727,-1652333912
1689865324,-7078594959904719814,1681864135,1289394827
1689865324,-7078594959904719813,-1893195658,2028015432
1689865324,-7078594959904719812,127242348,1289394827
1689865324,-7078594959904719811,925324893,-1819192421
1689865324,-7078594959904719810,-1503234188,-1652333912
1689865324,-7078594959904719809,-2107704620,120141114
1689865324,-7078594959904719808,-2068073237,-1708015431
1689865324,-7078594959904719807,442646691,-1819192421
1689865324,-7078594959904719806,74888848,-1708015431
1689865324,-7078594959904719805,-1988041619,1289394827
1689865324,-7078594959904719804,562684411,-1797288505
1689865324,-7078594959904719803,-100840186,-675392034
1689865324,-7078594959904719802,342639068,1289394827
1689865324,-7078594959904719801,-78660471,-1708015431
1689865324,-7078594959904719800,-163866334,120141114
1689865324,-7078594959904719799,-1788509857,-675392034
1689865324,-7078594959904719798,-1093921476,-675392034
1689865324,-7078594959904719797,-1824486903,-1797288505
1689865324,-7078594959904719796,-899471799,-675392034
1689865324,-7078594959904719795,-759543862,-1819192421
1689865324,-7078594959904719794,2087329593,-1652333912
1689865324,-7078594959904719793,1839413823,-1819192421
1689865324,-7078594959904719792,692356273,120141114
1689865324,-7078594959904719791,-1193261147,-1708015431
1689865324,-7078594959904719790,792605714,-1652333912
1689865324,-7078594959904719789,1222096048,-1708015431
1689865324,-7078594959904719788,-1326842454,2028015432
1689865324,-7078594959904719787,-1609900253,120141114
1689865324,-7078594959904719786,-138105900,-1797288505
1689865324,-7078594959904719785,-605980630,1289394827
1689865324,-7078594959904719784,784607333,-1708015431
1689865324,-7078594959904719783,-1510093526,-1797288505
1689865324,-7078594959904719782,425316168,-1819192421
1689865324,-7078594959904719781,2013351777,-1708015431
1689865324,-7078594959904719780,-2052462009,-675392034
1689865324,-7078594959904719779,-2109005943,1289394827
1689865324,-7078594959904719778,-1419778661,120141114
1689865324,-7078594959904719777,84655017,1289394827
1689865324,-7078594959904719776,-2079672429,120141114
1689865324,-7078594959904719775,-1388257239,1289394827
1689865324,-7078594959904719774,-1803488440,-1708015431
1689865324,-7078594959904719773,-1708319899,-1819192421
1689865324,-7078594959904719772,-2048740087,-1797288505
1689865324,-7078594959904719771,-2109642109,-1819192421
1689865324,-7078594959904719770,-852823688,120141114
1689865324,-7078594959904719769,-205116248,-1652333912
1689865324,-7078594959904719768,-1943926003,-1797288505
1689865324,-7078594959904719767,-1757399871,897330083
1689865324,-7078594959904719766,-550796531,-1819192421
1689865324,-7078594959904719765,-1800486339,120141114
1689865324,-7078594959904719764,139422259,120141114
1689865324,-7078594959904719763,-1534488620,-1652333912
1689865324,-7078594959904719762,-298265196,-1797288505
1689865324,-7078594959904719761,-808481295,897330083
1689865324,-7078594959904719760,313420223,-1652333912
1689865324,-7078594959904719759,339120026,-1652333912
1689865324,-7078594959904719758,-1783512231,-1652333912
1689865324,-7078594959904719757,1966882814,1289394827
1689865324,-7078594959904719756,1503622174,-1652333912
1689865324,-7078594959904719755,-1427235991,120141114
1689865324,-7078594959904719754,-1444492990,1289394827
1689865324,-7078594959904719753,-1993616184,-1708015431
1689865324,-7078594959904719752,2037020371,120141114
1689865324,-7078594959904719751,510776104,2028015432
1689865324,-7078594959904719750,1484073214,2028015432
1689865324,-7078594959904719749,351991420,1289394827
1689865324,-7078594959904719748,784607333,1289394827
1689865324,-7078594959904719747,32482513,897330083
1689865324,-7078594959904719746,-1846881968,-1652333912
1689865324,-7078594959904719745,1869696710,-1819192421
1689865324,-7078594959904719744,-1249459962,1289394827
1689865324,-7078594959904719743,189743683,-1819192421
1689865324,-7078594959904719742,1459415609,897330083
1689865324,-7078594959904719741,-1711183095,897330083
1689865324,-7078594959904719740,-2049318419,-1819192421
1689865324,-7078594959904719739,2082234778,1289394827
1689865324,-7078594959904719738,-1919777808,2028015432
1689865324,-7078594959904719737,80249738,-1797288505
1689865324,-7078594959904719736,563675554,897330083
1689865324,-7078594959904719735,2112324461,897330083
1689865324,-7078594959904719734,1399407243,-1819192421
1689865324,-7078594959904719733,-542986685,-1708015431
1689865324,-7078594959904719732,-1813585775,897330083
1689865324,-7078594959904719731,950924915,897330083
1689865324,-7078594959904719730,-2010333658,-1708015431
1689865324,-7078594959904719729,-1097536731,2028015432
1689865324,-7078594959904719728,1872129683,-1652333912
1689865324,-7078594959904719727,184021837,120141114
1689865324,-7078594959904719726,885323975,2028015432
1689865324,-7078594959904719725,-1816589180,120141114
1689865324,-7078594959904719724,-2107704620,-1537794539
