1689865324,-7078594959904817196,331624590,-98509993
1689865324,-7078594959904817195,19732755,65599035
1689865324,-7078594959904817194,-23546211,-500335738
1689865324,-7078594959904817193,1501111131,1587841189
1689865324,-7078594959904817192,1936902522,1587841189
1689865324,-7078594959904817191,-1462024812,-98509993
1689865324,-7078594959904817190,154226385,65599035
1689865324,-7078594959904817189,2091250132,-500335738
1689865324,-7078594959904817188,857396925,1068982212
1689865324,-7078594959904817187,-1610195398,1068982212
1689865324,-7078594959904817186,-2005935623,1587841189
1689865324,-7078594959904817185,-1288000959,65599035
1689865324,-7078594959904817184,-1777024933,1587841189
1689865324,-7078594959904817183,-938429219,1587841189
1689865324,-7078594959904817182,252253435,-500335738
1689865324,-7078594959904817181,-2013113616,146190644
1689865324,-7078594959904817180,501984078,-98509993
1689865324,-7078594959904817179,-2140046095,146190644
1689865324,-7078594959904817178,-2127669829,-1748927851
1689865324,-7078594959904817177,1550172199,146190644
1689865324,-7078594959904817176,153926305,-98509993
1689865324,-7078594959904817175,1662119755,1587841189
1689865324,-7078594959904817174,-1844864620,1587841189
1689865324,-7078594959904817173,1355384944,-98509993
1689865324,-7078594959904817172,71430964,146190644
1689865324,-7078594959904817171,158233440,-98509993
1689865324,-7078594959904817170,-2138261943,-98509993
1689865324,-7078594959904817169,425316168,1587841189
1689865324,-7078594959904817168,-146327552,-828377958
1689865324,-7078594959904817167,-2014057094,-98509993
1689865324,-7078594959904817166,1044946051,-98509993
1689865324,-7078594959904817165,443083487,1587841189
1689865324,-7078594959904817164,-119915162,1068982212
1689865324,-7078594959904817163,2064841851,1068982212
1689865324,-7078594959904817162,138827979,-98509993
1689865324,-7078594959904817161,2000562004,-98509993
1689865324,-7078594959904817160,-283386426,-1748927851
1689865324,-7078594959904817159,-2010848494,-98509993
1689865324,-7078594959904817158,-1685057804,-828377958
1689865324,-7078594959904817157,813552461,146190644
1689865324,-7078594959904817156,-1734217298,1587841189
1689865324,-7078594959904817155,1872129683,-1748927851
1689865324,-7078594959904817154,-1547555414,65599035
1689865324,-7078594959904817153,-1224361637,-828377958
1689865324,-7078594959904817152,1878116308,-98509993
1689865324,-7078594959904817151,692597367,146190644
1689865324,-7078594959904817150,-1722857890,-1748927851
1689865324,-7078594959904817149,-1390217470,1587841189
1689865324,-7078594959904817148,-264728403,-1748927851
1689865324,-7078594959904817147,-48701132,146190644
1689865324,-7078594959904817146,488428049,-500335738
1689865324,-7078594959904817145,835356332,146190644
1689865324,-7078594959904817144,-303716766,146190644
1689865324,-7078594959904817143,924439759,-500335738
1689865324,-7078594959904817142,-223212213,-828377958
1689865324,-7078594959904817141,1645987466,1068982212
1689865324,-7078594959904817140,-1761916194,1068982212
1689865324,-7078594959904817139,-1711122122,-500335738
1689865324,-7078594959904817138,-1280583689,65599035
1689865324,-7078594959904817137,-1647981007,65599035
1689865324,-7078594959904817136,452289249,1587841189
1689865324,-7078594959904817135,-297881280,65599035
1689865324,-7078594959904817134,126913959,146190644
1689865324,-7078594959904817133,282331035,1068982212
1689865324,-7078594959904817132,-567048478,-828377958
1689865324,-7078594959904817131,-162586312,1068982212
1689865324,-7078594959904817130,-654402590,146190644
1689865324,-7078594959904817129,-2128916007,146190644
1689865324,-7078594959904817128,-1788930030,-500335738
1689865324,-7078594959904817127,282393376,1068982212
1689865324,-7078594959904817126,2045985550,1587841189
1689865324,-7078594959904817125,1415700406,1068982212
1689865324,-7078594959904817124,770669531,-500335738
1689865324,-7078594959904817123,1997151251,-1748927851
1689865324,-7078594959904817122,884661515,-500335738
1689865324,-7078594959904817121,-2010333658,-500335738
1689865324,-7078594959904817120,-2077395184,146190644
1689865324,-7078594959904817119,608755852,-828377958
1689865324,-7078594959904817118,2091192969,146190644
1689865324,-7078594959904817117,1422983710,65599035
1689865324,-7078594959904817116,-7935526,-98509993
1689865324,-7078594959904817115,1502715227,65599035
1689865324,-7078594959904817114,-1550771289,-500335738
1689865324,-7078594959904817113,922943251,-98509993
1689865324,-7078594959904817112,2000445831,-98509993
1689865324,-7078594959904817111,-1300032448,18777312
1689865324,-7078594959904817110,1734442193,1068982212
1689865324,-7078594959904817109,255331481,1068982212
1689865324,-7078594959904817108,-2110709724,18777312
1689865324,-7078594959904817107,-1748218850,-828377958
1689865324,-7078594959904817106,-113182794,-1748927851
1689865324,-7078594959904817105,68535943,146190644
1689865324,-7078594959904817104,-375021535,146190644
1689865324,-7078594959904817103,-1974626620,1068982212
1689865324,-7078594959904817102,594165553,-98509993
1689865324,-7078594959904817101,-2068995652,-828377958
1689865324,-7078594959904817100,-355542387,18777312
1689865324,-7078594959904817099,1958018172,-98509993
1689865324,-7078594959904817098,-699953855,-1748927851
1689865324,-7078594959904817097,-1294384503,1068982212
1689865324,-7078594959904817096,-1670121850,1587841189
1689865324,-7078594959904817095,2067326780,146190644
1689865324,-7078594959904817094,-2048880145,-828377958
1689865324,-7078594959904817093,-1718265954,-500335738
1689865324,-7078594959904817092,15919851,-828377958
1689865324,-7078594959904817091,933529558,18777312
1689865324,-7078594959904817090,-669767547,-828377958
1689865324,-7078594959904817089,-1012855802,-500335738
1689865324,-7078594959904817088,1789716845,146190644
1689865324,-7078594959904817087,1582559943,146190644
1689865324,-7078594959904817086,-675670819,1587841189
1689865324,-7078594959904817085,480593528,-1748927851
1689865324,-7078594959904817084,-947514186,1587841189
1689865324,-7078594959904817083,586418251,1587841189
1689865324,-7078594959904817082,-570059468,-98509993
1689865324,-7078594959904817081,-56386001,1587841189
1689865324,-7078594959904817080,1138886372,-1748927851
1689865324,-7078594959904817079,-836934335,-1748927851
1689865324,-7078594959904817078,-682005041,-1748927851
1689865324,-7078594959904817077,916884906,-1748927851
1689865324,-7078594959904817076,-1402124889,-98509993
1689865324,-7078594959904817075,-1452161329,1587841189
1689865324,-7078594959904817074,-890387807,1587841189
1689865324,-7078594959904817073,847100003,18777312
1689865324,-7078594959904817072,1964582103,-1748927851
1689865324,-7078594959904817071,79054553,-828377958
1689865324,-7078594959904817070,1605133908,146190644
1689865324,-7078594959904817069,-930731451,1587841189
1689865324,-7078594959904817068,2101696301,1587841189
1689865324,-7078594959904817067,-2072457633,-1748927851
1689865324,-7078594959904817066,71416043,18777312
1689865324,-7078594959904817065,-1859663351,146190644
1689865324,-7078594959904817064,-2062770399,-1748927851
1689865324,-7078594959904817063,275796629,-98509993
1689865324,-7078594959904817062,805582750,18777312
1689865324,-7078594959904817061,-1994381350,-828377958
1689865324,-7078594959904817060,2106334050,1068982212
1689865324,-7078594959904817059,-2068073237,-1748927851
1689865324,-7078594959904817058,-189101751,-98509993
1689865324,-7078594959904817057,1937706409,-98509993
1689865324,-7078594959904817056,-328008937,1068982212
1689865324,-7078594959904817055,-1933551895,1587841189
1689865324,-7078594959904817054,856834849,18777312
1689865324,-7078594959904817053,-160058963,-98509993
1689865324,-7078594959904817052,2067420215,-1748927851
1689865324,-7078594959904817051,1759815547,146190644
1689865324,-7078594959904817050,-1265300405,-1748927851
1689865324,-7078594959904817049,245613935,-1748927851
1689865324,-7078594959904817048,39543339,18777312
1689865324,-7078594959904817047,696231562,146190644
1689865324,-7078594959904817046,134225264,-500335738
1689865324,-7078594959904817045,1668501928,1587841189
1689865324,-7078594959904817044,633657501,146190644
1689865324,-7078594959904817043,-331047298,1068982212
1689865324,-7078594959904817042,-677398774,-98509993
1689865324,-7078594959904817041,-336981223,146190644
1689865324,-7078594959904817040,-407819329,-98509993
1689865324,-7078594959904817039,1876271820,-98509993
1689865324,-7078594959904817038,-1937658363,146190644
1689865324,-7078594959904817037,-1500888202,-98509993
1689865324,-7078594959904817036,1842113466,-98509993
1689865324,-7078594959904817035,306444832,146190644
1689865324,-7078594959904817034,69295195,-98509993
1689865324,-7078594959904817033,44253194,1068982212
1689865324,-7078594959904817032,971940628,1068982212
1689865324,-7078594959904817031,466854835,18777312
1689865324,-7078594959904817030,-2027445750,-1748927851
1689865324,-7078594959904817029,-1005631790,-98509993
1689865324,-7078594959904817028,-559340301,1587841189
1689865324,-7078594959904817027,126913959,18777312
1689865324,-7078594959904817026,-1928934894,146190644
1689865324,-7078594959904817025,-873594132,146190644
1689865324,-7078594959904817024,-1715507389,-500335738
1689865324,-7078594959904817023,-1471069557,146190644
1689865324,-7078594959904817022,-2086077217,1587841189
1689865324,-7078594959904817021,-682225343,146190644
1689865324,-7078594959904817020,-1713305071,146190644
1689865324,-7078594959904817019,419065302,-1748927851
1689865324,-7078594959904817018,1209344683,146190644
1689865324,-7078594959904817017,2135609867,-98509993
1689865324,-7078594959904817016,-1662152345,146190644
1689865324,-7078594959904817015,79657917,-1748927851
1689865324,-7078594959904817014,-1646162517,1587841189
1689865324,-7078594959904817013,-2094301642,-98509993
1689865324,-7078594959904817012,-1789976557,-98509993
1689865324,-7078594959904817011,1508689700,1068982212
1689865324,-7078594959904817010,-1745108665,-98509993
1689865324,-7078594959904817009,-1684752877,-98509993
1689865324,-7078594959904817008,177663742,1587841189
1689865324,-7078594959904817007,690812093,-500335738
1689865324,-7078594959904817006,136066921,146190644
1689865324,-7078594959904817005,1372968450,-500335738
1689865324,-7078594959904817004,692570975,-1748927851
1689865324,-7078594959904817003,157389332,18777312
1689865324,-7078594959904817002,-383614560,18777312
1689865324,-7078594959904817001,1096255930,-500335738
1689865324,-7078594959904817000,-1456030107,-98509993
1689865324,-7078594959904816999,309578853,-1748927851
1689865324,-7078594959904816998,1289403138,-1748927851
1689865324,-7078594959904816997,2050650017,-92808806
1689865324,-7078594959904816996,-1693759069,18777312
1689865324,-7078594959904816995,-113219242,-1748927851
1689865324,-7078594959904816994,-1021400662,18777312
1689865324,-7078594959904816993,-797079216,1068982212
1689865324,-7078594959904816992,-389637973,-92808806
1689865324,-7078594959904816991,844863017,-1748927851
1689865324,-7078594959904816990,-1846186228,146190644
1689865324,-7078594959904816989,1249832238,1068982212
1689865324,-7078594959904816988,19046014,-1748927851
1689865324,-7078594959904816987,-524838928,-98509993
1689865324,-7078594959904816986,168578614,-98509993
1689865324,-7078594959904816985,-357905060,-98509993
1689865324,-7078594959904816984,2049749787,146190644
1689865324,-7078594959904816983,392898595,-92808806
1689865324,-7078594959904816982,-225511381,-500335738
1689865324,-7078594959904816981,-2069413464,18777312
1689865324,-7078594959904816980,-1997028275,-98509993
1689865324,-7078594959904816979,-1228209716,18777312
1689865324,-7078594959904816978,1160240459,146190644
1689865324,-7078594959904816977,-1592368525,-1748927851
1689865324,-7078594959904816976,20450427,1587841189
1689865324,-7078594959904816975,149448424,-98509993
1689865324,-7078594959904816974,2000562004,-98509993
1689865324,-7078594959904816973,-2115647006,-92808806
1689865324,-7078594959904816972,-1608471485,-1748927851
1689865324,-7078594959904816971,-531728837,-92808806
1689865324,-7078594959904816970,76754891,-1748927851
1689865324,-7078594959904816969,-979036831,-500335738
1689865324,-7078594959904816968,146100046,146190644
1689865324,-7078594959904816967,-775373450,-98509993
1689865324,-7078594959904816966,1462628241,1587841189
1689865324,-7078594959904816965,-1805977785,-92808806
1689865324,-7078594959904816964,72658370,18777312
1689865324,-7078594959904816963,1149544315,-98509993
1689865324,-7078594959904816962,1059054826,-1748927851
1689865324,-7078594959904816961,2062755621,-98509993
1689865324,-7078594959904816960,203622553,18777312
1689865324,-7078594959904816959,-509426476,-92808806
1689865324,-7078594959904816958,1346395079,-1748927851
1689865324,-7078594959904816957,2035632771,18777312
1689865324,-7078594959904816956,495718377,18777312
1689865324,-7078594959904816955,999059161,-98509993
1689865324,-7078594959904816954,-982901819,146190644
1689865324,-7078594959904816953,924439759,1068982212
1689865324,-7078594959904816952,-1435528987,1068982212
1689865324,-7078594959904816951,-2037389204,1068982212
1689865324,-7078594959904816950,-1982380300,-98509993
1689865324,-7078594959904816949,73884132,-98509993
1689865324,-7078594959904816948,-811994706,-1748927851
1689865324,-7078594959904816947,-1615405346,-500335738
1689865324,-7078594959904816946,301209709,1068982212
1689865324,-7078594959904816945,1572183702,-1427713641
1689865324,-7078594959904816944,379477304,146190644
1689865324,-7078594959904816943,-887799295,146190644
1689865324,-7078594959904816942,761410896,-500335738
1689865324,-7078594959904816941,1789716845,-92808806
1689865324,-7078594959904816940,-1685203061,18777312
1689865324,-7078594959904816939,-1683147072,-500335738
1689865324,-7078594959904816938,67672418,-500335738
1689865324,-7078594959904816937,1919895053,-92808806
1689865324,-7078594959904816936,-613401391,-92808806
1689865324,-7078594959904816935,-1409110519,146190644
1689865324,-7078594959904816934,1150031223,146190644
1689865324,-7078594959904816933,-1753348032,-92808806
1689865324,-7078594959904816932,1153769647,-1427713641
1689865324,-7078594959904816931,1741204492,18777312
1689865324,-7078594959904816930,-1315012273,-500335738
1689865324,-7078594959904816929,149208563,18777312
1689865324,-7078594959904816928,-1452161329,-1748927851
1689865324,-7078594959904816927,724551257,18777312
1689865324,-7078594959904816926,2043918243,18777312
1689865324,-7078594959904816925,-2115647006,146190644
1689865324,-7078594959904816924,-2039021391,18777312
1689865324,-7078594959904816923,1202973275,18777312
1689865324,-7078594959904816922,1763408255,18777312
1689865324,-7078594959904816921,-1939720651,-500335738
1689865324,-7078594959904816920,749365801,-92808806
1689865324,-7078594959904816919,-1577422612,1068982212
1689865324,-7078594959904816918,1616062997,-92808806
1689865324,-7078594959904816917,-815421429,-500335738
1689865324,-7078594959904816916,1645863652,-98509993
1689865324,-7078594959904816915,-242204695,-98509993
1689865324,-7078594959904816914,-1173886600,-92808806
1689865324,-7078594959904816913,447137478,18777312
1689865324,-7078594959904816912,-1800486339,-1427713641
1689865324,-7078594959904816911,-550222423,1068982212
1689865324,-7078594959904816910,-1987965099,-1427713641
1689865324,-7078594959904816909,-491260435,-92808806
1689865324,-7078594959904816908,924439759,1068982212
1689865324,-7078594959904816907,-2020198405,-98509993
1689865324,-7078594959904816906,847639306,-92808806
1689865324,-7078594959904816905,72854790,-1748927851
1689865324,-7078594959904816904,76915004,-1748927851
1689865324,-7078594959904816903,1502224893,-1427713641
1689865324,-7078594959904816902,-184331605,-1427713641
1689865324,-7078594959904816901,399489628,-1427713641
1689865324,-7078594959904816900,-938990143,146190644
1689865324,-7078594959904816899,491848219,-98509993
1689865324,-7078594959904816898,-8157175,1068982212
1689865324,-7078594959904816897,136790399,-98509993
1689865324,-7078594959904816896,1729369222,-92808806
1689865324,-7078594959904816895,-653293165,146190644
1689865324,-7078594959904816894,1779462737,-1427713641
1689865324,-7078594959904816893,-965033443,-92808806
1689865324,-7078594959904816892,-1326566101,-98509993
1689865324,-7078594959904816891,845691307,-500335738
1689865324,-7078594959904816890,253890860,146190644
1689865324,-7078594959904816889,519033153,1068982212
1689865324,-7078594959904816888,4817948,-98509993
1689865324,-7078594959904816887,341930620,146190644
1689865324,-7078594959904816886,-1151553659,18777312
1689865324,-7078594959904816885,-1309739415,1068982212
1689865324,-7078594959904816884,1867901193,-1748927851
1689865324,-7078594959904816883,371954633,1068982212
1689865324,-7078594959904816882,-1736350098,-1427713641
1689865324,-7078594959904816881,-284461502,-1427713641
1689865324,-7078594959904816880,-1870414973,-500335738
1689865324,-7078594959904816879,370629434,-98509993
1689865324,-7078594959904816878,-1503265889,-92808806
1689865324,-7078594959904816877,-2052277452,-98509993
1689865324,-7078594959904816876,809361926,-1748927851
1689865324,-7078594959904816875,-530222071,146190644
1689865324,-7078594959904816874,-2107704620,-98509993
1689865324,-7078594959904816873,-1366155862,1068982212
1689865324,-7078594959904816872,-143604145,-98509993
1689865324,-7078594959904816871,1997795183,-1748927851
1689865324,-7078594959904816870,840796619,1068982212
1689865324,-7078594959904816869,-2021714118,146190644
1689865324,-7078594959904816868,-297233447,-98509993
1689865324,-7078594959904816867,245167301,18777312
1689865324,-7078594959904816866,1517145679,-98509993
1689865324,-7078594959904816865,-1788509857,-92808806
1689865324,-7078594959904816864,1652939949,18777312
1689865324,-7078594959904816863,-699953855,-98509993
1689865324,-7078594959904816862,-2038077918,-1748927851
1689865324,-7078594959904816861,-2107769561,1068982212
1689865324,-7078594959904816860,-1268355362,-92808806
1689865324,-7078594959904816859,2045582110,-98509993
1689865324,-7078594959904816858,4831123,146190644
1689865324,-7078594959904816857,30049365,18777312
1689865324,-7078594959904816856,-1859261456,18777312
1689865324,-7078594959904816855,-1914838063,-1427713641
1689865324,-7078594959904816854,-1750465454,-1748927851
1689865324,-7078594959904816853,-138105900,-98509993
1689865324,-7078594959904816852,-115552798,-98509993
1689865324,-7078594959904816851,-1075690785,-1427713641
1689865324,-7078594959904816850,943797445,1068982212
1689865324,-7078594959904816849,-787425494,18777312
1689865324,-7078594959904816848,2106972119,-1748927851
1689865324,-7078594959904816847,-2133408668,-98509993
1689865324,-7078594959904816846,145993555,146190644
1689865324,-7078594959904816845,-1602933276,-98509993
1689865324,-7078594959904816844,-1159597197,-98509993
1689865324,-7078594959904816843,-693251329,-500335738
1689865324,-7078594959904816842,2081723553,-500335738
1689865324,-7078594959904816841,745827834,-1748927851
1689865324,-7078594959904816840,-2112877246,-92808806
1689865324,-7078594959904816839,1330260801,-92808806
1689865324,-7078594959904816838,-482286305,-92808806
1689865324,-7078594959904816837,764507668,146190644
1689865324,-7078594959904816836,299219520,18777312
1689865324,-7078594959904816835,-852823688,146190644
1689865324,-7078594959904816834,-1660689266,-98509993
1689865324,-7078594959904816833,749365801,-500335738
1689865324,-7078594959904816832,-22252681,-500335738
1689865324,-7078594959904816831,-1696891585,-500335738
1689865324,-7078594959904816830,-266712784,146190644
1689865324,-7078594959904816829,740286637,-500335738
1689865324,-7078594959904816828,-1524448009,18777312
1689865324,-7078594959904816827,870243048,-92808806
1689865324,-7078594959904816826,80339559,1498482807
1689865324,-7078594959904816825,-2070459985,-1748927851
1689865324,-7078594959904816824,877707694,-92808806
1689865324,-7078594959904816823,-2068073237,-98509993
1689865324,-7078594959904816822,-268709155,1498482807
1689865324,-7078594959904816821,-163866334,-92808806
1689865324,-7078594959904816820,1918998417,-92808806
1689865324,-7078594959904816819,-2128334377,-92808806
1689865324,-7078594959904816818,-2008196731,18777312
1689865324,-7078594959904816817,167332587,-98509993
1689865324,-7078594959904816816,698037755,1498482807
1689865324,-7078594959904816815,-1788373221,18777312
1689865324,-7078594959904816814,468339412,-92808806
1689865324,-7078594959904816813,155658027,-98509993
1689865324,-7078594959904816812,562978493,146190644
1689865324,-7078594959904816811,559486591,18777312
1689865324,-7078594959904816810,-1660243367,-1748927851
1689865324,-7078594959904816809,1616316152,18777312
1689865324,-7078594959904816808,168578614,-92808806
1689865324,-7078594959904816807,-365086028,-98509993
1689865324,-7078594959904816806,2084841657,18777312
1689865324,-7078594959904816805,-82853004,-92808806
1689865324,-7078594959904816804,916884906,-98509993
1689865324,-7078594959904816803,-627239546,146190644
1689865324,-7078594959904816802,-297988386,18777312
1689865324,-7078594959904816801,2103001847,-1748927851
1689865324,-7078594959904816800,1644222857,146190644
1689865324,-7078594959904816799,1925918495,146190644
1689865324,-7078594959904816798,1082773985,18777312
1689865324,-7078594959904816797,-1491430829,-500335738
1689865324,-7078594959904816796,-2011476797,-98509993
1689865324,-7078594959904816795,-2113502116,-1748927851
1689865324,-7078594959904816794,2035632771,18777312
1689865324,-7078594959904816793,1169787053,-500335738
1689865324,-7078594959904816792,-1884471155,-1427713641
1689865324,-7078594959904816791,872044576,-500335738
1689865324,-7078594959904816790,981871580,-98509993
1689865324,-7078594959904816789,215868052,-1576926773
1689865324,-7078594959904816788,-1473150701,18777312
1689865324,-7078594959904816787,896357577,18777312
1689865324,-7078594959904816786,-55030879,18777312
1689865324,-7078594959904816785,732791893,18777312
1689865324,-7078594959904816784,1289403138,-1576926773
1689865324,-7078594959904816783,73809291,-1748927851
1689865324,-7078594959904816782,1692926931,-98509993
1689865324,-7078594959904816781,-1205515613,-1748927851
1689865324,-7078594959904816780,858865230,-1748927851
1689865324,-7078594959904816779,351991420,-1427713641
1689865324,-7078594959904816778,1120845424,1498482807
1689865324,-7078594959904816777,-2130332636,-1576926773
1689865324,-7078594959904816776,-1249459962,1498482807
1689865324,-7078594959904816775,-228826300,-500335738
1689865324,-7078594959904816774,2125776220,-98509993
1689865324,-7078594959904816773,927003369,-1427713641
1689865324,-7078594959904816772,-1906051130,146190644
1689865324,-7078594959904816771,72078437,146190644
1689865324,-7078594959904816770,1052512616,-1427713641
1689865324,-7078594959904816769,224808700,-1427713641
1689865324,-7078594959904816768,1259424880,1498482807
1689865324,-7078594959904816767,767760986,146190644
1689865324,-7078594959904816766,-2111706304,146190644
1689865324,-7078594959904816765,1467549244,1498482807
1689865324,-7078594959904816764,63128179,1498482807
1689865324,-7078594959904816763,-1662152345,-1427713641
1689865324,-7078594959904816762,2112324461,146190644
1689865324,-7078594959904816761,-493796156,-1748927851
1689865324,-7078594959904816760,-2010333658,-98509993
1689865324,-7078594959904816759,-830623275,-500335738
1689865324,-7078594959904816758,-659630524,-1576926773
1689865324,-7078594959904816757,144885584,1498482807
1689865324,-7078594959904816756,268026326,-1748927851
1689865324,-7078594959904816755,-520309214,-1748927851
1689865324,-7078594959904816754,-1936813967,-1576926773
1689865324,-7078594959904816753,-741290149,-1576926773
1689865324,-7078594959904816752,559338483,-1427713641
1689865324,-7078594959904816751,1976572488,146190644
1689865324,-7078594959904816750,-2096757260,-1427713641
1689865324,-7078594959904816749,610525828,-500335738
1689865324,-7078594959904816748,945221409,1498482807
1689865324,-7078594959904816747,666345103,-1748927851
1689865324,-7078594959904816746,-1021668836,-1427713641
1689865324,-7078594959904816745,-1922414223,-1748927851
1689865324,-7078594959904816744,1491698010,1498482807
1689865324,-7078594959904816743,-860110463,-500335738
1689865324,-7078594959904816742,-236055884,1498482807
1689865324,-7078594959904816741,-208720528,-98509993
1689865324,-7078594959904816740,751015639,-500335738
1689865324,-7078594959904816739,838114021,18777312
1689865324,-7078594959904816738,76403126,146190644
1689865324,-7078594959904816737,2140942855,-1427713641
1689865324,-7078594959904816736,807975993,-1427713641
1689865324,-7078594959904816735,1143178026,146190644
1689865324,-7078594959904816734,-1945843642,-98509993
1689865324,-7078594959904816733,-2009844161,-1748927851
1689865324,-7078594959904816732,756839560,-1427713641
1689865324,-7078594959904816731,-1945412638,18777312
1689865324,-7078594959904816730,-2077530703,-98509993
1689865324,-7078594959904816729,598105041,146190644
1689865324,-7078594959904816728,-1662550939,-1748927851
1689865324,-7078594959904816727,-1539911789,-500335738
1689865324,-7078594959904816726,166389802,-98509993
1689865324,-7078594959904816725,390945657,-1748927851
1689865324,-7078594959904816724,4366521,-98509993
1689865324,-7078594959904816723,-2113554916,-98509993
1689865324,-7078594959904816722,1052512616,18777312
1689865324,-7078594959904816721,373571297,18777312
1689865324,-7078594959904816720,-1946244984,18777312
1689865324,-7078594959904816719,-1686933715,18777312
1689865324,-7078594959904816718,-1909593480,-98509993
1689865324,-7078594959904816717,1358598980,146190644
1689865324,-7078594959904816716,-1928940790,-98509993
1689865324,-7078594959904816715,-375029759,-1748927851
1689865324,-7078594959904816714,-249050617,1498482807
1689865324,-7078594959904816713,259460154,18777312
1689865324,-7078594959904816712,70632065,-98509993
1689865324,-7078594959904816711,-1954770221,18777312
1689865324,-7078594959904816710,-538760096,-1748927851
1689865324,-7078594959904816709,-1684752877,18777312
1689865324,-7078594959904816708,-860143110,-1748927851
1689865324,-7078594959904816707,1815118463,-98509993
1689865324,-7078594959904816706,1776387126,146190644
1689865324,-7078594959904816705,-1503234188,146190644
1689865324,-7078594959904816704,1430802216,146190644
1689865324,-7078594959904816703,-1162999258,-1427713641
1689865324,-7078594959904816702,1417281380,1988857272
1689865324,-7078594959904816701,1029148196,1988857272
1689865324,-7078594959904816700,255331481,-1427713641
1689865324,-7078594959904816699,977631690,-500335738
1689865324,-7078594959904816698,211269257,18777312
1689865324,-7078594959904816697,-1304851785,146190644
1689865324,-7078594959904816696,-1933671059,146190644
1689865324,-7078594959904816695,-1577577834,-1576926773
1689865324,-7078594959904816694,-54430290,146190644
1689865324,-7078594959904816693,-1892069730,-1427713641
1689865324,-7078594959904816692,82407396,18777312
1689865324,-7078594959904816691,-159298039,-98509993
1689865324,-7078594959904816690,-99045278,-1748927851
1689865324,-7078594959904816689,75906795,146190644
1689865324,-7078594959904816688,-389637973,-1427713641
1689865324,-7078594959904816687,-182231234,-1748927851
1689865324,-7078594959904816686,-1642429918,-1427713641
1689865324,-7078594959904816685,1707445421,-500335738
1689865324,-7078594959904816684,623947076,-1748927851
1689865324,-7078594959904816683,-62095870,-500335738
1689865324,-7078594959904816682,-697596939,-1576926773
1689865324,-7078594959904816681,145373294,-1576926773
1689865324,-7078594959904816680,-570059468,-1748927851
1689865324,-7078594959904816679,-1477364930,18777312
1689865324,-7078594959904816678,689708885,1988857272
1689865324,-7078594959904816677,1087077564,18777312
1689865324,-7078594959904816676,1413031444,18777312
1689865324,-7078594959904816675,-1823122503,18777312
1689865324,-7078594959904816674,2045903686,-98509993
1689865324,-7078594959904816673,1150860322,-500335738
1689865324,-7078594959904816672,-532022962,-1748927851
1689865324,-7078594959904816671,-1183539376,-98509993
1689865324,-7078594959904816670,-1823212443,1988857272
1689865324,-7078594959904816669,-359915018,1988857272
1689865324,-7078594959904816668,1422983710,1988857272
1689865324,-7078594959904816667,1411174467,-500335738
1689865324,-7078594959904816666,672650820,18777312
1689865324,-7078594959904816665,-1326904060,18777312
1689865324,-7078594959904816664,-717603610,18777312
1689865324,-7078594959904816663,165193440,1988857272
1689865324,-7078594959904816662,407013945,-98509993
1689865324,-7078594959904816661,1584215709,1988857272
1689865324,-7078594959904816660,1517080177,-1748927851
1689865324,-7078594959904816659,-1811423032,1988857272
1689865324,-7078594959904816658,204702779,-1427713641
1689865324,-7078594959904816657,-1775159120,1988857272
1689865324,-7078594959904816656,-242812549,-500335738
1689865324,-7078594959904816655,-2107878871,-500335738
1689865324,-7078594959904816654,1066358885,-1748927851
1689865324,-7078594959904816653,-669660212,18777312
1689865324,-7078594959904816652,692570975,18777312
1689865324,-7078594959904816651,-1376908121,2013765484
1689865324,-7078594959904816650,-730358099,-1576926773
1689865324,-7078594959904816649,-1711122122,-500335738
1689865324,-7078594959904816648,69295195,-500335738
1689865324,-7078594959904816647,1923158698,-1576926773
1689865324,-7078594959904816646,-532494484,2013765484
1689865324,-7078594959904816645,-30010313,-98509993
1689865324,-7078594959904816644,15629870,1988857272
1689865324,-7078594959904816643,-254387976,-500335738
1689865324,-7078594959904816642,-736875048,-98509993
1689865324,-7078594959904816641,744856790,2013765484
1689865324,-7078594959904816640,-1964621077,-1427713641
1689865324,-7078594959904816639,1066142205,2013765484
1689865324,-7078594959904816638,-2138064945,2013765484
1689865324,-7078594959904816637,-1279713947,2013765484
1689865324,-7078594959904816636,2013610937,1988857272
1689865324,-7078594959904816635,-2136300380,-1576926773
1689865324,-7078594959904816634,341930620,2013765484
1689865324,-7078594959904816633,203803031,-1748927851
1689865324,-7078594959904816632,391278628,-500335738
1689865324,-7078594959904816631,-2095492933,-1427713641
1689865324,-7078594959904816630,140465051,18777312
1689865324,-7078594959904816629,1209344683,-1576926773
1689865324,-7078594959904816628,1590735370,-98509993
1689865324,-7078594959904816627,-2013401070,-1576926773
1689865324,-7078594959904816626,-1192931407,-98509993
1689865324,-7078594959904816625,-2045479269,-1576926773
1689865324,-7078594959904816624,-1662383819,-500335738
1689865324,-7078594959904816623,2116744564,18777312
1689865324,-7078594959904816622,-1885027346,1988857272
1689865324,-7078594959904816621,1502715227,18777312
1689865324,-7078594959904816620,1308982795,-98509993
1689865324,-7078594959904816619,1901966208,-1576926773
1689865324,-7078594959904816618,-1999796715,-1576926773
1689865324,-7078594959904816617,516942545,-2128305485
1689865324,-7078594959904816616,-283442840,18777312
1689865324,-7078594959904816615,-722744871,-1427713641
1689865324,-7078594959904816614,1417498454,-1427713641
1689865324,-7078594959904816613,153195790,-1748927851
