1689865324,-7078594959904852915,516462556,74746304
1689865324,-7078594959904852914,-1789263811,2003693268
1689865324,-7078594959904852913,-1918429038,81671553
1689865324,-7078594959904852912,2045985550,1166489117
1689865324,-7078594959904852911,-790730422,-154459029
1689865324,-7078594959904852910,-1452161329,391665252
1689865324,-7078594959904852909,-1711964189,1166489117
1689865324,-7078594959904852908,-624802760,1127047942
1689865324,-7078594959904852907,-382277145,74746304
1689865324,-7078594959904852906,-1973159489,81671553
1689865324,-7078594959904852905,544685104,1166489117
1689865324,-7078594959904852904,-1679001640,273846958
1689865324,-7078594959904852903,-1557328145,391665252
1689865324,-7078594959904852902,-704765343,81671553
1689865324,-7078594959904852901,-2079559167,1166489117
1689865324,-7078594959904852900,-2019112016,1127047942
1689865324,-7078594959904852899,-2039431695,2003693268
1689865324,-7078594959904852898,-1848275115,74746304
1689865324,-7078594959904852897,1878116308,273846958
1689865324,-7078594959904852896,-717603610,-154459029
1689865324,-7078594959904852895,1693904176,1127047942
1689865324,-7078594959904852894,1901966208,1127047942
1689865324,-7078594959904852893,800010498,81671553
1689865324,-7078594959904852892,312698329,1127047942
1689865324,-7078594959904852891,-2029680431,76698449
1689865324,-7078594959904852890,1442928349,2003693268
1689865324,-7078594959904852889,235178573,1166489117
1689865324,-7078594959904852888,1584215709,81671553
1689865324,-7078594959904852887,-1503373785,273846958
1689865324,-7078594959904852886,-793304634,81671553
1689865324,-7078594959904852885,-1440670989,-154459029
1689865324,-7078594959904852884,-2005284557,81671553
1689865324,-7078594959904852883,1556509130,81671553
1689865324,-7078594959904852882,-1363376097,1166489117
1689865324,-7078594959904852881,1305466493,74746304
1689865324,-7078594959904852880,-938429219,2003693268
1689865324,-7078594959904852879,1309770601,2003693268
1689865324,-7078594959904852878,1465229159,1127047942
1689865324,-7078594959904852877,145904141,-154459029
1689865324,-7078594959904852876,16160748,76698449
1689865324,-7078594959904852875,-212119505,-154459029
1689865324,-7078594959904852874,345025410,1166489117
1689865324,-7078594959904852873,962772711,2003693268
1689865324,-7078594959904852872,-1518818258,273846958
1689865324,-7078594959904852871,-1641049608,2003693268
1689865324,-7078594959904852870,2062893023,74746304
1689865324,-7078594959904852869,488641896,2003693268
1689865324,-7078594959904852868,-654402590,76698449
1689865324,-7078594959904852867,631148630,74746304
1689865324,-7078594959904852866,-1939661534,2003693268
1689865324,-7078594959904852865,2081382900,81671553
1689865324,-7078594959904852864,120319526,273846958
1689865324,-7078594959904852863,2185383,74746304
1689865324,-7078594959904852862,-2054647047,273846958
1689865324,-7078594959904852861,-698842848,81671553
1689865324,-7078594959904852860,218403480,76698449
1689865324,-7078594959904852859,-521317145,-154459029
1689865324,-7078594959904852858,-1502471839,1166489117
1689865324,-7078594959904852857,950924915,1127047942
1689865324,-7078594959904852856,-1159656145,76698449
1689865324,-7078594959904852855,-1547555414,74746304
1689865324,-7078594959904852854,1797409991,76698449
1689865324,-7078594959904852853,-1118156089,-154459029
1689865324,-7078594959904852852,2104367830,-154459029
1689865324,-7078594959904852851,1815118463,273846958
1689865324,-7078594959904852850,-2128000502,81671553
1689865324,-7078594959904852849,-2130682660,273846958
1689865324,-7078594959904852848,-59467438,74746304
1689865324,-7078594959904852847,413915296,273846958
1689865324,-7078594959904852846,826241042,74746304
1689865324,-7078594959904852845,-657366088,81671553
1689865324,-7078594959904852844,937191297,1166489117
1689865324,-7078594959904852843,130881973,273846958
1689865324,-7078594959904852842,136889382,135850986
1689865324,-7078594959904852841,1507074967,-154459029
1689865324,-7078594959904852840,1304923316,273846958
1689865324,-7078594959904852839,-1820620505,81671553
1689865324,-7078594959904852838,-2116528956,76698449
1689865324,-7078594959904852837,981871580,135850986
1689865324,-7078594959904852836,1808413744,76698449
1689865324,-7078594959904852835,526120301,74746304
1689865324,-7078594959904852834,65088728,-154459029
1689865324,-7078594959904852833,-1769879481,1166489117
1689865324,-7078594959904852832,-2138622386,1127047942
1689865324,-7078594959904852831,1324888712,74746304
1689865324,-7078594959904852830,1349795596,273846958
1689865324,-7078594959904852829,-1132301395,1166489117
1689865324,-7078594959904852828,-169031828,273846958
1689865324,-7078594959904852827,-538998350,-154459029
1689865324,-7078594959904852826,-1473717009,1127047942
1689865324,-7078594959904852825,190505117,76698449
1689865324,-7078594959904852824,-2112583911,273846958
1689865324,-7078594959904852823,461567001,76698449
1689865324,-7078594959904852822,-390072233,1166489117
1689865324,-7078594959904852821,-1695781536,81671553
1689865324,-7078594959904852820,1151084793,135850986
1689865324,-7078594959904852819,143110215,-154459029
1689865324,-7078594959904852818,303923174,-154459029
1689865324,-7078594959904852817,-1122553984,76698449
1689865324,-7078594959904852816,-2078919576,76698449
1689865324,-7078594959904852815,745827834,74746304
1689865324,-7078594959904852814,51624818,1127047942
1689865324,-7078594959904852813,1904980168,81671553
1689865324,-7078594959904852812,149208563,135850986
1689865324,-7078594959904852811,143146805,273846958
1689865324,-7078594959904852810,-2011298609,-154459029
1689865324,-7078594959904852809,-1386895560,1166489117
1689865324,-7078594959904852808,-375029759,-154459029
1689865324,-7078594959904852807,-2024141721,1127047942
1689865324,-7078594959904852806,-743764025,1127047942
1689865324,-7078594959904852805,730875020,74746304
1689865324,-7078594959904852804,295091374,76698449
1689865324,-7078594959904852803,-1954770221,76698449
1689865324,-7078594959904852802,1462628241,81671553
1689865324,-7078594959904852801,-1139743394,1127047942
1689865324,-7078594959904852800,-1839392953,-154459029
1689865324,-7078594959904852799,135308159,74746304
1689865324,-7078594959904852798,-201888821,273846958
1689865324,-7078594959904852797,-1684486009,76698449
1689865324,-7078594959904852796,-400389409,135850986
1689865324,-7078594959904852795,1082773985,74746304
1689865324,-7078594959904852794,908974624,1166489117
1689865324,-7078594959904852793,751265936,633775035
1689865324,-7078594959904852792,177663742,74746304
1689865324,-7078594959904852791,-263574540,1127047942
1689865324,-7078594959904852790,-1537535891,633775035
1689865324,-7078594959904852789,504110523,273846958
1689865324,-7078594959904852788,-1112815877,1127047942
1689865324,-7078594959904852787,-1954837143,273846958
1689865324,-7078594959904852786,-533227060,273846958
1689865324,-7078594959904852785,-117323093,1127047942
1689865324,-7078594959904852784,929136212,633775035
1689865324,-7078594959904852783,2091250132,74746304
1689865324,-7078594959904852782,857396925,273846958
1689865324,-7078594959904852781,2037487013,1166489117
1689865324,-7078594959904852780,-1389735217,633775035
1689865324,-7078594959904852779,-862723438,633775035
1689865324,-7078594959904852778,1245194692,273846958
1689865324,-7078594959904852777,16160748,273846958
1689865324,-7078594959904852776,-677676067,76698449
1689865324,-7078594959904852775,242629176,76698449
1689865324,-7078594959904852774,-1187246551,76698449
1689865324,-7078594959904852773,-1950238968,74746304
1689865324,-7078594959904852772,-1964621077,-154459029
1689865324,-7078594959904852771,-524838928,633775035
1689865324,-7078594959904852770,-1533376766,273846958
1689865324,-7078594959904852769,-1423809579,1166489117
1689865324,-7078594959904852768,189743683,1127047942
1689865324,-7078594959904852767,2081723553,273846958
1689865324,-7078594959904852766,394642414,633775035
1689865324,-7078594959904852765,1168025973,1166489117
1689865324,-7078594959904852764,2045985550,76698449
1689865324,-7078594959904852763,224808700,74746304
1689865324,-7078594959904852762,-1566094973,1166489117
1689865324,-7078594959904852761,1132753960,633775035
1689865324,-7078594959904852760,237016090,633775035
1689865324,-7078594959904852759,-1564994148,-154459029
1689865324,-7078594959904852758,69453197,1166489117
1689865324,-7078594959904852757,-860143110,76698449
1689865324,-7078594959904852756,1406521146,-154459029
1689865324,-7078594959904852755,1430802216,633775035
1689865324,-7078594959904852754,-78196936,633775035
1689865324,-7078594959904852753,-1886282871,135850986
1689865324,-7078594959904852752,-762376769,76698449
1689865324,-7078594959904852751,-283442840,633775035
1689865324,-7078594959904852750,-1181589436,135850986
1689865324,-7078594959904852749,1557100803,1127047942
1689865324,-7078594959904852748,-1919290756,76698449
1689865324,-7078594959904852747,-1487362968,1166489117
1689865324,-7078594959904852746,-1800486339,135850986
1689865324,-7078594959904852745,-1548880204,273846958
1689865324,-7078594959904852744,-298118458,135850986
1689865324,-7078594959904852743,-1183531731,-154459029
1689865324,-7078594959904852742,-166743572,633775035
1689865324,-7078594959904852741,526626562,1127047942
1689865324,-7078594959904852740,76756441,76698449
1689865324,-7078594959904852739,767179267,1127047942
1689865324,-7078594959904852738,1848531130,1166489117
1689865324,-7078594959904852737,2027561871,1127047942
1689865324,-7078594959904852736,839823272,273846958
1689865324,-7078594959904852735,-1444492990,-154459029
1689865324,-7078594959904852734,-1718265954,-154459029
1689865324,-7078594959904852733,387762359,135850986
1689865324,-7078594959904852732,379477304,1166489117
1689865324,-7078594959904852731,1550172199,76698449
1689865324,-7078594959904852730,-1151313663,633775035
1689865324,-7078594959904852729,-1714099954,1166489117
1689865324,-7078594959904852728,-504307157,1127047942
1689865324,-7078594959904852727,840645751,1166489117
1689865324,-7078594959904852726,-390716838,135850986
1689865324,-7078594959904852725,153181268,1127047942
1689865324,-7078594959904852724,-294610874,273846958
1689865324,-7078594959904852723,-2077087910,74746304
1689865324,-7078594959904852722,1305560340,74746304
1689865324,-7078594959904852721,1964582103,135850986
1689865324,-7078594959904852720,-1489648323,1127047942
1689865324,-7078594959904852719,-237967784,-154459029
1689865324,-7078594959904852718,83604868,273846958
1689865324,-7078594959904852717,-75890492,135850986
1689865324,-7078594959904852716,-1971461217,74746304
1689865324,-7078594959904852715,-1173886600,1127047942
1689865324,-7078594959904852714,143043482,76698449
1689865324,-7078594959904852713,-170447692,-154459029
1689865324,-7078594959904852712,-1444660137,76698449
1689865324,-7078594959904852711,842414251,273846958
1689865324,-7078594959904852710,2000153657,76698449
1689865324,-7078594959904852709,-1676417229,633775035
1689865324,-7078594959904852708,1759815547,273846958
1689865324,-7078594959904852707,526626562,1166489117
1689865324,-7078594959904852706,2081408929,1127047942
1689865324,-7078594959904852705,-1110473756,-154459029
1689865324,-7078594959904852704,1668501928,135850986
1689865324,-7078594959904852703,-2111321582,1127047942
1689865324,-7078594959904852702,1066358885,1127047942
1689865324,-7078594959904852701,-669660212,1166489117
1689865324,-7078594959904852700,1804157001,1166489117
1689865324,-7078594959904852699,-962084328,135850986
1689865324,-7078594959904852698,-23321567,76698449
1689865324,-7078594959904852697,389246639,1127047942
1689865324,-7078594959904852696,166494773,633775035
1689865324,-7078594959904852695,-777478319,273846958
1689865324,-7078594959904852694,154990511,1166489117
1689865324,-7078594959904852693,1674254250,-154459029
1689865324,-7078594959904852692,387756056,135850986
1689865324,-7078594959904852691,-1026362806,273846958
1689865324,-7078594959904852690,4817948,74746304
1689865324,-7078594959904852689,-134133919,135850986
1689865324,-7078594959904852688,-1709521007,74746304
1689865324,-7078594959904852687,-1188936174,1127047942
1689865324,-7078594959904852686,149448424,76698449
1689865324,-7078594959904852685,-1954732633,1166489117
1689865324,-7078594959904852684,1420617194,76698449
1689865324,-7078594959904852683,-1759348532,1166489117
1689865324,-7078594959904852682,-2134619379,74746304
1689865324,-7078594959904852681,660565396,1127047942
1689865324,-7078594959904852680,540960025,76698449
1689865324,-7078594959904852679,-2100079902,-154459029
1689865324,-7078594959904852678,1006796357,1166489117
1689865324,-7078594959904852677,-2048740087,76698449
1689865324,-7078594959904852676,71272023,1127047942
1689865324,-7078594959904852675,5202934,135850986
1689865324,-7078594959904852674,-539227635,76698449
1689865324,-7078594959904852673,1543453939,273846958
1689865324,-7078594959904852672,-1994381350,-1761289082
1689865324,-7078594959904852671,516942545,1166489117
1689865324,-7078594959904852670,-598517265,273846958
1689865324,-7078594959904852669,80701070,-1761289082
1689865324,-7078594959904852668,-526018921,-154459029
1689865324,-7078594959904852667,204702779,76698449
1689865324,-7078594959904852666,-1543514523,76698449
1689865324,-7078594959904852665,-1304655037,76698449
1689865324,-7078594959904852664,1447461634,633775035
1689865324,-7078594959904852663,-103012146,633775035
1689865324,-7078594959904852662,2085720568,633775035
1689865324,-7078594959904852661,-1413007581,76698449
1689865324,-7078594959904852660,-2121374650,-154459029
1689865324,-7078594959904852659,-1704619132,1166489117
1689865324,-7078594959904852658,2083985179,74746304
1689865324,-7078594959904852657,845691307,-1761289082
1689865324,-7078594959904852656,-1481129540,135850986
1689865324,-7078594959904852655,-1308061496,76698449
1689865324,-7078594959904852654,-1954718342,633775035
1689865324,-7078594959904852653,1652905470,74746304
1689865324,-7078594959904852652,-1711183095,1166489117
1689865324,-7078594959904852651,-1010755798,74746304
1689865324,-7078594959904852650,1358598980,1166489117
1689865324,-7078594959904852649,876509409,-1761289082
1689865324,-7078594959904852648,1456080629,-154459029
1689865324,-7078594959904852647,-701292885,633775035
1689865324,-7078594959904852646,660565396,76698449
1689865324,-7078594959904852645,847100003,1166489117
1689865324,-7078594959904852644,-1803488440,135850986
1689865324,-7078594959904852643,-2115647006,273846958
1689865324,-7078594959904852642,1967914175,74746304
1689865324,-7078594959904852641,-1956186054,-154459029
1689865324,-7078594959904852640,-530382238,135850986
1689865324,-7078594959904852639,-961769214,135850986
1689865324,-7078594959904852638,-377079938,633775035
1689865324,-7078594959904852637,870243048,633775035
1689865324,-7078594959904852636,2060518606,273846958
1689865324,-7078594959904852635,-439838924,-154459029
1689865324,-7078594959904852634,-278508280,76698449
1689865324,-7078594959904852633,-1690216260,135850986
1689865324,-7078594959904852632,-1080182779,-1761289082
1689865324,-7078594959904852631,-2005284557,633775035
1689865324,-7078594959904852630,334307086,273846958
1689865324,-7078594959904852629,-1676916394,135850986
1689865324,-7078594959904852628,-1615405346,-1761289082
1689865324,-7078594959904852627,4077203,76698449
1689865324,-7078594959904852626,255225627,76698449
1689865324,-7078594959904852625,-720937608,273846958
1689865324,-7078594959904852624,2077723498,135850986
1689865324,-7078594959904852623,495448346,633775035
1689865324,-7078594959904852622,-1821866629,135850986
1689865324,-7078594959904852621,379477304,135850986
1689865324,-7078594959904852620,155658027,633775035
1689865324,-7078594959904852619,153926305,273846958
1689865324,-7078594959904852618,-1817244760,-154459029
1689865324,-7078594959904852617,-548011689,1166489117
1689865324,-7078594959904852616,-1844864620,273846958
1689865324,-7078594959904852615,-1739552770,74746304
1689865324,-7078594959904852614,1717271361,1166489117
1689865324,-7078594959904852613,2109719483,633775035
1689865324,-7078594959904852612,696124974,1166489117
1689865324,-7078594959904852611,331175686,273846958
1689865324,-7078594959904852610,1488364525,-1761289082
1689865324,-7078594959904852609,1966377533,-1761289082
1689865324,-7078594959904852608,-227180078,-154459029
1689865324,-7078594959904852607,-966224451,74746304
1689865324,-7078594959904852606,4999787,-1761289082
1689865324,-7078594959904852605,-1891193454,1166489117
1689865324,-7078594959904852604,1209344683,74746304
1689865324,-7078594959904852603,-1791515142,1166489117
1689865324,-7078594959904852602,-1879342843,273846958
1689865324,-7078594959904852601,1985932536,1166489117
1689865324,-7078594959904852600,-1844417813,74746304
1689865324,-7078594959904852599,1776810161,76698449
1689865324,-7078594959904852598,-586430090,1166489117
1689865324,-7078594959904852597,214577723,-1761289082
1689865324,-7078594959904852596,-2000516487,1166489117
1689865324,-7078594959904852595,-2019112016,1166489117
1689865324,-7078594959904852594,-149620624,273846958
1689865324,-7078594959904852593,-1009052155,74746304
1689865324,-7078594959904852592,1071860629,633775035
1689865324,-7078594959904852591,2134326695,-1761289082
1689865324,-7078594959904852590,-1906807890,76698449
1689865324,-7078594959904852589,-1885209536,74746304
1689865324,-7078594959904852588,-2116867430,633775035
1689865324,-7078594959904852587,-1173886600,1166489117
1689865324,-7078594959904852586,-2104015781,1166489117
1689865324,-7078594959904852585,-387991585,135850986
1689865324,-7078594959904852584,-2121333621,76698449
1689865324,-7078594959904852583,-113182794,1166489117
1689865324,-7078594959904852582,-721953847,1166489117
1689865324,-7078594959904852581,-1770914336,-154459029
1689865324,-7078594959904852580,-298913037,1166489117
1689865324,-7078594959904852579,2137722558,1166489117
1689865324,-7078594959904852578,1865862454,633775035
1689865324,-7078594959904852577,579633449,76698449
1689865324,-7078594959904852576,1025823530,273846958
1689865324,-7078594959904852575,-1304851785,273846958
1689865324,-7078594959904852574,-355542387,633775035
1689865324,-7078594959904852573,1405064473,273846958
1689865324,-7078594959904852572,-174359353,-154459029
1689865324,-7078594959904852571,-284487064,-154459029
1689865324,-7078594959904852570,-291285633,1166489117
1689865324,-7078594959904852569,-2113318658,74746304
1689865324,-7078594959904852568,-1541584844,633775035
1689865324,-7078594959904852567,-1049287521,135850986
1689865324,-7078594959904852566,81981168,-154459029
1689865324,-7078594959904852565,-1268355362,76698449
1689865324,-7078594959904852564,-1164692805,74746304
1689865324,-7078594959904852563,-1588394597,76698449
1689865324,-7078594959904852562,274285811,273846958
1689865324,-7078594959904852561,-211907711,633775035
1689865324,-7078594959904852560,4764238,-154459029
1689865324,-7078594959904852559,-725326019,76698449
1689865324,-7078594959904852558,911351734,-1761289082
1689865324,-7078594959904852557,-54557098,76698449
1689865324,-7078594959904852556,-1950513364,633775035
1689865324,-7078594959904852555,1006430087,273846958
1689865324,-7078594959904852554,879271324,1166489117
1689865324,-7078594959904852553,-1641104344,633775035
1689865324,-7078594959904852552,1271409485,-154459029
1689865324,-7078594959904852551,586418251,273846958
1689865324,-7078594959904852550,-567048478,-1761289082
1689865324,-7078594959904852549,-1906051130,74746304
1689865324,-7078594959904852548,1966377533,633775035
1689865324,-7078594959904852547,4366521,76698449
1689865324,-7078594959904852546,1388127320,633775035
1689865324,-7078594959904852545,-137374482,1166489117
1689865324,-7078594959904852544,-1061968005,633775035
1689865324,-7078594959904852543,2023808015,76698449
1689865324,-7078594959904852542,1436424144,74746304
1689865324,-7078594959904852541,-1287264219,273846958
1689865324,-7078594959904852540,-1477743968,-154459029
1689865324,-7078594959904852539,-42770584,-1761289082
1689865324,-7078594959904852538,-1324734935,-154459029
1689865324,-7078594959904852537,-1100343262,633775035
1689865324,-7078594959904852536,-856542491,1166489117
1689865324,-7078594959904852535,1969320034,273846958
1689865324,-7078594959904852534,-1936813967,273846958
1689865324,-7078594959904852533,241088672,-1761289082
1689865324,-7078594959904852532,78226475,1166489117
1689865324,-7078594959904852531,211269257,273846958
1689865324,-7078594959904852530,-33459545,633775035
1689865324,-7078594959904852529,199643973,74746304
1689865324,-7078594959904852528,2065564004,74746304
1689865324,-7078594959904852527,80702905,76698449
1689865324,-7078594959904852526,-481186747,273846958
1689865324,-7078594959904852525,-1777024933,74746304
1689865324,-7078594959904852524,-750723759,-154459029
1689865324,-7078594959904852523,399489628,74746304
1689865324,-7078594959904852522,-565626051,273846958
1689865324,-7078594959904852521,-97533327,633775035
1689865324,-7078594959904852520,-1763314393,-1761289082
1689865324,-7078594959904852519,1607256749,76698449
1689865324,-7078594959904852518,141814642,74746304
1689865324,-7078594959904852517,1574148743,273846958
1689865324,-7078594959904852516,1115733150,633775035
1689865324,-7078594959904852515,-570744783,1166489117
1689865324,-7078594959904852514,-1647981007,135850986
1689865324,-7078594959904852513,2056563,-1761289082
1689865324,-7078594959904852512,4817948,633775035
1689865324,-7078594959904852511,-854488985,135850986
1689865324,-7078594959904852510,1352504835,633775035
1689865324,-7078594959904852509,-2119771519,1166489117
1689865324,-7078594959904852508,-21598686,-154459029
1689865324,-7078594959904852507,-1853776561,-1761289082
1689865324,-7078594959904852506,190359110,135850986
1689865324,-7078594959904852505,440878484,-1761289082
1689865324,-7078594959904852504,-2111706304,-1761289082
1689865324,-7078594959904852503,1472272862,-154459029
1689865324,-7078594959904852502,371954633,-154459029
1689865324,-7078594959904852501,-2063712608,1166489117
1689865324,-7078594959904852500,128476943,1166489117
1689865324,-7078594959904852499,-100063364,-1761289082
1689865324,-7078594959904852498,-2052277452,74746304
1689865324,-7078594959904852497,-1425587914,273846958
1689865324,-7078594959904852496,-915914677,-154459029
1689865324,-7078594959904852495,-651021633,273846958
1689865324,-7078594959904852494,-360412401,633775035
1689865324,-7078594959904852493,868560183,777329347
1689865324,-7078594959904852492,486477442,1166489117
1689865324,-7078594959904852491,-144090540,76698449
1689865324,-7078594959904852490,1768313702,-1761289082
1689865324,-7078594959904852489,-1798940771,74746304
1689865324,-7078594959904852488,692570975,1166489117
1689865324,-7078594959904852487,-220272866,-1761289082
1689865324,-7078594959904852486,-2020198405,135850986
1689865324,-7078594959904852485,896357577,76698449
1689865324,-7078594959904852484,-1610428477,633775035
1689865324,-7078594959904852483,-1892069730,1166489117
1689865324,-7078594959904852482,1808413744,1166489117
1689865324,-7078594959904852481,-1866628,135850986
1689865324,-7078594959904852480,-1819999781,135850986
1689865324,-7078594959904852479,133524022,1166489117
1689865324,-7078594959904852478,-183224764,777329347
1689865324,-7078594959904852477,-113219242,135850986
1689865324,-7078594959904852476,501984078,273846958
1689865324,-7078594959904852475,-1427235991,633775035
1689865324,-7078594959904852474,-962084328,74746304
1689865324,-7078594959904852473,-2109074374,273846958
1689865324,-7078594959904852472,468339412,633775035
1689865324,-7078594959904852471,-246578656,777329347
1689865324,-7078594959904852470,-1908790151,777329347
1689865324,-7078594959904852469,1946252645,-1761289082
1689865324,-7078594959904852468,-965033443,633775035
1689865324,-7078594959904852467,723919062,777329347
1689865324,-7078594959904852466,-1490372393,-1761289082
1689865324,-7078594959904852465,510776104,-1761289082
1689865324,-7078594959904852464,-963581991,273846958
1689865324,-7078594959904852463,71430964,74746304
1689865324,-7078594959904852462,-1718318113,135850986
1689865324,-7078594959904852461,1536443654,-1761289082
1689865324,-7078594959904852460,153181268,1166489117
1689865324,-7078594959904852459,779878188,1166489117
1689865324,-7078594959904852458,1869696710,273846958
1689865324,-7078594959904852457,-1678789640,777329347
1689865324,-7078594959904852456,-1997028275,273846958
1689865324,-7078594959904852455,-1705234946,-1761289082
1689865324,-7078594959904852454,-1122553984,-1761289082
1689865324,-7078594959904852453,1919653341,633775035
1689865324,-7078594959904852452,4366521,777329347
1689865324,-7078594959904852451,-1312816697,777329347
1689865324,-7078594959904852450,-1847259794,76698449
1689865324,-7078594959904852449,1626033112,633775035
1689865324,-7078594959904852448,-1738710483,273846958
1689865324,-7078594959904852447,-538800357,74746304
1689865324,-7078594959904852446,-1747866318,135850986
1689865324,-7078594959904852445,66540679,777329347
1689865324,-7078594959904852444,603050019,74746304
1689865324,-7078594959904852443,-1823212443,74746304
1689865324,-7078594959904852442,1632415472,1166489117
1689865324,-7078594959904852441,866364264,-1761289082
1689865324,-7078594959904852440,-704765343,-1761289082
1689865324,-7078594959904852439,1694336750,633775035
1689865324,-7078594959904852438,-1681384272,135850986
1689865324,-7078594959904852437,140084074,-1761289082
1689865324,-7078594959904852436,20497086,1166489117
1689865324,-7078594959904852435,1876673125,1166489117
1689865324,-7078594959904852434,274081807,76698449
1689865324,-7078594959904852433,19732755,76698449
1689865324,-7078594959904852432,2039246145,-1884965892
1689865324,-7078594959904852431,81175913,-1761289082
1689865324,-7078594959904852430,-1525906020,-1884965892
1689865324,-7078594959904852429,149941971,-1761289082
1689865324,-7078594959904852428,-592024833,633775035
1689865324,-7078594959904852427,1684211365,1166489117
1689865324,-7078594959904852426,-186608097,74746304
1689865324,-7078594959904852425,-1243810850,76698449
1689865324,-7078594959904852424,219840344,-1761289082
1689865324,-7078594959904852423,-2008196731,76698449
1689865324,-7078594959904852422,-298265196,273846958
1689865324,-7078594959904852421,351663992,1166489117
1689865324,-7078594959904852420,74190777,1166489117
1689865324,-7078594959904852419,1808413744,273846958
1689865324,-7078594959904852418,-1333293214,633775035
1689865324,-7078594959904852417,65088728,76698449
1689865324,-7078594959904852416,1958869815,74746304
1689865324,-7078594959904852415,-1905286736,-1761289082
1689865324,-7078594959904852414,-1319338817,76698449
1689865324,-7078594959904852413,1332093025,74746304
1689865324,-7078594959904852412,197701398,74746304
1689865324,-7078594959904852411,748284032,-1761289082
1689865324,-7078594959904852410,-1093614984,74746304
1689865324,-7078594959904852409,-2110768996,777329347
1689865324,-7078594959904852408,136052652,777329347
1689865324,-7078594959904852407,415503117,777329347
1689865324,-7078594959904852406,-138105900,-1884965892
1689865324,-7078594959904852405,1271409485,633775035
1689865324,-7078594959904852404,1990444109,-1761289082
1689865324,-7078594959904852403,-248935806,633775035
1689865324,-7078594959904852402,1332195235,1166489117
1689865324,-7078594959904852401,-347068234,-1884965892
1689865324,-7078594959904852400,292456639,633775035
1689865324,-7078594959904852399,1575101601,-1884965892
1689865324,-7078594959904852398,-1251951532,76698449
1689865324,-7078594959904852397,-440773998,74746304
1689865324,-7078594959904852396,-2048740087,-1884965892
1689865324,-7078594959904852395,1178439589,-1884965892
1689865324,-7078594959904852394,-1502471839,76698449
1689865324,-7078594959904852393,572528446,74746304
1689865324,-7078594959904852392,-665855682,-1884965892
1689865324,-7078594959904852391,-2052666656,633775035
1689865324,-7078594959904852390,1633545883,-1884965892
1689865324,-7078594959904852389,569885645,777329347
1689865324,-7078594959904852388,69536451,76698449
1689865324,-7078594959904852387,145820972,-1884965892
1689865324,-7078594959904852386,148267658,273846958
1689865324,-7078594959904852385,-1661056460,1337924987
1689865324,-7078594959904852384,-1330634317,633775035
1689865324,-7078594959904852383,-1971461217,273846958
1689865324,-7078594959904852382,-1699372925,633775035
1689865324,-7078594959904852381,1865632484,76698449
1689865324,-7078594959904852380,937191297,76698449
1689865324,-7078594959904852379,1706756890,-1884965892
1689865324,-7078594959904852378,-170447692,76698449
1689865324,-7078594959904852377,93238830,76698449
1689865324,-7078594959904852376,2137722558,1337924987
1689865324,-7078594959904852375,2004596854,76698449
1689865324,-7078594959904852374,245167301,76698449
1689865324,-7078594959904852373,1305466493,273846958
1689865324,-7078594959904852372,2014485572,1337924987
1689865324,-7078594959904852371,-1928418979,777329347
1689865324,-7078594959904852370,705866238,633775035
1689865324,-7078594959904852369,-1479419034,273846958
1689865324,-7078594959904852368,-759543862,777329347
1689865324,-7078594959904852367,2042025324,-1761289082
1689865324,-7078594959904852366,-212119505,777329347
1689865324,-7078594959904852365,-1642429918,777329347
1689865324,-7078594959904852364,-1205515613,1337924987
1689865324,-7078594959904852363,-279848323,1337924987
1689865324,-7078594959904852362,-1791282971,1337924987
1689865324,-7078594959904852361,-153428102,-1884965892
1689865324,-7078594959904852360,153926305,777329347
1689865324,-7078594959904852359,-1994858966,74746304
1689865324,-7078594959904852358,1022375005,-1761289082
1689865324,-7078594959904852357,-1708324333,777329347
1689865324,-7078594959904852356,-1844864620,273846958
1689865324,-7078594959904852355,1653007564,-1884965892
1689865324,-7078594959904852354,982960116,273846958
1689865324,-7078594959904852353,1164531725,74746304
1689865324,-7078594959904852352,319973443,777329347
1689865324,-7078594959904852351,1548476892,76698449
1689865324,-7078594959904852350,-35770986,273846958
1689865324,-7078594959904852349,-1104987781,76698449
1689865324,-7078594959904852348,878871820,-1761289082
1689865324,-7078594959904852347,1545216775,-1884965892
1689865324,-7078594959904852346,1160240459,74746304
1689865324,-7078594959904852345,-1409110519,74746304
1689865324,-7078594959904852344,-2052183831,-1884965892
1689865324,-7078594959904852343,627427160,633775035
1689865324,-7078594959904852342,807009903,-1884965892
1689865324,-7078594959904852341,-147865853,1337924987
1689865324,-7078594959904852340,1993664782,76698449
1689865324,-7078594959904852339,1337046727,273846958
1689865324,-7078594959904852338,1026716285,74746304
1689865324,-7078594959904852337,-1966265614,633775035
1689865324,-7078594959904852336,-2144587496,-1884965892
1689865324,-7078594959904852335,1649180140,273846958
1689865324,-7078594959904852334,575067830,273846958
1689865324,-7078594959904852333,-585777749,74746304
1689865324,-7078594959904852332,-1078237983,777329347
1689865324,-7078594959904852331,237016090,1337924987
1689865324,-7078594959904852330,-1224361637,-1761289082
1689865324,-7078594959904852329,1502715227,273846958
1689865324,-7078594959904852328,73497586,633775035
1689865324,-7078594959904852327,1876217149,1337924987
1689865324,-7078594959904852326,-1541534610,273846958
1689865324,-7078594959904852325,75381969,273846958
1689865324,-7078594959904852324,84824422,-1761289082
1689865324,-7078594959904852323,-960332316,777329347
1689865324,-7078594959904852322,1046374445,1515359422
