1689865324,-7078594959904804295,1481749318,1381830881
1689865324,-7078594959904804294,592501812,997360066
1689865324,-7078594959904804293,-1588187134,-1891984444
1689865324,-7078594959904804292,-2094301642,110905089
1689865324,-7078594959904804291,1303969159,110905089
1689865324,-7078594959904804290,-2065558434,-1891984444
1689865324,-7078594959904804289,151165775,997360066
1689865324,-7078594959904804288,741800293,1492025315
1689865324,-7078594959904804287,-228215683,-1655849827
1689865324,-7078594959904804286,1477329364,1381830881
1689865324,-7078594959904804285,-357934819,-1891984444
1689865324,-7078594959904804284,960291418,110905089
1689865324,-7078594959904804283,-2075841637,1492025315
1689865324,-7078594959904804282,-315904336,-1947508154
1689865324,-7078594959904804281,-2133936482,-2023886947
1689865324,-7078594959904804280,84824422,-1947508154
1689865324,-7078594959904804279,-1167057807,997360066
1689865324,-7078594959904804278,-592068160,-1947508154
1689865324,-7078594959904804277,74888848,-1655849827
1689865324,-7078594959904804276,2075432289,820532235
1689865324,-7078594959904804275,744776828,-2023886947
1689865324,-7078594959904804274,217521458,820532235
1689865324,-7078594959904804273,-1792381197,1492025315
1689865324,-7078594959904804272,1684211365,820532235
1689865324,-7078594959904804271,470109347,-2023886947
1689865324,-7078594959904804270,199643973,-1655849827
1689865324,-7078594959904804269,745328217,1492025315
1689865324,-7078594959904804268,1347685548,-1655849827
1689865324,-7078594959904804267,314681055,820532235
1689865324,-7078594959904804266,2027580438,997360066
1689865324,-7078594959904804265,246609942,1492025315
1689865324,-7078594959904804264,-770361470,-2023886947
1689865324,-7078594959904804263,925182765,110905089
1689865324,-7078594959904804262,727616233,997360066
1689865324,-7078594959904804261,-1151313663,110905089
1689865324,-7078594959904804260,1988810844,820532235
1689865324,-7078594959904804259,-530692421,1492025315
1689865324,-7078594959904804258,-2078441865,820532235
1689865324,-7078594959904804257,-605980630,997360066
1689865324,-7078594959904804256,-2122406282,-2023886947
1689865324,-7078594959904804255,-1920385105,1492025315
1689865324,-7078594959904804254,79712548,-1947508154
1689865324,-7078594959904804253,-1954718342,110905089
1689865324,-7078594959904804252,1426783266,997360066
1689865324,-7078594959904804251,2117920658,-1655849827
1689865324,-7078594959904804250,-1747422522,997360066
1689865324,-7078594959904804249,1882938627,-1947508154
1689865324,-7078594959904804248,2138860785,-1655849827
1689865324,-7078594959904804247,444740663,-1947508154
1689865324,-7078594959904804246,143113639,110905089
1689865324,-7078594959904804245,-77851255,997360066
1689865324,-7078594959904804244,-1344794369,997360066
1689865324,-7078594959904804243,-283386426,1492025315
1689865324,-7078594959904804242,-2144587496,-1655849827
1689865324,-7078594959904804241,68328068,820532235
1689865324,-7078594959904804240,69185118,-2023886947
1689865324,-7078594959904804239,-530382238,-2023886947
1689865324,-7078594959904804238,-70623015,997360066
1689865324,-7078594959904804237,-727741062,820532235
1689865324,-7078594959904804236,-1113023994,-1891984444
1689865324,-7078594959904804235,-815421429,-2023886947
1689865324,-7078594959904804234,185381591,1492025315
1689865324,-7078594959904804233,1674798565,997360066
1689865324,-7078594959904804232,-83385103,1492025315
1689865324,-7078594959904804231,-503322890,-2023886947
1689865324,-7078594959904804230,-215161625,-1891984444
1689865324,-7078594959904804229,-154087453,110905089
1689865324,-7078594959904804228,1698062078,110905089
1689865324,-7078594959904804227,239768063,1492025315
1689865324,-7078594959904804226,394184840,-2023886947
1689865324,-7078594959904804225,-1935071851,820532235
1689865324,-7078594959904804224,2142879470,1492025315
1689865324,-7078594959904804223,1320911497,-1655849827
1689865324,-7078594959904804222,-1387697379,1492025315
1689865324,-7078594959904804221,36823361,-2023886947
1689865324,-7078594959904804220,72585489,-1947508154
1689865324,-7078594959904804219,705866238,-2023886947
1689865324,-7078594959904804218,-750723759,-1655849827
1689865324,-7078594959904804217,-1834849021,110905089
1689865324,-7078594959904804216,-99045278,-1947508154
1689865324,-7078594959904804215,-1342848874,-1947508154
1689865324,-7078594959904804214,-1105894315,-1891984444
1689865324,-7078594959904804213,286565398,1492025315
1689865324,-7078594959904804212,-1938081768,-1655849827
1689865324,-7078594959904804211,1798083261,-1655849827
1689865324,-7078594959904804210,-532494484,-1891984444
1689865324,-7078594959904804209,-1629766073,-1655849827
1689865324,-7078594959904804208,-1676728914,-1655849827
1689865324,-7078594959904804207,2056563,-2023886947
1689865324,-7078594959904804206,-2008411113,110905089
1689865324,-7078594959904804205,-1625020929,-1947508154
1689865324,-7078594959904804204,152088408,110905089
1689865324,-7078594959904804203,1739368928,1492025315
1689865324,-7078594959904804202,-82853004,997360066
1689865324,-7078594959904804201,-1362920110,-1655849827
1689865324,-7078594959904804200,1456080629,997360066
1689865324,-7078594959904804199,-627239546,-1947508154
1689865324,-7078594959904804198,2056538683,1492025315
1689865324,-7078594959904804197,-1166289078,1492025315
1689865324,-7078594959904804196,-532022962,-2023886947
1689865324,-7078594959904804195,113428270,820532235
1689865324,-7078594959904804194,5202934,-2023886947
1689865324,-7078594959904804193,-1660689266,1492025315
1689865324,-7078594959904804192,556183,-1891984444
1689865324,-7078594959904804191,144885584,-1891984444
1689865324,-7078594959904804190,-277819430,820532235
1689865324,-7078594959904804189,255331481,-1891984444
1689865324,-7078594959904804188,2000153657,-1909033373
1689865324,-7078594959904804187,-1525906020,997360066
1689865324,-7078594959904804186,1017061233,-1891984444
1689865324,-7078594959904804185,-502198997,-1891984444
1689865324,-7078594959904804184,-1363376097,-2023886947
1689865324,-7078594959904804183,53434144,1492025315
1689865324,-7078594959904804182,-1093921476,-1909033373
1689865324,-7078594959904804181,-1413007581,-1655849827
1689865324,-7078594959904804180,-1836520370,820532235
1689865324,-7078594959904804179,2014501294,-1909033373
1689865324,-7078594959904804178,447444132,-1891984444
1689865324,-7078594959904804177,138517316,-1891984444
1689865324,-7078594959904804176,-1490372393,-1891984444
1689865324,-7078594959904804175,383030732,997360066
1689865324,-7078594959904804174,-1551239281,-1655849827
1689865324,-7078594959904804173,69226054,-1891984444
1689865324,-7078594959904804172,123249901,-1909033373
1689865324,-7078594959904804171,-550947683,-2023886947
1689865324,-7078594959904804170,-193794074,110905089
1689865324,-7078594959904804169,-2073802020,-1891984444
1689865324,-7078594959904804168,387856511,997360066
1689865324,-7078594959904804167,-21598686,-2023886947
1689865324,-7078594959904804166,-1928940790,820532235
1689865324,-7078594959904804165,-1868001472,997360066
1689865324,-7078594959904804164,1159593686,-2023886947
1689865324,-7078594959904804163,2056538683,110905089
1689865324,-7078594959904804162,629621643,-1891984444
1689865324,-7078594959904804161,151165775,-1655849827
1689865324,-7078594959904804160,-146571117,-1909033373
1689865324,-7078594959904804159,-359915018,-1909033373
1689865324,-7078594959904804158,57380352,820532235
1689865324,-7078594959904804157,-1859663351,-1655849827
1689865324,-7078594959904804156,359249956,110905089
1689865324,-7078594959904804155,-741290149,-2023886947
1689865324,-7078594959904804154,1787629890,820532235
1689865324,-7078594959904804153,1557100803,-1909033373
1689865324,-7078594959904804152,-13262475,-1655849827
1689865324,-7078594959904804151,-1672550180,110905089
1689865324,-7078594959904804150,236536032,997360066
1689865324,-7078594959904804149,555276835,-2023886947
1689865324,-7078594959904804148,975357249,820532235
1689865324,-7078594959904804147,287567177,-1909033373
1689865324,-7078594959904804146,789112644,-2023886947
1689865324,-7078594959904804145,-1864958727,997360066
1689865324,-7078594959904804144,-1958639886,997360066
1689865324,-7078594959904804143,1595686757,-1891984444
1689865324,-7078594959904804142,69896868,-2023886947
1689865324,-7078594959904804141,145904141,820532235
1689865324,-7078594959904804140,-37440249,820532235
1689865324,-7078594959904804139,-1711021668,110905089
1689865324,-7078594959904804138,-2140046095,-1909033373
1689865324,-7078594959904804137,665031285,-1655849827
1689865324,-7078594959904804136,792605714,-1891984444
1689865324,-7078594959904804135,1067837972,997360066
1689865324,-7078594959904804134,1263793337,110905089
1689865324,-7078594959904804133,748284032,820532235
1689865324,-7078594959904804132,-1072823838,-2023886947
1689865324,-7078594959904804131,1569636846,-1909033373
1689865324,-7078594959904804130,32482513,1492025315
1689865324,-7078594959904804129,879271324,997360066
1689865324,-7078594959904804128,2019224439,-1891984444
1689865324,-7078594959904804127,-1669188838,110905089
1689865324,-7078594959904804126,-866737067,-1655849827
1689865324,-7078594959904804125,1145933046,110905089
1689865324,-7078594959904804124,-884499070,820532235
1689865324,-7078594959904804123,-479393460,-1655849827
1689865324,-7078594959904804122,649129972,-1909033373
1689865324,-7078594959904804121,78072887,-1891984444
1689865324,-7078594959904804120,18426071,110905089
1689865324,-7078594959904804119,2082234778,-1655849827
1689865324,-7078594959904804118,-287967558,820532235
1689865324,-7078594959904804117,-89707318,820532235
1689865324,-7078594959904804116,263455786,-1909033373
1689865324,-7078594959904804115,-2099318311,-1655849827
1689865324,-7078594959904804114,-486906754,820532235
1689865324,-7078594959904804113,-1635968289,110905089
1689865324,-7078594959904804112,-1251951532,-2023886947
1689865324,-7078594959904804111,147445524,110905089
1689865324,-7078594959904804110,1023043793,-2023886947
1689865324,-7078594959904804109,-1956186054,997360066
1689865324,-7078594959904804108,-1115594633,-1655849827
1689865324,-7078594959904804107,1942480027,1492025315
1689865324,-7078594959904804106,2030045651,-2023886947
1689865324,-7078594959904804105,20497086,-1891984444
1689865324,-7078594959904804104,1442928349,997360066
1689865324,-7078594959904804103,1584215709,820532235
1689865324,-7078594959904804102,-791764182,820532235
1689865324,-7078594959904804101,359390182,997360066
1689865324,-7078594959904804100,-1982237454,820532235
1689865324,-7078594959904804099,239768063,1492025315
1689865324,-7078594959904804098,597983235,820532235
1689865324,-7078594959904804097,-160058963,-1891984444
1689865324,-7078594959904804096,1491698010,110905089
1689865324,-7078594959904804095,-1019888601,77882503
1689865324,-7078594959904804094,-2037389204,820532235
1689865324,-7078594959904804093,-2068070199,997360066
1689865324,-7078594959904804092,-1705265323,-1909033373
1689865324,-7078594959904804091,1150965041,820532235
1689865324,-7078594959904804090,-1330608478,820532235
1689865324,-7078594959904804089,-750723759,-1909033373
1689865324,-7078594959904804088,387019497,997360066
1689865324,-7078594959904804087,81377042,-1891984444
1689865324,-7078594959904804086,-1732447754,77882503
1689865324,-7078594959904804085,2070554687,997360066
1689865324,-7078594959904804084,1386808132,997360066
1689865324,-7078594959904804083,-882507705,77882503
1689865324,-7078594959904804082,-1533602291,-1655849827
1689865324,-7078594959904804081,-246578656,77882503
1689865324,-7078594959904804080,-477931535,-1891984444
1689865324,-7078594959904804079,154990511,-1655849827
1689865324,-7078594959904804078,1869997822,-1655849827
1689865324,-7078594959904804077,-1187602873,997360066
1689865324,-7078594959904804076,69469866,110905089
1689865324,-7078594959904804075,-698424956,77882503
1689865324,-7078594959904804074,442645390,77882503
1689865324,-7078594959904804073,710743627,997360066
1689865324,-7078594959904804072,-194151049,77882503
1689865324,-7078594959904804071,1160240459,1492025315
1689865324,-7078594959904804070,-198747002,1492025315
1689865324,-7078594959904804069,-2052183831,820532235
1689865324,-7078594959904804068,-1437648588,997360066
1689865324,-7078594959904804067,-40532116,110905089
1689865324,-7078594959904804066,-248935806,1492025315
1689865324,-7078594959904804065,480149189,1492025315
1689865324,-7078594959904804064,2000562004,77882503
1689865324,-7078594959904804063,1735081378,-1891984444
1689865324,-7078594959904804062,-2044511400,-1909033373
1689865324,-7078594959904804061,84835892,-1909033373
1689865324,-7078594959904804060,71272023,110905089
1689865324,-7078594959904804059,2035831185,77882503
1689865324,-7078594959904804058,-1579728171,820532235
1689865324,-7078594959904804057,-411985083,1492025315
1689865324,-7078594959904804056,-578515414,-1655849827
1689865324,-7078594959904804055,71416043,-1891984444
1689865324,-7078594959904804054,2002605942,820532235
1689865324,-7078594959904804053,275796629,-1909033373
1689865324,-7078594959904804052,241088672,-1655849827
1689865324,-7078594959904804051,-2110709724,997360066
1689865324,-7078594959904804050,304547924,820532235
1689865324,-7078594959904804049,1517080177,419661088
1689865324,-7078594959904804048,-510779025,997360066
1689865324,-7078594959904804047,-82097292,-1891984444
1689865324,-7078594959904804046,-166743572,-1909033373
1689865324,-7078594959904804045,-1933671059,997360066
1689865324,-7078594959904804044,-492649314,-1909033373
1689865324,-7078594959904804043,-899471799,-1909033373
1689865324,-7078594959904804042,-1775509342,1492025315
1689865324,-7078594959904804041,-121753610,997360066
1689865324,-7078594959904804040,-249323601,419661088
1689865324,-7078594959904804039,-2127669829,419661088
1689865324,-7078594959904804038,-412264974,1492025315
1689865324,-7078594959904804037,-1960282315,1492025315
1689865324,-7078594959904804036,-211907711,-1891984444
1689865324,-7078594959904804035,2043397261,-1891984444
1689865324,-7078594959904804034,-2077530703,820532235
1689865324,-7078594959904804033,1043794035,110905089
1689865324,-7078594959904804032,-2081381733,110905089
1689865324,-7078594959904804031,166389802,997360066
1689865324,-7078594959904804030,-1224124109,-1909033373
1689865324,-7078594959904804029,-1528471177,419661088
1689865324,-7078594959904804028,2024751341,419661088
1689865324,-7078594959904804027,582030995,-1891984444
1689865324,-7078594959904804026,-2008118915,419661088
1689865324,-7078594959904804025,-225511381,-1891984444
1689865324,-7078594959904804024,-292207185,-1891984444
1689865324,-7078594959904804023,-1015642586,997360066
1689865324,-7078594959904804022,877162796,-1891984444
1689865324,-7078594959904804021,-1325780753,1492025315
1689865324,-7078594959904804020,-2071621152,-1655849827
1689865324,-7078594959904804019,-769707186,820532235
1689865324,-7078594959904804018,-1887498795,110905089
1689865324,-7078594959904804017,1635500631,419661088
1689865324,-7078594959904804016,2092669008,820532235
1689865324,-7078594959904804015,1616062997,-1655849827
1689865324,-7078594959904804014,-1047584235,419661088
1689865324,-7078594959904804013,-22252681,110905089
1689865324,-7078594959904804012,104902453,-1655849827
1689865324,-7078594959904804011,1428803020,419661088
1689865324,-7078594959904804010,2134326695,419661088
1689865324,-7078594959904804009,1808121326,1492025315
1689865324,-7078594959904804008,486477442,-1909033373
1689865324,-7078594959904804007,84824422,997360066
1689865324,-7078594959904804006,-1107604177,-1655849827
1689865324,-7078594959904804005,80701070,1492025315
1689865324,-7078594959904804004,-160168502,-1891984444
1689865324,-7078594959904804003,-2024139426,110905089
1689865324,-7078594959904804002,-268709155,419661088
1689865324,-7078594959904804001,-1690216260,-1891984444
1689865324,-7078594959904804000,580521972,-1891984444
1689865324,-7078594959904803999,208814721,997360066
1689865324,-7078594959904803998,677955271,110905089
1689865324,-7078594959904803997,141878310,-1655849827
1689865324,-7078594959904803996,1373208356,997360066
1689865324,-7078594959904803995,74852504,110905089
1689865324,-7078594959904803994,311784567,1492025315
1689865324,-7078594959904803993,-758763808,820532235
1689865324,-7078594959904803992,738929622,-1909033373
1689865324,-7078594959904803991,411616565,-1891984444
1689865324,-7078594959904803990,1414402025,997360066
1689865324,-7078594959904803989,-2013113616,820532235
1689865324,-7078594959904803988,44253194,-1655849827
1689865324,-7078594959904803987,-183441515,-1909033373
1689865324,-7078594959904803986,1839413823,1492025315
1689865324,-7078594959904803985,2093905457,419661088
1689865324,-7078594959904803984,2062893023,997360066
1689865324,-7078594959904803983,-606220051,820532235
1689865324,-7078594959904803982,952366323,997360066
1689865324,-7078594959904803981,-535183043,110905089
1689865324,-7078594959904803980,-1939690413,997360066
1689865324,-7078594959904803979,1659719340,-1909033373
1689865324,-7078594959904803978,-1520831009,-1655849827
1689865324,-7078594959904803977,-2100391657,-1655849827
1689865324,-7078594959904803976,-1259706252,110905089
1689865324,-7078594959904803975,1059821616,997360066
1689865324,-7078594959904803974,2081382900,820532235
1689865324,-7078594959904803973,540960025,110905089
1689865324,-7078594959904803972,218403480,-1655849827
1689865324,-7078594959904803971,563675554,-1909033373
1689865324,-7078594959904803970,139232610,-1655849827
1689865324,-7078594959904803969,-768952390,-1655849827
1689865324,-7078594959904803968,950924915,110905089
1689865324,-7078594959904803967,-1577422612,-1655849827
1689865324,-7078594959904803966,1891705675,820532235
1689865324,-7078594959904803965,-51175395,-1891984444
1689865324,-7078594959904803964,-614973047,1492025315
1689865324,-7078594959904803963,257555979,1492025315
1689865324,-7078594959904803962,1488379947,997360066
1689865324,-7078594959904803961,-1699372925,997360066
1689865324,-7078594959904803960,177663742,419661088
1689865324,-7078594959904803959,-160168502,419661088
1689865324,-7078594959904803958,1936902522,110905089
1689865324,-7078594959904803957,924439759,-1655849827
1689865324,-7078594959904803956,1017061233,-1909033373
1689865324,-7078594959904803955,-78660471,419661088
1689865324,-7078594959904803954,1986807670,-1655849827
1689865324,-7078594959904803953,-1627544260,-632708440
1689865324,-7078594959904803952,-2008196731,1492025315
1689865324,-7078594959904803951,-1817801781,1492025315
1689865324,-7078594959904803950,-1823463135,997360066
1689865324,-7078594959904803949,15629870,-1891984444
1689865324,-7078594959904803948,-254387976,-632708440
1689865324,-7078594959904803947,-1995211208,419661088
1689865324,-7078594959904803946,461567001,997360066
1689865324,-7078594959904803945,442645390,110905089
1689865324,-7078594959904803944,-2120564381,1492025315
1689865324,-7078594959904803943,-2037322273,-1655849827
1689865324,-7078594959904803942,-1185918166,-1655849827
1689865324,-7078594959904803941,-134133919,1492025315
1689865324,-7078594959904803940,282393376,110905089
1689865324,-7078594959904803939,-111061853,997360066
1689865324,-7078594959904803938,-21598686,419661088
1689865324,-7078594959904803937,1358598980,-1909033373
1689865324,-7078594959904803936,4999787,419661088
1689865324,-7078594959904803935,-2071621152,-1909033373
1689865324,-7078594959904803934,-82696773,110905089
1689865324,-7078594959904803933,66627125,-1655849827
1689865324,-7078594959904803932,1997151251,1492025315
1689865324,-7078594959904803931,2045903686,997360066
1689865324,-7078594959904803930,140683390,-632708440
1689865324,-7078594959904803929,603050019,-1891984444
1689865324,-7078594959904803928,1626531669,997360066
1689865324,-7078594959904803927,1363452078,419661088
1689865324,-7078594959904803926,-265660843,1492025315
1689865324,-7078594959904803925,-741290149,-1891984444
1689865324,-7078594959904803924,1059054826,-632708440
1689865324,-7078594959904803923,184773198,110905089
1689865324,-7078594959904803922,1372968450,-1909033373
1689865324,-7078594959904803921,856834849,110905089
1689865324,-7078594959904803920,-1962579515,110905089
1689865324,-7078594959904803919,-1314422421,-1655849827
1689865324,-7078594959904803918,-1809888359,-632708440
1689865324,-7078594959904803917,-2005284557,-5217071
1689865324,-7078594959904803916,868732971,110905089
1689865324,-7078594959904803915,-375021535,110905089
1689865324,-7078594959904803914,334307086,-1655849827
1689865324,-7078594959904803913,785891453,1492025315
1689865324,-7078594959904803912,137690382,-632708440
1689865324,-7078594959904803911,-498602742,-1891984444
1689865324,-7078594959904803910,796472319,-1909033373
1689865324,-7078594959904803909,1546449745,-632708440
1689865324,-7078594959904803908,75906795,-5217071
1689865324,-7078594959904803907,1795979644,-5217071
1689865324,-7078594959904803906,-612052652,-5217071
1689865324,-7078594959904803905,156082622,-1909033373
1689865324,-7078594959904803904,-960725765,-1909033373
1689865324,-7078594959904803903,150133400,1492025315
1689865324,-7078594959904803902,-477931535,-5217071
1689865324,-7078594959904803901,-1677613253,-1655849827
1689865324,-7078594959904803900,1774265276,-1655849827
1689865324,-7078594959904803899,-2071152953,110905089
1689865324,-7078594959904803898,1677386681,1492025315
1689865324,-7078594959904803897,1459415609,419661088
1689865324,-7078594959904803896,-82853004,-5217071
1689865324,-7078594959904803895,-2062452401,-632708440
1689865324,-7078594959904803894,1006796357,1492025315
1689865324,-7078594959904803893,-572318729,-632708440
1689865324,-7078594959904803892,69021770,419661088
1689865324,-7078594959904803891,72658370,-5217071
1689865324,-7078594959904803890,1795155923,1492025315
1689865324,-7078594959904803889,-1419273870,-1891984444
1689865324,-7078594959904803888,30669429,419661088
1689865324,-7078594959904803887,-201888821,-1655849827
1689865324,-7078594959904803886,1466814017,419661088
1689865324,-7078594959904803885,692597367,-1891984444
1689865324,-7078594959904803884,-1757399871,419661088
1689865324,-7078594959904803883,-1248674034,110905089
1689865324,-7078594959904803882,1865632484,1492025315
1689865324,-7078594959904803881,1649084537,1492025315
1689865324,-7078594959904803880,816380037,1492025315
1689865324,-7078594959904803879,-586245821,419661088
1689865324,-7078594959904803878,552041092,-632708440
1689865324,-7078594959904803877,-1883166597,419661088
1689865324,-7078594959904803876,1339908681,-1655849827
1689865324,-7078594959904803875,141317650,110905089
1689865324,-7078594959904803874,1336765184,-1891984444
1689865324,-7078594959904803873,-236055884,419661088
1689865324,-7078594959904803872,-355542387,-5217071
1689865324,-7078594959904803871,1320911497,-1655849827
1689865324,-7078594959904803870,993233660,-1891984444
1689865324,-7078594959904803869,71735491,419661088
1689865324,-7078594959904803868,-1905530534,419661088
1689865324,-7078594959904803867,533180021,419661088
1689865324,-7078594959904803866,2057897419,110905089
1689865324,-7078594959904803865,-1808503580,-1891984444
1689865324,-7078594959904803864,289881129,-632708440
1689865324,-7078594959904803863,784607333,419661088
1689865324,-7078594959904803862,-1481129540,-1909033373
1689865324,-7078594959904803861,696124974,-5217071
1689865324,-7078594959904803860,366303505,-5217071
1689865324,-7078594959904803859,131138701,-632708440
1689865324,-7078594959904803858,1983351435,-1891984444
1689865324,-7078594959904803857,-1715507389,419661088
1689865324,-7078594959904803856,-1471069557,-1891984444
1689865324,-7078594959904803855,1643824972,419661088
1689865324,-7078594959904803854,-1516073470,1492025315
1689865324,-7078594959904803853,558778737,-1655849827
1689865324,-7078594959904803852,1993664782,110905089
1689865324,-7078594959904803851,862566063,419661088
1689865324,-7078594959904803850,-627239546,419661088
1689865324,-7078594959904803849,-2054647047,-1909033373
1689865324,-7078594959904803848,1575101601,-5217071
1689865324,-7078594959904803847,-1596909758,-1891984444
1689865324,-7078594959904803846,-2088108466,-1909033373
1689865324,-7078594959904803845,-2079034969,-1891984444
1689865324,-7078594959904803844,1763408255,419661088
1689865324,-7078594959904803843,79657917,-1909033373
1689865324,-7078594959904803842,867568130,1492025315
1689865324,-7078594959904803841,-1100343262,-1909033373
1689865324,-7078594959904803840,953940730,-1891984444
1689865324,-7078594959904803839,-1315951665,-632708440
1689865324,-7078594959904803838,1071860629,-5217071
1689865324,-7078594959904803837,809361926,1492025315
1689865324,-7078594959904803836,187405880,-1909033373
1689865324,-7078594959904803835,-1816589180,419661088
1689865324,-7078594959904803834,-2068570415,-5217071
1689865324,-7078594959904803833,-445496042,-5217071
1689865324,-7078594959904803832,78226475,-632708440
1689865324,-7078594959904803831,-1181589436,-1891984444
1689865324,-7078594959904803830,-460548667,-1655849827
1689865324,-7078594959904803829,821979377,-1655849827
1689865324,-7078594959904803828,-1639493021,1492025315
1689865324,-7078594959904803827,266343510,-632708440
1689865324,-7078594959904803826,-710388692,-1655849827
1689865324,-7078594959904803825,-1080182779,1492025315
1689865324,-7078594959904803824,-298913037,419661088
1689865324,-7078594959904803823,-1098706065,-1655849827
1689865324,-7078594959904803822,-2016383674,-632708440
1689865324,-7078594959904803821,-1592822099,-1891984444
1689865324,-7078594959904803820,-311627012,-1909033373
1689865324,-7078594959904803819,1005689162,-1891984444
1689865324,-7078594959904803818,-1260316477,419661088
1689865324,-7078594959904803817,-979455435,-1891984444
1689865324,-7078594959904803816,-1280583689,-1909033373
1689865324,-7078594959904803815,707526510,-1655849827
1689865324,-7078594959904803814,-1836520370,-1655849827
1689865324,-7078594959904803813,-1735785185,-1909033373
1689865324,-7078594959904803812,-2083328507,110905089
1689865324,-7078594959904803811,2032245785,-1909033373
1689865324,-7078594959904803810,146153701,-1891984444
1689865324,-7078594959904803809,-1290940229,1492025315
1689865324,-7078594959904803808,-1950513364,-1891984444
1689865324,-7078594959904803807,-1720412348,-5217071
1689865324,-7078594959904803806,168578614,1492025315
1689865324,-7078594959904803805,-1920385105,-632708440
1689865324,-7078594959904803804,1538321065,1492025315
1689865324,-7078594959904803803,-676330588,110905089
1689865324,-7078594959904803802,129476910,-1891984444
1689865324,-7078594959904803801,516462556,110905089
1689865324,-7078594959904803800,916736118,-632708440
1689865324,-7078594959904803799,2036578217,-632708440
1689865324,-7078594959904803798,-636965622,110905089
1689865324,-7078594959904803797,2082234778,110905089
1689865324,-7078594959904803796,805560559,110905089
1689865324,-7078594959904803795,-482286305,1492025315
1689865324,-7078594959904803794,-769707186,419661088
1689865324,-7078594959904803793,218403480,-1909033373
1689865324,-7078594959904803792,4591524,110905089
1689865324,-7078594959904803791,-1388160940,-5217071
1689865324,-7078594959904803790,-1541637257,-5217071
1689865324,-7078594959904803789,815419642,1492025315
1689865324,-7078594959904803788,868560183,-1909033373
1689865324,-7078594959904803787,-2225219,-5217071
1689865324,-7078594959904803786,-1162999258,-1891984444
1689865324,-7078594959904803785,779683724,-5217071
1689865324,-7078594959904803784,359390182,110905089
1689865324,-7078594959904803783,2137722558,-1909033373
1689865324,-7078594959904803782,148372954,-1655849827
1689865324,-7078594959904803781,-2079664861,419661088
1689865324,-7078594959904803780,-2068070199,110905089
1689865324,-7078594959904803779,-1447532663,-1655849827
1689865324,-7078594959904803778,447928698,110905089
1689865324,-7078594959904803777,-999891878,1486710743
1689865324,-7078594959904803776,1692926931,-1909033373
1689865324,-7078594959904803775,563212683,110905089
1689865324,-7078594959904803774,-1500888202,1486710743
1689865324,-7078594959904803773,-215059227,1492025315
1689865324,-7078594959904803772,-212119505,-1909033373
1689865324,-7078594959904803771,1795979644,-1655849827
1689865324,-7078594959904803770,-1777964453,-5217071
1689865324,-7078594959904803769,-279848323,419661088
1689865324,-7078594959904803768,-1066591619,419661088
1689865324,-7078594959904803767,-1953065300,-1909033373
1689865324,-7078594959904803766,505825493,419661088
1689865324,-7078594959904803765,-131523187,-1909033373
1689865324,-7078594959904803764,-1187246551,-1891984444
1689865324,-7078594959904803763,-1920370814,419661088
1689865324,-7078594959904803762,-1551239281,-1655849827
1689865324,-7078594959904803761,-1641104344,419661088
1689865324,-7078594959904803760,306030082,1486710743
1689865324,-7078594959904803759,-1076760908,1486710743
1689865324,-7078594959904803758,1352504835,1492025315
1689865324,-7078594959904803757,18426071,419661088
1689865324,-7078594959904803756,-1742727865,1486710743
1689865324,-7078594959904803755,-2079672429,419661088
1689865324,-7078594959904803754,1803125081,419661088
1689865324,-7078594959904803753,1105742570,-1909033373
1689865324,-7078594959904803752,876858909,419661088
1689865324,-7078594959904803751,30105766,-5217071
1689865324,-7078594959904803750,-84091478,1486710743
1689865324,-7078594959904803749,-1416743041,1492025315
1689865324,-7078594959904803748,70648030,-5217071
1689865324,-7078594959904803747,1023043793,-1655849827
1689865324,-7078594959904803746,-1734217298,-5217071
1689865324,-7078594959904803745,-1327781301,110905089
1689865324,-7078594959904803744,1694336750,-1909033373
1689865324,-7078594959904803743,83604868,-1891984444
1689865324,-7078594959904803742,-2011520210,-5217071
1689865324,-7078594959904803741,724014565,419661088
1689865324,-7078594959904803740,-1684486009,-1891984444
1689865324,-7078594959904803739,-1810287467,1492025315
1689865324,-7078594959904803738,727608898,-5217071
1689865324,-7078594959904803737,1693904176,-1909033373
1689865324,-7078594959904803736,-1996118415,1486710743
1689865324,-7078594959904803735,-1743383154,-1909033373
1689865324,-7078594959904803734,-1788534067,419661088
1689865324,-7078594959904803733,-1548880204,1486710743
1689865324,-7078594959904803732,155117568,-1655849827
1689865324,-7078594959904803731,-1414964449,-1655849827
1689865324,-7078594959904803730,307607811,-1891984444
1689865324,-7078594959904803729,-550222423,1492025315
1689865324,-7078594959904803728,-592068160,-1891984444
1689865324,-7078594959904803727,580521972,-1655849827
1689865324,-7078594959904803726,47914987,-1891984444
1689865324,-7078594959904803725,-491260435,1486710743
1689865324,-7078594959904803724,-2080880997,-1909033373
1689865324,-7078594959904803723,843191543,-1891984444
1689865324,-7078594959904803722,147251013,-1909033373
1689865324,-7078594959904803721,1668501928,-1655849827
1689865324,-7078594959904803720,-1560835483,-1891984444
1689865324,-7078594959904803719,73758653,1492025315
1689865324,-7078594959904803718,-999891878,-5217071
1689865324,-7078594959904803717,481852644,-5217071
1689865324,-7078594959904803716,16160748,1486710743
1689865324,-7078594959904803715,-1205515613,-1909033373
1689865324,-7078594959904803714,-2004502392,-5217071
1689865324,-7078594959904803713,981919097,-5217071
