1689865324,-7078594959904731740,-1783512231,-759474518
1689865324,-7078594959904731739,-1834849021,384538458
1689865324,-7078594959904731738,387019497,2073599929
1689865324,-7078594959904731737,1839413823,142017588
1689865324,-7078594959904731736,-2128737713,2073599929
1689865324,-7078594959904731735,-777478319,384538458
1689865324,-7078594959904731734,-215042644,-1999934311
1689865324,-7078594959904731733,1549642403,1085877820
1689865324,-7078594959904731732,-1653843330,-666809978
1689865324,-7078594959904731731,68467288,475384452
1689865324,-7078594959904731730,-1386335926,384538458
1689865324,-7078594959904731729,-1925860666,142017588
1689865324,-7078594959904731728,-1409110519,-666809978
1689865324,-7078594959904731727,200674116,-1999934311
1689865324,-7078594959904731726,4817948,142017588
1689865324,-7078594959904731725,-1823325137,2073599929
1689865324,-7078594959904731724,78072887,-759474518
1689865324,-7078594959904731723,215085259,2073599929
1689865324,-7078594959904731722,-46772296,2073599929
1689865324,-7078594959904731721,561446597,-759474518
1689865324,-7078594959904731720,-382277145,1085877820
1689865324,-7078594959904731719,708590625,-1999934311
1689865324,-7078594959904731718,1065733073,384538458
1689865324,-7078594959904731717,-582340575,-1999934311
1689865324,-7078594959904731716,-530382238,-1999934311
1689865324,-7078594959904731715,76754891,-759474518
1689865324,-7078594959904731714,-1823212443,-759474518
1689865324,-7078594959904731713,1694336750,-759474518
1689865324,-7078594959904731712,-242570211,-759474518
1689865324,-7078594959904731711,398941155,-1999934311
1689865324,-7078594959904731710,136131888,-687499369
1689865324,-7078594959904731709,242515778,2073599929
1689865324,-7078594959904731708,62664652,2073599929
1689865324,-7078594959904731707,1734442193,-1999934311
1689865324,-7078594959904731706,-900625136,475384452
1689865324,-7078594959904731705,-2013472499,-759474518
1689865324,-7078594959904731704,-1770231430,2073599929
1689865324,-7078594959904731703,2017367610,-759474518
1689865324,-7078594959904731702,2016152147,-666809978
1689865324,-7078594959904731701,-2068995652,475384452
1689865324,-7078594959904731700,-1219928376,475384452
1689865324,-7078594959904731699,1153859288,2073599929
1689865324,-7078594959904731698,129089246,-687499369
1689865324,-7078594959904731697,792605714,-1999934311
1689865324,-7078594959904731696,2084373866,1085877820
1689865324,-7078594959904731695,-1662550939,-666809978
1689865324,-7078594959904731694,1698086537,-759474518
1689865324,-7078594959904731693,542498765,2073599929
1689865324,-7078594959904731692,-1188123022,-759474518
1689865324,-7078594959904731691,325315259,384538458
1689865324,-7078594959904731690,-918259051,1085877820
1689865324,-7078594959904731689,-183426271,-687499369
1689865324,-7078594959904731688,-2063203332,2073599929
1689865324,-7078594959904731687,20450427,-1999934311
1689865324,-7078594959904731686,592501812,-1999934311
1689865324,-7078594959904731685,-1507204535,-666809978
1689865324,-7078594959904731684,-2079034969,-666809978
1689865324,-7078594959904731683,492838741,-759474518
1689865324,-7078594959904731682,-1191334335,2073599929
1689865324,-7078594959904731681,-1246047347,1085877820
1689865324,-7078594959904731680,2126432278,-759474518
1689865324,-7078594959904731679,83604868,-666809978
1689865324,-7078594959904731678,1460869869,2073599929
1689865324,-7078594959904731677,-954963968,-759474518
1689865324,-7078594959904731676,-277819430,-687499369
1689865324,-7078594959904731675,396365169,384538458
1689865324,-7078594959904731674,1969320034,384538458
1689865324,-7078594959904731673,1477329364,-1999934311
1689865324,-7078594959904731672,-265660843,-1999934311
1689865324,-7078594959904731671,-2021714118,1085877820
1689865324,-7078594959904731670,-526018921,-759474518
1689865324,-7078594959904731669,-1525906020,1085877820
1689865324,-7078594959904731668,-596851994,-1518542550
1689865324,-7078594959904731667,-1974626620,384538458
1689865324,-7078594959904731666,217521458,-666809978
1689865324,-7078594959904731665,-2107878871,-1999934311
1689865324,-7078594959904731664,-1432427251,-759474518
1689865324,-7078594959904731663,-1971609215,-1518542550
1689865324,-7078594959904731662,1066358885,1085877820
1689865324,-7078594959904731661,-1429769159,-759474518
1689865324,-7078594959904731660,-1892069730,-666809978
1689865324,-7078594959904731659,440851827,384538458
1689865324,-7078594959904731658,-1712608079,384538458
1689865324,-7078594959904731657,488809627,-1518542550
1689865324,-7078594959904731656,-1825613946,-687499369
1689865324,-7078594959904731655,1593853349,-687499369
1689865324,-7078594959904731654,190505117,-666809978
1689865324,-7078594959904731653,1950699842,-1518542550
1689865324,-7078594959904731652,-215042644,-759474518
1689865324,-7078594959904731651,-527151281,384538458
1689865324,-7078594959904731650,1424036003,384538458
1689865324,-7078594959904731649,461567001,475384452
1689865324,-7078594959904731648,-115552798,-666809978
1689865324,-7078594959904731647,319973443,-687499369
1689865324,-7078594959904731646,-2120564381,475384452
1689865324,-7078594959904731645,1677386681,475384452
1689865324,-7078594959904731644,-1823944845,475384452
1689865324,-7078594959904731643,1330260801,475384452
1689865324,-7078594959904731642,-1928940790,1085877820
1689865324,-7078594959904731641,777859868,-1999934311
1689865324,-7078594959904731640,-1357330027,-1518542550
1689865324,-7078594959904731639,1593510706,-759474518
1689865324,-7078594959904731638,1661055042,384538458
1689865324,-7078594959904731637,-1577094697,-666809978
1689865324,-7078594959904731636,-2010848494,-666809978
1689865324,-7078594959904731635,-83982671,-687499369
1689865324,-7078594959904731634,30669429,-687499369
1689865324,-7078594959904731633,-1684486009,1085877820
1689865324,-7078594959904731632,1327475499,475384452
1689865324,-7078594959904731631,-767999784,1085877820
1689865324,-7078594959904731630,-147066209,-759474518
1689865324,-7078594959904731629,-144090540,868222268
1689865324,-7078594959904731628,92378677,384538458
1689865324,-7078594959904731627,136066921,-1518542550
1689865324,-7078594959904731626,1517080177,384538458
1689865324,-7078594959904731625,815888084,384538458
1689865324,-7078594959904731624,-2050748112,1085877820
1689865324,-7078594959904731623,-160058963,-1999934311
1689865324,-7078594959904731622,1878311664,868222268
1689865324,-7078594959904731621,-177035094,868222268
1689865324,-7078594959904731620,1961622203,868222268
1689865324,-7078594959904731619,-1775159120,475384452
1689865324,-7078594959904731618,135030086,1085877820
1689865324,-7078594959904731617,1405064473,384538458
1689865324,-7078594959904731616,-2092261660,868222268
1689865324,-7078594959904731615,-1935071851,-1518542550
1689865324,-7078594959904731614,143606344,475384452
1689865324,-7078594959904731613,240467739,475384452
1689865324,-7078594959904731612,-565626051,384538458
1689865324,-7078594959904731611,-2065624534,475384452
1689865324,-7078594959904731610,-1670121850,-1518542550
1689865324,-7078594959904731609,-1718265954,1085877820
1689865324,-7078594959904731608,-1821866629,-1999934311
1689865324,-7078594959904731607,-1588394597,-1999934311
1689865324,-7078594959904731606,-169031828,868222268
1689865324,-7078594959904731605,794367742,868222268
1689865324,-7078594959904731604,82065817,1085877820
1689865324,-7078594959904731603,-1995019261,1085877820
1689865324,-7078594959904731602,2026069687,-1518542550
1689865324,-7078594959904731601,-560212280,1085877820
1689865324,-7078594959904731600,2021380839,384538458
1689865324,-7078594959904731599,707141662,-666809978
1689865324,-7078594959904731598,-152742729,-666809978
1689865324,-7078594959904731597,-1981049563,475384452
1689865324,-7078594959904731596,686910416,868222268
1689865324,-7078594959904731595,-1840806108,384538458
1689865324,-7078594959904731594,1579771513,475384452
1689865324,-7078594959904731593,638566247,868222268
1689865324,-7078594959904731592,1659719340,384538458
1689865324,-7078594959904731591,586418251,-1999934311
1689865324,-7078594959904731590,-2010682545,475384452
1689865324,-7078594959904731589,-1906051130,384538458
1689865324,-7078594959904731588,208567767,868222268
1689865324,-7078594959904731587,-2112877246,1085877820
1689865324,-7078594959904731586,-137374482,-1999934311
1689865324,-7078594959904731585,-1775582475,-759474518
1689865324,-7078594959904731584,984160524,384538458
1689865324,-7078594959904731583,1394275982,-759474518
1689865324,-7078594959904731582,885319985,-666809978
1689865324,-7078594959904731581,1701903600,-759474518
1689865324,-7078594959904731580,381663884,475384452
1689865324,-7078594959904731579,2000197403,-666809978
1689865324,-7078594959904731578,-1662152345,-759474518
1689865324,-7078594959904731577,1640924014,-759474518
1689865324,-7078594959904731576,603050019,1085877820
1689865324,-7078594959904731575,569885645,-1518542550
1689865324,-7078594959904731574,1942480027,475384452
1689865324,-7078594959904731573,1652359610,-1999934311
1689865324,-7078594959904731572,-550222423,384538458
1689865324,-7078594959904731571,721070272,1085877820
1689865324,-7078594959904731570,2137722558,-1518542550
1689865324,-7078594959904731569,-762539702,384538458
1689865324,-7078594959904731568,-2142483391,-759474518
1689865324,-7078594959904731567,-1207376492,-1999934311
1689865324,-7078594959904731566,1915516826,1085877820
1689865324,-7078594959904731565,73884132,-1999934311
1689865324,-7078594959904731564,1338656198,-1999934311
1689865324,-7078594959904731563,2050650017,868222268
1689865324,-7078594959904731562,-387826864,-371186024
1689865324,-7078594959904731561,1554914881,475384452
1689865324,-7078594959904731560,1698086537,1085877820
1689865324,-7078594959904731559,-1945258315,475384452
1689865324,-7078594959904731558,825256824,-371186024
1689865324,-7078594959904731557,1869696710,475384452
1689865324,-7078594959904731556,-294610874,1085877820
1689865324,-7078594959904731555,1346990537,-759474518
1689865324,-7078594959904731554,877162796,-1518542550
1689865324,-7078594959904731553,200674116,1085877820
1689865324,-7078594959904731552,1459415609,384538458
1689865324,-7078594959904731551,4366521,-1518542550
1689865324,-7078594959904731550,-1151553659,-759474518
1689865324,-7078594959904731549,143113639,-371186024
1689865324,-7078594959904731548,752956916,868222268
1689865324,-7078594959904731547,1741131979,384538458
1689865324,-7078594959904731546,218403480,-371186024
1689865324,-7078594959904731545,-1287264219,-1999934311
1689865324,-7078594959904731544,1446020982,-1999934311
1689865324,-7078594959904731543,1428803020,-1518542550
1689865324,-7078594959904731542,1917289529,-371186024
1689865324,-7078594959904731541,-1503317917,-759474518
1689865324,-7078594959904731540,-615148068,1085877820
1689865324,-7078594959904731539,486477442,384538458
1689865324,-7078594959904731538,1705449137,-371186024
1689865324,-7078594959904731537,-1558352545,1085877820
1689865324,-7078594959904731536,-1041599245,475384452
1689865324,-7078594959904731535,143043482,-1518542550
1689865324,-7078594959904731534,-1815885926,-371186024
1689865324,-7078594959904731533,-1543514523,868222268
1689865324,-7078594959904731532,2065564004,384538458
1689865324,-7078594959904731531,1445167211,-759474518
1689865324,-7078594959904731530,-183224764,379570041
1689865324,-7078594959904731529,1465229159,-1518542550
1689865324,-7078594959904731528,-862723438,868222268
1689865324,-7078594959904731527,69896868,475384452
1689865324,-7078594959904731526,1958869815,379570041
1689865324,-7078594959904731525,1651041299,868222268
1689865324,-7078594959904731524,-499978599,384538458
1689865324,-7078594959904731523,-797079216,-1518542550
1689865324,-7078594959904731522,-1956000219,379570041
1689865324,-7078594959904731521,491848219,868222268
1689865324,-7078594959904731520,-1823300168,-759474518
1689865324,-7078594959904731519,65482835,475384452
1689865324,-7078594959904731518,-1718265954,384538458
1689865324,-7078594959904731517,4978152,475384452
1689865324,-7078594959904731516,-2115234365,-759474518
1689865324,-7078594959904731515,1748717268,379570041
1689865324,-7078594959904731514,176307401,-759474518
1689865324,-7078594959904731513,-732325883,-371186024
1689865324,-7078594959904731512,-1750465454,-1518542550
1689865324,-7078594959904731511,953260317,379570041
1689865324,-7078594959904731510,-1526021861,475384452
1689865324,-7078594959904731509,1385059769,379570041
1689865324,-7078594959904731508,-1350756304,-1518542550
1689865324,-7078594959904731507,1314798123,384538458
1689865324,-7078594959904731506,925507936,-371186024
1689865324,-7078594959904731505,-1791978420,-1518542550
1689865324,-7078594959904731504,1358037696,868222268
1689865324,-7078594959904731503,224808700,1085877820
1689865324,-7078594959904731502,1927538897,475384452
1689865324,-7078594959904731501,1269891927,868222268
1689865324,-7078594959904731500,-1863042388,-1518542550
1689865324,-7078594959904731499,-299389924,1085877820
1689865324,-7078594959904731498,-1788276725,-1518542550
1689865324,-7078594959904731497,-532022962,868222268
1689865324,-7078594959904731496,-1823212443,384538458
1689865324,-7078594959904731495,81954769,475384452
1689865324,-7078594959904731494,1132753960,384538458
1689865324,-7078594959904731493,-1685129585,1085877820
1689865324,-7078594959904731492,1447182758,-371186024
1689865324,-7078594959904731491,-530222071,379570041
1689865324,-7078594959904731490,140392976,-759474518
1689865324,-7078594959904731489,2019234930,868222268
1689865324,-7078594959904731488,-1816589180,379570041
1689865324,-7078594959904731487,775204465,-759474518
1689865324,-7078594959904731486,-2121679965,475384452
1689865324,-7078594959904731485,93238830,-759474518
1689865324,-7078594959904731484,1180441666,384538458
1689865324,-7078594959904731483,675920725,-371186024
1689865324,-7078594959904731482,81751293,-759474518
1689865324,-7078594959904731481,937167554,379570041
1689865324,-7078594959904731480,-2077317094,1085877820
1689865324,-7078594959904731479,411616565,379570041
1689865324,-7078594959904731478,2140942855,-1518542550
1689865324,-7078594959904731477,-1479419034,-371186024
1689865324,-7078594959904731476,-215059227,-1518542550
1689865324,-7078594959904731475,40400155,-1518542550
1689865324,-7078594959904731474,-697736047,-759474518
1689865324,-7078594959904731473,181417629,1085877820
1689865324,-7078594959904731472,-1404404775,1085877820
1689865324,-7078594959904731471,845285551,868222268
1689865324,-7078594959904731470,623947076,1085877820
1689865324,-7078594959904731469,1779462737,384538458
1689865324,-7078594959904731468,-1945412638,868222268
1689865324,-7078594959904731467,1640671811,868222268
1689865324,-7078594959904731466,-605980630,379570041
1689865324,-7078594959904731465,2067417153,-1518542550
1689865324,-7078594959904731464,375106667,-1518542550
1689865324,-7078594959904731463,1044921906,-371186024
1689865324,-7078594959904731462,74507028,-1518542550
1689865324,-7078594959904731461,-1284700540,475384452
1689865324,-7078594959904731460,1983892194,-1518542550
1689865324,-7078594959904731459,1270815028,1085877820
1689865324,-7078594959904731458,84655017,379570041
1689865324,-7078594959904731457,-1761048373,-1518542550
1689865324,-7078594959904731456,-77851255,-1518542550
1689865324,-7078594959904731455,516447232,-371186024
1689865324,-7078594959904731454,1472272862,-759474518
1689865324,-7078594959904731453,-79800755,379570041
1689865324,-7078594959904731452,-1759691245,475384452
1689865324,-7078594959904731451,-1679001640,-371186024
1689865324,-7078594959904731450,-2010333658,1085877820
1689865324,-7078594959904731449,-1654526706,384538458
1689865324,-7078594959904731448,-1263629079,384538458
1689865324,-7078594959904731447,134981797,868222268
1689865324,-7078594959904731446,-1224361637,-371186024
1689865324,-7078594959904731445,-896903203,-371186024
1689865324,-7078594959904731444,-954963968,1085877820
1689865324,-7078594959904731443,-577694954,-371186024
1689865324,-7078594959904731442,359249956,1085877820
1689865324,-7078594959904731441,-1173886600,384538458
1689865324,-7078594959904731440,-83385103,379570041
1689865324,-7078594959904731439,751265936,379570041
1689865324,-7078594959904731438,-497846017,-371186024
1689865324,-7078594959904731437,-486841872,475384452
1689865324,-7078594959904731436,-268709155,384538458
1689865324,-7078594959904731435,-1988041619,379570041
1689865324,-7078594959904731434,842414251,-1518542550
1689865324,-7078594959904731433,-2101902580,868222268
1689865324,-7078594959904731432,-587867157,1085877820
1689865324,-7078594959904731431,-1436820402,1085877820
1689865324,-7078594959904731430,-2092261660,1085877820
1689865324,-7078594959904731429,-1577577834,379570041
1689865324,-7078594959904731428,226457405,-1518542550
1689865324,-7078594959904731427,4077203,-759474518
1689865324,-7078594959904731426,-437983069,384538458
1689865324,-7078594959904731425,-941593872,379570041
1689865324,-7078594959904731424,2073875672,379570041
1689865324,-7078594959904731423,-730358099,379570041
1689865324,-7078594959904731422,-190252639,379570041
1689865324,-7078594959904731421,468339412,475384452
1689865324,-7078594959904731420,-1208543280,379570041
1689865324,-7078594959904731419,1948198765,-759474518
1689865324,-7078594959904731418,-2083328507,1085877820
1689865324,-7078594959904731417,-1817552422,1085877820
1689865324,-7078594959904731416,-1335569421,384538458
1689865324,-7078594959904731415,-1983276676,384538458
1689865324,-7078594959904731414,124081245,1085877820
1689865324,-7078594959904731413,516462556,868222268
1689865324,-7078594959904731412,282331035,868222268
1689865324,-7078594959904731411,254009491,384538458
1689865324,-7078594959904731410,-873594132,1085877820
1689865324,-7078594959904731409,-1780517265,-759474518
1689865324,-7078594959904731408,-1753348032,868222268
1689865324,-7078594959904731407,1044946051,-759474518
1689865324,-7078594959904731406,489105119,1085877820
1689865324,-7078594959904731405,-1739552770,-1518542550
1689865324,-7078594959904731404,-1811456421,475384452
1689865324,-7078594959904731403,-26421350,-759474518
1689865324,-7078594959904731402,-1056871805,-371186024
1689865324,-7078594959904731401,813552461,868222268
1689865324,-7078594959904731400,-1115594633,1085877820
1689865324,-7078594959904731399,1936744734,-759474518
1689865324,-7078594959904731398,-37240165,868222268
1689865324,-7078594959904731397,-1579454969,384538458
1689865324,-7078594959904731396,1765313269,1085877820
1689865324,-7078594959904731395,-1708225343,384538458
1689865324,-7078594959904731394,-228215683,868222268
1689865324,-7078594959904731393,1808121326,-759474518
1689865324,-7078594959904731392,1406521146,384538458
1689865324,-7078594959904731391,80339559,384538458
1689865324,-7078594959904731390,-2133936482,-1518542550
1689865324,-7078594959904731389,488428049,-371186024
1689865324,-7078594959904731388,-2029494627,-759474518
1689865324,-7078594959904731387,1378080049,-759474518
1689865324,-7078594959904731386,1518752105,384538458
1689865324,-7078594959904731385,587019517,475384452
1689865324,-7078594959904731384,-1631387765,-759474518
1689865324,-7078594959904731383,-1265300405,379570041
1689865324,-7078594959904731382,1311210687,384538458
1689865324,-7078594959904731381,-208720528,379570041
1689865324,-7078594959904731380,-1708622716,82030418
1689865324,-7078594959904731379,1412227944,-371186024
1689865324,-7078594959904731378,339810793,475384452
1689865324,-7078594959904731377,32761629,384538458
1689865324,-7078594959904731376,-2010522819,1085877820
1689865324,-7078594959904731375,1977749422,1085877820
1689865324,-7078594959904731374,-1020911968,-1518542550
1689865324,-7078594959904731373,202865259,379570041
1689865324,-7078594959904731372,273806039,-759474518
1689865324,-7078594959904731371,1574148743,1085877820
1689865324,-7078594959904731370,-1647977788,475384452
1689865324,-7078594959904731369,-1779941412,475384452
1689865324,-7078594959904731368,150133400,-371186024
1689865324,-7078594959904731367,-535183043,-759474518
1689865324,-7078594959904731366,-748770881,-759474518
1689865324,-7078594959904731365,-1187602873,-371186024
1689865324,-7078594959904731364,144467602,384538458
1689865324,-7078594959904731363,2025183173,-759474518
1689865324,-7078594959904731362,-187729828,-759474518
1689865324,-7078594959904731361,-756391706,-1518542550
1689865324,-7078594959904731360,1579771513,384538458
1689865324,-7078594959904731359,1525787349,384538458
1689865324,-7078594959904731358,-2076931335,82030418
1689865324,-7078594959904731357,-854488985,1085877820
1689865324,-7078594959904731356,264283489,-759474518
1689865324,-7078594959904731355,-1646441004,384538458
1689865324,-7078594959904731354,-25344034,-1518542550
1689865324,-7078594959904731353,1192156387,-759474518
1689865324,-7078594959904731352,-1592368525,1085877820
1689865324,-7078594959904731351,-836934335,379570041
1689865324,-7078594959904731350,-1954732633,-1518542550
1689865324,-7078594959904731349,306771820,379570041
1689865324,-7078594959904731348,-1963691609,-759474518
1689865324,-7078594959904731347,-283386426,-1518542550
1689865324,-7078594959904731346,286832720,379570041
1689865324,-7078594959904731345,-1579454969,-371186024
1689865324,-7078594959904731344,1447015523,-1518542550
1689865324,-7078594959904731343,1447182758,-1518542550
1689865324,-7078594959904731342,69536451,1085877820
1689865324,-7078594959904731341,-1799173123,-1518542550
1689865324,-7078594959904731340,1776387126,379570041
1689865324,-7078594959904731339,-59467438,475384452
1689865324,-7078594959904731338,-1036566540,1085877820
1689865324,-7078594959904731337,894015678,379570041
1689865324,-7078594959904731336,1417498454,475384452
1689865324,-7078594959904731335,-1115441104,-759474518
1689865324,-7078594959904731334,1877264436,379570041
1689865324,-7078594959904731333,562684411,379570041
1689865324,-7078594959904731332,208814721,384538458
1689865324,-7078594959904731331,334307086,-1518542550
1689865324,-7078594959904731330,1396320509,-371186024
1689865324,-7078594959904731329,1645987466,379570041
1689865324,-7078594959904731328,-1219928376,475384452
1689865324,-7078594959904731327,952123978,82030418
1689865324,-7078594959904731326,667401834,475384452
1689865324,-7078594959904731325,-984348700,-1518542550
1689865324,-7078594959904731324,-1836520370,82030418
1689865324,-7078594959904731323,-1993616184,475384452
1689865324,-7078594959904731322,1359233032,-1518542550
1689865324,-7078594959904731321,-295661187,475384452
1689865324,-7078594959904731320,1043794035,-371186024
1689865324,-7078594959904731319,1869997822,-371186024
1689865324,-7078594959904731318,-512701067,475384452
1689865324,-7078594959904731317,-1185918166,-371186024
1689865324,-7078594959904731316,-907535886,-371186024
1689865324,-7078594959904731315,-1967941502,-759474518
1689865324,-7078594959904731314,-1711964189,379570041
1689865324,-7078594959904731313,-627239546,384538458
1689865324,-7078594959904731312,-404617656,384538458
1689865324,-7078594959904731311,-2054647047,475384452
1689865324,-7078594959904731310,-604006773,1085877820
1689865324,-7078594959904731309,1608982445,1085877820
1689865324,-7078594959904731308,-237967784,379570041
1689865324,-7078594959904731307,259460154,-1518542550
1689865324,-7078594959904731306,-1745108665,379570041
1689865324,-7078594959904731305,-1681384272,-1518542550
1689865324,-7078594959904731304,-696115743,384538458
1689865324,-7078594959904731303,775204465,82030418
1689865324,-7078594959904731302,-2140501063,379570041
1689865324,-7078594959904731301,-1788534067,-1518542550
1689865324,-7078594959904731300,-816952791,-759474518
1689865324,-7078594959904731299,1698378166,2093912433
1689865324,-7078594959904731298,1013236775,-759474518
1689865324,-7078594959904731297,94872105,82030418
1689865324,-7078594959904731296,-1909437124,82030418
1689865324,-7078594959904731295,1754230466,-759474518
1689865324,-7078594959904731294,-1556455317,379570041
1689865324,-7078594959904731293,1684211365,2093912433
1689865324,-7078594959904731292,-1610195398,2093912433
1689865324,-7078594959904731291,-1676916394,-1518542550
1689865324,-7078594959904731290,-1543514523,-1518542550
1689865324,-7078594959904731289,558431098,-371186024
1689865324,-7078594959904731288,-1429769159,82030418
1689865324,-7078594959904731287,77507784,2093912433
1689865324,-7078594959904731286,61509709,2093912433
1689865324,-7078594959904731285,-1093921476,82030418
1689865324,-7078594959904731284,1614244,-1518542550
1689865324,-7078594959904731283,399489628,475384452
1689865324,-7078594959904731282,-1905286736,2093912433
1689865324,-7078594959904731281,-155228558,-759474518
1689865324,-7078594959904731280,1303089804,82030418
1689865324,-7078594959904731279,2079383129,-1518542550
1689865324,-7078594959904731278,1448121062,475384452
1689865324,-7078594959904731277,1867623750,379570041
1689865324,-7078594959904731276,-188621701,-1518542550
1689865324,-7078594959904731275,1131449383,-759474518
1689865324,-7078594959904731274,-2117225279,475384452
1689865324,-7078594959904731273,-1642251551,379570041
1689865324,-7078594959904731272,911351734,475384452
1689865324,-7078594959904731271,-887799295,-371186024
1689865324,-7078594959904731270,1569636846,1085877820
1689865324,-7078594959904731269,4575622,82030418
1689865324,-7078594959904731268,-1364381287,2093912433
1689865324,-7078594959904731267,190066876,475384452
1689865324,-7078594959904731266,860610089,-1518542550
1689865324,-7078594959904731265,1053645450,-759474518
1689865324,-7078594959904731264,-357905060,-759474518
1689865324,-7078594959904731263,-1459518619,475384452
1689865324,-7078594959904731262,1659719340,475384452
1689865324,-7078594959904731261,-371711074,1085877820
1689865324,-7078594959904731260,-927926482,2093912433
1689865324,-7078594959904731259,-226358872,-759474518
1689865324,-7078594959904731258,-2119771519,82030418
1689865324,-7078594959904731257,1150031223,-759474518
1689865324,-7078594959904731256,-2002419113,-759474518
1689865324,-7078594959904731255,1571922908,475384452
1689865324,-7078594959904731254,-1569311297,1085877820
1689865324,-7078594959904731253,1209837512,-371186024
1689865324,-7078594959904731252,876509409,2093912433
1689865324,-7078594959904731251,1593510706,2093912433
1689865324,-7078594959904731250,-20174553,-371186024
1689865324,-7078594959904731249,-299389924,1085877820
1689865324,-7078594959904731248,-549797018,1085877820
1689865324,-7078594959904731247,-741290149,-1518542550
1689865324,-7078594959904731246,-702080804,475384452
1689865324,-7078594959904731245,-2014654096,-759474518
1689865324,-7078594959904731244,1281140454,1085877820
1689865324,-7078594959904731243,-1931874079,379570041
1689865324,-7078594959904731242,1079316695,-1518542550
1689865324,-7078594959904731241,239768063,82030418
1689865324,-7078594959904731240,-1304104077,82030418
1689865324,-7078594959904731239,973844125,1085877820
1689865324,-7078594959904731238,1690393947,82030418
1689865324,-7078594959904731237,245167301,-1518542550
1689865324,-7078594959904731236,-1541584844,2093912433
1689865324,-7078594959904731235,65088728,82030418
1689865324,-7078594959904731234,2027580438,1085877820
1689865324,-7078594959904731233,-1914318403,379570041
1689865324,-7078594959904731232,-2107769561,-759474518
1689865324,-7078594959904731231,-1490282693,82030418
1689865324,-7078594959904731230,-736875048,82030418
1689865324,-7078594959904731229,845691307,-1518542550
1689865324,-7078594959904731228,352371295,-1518542550
1689865324,-7078594959904731227,-1612830,-371186024
1689865324,-7078594959904731226,-1939688676,1085877820
1689865324,-7078594959904731225,-9308899,-759474518
1689865324,-7078594959904731224,269673140,-1518542550
1689865324,-7078594959904731223,660330754,1085877820
1689865324,-7078594959904731222,-1350756304,82030418
1689865324,-7078594959904731221,51624818,475384452
1689865324,-7078594959904731220,1945651225,475384452
1689865324,-7078594959904731219,-287967558,-371186024
1689865324,-7078594959904731218,-1791978420,-1518542550
1689865324,-7078594959904731217,-248935806,475384452
1689865324,-7078594959904731216,444740663,-371186024
1689865324,-7078594959904731215,140465051,-371186024
1689865324,-7078594959904731214,2121919567,-759474518
1689865324,-7078594959904731213,-53713305,-1518542550
1689865324,-7078594959904731212,1159593686,-371186024
1689865324,-7078594959904731211,-702149028,1085877820
1689865324,-7078594959904731210,-1738710483,379570041
1689865324,-7078594959904731209,1912692629,2093912433
1689865324,-7078594959904731208,-1956307363,-759474518
1689865324,-7078594959904731207,-1502471839,-371186024
1689865324,-7078594959904731206,-1855509284,1085877820
1689865324,-7078594959904731205,672650820,379570041
1689865324,-7078594959904731204,-872696513,-1518542550
1689865324,-7078594959904731203,1876217149,1085877820
1689865324,-7078594959904731202,140392976,1085877820
1689865324,-7078594959904731201,-65402475,2093912433
1689865324,-7078594959904731200,177663742,-371186024
1689865324,-7078594959904731199,2000445831,2093912433
1689865324,-7078594959904731198,-1300032448,2093912433
1689865324,-7078594959904731197,728515070,273687982
1689865324,-7078594959904731196,-1812525451,-759474518
1689865324,-7078594959904731195,-1624269438,-371186024
1689865324,-7078594959904731194,195098045,82030418
1689865324,-7078594959904731193,-2128171130,1085877820
1689865324,-7078594959904731192,-541708753,82030418
1689865324,-7078594959904731191,1207784176,475384452
1689865324,-7078594959904731190,-182421957,82030418
1689865324,-7078594959904731189,154226385,1085877820
1689865324,-7078594959904731188,-1840152171,82030418
1689865324,-7078594959904731187,-359711192,-1518542550
1689865324,-7078594959904731186,438680114,2093912433
1689865324,-7078594959904731185,-2138622386,273687982
1689865324,-7078594959904731184,482774638,-371186024
1689865324,-7078594959904731183,2118825676,2093912433
1689865324,-7078594959904731182,1414402025,475384452
1689865324,-7078594959904731181,1503622174,-1518542550
1689865324,-7078594959904731180,-1712608079,475384452
1689865324,-7078594959904731179,2084373866,475384452
1689865324,-7078594959904731178,1386808132,2093912433
1689865324,-7078594959904731177,173391753,2093912433
1689865324,-7078594959904731176,1662119755,82030418
1689865324,-7078594959904731175,-1842977505,475384452
1689865324,-7078594959904731174,451558272,1085877820
1689865324,-7078594959904731173,-1950238968,1085877820
1689865324,-7078594959904731172,999013336,273687982
1689865324,-7078594959904731171,1877116101,-371186024
1689865324,-7078594959904731170,2117920658,82030418
1689865324,-7078594959904731169,-567048478,-371186024
1689865324,-7078594959904731168,-1705234946,273687982
1689865324,-7078594959904731167,1352504835,273687982
1689865324,-7078594959904731166,143318824,2093912433
1689865324,-7078594959904731165,-127714590,-371186024
1689865324,-7078594959904731164,-46772296,1085877820
1689865324,-7078594959904731163,-269636850,-1518542550
1689865324,-7078594959904731162,263455786,-1518542550
1689865324,-7078594959904731161,-410946213,-759474518
1689865324,-7078594959904731160,-807695211,-759474518
1689865324,-7078594959904731159,-357852732,-1518542550
1689865324,-7078594959904731158,1436424144,475384452
1689865324,-7078594959904731157,2008939729,1085877820
1689865324,-7078594959904731156,1703156428,-1518542550
1689865324,-7078594959904731155,-1614246916,-371186024
1689865324,-7078594959904731154,1763408255,-759474518
