1689865324,-7078594959904774311,-1614246916,-1616135271
1689865324,-7078594959904774310,-582340575,1344713104
1689865324,-7078594959904774309,-2077435993,272076966
1689865324,-7078594959904774308,76013967,231171914
1689865324,-7078594959904774307,153755679,1344713104
1689865324,-7078594959904774306,151165775,1344713104
1689865324,-7078594959904774305,-283017132,231171914
1689865324,-7078594959904774304,-799471774,272076966
1689865324,-7078594959904774303,2104367830,2146546863
1689865324,-7078594959904774302,-400389409,1344713104
1689865324,-7078594959904774301,203622553,-680696146
1689865324,-7078594959904774300,1981982765,231171914
1689865324,-7078594959904774299,2137722558,-1955707792
1689865324,-7078594959904774298,1441208787,231171914
1689865324,-7078594959904774297,1304923316,272076966
1689865324,-7078594959904774296,1734233825,272076966
1689865324,-7078594959904774295,175927739,-1616135271
1689865324,-7078594959904774294,-355542387,1407519800
1689865324,-7078594959904774293,-832992027,231171914
1689865324,-7078594959904774292,1405064473,-1955707792
1689865324,-7078594959904774291,2039156057,455843188
1689865324,-7078594959904774290,-1093921476,-1955707792
1689865324,-7078594959904774289,82407396,272076966
1689865324,-7078594959904774288,1923131241,1344713104
1689865324,-7078594959904774287,2140116796,-680696146
1689865324,-7078594959904774286,68141065,-1955707792
1689865324,-7078594959904774285,290886478,1407519800
1689865324,-7078594959904774284,141814642,1407519800
1689865324,-7078594959904774283,-1478803647,1407519800
1689865324,-7078594959904774282,-1353944138,1407519800
1689865324,-7078594959904774281,-1950238968,455843188
1689865324,-7078594959904774280,2042323049,-1616135271
1689865324,-7078594959904774279,145373294,-1616135271
1689865324,-7078594959904774278,131138701,-1955707792
1689865324,-7078594959904774277,-1715507389,231171914
1689865324,-7078594959904774276,-1159597197,1407519800
1689865324,-7078594959904774275,1488364525,1344713104
1689865324,-7078594959904774274,-2063203332,-680696146
1689865324,-7078594959904774273,-89707318,1344713104
1689865324,-7078594959904774272,752956916,-1616135271
1689865324,-7078594959904774271,902970384,231171914
1689865324,-7078594959904774270,440878484,-680696146
1689865324,-7078594959904774269,-1431009161,1407519800
1689865324,-7078594959904774268,2008939729,231171914
1689865324,-7078594959904774267,1260475644,-1616135271
1689865324,-7078594959904774266,2035831185,231171914
1689865324,-7078594959904774265,137575660,231171914
1689865324,-7078594959904774264,-727741062,-1616135271
1689865324,-7078594959904774263,-1503265889,-1955707792
1689865324,-7078594959904774262,83604868,1344713104
1689865324,-7078594959904774261,184021837,-680696146
1689865324,-7078594959904774260,-856542491,-680696146
1689865324,-7078594959904774259,1157804617,-680696146
1689865324,-7078594959904774258,1765313269,455843188
1689865324,-7078594959904774257,-1419273870,-1616135271
1689865324,-7078594959904774256,870243048,1407519800
1689865324,-7078594959904774255,-2107704620,-1089618075
1689865324,-7078594959904774254,-2104015781,-1089618075
1689865324,-7078594959904774253,-2137502378,-1616135271
1689865324,-7078594959904774252,-1534812939,231171914
1689865324,-7078594959904774251,937191297,-1089618075
1689865324,-7078594959904774250,-729470251,-680696146
1689865324,-7078594959904774249,-2121333621,-1089618075
1689865324,-7078594959904774248,-2050748112,-1616135271
1689865324,-7078594959904774247,-182686888,1407519800
1689865324,-7078594959904774246,-596851994,-1955707792
1689865324,-7078594959904774245,533931981,-1089618075
1689865324,-7078594959904774244,-1975375587,-1616135271
1689865324,-7078594959904774243,-208720528,1344713104
1689865324,-7078594959904774242,-309844822,231171914
1689865324,-7078594959904774241,-1304655037,-1955707792
1689865324,-7078594959904774240,72854790,-1089618075
1689865324,-7078594959904774239,-2064574991,455843188
1689865324,-7078594959904774238,399489628,-1955707792
1689865324,-7078594959904774237,-2048734734,1344713104
1689865324,-7078594959904774236,-1783512231,455843188
1689865324,-7078594959904774235,2027561871,-1089618075
1689865324,-7078594959904774234,389246639,-1955707792
1689865324,-7078594959904774233,1548223554,-1616135271
1689865324,-7078594959904774232,-1690559532,231171914
1689865324,-7078594959904774231,-2121374650,-1616135271
1689865324,-7078594959904774230,-2077530703,231171914
1689865324,-7078594959904774229,1029237766,231171914
1689865324,-7078594959904774228,136052652,-1955707792
1689865324,-7078594959904774227,1506949888,-680696146
1689865324,-7078594959904774226,-2067756696,-680696146
1689865324,-7078594959904774225,1983351435,-1955707792
1689865324,-7078594959904774224,745827834,1344713104
1689865324,-7078594959904774223,-301040021,-1616135271
1689865324,-7078594959904774222,1337046727,1344713104
1689865324,-7078594959904774221,715047925,-680696146
1689865324,-7078594959904774220,1867401380,1407519800
1689865324,-7078594959904774219,-1206299453,-1955707792
1689865324,-7078594959904774218,-549797018,1344713104
1689865324,-7078594959904774217,-753989293,-1616135271
1689865324,-7078594959904774216,2017973490,-1616135271
1689865324,-7078594959904774215,398941155,1344713104
1689865324,-7078594959904774214,-1905473215,-680696146
1689865324,-7078594959904774213,1406521146,1407519800
1689865324,-7078594959904774212,2098809140,-1955707792
1689865324,-7078594959904774211,1417498454,-1616135271
1689865324,-7078594959904774210,-1504930063,-1089618075
1689865324,-7078594959904774209,-543467611,231171914
1689865324,-7078594959904774208,-1156494955,231171914
1689865324,-7078594959904774207,916312581,455843188
1689865324,-7078594959904774206,-367570148,-1955707792
1689865324,-7078594959904774205,-1974626724,455843188
1689865324,-7078594959904774204,2052974799,455843188
1689865324,-7078594959904774203,73884132,455843188
1689865324,-7078594959904774202,-1110473756,1344713104
1689865324,-7078594959904774201,2142879470,1407519800
1689865324,-7078594959904774200,1037222992,231171914
1689865324,-7078594959904774199,69896868,-1616135271
1689865324,-7078594959904774198,81981168,455843188
1689865324,-7078594959904774197,1349795596,1344713104
1689865324,-7078594959904774196,242959471,-1616135271
1689865324,-7078594959904774195,-736875048,-1616135271
1689865324,-7078594959904774194,-1825325192,1407519800
1689865324,-7078594959904774193,375106667,231171914
1689865324,-7078594959904774192,1460424247,-1616135271
1689865324,-7078594959904774191,-1728670934,231171914
1689865324,-7078594959904774190,516462556,-1089618075
1689865324,-7078594959904774189,-225511381,231171914
1689865324,-7078594959904774188,-2077087910,-1955707792
1689865324,-7078594959904774187,1192156387,-680696146
1689865324,-7078594959904774186,724134350,-680696146
1689865324,-7078594959904774185,2132816570,-1955707792
1689865324,-7078594959904774184,149448424,-1089618075
1689865324,-7078594959904774183,371954633,-680696146
1689865324,-7078594959904774182,-542986685,-1616135271
1689865324,-7078594959904774181,1209956438,-1955707792
1689865324,-7078594959904774180,1632415472,-1616135271
1689865324,-7078594959904774179,-1047584235,-1089618075
1689865324,-7078594959904774178,1633545883,455843188
1689865324,-7078594959904774177,1708799360,-1616135271
1689865324,-7078594959904774176,-1906807890,231171914
1689865324,-7078594959904774175,805582750,-680696146
1689865324,-7078594959904774174,-2011476797,-680696146
1689865324,-7078594959904774173,-182501275,231171914
1689865324,-7078594959904774172,-2024139426,-680696146
1689865324,-7078594959904774171,1997795183,1407519800
1689865324,-7078594959904774170,842414251,-680696146
1689865324,-7078594959904774169,-513408705,-680696146
1689865324,-7078594959904774168,526780409,-1955707792
1689865324,-7078594959904774167,141317650,-1955707792
1689865324,-7078594959904774166,-1577111383,-1616135271
1689865324,-7078594959904774165,934427866,-680696146
1689865324,-7078594959904774164,1336137738,-1089618075
1689865324,-7078594959904774163,-2003723027,-1089618075
1689865324,-7078594959904774162,-2128737713,1344713104
1689865324,-7078594959904774161,-1994858966,-1955707792
1689865324,-7078594959904774160,-1950238968,-1089618075
1689865324,-7078594959904774159,-192584869,1344713104
1689865324,-7078594959904774158,999013336,-604188510
1689865324,-7078594959904774157,-1939690413,-1955707792
1689865324,-7078594959904774156,1169359657,-604188510
1689865324,-7078594959904774155,-1459518619,1407519800
1689865324,-7078594959904774154,4920237,-1955707792
1689865324,-7078594959904774153,-1810886922,-1089618075
1689865324,-7078594959904774152,2082513058,-1616135271
1689865324,-7078594959904774151,145993555,-1089618075
1689865324,-7078594959904774150,1160240459,-1089618075
1689865324,-7078594959904774149,4817948,231171914
1689865324,-7078594959904774148,856711349,-1089618075
1689865324,-7078594959904774147,144922764,-604188510
1689865324,-7078594959904774146,1168025973,-680696146
1689865324,-7078594959904774145,-1419778661,1344713104
1689865324,-7078594959904774144,-1577094866,-1616135271
1689865324,-7078594959904774143,-32539158,-1616135271
1689865324,-7078594959904774142,71272023,1344713104
1689865324,-7078594959904774141,-886953217,231171914
1689865324,-7078594959904774140,-542986685,1344713104
1689865324,-7078594959904774139,215682429,-680696146
1689865324,-7078594959904774138,-1853776840,1407519800
1689865324,-7078594959904774137,-1950607004,-1955707792
1689865324,-7078594959904774136,-856542491,-680696146
1689865324,-7078594959904774135,-2068570415,-680696146
1689865324,-7078594959904774134,-422938430,-1616135271
1689865324,-7078594959904774133,419960552,-680696146
1689865324,-7078594959904774132,-2121333621,-1616135271
1689865324,-7078594959904774131,-1098706065,-604188510
1689865324,-7078594959904774130,-791924369,-680696146
1689865324,-7078594959904774129,-592024833,-604188510
1689865324,-7078594959904774128,-1610896283,1407519800
1689865324,-7078594959904774127,-1739053616,-1089618075
1689865324,-7078594959904774126,73758653,-1955707792
1689865324,-7078594959904774125,65439718,-604188510
1689865324,-7078594959904774124,932584926,-604188510
1689865324,-7078594959904774123,-1005631790,-1616135271
1689865324,-7078594959904774122,-1187602873,1344713104
1689865324,-7078594959904774121,415742659,231171914
1689865324,-7078594959904774120,665645212,231171914
1689865324,-7078594959904774119,4652549,231171914
1689865324,-7078594959904774118,1426783266,-1616135271
1689865324,-7078594959904774117,-1249459962,1344713104
1689865324,-7078594959904774116,-1477364930,-1616135271
1689865324,-7078594959904774115,-1309739415,-1089618075
1689865324,-7078594959904774114,1314798123,231171914
1689865324,-7078594959904774113,2023808015,-1955707792
1689865324,-7078594959904774112,-532022962,1344713104
1689865324,-7078594959904774111,2027079170,231171914
1689865324,-7078594959904774110,-126222760,-604188510
1689865324,-7078594959904774109,-834931387,-680696146
1689865324,-7078594959904774108,1897206118,1344713104
1689865324,-7078594959904774107,141388912,-680696146
1689865324,-7078594959904774106,2052456514,1344713104
1689865324,-7078594959904774105,-1921203040,231171914
1689865324,-7078594959904774104,-1791050720,1407519800
1689865324,-7078594959904774103,242515778,-1955707792
1689865324,-7078594959904774102,-80025554,-680696146
1689865324,-7078594959904774101,1997795183,-680696146
1689865324,-7078594959904774100,-268709155,-604188510
1689865324,-7078594959904774099,-1982237454,-1616135271
1689865324,-7078594959904774098,239768063,-1955707792
1689865324,-7078594959904774097,-297646422,-680696146
1689865324,-7078594959904774096,-1112815877,1344713104
1689865324,-7078594959904774095,-1676417229,-680696146
1689865324,-7078594959904774094,-100840186,-1616135271
1689865324,-7078594959904774093,526780409,-1616135271
1689865324,-7078594959904774092,-1915734776,-1955707792
1689865324,-7078594959904774091,245167301,-1616135271
1689865324,-7078594959904774090,1180441666,231171914
1689865324,-7078594959904774089,-208720528,-1616135271
1689865324,-7078594959904774088,175927739,1407519800
1689865324,-7078594959904774087,-159473017,-604188510
1689865324,-7078594959904774086,-1304655037,-1955707792
1689865324,-7078594959904774085,-1781943987,1968173515
1689865324,-7078594959904774084,1788251066,1968173515
1689865324,-7078594959904774083,-387826864,-680696146
1689865324,-7078594959904774082,-1006295318,1407519800
1689865324,-7078594959904774081,-144360837,1344713104
1689865324,-7078594959904774080,-1775509342,-604188510
1689865324,-7078594959904774079,1360718643,-1616135271
1689865324,-7078594959904774078,-956125918,-604188510
1689865324,-7078594959904774077,1748717268,231171914
1689865324,-7078594959904774076,562978493,-604188510
1689865324,-7078594959904774075,-1353944138,1407519800
1689865324,-7078594959904774074,1662119755,1968173515
1689865324,-7078594959904774073,-2111633342,-604188510
1689865324,-7078594959904774072,1063435352,-1955707792
1689865324,-7078594959904774071,600602572,-1955707792
1689865324,-7078594959904774070,1105540215,-1616135271
1689865324,-7078594959904774069,-1752297576,-604188510
1689865324,-7078594959904774068,-1391024183,1407519800
1689865324,-7078594959904774067,-1748057525,231171914
1689865324,-7078594959904774066,341930620,231171914
1689865324,-7078594959904774065,-2073802020,-1616135271
1689865324,-7078594959904774064,172564299,1968173515
1689865324,-7078594959904774063,1979457142,-604188510
1689865324,-7078594959904774062,1330260801,-1955707792
1689865324,-7078594959904774061,275354319,1407519800
1689865324,-7078594959904774060,1269891927,-604188510
1689865324,-7078594959904774059,1701903600,1968173515
1689865324,-7078594959904774058,447912090,-1955707792
1689865324,-7078594959904774057,144697762,-1955707792
1689865324,-7078594959904774056,-26384809,1344713104
1689865324,-7078594959904774055,489217613,1968173515
1689865324,-7078594959904774054,-1311268667,-1616135271
1689865324,-7078594959904774053,-954963968,1407519800
1689865324,-7078594959904774052,343169847,-604188510
1689865324,-7078594959904774051,225792863,-604188510
1689865324,-7078594959904774050,-1386419311,1344713104
1689865324,-7078594959904774049,-360412401,-1616135271
1689865324,-7078594959904774048,65440325,1344713104
1689865324,-7078594959904774047,-2086629855,-604188510
1689865324,-7078594959904774046,-1730461900,-1955707792
1689865324,-7078594959904774045,-2024139426,-680696146
1689865324,-7078594959904774044,139422259,-1616135271
1689865324,-7078594959904774043,2075432289,76784929
1689865324,-7078594959904774042,-721953847,-1616135271
1689865324,-7078594959904774041,-1321658216,1968173515
1689865324,-7078594959904774040,2017367610,-1955707792
1689865324,-7078594959904774039,-1799176963,76784929
1689865324,-7078594959904774038,-1953277941,-1955707792
1689865324,-7078594959904774037,-1446787730,-1955707792
1689865324,-7078594959904774036,-242812549,1968173515
1689865324,-7078594959904774035,864226108,-680696146
1689865324,-7078594959904774034,76756441,-604188510
1689865324,-7078594959904774033,-2052651785,1344713104
1689865324,-7078594959904774032,896357577,-1616135271
1689865324,-7078594959904774031,-1093921476,231171914
1689865324,-7078594959904774030,-1767390434,1968173515
1689865324,-7078594959904774029,1991929568,-1955707792
1689865324,-7078594959904774028,-1712608079,76784929
1689865324,-7078594959904774027,845285551,-604188510
1689865324,-7078594959904774026,-1485410252,-604188510
1689865324,-7078594959904774025,153926305,76784929
1689865324,-7078594959904774024,692992517,-1616135271
1689865324,-7078594959904774023,-896416702,76784929
1689865324,-7078594959904774022,64882341,-1955707792
1689865324,-7078594959904774021,-1625020929,-604188510
1689865324,-7078594959904774020,-947514186,-604188510
1689865324,-7078594959904774019,153376341,-604188510
1689865324,-7078594959904774018,-2120564381,-1616135271
1689865324,-7078594959904774017,-2048777373,1344713104
1689865324,-7078594959904774016,-2063203332,231171914
1689865324,-7078594959904774015,1330260801,1344713104
1689865324,-7078594959904774014,343157459,76784929
1689865324,-7078594959904774013,669318168,-604188510
1689865324,-7078594959904774012,-226664616,1968173515
1689865324,-7078594959904774011,-666047684,-604188510
1689865324,-7078594959904774010,736295683,1344713104
1689865324,-7078594959904774009,551894593,-680696146
1689865324,-7078594959904774008,-769707186,-1616135271
1689865324,-7078594959904774007,-1608116952,-1955707792
1689865324,-7078594959904774006,-453371647,76784929
1689865324,-7078594959904774005,-1489648323,-1616135271
1689865324,-7078594959904774004,-2039021391,1344713104
1689865324,-7078594959904774003,-1608471485,-1955707792
1689865324,-7078594959904774002,138824593,1968173515
1689865324,-7078594959904774001,-542986685,76784929
1689865324,-7078594959904774000,-1646162517,-604188510
1689865324,-7078594959904773999,-2010333658,-604188510
1689865324,-7078594959904773998,-1078237983,-604188510
1689865324,-7078594959904773997,-294932928,-604188510
1689865324,-7078594959904773996,-7935526,76784929
1689865324,-7078594959904773995,-65402475,1344713104
1689865324,-7078594959904773994,559338483,-1955707792
1689865324,-7078594959904773993,253869056,76784929
1689865324,-7078594959904773992,92378677,1344713104
1689865324,-7078594959904773991,2030681763,1344713104
1689865324,-7078594959904773990,-215161625,76784929
1689865324,-7078594959904773989,1518752105,-1955707792
1689865324,-7078594959904773988,1372968450,-1955707792
1689865324,-7078594959904773987,1258634711,-680696146
1689865324,-7078594959904773986,-1676417229,-1955707792
1689865324,-7078594959904773985,1207784176,1968173515
1689865324,-7078594959904773984,1865862454,1344713104
1689865324,-7078594959904773983,859388925,76784929
1689865324,-7078594959904773982,1734233825,76784929
1689865324,-7078594959904773981,2029540570,231171914
1689865324,-7078594959904773980,-677398774,-1955707792
1689865324,-7078594959904773979,-1577577834,76784929
1689865324,-7078594959904773978,870113346,-1616135271
1689865324,-7078594959904773977,1349795596,-1616135271
1689865324,-7078594959904773976,65883013,-604188510
1689865324,-7078594959904773975,-1919324966,76784929
1689865324,-7078594959904773974,631799483,-1616135271
1689865324,-7078594959904773973,919580757,1344713104
1689865324,-7078594959904773972,-1515015787,231171914
1689865324,-7078594959904773971,932584926,-680696146
1689865324,-7078594959904773970,-2089681246,1344713104
1689865324,-7078594959904773969,1115733150,1344713104
1689865324,-7078594959904773968,255929545,-604188510
1689865324,-7078594959904773967,-1353944138,1344713104
1689865324,-7078594959904773966,138517316,-604188510
1689865324,-7078594959904773965,-254387976,1968173515
1689865324,-7078594959904773964,1549642403,231171914
1689865324,-7078594959904773963,458650210,-1955707792
1689865324,-7078594959904773962,22939048,231171914
1689865324,-7078594959904773961,1006430087,76784929
1689865324,-7078594959904773960,516462556,76784929
1689865324,-7078594959904773959,-890100120,1344713104
1689865324,-7078594959904773958,325315259,-680696146
1689865324,-7078594959904773957,123249901,76784929
1689865324,-7078594959904773956,-2111570904,-1955707792
1689865324,-7078594959904773955,51624818,1344713104
1689865324,-7078594959904773954,-410946213,1344713104
1689865324,-7078594959904773953,-1635968289,-680696146
1689865324,-7078594959904773952,2112324461,1968173515
1689865324,-7078594959904773951,1605133908,231171914
1689865324,-7078594959904773950,-70623015,231171914
1689865324,-7078594959904773949,1681864135,-680696146
1689865324,-7078594959904773948,569885645,-680696146
1689865324,-7078594959904773947,1447015523,1968173515
1689865324,-7078594959904773946,1044946051,-680696146
1689865324,-7078594959904773945,2017973490,1968173515
1689865324,-7078594959904773944,-1684486009,-1955707792
1689865324,-7078594959904773943,269607668,231171914
1689865324,-7078594959904773942,-1162999258,-680696146
1689865324,-7078594959904773941,877707694,-1616135271
1689865324,-7078594959904773940,236536032,-1955707792
1689865324,-7078594959904773939,819278821,-604188510
1689865324,-7078594959904773938,2114326625,-1616135271
1689865324,-7078594959904773937,326943980,-604188510
1689865324,-7078594959904773936,526780409,231171914
1689865324,-7078594959904773935,-304542837,-1955707792
1689865324,-7078594959904773934,-1613372600,76784929
1689865324,-7078594959904773933,-2080880997,-1955707792
1689865324,-7078594959904773932,-533167478,-680696146
1689865324,-7078594959904773931,2014485572,-680696146
1689865324,-7078594959904773930,1742018441,143538701
1689865324,-7078594959904773929,-2081694889,-1955707792
1689865324,-7078594959904773928,226457405,1344713104
1689865324,-7078594959904773927,-850168724,231171914
1689865324,-7078594959904773926,1576099901,-1616135271
1689865324,-7078594959904773925,1309770601,1344713104
1689865324,-7078594959904773924,2000452366,76784929
1689865324,-7078594959904773923,-1788373221,-1955707792
1689865324,-7078594959904773922,1798083261,-1616135271
1689865324,-7078594959904773921,1026115255,76784929
1689865324,-7078594959904773920,-724067789,143538701
1689865324,-7078594959904773919,135637407,143538701
1689865324,-7078594959904773918,144467602,-680696146
1689865324,-7078594959904773917,-787425494,143538701
1689865324,-7078594959904773916,79712548,-680696146
1689865324,-7078594959904773915,-697596939,-1955707792
1689865324,-7078594959904773914,-1659002803,-680696146
1689865324,-7078594959904773913,-1939688676,-680696146
1689865324,-7078594959904773912,1052018342,76784929
1689865324,-7078594959904773911,1270677234,-604188510
1689865324,-7078594959904773910,-2049318419,-604188510
1689865324,-7078594959904773909,-1035359093,76784929
1689865324,-7078594959904773908,-473125014,-604188510
1689865324,-7078594959904773907,142626036,231171914
1689865324,-7078594959904773906,304460170,231171914
1689865324,-7078594959904773905,-1216047421,-1616135271
1689865324,-7078594959904773904,-2019112016,1344713104
1689865324,-7078594959904773903,-294932928,-680696146
1689865324,-7078594959904773902,-149620624,76784929
1689865324,-7078594959904773901,1363452078,-1955707792
1689865324,-7078594959904773900,-1886282871,143538701
1689865324,-7078594959904773899,-1386446404,231171914
1689865324,-7078594959904773898,-1743383154,76784929
1689865324,-7078594959904773897,-988901750,-1955707792
1689865324,-7078594959904773896,136066921,231171914
1689865324,-7078594959904773895,-1527333657,-604188510
1689865324,-7078594959904773894,1122510288,231171914
1689865324,-7078594959904773893,1857808938,143538701
1689865324,-7078594959904773892,-1076987446,-604188510
1689865324,-7078594959904773891,721070272,1344713104
1689865324,-7078594959904773890,-491260435,1346971261
1689865324,-7078594959904773889,74377439,-1955707792
1689865324,-7078594959904773888,68378023,143538701
1689865324,-7078594959904773887,-1840152171,-604188510
1689865324,-7078594959904773886,-851391452,1344713104
1689865324,-7078594959904773885,74190777,143538701
1689865324,-7078594959904773884,-938990143,1344713104
1689865324,-7078594959904773883,-1711021668,1346971261
1689865324,-7078594959904773882,-195812237,-1955707792
1689865324,-7078594959904773881,-385801332,1344713104
1689865324,-7078594959904773880,1968887733,-1616135271
1689865324,-7078594959904773879,673820947,-1955707792
1689865324,-7078594959904773878,762275711,-604188510
1689865324,-7078594959904773877,392775770,143538701
1689865324,-7078594959904773876,1205217542,76784929
1689865324,-7078594959904773875,559486591,231171914
1689865324,-7078594959904773874,-1286768630,1344713104
1689865324,-7078594959904773873,1789716845,-1955707792
1689865324,-7078594959904773872,1355384944,76784929
1689865324,-7078594959904773871,-1551239281,1346971261
1689865324,-7078594959904773870,665645212,-1616135271
1689865324,-7078594959904773869,-394769180,1344713104
1689865324,-7078594959904773868,2117920658,231171914
1689865324,-7078594959904773867,65660428,1346971261
1689865324,-7078594959904773866,-25344034,-1955707792
1689865324,-7078594959904773865,-1602933276,231171914
1689865324,-7078594959904773864,-1471069557,1346971261
1689865324,-7078594959904773863,-2024088499,-1955707792
1689865324,-7078594959904773862,2143908617,1346971261
1689865324,-7078594959904773861,736295683,1344713104
1689865324,-7078594959904773860,1593510706,76784929
1689865324,-7078594959904773859,4591524,143538701
1689865324,-7078594959904773858,-1956307363,1344713104
1689865324,-7078594959904773857,-1113023994,-604188510
1689865324,-7078594959904773856,58398354,-1955707792
1689865324,-7078594959904773855,999699953,1344713104
1689865324,-7078594959904773854,-632459324,231171914
1689865324,-7078594959904773853,-1848275115,1344713104
1689865324,-7078594959904773852,69735777,76784929
1689865324,-7078594959904773851,-1799173123,-1955707792
1689865324,-7078594959904773850,411419703,-1616135271
1689865324,-7078594959904773849,488428049,-1955707792
1689865324,-7078594959904773848,-2004462432,76784929
1689865324,-7078594959904773847,-650460316,1344713104
1689865324,-7078594959904773846,407013945,231171914
1689865324,-7078594959904773845,-603731517,-604188510
1689865324,-7078594959904773844,587019517,231171914
1689865324,-7078594959904773843,403927599,76784929
1689865324,-7078594959904773842,1584215709,231171914
1689865324,-7078594959904773841,442646691,-604188510
1689865324,-7078594959904773840,-1012506105,-604188510
1689865324,-7078594959904773839,721070272,231171914
1689865324,-7078594959904773838,93238830,1346971261
1689865324,-7078594959904773837,-2016383674,231171914
1689865324,-7078594959904773836,-1974626620,-1616135271
1689865324,-7078594959904773835,-1304851785,-604188510
1689865324,-7078594959904773834,-174359353,143538701
1689865324,-7078594959904773833,-298265196,76784929
1689865324,-7078594959904773832,-1892069730,76784929
1689865324,-7078594959904773831,1289403138,1344713104
1689865324,-7078594959904773830,-1083092781,1346971261
1689865324,-7078594959904773829,-25374746,231171914
1689865324,-7078594959904773828,1692926931,-604188510
1689865324,-7078594959904773827,-1817492208,231171914
1689865324,-7078594959904773826,-215059227,1344713104
1689865324,-7078594959904773825,-37440249,1346971261
1689865324,-7078594959904773824,-1834849021,143538701
1689865324,-7078594959904773823,533180021,1346971261
1689865324,-7078594959904773822,-2001410389,-604188510
1689865324,-7078594959904773821,-8157175,1344713104
1689865324,-7078594959904773820,2140116796,-1955707792
1689865324,-7078594959904773819,698037755,143538701
1689865324,-7078594959904773818,756839560,76784929
1689865324,-7078594959904773817,-351097757,-604188510
1689865324,-7078594959904773816,-1817022960,-1955707792
1689865324,-7078594959904773815,-1855603098,-1616135271
1689865324,-7078594959904773814,1164531725,1346971261
1689865324,-7078594959904773813,-152638258,1346971261
1689865324,-7078594959904773812,-2001260501,-1955707792
1689865324,-7078594959904773811,-756391706,231171914
1689865324,-7078594959904773810,2039299527,-604188510
1689865324,-7078594959904773809,392898595,-1616135271
1689865324,-7078594959904773808,-2077087910,-604188510
1689865324,-7078594959904773807,-397604366,76784929
1689865324,-7078594959904773806,-2005591063,-1955707792
1689865324,-7078594959904773805,223961306,76784929
1689865324,-7078594959904773804,2103001847,-1616135271
1689865324,-7078594959904773803,-582340575,76784929
1689865324,-7078594959904773802,304460170,-1955707792
1689865324,-7078594959904773801,1528459446,143538701
1689865324,-7078594959904773800,1422983710,-1955707792
1689865324,-7078594959904773799,775204465,143538701
1689865324,-7078594959904773798,1430802216,76784929
1689865324,-7078594959904773797,-1511451326,-1616135271
1689865324,-7078594959904773796,-1996118415,1346971261
1689865324,-7078594959904773795,1875119393,1346971261
1689865324,-7078594959904773794,304547924,-1955707792
1689865324,-7078594959904773793,531072876,-1616135271
1689865324,-7078594959904773792,-550222423,1344713104
1689865324,-7078594959904773791,-791764182,1346971261
1689865324,-7078594959904773790,872044576,1346971261
1689865324,-7078594959904773789,321149315,1346971261
1689865324,-7078594959904773788,2102859569,143538701
1689865324,-7078594959904773787,-1314422421,1346971261
1689865324,-7078594959904773786,-2016383674,-604188510
1689865324,-7078594959904773785,44097640,231171914
1689865324,-7078594959904773784,1507074967,231171914
1689865324,-7078594959904773783,-278675900,-604188510
1689865324,-7078594959904773782,1721648507,-1955707792
1689865324,-7078594959904773781,-2113318658,1346971261
1689865324,-7078594959904773780,-2143349673,-604188510
1689865324,-7078594959904773779,252253435,143538701
1689865324,-7078594959904773778,2087329593,231171914
1689865324,-7078594959904773777,-2146735493,-604188510
1689865324,-7078594959904773776,-1268355362,-1616135271
1689865324,-7078594959904773775,-1788373221,1344713104
1689865324,-7078594959904773774,727616233,-604188510
1689865324,-7078594959904773773,-1791282971,-1616135271
1689865324,-7078594959904773772,505825493,1346971261
1689865324,-7078594959904773771,-1842977505,-1955707792
1689865324,-7078594959904773770,418825326,231171914
1689865324,-7078594959904773769,723919062,231171914
1689865324,-7078594959904773768,-152742729,-604188510
1689865324,-7078594959904773767,-1597951252,143538701
1689865324,-7078594959904773766,339733528,143538701
1689865324,-7078594959904773765,-1925860666,-1616135271
1689865324,-7078594959904773764,124081245,-1955707792
1689865324,-7078594959904773763,1485319767,-604188510
1689865324,-7078594959904773762,-1104987781,231171914
1689865324,-7078594959904773761,961186287,-604188510
1689865324,-7078594959904773760,-1633281240,76784929
1689865324,-7078594959904773759,-572595745,1344713104
1689865324,-7078594959904773758,-1939688676,143538701
1689865324,-7078594959904773757,926220135,143538701
1689865324,-7078594959904773756,627427160,231171914
1689865324,-7078594959904773755,18426071,-604188510
1689865324,-7078594959904773754,-1728246544,-1955707792
1689865324,-7078594959904773753,1413031444,76784929
1689865324,-7078594959904773752,-135345157,-1955707792
1689865324,-7078594959904773751,-1386895560,-1616135271
1689865324,-7078594959904773750,-1823122503,1344713104
1689865324,-7078594959904773749,1912692629,-1955707792
1689865324,-7078594959904773748,2052456514,1344713104
1689865324,-7078594959904773747,-1119935651,143538701
1689865324,-7078594959904773746,-1503317917,76784929
1689865324,-7078594959904773745,177663742,143538701
1689865324,-7078594959904773744,1417498454,-425522812
1689865324,-7078594959904773743,-2029494627,143538701
1689865324,-7078594959904773742,270260502,1344713104
1689865324,-7078594959904773741,1417281380,-1955707792
1689865324,-7078594959904773740,1416474316,76784929
1689865324,-7078594959904773739,744776828,76784929
1689865324,-7078594959904773738,2000153657,-425522812
1689865324,-7078594959904773737,1034376219,1344713104
1689865324,-7078594959904773736,141317650,143538701
1689865324,-7078594959904773735,193900350,143538701
1689865324,-7078594959904773734,-129852370,-425522812
1689865324,-7078594959904773733,287567177,1346971261
1689865324,-7078594959904773732,53434144,-604188510
1689865324,-7078594959904773731,1547067595,1346971261
1689865324,-7078594959904773730,1338656198,143538701
