-7078594959904870362,2015749955
-7078594959904870362,584345531
-7078594959904870361,2015749955
-7078594959904870361,11664468
-7078594959904870361,1321768426
-7078594959904870361,584345531
-7078594959904870360,2015749955
-7078594959904870359,11664468
-7078594959904870358,1321768426
-7078594959904870358,11664468
-7078594959904870358,1321768426
-7078594959904870358,1467555070
-7078594959904870357,1321768426
-7078594959904870357,2015749955
-7078594959904870357,1467555070
-7078594959904870356,584345531
-7078594959904870355,11664468
-7078594959904870355,1321768426
-7078594959904870354,1467555070
-7078594959904870354,1467555070
-7078594959904870353,11664468
-7078594959904870353,2015749955
-7078594959904870352,1321768426
-7078594959904870352,2015749955
-7078594959904870352,1321768426
-7078594959904870351,1321768426
-7078594959904870351,11664468
-7078594959904870351,584345531
-7078594959904870351,1321768426
-7078594959904870350,11664468
-7078594959904870350,584345531
-7078594959904870350,1321768426
-7078594959904870349,1467555070
-7078594959904870349,2015749955
-7078594959904870348,1321768426
-7078594959904870348,11664468
-7078594959904870347,2015749955
-7078594959904870347,1321768426
-7078594959904870347,584345531
-7078594959904870346,1321768426
-7078594959904870346,1321768426
-7078594959904870345,2015749955
-7078594959904870345,584345531
-7078594959904870344,11664468
-7078594959904870344,1467555070
-7078594959904870344,1321768426
-7078594959904870343,11664468
-7078594959904870342,1467555070
-7078594959904870341,11664468
-7078594959904870341,1467555070
-7078594959904870340,11664468
-7078594959904870340,1467555070
-7078594959904870339,11664468
-7078594959904870339,11664468
-7078594959904870338,1467555070
-7078594959904870338,1321768426
-7078594959904870337,584345531
-7078594959904870337,1321768426
-7078594959904870337,2015749955
-7078594959904870337,1467555070
-7078594959904870336,11664468
-7078594959904870335,11664468
-7078594959904870334,1321768426
-7078594959904870333,11664468
-7078594959904870333,1467555070
-7078594959904870332,2015749955
-7078594959904870332,11664468
-7078594959904870332,1467555070
-7078594959904870331,584345531
-7078594959904870331,11664468
-7078594959904870330,11664468
-7078594959904870330,11664468
-7078594959904870329,584345531
-7078594959904870329,584345531
-7078594959904870329,2015749955
-7078594959904870329,11664468
-7078594959904870328,11664468
-7078594959904870328,1467555070
-7078594959904870327,11664468
-7078594959904870326,1321768426
-7078594959904870326,1321768426
-7078594959904870325,2015749955
-7078594959904870325,584345531
-7078594959904870324,1467555070
-7078594959904870324,2015749955
-7078594959904870324,2015749955
-7078594959904870324,1467555070
-7078594959904870323,1467555070
-7078594959904870323,584345531
-7078594959904870323,2015749955
-7078594959904870323,1321768426
-7078594959904870322,1467555070
-7078594959904870322,1467555070
-7078594959904870322,1467555070
-7078594959904870321,584345531
-7078594959904870320,584345531
-7078594959904870319,1467555070
-7078594959904870318,2015749955
-7078594959904870318,1321768426
-7078594959904870318,2015749955
-7078594959904870317,584345531
-7078594959904870317,11664468
-7078594959904870316,1321768426
-7078594959904870316,1467555070
-7078594959904870316,584345531
-7078594959904870316,1321768426
-7078594959904870315,1321768426
-7078594959904870314,584345531
-7078594959904870314,11664468
-7078594959904870314,1467555070
-7078594959904870313,584345531
-7078594959904870312,11664468
-7078594959904870312,1321768426
-7078594959904870311,1321768426
-7078594959904870311,11664468
-7078594959904870311,2015749955
-7078594959904870310,2015749955
-7078594959904870310,2015749955
-7078594959904870310,584345531
-7078594959904870309,584345531
-7078594959904870309,1321768426
-7078594959904870309,11664468
-7078594959904870308,11664468
-7078594959904870308,1321768426
-7078594959904870308,2015749955
-7078594959904870307,1467555070
-7078594959904870306,1467555070
-7078594959904870306,1321768426
-7078594959904870305,2015749955
-7078594959904870304,584345531
-7078594959904870303,584345531
-7078594959904870302,2015749955
-7078594959904870301,1321768426
-7078594959904870301,1467555070
-7078594959904870300,1321768426
-7078594959904870300,1321768426
-7078594959904870299,584345531
-7078594959904870299,1321768426
-7078594959904870298,1321768426
-7078594959904870298,1321768426
-7078594959904870298,584345531
-7078594959904870297,1467555070
-7078594959904870296,1321768426
-7078594959904870296,1321768426
-7078594959904870295,1467555070
-7078594959904870294,584345531
-7078594959904870294,1467555070
-7078594959904870294,1467555070
-7078594959904870293,11664468
-7078594959904870292,1321768426
-7078594959904870292,1467555070
-7078594959904870292,584345531
-7078594959904870291,584345531
-7078594959904870291,1321768426
-7078594959904870291,584345531
-7078594959904870291,11664468
-7078594959904870290,1321768426
-7078594959904870289,584345531
-7078594959904870289,11664468
-7078594959904870288,1467555070
-7078594959904870287,1321768426
-7078594959904870287,584345531
-7078594959904870287,11664468
-7078594959904870287,11664468
-7078594959904870286,1321768426
-7078594959904870286,2015749955
-7078594959904870286,2015749955
-7078594959904870285,584345531
-7078594959904870284,584345531
-7078594959904870284,2015749955
-7078594959904870283,11664468
-7078594959904870282,1321768426
-7078594959904870281,1321768426
-7078594959904870281,11664468
-7078594959904870281,584345531
-7078594959904870280,11664468
-7078594959904870280,2015749955
-7078594959904870280,2015749955
-7078594959904870279,2015749955
-7078594959904870279,1321768426
-7078594959904870278,584345531
-7078594959904870278,584345531
-7078594959904870277,584345531
-7078594959904870277,1321768426
-7078594959904870277,584345531
-7078594959904870276,1467555070
-7078594959904870276,1321768426
-7078594959904870275,11664468
-7078594959904870275,1467555070
-7078594959904870275,1321768426
-7078594959904870274,11664468
-7078594959904870274,584345531
-7078594959904870274,11664468
-7078594959904870273,2015749955
-7078594959904870273,2015749955
-7078594959904870272,584345531
-7078594959904870272,11664468
-7078594959904870272,11664468
-7078594959904870271,2015749955
-7078594959904870271,1467555070
-7078594959904870270,584345531
-7078594959904870270,584345531
-7078594959904870269,11664468
-7078594959904870269,2015749955
-7078594959904870268,11664468
-7078594959904870267,1321768426
-7078594959904870267,1321768426
-7078594959904870267,11664468
-7078594959904870267,584345531
-7078594959904870266,11664468
-7078594959904870266,1467555070
-7078594959904870266,1321768426
-7078594959904870265,1321768426
-7078594959904870265,584345531
-7078594959904870265,2015749955
-7078594959904870264,2015749955
-7078594959904870264,1321768426
-7078594959904870264,584345531
-7078594959904870263,584345531
-7078594959904870263,2015749955
-7078594959904870263,1321768426
-7078594959904870262,1467555070
-7078594959904870262,2015749955
-7078594959904870261,11664468
-7078594959904870261,584345531
-7078594959904870260,1321768426
-7078594959904870259,584345531
-7078594959904870259,2015749955
-7078594959904870259,1467555070
-7078594959904870258,11664468
-7078594959904870258,584345531
-7078594959904870257,11664468
-7078594959904870257,1321768426
-7078594959904870256,2015749955
-7078594959904870256,584345531
-7078594959904870255,1321768426
-7078594959904870255,1467555070
-7078594959904870254,2015749955
-7078594959904870254,584345531
-7078594959904870253,2015749955
-7078594959904870252,584345531
-7078594959904870252,1467555070
-7078594959904870252,11664468
-7078594959904870251,584345531
-7078594959904870250,2015749955
-7078594959904870250,584345531
-7078594959904870249,2015749955
-7078594959904870249,2015749955
-7078594959904870249,2015749955
-7078594959904870249,1467555070
-7078594959904870248,2015749955
-7078594959904870248,11664468
-7078594959904870248,2015749955
-7078594959904870248,1467555070
-7078594959904870247,1321768426
-7078594959904870246,1321768426
-7078594959904870246,584345531
-7078594959904870245,584345531
-7078594959904870245,584345531
-7078594959904870245,2015749955
-7078594959904870244,584345531
-7078594959904870244,11664468
-7078594959904870243,1321768426
-7078594959904870243,11664468
-7078594959904870242,11664468
-7078594959904870242,1321768426
-7078594959904870242,2015749955
-7078594959904870242,11664468
-7078594959904870241,584345531
-7078594959904870241,1467555070
-7078594959904870241,2015749955
-7078594959904870241,584345531
-7078594959904870240,11664468
-7078594959904870240,1321768426
-7078594959904870239,1467555070
-7078594959904870239,1467555070
-7078594959904870238,584345531
-7078594959904870238,2015749955
-7078594959904870238,2015749955
-7078594959904870238,1467555070
-7078594959904870237,1467555070
-7078594959904870237,584345531
-7078594959904870236,1467555070
-7078594959904870236,11664468
-7078594959904870235,1321768426
-7078594959904870234,1321768426
-7078594959904870233,2015749955
-7078594959904870232,584345531
-7078594959904870232,2015749955
-7078594959904870232,1321768426
-7078594959904870231,584345531
-7078594959904870231,1467555070
-7078594959904870231,11664468
-7078594959904870230,1467555070
-7078594959904870229,584345531
-7078594959904870228,1321768426
-7078594959904870228,11664468
-7078594959904870228,1467555070
-7078594959904870228,2015749955
-7078594959904870227,11664468
-7078594959904870227,584345531
-7078594959904870227,1467555070
-7078594959904870226,11664468
-7078594959904870225,11664468
-7078594959904870224,1467555070
-7078594959904870224,1321768426
-7078594959904870223,1467555070
-7078594959904870223,1321768426
-7078594959904870222,1321768426
-7078594959904870222,584345531
-7078594959904870221,1321768426
-7078594959904870221,11664468
-7078594959904870220,1321768426
-7078594959904870220,1321768426
-7078594959904870219,1321768426
-7078594959904870219,11664468
-7078594959904870218,584345531
-7078594959904870218,1467555070
-7078594959904870218,1321768426
-7078594959904870217,1467555070
-7078594959904870216,584345531
-7078594959904870216,11664468
-7078594959904870215,1467555070
-7078594959904870215,2015749955
-7078594959904870214,11664468
-7078594959904870214,1321768426
-7078594959904870213,2015749955
-7078594959904870213,11664468
-7078594959904870212,1467555070
-7078594959904870211,2015749955
-7078594959904870211,11664468
-7078594959904870210,2015749955
-7078594959904870210,1467555070
-7078594959904870209,2015749955
-7078594959904870209,584345531
-7078594959904870209,584345531
-7078594959904870208,2015749955
-7078594959904870208,584345531
-7078594959904870207,2015749955
-7078594959904870207,11664468
-7078594959904870206,1321768426
-7078594959904870206,1321768426
-7078594959904870205,584345531
-7078594959904870205,2015749955
-7078594959904870204,584345531
-7078594959904870204,2015749955
-7078594959904870203,1321768426
-7078594959904870203,1321768426
-7078594959904870203,584345531
-7078594959904870202,584345531
-7078594959904870201,11664468
-7078594959904870201,1321768426
-7078594959904870201,2015749955
-7078594959904870200,584345531
-7078594959904870200,584345531
-7078594959904870199,1321768426
-7078594959904870199,2015749955
-7078594959904870199,2015749955
-7078594959904870198,1321768426
-7078594959904870198,1321768426
-7078594959904870198,11664468
-7078594959904870198,1321768426
-7078594959904870197,2015749955
-7078594959904870197,584345531
-7078594959904870196,1321768426
-7078594959904870196,11664468
-7078594959904870196,2015749955
-7078594959904870196,1467555070
-7078594959904870195,1467555070
-7078594959904870195,1467555070
-7078594959904870194,1467555070
-7078594959904870194,1321768426
-7078594959904870193,1321768426
-7078594959904870193,1467555070
-7078594959904870192,2015749955
-7078594959904870192,1321768426
-7078594959904870192,1467555070
-7078594959904870191,2015749955
-7078594959904870191,11664468
-7078594959904870190,1321768426
-7078594959904870190,11664468
-7078594959904870190,1467555070
-7078594959904870189,1321768426
-7078594959904870189,584345531
-7078594959904870188,584345531
-7078594959904870188,11664468
-7078594959904870187,2015749955
-7078594959904870187,584345531
-7078594959904870187,1321768426
-7078594959904870186,1467555070
-7078594959904870185,11664468
-7078594959904870184,2015749955
-7078594959904870184,2015749955
-7078594959904870183,584345531
-7078594959904870183,2015749955
-7078594959904870182,584345531
-7078594959904870182,584345531
-7078594959904870182,584345531
-7078594959904870182,2015749955
-7078594959904870181,11664468
-7078594959904870181,11664468
-7078594959904870181,2015749955
-7078594959904870181,1321768426
-7078594959904870180,11664468
-7078594959904870180,584345531
-7078594959904870179,1467555070
-7078594959904870179,11664468
-7078594959904870178,11664468
-7078594959904870178,11664468
-7078594959904870178,1467555070
-7078594959904870177,1321768426
-7078594959904870177,2015749955
-7078594959904870176,1467555070
-7078594959904870175,2015749955
-7078594959904870175,1321768426
-7078594959904870175,1321768426
-7078594959904870174,2015749955
-7078594959904870174,584345531
-7078594959904870174,1467555070
-7078594959904870173,11664468
-7078594959904870173,1321768426
-7078594959904870173,584345531
-7078594959904870173,1467555070
-7078594959904870172,1321768426
-7078594959904870172,1321768426
-7078594959904870171,584345531
-7078594959904870171,1321768426
-7078594959904870170,584345531
-7078594959904870170,11664468
-7078594959904870169,2015749955
-7078594959904870169,1467555070
-7078594959904870169,11664468
-7078594959904870169,11664468
-7078594959904870168,584345531
-7078594959904870167,1321768426
-7078594959904870167,584345531
-7078594959904870166,1321768426
-7078594959904870166,11664468
-7078594959904870166,584345531
-7078594959904870165,1321768426
-7078594959904870165,11664468
-7078594959904870164,1467555070
-7078594959904870164,11664468
-7078594959904870164,11664468
-7078594959904870163,1467555070
-7078594959904870163,2015749955
-7078594959904870162,2015749955
-7078594959904870162,1321768426
-7078594959904870162,11664468
-7078594959904870162,11664468
-7078594959904870161,1321768426
-7078594959904870161,1467555070
-7078594959904870161,1467555070
-7078594959904870160,1467555070
-7078594959904870159,584345531
-7078594959904870159,2015749955
-7078594959904870159,1467555070
-7078594959904870158,2015749955
-7078594959904870157,2015749955
-7078594959904870156,1467555070
-7078594959904870155,2015749955
-7078594959904870155,1321768426
-7078594959904870155,1467555070
-7078594959904870154,1467555070
-7078594959904870154,1321768426
-7078594959904870154,584345531
-7078594959904870154,1321768426
-7078594959904870153,584345531
-7078594959904870152,2015749955
-7078594959904870152,11664468
-7078594959904870151,11664468
-7078594959904870150,11664468
-7078594959904870150,11664468
-7078594959904870150,11664468
-7078594959904870149,584345531
-7078594959904870149,584345531
-7078594959904870148,2015749955
-7078594959904870147,1321768426
-7078594959904870147,1467555070
-7078594959904870146,11664468
-7078594959904870146,1321768426
-7078594959904870146,2015749955
-7078594959904870145,1321768426
-7078594959904870145,1467555070
-7078594959904870145,1321768426
-7078594959904870144,2015749955
-7078594959904870144,584345531
-7078594959904870143,2015749955
-7078594959904870143,2015749955
-7078594959904870143,2015749955
-7078594959904870142,11664468
-7078594959904870142,1467555070
-7078594959904870142,1467555070
-7078594959904870141,2015749955
-7078594959904870141,1321768426
-7078594959904870140,1321768426
-7078594959904870140,584345531
-7078594959904870139,1467555070
-7078594959904870138,2015749955
-7078594959904870138,1467555070
-7078594959904870137,1467555070
-7078594959904870137,11664468
-7078594959904870137,1321768426
-7078594959904870136,2015749955
-7078594959904870136,11664468
-7078594959904870136,1321768426
-7078594959904870135,1467555070
-7078594959904870134,584345531
-7078594959904870134,11664468
-7078594959904870134,1467555070
-7078594959904870133,1321768426
-7078594959904870133,584345531
-7078594959904870133,1467555070
-7078594959904870132,11664468
-7078594959904870132,11664468
-7078594959904870131,1321768426
-7078594959904870131,2015749955
-7078594959904870131,1467555070
-7078594959904870130,11664468
-7078594959904870130,11664468
-7078594959904870130,11664468
-7078594959904870129,2015749955
-7078594959904870129,2015749955
-7078594959904870128,2015749955
-7078594959904870128,1467555070
-7078594959904870128,1321768426
-7078594959904870128,11664468
-7078594959904870127,1321768426
-7078594959904870127,1321768426
-7078594959904870127,2015749955
-7078594959904870126,1467555070
-7078594959904870126,1467555070
-7078594959904870126,11664468
-7078594959904870126,1467555070
-7078594959904870125,2015749955
-7078594959904870125,1467555070
-7078594959904870124,584345531
-7078594959904870124,1321768426
-7078594959904870123,2015749955
-7078594959904870123,11664468
-7078594959904870122,1467555070
-7078594959904870122,1321768426
-7078594959904870122,11664468
-7078594959904870121,11664468
-7078594959904870121,2015749955
-7078594959904870121,11664468
-7078594959904870120,2015749955
-7078594959904870120,11664468
-7078594959904870119,584345531
-7078594959904870118,2015749955
-7078594959904870117,584345531
-7078594959904870116,11664468
-7078594959904870116,1467555070
-7078594959904870115,1321768426
-7078594959904870115,1467555070
-7078594959904870115,584345531
-7078594959904870114,584345531
-7078594959904870114,11664468
-7078594959904870114,2015749955
-7078594959904870113,2015749955
-7078594959904870112,1467555070
-7078594959904870112,584345531
-7078594959904870111,1321768426
-7078594959904870111,2015749955
-7078594959904870111,1321768426
-7078594959904870111,11664468
-7078594959904870110,584345531
-7078594959904870110,1467555070
-7078594959904870109,584345531
-7078594959904870109,1321768426
-7078594959904870109,1467555070
-7078594959904870108,1321768426
-7078594959904870108,2015749955
-7078594959904870107,11664468
-7078594959904870107,1467555070
-7078594959904870106,2015749955
-7078594959904870106,2015749955
-7078594959904870105,584345531
-7078594959904870105,1321768426
-7078594959904870105,2015749955
-7078594959904870104,584345531
-7078594959904870104,11664468
-7078594959904870104,2015749955
-7078594959904870103,2015749955
-7078594959904870103,11664468
-7078594959904870102,1321768426
-7078594959904870102,11664468
-7078594959904870101,1321768426
-7078594959904870101,1467555070
-7078594959904870101,1321768426
-7078594959904870100,1467555070
-7078594959904870100,2015749955
-7078594959904870100,2015749955
-7078594959904870100,11664468
-7078594959904870099,584345531
-7078594959904870098,584345531
-7078594959904870098,2015749955
-7078594959904870098,1321768426
-7078594959904870097,584345531
-7078594959904870096,2015749955
-7078594959904870096,1321768426
-7078594959904870095,1321768426
-7078594959904870095,2015749955
-7078594959904870095,1321768426
-7078594959904870094,1321768426
-7078594959904870094,1321768426
-7078594959904870093,11664468
-7078594959904870092,2015749955
-7078594959904870091,2015749955
-7078594959904870091,584345531
-7078594959904870091,1321768426
-7078594959904870090,2015749955
-7078594959904870090,1321768426
-7078594959904870089,11664468
-7078594959904870088,584345531
-7078594959904870088,2015749955
-7078594959904870088,1467555070
-7078594959904870088,11664468
-7078594959904870087,11664468
-7078594959904870087,2015749955
-7078594959904870086,1467555070
-7078594959904870086,1467555070
-7078594959904870086,1321768426
-7078594959904870085,11664468
-7078594959904870084,2015749955
-7078594959904870084,1467555070
-7078594959904870083,1467555070
-7078594959904870083,1467555070
-7078594959904870082,1321768426
-7078594959904870081,2015749955
-7078594959904870081,11664468
-7078594959904870080,2015749955
-7078594959904870080,1467555070
-7078594959904870079,1321768426
-7078594959904870079,1467555070
-7078594959904870078,1467555070
-7078594959904870078,584345531
-7078594959904870077,584345531
-7078594959904870077,1321768426
-7078594959904870077,584345531
-7078594959904870076,584345531
-7078594959904870076,11664468
-7078594959904870076,584345531
-7078594959904870076,1467555070
-7078594959904870075,584345531
-7078594959904870075,584345531
-7078594959904870075,11664468
-7078594959904870074,2015749955
-7078594959904870073,2015749955
-7078594959904870073,1321768426
-7078594959904870072,584345531
-7078594959904870072,2015749955
-7078594959904870071,2015749955
-7078594959904870070,2015749955
-7078594959904870069,11664468
-7078594959904870069,2015749955
-7078594959904870069,1467555070
-7078594959904870068,1467555070
-7078594959904870067,1467555070
-7078594959904870066,11664468
-7078594959904870065,2015749955
-7078594959904870065,2015749955
-7078594959904870065,1467555070
-7078594959904870065,1467555070
-7078594959904870064,1467555070
-7078594959904870063,584345531
-7078594959904870063,584345531
-7078594959904870063,1467555070
-7078594959904870063,2015749955
-7078594959904870062,2015749955
-7078594959904870061,2015749955
-7078594959904870061,1467555070
-7078594959904870060,2015749955
-7078594959904870060,2015749955
-7078594959904870060,1467555070
-7078594959904870059,1467555070
-7078594959904870059,1321768426
-7078594959904870058,1467555070
-7078594959904870058,11664468
-7078594959904870058,584345531
-7078594959904870057,2015749955
-7078594959904870057,1321768426
-7078594959904870057,11664468
-7078594959904870056,1467555070
-7078594959904870056,584345531
-7078594959904870056,1467555070
-7078594959904870055,11664468
-7078594959904870055,1321768426
-7078594959904870055,11664468
-7078594959904870054,1321768426
-7078594959904870054,584345531
-7078594959904870054,11664468
-7078594959904870053,584345531
-7078594959904870052,1467555070
-7078594959904870052,1321768426
-7078594959904870052,2015749955
-7078594959904870051,11664468
-7078594959904870050,1467555070
-7078594959904870049,11664468
-7078594959904870048,11664468
-7078594959904870048,1467555070
-7078594959904870047,584345531
-7078594959904870047,2015749955
-7078594959904870046,2015749955
-7078594959904870046,2015749955
-7078594959904870045,1321768426
-7078594959904870044,11664468
-7078594959904870044,1467555070
-7078594959904870043,584345531
-7078594959904870042,584345531
-7078594959904870042,584345531
-7078594959904870042,11664468
-7078594959904870041,11664468
-7078594959904870041,1467555070
-7078594959904870040,1467555070
-7078594959904870040,1467555070
-7078594959904870039,1321768426
-7078594959904870038,11664468
-7078594959904870037,11664468
-7078594959904870036,1467555070
-7078594959904870036,1467555070
-7078594959904870036,11664468
-7078594959904870035,2015749955
-7078594959904870035,584345531
-7078594959904870034,2015749955
-7078594959904870034,11664468
-7078594959904870033,2015749955
-7078594959904870033,2015749955
-7078594959904870032,2015749955
-7078594959904870032,2015749955
-7078594959904870032,1467555070
-7078594959904870031,1321768426
-7078594959904870030,1321768426
-7078594959904870029,2015749955
-7078594959904870029,584345531
-7078594959904870028,1321768426
-7078594959904870028,584345531
-7078594959904870028,1467555070
-7078594959904870028,11664468
-7078594959904870027,1321768426
-7078594959904870026,2015749955
-7078594959904870026,584345531
-7078594959904870026,2015749955
-7078594959904870026,584345531
-7078594959904870025,584345531
-7078594959904870025,2015749955
-7078594959904870025,11664468
-7078594959904870025,11664468
-7078594959904870024,1467555070
-7078594959904870024,584345531
-7078594959904870024,11664468
-7078594959904870024,2015749955
-7078594959904870023,1467555070
-7078594959904870023,584345531
-7078594959904870022,2015749955
-7078594959904870022,1321768426
-7078594959904870021,1321768426
-7078594959904870020,1321768426
-7078594959904870019,2015749955
-7078594959904870019,584345531
-7078594959904870018,1321768426
-7078594959904870018,1467555070
-7078594959904870018,2015749955
-7078594959904870017,1467555070
-7078594959904870017,584345531
-7078594959904870016,1467555070
-7078594959904870016,1321768426
-7078594959904870016,2015749955
-7078594959904870015,584345531
-7078594959904870014,2015749955
-7078594959904870014,11664468
-7078594959904870013,584345531
-7078594959904870012,2015749955
-7078594959904870012,584345531
-7078594959904870012,1321768426
-7078594959904870011,2015749955
-7078594959904870011,1321768426
-7078594959904870010,2015749955
-7078594959904870009,1467555070
-7078594959904870009,1321768426
-7078594959904870008,2015749955
-7078594959904870008,2015749955
-7078594959904870007,584345531
-7078594959904870007,584345531
-7078594959904870007,1467555070
-7078594959904870006,11664468
-7078594959904870005,2015749955
-7078594959904870005,11664468
-7078594959904870004,1467555070
-7078594959904870003,584345531
-7078594959904870003,1467555070
-7078594959904870003,584345531
-7078594959904870002,584345531
-7078594959904870002,1467555070
-7078594959904870001,11664468
-7078594959904870001,1321768426
-7078594959904870001,1321768426
-7078594959904870000,2015749955
-7078594959904870000,11664468
-7078594959904869999,1321768426
-7078594959904869999,2015749955
-7078594959904869998,584345531
-7078594959904869998,2015749955
-7078594959904869997,11664468
-7078594959904869997,584345531
-7078594959904869996,2015749955
-7078594959904869995,584345531
-7078594959904869994,2015749955
-7078594959904869994,584345531
-7078594959904869993,584345531
-7078594959904869993,584345531
-7078594959904869992,1467555070
-7078594959904869991,2015749955
-7078594959904869991,11664468
-7078594959904869990,11664468
-7078594959904869989,1321768426
-7078594959904869989,584345531
-7078594959904869988,584345531
-7078594959904869988,2015749955
-7078594959904869988,1321768426
-7078594959904869987,1321768426
-7078594959904869987,584345531
-7078594959904869987,1321768426
-7078594959904869986,1467555070
-7078594959904869985,584345531
-7078594959904869985,584345531
-7078594959904869985,11664468
-7078594959904869984,1321768426
-7078594959904869984,11664468
-7078594959904869983,584345531
-7078594959904869983,2015749955
-7078594959904869983,1467555070
-7078594959904869982,1321768426
-7078594959904869982,2015749955
-7078594959904869982,2015749955
-7078594959904869982,1467555070
-7078594959904869981,2015749955
-7078594959904869981,1467555070
-7078594959904869981,2015749955
-7078594959904869980,1467555070
-7078594959904869979,584345531
-7078594959904869978,584345531
-7078594959904869978,2015749955
-7078594959904869978,1467555070
-7078594959904869977,11664468
-7078594959904869977,11664468
-7078594959904869977,1467555070
-7078594959904869976,1467555070
-7078594959904869975,11664468
-7078594959904869975,1467555070
-7078594959904869975,1321768426
-7078594959904869974,584345531
-7078594959904869974,2015749955
-7078594959904869973,2015749955
-7078594959904869972,2015749955
-7078594959904869972,1467555070
-7078594959904869971,2015749955
-7078594959904869971,584345531
-7078594959904869971,1467555070
-7078594959904869970,584345531
-7078594959904869970,1467555070
-7078594959904869970,1321768426
-7078594959904869970,584345531
-7078594959904869969,584345531
-7078594959904869969,11664468
-7078594959904869969,1467555070
-7078594959904869968,1467555070
-7078594959904869967,2015749955
-7078594959904869967,1321768426
-7078594959904869966,584345531
-7078594959904869966,11664468
-7078594959904869965,584345531
-7078594959904869965,2015749955
-7078594959904869964,2015749955
-7078594959904869964,1467555070
-7078594959904869964,1321768426
-7078594959904869963,1321768426
-7078594959904869963,584345531
-7078594959904869963,2015749955
-7078594959904869962,2015749955
-7078594959904869961,1321768426
-7078594959904869961,1321768426
-7078594959904869960,584345531
-7078594959904869960,1467555070
-7078594959904869960,11664468
-7078594959904869959,1467555070
-7078594959904869959,1321768426
-7078594959904869959,1321768426
-7078594959904869958,1467555070
-7078594959904869958,584345531
-7078594959904869958,584345531
-7078594959904869957,2015749955
-7078594959904869957,11664468
-7078594959904869957,1321768426
-7078594959904869956,2015749955
-7078594959904869955,584345531
-7078594959904869955,11664468
-7078594959904869954,584345531
-7078594959904869954,11664468
-7078594959904869953,11664468
-7078594959904869953,584345531
-7078594959904869952,1467555070
-7078594959904869951,1467555070
-7078594959904869951,2015749955
-7078594959904869950,2015749955
-7078594959904869950,2015749955
-7078594959904869949,1467555070
-7078594959904869949,584345531
-7078594959904869948,11664468
-7078594959904869948,11664468
-7078594959904869948,1467555070
-7078594959904869947,2015749955
-7078594959904869947,1467555070
-7078594959904869947,2015749955
-7078594959904869946,1321768426
-7078594959904869946,11664468
-7078594959904869946,584345531
-7078594959904869945,1467555070
-7078594959904869945,11664468
-7078594959904869944,1467555070
-7078594959904869944,584345531
-7078594959904869943,1467555070
-7078594959904869943,1321768426
-7078594959904869942,11664468
-7078594959904869942,1321768426
-7078594959904869942,1321768426
-7078594959904869941,1467555070
-7078594959904869941,1321768426
-7078594959904869940,1467555070
-7078594959904869940,584345531
-7078594959904869940,2015749955
-7078594959904869939,1321768426
-7078594959904869939,584345531
-7078594959904869938,1321768426
-7078594959904869938,2015749955
-7078594959904869937,584345531
-7078594959904869936,1467555070
-7078594959904869936,584345531
-7078594959904869936,1467555070
-7078594959904869935,584345531
-7078594959904869935,11664468
-7078594959904869935,1467555070
-7078594959904869935,584345531
-7078594959904869934,11664468
-7078594959904869933,1321768426
-7078594959904869933,1321768426
-7078594959904869932,1321768426
-7078594959904869932,1321768426
-7078594959904869931,2015749955
-7078594959904869931,1467555070
-7078594959904869931,11664468
-7078594959904869930,2015749955
-7078594959904869930,11664468
-7078594959904869930,1321768426
-7078594959904869929,1467555070
-7078594959904869929,1321768426
-7078594959904869928,1321768426
-7078594959904869928,1321768426
-7078594959904869927,584345531
-7078594959904869927,11664468
-7078594959904869927,1467555070
-7078594959904869926,11664468
-7078594959904869926,584345531
-7078594959904869926,11664468
-7078594959904869925,2015749955
-7078594959904869925,1321768426
-7078594959904869925,2015749955
-7078594959904869924,11664468
-7078594959904869924,1467555070
-7078594959904869924,584345531
-7078594959904869923,1467555070
-7078594959904869922,11664468
-7078594959904869922,1321768426
-7078594959904869921,1467555070
-7078594959904869921,1321768426
-7078594959904869921,11664468
-7078594959904869920,1321768426
-7078594959904869920,1467555070
-7078594959904869919,1467555070
-7078594959904869919,1467555070
-7078594959904869918,2015749955
-7078594959904869918,11664468
-7078594959904869917,11664468
-7078594959904869916,11664468
-7078594959904869915,1467555070
-7078594959904869914,11664468
-7078594959904869913,584345531
-7078594959904869913,1467555070
-7078594959904869912,1321768426
-7078594959904869911,1321768426
-7078594959904869911,2015749955
-7078594959904869911,11664468
-7078594959904869911,11664468
-7078594959904869910,1321768426
-7078594959904869910,584345531
-7078594959904869909,1467555070
-7078594959904869909,1321768426
-7078594959904869909,2015749955
-7078594959904869908,2015749955
-7078594959904869908,11664468
-7078594959904869908,2015749955
-7078594959904869908,11664468
-7078594959904869907,1321768426
-7078594959904869906,11664468
-7078594959904869905,1321768426
-7078594959904869905,1467555070
-7078594959904869904,2015749955
-7078594959904869903,2015749955
-7078594959904869903,11664468
-7078594959904869902,1321768426
-7078594959904869901,11664468
-7078594959904869900,11664468
-7078594959904869899,11664468
-7078594959904869899,1467555070
-7078594959904869898,584345531
-7078594959904869898,2015749955
-7078594959904869897,1467555070
-7078594959904869897,584345531
-7078594959904869897,1467555070
-7078594959904869897,1321768426
-7078594959904869896,11664468
-7078594959904869895,1321768426
-7078594959904869894,1467555070
-7078594959904869894,2015749955
-7078594959904869894,1467555070
-7078594959904869893,11664468
-7078594959904869893,2015749955
-7078594959904869893,11664468
