-7078594959904716558,1467555070
-7078594959904716558,2015749955
-7078594959904716557,584345531
-7078594959904716557,2015749955
-7078594959904716556,584345531
-7078594959904716556,11664468
-7078594959904716555,1321768426
-7078594959904716555,584345531
-7078594959904716555,11664468
-7078594959904716555,2015749955
-7078594959904716554,2015749955
-7078594959904716553,11664468
-7078594959904716552,11664468
-7078594959904716552,11664468
-7078594959904716551,1467555070
-7078594959904716551,1321768426
-7078594959904716550,11664468
-7078594959904716550,584345531
-7078594959904716549,11664468
-7078594959904716549,584345531
-7078594959904716549,1467555070
-7078594959904716548,584345531
-7078594959904716548,2015749955
-7078594959904716547,11664468
-7078594959904716546,584345531
-7078594959904716546,584345531
-7078594959904716545,584345531
-7078594959904716545,11664468
-7078594959904716544,1467555070
-7078594959904716544,11664468
-7078594959904716543,2015749955
-7078594959904716543,2015749955
-7078594959904716542,2015749955
-7078594959904716542,1467555070
-7078594959904716541,11664468
-7078594959904716540,2015749955
-7078594959904716540,1321768426
-7078594959904716539,2015749955
-7078594959904716538,1321768426
-7078594959904716538,584345531
-7078594959904716537,2015749955
-7078594959904716536,1321768426
-7078594959904716536,584345531
-7078594959904716535,584345531
-7078594959904716535,1321768426
-7078594959904716535,1321768426
-7078594959904716534,1467555070
-7078594959904716534,1321768426
-7078594959904716534,1321768426
-7078594959904716533,1321768426
-7078594959904716533,1467555070
-7078594959904716532,584345531
-7078594959904716532,1321768426
-7078594959904716531,584345531
-7078594959904716531,11664468
-7078594959904716531,1467555070
-7078594959904716530,11664468
-7078594959904716530,2015749955
-7078594959904716529,1321768426
-7078594959904716528,1321768426
-7078594959904716527,2015749955
-7078594959904716527,584345531
-7078594959904716526,11664468
-7078594959904716526,11664468
-7078594959904716525,1321768426
-7078594959904716525,1467555070
-7078594959904716525,2015749955
-7078594959904716524,1321768426
-7078594959904716524,2015749955
-7078594959904716524,2015749955
-7078594959904716523,11664468
-7078594959904716522,1321768426
-7078594959904716522,11664468
-7078594959904716522,1467555070
-7078594959904716521,11664468
-7078594959904716521,2015749955
-7078594959904716520,1467555070
-7078594959904716520,1467555070
-7078594959904716520,11664468
-7078594959904716519,2015749955
-7078594959904716519,1321768426
-7078594959904716518,1321768426
-7078594959904716518,1467555070
-7078594959904716518,2015749955
-7078594959904716517,584345531
-7078594959904716517,2015749955
-7078594959904716517,1321768426
-7078594959904716516,1467555070
-7078594959904716516,2015749955
-7078594959904716515,1321768426
-7078594959904716514,2015749955
-7078594959904716513,2015749955
-7078594959904716513,11664468
-7078594959904716513,584345531
-7078594959904716512,1467555070
-7078594959904716511,1467555070
-7078594959904716511,584345531
-7078594959904716510,584345531
-7078594959904716510,2015749955
-7078594959904716510,1467555070
-7078594959904716510,1321768426
-7078594959904716509,1321768426
-7078594959904716508,584345531
-7078594959904716508,1321768426
-7078594959904716508,1321768426
-7078594959904716507,1321768426
-7078594959904716506,584345531
-7078594959904716506,584345531
-7078594959904716506,1321768426
-7078594959904716506,2015749955
-7078594959904716505,584345531
-7078594959904716505,11664468
-7078594959904716504,1321768426
-7078594959904716503,1321768426
-7078594959904716502,584345531
-7078594959904716502,1321768426
-7078594959904716501,2015749955
-7078594959904716501,1467555070
-7078594959904716501,584345531
-7078594959904716500,1467555070
-7078594959904716500,2015749955
-7078594959904716500,2015749955
-7078594959904716500,1467555070
-7078594959904716499,1321768426
-7078594959904716499,584345531
-7078594959904716498,11664468
-7078594959904716498,1467555070
-7078594959904716498,1467555070
-7078594959904716497,1321768426
-7078594959904716497,2015749955
-7078594959904716496,584345531
-7078594959904716495,1467555070
-7078594959904716495,1321768426
-7078594959904716494,1467555070
-7078594959904716493,11664468
-7078594959904716493,2015749955
-7078594959904716492,1467555070
-7078594959904716492,11664468
-7078594959904716491,11664468
-7078594959904716491,11664468
-7078594959904716490,1467555070
-7078594959904716490,1321768426
-7078594959904716489,584345531
-7078594959904716489,11664468
-7078594959904716489,1321768426
-7078594959904716488,11664468
-7078594959904716488,11664468
-7078594959904716488,1321768426
-7078594959904716487,1321768426
-7078594959904716487,11664468
-7078594959904716486,1467555070
-7078594959904716486,1321768426
-7078594959904716485,11664468
-7078594959904716485,2015749955
-7078594959904716485,584345531
-7078594959904716484,584345531
-7078594959904716484,2015749955
-7078594959904716484,1467555070
-7078594959904716483,1321768426
-7078594959904716483,584345531
-7078594959904716482,11664468
-7078594959904716482,1321768426
-7078594959904716481,2015749955
-7078594959904716481,1467555070
-7078594959904716480,2015749955
-7078594959904716480,2015749955
-7078594959904716480,11664468
-7078594959904716479,1321768426
-7078594959904716479,1467555070
-7078594959904716478,1467555070
-7078594959904716478,2015749955
-7078594959904716478,11664468
-7078594959904716477,11664468
-7078594959904716476,1467555070
-7078594959904716476,1321768426
-7078594959904716475,1467555070
-7078594959904716475,1467555070
-7078594959904716474,1467555070
-7078594959904716474,584345531
-7078594959904716474,584345531
-7078594959904716473,11664468
-7078594959904716473,584345531
-7078594959904716473,2015749955
-7078594959904716472,2015749955
-7078594959904716472,11664468
-7078594959904716472,1467555070
-7078594959904716471,584345531
-7078594959904716471,1321768426
-7078594959904716470,11664468
-7078594959904716469,2015749955
-7078594959904716469,1467555070
-7078594959904716468,11664468
-7078594959904716468,11664468
-7078594959904716467,2015749955
-7078594959904716467,1321768426
-7078594959904716466,584345531
-7078594959904716466,2015749955
-7078594959904716466,584345531
-7078594959904716465,2015749955
-7078594959904716465,2015749955
-7078594959904716465,2015749955
-7078594959904716465,1467555070
-7078594959904716464,11664468
-7078594959904716463,584345531
-7078594959904716463,584345531
-7078594959904716462,2015749955
-7078594959904716461,584345531
-7078594959904716460,1467555070
-7078594959904716460,1321768426
-7078594959904716459,1321768426
-7078594959904716459,584345531
-7078594959904716458,2015749955
-7078594959904716457,2015749955
-7078594959904716457,584345531
-7078594959904716457,1321768426
-7078594959904716456,11664468
-7078594959904716456,1321768426
-7078594959904716456,11664468
-7078594959904716455,1467555070
-7078594959904716455,2015749955
-7078594959904716455,1321768426
-7078594959904716454,2015749955
-7078594959904716454,11664468
-7078594959904716454,2015749955
-7078594959904716454,584345531
-7078594959904716453,584345531
-7078594959904716453,2015749955
-7078594959904716452,11664468
-7078594959904716452,584345531
-7078594959904716452,1467555070
-7078594959904716451,584345531
-7078594959904716450,11664468
-7078594959904716449,11664468
-7078594959904716449,11664468
-7078594959904716448,2015749955
-7078594959904716448,584345531
-7078594959904716447,2015749955
-7078594959904716446,1467555070
-7078594959904716446,2015749955
-7078594959904716445,2015749955
-7078594959904716444,584345531
-7078594959904716444,1321768426
-7078594959904716443,584345531
-7078594959904716442,2015749955
-7078594959904716442,1467555070
-7078594959904716441,11664468
-7078594959904716441,1467555070
-7078594959904716440,2015749955
-7078594959904716440,1467555070
-7078594959904716440,11664468
-7078594959904716439,584345531
-7078594959904716439,584345531
-7078594959904716438,2015749955
-7078594959904716437,2015749955
-7078594959904716437,2015749955
-7078594959904716437,1467555070
-7078594959904716436,1321768426
-7078594959904716436,1467555070
-7078594959904716435,1467555070
-7078594959904716435,1467555070
-7078594959904716435,11664468
-7078594959904716435,11664468
-7078594959904716434,584345531
-7078594959904716434,11664468
-7078594959904716434,1467555070
-7078594959904716433,11664468
-7078594959904716433,1321768426
-7078594959904716433,2015749955
-7078594959904716432,584345531
-7078594959904716431,2015749955
-7078594959904716430,584345531
-7078594959904716430,584345531
-7078594959904716429,2015749955
-7078594959904716429,2015749955
-7078594959904716428,584345531
-7078594959904716427,1321768426
-7078594959904716427,2015749955
-7078594959904716426,1467555070
-7078594959904716426,11664468
-7078594959904716425,11664468
-7078594959904716425,584345531
-7078594959904716424,1321768426
-7078594959904716424,1467555070
-7078594959904716424,2015749955
-7078594959904716423,1321768426
-7078594959904716423,584345531
-7078594959904716423,1321768426
-7078594959904716422,11664468
-7078594959904716422,584345531
-7078594959904716422,2015749955
-7078594959904716421,1321768426
-7078594959904716420,1321768426
-7078594959904716419,1467555070
-7078594959904716418,1321768426
-7078594959904716418,1321768426
-7078594959904716417,584345531
-7078594959904716417,584345531
-7078594959904716416,1467555070
-7078594959904716416,584345531
-7078594959904716416,1321768426
-7078594959904716415,1321768426
-7078594959904716414,584345531
-7078594959904716414,1321768426
-7078594959904716414,584345531
-7078594959904716414,11664468
-7078594959904716413,1467555070
-7078594959904716413,1467555070
-7078594959904716413,2015749955
-7078594959904716412,11664468
-7078594959904716412,584345531
-7078594959904716412,1321768426
-7078594959904716411,1467555070
-7078594959904716410,1321768426
-7078594959904716410,584345531
-7078594959904716410,11664468
-7078594959904716410,2015749955
-7078594959904716409,1321768426
-7078594959904716409,1467555070
-7078594959904716408,1321768426
-7078594959904716408,1321768426
-7078594959904716407,11664468
-7078594959904716407,1467555070
-7078594959904716407,1467555070
-7078594959904716406,1467555070
-7078594959904716406,1321768426
-7078594959904716406,11664468
-7078594959904716405,1321768426
-7078594959904716405,1321768426
-7078594959904716404,1321768426
-7078594959904716404,2015749955
-7078594959904716403,2015749955
-7078594959904716403,2015749955
-7078594959904716402,11664468
-7078594959904716402,2015749955
-7078594959904716401,1467555070
-7078594959904716401,584345531
-7078594959904716400,2015749955
-7078594959904716399,584345531
-7078594959904716398,1467555070
-7078594959904716397,1467555070
-7078594959904716396,11664468
-7078594959904716396,1321768426
-7078594959904716396,1321768426
-7078594959904716395,584345531
-7078594959904716395,1321768426
-7078594959904716394,1467555070
-7078594959904716394,1321768426
-7078594959904716393,11664468
-7078594959904716392,1467555070
-7078594959904716391,1321768426
-7078594959904716391,1467555070
-7078594959904716391,1467555070
-7078594959904716391,1321768426
-7078594959904716390,2015749955
-7078594959904716389,2015749955
-7078594959904716388,1467555070
-7078594959904716387,1467555070
-7078594959904716387,584345531
-7078594959904716387,2015749955
-7078594959904716386,2015749955
-7078594959904716386,11664468
-7078594959904716385,1467555070
-7078594959904716385,2015749955
-7078594959904716384,584345531
-7078594959904716384,11664468
-7078594959904716383,11664468
-7078594959904716383,2015749955
-7078594959904716383,584345531
-7078594959904716382,584345531
-7078594959904716382,584345531
-7078594959904716381,584345531
-7078594959904716381,1321768426
-7078594959904716381,11664468
-7078594959904716380,1321768426
-7078594959904716380,1467555070
-7078594959904716379,1467555070
-7078594959904716379,2015749955
-7078594959904716379,2015749955
-7078594959904716379,584345531
-7078594959904716378,1321768426
-7078594959904716378,1321768426
-7078594959904716378,1467555070
-7078594959904716377,11664468
-7078594959904716377,1321768426
-7078594959904716377,2015749955
-7078594959904716376,2015749955
-7078594959904716376,2015749955
-7078594959904716376,1467555070
-7078594959904716375,11664468
-7078594959904716375,1321768426
-7078594959904716374,11664468
-7078594959904716374,11664468
-7078594959904716373,1467555070
-7078594959904716372,1467555070
-7078594959904716372,1321768426
-7078594959904716371,2015749955
-7078594959904716370,11664468
-7078594959904716370,1321768426
-7078594959904716369,11664468
-7078594959904716369,1321768426
-7078594959904716369,1321768426
-7078594959904716368,584345531
-7078594959904716368,2015749955
-7078594959904716367,2015749955
-7078594959904716367,2015749955
-7078594959904716366,2015749955
-7078594959904716366,2015749955
-7078594959904716365,1467555070
-7078594959904716364,1321768426
-7078594959904716364,11664468
-7078594959904716363,584345531
-7078594959904716362,1467555070
-7078594959904716362,584345531
-7078594959904716361,2015749955
-7078594959904716361,11664468
-7078594959904716361,11664468
-7078594959904716361,1321768426
-7078594959904716360,2015749955
-7078594959904716360,1321768426
-7078594959904716359,11664468
-7078594959904716358,1321768426
-7078594959904716358,1321768426
-7078594959904716358,2015749955
-7078594959904716357,2015749955
-7078594959904716357,2015749955
-7078594959904716357,1321768426
-7078594959904716356,1467555070
-7078594959904716356,2015749955
-7078594959904716356,11664468
-7078594959904716355,1321768426
-7078594959904716354,1467555070
-7078594959904716354,1467555070
-7078594959904716354,2015749955
-7078594959904716353,2015749955
-7078594959904716353,1321768426
-7078594959904716353,11664468
-7078594959904716352,1467555070
-7078594959904716352,584345531
-7078594959904716352,1321768426
-7078594959904716351,1467555070
-7078594959904716350,2015749955
-7078594959904716349,1467555070
-7078594959904716348,2015749955
-7078594959904716347,1467555070
-7078594959904716346,2015749955
-7078594959904716345,1321768426
-7078594959904716345,11664468
-7078594959904716344,2015749955
-7078594959904716343,584345531
-7078594959904716343,584345531
-7078594959904716343,1467555070
-7078594959904716342,2015749955
-7078594959904716342,11664468
-7078594959904716342,2015749955
-7078594959904716341,584345531
-7078594959904716340,2015749955
-7078594959904716340,2015749955
-7078594959904716339,2015749955
-7078594959904716339,11664468
-7078594959904716338,11664468
-7078594959904716338,11664468
-7078594959904716338,584345531
-7078594959904716337,584345531
-7078594959904716337,1321768426
-7078594959904716337,1467555070
-7078594959904716336,1467555070
-7078594959904716336,1467555070
-7078594959904716336,584345531
-7078594959904716335,1321768426
-7078594959904716335,2015749955
-7078594959904716335,11664468
-7078594959904716334,11664468
-7078594959904716334,11664468
-7078594959904716334,1321768426
-7078594959904716333,2015749955
-7078594959904716333,1321768426
-7078594959904716333,1467555070
-7078594959904716332,11664468
-7078594959904716332,11664468
-7078594959904716331,2015749955
-7078594959904716330,1467555070
-7078594959904716330,1467555070
-7078594959904716330,1467555070
-7078594959904716329,2015749955
-7078594959904716328,1321768426
-7078594959904716328,1467555070
-7078594959904716327,1467555070
-7078594959904716327,11664468
-7078594959904716327,584345531
-7078594959904716326,1467555070
-7078594959904716326,1467555070
-7078594959904716325,1467555070
-7078594959904716324,1467555070
-7078594959904716324,2015749955
-7078594959904716324,2015749955
-7078594959904716323,1321768426
-7078594959904716323,1467555070
-7078594959904716323,1467555070
-7078594959904716322,2015749955
-7078594959904716322,1321768426
-7078594959904716322,1467555070
-7078594959904716321,1467555070
-7078594959904716321,2015749955
-7078594959904716320,584345531
-7078594959904716320,1321768426
-7078594959904716319,2015749955
-7078594959904716318,584345531
-7078594959904716317,1321768426
-7078594959904716317,1321768426
-7078594959904716316,584345531
-7078594959904716316,1467555070
-7078594959904716316,1321768426
-7078594959904716315,11664468
-7078594959904716315,1321768426
-7078594959904716314,584345531
-7078594959904716314,2015749955
-7078594959904716314,1321768426
-7078594959904716314,11664468
-7078594959904716313,2015749955
-7078594959904716313,11664468
-7078594959904716312,2015749955
-7078594959904716312,1467555070
-7078594959904716311,2015749955
-7078594959904716311,1321768426
-7078594959904716311,1321768426
-7078594959904716311,11664468
-7078594959904716310,1321768426
-7078594959904716310,584345531
-7078594959904716309,584345531
-7078594959904716309,1467555070
-7078594959904716308,1467555070
-7078594959904716308,1321768426
-7078594959904716308,2015749955
-7078594959904716308,584345531
-7078594959904716307,1321768426
-7078594959904716307,1467555070
-7078594959904716307,1467555070
-7078594959904716306,11664468
-7078594959904716306,1467555070
-7078594959904716306,1467555070
-7078594959904716305,584345531
-7078594959904716305,584345531
-7078594959904716305,2015749955
-7078594959904716304,1321768426
-7078594959904716303,1321768426
-7078594959904716303,1321768426
-7078594959904716303,1467555070
-7078594959904716303,2015749955
-7078594959904716302,1321768426
-7078594959904716302,1321768426
-7078594959904716302,584345531
-7078594959904716301,1467555070
-7078594959904716301,584345531
-7078594959904716301,2015749955
-7078594959904716300,584345531
-7078594959904716300,1467555070
-7078594959904716300,11664468
-7078594959904716299,1321768426
-7078594959904716299,1467555070
-7078594959904716298,584345531
-7078594959904716298,584345531
-7078594959904716297,2015749955
-7078594959904716296,1321768426
-7078594959904716296,1467555070
-7078594959904716296,584345531
-7078594959904716295,2015749955
-7078594959904716295,2015749955
-7078594959904716295,1321768426
-7078594959904716295,2015749955
-7078594959904716294,1467555070
-7078594959904716293,11664468
-7078594959904716293,584345531
-7078594959904716292,584345531
-7078594959904716291,1467555070
-7078594959904716291,2015749955
-7078594959904716291,584345531
-7078594959904716291,1321768426
-7078594959904716290,1321768426
-7078594959904716290,584345531
-7078594959904716290,2015749955
-7078594959904716290,11664468
-7078594959904716289,1467555070
-7078594959904716289,584345531
-7078594959904716288,1321768426
-7078594959904716288,1321768426
-7078594959904716288,584345531
-7078594959904716287,1467555070
-7078594959904716286,584345531
-7078594959904716285,1467555070
-7078594959904716285,584345531
-7078594959904716285,1321768426
-7078594959904716284,584345531
-7078594959904716283,1321768426
-7078594959904716282,11664468
-7078594959904716282,11664468
-7078594959904716281,584345531
-7078594959904716281,584345531
-7078594959904716281,2015749955
-7078594959904716280,1321768426
-7078594959904716280,1467555070
-7078594959904716279,1467555070
-7078594959904716279,1321768426
-7078594959904716279,1321768426
-7078594959904716278,1321768426
-7078594959904716278,1467555070
-7078594959904716277,11664468
-7078594959904716277,1321768426
-7078594959904716277,2015749955
-7078594959904716276,2015749955
-7078594959904716276,2015749955
-7078594959904716276,584345531
-7078594959904716275,2015749955
-7078594959904716275,2015749955
-7078594959904716274,584345531
-7078594959904716274,1467555070
-7078594959904716274,1321768426
-7078594959904716273,1467555070
-7078594959904716273,1467555070
-7078594959904716272,1467555070
-7078594959904716272,1467555070
-7078594959904716271,1321768426
-7078594959904716271,1321768426
-7078594959904716270,2015749955
-7078594959904716270,1321768426
-7078594959904716269,1321768426
-7078594959904716269,2015749955
-7078594959904716268,584345531
-7078594959904716268,1467555070
-7078594959904716267,1321768426
-7078594959904716267,11664468
-7078594959904716267,1467555070
-7078594959904716267,2015749955
-7078594959904716266,11664468
-7078594959904716266,1467555070
-7078594959904716265,1321768426
-7078594959904716265,1321768426
-7078594959904716265,11664468
-7078594959904716265,2015749955
-7078594959904716264,584345531
-7078594959904716264,1467555070
-7078594959904716264,2015749955
-7078594959904716263,11664468
-7078594959904716262,11664468
-7078594959904716261,11664468
-7078594959904716260,584345531
-7078594959904716259,2015749955
-7078594959904716259,1467555070
-7078594959904716259,11664468
-7078594959904716258,2015749955
-7078594959904716258,584345531
-7078594959904716258,1321768426
-7078594959904716258,584345531
-7078594959904716257,2015749955
-7078594959904716257,2015749955
-7078594959904716256,2015749955
-7078594959904716256,2015749955
-7078594959904716256,2015749955
-7078594959904716255,584345531
-7078594959904716255,584345531
-7078594959904716254,1321768426
-7078594959904716254,2015749955
-7078594959904716254,2015749955
-7078594959904716254,2015749955
-7078594959904716253,584345531
-7078594959904716253,2015749955
-7078594959904716253,11664468
-7078594959904716253,11664468
-7078594959904716252,11664468
-7078594959904716252,2015749955
-7078594959904716252,584345531
-7078594959904716252,584345531
-7078594959904716251,11664468
-7078594959904716251,1321768426
-7078594959904716251,1467555070
-7078594959904716251,2015749955
-7078594959904716250,584345531
-7078594959904716250,1467555070
-7078594959904716250,584345531
-7078594959904716249,1467555070
-7078594959904716249,11664468
-7078594959904716248,2015749955
-7078594959904716247,1467555070
-7078594959904716247,11664468
-7078594959904716246,584345531
-7078594959904716245,2015749955
-7078594959904716245,2015749955
-7078594959904716245,11664468
-7078594959904716245,584345531
-7078594959904716244,1321768426
-7078594959904716244,1467555070
-7078594959904716243,11664468
-7078594959904716242,2015749955
-7078594959904716242,584345531
-7078594959904716241,2015749955
-7078594959904716241,11664468
-7078594959904716241,1467555070
-7078594959904716240,1467555070
-7078594959904716240,584345531
-7078594959904716240,1321768426
-7078594959904716240,1467555070
-7078594959904716239,1467555070
-7078594959904716238,2015749955
-7078594959904716238,2015749955
-7078594959904716238,584345531
-7078594959904716237,1467555070
-7078594959904716237,1321768426
-7078594959904716236,11664468
-7078594959904716236,1321768426
-7078594959904716235,584345531
-7078594959904716235,2015749955
-7078594959904716234,1321768426
-7078594959904716234,2015749955
-7078594959904716234,584345531
-7078594959904716233,1321768426
-7078594959904716233,1321768426
-7078594959904716233,11664468
-7078594959904716232,1467555070
-7078594959904716232,1321768426
-7078594959904716231,11664468
-7078594959904716231,11664468
-7078594959904716231,2015749955
-7078594959904716231,584345531
-7078594959904716230,1467555070
-7078594959904716230,1321768426
-7078594959904716230,584345531
-7078594959904716229,584345531
-7078594959904716228,584345531
-7078594959904716227,1321768426
-7078594959904716227,11664468
-7078594959904716226,1467555070
-7078594959904716226,1467555070
-7078594959904716225,1321768426
-7078594959904716225,584345531
-7078594959904716224,584345531
-7078594959904716223,584345531
-7078594959904716223,1467555070
-7078594959904716222,11664468
-7078594959904716222,11664468
-7078594959904716221,1321768426
-7078594959904716221,1321768426
-7078594959904716221,2015749955
-7078594959904716220,2015749955
-7078594959904716220,1467555070
-7078594959904716220,584345531
-7078594959904716219,1467555070
-7078594959904716218,1321768426
-7078594959904716218,584345531
-7078594959904716218,584345531
-7078594959904716217,584345531
-7078594959904716217,1321768426
-7078594959904716217,11664468
-7078594959904716216,2015749955
-7078594959904716216,11664468
-7078594959904716216,1467555070
-7078594959904716215,1467555070
-7078594959904716215,2015749955
-7078594959904716214,11664468
