1689865324,-7078594959904707620,2091192969,-901109555
1689865324,-7078594959904707619,-1685129585,318977718
1689865324,-7078594959904707618,405397713,1086565486
1689865324,-7078594959904707617,-400389409,318977718
1689865324,-7078594959904707616,1815118463,143292242
1689865324,-7078594959904707615,-2068073237,-1046417155
1689865324,-7078594959904707614,-486081931,-3472319
1689865324,-7078594959904707613,1768313702,318977718
1689865324,-7078594959904707612,-2079327172,1086565486
1689865324,-7078594959904707611,-2095462964,-1046417155
1689865324,-7078594959904707610,842414251,782112885
1689865324,-7078594959904707609,526780409,-3472319
1689865324,-7078594959904707608,-502085296,-3472319
1689865324,-7078594959904707607,1979483930,782112885
1689865324,-7078594959904707606,175927739,143292242
1689865324,-7078594959904707605,309578853,782112885
1689865324,-7078594959904707604,126287903,-1046417155
1689865324,-7078594959904707603,-336981223,782112885
1689865324,-7078594959904707602,137690382,-1046417155
1689865324,-7078594959904707601,-1125264233,318977718
1689865324,-7078594959904707600,1692926931,-1046417155
1689865324,-7078594959904707599,-331500290,782112885
1689865324,-7078594959904707598,-1342848874,-901109555
1689865324,-7078594959904707597,-677676067,187256061
1689865324,-7078594959904707596,-1540814540,187256061
1689865324,-7078594959904707595,-1942551485,-901109555
1689865324,-7078594959904707594,562978493,143292242
1689865324,-7078594959904707593,1662119755,143292242
1689865324,-7078594959904707592,-597364691,-901109555
1689865324,-7078594959904707591,2043265415,143292242
1689865324,-7078594959904707590,289881129,-1046417155
1689865324,-7078594959904707589,2067417153,318977718
1689865324,-7078594959904707588,-1228209716,1086565486
1689865324,-7078594959904707587,-924723570,187256061
1689865324,-7078594959904707586,-1350756304,-3472319
1689865324,-7078594959904707585,149448424,1086565486
1689865324,-7078594959904707584,-666047684,-1046417155
1689865324,-7078594959904707583,147445524,-901109555
1689865324,-7078594959904707582,1644222857,-3472319
1689865324,-7078594959904707581,950924915,-901109555
1689865324,-7078594959904707580,-100063364,143292242
1689865324,-7078594959904707579,-1931180918,143292242
1689865324,-7078594959904707578,-1810287467,187256061
1689865324,-7078594959904707577,1406521146,782112885
1689865324,-7078594959904707576,71047898,-1046417155
1689865324,-7078594959904707575,-445496042,143292242
1689865324,-7078594959904707574,-709506378,187256061
1689865324,-7078594959904707573,1962917034,782112885
1689865324,-7078594959904707572,75958501,187256061
1689865324,-7078594959904707571,-120527840,318977718
1689865324,-7078594959904707570,-1098706065,1086565486
1689865324,-7078594959904707569,2014025001,-3472319
1689865324,-7078594959904707568,-159473017,318977718
1689865324,-7078594959904707567,1546449745,318977718
1689865324,-7078594959904707566,-1698318339,-1046417155
1689865324,-7078594959904707565,156082622,782112885
1689865324,-7078594959904707564,2062893023,143292242
1689865324,-7078594959904707563,-3422883,-3472319
1689865324,-7078594959904707562,-1502918912,-1046417155
1689865324,-7078594959904707561,1748717268,-901109555
1689865324,-7078594959904707560,-1994858966,187256061
1689865324,-7078594959904707559,438314314,782112885
1689865324,-7078594959904707558,-1528471177,143292242
1689865324,-7078594959904707557,-1646450259,1086565486
1689865324,-7078594959904707556,1269350358,318977718
1689865324,-7078594959904707555,-2120564381,1086565486
1689865324,-7078594959904707554,488641896,-901109555
1689865324,-7078594959904707553,-25344034,-1046417155
1689865324,-7078594959904707552,-693251329,782112885
1689865324,-7078594959904707551,-299701598,318977718
1689865324,-7078594959904707550,84474707,-1046417155
1689865324,-7078594959904707549,-1358914850,-1046417155
1689865324,-7078594959904707548,1803125081,-901109555
1689865324,-7078594959904707547,1269891927,318977718
1689865324,-7078594959904707546,1472272862,-901109555
1689865324,-7078594959904707545,-1125171366,143292242
1689865324,-7078594959904707544,-1939720651,-901109555
1689865324,-7078594959904707543,-1823212443,-1046417155
1689865324,-7078594959904707542,1892953645,-901109555
1689865324,-7078594959904707541,2126432278,-3472319
1689865324,-7078594959904707540,-1654526706,318977718
1689865324,-7078594959904707539,2105937450,-3472319
1689865324,-7078594959904707538,1765313269,187256061
1689865324,-7078594959904707537,1693904176,782112885
1689865324,-7078594959904707536,165193440,-3472319
1689865324,-7078594959904707535,-1241317740,1315757905
1689865324,-7078594959904707534,1981982765,187256061
1689865324,-7078594959904707533,563220802,-3472319
1689865324,-7078594959904707532,1652359610,-3472319
1689865324,-7078594959904707531,-2021714118,1315757905
1689865324,-7078594959904707530,-1792381197,-3472319
1689865324,-7078594959904707529,470109347,-3472319
1689865324,-7078594959904707528,-355542387,782112885
1689865324,-7078594959904707527,-1935071851,1315757905
1689865324,-7078594959904707526,-492649314,782112885
1689865324,-7078594959904707525,447928698,318977718
1689865324,-7078594959904707524,-1083092781,187256061
1689865324,-7078594959904707523,399489628,-901109555
1689865324,-7078594959904707522,489877648,782112885
1689865324,-7078594959904707521,-1905530534,143292242
1689865324,-7078594959904707520,-1993616184,782112885
1689865324,-7078594959904707519,-1791282971,1086565486
1689865324,-7078594959904707518,-271002760,143292242
1689865324,-7078594959904707517,2086130018,1086565486
1689865324,-7078594959904707516,133797956,-3472319
1689865324,-7078594959904707515,-2063670059,318977718
1689865324,-7078594959904707514,-2108526218,1315757905
1689865324,-7078594959904707513,-2064960487,-3472319
1689865324,-7078594959904707512,319973443,1086565486
1689865324,-7078594959904707511,1464803026,318977718
1689865324,-7078594959904707510,-35770986,1086565486
1689865324,-7078594959904707509,-1249459962,782112885
1689865324,-7078594959904707508,74507028,143292242
1689865324,-7078594959904707507,-56576171,187256061
1689865324,-7078594959904707506,215085259,-3472319
1689865324,-7078594959904707505,762494521,-901109555
1689865324,-7078594959904707504,-1728246544,143292242
1689865324,-7078594959904707503,145198379,318977718
1689865324,-7078594959904707502,959408003,1086565486
1689865324,-7078594959904707501,-890387807,318977718
1689865324,-7078594959904707500,-177104080,782112885
1689865324,-7078594959904707499,-1763595408,-901109555
1689865324,-7078594959904707498,-964413979,1086565486
1689865324,-7078594959904707497,1581562244,318977718
1689865324,-7078594959904707496,-1853776840,1086565486
1689865324,-7078594959904707495,-1425587914,-901109555
1689865324,-7078594959904707494,1707445421,-3472319
1689865324,-7078594959904707493,-262540728,-3472319
1689865324,-7078594959904707492,2121057568,187256061
1689865324,-7078594959904707491,835356332,-3472319
1689865324,-7078594959904707490,1079316695,-1728845528
1689865324,-7078594959904707489,304547924,-901109555
1689865324,-7078594959904707488,-336431825,318977718
1689865324,-7078594959904707487,495718377,187256061
1689865324,-7078594959904707486,-1254916646,-1728845528
1689865324,-7078594959904707485,809197460,1086565486
1689865324,-7078594959904707484,-359711192,-1728845528
1689865324,-7078594959904707483,-1560835483,1086565486
1689865324,-7078594959904707482,-1136028755,-1728845528
1689865324,-7078594959904707481,-664892813,-3472319
1689865324,-7078594959904707480,304982108,187256061
1689865324,-7078594959904707479,-1019320139,187256061
1689865324,-7078594959904707478,-1788373221,143292242
1689865324,-7078594959904707477,-1490282693,318977718
1689865324,-7078594959904707476,1888660566,1086565486
1689865324,-7078594959904707475,1424036003,187256061
1689865324,-7078594959904707474,-1950238968,1086565486
1689865324,-7078594959904707473,125120468,318977718
1689865324,-7078594959904707472,-390072233,-3472319
1689865324,-7078594959904707471,-1514250694,143292242
1689865324,-7078594959904707470,638566247,318977718
1689865324,-7078594959904707469,-563260914,-901109555
1689865324,-7078594959904707468,-195214614,-1728845528
1689865324,-7078594959904707467,-2133408668,1315757905
1689865324,-7078594959904707466,-1526021861,-3472319
1689865324,-7078594959904707465,1643824972,1086565486
1689865324,-7078594959904707464,76094208,-3472319
1689865324,-7078594959904707463,-1259915730,318977718
1689865324,-7078594959904707462,1993664782,143292242
1689865324,-7078594959904707461,-1357330027,-1728845528
1689865324,-7078594959904707460,-1616114591,187256061
1689865324,-7078594959904707459,-2042823444,-901109555
1689865324,-7078594959904707458,-1990852639,-901109555
1689865324,-7078594959904707457,1341359158,187256061
1689865324,-7078594959904707456,1672994746,-1728845528
1689865324,-7078594959904707455,-1924310672,1315757905
1689865324,-7078594959904707454,1969544474,318977718
1689865324,-7078594959904707453,-1036566540,-901109555
1689865324,-7078594959904707452,-1613788857,151171930
1689865324,-7078594959904707451,-7048358,-901109555
1689865324,-7078594959904707450,-1815885926,1086565486
1689865324,-7078594959904707449,-762539702,1315757905
1689865324,-7078594959904707448,614288979,-901109555
1689865324,-7078594959904707447,1527217815,1086565486
1689865324,-7078594959904707446,1517145679,1086565486
1689865324,-7078594959904707445,1958018172,143292242
1689865324,-7078594959904707444,2142879470,151171930
1689865324,-7078594959904707443,2088287705,1315757905
1689865324,-7078594959904707442,-2076711278,-1728845528
1689865324,-7078594959904707441,814062668,1086565486
1689865324,-7078594959904707440,1041401470,-901109555
1689865324,-7078594959904707439,727616233,-3472319
1689865324,-7078594959904707438,-1485410252,1315757905
1689865324,-7078594959904707437,1574148743,1086565486
1689865324,-7078594959904707436,1263793337,-901109555
1689865324,-7078594959904707435,218933728,1315757905
1689865324,-7078594959904707434,-669767547,1315757905
1689865324,-7078594959904707433,-720509602,143292242
1689865324,-7078594959904707432,1658961206,1086565486
1689865324,-7078594959904707431,1424036003,151171930
1689865324,-7078594959904707430,-152638258,318977718
1689865324,-7078594959904707429,-1760435924,-3472319
1689865324,-7078594959904707428,-350132139,143292242
1689865324,-7078594959904707427,-676330588,1086565486
1689865324,-7078594959904707426,829031598,318977718
1689865324,-7078594959904707425,266432986,-1728845528
1689865324,-7078594959904707424,-1780517265,-1728845528
1689865324,-7078594959904707423,-2052183831,318977718
1689865324,-7078594959904707422,1643824972,1315757905
1689865324,-7078594959904707421,959408003,151171930
1689865324,-7078594959904707420,1358037696,1315757905
1689865324,-7078594959904707419,-1940902165,-901109555
1689865324,-7078594959904707418,190359110,-1728845528
1689865324,-7078594959904707417,-404617656,151171930
1689865324,-7078594959904707416,73839486,-901109555
1689865324,-7078594959904707415,-155584157,-901109555
1689865324,-7078594959904707414,-299389924,-901109555
1689865324,-7078594959904707413,1542647313,151171930
1689865324,-7078594959904707412,-544821511,-1728845528
1689865324,-7078594959904707411,80657556,-1728845528
1689865324,-7078594959904707410,771807498,-901109555
1689865324,-7078594959904707409,-1781762507,318977718
1689865324,-7078594959904707408,-701109337,1086565486
1689865324,-7078594959904707407,925324893,143292242
1689865324,-7078594959904707406,-509032233,151171930
1689865324,-7078594959904707405,-1799173123,1086565486
1689865324,-7078594959904707404,745997336,1086565486
1689865324,-7078594959904707403,-2094227396,318977718
1689865324,-7078594959904707402,304547924,151171930
1689865324,-7078594959904707401,-2121333621,-3472319
1689865324,-7078594959904707400,-1167057807,-1728845528
1689865324,-7078594959904707399,-461603692,151171930
1689865324,-7078594959904707398,526780409,1315757905
1689865324,-7078594959904707397,-533167478,151171930
1689865324,-7078594959904707396,394184840,143292242
1689865324,-7078594959904707395,-186608097,-901109555
1689865324,-7078594959904707394,401770298,-3472319
1689865324,-7078594959904707393,97510424,151171930
1689865324,-7078594959904707392,796472319,-901109555
1689865324,-7078594959904707391,1338656198,318977718
1689865324,-7078594959904707390,-899471799,-901109555
1689865324,-7078594959904707389,-1408918523,1315757905
1689865324,-7078594959904707388,845285551,-1728845528
1689865324,-7078594959904707387,15919851,-3472319
1689865324,-7078594959904707386,-732325883,318977718
1689865324,-7078594959904707385,-1353944138,-1728845528
1689865324,-7078594959904707384,1066142205,-1728845528
1689865324,-7078594959904707383,-390716838,-1728845528
1689865324,-7078594959904707382,-1840806108,318977718
1689865324,-7078594959904707381,-1308047761,-1728845528
1689865324,-7078594959904707380,203018726,-901109555
1689865324,-7078594959904707379,-232916293,143292242
1689865324,-7078594959904707378,-2069413464,1315757905
1689865324,-7078594959904707377,1269350358,143292242
1689865324,-7078594959904707376,1460411115,143292242
1689865324,-7078594959904707375,519033153,1315757905
1689865324,-7078594959904707374,1388127320,1315757905
1689865324,-7078594959904707373,-2024088499,143292242
1689865324,-7078594959904707372,-381195427,1086565486
1689865324,-7078594959904707371,2138860785,318977718
1689865324,-7078594959904707370,-1946244984,151171930
1689865324,-7078594959904707369,-429296591,-901109555
1689865324,-7078594959904707368,1394275982,1315757905
1689865324,-7078594959904707367,-1732344344,318977718
1689865324,-7078594959904707366,-1282643738,143292242
1689865324,-7078594959904707365,-585777749,-1728845528
1689865324,-7078594959904707364,-1950607004,143292242
1689865324,-7078594959904707363,-1885027346,318977718
1689865324,-7078594959904707362,144885584,1315757905
1689865324,-7078594959904707361,135308159,151171930
1689865324,-7078594959904707360,-951732147,-1728845528
1689865324,-7078594959904707359,-1661438622,151171930
1689865324,-7078594959904707358,-7935526,-901109555
1689865324,-7078594959904707357,-1301485640,318977718
1689865324,-7078594959904707356,-1666958210,151171930
1689865324,-7078594959904707355,-1757399871,1315757905
1689865324,-7078594959904707354,-262478090,-3472319
1689865324,-7078594959904707353,1631916324,1086565486
1689865324,-7078594959904707352,-988901750,-1728845528
1689865324,-7078594959904707351,1281140454,-901109555
1689865324,-7078594959904707350,1416474316,-901109555
1689865324,-7078594959904707349,1599910227,-901109555
1689865324,-7078594959904707348,-550222423,-901109555
1689865324,-7078594959904707347,1815294340,-3472319
1689865324,-7078594959904707346,-1012506105,318977718
1689865324,-7078594959904707345,142197580,151171930
1689865324,-7078594959904707344,116441685,-3472319
1689865324,-7078594959904707343,-1631387765,143292242
1689865324,-7078594959904707342,977631690,-1728845528
1689865324,-7078594959904707341,1491698010,318977718
1689865324,-7078594959904707340,1943204643,1315757905
1689865324,-7078594959904707339,1507074967,-3472319
1689865324,-7078594959904707338,1337194504,143292242
1689865324,-7078594959904707337,996776405,-901109555
1689865324,-7078594959904707336,147324075,151171930
1689865324,-7078594959904707335,-2048443700,-901109555
1689865324,-7078594959904707334,-1630158882,1315757905
1689865324,-7078594959904707333,705866238,151171930
1689865324,-7078594959904707332,2077723498,318977718
1689865324,-7078594959904707331,-215059227,143292242
1689865324,-7078594959904707330,533180021,318977718
1689865324,-7078594959904707329,1794358359,-3472319
1689865324,-7078594959904707328,264332910,1086565486
1689865324,-7078594959904707327,-2127669829,1086565486
1689865324,-7078594959904707326,387762359,143292242
1689865324,-7078594959904707325,-1976199362,143292242
1689865324,-7078594959904707324,-1066591619,-901109555
1689865324,-7078594959904707323,748284032,-901109555
1689865324,-7078594959904707322,227207704,318977718
1689865324,-7078594959904707321,461567001,-1728845528
1689865324,-7078594959904707320,-390716838,1086565486
1689865324,-7078594959904707319,-2060011673,-1728845528
1689865324,-7078594959904707318,161340498,1315757905
1689865324,-7078594959904707317,-88129593,-1728845528
1689865324,-7078594959904707316,-1188304369,-1728845528
1689865324,-7078594959904707315,-1159597197,151171930
1689865324,-7078594959904707314,1966377533,143292242
1689865324,-7078594959904707313,627427160,1086565486
1689865324,-7078594959904707312,-1782869291,-901109555
1689865324,-7078594959904707311,-1823944845,143292242
1689865324,-7078594959904707310,-2036721911,1315757905
1689865324,-7078594959904707309,499064796,318977718
1689865324,-7078594959904707308,-21598686,151171930
1689865324,-7078594959904707307,-1683697605,318977718
1689865324,-7078594959904707306,-404617656,-901109555
1689865324,-7078594959904707305,2112324461,-1728845528
1689865324,-7078594959904707304,-143862787,1086565486
1689865324,-7078594959904707303,1399407243,-1728845528
1689865324,-7078594959904707302,1844416931,143292242
1689865324,-7078594959904707301,-2025706384,143292242
1689865324,-7078594959904707300,-935258087,-901109555
1689865324,-7078594959904707299,867568130,-1728845528
1689865324,-7078594959904707298,-1327781301,1315757905
1689865324,-7078594959904707297,-1853776840,-1728845528
1689865324,-7078594959904707296,804566532,1086565486
1689865324,-7078594959904707295,-538760096,-1728845528
1689865324,-7078594959904707294,1707445421,1315757905
1689865324,-7078594959904707293,-1604863552,143292242
1689865324,-7078594959904707292,2059289024,-3472319
1689865324,-7078594959904707291,390136454,151171930
1689865324,-7078594959904707290,-2107704620,1315757905
1689865324,-7078594959904707289,-1366155862,-3472319
1689865324,-7078594959904707288,-1815856050,1315757905
1689865324,-7078594959904707287,-1046602480,151171930
1689865324,-7078594959904707286,-268709155,1086565486
1689865324,-7078594959904707285,1013236775,151171930
1689865324,-7078594959904707284,1611231334,1315757905
1689865324,-7078594959904707283,-226677553,318977718
1689865324,-7078594959904707282,-355542387,1315757905
1689865324,-7078594959904707281,753173564,1086565486
1689865324,-7078594959904707280,287567177,-901109555
1689865324,-7078594959904707279,-1658251648,1086565486
1689865324,-7078594959904707278,-331047298,-901109555
1689865324,-7078594959904707277,1037222992,1086565486
1689865324,-7078594959904707276,-2082847953,-901109555
1689865324,-7078594959904707275,104565072,-1728845528
1689865324,-7078594959904707274,793479898,1086565486
1689865324,-7078594959904707273,-129577085,151171930
1689865324,-7078594959904707272,293114060,318977718
1689865324,-7078594959904707271,261627349,-901109555
1689865324,-7078594959904707270,-1960282315,1086565486
1689865324,-7078594959904707269,1779462737,151171930
1689865324,-7078594959904707268,285174906,1086565486
1689865324,-7078594959904707267,2037020371,894975965
1689865324,-7078594959904707266,-2110768996,1086565486
1689865324,-7078594959904707265,146153701,151171930
1689865324,-7078594959904707264,-302092982,894975965
1689865324,-7078594959904707263,2113501245,-1728845528
1689865324,-7078594959904707262,-62095870,894975965
1689865324,-7078594959904707261,1355384944,1086565486
1689865324,-7078594959904707260,686910416,1315757905
1689865324,-7078594959904707259,319973443,-1728845528
1689865324,-7078594959904707258,-2071152953,1315757905
1689865324,-7078594959904707257,1287306929,894975965
1689865324,-7078594959904707256,-1500939803,318977718
1689865324,-7078594959904707255,-676330588,894975965
1689865324,-7078594959904707254,123649614,1086565486
1689865324,-7078594959904707253,-1747422522,1086565486
1689865324,-7078594959904707252,123249901,-3472319
1689865324,-7078594959904707251,189743683,-1728845528
1689865324,-7078594959904707250,877162796,318977718
1689865324,-7078594959904707249,-48646932,318977718
1689865324,-7078594959904707248,-1334519455,-901109555
1689865324,-7078594959904707247,172564299,318977718
1689865324,-7078594959904707246,-1452161329,318977718
1689865324,-7078594959904707245,1707332292,-901109555
1689865324,-7078594959904707244,-627239546,1086565486
1689865324,-7078594959904707243,2008939729,-1728845528
1689865324,-7078594959904707242,-1926674225,151171930
1689865324,-7078594959904707241,-2054687341,1086565486
1689865324,-7078594959904707240,-1418695138,894975965
1689865324,-7078594959904707239,-201888821,318977718
1689865324,-7078594959904707238,-1684486009,-901109555
1689865324,-7078594959904707237,-400389409,894975965
1689865324,-7078594959904707236,1764451932,894975965
1689865324,-7078594959904707235,1052034308,-3472319
1689865324,-7078594959904707234,1340736243,894975965
1689865324,-7078594959904707233,-1527333657,-942594886
1689865324,-7078594959904707232,1684393530,894975965
1689865324,-7078594959904707231,-500501355,-942594886
1689865324,-7078594959904707230,-1810787767,1315757905
1689865324,-7078594959904707229,-177035094,318977718
1689865324,-7078594959904707228,208814721,1315757905
1689865324,-7078594959904707227,147251013,318977718
1689865324,-7078594959904707226,-88704666,-942594886
1689865324,-7078594959904707225,2142879470,1315757905
1689865324,-7078594959904707224,1986807670,-3472319
1689865324,-7078594959904707223,-2095539554,-942594886
1689865324,-7078594959904707222,-858404119,894975965
1689865324,-7078594959904707221,-1404404775,1315757905
1689865324,-7078594959904707220,1222096048,1086565486
1689865324,-7078594959904707219,844863017,-1728845528
1689865324,-7078594959904707218,1130297702,318977718
1689865324,-7078594959904707217,-1515015787,-3472319
1689865324,-7078594959904707216,-1502918912,894975965
1689865324,-7078594959904707215,2596973,1086565486
1689865324,-7078594959904707214,-754758194,-1728845528
1689865324,-7078594959904707213,15323354,1086565486
1689865324,-7078594959904707212,-1943887799,151171930
1689865324,-7078594959904707211,-1662550939,1315757905
1689865324,-7078594959904707210,600602572,1315757905
1689865324,-7078594959904707209,-2060011673,1315757905
1689865324,-7078594959904707208,-136942475,-942594886
1689865324,-7078594959904707207,1953958925,1315757905
1689865324,-7078594959904707206,-2008118915,-942594886
1689865324,-7078594959904707205,1830064544,-3472319
1689865324,-7078594959904707204,-854488985,1086565486
1689865324,-7078594959904707203,-1577081474,318977718
1689865324,-7078594959904707202,-898881072,-1728845528
1689865324,-7078594959904707201,-1122553984,318977718
1689865324,-7078594959904707200,-550947683,151171930
1689865324,-7078594959904707199,333002475,151171930
1689865324,-7078594959904707198,926220135,151171930
1689865324,-7078594959904707197,-307386217,894975965
1689865324,-7078594959904707196,84474707,-942594886
1689865324,-7078594959904707195,-2011298609,318977718
1689865324,-7078594959904707194,30105766,-3472319
1689865324,-7078594959904707193,797596834,1315757905
1689865324,-7078594959904707192,1635500631,-3472319
1689865324,-7078594959904707191,-2109642109,318977718
1689865324,-7078594959904707190,2039202156,1086565486
1689865324,-7078594959904707189,953071760,318977718
1689865324,-7078594959904707188,1967856465,1086565486
1689865324,-7078594959904707187,-1747050113,-1728845528
1689865324,-7078594959904707186,-149620624,894975965
1689865324,-7078594959904707185,266896587,-942594886
1689865324,-7078594959904707184,714087621,151171930
1689865324,-7078594959904707183,1525825082,-942594886
1689865324,-7078594959904707182,-141387201,318977718
1689865324,-7078594959904707181,516942545,1315757905
1689865324,-7078594959904707180,1122510288,-1728845528
1689865324,-7078594959904707179,110597788,1086565486
1689865324,-7078594959904707178,-1012506105,318977718
1689865324,-7078594959904707177,-1770914336,1086565486
1689865324,-7078594959904707176,-1699528277,318977718
1689865324,-7078594959904707175,342639068,1086565486
1689865324,-7078594959904707174,204702779,1315757905
1689865324,-7078594959904707173,-129852370,-3472319
1689865324,-7078594959904707172,-2139790530,-1728845528
1689865324,-7078594959904707171,-331047298,894975965
1689865324,-7078594959904707170,-2081694889,894975965
1689865324,-7078594959904707169,767179267,894975965
1689865324,-7078594959904707168,-1330608478,1315757905
1689865324,-7078594959904707167,-331500290,1315757905
1689865324,-7078594959904707166,-1832883172,151171930
1689865324,-7078594959904707165,242959471,1315757905
1689865324,-7078594959904707164,-1280491987,318977718
1689865324,-7078594959904707163,1795979644,151171930
1689865324,-7078594959904707162,-1846186228,-942594886
1689865324,-7078594959904707161,4764238,318977718
1689865324,-7078594959904707160,151075386,1315757905
1689865324,-7078594959904707159,-777478319,-942594886
1689865324,-7078594959904707158,1205217542,-3472319
1689865324,-7078594959904707157,1674254250,-3472319
1689865324,-7078594959904707156,-1943887799,-942594886
1689865324,-7078594959904707155,-604317014,-3472319
1689865324,-7078594959904707154,168578614,-3472319
1689865324,-7078594959904707153,1953958925,-1728845528
1689865324,-7078594959904707152,2000719172,1086565486
1689865324,-7078594959904707151,-2056655762,-3472319
1689865324,-7078594959904707150,-762592616,1315757905
1689865324,-7078594959904707149,143318824,151171930
1689865324,-7078594959904707148,1488364525,1086565486
1689865324,-7078594959904707147,-1513449315,318977718
1689865324,-7078594959904707146,-2136300380,-3472319
1689865324,-7078594959904707145,-1516073470,-3472319
1689865324,-7078594959904707144,-2024088499,151171930
1689865324,-7078594959904707143,-1946244984,151171930
1689865324,-7078594959904707142,902970384,894975965
1689865324,-7078594959904707141,-677860730,1086565486
1689865324,-7078594959904707140,-347068234,318977718
1689865324,-7078594959904707139,1236204154,-1728845528
1689865324,-7078594959904707138,-998512037,-1728845528
1689865324,-7078594959904707137,-1660689266,1086565486
1689865324,-7078594959904707136,-659630524,1315757905
1689865324,-7078594959904707135,-1839392953,-1728845528
1689865324,-7078594959904707134,-430343608,894975965
1689865324,-7078594959904707133,-1647424422,-3472319
1689865324,-7078594959904707132,-616777852,151171930
1689865324,-7078594959904707131,-283442840,-1728845528
1689865324,-7078594959904707130,-349101623,-3472319
1689865324,-7078594959904707129,862492397,-3472319
1689865324,-7078594959904707128,84531368,-942594886
1689865324,-7078594959904707127,-650460316,1086565486
1689865324,-7078594959904707126,-1788534067,1315757905
1689865324,-7078594959904707125,514785118,1315757905
1689865324,-7078594959904707124,-1739674814,-942594886
1689865324,-7078594959904707123,-1639493021,318977718
1689865324,-7078594959904707122,-592068160,1086565486
1689865324,-7078594959904707121,-2013472499,318977718
1689865324,-7078594959904707120,-275999013,1315757905
1689865324,-7078594959904707119,2004596854,1315757905
1689865324,-7078594959904707118,1259826591,1315757905
1689865324,-7078594959904707117,155335089,151171930
1689865324,-7078594959904707116,1690393947,318977718
1689865324,-7078594959904707115,1304923316,151171930
1689865324,-7078594959904707114,2091250132,-3472319
1689865324,-7078594959904707113,311784567,894975965
1689865324,-7078594959904707112,-1610896283,894975965
1689865324,-7078594959904707111,1788251066,-3472319
1689865324,-7078594959904707110,-263993903,1086565486
1689865324,-7078594959904707109,1578879801,-942594886
1689865324,-7078594959904707108,-407819329,318977718
1689865324,-7078594959904707107,462956437,-3472319
1689865324,-7078594959904707106,-214245194,894975965
1689865324,-7078594959904707105,-966624089,894975965
1689865324,-7078594959904707104,-1791282971,894975965
1689865324,-7078594959904707103,-2077530703,318977718
1689865324,-7078594959904707102,-965033443,151171930
1689865324,-7078594959904707101,744856790,1315757905
1689865324,-7078594959904707100,-1072823838,-1728845528
1689865324,-7078594959904707099,-570059468,151171930
1689865324,-7078594959904707098,-1183158315,-942594886
1689865324,-7078594959904707097,1270677234,151171930
1689865324,-7078594959904707096,-644688073,1315757905
1689865324,-7078594959904707095,-307386217,-1728845528
1689865324,-7078594959904707094,528100728,1086565486
1689865324,-7078594959904707093,-1402124889,318977718
1689865324,-7078594959904707092,-2106044100,318977718
1689865324,-7078594959904707091,190359110,-1728845528
1689865324,-7078594959904707090,-1963691609,1086565486
1689865324,-7078594959904707089,133966124,894975965
1689865324,-7078594959904707088,-2079034969,318977718
1689865324,-7078594959904707087,79657917,-942594886
1689865324,-7078594959904707086,1103219811,1315757905
1689865324,-7078594959904707085,-1115594633,-942594886
1689865324,-7078594959904707084,1681864135,894975965
1689865324,-7078594959904707083,1779892560,1086565486
1689865324,-7078594959904707082,273884579,-942594886
1689865324,-7078594959904707081,2134326695,894975965
1689865324,-7078594959904707080,692597367,894975965
1689865324,-7078594959904707079,1969320034,151171930
1689865324,-7078594959904707078,274081807,1315757905
1689865324,-7078594959904707077,-1962223440,-1786490836
1689865324,-7078594959904707076,-1487362968,-942594886
1689865324,-7078594959904707075,1517080177,894975965
1689865324,-7078594959904707074,1997795183,-1786490836
1689865324,-7078594959904707073,-791764182,318977718
1689865324,-7078594959904707072,-1631387765,-1728845528
1689865324,-7078594959904707071,1794274219,894975965
1689865324,-7078594959904707070,-1864051697,-1786490836
1689865324,-7078594959904707069,-1613372600,894975965
1689865324,-7078594959904707068,-1577111383,-1728845528
1689865324,-7078594959904707067,-284487064,1315757905
1689865324,-7078594959904707066,-1615405346,-1786490836
1689865324,-7078594959904707065,190641939,-942594886
1689865324,-7078594959904707064,-184331605,318977718
1689865324,-7078594959904707063,-1413007581,-1728845528
1689865324,-7078594959904707062,1962470158,151171930
1689865324,-7078594959904707061,1923131241,151171930
1689865324,-7078594959904707060,2056888064,-942594886
1689865324,-7078594959904707059,2037777418,-1786490836
1689865324,-7078594959904707058,845285551,-942594886
1689865324,-7078594959904707057,2076849690,318977718
1689865324,-7078594959904707056,1908746970,1086565486
1689865324,-7078594959904707055,2032245785,-942594886
1689865324,-7078594959904707054,-1608403165,1086565486
1689865324,-7078594959904707053,-1072823838,894975965
1689865324,-7078594959904707052,1022375005,894975965
1689865324,-7078594959904707051,632089701,151171930
1689865324,-7078594959904707050,-1939690413,-1728845528
1689865324,-7078594959904707049,366303505,-1786490836
1689865324,-7078594959904707048,1556804411,-1786490836
1689865324,-7078594959904707047,-1259706252,-1786490836
1689865324,-7078594959904707046,4817948,894975965
1689865324,-7078594959904707045,282393376,-1786490836
1689865324,-7078594959904707044,-1420946233,894975965
1689865324,-7078594959904707043,-22252681,-1728845528
1689865324,-7078594959904707042,-1885027346,-942594886
1689865324,-7078594959904707041,-242570211,894975965
1689865324,-7078594959904707040,692455473,-942594886
1689865324,-7078594959904707039,-1854088669,151171930
1689865324,-7078594959904707038,1942480027,1315757905
1689865324,-7078594959904707037,-1541637257,-1786490836
1689865324,-7078594959904707036,81972639,1315757905
1689865324,-7078594959904707035,-349101623,151171930
1689865324,-7078594959904707034,-1386446404,151171930
1689865324,-7078594959904707033,-988901750,151171930
