-7078594959904730466,584345531
-7078594959904730465,1321768426
-7078594959904730465,584345531
-7078594959904730464,2015749955
-7078594959904730464,2015749955
-7078594959904730463,1321768426
-7078594959904730462,2015749955
-7078594959904730462,1467555070
-7078594959904730461,1467555070
-7078594959904730460,1321768426
-7078594959904730459,2015749955
-7078594959904730458,2015749955
-7078594959904730457,1467555070
-7078594959904730457,1321768426
-7078594959904730456,1321768426
-7078594959904730456,1467555070
-7078594959904730456,11664468
-7078594959904730456,1467555070
-7078594959904730455,1467555070
-7078594959904730455,1467555070
-7078594959904730455,2015749955
-7078594959904730454,1321768426
-7078594959904730454,1321768426
-7078594959904730453,1321768426
-7078594959904730453,11664468
-7078594959904730452,2015749955
-7078594959904730452,2015749955
-7078594959904730451,11664468
-7078594959904730451,584345531
-7078594959904730450,584345531
-7078594959904730450,584345531
-7078594959904730450,1321768426
-7078594959904730449,11664468
-7078594959904730449,1467555070
-7078594959904730449,2015749955
-7078594959904730449,584345531
-7078594959904730448,1467555070
-7078594959904730448,1321768426
-7078594959904730448,584345531
-7078594959904730447,2015749955
-7078594959904730447,1321768426
-7078594959904730446,2015749955
-7078594959904730446,584345531
-7078594959904730445,584345531
-7078594959904730445,2015749955
-7078594959904730445,1321768426
-7078594959904730444,2015749955
-7078594959904730444,1467555070
-7078594959904730443,11664468
-7078594959904730443,1321768426
-7078594959904730442,584345531
-7078594959904730442,584345531
-7078594959904730441,11664468
-7078594959904730441,2015749955
-7078594959904730440,584345531
-7078594959904730439,1467555070
-7078594959904730438,2015749955
-7078594959904730438,2015749955
-7078594959904730437,1321768426
-7078594959904730437,1467555070
-7078594959904730436,584345531
-7078594959904730436,584345531
-7078594959904730435,1467555070
-7078594959904730435,1321768426
-7078594959904730435,11664468
-7078594959904730434,2015749955
-7078594959904730434,1467555070
-7078594959904730433,1321768426
-7078594959904730433,584345531
-7078594959904730433,2015749955
-7078594959904730433,1467555070
-7078594959904730432,2015749955
-7078594959904730432,2015749955
-7078594959904730431,584345531
-7078594959904730431,1467555070
-7078594959904730431,2015749955
-7078594959904730430,1467555070
-7078594959904730430,11664468
-7078594959904730430,584345531
-7078594959904730430,584345531
-7078594959904730429,584345531
-7078594959904730428,1321768426
-7078594959904730428,2015749955
-7078594959904730427,11664468
-7078594959904730426,1467555070
-7078594959904730426,2015749955
-7078594959904730426,1467555070
-7078594959904730425,584345531
-7078594959904730425,584345531
-7078594959904730424,584345531
-7078594959904730424,11664468
-7078594959904730424,1467555070
-7078594959904730424,11664468
-7078594959904730423,1321768426
-7078594959904730423,11664468
-7078594959904730423,584345531
-7078594959904730423,584345531
-7078594959904730422,1467555070
-7078594959904730422,11664468
-7078594959904730421,1467555070
-7078594959904730421,1321768426
-7078594959904730421,11664468
-7078594959904730420,584345531
-7078594959904730420,2015749955
-7078594959904730420,1321768426
-7078594959904730420,584345531
-7078594959904730419,11664468
-7078594959904730418,11664468
-7078594959904730417,2015749955
-7078594959904730417,1321768426
-7078594959904730417,2015749955
-7078594959904730416,11664468
-7078594959904730416,1467555070
-7078594959904730415,11664468
-7078594959904730415,1467555070
-7078594959904730414,1321768426
-7078594959904730414,11664468
-7078594959904730414,2015749955
-7078594959904730413,1321768426
-7078594959904730413,584345531
-7078594959904730413,2015749955
-7078594959904730412,584345531
-7078594959904730412,1321768426
-7078594959904730411,2015749955
-7078594959904730410,1321768426
-7078594959904730410,1467555070
-7078594959904730410,2015749955
-7078594959904730409,584345531
-7078594959904730409,584345531
-7078594959904730409,584345531
-7078594959904730408,1321768426
-7078594959904730408,584345531
-7078594959904730407,1321768426
-7078594959904730407,1467555070
-7078594959904730406,2015749955
-7078594959904730405,1467555070
-7078594959904730405,11664468
-7078594959904730405,1467555070
-7078594959904730404,2015749955
-7078594959904730404,11664468
-7078594959904730403,2015749955
-7078594959904730403,1467555070
-7078594959904730402,1321768426
-7078594959904730401,2015749955
-7078594959904730400,1321768426
-7078594959904730400,584345531
-7078594959904730400,1321768426
-7078594959904730399,1467555070
-7078594959904730398,1467555070
-7078594959904730398,1321768426
-7078594959904730398,1467555070
-7078594959904730397,1321768426
-7078594959904730397,2015749955
-7078594959904730396,1467555070
-7078594959904730396,584345531
-7078594959904730395,584345531
-7078594959904730395,584345531
-7078594959904730394,11664468
-7078594959904730394,11664468
-7078594959904730393,584345531
-7078594959904730393,1467555070
-7078594959904730392,11664468
-7078594959904730391,11664468
-7078594959904730391,584345531
-7078594959904730390,1467555070
-7078594959904730390,1467555070
-7078594959904730389,1467555070
-7078594959904730388,2015749955
-7078594959904730387,2015749955
-7078594959904730387,1467555070
-7078594959904730387,11664468
-7078594959904730386,1321768426
-7078594959904730386,1321768426
-7078594959904730386,1321768426
-7078594959904730385,11664468
-7078594959904730385,2015749955
-7078594959904730384,1321768426
-7078594959904730384,2015749955
-7078594959904730384,1321768426
-7078594959904730383,1321768426
-7078594959904730383,1321768426
-7078594959904730382,1321768426
-7078594959904730382,1467555070
-7078594959904730381,1467555070
-7078594959904730381,11664468
-7078594959904730381,1467555070
-7078594959904730380,11664468
-7078594959904730380,584345531
-7078594959904730379,1321768426
-7078594959904730379,584345531
-7078594959904730378,1321768426
-7078594959904730378,2015749955
-7078594959904730377,584345531
-7078594959904730377,11664468
-7078594959904730376,2015749955
-7078594959904730376,1321768426
-7078594959904730375,1321768426
-7078594959904730375,11664468
-7078594959904730375,11664468
-7078594959904730375,1467555070
-7078594959904730374,2015749955
-7078594959904730374,2015749955
-7078594959904730373,11664468
-7078594959904730373,2015749955
-7078594959904730373,11664468
-7078594959904730373,2015749955
-7078594959904730372,1321768426
-7078594959904730371,1467555070
-7078594959904730370,1321768426
-7078594959904730370,1467555070
-7078594959904730369,1467555070
-7078594959904730369,2015749955
-7078594959904730368,1321768426
-7078594959904730367,1467555070
-7078594959904730367,11664468
-7078594959904730367,1321768426
-7078594959904730366,1321768426
-7078594959904730365,1467555070
-7078594959904730365,1321768426
-7078594959904730364,1321768426
-7078594959904730364,584345531
-7078594959904730364,1321768426
-7078594959904730364,11664468
-7078594959904730363,584345531
-7078594959904730363,11664468
-7078594959904730362,1467555070
-7078594959904730362,1321768426
-7078594959904730362,1467555070
-7078594959904730361,11664468
-7078594959904730361,2015749955
-7078594959904730361,1321768426
-7078594959904730360,584345531
-7078594959904730359,1467555070
-7078594959904730359,584345531
-7078594959904730358,584345531
-7078594959904730358,2015749955
-7078594959904730358,1321768426
-7078594959904730357,11664468
-7078594959904730357,1321768426
-7078594959904730356,1467555070
-7078594959904730355,2015749955
-7078594959904730354,1321768426
-7078594959904730353,584345531
-7078594959904730352,1321768426
-7078594959904730352,1321768426
-7078594959904730352,2015749955
-7078594959904730352,2015749955
-7078594959904730351,1321768426
-7078594959904730351,1321768426
-7078594959904730351,11664468
-7078594959904730350,584345531
-7078594959904730350,2015749955
-7078594959904730350,1467555070
-7078594959904730349,1321768426
-7078594959904730349,584345531
-7078594959904730349,584345531
-7078594959904730348,1467555070
-7078594959904730348,584345531
-7078594959904730348,11664468
-7078594959904730347,2015749955
-7078594959904730347,11664468
-7078594959904730347,11664468
-7078594959904730346,1321768426
-7078594959904730346,1467555070
-7078594959904730346,1467555070
-7078594959904730345,584345531
-7078594959904730345,11664468
-7078594959904730344,1321768426
-7078594959904730344,11664468
-7078594959904730343,1467555070
-7078594959904730343,1467555070
-7078594959904730343,1467555070
-7078594959904730342,11664468
-7078594959904730342,2015749955
-7078594959904730342,1321768426
-7078594959904730341,1321768426
-7078594959904730341,2015749955
-7078594959904730340,2015749955
-7078594959904730340,584345531
-7078594959904730340,11664468
-7078594959904730340,584345531
-7078594959904730339,584345531
-7078594959904730339,584345531
-7078594959904730338,584345531
-7078594959904730337,1321768426
-7078594959904730337,1321768426
-7078594959904730337,1321768426
-7078594959904730336,2015749955
-7078594959904730335,2015749955
-7078594959904730335,1467555070
-7078594959904730334,1467555070
-7078594959904730334,1321768426
-7078594959904730334,11664468
-7078594959904730333,1467555070
-7078594959904730333,1321768426
-7078594959904730332,1321768426
-7078594959904730331,584345531
-7078594959904730331,1321768426
-7078594959904730330,11664468
-7078594959904730330,1467555070
-7078594959904730329,584345531
-7078594959904730328,11664468
-7078594959904730328,11664468
-7078594959904730328,584345531
-7078594959904730327,1321768426
-7078594959904730326,11664468
-7078594959904730326,11664468
-7078594959904730325,584345531
-7078594959904730324,2015749955
-7078594959904730323,1321768426
-7078594959904730322,2015749955
-7078594959904730321,11664468
-7078594959904730321,2015749955
-7078594959904730320,584345531
-7078594959904730320,1321768426
-7078594959904730319,1321768426
-7078594959904730319,584345531
-7078594959904730319,2015749955
-7078594959904730318,584345531
-7078594959904730318,2015749955
-7078594959904730318,11664468
-7078594959904730318,2015749955
-7078594959904730317,584345531
-7078594959904730317,1467555070
-7078594959904730317,11664468
-7078594959904730317,584345531
-7078594959904730316,11664468
-7078594959904730315,2015749955
-7078594959904730315,11664468
-7078594959904730315,11664468
-7078594959904730314,2015749955
-7078594959904730314,1321768426
-7078594959904730313,2015749955
-7078594959904730313,2015749955
-7078594959904730313,1321768426
-7078594959904730312,2015749955
-7078594959904730312,1321768426
-7078594959904730311,1321768426
-7078594959904730310,1321768426
-7078594959904730309,1321768426
-7078594959904730309,1467555070
-7078594959904730309,11664468
-7078594959904730308,1467555070
-7078594959904730307,11664468
-7078594959904730307,2015749955
-7078594959904730307,1467555070
-7078594959904730306,584345531
-7078594959904730306,584345531
-7078594959904730306,1321768426
-7078594959904730305,2015749955
-7078594959904730305,2015749955
-7078594959904730304,1467555070
-7078594959904730303,1467555070
-7078594959904730302,2015749955
-7078594959904730302,1467555070
-7078594959904730301,1467555070
-7078594959904730301,1467555070
-7078594959904730301,11664468
-7078594959904730300,2015749955
-7078594959904730300,11664468
-7078594959904730300,11664468
-7078594959904730299,2015749955
-7078594959904730298,1467555070
-7078594959904730298,1321768426
-7078594959904730297,11664468
-7078594959904730297,11664468
-7078594959904730297,584345531
-7078594959904730297,1321768426
-7078594959904730296,584345531
-7078594959904730296,11664468
-7078594959904730295,584345531
-7078594959904730295,584345531
-7078594959904730295,584345531
-7078594959904730294,2015749955
-7078594959904730294,11664468
-7078594959904730293,584345531
-7078594959904730293,11664468
-7078594959904730293,11664468
-7078594959904730293,584345531
-7078594959904730292,584345531
-7078594959904730292,1467555070
-7078594959904730292,1321768426
-7078594959904730291,584345531
-7078594959904730291,11664468
-7078594959904730290,1321768426
-7078594959904730290,11664468
-7078594959904730289,2015749955
-7078594959904730289,2015749955
-7078594959904730288,11664468
-7078594959904730287,1467555070
-7078594959904730287,11664468
-7078594959904730286,584345531
-7078594959904730285,11664468
-7078594959904730284,11664468
-7078594959904730283,2015749955
-7078594959904730283,584345531
-7078594959904730283,1321768426
-7078594959904730282,1321768426
-7078594959904730281,584345531
-7078594959904730281,1321768426
-7078594959904730281,11664468
-7078594959904730281,1467555070
-7078594959904730280,11664468
-7078594959904730280,2015749955
-7078594959904730280,11664468
-7078594959904730279,2015749955
-7078594959904730279,11664468
-7078594959904730279,11664468
-7078594959904730278,1467555070
-7078594959904730278,584345531
-7078594959904730278,2015749955
-7078594959904730277,1467555070
-7078594959904730277,2015749955
-7078594959904730276,11664468
-7078594959904730276,584345531
-7078594959904730276,1467555070
-7078594959904730275,1321768426
-7078594959904730274,1321768426
-7078594959904730274,1321768426
-7078594959904730273,2015749955
-7078594959904730273,2015749955
-7078594959904730273,2015749955
-7078594959904730273,1321768426
-7078594959904730272,584345531
-7078594959904730272,2015749955
-7078594959904730271,1467555070
-7078594959904730271,1321768426
-7078594959904730270,584345531
-7078594959904730270,2015749955
-7078594959904730270,584345531
-7078594959904730269,1467555070
-7078594959904730268,2015749955
-7078594959904730267,11664468
-7078594959904730267,1321768426
-7078594959904730266,11664468
-7078594959904730265,584345531
-7078594959904730265,2015749955
-7078594959904730265,1321768426
-7078594959904730264,2015749955
-7078594959904730264,1321768426
-7078594959904730263,2015749955
-7078594959904730263,1321768426
-7078594959904730262,1321768426
-7078594959904730262,584345531
-7078594959904730262,2015749955
-7078594959904730262,1321768426
-7078594959904730261,1467555070
-7078594959904730260,2015749955
-7078594959904730260,11664468
-7078594959904730260,2015749955
-7078594959904730260,1321768426
-7078594959904730259,1467555070
-7078594959904730258,584345531
-7078594959904730258,1321768426
-7078594959904730257,1467555070
-7078594959904730257,2015749955
-7078594959904730256,584345531
-7078594959904730256,11664468
-7078594959904730256,11664468
-7078594959904730255,11664468
-7078594959904730255,11664468
-7078594959904730254,2015749955
-7078594959904730254,2015749955
-7078594959904730253,1467555070
-7078594959904730253,2015749955
-7078594959904730253,1321768426
-7078594959904730252,11664468
-7078594959904730252,1467555070
-7078594959904730251,1321768426
-7078594959904730250,1467555070
-7078594959904730250,1467555070
-7078594959904730249,584345531
-7078594959904730249,2015749955
-7078594959904730249,1321768426
-7078594959904730248,11664468
-7078594959904730248,2015749955
-7078594959904730247,1321768426
-7078594959904730247,1321768426
-7078594959904730247,1321768426
-7078594959904730247,1467555070
-7078594959904730246,11664468
-7078594959904730245,1467555070
-7078594959904730245,584345531
-7078594959904730245,1467555070
-7078594959904730245,11664468
-7078594959904730244,1321768426
-7078594959904730243,1467555070
-7078594959904730243,2015749955
-7078594959904730243,1321768426
-7078594959904730242,584345531
-7078594959904730242,584345531
-7078594959904730242,1321768426
-7078594959904730241,1321768426
-7078594959904730241,584345531
-7078594959904730240,11664468
-7078594959904730240,11664468
-7078594959904730240,11664468
-7078594959904730239,1321768426
-7078594959904730239,11664468
-7078594959904730239,1467555070
-7078594959904730238,2015749955
-7078594959904730238,11664468
-7078594959904730237,2015749955
-7078594959904730236,1467555070
-7078594959904730235,584345531
-7078594959904730235,1467555070
-7078594959904730235,1321768426
-7078594959904730234,1467555070
-7078594959904730234,584345531
-7078594959904730233,2015749955
-7078594959904730233,1321768426
-7078594959904730232,1321768426
-7078594959904730232,584345531
-7078594959904730232,1321768426
-7078594959904730231,2015749955
-7078594959904730230,11664468
-7078594959904730229,584345531
-7078594959904730229,584345531
-7078594959904730228,1321768426
-7078594959904730228,2015749955
-7078594959904730227,1321768426
-7078594959904730226,1467555070
-7078594959904730226,11664468
-7078594959904730226,1467555070
-7078594959904730225,2015749955
-7078594959904730225,2015749955
-7078594959904730225,1467555070
-7078594959904730224,1467555070
-7078594959904730223,584345531
-7078594959904730223,1467555070
-7078594959904730222,584345531
-7078594959904730221,1467555070
-7078594959904730220,1467555070
-7078594959904730220,11664468
-7078594959904730219,2015749955
-7078594959904730218,11664468
-7078594959904730217,11664468
-7078594959904730216,2015749955
-7078594959904730216,1321768426
-7078594959904730216,1467555070
-7078594959904730216,1321768426
-7078594959904730215,2015749955
-7078594959904730215,1321768426
-7078594959904730214,1321768426
-7078594959904730214,1321768426
-7078594959904730214,11664468
-7078594959904730213,11664468
-7078594959904730213,1467555070
-7078594959904730212,11664468
-7078594959904730211,1467555070
-7078594959904730210,2015749955
-7078594959904730210,1467555070
-7078594959904730210,584345531
-7078594959904730209,11664468
-7078594959904730209,1321768426
-7078594959904730209,584345531
-7078594959904730209,11664468
-7078594959904730208,2015749955
-7078594959904730208,2015749955
-7078594959904730207,584345531
-7078594959904730207,1321768426
-7078594959904730207,584345531
-7078594959904730207,11664468
-7078594959904730206,1467555070
-7078594959904730206,584345531
-7078594959904730205,11664468
-7078594959904730205,2015749955
-7078594959904730205,1321768426
-7078594959904730204,584345531
-7078594959904730204,1467555070
-7078594959904730203,2015749955
-7078594959904730202,1467555070
-7078594959904730201,1467555070
-7078594959904730200,2015749955
-7078594959904730200,1467555070
-7078594959904730200,2015749955
-7078594959904730199,1467555070
-7078594959904730199,11664468
-7078594959904730198,1321768426
-7078594959904730198,1321768426
-7078594959904730198,2015749955
-7078594959904730197,2015749955
-7078594959904730197,11664468
-7078594959904730197,2015749955
-7078594959904730197,584345531
-7078594959904730196,1467555070
-7078594959904730195,584345531
-7078594959904730195,584345531
-7078594959904730194,584345531
-7078594959904730193,1321768426
-7078594959904730192,1467555070
-7078594959904730192,584345531
-7078594959904730191,1467555070
-7078594959904730191,2015749955
-7078594959904730191,1321768426
-7078594959904730190,1321768426
-7078594959904730190,2015749955
-7078594959904730189,1321768426
-7078594959904730188,1321768426
-7078594959904730188,1467555070
-7078594959904730187,2015749955
-7078594959904730186,1321768426
-7078594959904730186,584345531
-7078594959904730185,2015749955
-7078594959904730185,11664468
-7078594959904730185,1321768426
-7078594959904730184,2015749955
-7078594959904730183,2015749955
-7078594959904730183,1321768426
-7078594959904730182,2015749955
-7078594959904730181,1321768426
-7078594959904730181,1321768426
-7078594959904730180,11664468
-7078594959904730180,11664468
-7078594959904730180,2015749955
-7078594959904730179,584345531
-7078594959904730178,1321768426
-7078594959904730178,11664468
-7078594959904730178,2015749955
-7078594959904730178,1467555070
-7078594959904730177,2015749955
-7078594959904730177,11664468
-7078594959904730177,2015749955
-7078594959904730177,1321768426
-7078594959904730176,1467555070
-7078594959904730176,1467555070
-7078594959904730176,1321768426
-7078594959904730176,2015749955
-7078594959904730175,2015749955
-7078594959904730174,584345531
-7078594959904730174,584345531
-7078594959904730173,11664468
-7078594959904730173,584345531
-7078594959904730172,2015749955
-7078594959904730171,1321768426
-7078594959904730170,1321768426
-7078594959904730170,2015749955
-7078594959904730170,11664468
-7078594959904730170,11664468
-7078594959904730169,11664468
-7078594959904730168,584345531
-7078594959904730168,1467555070
-7078594959904730167,11664468
-7078594959904730167,11664468
-7078594959904730167,584345531
-7078594959904730166,11664468
-7078594959904730166,584345531
-7078594959904730166,2015749955
-7078594959904730165,584345531
-7078594959904730165,1321768426
-7078594959904730165,1467555070
-7078594959904730164,2015749955
-7078594959904730163,584345531
-7078594959904730163,11664468
-7078594959904730162,2015749955
-7078594959904730162,1321768426
-7078594959904730162,584345531
-7078594959904730161,1467555070
-7078594959904730161,1321768426
-7078594959904730161,11664468
-7078594959904730160,1467555070
-7078594959904730160,11664468
-7078594959904730159,584345531
-7078594959904730159,2015749955
-7078594959904730159,584345531
-7078594959904730158,584345531
-7078594959904730158,1321768426
-7078594959904730158,11664468
-7078594959904730157,2015749955
-7078594959904730157,584345531
-7078594959904730157,584345531
-7078594959904730156,1321768426
-7078594959904730156,1467555070
-7078594959904730156,11664468
-7078594959904730155,2015749955
-7078594959904730154,584345531
-7078594959904730154,1321768426
-7078594959904730153,584345531
-7078594959904730153,11664468
-7078594959904730152,584345531
-7078594959904730152,2015749955
-7078594959904730151,1321768426
-7078594959904730151,11664468
-7078594959904730151,1467555070
-7078594959904730150,1321768426
-7078594959904730150,1467555070
-7078594959904730149,2015749955
-7078594959904730149,11664468
-7078594959904730148,1321768426
-7078594959904730148,11664468
-7078594959904730147,584345531
-7078594959904730146,1321768426
-7078594959904730145,1467555070
-7078594959904730145,584345531
-7078594959904730144,584345531
-7078594959904730144,584345531
-7078594959904730143,2015749955
-7078594959904730143,11664468
-7078594959904730143,2015749955
-7078594959904730142,1467555070
-7078594959904730141,2015749955
-7078594959904730140,584345531
-7078594959904730140,1321768426
-7078594959904730140,1321768426
-7078594959904730139,1467555070
-7078594959904730139,2015749955
-7078594959904730138,1321768426
-7078594959904730138,2015749955
-7078594959904730138,2015749955
-7078594959904730137,1321768426
-7078594959904730136,584345531
-7078594959904730136,11664468
-7078594959904730135,1467555070
-7078594959904730135,584345531
-7078594959904730134,2015749955
-7078594959904730134,584345531
-7078594959904730134,1321768426
-7078594959904730133,584345531
-7078594959904730132,11664468
-7078594959904730132,11664468
-7078594959904730132,584345531
-7078594959904730132,1467555070
-7078594959904730131,1467555070
-7078594959904730131,1321768426
-7078594959904730130,11664468
-7078594959904730130,1467555070
-7078594959904730129,1321768426
-7078594959904730129,1321768426
-7078594959904730129,1321768426
-7078594959904730128,1467555070
-7078594959904730127,11664468
-7078594959904730127,2015749955
-7078594959904730126,1321768426
-7078594959904730126,1321768426
-7078594959904730125,2015749955
-7078594959904730125,1467555070
-7078594959904730125,584345531
-7078594959904730124,584345531
-7078594959904730124,2015749955
-7078594959904730124,584345531
-7078594959904730123,2015749955
-7078594959904730123,1321768426
-7078594959904730123,1321768426
-7078594959904730123,1467555070
-7078594959904730122,1467555070
-7078594959904730122,1467555070
-7078594959904730121,11664468
-7078594959904730121,584345531
-7078594959904730120,1467555070
-7078594959904730119,1467555070
-7078594959904730119,1321768426
-7078594959904730119,1321768426
-7078594959904730118,2015749955
-7078594959904730118,1321768426
-7078594959904730118,1321768426
-7078594959904730117,1467555070
-7078594959904730116,2015749955
-7078594959904730116,11664468
-7078594959904730115,11664468
-7078594959904730115,2015749955
-7078594959904730115,2015749955
-7078594959904730114,1321768426
-7078594959904730114,1467555070
-7078594959904730113,584345531
-7078594959904730113,11664468
-7078594959904730112,11664468
-7078594959904730111,1321768426
-7078594959904730110,584345531
-7078594959904730110,11664468
-7078594959904730110,584345531
-7078594959904730110,1321768426
-7078594959904730109,584345531
-7078594959904730108,1467555070
-7078594959904730108,1467555070
-7078594959904730107,11664468
-7078594959904730107,584345531
-7078594959904730106,2015749955
-7078594959904730106,1467555070
-7078594959904730106,2015749955
-7078594959904730106,1467555070
-7078594959904730105,1321768426
-7078594959904730105,11664468
-7078594959904730104,1467555070
-7078594959904730104,11664468
-7078594959904730104,2015749955
-7078594959904730103,1467555070
-7078594959904730103,584345531
-7078594959904730103,584345531
-7078594959904730103,1321768426
-7078594959904730102,1467555070
-7078594959904730102,1467555070
-7078594959904730101,1321768426
-7078594959904730101,1467555070
-7078594959904730101,2015749955
-7078594959904730100,1321768426
-7078594959904730100,11664468
-7078594959904730099,11664468
-7078594959904730099,11664468
-7078594959904730099,1467555070
-7078594959904730098,1467555070
-7078594959904730098,584345531
-7078594959904730098,1321768426
-7078594959904730097,584345531
-7078594959904730096,2015749955
-7078594959904730096,1321768426
-7078594959904730096,1467555070
-7078594959904730095,584345531
-7078594959904730094,2015749955
-7078594959904730094,584345531
-7078594959904730094,584345531
-7078594959904730093,1321768426
-7078594959904730092,2015749955
-7078594959904730092,11664468
-7078594959904730092,1321768426
-7078594959904730092,11664468
-7078594959904730091,1321768426
-7078594959904730090,584345531
-7078594959904730090,2015749955
-7078594959904730090,2015749955
-7078594959904730090,584345531
-7078594959904730089,1467555070
-7078594959904730089,584345531
-7078594959904730088,584345531
-7078594959904730088,584345531
-7078594959904730087,584345531
-7078594959904730087,584345531
-7078594959904730087,1321768426
-7078594959904730087,584345531
-7078594959904730086,2015749955
-7078594959904730085,1321768426
-7078594959904730085,584345531
-7078594959904730084,2015749955
-7078594959904730084,1321768426
-7078594959904730084,2015749955
-7078594959904730083,1321768426
-7078594959904730083,2015749955
-7078594959904730083,584345531
-7078594959904730082,2015749955
-7078594959904730082,2015749955
-7078594959904730081,584345531
-7078594959904730081,2015749955
-7078594959904730080,2015749955
-7078594959904730080,1321768426
-7078594959904730080,1467555070
-7078594959904730079,2015749955
-7078594959904730079,2015749955
-7078594959904730079,11664468
-7078594959904730078,1467555070
-7078594959904730078,1467555070
-7078594959904730077,1467555070
-7078594959904730076,1321768426
-7078594959904730076,584345531
-7078594959904730075,1467555070
-7078594959904730075,2015749955
-7078594959904730075,1467555070
-7078594959904730074,11664468
-7078594959904730074,11664468
-7078594959904730073,1321768426
-7078594959904730073,11664468
-7078594959904730073,584345531
-7078594959904730072,11664468
-7078594959904730072,584345531
-7078594959904730071,1467555070
-7078594959904730071,1321768426
-7078594959904730070,1467555070
-7078594959904730070,1467555070
-7078594959904730070,584345531
-7078594959904730070,1321768426
-7078594959904730069,11664468
-7078594959904730069,11664468
-7078594959904730068,1467555070
-7078594959904730068,1321768426
-7078594959904730067,1467555070
-7078594959904730067,11664468
-7078594959904730067,11664468
-7078594959904730067,584345531
-7078594959904730066,1467555070
-7078594959904730066,1321768426
-7078594959904730065,2015749955
-7078594959904730065,2015749955
-7078594959904730064,11664468
-7078594959904730064,2015749955
-7078594959904730063,584345531
-7078594959904730062,1467555070
-7078594959904730062,1467555070
-7078594959904730062,584345531
-7078594959904730061,1467555070
-7078594959904730061,584345531
-7078594959904730061,1467555070
-7078594959904730060,2015749955
-7078594959904730059,1321768426
-7078594959904730059,584345531
-7078594959904730059,1467555070
-7078594959904730058,2015749955
-7078594959904730058,1321768426
-7078594959904730057,1467555070
-7078594959904730057,11664468
-7078594959904730057,11664468
-7078594959904730056,1467555070
-7078594959904730056,1467555070
-7078594959904730056,584345531
-7078594959904730056,11664468
-7078594959904730055,1321768426
-7078594959904730055,1321768426
-7078594959904730055,11664468
-7078594959904730054,584345531
-7078594959904730054,2015749955
-7078594959904730054,584345531
-7078594959904730054,1467555070
-7078594959904730053,584345531
-7078594959904730053,2015749955
-7078594959904730053,1321768426
-7078594959904730052,1467555070
-7078594959904730051,1321768426
-7078594959904730051,584345531
-7078594959904730051,584345531
-7078594959904730051,584345531
-7078594959904730050,1467555070
-7078594959904730050,2015749955
-7078594959904730050,11664468
-7078594959904730049,584345531
-7078594959904730049,584345531
-7078594959904730048,1467555070
-7078594959904730048,1467555070
-7078594959904730048,11664468
-7078594959904730047,1321768426
-7078594959904730046,11664468
-7078594959904730046,1321768426
-7078594959904730046,584345531
-7078594959904730046,11664468
-7078594959904730045,2015749955
-7078594959904730045,11664468
-7078594959904730045,584345531
-7078594959904730045,1321768426
-7078594959904730044,2015749955
-7078594959904730043,2015749955
-7078594959904730043,11664468
-7078594959904730043,2015749955
-7078594959904730043,1467555070
-7078594959904730042,1467555070
-7078594959904730042,1467555070
-7078594959904730041,584345531
-7078594959904730041,1321768426
-7078594959904730041,1321768426
-7078594959904730041,2015749955
-7078594959904730040,11664468
-7078594959904730039,584345531
-7078594959904730039,11664468
-7078594959904730039,584345531
-7078594959904730038,2015749955
-7078594959904730038,1321768426
-7078594959904730038,1321768426
-7078594959904730037,1467555070
-7078594959904730036,1321768426
-7078594959904730035,1321768426
-7078594959904730035,11664468
-7078594959904730035,1467555070
-7078594959904730034,584345531
-7078594959904730034,11664468
-7078594959904730033,2015749955
-7078594959904730033,2015749955
-7078594959904730032,1321768426
-7078594959904730032,1321768426
-7078594959904730032,2015749955
-7078594959904730031,2015749955
-7078594959904730031,1321768426
-7078594959904730031,11664468
-7078594959904730031,11664468
-7078594959904730030,11664468
-7078594959904730029,11664468
-7078594959904730028,11664468
-7078594959904730028,1467555070
-7078594959904730028,1321768426
-7078594959904730027,1467555070
-7078594959904730026,2015749955
-7078594959904730025,1467555070
-7078594959904730024,2015749955
-7078594959904730024,584345531
-7078594959904730024,1467555070
-7078594959904730024,1467555070
-7078594959904730023,11664468
-7078594959904730023,2015749955
-7078594959904730023,1467555070
-7078594959904730022,11664468
-7078594959904730022,584345531
-7078594959904730022,584345531
-7078594959904730021,2015749955
-7078594959904730021,1467555070
-7078594959904730021,584345531
-7078594959904730021,584345531
-7078594959904730020,11664468
-7078594959904730020,2015749955
-7078594959904730020,11664468
-7078594959904730019,2015749955
-7078594959904730019,11664468
-7078594959904730019,1321768426
-7078594959904730018,584345531
-7078594959904730018,11664468
-7078594959904730018,1321768426
-7078594959904730017,11664468
-7078594959904730016,1467555070
-7078594959904730015,1467555070
-7078594959904730015,11664468
-7078594959904730015,2015749955
-7078594959904730015,11664468
-7078594959904730014,1467555070
-7078594959904730013,1467555070
-7078594959904730012,1321768426
-7078594959904730011,1467555070
-7078594959904730011,1321768426
-7078594959904730010,11664468
-7078594959904730009,1321768426
-7078594959904730008,2015749955
-7078594959904730008,11664468
-7078594959904730008,11664468
-7078594959904730007,1467555070
-7078594959904730007,1321768426
-7078594959904730006,1321768426
-7078594959904730006,1321768426
-7078594959904730005,2015749955
-7078594959904730005,2015749955
-7078594959904730004,1321768426
-7078594959904730004,1467555070
-7078594959904730003,11664468
-7078594959904730002,2015749955
-7078594959904730002,11664468
-7078594959904730001,2015749955
-7078594959904730001,1467555070
