1689865324,-7078594959904862994,-1537245311,483068497
1689865324,-7078594959904862993,-195214614,326673535
1689865324,-7078594959904862992,146739358,-1108202020
1689865324,-7078594959904862991,1904980168,-568165074
1689865324,-7078594959904862990,-1432346601,326673535
1689865324,-7078594959904862989,-542123687,-568165074
1689865324,-7078594959904862988,1927034108,483068497
1689865324,-7078594959904862987,-1761048373,-2104045996
1689865324,-7078594959904862986,-1427126222,-568165074
1689865324,-7078594959904862985,-2024141721,-2104045996
1689865324,-7078594959904862984,299219520,483068497
1689865324,-7078594959904862983,263172457,74378985
1689865324,-7078594959904862982,22564699,74378985
1689865324,-7078594959904862981,136477206,-2104045996
1689865324,-7078594959904862980,-146571117,74378985
1689865324,-7078594959904862979,-1356375193,326673535
1689865324,-7078594959904862978,1708799360,326673535
1689865324,-7078594959904862977,140549935,-1108202020
1689865324,-7078594959904862976,-2137502378,75814729
1689865324,-7078594959904862975,-791764182,-568165074
1689865324,-7078594959904862974,-510779025,74378985
1689865324,-7078594959904862973,342437782,428471875
1689865324,-7078594959904862972,-1389873107,-1108202020
1689865324,-7078594959904862971,-1446787730,428471875
1689865324,-7078594959904862970,-1959472367,483068497
1689865324,-7078594959904862969,-2077317094,-2104045996
1689865324,-7078594959904862968,-230633146,-2104045996
1689865324,-7078594959904862967,-2095539554,-568165074
1689865324,-7078594959904862966,598718668,75814729
1689865324,-7078594959904862965,246609942,-1108202020
1689865324,-7078594959904862964,-357466858,428471875
1689865324,-7078594959904862963,607583140,-2104045996
1689865324,-7078594959904862962,-1027637780,-1108202020
1689865324,-7078594959904862961,-1653843330,-2104045996
1689865324,-7078594959904862960,-94649051,-568165074
1689865324,-7078594959904862959,-568627383,-568165074
1689865324,-7078594959904862958,1582635110,-2104045996
1689865324,-7078594959904862957,657973858,75814729
1689865324,-7078594959904862956,-1468415679,483068497
1689865324,-7078594959904862955,-947514186,428471875
1689865324,-7078594959904862954,548979591,326673535
1689865324,-7078594959904862953,-2021816658,-2104045996
1689865324,-7078594959904862952,-404029317,-2104045996
1689865324,-7078594959904862951,-2113554916,-1108202020
1689865324,-7078594959904862950,18426071,-1108202020
1689865324,-7078594959904862949,-381195427,-568165074
1689865324,-7078594959904862948,1209837512,-1108202020
1689865324,-7078594959904862947,2028940675,428471875
1689865324,-7078594959904862946,-1967941502,-1108202020
1689865324,-7078594959904862945,1590735370,75814729
1689865324,-7078594959904862944,274163520,75814729
1689865324,-7078594959904862943,-249050617,428471875
1689865324,-7078594959904862942,-2111706304,428471875
1689865324,-7078594959904862941,400331802,428471875
1689865324,-7078594959904862940,2020007873,74378985
1689865324,-7078594959904862939,-582340575,428471875
1689865324,-7078594959904862938,-146571117,483068497
1689865324,-7078594959904862937,2059289024,326673535
1689865324,-7078594959904862936,1969544474,326673535
1689865324,-7078594959904862935,-574420830,428471875
1689865324,-7078594959904862934,92378677,-568165074
1689865324,-7078594959904862933,84824422,75814729
1689865324,-7078594959904862932,-160168502,74378985
1689865324,-7078594959904862931,44097640,483068497
1689865324,-7078594959904862930,1872512996,-1108202020
1689865324,-7078594959904862929,-309844822,-1108202020
1689865324,-7078594959904862928,2088287705,483068497
1689865324,-7078594959904862927,-609340072,-1108202020
1689865324,-7078594959904862926,814062668,74378985
1689865324,-7078594959904862925,-653293165,-2104045996
1689865324,-7078594959904862924,-1280491987,74378985
1689865324,-7078594959904862923,-412264974,-2104045996
1689865324,-7078594959904862922,1130297702,-1108202020
1689865324,-7078594959904862921,857094674,-2104045996
1689865324,-7078594959904862920,-560212280,483068497
1689865324,-7078594959904862919,-2110768996,-2104045996
1689865324,-7078594959904862918,-2131316246,483068497
1689865324,-7078594959904862917,2120876083,428471875
1689865324,-7078594959904862916,2093418785,428471875
1689865324,-7078594959904862915,2106972119,-1108202020
1689865324,-7078594959904862914,-669756669,75814729
1689865324,-7078594959904862913,123249901,326673535
1689865324,-7078594959904862912,1983892194,75814729
1689865324,-7078594959904862911,-1471069557,74378985
1689865324,-7078594959904862910,72078437,-1108202020
1689865324,-7078594959904862909,200674116,483068497
1689865324,-7078594959904862908,-693251329,428471875
1689865324,-7078594959904862907,-2098056907,75814729
1689865324,-7078594959904862906,-2130333420,75814729
1689865324,-7078594959904862905,2045985550,-2104045996
1689865324,-7078594959904862904,145198379,74378985
1689865324,-7078594959904862903,-32927898,-568165074
1689865324,-7078594959904862902,884661515,75814729
1689865324,-7078594959904862901,-1839389087,74378985
1689865324,-7078594959904862900,2105937450,326673535
1689865324,-7078594959904862899,-1950607004,-1108202020
1689865324,-7078594959904862898,1925918495,-2104045996
1689865324,-7078594959904862897,1598443284,428471875
1689865324,-7078594959904862896,333107348,326673535
1689865324,-7078594959904862895,487885361,326673535
1689865324,-7078594959904862894,727608898,428471875
1689865324,-7078594959904862893,1406521146,428471875
1689865324,-7078594959904862892,1064354771,483068497
1689865324,-7078594959904862891,78226475,75814729
1689865324,-7078594959904862890,1417498454,-1108202020
1689865324,-7078594959904862889,-2079327172,428471875
1689865324,-7078594959904862888,-249233867,-568165074
1689865324,-7078594959904862887,-1623688344,428471875
1689865324,-7078594959904862886,199643973,326673535
1689865324,-7078594959904862885,-1971609215,75814729
1689865324,-7078594959904862884,-1739053616,74378985
1689865324,-7078594959904862883,2042511170,428471875
1689865324,-7078594959904862882,-1826299157,74378985
1689865324,-7078594959904862881,577614978,428471875
1689865324,-7078594959904862880,-1767390434,483068497
1689865324,-7078594959904862879,-797079216,-1108202020
1689865324,-7078594959904862878,-2010522819,75814729
1689865324,-7078594959904862877,-97533327,-568165074
1689865324,-7078594959904862876,-1692303852,483068497
1689865324,-7078594959904862875,743776271,75814729
1689865324,-7078594959904862874,-718708282,483068497
1689865324,-7078594959904862873,1888660566,74378985
1689865324,-7078594959904862872,848674761,-568165074
1689865324,-7078594959904862871,-2112583911,326673535
1689865324,-7078594959904862870,-1982677647,428471875
1689865324,-7078594959904862869,1884980353,-568165074
1689865324,-7078594959904862868,-2122406282,-568165074
1689865324,-7078594959904862867,425316168,483068497
1689865324,-7078594959904862866,766956435,483068497
1689865324,-7078594959904862865,1151084793,75814729
1689865324,-7078594959904862864,-762592616,75814729
1689865324,-7078594959904862863,1945651225,326673535
1689865324,-7078594959904862862,-1101912489,428471875
1689865324,-7078594959904862861,1501187373,326673535
1689865324,-7078594959904862860,736295683,75814729
1689865324,-7078594959904862859,1964582103,1661496083
1689865324,-7078594959904862858,1788614753,428471875
1689865324,-7078594959904862857,1635500631,483068497
1689865324,-7078594959904862856,-1730901847,483068497
1689865324,-7078594959904862855,-1056081031,483068497
1689865324,-7078594959904862854,1978611913,74378985
1689865324,-7078594959904862853,749365801,1661496083
1689865324,-7078594959904862852,1670554564,326673535
1689865324,-7078594959904862851,1072027633,74378985
1689865324,-7078594959904862850,1857603904,483068497
1689865324,-7078594959904862849,128476943,75814729
1689865324,-7078594959904862848,1071860629,326673535
1689865324,-7078594959904862847,1525825082,483068497
1689865324,-7078594959904862846,-542096202,75814729
1689865324,-7078594959904862845,1876217149,74378985
1689865324,-7078594959904862844,-283442840,-568165074
1689865324,-7078594959904862843,2060518606,483068497
1689865324,-7078594959904862842,71472894,1611663729
1689865324,-7078594959904862841,-1537535891,75814729
1689865324,-7078594959904862840,1509725468,326673535
1689865324,-7078594959904862839,75958501,428471875
1689865324,-7078594959904862838,-1314422421,1611663729
1689865324,-7078594959904862837,-1207376492,74378985
1689865324,-7078594959904862836,-1048415982,483068497
1689865324,-7078594959904862835,2091250132,326673535
1689865324,-7078594959904862834,540390267,-568165074
1689865324,-7078594959904862833,1517145679,74378985
1689865324,-7078594959904862832,2037487013,1611663729
1689865324,-7078594959904862831,-25374746,326673535
1689865324,-7078594959904862830,-1993315725,1611663729
1689865324,-7078594959904862829,147657243,-1108202020
1689865324,-7078594959904862828,-155228558,428471875
1689865324,-7078594959904862827,1621992416,326673535
1689865324,-7078594959904862826,70926125,74378985
1689865324,-7078594959904862825,925182765,75814729
1689865324,-7078594959904862824,-1721816321,483068497
1689865324,-7078594959904862823,-143393431,-1108202020
1689865324,-7078594959904862822,-2064960487,483068497
1689865324,-7078594959904862821,147369122,-568165074
1689865324,-7078594959904862820,2132395446,428471875
1689865324,-7078594959904862819,-762592616,1611663729
1689865324,-7078594959904862818,240265761,1611663729
1689865324,-7078594959904862817,-2036721911,-568165074
1689865324,-7078594959904862816,1734582214,483068497
1689865324,-7078594959904862815,-1868001472,-568165074
1689865324,-7078594959904862814,1964582103,326673535
1689865324,-7078594959904862813,1741131979,483068497
1689865324,-7078594959904862812,-156571,1611663729
1689865324,-7078594959904862811,-1662152345,428471875
1689865324,-7078594959904862810,-1251951532,75814729
1689865324,-7078594959904862809,-1939720651,326673535
1689865324,-7078594959904862808,-1608471485,326673535
1689865324,-7078594959904862807,-1956307363,326673535
1689865324,-7078594959904862806,24483192,-568165074
1689865324,-7078594959904862805,965903419,1611663729
1689865324,-7078594959904862804,-2052666656,483068497
1689865324,-7078594959904862803,-242570211,483068497
1689865324,-7078594959904862802,771807498,483068497
1689865324,-7078594959904862801,1936744734,326673535
1689865324,-7078594959904862800,69174901,428471875
1689865324,-7078594959904862799,1948889881,74378985
1689865324,-7078594959904862798,241088672,74378985
1689865324,-7078594959904862797,-1996118415,428471875
1689865324,-7078594959904862796,184773198,75814729
1689865324,-7078594959904862795,671593932,1611663729
1689865324,-7078594959904862794,-1113511997,75814729
1689865324,-7078594959904862793,2132474772,75814729
1689865324,-7078594959904862792,857396925,-1108202020
1689865324,-7078594959904862791,73884132,-568165074
1689865324,-7078594959904862790,215868052,-568165074
1689865324,-7078594959904862789,199643973,-1108202020
1689865324,-7078594959904862788,1066358885,483068497
1689865324,-7078594959904862787,-619347101,428471875
1689865324,-7078594959904862786,-1630158882,326673535
1689865324,-7078594959904862785,142078194,75814729
1689865324,-7078594959904862784,2049421755,1611663729
1689865324,-7078594959904862783,585945581,75814729
1689865324,-7078594959904862782,604771088,483068497
1689865324,-7078594959904862781,-2128737713,74378985
1689865324,-7078594959904862780,-2081381733,74378985
1689865324,-7078594959904862779,1690146005,428471875
1689865324,-7078594959904862778,1747634115,428471875
1689865324,-7078594959904862777,137869531,483068497
1689865324,-7078594959904862776,-1968288402,-1108202020
1689865324,-7078594959904862775,1397191957,1611663729
1689865324,-7078594959904862774,-1308061496,428471875
1689865324,-7078594959904862773,-2008118915,1611663729
1689865324,-7078594959904862772,-1159597197,483068497
1689865324,-7078594959904862771,2048481946,326673535
1689865324,-7078594959904862770,1680581445,75814729
1689865324,-7078594959904862769,-1671568289,483068497
1689865324,-7078594959904862768,-410946213,1611663729
1689865324,-7078594959904862767,-1156155796,74378985
1689865324,-7078594959904862766,-743764025,-568165074
1689865324,-7078594959904862765,153853998,326673535
1689865324,-7078594959904862764,-1770229072,75814729
1689865324,-7078594959904862763,-1173886600,-568165074
1689865324,-7078594959904862762,-434480431,1506070772
1689865324,-7078594959904862761,-2075841637,1506070772
1689865324,-7078594959904862760,-1162999258,-1108202020
1689865324,-7078594959904862759,-165252819,483068497
1689865324,-7078594959904862758,-170447692,326673535
1689865324,-7078594959904862757,1684393530,-1108202020
1689865324,-7078594959904862756,142197580,483068497
1689865324,-7078594959904862755,1405064473,428471875
1689865324,-7078594959904862754,1396320509,1611663729
1689865324,-7078594959904862753,785891453,-1108202020
1689865324,-7078594959904862752,1005689162,483068497
1689865324,-7078594959904862751,2140942855,-1108202020
1689865324,-7078594959904862750,-1470972736,1506070772
1689865324,-7078594959904862749,-86426768,428471875
1689865324,-7078594959904862748,-33415205,1611663729
1689865324,-7078594959904862747,-193237268,428471875
1689865324,-7078594959904862746,-1427235991,-1108202020
1689865324,-7078594959904862745,2045582110,-568165074
1689865324,-7078594959904862744,-1444492990,428471875
1689865324,-7078594959904862743,1909305009,326673535
1689865324,-7078594959904862742,-1817022960,483068497
1689865324,-7078594959904862741,600602572,326673535
1689865324,-7078594959904862740,-1386335926,1611663729
1689865324,-7078594959904862739,-787425494,-1108202020
1689865324,-7078594959904862738,123056658,428471875
1689865324,-7078594959904862737,-898468274,1611663729
1689865324,-7078594959904862736,-1954718342,-1108202020
1689865324,-7078594959904862735,1061909248,1611663729
1689865324,-7078594959904862734,-1641104344,326673535
1689865324,-7078594959904862733,-2142134765,1611663729
1689865324,-7078594959904862732,-859064325,-1108202020
1689865324,-7078594959904862731,-1753348032,75814729
1689865324,-7078594959904862730,-1388257239,75814729
1689865324,-7078594959904862729,669318168,-1108202020
1689865324,-7078594959904862728,8795491,75814729
1689865324,-7078594959904862727,-53713305,428471875
1689865324,-7078594959904862726,-1803488440,1611663729
1689865324,-7078594959904862725,-1863042388,428471875
1689865324,-7078594959904862724,70648030,-1108202020
1689865324,-7078594959904862723,-932692809,75814729
1689865324,-7078594959904862722,-1986131909,75814729
1689865324,-7078594959904862721,-79800755,428471875
1689865324,-7078594959904862720,1814373605,1506070772
1689865324,-7078594959904862719,-2094301642,75814729
1689865324,-7078594959904862718,153755679,483068497
1689865324,-7078594959904862717,-2024126636,326673535
1689865324,-7078594959904862716,1851873454,483068497
1689865324,-7078594959904862715,169692955,1611663729
1689865324,-7078594959904862714,692455473,483068497
1689865324,-7078594959904862713,2030045651,1506070772
1689865324,-7078594959904862712,134718959,483068497
1689865324,-7078594959904862711,1891957231,1506070772
1689865324,-7078594959904862710,815419642,-568165074
1689865324,-7078594959904862709,-584101570,483068497
1689865324,-7078594959904862708,488428049,326673535
1689865324,-7078594959904862707,-1183531731,1506070772
1689865324,-7078594959904862706,25313364,1611663729
1689865324,-7078594959904862705,841874073,-568165074
1689865324,-7078594959904862704,-1282678828,1506070772
1689865324,-7078594959904862703,168496394,75814729
1689865324,-7078594959904862702,339120026,1506070772
1689865324,-7078594959904862701,888274610,483068497
1689865324,-7078594959904862700,2042025324,-1108202020
1689865324,-7078594959904862699,1332093025,75814729
1689865324,-7078594959904862698,-1832883172,326673535
1689865324,-7078594959904862697,-1642429918,1611663729
1689865324,-7078594959904862696,1729369222,326673535
1689865324,-7078594959904862695,-984348700,75814729
1689865324,-7078594959904862694,631799483,326673535
1689865324,-7078594959904862693,83543701,326673535
1689865324,-7078594959904862692,2070554687,1611663729
1689865324,-7078594959904862691,1131449383,428471875
1689865324,-7078594959904862690,1794347438,1506070772
1689865324,-7078594959904862689,-3422883,75814729
1689865324,-7078594959904862688,-965033443,75814729
1689865324,-7078594959904862687,-2016428054,-568165074
1689865324,-7078594959904862686,-1481129540,326673535
1689865324,-7078594959904862685,-2130332636,483068497
1689865324,-7078594959904862684,-1777809221,-568165074
1689865324,-7078594959904862683,1506949888,75814729
1689865324,-7078594959904862682,-918259051,428471875
1689865324,-7078594959904862681,-1409110519,1506070772
1689865324,-7078594959904862680,-1350756304,483068497
1689865324,-7078594959904862679,-1709521007,1506070772
1689865324,-7078594959904862678,562370479,1611663729
1689865324,-7078594959904862677,-249050617,326673535
1689865324,-7078594959904862676,-299389924,428471875
1689865324,-7078594959904862675,-1708319899,1506070772
1689865324,-7078594959904862674,-886953217,483068497
1689865324,-7078594959904862673,-1870414973,-568165074
1689865324,-7078594959904862672,-768952390,1506070772
1689865324,-7078594959904862671,-775373450,428471875
1689865324,-7078594959904862670,-1654526706,428471875
1689865324,-7078594959904862669,-556092127,1506070772
1689865324,-7078594959904862668,-1477609555,-1108202020
1689865324,-7078594959904862667,2019234930,483068497
1689865324,-7078594959904862666,-2104015781,1611663729
1689865324,-7078594959904862665,-1558352545,-568165074
1689865324,-7078594959904862664,-2133936482,-568165074
1689865324,-7078594959904862663,114518260,-568165074
1689865324,-7078594959904862662,2081786872,-1108202020
1689865324,-7078594959904862661,587019517,-568165074
1689865324,-7078594959904862660,2039246145,75814729
1689865324,-7078594959904862659,-2101902580,483068497
1689865324,-7078594959904862658,211269257,-1161233585
1689865324,-7078594959904862657,-2076877576,326673535
1689865324,-7078594959904862656,342639068,326673535
1689865324,-7078594959904862655,-533167478,483068497
1689865324,-7078594959904862654,264342087,75814729
1689865324,-7078594959904862653,-1608392811,-568165074
1689865324,-7078594959904862652,-677398774,428471875
1689865324,-7078594959904862651,-494176411,-1108202020
1689865324,-7078594959904862650,878385166,326673535
1689865324,-7078594959904862649,-1294384503,-1108202020
1689865324,-7078594959904862648,-215059227,1611663729
1689865324,-7078594959904862647,-1956000219,428471875
1689865324,-7078594959904862646,209425535,326673535
1689865324,-7078594959904862645,129089246,326673535
1689865324,-7078594959904862644,692992517,-568165074
1689865324,-7078594959904862643,-1723454936,-568165074
1689865324,-7078594959904862642,-2081381733,428471875
1689865324,-7078594959904862641,2042323049,75814729
1689865324,-7078594959904862640,2055844830,-1108202020
1689865324,-7078594959904862639,1574692767,326673535
1689865324,-7078594959904862638,282331035,326673535
1689865324,-7078594959904862637,143110215,428471875
1689865324,-7078594959904862636,-2100391657,-1161233585
1689865324,-7078594959904862635,394956596,428471875
1689865324,-7078594959904862634,1460411115,-1108202020
1689865324,-7078594959904862633,-636965622,-568165074
1689865324,-7078594959904862632,-1804093326,-1108202020
1689865324,-7078594959904862631,-1315012273,428471875
1689865324,-7078594959904862630,73670344,75814729
1689865324,-7078594959904862629,-248935806,75814729
1689865324,-7078594959904862628,1593510706,-1108202020
1689865324,-7078594959904862627,-1990852639,75814729
1689865324,-7078594959904862626,-1759691245,326673535
1689865324,-7078594959904862625,-487609498,428471875
1689865324,-7078594959904862624,2126432278,1611663729
1689865324,-7078594959904862623,953940730,428471875
1689865324,-7078594959904862622,-2032883587,428471875
1689865324,-7078594959904862621,-500423474,483068497
1689865324,-7078594959904862620,-899727455,-568165074
1689865324,-7078594959904862619,-1487362968,-1108202020
1689865324,-7078594959904862618,-501298433,-568165074
1689865324,-7078594959904862617,-2121333621,428471875
1689865324,-7078594959904862616,-982901819,326673535
1689865324,-7078594959904862615,-2121502348,1611663729
1689865324,-7078594959904862614,843191543,-568165074
1689865324,-7078594959904862613,-186608097,75814729
1689865324,-7078594959904862612,-129852370,75814729
1689865324,-7078594959904862611,209165293,-568165074
1689865324,-7078594959904862610,2017622640,483068497
1689865324,-7078594959904862609,-1473171648,326673535
1689865324,-7078594959904862608,-2117225279,-1108202020
1689865324,-7078594959904862607,750561907,326673535
1689865324,-7078594959904862606,76287179,1611663729
1689865324,-7078594959904862605,-828669697,1611663729
1689865324,-7078594959904862604,939269940,483068497
1689865324,-7078594959904862603,325315259,1611663729
1689865324,-7078594959904862602,1545216775,-568165074
1689865324,-7078594959904862601,-2024141721,-1161233585
1689865324,-7078594959904862600,-1763595408,-1108202020
1689865324,-7078594959904862599,-501298390,-1161233585
1689865324,-7078594959904862598,1912692629,-568165074
1689865324,-7078594959904862597,2134352793,-568165074
1689865324,-7078594959904862596,-1650900113,-1161233585
1689865324,-7078594959904862595,-585777749,483068497
1689865324,-7078594959904862594,273884579,-1108202020
1689865324,-7078594959904862593,-1118156089,326673535
1689865324,-7078594959904862592,-799471774,326673535
1689865324,-7078594959904862591,185662520,-568165074
1689865324,-7078594959904862590,-1666958210,428471875
1689865324,-7078594959904862589,2098809140,326673535
1689865324,-7078594959904862588,1693904176,483068497
1689865324,-7078594959904862587,447137478,1611663729
1689865324,-7078594959904862586,-1687256047,-1161233585
1689865324,-7078594959904862585,65440325,-568165074
1689865324,-7078594959904862584,-1527333657,483068497
1689865324,-7078594959904862583,937191297,428471875
1689865324,-7078594959904862582,-1366155862,-568165074
1689865324,-7078594959904862581,531072876,1611663729
1689865324,-7078594959904862580,-1440670989,428471875
1689865324,-7078594959904862579,2126203557,483068497
1689865324,-7078594959904862578,-117323093,483068497
1689865324,-7078594959904862577,1961622203,-568165074
1689865324,-7078594959904862576,-1820620505,1611663729
1689865324,-7078594959904862575,-583340463,428471875
1689865324,-7078594959904862574,39543339,75814729
1689865324,-7078594959904862573,-1387697379,-568165074
1689865324,-7078594959904862572,1602980223,75814729
1689865324,-7078594959904862571,-1937658363,-1161233585
1689865324,-7078594959904862570,-2023949874,1611663729
1689865324,-7078594959904862569,845285551,-1108202020
1689865324,-7078594959904862568,290886478,326673535
1689865324,-7078594959904862567,-1938081768,75814729
1689865324,-7078594959904862566,-23321567,75814729
1689865324,-7078594959904862565,1067837972,326673535
1689865324,-7078594959904862564,1682349962,326673535
1689865324,-7078594959904862563,-1846186228,-1161233585
1689865324,-7078594959904862562,-1690559532,1611663729
1689865324,-7078594959904862561,-1944659186,483068497
1689865324,-7078594959904862560,351991420,-1161233585
1689865324,-7078594959904862559,1066142205,75814729
1689865324,-7078594959904862558,-1528471177,428471875
1689865324,-7078594959904862557,961186287,483068497
1689865324,-7078594959904862556,-2002419113,428471875
1689865324,-7078594959904862555,724134350,483068497
1689865324,-7078594959904862554,-1845472608,-1108202020
1689865324,-7078594959904862553,-1954770221,75814729
1689865324,-7078594959904862552,-2079559167,-568165074
1689865324,-7078594959904862551,-100063364,326673535
1689865324,-7078594959904862550,-1805977785,326673535
1689865324,-7078594959904862549,396365169,75814729
1689865324,-7078594959904862548,-1666958210,75814729
1689865324,-7078594959904862547,81972639,1611663729
1689865324,-7078594959904862546,1776387126,428471875
1689865324,-7078594959904862545,-434480431,75814729
1689865324,-7078594959904862544,1518752105,-1161233585
1689865324,-7078594959904862543,1499986818,1611663729
1689865324,-7078594959904862542,359390182,-1108202020
1689865324,-7078594959904862541,80369626,428471875
1689865324,-7078594959904862540,1336765184,326673535
1689865324,-7078594959904862539,-1610428477,-1161233585
1689865324,-7078594959904862538,993233660,1611663729
1689865324,-7078594959904862537,-811994706,-1161233585
1689865324,-7078594959904862536,809197460,75814729
1689865324,-7078594959904862535,345025410,-568165074
1689865324,-7078594959904862534,273366015,-1161233585
1689865324,-7078594959904862533,758021444,-1161233585
1689865324,-7078594959904862532,146726519,75814729
1689865324,-7078594959904862531,-1842977505,326673535
1689865324,-7078594959904862530,1530048061,428471875
1689865324,-7078594959904862529,-1426367780,-1108202020
1689865324,-7078594959904862528,2000719172,483068497
1689865324,-7078594959904862527,2125776220,483068497
1689865324,-7078594959904862526,-162586312,-568165074
1689865324,-7078594959904862525,139098304,428471875
1689865324,-7078594959904862524,76094208,-1161233585
1689865324,-7078594959904862523,-2112877246,483068497
1689865324,-7078594959904862522,84474707,75814729
1689865324,-7078594959904862521,165748801,75814729
1689865324,-7078594959904862520,715047925,-568165074
1689865324,-7078594959904862519,1661055042,483068497
1689865324,-7078594959904862518,-1221946940,-1161233585
1689865324,-7078594959904862517,4591524,428471875
1689865324,-7078594959904862516,1399407243,-568165074
1689865324,-7078594959904862515,120183081,75814729
1689865324,-7078594959904862514,-70623015,-568165074
1689865324,-7078594959904862513,1508689700,-1161233585
1689865324,-7078594959904862512,151165775,1611663729
1689865324,-7078594959904862511,1528459446,428471875
1689865324,-7078594959904862510,-146571117,75814729
1689865324,-7078594959904862509,771807498,1611663729
1689865324,-7078594959904862508,1017253106,428471875
1689865324,-7078594959904862507,-147066209,483068497
1689865324,-7078594959904862506,-1503234188,428471875
1689865324,-7078594959904862505,-1162999258,483068497
1689865324,-7078594959904862504,1915890973,326673535
1689865324,-7078594959904862503,-603731517,483068497
1689865324,-7078594959904862502,779683724,1611663729
1689865324,-7078594959904862501,-1012506105,1611663729
1689865324,-7078594959904862500,104594078,75814729
1689865324,-7078594959904862499,-304542837,-1161233585
1689865324,-7078594959904862498,334307086,483068497
1689865324,-7078594959904862497,-760789015,1611663729
1689865324,-7078594959904862496,1309770601,-1161233585
1689865324,-7078594959904862495,1465229159,1611663729
1689865324,-7078594959904862494,-1286070594,75814729
1689865324,-7078594959904862493,-1368367776,75814729
1689865324,-7078594959904862492,-2107769561,-1108202020
1689865324,-7078594959904862491,69295195,483068497
1689865324,-7078594959904862490,2065744510,483068497
1689865324,-7078594959904862489,-1995019261,-1161233585
1689865324,-7078594959904862488,-1735785185,-568165074
1689865324,-7078594959904862487,-724067789,326673535
1689865324,-7078594959904862486,2026069687,75814729
1689865324,-7078594959904862485,173391753,-1108202020
1689865324,-7078594959904862484,1554914881,326673535
1689865324,-7078594959904862483,821745958,-568165074
1689865324,-7078594959904862482,-1844864620,1611663729
1689865324,-7078594959904862481,779878188,-1161233585
1689865324,-7078594959904862480,1410741959,75814729
1689865324,-7078594959904862479,1620740988,-568165074
1689865324,-7078594959904862478,1533259770,428471875
1689865324,-7078594959904862477,-1747422522,-1108202020
1689865324,-7078594959904862476,-193403632,-1161233585
1689865324,-7078594959904862475,458068598,75814729
1689865324,-7078594959904862474,2048481946,483068497
1689865324,-7078594959904862473,-46772296,75814729
1689865324,-7078594959904862472,-1939661534,-1161233585
1689865324,-7078594959904862471,724551257,326673535
1689865324,-7078594959904862470,1593510706,326673535
1689865324,-7078594959904862469,-1966458269,-568165074
1689865324,-7078594959904862468,1178173682,-1108202020
1689865324,-7078594959904862467,2042050514,483068497
1689865324,-7078594959904862466,2146364356,428471875
1689865324,-7078594959904862465,122952342,75814729
1689865324,-7078594959904862464,-1183539376,-568165074
1689865324,-7078594959904862463,-775373450,75814729
1689865324,-7078594959904862462,-1577422612,428471875
1689865324,-7078594959904862461,1891705675,1611663729
1689865324,-7078594959904862460,1163921744,1611663729
1689865324,-7078594959904862459,-1885027346,483068497
1689865324,-7078594959904862458,69671949,-1108202020
1689865324,-7078594959904862457,2104367830,-1161233585
1689865324,-7078594959904862456,-1550771289,326673535
1689865324,-7078594959904862455,-1082986451,-1108202020
1689865324,-7078594959904862454,-1788534067,428471875
1689865324,-7078594959904862453,-899727455,-1161233585
1689865324,-7078594959904862452,-2079327172,75814729
1689865324,-7078594959904862451,1307113503,-568165074
1689865324,-7078594959904862450,-1112815877,75814729
1689865324,-7078594959904862449,-1323636697,-1108202020
1689865324,-7078594959904862448,579633449,-1108202020
1689865324,-7078594959904862447,154763083,1611663729
1689865324,-7078594959904862446,1304923316,-1108202020
1689865324,-7078594959904862445,245167301,428471875
1689865324,-7078594959904862444,2080508384,-1161233585
1689865324,-7078594959904862443,489877648,428471875
1689865324,-7078594959904862442,1245194692,1611663729
1689865324,-7078594959904862441,2027580438,-1161233585
1689865324,-7078594959904862440,580136664,326673535
1689865324,-7078594959904862439,762275711,428471875
1689865324,-7078594959904862438,4286718,428471875
1689865324,-7078594959904862437,166494773,-1161233585
1689865324,-7078594959904862436,219564146,-1108202020
1689865324,-7078594959904862435,2031864701,428471875
1689865324,-7078594959904862434,-1143117321,326673535
1689865324,-7078594959904862433,2037020371,75814729
1689865324,-7078594959904862432,143265617,-1967464886
1689865324,-7078594959904862431,629067561,326673535
1689865324,-7078594959904862430,-2060011673,-1108202020
1689865324,-7078594959904862429,-697596939,428471875
1689865324,-7078594959904862428,-1188304369,-568165074
1689865324,-7078594959904862427,-1906051130,75814729
1689865324,-7078594959904862426,-56576171,1611663729
1689865324,-7078594959904862425,404034387,-568165074
1689865324,-7078594959904862424,1168025973,428471875
1689865324,-7078594959904862423,203803031,75814729
1689865324,-7078594959904862422,1087077564,75814729
1689865324,-7078594959904862421,-237622262,75814729
1689865324,-7078594959904862420,1904980168,326673535
1689865324,-7078594959904862419,1499639474,-1161233585
1689865324,-7078594959904862418,1979457142,-1161233585
1689865324,-7078594959904862417,-758981391,-1161233585
1689865324,-7078594959904862416,1849596378,1611663729
1689865324,-7078594959904862415,139703968,75814729
1689865324,-7078594959904862414,-1596909758,-568165074
1689865324,-7078594959904862413,-42770584,-1161233585
1689865324,-7078594959904862412,-2063712608,75814729
1689865324,-7078594959904862411,-1636482026,75814729
1689865324,-7078594959904862410,-542986685,75814729
1689865324,-7078594959904862409,2088098699,-568165074
1689865324,-7078594959904862408,-1646162517,428471875
1689865324,-7078594959904862407,1703250758,1611663729
1689865324,-7078594959904862406,-146571117,-1967464886
1689865324,-7078594959904862405,-1661438622,75814729
1689865324,-7078594959904862404,-1059501119,326673535
1689865324,-7078594959904862403,745997336,-1108202020
