-7078594959904798612,1321768426
-7078594959904798611,1321768426
-7078594959904798611,1321768426
-7078594959904798611,1467555070
-7078594959904798610,584345531
-7078594959904798610,584345531
-7078594959904798609,1321768426
-7078594959904798608,584345531
-7078594959904798608,1467555070
-7078594959904798608,1467555070
-7078594959904798607,1467555070
-7078594959904798607,11664468
-7078594959904798606,11664468
-7078594959904798606,11664468
-7078594959904798606,1321768426
-7078594959904798605,1467555070
-7078594959904798605,1467555070
-7078594959904798605,584345531
-7078594959904798604,1467555070
-7078594959904798604,1467555070
-7078594959904798603,584345531
-7078594959904798603,1467555070
-7078594959904798603,11664468
-7078594959904798602,11664468
-7078594959904798602,1321768426
-7078594959904798602,2015749955
-7078594959904798601,584345531
-7078594959904798600,1321768426
-7078594959904798600,11664468
-7078594959904798599,1321768426
-7078594959904798598,11664468
-7078594959904798598,584345531
-7078594959904798598,584345531
-7078594959904798598,584345531
-7078594959904798597,11664468
-7078594959904798596,1321768426
-7078594959904798595,11664468
-7078594959904798595,2015749955
-7078594959904798594,11664468
-7078594959904798593,1321768426
-7078594959904798593,1321768426
-7078594959904798593,584345531
-7078594959904798593,2015749955
-7078594959904798592,2015749955
-7078594959904798591,2015749955
-7078594959904798591,1467555070
-7078594959904798590,1321768426
-7078594959904798590,1321768426
-7078594959904798590,584345531
-7078594959904798589,2015749955
-7078594959904798589,1467555070
-7078594959904798589,584345531
-7078594959904798589,1321768426
-7078594959904798588,1321768426
-7078594959904798588,11664468
-7078594959904798587,1321768426
-7078594959904798587,11664468
-7078594959904798586,2015749955
-7078594959904798586,1467555070
-7078594959904798585,11664468
-7078594959904798585,2015749955
-7078594959904798584,2015749955
-7078594959904798584,1321768426
-7078594959904798584,11664468
-7078594959904798583,1321768426
-7078594959904798582,1467555070
-7078594959904798581,2015749955
-7078594959904798580,1321768426
-7078594959904798580,1467555070
-7078594959904798579,11664468
-7078594959904798579,11664468
-7078594959904798578,1321768426
-7078594959904798578,1321768426
-7078594959904798577,1467555070
-7078594959904798576,584345531
-7078594959904798576,2015749955
-7078594959904798576,1321768426
-7078594959904798576,1467555070
-7078594959904798575,1321768426
-7078594959904798575,1467555070
-7078594959904798575,2015749955
-7078594959904798574,584345531
-7078594959904798574,11664468
-7078594959904798573,2015749955
-7078594959904798573,2015749955
-7078594959904798572,11664468
-7078594959904798572,1321768426
-7078594959904798571,584345531
-7078594959904798571,2015749955
-7078594959904798570,2015749955
-7078594959904798570,1467555070
-7078594959904798570,1321768426
-7078594959904798569,2015749955
-7078594959904798568,2015749955
-7078594959904798568,11664468
-7078594959904798568,2015749955
-7078594959904798567,1467555070
-7078594959904798567,1467555070
-7078594959904798567,584345531
-7078594959904798567,2015749955
-7078594959904798566,1321768426
-7078594959904798566,584345531
-7078594959904798565,584345531
-7078594959904798565,11664468
-7078594959904798564,11664468
-7078594959904798563,11664468
-7078594959904798563,1467555070
-7078594959904798563,584345531
-7078594959904798562,1321768426
-7078594959904798562,584345531
-7078594959904798561,1321768426
-7078594959904798561,584345531
-7078594959904798561,1321768426
-7078594959904798560,2015749955
-7078594959904798560,11664468
-7078594959904798560,1467555070
-7078594959904798559,11664468
-7078594959904798559,584345531
-7078594959904798558,2015749955
-7078594959904798558,1321768426
-7078594959904798558,1321768426
-7078594959904798557,584345531
-7078594959904798557,2015749955
-7078594959904798557,11664468
-7078594959904798557,2015749955
-7078594959904798556,1321768426
-7078594959904798556,584345531
-7078594959904798556,1467555070
-7078594959904798555,1467555070
-7078594959904798555,584345531
-7078594959904798554,11664468
-7078594959904798554,1467555070
-7078594959904798553,584345531
-7078594959904798553,584345531
-7078594959904798552,11664468
-7078594959904798552,1467555070
-7078594959904798551,1321768426
-7078594959904798550,584345531
-7078594959904798550,2015749955
-7078594959904798550,1321768426
-7078594959904798549,2015749955
-7078594959904798548,11664468
-7078594959904798547,1467555070
-7078594959904798547,11664468
-7078594959904798547,584345531
-7078594959904798547,584345531
-7078594959904798546,1321768426
-7078594959904798546,584345531
-7078594959904798546,11664468
-7078594959904798546,1467555070
-7078594959904798545,1467555070
-7078594959904798545,1467555070
-7078594959904798544,584345531
-7078594959904798544,1321768426
-7078594959904798543,1467555070
-7078594959904798543,584345531
-7078594959904798542,584345531
-7078594959904798542,1321768426
-7078594959904798541,1467555070
-7078594959904798541,1321768426
-7078594959904798540,1321768426
-7078594959904798539,11664468
-7078594959904798539,2015749955
-7078594959904798538,1321768426
-7078594959904798537,1467555070
-7078594959904798537,1321768426
-7078594959904798537,11664468
-7078594959904798536,11664468
-7078594959904798536,1467555070
-7078594959904798536,584345531
-7078594959904798535,584345531
-7078594959904798535,1467555070
-7078594959904798534,584345531
-7078594959904798534,1321768426
-7078594959904798534,1321768426
-7078594959904798533,1321768426
-7078594959904798533,2015749955
-7078594959904798533,11664468
-7078594959904798532,1321768426
-7078594959904798531,11664468
-7078594959904798531,584345531
-7078594959904798531,1467555070
-7078594959904798530,2015749955
-7078594959904798530,11664468
-7078594959904798530,11664468
-7078594959904798529,1467555070
-7078594959904798529,1467555070
-7078594959904798528,1321768426
-7078594959904798527,1321768426
-7078594959904798527,1467555070
-7078594959904798526,1467555070
-7078594959904798526,1467555070
-7078594959904798526,2015749955
-7078594959904798526,1467555070
-7078594959904798525,11664468
-7078594959904798525,11664468
-7078594959904798525,2015749955
-7078594959904798525,2015749955
-7078594959904798524,1321768426
-7078594959904798524,11664468
-7078594959904798524,11664468
-7078594959904798524,1467555070
-7078594959904798523,1321768426
-7078594959904798522,584345531
-7078594959904798522,584345531
-7078594959904798521,584345531
-7078594959904798521,11664468
-7078594959904798520,11664468
-7078594959904798520,1467555070
-7078594959904798519,2015749955
-7078594959904798519,584345531
-7078594959904798519,2015749955
-7078594959904798518,2015749955
-7078594959904798518,2015749955
-7078594959904798518,1321768426
-7078594959904798518,584345531
-7078594959904798517,584345531
-7078594959904798517,2015749955
-7078594959904798516,584345531
-7078594959904798516,11664468
-7078594959904798515,11664468
-7078594959904798514,1467555070
-7078594959904798514,1321768426
-7078594959904798513,584345531
-7078594959904798512,1321768426
-7078594959904798512,11664468
-7078594959904798511,11664468
-7078594959904798511,1467555070
-7078594959904798511,1321768426
-7078594959904798510,1467555070
-7078594959904798510,2015749955
-7078594959904798510,11664468
-7078594959904798509,1321768426
-7078594959904798509,1321768426
-7078594959904798509,11664468
-7078594959904798508,11664468
-7078594959904798508,1467555070
-7078594959904798507,1321768426
-7078594959904798506,1467555070
-7078594959904798506,2015749955
-7078594959904798505,1467555070
-7078594959904798505,584345531
-7078594959904798504,1467555070
-7078594959904798504,1467555070
-7078594959904798504,584345531
-7078594959904798503,584345531
-7078594959904798502,584345531
-7078594959904798502,584345531
-7078594959904798502,1467555070
-7078594959904798501,11664468
-7078594959904798501,11664468
-7078594959904798501,1321768426
-7078594959904798500,2015749955
-7078594959904798500,1467555070
-7078594959904798500,1467555070
-7078594959904798499,11664468
-7078594959904798499,584345531
-7078594959904798498,584345531
-7078594959904798498,11664468
-7078594959904798498,584345531
-7078594959904798497,2015749955
-7078594959904798497,2015749955
-7078594959904798496,1467555070
-7078594959904798495,584345531
-7078594959904798495,11664468
-7078594959904798494,1321768426
-7078594959904798494,1467555070
-7078594959904798494,11664468
-7078594959904798493,2015749955
-7078594959904798493,2015749955
-7078594959904798492,11664468
-7078594959904798492,1321768426
-7078594959904798492,1467555070
-7078594959904798492,11664468
-7078594959904798491,1467555070
-7078594959904798490,1321768426
-7078594959904798489,1321768426
-7078594959904798489,1321768426
-7078594959904798489,1467555070
-7078594959904798488,2015749955
-7078594959904798488,2015749955
-7078594959904798488,1321768426
-7078594959904798487,1321768426
-7078594959904798487,2015749955
-7078594959904798486,11664468
-7078594959904798486,11664468
-7078594959904798486,584345531
-7078594959904798485,1321768426
-7078594959904798485,584345531
-7078594959904798485,584345531
-7078594959904798484,2015749955
-7078594959904798484,1321768426
-7078594959904798484,1321768426
-7078594959904798484,2015749955
-7078594959904798483,584345531
-7078594959904798483,584345531
-7078594959904798483,11664468
-7078594959904798482,584345531
-7078594959904798482,584345531
-7078594959904798481,584345531
-7078594959904798480,2015749955
-7078594959904798480,1467555070
-7078594959904798479,1467555070
-7078594959904798479,11664468
-7078594959904798478,11664468
-7078594959904798478,2015749955
-7078594959904798477,11664468
-7078594959904798477,2015749955
-7078594959904798477,1467555070
-7078594959904798476,1467555070
-7078594959904798475,1467555070
-7078594959904798475,2015749955
-7078594959904798474,11664468
-7078594959904798474,1467555070
-7078594959904798473,2015749955
-7078594959904798473,2015749955
-7078594959904798472,1321768426
-7078594959904798472,1467555070
-7078594959904798471,584345531
-7078594959904798471,1467555070
-7078594959904798470,2015749955
-7078594959904798470,11664468
-7078594959904798470,584345531
-7078594959904798469,11664468
-7078594959904798469,584345531
-7078594959904798469,584345531
-7078594959904798468,11664468
-7078594959904798468,11664468
-7078594959904798468,1467555070
-7078594959904798467,584345531
-7078594959904798467,2015749955
-7078594959904798466,1321768426
-7078594959904798466,2015749955
-7078594959904798465,11664468
-7078594959904798465,584345531
-7078594959904798465,2015749955
-7078594959904798465,1467555070
-7078594959904798464,1321768426
-7078594959904798464,1467555070
-7078594959904798463,1467555070
-7078594959904798462,1467555070
-7078594959904798462,1321768426
-7078594959904798462,584345531
-7078594959904798461,1467555070
-7078594959904798461,1321768426
-7078594959904798460,1321768426
-7078594959904798460,11664468
-7078594959904798459,584345531
-7078594959904798458,1467555070
-7078594959904798458,1321768426
-7078594959904798457,1321768426
-7078594959904798457,11664468
-7078594959904798457,2015749955
-7078594959904798456,2015749955
-7078594959904798456,584345531
-7078594959904798455,11664468
-7078594959904798455,11664468
-7078594959904798454,1467555070
-7078594959904798454,2015749955
-7078594959904798454,1467555070
-7078594959904798453,1321768426
-7078594959904798453,584345531
-7078594959904798452,1467555070
-7078594959904798451,11664468
-7078594959904798450,584345531
-7078594959904798450,2015749955
-7078594959904798450,1321768426
-7078594959904798449,11664468
-7078594959904798449,1321768426
-7078594959904798449,11664468
-7078594959904798448,1467555070
-7078594959904798448,584345531
-7078594959904798447,1321768426
-7078594959904798446,584345531
-7078594959904798446,1321768426
-7078594959904798445,1467555070
-7078594959904798444,1321768426
-7078594959904798443,1321768426
-7078594959904798443,2015749955
-7078594959904798442,2015749955
-7078594959904798442,11664468
-7078594959904798442,584345531
-7078594959904798442,2015749955
-7078594959904798441,1467555070
-7078594959904798441,1321768426
-7078594959904798441,2015749955
-7078594959904798440,584345531
-7078594959904798440,1321768426
-7078594959904798440,1467555070
-7078594959904798439,1467555070
-7078594959904798439,11664468
-7078594959904798438,1321768426
-7078594959904798437,11664468
-7078594959904798437,584345531
-7078594959904798436,11664468
-7078594959904798435,2015749955
-7078594959904798434,584345531
-7078594959904798434,1467555070
-7078594959904798434,11664468
-7078594959904798433,11664468
-7078594959904798433,1321768426
-7078594959904798432,11664468
-7078594959904798432,1321768426
-7078594959904798432,11664468
-7078594959904798432,2015749955
-7078594959904798431,584345531
-7078594959904798431,1467555070
-7078594959904798430,584345531
-7078594959904798430,1321768426
-7078594959904798429,584345531
-7078594959904798429,584345531
-7078594959904798429,1321768426
-7078594959904798428,584345531
-7078594959904798428,584345531
-7078594959904798428,2015749955
-7078594959904798428,1321768426
-7078594959904798427,1467555070
-7078594959904798426,2015749955
-7078594959904798425,1321768426
-7078594959904798424,1467555070
-7078594959904798424,584345531
-7078594959904798424,1467555070
-7078594959904798423,2015749955
-7078594959904798423,11664468
-7078594959904798423,11664468
-7078594959904798422,584345531
-7078594959904798421,1467555070
-7078594959904798420,584345531
-7078594959904798420,11664468
-7078594959904798420,1321768426
-7078594959904798420,584345531
-7078594959904798419,2015749955
-7078594959904798419,2015749955
-7078594959904798419,584345531
-7078594959904798418,1321768426
-7078594959904798418,1321768426
-7078594959904798417,2015749955
-7078594959904798416,11664468
-7078594959904798416,1321768426
-7078594959904798415,11664468
-7078594959904798414,11664468
-7078594959904798414,584345531
-7078594959904798414,11664468
-7078594959904798413,11664468
-7078594959904798413,1321768426
-7078594959904798413,2015749955
-7078594959904798412,2015749955
-7078594959904798412,2015749955
-7078594959904798412,1321768426
-7078594959904798411,584345531
-7078594959904798411,2015749955
-7078594959904798410,11664468
-7078594959904798410,1467555070
-7078594959904798410,1467555070
-7078594959904798409,11664468
-7078594959904798409,1467555070
-7078594959904798408,584345531
-7078594959904798408,11664468
-7078594959904798407,1467555070
-7078594959904798406,1321768426
-7078594959904798406,11664468
-7078594959904798406,1321768426
-7078594959904798405,11664468
-7078594959904798405,11664468
-7078594959904798405,2015749955
-7078594959904798404,584345531
-7078594959904798404,11664468
-7078594959904798403,1467555070
-7078594959904798402,2015749955
-7078594959904798402,1321768426
-7078594959904798401,584345531
-7078594959904798401,1321768426
-7078594959904798400,11664468
-7078594959904798400,1467555070
-7078594959904798400,1321768426
-7078594959904798400,11664468
-7078594959904798399,1467555070
-7078594959904798399,11664468
-7078594959904798398,1467555070
-7078594959904798398,2015749955
-7078594959904798398,2015749955
-7078594959904798397,11664468
-7078594959904798397,11664468
-7078594959904798397,1321768426
-7078594959904798397,1467555070
-7078594959904798396,2015749955
-7078594959904798395,11664468
-7078594959904798395,11664468
-7078594959904798395,2015749955
-7078594959904798395,584345531
-7078594959904798394,2015749955
-7078594959904798394,584345531
-7078594959904798393,1467555070
-7078594959904798393,1467555070
-7078594959904798392,2015749955
-7078594959904798392,1321768426
-7078594959904798391,2015749955
-7078594959904798391,584345531
-7078594959904798391,11664468
-7078594959904798390,584345531
-7078594959904798390,1467555070
-7078594959904798389,11664468
-7078594959904798389,584345531
-7078594959904798389,584345531
-7078594959904798388,1321768426
-7078594959904798388,1467555070
-7078594959904798388,2015749955
-7078594959904798387,11664468
-7078594959904798387,2015749955
-7078594959904798386,1467555070
-7078594959904798386,584345531
-7078594959904798385,1467555070
-7078594959904798384,1321768426
-7078594959904798384,1467555070
-7078594959904798383,584345531
-7078594959904798383,1321768426
-7078594959904798382,1321768426
-7078594959904798382,2015749955
-7078594959904798381,584345531
-7078594959904798381,1321768426
-7078594959904798380,1467555070
-7078594959904798380,584345531
-7078594959904798379,1321768426
-7078594959904798379,11664468
-7078594959904798378,11664468
-7078594959904798378,584345531
-7078594959904798378,11664468
-7078594959904798377,1467555070
-7078594959904798377,1467555070
-7078594959904798376,2015749955
-7078594959904798376,584345531
-7078594959904798375,1321768426
-7078594959904798375,1467555070
-7078594959904798375,1467555070
-7078594959904798374,1467555070
-7078594959904798374,1321768426
-7078594959904798374,2015749955
-7078594959904798373,1467555070
-7078594959904798372,2015749955
-7078594959904798372,584345531
-7078594959904798371,1467555070
-7078594959904798370,1321768426
-7078594959904798370,2015749955
-7078594959904798369,1467555070
-7078594959904798368,2015749955
-7078594959904798368,584345531
-7078594959904798367,11664468
-7078594959904798367,11664468
-7078594959904798367,584345531
-7078594959904798367,584345531
-7078594959904798366,584345531
-7078594959904798366,1321768426
-7078594959904798366,2015749955
-7078594959904798365,1321768426
-7078594959904798365,11664468
-7078594959904798364,11664468
-7078594959904798364,1321768426
-7078594959904798363,2015749955
-7078594959904798363,584345531
-7078594959904798363,584345531
-7078594959904798363,2015749955
-7078594959904798362,2015749955
-7078594959904798362,1467555070
-7078594959904798362,1321768426
-7078594959904798362,2015749955
-7078594959904798361,584345531
-7078594959904798361,1321768426
-7078594959904798361,2015749955
-7078594959904798360,1321768426
-7078594959904798360,11664468
-7078594959904798359,584345531
-7078594959904798359,11664468
-7078594959904798359,2015749955
-7078594959904798358,1321768426
-7078594959904798358,584345531
-7078594959904798357,584345531
-7078594959904798357,11664468
-7078594959904798357,2015749955
-7078594959904798356,11664468
-7078594959904798356,584345531
-7078594959904798356,584345531
-7078594959904798355,1467555070
-7078594959904798355,1467555070
-7078594959904798355,1467555070
-7078594959904798355,2015749955
-7078594959904798354,11664468
-7078594959904798354,1467555070
-7078594959904798354,1467555070
-7078594959904798354,584345531
-7078594959904798353,1321768426
-7078594959904798353,11664468
-7078594959904798353,1467555070
-7078594959904798352,1467555070
-7078594959904798351,1321768426
-7078594959904798350,11664468
-7078594959904798350,11664468
-7078594959904798349,584345531
-7078594959904798349,1321768426
-7078594959904798349,584345531
-7078594959904798348,2015749955
-7078594959904798348,1321768426
-7078594959904798348,11664468
-7078594959904798347,1467555070
-7078594959904798347,2015749955
-7078594959904798346,1467555070
-7078594959904798345,2015749955
-7078594959904798345,584345531
-7078594959904798345,2015749955
-7078594959904798344,2015749955
-7078594959904798344,1467555070
-7078594959904798343,2015749955
-7078594959904798343,2015749955
-7078594959904798343,2015749955
-7078594959904798343,11664468
-7078594959904798342,11664468
-7078594959904798342,584345531
-7078594959904798342,11664468
-7078594959904798341,2015749955
-7078594959904798341,1321768426
-7078594959904798340,11664468
-7078594959904798340,2015749955
-7078594959904798339,11664468
-7078594959904798339,11664468
-7078594959904798339,584345531
-7078594959904798338,1467555070
-7078594959904798338,1321768426
-7078594959904798337,2015749955
-7078594959904798337,1467555070
-7078594959904798337,11664468
-7078594959904798336,1467555070
-7078594959904798335,584345531
-7078594959904798335,1467555070
-7078594959904798335,1467555070
-7078594959904798334,1321768426
-7078594959904798333,11664468
-7078594959904798333,1321768426
-7078594959904798332,1467555070
-7078594959904798332,11664468
-7078594959904798332,11664468
-7078594959904798332,2015749955
-7078594959904798331,1467555070
-7078594959904798331,584345531
-7078594959904798331,584345531
-7078594959904798330,11664468
-7078594959904798330,11664468
-7078594959904798330,1321768426
-7078594959904798330,584345531
-7078594959904798329,1321768426
-7078594959904798329,1321768426
-7078594959904798329,1321768426
-7078594959904798328,1467555070
-7078594959904798328,1321768426
-7078594959904798328,2015749955
-7078594959904798328,584345531
-7078594959904798327,1321768426
-7078594959904798327,1321768426
-7078594959904798327,1321768426
-7078594959904798326,11664468
-7078594959904798325,1321768426
-7078594959904798325,584345531
-7078594959904798324,584345531
-7078594959904798324,1321768426
-7078594959904798324,11664468
-7078594959904798324,2015749955
-7078594959904798323,2015749955
-7078594959904798323,1467555070
-7078594959904798323,11664468
-7078594959904798322,2015749955
-7078594959904798322,1321768426
-7078594959904798322,584345531
-7078594959904798321,1467555070
-7078594959904798321,11664468
-7078594959904798321,11664468
-7078594959904798320,584345531
-7078594959904798319,2015749955
-7078594959904798319,1321768426
-7078594959904798318,1467555070
-7078594959904798317,584345531
-7078594959904798317,11664468
-7078594959904798317,584345531
-7078594959904798316,1467555070
-7078594959904798315,1467555070
-7078594959904798315,584345531
-7078594959904798315,1321768426
-7078594959904798314,584345531
-7078594959904798314,11664468
-7078594959904798314,2015749955
-7078594959904798313,11664468
-7078594959904798313,11664468
-7078594959904798313,11664468
-7078594959904798312,1321768426
-7078594959904798312,11664468
-7078594959904798312,584345531
-7078594959904798311,1467555070
-7078594959904798311,1467555070
-7078594959904798310,584345531
-7078594959904798310,11664468
-7078594959904798310,1467555070
-7078594959904798309,2015749955
-7078594959904798309,584345531
-7078594959904798308,2015749955
-7078594959904798307,1321768426
-7078594959904798307,1467555070
-7078594959904798306,2015749955
-7078594959904798306,11664468
-7078594959904798305,1467555070
-7078594959904798305,1467555070
-7078594959904798304,2015749955
-7078594959904798304,1467555070
-7078594959904798303,11664468
-7078594959904798302,2015749955
-7078594959904798302,1321768426
-7078594959904798301,11664468
-7078594959904798300,584345531
-7078594959904798300,1321768426
-7078594959904798300,11664468
-7078594959904798299,584345531
-7078594959904798299,2015749955
-7078594959904798299,1467555070
-7078594959904798298,2015749955
-7078594959904798298,1321768426
-7078594959904798298,2015749955
-7078594959904798298,1321768426
-7078594959904798297,1321768426
-7078594959904798297,1321768426
-7078594959904798296,584345531
-7078594959904798296,1321768426
-7078594959904798296,1321768426
-7078594959904798295,1321768426
-7078594959904798294,1321768426
-7078594959904798294,2015749955
-7078594959904798293,1467555070
-7078594959904798292,584345531
-7078594959904798291,1321768426
-7078594959904798291,2015749955
-7078594959904798291,584345531
-7078594959904798290,11664468
-7078594959904798289,2015749955
-7078594959904798289,584345531
-7078594959904798289,2015749955
-7078594959904798288,2015749955
-7078594959904798287,584345531
-7078594959904798287,1467555070
-7078594959904798286,584345531
-7078594959904798286,1321768426
-7078594959904798286,2015749955
-7078594959904798286,2015749955
-7078594959904798285,584345531
-7078594959904798285,1467555070
-7078594959904798285,584345531
-7078594959904798284,2015749955
-7078594959904798284,11664468
-7078594959904798283,1321768426
-7078594959904798282,1467555070
-7078594959904798282,1467555070
-7078594959904798282,11664468
-7078594959904798281,11664468
-7078594959904798281,584345531
-7078594959904798281,1467555070
-7078594959904798281,11664468
-7078594959904798280,1467555070
-7078594959904798279,1321768426
-7078594959904798279,1321768426
-7078594959904798278,2015749955
-7078594959904798278,1467555070
-7078594959904798278,2015749955
-7078594959904798277,584345531
-7078594959904798277,584345531
-7078594959904798277,11664468
-7078594959904798276,1467555070
-7078594959904798276,584345531
-7078594959904798275,1467555070
-7078594959904798275,11664468
-7078594959904798274,1467555070
-7078594959904798274,11664468
-7078594959904798274,11664468
-7078594959904798274,584345531
-7078594959904798273,1467555070
-7078594959904798272,2015749955
-7078594959904798272,1321768426
-7078594959904798272,2015749955
-7078594959904798271,11664468
-7078594959904798270,2015749955
-7078594959904798270,2015749955
-7078594959904798269,584345531
-7078594959904798269,1467555070
-7078594959904798268,11664468
-7078594959904798268,584345531
-7078594959904798267,584345531
-7078594959904798267,11664468
-7078594959904798267,584345531
-7078594959904798266,1467555070
-7078594959904798266,11664468
-7078594959904798266,1467555070
-7078594959904798265,1467555070
-7078594959904798265,2015749955
-7078594959904798264,1321768426
-7078594959904798263,2015749955
-7078594959904798262,11664468
-7078594959904798262,2015749955
-7078594959904798261,2015749955
-7078594959904798261,11664468
-7078594959904798261,1321768426
-7078594959904798260,11664468
-7078594959904798259,2015749955
-7078594959904798259,11664468
-7078594959904798258,11664468
-7078594959904798257,1321768426
-7078594959904798257,1321768426
-7078594959904798257,1467555070
-7078594959904798256,1321768426
-7078594959904798256,1321768426
-7078594959904798256,1321768426
-7078594959904798255,2015749955
-7078594959904798255,584345531
-7078594959904798254,2015749955
-7078594959904798254,11664468
-7078594959904798254,2015749955
-7078594959904798253,11664468
-7078594959904798253,11664468
-7078594959904798253,11664468
-7078594959904798252,11664468
-7078594959904798252,2015749955
-7078594959904798251,11664468
-7078594959904798251,584345531
-7078594959904798250,584345531
-7078594959904798249,11664468
-7078594959904798249,11664468
-7078594959904798248,1321768426
-7078594959904798247,1321768426
-7078594959904798247,1467555070
-7078594959904798246,1467555070
-7078594959904798246,1321768426
-7078594959904798245,1321768426
-7078594959904798245,1321768426
-7078594959904798244,2015749955
-7078594959904798244,584345531
-7078594959904798244,584345531
-7078594959904798244,2015749955
-7078594959904798243,584345531
-7078594959904798242,1467555070
-7078594959904798242,11664468
-7078594959904798241,1467555070
-7078594959904798241,11664468
-7078594959904798240,1467555070
-7078594959904798240,1321768426
-7078594959904798240,584345531
-7078594959904798239,584345531
-7078594959904798239,584345531
-7078594959904798239,1467555070
-7078594959904798238,1467555070
-7078594959904798238,1321768426
-7078594959904798237,1321768426
-7078594959904798236,11664468
-7078594959904798236,11664468
-7078594959904798235,11664468
-7078594959904798235,584345531
-7078594959904798234,11664468
-7078594959904798234,584345531
-7078594959904798233,1467555070
-7078594959904798233,2015749955
-7078594959904798233,1467555070
-7078594959904798233,584345531
-7078594959904798232,1467555070
-7078594959904798232,1467555070
-7078594959904798231,2015749955
-7078594959904798231,584345531
-7078594959904798231,2015749955
-7078594959904798230,1321768426
-7078594959904798230,1467555070
-7078594959904798230,2015749955
-7078594959904798229,1321768426
-7078594959904798229,1467555070
-7078594959904798228,1321768426
-7078594959904798228,584345531
-7078594959904798227,584345531
-7078594959904798227,2015749955
-7078594959904798227,584345531
-7078594959904798226,1467555070
-7078594959904798226,584345531
-7078594959904798226,1467555070
-7078594959904798225,584345531
-7078594959904798225,11664468
-7078594959904798224,1467555070
-7078594959904798223,1321768426
-7078594959904798222,584345531
-7078594959904798221,1321768426
-7078594959904798220,2015749955
-7078594959904798220,1321768426
-7078594959904798219,1321768426
-7078594959904798219,584345531
-7078594959904798219,2015749955
-7078594959904798219,1321768426
-7078594959904798218,11664468
-7078594959904798218,584345531
-7078594959904798217,1321768426
-7078594959904798216,584345531
-7078594959904798216,2015749955
-7078594959904798216,584345531
-7078594959904798215,584345531
-7078594959904798215,584345531
-7078594959904798214,2015749955
-7078594959904798214,1321768426
-7078594959904798214,1321768426
-7078594959904798214,1321768426
-7078594959904798213,11664468
-7078594959904798213,1321768426
-7078594959904798213,2015749955
-7078594959904798212,1467555070
-7078594959904798211,1321768426
-7078594959904798211,11664468
-7078594959904798211,1321768426
-7078594959904798210,1467555070
-7078594959904798210,1467555070
-7078594959904798209,2015749955
-7078594959904798208,1321768426
-7078594959904798207,1467555070
-7078594959904798206,1321768426
-7078594959904798205,1467555070
-7078594959904798205,1467555070
-7078594959904798205,11664468
-7078594959904798204,11664468
-7078594959904798203,584345531
-7078594959904798203,584345531
-7078594959904798202,1321768426
-7078594959904798201,1321768426
-7078594959904798201,2015749955
-7078594959904798201,11664468
-7078594959904798200,1467555070
-7078594959904798200,1321768426
-7078594959904798200,1321768426
-7078594959904798199,1321768426
-7078594959904798199,1467555070
-7078594959904798198,11664468
-7078594959904798197,1467555070
-7078594959904798196,11664468
-7078594959904798196,1467555070
-7078594959904798195,11664468
-7078594959904798194,584345531
-7078594959904798194,1321768426
-7078594959904798194,11664468
-7078594959904798193,584345531
-7078594959904798193,11664468
-7078594959904798192,1321768426
-7078594959904798192,1467555070
-7078594959904798192,584345531
-7078594959904798191,584345531
-7078594959904798191,2015749955
-7078594959904798191,584345531
-7078594959904798190,11664468
-7078594959904798189,2015749955
-7078594959904798189,584345531
-7078594959904798188,1467555070
-7078594959904798187,2015749955
-7078594959904798187,11664468
-7078594959904798186,2015749955
-7078594959904798185,2015749955
-7078594959904798185,11664468
-7078594959904798184,11664468
-7078594959904798184,584345531
-7078594959904798183,584345531
-7078594959904798183,584345531
-7078594959904798183,1321768426
-7078594959904798183,1467555070
-7078594959904798182,584345531
-7078594959904798181,11664468
-7078594959904798181,1321768426
-7078594959904798180,1467555070
-7078594959904798180,1321768426
-7078594959904798179,584345531
-7078594959904798179,2015749955
-7078594959904798179,1467555070
-7078594959904798178,1467555070
-7078594959904798178,584345531
-7078594959904798177,1321768426
-7078594959904798176,584345531
-7078594959904798176,1321768426
-7078594959904798175,2015749955
-7078594959904798175,1467555070
-7078594959904798174,1467555070
-7078594959904798174,1321768426
-7078594959904798173,584345531
-7078594959904798173,584345531
-7078594959904798173,1467555070
-7078594959904798173,584345531
-7078594959904798172,11664468
-7078594959904798171,1321768426
-7078594959904798170,11664468
-7078594959904798170,2015749955
-7078594959904798169,584345531
-7078594959904798169,11664468
-7078594959904798169,584345531
-7078594959904798168,11664468
-7078594959904798168,11664468
-7078594959904798168,1467555070
-7078594959904798167,1467555070
-7078594959904798167,584345531
-7078594959904798166,1467555070
-7078594959904798166,2015749955
-7078594959904798165,11664468
-7078594959904798164,584345531
-7078594959904798163,584345531
-7078594959904798163,1321768426
-7078594959904798163,11664468
-7078594959904798162,11664468
-7078594959904798162,584345531
-7078594959904798162,11664468
-7078594959904798161,11664468
-7078594959904798160,2015749955
-7078594959904798160,1321768426
-7078594959904798159,2015749955
-7078594959904798159,584345531
-7078594959904798158,1467555070
-7078594959904798158,1467555070
-7078594959904798157,584345531
-7078594959904798157,2015749955
-7078594959904798156,584345531
-7078594959904798156,2015749955
-7078594959904798155,584345531
-7078594959904798155,1321768426
-7078594959904798154,584345531
-7078594959904798153,1467555070
-7078594959904798153,11664468
-7078594959904798152,1467555070
-7078594959904798151,2015749955
-7078594959904798150,584345531
-7078594959904798149,11664468
-7078594959904798149,1467555070
-7078594959904798148,11664468
-7078594959904798148,584345531
-7078594959904798147,11664468
