-7078594959904763075,2015749955
-7078594959904763074,584345531
-7078594959904763073,584345531
-7078594959904763072,1321768426
-7078594959904763072,2015749955
-7078594959904763072,2015749955
-7078594959904763072,584345531
-7078594959904763071,584345531
-7078594959904763071,11664468
-7078594959904763070,11664468
-7078594959904763070,1467555070
-7078594959904763070,11664468
-7078594959904763070,11664468
-7078594959904763069,2015749955
-7078594959904763069,2015749955
-7078594959904763068,11664468
-7078594959904763068,1467555070
-7078594959904763067,584345531
-7078594959904763067,11664468
-7078594959904763066,2015749955
-7078594959904763066,11664468
-7078594959904763065,1467555070
-7078594959904763065,11664468
-7078594959904763065,1467555070
-7078594959904763064,2015749955
-7078594959904763064,2015749955
-7078594959904763063,2015749955
-7078594959904763063,1467555070
-7078594959904763063,2015749955
-7078594959904763062,11664468
-7078594959904763062,2015749955
-7078594959904763061,1321768426
-7078594959904763061,584345531
-7078594959904763060,584345531
-7078594959904763060,11664468
-7078594959904763060,584345531
-7078594959904763059,2015749955
-7078594959904763058,1467555070
-7078594959904763058,584345531
-7078594959904763057,2015749955
-7078594959904763057,584345531
-7078594959904763057,1467555070
-7078594959904763056,1467555070
-7078594959904763056,2015749955
-7078594959904763055,1321768426
-7078594959904763055,584345531
-7078594959904763055,1321768426
-7078594959904763055,2015749955
-7078594959904763054,2015749955
-7078594959904763054,1321768426
-7078594959904763053,584345531
-7078594959904763052,1321768426
-7078594959904763052,584345531
-7078594959904763052,2015749955
-7078594959904763051,2015749955
-7078594959904763051,1467555070
-7078594959904763050,2015749955
-7078594959904763049,584345531
-7078594959904763049,1321768426
-7078594959904763048,584345531
-7078594959904763048,11664468
-7078594959904763047,1321768426
-7078594959904763046,1467555070
-7078594959904763046,1467555070
-7078594959904763045,1467555070
-7078594959904763045,1467555070
-7078594959904763044,11664468
-7078594959904763043,11664468
-7078594959904763042,1467555070
-7078594959904763042,1321768426
-7078594959904763042,2015749955
-7078594959904763041,1467555070
-7078594959904763041,2015749955
-7078594959904763040,1321768426
-7078594959904763039,11664468
-7078594959904763039,1321768426
-7078594959904763038,11664468
-7078594959904763037,584345531
-7078594959904763037,584345531
-7078594959904763036,1321768426
-7078594959904763036,584345531
-7078594959904763036,584345531
-7078594959904763035,1321768426
-7078594959904763035,1467555070
-7078594959904763035,1467555070
-7078594959904763034,584345531
-7078594959904763034,2015749955
-7078594959904763033,1321768426
-7078594959904763033,2015749955
-7078594959904763033,11664468
-7078594959904763032,584345531
-7078594959904763032,1467555070
-7078594959904763032,2015749955
-7078594959904763031,1321768426
-7078594959904763030,1321768426
-7078594959904763030,1321768426
-7078594959904763030,584345531
-7078594959904763029,11664468
-7078594959904763028,584345531
-7078594959904763027,1467555070
-7078594959904763026,1321768426
-7078594959904763026,1467555070
-7078594959904763026,2015749955
-7078594959904763025,584345531
-7078594959904763025,2015749955
-7078594959904763025,2015749955
-7078594959904763024,1467555070
-7078594959904763024,1467555070
-7078594959904763023,1321768426
-7078594959904763023,1321768426
-7078594959904763022,2015749955
-7078594959904763021,584345531
-7078594959904763020,2015749955
-7078594959904763020,11664468
-7078594959904763019,11664468
-7078594959904763018,1321768426
-7078594959904763018,11664468
-7078594959904763018,1467555070
-7078594959904763018,1321768426
-7078594959904763017,2015749955
-7078594959904763017,1321768426
-7078594959904763017,11664468
-7078594959904763016,1321768426
-7078594959904763016,1321768426
-7078594959904763016,2015749955
-7078594959904763016,11664468
-7078594959904763015,1321768426
-7078594959904763015,11664468
-7078594959904763014,2015749955
-7078594959904763013,11664468
-7078594959904763012,1321768426
-7078594959904763012,1321768426
-7078594959904763011,2015749955
-7078594959904763011,1467555070
-7078594959904763011,11664468
-7078594959904763010,2015749955
-7078594959904763010,2015749955
-7078594959904763009,584345531
-7078594959904763009,1321768426
-7078594959904763008,584345531
-7078594959904763008,2015749955
-7078594959904763007,584345531
-7078594959904763007,11664468
-7078594959904763006,1467555070
-7078594959904763006,1321768426
-7078594959904763005,1467555070
-7078594959904763005,2015749955
-7078594959904763004,11664468
-7078594959904763004,1467555070
-7078594959904763003,1467555070
-7078594959904763003,2015749955
-7078594959904763002,11664468
-7078594959904763001,1321768426
-7078594959904763001,1321768426
-7078594959904763000,584345531
-7078594959904763000,584345531
-7078594959904763000,1321768426
-7078594959904762999,584345531
-7078594959904762999,1467555070
-7078594959904762999,11664468
-7078594959904762998,11664468
-7078594959904762998,1321768426
-7078594959904762997,2015749955
-7078594959904762997,2015749955
-7078594959904762997,11664468
-7078594959904762996,2015749955
-7078594959904762996,1467555070
-7078594959904762995,1321768426
-7078594959904762995,1467555070
-7078594959904762994,11664468
-7078594959904762994,2015749955
-7078594959904762994,11664468
-7078594959904762993,1321768426
-7078594959904762993,1321768426
-7078594959904762992,2015749955
-7078594959904762991,584345531
-7078594959904762990,1467555070
-7078594959904762990,584345531
-7078594959904762990,584345531
-7078594959904762989,584345531
-7078594959904762988,2015749955
-7078594959904762988,2015749955
-7078594959904762987,11664468
-7078594959904762986,2015749955
-7078594959904762986,1321768426
-7078594959904762985,1467555070
-7078594959904762985,2015749955
-7078594959904762984,1321768426
-7078594959904762984,2015749955
-7078594959904762984,2015749955
-7078594959904762984,2015749955
-7078594959904762983,584345531
-7078594959904762983,584345531
-7078594959904762982,2015749955
-7078594959904762982,1467555070
-7078594959904762982,584345531
-7078594959904762981,1467555070
-7078594959904762980,1467555070
-7078594959904762979,2015749955
-7078594959904762979,11664468
-7078594959904762979,584345531
-7078594959904762978,2015749955
-7078594959904762978,584345531
-7078594959904762978,1321768426
-7078594959904762977,11664468
-7078594959904762977,1467555070
-7078594959904762976,2015749955
-7078594959904762976,1467555070
-7078594959904762975,1321768426
-7078594959904762975,2015749955
-7078594959904762974,1467555070
-7078594959904762974,2015749955
-7078594959904762973,584345531
-7078594959904762973,1321768426
-7078594959904762972,584345531
-7078594959904762972,1467555070
-7078594959904762971,11664468
-7078594959904762971,1467555070
-7078594959904762970,1467555070
-7078594959904762970,1467555070
-7078594959904762970,1467555070
-7078594959904762969,11664468
-7078594959904762969,2015749955
-7078594959904762968,11664468
-7078594959904762968,1321768426
-7078594959904762967,2015749955
-7078594959904762966,1467555070
-7078594959904762965,584345531
-7078594959904762965,584345531
-7078594959904762964,1467555070
-7078594959904762964,11664468
-7078594959904762963,1321768426
-7078594959904762962,11664468
-7078594959904762962,11664468
-7078594959904762961,2015749955
-7078594959904762961,11664468
-7078594959904762961,1467555070
-7078594959904762960,2015749955
-7078594959904762960,11664468
-7078594959904762960,2015749955
-7078594959904762959,584345531
-7078594959904762959,1321768426
-7078594959904762958,584345531
-7078594959904762958,2015749955
-7078594959904762958,1321768426
-7078594959904762958,1321768426
-7078594959904762957,584345531
-7078594959904762956,2015749955
-7078594959904762956,584345531
-7078594959904762956,2015749955
-7078594959904762955,1467555070
-7078594959904762955,584345531
-7078594959904762955,1321768426
-7078594959904762954,11664468
-7078594959904762954,11664468
-7078594959904762954,1467555070
-7078594959904762953,11664468
-7078594959904762953,11664468
-7078594959904762952,584345531
-7078594959904762952,1321768426
-7078594959904762951,11664468
-7078594959904762951,584345531
-7078594959904762950,584345531
-7078594959904762950,584345531
-7078594959904762950,2015749955
-7078594959904762949,1321768426
-7078594959904762949,1321768426
-7078594959904762948,11664468
-7078594959904762948,1467555070
-7078594959904762947,2015749955
-7078594959904762947,1467555070
-7078594959904762947,2015749955
-7078594959904762946,1321768426
-7078594959904762945,1467555070
-7078594959904762944,2015749955
-7078594959904762944,2015749955
-7078594959904762943,1467555070
-7078594959904762943,1467555070
-7078594959904762942,584345531
-7078594959904762941,2015749955
-7078594959904762941,1467555070
-7078594959904762940,11664468
-7078594959904762940,584345531
-7078594959904762940,584345531
-7078594959904762939,2015749955
-7078594959904762939,1321768426
-7078594959904762938,11664468
-7078594959904762938,1321768426
-7078594959904762937,11664468
-7078594959904762936,1321768426
-7078594959904762936,584345531
-7078594959904762936,1467555070
-7078594959904762936,2015749955
-7078594959904762935,2015749955
-7078594959904762934,1321768426
-7078594959904762934,1467555070
-7078594959904762934,584345531
-7078594959904762934,584345531
-7078594959904762933,2015749955
-7078594959904762933,11664468
-7078594959904762932,1467555070
-7078594959904762931,2015749955
-7078594959904762931,11664468
-7078594959904762931,2015749955
-7078594959904762930,1467555070
-7078594959904762930,584345531
-7078594959904762930,2015749955
-7078594959904762929,1467555070
-7078594959904762928,1467555070
-7078594959904762928,584345531
-7078594959904762928,1467555070
-7078594959904762927,11664468
-7078594959904762926,11664468
-7078594959904762926,584345531
-7078594959904762926,1467555070
-7078594959904762925,11664468
-7078594959904762925,1467555070
-7078594959904762924,11664468
-7078594959904762923,584345531
-7078594959904762923,2015749955
-7078594959904762922,1321768426
-7078594959904762922,1467555070
-7078594959904762922,2015749955
-7078594959904762921,584345531
-7078594959904762921,11664468
-7078594959904762921,2015749955
-7078594959904762920,584345531
-7078594959904762919,11664468
-7078594959904762919,1467555070
-7078594959904762919,1321768426
-7078594959904762919,11664468
-7078594959904762918,584345531
-7078594959904762918,584345531
-7078594959904762918,1321768426
-7078594959904762917,1321768426
-7078594959904762917,1321768426
-7078594959904762917,2015749955
-7078594959904762916,1321768426
-7078594959904762916,11664468
-7078594959904762915,584345531
-7078594959904762915,2015749955
-7078594959904762914,584345531
-7078594959904762914,1321768426
-7078594959904762913,1321768426
-7078594959904762913,1467555070
-7078594959904762912,584345531
-7078594959904762911,584345531
-7078594959904762910,1467555070
-7078594959904762910,11664468
-7078594959904762910,584345531
-7078594959904762910,11664468
-7078594959904762909,11664468
-7078594959904762909,1467555070
-7078594959904762908,2015749955
-7078594959904762908,584345531
-7078594959904762907,1321768426
-7078594959904762906,2015749955
-7078594959904762906,2015749955
-7078594959904762905,11664468
-7078594959904762905,2015749955
-7078594959904762904,1467555070
-7078594959904762904,11664468
-7078594959904762903,584345531
-7078594959904762903,11664468
-7078594959904762903,1467555070
-7078594959904762902,584345531
-7078594959904762901,1467555070
-7078594959904762901,1467555070
-7078594959904762900,1467555070
-7078594959904762900,584345531
-7078594959904762899,11664468
-7078594959904762899,2015749955
-7078594959904762898,2015749955
-7078594959904762897,1467555070
-7078594959904762897,2015749955
-7078594959904762896,1467555070
-7078594959904762896,1321768426
-7078594959904762895,584345531
-7078594959904762894,584345531
-7078594959904762894,1467555070
-7078594959904762894,2015749955
-7078594959904762893,584345531
-7078594959904762893,1467555070
-7078594959904762893,1467555070
-7078594959904762892,2015749955
-7078594959904762892,1321768426
-7078594959904762891,2015749955
-7078594959904762891,584345531
-7078594959904762891,1321768426
-7078594959904762891,2015749955
-7078594959904762890,11664468
-7078594959904762889,584345531
-7078594959904762889,1467555070
-7078594959904762889,1321768426
-7078594959904762888,2015749955
-7078594959904762887,1467555070
-7078594959904762887,1321768426
-7078594959904762887,11664468
-7078594959904762886,1467555070
-7078594959904762885,584345531
-7078594959904762885,584345531
-7078594959904762884,584345531
-7078594959904762884,1467555070
-7078594959904762883,2015749955
-7078594959904762882,1467555070
-7078594959904762882,1467555070
-7078594959904762882,1467555070
-7078594959904762881,1467555070
-7078594959904762881,1321768426
-7078594959904762880,1321768426
-7078594959904762879,584345531
-7078594959904762879,584345531
-7078594959904762878,584345531
-7078594959904762878,584345531
-7078594959904762877,584345531
-7078594959904762877,1321768426
-7078594959904762877,2015749955
-7078594959904762877,11664468
-7078594959904762876,11664468
-7078594959904762875,584345531
-7078594959904762875,584345531
-7078594959904762874,1467555070
-7078594959904762874,1321768426
-7078594959904762874,1467555070
-7078594959904762873,2015749955
-7078594959904762872,11664468
-7078594959904762872,584345531
-7078594959904762871,584345531
-7078594959904762871,584345531
-7078594959904762870,584345531
-7078594959904762870,584345531
-7078594959904762870,1467555070
-7078594959904762870,1467555070
-7078594959904762869,1321768426
-7078594959904762869,1321768426
-7078594959904762869,11664468
-7078594959904762868,1467555070
-7078594959904762867,11664468
-7078594959904762867,11664468
-7078594959904762867,1467555070
-7078594959904762866,2015749955
-7078594959904762865,2015749955
-7078594959904762864,584345531
-7078594959904762864,584345531
-7078594959904762863,2015749955
-7078594959904762863,1467555070
-7078594959904762863,584345531
-7078594959904762862,1467555070
-7078594959904762862,584345531
-7078594959904762861,11664468
-7078594959904762860,584345531
-7078594959904762859,1467555070
-7078594959904762859,1321768426
-7078594959904762858,2015749955
-7078594959904762858,1321768426
-7078594959904762857,11664468
-7078594959904762856,1321768426
-7078594959904762855,11664468
-7078594959904762855,1467555070
-7078594959904762855,11664468
-7078594959904762855,11664468
-7078594959904762854,11664468
-7078594959904762854,1467555070
-7078594959904762853,11664468
-7078594959904762853,1321768426
-7078594959904762852,1321768426
-7078594959904762852,11664468
-7078594959904762852,584345531
-7078594959904762852,1467555070
-7078594959904762851,11664468
-7078594959904762851,11664468
-7078594959904762851,11664468
-7078594959904762850,584345531
-7078594959904762850,1467555070
-7078594959904762849,1321768426
-7078594959904762849,584345531
-7078594959904762848,11664468
-7078594959904762848,1467555070
-7078594959904762848,1321768426
-7078594959904762848,1321768426
-7078594959904762847,584345531
-7078594959904762847,1467555070
-7078594959904762847,584345531
-7078594959904762846,1321768426
-7078594959904762846,1321768426
-7078594959904762846,1321768426
-7078594959904762846,584345531
-7078594959904762845,2015749955
-7078594959904762845,1321768426
-7078594959904762845,11664468
-7078594959904762844,2015749955
-7078594959904762843,1467555070
-7078594959904762843,584345531
-7078594959904762843,2015749955
-7078594959904762842,1321768426
-7078594959904762841,2015749955
-7078594959904762841,584345531
-7078594959904762841,584345531
-7078594959904762841,1321768426
-7078594959904762840,1321768426
-7078594959904762840,2015749955
-7078594959904762840,584345531
-7078594959904762839,11664468
-7078594959904762838,1321768426
-7078594959904762838,2015749955
-7078594959904762838,584345531
-7078594959904762838,1467555070
-7078594959904762837,1321768426
-7078594959904762837,2015749955
-7078594959904762836,11664468
-7078594959904762835,1467555070
-7078594959904762835,11664468
-7078594959904762834,2015749955
-7078594959904762834,584345531
-7078594959904762833,2015749955
-7078594959904762832,584345531
-7078594959904762831,2015749955
-7078594959904762831,2015749955
-7078594959904762831,584345531
-7078594959904762830,584345531
-7078594959904762830,2015749955
-7078594959904762829,2015749955
-7078594959904762829,1467555070
-7078594959904762829,1467555070
-7078594959904762828,1467555070
-7078594959904762827,2015749955
-7078594959904762827,11664468
-7078594959904762826,584345531
-7078594959904762826,2015749955
-7078594959904762826,1321768426
-7078594959904762826,11664468
-7078594959904762825,1467555070
-7078594959904762825,1467555070
-7078594959904762824,1467555070
-7078594959904762824,2015749955
-7078594959904762824,2015749955
-7078594959904762823,1321768426
-7078594959904762822,1321768426
-7078594959904762821,584345531
-7078594959904762821,2015749955
-7078594959904762821,1321768426
-7078594959904762820,11664468
-7078594959904762820,1321768426
-7078594959904762819,1467555070
-7078594959904762819,584345531
-7078594959904762818,11664468
-7078594959904762818,2015749955
-7078594959904762817,1321768426
-7078594959904762817,2015749955
-7078594959904762816,584345531
-7078594959904762816,11664468
-7078594959904762816,1321768426
-7078594959904762815,11664468
-7078594959904762814,1467555070
-7078594959904762814,11664468
-7078594959904762813,584345531
-7078594959904762813,1321768426
-7078594959904762812,584345531
-7078594959904762812,2015749955
-7078594959904762811,2015749955
-7078594959904762811,1467555070
-7078594959904762810,11664468
-7078594959904762809,1321768426
-7078594959904762809,11664468
-7078594959904762809,2015749955
-7078594959904762808,584345531
-7078594959904762807,11664468
-7078594959904762807,11664468
-7078594959904762807,1467555070
-7078594959904762807,2015749955
-7078594959904762806,2015749955
-7078594959904762805,1321768426
-7078594959904762804,584345531
-7078594959904762803,11664468
-7078594959904762802,11664468
-7078594959904762802,11664468
-7078594959904762801,2015749955
-7078594959904762801,2015749955
-7078594959904762800,1467555070
-7078594959904762799,1467555070
-7078594959904762799,584345531
-7078594959904762799,11664468
-7078594959904762798,2015749955
-7078594959904762797,2015749955
-7078594959904762796,11664468
-7078594959904762796,11664468
-7078594959904762795,584345531
-7078594959904762794,1467555070
-7078594959904762793,2015749955
-7078594959904762793,584345531
-7078594959904762792,1467555070
-7078594959904762792,2015749955
-7078594959904762791,11664468
-7078594959904762791,11664468
-7078594959904762790,2015749955
-7078594959904762790,11664468
-7078594959904762789,1467555070
-7078594959904762788,2015749955
-7078594959904762788,2015749955
-7078594959904762788,11664468
-7078594959904762788,1467555070
-7078594959904762787,2015749955
-7078594959904762786,11664468
-7078594959904762786,1467555070
-7078594959904762786,1467555070
-7078594959904762785,584345531
-7078594959904762785,2015749955
-7078594959904762784,2015749955
-7078594959904762784,584345531
-7078594959904762783,584345531
-7078594959904762783,584345531
-7078594959904762782,11664468
-7078594959904762781,2015749955
-7078594959904762781,2015749955
-7078594959904762780,11664468
-7078594959904762780,1467555070
-7078594959904762779,584345531
-7078594959904762779,584345531
-7078594959904762779,1321768426
-7078594959904762778,1321768426
-7078594959904762777,2015749955
-7078594959904762777,1321768426
-7078594959904762776,584345531
-7078594959904762776,584345531
-7078594959904762775,584345531
-7078594959904762774,1467555070
-7078594959904762773,11664468
-7078594959904762773,1321768426
-7078594959904762773,2015749955
-7078594959904762772,11664468
-7078594959904762772,584345531
-7078594959904762771,11664468
-7078594959904762771,1467555070
-7078594959904762770,11664468
-7078594959904762769,1467555070
-7078594959904762769,11664468
-7078594959904762768,2015749955
-7078594959904762767,1321768426
-7078594959904762767,1321768426
-7078594959904762766,1321768426
-7078594959904762766,1321768426
-7078594959904762766,1467555070
-7078594959904762765,11664468
-7078594959904762765,1321768426
-7078594959904762764,2015749955
-7078594959904762764,2015749955
-7078594959904762763,1467555070
-7078594959904762763,1467555070
-7078594959904762763,1321768426
-7078594959904762762,1467555070
-7078594959904762762,584345531
-7078594959904762762,11664468
-7078594959904762761,584345531
-7078594959904762761,1321768426
-7078594959904762761,11664468
-7078594959904762760,1321768426
-7078594959904762760,1321768426
-7078594959904762759,1467555070
-7078594959904762759,2015749955
-7078594959904762759,1321768426
-7078594959904762758,1467555070
-7078594959904762758,11664468
-7078594959904762758,2015749955
-7078594959904762758,1467555070
-7078594959904762757,11664468
-7078594959904762756,1467555070
-7078594959904762755,11664468
-7078594959904762755,11664468
-7078594959904762754,11664468
-7078594959904762754,584345531
-7078594959904762754,2015749955
-7078594959904762753,1321768426
-7078594959904762753,1321768426
-7078594959904762753,11664468
-7078594959904762752,1321768426
-7078594959904762752,1321768426
-7078594959904762752,2015749955
-7078594959904762752,1321768426
-7078594959904762751,584345531
-7078594959904762751,2015749955
-7078594959904762750,11664468
-7078594959904762750,2015749955
-7078594959904762750,1321768426
-7078594959904762749,1321768426
-7078594959904762749,1467555070
-7078594959904762748,2015749955
-7078594959904762748,584345531
-7078594959904762748,11664468
-7078594959904762748,584345531
-7078594959904762747,2015749955
-7078594959904762747,1321768426
-7078594959904762746,584345531
-7078594959904762745,11664468
-7078594959904762745,1321768426
-7078594959904762744,11664468
-7078594959904762744,2015749955
-7078594959904762744,11664468
-7078594959904762743,584345531
-7078594959904762743,2015749955
-7078594959904762742,1467555070
-7078594959904762742,1321768426
-7078594959904762741,11664468
-7078594959904762740,2015749955
-7078594959904762740,11664468
-7078594959904762739,11664468
-7078594959904762739,1321768426
-7078594959904762738,584345531
-7078594959904762738,584345531
-7078594959904762737,2015749955
-7078594959904762736,584345531
-7078594959904762736,1321768426
-7078594959904762736,584345531
-7078594959904762735,584345531
-7078594959904762735,1467555070
-7078594959904762734,1467555070
-7078594959904762733,2015749955
-7078594959904762733,2015749955
-7078594959904762733,1321768426
-7078594959904762732,11664468
-7078594959904762731,1467555070
-7078594959904762731,1321768426
-7078594959904762730,1467555070
-7078594959904762730,11664468
-7078594959904762729,584345531
-7078594959904762729,2015749955
-7078594959904762728,584345531
-7078594959904762727,1467555070
-7078594959904762727,1467555070
-7078594959904762726,2015749955
-7078594959904762725,1321768426
-7078594959904762725,1321768426
-7078594959904762724,584345531
-7078594959904762723,2015749955
-7078594959904762723,1321768426
-7078594959904762723,11664468
-7078594959904762722,11664468
-7078594959904762722,584345531
-7078594959904762722,584345531
-7078594959904762721,2015749955
-7078594959904762721,1467555070
-7078594959904762721,1467555070
-7078594959904762721,584345531
-7078594959904762720,2015749955
-7078594959904762720,1321768426
-7078594959904762719,584345531
-7078594959904762719,2015749955
-7078594959904762718,1467555070
-7078594959904762718,584345531
-7078594959904762717,584345531
-7078594959904762717,2015749955
-7078594959904762717,1321768426
-7078594959904762716,1321768426
-7078594959904762716,2015749955
-7078594959904762716,11664468
-7078594959904762715,2015749955
-7078594959904762715,1467555070
-7078594959904762714,584345531
-7078594959904762713,11664468
-7078594959904762713,11664468
-7078594959904762713,1467555070
-7078594959904762712,11664468
-7078594959904762712,11664468
-7078594959904762712,1467555070
-7078594959904762711,11664468
-7078594959904762711,1321768426
-7078594959904762711,1321768426
-7078594959904762710,2015749955
-7078594959904762709,2015749955
-7078594959904762709,11664468
-7078594959904762708,1467555070
-7078594959904762707,1467555070
-7078594959904762707,1321768426
-7078594959904762706,1321768426
-7078594959904762706,584345531
-7078594959904762706,1467555070
-7078594959904762705,2015749955
-7078594959904762704,11664468
-7078594959904762704,11664468
-7078594959904762703,11664468
-7078594959904762703,1321768426
-7078594959904762703,1321768426
-7078594959904762703,584345531
-7078594959904762702,2015749955
-7078594959904762701,11664468
-7078594959904762700,1321768426
-7078594959904762700,11664468
-7078594959904762700,2015749955
-7078594959904762699,2015749955
-7078594959904762698,1467555070
-7078594959904762698,1467555070
-7078594959904762697,1321768426
-7078594959904762697,11664468
-7078594959904762697,1321768426
-7078594959904762697,584345531
-7078594959904762696,584345531
-7078594959904762695,584345531
-7078594959904762694,1321768426
-7078594959904762694,584345531
-7078594959904762694,584345531
-7078594959904762693,584345531
-7078594959904762693,11664468
-7078594959904762693,2015749955
-7078594959904762692,1321768426
-7078594959904762692,1467555070
-7078594959904762692,11664468
-7078594959904762691,1467555070
-7078594959904762691,1467555070
-7078594959904762690,1467555070
-7078594959904762690,2015749955
-7078594959904762690,1467555070
-7078594959904762689,11664468
-7078594959904762689,2015749955
-7078594959904762689,2015749955
-7078594959904762689,584345531
-7078594959904762688,2015749955
-7078594959904762687,1467555070
-7078594959904762687,584345531
-7078594959904762686,584345531
-7078594959904762685,1467555070
-7078594959904762685,1467555070
-7078594959904762685,11664468
-7078594959904762685,11664468
-7078594959904762684,2015749955
-7078594959904762684,11664468
-7078594959904762684,1467555070
-7078594959904762683,2015749955
-7078594959904762683,1467555070
-7078594959904762682,1467555070
-7078594959904762682,11664468
-7078594959904762682,1467555070
-7078594959904762682,1467555070
-7078594959904762681,584345531
-7078594959904762681,2015749955
-7078594959904762681,1321768426
-7078594959904762680,2015749955
-7078594959904762680,11664468
-7078594959904762679,11664468
-7078594959904762679,11664468
-7078594959904762678,1321768426
-7078594959904762678,584345531
-7078594959904762678,1321768426
-7078594959904762678,2015749955
-7078594959904762677,2015749955
-7078594959904762677,2015749955
-7078594959904762677,2015749955
-7078594959904762676,11664468
-7078594959904762676,1467555070
-7078594959904762676,1467555070
-7078594959904762675,1321768426
-7078594959904762674,1467555070
-7078594959904762674,11664468
-7078594959904762674,1321768426
-7078594959904762674,1321768426
-7078594959904762673,11664468
-7078594959904762672,1467555070
-7078594959904762671,1321768426
-7078594959904762670,584345531
-7078594959904762670,11664468
-7078594959904762669,584345531
-7078594959904762669,2015749955
-7078594959904762668,2015749955
-7078594959904762668,1467555070
-7078594959904762667,11664468
-7078594959904762667,1467555070
-7078594959904762666,1467555070
-7078594959904762666,2015749955
-7078594959904762665,11664468
-7078594959904762664,1467555070
-7078594959904762664,584345531
-7078594959904762664,1467555070
-7078594959904762664,1467555070
-7078594959904762663,2015749955
-7078594959904762663,1467555070
-7078594959904762663,11664468
-7078594959904762662,584345531
-7078594959904762662,584345531
-7078594959904762661,1467555070
-7078594959904762660,1321768426
-7078594959904762660,1467555070
-7078594959904762660,584345531
-7078594959904762659,584345531
-7078594959904762659,11664468
-7078594959904762659,1467555070
-7078594959904762658,584345531
-7078594959904762658,2015749955
-7078594959904762657,11664468
-7078594959904762657,1321768426
-7078594959904762656,11664468
-7078594959904762656,584345531
-7078594959904762656,1467555070
-7078594959904762655,11664468
-7078594959904762655,584345531
-7078594959904762654,1467555070
-7078594959904762654,2015749955
-7078594959904762654,1467555070
-7078594959904762653,1321768426
-7078594959904762653,1321768426
-7078594959904762653,584345531
-7078594959904762652,1321768426
-7078594959904762652,1467555070
-7078594959904762651,1467555070
-7078594959904762651,1467555070
-7078594959904762650,1467555070
-7078594959904762650,1321768426
-7078594959904762650,584345531
-7078594959904762649,1321768426
-7078594959904762648,584345531
-7078594959904762648,1321768426
-7078594959904762648,2015749955
-7078594959904762647,1321768426
-7078594959904762647,2015749955
-7078594959904762647,584345531
-7078594959904762646,1321768426
-7078594959904762645,1467555070
-7078594959904762645,1321768426
-7078594959904762645,584345531
-7078594959904762644,1321768426
-7078594959904762644,584345531
-7078594959904762643,11664468
-7078594959904762643,1467555070
-7078594959904762643,2015749955
-7078594959904762642,1321768426
-7078594959904762642,2015749955
-7078594959904762641,2015749955
-7078594959904762641,1467555070
-7078594959904762640,11664468
-7078594959904762640,584345531
-7078594959904762639,584345531
-7078594959904762639,1321768426
-7078594959904762638,11664468
-7078594959904762638,584345531
-7078594959904762638,11664468
-7078594959904762637,1467555070
-7078594959904762636,1321768426
-7078594959904762636,1467555070
-7078594959904762635,1467555070
-7078594959904762634,11664468
-7078594959904762634,1467555070
-7078594959904762634,11664468
-7078594959904762633,584345531
-7078594959904762633,1321768426
-7078594959904762633,1467555070
-7078594959904762632,2015749955
-7078594959904762631,584345531
-7078594959904762631,1321768426
-7078594959904762630,1467555070
-7078594959904762630,584345531
-7078594959904762629,1321768426
-7078594959904762628,2015749955
-7078594959904762627,2015749955
-7078594959904762626,1467555070
-7078594959904762626,1467555070
-7078594959904762626,1321768426
-7078594959904762625,584345531
-7078594959904762624,584345531
-7078594959904762624,584345531
-7078594959904762624,2015749955
-7078594959904762623,1467555070
-7078594959904762623,11664468
-7078594959904762623,11664468
-7078594959904762622,11664468
-7078594959904762622,11664468
-7078594959904762621,1321768426
-7078594959904762621,1467555070
-7078594959904762621,584345531
-7078594959904762620,1467555070
-7078594959904762620,2015749955
-7078594959904762619,11664468
-7078594959904762618,1321768426
-7078594959904762617,1321768426
-7078594959904762617,584345531
-7078594959904762616,1321768426
-7078594959904762616,11664468
-7078594959904762615,2015749955
-7078594959904762615,1321768426
-7078594959904762614,2015749955
-7078594959904762613,584345531
-7078594959904762613,11664468
-7078594959904762612,11664468
-7078594959904762612,584345531
-7078594959904762611,1467555070
-7078594959904762611,1467555070
-7078594959904762611,584345531
-7078594959904762610,1467555070
-7078594959904762610,1321768426
-7078594959904762609,584345531
-7078594959904762609,1321768426
-7078594959904762608,1321768426
-7078594959904762608,11664468
-7078594959904762607,1321768426
-7078594959904762607,584345531
-7078594959904762606,11664468
-7078594959904762606,1321768426
-7078594959904762605,2015749955
-7078594959904762605,584345531
-7078594959904762604,584345531
-7078594959904762604,1321768426
-7078594959904762603,11664468
-7078594959904762603,11664468
-7078594959904762602,1321768426
-7078594959904762602,1321768426
-7078594959904762602,1467555070
-7078594959904762601,11664468
-7078594959904762600,11664468
-7078594959904762600,1467555070
-7078594959904762600,1467555070
-7078594959904762599,584345531
-7078594959904762598,11664468
-7078594959904762598,1467555070
-7078594959904762597,1467555070
-7078594959904762597,1467555070
-7078594959904762597,1467555070
-7078594959904762596,1321768426
-7078594959904762596,11664468
-7078594959904762595,1321768426
-7078594959904762595,1467555070
-7078594959904762595,1467555070
-7078594959904762594,584345531
-7078594959904762594,11664468
-7078594959904762593,11664468
-7078594959904762593,11664468
-7078594959904762592,11664468
-7078594959904762592,1321768426
-7078594959904762591,584345531
-7078594959904762590,584345531
-7078594959904762589,11664468
-7078594959904762589,584345531
-7078594959904762588,11664468
-7078594959904762588,1467555070
