1689865324,-7078594959904821428,255225627,2065955209
1689865324,-7078594959904821427,-1776457029,-2100341744
1689865324,-7078594959904821426,-1430764046,-1538580
1689865324,-7078594959904821425,-2012500104,2123046988
1689865324,-7078594959904821424,2045582110,1248117224
1689865324,-7078594959904821423,-1193261147,1020992639
1689865324,-7078594959904821422,-1205515613,2123046988
1689865324,-7078594959904821421,242629176,2123046988
1689865324,-7078594959904821420,2032245785,1020992639
1689865324,-7078594959904821419,744856790,1020992639
1689865324,-7078594959904821418,-138105900,-2100341744
1689865324,-7078594959904821417,1066142205,-1352661889
1689865324,-7078594959904821416,415742659,-2100341744
1689865324,-7078594959904821415,-1840806108,-62377077
1689865324,-7078594959904821414,-695047942,2065955209
1689865324,-7078594959904821413,-866737067,1248117224
1689865324,-7078594959904821412,145993555,-2100341744
1689865324,-7078594959904821411,558993456,-1538580
1689865324,-7078594959904821410,-1804093326,-62377077
1689865324,-7078594959904821409,-89707318,1248117224
1689865324,-7078594959904821408,-482286305,1020992639
1689865324,-7078594959904821407,-410946213,1020992639
1689865324,-7078594959904821406,-1332019548,1020992639
1689865324,-7078594959904821405,-531728837,2123046988
1689865324,-7078594959904821404,-1660689266,-1538580
1689865324,-7078594959904821403,1303969159,-1538580
1689865324,-7078594959904821402,-951732147,-2100341744
1689865324,-7078594959904821401,1115837134,2123046988
1689865324,-7078594959904821400,-1885209536,2065955209
1689865324,-7078594959904821399,1480646323,2065955209
1689865324,-7078594959904821398,-434480431,-958441000
1689865324,-7078594959904821397,-988901750,-1352661889
1689865324,-7078594959904821396,419960552,2123046988
1689865324,-7078594959904821395,1080322933,2065955209
1689865324,-7078594959904821394,-1699528277,-2100341744
1689865324,-7078594959904821393,-510814831,-958441000
1689865324,-7078594959904821392,2101328694,1020992639
1689865324,-7078594959904821391,1396320509,1020992639
1689865324,-7078594959904821390,1096255930,2123046988
1689865324,-7078594959904821389,-1432427251,-2100341744
1689865324,-7078594959904821388,-311627012,1020992639
1689865324,-7078594959904821387,272493550,2065955209
1689865324,-7078594959904821386,-2008196731,-2100341744
1689865324,-7078594959904821385,2037487013,-62377077
1689865324,-7078594959904821384,75403362,-958441000
1689865324,-7078594959904821383,-454676971,2123046988
1689865324,-7078594959904821382,-2076711278,1248117224
1689865324,-7078594959904821381,-387826864,1248117224
1689865324,-7078594959904821380,-1766924481,2123046988
1689865324,-7078594959904821379,196258906,1020992639
1689865324,-7078594959904821378,-1629705281,2065955209
1689865324,-7078594959904821377,-1426251489,2123046988
1689865324,-7078594959904821376,1569636846,1248117224
1689865324,-7078594959904821375,1530048061,-1352661889
1689865324,-7078594959904821374,1789716845,2065955209
1689865324,-7078594959904821373,600602572,2123046988
1689865324,-7078594959904821372,840645751,2123046988
1689865324,-7078594959904821371,-2071152953,-62377077
1689865324,-7078594959904821370,-1537245311,-62377077
1689865324,-7078594959904821369,-1782869291,2065955209
1689865324,-7078594959904821368,203803031,-1352661889
1689865324,-7078594959904821367,84474707,-958441000
1689865324,-7078594959904821366,2185383,-62377077
1689865324,-7078594959904821365,106521874,-2100341744
1689865324,-7078594959904821364,-1867601604,1248117224
1689865324,-7078594959904821363,-2111706304,-2100341744
1689865324,-7078594959904821362,1445763157,-958441000
1689865324,-7078594959904821361,339810793,-958441000
1689865324,-7078594959904821360,-79800755,2123046988
1689865324,-7078594959904821359,194453220,1248117224
1689865324,-7078594959904821358,153755679,2065955209
1689865324,-7078594959904821357,-1216047421,2065955209
1689865324,-7078594959904821356,1528459446,2123046988
1689865324,-7078594959904821355,1995123106,1020992639
1689865324,-7078594959904821354,1969320034,2065955209
1689865324,-7078594959904821353,-1859663351,1248117224
1689865324,-7078594959904821352,487885361,1020992639
1689865324,-7078594959904821351,-1661056460,-62377077
1689865324,-7078594959904821350,805582750,-1352661889
1689865324,-7078594959904821349,1787629890,-958441000
1689865324,-7078594959904821348,-988901750,1020992639
1689865324,-7078594959904821347,-1504930063,-1352661889
1689865324,-7078594959904821346,403511953,1020992639
1689865324,-7078594959904821345,-2121333621,-62377077
1689865324,-7078594959904821344,-1444660137,-62377077
1689865324,-7078594959904821343,1073330548,-958441000
1689865324,-7078594959904821342,134719914,-326289531
1689865324,-7078594959904821341,-583340463,-1352661889
1689865324,-7078594959904821340,-1730146893,-326289531
1689865324,-7078594959904821339,1587880682,2123046988
1689865324,-7078594959904821338,1684211365,-958441000
1689865324,-7078594959904821337,-2111321582,-1352661889
1689865324,-7078594959904821336,-1256234682,-1352661889
1689865324,-7078594959904821335,-1010642265,-2100341744
1689865324,-7078594959904821334,181417629,-1352661889
1689865324,-7078594959904821333,-526964648,-326289531
1689865324,-7078594959904821332,274285811,-62377077
1689865324,-7078594959904821331,387762359,-1352661889
1689865324,-7078594959904821330,15919851,2065955209
1689865324,-7078594959904821329,2080360737,-326289531
1689865324,-7078594959904821328,2024002327,-62377077
1689865324,-7078594959904821327,415503117,2065955209
1689865324,-7078594959904821326,-1704619132,2123046988
1689865324,-7078594959904821325,-1224124109,-2100341744
1689865324,-7078594959904821324,434023106,-2100341744
1689865324,-7078594959904821323,-1533061084,2065955209
1689865324,-7078594959904821322,-1236841001,-958441000
1689865324,-7078594959904821321,78024410,2065955209
1689865324,-7078594959904821320,-697596939,2123046988
1689865324,-7078594959904821319,1817664311,2123046988
1689865324,-7078594959904821318,-1606340382,2123046988
1689865324,-7078594959904821317,389586565,2123046988
1689865324,-7078594959904821316,515987009,2065955209
1689865324,-7078594959904821315,-1259915730,-1352661889
1689865324,-7078594959904821314,-1759348532,1020992639
1689865324,-7078594959904821313,177495676,2065955209
1689865324,-7078594959904821312,-1251951532,-62377077
1689865324,-7078594959904821311,-2039021391,2065955209
1689865324,-7078594959904821310,48512095,2065955209
1689865324,-7078594959904821309,-1732344344,2123046988
1689865324,-7078594959904821308,-964413979,-1352661889
1689865324,-7078594959904821307,-852823688,-1352661889
1689865324,-7078594959904821306,-1931278286,-1352661889
1689865324,-7078594959904821305,1694336750,-1352661889
1689865324,-7078594959904821304,-1997545919,-958441000
1689865324,-7078594959904821303,-1955072346,-62377077
1689865324,-7078594959904821302,741800293,2065955209
1689865324,-7078594959904821301,-368622310,1020992639
1689865324,-7078594959904821300,273884579,-2100341744
1689865324,-7078594959904821299,-242204695,1020992639
1689865324,-7078594959904821298,1139193409,-62377077
1689865324,-7078594959904821297,1308982795,-1352661889
1689865324,-7078594959904821296,-762496277,-326289531
1689865324,-7078594959904821295,75381969,1020992639
1689865324,-7078594959904821294,-1076987446,1020992639
1689865324,-7078594959904821293,-1962579515,2065955209
1689865324,-7078594959904821292,-367570148,1020992639
1689865324,-7078594959904821291,-1698498334,2123046988
1689865324,-7078594959904821290,-2076877576,-2100341744
1689865324,-7078594959904821289,148372954,-1352661889
1689865324,-7078594959904821288,-1840152171,-1352661889
1689865324,-7078594959904821287,1346632561,-1352661889
1689865324,-7078594959904821286,162183089,1020992639
1689865324,-7078594959904821285,-183224764,-62377077
1689865324,-7078594959904821284,244452663,-326289531
1689865324,-7078594959904821283,-697736047,2065955209
1689865324,-7078594959904821282,1729369222,2123046988
1689865324,-7078594959904821281,-1515015787,-62377077
1689865324,-7078594959904821280,-2089681246,2123046988
1689865324,-7078594959904821279,-882507705,-326289531
1689865324,-7078594959904821278,2035989845,-1352661889
1689865324,-7078594959904821277,-1677613253,-1352661889
1689865324,-7078594959904821276,-93606818,-62377077
1689865324,-7078594959904821275,-1643817541,2123046988
1689865324,-7078594959904821274,840645751,-2100341744
1689865324,-7078594959904821273,-1100738436,-958441000
1689865324,-7078594959904821272,558405829,-958441000
1689865324,-7078594959904821271,-947514186,-2100341744
1689865324,-7078594959904821270,131179107,-1352661889
1689865324,-7078594959904821269,-1122553984,2123046988
1689865324,-7078594959904821268,1831812035,-2100341744
1689865324,-7078594959904821267,-2052183831,-62377077
1689865324,-7078594959904821266,-650194014,-1352661889
1689865324,-7078594959904821265,1026716285,-326289531
1689865324,-7078594959904821264,2029676938,-1352661889
1689865324,-7078594959904821263,-156571,2065955209
1689865324,-7078594959904821262,-2045479269,2065955209
1689865324,-7078594959904821261,-1502471839,2123046988
1689865324,-7078594959904821260,-585777749,-958441000
1689865324,-7078594959904821259,1897206118,-958441000
1689865324,-7078594959904821258,713140653,-62377077
1689865324,-7078594959904821257,405397713,2065955209
1689865324,-7078594959904821256,-2077912982,2035416060
1689865324,-7078594959904821255,275796629,2065955209
1689865324,-7078594959904821254,597983235,-62377077
1689865324,-7078594959904821253,504110523,2065955209
1689865324,-7078594959904821252,-500501355,2035416060
1689865324,-7078594959904821251,-1962579515,-2100341744
1689865324,-7078594959904821250,-1935071851,-62377077
1689865324,-7078594959904821249,-1819999781,-1352661889
1689865324,-7078594959904821248,313420223,2035416060
1689865324,-7078594959904821247,-1579713654,-1352661889
1689865324,-7078594959904821246,-1444492990,-1352661889
1689865324,-7078594959904821245,-1732447754,2123046988
1689865324,-7078594959904821244,-1151313663,-2100341744
1689865324,-7078594959904821243,1164531725,2065955209
1689865324,-7078594959904821242,158233440,1020992639
1689865324,-7078594959904821241,-607597891,2035416060
1689865324,-7078594959904821240,-2119771519,2065955209
1689865324,-7078594959904821239,-1358914850,2123046988
1689865324,-7078594959904821238,847100003,2035416060
1689865324,-7078594959904821237,2000562004,-1352661889
1689865324,-7078594959904821236,292456639,1020992639
1689865324,-7078594959904821235,-2115647006,-1352661889
1689865324,-7078594959904821234,71272023,1020992639
1689865324,-7078594959904821233,1564113120,-2100341744
1689865324,-7078594959904821232,-1327781301,-958441000
1689865324,-7078594959904821231,1337666913,-1352661889
1689865324,-7078594959904821230,-751494264,-2100341744
1689865324,-7078594959904821229,120184039,2035416060
1689865324,-7078594959904821228,-1614132149,2123046988
1689865324,-7078594959904821227,-263574540,599858568
1689865324,-7078594959904821226,-90856795,-958441000
1689865324,-7078594959904821225,-501298433,2035416060
1689865324,-7078594959904821224,442646691,2123046988
1689865324,-7078594959904821223,-275999013,2035416060
1689865324,-7078594959904821222,-1021668836,-958441000
1689865324,-7078594959904821221,47914987,2035416060
1689865324,-7078594959904821220,977631690,-62377077
1689865324,-7078594959904821219,-1610428477,599858568
1689865324,-7078594959904821218,996776405,2035416060
1689865324,-7078594959904821217,68278340,2065955209
1689865324,-7078594959904821216,-750723759,599858568
1689865324,-7078594959904821215,1705744186,-958441000
1689865324,-7078594959904821214,-770361470,-2100341744
1689865324,-7078594959904821213,-97533327,1020992639
1689865324,-7078594959904821212,501227642,-62377077
1689865324,-7078594959904821211,235586492,-2100341744
1689865324,-7078594959904821210,-1093614984,-958441000
1689865324,-7078594959904821209,1043940828,2035416060
1689865324,-7078594959904821208,784607333,2035416060
1689865324,-7078594959904821207,-1391350124,2035416060
1689865324,-7078594959904821206,-2120564381,2035416060
1689865324,-7078594959904821205,-2009031881,1020992639
1689865324,-7078594959904821204,1059821616,-2100341744
1689865324,-7078594959904821203,-1265139025,-62377077
1689865324,-7078594959904821202,-1832248642,2123046988
1689865324,-7078594959904821201,322726932,-958441000
1689865324,-7078594959904821200,1531726813,1020992639
1689865324,-7078594959904821199,-890387807,599858568
1689865324,-7078594959904821198,2080508384,2035416060
1689865324,-7078594959904821197,-86388216,2065955209
1689865324,-7078594959904821196,84835892,599858568
1689865324,-7078594959904821195,-1956186054,2123046988
1689865324,-7078594959904821194,-2010333658,2065955209
1689865324,-7078594959904821193,603050019,2035416060
1689865324,-7078594959904821192,-1823212443,2065955209
1689865324,-7078594959904821191,-2079559167,-62377077
1689865324,-7078594959904821190,-100063364,2035416060
1689865324,-7078594959904821189,999699953,2035416060
1689865324,-7078594959904821188,144885584,2065955209
1689865324,-7078594959904821187,228717458,2035416060
1689865324,-7078594959904821186,1708799360,-2100341744
1689865324,-7078594959904821185,908974624,1198012417
1689865324,-7078594959904821184,-1672550180,1198012417
1689865324,-7078594959904821183,130881973,-62377077
1689865324,-7078594959904821182,1768313702,-958441000
1689865324,-7078594959904821181,258634791,-958441000
1689865324,-7078594959904821180,1258634711,1198012417
1689865324,-7078594959904821179,154226385,2123046988
1689865324,-7078594959904821178,623006758,1020992639
1689865324,-7078594959904821177,219840344,-2100341744
1689865324,-7078594959904821176,-962084328,-2100341744
1689865324,-7078594959904821175,-1588394597,599858568
1689865324,-7078594959904821174,962772711,2123046988
1689865324,-7078594959904821173,1374308743,1020992639
1689865324,-7078594959904821172,2031864701,1020992639
1689865324,-7078594959904821171,-54557098,-958441000
1689865324,-7078594959904821170,4817948,1198012417
1689865324,-7078594959904821169,-1646450259,1020992639
1689865324,-7078594959904821168,180981884,2123046988
1689865324,-7078594959904821167,1052018342,-958441000
1689865324,-7078594959904821166,1557041051,1020992639
1689865324,-7078594959904821165,-966224451,1198012417
1689865324,-7078594959904821164,509892661,599858568
1689865324,-7078594959904821163,-65402755,599858568
1689865324,-7078594959904821162,1415700406,1198012417
1689865324,-7078594959904821161,1966799644,1198012417
1689865324,-7078594959904821160,-1712382488,599858568
1689865324,-7078594959904821159,544685104,1198012417
1689865324,-7078594959904821158,-2079034969,-958441000
1689865324,-7078594959904821157,-2052666656,-958441000
1689865324,-7078594959904821156,-1647424422,-62377077
1689865324,-7078594959904821155,1406521146,1198012417
1689865324,-7078594959904821154,-1491430829,2065955209
1689865324,-7078594959904821153,1836017027,2065955209
1689865324,-7078594959904821152,1477265735,1198012417
1689865324,-7078594959904821151,-2008129522,2123046988
1689865324,-7078594959904821150,-1810787767,-62377077
1689865324,-7078594959904821149,-2127451381,2065955209
1689865324,-7078594959904821148,-1473150701,-62377077
1689865324,-7078594959904821147,1402317831,2065955209
1689865324,-7078594959904821146,785891453,-958441000
1689865324,-7078594959904821145,351663992,1198012417
1689865324,-7078594959904821144,-2003723027,2123046988
1689865324,-7078594959904821143,75403362,1198012417
1689865324,-7078594959904821142,2123063651,-2100341744
1689865324,-7078594959904821141,2085720568,2123046988
1689865324,-7078594959904821140,-331500290,-62377077
1689865324,-7078594959904821139,-387826864,2065955209
1689865324,-7078594959904821138,-797079216,-160074255
1689865324,-7078594959904821137,-99045278,-62377077
1689865324,-7078594959904821136,-1823300168,2123046988
1689865324,-7078594959904821135,495448346,599858568
1689865324,-7078594959904821134,-2052472622,2123046988
1689865324,-7078594959904821133,1682349962,1198012417
1689865324,-7078594959904821132,-1960282315,2065955209
1689865324,-7078594959904821131,-112373506,599858568
1689865324,-7078594959904821130,1359233032,-2100341744
1689865324,-7078594959904821129,1593853349,1198012417
1689865324,-7078594959904821128,-1690559532,2123046988
1689865324,-7078594959904821127,-530692421,599858568
1689865324,-7078594959904821126,-2077530703,2065955209
1689865324,-7078594959904821125,-1723454936,599858568
1689865324,-7078594959904821124,-1914838063,-62377077
1689865324,-7078594959904821123,1954051020,-62377077
1689865324,-7078594959904821122,-1685203061,1198012417
1689865324,-7078594959904821121,-350132139,1198012417
1689865324,-7078594959904821120,-1026362806,-160074255
1689865324,-7078594959904821119,-1185918166,-2100341744
1689865324,-7078594959904821118,84655017,1198012417
1689865324,-7078594959904821117,84474707,2123046988
1689865324,-7078594959904821116,-609503283,2123046988
1689865324,-7078594959904821115,-1879342843,-958441000
1689865324,-7078594959904821114,-1990852639,-160074255
1689865324,-7078594959904821113,-1614246916,-2100341744
1689865324,-7078594959904821112,1621439804,-160074255
1689865324,-7078594959904821111,-2094301642,-958441000
1689865324,-7078594959904821110,-1115594633,1198012417
1689865324,-7078594959904821109,-294932928,-958441000
1689865324,-7078594959904821108,-510140171,-2100341744
1689865324,-7078594959904821107,-1816589180,2123046988
1689865324,-7078594959904821106,-2068570415,2065955209
1689865324,-7078594959904821105,-741290149,-958441000
1689865324,-7078594959904821104,-2107704620,2123046988
1689865324,-7078594959904821103,-2062702560,2123046988
1689865324,-7078594959904821102,-1107604177,599858568
1689865324,-7078594959904821101,-816952791,-958441000
1689865324,-7078594959904821100,-1208556227,-62377077
1689865324,-7078594959904821099,1344366274,2065955209
1689865324,-7078594959904821098,25313364,2123046988
1689865324,-7078594959904821097,-2137913867,599858568
1689865324,-7078594959904821096,-174359353,1198012417
1689865324,-7078594959904821095,-1788509857,-160074255
1689865324,-7078594959904821094,-1577577834,1198012417
1689865324,-7078594959904821093,-291285633,-2100341744
1689865324,-7078594959904821092,151160006,-958441000
1689865324,-7078594959904821091,1107190118,2123046988
1689865324,-7078594959904821090,-2013113616,2123046988
1689865324,-7078594959904821089,1672115597,2065955209
1689865324,-7078594959904821088,-97533327,-160074255
1689865324,-7078594959904821087,1333403449,-2100341744
1689865324,-7078594959904821086,-1515015787,1198012417
1689865324,-7078594959904821085,1798083261,-958441000
1689865324,-7078594959904821084,1267568119,2065955209
1689865324,-7078594959904821083,219564146,599858568
1689865324,-7078594959904821082,-1562840615,1198012417
1689865324,-7078594959904821081,151075386,-2100341744
1689865324,-7078594959904821080,-7615106,-160074255
1689865324,-7078594959904821079,1869696710,-62377077
1689865324,-7078594959904821078,1956216088,-958441000
1689865324,-7078594959904821077,-1968401992,1198012417
1689865324,-7078594959904821076,2082234778,-160074255
1689865324,-7078594959904821075,73670344,599858568
1689865324,-7078594959904821074,-1928940790,-62377077
1689865324,-7078594959904821073,69514910,-2100341744
1689865324,-7078594959904821072,-627239546,-160074255
1689865324,-7078594959904821071,847100003,1198012417
1689865324,-7078594959904821070,1056409313,2123046988
1689865324,-7078594959904821069,-143862787,-62377077
1689865324,-7078594959904821068,245423436,-2100341744
1689865324,-7078594959904821067,-255917714,-2100341744
1689865324,-7078594959904821066,1892953645,-2100341744
1689865324,-7078594959904821065,1337666913,2123046988
1689865324,-7078594959904821064,-83982671,-160074255
1689865324,-7078594959904821063,-2059180534,1198012417
1689865324,-7078594959904821062,-651021633,-62377077
1689865324,-7078594959904821061,411419703,-2100341744
1689865324,-7078594959904821060,-1312343185,-958441000
1689865324,-7078594959904821059,2067143694,2065955209
1689865324,-7078594959904821058,-1788534067,-2100341744
1689865324,-7078594959904821057,-729470251,-958441000
1689865324,-7078594959904821056,1416474316,2065955209
1689865324,-7078594959904821055,195098045,599858568
1689865324,-7078594959904821054,-275999013,-160074255
1689865324,-7078594959904821053,-1974626620,599858568
1689865324,-7078594959904821052,2081480203,-2100341744
1689865324,-7078594959904821051,1872512996,-160074255
1689865324,-7078594959904821050,-1446787730,-1962086799
1689865324,-7078594959904821049,-2139790530,-160074255
1689865324,-7078594959904821048,-55030879,-1962086799
1689865324,-7078594959904821047,-164811128,599858568
1689865324,-7078594959904821046,-1977401523,1198012417
1689865324,-7078594959904821045,-699953855,-160074255
1689865324,-7078594959904821044,-565626051,599858568
1689865324,-7078594959904821043,793479898,-160074255
1689865324,-7078594959904821042,-725124629,-62377077
1689865324,-7078594959904821041,-2109074374,-1962086799
1689865324,-7078594959904821040,2011297377,-1962086799
1689865324,-7078594959904821039,447444132,-2100341744
1689865324,-7078594959904821038,1115733150,-958441000
1689865324,-7078594959904821037,-1187246551,-1962086799
1689865324,-7078594959904821036,-1608403165,-958441000
1689865324,-7078594959904821035,-597364691,1198012417
1689865324,-7078594959904821034,1884980353,1198012417
1689865324,-7078594959904821033,-1964621077,1198012417
1689865324,-7078594959904821032,860610089,-1962086799
1689865324,-7078594959904821031,686910416,-160074255
1689865324,-7078594959904821030,-520607151,-62377077
1689865324,-7078594959904821029,-52144716,-1962086799
1689865324,-7078594959904821028,-2138064945,-2100341744
1689865324,-7078594959904821027,516462556,-1962086799
1689865324,-7078594959904821026,-550947683,1198012417
1689865324,-7078594959904821025,-183426271,-1962086799
1689865324,-7078594959904821024,-1362920110,-62377077
1689865324,-7078594959904821023,1571922908,2065955209
1689865324,-7078594959904821022,-2011298609,-160074255
1689865324,-7078594959904821021,1259424880,-958441000
1689865324,-7078594959904821020,-119800207,-160074255
1689865324,-7078594959904821019,79054553,2065955209
1689865324,-7078594959904821018,2042050514,-160074255
1689865324,-7078594959904821017,2062614539,-160074255
1689865324,-7078594959904821016,1422983710,2065955209
1689865324,-7078594959904821015,266896587,-1962086799
1689865324,-7078594959904821014,1101368697,-1962086799
1689865324,-7078594959904821013,1901966208,1198012417
1689865324,-7078594959904821012,1705449137,-2100341744
1689865324,-7078594959904821011,-349101623,-160074255
1689865324,-7078594959904821010,879565989,-62377077
1689865324,-7078594959904821009,-1962223440,-958441000
1689865324,-7078594959904821008,-278508280,-2100341744
1689865324,-7078594959904821007,314393486,-160074255
1689865324,-7078594959904821006,482203686,599858568
1689865324,-7078594959904821005,649309189,599858568
1689865324,-7078594959904821004,-1962579515,-2100341744
1689865324,-7078594959904821003,211269257,1198012417
1689865324,-7078594959904821002,312511359,-1962086799
1689865324,-7078594959904821001,-2048334623,-160074255
1689865324,-7078594959904821000,1030074162,-958441000
1689865324,-7078594959904820999,-1993315725,-62377077
1689865324,-7078594959904820998,1651041299,-1962086799
1689865324,-7078594959904820997,-99045278,-2100341744
1689865324,-7078594959904820996,379477304,599858568
1689865324,-7078594959904820995,1988810844,599858568
1689865324,-7078594959904820994,-1353944138,1198012417
1689865324,-7078594959904820993,-2110768996,1198012417
1689865324,-7078594959904820992,1878081864,-2100341744
1689865324,-7078594959904820991,1029237766,-160074255
1689865324,-7078594959904820990,154990511,1198012417
1689865324,-7078594959904820989,1569636846,1198012417
1689865324,-7078594959904820988,761410896,599858568
1689865324,-7078594959904820987,600602572,1198012417
1689865324,-7078594959904820986,351991420,-160074255
1689865324,-7078594959904820985,-1510093526,599858568
1689865324,-7078594959904820984,414679825,599858568
1689865324,-7078594959904820983,1652905470,-62377077
1689865324,-7078594959904820982,-1612830,1198012417
1689865324,-7078594959904820981,-479393460,-160074255
1689865324,-7078594959904820980,-119915162,-958441000
1689865324,-7078594959904820979,669318168,-62377077
1689865324,-7078594959904820978,2185383,1198012417
1689865324,-7078594959904820977,140465051,1198012417
1689865324,-7078594959904820976,2000562004,-2100341744
1689865324,-7078594959904820975,144697762,599858568
1689865324,-7078594959904820974,-1887498795,1198012417
1689865324,-7078594959904820973,-1412946770,-62377077
1689865324,-7078594959904820972,1923629741,-2100341744
1689865324,-7078594959904820971,-830623275,2065955209
1689865324,-7078594959904820970,-1696891585,599858568
1689865324,-7078594959904820969,1633545883,1198012417
1689865324,-7078594959904820968,-1009052155,-958441000
1689865324,-7078594959904820967,1157804617,599858568
1689865324,-7078594959904820966,555126659,-62377077
1689865324,-7078594959904820965,2052456514,-958441000
1689865324,-7078594959904820964,-1312343185,-2100341744
1689865324,-7078594959904820963,-1699372925,1198012417
1689865324,-7078594959904820962,2044735531,-601656031
1689865324,-7078594959904820961,1684393530,-160074255
1689865324,-7078594959904820960,-1690216260,2065955209
1689865324,-7078594959904820959,-1748218850,-160074255
1689865324,-7078594959904820958,872044576,-601656031
1689865324,-7078594959904820957,-2095462964,1198012417
1689865324,-7078594959904820956,1379452769,1198012417
1689865324,-7078594959904820955,-298913037,-62377077
1689865324,-7078594959904820954,935987743,-958441000
1689865324,-7078594959904820953,-1820620505,-958441000
1689865324,-7078594959904820952,-760265590,-601656031
1689865324,-7078594959904820951,753173564,-1962086799
1689865324,-7078594959904820950,154832895,-2100341744
1689865324,-7078594959904820949,136267998,-62377077
1689865324,-7078594959904820948,-1304655037,-601656031
1689865324,-7078594959904820947,1061223573,-2100341744
1689865324,-7078594959904820946,-1577577834,-1962086799
1689865324,-7078594959904820945,-1776457029,-958441000
1689865324,-7078594959904820944,-938429219,-2100341744
1689865324,-7078594959904820943,73758653,-160074255
1689865324,-7078594959904820942,-25374746,-958441000
1689865324,-7078594959904820941,-664892813,-958441000
1689865324,-7078594959904820940,44253194,-601656031
1689865324,-7078594959904820939,4978152,2065955209
1689865324,-7078594959904820938,-532494484,-2100341744
1689865324,-7078594959904820937,562978493,-2100341744
1689865324,-7078594959904820936,-1608403165,-62377077
1689865324,-7078594959904820935,1884980353,-160074255
1689865324,-7078594959904820934,559486591,-62377077
1689865324,-7078594959904820933,-1546195346,-601656031
1689865324,-7078594959904820932,1525787349,2065955209
1689865324,-7078594959904820931,1165489829,-601656031
1689865324,-7078594959904820930,-109906791,1198012417
1689865324,-7078594959904820929,-690606572,-160074255
1689865324,-7078594959904820928,-1788930030,-1962086799
1689865324,-7078594959904820927,387856511,-2100341744
1689865324,-7078594959904820926,275354319,-958441000
1689865324,-7078594959904820925,609448104,-160074255
1689865324,-7078594959904820924,-1879342843,-1962086799
1689865324,-7078594959904820923,-2127865634,1198012417
1689865324,-7078594959904820922,-1431009161,-601656031
1689865324,-7078594959904820921,1967914175,-160074255
1689865324,-7078594959904820920,544260255,-958441000
1689865324,-7078594959904820919,1776387126,2065955209
1689865324,-7078594959904820918,2075940064,113798537
1689865324,-7078594959904820917,-1036566540,-160074255
1689865324,-7078594959904820916,2067143694,-1962086799
1689865324,-7078594959904820915,-936868340,-160074255
1689865324,-7078594959904820914,240753022,-160074255
1689865324,-7078594959904820913,-143604145,-2100341744
1689865324,-7078594959904820912,945221409,-958441000
1689865324,-7078594959904820911,1857808938,-160074255
1689865324,-7078594959904820910,-1615063422,-601656031
1689865324,-7078594959904820909,1341966022,-1962086799
1689865324,-7078594959904820908,666345103,113798537
1689865324,-7078594959904820907,-533227060,2065955209
1689865324,-7078594959904820906,-1983524788,2065955209
1689865324,-7078594959904820905,2039156057,-160074255
1689865324,-7078594959904820904,-1294384503,113798537
1689865324,-7078594959904820903,2017622640,-160074255
1689865324,-7078594959904820902,246609942,-601656031
1689865324,-7078594959904820901,-1919324966,113798537
1689865324,-7078594959904820900,1263793337,1198012417
1689865324,-7078594959904820899,562978493,1198012417
1689865324,-7078594959904820898,2043397261,113798537
1689865324,-7078594959904820897,-1611323935,-601656031
1689865324,-7078594959904820896,-1426247115,-2100341744
1689865324,-7078594959904820895,-1186430488,-601656031
1689865324,-7078594959904820894,-1292898998,-1962086799
1689865324,-7078594959904820893,1919653341,1198012417
1689865324,-7078594959904820892,1741204492,-160074255
1689865324,-7078594959904820891,-348131546,-601656031
1689865324,-7078594959904820890,145119428,1198012417
1689865324,-7078594959904820889,-1946244984,-160074255
1689865324,-7078594959904820888,764507668,-601656031
1689865324,-7078594959904820887,-2013401070,2065955209
1689865324,-7078594959904820886,1415700406,1198012417
1689865324,-7078594959904820885,-1125171366,-958441000
1689865324,-7078594959904820884,841570634,-601656031
1689865324,-7078594959904820883,-544821511,-958441000
1689865324,-7078594959904820882,76754891,-601656031
1689865324,-7078594959904820881,749365801,2065955209
1689865324,-7078594959904820880,-1190107655,-601656031
1689865324,-7078594959904820879,-2000516487,-958441000
1689865324,-7078594959904820878,1670554564,-958441000
1689865324,-7078594959904820877,151165775,-1962086799
1689865324,-7078594959904820876,-146571117,-958441000
1689865324,-7078594959904820875,-1955072346,-160074255
1689865324,-7078594959904820874,257555979,-601656031
1689865324,-7078594959904820873,268026326,113798537
1689865324,-7078594959904820872,145820972,1198012417
1689865324,-7078594959904820871,-509032233,113798537
1689865324,-7078594959904820870,908974624,-160074255
1689865324,-7078594959904820869,-762376769,-1154107732
1689865324,-7078594959904820868,-2113502116,-160074255
1689865324,-7078594959904820867,-2052394861,-601656031
1689865324,-7078594959904820866,-1487362968,-958441000
1689865324,-7078594959904820865,1092221434,-1154107732
1689865324,-7078594959904820864,2117909547,1198012417
1689865324,-7078594959904820863,2016152147,1198012417
1689865324,-7078594959904820862,1259826591,-601656031
1689865324,-7078594959904820861,1441208787,-601656031
1689865324,-7078594959904820860,245167301,113798537
1689865324,-7078594959904820859,-208720528,113798537
1689865324,-7078594959904820858,1517145679,-958441000
1689865324,-7078594959904820857,53434144,-601656031
1689865324,-7078594959904820856,-494264751,-601656031
1689865324,-7078594959904820855,36823361,-601656031
1689865324,-7078594959904820854,2017703688,-958441000
1689865324,-7078594959904820853,806141723,-601656031
1689865324,-7078594959904820852,387762359,113798537
1689865324,-7078594959904820851,792605714,-958441000
1689865324,-7078594959904820850,1950699842,-1154107732
