-7078594959904797193,584345531
-7078594959904797193,11664468
-7078594959904797193,1467555070
-7078594959904797193,584345531
-7078594959904797192,2015749955
-7078594959904797192,1321768426
-7078594959904797192,11664468
-7078594959904797192,1321768426
-7078594959904797191,1467555070
-7078594959904797190,1467555070
-7078594959904797189,1467555070
-7078594959904797189,2015749955
-7078594959904797188,11664468
-7078594959904797188,1467555070
-7078594959904797188,584345531
-7078594959904797188,584345531
-7078594959904797187,2015749955
-7078594959904797187,11664468
-7078594959904797187,584345531
-7078594959904797186,1467555070
-7078594959904797186,1321768426
-7078594959904797185,1321768426
-7078594959904797184,11664468
-7078594959904797184,1467555070
-7078594959904797184,1321768426
-7078594959904797183,11664468
-7078594959904797183,2015749955
-7078594959904797182,1321768426
-7078594959904797182,1321768426
-7078594959904797181,1467555070
-7078594959904797180,2015749955
-7078594959904797180,1321768426
-7078594959904797180,11664468
-7078594959904797180,11664468
-7078594959904797179,1467555070
-7078594959904797178,11664468
-7078594959904797178,11664468
-7078594959904797178,1321768426
-7078594959904797177,2015749955
-7078594959904797177,1321768426
-7078594959904797176,1467555070
-7078594959904797176,1321768426
-7078594959904797176,1321768426
-7078594959904797176,2015749955
-7078594959904797175,2015749955
-7078594959904797175,2015749955
-7078594959904797175,1321768426
-7078594959904797174,1321768426
-7078594959904797173,2015749955
-7078594959904797173,1321768426
-7078594959904797172,2015749955
-7078594959904797172,11664468
-7078594959904797172,1467555070
-7078594959904797172,1321768426
-7078594959904797171,584345531
-7078594959904797171,11664468
-7078594959904797170,11664468
-7078594959904797170,584345531
-7078594959904797169,584345531
-7078594959904797168,2015749955
-7078594959904797167,1467555070
-7078594959904797167,11664468
-7078594959904797166,2015749955
-7078594959904797165,584345531
-7078594959904797165,1467555070
-7078594959904797164,2015749955
-7078594959904797163,2015749955
-7078594959904797163,11664468
-7078594959904797163,11664468
-7078594959904797163,1321768426
-7078594959904797162,584345531
-7078594959904797162,1321768426
-7078594959904797162,2015749955
-7078594959904797161,584345531
-7078594959904797160,1467555070
-7078594959904797160,2015749955
-7078594959904797160,1321768426
-7078594959904797159,584345531
-7078594959904797159,11664468
-7078594959904797158,2015749955
-7078594959904797158,11664468
-7078594959904797157,11664468
-7078594959904797157,584345531
-7078594959904797156,1321768426
-7078594959904797156,11664468
-7078594959904797156,1321768426
-7078594959904797155,1321768426
-7078594959904797155,584345531
-7078594959904797155,1467555070
-7078594959904797155,584345531
-7078594959904797154,1321768426
-7078594959904797154,584345531
-7078594959904797153,1321768426
-7078594959904797153,584345531
-7078594959904797152,1321768426
-7078594959904797151,11664468
-7078594959904797151,2015749955
-7078594959904797151,2015749955
-7078594959904797150,1321768426
-7078594959904797150,2015749955
-7078594959904797150,11664468
-7078594959904797149,11664468
-7078594959904797149,1321768426
-7078594959904797149,584345531
-7078594959904797148,1467555070
-7078594959904797148,2015749955
-7078594959904797148,1467555070
-7078594959904797148,2015749955
-7078594959904797147,2015749955
-7078594959904797146,11664468
-7078594959904797145,1467555070
-7078594959904797145,2015749955
-7078594959904797145,2015749955
-7078594959904797144,2015749955
-7078594959904797144,11664468
-7078594959904797144,1321768426
-7078594959904797143,1321768426
-7078594959904797142,11664468
-7078594959904797141,2015749955
-7078594959904797141,11664468
-7078594959904797140,1321768426
-7078594959904797140,11664468
-7078594959904797139,1467555070
-7078594959904797139,584345531
-7078594959904797138,1467555070
-7078594959904797138,1321768426
-7078594959904797137,1321768426
-7078594959904797136,1467555070
-7078594959904797136,11664468
-7078594959904797136,2015749955
-7078594959904797136,11664468
-7078594959904797135,1467555070
-7078594959904797135,584345531
-7078594959904797135,2015749955
-7078594959904797135,1467555070
-7078594959904797134,2015749955
-7078594959904797133,2015749955
-7078594959904797133,2015749955
-7078594959904797133,11664468
-7078594959904797132,1321768426
-7078594959904797132,2015749955
-7078594959904797132,11664468
-7078594959904797131,11664468
-7078594959904797131,584345531
-7078594959904797131,11664468
-7078594959904797130,1321768426
-7078594959904797130,584345531
-7078594959904797129,2015749955
-7078594959904797129,584345531
-7078594959904797128,1467555070
-7078594959904797128,1321768426
-7078594959904797127,584345531
-7078594959904797127,1467555070
-7078594959904797127,1321768426
-7078594959904797127,1321768426
-7078594959904797126,584345531
-7078594959904797125,2015749955
-7078594959904797125,1467555070
-7078594959904797125,1467555070
-7078594959904797124,1467555070
-7078594959904797124,1321768426
-7078594959904797123,1467555070
-7078594959904797123,584345531
-7078594959904797123,2015749955
-7078594959904797122,11664468
-7078594959904797121,2015749955
-7078594959904797121,1467555070
-7078594959904797121,2015749955
-7078594959904797120,11664468
-7078594959904797120,1467555070
-7078594959904797119,584345531
-7078594959904797118,2015749955
-7078594959904797118,11664468
-7078594959904797117,2015749955
-7078594959904797117,1321768426
-7078594959904797116,584345531
-7078594959904797116,584345531
-7078594959904797116,1467555070
-7078594959904797115,584345531
-7078594959904797115,1321768426
-7078594959904797114,11664468
-7078594959904797114,11664468
-7078594959904797114,2015749955
-7078594959904797113,1321768426
-7078594959904797113,584345531
-7078594959904797113,1321768426
-7078594959904797113,1467555070
-7078594959904797112,584345531
-7078594959904797112,1467555070
-7078594959904797112,1321768426
-7078594959904797111,1467555070
-7078594959904797111,11664468
-7078594959904797110,11664468
-7078594959904797109,1467555070
-7078594959904797109,2015749955
-7078594959904797109,1321768426
-7078594959904797108,11664468
-7078594959904797107,584345531
-7078594959904797107,1467555070
-7078594959904797106,2015749955
-7078594959904797105,584345531
-7078594959904797104,1467555070
-7078594959904797104,11664468
-7078594959904797103,1467555070
-7078594959904797103,1467555070
-7078594959904797102,584345531
-7078594959904797102,11664468
-7078594959904797102,11664468
-7078594959904797101,2015749955
-7078594959904797101,584345531
-7078594959904797101,2015749955
-7078594959904797100,2015749955
-7078594959904797100,1467555070
-7078594959904797099,584345531
-7078594959904797099,11664468
-7078594959904797099,1321768426
-7078594959904797098,1321768426
-7078594959904797098,1467555070
-7078594959904797097,584345531
-7078594959904797097,11664468
-7078594959904797097,1321768426
-7078594959904797096,2015749955
-7078594959904797096,11664468
-7078594959904797095,1321768426
-7078594959904797095,11664468
-7078594959904797095,2015749955
-7078594959904797094,11664468
-7078594959904797094,2015749955
-7078594959904797094,1321768426
-7078594959904797093,1321768426
-7078594959904797093,1467555070
-7078594959904797093,2015749955
-7078594959904797092,11664468
-7078594959904797091,584345531
-7078594959904797090,11664468
-7078594959904797090,1467555070
-7078594959904797090,1321768426
-7078594959904797089,11664468
-7078594959904797088,584345531
-7078594959904797088,584345531
-7078594959904797088,1467555070
-7078594959904797087,11664468
-7078594959904797086,584345531
-7078594959904797086,584345531
-7078594959904797086,584345531
-7078594959904797085,11664468
-7078594959904797085,1467555070
-7078594959904797085,1467555070
-7078594959904797084,2015749955
-7078594959904797084,11664468
-7078594959904797084,1321768426
-7078594959904797084,2015749955
-7078594959904797083,584345531
-7078594959904797082,2015749955
-7078594959904797082,11664468
-7078594959904797082,584345531
-7078594959904797082,11664468
-7078594959904797081,2015749955
-7078594959904797081,11664468
-7078594959904797081,1321768426
-7078594959904797080,2015749955
-7078594959904797080,11664468
-7078594959904797079,1321768426
-7078594959904797079,1321768426
-7078594959904797078,584345531
-7078594959904797077,1321768426
-7078594959904797077,584345531
-7078594959904797077,1321768426
-7078594959904797076,1321768426
-7078594959904797076,11664468
-7078594959904797076,584345531
-7078594959904797076,11664468
-7078594959904797075,11664468
-7078594959904797074,11664468
-7078594959904797074,11664468
-7078594959904797073,11664468
-7078594959904797073,1467555070
-7078594959904797073,2015749955
-7078594959904797073,1321768426
-7078594959904797072,2015749955
-7078594959904797071,1321768426
-7078594959904797071,1467555070
-7078594959904797070,11664468
-7078594959904797070,11664468
-7078594959904797070,11664468
-7078594959904797069,1467555070
-7078594959904797068,11664468
-7078594959904797068,1467555070
-7078594959904797068,584345531
-7078594959904797067,11664468
-7078594959904797067,1467555070
-7078594959904797066,1467555070
-7078594959904797065,1321768426
-7078594959904797065,11664468
-7078594959904797064,1467555070
-7078594959904797064,584345531
-7078594959904797064,1467555070
-7078594959904797063,1467555070
-7078594959904797063,584345531
-7078594959904797062,1321768426
-7078594959904797062,1321768426
-7078594959904797062,11664468
-7078594959904797061,2015749955
-7078594959904797061,2015749955
-7078594959904797060,2015749955
-7078594959904797060,1467555070
-7078594959904797060,2015749955
-7078594959904797059,1467555070
-7078594959904797058,1467555070
-7078594959904797058,1467555070
-7078594959904797058,1321768426
-7078594959904797057,584345531
-7078594959904797057,2015749955
-7078594959904797057,1467555070
-7078594959904797057,584345531
-7078594959904797056,2015749955
-7078594959904797055,11664468
-7078594959904797054,584345531
-7078594959904797053,1321768426
-7078594959904797053,584345531
-7078594959904797052,1321768426
-7078594959904797052,584345531
-7078594959904797052,584345531
-7078594959904797051,2015749955
-7078594959904797051,1467555070
-7078594959904797051,584345531
-7078594959904797050,1467555070
-7078594959904797050,2015749955
-7078594959904797050,1321768426
-7078594959904797049,584345531
-7078594959904797048,2015749955
-7078594959904797047,1467555070
-7078594959904797047,1467555070
-7078594959904797046,11664468
-7078594959904797046,1467555070
-7078594959904797045,1321768426
-7078594959904797045,11664468
-7078594959904797044,1467555070
-7078594959904797043,584345531
-7078594959904797042,2015749955
-7078594959904797042,11664468
-7078594959904797042,1321768426
-7078594959904797042,1321768426
-7078594959904797041,1321768426
-7078594959904797041,11664468
-7078594959904797041,584345531
-7078594959904797040,1321768426
-7078594959904797039,584345531
-7078594959904797039,584345531
-7078594959904797039,2015749955
-7078594959904797038,1321768426
-7078594959904797038,1321768426
-7078594959904797037,1467555070
-7078594959904797037,584345531
-7078594959904797036,584345531
-7078594959904797035,1467555070
-7078594959904797035,2015749955
-7078594959904797035,11664468
-7078594959904797034,2015749955
-7078594959904797034,1321768426
-7078594959904797033,2015749955
-7078594959904797033,11664468
-7078594959904797032,1321768426
-7078594959904797032,1321768426
-7078594959904797031,2015749955
-7078594959904797030,2015749955
-7078594959904797030,11664468
-7078594959904797029,1467555070
-7078594959904797028,11664468
-7078594959904797027,1467555070
-7078594959904797027,1321768426
-7078594959904797027,11664468
-7078594959904797026,584345531
-7078594959904797026,1467555070
-7078594959904797026,2015749955
-7078594959904797025,584345531
-7078594959904797025,1467555070
-7078594959904797024,584345531
-7078594959904797023,11664468
-7078594959904797023,11664468
-7078594959904797023,584345531
-7078594959904797022,1321768426
-7078594959904797022,1467555070
-7078594959904797022,1321768426
-7078594959904797021,11664468
-7078594959904797020,1467555070
-7078594959904797020,1321768426
-7078594959904797019,1467555070
-7078594959904797019,1321768426
-7078594959904797019,584345531
-7078594959904797018,11664468
-7078594959904797017,1467555070
-7078594959904797016,11664468
-7078594959904797016,1321768426
-7078594959904797015,584345531
-7078594959904797015,1321768426
-7078594959904797014,1467555070
-7078594959904797014,584345531
-7078594959904797013,1467555070
-7078594959904797013,1321768426
-7078594959904797013,1321768426
-7078594959904797012,1467555070
-7078594959904797011,1467555070
-7078594959904797011,584345531
-7078594959904797010,1467555070
-7078594959904797009,11664468
-7078594959904797009,1321768426
-7078594959904797008,1321768426
-7078594959904797008,11664468
-7078594959904797007,11664468
-7078594959904797007,2015749955
-7078594959904797006,2015749955
-7078594959904797006,1467555070
-7078594959904797005,1467555070
-7078594959904797004,584345531
-7078594959904797004,1467555070
-7078594959904797003,1321768426
-7078594959904797003,1321768426
-7078594959904797003,11664468
-7078594959904797003,1321768426
-7078594959904797002,584345531
-7078594959904797002,1467555070
-7078594959904797002,2015749955
-7078594959904797001,1321768426
-7078594959904797001,1321768426
-7078594959904797000,11664468
-7078594959904797000,1467555070
-7078594959904797000,1321768426
-7078594959904796999,1321768426
-7078594959904796999,2015749955
-7078594959904796998,1467555070
-7078594959904796998,584345531
-7078594959904796997,1321768426
-7078594959904796996,1467555070
-7078594959904796996,1467555070
-7078594959904796995,584345531
-7078594959904796995,584345531
-7078594959904796994,1321768426
-7078594959904796993,1321768426
-7078594959904796992,584345531
-7078594959904796992,1321768426
-7078594959904796991,11664468
-7078594959904796991,1321768426
-7078594959904796991,11664468
-7078594959904796990,11664468
-7078594959904796990,1321768426
-7078594959904796989,1321768426
-7078594959904796989,584345531
-7078594959904796989,1321768426
-7078594959904796988,584345531
-7078594959904796988,2015749955
-7078594959904796988,1321768426
-7078594959904796987,1467555070
-7078594959904796987,11664468
-7078594959904796986,1321768426
-7078594959904796986,2015749955
-7078594959904796986,11664468
-7078594959904796985,1467555070
-7078594959904796985,11664468
-7078594959904796984,584345531
-7078594959904796984,2015749955
-7078594959904796983,11664468
-7078594959904796983,11664468
-7078594959904796982,2015749955
-7078594959904796982,1467555070
-7078594959904796981,2015749955
-7078594959904796981,2015749955
-7078594959904796980,1467555070
-7078594959904796980,584345531
-7078594959904796980,584345531
-7078594959904796979,11664468
-7078594959904796979,1321768426
-7078594959904796979,2015749955
-7078594959904796978,1467555070
-7078594959904796978,2015749955
-7078594959904796978,1467555070
-7078594959904796977,2015749955
-7078594959904796977,2015749955
-7078594959904796976,1321768426
-7078594959904796975,2015749955
-7078594959904796975,1467555070
-7078594959904796975,1467555070
-7078594959904796975,584345531
-7078594959904796974,1467555070
-7078594959904796973,1321768426
-7078594959904796973,584345531
-7078594959904796972,584345531
-7078594959904796972,1467555070
-7078594959904796971,584345531
-7078594959904796970,11664468
-7078594959904796970,11664468
-7078594959904796970,1467555070
-7078594959904796969,11664468
-7078594959904796969,1321768426
-7078594959904796969,11664468
-7078594959904796969,11664468
-7078594959904796968,11664468
-7078594959904796967,11664468
-7078594959904796966,2015749955
-7078594959904796966,2015749955
-7078594959904796965,2015749955
-7078594959904796965,2015749955
-7078594959904796965,2015749955
-7078594959904796965,2015749955
-7078594959904796964,11664468
-7078594959904796964,2015749955
-7078594959904796964,584345531
-7078594959904796963,584345531
-7078594959904796963,1467555070
-7078594959904796963,2015749955
-7078594959904796962,2015749955
-7078594959904796962,1467555070
-7078594959904796962,584345531
-7078594959904796961,2015749955
-7078594959904796961,11664468
-7078594959904796960,1467555070
-7078594959904796959,11664468
-7078594959904796958,584345531
-7078594959904796958,584345531
-7078594959904796957,11664468
-7078594959904796956,584345531
-7078594959904796955,1467555070
-7078594959904796955,584345531
-7078594959904796954,1321768426
-7078594959904796954,1321768426
-7078594959904796953,11664468
-7078594959904796952,584345531
-7078594959904796952,1321768426
-7078594959904796952,1467555070
-7078594959904796951,1321768426
-7078594959904796951,1467555070
-7078594959904796950,584345531
-7078594959904796949,584345531
-7078594959904796948,1467555070
-7078594959904796948,2015749955
-7078594959904796947,1467555070
-7078594959904796946,1467555070
-7078594959904796946,584345531
-7078594959904796946,1321768426
-7078594959904796946,584345531
-7078594959904796945,584345531
-7078594959904796945,2015749955
-7078594959904796945,11664468
-7078594959904796944,1321768426
-7078594959904796944,584345531
-7078594959904796944,1467555070
-7078594959904796944,1321768426
-7078594959904796943,584345531
-7078594959904796943,1321768426
-7078594959904796942,2015749955
-7078594959904796942,584345531
-7078594959904796942,2015749955
-7078594959904796941,584345531
-7078594959904796941,584345531
-7078594959904796940,584345531
-7078594959904796939,11664468
-7078594959904796939,11664468
-7078594959904796939,11664468
-7078594959904796939,584345531
-7078594959904796938,1467555070
-7078594959904796938,1467555070
-7078594959904796937,1321768426
-7078594959904796937,2015749955
-7078594959904796936,2015749955
-7078594959904796936,584345531
-7078594959904796936,1321768426
-7078594959904796935,2015749955
-7078594959904796935,1467555070
-7078594959904796934,2015749955
-7078594959904796934,2015749955
-7078594959904796934,1467555070
-7078594959904796933,1467555070
-7078594959904796933,584345531
-7078594959904796932,584345531
-7078594959904796932,584345531
-7078594959904796931,1321768426
-7078594959904796931,2015749955
-7078594959904796930,584345531
-7078594959904796930,584345531
-7078594959904796929,2015749955
-7078594959904796928,584345531
-7078594959904796928,1321768426
-7078594959904796928,1467555070
-7078594959904796927,11664468
-7078594959904796926,2015749955
-7078594959904796926,2015749955
-7078594959904796926,11664468
-7078594959904796926,1321768426
-7078594959904796925,1321768426
-7078594959904796925,11664468
-7078594959904796925,1321768426
-7078594959904796925,1467555070
-7078594959904796924,584345531
-7078594959904796923,11664468
-7078594959904796923,1321768426
-7078594959904796923,584345531
-7078594959904796923,2015749955
-7078594959904796922,2015749955
-7078594959904796922,1467555070
-7078594959904796921,11664468
-7078594959904796921,2015749955
-7078594959904796921,1467555070
-7078594959904796920,1321768426
-7078594959904796919,1467555070
-7078594959904796919,11664468
-7078594959904796919,1321768426
-7078594959904796919,2015749955
-7078594959904796918,11664468
-7078594959904796917,2015749955
-7078594959904796917,11664468
-7078594959904796917,1467555070
-7078594959904796917,2015749955
-7078594959904796916,1321768426
-7078594959904796916,584345531
-7078594959904796916,11664468
-7078594959904796915,584345531
-7078594959904796914,584345531
-7078594959904796913,584345531
-7078594959904796913,11664468
-7078594959904796912,584345531
-7078594959904796912,11664468
-7078594959904796912,2015749955
-7078594959904796911,1467555070
-7078594959904796911,2015749955
-7078594959904796911,11664468
-7078594959904796910,1321768426
-7078594959904796910,2015749955
-7078594959904796910,11664468
-7078594959904796909,584345531
-7078594959904796909,2015749955
-7078594959904796909,1467555070
-7078594959904796908,11664468
-7078594959904796908,11664468
-7078594959904796907,2015749955
-7078594959904796906,1321768426
-7078594959904796906,1321768426
-7078594959904796905,584345531
-7078594959904796905,1467555070
-7078594959904796904,584345531
-7078594959904796904,11664468
-7078594959904796903,11664468
-7078594959904796902,1467555070
-7078594959904796902,2015749955
-7078594959904796901,11664468
-7078594959904796900,1467555070
-7078594959904796900,11664468
-7078594959904796900,2015749955
-7078594959904796899,1467555070
-7078594959904796899,1467555070
-7078594959904796899,11664468
-7078594959904796898,1321768426
-7078594959904796898,2015749955
-7078594959904796897,1467555070
-7078594959904796897,2015749955
-7078594959904796897,1321768426
-7078594959904796896,11664468
-7078594959904796895,584345531
-7078594959904796895,11664468
-7078594959904796895,1467555070
-7078594959904796894,11664468
-7078594959904796894,2015749955
-7078594959904796893,1321768426
-7078594959904796893,2015749955
-7078594959904796892,1321768426
-7078594959904796892,584345531
-7078594959904796891,1321768426
-7078594959904796891,11664468
-7078594959904796890,1321768426
-7078594959904796890,584345531
-7078594959904796890,1321768426
-7078594959904796889,1321768426
-7078594959904796889,584345531
-7078594959904796888,11664468
-7078594959904796888,1467555070
-7078594959904796888,1467555070
-7078594959904796887,11664468
-7078594959904796887,1321768426
-7078594959904796886,2015749955
-7078594959904796885,2015749955
-7078594959904796885,584345531
-7078594959904796885,11664468
-7078594959904796884,11664468
-7078594959904796883,2015749955
-7078594959904796883,11664468
-7078594959904796883,584345531
-7078594959904796882,11664468
-7078594959904796882,584345531
-7078594959904796881,1467555070
-7078594959904796880,1321768426
-7078594959904796879,1467555070
-7078594959904796879,11664468
-7078594959904796878,1321768426
-7078594959904796878,1321768426
-7078594959904796877,2015749955
-7078594959904796877,11664468
-7078594959904796877,11664468
-7078594959904796876,1467555070
-7078594959904796875,1321768426
-7078594959904796875,2015749955
-7078594959904796875,584345531
-7078594959904796874,1321768426
-7078594959904796874,1467555070
-7078594959904796873,1321768426
-7078594959904796873,1321768426
-7078594959904796872,11664468
-7078594959904796872,584345531
-7078594959904796871,11664468
-7078594959904796871,1321768426
-7078594959904796870,1467555070
-7078594959904796870,11664468
-7078594959904796870,1467555070
-7078594959904796869,2015749955
-7078594959904796869,11664468
-7078594959904796868,584345531
-7078594959904796868,11664468
-7078594959904796867,584345531
-7078594959904796867,2015749955
-7078594959904796866,2015749955
-7078594959904796865,1321768426
-7078594959904796865,1467555070
-7078594959904796864,1321768426
-7078594959904796863,584345531
-7078594959904796863,1467555070
-7078594959904796863,584345531
-7078594959904796863,2015749955
-7078594959904796862,1467555070
-7078594959904796861,1321768426
-7078594959904796861,584345531
-7078594959904796861,1321768426
-7078594959904796860,1467555070
-7078594959904796860,11664468
-7078594959904796859,1467555070
-7078594959904796858,2015749955
-7078594959904796858,11664468
-7078594959904796858,1467555070
-7078594959904796857,11664468
-7078594959904796856,1467555070
-7078594959904796856,11664468
-7078594959904796855,584345531
-7078594959904796855,2015749955
-7078594959904796855,584345531
-7078594959904796854,11664468
-7078594959904796854,11664468
-7078594959904796854,1321768426
-7078594959904796853,2015749955
-7078594959904796853,584345531
-7078594959904796852,1321768426
-7078594959904796852,584345531
-7078594959904796851,1467555070
-7078594959904796851,584345531
-7078594959904796850,1321768426
-7078594959904796850,11664468
-7078594959904796849,2015749955
-7078594959904796848,1321768426
-7078594959904796848,1467555070
-7078594959904796847,1467555070
-7078594959904796846,1467555070
-7078594959904796845,1321768426
-7078594959904796845,1321768426
-7078594959904796844,1321768426
-7078594959904796844,11664468
-7078594959904796844,2015749955
-7078594959904796844,584345531
-7078594959904796843,1321768426
-7078594959904796843,1321768426
-7078594959904796843,1321768426
-7078594959904796842,2015749955
-7078594959904796842,1467555070
-7078594959904796842,1321768426
-7078594959904796841,584345531
-7078594959904796841,1321768426
-7078594959904796841,11664468
-7078594959904796840,1467555070
-7078594959904796840,1467555070
-7078594959904796839,1467555070
-7078594959904796838,1321768426
-7078594959904796838,2015749955
-7078594959904796838,11664468
-7078594959904796838,584345531
-7078594959904796837,1467555070
-7078594959904796837,1467555070
-7078594959904796836,1321768426
-7078594959904796836,584345531
-7078594959904796835,1321768426
-7078594959904796835,1321768426
-7078594959904796835,2015749955
-7078594959904796834,584345531
-7078594959904796833,1467555070
-7078594959904796833,1321768426
-7078594959904796832,584345531
-7078594959904796831,11664468
-7078594959904796831,584345531
-7078594959904796830,11664468
-7078594959904796830,11664468
-7078594959904796830,584345531
-7078594959904796829,584345531
-7078594959904796828,584345531
-7078594959904796828,1321768426
-7078594959904796828,1321768426
-7078594959904796827,11664468
-7078594959904796827,11664468
-7078594959904796826,1467555070
-7078594959904796826,11664468
-7078594959904796825,2015749955
-7078594959904796825,11664468
-7078594959904796824,11664468
-7078594959904796823,11664468
-7078594959904796823,1321768426
-7078594959904796823,584345531
-7078594959904796822,1321768426
-7078594959904796822,1321768426
-7078594959904796822,1321768426
-7078594959904796821,2015749955
-7078594959904796821,11664468
-7078594959904796820,11664468
-7078594959904796820,11664468
-7078594959904796820,11664468
-7078594959904796819,1467555070
-7078594959904796819,584345531
-7078594959904796819,584345531
-7078594959904796818,11664468
-7078594959904796818,1467555070
-7078594959904796818,1467555070
-7078594959904796818,11664468
-7078594959904796817,584345531
-7078594959904796817,1467555070
-7078594959904796817,2015749955
-7078594959904796817,1467555070
-7078594959904796816,2015749955
-7078594959904796815,1321768426
-7078594959904796815,2015749955
-7078594959904796815,584345531
-7078594959904796815,11664468
-7078594959904796814,1467555070
-7078594959904796813,1467555070
-7078594959904796813,11664468
-7078594959904796812,1321768426
-7078594959904796812,1467555070
-7078594959904796812,584345531
-7078594959904796811,11664468
-7078594959904796811,1321768426
-7078594959904796810,11664468
-7078594959904796810,1467555070
-7078594959904796810,1467555070
-7078594959904796810,1467555070
-7078594959904796809,1321768426
-7078594959904796808,584345531
-7078594959904796807,1467555070
-7078594959904796807,1467555070
-7078594959904796807,1467555070
-7078594959904796807,1467555070
-7078594959904796806,1321768426
-7078594959904796805,2015749955
-7078594959904796805,11664468
-7078594959904796805,11664468
-7078594959904796804,584345531
-7078594959904796804,584345531
-7078594959904796804,584345531
-7078594959904796803,1321768426
-7078594959904796803,1467555070
-7078594959904796802,1321768426
-7078594959904796801,584345531
-7078594959904796801,2015749955
-7078594959904796801,1467555070
-7078594959904796800,1321768426
-7078594959904796800,11664468
-7078594959904796799,1467555070
-7078594959904796798,1467555070
-7078594959904796797,1467555070
-7078594959904796797,2015749955
-7078594959904796797,1321768426
-7078594959904796796,1467555070
-7078594959904796795,2015749955
-7078594959904796795,11664468
-7078594959904796795,11664468
-7078594959904796794,1321768426
-7078594959904796794,2015749955
-7078594959904796793,2015749955
-7078594959904796793,1321768426
-7078594959904796793,1467555070
-7078594959904796793,11664468
-7078594959904796792,1467555070
-7078594959904796791,584345531
-7078594959904796791,11664468
-7078594959904796790,1467555070
-7078594959904796790,1321768426
-7078594959904796789,11664468
-7078594959904796788,11664468
-7078594959904796788,2015749955
-7078594959904796788,584345531
-7078594959904796787,584345531
-7078594959904796787,1467555070
-7078594959904796786,1467555070
-7078594959904796786,11664468
-7078594959904796786,584345531
-7078594959904796785,1467555070
-7078594959904796785,584345531
-7078594959904796784,584345531
-7078594959904796783,11664468
-7078594959904796782,2015749955
-7078594959904796782,1467555070
-7078594959904796781,2015749955
-7078594959904796781,1321768426
-7078594959904796781,1467555070
-7078594959904796780,2015749955
-7078594959904796780,11664468
-7078594959904796780,11664468
-7078594959904796779,11664468
-7078594959904796779,1321768426
-7078594959904796779,1467555070
-7078594959904796778,1321768426
-7078594959904796778,1321768426
-7078594959904796777,2015749955
-7078594959904796777,11664468
-7078594959904796777,1321768426
-7078594959904796776,1321768426
-7078594959904796775,2015749955
-7078594959904796774,11664468
-7078594959904796774,11664468
-7078594959904796773,1321768426
-7078594959904796773,584345531
-7078594959904796772,11664468
-7078594959904796772,584345531
-7078594959904796772,2015749955
-7078594959904796771,1467555070
-7078594959904796770,2015749955
-7078594959904796770,2015749955
-7078594959904796770,11664468
-7078594959904796769,1467555070
-7078594959904796769,584345531
-7078594959904796769,11664468
-7078594959904796768,11664468
-7078594959904796768,584345531
-7078594959904796767,2015749955
-7078594959904796767,1321768426
-7078594959904796767,1467555070
-7078594959904796767,584345531
-7078594959904796766,2015749955
-7078594959904796765,2015749955
-7078594959904796765,11664468
-7078594959904796764,2015749955
-7078594959904796763,584345531
-7078594959904796763,584345531
-7078594959904796762,1467555070
-7078594959904796762,1467555070
-7078594959904796761,1321768426
-7078594959904796760,1467555070
-7078594959904796760,584345531
-7078594959904796760,1321768426
-7078594959904796759,1467555070
-7078594959904796758,1467555070
-7078594959904796758,11664468
-7078594959904796758,2015749955
-7078594959904796757,11664468
-7078594959904796756,2015749955
-7078594959904796756,1467555070
-7078594959904796756,2015749955
-7078594959904796755,2015749955
-7078594959904796754,11664468
-7078594959904796754,1321768426
-7078594959904796753,11664468
-7078594959904796752,2015749955
-7078594959904796752,11664468
-7078594959904796752,1321768426
-7078594959904796751,1321768426
-7078594959904796750,1467555070
-7078594959904796750,2015749955
-7078594959904796749,584345531
-7078594959904796748,11664468
-7078594959904796748,584345531
-7078594959904796748,584345531
-7078594959904796748,1467555070
-7078594959904796747,584345531
-7078594959904796747,1321768426
-7078594959904796747,584345531
-7078594959904796746,1321768426
-7078594959904796746,2015749955
-7078594959904796745,2015749955
-7078594959904796745,584345531
-7078594959904796745,1321768426
-7078594959904796744,2015749955
-7078594959904796744,1321768426
-7078594959904796744,584345531
-7078594959904796744,584345531
-7078594959904796743,2015749955
-7078594959904796743,1467555070
-7078594959904796742,2015749955
-7078594959904796742,2015749955
-7078594959904796741,11664468
-7078594959904796740,1321768426
-7078594959904796740,584345531
-7078594959904796739,2015749955
-7078594959904796739,1321768426
-7078594959904796738,1321768426
-7078594959904796738,11664468
-7078594959904796737,11664468
-7078594959904796737,11664468
-7078594959904796736,11664468
-7078594959904796736,2015749955
-7078594959904796736,1321768426
-7078594959904796736,584345531
-7078594959904796735,584345531
-7078594959904796735,1467555070
-7078594959904796735,1321768426
-7078594959904796734,2015749955
-7078594959904796733,1321768426
-7078594959904796732,584345531
-7078594959904796732,2015749955
-7078594959904796732,1467555070
-7078594959904796731,584345531
-7078594959904796730,2015749955
-7078594959904796730,1467555070
-7078594959904796729,2015749955
-7078594959904796729,584345531
-7078594959904796728,1467555070
-7078594959904796728,1321768426
-7078594959904796727,11664468
-7078594959904796727,11664468
-7078594959904796727,1467555070
-7078594959904796727,11664468
-7078594959904796726,2015749955
-7078594959904796726,584345531
-7078594959904796726,11664468
-7078594959904796726,1467555070
-7078594959904796725,11664468
-7078594959904796725,584345531
-7078594959904796724,2015749955
-7078594959904796724,2015749955
-7078594959904796724,1321768426
