1689865324,-7078594959904740189,-2128017218,1725071408
1689865324,-7078594959904740188,165193440,-984082881
1689865324,-7078594959904740187,-1241317740,-1193733109
1689865324,-7078594959904740186,-899727455,-1858812689
1689865324,-7078594959904740185,75151054,-984082881
1689865324,-7078594959904740184,-208887967,-1193733109
1689865324,-7078594959904740183,-136105298,-1858812689
1689865324,-7078594959904740182,1013236775,-1193733109
1689865324,-7078594959904740181,2137722558,-1702502837
1689865324,-7078594959904740180,-1953277941,1725071408
1689865324,-7078594959904740179,857396925,-1866302569
1689865324,-7078594959904740178,705866238,1117602611
1689865324,-7078594959904740177,1848531130,-1866302569
1689865324,-7078594959904740176,1962470158,-1858812689
1689865324,-7078594959904740175,-1823300168,-1193733109
1689865324,-7078594959904740174,839823272,-1193733109
1689865324,-7078594959904740173,-1426688236,88037500
1689865324,-7078594959904740172,-298128914,1117602611
1689865324,-7078594959904740171,83543701,-1866302569
1689865324,-7078594959904740170,-1788513403,-1866302569
1689865324,-7078594959904740169,1748717268,-1193733109
1689865324,-7078594959904740168,1950699842,-984082881
1689865324,-7078594959904740167,530532206,88037500
1689865324,-7078594959904740166,1948198765,-1866302569
1689865324,-7078594959904740165,418825326,-1193733109
1689865324,-7078594959904740164,-137513351,1725071408
1689865324,-7078594959904740163,-1459518619,1725071408
1689865324,-7078594959904740162,1548476892,88037500
1689865324,-7078594959904740161,-377080181,-1866302569
1689865324,-7078594959904740160,2058419526,-1193733109
1689865324,-7078594959904740159,-1844839186,-1866302569
1689865324,-7078594959904740158,-1728246544,-1866302569
1689865324,-7078594959904740157,-46772296,-1702502837
1689865324,-7078594959904740156,1280328794,-1193733109
1689865324,-7078594959904740155,-1147273479,88037500
1689865324,-7078594959904740154,1462628241,88037500
1689865324,-7078594959904740153,814416263,1117602611
1689865324,-7078594959904740152,237016090,-984082881
1689865324,-7078594959904740151,1502715227,-1193733109
1689865324,-7078594959904740150,-1859663351,-1193733109
1689865324,-7078594959904740149,1876217149,-1193733109
1689865324,-7078594959904740148,868560183,-1858812689
1689865324,-7078594959904740147,-1746524407,-1858812689
1689865324,-7078594959904740146,-1675749332,-1193733109
1689865324,-7078594959904740145,-1312343185,-1193733109
1689865324,-7078594959904740144,529634622,-1866302569
1689865324,-7078594959904740143,-2104015781,-1858812689
1689865324,-7078594959904740142,62664652,-498403871
1689865324,-7078594959904740141,-1859033868,-1702502837
1689865324,-7078594959904740140,1968668148,-1702502837
1689865324,-7078594959904740139,881782875,-1858812689
1689865324,-7078594959904740138,-1382278947,-1702502837
1689865324,-7078594959904740137,1405064473,88037500
1689865324,-7078594959904740136,-1447532663,88037500
1689865324,-7078594959904740135,104565072,-1702502837
1689865324,-7078594959904740134,-999891878,-1858812689
1689865324,-7078594959904740133,2087754945,-1702502837
1689865324,-7078594959904740132,-1996531050,-1193733109
1689865324,-7078594959904740131,-1711122122,-984082881
1689865324,-7078594959904740130,468339412,-1193733109
1689865324,-7078594959904740129,-2115234365,1117602611
1689865324,-7078594959904740128,-430992904,88037500
1689865324,-7078594959904740127,151075386,-1866302569
1689865324,-7078594959904740126,1688492244,1117602611
1689865324,-7078594959904740125,-736875048,-984082881
1689865324,-7078594959904740124,707141662,-1193733109
1689865324,-7078594959904740123,588140152,88037500
1689865324,-7078594959904740122,1690146005,-498403871
1689865324,-7078594959904740121,-152638258,-984082881
1689865324,-7078594959904740120,351991420,-1193733109
1689865324,-7078594959904740119,-2064960487,-984082881
1689865324,-7078594959904740118,69226054,-498403871
1689865324,-7078594959904740117,2006539988,1117602611
1689865324,-7078594959904740116,-1464076258,1117602611
1689865324,-7078594959904740115,-758981391,-984082881
1689865324,-7078594959904740114,-1939661534,-498403871
1689865324,-7078594959904740113,-283386426,1117602611
1689865324,-7078594959904740112,-1580847245,88037500
1689865324,-7078594959904740111,1150860322,-1702502837
1689865324,-7078594959904740110,144454147,-984082881
1689865324,-7078594959904740109,728768901,-984082881
1689865324,-7078594959904740108,245423436,-1858812689
1689865324,-7078594959904740107,68576295,1117602611
1689865324,-7078594959904740106,-255917714,-1858812689
1689865324,-7078594959904740105,1072027633,-498403871
1689865324,-7078594959904740104,804566532,1117602611
1689865324,-7078594959904740103,151165775,-984082881
1689865324,-7078594959904740102,559368728,-1858812689
1689865324,-7078594959904740101,120184039,1117602611
1689865324,-7078594959904740100,81099345,-1866302569
1689865324,-7078594959904740099,-2029680431,-1193733109
1689865324,-7078594959904740098,514785118,-1866302569
1689865324,-7078594959904740097,-729470251,-984082881
1689865324,-7078594959904740096,-550222423,-1193733109
1689865324,-7078594959904740095,153495649,-498403871
1689865324,-7078594959904740094,-336431825,88037500
1689865324,-7078594959904740093,-1080182779,-1858812689
1689865324,-7078594959904740092,-1780872922,1117602611
1689865324,-7078594959904740091,-583340463,-1858812689
1689865324,-7078594959904740090,-1015508583,-1858812689
1689865324,-7078594959904740089,136267998,-1702502837
1689865324,-7078594959904740088,896357577,-1866302569
1689865324,-7078594959904740087,399417792,-1193733109
1689865324,-7078594959904740086,732791893,-1193733109
1689865324,-7078594959904740085,-153253608,-1193733109
1689865324,-7078594959904740084,1324888712,-1866302569
1689865324,-7078594959904740083,-2010522819,-1702502837
1689865324,-7078594959904740082,1678061515,-498403871
1689865324,-7078594959904740081,-609340072,1117602611
1689865324,-7078594959904740080,-481150055,88037500
1689865324,-7078594959904740079,2011297377,88037500
1689865324,-7078594959904740078,830917318,-1193733109
1689865324,-7078594959904740077,-724067789,-1193733109
1689865324,-7078594959904740076,242629176,-498403871
1689865324,-7078594959904740075,-297881280,1117602611
1689865324,-7078594959904740074,1165489829,-984082881
1689865324,-7078594959904740073,480593528,-1702502837
1689865324,-7078594959904740072,2106972119,-1858812689
1689865324,-7078594959904740071,2064961828,-498403871
1689865324,-7078594959904740070,134414757,-498403871
1689865324,-7078594959904740069,-1753348032,-1858812689
1689865324,-7078594959904740068,-644688073,-498403871
1689865324,-7078594959904740067,-898881473,-1193733109
1689865324,-7078594959904740066,-348131546,-1866302569
1689865324,-7078594959904740065,-381195427,88037500
1689865324,-7078594959904740064,444740663,-1866302569
1689865324,-7078594959904740063,381663884,-1866302569
1689865324,-7078594959904740062,2000197403,-1193733109
1689865324,-7078594959904740061,-998512037,1117602611
1689865324,-7078594959904740060,-1282643738,88037500
1689865324,-7078594959904740059,1616062997,1117602611
1689865324,-7078594959904740058,-665855682,-1858812689
1689865324,-7078594959904740057,-1263629079,-1866302569
1689865324,-7078594959904740056,237016090,-1866302569
1689865324,-7078594959904740055,-1743300453,88037500
1689865324,-7078594959904740054,-1224361637,88037500
1689865324,-7078594959904740053,-951732147,-1702502837
1689865324,-7078594959904740052,1543453939,-1866302569
1689865324,-7078594959904740051,-1666958210,-498403871
1689865324,-7078594959904740050,1017253106,-498403871
1689865324,-7078594959904740049,-1296217575,-498403871
1689865324,-7078594959904740048,-6042827,-1858812689
1689865324,-7078594959904740047,-100840186,-1193733109
1689865324,-7078594959904740046,-1959472367,-1866302569
1689865324,-7078594959904740045,-336981223,-498403871
1689865324,-7078594959904740044,-1607772845,88037500
1689865324,-7078594959904740043,1445167211,-984082881
1689865324,-7078594959904740042,796472319,88037500
1689865324,-7078594959904740041,-821406530,-984082881
1689865324,-7078594959904740040,181417629,-1193733109
1689865324,-7078594959904740039,-1427235991,-984082881
1689865324,-7078594959904740038,30049365,-1866302569
1689865324,-7078594959904740037,-1846186228,88037500
1689865324,-7078594959904740036,1450930676,-1702502837
1689865324,-7078594959904740035,-103121167,-1702502837
1689865324,-7078594959904740034,-477931535,-935721764
1689865324,-7078594959904740033,-390716838,-1858812689
1689865324,-7078594959904740032,456075401,-1193733109
1689865324,-7078594959904740031,-1925860666,-1858812689
1689865324,-7078594959904740030,864458493,-498403871
1689865324,-7078594959904740029,-55799397,-1193733109
1689865324,-7078594959904740028,1877116101,-935721764
1689865324,-7078594959904740027,-762592616,-1866302569
1689865324,-7078594959904740026,-1015642586,-1866302569
1689865324,-7078594959904740025,-21598686,-1702502837
1689865324,-7078594959904740024,-1787243433,-1858812689
1689865324,-7078594959904740023,767760986,-1858812689
1689865324,-7078594959904740022,-1879342843,-984082881
1689865324,-7078594959904740021,592501812,-1702502837
1689865324,-7078594959904740020,-1696891585,-1866302569
1689865324,-7078594959904740019,-294932928,-1858812689
1689865324,-7078594959904740018,556183,-935721764
1689865324,-7078594959904740017,1795155923,-1858812689
1689865324,-7078594959904740016,1598443284,-935721764
1689865324,-7078594959904740015,225792863,-1866302569
1689865324,-7078594959904740014,148267658,-498403871
1689865324,-7078594959904740013,-2062702560,-498403871
1689865324,-7078594959904740012,922943251,-1702502837
1689865324,-7078594959904740011,-988901750,-984082881
1689865324,-7078594959904740010,141690786,-1866302569
1689865324,-7078594959904740009,-1080182779,88037500
1689865324,-7078594959904740008,692570975,-935721764
1689865324,-7078594959904740007,562684411,88037500
1689865324,-7078594959904740006,-249233867,-498403871
1689865324,-7078594959904740005,-78660471,-984082881
1689865324,-7078594959904740004,1336765184,-498403871
1689865324,-7078594959904740003,1915516826,-1866302569
1689865324,-7078594959904740002,-583340463,-498403871
1689865324,-7078594959904740001,-242812549,-935721764
1689865324,-7078594959904740000,-556022011,1832362850
1689865324,-7078594959904739999,-1864958727,-1866302569
1689865324,-7078594959904739998,-811994706,-1866302569
1689865324,-7078594959904739997,351663992,-984082881
1689865324,-7078594959904739996,2067326780,1832362850
1689865324,-7078594959904739995,-984348700,1832362850
1689865324,-7078594959904739994,120770794,-498403871
1689865324,-7078594959904739993,496766844,1832362850
1689865324,-7078594959904739992,2084373866,-935721764
1689865324,-7078594959904739991,15919851,-984082881
1689865324,-7078594959904739990,-351097757,-1193733109
1689865324,-7078594959904739989,-1248975338,-1702502837
1689865324,-7078594959904739988,1884980353,-498403871
1689865324,-7078594959904739987,-567256060,-984082881
1689865324,-7078594959904739986,-1844864620,-935721764
1689865324,-7078594959904739985,133797956,-984082881
1689865324,-7078594959904739984,-1750465454,1832362850
1689865324,-7078594959904739983,70920146,-1193733109
1689865324,-7078594959904739982,1066142205,-498403871
1689865324,-7078594959904739981,366303505,-1866302569
1689865324,-7078594959904739980,-1997363550,-1866302569
1689865324,-7078594959904739979,1385059769,-1702502837
1689865324,-7078594959904739978,135228641,-1866302569
1689865324,-7078594959904739977,-21598686,-498403871
1689865324,-7078594959904739976,-2062452401,-935721764
1689865324,-7078594959904739975,145119428,1832362850
1689865324,-7078594959904739974,-1402124889,-1866302569
1689865324,-7078594959904739973,2028940675,88037500
1689865324,-7078594959904739972,-1966458269,1832362850
1689865324,-7078594959904739971,1041115403,1832362850
1689865324,-7078594959904739970,-501298390,-984082881
1689865324,-7078594959904739969,140683390,-935721764
1689865324,-7078594959904739968,4591524,1832362850
1689865324,-7078594959904739967,-1997339231,1832362850
1689865324,-7078594959904739966,138824593,-498403871
1689865324,-7078594959904739965,-1291858688,-984082881
1689865324,-7078594959904739964,1891705675,-1866302569
1689865324,-7078594959904739963,771807498,-1193733109
1689865324,-7078594959904739962,-1931180918,-935721764
1689865324,-7078594959904739961,-1418695138,-1702502837
1689865324,-7078594959904739960,-1419273870,-498403871
1689865324,-7078594959904739959,-1666958210,-1866302569
1689865324,-7078594959904739958,-1173886600,88037500
1689865324,-7078594959904739957,-1886282871,-984082881
1689865324,-7078594959904739956,1649084537,88037500
1689865324,-7078594959904739955,-1527333657,-1193733109
1689865324,-7078594959904739954,-1041599245,-1866302569
1689865324,-7078594959904739953,-1982237454,-1702502837
1689865324,-7078594959904739952,2000153657,-1193733109
1689865324,-7078594959904739951,970900666,-208724093
1689865324,-7078594959904739950,868732971,-1702502837
1689865324,-7078594959904739949,145514833,-984082881
1689865324,-7078594959904739948,147251013,-935721764
1689865324,-7078594959904739947,2142879470,-1702502837
1689865324,-7078594959904739946,2066613757,-984082881
1689865324,-7078594959904739945,76915004,-935721764
1689865324,-7078594959904739944,1692926931,-984082881
1689865324,-7078594959904739943,-2048880145,-935721764
1689865324,-7078594959904739942,50853926,-498403871
1689865324,-7078594959904739941,631799483,-1193733109
1689865324,-7078594959904739940,-966974953,-935721764
1689865324,-7078594959904739939,1794347438,-1193733109
1689865324,-7078594959904739938,1374308743,-984082881
1689865324,-7078594959904739937,-1574695438,88037500
1689865324,-7078594959904739936,-2077530703,-1193733109
1689865324,-7078594959904739935,-169598045,-1193733109
1689865324,-7078594959904739934,821745958,-935721764
1689865324,-7078594959904739933,742235621,-1866302569
1689865324,-7078594959904739932,-1750465454,-1866302569
1689865324,-7078594959904739931,1397191957,-498403871
1689865324,-7078594959904739930,1314811556,-935721764
1689865324,-7078594959904739929,-2122265185,-1866302569
1689865324,-7078594959904739928,-210935228,-1866302569
1689865324,-7078594959904739927,-1409110519,-1702502837
1689865324,-7078594959904739926,-1791978420,-1193733109
1689865324,-7078594959904739925,-410946213,-984082881
1689865324,-7078594959904739924,2029676938,-1702502837
1689865324,-7078594959904739923,-582340575,-208724093
1689865324,-7078594959904739922,-531728837,88037500
1689865324,-7078594959904739921,-979036831,88037500
1689865324,-7078594959904739920,-2010333658,-208724093
1689865324,-7078594959904739919,-2024126636,-498403871
1689865324,-7078594959904739918,1508689700,-935721764
1689865324,-7078594959904739917,74069057,-208724093
1689865324,-7078594959904739916,-2052666656,-935721764
1689865324,-7078594959904739915,135308159,-1866302569
1689865324,-7078594959904739914,-1848275115,-935721764
1689865324,-7078594959904739913,-83982671,-208724093
1689865324,-7078594959904739912,-2011739480,-935721764
1689865324,-7078594959904739911,386541970,-208724093
1689865324,-7078594959904739910,342437782,-935721764
1689865324,-7078594959904739909,-182421957,-1702502837
1689865324,-7078594959904739908,1598738724,-1866302569
1689865324,-7078594959904739907,600539749,-1702502837
1689865324,-7078594959904739906,-1610896283,-208724093
1689865324,-7078594959904739905,-1788509857,-935721764
1689865324,-7078594959904739904,-1282678828,-984082881
1689865324,-7078594959904739903,219840344,88037500
1689865324,-7078594959904739902,996776405,-1702502837
1689865324,-7078594959904739901,2037487013,-208724093
1689865324,-7078594959904739900,2143596532,-1193733109
1689865324,-7078594959904739899,2041315434,88037500
1689865324,-7078594959904739898,71735491,-1866302569
1689865324,-7078594959904739897,1927612315,-935721764
1689865324,-7078594959904739896,-2095539554,88037500
1689865324,-7078594959904739895,301209709,-1193733109
1689865324,-7078594959904739894,1804157001,-935721764
1689865324,-7078594959904739893,2042025324,-984082881
1689865324,-7078594959904739892,1396996535,88037500
1689865324,-7078594959904739891,1795979644,-208724093
1689865324,-7078594959904739890,-1151313663,88037500
1689865324,-7078594959904739889,-1473717009,-935721764
1689865324,-7078594959904739888,-606220051,-1702502837
1689865324,-7078594959904739887,-1027637780,-1866302569
1689865324,-7078594959904739886,-1386335926,-1193733109
1689865324,-7078594959904739885,197788029,-984082881
1689865324,-7078594959904739884,582030995,-208724093
1689865324,-7078594959904739883,-1846881968,-1702502837
1689865324,-7078594959904739882,-2120564381,-1702502837
1689865324,-7078594959904739881,134414757,-1193733109
1689865324,-7078594959904739880,519033153,-1866302569
1689865324,-7078594959904739879,-1279713947,-935721764
1689865324,-7078594959904739878,-636965622,-1193733109
1689865324,-7078594959904739877,-1465042728,-1193733109
1689865324,-7078594959904739876,-307386217,-1193733109
1689865324,-7078594959904739875,1927667885,-984082881
1689865324,-7078594959904739874,2058419526,-1702502837
1689865324,-7078594959904739873,-1592368525,-1702502837
1689865324,-7078594959904739872,-682225343,-498403871
1689865324,-7078594959904739871,18426071,88037500
1689865324,-7078594959904739870,2012010114,-498403871
1689865324,-7078594959904739869,-1946244984,-984082881
1689865324,-7078594959904739868,-1761048373,-935721764
1689865324,-7078594959904739867,-627239546,-984082881
1689865324,-7078594959904739866,-1601127380,-1866302569
1689865324,-7078594959904739865,-769707186,-1193733109
1689865324,-7078594959904739864,1964582103,-208724093
1689865324,-7078594959904739863,-1844417813,-1702502837
1689865324,-7078594959904739862,-86388216,88037500
1689865324,-7078594959904739861,139232610,-984082881
1689865324,-7078594959904739860,-1327781301,88037500
1689865324,-7078594959904739859,-1745108665,-1702502837
1689865324,-7078594959904739858,69453197,88037500
1689865324,-7078594959904739857,490098108,-1702502837
1689865324,-7078594959904739856,-1722857890,-498403871
1689865324,-7078594959904739855,-1685487038,-498403871
1689865324,-7078594959904739854,407013945,-984082881
1689865324,-7078594959904739853,141690786,-1866302569
1689865324,-7078594959904739852,-1987965099,-498403871
1689865324,-7078594959904739851,482203686,-1702502837
1689865324,-7078594959904739850,1307113503,88037500
1689865324,-7078594959904739849,71475156,-208724093
1689865324,-7078594959904739848,1961622203,-984082881
1689865324,-7078594959904739847,2052974799,-1866302569
1689865324,-7078594959904739846,-502198997,88037500
1689865324,-7078594959904739845,735216603,-1193733109
1689865324,-7078594959904739844,1402317831,-498403871
1689865324,-7078594959904739843,113149713,-1702502837
1689865324,-7078594959904739842,-2068070199,88037500
1689865324,-7078594959904739841,75403362,269432145
1689865324,-7078594959904739840,-699953855,-1866302569
1689865324,-7078594959904739839,149332793,-208724093
1689865324,-7078594959904739838,-1996531050,-1193733109
1689865324,-7078594959904739837,1026115255,269432145
1689865324,-7078594959904739836,1977617022,-498403871
1689865324,-7078594959904739835,-131523187,-984082881
1689865324,-7078594959904739834,1688492244,-1866302569
1689865324,-7078594959904739833,-1817244760,269432145
1689865324,-7078594959904739832,-152742729,-1193733109
1689865324,-7078594959904739831,2042421462,-1866302569
1689865324,-7078594959904739830,123056658,269432145
1689865324,-7078594959904739829,696124974,-208724093
1689865324,-7078594959904739828,152088408,-498403871
1689865324,-7078594959904739827,-898881072,-984082881
1689865324,-7078594959904739826,74507028,-984082881
1689865324,-7078594959904739825,-162586312,269432145
1689865324,-7078594959904739824,-1952175574,-1193733109
1689865324,-7078594959904739823,135228641,88037500
1689865324,-7078594959904739822,-2112877246,-1866302569
1689865324,-7078594959904739821,-127898147,269432145
1689865324,-7078594959904739820,-111061853,-1866302569
1689865324,-7078594959904739819,-1402124889,-1702502837
1689865324,-7078594959904739818,-1734217298,-1702502837
1689865324,-7078594959904739817,-2019112016,-208724093
1689865324,-7078594959904739816,-1854088669,-1702502837
1689865324,-7078594959904739815,-1187625427,88037500
1689865324,-7078594959904739814,1876217149,-208724093
1689865324,-7078594959904739813,-275641927,-208724093
1689865324,-7078594959904739812,745997336,336284620
1689865324,-7078594959904739811,2030681763,-208724093
1689865324,-7078594959904739810,65440325,-1702502837
1689865324,-7078594959904739809,-263574540,-498403871
1689865324,-7078594959904739808,-90856795,-1702502837
1689865324,-7078594959904739807,-1983524788,-498403871
1689865324,-7078594959904739806,53434144,336284620
1689865324,-7078594959904739805,-1777024933,-498403871
1689865324,-7078594959904739804,1338656198,336284620
1689865324,-7078594959904739803,-1479419034,336284620
1689865324,-7078594959904739802,-1286070594,336284620
1689865324,-7078594959904739801,1414402025,-1702502837
1689865324,-7078594959904739800,2027580438,336284620
1689865324,-7078594959904739799,-858404119,-1702502837
1689865324,-7078594959904739798,2129109925,88037500
1689865324,-7078594959904739797,-415123137,-984082881
1689865324,-7078594959904739796,-1718265954,-498403871
1689865324,-7078594959904739795,-1019320139,269432145
1689865324,-7078594959904739794,-5939500,88037500
1689865324,-7078594959904739793,-1208543280,-984082881
1689865324,-7078594959904739792,-960725765,88037500
1689865324,-7078594959904739791,176307401,269432145
1689865324,-7078594959904739790,2080360737,269432145
1689865324,-7078594959904739789,-1842977505,-984082881
1689865324,-7078594959904739788,-1708324333,-984082881
1689865324,-7078594959904739787,-1844864620,336284620
1689865324,-7078594959904739786,1677386681,336284620
1689865324,-7078594959904739785,489105119,-208724093
1689865324,-7078594959904739784,-618127594,269432145
1689865324,-7078594959904739783,-287967558,336284620
1689865324,-7078594959904739782,1531726813,88037500
1689865324,-7078594959904739781,1922376462,88037500
1689865324,-7078594959904739780,65886428,-208724093
1689865324,-7078594959904739779,601316378,-984082881
1689865324,-7078594959904739778,-1708689205,88037500
1689865324,-7078594959904739777,299219520,-984082881
1689865324,-7078594959904739776,-1125171366,269432145
1689865324,-7078594959904739775,608755852,-498403871
1689865324,-7078594959904739774,1149544315,269432145
1689865324,-7078594959904739773,1101368697,-1193733109
1689865324,-7078594959904739772,390136454,-208724093
1689865324,-7078594959904739771,-144090540,841633389
1689865324,-7078594959904739770,269607668,336284620
1689865324,-7078594959904739769,-59467438,-984082881
1689865324,-7078594959904739768,149159690,-208724093
1689865324,-7078594959904739767,-2140501063,-498403871
1689865324,-7078594959904739766,2081786872,336284620
1689865324,-7078594959904739765,322045374,269432145
1689865324,-7078594959904739764,-1413015276,269432145
1689865324,-7078594959904739763,-2021714118,-208724093
1689865324,-7078594959904739762,-2101902580,-208724093
1689865324,-7078594959904739761,889240129,-984082881
1689865324,-7078594959904739760,-236055884,336284620
1689865324,-7078594959904739759,-1414061486,-498403871
1689865324,-7078594959904739758,1668501928,269432145
1689865324,-7078594959904739757,-894638485,-1702502837
1689865324,-7078594959904739756,81751293,-1193733109
1689865324,-7078594959904739755,1709728757,-498403871
1689865324,-7078594959904739754,705866238,-1702502837
1689865324,-7078594959904739753,339120026,-1702502837
1689865324,-7078594959904739752,-701761528,-984082881
1689865324,-7078594959904739751,-1914318403,-984082881
1689865324,-7078594959904739750,181417629,841633389
1689865324,-7078594959904739749,1448121062,-208724093
1689865324,-7078594959904739748,-1164692805,-208724093
1689865324,-7078594959904739747,44253194,269432145
1689865324,-7078594959904739746,-72602300,-498403871
1689865324,-7078594959904739745,2067623068,841633389
1689865324,-7078594959904739744,1013122956,841633389
1689865324,-7078594959904739743,447444132,-208724093
1689865324,-7078594959904739742,219564146,269432145
1689865324,-7078594959904739741,-302092982,-498403871
1689865324,-7078594959904739740,1530048061,-498403871
1689865324,-7078594959904739739,-390716838,336284620
1689865324,-7078594959904739738,375106667,269432145
1689865324,-7078594959904739737,-1945258315,-208724093
1689865324,-7078594959904739736,-1431567442,841633389
1689865324,-7078594959904739735,2106972119,-208724093
1689865324,-7078594959904739734,1556804411,-1702502837
1689865324,-7078594959904739733,282393376,-208724093
1689865324,-7078594959904739732,631148630,269432145
1689865324,-7078594959904739731,-2111706304,-984082881
1689865324,-7078594959904739730,-701021930,841633389
1689865324,-7078594959904739729,-453371647,-984082881
1689865324,-7078594959904739728,1605133908,269432145
1689865324,-7078594959904739727,1640924014,-498403871
1689865324,-7078594959904739726,-2094301642,336284620
1689865324,-7078594959904739725,58801727,-1702502837
1689865324,-7078594959904739724,1633545883,-1193733109
1689865324,-7078594959904739723,-1885209536,-208724093
1689865324,-7078594959904739722,-1295514041,-498403871
1689865324,-7078594959904739721,242515778,318009885
1689865324,-7078594959904739720,-657366088,841633389
1689865324,-7078594959904739719,-2050561895,-498403871
1689865324,-7078594959904739718,386541970,-984082881
1689865324,-7078594959904739717,-1414964449,-1702502837
1689865324,-7078594959904739716,-113182794,-498403871
1689865324,-7078594959904739715,495718377,318009885
1689865324,-7078594959904739714,935987743,-208724093
1689865324,-7078594959904739713,-264161130,-498403871
1689865324,-7078594959904739712,830672789,269432145
1689865324,-7078594959904739711,-1330608478,-498403871
1689865324,-7078594959904739710,1324888712,-208724093
1689865324,-7078594959904739709,70926125,318009885
1689865324,-7078594959904739708,-2004502392,-208724093
1689865324,-7078594959904739707,125467623,269432145
1689865324,-7078594959904739706,176307401,841633389
1689865324,-7078594959904739705,1948198765,269432145
1689865324,-7078594959904739704,-2077530703,318009885
1689865324,-7078594959904739703,744856790,841633389
1689865324,-7078594959904739702,-1788753744,269432145
1689865324,-7078594959904739701,-2074016455,-984082881
1689865324,-7078594959904739700,1530048061,-984082881
1689865324,-7078594959904739699,76287179,336284620
1689865324,-7078594959904739698,319973443,318009885
1689865324,-7078594959904739697,-520744678,336284620
1689865324,-7078594959904739696,1919895053,-1702502837
1689865324,-7078594959904739695,1502453125,-984082881
1689865324,-7078594959904739694,-947514186,318009885
1689865324,-7078594959904739693,-924723570,269432145
1689865324,-7078594959904739692,-918259051,-1702502837
1689865324,-7078594959904739691,-162586312,-498403871
1689865324,-7078594959904739690,-636965622,-1702502837
1689865324,-7078594959904739689,2045985550,318009885
1689865324,-7078594959904739688,224808700,336284620
1689865324,-7078594959904739687,692152114,-208724093
1689865324,-7078594959904739686,-32539158,336284620
1689865324,-7078594959904739685,1472272862,336284620
1689865324,-7078594959904739684,-1823122503,-498403871
1689865324,-7078594959904739683,-2077435993,841633389
1689865324,-7078594959904739682,813552461,269432145
1689865324,-7078594959904739681,128476943,269432145
1689865324,-7078594959904739680,-37240165,841633389
1689865324,-7078594959904739679,-2128000502,318009885
1689865324,-7078594959904739678,67581960,318009885
1689865324,-7078594959904739677,1340736243,-498403871
1689865324,-7078594959904739676,328627675,-984082881
1689865324,-7078594959904739675,2035632771,-1702502837
1689865324,-7078594959904739674,71472894,-1702502837
1689865324,-7078594959904739673,-2121333621,-208724093
1689865324,-7078594959904739672,563220802,-208724093
1689865324,-7078594959904739671,-278508280,-208724093
1689865324,-7078594959904739670,-1401011695,-498403871
1689865324,-7078594959904739669,-1676417229,-984082881
1689865324,-7078594959904739668,-1747071509,-208724093
1689865324,-7078594959904739667,1017061233,-984082881
1689865324,-7078594959904739666,2081480203,318009885
1689865324,-7078594959904739665,-1775159120,269432145
1689865324,-7078594959904739664,77507784,-498403871
1689865324,-7078594959904739663,-183224764,269432145
1689865324,-7078594959904739662,-215059227,-498403871
1689865324,-7078594959904739661,-1834849021,-984082881
1689865324,-7078594959904739660,-1296810396,269432145
1689865324,-7078594959904739659,-522598354,-984082881
1689865324,-7078594959904739658,166012671,336284620
1689865324,-7078594959904739657,-570744783,336284620
1689865324,-7078594959904739656,-1647981007,-984082881
1689865324,-7078594959904739655,150133400,-1702502837
1689865324,-7078594959904739654,2037020371,-984082881
1689865324,-7078594959904739653,1653007564,-1702502837
1689865324,-7078594959904739652,368546865,336284620
1689865324,-7078594959904739651,-326211052,-1702502837
1689865324,-7078594959904739650,-873380100,318009885
1689865324,-7078594959904739649,-1522636082,-498403871
1689865324,-7078594959904739648,392898595,-498403871
1689865324,-7078594959904739647,-1122553984,318009885
1689865324,-7078594959904739646,-1259706252,-984082881
1689865324,-7078594959904739645,-1292898998,-984082881
1689865324,-7078594959904739644,1305560340,318009885
1689865324,-7078594959904739643,-1823325137,269432145
1689865324,-7078594959904739642,135228641,841633389
1689865324,-7078594959904739641,641474964,-208724093
1689865324,-7078594959904739640,-1010755798,841633389
1689865324,-7078594959904739639,-2002419113,-1702502837
1689865324,-7078594959904739638,-1432346601,336284620
1689865324,-7078594959904739637,-923477456,318009885
1689865324,-7078594959904739636,1269891927,841633389
1689865324,-7078594959904739635,724551257,318009885
1689865324,-7078594959904739634,1178173682,841633389
1689865324,-7078594959904739633,1259709502,269432145
1689865324,-7078594959904739632,-1708319899,-498403871
1689865324,-7078594959904739631,-1056081031,336284620
1689865324,-7078594959904739630,-376323775,318009885
1689865324,-7078594959904739629,-531728837,841633389
1689865324,-7078594959904739628,1814373605,-498403871
1689865324,-7078594959904739627,66540679,-498403871
1689865324,-7078594959904739626,-1075402360,269432145
1689865324,-7078594959904739625,-830623275,-498403871
1689865324,-7078594959904739624,1681864135,336284620
1689865324,-7078594959904739623,1988031635,-984082881
1689865324,-7078594959904739622,1917289529,-1702502837
1689865324,-7078594959904739621,-509032233,318009885
1689865324,-7078594959904739620,1703156428,-498403871
1689865324,-7078594959904739619,894015678,318009885
1689865324,-7078594959904739618,-1931874079,318009885
1689865324,-7078594959904739617,-1919290756,841633389
1689865324,-7078594959904739616,70313689,318009885
1689865324,-7078594959904739615,-710388692,-984082881
1689865324,-7078594959904739614,744776828,-1702502837
1689865324,-7078594959904739613,-1525906020,336284620
1689865324,-7078594959904739612,152304936,1345660608
1689865324,-7078594959904739611,-177035094,1345660608
1689865324,-7078594959904739610,-1775159120,1345660608
1689865324,-7078594959904739609,623006758,841633389
